//Version: PianoRoll_v170101
2593	122.428385	122.476562	A4	77	80	0
2594	122.436198	122.832031	C4	76	80	0
2595	122.537760	122.596354	C3	66	80	0
2596	122.571615	122.625000	G#4	74	80	0
2597	122.697917	122.759115	A4	74	80	0
2598	122.703125	122.829427	E4	62	80	0
2599	122.815104	122.875000	Bb3	74	80	0
2600	122.815104	122.899740	G4	71	80	0
2601	122.933594	123.319010	A3	86	80	0
2602	122.934896	123.019531	C5	81	80	0
2603	122.934896	122.990885	F4	76	80	0
2604	123.055990	123.118490	E4	73	80	0
2605	123.055990	123.279948	A2	62	80	0
2606	123.179688	123.233073	F4	64	80	0
2607	123.183594	123.319010	C#4	65	80	0
2608	123.295573	123.419271	E4	71	80	0
2609	123.305990	123.373698	G3	76	80	0
2610	123.412760	123.462240	D4	78	80	0
2611	123.414062	123.479167	A4	75	80	0
2612	123.415365	123.839844	F3	79	80	0
2613	123.526042	123.575521	F2	70	80	0
2614	123.559896	123.619792	C#5	75	80	0
2615	123.678385	123.772135	D5	75	80	0
2616	123.683594	123.734375	Bb4	71	80	0
2617	123.785156	123.869792	C5	77	80	0
2618	123.804688	123.873698	E3	76	80	0
2619	123.911458	123.957031	B4	81	80	0
2620	123.911458	123.954427	F5	80	80	0
2621	123.920573	124.082031	D3	84	80	0
2622	124.032552	124.083333	Bb4	77	80	0
2623	124.054688	124.095052	D2	64	80	0
2624	124.154948	124.218750	F#4	67	80	0
2625	124.158854	124.235677	B4	66	80	0
2626	124.287760	124.335938	A4	70	80	0
2627	124.295573	124.408854	C4	71	80	0
2628	124.386719	124.489583	D5	78	80	0
2629	124.404948	124.489583	G4	75	80	0
2630	124.407552	124.799479	B3	84	80	0
2631	124.523438	124.585938	F#4	72	80	0
2632	124.545573	124.609375	B2	59	80	0
2633	124.645833	124.704427	Eb4	70	80	0
2634	124.683594	124.809896	G4	48	80	0
2635	124.773438	124.842448	A3	84	80	0
2636	124.773438	124.854167	F#4	70	80	0
2637	124.885417	124.945312	E4	78	80	0
2638	124.888021	124.941406	B4	74	80	0
2639	124.889323	125.329427	G3	77	80	0
2640	125.016927	125.084635	Eb4	75	80	0
2641	125.141927	125.222656	E4	68	80	0
2642	125.144531	125.212240	B3	62	80	0
2643	125.233073	125.339844	F3	72	80	0
2644	125.272135	125.356771	D4	67	80	0
2645	125.361979	125.764323	E3	86	80	0
2646	125.363281	125.658854	G4	71	80	0
2647	125.463542	125.511719	E2	66	80	0
2648	125.505208	125.546875	Bb4	77	80	0
2649	125.516927	125.583333	B4	78	80	0
2650	125.622396	125.750000	C#5	67	80	0
2651	125.643229	125.705729	G#4	66	80	0
2652	125.734375	125.829427	B4	73	80	0
2653	125.738281	125.839844	D3	79	80	0
2654	125.860677	126.408854	C3	77	80	0
2655	125.861979	125.906250	A4	77	80	0
2656	125.983073	126.041667	G#4	73	80	0
2657	126.111979	126.162760	A4	66	80	0
2658	126.113281	126.164062	E4	60	80	0
2659	126.236979	126.286458	Bb3	63	80	0
2660	126.238281	126.286458	G4	67	80	0
2661	126.345052	126.739583	A3	64	80	0
2662	126.348958	126.386719	C5	65	80	0
2663	126.355469	126.404948	F4	55	80	0
2664	126.454427	126.489583	Eb4	64	80	0
2665	126.486979	126.549479	E4	54	80	0
2666	126.602865	126.667969	C#4	57	80	0
2667	126.714844	126.776042	E4	61	80	0
2668	126.735677	126.795573	G3	61	80	0
2669	126.851562	127.229167	F3	67	80	0
2670	126.852865	126.899740	D4	59	80	0
2671	126.963542	127.015625	C#4	60	80	0
2672	127.063802	127.114583	D4	59	80	0
2673	127.101562	127.169271	Bb3	37	80	0
2674	127.204427	127.265625	E3	71	80	0
2675	127.205729	127.339844	C4	57	80	0
2676	127.337240	127.697917	D3	63	80	0
2677	127.342448	127.407552	B3	56	80	0
2678	127.454427	127.524740	Bb3	59	80	0
2679	127.582031	127.651042	B3	56	80	0
2680	127.591146	127.687500	F#3	54	80	0
2681	127.710938	127.785156	A3	60	80	0
2682	127.710938	127.794271	C3	64	80	0
2683	127.834635	128.239583	B2	59	80	0
2684	127.850260	127.914062	G3	54	80	0
2685	127.958333	128.028646	F#3	63	80	0
2686	128.074219	128.145833	Eb3	59	80	0
2687	128.075521	128.144531	G3	53	80	0
2688	128.184896	128.309896	A2	66	80	0
2689	128.201823	128.257812	F#3	60	80	0
2690	128.302083	128.679688	G2	62	80	0
2691	128.332031	128.394531	E3	61	80	0
2692	128.466146	128.542969	Eb3	57	80	0
2693	128.574219	128.641927	E3	60	80	0
2694	128.643229	128.759115	F2	67	80	0
2695	128.695312	128.790365	D3	61	80	0
2696	128.795573	128.919271	E2	64	80	0
2697	128.803385	128.878906	E3	62	80	0
2698	128.821615	128.829427	G3	48	80	0
2699	128.923177	128.959635	F1	62	80	0
2700	128.924479	129.019531	E2	60	80	0
2701	128.930990	128.994792	A2	62	80	0
2702	129.067708	129.125000	E3	54	80	0
2703	129.074219	129.135417	C3	55	80	0
2704	129.078125	129.169271	C2	56	80	0
2705	129.182292	129.234375	G#1	64	80	0
2706	129.191406	129.239583	D3	57	80	0
2707	129.313802	129.373698	A2	62	80	0
2708	129.319010	129.367188	A1	58	80	0
2709	129.326823	129.393229	C2	54	80	0
2710	129.445312	129.497396	D2	67	80	0
2711	129.447917	129.503906	B2	69	80	0
2712	129.453125	129.459635	D3	62	80	0
2713	129.567708	129.613281	E3	67	80	0
2714	129.571615	129.617188	E2	71	80	0
2715	129.574219	129.635417	C3	66	80	0
2716	129.695312	129.746094	F3	65	80	0
2717	129.696615	129.747396	F2	66	80	0
2718	129.696615	129.755208	D3	66	80	0
2719	129.820312	129.895833	G3	73	80	0
2720	129.822917	129.886719	G2	67	80	0
2721	129.822917	129.880208	E3	64	80	0
2722	129.936198	129.992188	A2	68	80	0
2723	129.945312	129.989583	F2	60	80	0
2724	129.947917	130.005208	A3	67	80	0
2725	129.955729	130.005208	F3	53	80	0
2726	130.074219	130.143229	G2	64	80	0
2727	130.074219	130.180990	G3	65	80	0
2728	130.075521	130.143229	B3	60	80	0
2729	130.076823	130.141927	B2	62	80	0
2730	130.186198	130.199219	A2	62	80	0
2731	130.187500	130.261719	C4	65	80	0
2732	130.191406	130.250000	A3	60	80	0
2733	130.192708	130.283854	C3	68	80	0
2734	130.303385	130.419271	D3	76	80	0
2735	130.312500	130.358073	D4	68	80	0
2736	130.312500	130.519531	G2	67	80	0
2737	130.313802	130.364583	B3	71	80	0
2738	130.433594	130.549479	D3	69	80	0
2739	130.434896	130.481771	C4	66	80	0
2740	130.436198	130.484375	E4	64	80	0
2741	130.442708	130.449219	C3	64	80	0
2742	130.554688	130.658854	D3	64	80	0
2743	130.559896	130.625000	D4	63	80	0
2744	130.566406	130.625000	F4	60	80	0
2745	130.572917	130.653646	Bb2	61	80	0
2746	130.667969	130.726562	G4	72	80	0
2747	130.671875	130.757812	C#3	68	80	0
2748	130.673177	130.733073	E4	65	80	0
2749	130.791667	130.864583	B2	69	80	0
2750	130.794271	130.850260	F4	63	80	0
2751	130.794271	130.859375	A2	70	80	0
2752	130.795573	130.858073	A4	70	80	0
2753	130.908854	130.966146	G2	66	80	0
2754	130.911458	130.972656	B4	65	80	0
2755	130.914062	130.992188	G4	63	80	0
2756	131.041667	131.139323	C5	65	80	0
2757	131.041667	131.093750	A4	64	80	0
2758	131.044271	131.149740	F#2	61	80	0
2759	131.149740	131.231771	G#2	69	80	0
2760	131.153646	131.207031	D5	70	80	0
2761	131.266927	131.334635	G2	77	80	0
2762	131.273438	131.330729	C5	72	80	0
2763	131.283854	131.339844	E5	72	80	0
2764	131.287760	131.369792	E2	60	80	0
2765	131.385417	131.434896	F2	70	80	0
2766	131.386719	131.438802	D2	64	80	0
2767	131.399740	131.450521	D5	67	80	0
2768	131.399740	131.464844	F5	68	80	0
2769	131.502604	131.555990	E2	70	80	0
2770	131.503906	131.628906	G5	76	80	0
2771	131.506510	131.639323	E5	69	80	0
2772	131.622396	131.673177	D5	74	80	0
2773	131.628906	131.683594	G#5	74	80	0
2774	131.653646	131.739583	Bb1	58	80	0
2775	131.654948	131.696615	Bb2	59	80	0
2776	131.756510	131.959635	A5	69	80	0
2777	131.761719	131.838542	C#5	71	80	0
2778	131.764323	131.832031	A1	66	80	0
2779	131.851562	131.903646	A4	70	80	0
2780	131.893229	131.941406	C#2	68	80	0
2781	131.993490	132.042969	F#5	67	80	0
2782	131.996094	132.033854	D5	59	80	0
2783	131.996094	132.044271	D2	70	80	0
2784	132.114583	132.164062	F#2	70	80	0
2785	132.117188	132.165365	Bb5	72	80	0
2786	132.119792	132.170573	E5	71	80	0
2787	132.212240	132.309896	B1	76	80	0
2788	132.225260	132.286458	Eb5	71	80	0
2789	132.242188	132.315104	B5	70	80	0
2790	132.316406	132.329427	B4	67	80	0
2791	132.334635	132.384115	A5	72	80	0
2792	132.338542	132.459635	Eb2	73	80	0
2793	132.453125	132.503906	G5	63	80	0
2794	132.455729	132.507812	E5	69	80	0
2795	132.472656	132.546875	F2	69	80	0
2796	132.566406	132.626302	G2	79	80	0
2797	132.572917	132.625000	B5	77	80	0
2798	132.574219	132.625000	F5	71	80	0
2799	132.684896	132.759115	C2	75	80	0
2800	132.684896	132.869792	C6	77	80	0
2801	132.684896	132.723958	E5	80	80	0
2802	132.781250	132.839844	E2	76	80	0
2803	132.795573	132.841146	C5	76	80	0
2804	132.803385	132.932292	Bb5	76	80	0
2805	132.903646	132.947917	E5	77	80	0
2806	132.907552	132.984375	F2	73	80	0
2807	133.005208	133.053385	A2	76	80	0
2808	133.031250	133.075521	G5	83	80	0
2809	133.035156	133.101562	C#6	83	80	0
2810	133.131510	133.248698	D3	77	80	0
2811	133.153646	133.251302	F#5	81	80	0
2812	133.156250	133.239583	D6	72	80	0
2813	133.240885	133.391927	F#3	80	80	0
2814	133.246094	133.304688	D6	75	80	0
2815	133.250000	133.298177	D5	74	80	0
2816	133.250000	133.305990	C#6	71	80	0
2817	133.361979	133.539062	B5	65	80	0
2818	133.364583	133.472656	G3	83	80	0
2819	133.365885	133.519531	G5	65	80	0
2820	133.458333	133.524740	B3	76	80	0
2821	133.498698	133.509115	A5	68	80	0
2822	133.503906	133.561198	Eb6	86	80	0
2823	133.604167	133.710938	E4	78	80	0
2824	133.605469	133.707031	E6	77	80	0
2825	133.610677	133.718750	E5	74	80	0
2826	133.613281	133.710938	G#5	79	80	0
2827	133.716146	133.819010	G#4	79	80	0
2828	133.725260	133.829427	C#6	69	80	0
2829	133.726562	133.819010	E5	60	80	0
2830	133.755208	133.852865	C6	58	80	0
2831	133.843750	133.903646	A5	69	80	0
2832	133.848958	133.949219	A4	71	80	0
2833	133.925781	134.109375	C#6	71	80	0
2834	133.933594	134.014323	Bb4	72	80	0
2835	134.065104	134.419271	B4	76	80	0
2836	134.074219	134.126302	D4	64	80	0
2837	134.075521	134.169271	D6	65	80	0
2838	134.209635	134.296875	G6	77	80	0
2839	134.216146	134.292969	Bb5	69	80	0
2840	134.325521	134.489583	B5	63	80	0
2841	134.445312	134.516927	C#4	65	80	0
2842	134.447917	134.553385	Bb5	62	80	0
2843	134.575521	134.680990	B5	64	80	0
2844	134.575521	135.419271	D4	64	80	0
2845	134.684896	134.859375	D6	63	80	0
2846	134.705729	134.799479	F#5	62	80	0
2847	134.734375	134.789062	Bb4	66	80	0
2848	134.811198	134.904948	G5	63	80	0
2849	134.828125	134.894531	B4	59	80	0
2850	134.932292	134.990885	F#5	68	80	0
2851	134.954427	135.010417	Bb4	71	80	0
2852	135.039062	135.104167	G5	66	80	0
2853	135.058594	135.139323	B4	62	80	0
2854	135.143229	135.244792	B5	66	80	0
2855	135.152344	135.231771	F5	68	80	0
2856	135.174479	135.230469	G#4	63	80	0
2857	135.273438	135.328125	E5	66	80	0
2858	135.274740	135.389323	A4	61	80	0
2859	135.375000	135.428385	F#4	64	80	0
2860	135.377604	135.429688	Eb5	58	80	0
2861	135.382812	135.438802	F#5	62	80	0
2862	135.488281	135.545573	D5	73	80	0
2863	135.492188	135.567708	G4	72	80	0
2864	135.585938	135.664062	Eb4	69	80	0
2865	135.609375	135.653646	C5	62	80	0
2866	135.717448	135.773438	E4	68	80	0
2867	135.718750	135.783854	G5	72	80	0
2868	135.722656	135.774740	B4	69	80	0
2869	135.834635	135.891927	C#4	66	80	0
2870	135.837240	135.934896	E5	71	80	0
2871	135.839844	135.885417	Bb4	71	80	0
2872	135.946615	136.299479	D5	81	80	0
2873	135.957031	136.005208	D4	72	80	0
2874	135.960938	136.039062	B4	73	80	0
2875	136.082031	136.135417	G5	71	80	0
2876	136.091146	136.136719	Bb4	72	80	0
2877	136.233073	136.270833	B4	52	80	0
2878	136.312500	136.384115	Bb4	67	80	0
2879	136.313802	136.384115	C#3	55	80	0
2880	136.334635	136.391927	G5	47	80	0
2881	136.434896	136.481771	B4	67	80	0
2882	136.437500	137.093750	D3	67	80	0
2883	136.555990	136.611979	F#4	69	80	0
2884	136.562500	136.699219	D5	66	80	0
2885	136.574219	136.635417	Bb3	63	80	0
2886	136.661458	136.731771	G4	65	80	0
2887	136.662760	136.759115	B3	61	80	0
2888	136.778646	136.832031	F#4	69	80	0
2889	136.779948	136.845052	Bb3	72	80	0
2890	136.794271	136.799479	Bb4	64	80	0
2891	136.888021	136.968750	G4	59	80	0
2892	136.916667	137.119792	B3	48	80	0
2893	136.930990	136.968750	A3	49	80	0
2894	137.002604	137.082031	B4	70	80	0
2895	137.006510	137.065104	F4	56	80	0
2896	137.033854	137.084635	G#3	50	80	0
2897	137.128906	137.269531	A3	52	80	0
2898	137.130208	137.197917	E4	63	80	0
2899	137.223958	137.294271	A4	71	80	0
2900	137.246094	137.329427	Eb4	59	80	0
2901	137.248698	137.348958	F#3	53	80	0
2902	137.351562	137.424479	D4	61	80	0
2903	137.354167	137.442708	G3	56	80	0
2904	137.459635	137.619792	C4	66	80	0
2905	137.467448	137.545573	F#4	61	80	0
2906	137.472656	137.526042	Eb3	57	80	0
2907	137.579427	137.662760	G4	65	80	0
2908	137.584635	137.651042	E3	67	80	0
2909	137.593750	137.669271	B3	56	80	0
2910	137.701823	137.783854	G#4	72	80	0
2911	137.703125	137.794271	F3	66	80	0
2912	137.822917	137.934896	A4	74	80	0
2913	137.824219	137.924479	C4	72	80	0
2914	137.833333	138.059896	D3	62	80	0
2915	137.833333	137.907552	F#3	66	80	0
2916	137.944010	138.014323	G#4	70	80	0
2917	137.951823	138.044271	F3	69	80	0
2918	138.070312	138.173177	A4	68	80	0
2919	138.071615	138.136719	F#3	63	80	0
2920	138.072917	138.319010	C4	67	80	0
2921	138.072917	138.699219	D3	61	80	0
2922	138.173177	138.335938	G4	67	80	0
2923	138.205729	138.359375	G3	72	80	0
2924	138.313802	138.415365	F#4	71	80	0
2925	138.315104	138.378906	A3	65	80	0
2926	138.417969	138.481771	F4	63	80	0
2927	138.436198	138.513021	G#3	67	80	0
2928	138.544271	138.634115	A3	65	80	0
2929	138.546875	138.625000	C4	58	80	0
2930	138.550781	138.661458	F#4	61	80	0
2931	138.648438	138.753906	G3	61	80	0
2932	138.662760	138.753906	E4	55	80	0
2933	138.790365	138.846354	C#4	65	80	0
2934	138.795573	138.959635	F3	53	80	0
2935	138.803385	139.419271	D3	54	80	0
2936	138.904948	138.996094	D4	63	80	0
2937	138.924479	138.996094	F#3	66	80	0
2938	139.026042	139.134115	E4	62	80	0
2939	139.065104	139.179688	C4	49	80	0
2940	139.074219	139.154948	G3	59	80	0
2941	139.136719	139.225260	F#4	64	80	0
2942	139.164062	139.226562	A3	58	80	0
2943	139.263021	139.322917	C#4	69	80	0
2944	139.273438	139.319010	F3	52	80	0
2945	139.304688	139.384115	F#3	58	80	0
2946	139.390625	139.490885	D4	64	80	0
2947	139.429688	139.496094	A3	44	80	0
2948	139.510417	139.623698	E4	63	80	0
2949	139.622396	139.739583	F#4	64	80	0
2950	139.625000	143.029948	G2	53	80	0
2951	139.764323	140.468750	G4	59	80	0
2952	139.881510	140.339844	B3	85	80	0
2953	140.157552	140.255208	C#4	65	80	0
2954	140.294271	140.390625	D4	61	80	0
2955	140.352865	140.799479	B3	35	80	0
2956	140.412760	140.493490	C#4	65	80	0
2957	140.503906	141.079427	G3	82	80	0
2958	140.522135	140.625000	D4	63	80	0
2959	140.649740	140.731771	C#4	70	80	0
2960	140.768229	140.851562	D4	66	80	0
2961	140.873698	141.209635	E3	76	80	0
2962	140.876302	140.889323	E4	72	80	0
2963	140.908854	141.044271	G4	69	80	0
2964	141.022135	142.658854	D3	79	80	0
2965	141.054688	141.250000	B4	67	80	0
2966	141.204427	141.305990	Bb4	67	80	0
2967	141.335938	141.460938	B4	66	80	0
2968	141.472656	141.574219	Bb4	70	80	0
2969	141.602865	141.713542	B4	71	80	0
2970	141.714844	141.829427	Bb4	79	80	0
2971	141.842448	141.908854	Bb4	65	80	0
2972	141.845052	142.009115	B4	65	80	0
2973	141.904948	141.988281	B3	64	80	0
2974	141.914062	142.049479	D4	55	80	0
2975	141.984375	142.179688	G4	64	80	0
2976	142.096354	142.239583	B3	56	80	0
2977	142.186198	142.419271	C5	60	80	0
2978	142.223958	142.609375	C4	52	80	0
2979	142.223958	142.839844	A3	60	80	0
2980	142.394531	142.628906	B4	53	80	0
2981	142.605469	142.746094	G4	60	80	0
2982	142.634115	142.753906	Eb3	54	80	0
2983	142.774740	144.549479	D3	61	80	0
2984	142.783854	142.908854	F#4	56	80	0
2985	142.783854	143.218750	C4	51	80	0
2986	142.934896	143.005208	F4	50	80	0
2987	143.033854	143.123698	F#4	57	80	0
2988	143.152344	143.389323	A4	64	80	0
2989	143.173177	143.255208	F#3	58	80	0
2990	143.304688	143.558594	G3	65	80	0
2991	143.308594	143.459635	B3	53	80	0
2992	143.455729	143.539062	Bb3	67	80	0
2993	143.575521	143.641927	B3	65	80	0
2994	143.667969	143.757812	C4	65	80	0
2995	143.822917	143.917969	B3	66	80	0
2996	143.888021	143.968750	C4	45	80	0
2997	143.944010	144.010417	A3	70	80	0
2998	144.058594	144.619792	G3	68	80	0
2999	144.140625	144.348958	E3	58	80	0
3000	144.351562	144.829427	B5	94	80	0
3001	144.391927	145.109375	B4	59	80	0
3002	144.565104	144.653646	C#3	58	80	0
3003	144.683594	144.752604	D3	60	80	0
3004	144.804688	144.847656	C#4	51	80	0
3005	144.891927	144.989583	D3	58	80	0
3006	144.893229	145.179688	G5	89	80	0
3007	144.923177	145.128906	G4	74	80	0
3008	144.990885	145.128906	C#3	59	80	0
3009	145.087240	145.889323	D3	55	80	0
3010	145.174479	145.378906	G3	63	80	0
3011	145.246094	145.739583	G2	57	80	0
3012	145.303385	145.438802	E5	83	80	0
3013	145.332031	145.408854	E4	64	80	0
3014	145.471354	145.789062	D5	78	80	0
3015	145.514323	145.769531	D4	54	80	0
3016	145.539062	145.729167	B3	56	80	0
3017	145.742188	145.829427	B3	49	80	0
3018	145.911458	145.968750	B3	50	80	0
3019	146.046875	146.095052	Bb3	49	80	0
3020	146.123698	146.178385	B3	47	80	0
3021	146.240885	146.302083	Bb3	59	80	0
3022	146.359375	146.589844	B3	60	80	0
3023	146.480469	146.649740	B5	71	80	0
3024	146.516927	146.649740	B4	52	80	0
3025	146.579427	146.822917	Eb3	41	80	0
3026	146.648438	146.722656	A5	69	80	0
3027	146.678385	146.799479	A4	49	80	0
3028	146.726562	146.816406	C4	50	80	0
3029	146.860677	146.921875	B3	61	80	0
3030	146.971354	147.035156	C4	55	80	0
3031	147.045573	147.135417	Eb5	65	80	0
3032	147.054688	147.166667	G3	53	80	0
3033	147.055990	147.106771	Eb4	58	80	0
3034	147.106771	147.449219	D3	49	80	0
3035	147.178385	147.244792	D5	67	80	0
3036	147.201823	147.252604	D4	51	80	0
3037	147.273438	147.436198	F3	54	80	0
3038	147.407552	147.511719	F#3	54	80	0
3039	147.526042	147.638021	F#4	57	80	0
3040	147.529948	147.601562	A3	51	80	0
3041	147.533854	147.635417	C4	54	80	0
3042	147.664062	148.519531	G4	56	80	0
3043	147.687500	147.882812	B3	47	80	0
3044	147.704427	148.619792	G2	37	80	0
3045	147.705729	148.628906	D3	32	80	0
3046	147.916667	147.994792	Bb3	47	80	0
3047	148.013021	148.083333	B3	50	80	0
3048	148.115885	148.225260	C4	53	80	0
3049	148.255208	148.313802	B3	48	80	0
3050	148.345052	148.423177	Bb3	61	80	0
3051	148.460938	148.539062	B3	56	80	0
3052	148.550781	148.598958	B3	51	80	0
3053	148.580729	149.177083	G3	81	80	0
3054	148.960938	149.035156	B4	74	80	0
3055	148.973958	148.979167	B3	50	80	0
3056	149.071615	149.178385	E4	58	80	0
3057	149.074219	149.217448	E5	75	80	0
3058	149.183594	149.244792	Bb3	65	80	0
3059	149.184896	149.247396	Bb4	80	80	0
3060	149.294271	149.404948	A4	78	80	0
3061	149.295573	149.649740	F#3	76	80	0
3062	149.397135	149.513021	D5	71	80	0
3063	149.436198	149.598958	D4	64	80	0
3064	149.535156	149.625000	F#5	76	80	0
3065	149.636719	149.705729	A3	60	80	0
3066	149.636719	149.687500	A4	74	80	0
3067	149.757812	149.993490	E3	74	80	0
3068	149.757812	149.845052	G4	78	80	0
3069	149.875000	149.964844	B4	71	80	0
3070	149.928385	149.981771	D4	54	80	0
3071	149.985677	150.066406	G4	74	80	0
3072	149.993490	150.199219	A3	64	80	0
3073	150.092448	150.229167	A4	73	80	0
3074	150.111979	150.186198	C#4	67	80	0
3075	150.212240	150.446615	F#4	79	80	0
3076	150.213542	150.579427	D3	70	80	0
3077	150.355469	150.500000	A3	66	80	0
3078	150.473958	150.554688	D4	63	80	0
3079	150.583333	151.041667	C3	63	80	0
3080	150.843750	150.917969	E4	53	80	0
3081	150.846354	150.915365	E3	54	80	0
3082	150.941406	151.052083	A4	60	80	0
3083	150.942708	151.045573	A3	54	80	0
3084	151.045573	151.139323	Eb3	49	80	0
3085	151.046875	151.135417	Eb4	62	80	0
3086	151.135417	151.519531	B2	53	80	0
3087	151.169271	151.251302	D4	54	80	0
3088	151.281250	151.354167	G3	59	80	0
3089	151.398438	151.451823	B3	47	80	0
3090	151.483073	151.537760	D3	55	80	0
3091	151.485677	151.544271	D4	55	80	0
3092	151.596354	151.829427	A2	57	80	0
3093	151.597656	151.669271	C4	55	80	0
3094	151.705729	151.781250	E4	60	80	0
3095	151.714844	151.791667	G3	55	80	0
3096	151.794271	151.899740	D3	60	80	0
3097	151.796875	151.856771	C4	61	80	0
3098	151.921875	151.990885	D4	60	80	0
3099	152.020833	152.145833	B3	71	80	0
3100	152.166667	152.225260	D3	60	80	0
3101	152.255208	152.319010	G3	71	80	0
3102	152.368490	152.829427	G3	83	80	0
3103	152.595052	152.664062	B4	71	80	0
3104	152.654948	152.779948	B3	59	80	0
3105	152.713542	152.839844	B5	66	80	0
3106	152.713542	152.829427	E5	71	80	0
3107	152.750000	152.809896	E4	67	80	0
3108	152.824219	152.908854	Bb3	66	80	0
3109	152.829427	152.929688	Bb5	79	80	0
3110	152.832031	152.871094	Bb4	79	80	0
3111	152.921875	153.319010	F#3	75	80	0
3112	152.966146	153.139323	A5	81	80	0
3113	152.972656	153.089844	A4	81	80	0
3114	153.075521	153.199219	D4	65	80	0
3115	153.075521	153.145833	D5	75	80	0
3116	153.200521	153.276042	F#5	73	80	0
3117	153.274740	153.338542	A3	67	80	0
3118	153.328125	153.364583	A4	80	80	0
3119	153.434896	153.591146	E3	82	80	0
3120	153.436198	153.522135	G4	80	80	0
3121	153.542969	153.621094	B4	79	80	0
3122	153.606771	153.619792	G3	62	80	0
3123	153.613281	153.669271	D4	63	80	0
3124	153.664062	153.783854	G4	74	80	0
3125	153.718750	153.819010	A3	51	80	0
3126	153.783854	153.886719	A4	75	80	0
3127	153.901042	154.188802	F#4	80	80	0
3128	153.901042	154.188802	D3	78	80	0
3129	154.042969	154.152344	A3	69	80	0
3130	154.173177	154.255208	D4	57	80	0
3131	154.283854	154.869792	C3	80	80	0
3132	154.545573	154.644531	E4	62	80	0
3133	154.580729	154.667969	E3	58	80	0
3134	154.665365	154.789062	E5	64	80	0
3135	154.682292	154.819010	A3	58	80	0
3136	154.785156	154.873698	Eb3	58	80	0
3137	154.792969	154.858073	Eb5	66	80	0
3138	154.906250	155.329427	B2	64	80	0
3139	154.915365	154.980469	D5	71	80	0
3140	155.052083	155.158854	G4	57	80	0
3141	155.054688	155.239583	G3	62	80	0
3142	155.175781	155.225260	B4	62	80	0
3143	155.278646	155.354167	D3	56	80	0
3144	155.286458	155.348958	D4	56	80	0
3145	155.433594	155.682292	C3	64	80	0
3146	155.434896	155.506510	A3	58	80	0
3147	155.545573	155.652344	E4	51	80	0
3148	155.593750	155.750000	G3	43	80	0
3149	155.692708	155.979167	C#3	60	80	0
3150	155.697917	155.757812	Bb3	62	80	0
3151	155.804688	155.893229	E4	59	80	0
3152	155.805990	155.912760	G3	50	80	0
3153	155.953125	156.015625	B3	52	80	0
3154	155.963542	156.031250	D3	61	80	0
3155	156.093750	156.144531	G3	33	80	0
3156	156.334635	156.408854	D3	74	80	0
3157	156.378906	156.479167	C4	56	80	0
3158	156.420573	156.494792	D3	69	80	0
3159	156.473958	156.579427	G2	73	80	0
3160	156.496094	156.589844	G4	67	80	0
3161	156.505208	156.598958	B3	62	80	0
3162	156.669271	156.727865	C4	52	80	0
3163	156.671875	156.679688	F#4	55	80	0
3164	156.673177	156.744792	A3	52	80	0
3165	156.798177	156.848958	D4	53	80	0
3166	156.803385	156.864583	G3	55	80	0
3167	156.934896	156.988281	C4	52	80	0
3168	156.934896	156.985677	F#4	59	80	0
3169	156.944010	156.990885	Eb4	55	80	0
3170	157.062500	157.106771	B3	57	80	0
3171	157.070312	157.108073	G4	57	80	0
3172	157.071615	157.114583	D4	61	80	0
3173	157.195312	157.248698	A3	59	80	0
3174	157.197917	157.246094	F#4	56	80	0
3175	157.197917	157.246094	C4	60	80	0
3176	157.333333	157.381510	G4	70	80	0
3177	157.334635	157.377604	B3	56	80	0
3178	157.368490	157.419271	G3	27	80	0
3179	157.440104	157.509115	E3	78	80	0
3180	157.473958	157.479167	D4	38	80	0
3181	157.518229	157.575521	E3	85	80	0
3182	157.587240	157.649740	A2	73	80	0
3183	157.587240	157.625000	A3	74	80	0
3184	157.595052	157.669271	A4	70	80	0
3185	157.596354	157.679688	C4	66	80	0
3186	157.759115	157.804688	D4	67	80	0
3187	157.763021	157.839844	G#4	61	80	0
3188	157.768229	157.839844	B3	59	80	0
3189	157.865885	157.878906	A2	64	80	0
3190	157.881510	157.932292	A3	75	80	0
3191	157.893229	157.932292	A4	68	80	0
3192	158.005208	158.048177	D4	66	80	0
3193	158.014323	158.057292	G#4	68	80	0
3194	158.020833	158.070312	F4	58	80	0
3195	158.117188	158.178385	C4	62	80	0
3196	158.134115	158.177083	A4	70	80	0
3197	158.143229	158.218750	E4	53	80	0
3198	158.246094	158.300781	B3	73	80	0
3199	158.264323	158.324219	G#4	74	80	0
3200	158.264323	158.304688	D4	67	80	0
3201	158.270833	158.279948	D5	66	80	0
3202	158.378906	158.415365	A4	62	80	0
3203	158.380208	158.438802	A3	58	80	0
3204	158.401042	158.450521	C4	54	80	0
3205	158.554688	158.666667	G3	47	80	0
3206	158.569010	158.699219	B4	53	80	0
3207	158.574219	158.635417	F4	39	80	0
3208	158.713542	158.786458	C3	47	80	0
3209	158.736979	158.819010	C5	53	80	0
3210	158.744792	158.807292	E4	38	80	0
3211	158.882812	158.951823	F4	44	80	0
3212	158.884115	158.954427	B4	52	80	0
3213	158.897135	158.989583	G2	40	80	0
3214	158.988281	159.109375	C5	56	80	0
3215	158.996094	159.218750	C2	51	80	0
3216	158.996094	159.080729	G2	48	80	0
3217	159.002604	159.188802	E4	47	80	0
3218	159.152344	159.214844	Bb4	58	80	0
