//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10557_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1087	52.503906	52.609375	B3	53	80	0	0	818	P1-52-26	0	-
1088	52.604167	52.759115	E4	64	80	0	0	820	P1-52-16	0	-
1089	52.604167	52.727865	E5	74	80	0	0	820	P1-52-3	0	-
1090	52.714844	52.786458	Bb3	65	80	0	0	822	P1-52-27	0	-
1091	52.716146	52.781250	Bb4	81	80	0	0	822	P1-52-11	0	-
1092	52.825521	52.932292	A4	74	80	0	0	824	P1-52-12	0	-
1093	52.829427	53.229167	F#3	69	80	0	0	824	P1-52-23	0	-
1094	52.929688	53.109375	D5	69	80	0	0	826	P1-52-6	0	-
1095	52.966146	53.109375	D4	67	80	0	0	826	P1-52-19	0	-
1096	53.071615	53.156250	F#5	76	80	0	0	828	P1-52-7	0	-
1097	53.104167	53.109375	F#4	48	80	0	0	828	P1-52-20	0	-
1098	53.167969	53.220052	A3	67	80	0	0	830	P1-52-21	0	-
1099	53.170573	53.212240	A4	74	80	0	0	830	P1-52-13	0	-
1100	53.290365	53.520833	E3	75	80	0	0	832	P1-53-17	0	-
1101	53.291667	53.390625	G4	74	80	0	0	832	P1-53-6	0	-
1102	53.402344	53.494792	B4	70	80	0	0	834	P1-53-2	0	-
1103	53.455729	53.506510	D4	51	80	0	0	834	P1-53-10	0	-
1104	53.518229	53.618490	G4	72	80	0	0	836	P1-53-7	0	-
1105	53.523438	53.630208	A3	67	80	0	0	836	P1-53-18	0	-
1106	53.621094	53.729167	A4	71	80	0	0	838	P1-53-4	0	-
1107	53.644531	53.723958	C#4	66	80	0	0	838	P1-53-12	0	-
1108	53.743490	53.963542	F#4	80	80	0	0	840	P1-53-8	0	-
1109	53.743490	54.089844	D3	65	80	0	0	840	P1-53-19	0	-
1110	53.885417	53.968750	A3	66	80	0	0	842	P1-53-14	0	-
1111	54.005208	54.092448	D4	67	80	0	0	844	P1-53-15	0	-
1112	54.113281	54.529948	C3	71	80	0	0	846	P1-53-20	0	-
1113	54.304688	54.346354	A3	42	80	0	0	850	*	3	-
1114	54.369792	54.432292	E4	57	80	0	0	850	P1-54-10	0	-
1115	54.373698	54.433594	E3	53	80	0	0	850	P1-54-26	0	-
1116	54.471354	54.571615	A4	64	80	0	0	852	P1-54-3	0	-
1117	54.472656	54.619792	A3	58	80	0	0	852	P1-54-16	0	-
1118	54.578125	54.678385	Eb4	68	80	0	0	854	P1-54-11	0	-
1119	54.666667	55.010417	B2	52	80	0	0	856	P1-54-23	0	-
1120	54.700521	54.794271	D4	57	80	0	0	856	P1-54-12	0	-
1121	54.807292	54.917969	G3	63	80	0	0	858	P1-54-19	0	-
1122	54.923177	55.001302	B3	52	80	0	0	860	P1-54-20	0	-
1123	55.006510	55.078125	D3	59	80	0	0	862	P1-54-21	0	-
1124	55.013021	55.084635	D4	59	80	0	0	862	P1-54-13	0	-
1125	55.121094	55.359375	A2	62	80	0	0	864	P1-55-17	0	-
1126	55.128906	55.207031	C4	54	80	0	0	864	P1-55-6	0	-
1127	55.227865	55.304688	E4	57	80	0	0	866	P1-55-2	0	-
1128	55.243490	55.315104	G3	59	80	0	0	866	P1-55-10	0	-
1129	55.324219	55.375000	D3	60	80	0	0	868	P1-55-18	0	-
1130	55.328125	55.424479	C4	63	80	0	0	868	P1-55-7	0	-
1131	55.445312	55.522135	D4	61	80	0	0	870	P1-55-4	0	-
1132	55.533854	55.654948	G2	77	80	0	0	872	P1-55-19	0	-
1133	55.535156	55.669271	B3	64	80	0	0	872	P1-55-8	0	-
1134	55.658854	55.779948	D3	71	80	0	0	874	P1-55-14	0	-
1135	55.774740	55.834635	F#3	69	80	0	0	876	P1-55-15	1	-
1136	55.774740	55.789062	F#4	66	80	0	0	876	*	3	-
1137	55.897135	56.343750	G3	90	80	0	0	878	P1-55-20	0	-
1138	56.117188	56.214844	B4	75	80	0	0	882	P1-56-11	0	-
1139	56.177083	56.289062	B3	62	80	0	0	882	P1-56-27	0	-
1140	56.233073	56.309896	B5	69	80	0	0	884	P1-56-4	0	-
1141	56.235677	56.341146	E5	73	80	0	0	884	P1-56-3	0	-
1142	56.269531	56.325521	E4	70	80	0	0	884	P1-56-17	0	-
1143	56.346354	56.415365	Bb3	74	80	0	0	886	P1-56-28	0	-
1144	56.350260	56.417969	Bb5	82	80	0	0	886	P1-56-5	0	-
1145	56.351562	56.404948	Bb4	80	80	0	0	886	P1-56-12	0	-
1146	56.442708	56.809896	F#3	73	80	0	0	888	P1-56-24	0	-
1147	56.488281	56.565104	A5	77	80	0	0	888	P1-56-6	0	-
1148	56.490885	56.566406	A4	78	80	0	0	888	P1-56-13	0	-
1149	56.597656	56.609375	B3	63	80	0	0	890	*	3	-
1150	56.600260	56.652344	D4	71	80	0	0	890	P1-56-20	0	-
1151	56.600260	56.667969	D5	75	80	0	0	890	P1-56-7	0	-
1152	56.721354	56.803385	F#5	76	80	0	0	892	P1-56-8	0	-
1153	56.791667	56.852865	A3	68	80	0	0	894	P1-56-22	0	-
1154	56.846354	56.893229	A4	78	80	0	0	894	P1-56-14	0	-
1155	56.955729	57.239583	E3	83	80	0	0	896	P1-57-17	0	-
1156	56.960938	57.035156	G4	84	80	0	0	896	P1-57-6	0	-
1157	57.063802	57.136719	B4	80	80	0	0	898	P1-57-2	0	-
1158	57.131510	57.196615	D4	60	80	0	0	898	P1-57-10	0	-
1159	57.184896	57.302083	G4	71	80	0	0	900	P1-57-7	0	-
1160	57.221354	57.289062	A3	58	80	0	0	900	P1-57-18	0	-
1161	57.304688	57.404948	A4	74	80	0	0	902	P1-57-4	0	-
1162	57.420573	57.739583	F#4	82	80	0	0	904	P1-57-8	0	-
1163	57.423177	57.562500	D3	81	80	0	0	904	P1-57-19	0	-
1164	57.561198	57.679688	A3	68	80	0	0	906	P1-57-14	0	-
1165	57.687500	57.752604	D4	65	80	0	0	908	P1-57-15	0	-
1166	57.690104	57.759115	A3	57	80	0	0	908	*	3	-
1167	57.795573	58.384115	C3	81	80	0	0	910	P1-57-20	0	-
1168	57.988281	58.000000	A3	49	80	0	0	914	*	3	-
1169	58.063802	58.127604	E4	66	80	0	0	914	P1-58-11	0	-
1170	58.100260	58.175781	E3	67	80	0	0	914	P1-58-27	0	-
1171	58.184896	58.304688	E5	68	80	0	0	916	P1-58-4	0	-
1172	58.184896	58.243490	A4	68	80	0	0	916	P1-58-3	0	-
1173	58.199219	58.278646	A3	64	80	0	0	916	P1-58-17	0	-
1174	58.303385	58.372396	Eb3	63	80	0	0	918	P1-58-28	0	-
1175	58.308594	58.367188	Eb5	71	80	0	0	918	P1-58-5	0	-
1176	58.416667	58.559896	B2	72	80	0	0	920	P1-58-24	0	-
1177	58.425781	58.496094	D5	74	80	0	0	920	P1-58-6	0	-
1178	58.566406	58.639323	B4	59	80	0	0	922	*	3	-
1179	58.566406	58.658854	G4	63	80	0	0	922	P1-58-7	0	-
1180	58.571615	58.799479	G3	63	80	0	0	922	P1-58-20	0	-
1181	58.572917	58.769531	B2	59	80	0	0	922	*	3	-
1182	58.691406	58.769531	B4	65	80	0	0	924	P1-58-8	0	-
1183	58.794271	58.875000	D3	62	80	0	0	926	P1-58-22	0	-
1184	58.803385	58.872396	D4	62	80	0	0	926	P1-58-14	0	-
1185	58.946615	59.033854	A3	61	80	0	0	928	P1-59-9	0	-
1186	58.946615	59.179688	C3	67	80	0	0	928	P1-59-22	0	-
1187	59.055990	59.139323	E4	60	80	0	0	930	P1-59-2	0	-
1188	59.095052	59.156250	G3	49	80	0	0	930	P1-59-15	0	-
1189	59.203125	59.378906	C#3	68	80	0	0	932	P1-59-23	0	-
1190	59.213542	59.276042	A#3	67	80	0	0	932	P1-59-10	0	-
1191	59.316406	59.394531	E4	62	80	0	0	934	P1-59-4	0	-
1192	59.324219	59.420573	G3	52	80	0	0	934	P1-59-17	0	-
1193	59.476562	59.524740	B3	55	80	0	0	936	P1-59-11	0	-
1194	59.477865	59.532552	D3	66	80	0	0	936	P1-59-24	0	-
1195	59.585938	59.658854	G3	32	80	0	0	938	P1-59-19	0	-
1196	59.845052	59.919271	D3	77	80	0	0	942	P1-59-26	0	-
1197	59.886719	59.989583	C4	54	80	0	0	942	P1-59-13	0	-
1198	59.932292	59.994792	D3	73	80	0	0	944	P1-60-17	0	-
1199	59.986979	60.098958	G2	71	80	0	0	944	P1-60-18	0	-
1200	60.011719	60.074219	B3	63	80	0	0	944	P1-60-9	0	-
1201	60.175781	60.259115	C4	59	80	0	0	946	P1-60-10	0	-
1202	60.180990	60.244792	A3	58	80	0	0	946	P1-60-19	0	-
1203	60.305990	60.352865	D4	55	80	0	0	948	P1-60-3	1	-
1204	60.312500	60.375000	G3	57	80	0	0	948	P1-60-20	0	-
1205	60.436198	60.492188	C4	52	80	0	0	950	P1-60-21	0	-
1206	60.441406	60.492188	F#4	61	80	0	0	950	P1-60-4	0	-
1207	60.454427	60.496094	Eb4	57	80	0	0	950	P1-60-12	0	-
1208	60.567708	60.618490	B3	61	80	0	0	952	P1-60-22	0	-
1209	60.574219	60.621094	D4	63	80	0	0	952	P1-60-13	0	-
1210	60.575521	60.622396	G4	53	80	0	0	952	P1-60-5	0	-
1211	60.704427	60.757812	A3	60	80	0	0	954	P1-60-23	0	-
1212	60.705729	60.755208	C4	59	80	0	0	954	P1-60-14	0	-
1213	60.709635	60.756510	F#4	57	80	0	0	954	P1-60-6	0	-
1214	60.839844	60.888021	G4	66	80	0	0	956	P1-60-7	0	-
1215	60.842448	60.891927	B3	59	80	0	0	956	P1-60-15	0	-
1216	60.865885	60.908854	G3	37	80	0	0	956	P1-60-24	0	-
1217	60.947917	61.019531	E3	77	80	0	0	958	P1-60-25	0	-
1218	60.953125	61.000000	E4	68	80	0	0	958	P1-60-8	1	-
1219	60.989583	61.000000	D4	40	80	0	0	958	P1-60-16	0	-
1220	61.026042	61.085938	E3	81	80	0	0	958	*	3	-
1221	61.092448	61.135417	A2	76	80	0	0	960	P1-61-18	0	-
1222	61.101562	61.152344	A4	76	80	0	0	960	P1-61-1	0	-
1223	61.104167	61.138021	A3	79	80	0	0	960	P1-61-17	1	-
1224	61.105469	61.199219	C4	70	80	0	0	960	P1-61-9	0	-
1225	61.265625	61.313802	D4	63	80	0	0	962	P1-61-10	0	-
1226	61.266927	61.313802	G#4	68	80	0	0	962	P1-61-2	0	-
1227	61.273438	61.339844	E4	62	80	0	0	962	*	3	-
1228	61.274740	61.359375	B3	59	80	0	0	962	P1-61-19	0	-
1229	61.385417	61.429688	A3	77	80	0	0	964	P1-61-20	0	-
1230	61.394531	61.441406	A4	71	80	0	0	964	P1-61-3	0	-
1231	61.514323	61.569010	D4	69	80	0	0	966	P1-61-21	0	-
1232	61.515625	61.576823	G#4	70	80	0	0	966	P1-61-4	0	-
1233	61.522135	61.584635	F4	63	80	0	0	966	P1-61-12	0	-
1234	61.638021	61.683594	C4	63	80	0	0	968	P1-61-22	0	-
1235	61.640625	61.683594	A4	73	80	0	0	968	P1-61-5	0	-
1236	61.644531	61.686198	E4	64	80	0	0	968	P1-61-13	0	-
1237	61.656250	61.669271	E3	51	80	0	0	968	*	3	-
1238	61.751302	61.805990	B3	77	80	0	0	970	P1-61-23	0	-
1239	61.774740	61.825521	G#4	70	80	0	0	970	P1-61-6	0	-
1240	61.777344	61.815104	D4	62	80	0	0	970	P1-61-14	0	-
1241	61.783854	61.848958	B4	66	80	0	0	970	*	3	-
1242	61.894531	61.937500	A3	64	80	0	0	972	P1-61-24	0	-
1243	61.894531	61.934896	A4	63	80	0	0	972	P1-61-7	0	-
1244	61.903646	61.979167	C4	52	80	0	0	972	P1-61-15	0	-
1245	62.065104	62.162760	G3	52	80	0	0	974	P1-61-25	0	-
1246	62.075521	62.229167	B4	60	80	0	0	974	P1-61-8	0	-
1247	62.082031	62.187500	F4	48	80	0	0	974	P1-61-16	0	-
1248	62.109375	62.179688	D4	37	80	0	0	974	*	3	-
1249	62.220052	62.276042	C3	57	80	0	0	976	P1-62-17	0	-
1250	62.221354	62.229167	C2	55	80	0	0	976	*	3	-
1251	62.233073	62.285156	C5	58	80	0	0	976	P1-62-1	0	-
1252	62.250000	62.317708	E4	41	80	0	0	976	P1-62-9	0	-
1253	62.382812	62.529948	F4	46	80	0	0	978	P1-62-10	0	-
1254	62.384115	62.462240	B4	60	80	0	0	978	P1-62-2	0	-
1255	62.489583	62.569010	C5	60	80	0	0	980	P1-62-3	0	-
1256	62.492188	62.545573	C2	59	80	0	0	980	P1-62-19	0	-
1257	62.494792	62.548177	G2	58	80	0	0	980	*	3	-
1258	62.502604	62.709635	E4	51	80	0	0	980	P1-62-11	0	-
1259	62.651042	62.750000	A#4	54	80	0	0	982	P1-62-4	0	-
1260	62.782552	62.899740	B2	61	80	0	0	984	P1-62-21	0	-
1261	62.782552	63.089844	F#4	62	80	0	0	984	*	3	-
1262	62.785156	62.799479	B1	58	80	0	0	984	*	3	-
1263	62.791667	62.908854	B4	58	80	0	0	984	P1-62-5	0	-
1264	62.804688	62.889323	D#4	58	80	0	0	984	P1-62-13	0	-
1265	62.929688	62.993490	A#4	65	80	0	0	986	P1-62-6	0	-
1266	62.930990	62.983073	E4	60	80	0	0	986	P1-62-14	0	-
1267	62.934896	62.984375	F#3	60	80	0	0	986	P1-62-22	0	-
1268	63.044271	63.149740	B3	58	80	0	0	988	P1-62-23	0	-
1269	63.050781	63.095052	B4	69	80	0	0	988	P1-62-7	0	-
1270	63.065104	63.104167	D#4	47	80	0	0	988	P1-62-15	0	-
1271	63.182292	63.269531	E3	67	80	0	0	990	P1-62-24	0	-
1272	63.207031	63.289062	D4	64	80	0	0	990	P1-62-16	0	-
1273	63.214844	63.359375	G#4	63	80	0	0	990	P1-62-8	0	-
1274	63.338542	63.500000	A4	66	80	0	0	992	P1-63-1	0	-
1275	63.363281	63.412760	C#4	58	80	0	0	992	P1-63-9	0	-
1276	63.454427	63.516927	G#4	60	80	0	0	994	P1-63-2	0	-
1277	63.459635	63.511719	D4	64	80	0	0	994	P1-63-10	0	-
1278	63.481771	63.639323	E2	58	80	0	0	994	P1-63-18	0	-
1279	63.591146	63.639323	A4	58	80	0	0	996	P1-63-3	0	-
1280	63.597656	63.652344	C#4	66	80	0	0	996	P1-63-11	0	-
1281	63.601562	63.674479	G4	59	80	0	0	996	*	3	-
1282	63.602865	63.645833	A3	59	80	0	0	996	P1-63-19	1	-
1283	63.722656	63.869792	D2	68	80	0	0	998	P1-63-20	0	-
1284	63.725260	63.839844	A4	63	80	0	0	998	*	3	-
1285	63.734375	63.869792	F#4	66	80	0	0	998	P1-63-4	0	-
1286	63.734375	64.079427	C4	58	80	0	0	998	P1-63-12	0	-
1287	63.858073	63.959635	G4	63	80	0	0	1000	P1-63-5	0	-
1288	63.859375	63.894531	B3	67	80	0	0	1000	P1-63-13	0	-
1289	63.859375	63.979167	G2	64	80	0	0	1000	P1-63-21	0	-
1290	63.863281	63.878906	G1	63	80	0	0	1000	*	3	-
1291	63.980469	64.026042	F#4	71	80	0	0	1002	P1-63-6	0	-
1292	63.996094	64.049479	A4	61	80	0	0	1002	*	3	-
1293	64.005208	64.069010	D3	56	80	0	0	1002	P1-63-22	0	-
1294	64.084635	64.135417	G4	72	80	0	0	1004	P1-63-7	0	-
1295	64.085938	64.149740	B3	63	80	0	0	1004	P1-63-15	0	-
1296	64.165365	64.179688	D3	61	80	0	0	1006	*	3	-
1297	64.216146	64.264323	D4	69	80	0	0	1006	P1-63-24	0	-
1298	64.222656	64.274740	F#5	77	80	0	0	1006	P1-63-8	0	-
1299	64.225260	64.319010	D5	66	80	0	0	1006	P1-63-16	1	-
1300	64.343750	64.406250	B4	74	80	0	0	1008	P1-64-9	0	-
1301	64.345052	64.446615	G5	73	80	0	0	1008	P1-64-1	0	-
1302	64.346354	64.393229	G3	71	80	0	0	1008	P1-64-17	0	-
1303	64.352865	64.417969	G4	72	80	0	0	1008	P1-64-18	0	-
1304	64.483073	64.557292	F#5	67	80	0	0	1010	P1-64-2	0	-
1305	64.492188	64.553385	A4	78	80	0	0	1010	P1-64-19	0	-
1306	64.593750	64.644531	G5	75	80	0	0	1012	P1-64-3	0	-
1307	64.593750	64.651042	D5	74	80	0	0	1012	P1-64-11	0	-
1308	64.617188	64.666667	B4	77	80	0	0	1012	P1-64-20	0	-
1309	64.713542	64.841146	F#5	72	80	0	0	1014	P1-64-4	0	-
1310	64.723958	64.821615	Eb5	65	80	0	0	1014	P1-64-12	0	-
1311	64.743490	64.824219	C5	58	80	0	0	1014	P1-64-21	0	-
1312	64.744792	64.809896	G4	50	80	0	0	1014	*	3	-
1313	64.864583	64.917969	B4	76	80	0	0	1016	P1-64-22	0	-
1314	64.864583	64.927083	G5	68	80	0	0	1016	P1-64-5	0	-
1315	64.984375	65.128906	F#5	69	80	0	0	1018	P1-64-6	0	-
1316	64.992188	65.035156	C5	63	80	0	0	1018	P1-64-14	0	-
1317	64.994792	65.042969	A4	69	80	0	0	1018	P1-64-23	0	-
1318	64.998698	65.128906	D5	57	80	0	0	1018	*	3	-
1319	65.114583	65.165365	G5	64	80	0	0	1020	P1-64-7	0	-
1320	65.115885	65.218750	B4	57	80	0	0	1020	P1-64-15	0	-
1321	65.115885	65.165365	G4	59	80	0	0	1020	P1-64-24	0	-
1322	65.213542	65.317708	E4	74	80	0	0	1022	P1-64-25	0	-
1323	65.238281	65.307292	G#5	64	80	0	0	1022	P1-64-8	0	-
1324	65.238281	65.290365	D5	65	80	0	0	1022	P1-64-16	0	-
1325	65.329427	65.382812	A3	77	80	0	0	1024	P1-65-17	0	-
1326	65.354167	65.438802	C5	74	80	0	0	1024	P1-65-9	0	-
1327	65.358073	65.479167	A5	73	80	0	0	1024	P1-65-1	0	-
1328	65.371094	65.468750	G4	64	80	0	0	1024	*	3	-
1329	65.373698	65.479167	A4	69	80	0	0	1024	P1-65-18	0	-
1330	65.466146	65.524740	G#5	75	80	0	0	1026	P1-65-2	0	-
1331	65.471354	65.515625	D5	66	80	0	0	1026	P1-65-10	0	-
1332	65.473958	65.514323	B4	74	80	0	0	1026	P1-65-19	0	-
1333	65.601562	65.709635	A5	82	80	0	0	1028	P1-65-3	0	-
1334	65.602865	65.645833	C5	76	80	0	0	1028	P1-65-20	0	-
1335	65.604167	65.653646	E5	78	80	0	0	1028	P1-65-11	0	-
1336	65.712240	65.787760	G#5	79	80	0	0	1030	P1-65-4	0	-
1337	65.714844	65.779948	D5	74	80	0	0	1030	P1-65-21	0	-
1338	65.723958	65.782552	F5	69	80	0	0	1030	P1-65-12	0	-
1339	65.846354	65.902344	A5	66	80	0	0	1032	P1-65-5	0	-
1340	65.854167	65.910156	E5	67	80	0	0	1032	P1-65-13	0	-
1341	65.932292	65.971354	B4	70	80	0	0	1034	P1-65-23	0	-
1342	65.963542	66.033854	D5	64	80	0	0	1034	P1-65-14	0	-
1343	65.973958	66.052083	G#5	68	80	0	0	1034	P1-65-6	0	-
1344	66.091146	66.131510	A5	68	80	0	0	1036	P1-65-7	0	-
1345	66.095052	66.158854	C5	68	80	0	0	1036	P1-65-15	0	-
1346	66.113281	66.169271	A4	58	80	0	0	1036	P1-65-24	0	-
1347	66.209635	66.272135	G4	69	80	0	0	1038	P1-65-25	0	-
1348	66.222656	66.285156	B5	66	80	0	0	1038	P1-65-8	0	-
1349	66.226562	66.277344	F5	63	80	0	0	1038	P1-65-16	0	-
1350	66.234375	66.266927	B4	56	80	0	0	1038	*	3	-
1351	66.307292	66.375000	C4	58	80	0	0	1040	P1-66-17	0	-
1352	66.315104	66.375000	C6	60	80	0	0	1040	P1-66-1	0	-
1353	66.345052	66.408854	E5	58	80	0	0	1040	P1-66-9	0	-
1354	66.434896	66.500000	F5	73	80	0	0	1042	P1-66-10	0	-
1355	66.436198	66.515625	B5	65	80	0	0	1042	P1-66-2	0	-
1356	66.441406	66.529948	G5	72	80	0	0	1042	P1-66-18	0	-
1357	66.527344	66.585938	C5	58	80	0	0	1044	P1-66-19	0	-
1358	66.533854	66.583333	C6	67	80	0	0	1044	P1-66-3	0	-
1359	66.561198	66.619792	E5	58	80	0	0	1044	P1-66-11	0	-
1360	66.652344	66.773438	A#5	76	80	0	0	1046	P1-66-4	0	-
1361	66.671875	66.809896	E5	65	80	0	0	1046	P1-66-12	0	-
1362	66.686198	66.809896	F#4	67	80	0	0	1046	P1-66-20	0	-
1363	66.770833	66.821615	B3	62	80	0	0	1048	P1-66-21	0	-
1364	66.798177	66.842448	D#5	63	80	0	0	1048	P1-66-13	0	-
1365	66.798177	66.908854	B5	57	80	0	0	1048	P1-66-5	0	-
1366	66.907552	67.029948	E5	70	80	0	0	1050	P1-66-14	0	-
1367	66.908854	67.014323	A#5	68	80	0	0	1050	P1-66-6	0	-
1368	66.945312	66.997396	F#5	76	80	0	0	1050	P1-66-22	0	-
1369	67.045573	67.083333	B4	62	80	0	0	1052	P1-66-23	0	-
1370	67.048177	67.139323	B5	64	80	0	0	1052	P1-66-7	0	-
1371	67.049479	67.092448	D#5	58	80	0	0	1052	P1-66-15	0	-
1372	67.157552	67.247396	G#5	78	80	0	0	1054	P1-66-8	0	-
1373	67.161458	67.212240	E4	64	80	0	0	1054	P1-66-24	0	-
1374	67.164062	67.226562	D5	71	80	0	0	1054	P1-66-16	0	-
1375	67.165365	67.204427	F4	58	80	0	0	1054	*	3	-
1376	67.184896	67.239583	F5	63	80	0	0	1054	*	3	-
1377	67.255208	67.285156	A3	60	80	0	0	1056	P1-67-17	0	-
1378	67.294271	67.389323	A5	67	80	0	0	1056	P1-67-1	0	-
1379	67.303385	67.337240	C#5	59	80	0	0	1056	P1-67-9	0	-
1380	67.408854	67.484375	D5	66	80	0	0	1058	P1-67-10	0	-
1381	67.414062	67.502604	G#5	68	80	0	0	1058	P1-67-2	0	-
1382	67.423177	67.479167	E5	61	80	0	0	1058	P1-67-18	0	-
1383	67.492188	67.527344	A4	66	80	0	0	1060	P1-67-19	0	-
1384	67.524740	67.563802	C#5	45	80	0	0	1060	P1-67-11	0	-
1385	67.576823	67.589844	D5	41	80	0	0	1062	*	3	-
1386	67.627604	67.729167	D4	75	80	0	0	1062	P1-67-20	0	-
1387	67.638021	67.682292	C5	61	80	0	0	1062	P1-67-12	0	-
1388	67.643229	67.769531	F#5	64	80	0	0	1062	P1-67-4	0	-
1389	67.746094	67.822917	G5	60	80	0	0	1064	P1-67-5	0	-
1390	67.755208	67.796875	B4	55	80	0	0	1064	P1-67-13	0	-
1391	67.755208	67.798177	G3	59	80	0	0	1064	P1-67-21	0	-
1392	67.864583	67.916667	C5	57	80	0	0	1066	P1-67-14	0	-
1393	67.873698	67.984375	F#5	62	80	0	0	1066	P1-67-6	0	-
1394	67.980469	68.028646	G5	59	80	0	0	1068	*	3	-
1395	67.988281	68.033854	B4	51	80	0	0	1068	P1-67-15	0	-
1396	68.102865	68.239583	A4	94	80	0	0	1068	P1-67-23	1	-
1397	68.104167	68.229167	F#5	71	80	0	0	1068	*	3	-
1398	68.113281	68.279948	A5	82	80	0	0	1068	*	3	-
1399	68.114583	68.299479	C#5	69	80	0	0	1068	*	3	-
1400	68.118490	68.259115	G5	67	80	0	0	1068	P1-67-7	0	-
1401	68.122396	68.179688	E3	55	80	0	0	1068	*	3	-
1402	68.252604	68.479167	A4	59	80	0	0	1070	P1-67-16	0	-
1403	68.253906	68.292969	D3	64	80	0	0	1072	P1-68-15	0	-
1404	68.373698	68.473958	A5	71	80	0	0	1074	P1-68-2	0	-
1405	68.373698	68.519531	D5	69	80	0	0	1074	P1-68-10	0	-
1406	68.436198	68.519531	G4	60	80	0	0	1076	*	3	-
1407	68.486979	68.609375	G#5	67	80	0	0	1076	P1-68-3	0	-
1408	68.503906	68.554688	F4	65	80	0	0	1076	P1-68-17	0	-
1409	68.623698	68.674479	B4	70	80	0	0	1078	P1-68-18	0	-
1410	68.630208	68.769531	D6	79	80	0	0	1078	P1-68-4	0	-
1411	68.744792	68.949219	C#6	85	80	0	0	1080	P1-68-5	0	-
1412	68.753906	68.813802	A4	77	80	0	0	1080	P1-68-19	0	-
1413	68.842448	69.000000	G#5	77	80	0	0	1082	P1-68-6	1	-
1414	68.847656	68.938802	E4	68	80	0	0	1082	P1-68-20	0	-
1415	68.963542	69.036458	E6	80	80	0	0	1084	P1-68-7	0	-
1416	68.972656	69.049479	E5	71	80	0	0	1084	P1-68-13	1	-
1417	68.984375	69.019531	A3	62	80	0	0	1084	P1-68-21	0	-
1418	69.105469	69.289062	A4	91	80	0	0	1086	P1-68-14	0	-
1419	69.113281	69.209635	F#5	65	80	0	0	1086	*	3	-
1420	69.118490	69.229167	G5	66	80	0	0	1086	*	3	-
1421	69.184896	69.309896	C#5	61	80	0	0	1086	*	3	-
1422	69.253906	69.295573	D3	68	80	0	0	1088	P1-69-15	0	-
1423	69.372396	69.473958	A5	70	80	0	0	1090	P1-69-2	0	-
1424	69.373698	69.519531	D5	70	80	0	0	1090	P1-69-10	0	-
1425	69.437500	69.539062	G4	54	80	0	0	1092	*	3	-
1426	69.488281	69.628906	G#5	66	80	0	0	1092	P1-69-3	0	-
1427	69.503906	69.562500	F4	63	80	0	0	1092	P1-69-17	0	-
1428	69.623698	69.709635	B4	64	80	0	0	1094	P1-69-18	0	-
1429	69.627604	69.759115	D6	74	80	0	0	1094	P1-69-4	0	-
1430	69.746094	69.938802	C#6	83	80	0	0	1096	P1-69-5	0	-
1431	69.753906	69.812500	A4	75	80	0	0	1096	P1-69-19	0	-
1432	69.843750	69.911458	G#5	71	80	0	0	1098	P1-69-6	1	-
1433	69.847656	69.895833	E4	62	80	0	0	1098	P1-69-20	0	-
1434	69.964844	70.020833	E6	79	80	0	0	1100	P1-69-7	0	-
1435	69.973958	70.039062	E5	74	80	0	0	1100	P1-69-13	1	-
1436	69.976562	70.015625	A3	61	80	0	0	1100	P1-69-21	0	-
1437	70.087240	70.136719	A4	90	80	0	0	1102	P1-69-14	0	-
1438	70.092448	70.188802	A3	66	80	0	0	1102	*	3	-
1439	70.216146	70.266927	D3	51	80	0	0	1104	P1-70-18	0	-
1440	70.354167	70.429688	A4	58	80	0	0	1106	*	3	-
1441	70.354167	70.411458	F#4	60	80	0	0	1106	P1-70-19	0	-
1442	70.354167	70.438802	D5	64	80	0	0	1106	P1-70-2	0	-
1443	70.356771	70.369792	A5	62	80	0	0	1106	P1-70-3	0	-
1444	70.464844	70.542969	B4	62	80	0	0	1108	P1-70-13	0	-
1445	70.467448	70.643229	Ab5	68	80	0	0	1108	P1-70-4	0	-
1446	70.592448	70.834635	Bb4	76	80	0	0	1110	P1-70-14	0	-
1447	70.734375	70.792969	D3	62	80	0	0	1112	P1-70-22	0	-
1448	70.837240	70.894531	G5	68	80	0	0	1114	P1-70-8	0	-
1449	70.845052	70.893229	C#5	54	80	0	0	1114	P1-70-7	0	-
1450	70.856771	70.924479	E4	50	80	0	0	1114	P1-70-23	0	-
1451	70.971354	71.329427	F#5	79	80	0	0	1116	P1-70-10	0	-
1452	70.972656	71.016927	C5	61	80	0	0	1116	P1-70-9	1	-
1453	70.975260	71.015625	A4	53	80	0	0	1116	P1-70-16	0	-
1454	70.990885	71.044271	Eb4	56	80	0	0	1116	P1-70-24	0	-
