//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1699	88.089844	88.143229	A3	71	80	0	0	1234	P1-78-22	0	-
1700	88.109375	88.209635	A4	65	80	0	0	-1	*	3	-
1701	88.113281	88.269531	G4	65	80	0	0	1234	P1-78-17	0	-
1702	88.222656	88.274740	D4	78	80	0	0	1236	P1-78-11	0	-
1703	88.244792	88.285156	B3	75	80	0	0	1236	P1-78-23	0	-
1704	88.365885	88.671875	D#4	85	80	0	0	1238	P1-78-12	0	-
1705	88.500000	88.546875	A2	66	80	0	0	1240	P1-78-25	0	-
1706	88.625000	88.675781	B#3	71	80	0	0	1242	P1-78-26	0	-
1707	88.632812	88.639323	D#5	66	80	0	0	1242	P1-78-6	0	-
1708	88.635417	88.739583	G4	68	80	0	0	1242	P1-78-19	0	-
1709	88.776042	88.816406	E4	79	80	0	0	1244	P1-78-14	0	-
1710	88.776042	88.826823	E5	77	80	0	0	1244	P1-78-7	0	-
1711	88.777344	88.820312	C#4	70	80	0	0	1244	P1-78-27	0	-
1712	88.903646	89.279948	C5	87	80	0	0	1246	P1-78-8	0	-
1713	88.912760	89.009115	G4	69	80	0	0	1246	*	3	-
1714	89.035156	89.096354	D3	55	80	0	0	1248	P1-79-17	0	-
1715	89.167969	89.342448	D4	68	80	0	0	1250	P1-79-18	0	-
1716	89.184896	89.244792	F#4	76	80	0	0	1250	P1-79-6	0	-
1717	89.188802	89.289062	F#5	73	80	0	0	1250	P1-79-7	0	-
1718	89.333333	89.380208	G5	75	80	0	0	1252	P1-79-9	0	-
1719	89.334635	89.377604	G4	74	80	0	0	1252	P1-79-8	0	-
1720	89.335938	89.399740	E4	68	80	0	0	1252	P1-79-19	0	-
1721	89.462240	89.694010	C5	82	80	0	0	1254	P1-79-2	0	-
1722	89.563802	89.614583	D3	66	80	0	0	1256	P1-79-21	0	-
1723	89.718750	89.786458	G#4	76	80	0	0	1258	P1-79-12	0	-
1724	89.721354	89.773438	E#4	59	80	0	0	1258	P1-79-22	0	-
1725	89.855469	90.158854	A5	71	80	0	0	1260	P1-79-15	0	-
1726	89.873698	89.916667	F#4	64	80	0	0	1260	P1-79-23	0	-
1727	89.877604	90.059896	A4	64	80	0	0	1260	P1-79-14	0	-
1728	90.044271	90.500000	B4	72	80	0	0	1262	P1-79-4	0	-
1729	90.053385	90.229167	G3	57	80	0	0	1262	P1-79-24	0	-
1730	90.205729	90.408854	G4	56	80	0	0	1264	P1-80-4	1	-
1731	90.261719	91.009115	B5	92	80	0	0	1264	P1-80-1	0	-
1732	90.312500	90.432292	D4	66	80	0	0	1264	P1-80-12	0	-
1733	90.463542	90.598958	A#4	65	80	0	0	1266	P1-80-5	0	-
1734	90.468750	90.559896	C#4	65	80	0	0	1266	P1-80-13	0	-
1735	90.605469	90.695312	D4	59	80	0	0	1268	P1-80-14	0	-
1736	90.606771	90.759115	B4	68	80	0	0	1268	P1-80-6	0	-
1737	90.753906	90.815104	A#4	67	80	0	0	1270	P1-80-7	0	-
1738	90.756510	90.820312	C#4	63	80	0	0	1270	P1-80-15	0	-
1739	90.876302	91.319010	G5	87	80	0	0	1272	P1-80-2	0	-
1740	90.903646	91.024740	D4	66	80	0	0	1272	P1-80-16	0	-
1741	90.904948	91.039062	B4	59	80	0	0	1272	P1-80-8	0	-
1742	91.036458	91.108073	C#4	71	80	0	0	1274	P1-80-17	0	-
1743	91.036458	91.114583	A#4	66	80	0	0	1274	P1-80-9	0	-
1744	91.166667	91.229167	B4	68	80	0	0	1276	P1-80-10	0	-
1745	91.171875	91.242188	D4	66	80	0	0	1276	P1-80-18	0	-
1746	91.282552	91.494792	E5	84	80	0	0	1278	P1-80-3	0	-
1747	91.299479	91.408854	C5	67	80	0	0	1278	P1-80-11	0	-
1748	91.313802	91.390625	F#4	68	80	0	0	1278	P1-80-19	0	-
1749	91.414062	91.759115	D5	78	80	0	0	1280	P1-81-1	0	-
1750	91.434896	91.544271	G4	75	80	0	0	1280	P1-81-13	0	-
1751	91.446615	91.535156	B4	71	80	0	0	1280	P1-81-5	0	-
1752	91.572917	91.718750	A#4	76	80	0	0	1282	P1-81-6	0	-
1753	91.574219	91.656250	F#4	69	80	0	0	1282	P1-81-14	0	-
1754	91.705729	91.809896	B4	78	80	0	0	1284	P1-81-7	0	-
1755	91.707031	91.809896	G4	68	80	0	0	1284	P1-81-15	0	-
1756	91.842448	91.848958	F4	67	80	0	0	1286	P1-81-22	0	-
1757	91.845052	91.963542	B5	85	80	0	0	1286	P1-81-2	0	-
1758	91.846354	91.947917	G#4	72	80	0	0	1286	P1-81-16	0	-
1759	91.855469	91.950521	D5	70	80	0	0	1286	P1-81-8	0	-
1760	91.985677	92.121094	C5	80	80	0	0	1288	P1-81-9	0	-
1761	91.990885	92.111979	A4	75	80	0	0	1288	P1-81-17	0	-
1762	91.996094	92.097656	E4	68	80	0	0	1288	P1-81-23	0	-
1763	92.123698	92.183594	B4	72	80	0	0	1290	P1-81-10	0	-
1764	92.123698	92.194010	G#4	72	80	0	0	1290	P1-81-18	0	-
1765	92.269531	92.348958	C5	76	80	0	0	1292	P1-81-11	0	-
1766	92.272135	92.389323	A4	67	80	0	0	1292	P1-81-19	0	-
1767	92.391927	92.519531	A5	78	80	0	0	1294	P1-81-4	0	-
1768	92.395833	92.479167	F#4	68	80	0	0	1294	P1-81-20	0	-
1769	92.397135	92.519531	D5	74	80	0	0	1294	P1-81-12	0	-
1770	92.401042	92.459635	A4	61	80	0	0	1294	*	3	-
1771	92.404948	92.489583	D4	67	80	0	0	1294	P1-81-24	0	-
1772	92.532552	93.229167	B5	92	80	0	0	1296	P1-82-1	0	-
1773	92.565104	92.699219	G4	64	80	0	0	1296	P1-82-12	0	-
1774	92.571615	92.657552	G3	65	80	0	0	1296	P1-82-20	0	-
1775	92.574219	92.723958	B4	71	80	0	0	1296	P1-82-4	0	-
1776	92.723958	92.789062	A#4	66	80	0	0	1298	P1-82-5	0	-
1777	92.725260	92.804688	C#4	66	80	0	0	1298	P1-82-13	0	-
1778	92.854167	92.954427	D4	65	80	0	0	1300	P1-82-14	0	-
1779	92.861979	92.979167	B4	69	80	0	0	1300	P1-82-6	0	-
1780	92.975260	93.058594	C#4	62	80	0	0	1302	P1-82-15	0	-
1781	92.980469	93.041667	A#4	64	80	0	0	1302	P1-82-7	0	-
1782	93.093750	93.234375	D4	69	80	0	0	1304	P1-82-16	0	-
1783	93.136719	93.569010	G5	84	80	0	0	1304	P1-82-2	0	-
1784	93.140625	93.250000	B4	67	80	0	0	1304	P1-82-8	0	-
1785	93.242188	93.345052	C#4	70	80	0	0	1306	P1-82-17	0	-
1786	93.252604	93.348958	A#4	68	80	0	0	1306	P1-82-9	0	-
1787	93.382812	93.479167	B4	66	80	0	0	1308	P1-82-10	0	-
1788	93.384115	93.479167	D4	67	80	0	0	1308	P1-82-18	0	-
1789	93.519531	93.609375	C5	71	80	0	0	1310	P1-82-11	0	-
1790	93.523438	93.819010	E5	77	80	0	0	1310	P1-82-3	0	-
1791	93.541667	93.623698	F#4	68	80	0	0	1310	P1-82-19	0	-
1792	93.654948	94.089844	D5	81	80	0	0	1312	P1-83-1	0	-
1793	93.670573	93.809896	G4	80	80	0	0	1312	P1-83-13	0	-
1794	93.673177	93.804688	B4	74	80	0	0	1312	P1-83-5	0	-
1795	93.805990	93.912760	A#4	74	80	0	0	1314	P1-83-6	0	-
1796	93.809896	93.886719	F#4	67	80	0	0	1314	P1-83-14	0	-
1797	93.938802	93.994792	G4	73	80	0	0	1316	P1-83-15	0	-
1798	93.964844	94.109375	B4	63	80	0	0	1316	P1-83-7	0	-
1799	94.084635	94.208333	B5	77	80	0	0	1318	P1-83-2	0	-
1800	94.087240	94.179688	F4	66	80	0	0	1318	P1-83-22	0	-
1801	94.093750	94.183594	G#4	66	80	0	0	1318	P1-83-16	0	-
1802	94.095052	94.177083	D5	66	80	0	0	1318	P1-83-8	0	-
1803	94.216146	94.339844	A4	69	80	0	0	1320	P1-83-17	0	-
1804	94.218750	94.354167	C5	77	80	0	0	1320	P1-83-9	0	-
1805	94.226562	94.419271	E4	66	80	0	0	1320	P1-83-23	0	-
1806	94.350260	94.479167	B4	71	80	0	0	1322	P1-83-10	0	-
1807	94.354167	94.489583	G#4	69	80	0	0	1322	P1-83-18	0	-
1808	94.493490	94.576823	C5	72	80	0	0	1324	P1-83-11	0	-
1809	94.494792	94.606771	A4	65	80	0	0	1324	P1-83-19	0	-
1810	94.614583	94.674479	A5	73	80	0	0	1326	P1-83-4	0	-
1811	94.614583	94.699219	F#4	66	80	0	0	1326	P1-83-20	0	-
1812	94.617188	94.664062	D5	71	80	0	0	1326	P1-83-12	0	-
1813	94.622396	94.673177	D4	70	80	0	0	1326	P1-83-24	0	-
1814	94.755208	94.807292	G4	83	80	0	0	1328	P1-84-18	0	-
1815	94.765625	94.919271	B4	90	80	0	0	1328	P1-84-9	0	-
1816	94.768229	94.902344	B5	92	80	0	0	1328	P1-84-1	0	-
1817	94.774740	94.824219	G3	74	80	0	0	1328	P1-84-17	0	-
1818	94.895833	95.031250	A#5	78	80	0	0	1330	P1-84-2	0	-
1819	94.911458	95.026042	E5	68	80	0	0	1330	P1-84-10	0	-
1820	95.026042	95.093750	D5	78	80	0	0	1332	P1-84-11	0	-
1821	95.032552	95.095052	B5	75	80	0	0	1332	P1-84-3	0	-
1822	95.171875	95.251302	A4	70	80	0	0	1334	P1-84-21	0	-
1823	95.171875	95.244792	C5	77	80	0	0	1334	P1-84-12	0	-
1824	95.174479	95.253906	F#5	74	80	0	0	1334	P1-84-4	0	-
1825	95.177083	95.279948	D#4	71	80	0	0	1334	P1-84-20	0	-
1826	95.291667	95.403646	G5	78	80	0	0	1336	P1-84-5	0	-
1827	95.294271	95.381510	B4	74	80	0	0	1336	P1-84-13	0	-
1828	95.294271	95.341146	E4	67	80	0	0	1336	P1-84-22	0	-
1829	95.294271	95.348958	G4	72	80	0	0	1336	P1-84-23	0	-
1830	95.423177	95.526042	C5	82	80	0	0	1338	P1-84-14	0	-
1831	95.558594	95.658854	G5	73	80	0	0	1340	P1-84-7	0	-
1832	95.563802	95.658854	B4	74	80	0	0	1340	P1-84-15	0	-
1833	95.701823	95.774740	A4	72	80	0	0	1342	P1-84-16	0	-
1834	95.703125	95.783854	F#4	74	80	0	0	1342	P1-84-26	0	-
1835	95.704427	95.804688	D#5	75	80	0	0	1342	P1-84-8	0	-
1836	95.705729	95.802083	B3	64	80	0	0	1342	P1-84-25	0	-
1837	95.826823	95.919271	E4	77	80	0	0	1344	P1-85-18	0	-
1838	95.832031	95.925781	E5	74	80	0	0	1344	P1-85-1	0	-
1839	95.835938	95.968750	C5	70	80	0	0	-1	*	3	-
1840	95.835938	95.920573	G4	71	80	0	0	1344	P1-85-9	0	-
1841	95.837240	95.928385	C4	68	80	0	0	1344	P1-85-17	0	-
1842	95.953125	96.033854	A4	71	80	0	0	1346	P1-85-10	0	-
1843	95.954427	96.033854	F#4	76	80	0	0	1346	P1-85-20	0	-
1844	95.959635	96.046875	D#5	68	80	0	0	1346	P1-85-2	0	-
1845	96.072917	96.125000	E4	75	80	0	0	1348	P1-85-22	0	-
1846	96.085938	96.141927	C4	70	80	0	0	1348	P1-85-21	0	-
1847	96.095052	96.144531	G4	76	80	0	0	1348	P1-85-11	0	-
1848	96.239583	96.311198	F4	77	80	0	0	1350	P1-85-12	0	-
1849	96.240885	96.333333	B4	74	80	0	0	1350	P1-85-4	0	-
1850	96.243490	96.326823	D4	77	80	0	0	1350	P1-85-24	0	-
1851	96.263021	96.324219	G#3	68	80	0	0	1350	P1-85-23	0	-
1852	96.364583	96.432292	E4	76	80	0	0	1352	P1-85-13	0	-
1853	96.364583	96.424479	A3	73	80	0	0	1352	P1-85-25	0	-
1854	96.364583	96.444010	C4	71	80	0	0	1352	P1-85-26	0	-
1855	96.372396	96.467448	C5	74	80	0	0	1352	P1-85-5	0	-
1856	96.486979	96.596354	F4	69	80	0	0	1354	P1-85-14	0	-
1857	96.488281	96.613281	B4	77	80	0	0	1354	P1-85-6	0	-
1858	96.635417	96.744792	C5	73	80	0	0	1356	P1-85-7	0	-
1859	96.640625	96.743490	E4	68	80	0	0	1356	P1-85-15	0	-
1860	96.772135	96.886719	A4	67	80	0	0	1358	P1-85-8	0	-
1861	96.782552	96.875000	Eb4	73	80	0	0	1358	P1-85-16	0	-
1862	96.783854	96.876302	C4	63	80	0	0	1358	P1-85-29	0	-
1863	96.800781	96.875000	F#3	63	80	0	0	1358	P1-85-28	0	-
1864	96.912760	97.000000	D4	81	80	0	0	1360	P1-86-9	0	-
1865	96.912760	97.015625	B4	78	80	0	0	1360	P1-86-1	0	-
1866	96.914062	96.970052	G3	70	80	0	0	1360	P1-86-17	0	-
1867	96.915365	97.000000	B3	78	80	0	0	1360	P1-86-18	0	-
1868	97.039062	97.149740	A4	68	80	0	0	1362	P1-86-2	0	-
1869	97.040365	97.153646	Eb4	69	80	0	0	1362	P1-86-10	0	-
1870	97.180990	97.235677	B4	77	80	0	0	1364	P1-86-3	0	-
1871	97.183594	97.238281	D4	69	80	0	0	1364	P1-86-11	0	-
1872	97.322917	97.427083	A3	70	80	0	0	1366	P1-86-21	0	-
1873	97.324219	97.406250	C4	67	80	0	0	1366	P1-86-12	0	-
1874	97.332031	97.415365	F#4	68	80	0	0	1366	P1-86-4	0	-
1875	97.333333	97.434896	D#3	71	80	0	0	1366	P1-86-20	0	-
1876	97.334635	97.425781	A4	69	80	0	0	-1	*	3	-
1877	97.447917	97.579427	B4	77	80	0	0	-1	*	3	-
1878	97.453125	97.524740	G3	70	80	0	0	1368	P1-86-23	0	-
1879	97.454427	97.571615	G4	74	80	0	0	1368	P1-86-5	0	-
1880	97.454427	97.536458	B3	77	80	0	0	1368	P1-86-13	0	-
1881	97.455729	97.500000	E3	69	80	0	0	1368	P1-86-22	0	-
1882	97.582031	97.675781	C4	70	80	0	0	1370	P1-86-14	0	-
1883	97.584635	97.694010	F#4	69	80	0	0	1370	P1-86-6	0	-
1884	97.726562	97.776042	G4	63	80	0	0	1372	P1-86-7	0	-
1885	97.730469	97.830729	B3	73	80	0	0	1372	P1-86-15	0	-
1886	97.733073	97.739583	G3	58	80	0	0	-1	*	3	-
1887	97.855469	97.950521	F#3	74	80	0	0	1374	P1-86-26	0	-
1888	97.855469	97.964844	D#4	69	80	0	0	1374	P1-86-8	0	-
1889	97.855469	97.945312	A3	72	80	0	0	1374	P1-86-16	0	-
1890	97.863281	98.019531	B2	66	80	0	0	1374	P1-86-25	0	-
1891	97.975260	98.089844	E3	72	80	0	0	1376	P1-87-18	0	-
1892	97.984375	98.083333	G3	73	80	0	0	1376	P1-87-9	0	-
1893	97.984375	98.097656	C3	73	80	0	0	1376	P1-87-17	0	-
1894	98.110677	98.210938	A3	73	80	0	0	1378	P1-87-10	0	-
1895	98.114583	98.239583	Eb3	64	80	0	0	-1	*	3	-
1896	98.114583	98.199219	F#3	71	80	0	0	1378	P1-87-20	0	-
1897	98.115885	98.213542	D#4	62	80	0	0	1378	P1-87-2	0	-
1898	98.226562	98.283854	E3	67	80	0	0	1380	P1-87-22	0	-
1899	98.229167	98.287760	C3	77	80	0	0	1380	P1-87-21	0	-
1900	98.246094	98.348958	G3	71	80	0	0	1380	P1-87-11	0	-
1901	98.384115	98.539062	B3	76	80	0	0	1382	P1-87-4	0	-
1902	98.393229	98.464844	G#2	74	80	0	0	1382	P1-87-23	0	-
1903	98.394531	98.455729	F3	71	80	0	0	1382	P1-87-12	0	-
1904	98.395833	98.498698	D3	75	80	0	0	1382	P1-87-24	0	-
1905	98.502604	98.658854	C4	79	80	0	0	1384	P1-87-5	0	-
1906	98.503906	98.572917	E3	76	80	0	0	1384	P1-87-13	0	-
1907	98.505208	98.569010	A2	73	80	0	0	1384	P1-87-25	0	-
1908	98.507812	98.567708	C3	81	80	0	0	1384	P1-87-26	0	-
1909	98.643229	98.781250	B3	69	80	0	0	1386	P1-87-6	0	-
1910	98.643229	98.764323	F3	64	80	0	0	1386	P1-87-14	0	-
1911	98.783854	98.929688	C4	65	80	0	0	1388	P1-87-7	0	-
1912	98.783854	98.861979	E3	64	80	0	0	1388	P1-87-15	0	-
1913	98.932292	98.986979	D2	71	80	0	0	1390	P1-87-28	0	-
1914	98.932292	99.139323	F#4	81	80	0	0	1390	P1-87-8	0	-
1915	98.934896	98.988281	D3	73	80	0	0	1390	P1-87-29	0	-
1916	98.936198	99.059896	C4	65	80	0	0	1390	P1-87-16	0	-
1917	99.096354	99.555990	G4	88	80	0	0	1392	P1-88-1	0	-
1918	99.117188	99.750000	G2	63	80	0	0	1392	P1-88-20	0	-
1919	99.117188	99.214844	D3	68	80	0	0	1392	P1-88-12	0	-
1920	99.118490	99.509115	G3	67	80	0	0	-1	*	3	-
1921	99.121094	99.234375	B3	67	80	0	0	1392	P1-88-4	0	-
1922	99.264323	99.419271	A#3	69	80	0	0	1394	P1-88-5	0	-
1923	99.265625	99.375000	C#3	68	80	0	0	1394	P1-88-13	0	-
1924	99.432292	99.513021	B3	72	80	0	0	1396	P1-88-6	0	-
1925	99.519531	99.639323	G3	65	80	0	0	-1	*	3	-
1926	99.522135	99.653646	C#3	65	80	0	0	1398	P1-88-15	0	-
1927	99.528646	99.688802	A#3	75	80	0	0	1398	P1-88-7	0	-
1928	99.673177	99.839844	D3	65	80	0	0	1400	P1-88-16	0	-
1929	99.674479	100.149740	F#4	87	80	0	0	1400	P1-88-2	0	-
1930	99.695312	99.815104	B3	69	80	0	0	1400	P1-88-8	0	-
1931	99.822917	99.959635	C#3	68	80	0	0	1402	P1-88-17	0	-
1932	99.824219	100.000000	A#3	74	80	0	0	1402	P1-88-9	0	-
1933	99.946615	100.145833	D3	73	80	0	0	1404	P1-88-18	0	-
1934	99.964844	100.109375	B3	71	80	0	0	1404	P1-88-10	0	-
1935	100.085938	100.959635	E4	82	80	0	0	1406	P1-88-3	0	-
1936	100.117188	100.186198	C4	73	80	0	0	1406	P1-88-11	0	-
1937	100.118490	100.195312	F#3	63	80	0	0	1406	P1-88-19	0	-
1938	100.243490	101.158854	D4	88	80	0	0	1408	P1-89-1	0	-
1939	100.255208	100.459635	G2	69	80	0	0	1408	P1-89-18	0	-
1940	100.255208	100.389323	G3	67	80	0	0	1408	P1-89-10	0	-
1941	100.263021	100.399740	B3	72	80	0	0	1408	P1-89-2	0	-
1942	100.407552	100.526042	A#3	68	80	0	0	1410	P1-89-3	0	-
1943	100.424479	100.519531	F#3	63	80	0	0	1410	P1-89-11	0	-
1944	100.545573	100.660156	B3	70	80	0	0	1412	P1-89-4	0	-
1945	100.552083	100.661458	G3	62	80	0	0	1412	P1-89-12	0	-
1946	100.677083	100.785156	A#3	68	80	0	0	1414	P1-89-5	0	-
1947	100.692708	100.790365	F#3	62	80	0	0	1414	P1-89-13	0	-
1948	100.813802	100.951823	B3	69	80	0	0	1416	P1-89-6	0	-
1949	100.833333	100.964844	G3	60	80	0	0	1416	P1-89-14	0	-
1950	100.959635	101.063802	A#3	68	80	0	0	1418	P1-89-7	0	-
1951	100.985677	101.063802	F#3	63	80	0	0	1418	P1-89-15	0	-
1952	101.084635	101.208333	B3	78	80	0	0	1420	P1-89-8	0	-
1953	101.117188	101.289062	G3	59	80	0	0	1420	P1-89-16	0	-
1954	101.214844	101.369792	C4	78	80	0	0	1422	P1-89-9	0	-
1955	101.234375	101.358073	E3	66	80	0	0	1422	P1-89-17	0	-
1956	101.356771	101.959635	G4	83	80	0	0	1424	P1-90-1	0	-
1957	101.385417	101.515625	B3	69	80	0	0	1424	P1-90-4	0	-
1958	101.386719	101.511719	D3	65	80	0	0	1424	P1-90-12	0	-
1959	101.526042	101.641927	A#3	71	80	0	0	1426	P1-90-5	0	-
1960	101.528646	101.638021	C#3	66	80	0	0	1426	P1-90-13	0	-
1961	101.653646	101.778646	D3	61	80	0	0	1428	P1-90-14	0	-
1962	101.692708	101.770833	B3	60	80	0	0	1428	P1-90-6	0	-
1963	101.778646	101.908854	C#3	70	80	0	0	1430	P1-90-15	0	-
1964	101.794271	101.968750	A#3	71	80	0	0	1430	P1-90-7	0	-
1965	101.917969	102.199219	G2	65	80	0	0	-1	*	3	-
1966	101.934896	102.074219	D3	64	80	0	0	1432	P1-90-16	0	-
1967	101.949219	102.438802	F#4	81	80	0	0	1432	P1-90-2	0	-
1968	101.959635	102.069010	B3	64	80	0	0	1432	P1-90-8	0	-
1969	102.078125	102.158854	C#3	67	80	0	0	1434	P1-90-17	0	-
1970	102.084635	102.191406	A#3	78	80	0	0	1434	P1-90-9	0	-
1971	102.210938	102.348958	D3	67	80	0	0	1436	P1-90-18	0	-
1972	102.214844	102.359375	B3	68	80	0	0	1436	P1-90-10	0	-
1973	102.346354	103.218750	E4	75	80	0	0	1438	P1-90-3	0	-
1974	102.354167	102.500000	C4	73	80	0	0	1438	P1-90-11	0	-
1975	102.363281	102.519531	D3	69	80	0	0	1438	P1-90-19	1	-
1976	102.503906	103.369792	D4	82	80	0	0	1440	P1-91-1	0	-
1977	102.506510	102.658854	G3	66	80	0	0	1440	P1-91-10	0	-
1978	102.509115	102.979167	G2	67	80	0	0	1440	P1-91-18	0	-
1979	102.515625	102.649740	B3	66	80	0	0	1440	P1-91-2	0	-
1980	102.665365	102.794271	F#3	61	80	0	0	1442	P1-91-11	0	-
1981	102.669271	102.795573	A#3	65	80	0	0	1442	P1-91-3	0	-
1982	102.807292	102.938802	B3	65	80	0	0	1444	P1-91-4	0	-
1983	102.807292	102.940104	G3	69	80	0	0	1444	P1-91-12	0	-
1984	102.941406	103.066406	A#3	75	80	0	0	1446	P1-91-5	0	-
1985	102.951823	103.072917	F#3	65	80	0	0	1446	P1-91-13	0	-
1986	103.074219	103.205729	B3	72	80	0	0	1448	P1-91-6	0	-
1987	103.076823	103.209635	G3	69	80	0	0	1448	P1-91-14	0	-
1988	103.214844	103.489583	A#3	69	80	0	0	1450	P1-91-7	0	-
1989	103.233073	103.316406	F#3	68	80	0	0	1450	P1-91-15	0	-
1990	103.334635	103.442708	B3	72	80	0	0	1452	P1-91-8	0	-
1991	103.348958	103.472656	G3	67	80	0	0	1452	P1-91-16	0	-
1992	103.464844	103.598958	C4	72	80	0	0	1454	P1-91-9	0	-
1993	103.464844	103.602865	E3	68	80	0	0	1454	P1-91-17	0	-
1994	103.498698	103.559896	Bb3	57	80	0	0	-1	*	3	-
1995	103.609375	104.229167	G4	82	80	0	0	1456	P1-92-1	0	-
1996	103.632812	103.770833	B3	73	80	0	0	1456	P1-92-3	0	-
1997	103.638021	103.889323	G3	65	80	0	0	-1	*	3	-
1998	103.643229	103.760417	D3	63	80	0	0	1456	P1-92-11	0	-
1999	103.778646	103.893229	A#3	69	80	0	0	1458	P1-92-4	0	-
2000	103.778646	103.891927	C#3	71	80	0	0	1458	P1-92-12	0	-
2001	103.902344	104.024740	D3	63	80	0	0	1460	P1-92-13	0	-
2002	103.928385	104.026042	B3	65	80	0	0	1460	P1-92-5	0	-
2003	104.037760	104.182292	A#3	70	80	0	0	1462	P1-92-6	0	-
2004	104.037760	104.179688	C#3	68	80	0	0	1462	P1-92-14	0	-
2005	104.191406	104.339844	D3	71	80	0	0	1464	P1-92-15	0	-
2006	104.194010	104.628906	D4	81	80	0	0	1464	P1-92-2	0	-
2007	104.196615	104.287760	B3	71	80	0	0	1464	P1-92-7	0	-
2008	104.307292	104.429688	C#3	63	80	0	0	1466	P1-92-16	0	-
2009	104.345052	104.459635	D3	69	80	0	0	-1	*	3	-
2010	104.352865	104.453125	A#3	79	80	0	0	1466	P1-92-8	0	-
2011	104.473958	104.619792	D3	61	80	0	0	1468	P1-92-17	0	-
2012	104.477865	104.588542	B3	70	80	0	0	1468	P1-92-9	0	-
2013	104.608073	104.752604	C4	74	80	0	0	1470	P1-92-10	0	-
2014	104.610677	104.747396	Eb3	65	80	0	0	1470	P1-92-18	0	-
2015	104.757812	105.329427	G4	81	80	0	0	1472	P1-93-1	0	-
2016	104.759115	104.848958	G2	65	80	0	0	1472	P1-93-19	0	-
2017	104.765625	104.891927	B3	69	80	0	0	1472	P1-93-3	0	-
2018	104.906250	105.026042	A#3	72	80	0	0	1474	P1-93-4	0	-
2019	104.907552	105.016927	C#3	71	80	0	0	1474	P1-93-12	0	-
2020	105.039062	105.153646	D3	68	80	0	0	1476	P1-93-13	0	-
2021	105.042969	105.151042	B3	70	80	0	0	1476	P1-93-5	0	-
2022	105.177083	105.669271	G3	57	80	0	0	-1	*	3	-
2023	105.180990	105.299479	C#3	65	80	0	0	1478	P1-93-14	0	-
2024	105.180990	105.296875	A#3	67	80	0	0	1478	P1-93-6	0	-
2025	105.315104	105.489583	D3	71	80	0	0	1480	P1-93-15	0	-
2026	105.315104	105.699219	D4	75	80	0	0	1480	P1-93-2	0	-
2027	105.316406	105.427083	B3	74	80	0	0	1480	P1-93-7	0	-
2028	105.449219	105.571615	C#3	73	80	0	0	1482	P1-93-16	0	-
2029	105.455729	105.570312	A#3	74	80	0	0	1482	P1-93-8	0	-
2030	105.584635	105.699219	D3	73	80	0	0	1484	P1-93-17	0	-
2031	105.591146	105.695312	B3	67	80	0	0	1484	P1-93-9	0	-
2032	105.722656	105.851562	Eb3	69	80	0	0	1486	P1-93-18	0	-
2033	105.722656	105.835938	C4	73	80	0	0	1486	P1-93-10	0	-
2034	105.872396	106.049479	G2	67	80	0	0	1488	P1-94-19	0	-
2035	105.875000	105.994792	B3	69	80	0	0	1488	P1-94-5	0	-
2036	105.876302	106.218750	G4	73	80	0	0	1488	P1-94-1	0	-
2037	106.009115	106.139323	C#3	73	80	0	0	1490	P1-94-14	0	-
2038	106.013021	106.126302	A#3	69	80	0	0	1490	P1-94-6	0	-
2039	106.046875	106.149740	G3	46	80	0	0	-1	*	3	-
2040	106.143229	106.269531	D3	76	80	0	0	1492	P1-94-15	0	-
2041	106.144531	106.250000	B3	70	80	0	0	1492	P1-94-7	0	-
2042	106.264323	106.415365	D4	74	80	0	0	1494	P1-94-2	0	-
2043	106.268229	106.410156	Ab2	72	80	0	0	1494	P1-94-20	0	-
2044	106.274740	106.417969	D3	71	80	0	0	-1	*	3	-
2045	106.277344	106.403646	C4	73	80	0	0	1494	P1-94-8	0	-
2046	106.421875	106.769531	G4	72	80	0	0	1496	P1-94-3	0	-
2047	106.423177	106.546875	B3	73	80	0	0	1496	P1-94-9	0	-
2048	106.424479	106.674479	G3	66	80	0	0	1496	P1-94-21	1	-
2049	106.531250	106.674479	C#3	78	80	0	0	1498	P1-94-17	0	-
2050	106.559896	106.667969	A#3	72	80	0	0	1498	P1-94-10	0	-
2051	106.680990	106.820312	B3	82	80	0	0	1500	P1-94-11	0	-
2052	106.680990	106.799479	D3	72	80	0	0	1500	P1-94-18	0	-
2053	106.805990	106.949219	D4	73	80	0	0	1502	P1-94-4	0	-
2054	106.811198	106.949219	Ab2	71	80	0	0	1502	P1-94-22	0	-
2055	106.812500	106.944010	D3	72	80	0	0	-1	*	3	-
2056	106.815104	106.968750	C4	74	80	0	0	1502	P1-94-12	0	-
2057	106.946615	107.229167	G2	74	80	0	0	1504	P1-95-19	0	-
2058	106.953125	107.348958	G4	79	80	0	0	1504	P1-95-1	0	-
