//Version: PianoRoll_v170101
1711	82.906250	83.069010	C5	68	80	0
1712	82.946615	83.005208	A4	63	80	0
1713	82.951823	83.149740	E4	54	80	0
1714	83.026042	83.119792	B4	69	80	0
1715	83.063802	83.114583	G#4	63	80	0
1716	83.152344	83.201823	A4	69	80	0
1717	83.167969	83.299479	D4	67	80	0
1718	83.174479	83.269531	B4	63	80	0
1719	83.217448	83.273438	A5	76	80	0
1720	83.361979	83.438802	B5	75	80	0
1721	83.364583	83.420573	G3	70	80	0
1722	83.365885	83.429688	B4	68	80	0
1723	83.471354	83.535156	Bb5	76	80	0
1724	83.472656	83.532552	E5	79	80	0
1725	83.596354	83.645833	D5	67	80	0
1726	83.622396	83.628906	C6	51	80	0
1727	83.665365	83.725260	A4	58	80	0
1728	83.683594	83.799479	Eb4	60	80	0
1729	83.708333	83.776042	F#5	78	80	0
1730	83.714844	83.753906	C5	60	80	0
1731	83.804688	83.856771	G4	65	80	0
1732	83.832031	83.908854	B4	68	80	0
1733	83.834635	83.864583	E4	55	80	0
1734	83.834635	83.959635	G5	70	80	0
1735	83.945312	84.049479	F#5	81	80	0
1736	83.947917	84.029948	C5	67	80	0
1737	84.061198	84.104167	B4	63	80	0
1738	84.072917	84.079427	G4	52	80	0
1739	84.175781	84.259115	Eb5	76	80	0
1740	84.175781	84.216146	A4	75	80	0
1741	84.177083	84.242188	B3	59	80	0
1742	84.179688	84.259115	F#4	68	80	0
1743	84.261719	84.307292	E4	62	80	0
1744	84.298177	84.346354	E5	78	80	0
1745	84.304688	84.352865	G4	64	80	0
1746	84.360677	84.425781	F#4	76	80	0
1747	84.411458	84.489583	Eb5	72	80	0
1748	84.414062	84.445312	A4	70	80	0
1749	84.498698	84.562500	C4	59	80	0
1750	84.500000	84.562500	E4	63	80	0
1751	84.533854	84.574219	G4	66	80	0
1752	84.636719	84.682292	B4	78	80	0
1753	84.644531	84.697917	F4	73	80	0
1754	84.644531	84.721354	D4	68	80	0
1755	84.652344	84.729167	G#3	71	80	0
1756	84.759115	84.826823	A3	70	80	0
1757	84.761719	84.795573	C5	74	80	0
1758	84.763021	84.832031	C4	67	80	0
1759	84.763021	84.809896	E4	70	80	0
1760	84.863281	84.904948	B4	74	80	0
1761	84.864583	84.914062	F4	72	80	0
1762	84.986979	85.053385	E4	68	80	0
1763	85.100260	85.139323	A4	69	80	0
1764	85.106771	85.218750	Eb4	63	80	0
1765	85.111979	85.165365	C4	57	80	0
1766	85.122396	85.184896	F#3	57	80	0
1767	85.212240	85.479167	B3	79	80	0
1768	85.223958	85.279948	G3	71	80	0
1769	85.233073	85.270833	D4	66	80	0
1770	85.334635	85.377604	A4	66	80	0
1771	85.337240	85.429688	Eb4	59	80	0
1772	85.459635	85.535156	D4	69	80	0
1773	85.555990	85.623698	Eb3	67	80	0
1774	85.562500	85.648438	F#4	70	80	0
1775	85.562500	85.617188	A3	67	80	0
1776	85.565104	85.678385	C4	60	80	0
1777	85.682292	85.739583	G4	69	80	0
1778	85.684896	85.739583	B3	63	80	0
1779	85.684896	85.781250	G3	70	80	0
1780	85.692708	85.764323	E3	63	80	0
1781	85.794271	85.894531	F#4	59	80	0
1782	85.795573	85.895833	C4	62	80	0
1783	85.910156	85.990885	B3	73	80	0
1784	86.018229	86.066406	F#3	70	80	0
1785	86.024740	86.076823	A3	70	80	0
1786	86.031250	86.065104	B2	60	80	0
1787	86.032552	86.078125	Eb4	66	80	0
1788	86.121094	86.179688	E3	68	80	0
1789	86.132812	86.259115	E4	68	80	0
1790	86.144531	86.218750	G3	72	80	0
1791	86.216146	86.269531	F#3	66	80	0
1792	86.223958	86.299479	B2	59	80	0
1793	86.272135	86.335938	A3	65	80	0
1794	86.272135	86.371094	Eb4	60	80	0
1795	86.325521	86.385417	C3	66	80	0
1796	86.375000	86.467448	G3	67	80	0
1797	86.470052	86.522135	D3	74	80	0
1798	86.471354	86.528646	F3	70	80	0
1799	86.472656	86.522135	D4	70	80	0
1800	86.473958	86.699219	B3	69	80	0
1801	86.477865	86.565104	G#2	69	80	0
1802	86.580729	86.641927	C3	74	80	0
1803	86.584635	86.641927	C4	66	80	0
1804	86.601562	86.660156	A2	73	80	0
1805	86.604167	86.688802	A3	69	80	0
1806	86.696615	86.765625	F3	59	80	0
1807	86.796875	86.864583	C4	62	80	0
1808	86.826823	86.876302	E3	50	80	0
1809	86.828125	86.889323	E4	51	80	0
1810	86.945312	87.009115	D3	62	80	0
1811	86.945312	87.019531	D2	60	80	0
1812	86.966146	87.065104	F#4	67	80	0
1813	86.966146	87.066406	C4	52	80	0
1814	87.085938	87.589844	G4	72	80	0
1815	87.095052	87.239583	D3	62	80	0
1816	87.100260	88.269531	G2	64	80	0
1817	87.104167	87.218750	B3	62	80	0
1818	87.278646	87.352865	Bb3	65	80	0
1819	87.279948	87.345052	C#3	60	80	0
1820	87.412760	87.509115	D3	51	80	0
1821	87.414062	87.539062	B3	53	80	0
1822	87.514323	87.595052	Bb3	68	80	0
1823	87.516927	87.593750	C#3	61	80	0
1824	87.635417	87.839844	D3	61	80	0
1825	87.640625	87.869792	F#4	67	80	0
1826	87.673177	87.725260	B3	48	80	0
1827	87.755208	87.833333	Bb3	70	80	0
1828	87.852865	88.369792	D3	65	80	0
1829	87.872396	87.937500	B3	61	80	0
1830	87.981771	88.055990	E4	61	80	0
1831	87.993490	88.075521	C4	63	80	0
1832	88.015625	88.111979	F#3	59	80	0
1833	88.117188	88.226562	G3	77	80	0
1834	88.119792	88.186198	B3	67	80	0
1835	88.125000	88.319010	D4	57	80	0
1836	88.253906	88.333333	Bb3	82	80	0
1837	88.255208	88.333333	F#3	63	80	0
1838	88.355469	88.483073	G3	67	80	0
1839	88.358073	88.959635	G2	62	80	0
1840	88.365885	88.468750	B3	62	80	0
1841	88.489583	88.571615	Bb3	64	80	0
1842	88.494792	88.580729	F#3	60	80	0
1843	88.595052	88.704427	G3	63	80	0
1844	88.602865	88.695312	B3	63	80	0
1845	88.722656	88.794271	Bb3	73	80	0
1846	88.722656	88.798177	F#3	63	80	0
1847	88.832031	88.921875	G3	64	80	0
1848	88.839844	88.920573	B3	66	80	0
1849	88.917969	89.009115	E3	62	80	0
1850	88.963542	89.045573	C4	56	80	0
1851	89.065104	89.217448	G4	70	80	0
1852	89.065104	89.299479	G2	62	80	0
1853	89.066406	89.186198	B3	68	80	0
1854	89.074219	89.218750	D3	67	80	0
1855	89.190104	89.253906	Bb3	71	80	0
1856	89.208333	89.273438	C#3	66	80	0
1857	89.303385	89.385417	D3	65	80	0
1858	89.309896	89.408854	G2	60	80	0
1859	89.404948	89.475260	Bb3	71	80	0
1860	89.421875	89.486979	C#3	60	80	0
1861	89.535156	89.589844	G2	58	80	0
1862	89.537760	89.707031	F#4	68	80	0
1863	89.544271	89.679688	D3	61	80	0
1864	89.549479	89.662760	B3	55	80	0
1865	89.665365	89.751302	Bb3	72	80	0
1866	89.666667	89.752604	C#3	63	80	0
1867	89.774740	89.846354	D3	59	80	0
1868	89.783854	89.863281	B3	61	80	0
1869	89.873698	90.029948	E4	66	80	0
1870	89.902344	89.997396	C4	63	80	0
1871	89.924479	90.020833	F#3	62	80	0
1872	90.024740	90.135417	D4	66	80	0
1873	90.027344	90.134115	G3	70	80	0
1874	90.040365	90.144531	B3	63	80	0
1875	90.151042	90.225260	Bb3	73	80	0
1876	90.162760	90.169271	F#3	58	80	0
1877	90.277344	90.384115	B3	63	80	0
1878	90.282552	90.399740	G3	61	80	0
1879	90.393229	90.457031	Bb3	65	80	0
1880	90.397135	90.464844	F#3	56	80	0
1881	90.514323	90.615885	B3	61	80	0
1882	90.516927	90.614583	G3	65	80	0
1883	90.626302	90.684896	Bb3	70	80	0
1884	90.632812	90.694010	F#3	59	80	0
1885	90.714844	90.824219	G3	69	80	0
1886	90.733073	90.829427	B3	62	80	0
1887	90.847656	90.903646	E3	53	80	0
1888	90.854167	90.958333	C4	54	80	0
1889	90.947917	92.348958	G2	54	80	0
1890	90.981771	91.037760	B3	58	80	0
1891	91.095052	91.153646	Bb3	68	80	0
1892	91.101562	91.167969	C#3	65	80	0
1893	91.217448	91.290365	B3	54	80	0
1894	91.326823	91.395833	Bb3	60	80	0
1895	91.326823	91.403646	C#3	60	80	0
1896	91.444010	91.669271	D3	58	80	0
1897	91.446615	91.572917	B3	57	80	0
1898	91.569010	91.649740	Bb3	74	80	0
1899	91.680990	91.782552	D3	59	80	0
1900	91.694010	91.768229	B3	60	80	0
1901	91.803385	91.903646	C4	53	80	0
1902	91.834635	91.912760	Eb3	58	80	0
1903	91.934896	92.069010	D3	63	80	0
1904	91.934896	92.158854	G3	63	80	0
1905	92.054688	92.131510	Bb3	67	80	0
1906	92.093750	92.149740	C#3	55	80	0
1907	92.174479	92.264323	B3	66	80	0
1908	92.274740	92.346354	Bb3	66	80	0
1909	92.298177	92.355469	C#3	52	80	0
1910	92.404948	92.476562	B3	53	80	0
1911	92.415365	92.480469	D3	60	80	0
1912	92.424479	92.484375	D4	57	80	0
1913	92.506510	92.562500	C#3	60	80	0
1914	92.507812	92.565104	Bb3	63	80	0
1915	92.555990	92.619792	D3	55	80	0
1916	92.591146	92.660156	B3	57	80	0
1917	92.670573	92.799479	Eb3	64	80	0
1918	92.707031	92.799479	C4	58	80	0
1919	92.798177	92.908854	G2	62	80	0
1920	92.804688	92.907552	D3	57	80	0
1921	92.819010	92.921875	B3	58	80	0
1922	92.927083	92.994792	Bb3	73	80	0
1923	93.036458	93.122396	D3	56	80	0
1924	93.050781	93.113281	B3	52	80	0
1925	93.143229	93.218750	D4	54	80	0
1926	93.143229	93.264323	G#2	56	80	0
1927	93.162760	93.238281	C4	48	80	0
1928	93.265625	93.378906	G3	58	80	0
1929	93.274740	93.372396	G2	55	80	0
1930	93.274740	93.364583	B3	54	80	0
1931	93.375000	93.450521	Bb3	73	80	0
1932	93.385417	93.447917	C#3	60	80	0
1933	93.486979	93.669271	D3	56	80	0
1934	93.486979	93.570312	B3	58	80	0
1935	93.595052	93.704427	G#2	53	80	0
1936	93.601562	93.684896	C4	54	80	0
1937	93.721354	93.804688	G2	51	80	0
1938	93.727865	93.790365	B3	55	80	0
1939	93.826823	93.897135	C#3	57	80	0
1940	93.826823	93.904948	Bb3	67	80	0
1941	93.927083	94.029948	D3	53	80	0
1942	93.934896	94.006510	B3	56	80	0
1943	94.032552	94.143229	G#2	55	80	0
1944	94.035156	94.127604	C4	54	80	0
1945	94.035156	94.134115	D3	49	80	0
1946	94.161458	94.359375	G2	51	80	0
1947	94.182292	94.264323	B3	55	80	0
1948	94.264323	94.334635	C#3	58	80	0
1949	94.272135	94.343750	Bb3	67	80	0
1950	94.371094	94.479167	D3	49	80	0
1951	94.373698	94.519531	G2	52	80	0
1952	94.404948	94.467448	B3	43	80	0
1953	94.492188	94.558594	C4	54	80	0
1954	94.492188	94.569010	D3	47	80	0
1955	94.584635	94.718750	D4	56	80	0
1956	94.621094	94.714844	B3	67	80	0
1957	94.625000	95.329427	G2	65	80	0
1958	94.627604	95.329427	G4	70	80	0
1959	94.638021	94.718750	D3	67	80	0
1960	94.738281	94.803385	Bb3	73	80	0
1961	94.764323	94.799479	D3	62	80	0
1962	94.773438	94.833333	C#3	59	80	0
1963	94.882812	94.972656	D3	58	80	0
1964	94.891927	94.972656	B3	60	80	0
1965	94.993490	95.055990	Bb3	59	80	0
1966	95.002604	95.093750	C#3	53	80	0
1967	95.132812	95.289062	D3	60	80	0
1968	95.132812	95.216146	B3	57	80	0
1969	95.240885	95.326823	Bb3	66	80	0
1970	95.246094	95.324219	C#3	65	80	0
1971	95.363281	95.369792	D4	52	80	0
1972	95.373698	95.450521	B3	57	80	0
1973	95.457031	95.539062	Bb3	69	80	0
1974	95.497396	95.563802	C#3	69	80	0
1975	95.571615	95.899740	F#4	86	80	0
1976	95.584635	95.695312	B3	75	80	0
1977	95.602865	95.729167	D3	72	80	0
1978	95.696615	95.778646	Bb3	80	80	0
1979	95.726562	95.798177	C#3	62	80	0
1980	95.839844	95.938802	D3	61	80	0
1981	95.843750	95.916667	B3	68	80	0
1982	95.927083	96.069010	Bb3	73	80	0
1983	95.954427	95.979167	D3	67	80	0
1984	95.966146	96.044271	C#3	72	80	0
1985	96.069010	96.188802	D4	75	80	0
1986	96.070312	96.279948	B3	70	80	0
1987	96.074219	96.199219	D3	72	80	0
1988	96.209635	96.263021	Bb3	75	80	0
1989	96.214844	96.274740	C#3	77	80	0
1990	96.303385	96.438802	D3	72	80	0
1991	96.308594	96.378906	D4	65	80	0
1992	96.385417	96.509115	Bb3	74	80	0
1993	96.386719	96.529948	C#3	80	80	0
1994	96.503906	96.562500	D4	87	80	0
1995	96.505208	96.570312	B3	75	80	0
1996	96.506510	96.569010	F4	76	80	0
1997	96.513021	96.576823	D3	87	80	0
1998	96.863281	97.109375	G2	80	80	0
1999	96.864583	96.968750	G1	79	80	0
2000	96.867188	97.139323	G3	82	80	0
2001	96.867188	97.139323	B4	84	80	0
2002	96.871094	97.009115	D4	80	80	0
2003	96.873698	96.878906	G4	76	80	0
2004	96.877604	97.049479	F5	78	80	0
2005	97.092448	97.158854	D4	60	80	0
2006	97.388021	97.450521	G3	88	80	0
2007	97.389323	97.446615	C5	87	80	0
2008	97.390625	97.444010	C4	81	80	0
2009	97.390625	97.688802	E5	82	80	0
2010	97.391927	97.455729	C3	80	80	0
2011	97.701823	97.751302	F#4	79	80	0
2012	97.703125	97.751302	C5	76	80	0
2013	97.703125	97.755208	F#5	81	80	0
2014	97.705729	97.757812	A3	84	80	0
2015	97.707031	97.764323	A2	73	80	0
2016	97.708333	97.789062	D3	72	80	0
2017	98.042969	98.359375	F#3	84	80	0
2018	98.046875	98.378906	A5	89	80	0
2019	98.046875	98.419271	A4	84	80	0
2020	98.046875	98.299479	D3	79	80	0
2021	98.048177	98.289062	F#2	73	80	0
2022	98.050781	98.438802	C5	83	80	0
2023	98.055990	98.399740	F#5	70	80	0
2024	98.302083	98.399740	F#2	47	80	0
2025	98.305990	98.399740	D3	55	80	0
2026	98.584635	98.729167	G5	90	80	0
2027	98.589844	98.750000	G4	92	80	0
2028	98.592448	98.729167	B4	79	80	0
2029	98.592448	98.665365	G3	91	80	0
2030	98.593750	98.652344	D3	81	80	0
2031	98.595052	98.654948	G2	82	80	0
2032	98.595052	98.718750	D5	77	80	0
2033	99.039062	99.115885	C4	47	80	0
2034	99.048177	99.138021	E4	44	80	0
2035	99.048177	99.179688	G3	47	80	0
2036	99.052083	99.131510	C3	49	80	0
2037	99.180990	99.279948	B4	50	80	0
2038	99.194010	99.299479	G3	41	80	0
2039	99.313802	99.419271	G3	48	80	0
2040	99.315104	99.363281	F4	48	80	0
2041	99.315104	99.438802	C5	52	80	0
2042	99.341146	99.424479	C4	40	80	0
2043	99.472656	99.544271	F4	53	80	0
2044	99.472656	99.544271	B4	59	80	0
2045	99.475260	99.544271	G3	51	80	0
2046	99.589844	99.653646	C4	52	80	0
2047	99.592448	99.750000	C5	60	80	0
2048	99.596354	99.664062	E4	43	80	0
2049	99.731771	99.805990	G3	53	80	0
2050	99.733073	99.813802	B4	60	80	0
2051	99.734375	99.796875	F4	54	80	0
2052	99.856771	99.989583	C4	52	80	0
2053	99.858073	100.000000	C5	58	80	0
2054	99.864583	99.937500	E4	50	80	0
2055	100.003906	100.087240	C#5	57	80	0
2056	100.003906	100.074219	G3	48	80	0
2057	100.009115	100.074219	G4	56	80	0
2058	100.122396	100.234375	D5	65	80	0
2059	100.132812	100.243490	F4	52	80	0
2060	100.141927	100.221354	D4	54	80	0
2061	100.141927	100.459635	C3	50	80	0
2062	100.253906	100.347656	C#5	59	80	0
2063	100.266927	100.346354	G#3	57	80	0
2064	100.282552	100.378906	C5	55	80	0
2065	100.388021	100.479167	D5	66	80	0
2066	100.393229	100.454427	D4	54	80	0
2067	100.393229	100.579427	F4	50	80	0
2068	100.520833	100.639323	C5	56	80	0
2069	100.523438	100.628906	G#4	54	80	0
2070	100.524740	100.604167	G#3	51	80	0
2071	100.636719	100.716146	D4	50	80	0
2072	100.643229	100.809896	D5	60	80	0
2073	100.647135	100.769531	F4	47	80	0
2074	100.765625	100.869792	C5	55	80	0
2075	100.770833	100.846354	G#3	52	80	0
2076	100.770833	100.841146	G#4	60	80	0
2077	100.884115	100.963542	D4	53	80	0
2078	100.903646	100.981771	E5	65	80	0
2079	100.907552	100.971354	F4	52	80	0
2080	101.018229	101.104167	D5	63	80	0
2081	101.048177	101.169271	G3	46	80	0
2082	101.148438	101.265625	C3	57	80	0
2083	101.154948	101.234375	C5	64	80	0
2084	101.156250	101.243490	E4	54	80	0
2085	101.276042	101.380208	B4	64	80	0
2086	101.285156	101.399740	F4	55	80	0
2087	101.294271	101.371094	G3	58	80	0
2088	101.423177	101.481771	C4	53	80	0
2089	101.423177	101.559896	C5	61	80	0
2090	101.423177	101.493490	E4	57	80	0
2091	101.544271	101.645833	B4	58	80	0
2092	101.550781	101.630208	G3	53	80	0
2093	101.553385	101.615885	F4	57	80	0
2094	101.677083	101.743490	C4	52	80	0
2095	101.678385	101.751302	C5	66	80	0
2096	101.682292	101.779948	C3	49	80	0
2097	101.684896	101.750000	E4	58	80	0
2098	101.794271	102.039062	C3	51	80	0
2099	101.799479	101.902344	B4	65	80	0
2100	101.813802	101.891927	F4	58	80	0
2101	101.829427	101.891927	G3	47	80	0
2102	101.928385	102.014323	C5	63	80	0
2103	101.936198	102.003906	C4	56	80	0
2104	101.937500	101.979167	E4	53	80	0
2105	102.066406	102.143229	G3	62	80	0
2106	102.072917	102.158854	G4	64	80	0
2107	102.076823	102.143229	C#5	67	80	0
2108	102.194010	102.468750	D5	70	80	0
2109	102.199219	102.309896	C3	55	80	0
2110	102.199219	102.287760	D4	63	80	0
2111	102.199219	102.311198	F4	64	80	0
2112	102.315104	102.359375	C#5	64	80	0
2113	102.325521	102.429688	G#4	60	80	0
2114	102.325521	102.404948	G#3	59	80	0
2115	102.444010	102.546875	D4	70	80	0
2116	102.446615	102.540365	F4	65	80	0
2117	102.447917	102.544271	C3	58	80	0
2118	102.569010	102.679688	C#5	63	80	0
2119	102.576823	102.657552	G#3	68	80	0
2120	102.576823	102.699219	G#4	67	80	0
2121	102.703125	102.787760	D4	60	80	0
2122	102.703125	102.794271	F4	60	80	0
2123	102.705729	102.889323	D5	70	80	0
2124	102.707031	102.829427	C3	56	80	0
2125	102.824219	102.968750	C5	69	80	0
2126	102.826823	102.915365	G#3	62	80	0
2127	102.833333	102.949219	G#4	62	80	0
2128	102.950521	103.026042	D4	68	80	0
2129	102.963542	103.089844	F4	62	80	0
2130	102.963542	103.040365	D5	69	80	0
2131	102.966146	103.048177	C3	63	80	0
2132	103.071615	103.166667	Eb5	72	80	0
2133	103.078125	103.165365	G#3	62	80	0
2134	103.200521	103.313802	E5	79	80	0
2135	103.209635	103.311198	C3	68	80	0
2136	103.210938	103.312500	E4	65	80	0
2137	103.313802	103.440104	Eb5	73	80	0
2138	103.335938	103.445312	G3	67	80	0
2139	103.445312	103.569010	E5	78	80	0
2140	103.462240	103.561198	C3	70	80	0
2141	103.473958	103.559896	E4	62	80	0
2142	103.575521	103.695312	Eb5	74	80	0
2143	103.584635	103.682292	G3	67	80	0
2144	103.707031	103.824219	E5	72	80	0
2145	103.709635	103.792969	C4	67	80	0
2146	103.712240	103.839844	C3	64	80	0
2147	103.714844	103.839844	E4	65	80	0
2148	103.826823	103.924479	G3	72	80	0
2149	103.834635	103.930990	Eb5	72	80	0
2150	103.953125	104.054688	E5	73	80	0
2151	103.955729	103.968750	A2	64	80	0
2152	103.960938	104.015625	E4	64	80	0
2153	103.962240	104.109375	C3	67	80	0
2154	103.964844	104.069010	C5	68	80	0
2155	104.076823	104.164062	G3	76	80	0
2156	104.076823	104.169271	C5	66	80	0
2157	104.216146	104.329427	G5	74	80	0
2158	104.220052	104.296875	F4	65	80	0
2159	104.222656	104.296875	A2	67	80	0
2160	104.355469	104.436198	F5	68	80	0
2161	104.356771	104.539062	F3	59	80	0
2162	104.360677	104.424479	C5	68	80	0
2163	104.475260	104.619792	G5	74	80	0
2164	104.475260	104.545573	C4	61	80	0
2165	104.481771	104.533854	F4	65	80	0
2166	104.520833	104.576823	A3	54	80	0
2167	104.602865	104.694010	F5	68	80	0
2168	104.604167	104.799479	F3	62	80	0
2169	104.606771	104.769531	C5	60	80	0
2170	104.722656	104.774740	C4	57	80	0
2171	104.725260	104.776042	F4	69	80	0
2172	104.725260	104.899740	G5	73	80	0
2173	104.826823	104.839844	G3	63	80	0
2174	104.830729	104.959635	F5	74	80	0
2175	104.838542	104.908854	C5	63	80	0
2176	104.951823	105.037760	G3	74	80	0
2177	104.962240	105.035156	G2	71	80	0
2178	104.966146	105.075521	F5	74	80	0
2179	104.973958	105.158854	E4	67	80	0
2180	105.074219	105.125000	E5	75	80	0
2181	105.083333	105.132812	E3	65	80	0
2182	105.221354	105.333333	E5	76	80	0
2183	105.223958	105.319010	G2	62	80	0
2184	105.225260	105.300781	D4	68	80	0
2185	105.263021	105.269531	A4	32	80	0
2186	105.333333	105.442708	D5	71	80	0
2187	105.354167	105.509115	A4	60	80	0
2188	105.354167	105.417969	D3	64	80	0
2189	105.464844	105.509115	A3	53	80	0
2190	105.473958	105.571615	E5	72	80	0
2191	105.477865	105.526042	D4	64	80	0
2192	105.479167	105.549479	D3	52	80	0
2193	105.576823	105.682292	D5	73	80	0
2194	105.604167	105.769531	A4	59	80	0
2195	105.606771	105.829427	D3	51	80	0
2196	105.707031	105.839844	E5	69	80	0
2197	105.725260	105.809896	D4	61	80	0
2198	105.729167	105.776042	A3	60	80	0
2199	105.819010	105.877604	D5	69	80	0
2200	105.842448	105.899740	D3	57	80	0
2201	105.954427	106.009115	F#2	60	80	0
2202	105.963542	106.128906	C4	70	80	0
2203	105.966146	106.072917	D5	73	80	0
2204	106.075521	106.158854	C5	64	80	0
2205	106.083333	106.135417	D3	67	80	0
2206	106.092448	106.169271	A4	62	80	0
2207	106.208333	106.312500	C5	64	80	0
2208	106.213542	106.304688	G2	61	80	0
2209	106.223958	106.294271	B3	69	80	0
2210	106.223958	106.319010	B4	64	80	0
2211	106.328125	106.459635	B4	69	80	0
2212	106.337240	106.419271	G4	69	80	0
2213	106.342448	106.417969	D3	67	80	0
2214	106.457031	106.544271	B3	64	80	0
2215	106.462240	106.468750	C5	73	80	0
2216	106.468750	106.533854	G3	59	80	0
2217	106.471354	106.559896	B4	70	80	0
2218	106.483073	106.579427	D3	50	80	0
2219	106.584635	106.709635	C5	60	80	0
2220	106.585938	106.664062	G4	63	80	0
2221	106.591146	106.674479	D3	58	80	0
2222	106.595052	106.678385	G3	52	80	0
2223	106.713542	106.804688	A3	60	80	0
2224	106.714844	106.815104	B4	64	80	0
2225	106.718750	106.899740	C5	64	80	0
2226	106.721354	106.813802	C4	61	80	0
2227	106.825521	106.959635	A4	67	80	0
2228	106.826823	106.929688	D3	68	80	0
2229	106.841146	106.894531	F#4	64	80	0
2230	106.966146	107.055990	A4	59	80	0
2231	106.968750	107.063802	D4	59	80	0
2232	106.973958	107.042969	B3	57	80	0
2233	106.980469	107.169271	G3	52	80	0
2234	107.078125	107.158854	D3	60	80	0
2235	107.105469	107.164062	F4	61	80	0
2236	107.106771	107.187500	G4	65	80	0
2237	107.239583	107.334635	C5	59	80	0
2238	107.239583	107.334635	C4	58	80	0
2239	107.243490	107.322917	E4	54	80	0
2240	107.252604	107.339844	C3	62	80	0
2241	107.351562	107.457031	B4	63	80	0
2242	107.372396	107.468750	G3	54	80	0
2243	107.378906	107.453125	F4	49	80	0
2244	107.483073	107.576823	C5	60	80	0
2245	107.511719	107.585938	C3	58	80	0
2246	107.600260	107.705729	B4	69	80	0
2247	107.626302	107.696615	F4	50	80	0
2248	107.626302	107.708333	G3	57	80	0
2249	107.733073	107.878906	C5	63	80	0
2250	107.744792	107.908854	C4	54	80	0
2251	107.744792	107.813802	E4	58	80	0
2252	107.852865	107.917969	B4	74	80	0
2253	107.864583	107.964844	G3	59	80	0
2254	107.869792	107.906250	F4	56	80	0
2255	107.984375	108.079427	C5	66	80	0
2256	107.984375	108.053385	C4	57	80	0
2257	107.986979	108.046875	E4	62	80	0
2258	108.007812	108.075521	C3	45	80	0
2259	108.100260	108.200521	C#5	70	80	0
2260	108.101562	108.216146	G3	65	80	0
2261	108.104167	108.182292	G4	62	80	0
2262	108.104167	108.201823	B4	68	80	0
2263	108.226562	108.335938	D5	71	80	0
2264	108.230469	108.324219	D4	66	80	0
2265	108.230469	108.348958	C3	60	80	0
2266	108.231771	108.348958	F4	59	80	0
2267	108.347656	108.449219	C#5	67	80	0
2268	108.361979	108.454427	G#3	60	80	0
2269	108.363281	108.408854	F4	50	80	0
2270	108.364583	108.445312	G#4	62	80	0
2271	108.472656	108.789062	C3	74	80	0
2272	108.483073	108.587240	D5	67	80	0
2273	108.494792	108.658854	F4	58	80	0
2274	108.593750	108.683594	C#5	69	80	0
2275	108.597656	108.692708	G#3	63	80	0
2276	108.630208	108.699219	G#4	56	80	0
2277	108.720052	108.805990	D4	64	80	0
2278	108.731771	108.821615	F4	56	80	0
2279	108.734375	108.938802	D5	69	80	0
2280	108.846354	108.938802	G#3	64	80	0
2281	108.850260	108.924479	G#4	64	80	0
2282	108.976562	109.052083	D4	63	80	0
2283	108.986979	109.102865	E5	74	80	0
2284	108.997396	109.095052	C3	64	80	0
2285	109.006510	109.095052	F4	54	80	0
2286	109.102865	109.156250	D5	71	80	0
2287	109.105469	109.239583	G3	65	80	0
2288	109.236979	109.315104	C5	70	80	0
2289	109.238281	109.332031	C3	65	80	0
2290	109.244792	109.303385	E4	60	80	0
2291	109.338542	109.457031	B4	64	80	0
2292	109.364583	109.489583	G3	59	80	0
2293	109.375000	109.449219	F4	47	80	0
2294	109.483073	109.595052	C5	63	80	0
2295	109.488281	109.859375	C3	74	80	0
2296	109.503906	109.574219	E4	62	80	0
2297	109.604167	109.714844	B4	62	80	0
2298	109.626302	109.703125	F4	59	80	0
2299	109.645833	109.769531	G3	56	80	0
2300	109.730469	109.889323	C5	64	80	0
2301	109.731771	109.839844	C4	63	80	0
2302	109.736979	109.859375	E4	59	80	0
2303	109.852865	109.967448	B4	66	80	0
2304	109.860677	109.989583	F4	62	80	0
2305	109.864583	109.944010	G3	59	80	0
2306	109.979167	110.071615	C5	66	80	0
2307	109.983073	110.119792	E4	61	80	0
2308	109.983073	110.075521	C4	71	80	0
2309	110.006510	110.084635	C3	63	80	0
2310	110.079427	110.174479	G3	64	80	0
2311	110.106771	110.166667	C#5	61	80	0
2312	110.114583	110.169271	G4	62	80	0
2313	110.205729	110.274740	B2	65	80	0
2314	110.214844	110.348958	D5	72	80	0
2315	110.223958	110.282552	F4	68	80	0
2316	110.295573	110.345052	D4	68	80	0
2317	110.302083	110.355469	G#3	72	80	0
2318	110.350260	110.434896	C#5	67	80	0
2319	110.432292	110.498698	Bb2	79	80	0
2320	110.458333	110.628906	D5	68	80	0
2321	110.468750	110.579427	F4	64	80	0
2322	110.477865	110.598958	G#4	66	80	0
2323	110.557292	110.606771	D4	71	80	0
2324	110.598958	110.779948	C#5	73	80	0
2325	110.605469	110.769531	G#4	70	80	0
2326	110.613281	110.759115	G#3	68	80	0
2327	110.717448	111.069010	D5	64	80	0
2328	110.747396	110.929688	F4	60	80	0
2329	110.763021	110.825521	D4	65	80	0
2330	110.764323	110.839844	G#3	52	80	0
2331	110.851562	111.019531	G#3	63	80	0
2332	110.851562	110.945312	Bb4	75	80	0
2333	110.855469	110.946615	G#4	70	80	0
2334	110.962240	111.169271	C5	76	80	0
2335	110.986979	111.169271	F3	66	80	0
2336	111.005208	111.104167	C4	66	80	0
2337	111.006510	111.091146	D4	69	80	0
