//Version: PianoRoll_v170101
2834	124.269531	124.279948	F5	85	80	0
2835	124.278646	124.399740	E5	84	80	0
2836	124.283854	124.345052	E2	72	80	0
2837	124.373698	124.438802	G2	90	80	0
2838	124.380208	124.425781	F5	90	80	0
2839	124.484375	124.549479	C2	77	80	0
2840	124.492188	124.589844	C6	94	80	0
2841	124.493490	124.542969	E5	91	80	0
2842	124.596354	124.647135	E2	69	80	0
2843	124.604167	124.669271	Bb5	78	80	0
2844	124.605469	124.649740	F2	72	80	0
2845	124.608073	124.739583	D5	72	80	0
2846	124.704427	124.848958	F2	76	80	0
2847	124.714844	124.799479	F5	84	80	0
2848	124.714844	124.799479	A5	80	80	0
2849	124.794271	124.859375	A2	91	80	0
2850	124.822917	124.929688	C#6	94	80	0
2851	124.826823	124.908854	G5	86	80	0
2852	124.903646	124.985677	D3	87	80	0
2853	124.936198	124.989583	C6	75	80	0
2854	124.945312	124.992188	D6	80	80	0
2855	125.010417	125.083333	F#3	86	80	0
2856	125.050781	125.095052	D5	69	80	0
2857	125.074219	125.259115	C6	73	80	0
2858	125.134115	125.169271	G3	80	80	0
2859	125.141927	125.149740	G5	72	80	0
2860	125.151042	125.259115	B5	67	80	0
2861	125.240885	125.289062	B3	84	80	0
2862	125.253906	125.348958	Eb6	85	80	0
2863	125.255208	125.348958	A5	83	80	0
2864	125.365885	125.529948	E6	77	80	0
2865	125.369792	125.509115	E4	80	80	0
2866	125.483073	125.516927	D6	83	80	0
2867	125.496094	125.589844	E5	78	80	0
2868	125.576823	125.649740	A4	85	80	0
2869	125.609375	125.709635	C6	79	80	0
2870	125.703125	125.809896	C#6	91	80	0
2871	125.714844	125.819010	Bb4	79	80	0
2872	125.721354	125.764323	G5	83	80	0
2873	125.835938	125.949219	D6	95	80	0
2874	125.846354	125.902344	D4	79	80	0
2875	125.847656	125.919271	B4	83	80	0
2876	125.966146	126.014323	G6	100	80	0
2877	126.005208	126.059896	Bb5	63	80	0
2878	126.104167	126.209635	B5	74	80	0
2879	126.201823	126.242188	G6	93	80	0
2880	126.204427	126.289062	C#4	81	80	0
2881	126.324219	126.399740	C6	82	80	0
2882	126.326823	126.408854	D4	67	80	0
2883	126.433594	126.489583	Bb4	74	80	0
2884	126.434896	126.503906	D6	77	80	0
2885	126.460938	126.529948	F#5	71	80	0
2886	126.558594	126.605469	B4	71	80	0
2887	126.562500	126.622396	G5	76	80	0
2888	126.660156	126.789062	D6	76	80	0
2889	126.666667	126.750000	Bb4	72	80	0
2890	126.674479	126.809896	F#5	70	80	0
2891	126.794271	126.889323	G5	77	80	0
2892	126.803385	126.860677	B4	67	80	0
2893	126.882812	126.889323	C6	71	80	0
2894	126.903646	126.989583	G#4	65	80	0
2895	126.904948	126.919271	Bb3	57	80	0
2896	126.906250	126.954427	F5	63	80	0
2897	127.015625	127.128906	E5	71	80	0
2898	127.020833	127.128906	G5	68	80	0
2899	127.029948	127.098958	A4	66	80	0
2900	127.121094	127.166667	A5	68	80	0
2901	127.122396	127.225260	Eb5	74	80	0
2902	127.234375	127.279948	G4	75	80	0
2903	127.240885	127.319010	D5	77	80	0
2904	127.345052	127.438802	Eb4	68	80	0
2905	127.348958	127.404948	F#5	75	80	0
2906	127.355469	127.397135	C5	71	80	0
2907	127.463542	127.527344	B4	70	80	0
2908	127.471354	127.566406	E4	62	80	0
2909	127.572917	127.688802	E5	78	80	0
2910	127.574219	127.627604	C#4	71	80	0
2911	127.683594	127.764323	D5	75	80	0
2912	127.692708	127.734375	D4	69	80	0
2913	127.694010	127.819010	B4	70	80	0
2914	127.795573	127.848958	F#5	84	80	0
2915	127.803385	127.852865	G5	88	80	0
2916	127.825521	127.878906	B4	52	80	0
2917	127.945312	128.069010	B4	57	80	0
2918	128.022135	128.069010	G5	75	80	0
2919	128.031250	128.039062	C5	67	80	0
2920	128.033854	128.085938	Bb4	68	80	0
2921	128.037760	128.049479	E5	60	80	0
2922	128.037760	128.119792	C#5	63	80	0
2923	128.041667	128.098958	F#5	72	80	0
2924	128.138021	128.187500	B4	72	80	0
2925	128.140625	128.229167	C5	73	80	0
2926	128.164062	128.239583	D3	59	80	0
2927	128.264323	128.324219	D5	70	80	0
2928	128.266927	128.369792	B3	62	80	0
2929	128.376302	128.468750	B3	67	80	0
2930	128.381510	128.440104	G4	67	80	0
2931	128.481771	128.658854	B3	69	80	0
2932	128.481771	128.489583	F#4	62	80	0
2933	128.489583	128.619792	D5	70	80	0
2934	128.492188	128.609375	B4	62	80	0
2935	128.596354	128.669271	G4	76	80	0
2936	128.601562	128.679688	G#4	77	80	0
2937	128.704427	128.796875	B4	72	80	0
2938	128.709635	128.815104	G#3	69	80	0
2939	128.817708	128.998698	C5	70	80	0
2940	128.828125	128.929688	E4	66	80	0
2941	128.834635	128.903646	A3	59	80	0
2942	128.843750	128.938802	C4	55	80	0
2943	128.925781	129.044271	F#3	70	80	0
2944	128.933594	128.997396	A4	70	80	0
2945	128.933594	129.029948	Eb4	71	80	0
2946	129.045573	129.115885	D4	71	80	0
2947	129.048177	129.102865	B4	69	80	0
2948	129.145833	129.242188	Eb3	69	80	0
2949	129.153646	129.213542	F#4	72	80	0
2950	129.164062	129.243490	C4	77	80	0
2951	129.263021	129.309896	G#4	87	80	0
2952	129.272135	129.359375	B3	69	80	0
2953	129.290365	129.429688	E3	63	80	0
2954	129.384115	129.471354	F3	63	80	0
2955	129.384115	129.455729	G#4	76	80	0
2956	129.386719	129.454427	D4	66	80	0
2957	129.505208	129.569010	F#3	67	80	0
2958	129.505208	129.656250	A4	80	80	0
2959	129.509115	129.575521	C4	75	80	0
2960	129.515625	129.529948	G#3	66	80	0
2961	129.627604	129.727865	F3	64	80	0
2962	129.628906	129.734375	G#4	82	80	0
2963	129.736979	129.876302	A4	67	80	0
2964	129.744792	129.819010	D4	59	80	0
2965	129.746094	129.759115	C5	66	80	0
2966	129.748698	129.809896	F#4	63	80	0
2967	129.750000	129.908854	C4	63	80	0
2968	129.854167	129.869792	F#3	61	80	0
2969	129.864583	129.908854	C5	63	80	0
2970	129.946615	130.069010	D4	46	80	0
2971	129.984375	130.062500	A3	62	80	0
2972	129.984375	130.079427	F#4	71	80	0
2973	130.089844	130.153646	F4	67	80	0
2974	130.093750	130.158854	F#4	69	80	0
2975	130.095052	130.197917	G#3	59	80	0
2976	130.208333	130.289062	A3	73	80	0
2977	130.209635	130.329427	F#4	84	80	0
2978	130.213542	130.308594	C4	68	80	0
2979	130.335938	130.408854	F#4	69	80	0
2980	130.338542	130.427083	E4	74	80	0
2981	130.342448	130.348958	G#3	52	80	0
2982	130.475260	130.619792	A3	61	80	0
2983	130.475260	130.578125	F3	61	80	0
2984	130.477865	130.598958	C#4	67	80	0
2985	130.576823	130.636719	D4	72	80	0
2986	130.579427	130.679688	F#4	60	80	0
2987	130.697917	130.929688	C4	61	80	0
2988	130.730469	130.869792	D3	62	80	0
2989	130.733073	130.825521	E4	67	80	0
2990	130.734375	130.839844	G3	57	80	0
2991	130.854167	130.924479	F#4	67	80	0
2992	130.856771	130.928385	A3	56	80	0
2993	130.955729	131.059896	C#4	65	80	0
2994	130.972656	130.979167	D4	65	80	0
2995	130.976562	131.054688	F3	62	80	0
2996	130.984375	131.069010	F#3	58	80	0
2997	131.082031	131.179688	D4	64	80	0
2998	131.212240	131.289062	G4	65	80	0
2999	131.213542	131.389323	G3	62	80	0
3000	131.244792	131.569010	C4	51	80	0
3001	131.248698	131.408854	E4	60	80	0
3002	131.377604	131.459635	F#4	70	80	0
3003	131.384115	131.489583	A3	65	80	0
3004	131.384115	131.460938	G4	67	80	0
3005	131.535156	131.649740	D4	49	80	0
3006	131.535156	131.569010	G3	52	80	0
3007	131.665365	131.839844	B3	85	80	0
3008	131.731771	132.188802	G4	63	80	0
3009	131.733073	131.789062	G3	60	80	0
3010	131.848958	132.169271	B4	64	80	0
3011	131.852865	132.000000	G3	51	80	0
3012	131.852865	132.250000	B3	63	80	0
3013	131.963542	132.089844	C#4	64	80	0
3014	132.117188	132.222656	D4	58	80	0
3015	132.282552	132.389323	C#4	61	80	0
3016	132.345052	132.459635	G4	78	80	0
3017	132.358073	132.559896	G3	72	80	0
3018	132.398438	132.479167	D4	56	80	0
3019	132.527344	132.598958	C#4	53	80	0
3020	132.635417	132.699219	G4	57	80	0
3021	132.638021	132.720052	D4	67	80	0
3022	132.755208	132.938802	G4	66	80	0
3023	132.757812	132.908854	E3	73	80	0
3024	132.882812	133.069010	D3	72	80	0
3025	132.886719	133.019531	D4	62	80	0
3026	132.894531	132.973958	B4	72	80	0
3027	133.027344	133.087240	Bb4	68	80	0
3028	133.171875	133.243490	B4	66	80	0
3029	133.273438	133.359375	Bb4	64	80	0
3030	133.398438	133.489583	B4	63	80	0
3031	133.497396	133.559896	Bb4	62	80	0
3032	133.502604	133.545573	B4	59	80	0
3033	133.625000	133.750000	B4	65	80	0
3034	133.718750	133.878906	B3	76	80	0
3035	133.720052	133.938802	G4	74	80	0
3036	133.854167	133.989583	A3	73	80	0
3037	133.856771	133.968750	C5	68	80	0
3038	133.864583	133.938802	C4	61	80	0
3039	133.876302	134.839844	G1	54	80	0
3040	133.997396	134.009115	G4	49	80	0
3041	134.105469	134.119792	G4	55	80	0
3042	134.110677	134.229167	C5	62	80	0
3043	134.252604	134.348958	G3	62	80	0
3044	134.253906	134.324219	G4	64	80	0
3045	134.253906	134.339844	Eb3	67	80	0
3046	134.354167	134.453125	F#4	72	80	0
3047	134.365885	134.569010	C4	60	80	0
3048	134.365885	134.559896	D3	65	80	0
3049	134.485677	134.609375	F4	59	80	0
3050	134.485677	134.519531	F#4	62	80	0
3051	134.608073	134.690104	F#4	71	80	0
3052	134.714844	134.805990	F#3	63	80	0
3053	134.722656	134.815104	A4	64	80	0
3054	134.846354	134.968750	D4	57	80	0
3055	134.847656	135.628906	G1	54	80	0
3056	134.864583	134.934896	B3	61	80	0
3057	134.979167	134.989583	B3	64	80	0
3058	134.980469	135.169271	G4	53	80	0
3059	134.981771	135.079427	Bb3	66	80	0
3060	135.083333	135.164062	B3	66	80	0
3061	135.204427	135.269531	C4	63	80	0
3062	135.326823	135.468750	G4	51	80	0
3063	135.334635	135.479167	B3	54	80	0
3064	135.416667	135.489583	A3	62	80	0
3065	135.537760	135.549479	G4	58	80	0
3066	135.540365	135.688802	G3	62	80	0
3067	135.660156	135.721354	E3	59	80	0
3068	135.662760	135.709635	G4	60	80	0
3069	135.804688	135.848958	D3	59	80	0
3070	135.834635	135.889323	G1	57	80	0
3071	135.884115	136.799479	B4	72	80	0
3072	135.902344	136.000000	G1	52	80	0
3073	136.007812	136.908854	G1	54	80	0
3074	136.011719	136.019531	C#3	57	80	0
3075	136.134115	136.221354	D3	60	80	0
3076	136.256510	136.269531	C#5	53	80	0
3077	136.263021	136.269531	C#4	51	80	0
3078	136.263021	136.269531	G4	54	80	0
3079	136.414062	136.673177	D3	60	80	0
3080	136.421875	136.739583	G4	77	80	0
3081	136.598958	136.658854	D4	46	80	0
3082	136.710938	136.834635	G3	61	80	0
3083	136.774740	136.833333	E4	74	80	0
3084	136.888021	137.239583	D5	77	80	0
3085	136.916667	137.500000	G1	57	80	0
3086	136.929688	137.128906	D4	65	80	0
3087	136.934896	137.054688	B3	65	80	0
3088	137.084635	137.167969	Bb3	72	80	0
3089	137.217448	137.419271	B4	58	80	0
3090	137.223958	137.369792	B3	65	80	0
3091	137.305990	137.389323	G3	62	80	0
3092	137.309896	137.361979	Bb3	75	80	0
3093	137.429688	137.549479	B4	55	80	0
3094	137.436198	137.559896	B3	67	80	0
3095	137.533854	137.589844	Bb3	69	80	0
3096	137.537760	137.598958	G3	63	80	0
3097	137.652344	137.809896	B3	67	80	0
3098	137.712240	137.848958	G3	64	80	0
3099	137.746094	137.829427	B4	82	80	0
3100	137.867188	138.098958	Eb3	64	80	0
3101	137.873698	138.014323	A4	79	80	0
3102	137.884115	137.993490	C4	70	80	0
3103	138.011719	138.089844	B3	78	80	0
3104	138.011719	138.109375	C4	76	80	0
3105	138.122396	138.338542	C4	70	80	0
3106	138.201823	138.274740	G3	64	80	0
3107	138.255208	138.339844	Eb3	62	80	0
3108	138.256510	138.319010	Eb4	75	80	0
3109	138.367188	138.438802	D5	73	80	0
3110	138.369792	138.509115	D3	63	80	0
3111	138.373698	138.378906	D2	58	80	0
3112	138.375000	138.472656	D4	68	80	0
3113	138.503906	138.574219	F3	58	80	0
3114	138.613281	138.664062	F#3	54	80	0
3115	138.683594	138.727865	A3	62	80	0
3116	138.694010	138.752604	F#4	64	80	0
3117	138.722656	138.773438	C4	61	80	0
3118	138.837240	139.079427	G4	71	80	0
3119	138.847656	139.188802	G1	66	80	0
3120	138.851562	139.500000	G2	65	80	0
3121	138.864583	138.934896	B3	68	80	0
3122	138.973958	139.061198	Bb3	64	80	0
3123	139.085938	139.167969	B3	70	80	0
3124	139.087240	139.279948	G4	58	80	0
3125	139.208333	139.281250	C4	63	80	0
3126	139.325521	139.519531	G4	59	80	0
3127	139.329427	139.386719	B3	61	80	0
3128	139.416667	139.519531	Bb3	70	80	0
3129	139.520833	139.575521	B3	66	80	0
3130	139.592448	140.239583	G3	69	80	0
3131	139.971354	140.139323	B4	62	80	0
3132	140.002604	140.139323	B3	58	80	0
3133	140.097656	140.199219	E5	63	80	0
3134	140.125000	140.250000	E4	58	80	0
3135	140.213542	140.309896	Bb3	62	80	0
3136	140.214844	140.273438	Bb4	60	80	0
3137	140.325521	140.500000	A3	62	80	0
3138	140.326823	140.489583	A4	64	80	0
3139	140.330729	140.688802	F#3	56	80	0
3140	140.440104	140.516927	D5	64	80	0
3141	140.476562	140.569010	D4	50	80	0
3142	140.545573	140.585938	F#5	66	80	0
3143	140.584635	140.649740	A3	42	80	0
3144	140.660156	140.734375	A3	63	80	0
3145	140.774740	140.833333	G4	63	80	0
3146	140.785156	140.949219	E3	56	80	0
3147	140.875000	140.964844	B4	65	80	0
3148	140.877604	140.954427	D4	62	80	0
3149	140.998698	141.054688	G4	61	80	0
3150	141.011719	141.179688	A3	61	80	0
3151	141.123698	141.175781	C#4	58	80	0
3152	141.212240	141.459635	D3	64	80	0
3153	141.218750	141.359375	F#4	63	80	0
3154	141.313802	141.394531	A3	59	80	0
3155	141.430990	141.510417	D4	73	80	0
3156	141.541667	141.859375	C3	65	80	0
3157	141.860677	141.979167	E4	58	80	0
3158	141.860677	141.927083	E3	53	80	0
3159	141.964844	142.089844	A3	63	80	0
3160	142.055990	142.179688	C3	57	80	0
3161	142.063802	142.149740	Eb3	61	80	0
3162	142.063802	142.132812	Eb4	66	80	0
3163	142.174479	142.273438	B2	59	80	0
3164	142.175781	142.279948	D4	62	80	0
3165	142.180990	142.278646	D3	60	80	0
3166	142.289062	142.369792	G4	67	80	0
3167	142.291667	142.401042	G3	74	80	0
3168	142.382812	142.389323	B4	72	80	0
3169	142.389323	142.473958	B3	76	80	0
3170	142.493490	142.580729	D3	69	80	0
3171	142.496094	142.598958	D4	70	80	0
3172	142.595052	142.669271	A2	66	80	0
3173	142.597656	142.701823	C4	72	80	0
3174	142.682292	142.899740	A2	59	80	0
3175	142.717448	142.809896	E4	67	80	0
3176	142.734375	142.815104	G3	65	80	0
3177	142.825521	142.899740	C4	71	80	0
3178	142.826823	142.914062	D3	65	80	0
3179	142.917969	142.996094	F#3	64	80	0
3180	142.924479	142.929688	F#4	66	80	0
3181	142.924479	143.018229	D4	68	80	0
3182	143.032552	143.039062	G1	63	80	0
3183	143.035156	143.229167	G2	61	80	0
3184	143.037760	143.113281	B3	69	80	0
3185	143.039062	143.109375	G4	63	80	0
3186	143.143229	143.213542	D3	58	80	0
3187	143.268229	143.339844	G4	62	80	0
3188	143.273438	143.335938	G3	62	80	0
3189	143.394531	143.479167	G4	67	80	0
3190	143.397135	143.832031	G3	71	80	0
3191	143.608073	143.619792	D4	30	80	0
3192	143.713542	143.839844	B4	61	80	0
3193	143.735677	143.820312	B3	62	80	0
3194	143.852865	143.916667	E4	72	80	0
3195	143.973958	144.016927	Bb3	66	80	0
3196	143.977865	144.059896	Bb4	73	80	0
3197	144.111979	144.169271	A3	62	80	0
3198	144.114583	144.269531	F#3	56	80	0
3199	144.209635	144.369792	D4	62	80	0
3200	144.235677	144.319010	D5	58	80	0
3201	144.309896	144.459635	F#4	59	80	0
3202	144.402344	144.408854	G4	61	80	0
3203	144.436198	144.494792	A3	67	80	0
3204	144.550781	144.626302	G4	68	80	0
3205	144.561198	144.718750	E3	54	80	0
3206	144.664062	144.759115	B4	66	80	0
3207	144.679688	144.733073	D4	58	80	0
3208	144.773438	144.826823	G4	64	80	0
3209	144.777344	144.878906	A3	59	80	0
3210	144.888021	144.933594	A3	56	80	0
3211	144.891927	144.989583	E4	58	80	0
3212	144.897135	144.937500	C#4	61	80	0
3213	144.973958	145.044271	D3	63	80	0
3214	144.981771	145.149740	F#4	65	80	0
3215	145.092448	145.179688	G4	59	80	0
3216	145.096354	145.166667	A3	59	80	0
3217	145.216146	145.278646	D4	66	80	0
3218	145.315104	145.540365	C3	70	80	0
3219	145.467448	145.479167	G4	49	80	0
3220	145.615885	145.664062	E4	58	80	0
3221	145.622396	145.674479	E3	52	80	0
3222	145.734375	145.798177	A3	66	80	0
3223	145.734375	145.809896	G4	62	80	0
3224	145.835938	145.930990	Eb3	68	80	0
3225	145.872396	145.915365	Eb4	79	80	0
3226	145.964844	146.098958	B2	60	80	0
3227	145.983073	146.139323	D3	60	80	0
3228	145.985677	146.119792	D4	63	80	0
3229	146.085938	146.250000	G3	68	80	0
3230	146.085938	146.179688	G4	69	80	0
3231	146.088542	146.128906	B4	61	80	0
3232	146.174479	146.260417	B3	74	80	0
3233	146.210938	146.299479	B4	65	80	0
3234	146.294271	146.492188	D3	69	80	0
3235	146.316406	146.389323	D4	63	80	0
3236	146.402344	146.480469	C3	57	80	0
3237	146.406250	146.485677	A3	68	80	0
3238	146.407552	146.449219	C5	65	80	0
3239	146.410156	146.500000	C4	60	80	0
3240	146.414062	146.419271	E4	59	80	0
3241	146.519531	146.600260	G3	62	80	0
3242	146.520833	146.529948	Bb3	64	80	0
3243	146.524740	146.589844	G4	61	80	0
3244	146.527344	146.628906	E4	72	80	0
3245	146.634115	146.725260	Bb3	66	80	0
3246	146.636719	146.679688	E4	58	80	0
3247	146.746094	146.841146	G3	66	80	0
3248	146.748698	146.819010	G4	64	80	0
3249	146.753906	146.834635	E4	64	80	0
3250	146.845052	146.953125	B3	69	80	0
3251	146.867188	146.954427	D3	62	80	0
3252	146.949219	147.109375	D4	69	80	0
3253	146.950521	147.069010	G4	68	80	0
3254	146.951823	147.049479	G3	63	80	0
3255	147.209635	147.408854	D3	67	80	0
3256	147.225260	147.299479	F#4	62	80	0
3257	147.242188	147.289062	A3	54	80	0
3258	147.244792	147.329427	C4	53	80	0
3259	147.315104	147.408854	D4	74	80	0
3260	147.345052	147.359375	G1	67	80	0
3261	147.346354	147.404948	G2	72	80	0
3262	147.355469	147.419271	B3	68	80	0
3263	147.364583	147.419271	G4	62	80	0
3264	147.460938	147.503906	A3	79	80	0
3265	147.464844	147.503906	C4	79	80	0
3266	147.572917	147.635417	G3	67	80	0
3267	147.580729	147.658854	G4	75	80	0
3268	147.610677	147.669271	B3	62	80	0
3269	147.703125	147.753906	F#4	73	80	0
3270	147.712240	147.755208	Eb4	72	80	0
3271	147.718750	147.789062	C4	52	80	0
3272	147.828125	147.876302	G4	66	80	0
3273	147.832031	147.882812	D4	62	80	0
3274	147.833333	147.885417	B3	66	80	0
3275	147.835938	147.885417	G3	55	80	0
3276	147.933594	147.981771	C4	67	80	0
3277	147.937500	148.000000	A3	65	80	0
3278	147.945312	147.959635	F#4	65	80	0
3279	148.033854	148.083333	G3	64	80	0
3280	148.062500	148.119792	B3	56	80	0
3281	148.065104	148.079427	E3	53	80	0
3282	148.135417	148.195312	E3	70	80	0
3283	148.143229	148.149740	E2	61	80	0
3284	148.158854	148.201823	D4	72	80	0
3285	148.164062	148.229167	E4	75	80	0
3286	148.276042	148.369792	C#4	66	80	0
3287	148.281250	148.369792	A3	71	80	0
3288	148.282552	148.332031	C4	69	80	0
3289	148.282552	148.378906	A2	67	80	0
3290	148.283854	148.289062	A1	63	80	0
3291	148.389323	148.449219	F4	63	80	0
3292	148.398438	148.444010	B3	69	80	0
3293	148.505208	148.550781	A3	71	80	0
3294	148.510417	148.550781	C4	62	80	0
3295	148.596354	148.658854	G#4	79	80	0
3296	148.602865	148.679688	F4	68	80	0
3297	148.626302	148.750000	D4	68	80	0
3298	148.717448	148.764323	E4	71	80	0
3299	148.764323	148.899740	C4	74	80	0
3300	148.824219	148.919271	G#4	71	80	0
3301	148.864583	148.938802	B4	61	80	0
3302	148.864583	148.929688	B3	69	80	0
3303	148.876302	148.889323	D4	48	80	0
3304	148.946615	148.979167	B4	61	80	0
3305	148.946615	149.000000	D4	52	80	0
3306	148.951823	148.989583	C5	59	80	0
3307	149.053385	149.110677	B4	75	80	0
3308	149.054688	149.139323	F4	77	80	0
3309	149.074219	149.115885	G3	67	80	0
3310	149.177083	149.309896	C5	75	80	0
3311	149.184896	149.319010	C3	63	80	0
3312	149.187500	149.240885	E4	69	80	0
3313	149.285156	149.325521	B4	66	80	0
3314	149.294271	149.348958	D4	57	80	0
3315	149.390625	149.399740	F#1	60	80	0
3316	149.401042	149.434896	E4	70	80	0
3317	149.403646	149.441406	Bb4	71	80	0
3318	149.404948	149.468750	C5	65	80	0
3319	149.513021	149.566406	Bb4	73	80	0
3320	149.546875	149.559896	F#1	54	80	0
3321	149.548177	149.584635	F#2	57	80	0
3322	149.548177	149.598958	E4	59	80	0
3323	149.635417	149.687500	B4	65	80	0
3324	149.636719	149.694010	Eb4	69	80	0
3325	149.639323	149.699219	B2	60	80	0
3326	149.643229	149.750000	F#4	66	80	0
3327	149.743490	149.802083	Bb4	68	80	0
3328	149.756510	149.819010	E4	67	80	0
3329	149.757812	149.829427	F#4	65	80	0
3330	149.854167	149.859375	C4	61	80	0
3331	149.854167	149.895833	B3	63	80	0
3332	149.856771	149.897135	B4	65	80	0
3333	149.860677	149.919271	Eb4	66	80	0
3334	149.985677	150.031250	E3	66	80	0
3335	149.986979	150.033854	D4	64	80	0
3336	149.986979	150.079427	G#4	73	80	0
3337	150.097656	150.223958	G4	64	80	0
3338	150.100260	150.250000	C#5	65	80	0
3339	150.102865	150.154948	A2	64	80	0
3340	150.104167	150.144531	C#4	60	80	0
3341	150.186198	150.244792	E2	61	80	0
3342	150.190104	150.259115	E1	63	80	0
3343	150.195312	150.252604	D4	65	80	0
3344	150.210938	150.259115	G#4	68	80	0
3345	150.322917	150.364583	C#4	70	80	0
3346	150.333333	150.339844	F#4	66	80	0
3347	150.432292	150.477865	C4	74	80	0
3348	150.433594	150.479167	F#4	74	80	0
3349	150.548177	150.628906	G1	60	80	0
3350	150.549479	150.559896	Eb2	65	80	0
3351	150.549479	150.595052	G4	66	80	0
3352	150.550781	150.598958	B3	68	80	0
3353	150.654948	150.703125	C4	66	80	0
3354	150.662760	150.709635	F#4	63	80	0
3355	150.763021	150.805990	G4	72	80	0
3356	150.893229	150.932292	C4	71	80	0
3357	150.894531	150.908854	F#4	72	80	0
3358	150.895833	150.968750	F#5	81	80	0
3359	150.898438	150.946615	C5	76	80	0
3360	151.023438	151.062500	B4	75	80	0
3361	151.027344	151.065104	G4	74	80	0
3362	151.132812	151.182292	F#5	74	80	0
3363	151.135417	151.209635	C5	74	80	0
3364	151.154948	151.218750	A4	62	80	0
3365	151.244792	151.277344	B4	66	80	0
3366	151.247396	151.289062	D5	66	80	0
3367	151.345052	151.429688	F#5	76	80	0
3368	151.351562	151.359375	C5	68	80	0
3369	151.354167	151.449219	Eb5	72	80	0
3370	151.473958	151.539062	B4	65	80	0
3371	151.473958	151.515625	D5	68	80	0
3372	151.476562	151.579427	G5	66	80	0
3373	151.476562	151.518229	F5	64	80	0
3374	151.585938	151.626302	C5	72	80	0
3375	151.593750	151.635417	F#5	64	80	0
3376	151.680990	151.759115	G5	74	80	0
3377	151.691406	151.750000	B4	73	80	0
3378	151.691406	151.759115	F5	69	80	0
3379	151.781250	151.789062	E5	80	80	0
3380	151.802083	151.899740	G#5	86	80	0
3381	151.805990	151.878906	D5	81	80	0
3382	151.914062	151.979167	A5	78	80	0
3383	151.915365	151.957031	A4	74	80	0
3384	151.919271	152.000000	C5	80	80	0
3385	152.033854	152.075521	D5	73	80	0
3386	152.037760	152.098958	B4	72	80	0
3387	152.040365	152.084635	F5	65	80	0
3388	152.134115	152.139323	C#5	64	80	0
3389	152.151042	152.188802	E5	70	80	0
3390	152.152344	152.184896	C5	62	80	0
3391	152.261719	152.339844	G#5	72	80	0
3392	152.266927	152.307292	F5	72	80	0
3393	152.269531	152.339844	D5	67	80	0
3394	152.377604	152.417969	C5	74	80	0
3395	152.384115	152.500000	E5	75	80	0
3396	152.486979	152.579427	D5	70	80	0
3397	152.497396	152.559896	B4	73	80	0
3398	152.500000	152.628906	F5	66	80	0
3399	152.598958	152.641927	A4	78	80	0
3400	152.602865	152.640625	C5	82	80	0
3401	152.714844	152.799479	F5	87	80	0
3402	152.734375	152.789062	G4	74	80	0
3403	152.792969	152.869792	C4	67	80	0
3404	152.826823	152.868490	C6	74	80	0
3405	152.830729	152.865885	E5	81	80	0
3406	152.936198	153.019531	F5	81	80	0
3407	153.055990	153.098958	E5	65	80	0
3408	153.063802	153.109375	C6	69	80	0
3409	153.154948	153.218750	F#4	87	80	0
3410	153.164062	153.204427	F5	81	80	0
3411	153.165365	153.279948	E5	77	80	0
3412	153.253906	153.329427	B3	81	80	0
3413	153.276042	153.299479	Bb5	71	80	0
3414	153.282552	153.315104	B5	72	80	0
3415	153.282552	153.316406	Eb5	81	80	0
3416	153.285156	153.309896	E5	77	80	0
3417	153.399740	153.449219	Bb5	77	80	0
3418	153.401042	153.437500	E5	83	80	0
3419	153.402344	153.441406	F#5	89	80	0
3420	153.506510	153.559896	B5	69	80	0
3421	153.507812	153.553385	Eb5	73	80	0
3422	153.622396	153.654948	E4	80	80	0
3423	153.630208	153.718750	G#5	73	80	0
3424	153.630208	153.665365	D5	72	80	0
3425	153.710938	153.759115	A3	89	80	0
3426	153.721354	153.769531	A5	77	80	0
3427	153.725260	153.766927	C#5	73	80	0
3428	153.834635	153.919271	G#5	72	80	0
3429	153.843750	153.959635	D5	77	80	0
3430	153.864583	153.979167	F5	72	80	0
3431	153.872396	153.989583	E5	76	80	0
3432	153.937500	154.009115	Bb4	77	80	0
3433	153.942708	153.975260	C#5	74	80	0
3434	154.063802	154.149740	F#5	84	80	0
3435	154.065104	154.149740	C5	85	80	0
3436	154.075521	154.139323	D4	83	80	0
3437	154.152344	154.194010	G3	75	80	0
3438	154.173177	154.233073	G5	77	80	0
3439	154.174479	154.239583	B4	78	80	0
3440	154.265625	154.329427	C5	83	80	0
3441	154.281250	154.359375	F#5	74	80	0
3442	154.330729	154.429688	D5	79	80	0
3443	154.381510	154.415365	B4	82	80	0
3444	154.505208	154.519531	Bb4	86	80	0
3445	154.505208	154.579427	A4	86	80	0
3446	154.636719	154.674479	D3	65	80	0
3447	154.744792	154.829427	A5	69	80	0
3448	154.744792	154.789062	D5	66	80	0
3449	154.863281	154.938802	G#5	70	80	0
3450	154.864583	154.919271	F4	67	80	0
3451	154.946615	155.009115	G#5	78	80	0
3452	154.970052	155.039062	D6	76	80	0
3453	154.986979	155.049479	B4	57	80	0
3454	155.070312	155.188802	C#6	81	80	0
3455	155.078125	155.158854	G5	79	80	0
3456	155.084635	155.139323	Bb4	68	80	0
3457	155.088542	155.123698	A4	71	80	0
3458	155.187500	155.289062	A5	73	80	0
3459	155.197917	155.279948	E4	71	80	0
