//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10562_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1283	62.264323	62.325521	C2	55	80	0	0	980	P1-62-19	0	-
1284	62.270833	62.334635	G2	54	80	0	0	980	*	3	-
1285	62.272135	62.341146	E4	52	80	0	0	980	P1-62-11	0	-
1286	62.423177	62.480469	A#4	61	80	0	0	982	P1-62-4	0	-
1287	62.549479	62.606771	B2	64	80	0	0	984	P1-62-21	0	-
1288	62.557292	62.658854	B1	63	80	0	0	984	*	3	-
1289	62.557292	62.688802	B4	59	80	0	0	984	P1-62-5	0	-
1290	62.575521	62.621094	D#4	62	80	0	0	984	P1-62-13	0	-
1291	62.701823	62.746094	E4	65	80	0	0	986	P1-62-14	0	-
1292	62.704427	62.789062	A#4	67	80	0	0	986	P1-62-6	0	-
1293	62.815104	62.919271	B3	59	80	0	0	988	P1-62-23	0	-
1294	62.816406	62.899740	B4	73	80	0	0	988	P1-62-7	0	-
1295	62.841146	62.875000	D#4	56	80	0	0	988	P1-62-15	0	-
1296	62.953125	63.049479	E3	60	80	0	0	990	P1-62-24	0	-
1297	62.973958	63.049479	D4	71	80	0	0	990	P1-62-16	0	-
1298	62.984375	63.139323	G#4	66	80	0	0	990	P1-62-8	0	-
1299	63.093750	63.309896	A4	61	80	0	0	992	P1-63-1	0	-
1300	63.128906	63.339844	B4	59	80	0	0	992	*	3	-
1301	63.131510	63.209635	C#4	63	80	0	0	992	P1-63-9	0	-
1302	63.216146	63.259115	C#4	66	80	0	0	992	*	3	-
1303	63.235677	63.329427	D4	64	80	0	0	994	P1-63-10	0	-
1304	63.240885	63.378906	E2	64	80	0	0	994	P1-63-18	0	-
1305	63.369792	63.424479	C#4	70	80	0	0	996	P1-63-11	0	-
1306	63.372396	63.459635	A3	59	80	0	0	996	P1-63-19	1	-
1307	63.373698	63.468750	G4	60	80	0	0	996	P1-63-3	1	-
1308	63.488281	63.589844	D2	67	80	0	0	998	P1-63-20	0	-
1309	63.497396	63.658854	A4	64	80	0	0	998	*	3	-
1310	63.501302	63.639323	F#4	67	80	0	0	998	P1-63-4	0	-
1311	63.503906	63.679688	C4	61	80	0	0	998	P1-63-12	0	-
1312	63.619792	63.769531	B4	63	80	0	0	1000	*	3	-
1313	63.623698	63.729167	G4	70	80	0	0	1000	P1-63-5	0	-
1314	63.625000	63.699219	B3	65	80	0	0	1000	P1-63-13	0	-
1315	63.626302	63.670573	G2	64	80	0	0	1000	P1-63-21	0	-
1316	63.628906	63.639323	G1	65	80	0	0	1000	*	3	-
1317	63.751302	63.869792	F#4	76	80	0	0	1002	P1-63-6	0	-
1318	63.770833	63.819010	A4	64	80	0	0	1002	*	3	-
1319	63.773438	63.805990	D3	63	80	0	0	1002	P1-63-22	0	-
1320	63.774740	64.009115	C4	58	80	0	0	1002	P1-63-14	0	-
1321	63.854167	63.959635	B4	69	80	0	0	1004	*	3	-
1322	63.855469	64.000000	G4	75	80	0	0	1004	P1-63-7	0	-
1323	63.859375	63.902344	B3	69	80	0	0	1004	P1-63-15	0	-
1324	63.877604	63.929688	G2	55	80	0	0	1004	P1-63-23	1	-
1325	63.916667	63.989583	D3	50	80	0	0	1004	*	3	-
1326	63.985677	64.027344	D4	76	80	0	0	1006	P1-63-24	0	-
1327	63.992188	64.040365	F#5	73	80	0	0	1006	P1-63-8	0	-
1328	63.996094	64.089844	D5	69	80	0	0	1006	P1-63-16	1	-
1329	64.113281	64.279948	B4	76	80	0	0	1008	P1-64-9	0	-
1330	64.114583	64.226562	G5	77	80	0	0	1008	P1-64-1	0	-
1331	64.115885	64.164062	G3	72	80	0	0	1008	P1-64-17	0	-
1332	64.122396	64.239583	G4	77	80	0	0	1008	P1-64-18	0	-
1333	64.246094	64.389323	F#5	63	80	0	0	1010	P1-64-2	0	-
1334	64.263021	64.378906	A4	74	80	0	0	1010	P1-64-19	0	-
1335	64.363281	64.423177	G5	77	80	0	0	1012	P1-64-3	0	-
1336	64.363281	64.415365	D5	77	80	0	0	1012	P1-64-11	0	-
1337	64.389323	64.442708	B4	78	80	0	0	1012	P1-64-20	0	-
1338	64.483073	64.606771	F#5	76	80	0	0	1014	P1-64-4	0	-
1339	64.490885	64.595052	Eb5	66	80	0	0	1014	P1-64-12	0	-
1340	64.509115	64.595052	C5	62	80	0	0	1014	P1-64-21	0	-
1341	64.514323	64.519531	G4	49	80	0	0	1014	*	3	-
1342	64.634115	64.690104	B4	73	80	0	0	1016	P1-64-22	0	-
1343	64.634115	64.694010	G5	68	80	0	0	1016	P1-64-5	0	-
1344	64.756510	64.899740	F#5	70	80	0	0	1018	P1-64-6	0	-
1345	64.763021	64.811198	C5	66	80	0	0	1018	P1-64-14	0	-
1346	64.766927	64.813802	A4	70	80	0	0	1018	P1-64-23	0	-
1347	64.888021	64.989583	G5	64	80	0	0	1020	P1-64-7	0	-
1348	64.891927	64.933594	G4	61	80	0	0	1020	P1-64-24	0	-
1349	64.893229	64.989583	B4	57	80	0	0	1020	P1-64-15	0	-
1350	64.984375	65.102865	E4	75	80	0	0	1022	P1-64-25	0	-
1351	65.006510	65.083333	G#5	64	80	0	0	1022	P1-64-8	0	-
1352	65.006510	65.069010	D5	65	80	0	0	1022	P1-64-16	0	-
1353	65.013021	65.199219	E5	62	80	0	0	1022	*	3	-
1354	65.100260	65.153646	A3	81	80	0	0	1024	P1-65-17	0	-
1355	65.126302	65.229167	C5	76	80	0	0	1024	P1-65-9	0	-
1356	65.132812	65.259115	A5	71	80	0	0	1024	P1-65-1	0	-
1357	65.136719	65.218750	A4	75	80	0	0	1024	P1-65-18	0	-
1358	65.235677	65.294271	G#5	76	80	0	0	1026	P1-65-2	0	-
1359	65.242188	65.319010	D5	74	80	0	0	1026	P1-65-10	0	-
1360	65.243490	65.285156	B4	74	80	0	0	1026	P1-65-19	0	-
1361	65.373698	65.438802	A5	79	80	0	0	1028	P1-65-3	0	-
1362	65.375000	65.433594	E5	74	80	0	0	1028	P1-65-11	0	-
1363	65.375000	65.459635	C5	79	80	0	0	1028	P1-65-20	0	-
1364	65.483073	65.541667	G#5	76	80	0	0	1030	P1-65-4	0	-
1365	65.483073	65.669271	D5	78	80	0	0	1030	P1-65-21	0	-
1366	65.493490	65.546875	F5	67	80	0	0	1030	P1-65-12	0	-
1367	65.606771	65.688802	C5	60	80	0	0	1032	P1-65-22	0	-
1368	65.617188	65.665365	A5	69	80	0	0	1032	P1-65-5	0	-
1369	65.622396	65.718750	E5	65	80	0	0	1032	P1-65-13	0	-
1370	65.705729	65.746094	B4	70	80	0	0	1034	P1-65-23	0	-
1371	65.734375	65.829427	D5	60	80	0	0	1034	P1-65-14	0	-
1372	65.748698	65.832031	G#5	67	80	0	0	1034	P1-65-6	0	-
1373	65.855469	65.902344	A5	67	80	0	0	1036	P1-65-7	0	-
1374	65.860677	65.904948	C5	68	80	0	0	1036	P1-65-15	0	-
1375	65.882812	65.938802	A4	59	80	0	0	1036	P1-65-24	0	-
1376	65.981771	66.042969	G4	72	80	0	0	1038	P1-65-25	0	-
1377	65.993490	66.054688	B5	69	80	0	0	1038	P1-65-8	0	-
1378	66.001302	66.050781	F5	61	80	0	0	1038	P1-65-16	0	-
1379	66.003906	66.054688	B4	54	80	0	0	1038	*	3	-
1380	66.076823	66.140625	C4	60	80	0	0	1040	P1-66-17	0	-
1381	66.084635	66.144531	C6	65	80	0	0	1040	P1-66-1	0	-
1382	66.110677	66.169271	E5	54	80	0	0	1040	P1-66-9	0	-
1383	66.204427	66.282552	B5	65	80	0	0	1042	P1-66-2	0	-
1384	66.205729	66.265625	F5	74	80	0	0	1042	P1-66-10	0	-
1385	66.212240	66.299479	G5	72	80	0	0	1042	P1-66-18	0	-
1386	66.302083	66.352865	C5	61	80	0	0	1044	P1-66-19	0	-
1387	66.303385	66.351562	C6	69	80	0	0	1044	P1-66-3	0	-
1388	66.330729	66.354167	E5	59	80	0	0	1044	P1-66-11	0	-
1389	66.421875	66.533854	A#5	76	80	0	0	1046	P1-66-4	0	-
1390	66.442708	66.563802	E5	67	80	0	0	1046	P1-66-12	0	-
1391	66.455729	66.533854	F#4	69	80	0	0	1046	P1-66-20	0	-
1392	66.541667	66.584635	B3	64	80	0	0	1048	P1-66-21	0	-
1393	66.571615	66.613281	D#5	62	80	0	0	1048	P1-66-13	0	-
1394	66.682292	66.792969	E5	67	80	0	0	1050	P1-66-14	0	-
1395	66.683594	66.789062	A#5	66	80	0	0	1050	P1-66-6	0	-
1396	66.716146	66.776042	F#5	68	80	0	0	1050	P1-66-22	0	-
1397	66.816406	66.899740	B5	58	80	0	0	1052	P1-66-7	0	-
1398	66.816406	66.878906	B4	58	80	0	0	1052	P1-66-23	0	-
1399	66.820312	66.863281	D#5	56	80	0	0	1052	P1-66-15	0	-
1400	66.928385	67.022135	G#5	75	80	0	0	1054	P1-66-8	0	-
1401	66.933594	66.985677	E4	67	80	0	0	1054	P1-66-24	0	-
1402	66.934896	66.998698	D5	67	80	0	0	1054	P1-66-16	0	-
1403	66.941406	66.983073	F4	60	80	0	0	1054	*	3	-
1404	67.023438	67.063802	A3	60	80	0	0	1056	P1-67-17	0	-
1405	67.066406	67.158854	A5	68	80	0	0	1056	P1-67-1	0	-
1406	67.074219	67.114583	C#5	65	80	0	0	1056	P1-67-9	0	-
1407	67.175781	67.253906	D5	67	80	0	0	1058	P1-67-10	0	-
1408	67.184896	67.278646	G#5	64	80	0	0	1058	P1-67-2	0	-
1409	67.191406	67.309896	E5	60	80	0	0	1058	P1-67-18	0	-
1410	67.260417	67.294271	A4	63	80	0	0	1060	P1-67-19	0	-
1411	67.302083	67.359375	C#5	53	80	0	0	1060	P1-67-11	0	-
1412	67.401042	67.500000	D4	82	80	0	0	1062	P1-67-20	0	-
1413	67.407552	67.454427	C5	67	80	0	0	1062	P1-67-12	0	-
1414	67.411458	67.549479	F#5	68	80	0	0	1062	P1-67-4	0	-
1415	67.514323	67.597656	G5	65	80	0	0	1064	P1-67-5	0	-
1416	67.524740	67.576823	B4	63	80	0	0	1064	P1-67-13	0	-
1417	67.527344	67.583333	G3	65	80	0	0	1064	P1-67-21	0	-
1418	67.635417	67.694010	C5	61	80	0	0	1066	P1-67-14	0	-
1419	67.645833	67.755208	F#5	63	80	0	0	1066	P1-67-6	0	-
1420	67.746094	67.829427	G5	58	80	0	0	1068	*	3	-
1421	67.761719	67.829427	B4	50	80	0	0	1068	P1-67-15	0	-
1422	67.873698	68.079427	A4	97	80	0	0	1068	P1-67-23	1	-
1423	67.880208	68.029948	A5	85	80	0	0	1068	*	3	-
1424	67.882812	68.000000	C#5	72	80	0	0	1068	*	3	-
1425	67.882812	68.049479	G5	79	80	0	0	1068	P1-67-7	0	-
1426	67.893229	67.924479	E3	57	80	0	0	1072	*	3	-
1427	68.023438	68.065104	D3	71	80	0	0	1072	P1-68-15	0	-
1428	68.144531	68.240885	A5	69	80	0	0	1074	P1-68-2	0	-
1429	68.145833	68.289062	D5	67	80	0	0	1074	P1-68-10	0	-
1430	68.207031	68.319010	G4	61	80	0	0	1076	*	3	-
1431	68.255208	68.378906	G#5	71	80	0	0	1076	P1-68-3	0	-
1432	68.273438	68.333333	F4	69	80	0	0	1076	P1-68-17	0	-
1433	68.355469	68.459635	G5	51	80	0	0	1078	P1-68-11	1	-
1434	68.394531	68.463542	B4	71	80	0	0	1078	P1-68-18	0	-
1435	68.404948	68.529948	D6	79	80	0	0	1078	P1-68-4	0	-
1436	68.514323	68.718750	C#6	90	80	0	0	1080	P1-68-5	0	-
1437	68.523438	68.582031	A4	79	80	0	0	1080	P1-68-19	0	-
1438	68.615885	68.695312	G#5	77	80	0	0	1082	P1-68-6	1	-
1439	68.615885	68.671875	E4	71	80	0	0	1082	P1-68-20	0	-
1440	68.736979	68.803385	E6	82	80	0	0	1084	P1-68-7	0	-
1441	68.744792	68.798177	E5	74	80	0	0	1084	P1-68-13	1	-
1442	68.753906	68.795573	A3	63	80	0	0	1084	P1-68-21	0	-
1443	68.875000	69.109375	A4	94	80	0	0	1086	P1-68-14	0	-
1444	68.882812	69.000000	F#5	67	80	0	0	1086	*	3	-
1445	68.886719	68.989583	G5	66	80	0	0	1086	*	3	-
1446	68.945312	69.079427	C#5	52	80	0	0	1086	*	3	-
1447	69.024740	69.089844	D3	71	80	0	0	1088	P1-69-15	0	-
1448	69.141927	69.244792	A5	69	80	0	0	1090	P1-69-2	0	-
1449	69.143229	69.289062	D5	70	80	0	0	1090	P1-69-10	0	-
1450	69.208333	69.319010	G4	56	80	0	0	1092	*	3	-
1451	69.217448	69.229167	G3	57	80	0	0	1092	*	3	-
1452	69.261719	69.342448	G#5	68	80	0	0	1092	P1-69-3	0	-
1453	69.274740	69.332031	F4	65	80	0	0	1092	P1-69-17	0	-
1454	69.394531	69.479167	B4	67	80	0	0	1094	P1-69-18	0	-
1455	69.401042	69.539062	D6	79	80	0	0	1094	P1-69-4	0	-
1456	69.515625	69.614583	C#6	86	80	0	0	1096	P1-69-5	0	-
1457	69.524740	69.583333	A4	77	80	0	0	1096	P1-69-19	0	-
1458	69.614583	69.696615	G#5	74	80	0	0	1098	P1-69-6	1	-
1459	69.615885	69.665365	E4	69	80	0	0	1098	P1-69-20	0	-
1460	69.735677	69.808594	E6	83	80	0	0	1100	P1-69-7	0	-
1461	69.742188	69.819010	E5	75	80	0	0	1100	P1-69-13	1	-
1462	69.744792	69.787760	A3	61	80	0	0	1100	P1-69-21	0	-
1463	69.860677	69.959635	A4	93	80	0	0	1102	P1-69-14	0	-
1464	69.865885	69.949219	A3	61	80	0	0	1102	*	3	-
1465	69.985677	70.158854	F#5	60	80	0	0	1102	*	3	-
1466	69.986979	70.039062	D3	55	80	0	0	1104	P1-70-18	0	-
1467	70.123698	70.184896	F#4	61	80	0	0	1106	P1-70-19	0	-
1468	70.123698	70.128906	A5	62	80	0	0	1106	P1-70-3	0	-
1469	70.123698	70.175781	D5	67	80	0	0	1106	P1-70-2	0	-
1470	70.233073	70.325521	B4	61	80	0	0	1108	P1-70-13	0	-
1471	70.238281	70.403646	Ab5	67	80	0	0	1108	P1-70-4	0	-
1472	70.363281	70.610677	Bb4	76	80	0	0	1110	P1-70-14	0	-
1473	70.505208	70.561198	D3	63	80	0	0	1112	P1-70-22	0	-
1474	70.606771	70.664062	G5	69	80	0	0	1114	P1-70-8	0	-
1475	70.614583	70.670573	C#5	59	80	0	0	1114	P1-70-7	0	-
1476	70.626302	70.701823	E4	59	80	0	0	1114	P1-70-23	0	-
1477	70.736979	70.938802	F#5	75	80	0	0	1116	P1-70-10	0	-
1478	70.739583	70.796875	C5	66	80	0	0	1116	P1-70-9	1	-
1479	70.742188	70.783854	A4	64	80	0	0	1116	P1-70-16	0	-
1480	70.764323	70.839844	Eb4	58	80	0	0	1116	P1-70-24	0	-
1481	70.852865	71.098958	Ab4	75	80	0	0	1118	P1-70-17	0	-
1482	71.028646	71.109375	D3	48	80	0	0	1120	P1-71-18	0	-
1483	71.104167	71.214844	D4	65	80	0	0	1122	P1-71-19	0	-
1484	71.111979	71.218750	F5	60	80	0	0	1122	P1-71-3	0	-
1485	71.114583	71.188802	B4	56	80	0	0	1122	P1-71-2	0	-
1486	71.226562	71.283854	C#4	71	80	0	0	1124	P1-71-20	0	-
1487	71.227865	71.311198	G4	69	80	0	0	1124	P1-71-12	0	-
1488	71.233073	71.337240	Bb4	70	80	0	0	1124	P1-71-4	0	-
1489	71.239583	71.294271	E5	64	80	0	0	1124	P1-71-5	0	-
1490	71.343750	71.585938	F#4	70	80	0	0	1126	P1-71-13	0	-
1491	71.485677	71.554688	D3	57	80	0	0	1128	P1-71-22	0	-
1492	71.585938	71.657552	C4	62	80	0	0	1130	P1-71-23	0	-
1493	71.613281	71.759115	Eb5	66	80	0	0	1130	P1-71-8	0	-
1494	71.614583	71.709635	A4	58	80	0	0	1130	P1-71-15	0	-
1495	71.703125	71.779948	A3	45	80	0	0	1132	P1-71-24	0	-
1496	71.744792	71.834635	F#4	65	80	0	0	1132	P1-71-16	0	-
1497	71.746094	71.889323	D5	65	80	0	0	1132	P1-71-9	0	-
1498	71.843750	71.936198	D4	75	80	0	0	1134	P1-71-17	0	-
1499	71.967448	72.014323	G2	87	80	0	0	1136	P1-72-15	0	-
1500	72.063802	72.113281	A3	79	80	0	0	1138	P1-72-16	1	-
1501	72.083333	72.239583	D5	81	80	0	0	1138	P1-72-2	0	-
1502	72.083333	72.151042	G4	79	80	0	0	1138	P1-72-10	0	-
1503	72.184896	72.309896	C#5	83	80	0	0	1140	P1-72-3	0	-
1504	72.190104	72.348958	Bb3	85	80	0	0	1140	P1-72-17	0	-
1505	72.319010	72.373698	C#5	81	80	0	0	1142	P1-72-11	0	-
1506	72.322917	72.449219	G5	84	80	0	0	1142	P1-72-4	0	-
1507	72.322917	72.375000	E4	83	80	0	0	1142	P1-72-18	0	-
1508	72.436198	72.481771	C5	76	80	0	0	1144	P1-72-12	0	-
1509	72.438802	72.506510	F#5	91	80	0	0	1144	P1-72-5	0	-
1510	72.454427	72.516927	E4	71	80	0	0	1144	*	3	-
1511	72.472656	72.515625	D4	72	80	0	0	1144	P1-72-19	0	-
1512	72.536458	72.625000	A3	65	80	0	0	1146	P1-72-20	0	-
1513	72.562500	72.654948	D5	74	80	0	0	1146	P1-72-6	0	-
1514	72.634115	72.675781	D3	76	80	0	0	1148	P1-72-21	0	-
1515	72.675781	72.739583	A4	70	80	0	0	1148	P1-72-7	1	-
1516	72.682292	72.739583	F#4	79	80	0	0	1148	P1-72-13	0	-
1517	72.787760	72.959635	D4	90	80	0	0	1150	P1-72-14	0	-
1518	72.917969	72.951823	G2	77	80	0	0	1152	P1-73-15	0	-
1519	73.022135	73.179688	G4	76	80	0	0	1154	P1-73-10	0	-
1520	73.023438	73.179688	D5	72	80	0	0	1154	P1-73-2	0	-
1521	73.048177	73.139323	B3	60	80	0	0	1154	P1-73-16	0	-
1522	73.128906	73.175781	C#5	77	80	0	0	1156	P1-73-3	0	-
1523	73.134115	73.299479	Bb3	77	80	0	0	1156	P1-73-17	0	-
1524	73.259115	73.339844	C#5	78	80	0	0	1158	P1-73-11	0	-
1525	73.263021	73.339844	E4	72	80	0	0	1158	P1-73-18	0	-
1526	73.264323	73.399740	G5	84	80	0	0	1158	P1-73-4	0	-
1527	73.373698	73.433594	C5	75	80	0	0	1160	P1-73-12	0	-
1528	73.382812	73.445312	F#5	86	80	0	0	1160	P1-73-5	0	-
1529	73.391927	73.449219	D5	69	80	0	0	1160	*	3	-
1530	73.397135	73.489583	D4	74	80	0	0	1160	P1-73-19	0	-
1531	73.432292	73.500000	A4	55	80	0	0	1162	*	3	-
1532	73.433594	73.479167	Bb3	61	80	0	0	1162	P1-73-20	1	-
1533	73.496094	73.688802	D5	72	80	0	0	1162	P1-73-6	0	-
1534	73.546875	73.597656	D3	74	80	0	0	1164	P1-73-21	0	-
1535	73.634115	73.686198	F#4	65	80	0	0	1164	P1-73-13	0	-
1536	73.733073	73.848958	D4	85	80	0	0	1166	P1-73-14	0	-
1537	73.876302	73.915365	G2	74	80	0	0	1168	P1-74-16	0	-
1538	73.989583	74.037760	D5	70	80	0	0	1170	P1-74-2	0	-
1539	73.993490	74.035156	G4	70	80	0	0	1170	P1-74-10	0	-
1540	74.026042	74.078125	B3	61	80	0	0	1170	P1-74-17	0	-
1541	74.128906	74.175781	C4	69	80	0	0	1172	P1-74-18	0	-
1542	74.131510	74.218750	G4	71	80	0	0	1172	P1-74-11	0	-
1543	74.135417	74.199219	Eb5	65	80	0	0	1172	P1-74-3	0	-
1544	74.227865	74.282552	F3	67	80	0	0	1174	P1-74-19	0	-
1545	74.234375	74.279948	Eb5	81	80	0	0	1174	P1-74-4	0	-
1546	74.235677	74.270833	A4	76	80	0	0	1174	P1-74-12	0	-
1547	74.343750	74.395833	D4	76	80	0	0	1176	P1-74-20	0	-
1548	74.354167	74.407552	D5	77	80	0	0	1176	P1-74-5	0	-
1549	74.355469	74.459635	Bb4	72	80	0	0	1176	P1-74-13	0	-
1550	74.455729	74.506510	Bb3	70	80	0	0	1178	P1-74-21	1	-
1551	74.476562	74.559896	F4	63	80	0	0	1178	P1-74-6	0	-
1552	74.595052	74.688802	D5	82	80	0	0	1180	P1-74-14	0	-
1553	74.611979	74.709635	F5	75	80	0	0	1180	P1-74-7	0	-
1554	74.717448	74.729167	Bb2	61	80	0	0	1180	P1-74-22	0	-
1555	74.723958	74.765625	F5	75	80	0	0	1180	*	3	-
1556	74.727865	74.799479	D4	81	80	0	0	1182	P1-74-15	0	-
1557	74.736979	74.859375	Bb4	64	80	0	0	1182	*	3	-
1558	74.881510	74.979167	Bb2	70	80	0	0	1184	P1-75-16	0	-
1559	74.959635	75.007812	D5	72	80	0	0	1186	P1-75-2	0	-
1560	74.975260	75.039062	Bb4	72	80	0	0	1186	P1-75-10	0	-
1561	74.986979	75.037760	Bb2	61	80	0	0	1186	P1-75-17	1	-
1562	75.102865	75.145833	Eb5	81	80	0	0	1188	P1-75-3	0	-
1563	75.104167	75.141927	A4	77	80	0	0	1188	P1-75-11	1	-
1564	75.113281	75.156250	C4	69	80	0	0	1188	P1-75-18	0	-
1565	75.114583	75.119792	C3	66	80	0	0	1188	*	3	-
1566	75.222656	75.339844	F3	68	80	0	0	1190	P1-75-19	0	-
1567	75.225260	75.265625	Bb4	82	80	0	0	1190	P1-75-12	1	-
1568	75.225260	75.419271	Eb5	79	80	0	0	1190	P1-75-4	0	-
1569	75.345052	75.449219	D4	67	80	0	0	1192	P1-75-20	0	-
1570	75.354167	75.529948	D5	72	80	0	0	1192	P1-75-5	0	-
1571	75.360677	75.479167	G4	68	80	0	0	1194	P1-75-6	1	-
1572	75.467448	75.503906	Bb3	68	80	0	0	1196	P1-75-14	1	-
1573	75.471354	75.539062	Bb4	77	80	0	0	1196	*	3	-
1574	75.476562	75.519531	Bb2	64	80	0	0	1196	P1-75-22	0	-
1575	75.585938	75.677083	F5	80	80	0	0	1196	P1-75-7	0	-
1576	75.695312	75.739583	Bb2	65	80	0	0	1200	P1-76-21	0	-
1577	75.699219	75.949219	D4	80	80	0	0	1200	P1-76-9	0	-
1578	75.707031	75.753906	F3	64	80	0	0	1200	*	3	-
1579	75.787760	75.835938	Bb2	74	80	0	0	1200	*	3	-
1580	75.907552	75.984375	Bb3	71	80	0	0	1202	P1-76-22	0	-
1581	75.912760	75.975260	Ab4	75	80	0	0	1202	P1-76-17	0	-
1582	75.914062	75.963542	D5	76	80	0	0	1202	P1-76-2	0	-
1583	76.013021	76.069010	C4	76	80	0	0	1204	P1-76-23	0	-
1584	76.036458	76.119792	Eb4	82	80	0	0	1204	P1-76-11	0	-
1585	76.037760	76.104167	Eb5	81	80	0	0	1204	P1-76-3	0	-
1586	76.145833	76.419271	E4	82	80	0	0	1206	P1-76-12	0	-
1587	76.153646	76.289062	Bb3	61	80	0	0	1206	*	3	-
1588	76.272135	76.333333	Bb2	70	80	0	0	1208	P1-76-25	0	-
1589	76.394531	76.479167	E5	69	80	0	0	1210	P1-76-6	0	-
1590	76.397135	76.453125	C#4	71	80	0	0	1210	P1-76-26	0	-
1591	76.403646	76.462240	Ab4	69	80	0	0	1210	P1-76-19	0	-
1592	76.510417	76.609375	F4	63	80	0	0	1212	P1-76-14	0	-
1593	76.513021	76.588542	F5	74	80	0	0	1212	P1-76-7	0	-
1594	76.641927	76.779948	Db5	61	80	0	0	1214	P1-76-8	0	-
1595	76.644531	76.729167	C#4	50	80	0	0	1214	*	3	-
1596	76.757812	76.829427	Eb4	57	80	0	0	1216	*	3	-
1597	76.759115	76.804688	Eb3	57	80	0	0	1216	P1-77-17	0	-
1598	76.880208	76.989583	G5	71	80	0	0	1218	P1-77-7	0	-
1599	76.881510	76.959635	Eb4	60	80	0	0	1218	P1-77-18	0	-
1600	76.882812	76.949219	G4	63	80	0	0	1218	P1-77-6	0	-
1601	77.003906	77.098958	F4	62	80	0	0	1220	P1-77-19	0	-
1602	77.003906	77.171875	Ab5	80	80	0	0	1220	P1-77-9	0	-
1603	77.020833	77.166667	Ab4	68	80	0	0	1220	P1-77-8	0	-
1604	77.130208	77.339844	Db5	70	80	0	0	1222	P1-77-2	0	-
1605	77.282552	77.378906	Eb3	61	80	0	0	1224	P1-77-21	0	-
1606	77.285156	77.299479	Eb2	52	80	0	0	1224	*	3	-
1607	77.347656	77.468750	A5	61	80	0	0	1226	P1-77-13	0	-
1608	77.351562	77.419271	A4	63	80	0	0	1226	P1-77-12	0	-
1609	77.393229	77.427083	F#4	52	80	0	0	1226	P1-77-22	0	-
1610	77.466146	77.505208	Bb4	83	80	0	0	1228	P1-77-14	0	-
1611	77.467448	77.539062	G4	67	80	0	0	1228	P1-77-23	0	-
1612	77.471354	77.506510	Bb5	76	80	0	0	1228	P1-77-15	0	-
1613	77.615885	77.769531	C#4	83	80	0	0	1230	P1-77-4	0	-
1614	77.736979	77.848958	A2	53	80	0	0	1232	P1-78-21	0	-
1615	77.832031	77.906250	A3	60	80	0	0	1234	P1-78-22	0	-
1616	77.834635	77.886719	C#5	63	80	0	0	1234	P1-78-2	0	-
1617	77.863281	77.915365	G4	64	80	0	0	1234	P1-78-17	0	-
1618	77.953125	78.029948	D5	71	80	0	0	1236	P1-78-3	0	-
1619	77.962240	78.010417	D4	74	80	0	0	1236	P1-78-11	0	-
1620	77.972656	78.079427	B4	63	80	0	0	1236	*	3	-
1621	77.975260	78.039062	B3	66	80	0	0	1236	P1-78-23	0	-
1622	78.075521	78.164062	D#4	88	80	0	0	1238	P1-78-12	0	-
1623	78.199219	78.252604	A2	60	80	0	0	1240	P1-78-25	0	-
1624	78.212240	78.289062	A3	63	80	0	0	1240	*	3	-
1625	78.312500	78.355469	B#3	66	80	0	0	1242	P1-78-26	0	-
1626	78.315104	78.367188	D#5	70	80	0	0	1242	P1-78-6	0	-
1627	78.315104	78.408854	G4	71	80	0	0	1242	P1-78-19	0	-
1628	78.430990	78.598958	E5	77	80	0	0	1244	P1-78-7	0	-
1629	78.436198	78.477865	E4	71	80	0	0	1244	P1-78-14	0	-
1630	78.442708	78.483073	C#4	74	80	0	0	1244	P1-78-27	0	-
1631	78.561198	78.718750	C5	79	80	0	0	1246	P1-78-8	0	-
1632	78.691406	78.743490	D3	55	80	0	0	1248	P1-79-17	0	-
1633	78.804688	78.929688	F#5	76	80	0	0	1250	P1-79-7	0	-
1634	78.805990	78.851562	F#4	70	80	0	0	1250	P1-79-6	0	-
1635	78.812500	78.854167	D5	60	80	0	0	1250	*	3	-
1636	78.825521	78.908854	D4	58	80	0	0	1250	P1-79-18	0	-
1637	78.925781	79.128906	G5	80	80	0	0	1252	P1-79-9	0	-
1638	78.933594	78.993490	G4	73	80	0	0	1252	P1-79-8	0	-
1639	78.955729	79.039062	E4	65	80	0	0	1252	P1-79-19	0	-
1640	79.041667	79.104167	C5	71	80	0	0	1254	P1-79-2	0	-
1641	79.135417	79.192708	D3	59	80	0	0	1256	P1-79-21	0	-
1642	79.161458	79.216146	E3	52	80	0	0	1256	*	3	-
1643	79.242188	79.348958	E#4	63	80	0	0	1258	P1-79-22	0	-
1644	79.244792	79.348958	G#4	81	80	0	0	1258	P1-79-12	0	-
1645	79.256510	79.399740	G#5	78	80	0	0	1258	P1-79-13	0	-
