//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10559_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1802	88.029948	88.128906	E3	74	80	0	0	1376	P1-87-18	0	-
1803	88.036458	88.218750	E4	76	80	0	0	1376	P1-87-1	0	-
1804	88.054688	88.140625	G3	78	80	0	0	1376	P1-87-9	0	-
1805	88.126302	88.183594	F#3	73	80	0	0	1378	P1-87-20	0	-
1806	88.136719	88.199219	B2	62	80	0	0	1378	P1-87-19	0	-
1807	88.175781	88.238281	A3	71	80	0	0	1378	P1-87-10	0	-
1808	88.178385	88.272135	D#4	65	80	0	0	1378	P1-87-2	0	-
1809	88.236979	88.283854	C3	70	80	0	0	1380	P1-87-21	0	-
1810	88.281250	88.372396	G3	72	80	0	0	1380	P1-87-11	0	-
1811	88.382812	88.509115	F3	75	80	0	0	1382	P1-87-12	0	-
1812	88.382812	88.434896	D3	78	80	0	0	1382	P1-87-24	0	-
1813	88.385417	88.628906	B3	73	80	0	0	1382	P1-87-4	0	-
1814	88.386719	88.471354	G#2	74	80	0	0	1382	P1-87-23	0	-
1815	88.484375	88.598958	C4	67	80	0	0	1384	P1-87-5	0	-
1816	88.493490	88.554688	C3	78	80	0	0	1384	P1-87-26	0	-
1817	88.514323	88.589844	A3	72	80	0	0	1386	P1-87-6	1	-
1818	88.514323	88.563802	A2	77	80	0	0	1384	P1-87-25	0	-
1819	88.605469	88.666667	F3	64	80	0	0	1386	P1-87-14	0	-
1820	88.705729	88.794271	C4	66	80	0	0	1388	P1-87-7	0	-
1821	88.734375	88.789062	A3	61	80	0	0	-1	*	3	-
1822	88.742188	88.783854	E3	57	80	0	0	1388	P1-87-15	0	-
1823	88.852865	88.929688	D2	67	80	0	0	1390	P1-87-28	0	-
1824	88.861979	88.919271	D3	68	80	0	0	1390	P1-87-29	0	-
1825	88.872396	88.955729	F#4	71	80	0	0	1390	P1-87-8	0	-
1826	88.875000	88.989583	C4	57	80	0	0	1390	P1-87-16	0	-
1827	88.994792	89.519531	G4	74	80	0	0	1392	P1-88-1	0	-
1828	89.003906	89.067708	D3	67	80	0	0	1392	P1-88-12	0	-
1829	89.010417	90.809896	G2	68	80	0	0	1392	P1-88-20	0	-
1830	89.014323	89.076823	B3	64	80	0	0	1392	P1-88-4	0	-
1831	89.187500	89.259115	C#3	61	80	0	0	1394	P1-88-13	0	-
1832	89.187500	89.263021	A#3	65	80	0	0	1394	P1-88-5	0	-
1833	89.312500	89.399740	D3	52	80	0	0	1396	P1-88-14	0	-
1834	89.343750	89.399740	B3	58	80	0	0	1396	P1-88-6	0	-
1835	89.425781	89.503906	A#3	71	80	0	0	1398	P1-88-7	0	-
1836	89.430990	89.503906	C#3	62	80	0	0	1398	P1-88-15	0	-
1837	89.528646	89.639323	D3	64	80	0	0	1400	P1-88-16	0	-
1838	89.549479	89.769531	F#4	66	80	0	0	1400	P1-88-2	0	-
1839	89.562500	89.635417	B3	58	80	0	0	1400	P1-88-8	0	-
1840	89.669271	89.740885	A#3	73	80	0	0	1402	P1-88-9	0	-
1841	89.695312	89.752604	C#3	50	80	0	0	1402	P1-88-17	0	-
1842	89.761719	90.049479	D3	67	80	0	0	1404	P1-88-18	0	-
1843	89.787760	89.845052	B3	62	80	0	0	1404	P1-88-10	0	-
1844	89.891927	89.966146	E4	64	80	0	0	1406	P1-88-3	0	-
1845	89.901042	89.983073	C4	63	80	0	0	1406	P1-88-11	0	-
1846	89.924479	90.018229	F#3	66	80	0	0	1406	P1-88-19	0	-
1847	89.934896	89.949219	F#2	56	80	0	0	-1	*	3	-
1848	90.026042	90.104167	G3	75	80	0	0	1408	P1-89-10	0	-
1849	90.031250	90.091146	B3	69	80	0	0	1408	P1-89-2	0	-
1850	90.035156	90.218750	D4	63	80	0	0	1408	P1-89-1	0	-
1851	90.157552	90.242188	A#3	80	80	0	0	1410	P1-89-3	0	-
1852	90.162760	90.253906	F#3	65	80	0	0	1410	P1-89-11	0	-
1853	90.263021	90.385417	G3	71	80	0	0	1412	P1-89-12	0	-
1854	90.283854	90.359375	B3	64	80	0	0	1412	P1-89-4	0	-
1855	90.394531	90.460938	A#3	66	80	0	0	1414	P1-89-5	0	-
1856	90.401042	90.477865	F#3	61	80	0	0	1414	P1-89-13	0	-
1857	90.498698	90.602865	G3	65	80	0	0	1416	P1-89-14	0	-
1858	90.520833	90.597656	B3	60	80	0	0	1416	P1-89-6	0	-
1859	90.630208	90.704427	F#3	64	80	0	0	1418	P1-89-15	0	-
1860	90.631510	90.704427	A#3	73	80	0	0	1418	P1-89-7	0	-
1861	90.740885	90.826823	G3	63	80	0	0	1420	P1-89-16	0	-
1862	90.752604	90.830729	B3	64	80	0	0	1420	P1-89-8	0	-
1863	90.825521	90.882812	E3	60	80	0	0	1422	P1-89-17	0	-
1864	90.869792	90.953125	C4	58	80	0	0	1422	P1-89-9	0	-
1865	90.972656	91.199219	G2	64	80	0	0	1424	P1-90-20	0	-
1866	90.975260	91.093750	B3	69	80	0	0	1424	P1-90-4	0	-
1867	90.976562	91.134115	G4	74	80	0	0	1424	P1-90-1	0	-
1868	90.983073	91.109375	D3	67	80	0	0	1424	P1-90-12	0	-
1869	91.096354	91.166667	A#3	73	80	0	0	1426	P1-90-5	0	-
1870	91.119792	91.183594	C#3	66	80	0	0	1426	P1-90-13	0	-
1871	91.214844	91.302083	D3	67	80	0	0	1428	P1-90-14	0	-
1872	91.246094	91.316406	B3	56	80	0	0	1428	P1-90-6	0	-
1873	91.316406	91.384115	A#3	73	80	0	0	1430	P1-90-7	0	-
1874	91.333333	91.393229	C#3	63	80	0	0	1430	P1-90-15	0	-
1875	91.446615	91.598958	F#4	70	80	0	0	1432	P1-90-2	0	-
1876	91.449219	91.539062	G2	59	80	0	0	-1	*	3	-
1877	91.454427	91.589844	D3	62	80	0	0	1432	P1-90-16	0	-
1878	91.458333	91.566406	B3	60	80	0	0	1432	P1-90-8	0	-
1879	91.572917	91.658854	A#3	74	80	0	0	1434	P1-90-9	0	-
1880	91.575521	91.658854	C#3	62	80	0	0	1434	P1-90-17	0	-
1881	91.677083	91.752604	D3	62	80	0	0	1436	P1-90-18	0	-
1882	91.684896	91.777344	B3	61	80	0	0	1436	P1-90-10	0	-
1883	91.781250	91.938802	E4	63	80	0	0	1438	P1-90-3	0	-
1884	91.804688	91.895833	C4	55	80	0	0	1438	P1-90-11	0	-
1885	91.834635	91.906250	F#3	61	80	0	0	1438	P1-90-19	0	-
1886	91.934896	92.045573	D4	68	80	0	0	1440	P1-91-1	0	-
1887	91.936198	92.042969	G3	67	80	0	0	1440	P1-91-10	0	-
1888	91.942708	92.045573	B3	66	80	0	0	1440	P1-91-2	0	-
1889	92.058594	92.122396	A#3	70	80	0	0	1442	P1-91-3	0	-
1890	92.063802	92.119792	F#3	57	80	0	0	1442	P1-91-11	0	-
1891	92.178385	92.287760	G3	58	80	0	0	1444	P1-91-12	0	-
1892	92.180990	92.295573	B3	63	80	0	0	1444	P1-91-4	0	-
1893	92.302083	92.373698	A#3	66	80	0	0	1446	P1-91-5	0	-
1894	92.303385	92.384115	F#3	56	80	0	0	1446	P1-91-13	0	-
1895	92.424479	92.524740	B3	60	80	0	0	1448	P1-91-6	0	-
1896	92.425781	92.516927	G3	65	80	0	0	1448	P1-91-14	0	-
1897	92.536458	92.592448	A#3	69	80	0	0	1450	P1-91-7	0	-
1898	92.541667	92.595052	F#3	57	80	0	0	1450	P1-91-15	0	-
1899	92.622396	92.727865	G3	66	80	0	0	1452	P1-91-16	0	-
1900	92.635417	92.716146	B3	61	80	0	0	1452	P1-91-8	0	-
1901	92.753906	92.816406	E3	52	80	0	0	1454	P1-91-17	0	-
1902	92.760417	92.864583	C4	54	80	0	0	1454	P1-91-9	0	-
1903	92.860677	93.339844	G2	55	80	0	0	1456	P1-92-19	0	-
1904	92.884115	93.000000	B3	61	80	0	0	1456	P1-92-3	0	-
1905	92.886719	93.039062	G4	61	80	0	0	1456	P1-92-1	0	-
1906	93.003906	93.063802	A#3	73	80	0	0	1458	P1-92-4	0	-
1907	93.011719	93.080729	C#3	66	80	0	0	1458	P1-92-12	0	-
1908	93.127604	93.207031	B3	57	80	0	0	1460	P1-92-5	0	-
1909	93.235677	93.312500	A#3	61	80	0	0	1462	P1-92-6	0	-
1910	93.236979	93.315104	C#3	61	80	0	0	1462	P1-92-14	0	-
1911	93.347656	94.209635	G2	61	80	0	0	-1	*	3	-
1912	93.351562	93.444010	D3	60	80	0	0	1464	P1-92-15	0	-
1913	93.356771	93.489583	B3	58	80	0	0	1464	P1-92-7	0	-
1914	93.475260	93.558594	A#3	75	80	0	0	1466	P1-92-8	0	-
1915	93.592448	93.701823	D3	62	80	0	0	1468	P1-92-17	0	-
1916	93.605469	93.671875	B3	61	80	0	0	1468	P1-92-9	0	-
1917	93.709635	93.803385	C4	53	80	0	0	1470	P1-92-10	0	-
1918	93.744792	93.824219	Eb3	62	80	0	0	1470	P1-92-18	0	-
1919	93.841146	93.930990	D3	65	80	0	0	1472	P1-93-11	0	-
1920	93.843750	93.975260	G3	64	80	0	0	1472	P1-93-1	1	-
1921	93.962240	94.042969	A#3	65	80	0	0	1474	P1-93-4	0	-
1922	94.003906	94.063802	C#3	59	80	0	0	1474	P1-93-12	0	-
1923	94.083333	94.158854	B3	65	80	0	0	1476	P1-93-5	0	-
1924	94.183594	94.264323	A#3	68	80	0	0	1478	P1-93-6	0	-
1925	94.205729	94.283854	C#3	57	80	0	0	1478	P1-93-14	0	-
1926	94.315104	94.373698	B3	55	80	0	0	1480	P1-93-7	0	-
1927	94.321615	94.449219	D3	61	80	0	0	1480	P1-93-15	0	-
1928	94.333333	94.390625	D4	59	80	0	0	1480	P1-93-2	0	-
1929	94.414062	94.483073	C#3	66	80	0	0	1482	P1-93-16	0	-
1930	94.416667	94.484375	A#3	68	80	0	0	1482	P1-93-8	0	-
1931	94.455729	94.559896	D3	61	80	0	0	1484	P1-93-17	0	-
1932	94.505208	94.570312	B3	61	80	0	0	1484	P1-93-9	0	-
1933	94.578125	94.704427	Eb3	69	80	0	0	1486	P1-93-18	0	-
1934	94.615885	94.684896	C4	62	80	0	0	1486	P1-93-10	0	-
1935	94.703125	94.817708	G2	64	80	0	0	1488	P1-94-19	0	-
1936	94.713542	94.819010	D3	61	80	0	0	1488	P1-94-13	0	-
1937	94.725260	94.829427	B3	62	80	0	0	1488	P1-94-5	0	-
1938	94.830729	94.906250	A#3	77	80	0	0	1490	P1-94-6	0	-
1939	94.846354	94.929688	C#3	62	80	0	0	1490	P1-94-14	0	-
1940	94.946615	95.039062	D3	60	80	0	0	1492	P1-94-15	0	-
1941	94.954427	95.019531	B3	60	80	0	0	1492	P1-94-7	0	-
1942	95.049479	95.174479	Ab2	59	80	0	0	1494	P1-94-20	0	-
1943	95.053385	95.143229	D4	58	80	0	0	1494	P1-94-2	0	-
1944	95.054688	95.169271	D3	54	80	0	0	-1	*	3	-
1945	95.065104	95.148438	C4	52	80	0	0	1494	P1-94-8	0	-
1946	95.182292	95.274740	G2	59	80	0	0	1496	P1-94-21	0	-
1947	95.183594	95.274740	B3	58	80	0	0	1496	P1-94-9	0	-
1948	95.283854	95.354167	A#3	76	80	0	0	1498	P1-94-10	0	-
1949	95.294271	95.363281	C#3	65	80	0	0	1498	P1-94-17	0	-
1950	95.394531	95.628906	D3	58	80	0	0	1500	P1-94-18	0	-
1951	95.394531	95.475260	B3	64	80	0	0	1500	P1-94-11	0	-
1952	95.502604	95.617188	Ab2	58	80	0	0	1502	P1-94-22	0	-
1953	95.507812	95.583333	C4	58	80	0	0	1502	P1-94-12	0	-
1954	95.513021	95.565104	D4	55	80	0	0	1502	P1-94-4	0	-
1955	95.632812	95.703125	B3	58	80	0	0	1504	P1-95-5	0	-
1956	95.632812	95.707031	G2	56	80	0	0	1504	P1-95-19	0	-
1957	95.734375	95.803385	C#3	61	80	0	0	1506	P1-95-14	0	-
1958	95.735677	95.805990	A#3	72	80	0	0	1506	P1-95-6	0	-
1959	95.834635	96.049479	D3	60	80	0	0	1508	P1-95-15	0	-
1960	95.843750	95.921875	B3	60	80	0	0	1508	P1-95-7	0	-
1961	95.934896	96.035156	Ab2	59	80	0	0	1510	P1-95-20	0	-
1962	95.942708	96.024740	C4	59	80	0	0	1510	P1-95-8	0	-
1963	96.062500	96.273438	G2	54	80	0	0	1512	P1-95-21	0	-
1964	96.085938	96.164062	B3	57	80	0	0	1512	P1-95-9	0	-
1965	96.173177	96.240885	C#3	64	80	0	0	1514	P1-95-17	0	-
1966	96.182292	96.253906	A#3	71	80	0	0	1514	P1-95-10	0	-
1967	96.282552	96.393229	D3	57	80	0	0	1516	P1-95-18	0	-
1968	96.304688	96.375000	B3	55	80	0	0	1516	P1-95-11	0	-
1969	96.403646	96.460938	C4	56	80	0	0	1518	P1-95-12	0	-
1970	96.407552	96.419271	D4	56	80	0	0	1518	P1-95-4	0	-
1971	96.493490	96.658854	D4	59	80	0	0	-1	*	3	-
1972	96.522135	96.529948	G1	68	80	0	0	-1	*	3	-
1973	96.533854	96.623698	B3	72	80	0	0	1520	P1-96-2	0	-
1974	96.535156	97.259115	G2	70	80	0	0	1520	P1-96-18	0	-
1975	96.545573	96.639323	D3	69	80	0	0	1520	P1-96-10	0	-
1976	96.652344	96.713542	A#3	77	80	0	0	1522	P1-96-3	0	-
1977	96.677083	96.688802	D3	66	80	0	0	-1	*	3	-
1978	96.686198	96.742188	C#3	63	80	0	0	1522	P1-96-11	0	-
1979	96.794271	96.873698	D3	58	80	0	0	1524	P1-96-12	0	-
1980	96.802083	96.876302	B3	58	80	0	0	1524	P1-96-4	0	-
1981	96.904948	96.973958	A#3	61	80	0	0	1526	P1-96-5	0	-
1982	96.923177	96.980469	C#3	57	80	0	0	1526	P1-96-13	0	-
1983	97.035156	97.122396	B3	59	80	0	0	1528	P1-96-6	0	-
1984	97.036458	97.218750	D3	60	80	0	0	1528	P1-96-14	0	-
1985	97.145833	97.229167	A#3	68	80	0	0	1530	P1-96-7	0	-
1986	97.162760	97.231771	C#3	68	80	0	0	1530	P1-96-15	0	-
1987	97.278646	97.369792	D3	58	80	0	0	-1	*	3	-
1988	97.281250	97.351562	B3	61	80	0	0	-1	*	3	-
1989	97.364583	97.459635	A#3	74	80	0	0	-1	*	3	-
1990	97.410156	97.468750	C#3	72	80	0	0	-1	*	3	-
1991	97.477865	97.919271	F#4	86	80	0	0	-1	*	3	-
1992	97.492188	97.639323	B3	77	80	0	0	-1	*	3	-
1993	97.509115	97.639323	D3	66	80	0	0	-1	*	3	-
1994	97.610677	97.694010	A#3	79	80	0	0	-1	*	3	-
1995	97.643229	97.723958	C#3	64	80	0	0	-1	*	3	-
1996	97.743490	97.815104	B3	70	80	0	0	-1	*	3	-
1997	97.743490	97.848958	D3	65	80	0	0	-1	*	3	-
1998	97.839844	98.188802	A#3	74	80	0	0	-1	*	3	-
1999	97.864583	97.899740	D3	68	80	0	0	-1	*	3	-
2000	97.875000	98.000000	C#3	73	80	0	0	-1	*	3	-
2001	97.981771	98.119792	D3	74	80	0	0	-1	*	3	-
2002	97.988281	98.109375	B3	66	80	0	0	-1	*	3	-
2003	98.117188	98.184896	C#3	78	80	0	0	-1	*	3	-
2004	98.118490	98.179688	B3	70	80	0	0	-1	*	3	-
2005	98.194010	98.319010	B3	61	80	0	0	-1	*	3	-
2006	98.196615	98.335938	D3	77	80	0	0	-1	*	3	-
2007	98.289062	98.459635	C#3	81	80	0	0	-1	*	3	-
2008	98.290365	98.351562	A#3	81	80	0	0	-1	*	3	-
2009	98.414062	98.609375	F4	77	80	0	0	-1	*	3	-
2010	98.414062	98.549479	B3	75	80	0	0	-1	*	3	-
2011	98.420573	98.493490	D3	84	80	0	0	-1	*	3	-
2012	98.606771	98.658854	D3	65	80	0	0	-1	*	3	-
2013	98.760417	99.019531	D3	85	80	0	0	-1	*	3	-
2014	98.765625	98.959635	G2	84	80	0	0	-1	*	3	-
2015	98.769531	98.946615	G3	84	80	0	0	-1	*	3	-
2016	98.770833	98.869792	G1	86	80	0	0	-1	*	3	-
2017	98.772135	98.979167	F5	81	80	0	0	-1	*	3	-
2018	98.774740	99.079427	B4	85	80	0	0	-1	*	3	-
2019	99.294271	99.351562	G3	86	80	0	0	-1	*	3	-
2020	99.295573	99.346354	C5	87	80	0	0	-1	*	3	-
2021	99.295573	99.343750	C4	78	80	0	0	-1	*	3	-
2022	99.295573	99.408854	E5	82	80	0	0	-1	*	3	-
2023	99.303385	99.359375	C3	76	80	0	0	-1	*	3	-
2024	99.605469	99.666667	F#5	86	80	0	0	-1	*	3	-
2025	99.609375	99.661458	F#4	81	80	0	0	-1	*	3	-
2026	99.610677	99.657552	C5	76	80	0	0	-1	*	3	-
2027	99.613281	99.665365	A3	81	80	0	0	-1	*	3	-
2028	99.613281	99.667969	A2	75	80	0	0	-1	*	3	-
2029	99.951823	100.289062	F#3	81	80	0	0	-1	*	3	-
2030	99.954427	100.239583	D3	84	80	0	0	-1	*	3	-
2031	99.954427	100.309896	A4	89	80	0	0	-1	*	3	-
2032	99.954427	100.218750	C5	86	80	0	0	-1	*	3	-
2033	99.954427	100.299479	F#2	72	80	0	0	-1	*	3	-
2034	99.955729	100.098958	A5	89	80	0	0	-1	*	3	-
2035	99.962240	100.169271	F#5	79	80	0	0	-1	*	3	-
2036	100.494792	100.575521	G4	93	80	0	0	-1	*	3	-
2037	100.494792	100.563802	G3	94	80	0	0	-1	*	3	-
2038	100.494792	100.529948	G5	89	80	0	0	-1	*	3	-
2039	100.496094	100.574219	B4	82	80	0	0	-1	*	3	-
2040	100.497396	100.554688	D3	84	80	0	0	-1	*	3	-
2041	100.502604	100.562500	G2	87	80	0	0	-1	*	3	-
2042	100.795573	100.919271	B4	49	80	0	0	-1	*	3	-
2043	100.945312	101.036458	C4	51	80	0	0	-1	*	3	-
2044	100.963542	101.054688	C3	51	80	0	0	-1	*	3	-
2045	100.966146	101.061198	E4	44	80	0	0	-1	*	3	-
2046	101.085938	101.194010	B4	55	80	0	0	-1	*	3	-
2047	101.095052	101.209635	G3	48	80	0	0	-1	*	3	-
2048	101.214844	101.339844	G3	48	80	0	0	-1	*	3	-
2049	101.220052	101.338542	C5	56	80	0	0	-1	*	3	-
2050	101.221354	101.309896	F4	53	80	0	0	-1	*	3	-
2051	101.231771	101.359375	E4	51	80	0	0	-1	*	3	-
2052	101.250000	101.317708	C4	39	80	0	0	-1	*	3	-
2053	101.378906	101.458333	B4	61	80	0	0	-1	*	3	-
2054	101.380208	101.451823	F4	53	80	0	0	-1	*	3	-
2055	101.384115	101.446615	G3	52	80	0	0	-1	*	3	-
2056	101.493490	101.563802	C4	53	80	0	0	-1	*	3	-
2057	101.500000	101.571615	C5	60	80	0	0	-1	*	3	-
2058	101.507812	101.578125	E4	43	80	0	0	-1	*	3	-
2059	101.635417	101.799479	B4	62	80	0	0	-1	*	3	-
2060	101.635417	101.707031	G3	51	80	0	0	-1	*	3	-
2061	101.641927	101.697917	F4	53	80	0	0	-1	*	3	-
2062	101.763021	101.889323	C4	53	80	0	0	-1	*	3	-
2063	101.768229	101.899740	C5	56	80	0	0	-1	*	3	-
2064	101.773438	101.919271	E4	48	80	0	0	-1	*	3	-
2065	101.906250	101.985677	C#5	60	80	0	0	-1	*	3	-
2066	101.911458	101.986979	G3	48	80	0	0	-1	*	3	-
2067	102.024740	102.135417	D5	64	80	0	0	-1	*	3	-
2068	102.044271	102.140625	F4	52	80	0	0	-1	*	3	-
2069	102.044271	102.135417	D4	56	80	0	0	-1	*	3	-
2070	102.044271	102.509115	C3	50	80	0	0	-1	*	3	-
2071	102.173177	102.251302	Ab4	57	80	0	0	-1	*	3	-
2072	102.174479	102.251302	Ab3	55	80	0	0	-1	*	3	-
2073	102.175781	102.289062	C5	54	80	0	0	-1	*	3	-
2074	102.295573	102.367188	D5	63	80	0	0	-1	*	3	-
2075	102.296875	102.375000	F4	50	80	0	0	-1	*	3	-
2076	102.298177	102.364583	D4	52	80	0	0	-1	*	3	-
2077	102.406250	102.539062	C#5	57	80	0	0	-1	*	3	-
2078	102.444010	102.506510	Ab3	49	80	0	0	-1	*	3	-
2079	102.444010	102.539062	Ab4	52	80	0	0	-1	*	3	-
2080	102.542969	102.621094	D4	47	80	0	0	-1	*	3	-
2081	102.545573	102.688802	D5	58	80	0	0	-1	*	3	-
2082	102.554688	102.688802	F4	44	80	0	0	-1	*	3	-
2083	102.666667	102.774740	C5	57	80	0	0	-1	*	3	-
2084	102.675781	102.748698	Ab3	53	80	0	0	-1	*	3	-
2085	102.678385	102.799479	Ab4	57	80	0	0	-1	*	3	-
2086	102.794271	102.877604	D4	52	80	0	0	-1	*	3	-
2087	102.809896	102.899740	E5	62	80	0	0	-1	*	3	-
2088	102.815104	102.890625	F4	51	80	0	0	-1	*	3	-
2089	102.925781	103.019531	D5	61	80	0	0	-1	*	3	-
2090	102.954427	103.020833	G3	44	80	0	0	-1	*	3	-
2091	103.032552	103.119792	D5	55	80	0	0	-1	*	3	-
2092	103.065104	103.419271	C3	56	80	0	0	-1	*	3	-
2093	103.065104	103.154948	C5	62	80	0	0	-1	*	3	-
2094	103.071615	103.153646	E4	50	80	0	0	-1	*	3	-
2095	103.184896	103.282552	B4	60	80	0	0	-1	*	3	-
2096	103.188802	103.319010	F4	55	80	0	0	-1	*	3	-
2097	103.195312	103.283854	G3	60	80	0	0	-1	*	3	-
2098	103.333333	103.449219	C5	58	80	0	0	-1	*	3	-
2099	103.334635	103.449219	C4	48	80	0	0	-1	*	3	-
2100	103.334635	103.407552	E4	58	80	0	0	-1	*	3	-
2101	103.453125	103.546875	B4	58	80	0	0	-1	*	3	-
2102	103.453125	103.619792	G3	53	80	0	0	-1	*	3	-
2103	103.458333	103.527344	F4	57	80	0	0	-1	*	3	-
2104	103.576823	103.653646	C4	51	80	0	0	-1	*	3	-
2105	103.583333	103.664062	C5	62	80	0	0	-1	*	3	-
2106	103.587240	103.709635	E4	58	80	0	0	-1	*	3	-
2107	103.611979	103.688802	C3	47	80	0	0	-1	*	3	-
2108	103.700521	103.959635	C3	52	80	0	0	-1	*	3	-
2109	103.709635	103.824219	B4	67	80	0	0	-1	*	3	-
2110	103.729167	103.869792	F4	53	80	0	0	-1	*	3	-
2111	103.735677	103.799479	G3	50	80	0	0	-1	*	3	-
2112	103.834635	103.937500	C5	64	80	0	0	-1	*	3	-
2113	103.842448	103.925781	C4	56	80	0	0	-1	*	3	-
2114	103.843750	103.848958	E4	50	80	0	0	-1	*	3	-
2115	103.972656	104.062500	G3	62	80	0	0	-1	*	3	-
2116	103.973958	103.979167	G4	63	80	0	0	-1	*	3	-
2117	103.975260	104.065104	C#5	65	80	0	0	-1	*	3	-
2118	104.101562	104.369792	D5	66	80	0	0	-1	*	3	-
2119	104.105469	104.204427	D4	62	80	0	0	-1	*	3	-
2120	104.105469	104.203125	C3	55	80	0	0	-1	*	3	-
2121	104.106771	104.226562	F4	61	80	0	0	-1	*	3	-
2122	104.229167	104.348958	Ab4	58	80	0	0	-1	*	3	-
2123	104.230469	104.312500	Ab3	56	80	0	0	-1	*	3	-
2124	104.230469	104.348958	C5	59	80	0	0	-1	*	3	-
2125	104.352865	104.449219	D4	72	80	0	0	-1	*	3	-
2126	104.354167	104.447917	F4	63	80	0	0	-1	*	3	-
2127	104.361979	104.559896	C3	56	80	0	0	-1	*	3	-
2128	104.473958	104.489583	C#5	61	80	0	0	-1	*	3	-
2129	104.479167	104.609375	Ab4	65	80	0	0	-1	*	3	-
2130	104.484375	104.552083	Ab3	66	80	0	0	-1	*	3	-
2131	104.605469	104.696615	D4	54	80	0	0	-1	*	3	-
2132	104.605469	104.729167	F4	56	80	0	0	-1	*	3	-
2133	104.618490	104.708333	C3	48	80	0	0	-1	*	3	-
2134	104.729167	104.819010	C5	57	80	0	0	-1	*	3	-
2135	104.731771	104.859375	Ab4	61	80	0	0	-1	*	3	-
2136	104.734375	104.816406	Ab3	63	80	0	0	-1	*	3	-
2137	104.742188	104.769531	F4	49	80	0	0	-1	*	3	-
2138	104.852865	104.947917	D4	63	80	0	0	-1	*	3	-
2139	104.863281	105.009115	D5	65	80	0	0	-1	*	3	-
2140	104.864583	104.946615	F4	57	80	0	0	-1	*	3	-
2141	104.876302	104.960938	C3	58	80	0	0	-1	*	3	-
2142	104.976562	105.067708	D#5	68	80	0	0	-1	*	3	-
2143	104.985677	105.128906	G#3	66	80	0	0	-1	*	3	-
2144	104.997396	105.039062	C5	57	80	0	0	-1	*	3	-
2145	105.106771	105.212240	E5	75	80	0	0	-1	*	3	-
2146	105.113281	105.199219	C5	59	80	0	0	-1	*	3	-
2147	105.114583	105.223958	C3	65	80	0	0	-1	*	3	-
2148	105.118490	105.212240	E4	60	80	0	0	-1	*	3	-
2149	105.216146	105.346354	D#5	70	80	0	0	-1	*	3	-
2150	105.242188	105.354167	G3	68	80	0	0	-1	*	3	-
2151	105.352865	105.475260	E5	76	80	0	0	-1	*	3	-
2152	105.364583	105.579427	C3	69	80	0	0	-1	*	3	-
2153	105.371094	105.569010	C5	63	80	0	0	-1	*	3	-
2154	105.381510	105.449219	E4	56	80	0	0	-1	*	3	-
2155	105.476562	105.589844	D#5	71	80	0	0	-1	*	3	-
2156	105.493490	105.583333	G3	66	80	0	0	-1	*	3	-
2157	105.610677	105.720052	E5	70	80	0	0	-1	*	3	-
2158	105.614583	105.700521	C4	66	80	0	0	-1	*	3	-
2159	105.614583	105.739583	E4	62	80	0	0	-1	*	3	-
2160	105.730469	105.833333	G3	70	80	0	0	-1	*	3	-
2161	105.736979	105.830729	D#5	68	80	0	0	-1	*	3	-
2162	105.855469	105.869792	Bb3	71	80	0	0	-1	*	3	-
2163	105.856771	106.069010	E5	72	80	0	0	-1	*	3	-
2164	105.858073	105.929688	Bb2	62	80	0	0	-1	*	3	-
2165	105.864583	105.938802	E4	62	80	0	0	-1	*	3	-
2166	105.877604	105.949219	C3	63	80	0	0	-1	*	3	-
2167	105.885417	105.968750	C5	59	80	0	0	-1	*	3	-
2168	105.981771	106.067708	G3	74	80	0	0	-1	*	3	-
2169	105.983073	106.092448	C5	61	80	0	0	-1	*	3	-
2170	106.119792	106.227865	G5	71	80	0	0	-1	*	3	-
2171	106.122396	106.218750	A2	66	80	0	0	-1	*	3	-
2172	106.122396	106.197917	F4	62	80	0	0	-1	*	3	-
2173	106.125000	106.207031	A3	61	80	0	0	-1	*	3	-
2174	106.256510	106.354167	F5	62	80	0	0	-1	*	3	-
2175	106.261719	106.342448	C5	63	80	0	0	-1	*	3	-
2176	106.263021	106.359375	F3	58	80	0	0	-1	*	3	-
2177	106.380208	106.437500	C4	57	80	0	0	-1	*	3	-
2178	106.381510	106.539062	G5	68	80	0	0	-1	*	3	-
2179	106.386719	106.442708	F4	58	80	0	0	-1	*	3	-
2180	106.404948	106.479167	A2	51	80	0	0	-1	*	3	-
2181	106.501302	106.574219	F5	67	80	0	0	-1	*	3	-
2182	106.502604	106.572917	F3	59	80	0	0	-1	*	3	-
2183	106.513021	106.619792	C5	60	80	0	0	-1	*	3	-
2184	106.625000	106.688802	C5	64	80	0	0	-1	*	3	-
2185	106.626302	106.686198	C4	56	80	0	0	-1	*	3	-
