//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
852	84.605469	84.619792	B4	64	80	0	0	1328	P1-84-9	0	-
853	84.710938	84.799479	E5	61	80	0	0	1330	P1-84-10	0	-
854	84.713542	84.773438	C#5	66	80	0	0	1330	P1-84-2	0	-
855	84.968750	84.979167	G#5	69	80	0	0	1330	P1-84-2	0	-
856	85.680990	85.688802	D5	63	80	0	0	1332	P1-84-11	0	-
857	86.153646	86.158854	B4	60	80	0	0	1328	P1-84-9	0	-
858	87.634115	87.639323	B1	59	80	0	0	548	P1-35-21	0	-
859	87.988281	88.299479	C#1	65	80	0	0	550	P1-35-23	0	-
860	88.108073	88.289062	G#1	60	80	0	0	552	P1-35-24	0	-
861	89.102865	89.169271	C#1	54	80	0	0	554	P1-35-25	0	-
862	89.709635	89.718750	C#1	59	80	0	0	550	P1-35-23	0	-
863	89.713542	89.779948	C1	56	80	0	0	550	P1-35-23	0	-
864	90.990885	91.000000	C#1	63	80	0	0	552	P1-35-24	0	-
865	91.213542	91.250000	C#1	68	80	0	0	554	P1-35-25	0	-
866	96.040365	96.049479	G#1	64	80	0	0	550	P1-35-23	0	-
867	97.493490	97.500000	B1	55	80	0	0	552	P1-35-24	0	-
868	97.618490	97.658854	C#1	75	80	0	0	554	P1-35-25	0	-
869	98.574219	98.848958	C1	76	80	0	0	550	P1-35-23	0	-
870	99.468750	99.569010	E5	70	80	0	0	548	P1-35-5	0	-
871	99.791667	100.259115	G#1	70	80	0	0	550	P1-35-23	0	-
872	100.125000	100.419271	C#1	73	80	0	0	552	P1-35-24	0	-
873	100.673177	100.809896	G5	72	80	0	0	548	P1-35-6	0	-
874	100.674479	100.688802	G1	74	80	0	0	548	P1-35-21	0	-
875	100.678385	100.769531	Bb4	72	80	0	0	548	P1-35-5	0	-
876	100.683594	100.750000	E5	70	80	0	0	548	P1-35-5	0	-
877	100.990885	101.039062	E5	72	80	0	0	544	P1-35-2	0	-
878	101.115885	101.128906	E5	67	80	0	0	544	P1-35-2	0	-
879	101.270833	101.279948	E5	66	80	0	0	544	P1-35-2	0	-
880	101.390625	101.419271	E5	64	80	0	0	544	P1-35-2	0	-
881	101.391927	101.399740	B4	71	80	0	0	544	P1-35-1	0	-
882	101.647135	101.658854	E5	61	80	0	0	546	P1-35-4	0	-
883	101.783854	101.789062	E5	66	80	0	0	548	P1-35-5	0	-
884	101.897135	101.908854	E5	62	80	0	0	548	P1-35-5	0	-
885	102.023438	102.128906	E5	67	80	0	0	548	P1-35-5	0	-
886	102.141927	102.179688	G#1	66	80	0	0	550	P1-35-23	0	-
887	102.144531	102.158854	G#4	68	80	0	0	550	P1-35-8	0	-
888	102.272135	102.319010	G#1	67	80	0	0	550	P1-35-23	0	-
889	102.276042	102.289062	E5	65	80	0	0	550	P1-35-7	0	-
890	102.287760	102.299479	G4	62	80	0	0	550	P1-35-7	0	-
891	102.401042	102.408854	C#5	68	80	0	0	552	P1-35-9	0	-
892	102.513021	102.519531	G#1	61	80	0	0	552	P1-35-24	0	-
893	102.520833	102.589844	E5	62	80	0	0	552	P1-35-9	0	-
894	102.632812	102.809896	G4	64	80	0	0	554	P1-35-11	0	-
895	102.765625	102.779948	E2	60	80	0	0	556	P1-35-26	0	-
896	102.768229	102.819010	E5	71	80	0	0	556	P1-35-13	0	-
897	102.882812	102.949219	C#5	64	80	0	0	558	P1-35-15	0	-
898	102.894531	102.929688	E5	62	80	0	0	558	P1-35-15	0	-
899	103.024740	103.054688	E5	63	80	0	0	558	P1-35-15	0	-
900	103.138021	103.188802	E5	64	80	0	0	558	P1-35-15	0	-
901	103.276042	103.319010	E5	62	80	0	0	558	P1-35-15	0	-
902	103.390625	103.399740	G#4	63	80	0	0	558	P1-35-15	0	-
903	103.395833	103.419271	E5	60	80	0	0	558	P1-35-15	0	-
904	103.533854	103.589844	E5	63	80	0	0	558	P1-35-15	0	-
905	103.635417	103.675781	E5	62	80	0	0	558	P1-35-15	0	-
906	103.774740	103.859375	E5	63	80	0	0	558	P1-35-15	0	-
907	103.884115	103.889323	C#5	71	80	0	0	560	P1-36-1	0	-
908	104.010417	104.079427	C#5	69	80	0	0	560	P1-36-1	0	-
909	104.011719	104.045573	E5	66	80	0	0	560	P1-36-1	0	-
910	104.139323	104.179688	G#1	66	80	0	0	562	P1-36-18	0	-
911	104.139323	104.149740	G#4	67	80	0	0	562	P1-36-3	0	-
912	104.268229	104.279948	G#4	62	80	0	0	564	P1-36-5	0	-
913	104.270833	104.279948	C#5	69	80	0	0	564	P1-36-5	0	-
914	104.270833	104.309896	E5	66	80	0	0	564	P1-36-5	0	-
915	104.381510	104.438802	C#5	68	80	0	0	564	P1-36-5	0	-
916	104.381510	104.389323	G#4	65	80	0	0	564	P1-36-5	0	-
917	104.510417	104.519531	C#5	65	80	0	0	564	P1-36-5	0	-
918	104.510417	104.569010	E5	64	80	0	0	564	P1-36-5	0	-
919	104.759115	104.829427	E5	66	80	0	0	564	P1-36-5	0	-
920	104.872396	104.959635	D5	65	80	0	0	564	P1-36-5	0	-
921	104.880208	104.889323	E5	63	80	0	0	564	P1-36-5	0	-
922	105.007812	105.079427	E5	70	80	0	0	564	P1-36-5	0	-
923	105.023438	105.029948	E2	60	80	0	0	564	P1-36-19	0	-
924	105.131510	105.218750	D5	72	80	0	0	564	P1-36-5	0	-
925	105.134115	105.139323	F#4	61	80	0	0	564	P1-36-5	0	-
926	105.264323	105.309896	E5	65	80	0	0	564	P1-36-5	0	-
927	105.372396	105.408854	E5	68	80	0	0	564	P1-36-5	0	-
928	105.498698	105.569010	E5	67	80	0	0	564	P1-36-5	0	-
929	105.617188	105.628906	F#4	57	80	0	0	564	P1-36-5	0	-
930	105.619792	105.669271	D5	65	80	0	0	564	P1-36-5	0	-
931	105.623698	105.669271	E5	65	80	0	0	564	P1-36-5	0	-
932	105.743490	105.794271	E5	66	80	0	0	564	P1-36-5	0	-
933	105.755208	105.769531	B1	57	80	0	0	564	P1-36-19	0	-
934	105.769531	105.839844	E4	58	80	0	0	564	P1-36-5	0	-
935	105.859375	105.908854	E5	62	80	0	0	564	P1-36-5	0	-
936	105.891927	105.899740	E2	55	80	0	0	564	P1-36-19	0	-
937	106.009115	106.035156	E5	70	80	0	0	564	P1-36-5	0	-
938	106.009115	106.059896	G#1	72	80	0	0	564	P1-36-19	0	-
939	106.128906	106.173177	G#1	67	80	0	0	564	P1-36-19	0	-
940	106.132812	106.158854	E5	66	80	0	0	564	P1-36-5	0	-
941	106.256510	106.319010	G#1	66	80	0	0	564	P1-36-19	0	-
942	106.256510	106.269531	F#5	76	80	0	0	564	P1-36-6	0	-
943	106.257812	106.269531	E2	60	80	0	0	564	P1-36-19	0	-
944	106.263021	106.299479	E5	70	80	0	0	564	P1-36-5	0	-
945	106.369792	106.404948	E5	69	80	0	0	564	P1-36-5	0	-
946	106.371094	106.378906	F#5	71	80	0	0	564	P1-36-6	0	-
947	106.490885	106.500000	F#5	72	80	0	0	564	P1-36-6	0	-
948	106.497396	106.509115	E2	52	80	0	0	564	P1-36-19	0	-
949	106.500000	106.526042	E5	64	80	0	0	564	P1-36-5	0	-
950	106.597656	106.626302	E5	62	80	0	0	564	P1-36-5	0	-
951	106.743490	106.750000	F#4	61	80	0	0	564	P1-36-5	0	-
952	106.744792	106.783854	E5	68	80	0	0	564	P1-36-5	0	-
953	106.851562	106.908854	C#5	64	80	0	0	564	P1-36-5	0	-
954	106.852865	106.899740	E5	62	80	0	0	564	P1-36-5	0	-
955	106.990885	107.000000	E2	62	80	0	0	564	P1-36-19	0	-
956	106.994792	107.139323	E5	67	80	0	0	564	P1-36-5	0	-
957	107.105469	107.169271	C#5	66	80	0	0	236	P1-15-7	0	-
958	107.113281	107.119792	G#4	67	80	0	0	236	P1-15-15	0	-
959	107.247396	107.291667	E5	67	80	0	0	238	P1-15-8	0	-
960	107.358073	107.369792	Ab4	65	80	0	0	240	P1-16-9	0	-
961	107.360677	107.429688	C#5	64	80	0	0	240	P1-16-1	0	-
962	107.364583	107.369792	E5	62	80	0	0	240	P1-16-1	0	-
963	107.501302	107.559896	E5	65	80	0	0	242	P1-16-2	0	-
964	107.615885	107.679688	C#5	60	80	0	0	242	P1-16-10	0	-
965	107.615885	107.649740	E5	55	80	0	0	242	P1-16-2	0	-
966	107.736979	107.819010	E5	63	80	0	0	242	P1-16-2	0	-
967	107.740885	107.750000	Cb5	63	80	0	0	242	P1-16-10	0	-
968	107.864583	107.938802	E5	50	80	0	0	242	P1-16-2	0	-
969	107.865885	107.919271	Cb5	59	80	0	0	242	P1-16-10	0	-
970	107.988281	108.049479	Cb5	64	80	0	0	242	P1-16-10	0	-
971	108.105469	108.229167	E5	59	80	0	0	242	P1-16-2	0	-
972	108.105469	108.158854	Cb5	58	80	0	0	242	P1-16-10	0	-
973	108.108073	108.199219	F#5	64	80	0	0	242	P1-16-2	0	-
974	108.240885	108.289062	Cb5	68	80	0	0	242	P1-16-10	0	-
975	108.243490	108.299479	E5	59	80	0	0	242	P1-16-2	0	-
976	108.346354	108.399740	E5	59	80	0	0	242	P1-16-2	0	-
977	108.494792	108.549479	Cb5	64	80	0	0	242	P1-16-10	0	-
978	108.498698	108.549479	E5	59	80	0	0	242	P1-16-2	0	-
979	108.602865	108.609375	F#4	63	80	0	0	244	P1-16-19	0	-
980	108.744792	108.799479	E5	54	80	0	0	246	P1-16-4	0	-
981	108.864583	108.989583	E5	55	80	0	0	246	P1-16-4	0	-
982	108.997396	109.029948	Cb5	51	80	0	0	246	P1-16-12	0	-
983	108.998698	109.049479	E5	50	80	0	0	246	P1-16-4	0	-
984	109.128906	109.169271	E5	46	80	0	0	246	P1-16-4	0	-
985	109.255208	109.269531	E5	50	80	0	0	246	P1-16-4	0	-
986	109.376302	109.429688	Cb5	54	80	0	0	246	P1-16-12	0	-
987	109.378906	109.419271	E5	53	80	0	0	246	P1-16-4	0	-
988	109.502604	109.559896	E5	50	80	0	0	246	P1-16-4	0	-
989	109.506510	109.519531	Cb5	53	80	0	0	246	P1-16-12	0	-
990	109.627604	109.699219	E5	48	80	0	0	246	P1-16-4	0	-
991	109.773438	109.938802	Eb5	60	80	0	0	246	P1-16-4	0	-
992	109.776042	109.789062	Cb4	59	80	0	0	246	P1-16-20	0	-
993	109.876302	109.989583	C#5	64	80	0	0	246	P1-16-12	0	-
994	109.994792	110.089844	C#5	63	80	0	0	246	P1-16-12	0	-
995	110.002604	110.079427	E5	58	80	0	0	246	P1-16-4	0	-
996	110.020833	110.101562	E4	56	80	0	0	246	P1-16-4	0	-
997	110.114583	110.169271	E5	53	80	0	0	246	P1-16-4	0	-
998	110.115885	110.149740	C#5	60	80	0	0	246	P1-16-12	0	-
999	110.255208	110.315104	C#5	60	80	0	0	246	P1-16-12	0	-
1000	110.261719	110.369792	E5	56	80	0	0	246	P1-16-4	0	-
1001	110.385417	110.489583	C#5	60	80	0	0	246	P1-16-12	0	-
1002	110.498698	110.696615	C#5	59	80	0	0	246	P1-16-12	0	-
1003	110.503906	110.709635	E5	56	80	0	0	246	P1-16-4	0	-
1004	110.753906	110.759115	B1	56	80	0	0	246	P1-16-4	0	-
1005	110.755208	110.919271	E5	65	80	0	0	246	P1-16-4	0	-
1006	110.873698	110.968750	C#5	62	80	0	0	246	P1-16-12	0	-
1007	110.882812	111.089844	Bb4	63	80	0	0	246	P1-16-12	0	-
1008	111.023438	111.169271	E5	59	80	0	0	246	P1-16-4	0	-
1009	111.127604	111.139323	Cb5	60	80	0	0	246	P1-16-12	0	-
1010	111.263021	111.329427	E5	56	80	0	0	246	P1-16-4	0	-
1011	111.382812	111.430990	E5	56	80	0	0	246	P1-16-4	0	-
1012	111.382812	111.389323	Cb5	55	80	0	0	246	P1-16-12	0	-
1013	111.503906	111.589844	C#5	53	80	0	0	246	P1-16-12	0	-
1014	111.507812	111.519531	Cb5	52	80	0	0	246	P1-16-12	0	-
1015	111.623698	111.699219	E5	51	80	0	0	246	P1-16-4	0	-
1016	111.625000	111.639323	Cb5	57	80	0	0	246	P1-16-12	0	-
1017	111.760417	111.769531	E5	56	80	0	0	246	P1-16-4	0	-
1018	111.774740	111.789062	B2	50	80	0	0	246	P1-16-20	0	-
1019	111.875000	111.908854	C#5	60	80	0	0	246	P1-16-12	0	-
1020	111.994792	112.069010	C#5	63	80	0	0	246	P1-16-12	0	-
1021	111.997396	112.089844	E5	61	80	0	0	246	P1-16-4	0	-
1022	112.128906	112.188802	C#5	60	80	0	0	246	P1-16-12	0	-
1023	112.144531	112.239583	G4	51	80	0	0	246	P1-16-4	0	-
1024	112.253906	112.329427	C#5	63	80	0	0	246	P1-16-12	0	-
1025	112.364583	112.509115	G4	55	80	0	0	248	P1-16-13	0	-
1026	112.500000	112.544271	C#5	59	80	0	0	250	P1-16-14	0	-
1027	112.502604	112.546875	E5	57	80	0	0	250	P1-16-6	0	-
1028	112.516927	112.677083	G4	50	80	0	0	250	P1-16-6	0	-
1029	112.615885	112.628906	A4	58	80	0	0	250	P1-16-14	0	-
1030	112.621094	112.669271	E5	51	80	0	0	250	P1-16-6	0	-
1031	112.747396	112.848958	E5	50	80	0	0	250	P1-16-6	0	-
1032	112.847656	112.919271	Bb4	65	80	0	0	250	P1-16-14	0	-
1033	112.863281	112.938802	E5	55	80	0	0	250	P1-16-6	0	-
1034	112.996094	113.098958	D5	63	80	0	0	250	P1-16-6	0	-
1035	113.097656	113.158854	C#5	64	80	0	0	250	P1-16-14	0	-
1036	113.106771	113.158854	D5	64	80	0	0	250	P1-16-6	0	-
1037	113.110677	113.149740	A4	61	80	0	0	250	P1-16-14	0	-
1038	113.247396	113.369792	D5	63	80	0	0	250	P1-16-6	0	-
1039	113.252604	113.259115	F#4	59	80	0	0	250	P1-16-6	0	-
1040	113.256510	113.269531	D4	58	80	0	0	250	P1-16-22	0	-
1041	113.341146	113.408854	C#5	69	80	0	0	250	P1-16-14	0	-
1042	113.352865	113.359375	E5	64	80	0	0	250	P1-16-6	0	-
1043	113.494792	113.559896	D5	65	80	0	0	250	P1-16-6	0	-
1044	113.496094	113.509115	E5	61	80	0	0	250	P1-16-6	0	-
1045	113.595052	113.709635	C#5	63	80	0	0	250	P1-16-14	0	-
1046	113.596354	113.609375	D5	65	80	0	0	250	P1-16-6	0	-
1047	113.604167	113.619792	E5	59	80	0	0	250	P1-16-6	0	-
1048	113.730469	113.899740	D5	61	80	0	0	250	P1-16-6	0	-
1049	113.847656	113.908854	E5	66	80	0	0	250	P1-16-6	0	-
1050	113.973958	114.039062	E5	64	80	0	0	250	P1-16-6	0	-
1051	113.983073	114.079427	G4	60	80	0	0	250	P1-16-6	0	-
1052	114.095052	114.149740	E5	58	80	0	0	250	P1-16-6	0	-
1053	114.095052	114.496094	Bb4	59	80	0	0	250	P1-16-14	0	-
1054	114.220052	114.264323	E5	64	80	0	0	250	P1-16-6	0	-
1055	114.329427	114.408854	E5	63	80	0	0	250	P1-16-6	0	-
1056	114.476562	114.529948	E5	62	80	0	0	250	P1-16-6	0	-
1057	114.583333	114.639323	E5	64	80	0	0	252	P1-16-7	0	-
1058	114.708333	114.779948	E5	61	80	0	0	254	P1-16-8	0	-
1059	114.713542	114.759115	F#5	66	80	0	0	254	P1-16-8	0	-
1060	114.830729	114.869792	F#5	70	80	0	0	256	P1-17-1	0	-
1061	114.959635	115.019531	F#5	72	80	0	0	258	P1-17-2	0	-
1062	114.963542	114.968750	D5	58	80	0	0	258	P1-17-2	0	-
1063	115.075521	115.119792	F#5	67	80	0	0	260	P1-17-3	0	-
1064	115.204427	115.259115	F#5	75	80	0	0	262	P1-17-4	0	-
1065	115.204427	115.218750	E5	67	80	0	0	262	P1-17-4	0	-
1066	115.333333	115.399740	C#5	63	80	0	0	262	P1-17-12	0	-
1067	115.333333	115.369792	F#5	67	80	0	0	262	P1-17-4	0	-
1068	115.454427	115.509115	F#5	71	80	0	0	262	P1-17-4	0	-
1069	115.569010	115.613281	C#5	63	80	0	0	262	P1-17-12	0	-
1070	115.570312	115.579427	F#5	67	80	0	0	262	P1-17-4	0	-
1071	115.571615	115.579427	E5	62	80	0	0	262	P1-17-4	0	-
1072	115.687500	115.739583	F#5	75	80	0	0	262	P1-17-4	0	-
1073	115.816406	115.919271	F#5	70	80	0	0	262	P1-17-4	0	-
1074	115.816406	115.869792	C#5	66	80	0	0	262	P1-17-12	0	-
1075	115.937500	115.949219	A5	70	80	0	0	264	P1-17-5	0	-
1076	116.063802	116.119792	F#5	72	80	0	0	266	P1-17-6	0	-
1077	116.066406	116.119792	C#5	67	80	0	0	266	P1-17-14	0	-
1078	116.195312	116.209635	A5	70	80	0	0	266	P1-17-6	0	-
1079	116.196615	116.209635	F#5	67	80	0	0	266	P1-17-6	0	-
1080	116.302083	116.369792	F#5	67	80	0	0	266	P1-17-6	0	-
1081	116.303385	116.359375	C#5	67	80	0	0	266	P1-17-14	0	-
1082	116.546875	116.559896	G#5	68	80	0	0	266	P1-17-6	0	-
1083	116.555990	116.639323	C#5	60	80	0	0	266	P1-17-14	0	-
1084	116.557292	116.598958	F#5	62	80	0	0	266	P1-17-6	0	-
1085	116.686198	116.759115	G#5	68	80	0	0	266	P1-17-6	0	-
1086	116.781250	116.848958	F#5	70	80	0	0	266	P1-17-6	0	-
1087	116.790365	116.848958	G#1	64	80	0	0	266	P1-17-6	0	-
1088	116.938802	117.009115	F#5	73	80	0	0	266	P1-17-6	0	-
1089	117.065104	117.119792	E5	61	80	0	0	266	P1-17-6	0	-
1090	117.184896	117.239583	F#5	72	80	0	0	266	P1-17-6	0	-
1091	117.188802	117.229167	E5	64	80	0	0	266	P1-17-6	0	-
1092	117.305990	117.378906	F#5	71	80	0	0	266	P1-17-6	0	-
1093	117.437500	117.539062	F#5	75	80	0	0	266	P1-17-6	0	-
1094	117.558594	117.609375	E5	60	80	0	0	544	P1-35-2	0	-
1095	117.690104	117.759115	F#5	75	80	0	0	544	P1-35-2	0	-
1096	117.696615	117.739583	E5	64	80	0	0	544	P1-35-2	0	-
1097	117.934896	118.039062	F#5	72	80	0	0	544	P1-35-2	0	-
1098	117.937500	118.000000	E5	64	80	0	0	544	P1-35-2	0	-
1099	118.063802	118.089844	E5	58	80	0	0	544	P1-35-2	0	-
1100	118.191406	118.289062	E5	66	80	0	0	544	P1-35-2	0	-
1101	118.303385	118.348958	E5	63	80	0	0	544	P1-35-2	0	-
1102	118.432292	118.438802	F#5	72	80	0	0	544	P1-35-2	0	-
1103	118.436198	118.500000	E5	64	80	0	0	544	P1-35-2	0	-
1104	118.557292	118.619792	E5	54	80	0	0	544	P1-35-2	0	-
1105	118.678385	118.729167	E5	56	80	0	0	544	P1-35-2	0	-
1106	118.803385	118.846354	E5	61	80	0	0	544	P1-35-2	0	-
1107	118.933594	118.938802	B1	58	80	0	0	544	P1-35-17	0	-
1108	118.937500	119.000000	E5	68	80	0	0	544	P1-35-2	0	-
1109	119.063802	119.119792	E5	55	80	0	0	544	P1-35-2	0	-
1110	119.207031	119.269531	E5	63	80	0	0	544	P1-35-2	0	-
1111	119.325521	119.389323	E5	61	80	0	0	544	P1-35-2	0	-
1112	119.462240	119.539062	E5	61	80	0	0	544	P1-35-2	0	-
1113	119.579427	119.628906	E5	57	80	0	0	544	P1-35-2	0	-
1114	119.723958	119.774740	E5	67	80	0	0	544	P1-35-2	0	-
1115	119.723958	119.729167	E2	66	80	0	0	544	P1-35-17	0	-
1116	119.841146	119.908854	E5	62	80	0	0	544	P1-35-2	0	-
1117	119.977865	120.019531	G#1	67	80	0	0	544	P1-35-17	0	-
1118	119.980469	120.003906	E5	62	80	0	0	544	P1-35-2	0	-
1119	119.981771	120.019531	E2	60	80	0	0	544	P1-35-17	0	-
1120	119.986979	120.029948	B4	60	80	0	0	544	P1-35-1	0	-
1121	120.076823	120.089844	G#2	63	80	0	0	544	P1-35-18	0	-
1122	120.093750	120.158854	E5	58	80	0	0	544	P1-35-2	0	-
1123	120.230469	120.239583	E2	61	80	0	0	544	P1-35-17	0	-
1124	120.233073	120.419271	G#1	61	80	0	0	544	P1-35-17	0	-
1125	120.233073	120.299479	E5	62	80	0	0	544	P1-35-2	0	-
1126	120.484375	120.529948	E5	61	80	0	0	546	P1-35-4	0	-
1127	120.614583	120.669271	E5	63	80	0	0	548	P1-35-5	0	-
1128	120.707031	120.759115	E2	72	80	0	0	548	P1-35-22	0	-
1129	120.707031	120.718750	B1	71	80	0	0	548	P1-35-21	0	-
1130	120.710938	120.769531	E1	75	80	0	0	548	P1-35-22	0	-
1131	120.712240	120.789062	E5	64	80	0	0	548	P1-35-5	0	-
1132	120.858073	120.919271	E5	66	80	0	0	548	P1-35-5	0	-
1133	120.966146	120.979167	B1	70	80	0	0	548	P1-35-21	0	-
1134	120.981771	121.049479	E5	73	80	0	0	548	P1-35-5	0	-
1135	121.130208	121.164062	E5	70	80	0	0	548	P1-35-5	0	-
1136	121.130208	121.169271	E6	76	80	0	0	548	P1-35-5	0	-
1137	121.250000	121.309896	E2	67	80	0	0	548	P1-35-22	0	-
1138	121.250000	121.309896	E1	73	80	0	0	548	P1-35-22	0	-
1139	121.253906	121.319010	E6	78	80	0	0	548	P1-35-5	0	-
1140	121.255208	121.285156	E5	72	80	0	0	548	P1-35-5	0	-
1141	121.371094	121.378906	E6	70	80	0	0	548	P1-35-5	0	-
1142	121.373698	121.414062	E5	69	80	0	0	548	P1-35-5	0	-
1143	121.527344	121.598958	E2	57	80	0	0	548	P1-35-22	0	-
1144	121.529948	121.571615	E5	67	80	0	0	548	P1-35-5	0	-
1145	121.647135	121.709635	E5	62	80	0	0	548	P1-35-5	0	-
1146	121.752604	121.819010	E2	65	80	0	0	548	P1-35-22	0	-
1147	121.753906	121.799479	G#1	67	80	0	0	548	P1-35-21	0	-
1148	121.757812	121.839844	E5	61	80	0	0	548	P1-35-5	0	-
1149	121.888021	121.949219	E5	59	80	0	0	548	P1-35-5	0	-
1150	122.019531	122.058594	E5	63	80	0	0	548	P1-35-5	0	-
1151	122.023438	122.071615	G#1	67	80	0	0	548	P1-35-21	0	-
1152	122.026042	122.063802	E2	63	80	0	0	548	P1-35-22	0	-
1153	122.151042	122.209635	E5	58	80	0	0	548	P1-35-5	0	-
1154	122.273438	122.329427	E5	61	80	0	0	548	P1-35-5	0	-
1155	122.274740	122.339844	G#1	61	80	0	0	548	P1-35-21	0	-
1156	122.276042	122.359375	E2	64	80	0	0	548	P1-35-22	0	-
1157	122.385417	122.459635	E5	56	80	0	0	548	P1-35-5	0	-
1158	122.513021	122.519531	E2	48	80	0	0	548	P1-35-22	0	-
1159	122.514323	122.598958	E5	56	80	0	0	548	P1-35-5	0	-
1160	122.815104	122.829427	B1	49	80	0	0	548	P1-35-21	0	-
1161	122.906250	122.959635	E5	66	80	0	0	548	P1-35-5	0	-
1162	122.914062	122.968750	E6	68	80	0	0	548	P1-35-5	0	-
1163	123.013021	123.019531	B1	60	80	0	0	548	P1-35-21	0	-
1164	123.014323	123.049479	E6	79	80	0	0	548	P1-35-5	0	-
1165	123.018229	123.069010	E5	74	80	0	0	548	P1-35-5	0	-
1166	123.273438	123.279948	G#1	55	80	0	0	548	P1-35-21	0	-
1167	123.276042	123.348958	E5	64	80	0	0	548	P1-35-5	0	-
1168	123.382812	123.389323	G#1	54	80	0	0	548	P1-35-21	0	-
1169	123.394531	123.429688	E5	61	80	0	0	548	P1-35-5	0	-
1170	123.532552	123.569010	E5	60	80	0	0	548	P1-35-5	0	-
1171	123.765625	123.779948	G#1	55	80	0	0	550	P1-35-23	0	-
1172	124.016927	124.059896	G#5	63	80	0	0	550	P1-35-8	0	-
1173	124.019531	124.029948	B1	58	80	0	0	550	P1-35-23	0	-
1174	124.020833	124.058594	G#4	63	80	0	0	550	P1-35-8	0	-
1175	124.024740	124.039062	E5	60	80	0	0	550	P1-35-7	0	-
1176	124.515625	124.529948	G#1	59	80	0	0	548	P1-35-21	0	-
1177	124.523438	124.598958	E5	61	80	0	0	548	P1-35-5	0	-
1178	124.628906	124.709635	G#1	57	80	0	0	550	P1-35-23	0	-
1179	124.877604	124.938802	G#1	54	80	0	0	550	P1-35-23	0	-
1180	124.885417	124.949219	E5	54	80	0	0	550	P1-35-7	0	-
1181	125.957031	125.968750	C#5	62	80	0	0	552	P1-35-9	0	-
1182	126.432292	126.479167	G#1	59	80	0	0	550	P1-35-23	0	-
1183	126.669271	126.679688	G#1	61	80	0	0	552	P1-35-24	0	-
1184	126.792969	126.799479	G#1	58	80	0	0	552	P1-35-24	0	-
1185	127.515625	127.571615	F5	57	80	0	0	554	P1-35-12	0	-
1186	128.105469	128.119792	G#1	59	80	0	0	550	P1-35-23	0	-
1187	128.343750	128.408854	G#1	59	80	0	0	552	P1-35-24	0	-
1188	128.813802	128.839844	C#1	68	80	0	0	548	P1-35-21	0	-
1189	128.819010	128.899740	E5	59	80	0	0	548	P1-35-5	0	-
1190	129.940104	129.989583	F1	58	80	0	0	546	P1-35-20	0	-
1191	129.997396	130.079427	F1	60	80	0	0	546	P1-35-20	0	-
1192	131.446615	131.519531	A1	60	80	0	0	544	P1-35-17	0	-
1193	131.584635	131.598958	B1	56	80	0	0	546	P1-35-19	0	-
1194	131.825521	131.908854	E5	58	80	0	0	548	P1-35-5	0	-
1195	131.951823	132.039062	E5	57	80	0	0	548	P1-35-5	0	-
1196	132.050781	132.109375	E5	68	80	0	0	548	P1-35-5	0	-
1197	132.290365	132.299479	C#1	73	80	0	0	550	P1-35-23	0	-
1198	132.427083	132.438802	G#1	75	80	0	0	552	P1-35-24	0	-
1199	132.545573	132.609375	G#1	68	80	0	0	554	P1-35-25	0	-
1200	132.665365	132.679688	E5	68	80	0	0	556	P1-35-13	0	-
1201	132.777344	132.859375	E5	68	80	0	0	558	P1-35-15	0	-
1202	132.885417	132.938802	F#5	78	80	0	0	558	P1-35-15	0	-
1203	132.924479	133.059896	E5	63	80	0	0	558	P1-35-15	0	-
1204	133.007812	133.069010	B1	74	80	0	0	560	P1-36-17	0	-
1205	133.240885	133.250000	G#4	73	80	0	0	562	P1-36-3	0	-
1206	133.371094	133.459635	F#5	62	80	0	0	564	P1-36-6	0	-
1207	133.480469	133.529948	E5	66	80	0	0	564	P1-36-5	0	-
1208	133.583333	133.589844	E5	62	80	0	0	564	P1-36-5	0	-
1209	133.584635	133.589844	D5	61	80	0	0	564	P1-36-5	0	-
1210	133.713542	133.718750	E5	64	80	0	0	564	P1-36-5	0	-
1211	133.843750	133.899740	E5	61	80	0	0	564	P1-36-5	0	-
1212	133.960938	134.006510	E5	69	80	0	0	564	P1-36-5	0	-
1213	134.074219	134.089844	E2	70	80	0	0	564	P1-36-19	0	-
1214	134.080729	134.149740	E5	70	80	0	0	564	P1-36-5	0	-
1215	134.203125	134.209635	C#2	74	80	0	0	566	P1-36-20	0	-
1216	134.317708	134.329427	E5	58	80	0	0	568	P1-36-9	0	-
1217	134.320312	134.459635	G#5	68	80	0	0	570	P1-36-12	0	-
1218	134.542969	134.598958	G#1	70	80	0	0	572	P1-36-23	0	-
1219	134.553385	134.559896	D5	59	80	0	0	572	P1-36-13	0	-
1220	134.555990	134.598958	D6	68	80	0	0	572	P1-36-13	0	-
1221	134.677083	134.688802	C#6	69	80	0	0	574	P1-36-16	0	-
1222	134.677083	134.723958	C#5	70	80	0	0	574	P1-36-16	0	-
1223	134.768229	134.813802	F#5	67	80	0	0	576	P1-37-1	0	-
