//Version: PianoRoll_v170101
4078	172.282552	172.335938	A3	63	80	0
4079	172.283854	172.334635	G4	67	80	0
4080	172.287760	172.419271	C#5	61	80	0
4081	172.416667	172.481771	D5	76	80	0
4082	172.430990	172.476562	D4	69	80	0
4083	172.432292	172.476562	B3	61	80	0
4084	172.541667	172.769531	Eb5	66	80	0
4085	172.542969	172.686198	Eb4	70	80	0
4086	172.638021	172.704427	A2	57	80	0
4087	172.694010	172.989583	G5	59	80	0
4088	172.720052	172.889323	G4	69	80	0
4089	172.760417	172.839844	C4	60	80	0
4090	172.858073	173.019531	E5	70	80	0
4091	172.871094	172.917969	E4	69	80	0
4092	172.875000	172.968750	C#4	59	80	0
4093	172.975260	173.076823	C5	77	80	0
4094	172.981771	172.989583	A2	61	80	0
4095	173.074219	173.250000	D3	65	80	0
4096	173.207031	173.256510	D4	69	80	0
4097	173.212240	173.289062	D5	70	80	0
4098	173.214844	173.264323	F#4	70	80	0
4099	173.216146	173.329427	F#5	71	80	0
4100	173.356771	173.529948	G5	72	80	0
4101	173.364583	173.519531	G4	73	80	0
4102	173.364583	173.419271	E4	61	80	0
4103	173.368490	173.434896	E5	66	80	0
4104	173.473958	173.729167	C5	66	80	0
4105	173.583333	173.656250	D3	61	80	0
4106	173.692708	173.802083	G#5	68	80	0
4107	173.699219	173.776042	G#4	71	80	0
4108	173.703125	173.799479	F4	60	80	0
4109	173.709635	173.809896	F3	62	80	0
4110	173.821615	173.899740	F#4	68	80	0
4111	173.822917	173.979167	A5	69	80	0
4112	173.824219	173.904948	A4	69	80	0
4113	173.976562	174.149740	G3	60	80	0
4114	173.980469	174.139323	B4	72	80	0
4115	174.153646	174.158854	D3	46	80	0
4116	174.153646	174.348958	D4	50	80	0
4117	174.157552	174.259115	B5	71	80	0
4118	174.164062	174.292969	G3	49	80	0
4119	174.171875	174.289062	B4	54	80	0
4120	174.320312	174.377604	C#4	45	80	0
4121	174.326823	174.399740	B4	58	80	0
4122	174.341146	174.408854	Bb4	57	80	0
4123	174.402344	174.408854	F4	30	80	0
4124	174.464844	174.542969	D4	49	80	0
4125	174.464844	174.598958	D5	59	80	0
4126	174.466146	174.535156	B4	65	80	0
4127	174.566406	174.615885	Bb4	59	80	0
4128	174.571615	174.688802	C#4	58	80	0
4129	174.692708	174.895833	G5	78	80	0
4130	174.708333	174.787760	D4	64	80	0
4131	174.708333	174.796875	B4	67	80	0
4132	174.825521	174.884115	C#4	57	80	0
4133	174.828125	174.893229	Bb4	63	80	0
4134	174.933594	174.988281	B4	59	80	0
4135	174.936198	175.039062	D5	62	80	0
4136	174.938802	175.049479	D4	55	80	0
4137	175.033854	175.145833	E5	73	80	0
4138	175.044271	175.144531	C5	66	80	0
4139	175.062500	175.117188	F#4	68	80	0
4140	175.154948	175.214844	D5	77	80	0
4141	175.165365	175.260417	G4	68	80	0
4142	175.180990	175.259115	B4	66	80	0
4143	175.298177	175.355469	F#4	64	80	0
4144	175.300781	175.367188	Bb4	66	80	0
4145	175.401042	175.453125	G4	67	80	0
4146	175.403646	175.549479	B4	63	80	0
4147	175.511719	175.574219	G#4	67	80	0
4148	175.516927	175.575521	F4	64	80	0
4149	175.518229	175.584635	D5	69	80	0
4150	175.644531	175.752604	C5	66	80	0
4151	175.644531	175.753906	A4	63	80	0
4152	175.662760	175.829427	E4	61	80	0
4153	175.756510	175.824219	B4	69	80	0
4154	175.789062	175.835938	G#4	49	80	0
4155	175.875000	175.988281	A4	59	80	0
4156	175.876302	175.993490	C5	66	80	0
4157	175.955729	176.005208	F#4	57	80	0
4158	175.976562	176.015625	A5	67	80	0
4159	175.984375	176.015625	D5	67	80	0
4160	176.097656	176.328125	G5	66	80	0
4161	176.101562	176.147135	G3	71	80	0
4162	176.114583	176.119792	B5	74	80	0
4163	176.118490	176.222656	B4	70	80	0
4164	176.247396	176.321615	C#4	60	80	0
4165	176.252604	176.320312	Bb4	66	80	0
4166	176.375000	176.433594	B4	70	80	0
4167	176.377604	176.519531	D4	56	80	0
4168	176.476562	176.539062	Bb4	69	80	0
4169	176.476562	176.532552	C#4	68	80	0
4170	176.589844	176.804688	G5	77	80	0
4171	176.604167	176.692708	B4	74	80	0
4172	176.610677	176.649740	D4	71	80	0
4173	176.613281	176.684896	D5	70	80	0
4174	176.613281	176.699219	G3	68	80	0
4175	176.725260	176.794271	Bb4	67	80	0
4176	176.727865	176.809896	C#4	57	80	0
4177	176.816406	176.904948	D5	64	80	0
4178	176.820312	176.938802	D4	64	80	0
4179	176.833333	176.914062	B4	65	80	0
4180	176.928385	177.023438	E5	74	80	0
4181	176.933594	177.016927	C5	67	80	0
4182	176.954427	177.018229	F#4	63	80	0
4183	177.045573	177.131510	G4	70	80	0
4184	177.048177	177.229167	D5	74	80	0
4185	177.049479	177.179688	G3	71	80	0
4186	177.059896	177.141927	B4	63	80	0
4187	177.154948	177.238281	F#4	68	80	0
4188	177.178385	177.264323	Bb4	66	80	0
4189	177.274740	177.345052	G4	67	80	0
4190	177.287760	177.389323	B4	65	80	0
4191	177.391927	177.445312	F4	72	80	0
4192	177.394531	177.447917	G#4	68	80	0
4193	177.399740	177.529948	D5	73	80	0
4194	177.403646	177.438802	B4	70	80	0
4195	177.519531	177.625000	A4	65	80	0
4196	177.522135	177.632812	C5	66	80	0
4197	177.529948	177.688802	E4	65	80	0
4198	177.635417	177.779948	B4	71	80	0
4199	177.635417	177.690104	G#4	68	80	0
4200	177.753906	177.839844	C5	61	80	0
4201	177.755208	177.826823	A4	63	80	0
4202	177.841146	177.876302	F#4	68	80	0
4203	177.846354	177.894531	A5	68	80	0
4204	177.847656	177.889323	D5	72	80	0
4205	177.976562	178.098958	G3	72	80	0
4206	177.979167	178.079427	B4	80	80	0
4207	177.986979	178.049479	G2	63	80	0
4208	177.996094	178.097656	B5	72	80	0
4209	178.003906	178.115885	G5	59	80	0
4210	178.095052	178.213542	E5	68	80	0
4211	178.098958	178.208333	Bb5	65	80	0
4212	178.115885	178.209635	Bb4	59	80	0
4213	178.122396	178.128906	G#4	59	80	0
4214	178.227865	178.311198	D5	69	80	0
4215	178.238281	178.289062	B5	58	80	0
4216	178.345052	178.454427	F#5	62	80	0
4217	178.345052	178.438802	A4	56	80	0
4218	178.345052	178.419271	C5	54	80	0
4219	178.355469	178.450521	Eb4	59	80	0
4220	178.449219	178.569010	G5	64	80	0
4221	178.454427	178.541667	B4	61	80	0
4222	178.454427	178.519531	G4	64	80	0
4223	178.460938	178.519531	E4	63	80	0
4224	178.462240	178.539062	B3	58	80	0
4225	178.569010	178.684896	F#5	66	80	0
4226	178.572917	178.654948	C5	62	80	0
4227	178.691406	178.759115	B4	63	80	0
4228	178.694010	178.783854	G5	56	80	0
4229	178.802083	178.899740	Eb5	62	80	0
4230	178.803385	178.885417	F#4	58	80	0
4231	178.805990	178.893229	A4	56	80	0
4232	178.808594	178.919271	B3	56	80	0
4233	178.916667	179.006510	E5	66	80	0
4234	178.916667	179.005208	G4	65	80	0
4235	178.933594	179.109375	B3	61	80	0
4236	178.933594	178.988281	E4	66	80	0
4237	178.951823	178.996094	C4	49	80	0
4238	179.033854	179.087240	Eb5	62	80	0
4239	179.035156	179.084635	A4	56	80	0
4240	179.036458	179.085938	F#4	62	80	0
4241	179.140625	179.190104	C4	62	80	0
4242	179.143229	179.195312	E5	66	80	0
4243	179.143229	179.196615	G4	66	80	0
4244	179.259115	179.378906	B4	68	80	0
4245	179.264323	179.333333	D4	69	80	0
4246	179.266927	179.322917	F4	62	80	0
4247	179.269531	179.346354	G#3	68	80	0
4248	179.367188	179.484375	C5	67	80	0
4249	179.371094	179.470052	E4	65	80	0
4250	179.375000	179.473958	C4	61	80	0
4251	179.382812	179.484375	A3	59	80	0
4252	179.488281	179.602865	B4	67	80	0
4253	179.493490	179.575521	F4	59	80	0
4254	179.614583	179.647135	C5	62	80	0
4255	179.618490	179.669271	E4	69	80	0
4256	179.714844	179.809896	A4	61	80	0
4257	179.723958	179.803385	Eb4	62	80	0
4258	179.723958	179.800781	C4	57	80	0
4259	179.725260	179.808594	F#3	57	80	0
4260	179.837240	179.894531	B4	67	80	0
4261	179.839844	179.959635	B3	59	80	0
4262	179.843750	179.910156	G3	63	80	0
4263	179.850260	179.914062	D4	60	80	0
4264	179.949219	180.041667	A4	59	80	0
4265	179.953125	180.042969	Eb4	60	80	0
4266	180.063802	180.158854	B4	59	80	0
4267	180.065104	180.165365	D4	59	80	0
4268	180.182292	180.289062	A3	56	80	0
4269	180.183594	180.287760	Eb3	60	80	0
4270	180.184896	180.309896	F#4	62	80	0
4271	180.191406	180.291667	C4	57	80	0
4272	180.205729	180.319010	C5	57	80	0
4273	180.286458	180.438802	G3	66	80	0
4274	180.311198	180.416667	G4	62	80	0
4275	180.312500	180.394531	B3	64	80	0
4276	180.424479	180.503906	F#4	67	80	0
4277	180.424479	180.510417	C4	57	80	0
4278	180.528646	180.623698	B3	70	80	0
4279	180.643229	180.744792	F#3	61	80	0
4280	180.645833	180.769531	B2	57	80	0
4281	180.645833	180.755208	Eb4	61	80	0
4282	180.649740	180.746094	A3	57	80	0
4283	180.753906	180.872396	E3	62	80	0
4284	180.760417	180.852865	C3	66	80	0
4285	180.764323	180.867188	G3	65	80	0
4286	180.779948	180.891927	E4	66	80	0
4287	180.884115	180.959635	F#3	65	80	0
4288	180.890625	180.989583	Eb4	68	80	0
4289	180.897135	180.984375	A3	59	80	0
4290	180.942708	181.003906	C3	55	80	0
4291	181.009115	181.106771	G3	76	80	0
4292	181.113281	181.229167	G#2	62	80	0
4293	181.115885	181.226562	D3	63	80	0
4294	181.115885	181.239583	F3	60	80	0
4295	181.117188	181.279948	F4	60	80	0
4296	181.118490	181.208333	B3	59	80	0
4297	181.213542	181.273438	C3	67	80	0
4298	181.222656	181.276042	A2	64	80	0
4299	181.243490	181.337240	C4	64	80	0
4300	181.248698	181.329427	A3	62	80	0
4301	181.359375	181.428385	F3	68	80	0
4302	181.361979	181.445312	B3	63	80	0
4303	181.483073	181.545573	E3	61	80	0
4304	181.494792	181.500000	E4	50	80	0
4305	181.592448	181.809896	D2	65	80	0
4306	181.593750	181.718750	A3	62	80	0
4307	181.593750	181.789062	F#4	79	80	0
4308	181.720052	181.729167	C4	47	80	0
4309	181.761719	182.128906	D3	56	80	0
4310	181.774740	181.938802	G4	74	80	0
4311	181.786458	184.500000	G2	55	80	0
4312	181.805990	181.903646	B3	47	80	0
4313	181.916667	181.983073	Bb3	62	80	0
4314	181.949219	182.289062	G4	48	80	0
4315	182.069010	182.209635	B3	56	80	0
4316	182.156250	182.213542	Bb3	63	80	0
4317	182.194010	182.255208	C#3	41	80	0
4318	182.276042	182.468750	F#4	69	80	0
4319	182.285156	182.489583	D3	52	80	0
4320	182.298177	182.459635	B3	50	80	0
4321	182.414062	182.490885	Bb3	61	80	0
4322	182.449219	182.500000	G3	56	80	0
4323	182.501302	182.769531	D3	57	80	0
4324	182.540365	182.614583	B3	64	80	0
4325	182.645833	182.799479	E4	69	80	0
4326	182.647135	182.769531	F#3	64	80	0
4327	182.654948	182.731771	C4	63	80	0
4328	182.753906	182.852865	G3	66	80	0
4329	182.769531	183.121094	D4	66	80	0
4330	182.825521	182.929688	B3	61	80	0
4331	182.891927	182.985677	F#3	56	80	0
4332	182.920573	182.998698	Bb3	65	80	0
4333	183.011719	183.114583	G3	61	80	0
4334	183.013021	183.088542	B3	58	80	0
4335	183.143229	183.222656	F#3	54	80	0
4336	183.145833	183.220052	Bb3	61	80	0
4337	183.251302	183.359375	G3	57	80	0
4338	183.253906	183.356771	B3	60	80	0
4339	183.375000	183.457031	F#3	55	80	0
4340	183.375000	183.447917	Bb3	58	80	0
4341	183.486979	183.619792	G3	55	80	0
4342	183.493490	183.565104	B3	55	80	0
4343	183.604167	183.675781	E3	49	80	0
4344	183.604167	183.712240	C4	57	80	0
4345	183.726562	184.289062	G4	71	80	0
4346	183.744792	183.878906	D3	50	80	0
4347	183.755208	183.882812	B3	51	80	0
4348	183.897135	183.962240	Bb3	56	80	0
4349	183.920573	183.976562	C#3	44	80	0
4350	184.014323	184.076823	B3	52	80	0
4351	184.020833	184.119792	D3	45	80	0
4352	184.114583	184.174479	Bb3	61	80	0
4353	184.126302	184.229167	D3	46	80	0
4354	184.136719	184.218750	C#3	45	80	0
4355	184.243490	184.438802	D3	56	80	0
4356	184.244792	184.669271	F#4	61	80	0
4357	184.252604	184.330729	B3	61	80	0
4358	184.358073	184.438802	C#3	49	80	0
4359	184.382812	184.434896	Bb3	61	80	0
4360	184.446615	185.059896	D3	50	80	0
4361	184.464844	184.579427	D4	51	80	0
4362	184.513021	184.609375	B3	57	80	0
4363	184.604167	184.661458	F#3	57	80	0
4364	184.605469	184.697917	E4	57	80	0
4365	184.606771	184.660156	C4	56	80	0
4366	184.725260	185.102865	D4	63	80	0
4367	184.743490	187.739583	G2	56	80	0
4368	184.752604	184.889323	B3	60	80	0
4369	184.873698	184.963542	F#3	53	80	0
4370	184.875000	184.957031	Bb3	55	80	0
4371	185.002604	185.088542	B3	52	80	0
4372	185.002604	185.093750	G3	56	80	0
4373	185.114583	185.192708	Bb3	60	80	0
4374	185.123698	185.201823	F#3	56	80	0
4375	185.244792	185.332031	G3	63	80	0
4376	185.246094	185.325521	B3	58	80	0
4377	185.356771	185.433594	F#3	62	80	0
4378	185.364583	185.428385	Bb3	63	80	0
4379	185.466146	185.546875	G3	67	80	0
4380	185.473958	185.566406	B3	59	80	0
4381	185.584635	185.673177	E3	53	80	0
4382	185.585938	185.673177	C4	61	80	0
4383	185.716146	186.250000	G4	67	80	0
4384	185.733073	185.865885	B3	58	80	0
4385	185.734375	185.919271	D3	49	80	0
4386	185.876302	185.946615	Bb3	59	80	0
4387	185.881510	185.942708	C#3	51	80	0
4388	185.997396	186.109375	D3	37	80	0
4389	186.022135	186.071615	B3	43	80	0
4390	186.095052	186.156250	Bb3	58	80	0
4391	186.115885	186.184896	C#3	44	80	0
4392	186.207031	186.699219	D3	51	80	0
4393	186.225260	186.529948	D4	59	80	0
4394	186.234375	186.339844	B3	57	80	0
4395	186.369792	186.433594	Bb3	64	80	0
4396	186.468750	186.540365	B3	58	80	0
4397	186.562500	186.669271	Eb3	51	80	0
4398	186.604167	186.671875	C4	59	80	0
4399	186.709635	186.841146	B3	59	80	0
4400	186.713542	186.842448	D3	55	80	0
4401	186.714844	187.197917	G4	68	80	0
4402	186.871094	186.934896	Bb3	57	80	0
4403	186.872396	186.936198	C#3	48	80	0
4404	186.976562	187.050781	B3	60	80	0
4405	186.981771	187.069010	D3	47	80	0
4406	187.075521	187.188802	D3	47	80	0
4407	187.075521	187.199219	Bb3	65	80	0
4408	187.122396	187.209635	C#3	40	80	0
4409	187.201823	187.438802	D3	50	80	0
4410	187.213542	187.609375	D4	58	80	0
4411	187.226562	187.438802	B3	59	80	0
4412	187.345052	187.438802	C#3	43	80	0
4413	187.450521	187.553385	D3	46	80	0
4414	187.457031	187.518229	Bb3	60	80	0
4415	187.566406	187.658854	Eb3	50	80	0
4416	187.625000	187.779948	B3	45	80	0
4417	187.673177	187.812500	G4	62	80	0
4418	187.686198	187.848958	D3	54	80	0
4419	187.794271	187.854167	Bb3	58	80	0
4420	187.829427	187.895833	C#3	50	80	0
4421	187.925781	188.020833	B3	57	80	0
4422	187.933594	188.769531	D3	49	80	0
4423	188.032552	188.149740	G#2	57	80	0
4424	188.036458	188.127604	D4	59	80	0
4425	188.037760	188.110677	C4	59	80	0
4426	188.152344	188.509115	G4	63	80	0
4427	188.154948	188.389323	G2	55	80	0
4428	188.166667	188.261719	B3	55	80	0
4429	188.278646	188.343750	Bb3	58	80	0
4430	188.282552	188.361979	C#3	53	80	0
4431	188.407552	188.494792	B3	59	80	0
4432	188.497396	188.639323	D4	60	80	0
4433	188.506510	188.649740	G#2	54	80	0
4434	188.506510	188.622396	C4	58	80	0
4435	188.635417	188.979167	G2	58	80	0
4436	188.639323	189.000000	G4	69	80	0
4437	188.652344	188.753906	B3	57	80	0
4438	188.773438	188.848958	Bb3	62	80	0
4439	188.774740	188.855469	C#3	54	80	0
4440	188.899740	188.985677	B3	56	80	0
4441	188.903646	189.079427	D3	53	80	0
4442	188.996094	189.109375	C4	57	80	0
4443	189.002604	189.149740	G#2	56	80	0
4444	189.134115	189.479167	G4	67	80	0
4445	189.141927	189.242188	B3	64	80	0
4446	189.143229	189.859375	G2	56	80	0
4447	189.248698	189.309896	Bb3	65	80	0
4448	189.296875	189.468750	C#3	44	80	0
4449	189.382812	189.453125	B3	60	80	0
4450	189.485677	189.619792	C4	62	80	0
4451	189.488281	189.631510	G#2	54	80	0
4452	189.640625	189.763021	D3	55	80	0
4453	189.641927	189.799479	G4	73	80	0
4454	189.645833	190.019531	B3	63	80	0
4455	189.792969	189.871094	C#3	46	80	0
4456	189.804688	190.729167	G4	50	80	0
4457	189.912760	189.996094	D3	52	80	0
4458	190.028646	190.869792	G2	47	80	0
4459	190.029948	190.369792	B3	53	80	0
4460	190.033854	190.093750	C#3	47	80	0
4461	190.156250	190.229167	D3	42	80	0
4462	190.269531	190.333333	C#3	46	80	0
4463	190.377604	191.378906	B3	49	80	0
4464	190.382812	190.453125	D3	44	80	0
4465	190.505208	190.628906	C#3	47	80	0
4466	190.617188	190.700521	D3	47	80	0
4467	190.643229	191.619792	F4	66	80	0
4468	190.744792	190.815104	C#3	48	80	0
4469	190.882812	190.947917	D3	35	80	0
4470	190.998698	191.063802	C#3	44	80	0
4471	191.132812	191.208333	D3	42	80	0
4472	191.273438	191.329427	C#3	44	80	0
4473	191.380208	191.529948	D3	47	80	0
4474	191.388021	192.911458	B3	48	80	0
4475	191.496094	191.619792	C#3	53	80	0
4476	191.576823	191.889323	E4	65	80	0
4477	191.611979	193.009115	G#2	47	80	0
4478	191.774740	191.848958	C#3	46	80	0
4479	191.898438	193.348958	E4	37	80	0
4480	191.903646	191.964844	D3	35	80	0
4481	192.014323	192.119792	C#3	49	80	0
4482	192.143229	192.205729	D3	48	80	0
4483	192.255208	192.317708	C#3	50	80	0
4484	192.382812	192.446615	D3	45	80	0
4485	192.494792	192.572917	C#3	51	80	0
4486	192.622396	192.699219	D3	49	80	0
4487	192.751302	192.805990	C#3	52	80	0
4488	192.845052	192.916667	D3	45	80	0
4489	192.964844	193.016927	C#3	54	80	0
4490	193.044271	193.115885	D3	58	80	0
4491	193.165365	193.279948	C#3	65	80	0
4492	193.246094	193.333333	D3	59	80	0
4493	193.363281	193.423177	Eb3	69	80	0
4494	193.472656	193.533854	E3	75	80	0
4495	193.475260	193.489583	E2	66	80	0
4496	193.730469	194.098958	G#5	85	80	0
4497	193.734375	194.039062	G#4	82	80	0
4498	193.735677	194.079427	E5	78	80	0
4499	193.736979	194.069010	D5	80	80	0
4500	193.747396	194.000000	B2	69	80	0
4501	193.747396	193.789062	E2	73	80	0
4502	193.753906	193.979167	E3	74	80	0
4503	194.204427	194.255208	A5	83	80	0
4504	194.205729	194.253906	A3	86	80	0
4505	194.207031	194.247396	C5	78	80	0
4506	194.208333	194.252604	A4	82	80	0
4507	194.212240	194.289062	A2	81	80	0
4508	194.213542	194.246094	E5	77	80	0
4509	194.492188	194.500000	D2	73	80	0
4510	194.492188	194.544271	D3	74	80	0
4511	194.492188	194.609375	F3	80	80	0
4512	194.494792	194.542969	F2	78	80	0
4513	194.494792	194.549479	F1	76	80	0
4514	194.496094	194.589844	B3	69	80	0
4515	194.496094	194.545573	A3	70	80	0
4516	194.497396	194.539062	D5	78	80	0
4517	194.498698	194.549479	D4	76	80	0
4518	194.799479	194.869792	F5	81	80	0
4519	194.802083	194.809896	D3	81	80	0
4520	194.803385	194.989583	B4	82	80	0
4521	194.804688	195.139323	D2	77	80	0
4522	194.807292	194.908854	D1	78	80	0
4523	194.809896	195.239583	F4	77	80	0
4524	194.811198	195.187500	A4	80	80	0
4525	194.813802	195.098958	E2	76	80	0
4526	195.291667	195.326823	E2	79	80	0
4527	195.292969	195.438802	B4	76	80	0
4528	195.294271	195.449219	E5	74	80	0
4529	195.295573	195.399740	E4	73	80	0
4530	195.296875	195.372396	G#4	69	80	0
4531	195.557292	195.686198	A5	75	80	0
4532	195.558594	195.673177	A4	75	80	0
4533	195.562500	195.654948	A3	74	80	0
4534	195.562500	195.688802	C5	67	80	0
4535	195.675781	195.800781	G#5	69	80	0
4536	195.684896	195.803385	E5	70	80	0
4537	195.692708	195.839844	E4	67	80	0
4538	195.808594	195.894531	A4	72	80	0
4539	195.811198	196.009115	A3	71	80	0
4540	195.813802	195.904948	C5	69	80	0
4541	195.815104	195.959635	A5	69	80	0
4542	195.916667	196.035156	G#5	69	80	0
4543	195.920573	196.028646	E5	67	80	0
4544	195.923177	196.059896	E4	67	80	0
4545	196.052083	196.143229	A4	68	80	0
4546	196.053385	196.154948	A5	68	80	0
4547	196.053385	196.143229	C5	63	80	0
4548	196.136719	196.289062	E4	57	80	0
4549	196.162760	196.278646	G#5	66	80	0
4550	196.169271	196.274740	E5	60	80	0
4551	196.286458	196.381510	A4	69	80	0
4552	196.289062	196.384115	A3	73	80	0
4553	196.291667	196.385417	A5	67	80	0
4554	196.292969	196.376302	C5	65	80	0
4555	196.398438	196.524740	Bb5	67	80	0
4556	196.402344	196.522135	E5	65	80	0
4557	196.406250	196.505208	E4	64	80	0
4558	196.532552	196.641927	B5	67	80	0
4559	196.535156	196.634115	D5	69	80	0
4560	196.542969	196.614583	B4	66	80	0
4561	196.548177	196.635417	A3	63	80	0
4562	196.647135	196.742188	Bb5	64	80	0
4563	196.654948	196.769531	F5	58	80	0
4564	196.677083	196.747396	F4	59	80	0
4565	196.786458	196.876302	B4	70	80	0
4566	196.792969	196.908854	B5	69	80	0
4567	196.794271	197.239583	A3	65	80	0
4568	196.794271	196.884115	D5	68	80	0
4569	196.888021	196.984375	Bb5	64	80	0
4570	196.902344	196.996094	F5	61	80	0
4571	196.923177	196.992188	F4	61	80	0
4572	197.015625	197.158854	B4	65	80	0
4573	197.018229	197.169271	B5	64	80	0
4574	197.033854	197.151042	D5	67	80	0
4575	197.127604	197.201823	Bb5	68	80	0
4576	197.128906	197.218750	F5	64	80	0
4577	197.131510	197.199219	F4	65	80	0
4578	197.132812	197.199219	Bb4	62	80	0
4579	197.253906	197.369792	C6	67	80	0
4580	197.253906	197.338542	D5	67	80	0
4581	197.264323	197.351562	G#4	70	80	0
4582	197.273438	197.419271	A3	68	80	0
4583	197.361979	197.399740	Eb4	66	80	0
4584	197.369792	197.480469	E5	68	80	0
4585	197.378906	197.472656	E4	64	80	0
4586	197.510417	197.605469	A5	70	80	0
4587	197.510417	197.571615	C5	65	80	0
4588	197.514323	197.605469	A3	66	80	0
4589	197.514323	197.596354	A4	67	80	0
4590	197.600260	197.735677	G#5	68	80	0
4591	197.611979	197.705729	E5	67	80	0
4592	197.619792	197.709635	G#4	68	80	0
4593	197.626302	197.725260	E4	63	80	0
4594	197.752604	197.843750	A5	67	80	0
4595	197.764323	197.845052	C5	61	80	0
4596	197.764323	197.846354	A4	69	80	0
4597	197.773438	197.938802	A3	68	80	0
4598	197.855469	198.003906	G#5	67	80	0
4599	197.863281	198.098958	E5	63	80	0
4600	197.885417	197.996094	E4	56	80	0
4601	198.003906	198.096354	A5	64	80	0
4602	198.010417	198.092448	A4	67	80	0
4603	198.011719	198.093750	C5	56	80	0
4604	198.015625	198.101562	A3	62	80	0
4605	198.098958	198.222656	G#5	67	80	0
4606	198.105469	198.208333	E5	66	80	0
4607	198.121094	198.204427	E4	60	80	0
4608	198.236979	198.335938	A5	67	80	0
4609	198.242188	198.330729	A3	69	80	0
4610	198.242188	198.322917	A4	65	80	0
4611	198.242188	198.325521	C5	63	80	0
4612	198.342448	198.449219	E5	67	80	0
4613	198.343750	198.440104	Bb5	66	80	0
4614	198.343750	198.437500	E4	67	80	0
4615	198.450521	198.535156	B4	72	80	0
4616	198.468750	198.565104	A3	71	80	0
4617	198.471354	198.572917	D5	73	80	0
4618	198.475260	198.489583	F5	67	80	0
4619	198.582031	198.769531	F5	64	80	0
4620	198.582031	198.665365	Bb5	67	80	0
4621	198.588542	198.664062	F4	63	80	0
4622	198.695312	198.803385	B4	67	80	0
4623	198.695312	199.169271	A3	66	80	0
4624	198.700521	198.839844	B5	68	80	0
4625	198.703125	198.709635	A2	70	80	0
4626	198.704427	198.812500	D5	72	80	0
4627	198.813802	198.903646	Bb5	65	80	0
4628	198.824219	198.917969	F5	63	80	0
4629	198.830729	198.906250	F4	65	80	0
4630	198.930990	199.069010	B5	67	80	0
4631	198.937500	199.003906	B4	68	80	0
4632	198.937500	199.079427	D5	68	80	0
4633	199.039062	199.115885	Bb5	63	80	0
4634	199.041667	199.139323	F5	63	80	0
4635	199.044271	199.119792	F4	62	80	0
4636	199.166667	199.251302	C6	72	80	0
4637	199.171875	199.243490	G#4	70	80	0
4638	199.173177	199.251302	D5	67	80	0
4639	199.183594	199.239583	A3	67	80	0
4640	199.274740	199.348958	B5	64	80	0
4641	199.278646	199.365885	E5	68	80	0
4642	199.285156	199.355469	E4	63	80	0
4643	199.407552	199.507812	A5	74	80	0
4644	199.411458	199.479167	C5	70	80	0
4645	199.411458	199.485677	A4	71	80	0
4646	199.414062	199.628906	A3	71	80	0
4647	199.506510	199.584635	G#5	70	80	0
4648	199.513021	199.570312	E5	68	80	0
4649	199.524740	199.539062	B4	63	80	0
4650	199.527344	199.565104	E4	64	80	0
4651	199.644531	199.759115	B5	69	80	0
4652	199.644531	199.759115	C5	66	80	0
4653	199.644531	199.746094	G4	69	80	0
4654	199.744792	199.816406	Eb5	66	80	0
4655	199.746094	199.815104	A5	68	80	0
4656	199.765625	199.809896	C5	59	80	0
4657	199.774740	199.829427	Eb4	62	80	0
4658	199.876302	199.992188	G5	73	80	0
4659	199.877604	199.980469	C5	66	80	0
4660	199.902344	199.949219	G4	70	80	0
4661	199.906250	200.179688	C4	62	80	0
4662	199.984375	200.100260	F#5	68	80	0
4663	199.985677	200.119792	Eb5	68	80	0
4664	200.105469	200.213542	C5	70	80	0
4665	200.109375	200.212240	A5	68	80	0
4666	200.111979	200.199219	A3	64	80	0
4667	200.115885	200.222656	F#4	67	80	0
4668	200.118490	200.179688	D4	67	80	0
4669	200.213542	200.326823	F#5	69	80	0
4670	200.214844	200.325521	D5	71	80	0
4671	200.236979	200.326823	D4	65	80	0
4672	200.345052	200.441406	G5	72	80	0
4673	200.346354	200.434896	Bb4	65	80	0
4674	200.348958	200.489583	G4	73	80	0
4675	200.352865	200.489583	G3	72	80	0
4676	200.444010	200.562500	F#5	70	80	0
4677	200.453125	200.557292	D5	68	80	0
4678	200.457031	200.531250	D4	70	80	0
4679	200.554688	200.645833	A5	72	80	0
4680	200.563802	200.645833	Bb4	69	80	0
4681	200.574219	200.699219	F5	64	80	0
4682	200.583333	200.647135	F4	67	80	0
4683	200.589844	200.839844	G3	73	80	0
4684	200.682292	200.789062	G5	69	80	0
4685	200.684896	200.791667	C#4	69	80	0
4686	200.825521	200.839844	F3	66	80	0
4687	200.825521	200.901042	F4	62	80	0
4688	200.825521	200.908854	Bb3	65	80	0
4689	200.826823	200.949219	F5	63	80	0
4690	200.830729	200.894531	Bb4	66	80	0
4691	200.915365	200.963542	Bb3	71	80	0
4692	200.915365	201.049479	E5	69	80	0
4693	200.915365	201.019531	C#5	71	80	0
4694	201.042969	201.147135	Bb4	75	80	0
4695	201.044271	201.164062	G5	73	80	0
4696	201.053385	201.101562	E4	67	80	0
4697	201.054688	201.149740	C3	72	80	0
4698	201.059896	201.139323	E5	68	80	0
4699	201.147135	201.239583	E5	68	80	0
4700	201.151042	201.255208	C5	69	80	0
4701	201.184896	201.256510	C4	64	80	0
4702	201.292969	201.358073	F4	68	80	0
