//Version: PianoRoll_v170101
2959	147.171875	147.256510	G4	76	80	0
2960	147.174479	147.299479	Bb2	70	80	0
2961	147.295573	147.449219	C3	84	80	0
2962	147.309896	147.433594	A2	77	80	0
2963	147.317708	147.444010	A4	79	80	0
2964	147.442708	147.546875	B2	73	80	0
2965	147.447917	147.536458	B4	78	80	0
2966	147.451823	147.619792	G2	72	80	0
2967	147.455729	147.468750	B1	67	80	0
2968	147.457031	147.528646	G4	69	80	0
2969	147.576823	147.688802	A2	80	80	0
2970	147.584635	147.662760	A4	78	80	0
2971	147.584635	147.699219	F#2	74	80	0
2972	147.584635	147.722656	C5	80	80	0
2973	147.718750	147.808594	F2	77	80	0
2974	147.723958	147.785156	D5	78	80	0
2975	147.723958	147.783854	B4	77	80	0
2976	147.729167	147.779948	G#1	79	80	0
2977	147.871094	147.979167	C5	84	80	0
2978	147.872396	147.979167	E5	83	80	0
2979	147.881510	147.989583	D2	77	80	0
2980	147.884115	148.000000	E2	73	80	0
2981	147.972656	148.166667	F2	82	80	0
2982	147.994792	148.162760	D2	76	80	0
2983	147.998698	148.139323	F5	75	80	0
2984	148.000000	148.169271	D5	74	80	0
2985	148.121094	148.204427	E2	82	80	0
2986	148.123698	148.128906	E1	83	80	0
2987	148.130208	148.266927	G5	78	80	0
2988	148.138021	148.278646	E5	71	80	0
2989	148.151042	148.269531	B1	67	80	0
2990	148.255208	148.429688	G#5	86	80	0
2991	148.255208	148.320312	D5	85	80	0
2992	148.261719	148.332031	Bb1	82	80	0
2993	148.395833	148.669271	A5	87	80	0
2994	148.399740	148.549479	A1	77	80	0
2995	148.399740	148.559896	A2	73	80	0
2996	148.402344	148.559896	C#5	83	80	0
2997	148.403646	148.408854	A4	83	80	0
2998	148.535156	148.549479	C#3	79	80	0
2999	148.536458	148.688802	A4	82	80	0
3000	148.542969	148.699219	G5	81	80	0
3001	148.545573	148.623698	C#2	75	80	0
3002	148.658854	148.805990	D2	83	80	0
3003	148.661458	148.779948	F#5	76	80	0
3004	148.664062	148.789062	D5	73	80	0
3005	148.786458	148.891927	F#2	84	80	0
3006	148.790365	148.878906	F#5	64	80	0
3007	148.796875	148.848958	D5	64	80	0
3008	148.912760	149.063802	B1	90	80	0
3009	148.920573	149.074219	B5	89	80	0
3010	148.933594	149.089844	Eb5	80	80	0
3011	148.983073	148.989583	A4	42	80	0
3012	149.052083	149.165365	Eb2	81	80	0
3013	149.054688	149.229167	A5	84	80	0
3014	149.067708	149.184896	B4	77	80	0
3015	149.182292	149.341146	E2	82	80	0
3016	149.201823	149.333333	G5	80	80	0
3017	149.214844	149.316406	E5	71	80	0
3018	149.307292	149.393229	B5	81	80	0
3019	149.313802	149.381510	G2	80	80	0
3020	149.365885	149.449219	F5	62	80	0
3021	149.451823	149.632812	C6	96	80	0
3022	149.464844	149.614583	C2	81	80	0
3023	149.470052	149.613281	E5	79	80	0
3024	149.593750	149.695312	Bb5	80	80	0
3025	149.604167	149.709635	C5	74	80	0
3026	149.609375	149.748698	E2	77	80	0
3027	149.717448	149.899740	A5	78	80	0
3028	149.744792	149.890625	F2	74	80	0
3029	149.744792	149.811198	F5	68	80	0
3030	149.756510	149.848958	E5	62	80	0
3031	149.852865	149.985677	C#6	94	80	0
3032	149.865885	149.981771	G5	83	80	0
3033	149.876302	149.993490	A2	83	80	0
3034	149.973958	150.122396	D6	95	80	0
3035	150.011719	150.148438	D3	81	80	0
3036	150.014323	150.119792	F#5	75	80	0
3037	150.121094	150.252604	C6	83	80	0
3038	150.162760	150.263021	F#3	72	80	0
3039	150.253906	150.419271	G5	68	80	0
3040	150.261719	150.410156	B5	71	80	0
3041	150.285156	150.384115	G3	76	80	0
3042	150.373698	150.549479	Eb6	92	80	0
3043	150.398438	150.524740	A5	84	80	0
3044	150.401042	150.494792	B3	80	80	0
3045	150.505208	150.684896	E6	86	80	0
3046	150.531250	150.682292	G#5	71	80	0
3047	150.541667	150.690104	E4	73	80	0
3048	150.656250	150.813802	D6	90	80	0
3049	150.682292	150.790365	E5	68	80	0
3050	150.684896	150.781250	G#4	83	80	0
3051	150.785156	150.964844	A5	79	80	0
3052	150.803385	150.963542	C6	78	80	0
3053	150.809896	150.973958	A4	71	80	0
3054	150.930990	151.109375	C#6	86	80	0
3055	150.933594	151.039062	E4	70	80	0
3056	150.957031	151.139323	G5	71	80	0
3057	150.963542	151.087240	Bb4	66	80	0
3058	150.975260	151.069010	Bb5	59	80	0
3059	151.065104	151.234375	D6	92	80	0
3060	151.074219	151.192708	D4	79	80	0
3061	151.084635	151.218750	B4	73	80	0
3062	151.216146	151.360677	G6	95	80	0
3063	151.223958	151.378906	Bb5	87	80	0
3064	151.352865	151.496094	B5	84	80	0
3065	151.481771	151.643229	G6	87	80	0
3066	151.490885	151.649740	Bb5	84	80	0
3067	151.509115	151.632812	C#4	68	80	0
3068	151.619792	151.783854	B5	79	80	0
3069	151.636719	151.744792	D4	68	80	0
3070	151.744792	151.888021	D6	96	80	0
3071	151.755208	151.889323	Bb4	75	80	0
3072	151.770833	151.873698	F#5	80	80	0
3073	151.888021	152.015625	G5	83	80	0
3074	151.891927	151.997396	B4	75	80	0
3075	152.001302	152.141927	D6	90	80	0
3076	152.003906	152.144531	Bb4	70	80	0
3077	152.023438	152.158854	F#5	72	80	0
3078	152.143229	152.252604	G5	73	80	0
3079	152.144531	152.255208	B4	71	80	0
3080	152.248698	152.391927	B5	78	80	0
3081	152.260417	152.385417	F5	71	80	0
3082	152.269531	152.382812	G#4	69	80	0
3083	152.393229	152.523438	C6	79	80	0
3084	152.394531	152.514323	A4	72	80	0
3085	152.395833	152.515625	E5	71	80	0
3086	152.503906	152.643229	A5	75	80	0
3087	152.511719	152.634115	Eb5	70	80	0
3088	152.511719	152.622396	F#4	73	80	0
3089	152.653646	152.779948	D5	67	80	0
3090	152.653646	152.731771	B5	77	80	0
3091	152.656250	152.789062	G4	65	80	0
3092	152.774740	152.904948	Eb4	71	80	0
3093	152.782552	152.873698	C5	78	80	0
3094	152.789062	152.882812	F#5	71	80	0
3095	152.906250	153.046875	E4	71	80	0
3096	152.921875	153.039062	B4	81	80	0
3097	152.924479	153.058594	G5	70	80	0
3098	153.044271	153.196615	Bb4	67	80	0
3099	153.045573	153.187500	C#4	68	80	0
3100	153.046875	153.210938	E5	69	80	0
3101	153.184896	153.315104	D4	70	80	0
3102	153.190104	153.304688	B4	68	80	0
3103	153.192708	153.325521	D5	73	80	0
3104	153.324219	153.441406	G5	79	80	0
3105	153.335938	153.433594	Bb4	64	80	0
3106	153.437500	153.592448	B4	78	80	0
3107	153.585938	153.722656	C#3	67	80	0
3108	153.589844	153.889323	G5	80	80	0
3109	153.593750	153.725260	Bb4	76	80	0
3110	153.731771	153.861979	D3	64	80	0
3111	153.736979	153.865885	B4	71	80	0
3112	153.855469	154.001302	D5	75	80	0
3113	153.881510	153.990885	F#4	75	80	0
3114	153.884115	153.953125	Bb3	65	80	0
3115	154.001302	154.135417	G4	73	80	0
3116	154.002604	154.126302	B3	70	80	0
3117	154.134115	154.273438	Bb3	78	80	0
3118	154.134115	154.264323	F#4	71	80	0
3119	154.136719	154.289062	D5	70	80	0
3120	154.264323	154.406250	G4	73	80	0
3121	154.270833	154.385417	B3	72	80	0
3122	154.389323	154.539062	F4	60	80	0
3123	154.389323	154.536458	B4	71	80	0
3124	154.424479	154.438802	G#4	57	80	0
3125	154.433594	154.524740	G#3	59	80	0
3126	154.533854	154.661458	E4	66	80	0
3127	154.535156	154.656250	C5	70	80	0
3128	154.555990	154.654948	A3	69	80	0
3129	154.555990	154.569010	A4	66	80	0
3130	154.665365	154.795573	A4	67	80	0
3131	154.665365	154.796875	Eb4	68	80	0
3132	154.674479	154.786458	F#3	67	80	0
3133	154.807292	154.949219	B4	71	80	0
3134	154.807292	154.944010	D4	71	80	0
3135	154.813802	154.924479	G3	63	80	0
3136	154.941406	155.055990	F#4	75	80	0
3137	154.945312	155.054688	C4	69	80	0
3138	154.950521	155.059896	Eb3	69	80	0
3139	155.075521	155.229167	G4	71	80	0
3140	155.075521	155.201823	B3	73	80	0
3141	155.092448	155.199219	E3	60	80	0
3142	155.205729	155.343750	G#4	73	80	0
3143	155.212240	155.334635	D4	67	80	0
3144	155.213542	155.352865	F3	67	80	0
3145	155.364583	155.514323	A4	82	80	0
3146	155.371094	155.489583	D3	68	80	0
3147	155.371094	155.502604	C4	73	80	0
3148	155.375000	155.472656	F#3	66	80	0
3149	155.503906	155.662760	G#4	80	80	0
3150	155.503906	155.641927	F3	62	80	0
3151	155.654948	156.149740	A4	76	80	0
3152	155.658854	155.979167	C4	66	80	0
3153	155.661458	155.817708	F#3	67	80	0
3154	155.664062	156.098958	D3	63	80	0
3155	155.805990	155.955729	G4	69	80	0
3156	155.812500	155.954427	G3	67	80	0
3157	155.962240	156.082031	F#4	65	80	0
3158	155.963542	156.069010	A3	64	80	0
3159	156.084635	156.239583	F4	68	80	0
3160	156.087240	156.217448	G#3	68	80	0
3161	156.243490	156.506510	F#4	70	80	0
3162	156.243490	156.459635	A3	66	80	0
3163	156.243490	156.468750	D3	67	80	0
3164	156.247396	156.384115	C4	63	80	0
3165	156.371094	156.457031	G3	70	80	0
3166	156.373698	156.503906	E4	70	80	0
3167	156.529948	156.641927	A3	69	80	0
3168	156.536458	156.718750	D3	66	80	0
3169	156.536458	156.656250	C#4	75	80	0
3170	156.546875	156.664062	F3	64	80	0
3171	156.664062	156.825521	D4	68	80	0
3172	156.671875	156.785156	F#3	67	80	0
3173	156.822917	156.968750	G3	70	80	0
3174	156.824219	156.963542	C4	66	80	0
3175	156.828125	156.962240	E4	67	80	0
3176	156.830729	157.459635	D3	65	80	0
3177	156.964844	157.329427	F#4	72	80	0
3178	156.984375	157.108073	A3	62	80	0
3179	156.992188	157.128906	D4	51	80	0
3180	157.123698	157.223958	C#4	67	80	0
3181	157.125000	157.233073	F3	64	80	0
3182	157.253906	157.388021	D4	62	80	0
3183	157.259115	157.609375	F#3	62	80	0
3184	157.394531	157.579427	G3	69	80	0
3185	157.430990	157.639323	E4	57	80	0
3186	157.445312	157.459635	F#4	56	80	0
3187	157.449219	157.565104	C4	60	80	0
3188	157.565104	157.759115	A3	70	80	0
3189	157.572917	157.789062	F#4	64	80	0
3190	157.911458	158.365885	B3	87	80	0
3191	157.970052	158.509115	G3	48	80	0
3192	157.976562	158.468750	G4	53	80	0
3193	158.200521	158.373698	C#4	59	80	0
3194	158.376302	158.509115	D4	60	80	0
3195	158.515625	158.688802	C#4	70	80	0
3196	158.623698	159.279948	G3	85	80	0
3197	158.686198	158.839844	D4	64	80	0
3198	158.830729	158.953125	C#4	68	80	0
3199	158.953125	159.074219	D4	72	80	0
3200	159.088542	159.269531	E3	76	80	0
3201	159.102865	159.234375	G4	71	80	0
3202	159.234375	160.859375	D3	80	80	0
3203	159.264323	159.411458	B4	76	80	0
3204	159.264323	160.378906	G2	59	80	0
3205	159.415365	159.554688	Bb4	68	80	0
3206	159.562500	159.695312	B4	71	80	0
3207	159.703125	159.833333	Bb4	62	80	0
3208	159.838542	159.955729	B4	67	80	0
3209	159.967448	160.114583	Bb4	63	80	0
3210	160.118490	160.234375	B4	76	80	0
3211	160.233073	160.399740	B3	81	80	0
3212	160.256510	160.395833	G4	74	80	0
3213	160.386719	160.859375	A3	80	80	0
3214	160.393229	161.339844	G2	68	80	0
3215	160.394531	160.859375	C4	66	80	0
3216	160.550781	160.686198	B4	70	80	0
3217	160.687500	160.869792	C5	64	80	0
3218	160.833333	160.981771	G4	73	80	0
3219	160.834635	160.950521	Eb3	70	80	0
3220	160.960938	162.438802	D3	77	80	0
3221	160.964844	161.130208	F#4	72	80	0
3222	161.128906	161.266927	F4	70	80	0
3223	161.274740	161.403646	F#4	72	80	0
3224	161.403646	161.524740	A4	75	80	0
3225	161.403646	161.524740	F#3	78	80	0
3226	161.533854	161.822917	G3	76	80	0
3227	161.541667	162.039062	G4	72	80	0
3228	161.563802	161.680990	B3	67	80	0
3229	161.713542	161.820312	Bb3	71	80	0
3230	161.848958	161.944010	B3	70	80	0
3231	161.976562	162.080729	C4	67	80	0
3232	162.113281	162.197917	B3	71	80	0
3233	162.225260	162.316406	A3	74	80	0
3234	162.358073	162.471354	G3	76	80	0
3235	162.414062	162.419271	D4	48	80	0
3236	162.501302	162.710938	E3	62	80	0
3237	162.678385	162.845052	D3	63	80	0
3238	162.726562	163.269531	B5	90	80	0
3239	162.750000	163.209635	B4	75	80	0
3240	162.880208	163.001302	C#3	65	80	0
3241	163.023438	163.123698	D3	61	80	0
3242	163.171875	163.265625	C#3	67	80	0
3243	163.307292	163.739583	G5	83	80	0
3244	163.316406	163.479167	D3	64	80	0
3245	163.332031	163.548177	G4	71	80	0
3246	163.451823	163.550781	C#3	66	80	0
3247	163.596354	164.848958	D3	60	80	0
3248	163.734375	163.843750	G3	68	80	0
3249	163.747396	163.795573	E4	78	80	0
3250	163.751302	163.815104	E5	81	80	0
3251	163.869792	164.014323	B3	72	80	0
3252	163.881510	164.598958	D5	83	80	0
3253	163.893229	164.299479	B4	70	80	0
3254	163.895833	164.389323	D4	72	80	0
3255	164.053385	164.136719	Bb3	73	80	0
3256	164.184896	164.266927	B3	65	80	0
3257	164.313802	164.395833	Bb3	76	80	0
3258	164.454427	164.542969	B3	68	80	0
3259	164.583333	164.718750	Bb3	65	80	0
3260	164.584635	164.658854	Bb4	62	80	0
3261	164.721354	164.822917	B3	73	80	0
3262	164.843750	164.914062	G3	61	80	0
3263	164.846354	164.906250	B5	82	80	0
3264	164.854167	164.894531	B4	72	80	0
3265	164.985677	165.139323	A5	80	80	0
3266	164.989583	165.063802	C4	67	80	0
3267	164.994792	165.229167	A4	77	80	0
3268	164.996094	165.429688	Eb3	61	80	0
3269	165.165365	165.236979	B3	66	80	0
3270	165.278646	165.373698	C4	63	80	0
3271	165.423177	165.484375	G3	64	80	0
3272	165.425781	165.488281	Eb4	70	80	0
3273	165.570312	165.949219	D5	78	80	0
3274	165.575521	165.718750	D4	70	80	0
3275	165.575521	166.329427	D3	63	80	0
3276	165.576823	165.653646	F#3	62	80	0
3277	165.721354	165.803385	F3	60	80	0
3278	165.725260	165.878906	D4	57	80	0
3279	165.848958	165.921875	F#3	51	80	0
3280	165.972656	166.139323	F#4	74	80	0
3281	165.973958	166.098958	A3	68	80	0
3282	165.983073	166.049479	C4	63	80	0
3283	166.134115	166.908854	G4	77	80	0
3284	166.166667	166.468750	D4	51	80	0
3285	166.166667	166.489583	G3	55	80	0
3286	166.167969	166.244792	B3	61	80	0
3287	166.291667	166.360677	Bb3	74	80	0
3288	166.433594	166.513021	B3	61	80	0
3289	166.442708	167.169271	D3	51	80	0
3290	166.572917	166.643229	C4	63	80	0
3291	166.705729	166.781250	B3	65	80	0
3292	166.826823	166.929688	Bb3	61	80	0
3293	166.830729	166.899740	G2	52	80	0
3294	166.958333	167.109375	B3	60	80	0
3295	167.106771	167.839844	G3	62	80	0
3296	167.483073	167.636719	B4	65	80	0
3297	167.520833	167.614583	B3	52	80	0
3298	167.645833	167.819010	E5	59	80	0
3299	167.649740	167.752604	E4	60	80	0
3300	167.764323	167.873698	Bb3	63	80	0
3301	167.769531	167.938802	Bb4	62	80	0
3302	167.860677	168.036458	A3	68	80	0
3303	167.899740	168.033854	A4	69	80	0
3304	168.044271	168.195312	D5	69	80	0
3305	168.045573	168.289062	D4	60	80	0
3306	168.154948	168.253906	F#4	68	80	0
3307	168.175781	168.348958	F#5	66	80	0
3308	168.290365	168.377604	A3	58	80	0
3309	168.291667	168.373698	A4	66	80	0
3310	168.424479	168.674479	E3	55	80	0
3311	168.427083	168.544271	G4	63	80	0
3312	168.544271	168.667969	D4	55	80	0
3313	168.554688	168.687500	B4	66	80	0
3314	168.697917	169.009115	A3	51	80	0
3315	168.713542	168.824219	G4	64	80	0
3316	168.845052	168.989583	A4	55	80	0
3317	168.845052	168.955729	C#4	56	80	0
3318	169.002604	169.449219	A4	57	80	0
3319	169.003906	169.750000	F#4	59	80	0
3320	169.003906	169.468750	D3	56	80	0
3321	169.160156	169.438802	A3	55	80	0
3322	169.317708	169.459635	D4	54	80	0
3323	169.429688	170.089844	C3	69	80	0
3324	169.763021	169.899740	E4	65	80	0
3325	169.803385	170.069010	E3	53	80	0
3326	169.894531	170.044271	A4	67	80	0
3327	169.929688	170.139323	A3	61	80	0
3328	170.028646	170.179688	Eb4	76	80	0
3329	170.042969	170.145833	Eb3	60	80	0
3330	170.156250	170.309896	D4	68	80	0
3331	170.183594	170.459635	D3	62	80	0
3332	170.184896	170.468750	B2	58	80	0
3333	170.296875	170.430990	G4	67	80	0
3334	170.325521	170.529948	G3	62	80	0
3335	170.428385	170.550781	B4	74	80	0
3336	170.442708	170.545573	B3	67	80	0
3337	170.541667	170.674479	D4	68	80	0
3338	170.572917	170.682292	D3	53	80	0
3339	170.696615	170.817708	C4	65	80	0
3340	170.704427	171.049479	A2	56	80	0
3341	170.825521	171.039062	E4	63	80	0
3342	170.832031	170.941406	G3	60	80	0
3343	170.963542	171.128906	C4	66	80	0
3344	170.964844	171.209635	D3	69	80	0
3345	171.095052	171.226562	D4	68	80	0
3346	171.098958	171.188802	F#3	65	80	0
3347	171.234375	171.399740	G2	60	80	0
3348	171.240885	171.381510	B3	69	80	0
3349	171.372396	171.688802	D3	63	80	0
3350	171.500000	171.509115	G4	60	80	0
3351	171.502604	171.598958	G3	67	80	0
3352	171.661458	171.938802	G4	68	80	0
3353	171.662760	172.128906	G3	75	80	0
3354	171.976562	172.135417	B4	74	80	0
3355	172.026042	172.125000	B3	66	80	0
3356	172.123698	172.276042	B5	81	80	0
3357	172.126302	172.279948	E5	72	80	0
3358	172.154948	172.255208	E4	68	80	0
3359	172.261719	172.438802	Bb5	89	80	0
3360	172.273438	172.429688	Bb4	82	80	0
3361	172.276042	172.429688	Bb3	73	80	0
3362	172.395833	172.688802	A3	64	80	0
3363	172.397135	172.699219	A5	80	80	0
3364	172.403646	172.554688	A4	78	80	0
3365	172.430990	172.759115	F#3	62	80	0
3366	172.555990	172.809896	D4	69	80	0
3367	172.555990	172.799479	D5	70	80	0
3368	172.654948	172.839844	F#4	71	80	0
3369	172.694010	172.792969	F#5	70	80	0
3370	172.790365	172.904948	A3	66	80	0
3371	172.816406	172.907552	A4	74	80	0
3372	172.955729	173.299479	E3	60	80	0
3373	172.955729	173.079427	G4	73	80	0
3374	173.072917	173.194010	D4	66	80	0
3375	173.082031	173.199219	B4	74	80	0
3376	173.217448	173.489583	A3	62	80	0
3377	173.222656	173.335938	G4	72	80	0
3378	173.347656	173.809896	A4	64	80	0
3379	173.352865	173.434896	C#4	69	80	0
3380	173.473958	173.899740	D3	61	80	0
3381	173.490885	173.819010	F#4	65	80	0
3382	173.635417	173.878906	A3	58	80	0
3383	173.753906	173.833333	D4	71	80	0
3384	173.875000	174.289062	C3	68	80	0
3385	174.169271	174.305990	E4	74	80	0
3386	174.214844	174.322917	E3	56	80	0
3387	174.313802	174.473958	A4	66	80	0
3388	174.338542	174.438802	E5	62	80	0
3389	174.345052	174.460938	A3	64	80	0
3390	174.466146	174.576823	Eb5	75	80	0
3391	174.471354	174.562500	Eb4	77	80	0
3392	174.473958	174.574219	Eb3	59	80	0
3393	174.593750	174.736979	D5	71	80	0
3394	174.595052	174.734375	B2	67	80	0
3395	174.604167	174.740885	D3	62	80	0
3396	174.615885	174.859375	D4	62	80	0
3397	174.746094	175.019531	G4	64	80	0
3398	174.752604	174.968750	G3	65	80	0
3399	174.873698	174.981771	B3	65	80	0
3400	174.875000	174.997396	B4	71	80	0
3401	175.007812	175.126302	D4	60	80	0
3402	175.011719	175.128906	D3	61	80	0
3403	175.135417	175.220052	C3	58	80	0
3404	175.136719	175.225260	A3	70	80	0
3405	175.269531	175.394531	E4	63	80	0
3406	175.272135	175.384115	G3	54	80	0
3407	175.403646	175.489583	C#3	58	80	0
3408	175.404948	175.505208	Bb3	69	80	0
3409	175.542969	175.643229	E4	68	80	0
3410	175.542969	175.647135	G3	61	80	0
3411	175.674479	175.769531	B3	59	80	0
3412	175.680990	175.764323	D3	53	80	0
3413	175.782552	175.822917	D4	65	80	0
3414	175.783854	175.832031	G3	67	80	0
3415	176.204427	176.261719	C4	65	80	0
3416	176.207031	176.253906	D3	60	80	0
3417	176.207031	176.253906	F#4	64	80	0
3418	176.329427	176.384115	D3	69	80	0
3419	176.369792	176.415365	G4	76	80	0
3420	176.375000	176.438802	B3	70	80	0
3421	176.411458	176.479167	G2	50	80	0
3422	176.511719	176.555990	F#4	66	80	0
3423	176.511719	176.562500	C4	66	80	0
3424	176.514323	176.557292	A3	72	80	0
3425	176.520833	176.569010	A4	69	80	0
3426	176.536458	176.579427	G4	61	80	0
3427	176.660156	176.703125	B3	73	80	0
3428	176.665365	176.718750	G4	59	80	0
3429	176.673177	176.729167	A4	64	80	0
3430	176.673177	176.718750	G3	63	80	0
3431	176.783854	176.843750	C4	57	80	0
3432	176.783854	176.833333	Eb4	69	80	0
3433	176.785156	176.833333	F#4	66	80	0
3434	176.917969	176.964844	D4	73	80	0
3435	176.921875	177.049479	G4	71	80	0
3436	176.930990	176.975260	B3	66	80	0
3437	177.053385	177.102865	A3	64	80	0
3438	177.053385	177.109375	C4	67	80	0
3439	177.055990	177.113281	F#4	66	80	0
3440	177.058594	177.069010	A4	64	80	0
3441	177.183594	177.230469	G4	66	80	0
3442	177.186198	177.226562	G3	62	80	0
3443	177.194010	177.235677	B3	67	80	0
3444	177.304688	177.364583	E3	65	80	0
3445	177.322917	177.377604	G#4	77	80	0
3446	177.326823	177.373698	D4	68	80	0
3447	177.438802	177.519531	E3	55	80	0
3448	177.475260	177.515625	A2	67	80	0
3449	177.480469	177.532552	A4	80	80	0
3450	177.484375	177.531250	C4	69	80	0
3451	177.608073	177.660156	B3	77	80	0
3452	177.613281	177.665365	D4	72	80	0
3453	177.615885	177.674479	G#4	70	80	0
3454	177.764323	177.808594	C4	72	80	0
3455	177.764323	177.817708	A3	72	80	0
3456	177.765625	177.859375	A4	75	80	0
3457	177.891927	177.947917	F4	70	80	0
3458	177.894531	177.953125	G#4	70	80	0
3459	177.902344	177.954427	D4	71	80	0
3460	178.032552	178.104167	A4	74	80	0
3461	178.033854	178.093750	C4	73	80	0
3462	178.033854	178.087240	E4	65	80	0
3463	178.154948	178.221354	D4	79	80	0
3464	178.166667	178.223958	G#4	63	80	0
3465	178.167969	178.214844	B3	67	80	0
3466	178.263021	178.315104	A3	66	80	0
3467	178.285156	178.325521	A4	60	80	0
3468	178.287760	178.335938	C4	68	80	0
3469	178.416667	178.479167	F4	76	80	0
3470	178.417969	178.524740	B4	74	80	0
3471	178.423177	178.485677	G3	80	80	0
3472	178.554688	178.635417	C5	72	80	0
3473	178.558594	178.679688	E4	71	80	0
3474	178.561198	178.718750	C3	65	80	0
3475	178.686198	178.746094	G2	62	80	0
3476	178.690104	178.743490	B4	67	80	0
3477	178.694010	178.736979	E4	63	80	0
3478	178.694010	178.699219	G3	62	80	0
3479	178.824219	178.979167	C2	67	80	0
3480	178.825521	178.875000	C5	75	80	0
3481	178.841146	178.929688	E4	59	80	0
3482	178.966146	179.033854	Bb4	80	80	0
3483	178.979167	179.042969	F#2	67	80	0
3484	178.983073	179.069010	E4	66	80	0
3485	179.109375	179.235677	Eb4	79	80	0
3486	179.111979	179.183594	B2	68	80	0
3487	179.113281	179.238281	B4	78	80	0
3488	179.246094	179.305990	E4	72	80	0
3489	179.246094	179.343750	Bb4	74	80	0
3490	179.274740	179.332031	F#3	57	80	0
3491	179.282552	179.339844	F#2	53	80	0
3492	179.367188	179.427083	B3	80	80	0
3493	179.378906	179.433594	B4	73	80	0
3494	179.382812	179.432292	Eb4	79	80	0
3495	179.526042	179.631510	G#4	84	80	0
3496	179.529948	179.584635	D4	80	80	0
3497	179.532552	179.576823	E3	77	80	0
3498	179.654948	179.743490	A4	70	80	0
3499	179.660156	179.744792	A2	74	80	0
3500	179.662760	179.725260	C#4	73	80	0
3501	179.790365	179.878906	G#4	75	80	0
3502	179.791667	179.856771	E2	72	80	0
3503	179.794271	179.860677	D4	69	80	0
3504	179.920573	179.975260	A4	74	80	0
3505	179.923177	179.972656	C#4	73	80	0
3506	179.924479	179.973958	A1	66	80	0
3507	180.063802	180.162760	D2	68	80	0
3508	180.065104	180.229167	F#4	75	80	0
3509	180.065104	180.135417	C4	75	80	0
3510	180.192708	180.199219	G2	65	80	0
3511	180.195312	180.479167	B4	74	80	0
3512	180.196615	180.285156	B3	78	80	0
3513	180.203125	180.309896	G4	69	80	0
3514	180.311198	180.433594	C4	80	80	0
3515	180.312500	180.468750	F#4	78	80	0
3516	180.313802	180.384115	C3	73	80	0
3517	180.442708	180.484375	B3	70	80	0
3518	180.442708	180.497396	G3	72	80	0
3519	180.602865	180.674479	C5	82	80	0
3520	180.604167	180.683594	F#5	75	80	0
3521	180.611979	180.687500	D4	84	80	0
3522	180.736979	180.807292	B4	78	80	0
3523	180.736979	180.919271	G5	82	80	0
3524	180.746094	180.855469	G4	81	80	0
3525	180.871094	180.940104	C5	81	80	0
3526	180.873698	180.953125	A4	76	80	0
3527	180.873698	180.954427	F#5	79	80	0
3528	181.011719	181.085938	B4	75	80	0
3529	181.011719	181.130208	G5	79	80	0
3530	181.014323	181.122396	D5	73	80	0
3531	181.131510	181.231771	C5	76	80	0
3532	181.134115	181.236979	F#5	78	80	0
3533	181.143229	181.244792	Eb5	76	80	0
3534	181.272135	181.363281	B4	70	80	0
3535	181.285156	181.382812	G5	70	80	0
3536	181.285156	181.355469	D5	66	80	0
3537	181.404948	181.529948	A4	64	80	0
3538	181.404948	181.502604	C5	68	80	0
3539	181.511719	181.575521	G4	70	80	0
3540	181.550781	181.613281	B4	76	80	0
3541	181.552083	181.669271	G5	72	80	0
3542	181.647135	181.769531	E4	76	80	0
3543	181.675781	181.764323	D5	82	80	0
3544	181.677083	181.815104	G#5	74	80	0
3545	181.802083	181.809896	A3	71	80	0
3546	181.805990	181.937500	A5	82	80	0
3547	181.808594	181.910156	C5	80	80	0
3548	181.820312	181.924479	A4	81	80	0
3549	181.934896	182.015625	D5	78	80	0
3550	181.936198	182.058594	G#5	82	80	0
3551	181.944010	182.053385	B4	76	80	0
3552	182.065104	182.203125	A5	82	80	0
3553	182.065104	182.186198	C5	76	80	0
3554	182.074219	182.201823	E5	76	80	0
3555	182.188802	182.313802	G#5	76	80	0
3556	182.194010	182.300781	D5	68	80	0
3557	182.194010	182.309896	F5	71	80	0
3558	182.308594	182.444010	C5	74	80	0
3559	182.324219	182.450521	A5	79	80	0
3560	182.347656	182.445312	E5	74	80	0
3561	182.446615	182.526042	B4	72	80	0
3562	182.446615	182.549479	G#5	72	80	0
3563	182.446615	182.533854	D5	76	80	0
3564	182.587240	182.718750	C5	81	80	0
3565	182.587240	182.723958	A5	81	80	0
3566	182.589844	182.700521	A4	76	80	0
3567	182.713542	182.856771	B5	83	80	0
3568	182.714844	182.846354	G4	73	80	0
3569	182.722656	182.843750	F5	75	80	0
3570	182.824219	182.959635	C4	69	80	0
3571	182.855469	183.039062	C6	81	80	0
3572	182.858073	182.955729	E5	76	80	0
3573	182.972656	183.139323	B5	77	80	0
3574	182.975260	183.109375	F5	73	80	0
3575	183.005208	183.102865	G5	80	80	0
3576	183.095052	183.147135	C5	80	80	0
3577	183.101562	183.164062	C6	80	80	0
3578	183.126302	183.188802	E5	62	80	0
3579	183.233073	183.363281	Bb5	82	80	0
3580	183.259115	183.302083	F4	74	80	0
3581	183.272135	183.381510	E5	66	80	0
3582	183.369792	183.505208	B5	74	80	0
3583	183.372396	183.507812	Eb5	78	80	0
3584	183.376302	183.457031	B3	81	80	0
