//Version: PianoRoll_v170101
2501	112.535156	112.602865	Bb4	60	80	0
2502	112.643229	112.755208	Eb4	67	80	0
2503	112.644531	112.753906	Eb5	75	80	0
2504	112.649740	112.743490	G4	66	80	0
2505	112.651042	112.688802	Bb3	62	80	0
2506	112.747396	112.875000	D5	76	80	0
2507	112.755208	112.869792	Bb3	71	80	0
2508	112.763021	112.871094	Bb4	68	80	0
2509	112.872396	112.994792	Eb5	77	80	0
2510	112.893229	112.990885	Eb4	72	80	0
2511	112.894531	113.002604	Eb3	72	80	0
2512	112.895833	112.994792	G4	67	80	0
2513	113.002604	113.127604	E5	78	80	0
2514	113.006510	113.085938	Bb4	73	80	0
2515	113.010417	113.093750	Bb3	73	80	0
2516	113.122396	113.244792	F5	74	80	0
2517	113.123698	113.260417	Eb3	70	80	0
2518	113.144531	113.246094	G#4	66	80	0
2519	113.145833	113.255208	F4	60	80	0
2520	113.244792	113.389323	E5	67	80	0
2521	113.246094	113.399740	B4	69	80	0
2522	113.256510	113.369792	B3	65	80	0
2523	113.375000	113.549479	F5	70	80	0
2524	113.378906	113.472656	G#4	73	80	0
2525	113.385417	113.606771	Eb3	73	80	0
2526	113.393229	113.514323	F4	62	80	0
2527	113.507812	113.618490	B3	74	80	0
2528	113.510417	113.613281	B4	70	80	0
2529	113.621094	113.764323	F5	71	80	0
2530	113.622396	113.760417	G#4	77	80	0
2531	113.632812	113.756510	F4	68	80	0
2532	113.716146	113.839844	E5	53	80	0
2533	113.752604	113.851562	B3	70	80	0
2534	113.756510	113.845052	B4	69	80	0
2535	113.867188	113.977865	F5	66	80	0
2536	113.872396	114.009115	G#4	66	80	0
2537	113.877604	113.992188	Eb3	75	80	0
2538	113.878906	113.980469	F4	62	80	0
2539	113.975260	114.101562	F#5	78	80	0
2540	113.980469	114.083333	Bb4	77	80	0
2541	113.989583	114.085938	Bb3	80	80	0
2542	114.113281	114.243490	G4	73	80	0
2543	114.125000	114.243490	G5	71	80	0
2544	114.134115	114.242188	Eb4	61	80	0
2545	114.143229	114.240885	Eb3	61	80	0
2546	114.233073	114.352865	F#5	75	80	0
2547	114.234375	114.338542	Bb4	78	80	0
2548	114.239583	114.338542	Bb3	73	80	0
2549	114.363281	114.509115	Eb3	66	80	0
2550	114.364583	114.484375	G5	73	80	0
2551	114.365885	114.483073	G4	71	80	0
2552	114.375000	114.477865	Eb4	61	80	0
2553	114.471354	114.589844	F#5	70	80	0
2554	114.477865	114.583333	Bb3	68	80	0
2555	114.484375	114.587240	C#5	62	80	0
2556	114.604167	114.721354	G5	74	80	0
2557	114.622396	114.722656	G4	64	80	0
2558	114.625000	114.723958	Eb4	56	80	0
2559	114.625000	114.727865	Eb3	57	80	0
2560	114.707031	114.824219	F#5	69	80	0
2561	114.725260	114.822917	C#5	60	80	0
2562	114.736979	114.799479	Bb4	59	80	0
2563	114.738281	114.828125	Bb3	67	80	0
2564	114.828125	114.963542	Eb3	72	80	0
2565	114.841146	114.954427	G5	71	80	0
2566	114.864583	114.944010	Eb4	70	80	0
2567	114.868490	114.950521	G4	72	80	0
2568	114.951823	115.058594	G#5	75	80	0
2569	114.972656	115.052083	C#5	67	80	0
2570	114.977865	115.072917	Bb3	66	80	0
2571	115.083333	115.204427	A5	72	80	0
2572	115.093750	115.201823	G4	78	80	0
2573	115.104167	115.209635	E4	72	80	0
2574	115.200521	115.300781	G#5	74	80	0
2575	115.230469	115.302083	A3	69	80	0
2576	115.332031	115.446615	A5	74	80	0
2577	115.334635	115.436198	G4	73	80	0
2578	115.345052	115.414062	E4	68	80	0
2579	115.442708	115.569010	G#5	74	80	0
2580	115.442708	115.549479	C#5	65	80	0
2581	115.451823	115.579427	E3	62	80	0
2582	115.565104	115.660156	C#4	76	80	0
2583	115.567708	115.686198	A5	77	80	0
2584	115.572917	115.670573	G4	73	80	0
2585	115.680990	115.750000	G#5	77	80	0
2586	115.710938	115.777344	E3	65	80	0
2587	115.786458	115.863281	C#4	71	80	0
2588	115.815104	115.949219	G4	69	80	0
2589	115.816406	115.908854	G5	74	80	0
2590	115.817708	115.911458	A5	78	80	0
2591	115.914062	115.967448	G5	75	80	0
2592	115.916667	115.986979	C#5	68	80	0
2593	115.921875	115.980469	A2	76	80	0
2594	116.065104	116.152344	G5	83	80	0
2595	116.066406	116.141927	G4	84	80	0
2596	116.074219	116.164062	D4	77	80	0
2597	116.080729	116.154948	D3	72	80	0
2598	116.179688	116.309896	F#5	74	80	0
2599	116.184896	116.277344	C5	71	80	0
2600	116.195312	116.282552	A3	71	80	0
2601	116.315104	116.500000	F#4	74	80	0
2602	116.316406	116.412760	D4	71	80	0
2603	116.319010	116.329427	G4	74	80	0
2604	116.322917	116.399740	F#5	74	80	0
2605	116.333333	116.378906	D3	61	80	0
2606	116.411458	116.535156	F#5	63	80	0
2607	116.420573	116.532552	C5	58	80	0
2608	116.446615	116.537760	A3	67	80	0
2609	116.554688	116.694010	G5	76	80	0
2610	116.567708	116.683594	D4	58	80	0
2611	116.575521	116.688802	F#4	65	80	0
2612	116.667969	116.989583	F#5	71	80	0
2613	116.696615	116.786458	C5	62	80	0
2614	116.700521	116.804688	A3	64	80	0
2615	116.812500	116.934896	G5	80	80	0
2616	116.828125	116.917969	F#4	72	80	0
2617	116.830729	116.929688	D4	71	80	0
2618	116.832031	116.923177	D3	71	80	0
2619	116.946615	117.079427	C5	65	80	0
2620	116.947917	117.052083	A3	70	80	0
2621	117.059896	117.175781	G5	82	80	0
2622	117.065104	117.143229	F4	70	80	0
2623	117.070312	117.218750	D3	75	80	0
2624	117.075521	117.184896	D4	70	80	0
2625	117.164062	117.169271	F#5	67	80	0
2626	117.184896	117.264323	B4	72	80	0
2627	117.194010	117.246094	G3	62	80	0
2628	117.303385	117.420573	F4	70	80	0
2629	117.307292	117.375000	D4	71	80	0
2630	117.307292	117.415365	G5	71	80	0
2631	117.404948	117.473958	F#5	73	80	0
2632	117.434896	117.559896	B4	59	80	0
2633	117.549479	117.640625	F4	71	80	0
2634	117.552083	117.673177	G5	77	80	0
2635	117.554688	117.662760	B3	72	80	0
2636	117.660156	117.839844	F#5	67	80	0
2637	117.666667	117.809896	B4	65	80	0
2638	117.695312	117.809896	D3	61	80	0
2639	117.791667	117.863281	F4	67	80	0
2640	117.795573	117.903646	G5	73	80	0
2641	117.798177	117.929688	B3	64	80	0
2642	117.875000	117.889323	G3	60	80	0
2643	117.891927	117.946615	F5	77	80	0
2644	117.908854	117.989583	B4	65	80	0
2645	118.022135	118.096354	C3	73	80	0
2646	118.046875	118.239583	F5	85	80	0
2647	118.049479	118.259115	E4	87	80	0
2648	118.184896	118.281250	E5	70	80	0
2649	118.184896	118.255208	C5	67	80	0
2650	118.194010	118.199219	Eb5	69	80	0
2651	118.313802	118.444010	F5	78	80	0
2652	118.315104	118.402344	G4	82	80	0
2653	118.333333	118.395833	G3	76	80	0
2654	118.334635	118.634115	C4	72	80	0
2655	118.342448	118.414062	C3	74	80	0
2656	118.442708	118.598958	E5	73	80	0
2657	118.569010	118.696615	F5	77	80	0
2658	118.570312	118.674479	E4	80	80	0
2659	118.572917	118.679688	C5	70	80	0
2660	118.683594	118.869792	E5	71	80	0
2661	118.691406	118.759115	C5	58	80	0
2662	118.816406	118.938802	F5	78	80	0
2663	118.822917	118.876302	C4	84	80	0
2664	118.838542	118.915365	G4	76	80	0
2665	118.851562	118.898438	Bb2	67	80	0
2666	118.854167	118.885417	E3	63	80	0
2667	118.955729	119.074219	E5	66	80	0
2668	118.959635	119.098958	C5	62	80	0
2669	119.070312	119.188802	G5	81	80	0
2670	119.072917	119.158854	F4	79	80	0
2671	119.083333	119.134115	C4	75	80	0
2672	119.087240	119.138021	F3	69	80	0
2673	119.105469	119.153646	A2	54	80	0
2674	119.105469	119.158854	C5	54	80	0
2675	119.203125	119.389323	F5	72	80	0
2676	119.203125	119.250000	G5	70	80	0
2677	119.204427	119.269531	C5	63	80	0
2678	119.315104	119.479167	G5	80	80	0
2679	119.326823	119.393229	A4	79	80	0
2680	119.332031	119.391927	C4	79	80	0
2681	119.343750	119.407552	F3	75	80	0
2682	119.345052	119.404948	A2	70	80	0
2683	119.346354	119.449219	A3	77	80	0
2684	119.442708	119.509115	F5	65	80	0
2685	119.569010	119.600260	A4	70	80	0
2686	119.571615	119.649740	F4	79	80	0
2687	119.571615	119.679688	C5	69	80	0
2688	119.571615	119.658854	F5	80	80	0
2689	119.701823	119.819010	A5	82	80	0
2690	119.703125	119.779948	A4	85	80	0
2691	119.704427	119.752604	F5	73	80	0
2692	119.799479	119.859375	C3	78	80	0
2693	119.813802	119.919271	F2	78	80	0
2694	119.833333	119.859375	C5	76	80	0
2695	119.833333	119.949219	C6	82	80	0
2696	119.833333	119.908854	A5	74	80	0
2697	119.955729	120.019531	F6	85	80	0
2698	119.957031	120.009115	C6	76	80	0
2699	119.957031	119.992188	F5	82	80	0
2700	120.071615	120.188802	F6	93	80	0
2701	120.074219	120.269531	C6	93	80	0
2702	120.075521	120.218750	F5	92	80	0
2703	120.079427	120.161458	C3	89	80	0
2704	120.082031	120.250000	C2	86	80	0
2705	120.083333	120.199219	G2	90	80	0
2706	120.213542	120.299479	E5	83	80	0
2707	120.213542	120.369792	E6	83	80	0
2708	120.218750	120.359375	D6	83	80	0
2709	120.324219	120.384115	F6	94	80	0
2710	120.324219	120.375000	C3	82	80	0
2711	120.333333	120.438802	C6	83	80	0
2712	120.334635	120.419271	C2	78	80	0
2713	120.334635	120.384115	F5	84	80	0
2714	120.453125	120.511719	C6	86	80	0
2715	120.462240	120.559896	F5	82	80	0
2716	120.467448	120.549479	E5	80	80	0
2717	120.622396	120.673177	E4	87	80	0
2718	120.742188	120.878906	C5	71	80	0
2719	120.824219	120.872396	C4	84	80	0
2720	120.843750	120.888021	Bb2	79	80	0
2721	120.856771	120.964844	G4	76	80	0
2722	120.856771	120.889323	E5	67	80	0
2723	120.955729	121.059896	E5	67	80	0
2724	121.088542	121.226562	G5	80	80	0
2725	121.104167	121.148438	F4	81	80	0
2726	121.104167	121.151042	C4	79	80	0
2727	121.105469	121.156250	F3	73	80	0
2728	121.113281	121.119792	A2	71	80	0
2729	121.113281	121.156250	A3	75	80	0
2730	121.227865	121.408854	F5	73	80	0
2731	121.230469	121.569010	C5	63	80	0
2732	121.347656	121.408854	A3	81	80	0
2733	121.352865	121.539062	A4	85	80	0
2734	121.352865	121.489583	C4	81	80	0
2735	121.360677	121.509115	F3	70	80	0
2736	121.360677	121.569010	G5	77	80	0
2737	121.364583	121.628906	A2	73	80	0
2738	121.494792	121.579427	F5	45	80	0
2739	121.588542	121.644531	F4	74	80	0
2740	121.591146	121.679688	F5	75	80	0
2741	121.717448	121.773438	A4	86	80	0
2742	121.721354	121.861979	A5	77	80	0
2743	121.722656	121.889323	F5	63	80	0
2744	121.812500	121.876302	C3	83	80	0
2745	121.835938	121.882812	F2	67	80	0
2746	121.845052	122.019531	C6	81	80	0
2747	121.851562	121.929688	G5	70	80	0
2748	121.968750	122.139323	F6	89	80	0
2749	121.971354	122.026042	B2	74	80	0
2750	121.973958	122.026042	F5	87	80	0
2751	121.973958	121.979167	B1	69	80	0
2752	122.102865	122.218750	C6	94	80	0
2753	122.104167	122.153646	F5	89	80	0
2754	122.104167	122.209635	E5	88	80	0
2755	122.109375	122.166667	C4	89	80	0
2756	122.114583	122.199219	A3	77	80	0
2757	122.354167	122.369792	E3	67	80	0
2758	122.355469	122.532552	E5	72	80	0
2759	122.364583	122.492188	B4	73	80	0
2760	122.479167	122.595052	D5	81	80	0
2761	122.483073	122.587240	F4	81	80	0
2762	122.593750	122.869792	E4	79	80	0
2763	122.602865	122.731771	G5	77	80	0
2764	122.605469	122.733073	C5	72	80	0
2765	122.720052	122.766927	B4	80	80	0
2766	122.722656	122.764323	E3	65	80	0
2767	122.847656	122.966146	G#4	73	80	0
2768	122.848958	123.000000	C5	62	80	0
2769	122.977865	123.091146	B4	69	80	0
2770	122.988281	123.067708	D4	67	80	0
2771	123.097656	123.158854	A4	71	80	0
2772	123.101562	123.165365	E5	71	80	0
2773	123.102865	123.250000	C4	71	80	0
2774	123.214844	123.339844	G#4	74	80	0
2775	123.216146	123.276042	C3	63	80	0
2776	123.332031	123.475260	E4	68	80	0
2777	123.337240	123.427083	A4	62	80	0
2778	123.454427	123.602865	G4	68	80	0
2779	123.459635	123.526042	Bb3	71	80	0
2780	123.587240	123.667969	A3	70	80	0
2781	123.588542	123.718750	C5	70	80	0
2782	123.593750	123.678385	F4	69	80	0
2783	123.709635	123.802083	E4	72	80	0
2784	123.721354	123.794271	A2	63	80	0
2785	123.816406	124.000000	F4	65	80	0
2786	123.816406	123.946615	C#4	64	80	0
2787	123.934896	124.010417	E4	67	80	0
2788	123.971354	124.022135	G3	59	80	0
2789	124.024740	124.074219	A4	69	80	0
2790	124.062500	124.125000	D4	72	80	0
2791	124.075521	124.329427	F3	67	80	0
2792	124.175781	124.305990	C#5	73	80	0
2793	124.179688	124.289062	F2	63	80	0
2794	124.302083	124.394531	Bb4	71	80	0
2795	124.303385	124.403646	D5	73	80	0
2796	124.415365	124.513021	C5	71	80	0
2797	124.457031	124.503906	E3	64	80	0
2798	124.524740	124.596354	F5	66	80	0
2799	124.562500	124.618490	B4	73	80	0
2800	124.571615	124.631510	D3	69	80	0
2801	124.673177	124.721354	D2	60	80	0
2802	124.675781	124.783854	Bb4	74	80	0
2803	124.782552	124.894531	B4	74	80	0
2804	124.783854	124.908854	F#4	73	80	0
2805	124.898438	125.024740	A4	75	80	0
2806	124.906250	125.015625	C4	72	80	0
2807	124.920573	124.979167	F#4	56	80	0
2808	125.014323	125.079427	B3	72	80	0
2809	125.015625	125.122396	D5	71	80	0
2810	125.016927	125.134115	G4	72	80	0
2811	125.143229	125.251302	F#4	77	80	0
2812	125.162760	125.225260	B2	66	80	0
2813	125.263021	125.382812	G4	68	80	0
2814	125.266927	125.393229	Eb4	65	80	0
2815	125.371094	125.509115	F#4	72	80	0
2816	125.419271	125.475260	A3	64	80	0
2817	125.493490	125.589844	B4	71	80	0
2818	125.494792	125.604167	E4	78	80	0
2819	125.509115	125.809896	G3	66	80	0
2820	125.613281	125.744792	Eb4	70	80	0
2821	125.626302	125.718750	G2	57	80	0
2822	125.743490	125.894531	E4	72	80	0
2823	125.751302	125.885417	B3	68	80	0
2824	125.864583	125.966146	D4	68	80	0
2825	125.864583	125.940104	F3	60	80	0
2826	125.957031	126.084635	G4	70	80	0
2827	125.966146	126.059896	C4	64	80	0
2828	125.988281	126.179688	E3	71	80	0
2829	126.101562	126.161458	E2	64	80	0
2830	126.109375	126.216146	B4	81	80	0
2831	126.226562	126.338542	G#4	74	80	0
2832	126.229167	126.369792	C5	65	80	0
2833	126.341146	126.453125	B4	77	80	0
2834	126.361979	126.436198	D3	68	80	0
2835	126.451823	126.515625	A4	72	80	0
2836	126.458333	126.537760	E5	69	80	0
2837	126.486979	126.563802	C3	70	80	0
2838	126.589844	126.712240	G#4	74	80	0
2839	126.705729	126.842448	E4	75	80	0
2840	126.709635	126.833333	A4	62	80	0
2841	126.807292	126.964844	G4	74	80	0
2842	126.850260	126.959635	Bb3	64	80	0
2843	126.936198	127.059896	F4	71	80	0
2844	126.957031	127.049479	A3	71	80	0
2845	127.062500	127.180990	E4	72	80	0
2846	127.065104	127.153646	A2	65	80	0
2847	127.175781	127.312500	F4	70	80	0
2848	127.175781	127.311198	C#4	68	80	0
2849	127.303385	127.414062	E4	69	80	0
2850	127.307292	127.382812	G3	66	80	0
2851	127.406250	127.519531	A4	71	80	0
2852	127.414062	127.529948	D4	74	80	0
2853	127.420573	127.528646	F3	69	80	0
2854	127.539062	127.653646	C#4	73	80	0
2855	127.550781	127.809896	F2	60	80	0
2856	127.654948	127.753906	Bb3	69	80	0
2857	127.660156	127.755208	D4	62	80	0
2858	127.774740	127.889323	C4	76	80	0
2859	127.783854	127.886719	E3	66	80	0
2860	127.894531	127.967448	F4	70	80	0
2861	127.895833	127.975260	B3	75	80	0
2862	127.895833	128.119792	D3	72	80	0
2863	128.014323	128.128906	D2	64	80	0
2864	128.016927	128.118490	Bb3	82	80	0
2865	128.148438	128.265625	F#3	65	80	0
2866	128.149740	128.269531	B3	69	80	0
2867	128.256510	128.358073	A3	78	80	0
2868	128.261719	128.354167	C3	70	80	0
2869	128.364583	128.519531	B2	79	80	0
2870	128.372396	128.467448	D4	75	80	0
2871	128.373698	128.464844	G3	75	80	0
2872	128.481771	128.609375	B1	75	80	0
2873	128.484375	128.606771	F#3	77	80	0
2874	128.614583	128.739583	Eb3	77	80	0
2875	128.614583	128.779948	G3	65	80	0
2876	128.723958	128.839844	F#3	71	80	0
2877	128.736979	128.830729	A2	72	80	0
2878	128.835938	128.949219	E3	70	80	0
2879	128.841146	128.949219	G2	83	80	0
2880	128.953125	129.096354	Eb3	78	80	0
2881	128.957031	129.092448	G2	75	80	0
2882	129.083333	129.205729	E3	67	80	0
2883	129.093750	129.213542	B2	69	80	0
2884	129.200521	129.209635	D2	74	80	0
2885	129.201823	129.359375	D3	72	80	0
2886	129.214844	129.330729	F2	72	80	0
2887	129.322917	129.404948	G3	79	80	0
2888	129.324219	129.404948	C3	83	80	0
2889	129.332031	129.549479	E2	80	80	0
2890	129.437500	129.505208	B2	78	80	0
2891	129.442708	129.449219	B1	79	80	0
2892	129.554688	129.799479	E3	70	80	0
2893	129.554688	129.636719	C3	72	80	0
2894	129.554688	129.789062	E2	72	80	0
2895	129.675781	129.819010	B2	67	80	0
2896	129.678385	129.819010	B1	68	80	0
2897	129.799479	129.949219	C2	83	80	0
2898	129.803385	129.895833	C3	80	80	0
2899	129.927083	130.009115	D3	72	80	0
2900	129.930990	129.989583	D2	74	80	0
2901	129.932292	129.977865	B2	74	80	0
2902	129.944010	129.949219	F#3	66	80	0
2903	130.065104	130.165365	E3	76	80	0
2904	130.065104	130.136719	E2	74	80	0
2905	130.066406	130.141927	C3	70	80	0
2906	130.162760	130.217448	F3	73	80	0
2907	130.169271	130.289062	F2	72	80	0
2908	130.173177	130.227865	D3	73	80	0
2909	130.179688	130.299479	D2	72	80	0
2910	130.285156	130.299479	E2	77	80	0
2911	130.295573	130.406250	G2	82	80	0
2912	130.300781	130.359375	E3	68	80	0
2913	130.303385	130.385417	G3	76	80	0
2914	130.414062	130.468750	A3	77	80	0
2915	130.416667	130.477865	A2	82	80	0
2916	130.423177	130.475260	F3	69	80	0
2917	130.542969	130.628906	G3	74	80	0
2918	130.544271	130.609375	B2	76	80	0
2919	130.545573	130.658854	B3	74	80	0
2920	130.562500	130.569010	A2	72	80	0
2921	130.654948	130.768229	C3	82	80	0
2922	130.658854	130.740885	C4	76	80	0
2923	130.658854	130.770833	A3	72	80	0
2924	130.778646	130.904948	D3	84	80	0
2925	130.785156	130.908854	B3	76	80	0
2926	130.794271	130.902344	D4	81	80	0
2927	130.893229	130.966146	E3	87	80	0
2928	130.895833	131.020833	C3	80	80	0
2929	130.898438	130.966146	C4	76	80	0
2930	130.901042	131.000000	E4	82	80	0
2931	131.016927	131.160156	D3	84	80	0
2932	131.020833	131.158854	B2	79	80	0
2933	131.026042	131.128906	D4	75	80	0
2934	131.027344	131.157552	F4	73	80	0
2935	131.130208	131.269531	E4	83	80	0
2936	131.134115	131.257812	C#3	84	80	0
2937	131.144531	131.149740	G3	76	80	0
2938	131.256510	131.385417	A4	84	80	0
2939	131.261719	131.375000	C3	89	80	0
2940	131.286458	131.381510	A2	67	80	0
2941	131.371094	131.500000	B4	84	80	0
2942	131.372396	131.459635	G4	75	80	0
2943	131.380208	131.445312	B2	77	80	0
2944	131.496094	131.626302	C5	79	80	0
2945	131.503906	131.628906	F2	76	80	0
2946	131.509115	131.621094	A2	76	80	0
2947	131.514323	131.539062	G2	73	80	0
2948	131.614583	131.670573	B4	86	80	0
2949	131.615885	131.683594	D5	82	80	0
2950	131.623698	131.705729	G#2	82	80	0
2951	131.644531	131.729167	G#1	65	80	0
2952	131.687500	131.779948	F2	70	80	0
2953	131.746094	131.815104	G2	83	80	0
2954	131.746094	131.908854	E5	86	80	0
2955	131.747396	131.908854	E2	75	80	0
2956	131.748698	131.796875	C5	76	80	0
2957	131.861979	131.924479	D5	81	80	0
2958	131.864583	131.927083	F5	81	80	0
2959	131.964844	132.050781	E2	79	80	0
2960	131.964844	132.026042	G5	87	80	0
2961	131.975260	132.032552	E5	76	80	0
2962	131.994792	132.009115	D5	60	80	0
2963	132.055990	132.250000	Bb1	79	80	0
2964	132.101562	132.218750	D5	79	80	0
2965	132.104167	132.194010	G#5	80	80	0
2966	132.213542	132.352865	A5	79	80	0
2967	132.213542	132.339844	C#5	80	80	0
2968	132.223958	132.329427	A1	76	80	0
2969	132.330729	132.459635	A4	81	80	0
2970	132.335938	132.489583	G5	77	80	0
2971	132.342448	132.509115	C#3	71	80	0
2972	132.343750	132.559896	C#2	70	80	0
2973	132.450521	132.579427	F#5	76	80	0
2974	132.451823	132.559896	D5	72	80	0
2975	132.563802	132.635417	F#2	76	80	0
2976	132.572917	132.628906	Bb5	85	80	0
2977	132.579427	132.648438	E5	79	80	0
2978	132.664062	132.809896	B1	76	80	0
2979	132.703125	132.819010	B5	77	80	0
2980	132.713542	132.805990	Eb5	78	80	0
2981	132.805990	132.924479	Eb2	72	80	0
2982	132.808594	132.968750	A5	84	80	0
2983	132.813802	132.863281	B4	82	80	0
2984	132.815104	132.869792	F5	73	80	0
2985	132.933594	133.014323	E2	71	80	0
2986	132.933594	133.042969	G5	79	80	0
2987	132.936198	133.059896	E5	74	80	0
2988	133.024740	133.128906	B5	77	80	0
2989	133.033854	133.135417	G2	73	80	0
2990	133.054688	133.127604	F5	76	80	0
2991	133.154948	133.235677	C2	73	80	0
2992	133.156250	133.279948	C6	90	80	0
2993	133.162760	133.279948	E5	85	80	0
2994	133.278646	133.377604	E2	78	80	0
2995	133.283854	133.378906	G5	72	80	0
2996	133.290365	133.479167	C5	75	80	0
2997	133.291667	133.419271	E5	72	80	0
2998	133.291667	133.559896	C6	76	80	0
2999	133.398438	133.529948	F2	79	80	0
3000	133.401042	133.527344	A5	72	80	0
3001	133.401042	133.544271	F5	72	80	0
3002	133.505208	133.597656	A2	90	80	0
3003	133.514323	133.657552	C#6	86	80	0
3004	133.515625	133.628906	G5	79	80	0
3005	133.634115	133.769531	D3	79	80	0
3006	133.644531	133.889323	D6	80	80	0
3007	133.652344	133.809896	F#5	79	80	0
3008	133.755208	133.882812	F#3	82	80	0
3009	133.764323	133.889323	C6	76	80	0
3010	133.765625	133.838542	D5	73	80	0
3011	133.877604	133.967448	G5	85	80	0
3012	133.878906	133.889323	G6	82	80	0
3013	133.884115	133.962240	G3	86	80	0
3014	133.884115	134.013021	B5	79	80	0
3015	134.003906	134.122396	Eb6	89	80	0
3016	134.005208	134.121094	A5	85	80	0
3017	134.005208	134.079427	B3	81	80	0
3018	134.123698	134.309896	E6	84	80	0
3019	134.123698	134.270833	E4	74	80	0
3020	134.132812	134.269531	G#5	77	80	0
3021	134.136719	134.244792	D4	69	80	0
3022	134.246094	134.360677	D6	81	80	0
3023	134.252604	134.348958	E5	79	80	0
3024	134.253906	134.354167	G#4	86	80	0
3025	134.363281	134.480469	A5	81	80	0
3026	134.364583	134.490885	C6	78	80	0
3027	134.364583	134.483073	A4	83	80	0
3028	134.483073	134.625000	C#6	83	80	0
3029	134.484375	134.631510	Bb4	85	80	0
3030	134.489583	134.662760	E4	79	80	0
3031	134.496094	134.604167	G5	75	80	0
3032	134.610677	134.765625	D6	88	80	0
3033	134.641927	134.731771	D4	72	80	0
3034	134.641927	134.743490	B4	71	80	0
3035	134.742188	134.894531	G6	93	80	0
3036	134.747396	134.859375	Bb5	76	80	0
3037	134.868490	135.019531	G5	68	80	0
3038	134.871094	134.996094	B5	74	80	0
3039	134.990885	135.218750	G6	75	80	0
3040	134.996094	135.093750	C#4	75	80	0
3041	135.000000	135.109375	Bb5	76	80	0
3042	135.105469	135.195312	D4	64	80	0
3043	135.122396	135.223958	B5	63	80	0
3044	135.229167	135.309896	Bb4	74	80	0
3045	135.230469	135.338542	D6	73	80	0
3046	135.235677	135.334635	F#5	71	80	0
3047	135.342448	135.453125	B4	60	80	0
3048	135.343750	135.460938	G5	72	80	0
3049	135.463542	135.559896	Bb4	66	80	0
3050	135.466146	135.585938	D6	72	80	0
3051	135.473958	135.579427	F#5	62	80	0
3052	135.578125	135.683594	G5	75	80	0
3053	135.588542	135.680990	B4	60	80	0
3054	135.675781	135.848958	B5	65	80	0
3055	135.684896	135.778646	F5	65	80	0
3056	135.697917	135.785156	G#4	67	80	0
3057	135.800781	135.923177	C6	76	80	0
3058	135.813802	135.920573	E5	67	80	0
3059	135.813802	135.923177	A4	66	80	0
3060	135.923177	136.035156	A5	67	80	0
3061	135.927083	136.044271	Eb5	67	80	0
3062	135.928385	136.006510	F#4	66	80	0
3063	135.934896	135.949219	F#5	62	80	0
3064	136.044271	136.179688	B5	72	80	0
3065	136.045573	136.135417	D5	70	80	0
3066	136.050781	136.147135	G4	66	80	0
3067	136.141927	136.263021	Eb4	65	80	0
3068	136.166667	136.263021	C5	73	80	0
3069	136.178385	136.264323	F#5	70	80	0
3070	136.265625	136.372396	E4	68	80	0
3071	136.283854	136.529948	G5	71	80	0
3072	136.286458	136.394531	B4	77	80	0
3073	136.373698	136.510417	C#4	62	80	0
3074	136.393229	136.506510	Bb4	68	80	0
3075	136.397135	136.523438	E5	67	80	0
3076	136.494792	136.566406	D5	69	80	0
3077	136.520833	136.571615	D4	62	80	0
3078	136.526042	136.628906	B4	60	80	0
3079	136.654948	136.769531	G5	83	80	0
3080	136.662760	136.747396	Bb4	67	80	0
3081	136.772135	136.899740	B4	64	80	0
3082	136.796875	136.809896	D4	31	80	0
3083	136.897135	136.908854	G6	72	80	0
3084	136.904948	137.024740	G5	75	80	0
3085	136.915365	137.010417	C#3	62	80	0
3086	136.916667	137.039062	Bb4	63	80	0
3087	137.009115	137.078125	B4	66	80	0
3088	137.027344	137.091146	D3	59	80	0
3089	137.134115	137.236979	Bb3	75	80	0
3090	137.148438	137.243490	D5	65	80	0
3091	137.153646	137.233073	F#4	61	80	0
3092	137.264323	137.361979	G4	69	80	0
3093	137.265625	137.369792	B3	64	80	0
3094	137.356771	137.475260	Bb3	71	80	0
3095	137.369792	137.475260	D5	66	80	0
3096	137.369792	137.462240	F#4	61	80	0
3097	137.484375	137.588542	G4	66	80	0
3098	137.484375	137.649740	B3	58	80	0
3099	137.584635	137.723958	B4	69	80	0
3100	137.588542	137.690104	F4	67	80	0
3101	137.592448	137.696615	G#3	65	80	0
3102	137.716146	137.813802	C5	69	80	0
3103	137.722656	137.828125	E4	68	80	0
3104	137.722656	137.824219	A3	60	80	0
3105	137.825521	137.955729	A4	60	80	0
3106	137.826823	137.953125	Eb4	63	80	0
3107	137.848958	137.955729	F#3	54	80	0
3108	137.945312	138.083333	B4	69	80	0
3109	137.953125	138.059896	D4	69	80	0
3110	137.953125	138.042969	G3	61	80	0
3111	138.065104	138.162760	C4	73	80	0
3112	138.067708	138.180990	F#4	65	80	0
3113	138.078125	138.178385	Eb3	60	80	0
3114	138.187500	138.305990	G4	67	80	0
3115	138.195312	138.283854	B3	70	80	0
3116	138.201823	138.209635	E3	60	80	0
3117	138.203125	138.283854	E4	58	80	0
3118	138.303385	138.407552	F3	67	80	0
3119	138.307292	138.406250	G#4	71	80	0
3120	138.311198	138.403646	D4	67	80	0
3121	138.412760	138.528646	F#3	65	80	0
3122	138.419271	138.429688	F#4	64	80	0
3123	138.424479	138.565104	A4	72	80	0
3124	138.453125	138.544271	C4	66	80	0
3125	138.540365	138.675781	F3	67	80	0
3126	138.561198	138.674479	G#4	70	80	0
