//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10555_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
2359	111.791667	111.876302	Eb4	65	80	0	0	-1	*	3	-
2360	111.804688	111.829427	Bb3	57	80	0	0	-1	*	3	-
2361	111.893229	112.003906	D5	73	80	0	0	-1	*	3	-
2362	111.894531	112.069010	Bb4	73	80	0	0	-1	*	3	-
2363	111.895833	112.003906	Bb3	78	80	0	0	-1	*	3	-
2364	112.010417	112.126302	Eb4	70	80	0	0	-1	*	3	-
2365	112.014323	112.149740	Eb5	67	80	0	0	-1	*	3	-
2366	112.016927	112.108073	G4	65	80	0	0	-1	*	3	-
2367	112.139323	112.223958	Bb3	82	80	0	0	-1	*	3	-
2368	112.145833	112.261719	E5	69	80	0	0	-1	*	3	-
2369	112.261719	112.365885	F5	74	80	0	0	-1	*	3	-
2370	112.263021	112.381510	F4	75	80	0	0	-1	*	3	-
2371	112.287760	112.378906	Ab4	65	80	0	0	-1	*	3	-
2372	112.384115	112.501302	E5	66	80	0	0	-1	*	3	-
2373	112.384115	112.496094	Cb4	63	80	0	0	-1	*	3	-
2374	112.393229	112.438802	G#4	61	80	0	0	-1	*	3	-
2375	112.503906	112.608073	F5	70	80	0	0	-1	*	3	-
2376	112.514323	112.602865	F4	67	80	0	0	-1	*	3	-
2377	112.519531	112.605469	Ab4	67	80	0	0	-1	*	3	-
2378	112.523438	112.739583	Eb3	72	80	0	0	-1	*	3	-
2379	112.613281	112.723958	Cb4	64	80	0	0	-1	*	3	-
2380	112.615885	112.739583	E5	70	80	0	0	-1	*	3	-
2381	112.735677	112.834635	F4	67	80	0	0	-1	*	3	-
2382	112.736979	112.899740	F5	68	80	0	0	-1	*	3	-
2383	112.753906	112.842448	Ab4	73	80	0	0	-1	*	3	-
2384	112.846354	112.930990	Cb4	71	80	0	0	-1	*	3	-
2385	112.856771	112.960938	E5	72	80	0	0	-1	*	3	-
2386	112.864583	112.989583	Cb5	70	80	0	0	-1	*	3	-
2387	112.972656	113.109375	F4	72	80	0	0	-1	*	3	-
2388	112.976562	113.035156	Ab4	66	80	0	0	-1	*	3	-
2389	113.035156	113.158854	B4	68	80	0	0	-1	*	3	-
2390	113.045573	113.179688	B3	68	80	0	0	-1	*	3	-
2391	113.100260	113.212240	F#5	78	80	0	0	-1	*	3	-
2392	113.102865	113.194010	C#5	62	80	0	0	-1	*	3	-
2393	113.201823	113.335938	Eb3	71	80	0	0	-1	*	3	-
2394	113.204427	113.332031	G5	75	80	0	0	-1	*	3	-
2395	113.213542	113.332031	G4	71	80	0	0	-1	*	3	-
2396	113.315104	113.428385	Bb3	79	80	0	0	-1	*	3	-
2397	113.322917	113.434896	F#5	76	80	0	0	-1	*	3	-
2398	113.322917	113.598958	C#5	71	80	0	0	-1	*	3	-
2399	113.446615	113.570312	Eb4	74	80	0	0	-1	*	3	-
2400	113.446615	113.580729	Eb3	74	80	0	0	-1	*	3	-
2401	113.447917	113.609375	G5	79	80	0	0	-1	*	3	-
2402	113.453125	113.571615	G4	74	80	0	0	-1	*	3	-
2403	113.574219	113.684896	F#5	79	80	0	0	-1	*	3	-
2404	113.583333	113.673177	Bb3	75	80	0	0	-1	*	3	-
2405	113.700521	113.812500	G5	77	80	0	0	-1	*	3	-
2406	113.703125	113.790365	G4	76	80	0	0	-1	*	3	-
2407	113.705729	113.796875	Eb4	61	80	0	0	-1	*	3	-
2408	113.817708	113.924479	C#5	67	80	0	0	-1	*	3	-
2409	113.821615	113.928385	F#5	75	80	0	0	-1	*	3	-
2410	113.829427	113.915365	Bb3	68	80	0	0	-1	*	3	-
2411	113.947917	114.054688	G4	71	80	0	0	-1	*	3	-
2412	113.947917	114.109375	G5	70	80	0	0	-1	*	3	-
2413	113.953125	114.041667	Eb4	67	80	0	0	-1	*	3	-
2414	114.063802	114.164062	G#5	78	80	0	0	-1	*	3	-
2415	114.066406	114.161458	Bb3	70	80	0	0	-1	*	3	-
2416	114.070312	114.079427	F#4	67	80	0	0	-1	*	3	-
2417	114.075521	114.158854	C#5	68	80	0	0	-1	*	3	-
2418	114.183594	114.324219	A5	84	80	0	0	-1	*	3	-
2419	114.203125	114.282552	A4	72	80	0	0	-1	*	3	-
2420	114.203125	114.299479	G4	73	80	0	0	-1	*	3	-
2421	114.207031	114.299479	E4	68	80	0	0	-1	*	3	-
2422	114.209635	114.279948	E3	63	80	0	0	-1	*	3	-
2423	114.315104	114.424479	G#5	74	80	0	0	-1	*	3	-
2424	114.316406	114.412760	C#5	71	80	0	0	-1	*	3	-
2425	114.316406	114.468750	A3	72	80	0	0	-1	*	3	-
2426	114.436198	114.535156	A5	76	80	0	0	-1	*	3	-
2427	114.436198	114.526042	G4	75	80	0	0	-1	*	3	-
2428	114.464844	114.520833	E4	60	80	0	0	-1	*	3	-
2429	114.475260	114.569010	E3	60	80	0	0	-1	*	3	-
2430	114.479167	114.579427	A3	58	80	0	0	-1	*	3	-
2431	114.557292	114.645833	G#5	72	80	0	0	-1	*	3	-
2432	114.562500	114.569010	C#5	64	80	0	0	-1	*	3	-
2433	114.654948	114.734375	C#4	72	80	0	0	-1	*	3	-
2434	114.666667	114.747396	G4	71	80	0	0	-1	*	3	-
2435	114.674479	114.773438	A5	76	80	0	0	-1	*	3	-
2436	114.756510	114.769531	Eb3	63	80	0	0	-1	*	3	-
2437	114.756510	114.839844	Eb4	66	80	0	0	-1	*	3	-
2438	114.785156	114.809896	C#4	64	80	0	0	-1	*	3	-
2439	114.786458	114.868490	G#5	72	80	0	0	-1	*	3	-
2440	114.873698	114.953125	C#4	73	80	0	0	-1	*	3	-
2441	114.904948	114.975260	G4	70	80	0	0	-1	*	3	-
2442	114.915365	115.015625	A5	68	80	0	0	-1	*	3	-
2443	115.026042	115.071615	A3	63	80	0	0	-1	*	3	-
2444	115.026042	115.072917	A2	64	80	0	0	-1	*	3	-
2445	115.029948	115.084635	C#5	67	80	0	0	-1	*	3	-
2446	115.033854	115.084635	G5	75	80	0	0	-1	*	3	-
2447	115.140625	115.212240	D4	73	80	0	0	-1	*	3	-
2448	115.160156	115.283854	G5	79	80	0	0	-1	*	3	-
2449	115.182292	115.269531	F#4	61	80	0	0	-1	*	3	-
2450	115.281250	115.389323	F#5	80	80	0	0	-1	*	3	-
2451	115.282552	115.365885	A3	66	80	0	0	-1	*	3	-
2452	115.285156	115.343750	C5	67	80	0	0	-1	*	3	-
2453	115.395833	115.503906	G5	79	80	0	0	-1	*	3	-
2454	115.404948	115.494792	D4	68	80	0	0	-1	*	3	-
2455	115.404948	115.493490	F#4	69	80	0	0	-1	*	3	-
2456	115.442708	115.509115	D3	52	80	0	0	-1	*	3	-
2457	115.515625	115.608073	C5	63	80	0	0	-1	*	3	-
2458	115.522135	115.750000	F#5	69	80	0	0	-1	*	3	-
2459	115.539062	115.585938	A3	58	80	0	0	-1	*	3	-
2460	115.631510	115.753906	G5	72	80	0	0	-1	*	3	-
2461	115.644531	115.733073	F#4	60	80	0	0	-1	*	3	-
2462	115.674479	115.730469	D4	41	80	0	0	-1	*	3	-
2463	115.757812	115.824219	C5	70	80	0	0	-1	*	3	-
2464	115.759115	115.959635	F#5	74	80	0	0	-1	*	3	-
2465	115.803385	115.851562	A3	42	80	0	0	-1	*	3	-
2466	115.891927	116.009115	G5	70	80	0	0	-1	*	3	-
2467	115.893229	115.960938	F#4	69	80	0	0	-1	*	3	-
2468	115.894531	115.971354	D4	57	80	0	0	-1	*	3	-
2469	116.001302	116.098958	C5	67	80	0	0	-1	*	3	-
2470	116.003906	116.067708	A3	60	80	0	0	-1	*	3	-
2471	116.003906	116.132812	F#5	73	80	0	0	-1	*	3	-
2472	116.125000	116.348958	G5	76	80	0	0	-1	*	3	-
2473	116.131510	116.250000	D4	65	80	0	0	-1	*	3	-
2474	116.140625	116.190104	F4	60	80	0	0	-1	*	3	-
2475	116.144531	116.279948	D3	64	80	0	0	-1	*	3	-
2476	116.251302	116.341146	B4	65	80	0	0	-1	*	3	-
2477	116.266927	116.479167	G3	72	80	0	0	-1	*	3	-
2478	116.360677	116.475260	G5	76	80	0	0	-1	*	3	-
2479	116.368490	116.433594	F4	60	80	0	0	-1	*	3	-
2480	116.372396	116.444010	D4	67	80	0	0	-1	*	3	-
2481	116.485677	116.619792	B4	66	80	0	0	-1	*	3	-
2482	116.486979	116.658854	F#5	73	80	0	0	-1	*	3	-
2483	116.494792	116.563802	D3	71	80	0	0	-1	*	3	-
2484	116.600260	116.705729	G5	74	80	0	0	-1	*	3	-
2485	116.602865	116.673177	F4	62	80	0	0	-1	*	3	-
2486	116.618490	116.709635	B3	66	80	0	0	-1	*	3	-
2487	116.630208	116.709635	B4	60	80	0	0	-1	*	3	-
2488	116.720052	116.729167	G3	61	80	0	0	-1	*	3	-
2489	116.720052	116.839844	B4	66	80	0	0	-1	*	3	-
2490	116.721354	116.919271	D3	64	80	0	0	-1	*	3	-
2491	116.723958	116.789062	B3	64	80	0	0	-1	*	3	-
2492	116.725260	116.808594	F#5	71	80	0	0	-1	*	3	-
2493	116.824219	116.989583	G3	63	80	0	0	-1	*	3	-
2494	116.825521	116.875000	B3	68	80	0	0	-1	*	3	-
2495	116.837240	116.938802	F4	67	80	0	0	-1	*	3	-
2496	116.841146	117.009115	G5	70	80	0	0	-1	*	3	-
2497	116.846354	116.989583	B4	59	80	0	0	-1	*	3	-
2498	116.933594	117.029948	G2	71	80	0	0	-1	*	3	-
2499	116.967448	117.020833	F5	64	80	0	0	-1	*	3	-
2500	116.993490	117.000000	C5	43	80	0	0	-1	*	3	-
2501	117.092448	117.160156	E4	78	80	0	0	-1	*	3	-
2502	117.097656	117.194010	F5	79	80	0	0	-1	*	3	-
2503	117.097656	117.151042	C4	75	80	0	0	-1	*	3	-
2504	117.100260	117.170573	G3	82	80	0	0	-1	*	3	-
2505	117.105469	117.187500	C3	79	80	0	0	-1	*	3	-
2506	117.223958	117.313802	E5	70	80	0	0	-1	*	3	-
2507	117.226562	117.329427	C5	67	80	0	0	-1	*	3	-
2508	117.354167	117.479167	F5	83	80	0	0	-1	*	3	-
2509	117.355469	117.750000	G4	87	80	0	0	-1	*	3	-
2510	117.356771	117.609375	G3	87	80	0	0	-1	*	3	-
2511	117.356771	117.415365	C3	83	80	0	0	-1	*	3	-
2512	117.472656	117.679688	E5	77	80	0	0	-1	*	3	-
2513	117.473958	117.628906	C5	71	80	0	0	-1	*	3	-
2514	117.613281	117.673177	E4	67	80	0	0	-1	*	3	-
2515	117.614583	117.690104	F5	71	80	0	0	-1	*	3	-
2516	117.614583	117.704427	G3	58	80	0	0	-1	*	3	-
2517	117.615885	117.718750	C4	53	80	0	0	-1	*	3	-
2518	117.727865	117.848958	E5	66	80	0	0	-1	*	3	-
2519	117.730469	117.778646	C5	68	80	0	0	-1	*	3	-
2520	117.730469	117.799479	C4	63	80	0	0	-1	*	3	-
2521	117.854167	117.933594	F5	81	80	0	0	-1	*	3	-
2522	117.855469	117.923177	G3	73	80	0	0	-1	*	3	-
2523	117.863281	118.009115	C4	66	80	0	0	-1	*	3	-
2524	117.864583	117.989583	G4	77	80	0	0	-1	*	3	-
2525	117.877604	117.919271	C5	63	80	0	0	-1	*	3	-
2526	117.973958	118.054688	E5	70	80	0	0	-1	*	3	-
2527	117.973958	118.026042	C5	77	80	0	0	-1	*	3	-
2528	118.104167	118.199219	F4	70	80	0	0	-1	*	3	-
2529	118.109375	118.348958	G5	83	80	0	0	-1	*	3	-
2530	118.109375	118.162760	F3	71	80	0	0	-1	*	3	-
2531	118.113281	118.154948	C4	70	80	0	0	-1	*	3	-
2532	118.118490	118.160156	A3	72	80	0	0	-1	*	3	-
2533	118.216146	118.281250	C5	72	80	0	0	-1	*	3	-
2534	118.355469	118.449219	A4	81	80	0	0	-1	*	3	-
2535	118.361979	118.415365	G5	77	80	0	0	-1	*	3	-
2536	118.363281	118.479167	C4	57	80	0	0	-1	*	3	-
2537	118.365885	118.509115	F3	60	80	0	0	-1	*	3	-
2538	118.365885	118.459635	A3	67	80	0	0	-1	*	3	-
2539	118.376302	118.438802	A2	60	80	0	0	-1	*	3	-
2540	118.458333	118.559896	C5	68	80	0	0	-1	*	3	-
2541	118.587240	118.649740	F4	68	80	0	0	-1	*	3	-
2542	118.587240	118.669271	F5	74	80	0	0	-1	*	3	-
2543	118.593750	118.636719	C4	51	80	0	0	-1	*	3	-
2544	118.593750	118.688802	C3	51	80	0	0	-1	*	3	-
2545	118.595052	118.709635	F3	51	80	0	0	-1	*	3	-
2546	118.704427	118.743490	A4	86	80	0	0	-1	*	3	-
2547	118.705729	118.799479	A5	80	80	0	0	-1	*	3	-
2548	118.830729	118.889323	C6	80	80	0	0	-1	*	3	-
2549	118.830729	118.889323	C5	76	80	0	0	-1	*	3	-
2550	118.838542	119.000000	F2	62	80	0	0	-1	*	3	-
2551	118.861979	118.933594	C3	57	80	0	0	-1	*	3	-
2552	118.867188	118.959635	C2	57	80	0	0	-1	*	3	-
2553	118.938802	118.980469	F6	82	80	0	0	-1	*	3	-
2554	118.942708	118.981771	F5	77	80	0	0	-1	*	3	-
2555	119.067708	119.209635	C3	79	80	0	0	-1	*	3	-
2556	119.070312	119.289062	C2	83	80	0	0	-1	*	3	-
2557	119.071615	119.169271	F6	79	80	0	0	-1	*	3	-
2558	119.071615	119.239583	F5	78	80	0	0	-1	*	3	-
2559	119.072917	119.269531	G2	79	80	0	0	-1	*	3	-
2560	119.192708	119.348958	G5	68	80	0	0	-1	*	3	-
2561	119.295573	119.368490	C3	77	80	0	0	-1	*	3	-
2562	119.302083	119.479167	C2	75	80	0	0	-1	*	3	-
2563	119.304688	119.598958	G2	69	80	0	0	-1	*	3	-
2564	119.308594	119.419271	C6	70	80	0	0	-1	*	3	-
2565	119.312500	119.438802	A5	77	80	0	0	-1	*	3	-
2566	119.423177	119.476562	F5	72	80	0	0	-1	*	3	-
2567	119.563802	119.679688	E4	74	80	0	0	-1	*	3	-
2568	119.565104	119.669271	F5	76	80	0	0	-1	*	3	-
2569	119.569010	119.579427	C4	66	80	0	0	-1	*	3	-
2570	119.570312	119.619792	E5	74	80	0	0	-1	*	3	-
2571	119.666667	119.725260	E5	75	80	0	0	-1	*	3	-
2572	119.691406	119.759115	E4	62	80	0	0	-1	*	3	-
2573	119.802083	119.856771	G3	70	80	0	0	-1	*	3	-
2574	119.804688	119.929688	C3	66	80	0	0	-1	*	3	-
2575	119.805990	119.949219	G4	75	80	0	0	-1	*	3	-
2576	119.807292	119.858073	F5	76	80	0	0	-1	*	3	-
2577	119.815104	119.878906	A3	71	80	0	0	-1	*	3	-
2578	119.820312	119.878906	B3	70	80	0	0	-1	*	3	-
2579	119.915365	119.975260	E5	75	80	0	0	-1	*	3	-
2580	119.916667	119.964844	C5	73	80	0	0	-1	*	3	-
2581	120.042969	120.096354	F3	70	80	0	0	-1	*	3	-
2582	120.045573	120.179688	G5	81	80	0	0	-1	*	3	-
2583	120.046875	120.179688	F4	65	80	0	0	-1	*	3	-
2584	120.049479	120.179688	C4	66	80	0	0	-1	*	3	-
2585	120.052083	120.199219	A3	69	80	0	0	-1	*	3	-
2586	120.154948	120.239583	C5	76	80	0	0	-1	*	3	-
2587	120.165365	120.259115	F5	70	80	0	0	-1	*	3	-
2588	120.283854	120.438802	G5	88	80	0	0	-1	*	3	-
2589	120.283854	120.325521	F4	79	80	0	0	-1	*	3	-
2590	120.286458	120.489583	F3	69	80	0	0	-1	*	3	-
2591	120.290365	120.419271	C4	71	80	0	0	-1	*	3	-
2592	120.290365	120.438802	A3	72	80	0	0	-1	*	3	-
2593	120.384115	120.549479	C5	62	80	0	0	-1	*	3	-
2594	120.393229	120.519531	F5	69	80	0	0	-1	*	3	-
2595	120.528646	120.609375	F4	76	80	0	0	-1	*	3	-
2596	120.532552	120.619792	F5	73	80	0	0	-1	*	3	-
2597	120.533854	120.628906	F3	67	80	0	0	-1	*	3	-
2598	120.645833	120.699219	A4	91	80	0	0	-1	*	3	-
2599	120.645833	120.718750	A5	87	80	0	0	-1	*	3	-
2600	120.742188	120.794271	F2	60	80	0	0	-1	*	3	-
2601	120.756510	120.769531	F1	67	80	0	0	-1	*	3	-
2602	120.769531	120.829427	C5	84	80	0	0	-1	*	3	-
2603	120.881510	120.924479	F5	81	80	0	0	-1	*	3	-
2604	120.882812	120.925781	F6	83	80	0	0	-1	*	3	-
2605	121.006510	121.049479	G1	82	80	0	0	-1	*	3	-
2606	121.007812	121.209635	C2	83	80	0	0	-1	*	3	-
2607	121.007812	121.139323	F5	81	80	0	0	-1	*	3	-
2608	121.009115	121.169271	G2	83	80	0	0	-1	*	3	-
2609	121.013021	121.158854	C3	84	80	0	0	-1	*	3	-
2610	121.015625	121.079427	D6	76	80	0	0	-1	*	3	-
2611	121.020833	121.128906	C6	78	80	0	0	-1	*	3	-
2612	121.177083	121.250000	G2	64	80	0	0	-1	*	3	-
2613	121.184896	121.199219	A5	65	80	0	0	-1	*	3	-
2614	121.294271	121.325521	B4	72	80	0	0	-1	*	3	-
2615	121.295573	121.369792	E5	77	80	0	0	-1	*	3	-
2616	121.410156	121.472656	D5	82	80	0	0	-1	*	3	-
2617	121.420573	121.486979	F4	74	80	0	0	-1	*	3	-
2618	121.540365	121.579427	C5	87	80	0	0	-1	*	3	-
2619	121.541667	121.582031	G5	82	80	0	0	-1	*	3	-
2620	121.544271	121.649740	E4	85	80	0	0	-1	*	3	-
2621	121.661458	121.705729	B4	78	80	0	0	-1	*	3	-
2622	121.679688	121.739583	E3	71	80	0	0	-1	*	3	-
2623	121.794271	121.861979	C5	65	80	0	0	-1	*	3	-
2624	121.795573	121.869792	G#4	74	80	0	0	-1	*	3	-
2625	121.919271	121.958333	B4	69	80	0	0	-1	*	3	-
2626	121.924479	121.970052	D4	78	80	0	0	-1	*	3	-
2627	122.024740	122.072917	E5	70	80	0	0	-1	*	3	-
2628	122.028646	122.071615	A4	79	80	0	0	-1	*	3	-
2629	122.035156	122.289062	C4	76	80	0	0	-1	*	3	-
2630	122.131510	122.205729	C3	62	80	0	0	-1	*	3	-
2631	122.166667	122.233073	G#4	75	80	0	0	-1	*	3	-
2632	122.294271	122.364583	A4	78	80	0	0	-1	*	3	-
2633	122.295573	122.438802	E4	60	80	0	0	-1	*	3	-
2634	122.295573	122.459635	C4	57	80	0	0	-1	*	3	-
2635	122.412760	122.473958	Bb3	82	80	0	0	-1	*	3	-
2636	122.414062	122.464844	G4	71	80	0	0	-1	*	3	-
2637	122.526042	122.576823	C5	77	80	0	0	-1	*	3	-
2638	122.532552	122.669271	A3	86	80	0	0	-1	*	3	-
2639	122.532552	122.585938	F4	77	80	0	0	-1	*	3	-
2640	122.654948	122.710938	E4	73	80	0	0	-1	*	3	-
2641	122.656250	122.718750	A2	59	80	0	0	-1	*	3	-
2642	122.679688	122.878906	A3	56	80	0	0	-1	*	3	-
2643	122.781250	122.839844	F4	64	80	0	0	-1	*	3	-
2644	122.783854	122.908854	C#4	66	80	0	0	-1	*	3	-
2645	122.893229	122.946615	E4	72	80	0	0	-1	*	3	-
2646	122.904948	122.979167	G3	80	80	0	0	-1	*	3	-
2647	123.010417	123.072917	A4	78	80	0	0	-1	*	3	-
2648	123.010417	123.054688	D4	77	80	0	0	-1	*	3	-
2649	123.013021	123.429688	F3	79	80	0	0	-1	*	3	-
2650	123.122396	123.170573	F2	72	80	0	0	-1	*	3	-
2651	123.154948	123.218750	C#5	79	80	0	0	-1	*	3	-
2652	123.272135	123.338542	D5	72	80	0	0	-1	*	3	-
2653	123.274740	123.324219	Bb4	69	80	0	0	-1	*	3	-
2654	123.376302	123.489583	C5	77	80	0	0	-1	*	3	-
2655	123.395833	123.479167	E3	77	80	0	0	-1	*	3	-
2656	123.505208	123.598958	F5	77	80	0	0	-1	*	3	-
2657	123.507812	123.554688	B4	82	80	0	0	-1	*	3	-
2658	123.513021	123.688802	D3	85	80	0	0	-1	*	3	-
2659	123.623698	123.674479	A#4	76	80	0	0	-1	*	3	-
2660	123.654948	123.718750	D2	62	80	0	0	-1	*	3	-
2661	123.746094	123.798177	F#4	70	80	0	0	-1	*	3	-
2662	123.753906	123.811198	B4	64	80	0	0	-1	*	3	-
2663	123.881510	123.945312	A4	74	80	0	0	-1	*	3	-
2664	123.889323	123.967448	C4	74	80	0	0	-1	*	3	-
2665	123.981771	124.149740	D5	80	80	0	0	-1	*	3	-
2666	123.994792	124.389323	B3	83	80	0	0	-1	*	3	-
2667	124.009115	124.063802	G4	71	80	0	0	-1	*	3	-
2668	124.115885	124.156250	F#4	71	80	0	0	-1	*	3	-
2669	124.144531	124.177083	B2	56	80	0	0	-1	*	3	-
2670	124.235677	124.319010	G4	63	80	0	0	-1	*	3	-
2671	124.235677	124.291667	Eb4	73	80	0	0	-1	*	3	-
2672	124.361979	124.414062	F#4	73	80	0	0	-1	*	3	-
2673	124.363281	124.424479	A3	85	80	0	0	-1	*	3	-
2674	124.476562	124.522135	E4	78	80	0	0	-1	*	3	-
2675	124.477865	124.699219	G3	77	80	0	0	-1	*	3	-
2676	124.477865	124.519531	B4	76	80	0	0	-1	*	3	-
2677	124.609375	124.683594	D#4	76	80	0	0	-1	*	3	-
2678	124.729167	124.848958	E4	71	80	0	0	-1	*	3	-
2679	124.733073	124.805990	B3	65	80	0	0	-1	*	3	-
2680	124.820312	124.867188	F3	78	80	0	0	-1	*	3	-
2681	124.851562	124.908854	F4	65	80	0	0	-1	*	3	-
2682	124.864583	124.958333	D4	71	80	0	0	-1	*	3	-
2683	124.950521	125.144531	E3	87	80	0	0	-1	*	3	-
2684	124.953125	125.158854	G4	74	80	0	0	-1	*	3	-
2685	125.057292	125.069010	E2	56	80	0	0	-1	*	3	-
2686	125.111979	125.218750	B4	81	80	0	0	-1	*	3	-
2687	125.114583	125.199219	D4	65	80	0	0	-1	*	3	-
2688	125.213542	125.273438	C#5	67	80	0	0	-1	*	3	-
2689	125.223958	125.285156	G#4	70	80	0	0	-1	*	3	-
2690	125.315104	125.378906	Bb4	75	80	0	0	-1	*	3	-
2691	125.316406	125.372396	B4	74	80	0	0	-1	*	3	-
2692	125.326823	125.375000	D3	76	80	0	0	-1	*	3	-
2693	125.440104	125.492188	A4	75	80	0	0	-1	*	3	-
2694	125.444010	125.509115	E5	73	80	0	0	-1	*	3	-
2695	125.446615	125.552083	C3	79	80	0	0	-1	*	3	-
2696	125.466146	125.509115	C5	65	80	0	0	-1	*	3	-
2697	125.570312	125.626302	G#4	74	80	0	0	-1	*	3	-
2698	125.700521	125.746094	E4	65	80	0	0	-1	*	3	-
2699	125.701823	125.746094	A4	67	80	0	0	-1	*	3	-
2700	125.703125	125.769531	B4	64	80	0	0	-1	*	3	-
2701	125.822917	125.894531	G4	68	80	0	0	-1	*	3	-
2702	125.822917	125.872396	Bb3	71	80	0	0	-1	*	3	-
2703	125.934896	126.309896	A3	66	80	0	0	-1	*	3	-
2704	125.941406	125.997396	F4	59	80	0	0	-1	*	3	-
2705	126.040365	126.072917	Eb4	66	80	0	0	-1	*	3	-
2706	126.072917	126.149740	E4	58	80	0	0	-1	*	3	-
2707	126.074219	126.111979	A2	51	80	0	0	-1	*	3	-
2708	126.079427	126.089844	G4	53	80	0	0	-1	*	3	-
2709	126.183594	126.299479	G4	57	80	0	0	-1	*	3	-
2710	126.190104	126.252604	C#4	57	80	0	0	-1	*	3	-
2711	126.194010	126.252604	F4	51	80	0	0	-1	*	3	-
2712	126.296875	126.355469	E4	63	80	0	0	-1	*	3	-
2713	126.320312	126.375000	G3	66	80	0	0	-1	*	3	-
2714	126.434896	126.773438	F3	69	80	0	0	-1	*	3	-
2715	126.436198	126.519531	D4	61	80	0	0	-1	*	3	-
2716	126.554688	126.610677	C#4	64	80	0	0	-1	*	3	-
2717	126.654948	126.695312	D4	57	80	0	0	-1	*	3	-
2718	126.674479	126.759115	A#3	45	80	0	0	-1	*	3	-
2719	126.785156	126.843750	E3	72	80	0	0	-1	*	3	-
2720	126.785156	126.835938	C4	61	80	0	0	-1	*	3	-
2721	126.916667	127.289062	D3	65	80	0	0	-1	*	3	-
2722	126.917969	126.984375	B3	61	80	0	0	-1	*	3	-
2723	127.041667	127.096354	A#3	63	80	0	0	-1	*	3	-
2724	127.160156	127.216146	B3	57	80	0	0	-1	*	3	-
2725	127.174479	127.257812	F#3	57	80	0	0	-1	*	3	-
2726	127.294271	127.364583	A3	65	80	0	0	-1	*	3	-
2727	127.295573	127.367188	C3	63	80	0	0	-1	*	3	-
2728	127.415365	127.500000	B2	59	80	0	0	-1	*	3	-
2729	127.423177	127.529948	B1	59	80	0	0	-1	*	3	-
2730	127.430990	127.502604	G3	58	80	0	0	-1	*	3	-
2731	127.533854	127.593750	F#3	66	80	0	0	-1	*	3	-
2732	127.536458	127.718750	B1	65	80	0	0	-1	*	3	-
2733	127.652344	127.714844	D#3	62	80	0	0	-1	*	3	-
2734	127.660156	127.723958	G3	58	80	0	0	-1	*	3	-
2735	127.766927	127.889323	A2	71	80	0	0	-1	*	3	-
2736	127.789062	127.825521	F#3	67	80	0	0	-1	*	3	-
2737	127.893229	128.188802	G2	69	80	0	0	-1	*	3	-
2738	127.912760	127.963542	E3	65	80	0	0	-1	*	3	-
2739	128.042969	128.096354	D#3	64	80	0	0	-1	*	3	-
2740	128.152344	128.214844	E3	67	80	0	0	-1	*	3	-
2741	128.220052	128.263021	F2	70	80	0	0	-1	*	3	-
2742	128.274740	128.337240	D3	63	80	0	0	-1	*	3	-
2743	128.372396	128.425781	E2	72	80	0	0	-1	*	3	-
2744	128.373698	128.459635	E1	73	80	0	0	-1	*	3	-
2745	128.382812	128.437500	E3	68	80	0	0	-1	*	3	-
2746	128.502604	128.546875	F2	63	80	0	0	-1	*	3	-
2747	128.505208	128.579427	A1	63	80	0	0	-1	*	3	-
2748	128.506510	128.558594	A2	62	80	0	0	-1	*	3	-
2749	128.509115	128.557292	F1	64	80	0	0	-1	*	3	-
2750	128.635417	128.687500	E3	61	80	0	0	-1	*	3	-
2751	128.647135	128.658854	A2	63	80	0	0	-1	*	3	-
2752	128.649740	128.687500	C3	60	80	0	0	-1	*	3	-
2753	128.653646	128.699219	C2	65	80	0	0	-1	*	3	-
2754	128.750000	128.829427	G#1	69	80	0	0	-1	*	3	-
2755	128.886719	128.941406	A2	69	80	0	0	-1	*	3	-
2756	128.894531	128.959635	C3	66	80	0	0	-1	*	3	-
2757	128.899740	128.944010	C2	65	80	0	0	-1	*	3	-
2758	129.023438	129.109375	D2	75	80	0	0	-1	*	3	-
2759	129.026042	129.069010	B2	72	80	0	0	-1	*	3	-
2760	129.143229	129.218750	E3	72	80	0	0	-1	*	3	-
2761	129.145833	129.195312	E2	74	80	0	0	-1	*	3	-
2762	129.152344	129.204427	C3	68	80	0	0	-1	*	3	-
2763	129.270833	129.348958	F3	67	80	0	0	-1	*	3	-
2764	129.272135	129.317708	F2	68	80	0	0	-1	*	3	-
2765	129.273438	129.343750	D3	65	80	0	0	-1	*	3	-
2766	129.390625	129.451823	G3	79	80	0	0	-1	*	3	-
2767	129.397135	129.500000	G2	73	80	0	0	-1	*	3	-
2768	129.404948	129.479167	E3	65	80	0	0	-1	*	3	-
2769	129.408854	129.468750	E2	59	80	0	0	-1	*	3	-
