//Version: PianoRoll_v170101
1690	81.361979	81.468750	C5	67	80	0
1691	81.363281	81.403646	G4	69	80	0
1692	81.367188	81.410156	A4	67	80	0
1693	81.449219	81.569010	D4	69	80	0
1694	81.464844	81.527344	F#4	65	80	0
1695	81.467448	81.523438	A5	69	80	0
1696	81.479167	81.532552	D5	69	80	0
1697	81.605469	81.669271	B5	73	80	0
1698	81.626302	82.128906	G3	68	80	0
1699	81.631510	81.669271	B4	63	80	0
1700	81.753906	81.817708	Bb4	66	80	0
1701	81.753906	81.833333	C#4	67	80	0
1702	81.864583	81.921875	B4	63	80	0
1703	81.867188	81.936198	D4	61	80	0
1704	81.981771	82.029948	Bb4	67	80	0
1705	81.981771	82.039062	C#4	67	80	0
1706	81.993490	82.000000	F#4	52	80	0
1707	82.096354	82.164062	D4	58	80	0
1708	82.105469	82.154948	B4	61	80	0
1709	82.111979	82.348958	G5	68	80	0
1710	82.230469	82.329427	Bb4	64	80	0
1711	82.234375	82.282552	C#4	60	80	0
1712	82.320312	82.380208	D4	63	80	0
1713	82.339844	82.385417	B4	56	80	0
1714	82.434896	82.498698	E5	62	80	0
1715	82.457031	82.516927	F#4	59	80	0
1716	82.464844	82.514323	C5	54	80	0
1717	82.561198	82.614583	G4	68	80	0
1718	82.565104	82.640625	D5	75	80	0
1719	82.565104	82.679688	B4	72	80	0
1720	82.712240	82.776042	Bb4	76	80	0
1721	82.824219	82.867188	B4	68	80	0
1722	82.826823	82.873698	G4	56	80	0
1723	82.911458	83.089844	F4	60	80	0
1724	82.916667	82.984375	B5	73	80	0
1725	82.925781	82.938802	B4	65	80	0
1726	82.925781	82.992188	D5	78	80	0
1727	83.023438	83.158854	C5	64	80	0
1728	83.063802	83.188802	E4	54	80	0
1729	83.063802	83.115885	A4	66	80	0
1730	83.136719	83.184896	B4	67	80	0
1731	83.166667	83.250000	C5	63	80	0
1732	83.173177	83.223958	G#4	62	80	0
1733	83.265625	83.315104	A4	66	80	0
1734	83.278646	83.320312	C5	62	80	0
1735	83.278646	83.447917	D4	62	80	0
1736	83.333333	83.388021	A5	74	80	0
1737	83.473958	83.515625	B5	74	80	0
1738	83.476562	83.524740	G3	67	80	0
1739	83.480469	83.514323	B4	72	80	0
1740	83.584635	83.651042	Bb5	72	80	0
1741	83.585938	83.644531	E5	79	80	0
1742	83.709635	83.755208	D5	69	80	0
1743	83.717448	83.729167	C6	60	80	0
1744	83.781250	83.834635	A4	51	80	0
1745	83.795573	83.865885	Eb4	59	80	0
1746	83.822917	83.895833	F#5	79	80	0
1747	83.825521	83.871094	C5	62	80	0
1748	83.925781	83.972656	G4	68	80	0
1749	83.933594	83.983073	B4	65	80	0
1750	83.942708	84.069010	G5	71	80	0
1751	83.944010	84.009115	E4	56	80	0
1752	84.054688	84.161458	F#5	79	80	0
1753	84.057292	84.118490	C5	65	80	0
1754	84.175781	84.214844	B4	59	80	0
1755	84.290365	84.345052	Eb5	75	80	0
1756	84.292969	84.333333	A4	73	80	0
1757	84.294271	84.343750	B3	62	80	0
1758	84.372396	84.428385	E4	56	80	0
1759	84.406250	84.460938	E5	73	80	0
1760	84.420573	84.462240	G4	67	80	0
1761	84.473958	84.531250	F#4	73	80	0
1762	84.526042	84.574219	Eb5	74	80	0
1763	84.528646	84.589844	A4	67	80	0
1764	84.614583	84.675781	C4	57	80	0
1765	84.617188	84.673177	E4	62	80	0
1766	84.645833	84.709635	G4	66	80	0
1767	84.747396	84.794271	B4	76	80	0
1768	84.756510	84.812500	F4	73	80	0
1769	84.759115	84.859375	D4	71	80	0
1770	84.764323	84.834635	G#3	70	80	0
1771	84.875000	84.927083	A3	68	80	0
1772	84.875000	84.925781	E4	67	80	0
1773	84.875000	84.929688	C4	65	80	0
1774	84.976562	85.022135	B4	73	80	0
1775	84.979167	85.029948	F4	69	80	0
1776	85.102865	85.157552	E4	67	80	0
1777	85.212240	85.247396	A4	71	80	0
1778	85.223958	85.329427	Eb4	63	80	0
1779	85.227865	85.339844	C4	58	80	0
1780	85.234375	85.281250	F#3	57	80	0
1781	85.324219	85.419271	B3	77	80	0
1782	85.343750	85.394531	G3	70	80	0
1783	85.345052	85.385417	D4	64	80	0
1784	85.445312	85.549479	A4	59	80	0
1785	85.450521	85.559896	Eb4	63	80	0
1786	85.453125	85.459635	F#4	61	80	0
1787	85.570312	85.644531	D4	66	80	0
1788	85.673177	85.734375	Eb3	64	80	0
1789	85.674479	85.751302	F#4	69	80	0
1790	85.674479	85.725260	A3	66	80	0
1791	85.678385	85.791667	C4	62	80	0
1792	85.798177	85.859375	G3	72	80	0
1793	85.798177	85.843750	B3	65	80	0
1794	85.799479	85.876302	G4	66	80	0
1795	85.804688	85.863281	E3	62	80	0
1796	85.813802	85.908854	E4	61	80	0
1797	85.908854	86.003906	F#4	61	80	0
1798	85.912760	86.009115	C4	65	80	0
1799	86.024740	86.093750	B3	73	80	0
1800	86.136719	86.186198	F#3	68	80	0
1801	86.141927	86.178385	B2	64	80	0
1802	86.141927	86.192708	A3	70	80	0
1803	86.144531	86.195312	Eb4	65	80	0
1804	86.235677	86.304688	E4	70	80	0
1805	86.235677	86.285156	E3	70	80	0
1806	86.263021	86.343750	G3	74	80	0
1807	86.334635	86.429688	F#3	68	80	0
1808	86.380208	86.441406	A3	68	80	0
1809	86.382812	86.484375	Eb4	60	80	0
1810	86.437500	86.502604	C3	68	80	0
1811	86.485677	86.580729	G3	67	80	0
1812	86.585938	86.669271	D3	74	80	0
1813	86.585938	86.649740	F3	71	80	0
1814	86.591146	86.789062	B3	70	80	0
1815	86.593750	86.682292	G#2	75	80	0
1816	86.699219	86.764323	C3	76	80	0
1817	86.717448	86.763021	C4	64	80	0
1818	86.718750	86.769531	A2	72	80	0
1819	86.721354	86.799479	A3	67	80	0
1820	86.812500	86.872396	F3	63	80	0
1821	86.914062	86.986979	C4	59	80	0
1822	86.942708	86.983073	E4	54	80	0
1823	86.944010	86.985677	E3	53	80	0
1824	87.058594	87.158854	D2	63	80	0
1825	87.063802	87.095052	D3	65	80	0
1826	87.078125	87.239583	F#4	66	80	0
1827	87.079427	87.199219	C4	51	80	0
1828	87.199219	87.614583	G4	73	80	0
1829	87.205729	87.339844	D3	63	80	0
1830	87.213542	88.229167	G2	65	80	0
1831	87.214844	87.348958	B3	61	80	0
1832	87.390625	87.458333	C#3	59	80	0
1833	87.393229	87.457031	Bb3	61	80	0
1834	87.527344	87.609375	D3	50	80	0
1835	87.545573	87.639323	D4	57	80	0
1836	87.545573	87.628906	B3	58	80	0
1837	87.561198	87.598958	C#4	55	80	0
1838	87.631510	87.710938	Bb3	70	80	0
1839	87.634115	87.713542	C#3	61	80	0
1840	87.752604	87.869792	D3	66	80	0
1841	87.753906	87.989583	F#4	70	80	0
1842	87.782552	87.859375	B3	52	80	0
1843	87.875000	87.946615	Bb3	68	80	0
1844	87.964844	88.239583	D3	67	80	0
1845	87.986979	88.058594	B3	59	80	0
1846	88.097656	88.239583	E4	61	80	0
1847	88.104167	88.195312	C4	61	80	0
1848	88.127604	88.220052	F#3	59	80	0
1849	88.229167	88.348958	G3	74	80	0
1850	88.234375	88.294271	B3	68	80	0
1851	88.234375	89.089844	G2	68	80	0
1852	88.240885	88.628906	D4	63	80	0
1853	88.365885	88.447917	Bb3	78	80	0
1854	88.368490	88.450521	F#3	63	80	0
1855	88.467448	88.593750	G3	66	80	0
1856	88.472656	88.583333	B3	63	80	0
1857	88.604167	88.673177	Bb3	60	80	0
1858	88.608073	88.688802	F#3	58	80	0
1859	88.708333	88.813802	G3	63	80	0
1860	88.714844	88.813802	B3	59	80	0
1861	88.834635	88.910156	F#3	60	80	0
1862	88.834635	88.907552	Bb3	72	80	0
1863	88.945312	89.037760	G3	64	80	0
1864	88.953125	89.036458	B3	66	80	0
1865	89.033854	89.100260	E3	65	80	0
1866	89.075521	89.164062	C4	54	80	0
1867	89.174479	89.188802	G1	68	80	0
1868	89.182292	89.419271	G4	72	80	0
1869	89.182292	89.286458	B3	68	80	0
1870	89.183594	89.569010	G2	66	80	0
1871	89.187500	89.299479	D3	68	80	0
1872	89.302083	89.373698	Bb3	73	80	0
1873	89.320312	89.385417	C#3	69	80	0
1874	89.415365	89.514323	D3	66	80	0
1875	89.522135	89.591146	Bb3	71	80	0
1876	89.535156	89.600260	C#3	64	80	0
1877	89.653646	89.815104	F#4	70	80	0
1878	89.654948	89.699219	G2	58	80	0
1879	89.656250	89.779948	D3	63	80	0
1880	89.664062	89.774740	B3	57	80	0
1881	89.781250	89.865885	Bb3	73	80	0
1882	89.782552	89.861979	C#3	65	80	0
1883	89.885417	89.937500	D3	60	80	0
1884	89.894531	89.966146	B3	60	80	0
1885	89.985677	90.062500	E4	62	80	0
1886	90.014323	90.101562	C4	62	80	0
1887	90.040365	90.135417	F#3	58	80	0
1888	90.143229	90.256510	D4	64	80	0
1889	90.143229	90.253906	G3	69	80	0
1890	90.149740	90.256510	B3	62	80	0
1891	90.265625	90.341146	Bb3	69	80	0
1892	90.274740	90.345052	F#3	54	80	0
1893	90.389323	90.485677	B3	64	80	0
1894	90.391927	90.484375	G3	60	80	0
1895	90.505208	90.593750	Bb3	62	80	0
1896	90.511719	90.587240	F#3	55	80	0
1897	90.631510	90.734375	B3	59	80	0
1898	90.632812	90.735677	G3	63	80	0
1899	90.743490	90.795573	Bb3	67	80	0
1900	90.746094	90.802083	F#3	59	80	0
1901	90.824219	90.959635	G2	64	80	0
1902	90.830729	90.928385	G3	67	80	0
1903	90.842448	90.927083	B3	61	80	0
1904	90.963542	91.022135	E3	54	80	0
1905	90.967448	91.074219	C4	55	80	0
1906	91.065104	91.549479	G2	55	80	0
1907	91.074219	91.729167	G1	56	80	0
1908	91.093750	91.171875	B3	60	80	0
1909	91.207031	91.270833	Bb3	70	80	0
1910	91.214844	91.283854	C#3	68	80	0
1911	91.334635	91.414062	B3	55	80	0
1912	91.441406	91.524740	C#3	60	80	0
1913	91.441406	91.522135	Bb3	59	80	0
1914	91.554688	91.929688	G2	57	80	0
1915	91.555990	91.699219	B3	56	80	0
1916	91.562500	91.718750	D3	56	80	0
1917	91.682292	91.763021	Bb3	74	80	0
1918	91.795573	91.889323	D3	60	80	0
1919	91.811198	91.882812	B3	61	80	0
1920	91.921875	92.016927	C4	54	80	0
1921	91.945312	92.032552	Eb3	56	80	0
1922	92.041667	92.158854	B3	58	80	0
1923	92.046875	92.179688	D3	66	80	0
1924	92.050781	92.279948	G3	62	80	0
1925	92.052083	92.479167	G2	60	80	0
1926	92.169271	92.244792	Bb3	65	80	0
1927	92.209635	92.264323	C#3	56	80	0
1928	92.291667	92.380208	B3	64	80	0
1929	92.388021	92.463542	Bb3	66	80	0
1930	92.410156	92.483073	C#3	55	80	0
1931	92.520833	92.609375	B3	51	80	0
1932	92.529948	92.658854	D3	58	80	0
1933	92.537760	92.597656	D4	56	80	0
1934	92.622396	92.686198	C#3	63	80	0
1935	92.623698	92.680990	Bb3	67	80	0
1936	92.666667	92.750000	D3	55	80	0
1937	92.708333	92.777344	B3	59	80	0
1938	92.785156	92.911458	Eb3	62	80	0
1939	92.824219	92.907552	C4	55	80	0
1940	92.911458	93.027344	G2	58	80	0
1941	92.916667	93.013021	D3	58	80	0
1942	92.930990	93.040365	B3	56	80	0
1943	93.041667	93.111979	Bb3	70	80	0
1944	93.052083	93.059896	C#3	56	80	0
1945	93.157552	93.240885	D3	53	80	0
1946	93.164062	93.231771	B3	55	80	0
1947	93.253906	93.375000	G#2	54	80	0
1948	93.255208	93.359375	D4	55	80	0
1949	93.270833	93.363281	C4	51	80	0
1950	93.384115	93.485677	G2	51	80	0
1951	93.386719	93.488281	B3	54	80	0
1952	93.489583	93.559896	Bb3	72	80	0
1953	93.502604	93.563802	C#3	58	80	0
1954	93.601562	93.799479	D3	53	80	0
1955	93.601562	93.675781	B3	58	80	0
1956	93.710938	93.824219	G#2	54	80	0
1957	93.713542	93.795573	C4	53	80	0
1958	93.835938	93.911458	G2	51	80	0
1959	93.838542	93.904948	B3	54	80	0
1960	93.938802	94.006510	C#3	58	80	0
1961	93.942708	94.024740	Bb3	70	80	0
1962	94.040365	94.250000	D3	56	80	0
1963	94.050781	94.114583	B3	58	80	0
1964	94.143229	94.252604	G#2	55	80	0
1965	94.148438	94.242188	C4	55	80	0
1966	94.265625	94.479167	G2	52	80	0
1967	94.294271	94.371094	B3	54	80	0
1968	94.377604	94.451823	C#3	60	80	0
1969	94.386719	94.459635	Bb3	69	80	0
1970	94.488281	94.598958	D3	52	80	0
1971	94.492188	94.619792	G2	51	80	0
1972	94.511719	94.574219	B3	50	80	0
1973	94.609375	94.677083	C4	53	80	0
1974	94.609375	94.675781	D3	47	80	0
1975	94.697917	94.859375	D4	56	80	0
1976	94.735677	94.750000	G1	66	80	0
1977	94.738281	94.820312	B3	68	80	0
1978	94.743490	95.089844	G3	67	80	0
1979	94.743490	95.438802	G2	66	80	0
1980	94.753906	94.816406	D3	67	80	0
1981	94.856771	94.937500	Bb3	72	80	0
1982	94.889323	94.949219	D3	59	80	0
1983	94.897135	94.955729	C#3	57	80	0
1984	94.998698	95.085938	D3	55	80	0
1985	95.003906	95.083333	B3	57	80	0
1986	95.109375	95.184896	Bb3	58	80	0
1987	95.117188	95.188802	C#3	54	80	0
1988	95.242188	95.399740	D3	60	80	0
1989	95.244792	95.333333	B3	55	80	0
1990	95.354167	95.440104	Bb3	64	80	0
1991	95.375000	95.444010	C#3	62	80	0
1992	95.483073	95.529948	D3	56	80	0
1993	95.485677	95.553385	B3	59	80	0
1994	95.571615	95.626302	Bb3	68	80	0
1995	95.613281	95.674479	C#3	70	80	0
1996	95.684896	96.169271	F#4	85	80	0
1997	95.700521	95.789062	B3	72	80	0
1998	95.716146	95.792969	D3	70	80	0
1999	95.811198	95.914062	Bb3	75	80	0
2000	95.834635	95.925781	C#3	66	80	0
2001	95.947917	96.032552	B3	66	80	0
2002	95.950521	96.059896	D3	61	80	0
2003	96.049479	96.259115	Bb3	80	80	0
2004	96.074219	96.109375	D3	68	80	0
2005	96.082031	96.250000	C#3	69	80	0
2006	96.184896	96.309896	B3	69	80	0
2007	96.187500	96.299479	D3	70	80	0
2008	96.325521	96.393229	Bb3	72	80	0
2009	96.329427	96.403646	C#3	76	80	0
2010	96.411458	96.542969	D3	74	80	0
2011	96.414062	96.539062	B3	71	80	0
2012	96.501302	96.555990	C#3	81	80	0
2013	96.503906	96.699219	Bb3	82	80	0
2014	96.615885	96.759115	F4	82	80	0
2015	96.622396	96.759115	B3	78	80	0
2016	96.631510	96.769531	D3	85	80	0
2017	96.632812	96.688802	D4	83	80	0
2018	96.975260	97.244792	G3	84	80	0
2019	96.975260	97.076823	G2	85	80	0
2020	96.981771	97.054688	G1	87	80	0
2021	96.981771	97.199219	B4	84	80	0
2022	97.204427	97.289062	D4	63	80	0
2023	97.502604	97.688802	E5	84	80	0
2024	97.502604	97.545573	C5	87	80	0
2025	97.503906	97.555990	G3	84	80	0
2026	97.503906	97.546875	C4	79	80	0
2027	97.511719	97.619792	C3	75	80	0
2028	97.820312	97.865885	A3	81	80	0
2029	97.821615	97.864583	F#4	84	80	0
2030	97.821615	97.899740	C5	83	80	0
2031	97.821615	97.919271	D3	76	80	0
2032	97.824219	97.908854	A2	74	80	0
2033	98.160156	98.389323	F#3	83	80	0
2034	98.162760	98.399740	D3	85	80	0
2035	98.162760	98.509115	A4	89	80	0
2036	98.162760	98.299479	A5	91	80	0
2037	98.164062	98.239583	F#2	78	80	0
2038	98.164062	98.369792	C5	88	80	0
2039	98.166667	98.319010	F#5	77	80	0
2040	98.251302	98.489583	F#2	48	80	0
2041	98.403646	98.559896	F#3	57	80	0
2042	98.414062	98.529948	D3	55	80	0
2043	98.703125	98.773438	G3	94	80	0
2044	98.704427	98.791667	G4	92	80	0
2045	98.704427	98.785156	B4	79	80	0
2046	98.712240	98.765625	D3	80	80	0
2047	98.713542	98.770833	G2	85	80	0
2048	98.714844	98.789062	B3	83	80	0
2049	99.156250	99.253906	C4	57	80	0
2050	99.164062	99.359375	C5	57	80	0
2051	99.164062	99.252604	C3	58	80	0
2052	99.171875	99.348958	E4	44	80	0
2053	99.296875	99.419271	B4	48	80	0
2054	99.324219	99.408854	G3	46	80	0
2055	99.419271	99.519531	G3	52	80	0
2056	99.424479	99.489583	B4	56	80	0
2057	99.427083	99.490885	F4	54	80	0
2058	99.432292	99.545573	C5	55	80	0
2059	99.450521	99.540365	C4	39	80	0
2060	99.585938	99.656250	B4	59	80	0
2061	99.587240	99.657552	F4	58	80	0
2062	99.588542	99.653646	G3	53	80	0
2063	99.699219	99.764323	C4	54	80	0
2064	99.707031	99.795573	C5	60	80	0
2065	99.713542	99.829427	E4	48	80	0
2066	99.845052	99.968750	G3	54	80	0
2067	99.845052	99.927083	B4	62	80	0
2068	99.848958	99.959635	F4	55	80	0
2069	99.973958	100.109375	C4	55	80	0
2070	99.975260	100.128906	C5	59	80	0
2071	99.983073	100.052083	E4	51	80	0
2072	100.114583	100.186198	G3	50	80	0
2073	100.115885	100.197917	C#5	60	80	0
2074	100.140625	100.195312	G4	50	80	0
2075	100.233073	100.399740	D5	65	80	0
2076	100.248698	100.378906	F4	51	80	0
2077	100.253906	100.842448	C3	54	80	0
2078	100.255208	100.345052	D4	55	80	0
2079	100.364583	100.463542	C#5	61	80	0
2080	100.384115	100.462240	G#3	56	80	0
2081	100.386719	100.500000	C5	58	80	0
2082	100.502604	100.649740	D5	66	80	0
2083	100.505208	100.572917	D4	54	80	0
2084	100.505208	100.559896	C5	57	80	0
2085	100.505208	100.679688	F4	52	80	0
2086	100.651042	100.713542	G#4	60	80	0
2087	100.652344	100.759115	C5	56	80	0
2088	100.654948	100.714844	G#3	55	80	0
2089	100.755208	100.878906	D4	51	80	0
2090	100.755208	100.919271	D5	60	80	0
2091	100.760417	100.908854	F4	48	80	0
2092	100.880208	101.000000	C5	53	80	0
2093	100.882812	100.950521	G#4	59	80	0
2094	100.884115	100.963542	G#3	55	80	0
2095	101.001302	101.076823	D4	54	80	0
2096	101.016927	101.097656	E5	66	80	0
2097	101.023438	101.085938	F4	58	80	0
2098	101.132812	101.223958	D5	65	80	0
2099	101.164062	101.229167	G3	51	80	0
2100	101.264323	101.419271	C5	62	80	0
2101	101.274740	101.649740	C3	61	80	0
2102	101.282552	101.358073	E4	56	80	0
2103	101.388021	101.492188	B4	66	80	0
2104	101.398438	101.529948	F4	55	80	0
2105	101.408854	101.489583	G3	58	80	0
2106	101.539062	101.611979	C4	53	80	0
2107	101.544271	101.614583	E4	60	80	0
2108	101.544271	101.669271	C5	60	80	0
2109	101.662760	101.755208	B4	59	80	0
2110	101.665365	101.735677	F4	58	80	0
2111	101.665365	101.819010	G3	55	80	0
2112	101.790365	101.872396	C4	53	80	0
2113	101.792969	101.884115	C5	66	80	0
2114	101.800781	101.868490	E4	61	80	0
2115	101.829427	101.899740	G3	44	80	0
2116	101.912760	102.029948	C3	55	80	0
2117	101.914062	102.009115	B4	68	80	0
2118	101.921875	102.089844	F4	61	80	0
2119	101.944010	101.998698	G3	53	80	0
2120	102.040365	102.151042	C5	65	80	0
2121	102.053385	102.139323	C4	57	80	0
2122	102.057292	102.149740	E4	53	80	0
2123	102.084635	102.157552	C3	42	80	0
2124	102.182292	102.263021	G3	64	80	0
2125	102.184896	102.279948	G4	65	80	0
2126	102.187500	102.329427	C#5	68	80	0
2127	102.309896	102.598958	D5	73	80	0
2128	102.312500	102.449219	C3	58	80	0
2129	102.313802	102.434896	F4	69	80	0
2130	102.313802	102.412760	D4	64	80	0
2131	102.441406	102.526042	G#3	59	80	0
2132	102.445312	102.539062	G#4	58	80	0
2133	102.445312	102.559896	C5	57	80	0
2134	102.558594	102.653646	D4	79	80	0
2135	102.562500	102.648438	F4	70	80	0
2136	102.565104	102.919271	C3	61	80	0
2137	102.688802	102.839844	G#4	68	80	0
2138	102.692708	102.769531	G#3	71	80	0
2139	102.815104	102.902344	F4	59	80	0
2140	102.815104	102.894531	D4	59	80	0
2141	102.821615	102.929688	D5	70	80	0
2142	102.936198	103.019531	D5	68	80	0
2143	102.942708	103.023438	G#3	65	80	0
2144	103.063802	103.148438	D4	67	80	0
2145	103.074219	103.145833	F4	61	80	0
2146	103.074219	103.218750	D5	66	80	0
2147	103.084635	103.166667	C3	64	80	0
2148	103.187500	103.276042	Eb5	70	80	0
2149	103.195312	103.277344	G#3	69	80	0
2150	103.315104	103.402344	E5	78	80	0
2151	103.315104	103.500000	C5	68	80	0
2152	103.324219	103.407552	E4	68	80	0
2153	103.324219	103.421875	C3	69	80	0
2154	103.424479	103.554688	Eb5	75	80	0
2155	103.451823	103.563802	G3	71	80	0
2156	103.565104	103.687500	E5	78	80	0
2157	103.574219	103.683594	C3	67	80	0
2158	103.592448	103.665365	E4	61	80	0
2159	103.690104	103.804688	Eb5	75	80	0
2160	103.705729	103.792969	G3	69	80	0
2161	103.816406	103.925781	E5	72	80	0
2162	103.820312	103.906250	C4	71	80	0
2163	103.822917	103.949219	E4	66	80	0
2164	103.942708	104.036458	G3	73	80	0
2165	103.944010	104.042969	Eb5	71	80	0
2166	104.063802	104.151042	Bb2	64	80	0
2167	104.065104	104.170573	E5	76	80	0
2168	104.084635	104.169271	E4	61	80	0
2169	104.091146	104.158854	C5	69	80	0
2170	104.095052	104.158854	C4	64	80	0
2171	104.191406	104.269531	G3	76	80	0
2172	104.192708	104.295573	C5	68	80	0
2173	104.328125	104.466146	G5	74	80	0
2174	104.333333	104.519531	A2	67	80	0
2175	104.334635	104.414062	F4	67	80	0
2176	104.466146	104.553385	F5	67	80	0
2177	104.470052	104.598958	F3	65	80	0
2178	104.470052	104.589844	C5	67	80	0
2179	104.587240	104.654948	C4	59	80	0
2180	104.591146	104.750000	G5	73	80	0
2181	104.596354	104.652344	F4	65	80	0
2182	104.611979	104.709635	A3	60	80	0
2183	104.714844	104.792969	F5	69	80	0
2184	104.716146	104.829427	C5	64	80	0
2185	104.716146	104.899740	F3	62	80	0
2186	104.834635	104.890625	C4	63	80	0
2187	104.835938	104.885417	F4	70	80	0
2188	104.835938	104.889323	C5	64	80	0
2189	104.941406	104.949219	G3	64	80	0
2190	104.944010	105.003906	F5	73	80	0
2191	104.949219	105.049479	C5	62	80	0
2192	105.063802	105.156250	G3	73	80	0
2193	105.074219	105.154948	G2	71	80	0
2194	105.076823	105.188802	F5	72	80	0
2195	105.093750	105.279948	E4	63	80	0
2196	105.190104	105.252604	E5	76	80	0
2197	105.199219	105.253906	E3	66	80	0
2198	105.204427	105.263021	C5	59	80	0
2199	105.334635	105.444010	E5	76	80	0
2200	105.339844	105.424479	D4	70	80	0
2201	105.342448	105.348958	F#3	65	80	0
2202	105.358073	105.369792	A4	57	80	0
2203	105.450521	105.555990	D5	73	80	0
2204	105.466146	105.539062	C5	68	80	0
2205	105.472656	105.535156	D3	65	80	0
2206	105.584635	105.631510	A3	57	80	0
2207	105.585938	105.687500	E5	76	80	0
2208	105.592448	105.647135	D4	64	80	0
2209	105.691406	105.795573	D5	75	80	0
2210	105.718750	105.839844	A4	63	80	0
2211	105.723958	105.769531	A3	57	80	0
2212	105.725260	105.919271	D3	58	80	0
2213	105.822917	105.929688	E5	73	80	0
2214	105.834635	105.959635	D4	62	80	0
2215	105.845052	105.902344	A3	59	80	0
2216	105.933594	105.994792	D5	70	80	0
2217	105.953125	105.959635	F#3	60	80	0
2218	105.954427	106.033854	D3	58	80	0
2219	105.955729	106.039062	A4	61	80	0
2220	106.075521	106.177083	D5	74	80	0
2221	106.076823	106.188802	C4	64	80	0
2222	106.083333	106.089844	G3	62	80	0
2223	106.187500	106.269531	C5	66	80	0
2224	106.194010	106.261719	D3	66	80	0
2225	106.201823	106.255208	A4	66	80	0
2226	106.203125	106.259115	C4	60	80	0
2227	106.324219	106.423177	C5	68	80	0
2228	106.324219	106.489583	G2	64	80	0
2229	106.333333	106.339844	B4	68	80	0
2230	106.335938	106.391927	B3	67	80	0
2231	106.441406	106.513021	B4	73	80	0
2232	106.453125	106.522135	G4	69	80	0
2233	106.458333	106.522135	D3	65	80	0
2234	106.571615	106.652344	B3	69	80	0
2235	106.574219	106.669271	C5	72	80	0
2236	106.686198	106.789062	B4	66	80	0
2237	106.699219	106.765625	D3	65	80	0
2238	106.703125	106.765625	G4	64	80	0
2239	106.826823	106.908854	A3	63	80	0
2240	106.829427	106.916667	B4	69	80	0
2241	106.835938	106.989583	C4	63	80	0
2242	106.936198	107.005208	A4	68	80	0
2243	106.941406	107.002604	D3	68	80	0
2244	106.954427	107.003906	F#4	66	80	0
2245	107.080729	107.173177	D4	63	80	0
2246	107.083333	107.199219	B4	64	80	0
2247	107.084635	107.153646	A4	61	80	0
2248	107.085938	107.153646	B3	56	80	0
2249	107.089844	107.229167	G3	55	80	0
2250	107.192708	107.279948	D3	62	80	0
2251	107.221354	107.264323	F4	62	80	0
2252	107.222656	107.296875	G4	63	80	0
2253	107.352865	107.441406	C5	60	80	0
2254	107.355469	107.459635	E4	52	80	0
2255	107.356771	107.445312	C3	60	80	0
2256	107.372396	107.444010	C4	54	80	0
2257	107.463542	107.570312	B4	61	80	0
2258	107.489583	107.591146	G3	55	80	0
2259	107.492188	107.555990	F4	49	80	0
2260	107.595052	107.694010	C5	61	80	0
2261	107.601562	107.729167	E4	60	80	0
2262	107.632812	107.707031	C3	61	80	0
2263	107.714844	107.821615	B4	66	80	0
2264	107.735677	107.848958	G3	60	80	0
2265	107.735677	107.813802	F4	56	80	0
2266	107.846354	107.968750	C5	64	80	0
2267	107.854167	107.921875	E4	59	80	0
2268	107.856771	107.959635	C4	54	80	0
2269	107.863281	107.919271	G3	53	80	0
2270	107.964844	108.035156	B4	73	80	0
2271	107.976562	108.084635	G3	60	80	0
2272	107.984375	108.059896	F4	55	80	0
2273	108.096354	108.209635	C5	67	80	0
2274	108.101562	108.167969	C4	58	80	0
2275	108.101562	108.165365	E4	62	80	0
2276	108.205729	108.304688	C#5	68	80	0
2277	108.213542	108.324219	G3	66	80	0
2278	108.214844	108.294271	G4	64	80	0
2279	108.216146	108.313802	B4	65	80	0
2280	108.338542	108.442708	D5	73	80	0
2281	108.342448	108.464844	C3	61	80	0
2282	108.345052	108.468750	F4	61	80	0
2283	108.346354	108.423177	D4	66	80	0
2284	108.463542	108.569010	C#5	64	80	0
2285	108.473958	108.546875	G#4	67	80	0
2286	108.475260	108.565104	G#3	65	80	0
2287	108.477865	108.529948	F4	46	80	0
2288	108.481771	108.549479	C5	59	80	0
2289	108.584635	108.919271	C3	73	80	0
2290	108.593750	108.694010	D5	67	80	0
2291	108.604167	108.686198	F4	58	80	0
2292	108.704427	108.829427	C#5	65	80	0
2293	108.716146	108.805990	G#3	60	80	0
2294	108.727865	108.859375	C5	55	80	0
2295	108.833333	108.916667	D4	65	80	0
2296	108.845052	109.119792	F4	59	80	0
2297	108.850260	108.989583	D5	66	80	0
2298	108.962240	109.054688	G#3	62	80	0
2299	108.962240	109.009115	C5	63	80	0
2300	108.962240	109.069010	G#4	65	80	0
2301	109.015625	109.119792	C5	54	80	0
2302	109.087240	109.186198	D4	67	80	0
2303	109.108073	109.207031	C3	66	80	0
2304	109.109375	109.208333	E5	75	80	0
2305	109.130208	109.205729	F4	51	80	0
2306	109.212240	109.266927	D5	69	80	0
2307	109.222656	109.339844	G3	64	80	0
2308	109.352865	109.419271	C5	69	80	0
2309	109.354167	109.444010	C3	63	80	0
2310	109.355469	109.489583	E4	59	80	0
2311	109.455729	109.562500	B4	63	80	0
2312	109.475260	109.539062	G3	61	80	0
2313	109.486979	109.559896	F4	48	80	0
2314	109.597656	109.739583	C5	63	80	0
2315	109.604167	109.705729	C3	73	80	0
2316	109.614583	109.686198	E4	56	80	0
