//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10549_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
1017	40.894531	41.169271	A4	70	80	0	0	660	P1-42-3	0	-
1018	40.894531	41.007812	C4	66	80	0	0	660	P1-42-10	0	-
1019	40.895833	41.019531	F#4	63	80	0	0	-1	*	3	-
1020	40.901042	41.015625	F#3	62	80	0	0	660	P1-42-14	0	-
1021	40.902344	41.429688	D3	63	80	0	0	660	P1-42-21	0	-
1022	41.024740	41.144531	G4	66	80	0	0	662	P1-42-4	0	-
1023	41.028646	41.132812	G3	68	80	0	0	662	P1-42-15	0	-
1024	41.126302	41.252604	F#4	68	80	0	0	664	P1-42-5	0	-
1025	41.153646	41.266927	A3	54	80	0	0	664	P1-42-16	0	-
1026	41.252604	41.393229	E#4	67	80	0	0	666	P1-42-6	0	-
1027	41.273438	41.393229	G#3	61	80	0	0	666	P1-42-17	0	-
1028	41.381510	41.489583	F#4	61	80	0	0	668	P1-42-7	0	-
1029	41.398438	41.511719	C4	67	80	0	0	668	P1-42-11	0	-
1030	41.404948	41.506510	A3	61	80	0	0	668	P1-42-18	0	-
1031	41.442708	41.579427	D3	47	80	0	0	668	P1-42-22	0	-
1032	41.514323	41.665365	E4	72	80	0	0	670	P1-42-8	0	-
1033	41.532552	41.652344	G3	60	80	0	0	670	P1-42-19	0	-
1034	41.671875	41.803385	C#4	60	80	0	0	672	P1-43-1	0	-
1035	41.678385	41.839844	A3	56	80	0	0	672	P1-43-9	0	-
1036	41.691406	41.835938	E#3	54	80	0	0	672	P1-43-12	0	-
1037	41.807292	41.944010	D4	61	80	0	0	674	P1-43-2	0	-
1038	41.812500	41.944010	F#3	56	80	0	0	674	P1-43-13	0	-
1039	41.942708	42.088542	G3	63	80	0	0	676	P1-43-14	0	-
1040	41.942708	42.082031	C4	65	80	0	0	676	P1-43-10	0	-
1041	41.953125	42.082031	E4	62	80	0	0	676	P1-43-3	0	-
1042	41.988281	42.759115	D3	48	80	0	0	676	P1-43-21	0	-
1043	42.076823	42.217448	F#4	64	80	0	0	678	P1-43-4	0	-
1044	42.109375	42.309896	A3	46	80	0	0	678	P1-43-15	0	-
1045	42.205729	42.334635	C#4	61	80	0	0	680	P1-43-5	0	-
1046	42.222656	42.334635	E#3	57	80	0	0	680	P1-43-16	0	-
1047	42.343750	42.480469	D4	65	80	0	0	682	P1-43-6	0	-
1048	42.350260	42.476562	F#3	57	80	0	0	682	P1-43-17	0	-
1049	42.480469	42.658854	G3	68	80	0	0	684	P1-43-18	0	-
1050	42.503906	42.645833	E4	58	80	0	0	684	P1-43-7	0	-
1051	42.514323	42.621094	C4	53	80	0	0	684	P1-43-11	0	-
1052	42.631510	42.989583	F#4	60	80	0	0	686	P1-43-8	0	-
1053	42.666667	42.809896	A3	57	80	0	0	686	P1-43-19	0	-
1054	42.941406	43.919271	B3	79	80	0	0	688	P1-44-13	0	-
1055	42.972656	43.869792	G4	58	80	0	0	688	P1-44-1	0	-
1056	42.977865	45.359375	G2	57	80	0	0	688	P1-44-16	0	-
1057	42.979167	43.559896	G3	56	80	0	0	-1	*	3	-
1058	43.321615	43.468750	C#4	49	80	0	0	690	P1-44-6	0	-
1059	43.475260	43.569010	D4	49	80	0	0	692	P1-44-7	0	-
1060	43.604167	43.703125	C#4	54	80	0	0	694	P1-44-8	0	-
1061	43.734375	44.089844	G3	64	80	0	0	696	P1-44-14	0	-
1062	43.738281	43.841146	D4	56	80	0	0	696	P1-44-9	0	-
1063	43.885417	44.039062	C#4	61	80	0	0	698	P1-44-10	0	-
1064	44.027344	44.125000	D4	67	80	0	0	700	P1-44-11	0	-
1065	44.164062	44.329427	G4	63	80	0	0	702	P1-44-12	0	-
1066	44.182292	44.319010	E3	61	80	0	0	702	P1-44-15	0	-
1067	44.186198	44.408854	G3	54	80	0	0	-1	*	3	-
1068	44.277344	45.769531	D3	67	80	0	0	704	P1-45-10	0	-
1069	44.295573	44.463542	B4	63	80	0	0	704	P1-45-1	0	-
1070	44.460938	44.574219	A#4	65	80	0	0	706	P1-45-2	0	-
1071	44.593750	44.694010	B4	60	80	0	0	708	P1-45-3	0	-
1072	44.720052	44.813802	A#4	64	80	0	0	710	P1-45-4	0	-
1073	44.835938	44.932292	B4	66	80	0	0	712	P1-45-5	0	-
1074	44.962240	45.098958	A#4	58	80	0	0	714	P1-45-6	0	-
1075	45.095052	45.166667	B4	64	80	0	0	716	P1-45-7	0	-
1076	45.199219	45.389323	G4	60	80	0	0	718	P1-45-8	0	-
1077	45.208333	45.359375	B3	58	80	0	0	718	P1-45-12	0	-
1078	45.335938	45.750000	A3	71	80	0	0	720	P1-46-11	0	-
1079	45.343750	45.489583	C5	64	80	0	0	720	P1-46-1	0	-
1080	45.364583	46.929688	G2	53	80	0	0	720	P1-46-15	0	-
1081	45.472656	45.583333	B4	60	80	0	0	722	P1-46-2	0	-
1082	45.592448	45.919271	C5	63	80	0	0	724	P1-46-3	0	-
1083	45.743490	45.846354	G4	60	80	0	0	726	P1-46-4	0	-
1084	45.743490	45.828125	Eb3	66	80	0	0	726	P1-46-12	0	-
1085	45.872396	46.009115	F#4	64	80	0	0	728	P1-46-5	0	-
1086	45.873698	47.500000	D3	63	80	0	0	728	P1-46-13	0	-
1087	45.881510	46.259115	C4	55	80	0	0	728	P1-46-10	0	-
1088	46.011719	46.095052	E#4	57	80	0	0	730	P1-46-6	0	-
1089	46.136719	46.223958	F#4	66	80	0	0	732	P1-46-7	0	-
1090	46.239583	46.341146	F#3	59	80	0	0	734	P1-46-14	0	-
1091	46.244792	46.352865	A4	68	80	0	0	734	P1-46-8	0	-
1092	46.391927	46.639323	G3	59	80	0	0	736	P1-47-12	0	-
1093	46.394531	46.457031	B3	60	80	0	0	736	P1-47-4	0	-
1094	46.402344	46.968750	G4	60	80	0	0	736	P1-47-1	0	-
1095	46.513021	46.580729	A#3	68	80	0	0	738	P1-47-5	0	-
1096	46.645833	46.721354	B3	62	80	0	0	740	P1-47-6	0	-
1097	46.763021	46.856771	C4	67	80	0	0	742	P1-47-7	0	-
1098	46.907552	46.975260	B3	56	80	0	0	744	P1-47-8	0	-
1099	47.020833	47.089844	A3	68	80	0	0	746	P1-47-9	0	-
1100	47.144531	47.233073	G3	58	80	0	0	748	P1-47-10	0	-
1101	47.257812	47.399740	E3	54	80	0	0	750	P1-47-15	0	-
1102	47.522135	47.750000	G3	59	80	0	0	752	P1-48-7	1	-
1103	47.522135	47.609375	E3	54	80	0	0	752	P1-48-15	1	-
1104	47.552083	48.169271	B5	88	80	0	0	752	P1-48-2	0	-
1105	47.574219	48.319010	B4	71	80	0	0	752	P1-48-1	0	-
1106	47.783854	47.875000	C#3	60	80	0	0	754	P1-48-8	0	-
1107	47.920573	47.984375	D3	58	80	0	0	756	P1-48-9	0	-
1108	48.032552	48.100260	C#3	61	80	0	0	758	P1-48-10	0	-
1109	48.149740	48.269531	D3	60	80	0	0	760	P1-48-11	0	-
1110	48.183594	48.589844	G5	76	80	0	0	760	P1-48-4	0	-
1111	48.192708	48.389323	G4	69	80	0	0	760	P1-48-3	0	-
1112	48.291667	48.363281	C#3	61	80	0	0	762	P1-48-12	0	-
1113	48.403646	48.549479	D3	62	80	0	0	764	P1-48-13	0	-
1114	48.550781	48.614583	G3	63	80	0	0	766	P1-48-14	0	-
1115	48.570312	48.614583	E5	75	80	0	0	766	P1-48-6	0	-
1116	48.574219	48.623698	E4	70	80	0	0	766	P1-48-5	0	-
1117	48.656250	49.199219	D3	64	80	0	0	768	P1-49-16	0	-
1118	48.662760	48.759115	G2	61	80	0	0	768	P1-49-15	0	-
1119	48.723958	49.658854	D5	75	80	0	0	768	P1-49-2	0	-
1120	48.731771	48.949219	D4	57	80	0	0	768	P1-49-1	0	-
1121	48.803385	48.872396	B3	60	80	0	0	768	P1-49-7	0	-
1122	48.919271	48.981771	A#3	67	80	0	0	770	P1-49-8	0	-
1123	49.049479	49.399740	B4	54	80	0	0	-1	*	3	-
1124	49.053385	49.123698	B3	54	80	0	0	772	P1-49-9	0	-
1125	49.175781	49.225260	A#3	65	80	0	0	774	P1-49-10	0	-
1126	49.182292	49.269531	G3	51	80	0	0	-1	*	3	-
1127	49.212240	49.669271	D3	35	80	0	0	-1	*	3	-
1128	49.286458	49.347656	B3	51	80	0	0	776	P1-49-11	0	-
1129	49.397135	49.463542	A#3	62	80	0	0	778	P1-49-12	0	-
1130	49.520833	49.584635	B3	61	80	0	0	780	P1-49-13	0	-
1131	49.638021	49.769531	G3	57	80	0	0	782	P1-49-14	0	-
1132	49.677083	49.799479	B5	80	80	0	0	782	P1-49-6	0	-
1133	49.686198	49.750000	B4	66	80	0	0	782	P1-49-5	0	-
1134	49.785156	49.929688	A5	80	80	0	0	784	P1-50-2	0	-
1135	49.792969	49.923177	C4	67	80	0	0	784	P1-50-9	0	-
1136	49.807292	50.000000	A4	66	80	0	0	784	P1-50-1	0	-
1137	49.811198	49.916667	Eb3	55	80	0	0	784	P1-50-18	0	-
1138	49.953125	50.024740	B3	63	80	0	0	786	P1-50-10	0	-
1139	50.084635	50.148438	C4	66	80	0	0	788	P1-50-11	0	-
1140	50.174479	50.242188	G3	61	80	0	0	790	P1-50-12	0	-
1141	50.195312	50.289062	Eb5	74	80	0	0	790	P1-50-4	0	-
1142	50.203125	50.299479	Eb4	68	80	0	0	790	P1-50-3	0	-
1143	50.325521	50.500000	D5	71	80	0	0	792	P1-50-6	0	-
1144	50.334635	50.579427	D4	64	80	0	0	792	P1-50-5	0	-
1145	50.334635	50.432292	F#3	56	80	0	0	792	P1-50-13	0	-
1146	50.341146	50.729167	D3	57	80	0	0	792	P1-50-19	0	-
1147	50.486979	50.658854	E#3	52	80	0	0	794	P1-50-14	0	-
1148	50.615885	50.628906	C4	49	80	0	0	796	P1-50-15	1	-
1149	50.683594	50.755208	A3	60	80	0	0	798	P1-50-16	0	-
1150	50.707031	50.859375	F#4	64	80	0	0	798	P1-50-8	0	-
1151	50.710938	50.802083	C4	63	80	0	0	798	P1-50-7	0	-
1152	50.842448	51.549479	G4	66	80	0	0	800	P1-51-1	0	-
1153	50.846354	50.975260	B3	62	80	0	0	800	P1-51-4	0	-
1154	50.851562	51.069010	G2	54	80	0	0	800	P1-51-12	0	-
1155	50.852865	51.059896	D3	55	80	0	0	800	P1-51-13	0	-
1156	50.992188	51.062500	A#3	69	80	0	0	802	P1-51-5	0	-
1157	51.119792	51.191406	B3	57	80	0	0	804	P1-51-6	0	-
1158	51.243490	51.304688	C4	63	80	0	0	806	P1-51-7	0	-
1159	51.355469	51.414062	B3	55	80	0	0	808	P1-51-8	0	-
1160	51.477865	51.533854	A#3	57	80	0	0	810	P1-51-9	0	-
1161	51.585938	51.699219	B3	58	80	0	0	812	P1-51-10	0	-
1162	51.721354	52.128906	G4	60	80	0	0	-1	*	3	-
1163	51.722656	52.378906	G3	58	80	0	0	814	P1-51-16	0	-
1164	52.102865	52.204427	B4	69	80	0	0	818	P1-52-10	0	-
1165	52.104167	52.179688	B3	59	80	0	0	818	P1-52-26	0	-
1166	52.231771	52.389323	E4	61	80	0	0	820	P1-52-16	0	-
1167	52.235677	52.325521	E5	64	80	0	0	820	P1-52-3	0	-
1168	52.341146	52.407552	Bb3	65	80	0	0	822	P1-52-27	0	-
1169	52.343750	52.427083	Bb4	68	80	0	0	822	P1-52-11	0	-
1170	52.471354	52.614583	A4	65	80	0	0	824	P1-52-12	0	-
1171	52.505208	52.729167	F#3	50	80	0	0	824	P1-52-23	0	-
1172	52.602865	52.809896	D5	65	80	0	0	826	P1-52-6	0	-
1173	52.605469	52.789062	D4	63	80	0	0	826	P1-52-19	0	-
1174	52.736979	52.834635	F#5	67	80	0	0	828	P1-52-7	0	-
1175	52.740885	52.829427	F#3	53	80	0	0	-1	*	3	-
1176	52.740885	52.889323	F#4	58	80	0	0	828	P1-52-20	0	-
1177	52.852865	52.945312	A4	59	80	0	0	830	P1-52-13	0	-
1178	52.854167	52.938802	A3	61	80	0	0	830	P1-52-21	0	-
1179	52.966146	53.088542	G4	62	80	0	0	832	P1-53-6	0	-
1180	53.000000	53.250000	E3	49	80	0	0	832	P1-53-17	0	-
1181	53.095052	53.220052	B4	67	80	0	0	834	P1-53-2	0	-
1182	53.104167	53.225260	D4	58	80	0	0	834	P1-53-10	0	-
1183	53.225260	53.315104	G4	65	80	0	0	836	P1-53-7	0	-
1184	53.225260	53.384115	A3	57	80	0	0	836	P1-53-18	0	-
1185	53.338542	53.458333	A4	61	80	0	0	838	P1-53-4	0	-
1186	53.341146	53.441406	C#4	64	80	0	0	838	P1-53-12	0	-
1187	53.459635	53.575521	F#4	59	80	0	0	840	P1-53-8	0	-
1188	53.464844	53.799479	D3	50	80	0	0	840	P1-53-19	0	-
1189	53.582031	53.799479	A3	66	80	0	0	842	P1-53-14	0	-
1190	53.720052	53.929688	D4	61	80	0	0	844	P1-53-15	0	-
1191	53.834635	54.438802	C3	73	80	0	0	846	P1-53-20	0	-
1192	54.186198	54.283854	E4	58	80	0	0	850	P1-54-10	0	-
1193	54.186198	54.348958	E3	53	80	0	0	850	P1-54-26	0	-
1194	54.298177	54.407552	A4	65	80	0	0	852	P1-54-3	0	-
1195	54.300781	54.404948	A3	57	80	0	0	852	P1-54-16	0	-
1196	54.410156	54.515625	Eb3	65	80	0	0	854	P1-54-27	0	-
1197	54.411458	54.539062	Eb4	66	80	0	0	854	P1-54-11	0	-
1198	54.524740	54.729167	B2	66	80	0	0	856	P1-54-23	0	-
1199	54.524740	54.643229	D4	71	80	0	0	856	P1-54-12	0	-
1200	54.531250	54.769531	D3	63	80	0	0	856	P1-54-18	0	-
1201	54.644531	54.764323	G4	71	80	0	0	858	P1-54-6	0	-
1202	54.653646	54.889323	G3	70	80	0	0	858	P1-54-19	0	-
1203	54.765625	54.854167	B4	71	80	0	0	860	P1-54-7	0	-
1204	54.772135	54.865885	B3	75	80	0	0	860	P1-54-20	0	-
1205	54.867188	54.976562	D4	70	80	0	0	862	P1-54-13	0	-
1206	54.880208	54.985677	D3	64	80	0	0	862	P1-54-21	0	-
1207	54.992188	55.122396	C4	73	80	0	0	864	P1-55-6	0	-
1208	55.016927	55.276042	A2	66	80	0	0	864	P1-55-17	0	-
1209	55.121094	55.263021	E4	72	80	0	0	866	P1-55-2	0	-
1210	55.143229	55.369792	G4	59	80	0	0	-1	*	3	-
1211	55.257812	55.359375	C4	66	80	0	0	868	P1-55-7	0	-
1212	55.263021	55.399740	D3	57	80	0	0	868	P1-55-18	0	-
1213	55.364583	55.484375	F#3	59	80	0	0	870	P1-55-12	0	-
1214	55.365885	55.628906	D4	64	80	0	0	870	P1-55-4	0	-
1215	55.489583	55.809896	G2	56	80	0	0	872	P1-55-19	0	-
1216	55.492188	55.611979	B3	65	80	0	0	872	P1-55-8	0	-
1217	55.595052	55.859375	D3	52	80	0	0	874	P1-55-14	0	-
1218	55.753906	55.908854	G3	60	80	0	0	876	P1-55-15	0	-
1219	55.917969	56.359375	G4	53	80	0	0	-1	*	3	-
1220	55.921875	56.459635	G3	47	80	0	0	878	P1-55-20	0	-
1221	56.316406	56.559896	B4	55	80	0	0	882	P1-56-11	0	-
1222	56.321615	56.425781	B3	54	80	0	0	882	P1-56-27	0	-
1223	56.479167	56.605469	B5	70	80	0	0	884	P1-56-4	0	-
1224	56.483073	56.583333	E4	58	80	0	0	884	P1-56-17	0	-
1225	56.605469	56.729167	Bb3	59	80	0	0	886	P1-56-28	0	-
1226	56.611979	56.692708	Bb5	78	80	0	0	886	P1-56-5	0	-
1227	56.622396	56.729167	Bb4	64	80	0	0	886	P1-56-12	0	-
1228	56.716146	56.929688	A3	50	80	0	0	888	P1-56-19	0	-
1229	56.757812	57.039062	A5	66	80	0	0	888	P1-56-6	0	-
1230	56.766927	56.970052	A4	59	80	0	0	888	P1-56-13	0	-
1231	56.785156	56.962240	F#3	49	80	0	0	888	P1-56-24	0	-
1232	56.859375	56.951823	D4	60	80	0	0	890	P1-56-20	0	-
1233	56.867188	56.878906	D5	63	80	0	0	890	P1-56-7	0	-
1234	56.986979	57.098958	F#4	56	80	0	0	892	P1-56-21	0	-
1235	57.018229	57.113281	F#5	62	80	0	0	892	P1-56-8	0	-
1236	57.115885	57.212240	A3	60	80	0	0	894	P1-56-22	0	-
1237	57.144531	57.276042	A4	66	80	0	0	894	P1-56-14	0	-
1238	57.251302	57.509115	E3	54	80	0	0	896	P1-57-17	0	-
1239	57.252604	57.343750	G4	65	80	0	0	896	P1-57-6	0	-
1240	57.354167	57.458333	D4	59	80	0	0	898	P1-57-10	0	-
1241	57.360677	57.458333	B4	62	80	0	0	898	P1-57-2	0	-
1242	57.484375	57.587240	A3	54	80	0	0	900	P1-57-18	0	-
1243	57.486979	57.596354	G4	67	80	0	0	900	P1-57-7	0	-
1244	57.574219	57.694010	C#4	67	80	0	0	902	P1-57-12	0	-
1245	57.605469	58.069010	A4	57	80	0	0	902	P1-57-4	0	-
1246	57.708333	57.989583	D3	56	80	0	0	904	P1-57-19	0	-
1247	57.721354	58.158854	F#4	65	80	0	0	904	P1-57-8	0	-
1248	57.830729	57.904948	A3	61	80	0	0	906	P1-57-14	0	-
1249	57.963542	58.052083	D4	64	80	0	0	908	P1-57-15	0	-
1250	58.076823	58.259115	A4	60	80	0	0	-1	*	3	-
1251	58.079427	58.718750	C3	68	80	0	0	910	P1-57-20	0	-
1252	58.311198	58.319010	D4	38	80	0	0	914	P1-58-11	1	-
1253	58.463542	58.557292	E4	66	80	0	0	-1	*	3	-
1254	58.466146	58.553385	E3	53	80	0	0	914	P1-58-27	0	-
1255	58.593750	58.779948	A3	64	80	0	0	916	P1-58-17	0	-
1256	58.597656	58.750000	E5	72	80	0	0	916	P1-58-4	0	-
1257	58.597656	58.729167	A4	68	80	0	0	916	P1-58-3	0	-
1258	58.708333	58.779948	Eb5	80	80	0	0	918	P1-58-5	0	-
1259	58.710938	58.822917	Eb3	70	80	0	0	918	P1-58-28	0	-
1260	58.753906	58.787760	Eb4	67	80	0	0	918	P1-58-12	0	-
1261	58.845052	58.933594	D5	73	80	0	0	920	P1-58-6	0	-
1262	58.864583	59.119792	B2	56	80	0	0	920	P1-58-24	0	-
1263	58.873698	59.098958	D4	67	80	0	0	920	P1-58-13	0	-
1264	58.966146	59.158854	G4	68	80	0	0	922	P1-58-7	0	-
1265	58.973958	59.109375	G3	62	80	0	0	922	P1-58-20	0	-
1266	59.096354	59.180990	B4	67	80	0	0	924	P1-58-8	0	-
1267	59.121094	59.239583	G3	59	80	0	0	-1	*	3	-
1268	59.121094	59.188802	B3	61	80	0	0	924	P1-58-21	0	-
1269	59.213542	59.292969	D3	68	80	0	0	926	P1-58-22	0	-
1270	59.213542	59.286458	D4	72	80	0	0	926	P1-58-14	0	-
1271	59.328125	59.419271	A3	69	80	0	0	928	P1-59-9	0	-
1272	59.333333	59.419271	A4	65	80	0	0	-1	*	3	-
1273	59.334635	59.415365	C3	65	80	0	0	928	P1-59-22	0	-
1274	59.442708	59.579427	G4	63	80	0	0	-1	*	3	-
1275	59.446615	59.545573	E4	71	80	0	0	930	P1-59-2	0	-
1276	59.446615	59.595052	G3	64	80	0	0	930	P1-59-15	0	-
1277	59.565104	59.623698	A#3	72	80	0	0	932	P1-59-10	0	-
1278	59.569010	59.641927	C#3	70	80	0	0	932	P1-59-23	0	-
1279	59.687500	59.807292	E4	71	80	0	0	934	P1-59-4	0	-
1280	59.694010	60.009115	G4	64	80	0	0	-1	*	3	-
1281	59.700521	59.785156	G3	55	80	0	0	934	P1-59-17	0	-
1282	59.805990	59.902344	B3	65	80	0	0	936	P1-59-11	0	-
1283	59.812500	59.891927	D3	60	80	0	0	936	P1-59-24	0	-
1284	59.925781	59.972656	D4	64	80	0	0	938	P1-59-6	0	-
1285	59.927083	59.979167	G3	61	80	0	0	938	P1-59-19	0	-
1286	60.212240	60.289062	E4	45	80	0	0	-1	*	3	-
1287	60.283854	60.378906	D3	44	80	0	0	942	P1-59-26	0	-
1288	60.317708	60.365885	F#4	61	80	0	0	942	P1-59-8	0	-
1289	60.322917	60.371094	C4	52	80	0	0	942	P1-59-13	0	-
1290	60.391927	60.445312	D3	64	80	0	0	944	P1-60-17	0	-
1291	60.481771	60.533854	G4	72	80	0	0	944	P1-60-1	0	-
1292	60.486979	60.533854	B3	69	80	0	0	944	P1-60-9	0	-
1293	60.492188	60.541667	G2	63	80	0	0	944	P1-60-18	0	-
1294	60.604167	60.653646	A3	66	80	0	0	946	P1-60-19	0	-
1295	60.604167	60.649740	F#4	66	80	0	0	946	P1-60-2	0	-
1296	60.605469	60.665365	C4	61	80	0	0	946	P1-60-10	0	-
1297	60.716146	60.770833	G3	72	80	0	0	948	P1-60-20	0	-
1298	60.723958	60.773438	G4	69	80	0	0	948	P1-60-3	0	-
1299	60.725260	60.773438	B3	60	80	0	0	948	P1-60-11	0	-
1300	60.835938	60.895833	F#4	69	80	0	0	950	P1-60-4	0	-
1301	60.841146	60.894531	Eb4	66	80	0	0	950	P1-60-12	0	-
1302	60.843750	60.917969	C4	62	80	0	0	950	P1-60-21	0	-
1303	60.945312	61.018229	G4	62	80	0	0	952	P1-60-5	0	-
1304	60.963542	61.015625	D4	56	80	0	0	952	P1-60-13	0	-
1305	60.983073	61.052083	B3	70	80	0	0	952	P1-60-22	0	-
1306	61.074219	61.131510	C4	67	80	0	0	954	P1-60-14	0	-
1307	61.076823	61.130208	A3	62	80	0	0	954	P1-60-23	0	-
1308	61.180990	61.225260	G4	67	80	0	0	956	P1-60-7	0	-
1309	61.182292	61.240885	G3	66	80	0	0	956	P1-60-24	0	-
1310	61.200521	61.248698	B3	61	80	0	0	956	P1-60-15	0	-
1311	61.287760	61.351562	E3	66	80	0	0	958	P1-60-25	0	-
1312	61.319010	61.359375	G#4	66	80	0	0	958	P1-60-8	0	-
1313	61.325521	61.364583	D4	53	80	0	0	958	P1-60-16	0	-
1314	61.401042	61.479167	E3	58	80	0	0	960	P1-61-17	0	-
1315	61.454427	61.569010	A4	76	80	0	0	960	P1-61-1	0	-
1316	61.457031	61.510417	C4	76	80	0	0	960	P1-61-9	0	-
1317	61.466146	61.506510	A2	68	80	0	0	960	P1-61-18	0	-
1318	61.562500	61.618490	B3	77	80	0	0	962	P1-61-19	0	-
1319	61.579427	61.628906	D4	66	80	0	0	962	P1-61-10	0	-
1320	61.583333	61.634115	G#4	71	80	0	0	962	P1-61-2	0	-
1321	61.679688	61.735677	A3	70	80	0	0	964	P1-61-20	0	-
1322	61.709635	61.746094	A4	67	80	0	0	964	P1-61-3	0	-
1323	61.710938	61.747396	C4	63	80	0	0	964	P1-61-11	0	-
1324	61.815104	61.863281	G#4	72	80	0	0	966	P1-61-4	0	-
1325	61.816406	61.867188	F4	66	80	0	0	966	P1-61-12	0	-
1326	61.817708	61.876302	D4	68	80	0	0	966	P1-61-21	0	-
1327	61.937500	62.011719	A4	71	80	0	0	968	P1-61-5	0	-
1328	61.942708	62.016927	C4	69	80	0	0	968	P1-61-22	0	-
1329	61.945312	62.007812	E4	64	80	0	0	968	P1-61-13	0	-
1330	62.049479	62.113281	G#4	70	80	0	0	970	P1-61-6	0	-
1331	62.049479	62.100260	B3	69	80	0	0	970	P1-61-23	0	-
1332	62.050781	62.104167	D4	64	80	0	0	970	P1-61-14	0	-
1333	62.149740	62.194010	A3	72	80	0	0	972	P1-61-24	0	-
1334	62.160156	62.201823	C4	65	80	0	0	972	P1-61-15	0	-
1335	62.162760	62.218750	A4	69	80	0	0	972	P1-61-7	0	-
1336	62.286458	62.334635	B4	71	80	0	0	974	P1-61-8	0	-
1337	62.289062	62.330729	F4	69	80	0	0	974	P1-61-16	0	-
1338	62.291667	62.369792	G4	68	80	0	0	-1	*	3	-
1339	62.295573	62.352865	G3	65	80	0	0	974	P1-61-25	0	-
1340	62.412760	62.516927	C5	76	80	0	0	976	P1-62-1	0	-
1341	62.412760	62.483073	E4	75	80	0	0	976	P1-62-9	0	-
1342	62.415365	62.494792	C3	69	80	0	0	976	P1-62-17	0	-
1343	62.421875	62.489583	C4	66	80	0	0	-1	*	3	-
1344	62.515625	62.571615	G2	69	80	0	0	978	P1-62-18	0	-
1345	62.516927	62.574219	B4	71	80	0	0	978	P1-62-2	0	-
1346	62.524740	62.619792	F4	65	80	0	0	978	P1-62-10	0	-
1347	62.647135	62.709635	C5	63	80	0	0	980	P1-62-3	0	-
1348	62.649740	62.695312	E4	68	80	0	0	980	P1-62-11	0	-
1349	62.649740	62.750000	C2	66	80	0	0	980	P1-62-19	0	-
1350	62.773438	62.835938	A#4	73	80	0	0	982	P1-62-4	0	-
1351	62.787760	62.869792	E4	64	80	0	0	982	P1-62-12	0	-
1352	62.796875	62.845052	F#2	63	80	0	0	982	P1-62-20	0	-
1353	62.894531	62.954427	D#4	59	80	0	0	984	P1-62-13	0	-
1354	62.899740	62.960938	B2	60	80	0	0	984	P1-62-21	0	-
1355	63.002604	63.061198	A#4	69	80	0	0	986	P1-62-6	0	-
1356	63.011719	63.067708	F#3	66	80	0	0	986	P1-62-22	0	-
1357	63.016927	63.109375	F#4	64	80	0	0	-1	*	3	-
1358	63.016927	63.119792	E4	63	80	0	0	986	P1-62-14	0	-
1359	63.119792	63.164062	D#4	68	80	0	0	988	P1-62-15	0	-
1360	63.121094	63.166667	B3	82	80	0	0	988	P1-62-23	0	-
1361	63.256510	63.313802	G#4	78	80	0	0	990	P1-62-8	0	-
1362	63.266927	63.308594	D4	71	80	0	0	990	P1-62-16	0	-
1363	63.268229	63.308594	E3	68	80	0	0	990	P1-62-24	0	-
1364	63.381510	63.468750	A3	71	80	0	0	-1	*	3	-
1365	63.382812	63.639323	A4	68	80	0	0	992	P1-63-1	0	-
1366	63.384115	63.484375	A2	71	80	0	0	992	P1-63-17	0	-
1367	63.384115	63.451823	C#4	62	80	0	0	992	P1-63-9	0	-
1368	63.390625	63.399740	C#5	66	80	0	0	-1	*	3	-
1369	63.393229	63.399740	E4	66	80	0	0	-1	*	3	-
1370	63.496094	63.572917	E2	66	80	0	0	994	P1-63-18	0	-
1371	63.498698	63.585938	D4	64	80	0	0	994	P1-63-10	0	-
1372	63.609375	63.656250	C#4	66	80	0	0	996	P1-63-11	0	-
1373	63.610677	63.619792	C#5	67	80	0	0	-1	*	3	-
1374	63.613281	63.657552	G4	67	80	0	0	996	P1-63-3	1	-
1375	63.617188	63.799479	A1	69	80	0	0	996	P1-63-19	0	-
1376	63.740885	63.798177	D2	66	80	0	0	998	P1-63-20	0	-
1377	63.742188	63.796875	F#4	69	80	0	0	998	P1-63-4	0	-
1378	63.743490	63.795573	C4	74	80	0	0	998	P1-63-12	0	-
1379	63.864583	63.906250	G2	62	80	0	0	1000	P1-63-21	0	-
1380	63.871094	63.963542	G4	69	80	0	0	1000	P1-63-5	0	-
1381	63.885417	63.930990	B3	60	80	0	0	1000	P1-63-13	0	-
1382	63.976562	64.029948	D3	62	80	0	0	1002	P1-63-22	0	-
1383	63.984375	64.046875	C4	68	80	0	0	1002	P1-63-14	0	-
1384	63.985677	64.109375	F#4	65	80	0	0	1002	P1-63-6	0	-
1385	64.095052	64.143229	G3	67	80	0	0	1004	P1-63-23	0	-
1386	64.098958	64.153646	G4	70	80	0	0	1004	P1-63-7	0	-
