//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10552_spr.txt
29	2.875000	3.089844	G5	96	80	0	0	28	P1-2-9	0	-
30	2.884115	3.069010	G2	81	80	0	0	28	P1-2-16	0	-
31	3.186198	3.325521	C3	87	80	0	0	32	P1-3-25	0	-
32	3.195312	3.324219	C4	93	80	0	0	32	P1-3-17	0	-
33	3.200521	3.326823	C5	93	80	0	0	32	P1-3-1	0	-
34	3.201823	3.298177	E4	90	80	0	0	32	P1-3-9	0	-
35	3.324219	3.420573	B4	85	80	0	0	34	P1-3-2	0	-
36	3.325521	3.393229	G3	83	80	0	0	34	P1-3-18	0	-
37	3.332031	3.393229	F4	81	80	0	0	34	P1-3-10	0	-
38	3.458333	3.619792	C5	80	80	0	0	36	P1-3-3	0	-
39	3.463542	3.554688	E4	84	80	0	0	36	P1-3-11	0	-
40	3.464844	3.864583	C3	79	80	0	0	36	P1-3-26	0	-
41	3.466146	3.479167	G3	78	80	0	0	36	P1-3-19	0	-
42	3.576823	3.699219	B4	80	80	0	0	38	P1-3-4	0	-
43	3.591146	3.653646	F4	76	80	0	0	38	P1-3-12	0	-
44	3.593750	3.769531	G3	74	80	0	0	38	P1-3-20	0	-
45	3.593750	3.718750	A4	78	80	0	0	38	P1-3-4	0	-
46	3.716146	3.867188	C4	74	80	0	0	40	P1-3-21	0	-
47	3.717448	3.816406	E4	80	80	0	0	40	P1-3-13	0	-
48	3.720052	3.835938	C5	79	80	0	0	40	P1-3-5	0	-
49	3.834635	3.966146	B4	77	80	0	0	42	P1-3-6	0	-
50	3.838542	3.906250	G3	75	80	0	0	42	P1-3-22	0	-
51	3.842448	3.934896	F4	74	80	0	0	42	P1-3-14	0	-
52	3.973958	4.101562	C5	80	80	0	0	44	P1-3-7	0	-
53	3.975260	4.135417	E4	87	80	0	0	44	P1-3-15	0	-
54	3.983073	4.108073	C3	76	80	0	0	44	P1-3-27	0	-
55	4.092448	4.229167	C#5	72	80	0	0	46	P1-3-8	0	-
56	4.098958	4.209635	G4	69	80	0	0	46	P1-3-16	0	-
57	4.111979	4.175781	G3	69	80	0	0	46	P1-3-24	0	-
58	4.225260	4.350260	D5	78	80	0	0	48	P1-4-1	0	-
59	4.233073	4.348958	F4	81	80	0	0	48	P1-4-9	0	-
60	4.234375	4.345052	D4	78	80	0	0	48	P1-4-17	0	-
61	4.243490	4.352865	C3	75	80	0	0	48	P1-4-25	0	-
62	4.341146	4.470052	C#5	72	80	0	0	50	P1-4-2	0	-
63	4.352865	4.359375	Ab4	76	80	0	0	50	P1-4-10	0	-
64	4.356771	4.440104	Ab3	72	80	0	0	50	P1-4-18	0	-
65	4.360677	4.429688	F4	64	80	0	0	50	P1-4-2	0	-
66	4.492188	4.604167	D4	75	80	0	0	52	P1-4-19	0	-
67	4.493490	4.613281	F4	72	80	0	0	52	P1-4-11	0	-
68	4.493490	4.882812	C3	75	80	0	0	52	P1-4-26	0	-
69	4.493490	4.600260	D5	75	80	0	0	52	P1-4-3	0	-
70	4.595052	4.750000	C#5	68	80	0	0	54	P1-4-4	0	-
71	4.601562	4.750000	Ab4	74	80	0	0	54	P1-4-12	0	-
72	4.605469	4.713542	Ab3	70	80	0	0	54	P1-4-20	0	-
73	4.722656	4.878906	D5	73	80	0	0	56	P1-4-5	0	-
74	4.727865	4.863281	F4	69	80	0	0	56	P1-4-13	0	-
75	4.733073	4.855469	D4	72	80	0	0	56	P1-4-21	0	-
76	4.822917	4.959635	C#5	68	80	0	0	58	P1-4-6	0	-
77	4.845052	4.916667	Ab4	68	80	0	0	58	P1-4-14	0	-
78	4.847656	4.915365	Ab3	69	80	0	0	58	P1-4-22	0	-
79	4.963542	5.098958	E5	84	80	0	0	60	P1-4-7	0	-
80	4.972656	5.088542	F4	75	80	0	0	60	P1-4-15	0	-
81	4.979167	5.080729	D4	73	80	0	0	60	P1-4-23	0	-
82	4.989583	5.095052	C3	71	80	0	0	60	P1-4-27	0	-
83	5.083333	5.182292	D5	73	80	0	0	62	P1-4-8	0	-
84	5.084635	5.178385	B4	78	80	0	0	62	P1-4-16	0	-
85	5.087240	5.161458	G3	68	80	0	0	62	P1-4-24	0	-
86	5.210938	5.369792	C5	79	80	0	0	64	P1-5-1	0	-
87	5.213542	5.305990	E4	82	80	0	0	64	P1-5-9	0	-
88	5.220052	5.325521	C4	76	80	0	0	64	P1-5-17	0	-
89	5.223958	5.328125	C3	73	80	0	0	64	P1-5-25	0	-
90	5.326823	5.442708	B4	75	80	0	0	66	P1-5-2	0	-
91	5.352865	5.425781	G3	69	80	0	0	66	P1-5-18	0	-
92	5.354167	5.424479	F4	68	80	0	0	66	P1-5-10	0	-
93	5.455729	5.552083	E4	74	80	0	0	68	P1-5-11	0	-
94	5.455729	5.589844	C5	68	80	0	0	68	P1-5-3	0	-
95	5.457031	5.628906	C4	71	80	0	0	68	P1-5-19	0	-
96	5.463542	5.869792	C3	69	80	0	0	68	P1-5-26	0	-
97	5.565104	5.684896	B4	78	80	0	0	70	P1-5-4	0	-
98	5.572917	5.665365	F4	70	80	0	0	70	P1-5-12	0	-
99	5.576823	5.626302	G3	67	80	0	0	70	P1-5-20	0	-
100	5.701823	5.798177	E4	76	80	0	0	72	P1-5-13	0	-
101	5.703125	5.820312	C4	67	80	0	0	72	P1-5-21	0	-
102	5.704427	5.817708	C5	69	80	0	0	72	P1-5-5	0	-
103	5.807292	5.932292	B4	75	80	0	0	74	P1-5-6	0	-
104	5.808594	5.884115	G3	73	80	0	0	74	P1-5-22	0	-
105	5.813802	5.884115	F4	70	80	0	0	74	P1-5-14	0	-
106	5.938802	6.046875	C5	77	80	0	0	76	P1-5-7	0	-
107	5.944010	6.069010	E4	83	80	0	0	76	P1-5-15	0	-
108	5.945312	6.079427	C4	76	80	0	0	76	P1-5-23	0	-
109	5.960938	6.078125	C3	72	80	0	0	76	P1-5-27	0	-
110	6.052083	6.145833	C#5	71	80	0	0	78	P1-5-8	0	-
111	6.054688	6.135417	G4	73	80	0	0	78	P1-5-16	0	-
112	6.063802	6.108073	G3	70	80	0	0	78	P1-5-24	0	-
113	6.182292	6.322917	D5	80	80	0	0	80	P1-6-1	0	-
114	6.184896	6.316406	F4	75	80	0	0	80	P1-6-9	0	-
115	6.184896	6.287760	D4	81	80	0	0	80	P1-6-17	0	-
116	6.195312	6.303385	C3	72	80	0	0	80	P1-6-25	0	-
117	6.296875	6.429688	C5	72	80	0	0	82	P1-6-2	0	-
118	6.300781	6.382812	Ab3	74	80	0	0	82	P1-6-18	0	-
119	6.300781	6.408854	Ab4	76	80	0	0	82	P1-6-10	0	-
120	6.424479	6.544271	D5	80	80	0	0	84	P1-6-3	0	-
121	6.424479	6.553385	D4	78	80	0	0	84	P1-6-19	0	-
122	6.428385	6.553385	F4	76	80	0	0	84	P1-6-11	0	-
123	6.433594	6.819010	C3	77	80	0	0	84	P1-6-26	0	-
124	6.535156	6.699219	C#5	70	80	0	0	86	P1-6-4	0	-
125	6.544271	6.658854	Ab4	73	80	0	0	86	P1-6-12	0	-
126	6.554688	6.636719	Ab3	70	80	0	0	86	P1-6-20	0	-
127	6.661458	6.779948	D5	76	80	0	0	88	P1-6-5	0	-
128	6.670573	6.794271	F4	65	80	0	0	88	P1-6-13	0	-
129	6.674479	6.783854	D4	71	80	0	0	88	P1-6-21	0	-
130	6.679688	6.809896	F3	64	80	0	0	88	P1-6-13	0	-
131	6.774740	6.884115	Ab4	74	80	0	0	90	P1-6-14	0	-
132	6.776042	6.869792	Ab3	71	80	0	0	90	P1-6-22	0	-
133	6.897135	7.035156	D5	76	80	0	0	92	P1-6-7	0	-
134	6.921875	7.006510	D4	72	80	0	0	92	P1-6-23	0	-
135	6.927083	7.032552	F4	66	80	0	0	92	P1-6-15	0	-
136	6.927083	7.033854	C3	68	80	0	0	92	P1-6-27	0	-
137	7.016927	7.143229	D#5	83	80	0	0	94	P1-6-8	0	-
138	7.024740	7.138021	B4	73	80	0	0	94	P1-6-16	0	-
139	7.046875	7.096354	G3	65	80	0	0	94	P1-6-24	0	-
140	7.145833	7.329427	E5	83	80	0	0	96	P1-7-1	0	-
141	7.156250	7.274740	E4	91	80	0	0	96	P1-7-9	0	-
142	7.166667	7.276042	C4	68	80	0	0	96	P1-7-17	0	-
143	7.167969	7.273438	C3	64	80	0	0	96	P1-7-25	0	-
144	7.171875	7.259115	G3	65	80	0	0	98	P1-7-18	0	-
145	7.265625	7.378906	D#5	85	80	0	0	98	P1-7-2	0	-
146	7.268229	7.329427	G3	59	80	0	0	98	P1-7-18	0	-
147	7.289062	7.369792	C5	65	80	0	0	98	P1-7-10	0	-
148	7.394531	7.503906	E5	78	80	0	0	100	P1-7-3	0	-
149	7.394531	7.529948	C4	73	80	0	0	100	P1-7-19	0	-
150	7.399740	7.522135	C3	67	80	0	0	100	P1-7-26	0	-
151	7.401042	7.503906	E4	72	80	0	0	100	P1-7-11	0	-
152	7.506510	7.601562	D#5	77	80	0	0	102	P1-7-4	0	-
153	7.520833	7.658854	G4	65	80	0	0	102	P1-7-20	0	-
154	7.524740	7.598958	C5	62	80	0	0	102	P1-7-12	0	-
155	7.527344	7.639323	G3	66	80	0	0	102	P1-7-20	0	-
156	7.628906	7.744792	E5	77	80	0	0	104	P1-7-5	0	-
157	7.644531	7.734375	E4	67	80	0	0	104	P1-7-13	0	-
158	7.648438	7.750000	C4	61	80	0	0	104	P1-7-21	0	-
159	7.648438	7.739583	G3	65	80	0	0	106	P1-7-22	0	-
160	7.658854	7.739583	C5	60	80	0	0	106	P1-7-14	0	-
161	7.742188	7.791667	G4	71	80	0	0	106	P1-7-22	0	-
162	7.744792	7.817708	D#5	79	80	0	0	106	P1-7-6	0	-
163	7.747396	7.790365	G3	67	80	0	0	106	P1-7-22	0	-
164	7.748698	7.802083	C5	69	80	0	0	106	P1-7-14	0	-
165	7.755208	7.799479	C4	65	80	0	0	106	P1-7-14	0	-
166	7.861979	7.990885	E5	78	80	0	0	108	P1-7-7	0	-
167	7.873698	7.960938	E4	79	80	0	0	108	P1-7-15	0	-
168	7.882812	7.957031	C4	70	80	0	0	108	P1-7-23	0	-
169	7.891927	7.968750	G3	68	80	0	0	108	P1-7-23	0	-
170	7.895833	7.979167	C5	66	80	0	0	108	P1-7-23	0	-
171	7.906250	7.990885	Bb2	68	80	0	0	108	P1-7-27	0	-
172	7.984375	8.069010	C5	68	80	0	0	110	P1-7-8	0	-
173	7.988281	8.053385	G4	71	80	0	0	110	P1-7-16	0	-
174	8.028646	8.076823	E3	68	80	0	0	110	P1-7-24	0	-
175	8.125000	8.266927	G5	88	80	0	0	112	P1-8-1	0	-
176	8.134115	8.201823	F4	81	80	0	0	112	P1-8-9	0	-
177	8.139323	8.226562	C4	76	80	0	0	112	P1-8-17	0	-
178	8.143229	8.209635	F3	73	80	0	0	112	P1-8-9	0	-
179	8.152344	8.214844	A3	76	80	0	0	112	P1-8-25	0	-
180	8.246094	8.389323	F5	77	80	0	0	114	P1-8-2	0	-
181	8.253906	8.369792	C5	71	80	0	0	114	P1-8-10	0	-
182	8.265625	8.333333	F3	60	80	0	0	114	P1-8-18	0	-
183	8.361979	8.509115	G5	79	80	0	0	116	P1-8-3	0	-
184	8.365885	8.485677	C4	73	80	0	0	116	P1-8-19	0	-
185	8.365885	8.489583	F4	72	80	0	0	116	P1-8-11	0	-
186	8.368490	8.589844	A2	75	80	0	0	116	P1-8-26	0	-
187	8.381510	8.449219	C5	73	80	0	0	116	P1-8-19	0	-
188	8.488281	8.598958	F5	72	80	0	0	118	P1-8-4	0	-
189	8.494792	8.567708	C5	69	80	0	0	118	P1-8-12	0	-
190	8.496094	8.567708	F3	69	80	0	0	118	P1-8-20	0	-
191	8.498698	8.537760	F4	73	80	0	0	118	P1-8-4	0	-
192	8.613281	8.731771	F4	65	80	0	0	120	P1-8-13	0	-
193	8.613281	8.731771	G5	74	80	0	0	120	P1-8-5	0	-
194	8.617188	8.734375	C4	68	80	0	0	120	P1-8-21	0	-
195	8.623698	8.709635	C5	69	80	0	0	122	P1-8-14	0	-
196	8.705729	8.764323	F3	70	80	0	0	122	P1-8-22	0	-
197	8.714844	8.764323	C5	67	80	0	0	122	P1-8-14	0	-
198	8.717448	8.773438	F5	73	80	0	0	122	P1-8-6	0	-
199	8.856771	8.967448	F5	81	80	0	0	124	P1-8-7	0	-
200	8.864583	8.979167	G2	73	80	0	0	124	P1-8-27	0	-
201	8.864583	8.915365	G4	73	80	0	0	124	P1-8-23	0	-
202	8.865885	8.934896	E4	88	80	0	0	124	P1-8-15	0	-
203	8.971354	9.079427	E5	77	80	0	0	126	P1-8-8	0	-
204	8.975260	9.024740	C5	70	80	0	0	126	P1-8-16	0	-
205	8.976562	9.024740	E3	69	80	0	0	126	P1-8-24	0	-
206	9.110677	9.119792	D5	77	80	0	0	128	P1-9-1	0	-
207	9.113281	9.203125	D4	77	80	0	0	128	P1-9-9	0	-
208	9.114583	9.250000	A3	79	80	0	0	128	P1-9-17	0	-
209	9.119792	9.229167	F2	71	80	0	0	128	P1-9-25	0	-
210	9.123698	9.250000	F3	72	80	0	0	128	P1-9-25	0	-
211	9.222656	9.285156	D5	71	80	0	0	130	P1-9-2	0	-
212	9.223958	9.359375	A4	73	80	0	0	130	P1-9-10	0	-
213	9.233073	9.283854	D3	72	80	0	0	130	P1-9-18	0	-
214	9.242188	9.299479	F2	66	80	0	0	132	P1-9-26	0	-
215	9.337240	9.500000	D4	79	80	0	0	132	P1-9-11	0	-
216	9.342448	9.473958	E5	77	80	0	0	132	P1-9-3	0	-
217	9.343750	9.429688	F2	70	80	0	0	132	P1-9-26	0	-
218	9.343750	9.459635	A3	78	80	0	0	132	P1-9-19	0	-
219	9.454427	9.533854	D5	70	80	0	0	134	P1-9-4	0	-
220	9.457031	9.545573	A4	76	80	0	0	134	P1-9-12	0	-
221	9.466146	9.531250	D3	68	80	0	0	134	P1-9-20	0	-
222	9.468750	9.509115	A3	74	80	0	0	136	P1-9-21	0	-
223	9.468750	9.524740	C4	67	80	0	0	136	P1-9-13	0	-
224	9.584635	9.694010	E5	70	80	0	0	136	P1-9-5	0	-
225	9.593750	9.695312	D4	68	80	0	0	136	P1-9-13	0	-
226	9.597656	9.701823	A3	69	80	0	0	136	P1-9-21	0	-
227	9.683594	9.733073	D5	74	80	0	0	138	P1-9-6	0	-
228	9.684896	9.743490	D3	73	80	0	0	138	P1-9-22	0	-
229	9.684896	9.740885	A4	71	80	0	0	138	P1-9-14	0	-
230	9.821615	9.916667	C4	83	80	0	0	140	P1-9-15	0	-
231	9.821615	9.898438	A3	85	80	0	0	140	P1-9-23	0	-
232	9.822917	9.944010	D5	80	80	0	0	140	P1-9-7	0	-
233	9.830729	9.919271	F#2	76	80	0	0	140	P1-9-27	0	-
234	9.936198	10.009115	C5	74	80	0	0	142	P1-9-8	0	-
235	9.936198	9.990885	A4	76	80	0	0	142	P1-9-16	0	-
236	10.063802	10.269531	G3	79	80	0	0	144	P1-10-17	0	-
237	10.071615	10.079427	G2	72	80	0	0	144	P1-10-25	0	-
238	10.071615	10.169271	B4	76	80	0	0	144	P1-10-1	0	-
239	10.072917	10.188802	B3	80	80	0	0	144	P1-10-9	0	-
240	10.076823	10.182292	C5	75	80	0	0	144	P1-10-1	0	-
241	10.179688	10.299479	B4	73	80	0	0	146	P1-10-2	0	-
242	10.183594	10.272135	G4	74	80	0	0	146	P1-10-10	0	-
243	10.188802	10.238281	D3	71	80	0	0	146	P1-10-18	0	-
244	10.203125	10.250000	B3	67	80	0	0	146	P1-10-2	0	-
245	10.296875	10.412760	C5	79	80	0	0	148	P1-10-3	0	-
246	10.305990	10.389323	B4	78	80	0	0	148	P1-10-3	0	-
247	10.308594	10.451823	B3	76	80	0	0	148	P1-10-11	0	-
248	10.312500	10.462240	G3	72	80	0	0	148	P1-10-19	0	-
249	10.322917	10.479167	G2	69	80	0	0	148	P1-10-26	0	-
250	10.402344	10.453125	B4	70	80	0	0	150	P1-10-4	0	-
251	10.403646	10.458333	G4	72	80	0	0	150	P1-10-12	0	-
252	10.432292	10.490885	D3	65	80	0	0	150	P1-10-20	0	-
253	10.533854	10.656250	B4	77	80	0	0	152	P1-10-5	0	-
254	10.533854	10.669271	C4	74	80	0	0	152	P1-10-13	0	-
255	10.533854	10.662760	A3	77	80	0	0	152	P1-10-21	0	-
256	10.635417	10.687500	D3	67	80	0	0	154	P1-10-22	0	-
257	10.635417	10.714844	A4	75	80	0	0	154	P1-10-6	0	-
258	10.640625	10.733073	F#4	73	80	0	0	154	P1-10-14	0	-
259	10.768229	11.029948	G2	62	80	0	0	156	P1-10-27	0	-
260	10.770833	10.873698	D4	68	80	0	0	156	P1-10-15	0	-
261	10.772135	10.852865	B3	73	80	0	0	156	P1-10-23	0	-
262	10.802083	10.878906	A4	67	80	0	0	156	P1-10-7	0	-
263	10.878906	10.985677	D3	66	80	0	0	158	P1-10-24	0	-
264	10.884115	10.983073	G4	67	80	0	0	158	P1-10-8	0	-
265	10.890625	10.980469	F4	68	80	0	0	158	P1-10-16	0	-
266	11.010417	11.104167	E4	81	80	0	0	160	P1-11-9	0	-
267	11.016927	11.108073	C4	74	80	0	0	160	P1-11-17	0	-
268	11.024740	11.114583	C3	73	80	0	0	160	P1-11-25	0	-
269	11.134115	11.236979	B4	67	80	0	0	162	P1-11-2	0	-
270	11.141927	11.230469	F4	62	80	0	0	162	P1-11-10	0	-
271	11.143229	11.235677	G3	64	80	0	0	162	P1-11-18	0	-
272	11.253906	11.342448	E4	69	80	0	0	164	P1-11-11	0	-
273	11.257812	11.363281	C4	67	80	0	0	164	P1-11-19	0	-
274	11.261719	11.367188	C5	65	80	0	0	164	P1-11-3	0	-
275	11.265625	11.364583	C3	67	80	0	0	164	P1-11-26	0	-
276	11.372396	11.497396	B4	70	80	0	0	166	P1-11-4	0	-
277	11.381510	11.488281	G3	64	80	0	0	166	P1-11-20	0	-
278	11.384115	11.494792	F4	62	80	0	0	166	P1-11-12	0	-
279	11.494792	11.602865	E4	70	80	0	0	168	P1-11-13	0	-
280	11.498698	11.615885	C4	66	80	0	0	168	P1-11-21	0	-
281	11.625000	11.731771	B4	70	80	0	0	170	P1-11-6	0	-
282	11.630208	11.722656	G3	65	80	0	0	170	P1-11-22	0	-
283	11.631510	11.716146	F4	64	80	0	0	170	P1-11-14	0	-
284	11.735677	11.899740	C5	72	80	0	0	172	P1-11-7	0	-
285	11.743490	11.865885	E4	74	80	0	0	172	P1-11-15	0	-
286	11.753906	11.882812	C4	73	80	0	0	172	P1-11-23	0	-
287	11.764323	11.885417	C3	70	80	0	0	172	P1-11-27	0	-
288	11.851562	11.975260	C#5	75	80	0	0	174	P1-11-8	0	-
289	11.855469	11.942708	G4	75	80	0	0	174	P1-11-16	0	-
290	11.875000	11.937500	G3	63	80	0	0	174	P1-11-24	0	-
291	11.984375	12.089844	D5	79	80	0	0	176	P1-12-1	0	-
292	11.984375	12.085938	F4	76	80	0	0	176	P1-12-9	0	-
293	11.988281	12.093750	D4	77	80	0	0	176	P1-12-17	0	-
294	11.994792	12.087240	C3	74	80	0	0	176	P1-12-25	0	-
295	12.106771	12.239583	Ab4	65	80	0	0	178	P1-12-10	0	-
296	12.109375	12.204427	Ab3	64	80	0	0	178	P1-12-18	0	-
297	12.223958	12.354167	D4	75	80	0	0	180	P1-12-19	0	-
298	12.225260	12.389323	D5	74	80	0	0	180	P1-12-3	0	-
299	12.225260	12.356771	F4	70	80	0	0	180	P1-12-11	0	-
300	12.234375	12.596354	C3	71	80	0	0	180	P1-12-26	0	-
301	12.339844	12.451823	Ab4	73	80	0	0	182	P1-12-12	0	-
302	12.342448	12.446615	Ab3	68	80	0	0	182	P1-12-20	0	-
303	12.455729	12.567708	D5	69	80	0	0	184	P1-12-5	0	-
304	12.455729	12.584635	F4	67	80	0	0	184	P1-12-13	0	-
305	12.459635	12.567708	D4	68	80	0	0	184	P1-12-21	0	-
306	12.558594	12.628906	C#5	70	80	0	0	186	P1-12-6	0	-
307	12.565104	12.644531	Ab4	73	80	0	0	186	P1-12-14	0	-
308	12.569010	12.654948	Ab3	71	80	0	0	186	P1-12-22	0	-
309	12.687500	12.812500	E5	81	80	0	0	188	P1-12-7	0	-
310	12.688802	12.798177	F4	71	80	0	0	188	P1-12-15	0	-
311	12.690104	12.779948	D4	73	80	0	0	188	P1-12-23	0	-
312	12.701823	12.783854	C3	74	80	0	0	188	P1-12-27	0	-
313	12.804688	12.914062	D5	73	80	0	0	190	P1-12-8	0	-
314	12.805990	12.904948	B4	75	80	0	0	190	P1-12-16	0	-
315	12.811198	12.901042	G3	70	80	0	0	190	P1-12-24	0	-
316	12.942708	13.011719	E4	77	80	0	0	192	P1-13-9	0	-
317	12.942708	13.049479	C3	68	80	0	0	192	P1-13-25	0	-
318	12.944010	13.024740	C4	70	80	0	0	192	P1-13-17	0	-
319	13.045573	13.162760	B4	80	80	0	0	194	P1-13-2	0	-
320	13.069010	13.126302	G3	71	80	0	0	194	P1-13-18	0	-
321	13.078125	13.156250	F4	66	80	0	0	194	P1-13-10	0	-
322	13.177083	13.273438	E4	70	80	0	0	196	P1-13-11	0	-
323	13.182292	13.277344	C4	65	80	0	0	196	P1-13-19	0	-
324	13.187500	13.549479	C3	69	80	0	0	196	P1-13-26	0	-
325	13.286458	13.406250	B4	71	80	0	0	198	P1-13-4	0	-
326	13.291667	13.391927	F4	73	80	0	0	198	P1-13-12	0	-
327	13.302083	13.403646	G3	71	80	0	0	198	P1-13-20	0	-
328	13.412760	13.522135	E4	73	80	0	0	200	P1-13-13	0	-
329	13.414062	13.533854	C5	75	80	0	0	200	P1-13-5	0	-
330	13.432292	13.535156	C4	65	80	0	0	200	P1-13-21	0	-
331	13.528646	13.649740	B4	80	80	0	0	202	P1-13-6	0	-
332	13.532552	13.617188	G3	68	80	0	0	202	P1-13-22	0	-
333	13.533854	13.626302	F4	68	80	0	0	202	P1-13-14	0	-
334	13.644531	13.789062	C5	74	80	0	0	204	P1-13-7	0	-
335	13.651042	13.773438	E4	76	80	0	0	204	P1-13-15	0	-
336	13.652344	13.776042	C3	77	80	0	0	204	P1-13-27	0	-
337	13.761719	13.856771	C#5	79	80	0	0	206	P1-13-8	0	-
338	13.764323	13.834635	G3	73	80	0	0	206	P1-13-24	0	-
339	13.880208	13.981771	D4	81	80	0	0	208	P1-14-17	0	-
340	13.880208	14.109375	D5	81	80	0	0	208	P1-14-1	0	-
341	13.882812	13.968750	Cb3	76	80	0	0	208	P1-14-25	0	-
342	13.888021	13.989583	F4	78	80	0	0	208	P1-14-9	0	-
343	13.996094	14.084635	Ab3	69	80	0	0	210	P1-14-18	0	-
344	14.001302	14.049479	F4	65	80	0	0	210	P1-14-2	0	-
345	14.001302	14.091146	Ab4	73	80	0	0	210	P1-14-10	0	-
346	14.113281	14.230469	D4	78	80	0	0	212	P1-14-19	0	-
347	14.115885	14.230469	Bb2	74	80	0	0	212	P1-14-26	0	-
348	14.123698	14.269531	D5	74	80	0	0	212	P1-14-3	0	-
349	14.123698	14.229167	F4	68	80	0	0	212	P1-14-11	0	-
350	14.235677	14.324219	Ab3	66	80	0	0	214	P1-14-20	0	-
351	14.236979	14.279948	F4	60	80	0	0	214	P1-14-4	0	-
352	14.236979	14.342448	C#5	67	80	0	0	214	P1-14-4	0	-
353	14.346354	14.509115	D5	67	80	0	0	216	P1-14-5	0	-
354	14.354167	14.434896	F4	61	80	0	0	216	P1-14-13	0	-
355	14.360677	14.449219	D4	66	80	0	0	216	P1-14-21	0	-
356	14.473958	14.619792	Ab4	69	80	0	0	218	P1-14-14	0	-
357	14.473958	14.569010	Bb4	70	80	0	0	218	P1-14-6	0	-
358	14.475260	14.550781	Bb3	71	80	0	0	218	P1-14-22	0	-
359	14.578125	14.705729	C5	74	80	0	0	220	P1-14-7	0	-
360	14.582031	14.673177	D4	71	80	0	0	220	P1-14-15	0	-
361	14.596354	14.674479	C4	71	80	0	0	220	P1-14-23	0	-
362	14.597656	14.695312	F3	66	80	0	0	220	P1-14-27	0	-
363	14.695312	14.759115	Bb4	75	80	0	0	222	P1-14-8	0	-
364	14.696615	14.759115	Ab4	72	80	0	0	222	P1-14-16	0	-
365	14.701823	14.763021	Bb3	74	80	0	0	222	P1-14-24	0	-
366	14.812500	14.947917	Eb4	81	80	0	0	224	P1-15-17	0	-
367	14.815104	14.963542	Eb5	82	80	0	0	224	P1-15-1	0	-
368	14.825521	14.958333	G4	70	80	0	0	224	P1-15-9	0	-
369	14.828125	14.979167	Eb3	70	80	0	0	224	P1-15-25	0	-
370	14.942708	15.055990	D5	72	80	0	0	226	P1-15-2	0	-
371	14.944010	15.044271	Bb4	71	80	0	0	226	P1-15-10	0	-
372	14.946615	15.033854	Bb3	68	80	0	0	226	P1-15-18	0	-
373	15.070312	15.229167	Eb3	68	80	0	0	228	P1-15-26	0	-
374	15.072917	15.194010	G4	69	80	0	0	228	P1-15-11	0	-
