//Version: PianoRoll_v170101
2637	123.828125	123.865885	F5	78	80	0
2638	123.833333	123.875000	B4	80	80	0
2639	123.835938	124.009115	D3	84	80	0
2640	123.947917	123.997396	Bb4	77	80	0
2641	123.975260	124.016927	D2	63	80	0
2642	124.066406	124.141927	F#4	69	80	0
2643	124.076823	124.130208	B4	65	80	0
2644	124.201823	124.273438	A4	77	80	0
2645	124.213542	124.295573	C4	77	80	0
2646	124.298177	124.468750	D5	79	80	0
2647	124.316406	124.704427	B3	84	80	0
2648	124.322917	124.381510	G4	76	80	0
2649	124.436198	124.494792	F#4	73	80	0
2650	124.458333	124.529948	B2	60	80	0
2651	124.471354	124.688802	B4	59	80	0
2652	124.561198	124.625000	Eb4	75	80	0
2653	124.563802	124.622396	G4	65	80	0
2654	124.683594	124.731771	F#4	77	80	0
2655	124.684896	124.799479	A3	87	80	0
2656	124.802083	124.854167	E4	84	80	0
2657	124.802083	125.032552	G3	84	80	0
2658	124.803385	124.851562	B4	78	80	0
2659	124.934896	125.015625	Eb4	79	80	0
2660	125.053385	125.126302	E4	75	80	0
2661	125.054688	125.122396	B3	69	80	0
2662	125.143229	125.187500	F3	80	80	0
2663	125.183594	125.296875	D4	73	80	0
2664	125.270833	125.489583	G4	74	80	0
2665	125.272135	125.539062	E3	90	80	0
2666	125.373698	125.468750	E2	65	80	0
2667	125.424479	125.479167	Bb4	79	80	0
2668	125.433594	125.509115	B4	82	80	0
2669	125.535156	125.639323	C#5	68	80	0
2670	125.548177	125.605469	G#4	72	80	0
2671	125.636719	125.649740	Bb4	78	80	0
2672	125.643229	125.708333	B4	79	80	0
2673	125.648438	125.712240	D3	81	80	0
2674	125.764323	125.819010	E5	76	80	0
2675	125.766927	125.929688	C3	82	80	0
2676	125.773438	125.825521	A4	80	80	0
2677	125.782552	125.829427	C5	70	80	0
2678	125.890625	125.954427	G#4	81	80	0
2679	126.003906	126.089844	E3	62	80	0
2680	126.022135	126.072917	A4	74	80	0
2681	126.023438	126.074219	E4	67	80	0
2682	126.143229	126.188802	Bb3	73	80	0
2683	126.144531	126.214844	G4	70	80	0
2684	126.256510	126.269531	C5	67	80	0
2685	126.256510	126.658854	A3	72	80	0
2686	126.263021	126.304688	F4	62	80	0
2687	126.364583	126.397135	Eb4	73	80	0
2688	126.388021	126.468750	E4	69	80	0
2689	126.513021	126.569010	C#4	67	80	0
2690	126.514323	126.570312	F4	61	80	0
2691	126.625000	126.683594	E4	64	80	0
2692	126.640625	126.700521	G3	70	80	0
2693	126.756510	127.095052	F3	74	80	0
2694	126.761719	126.899740	D4	63	80	0
2695	126.873698	126.932292	C#4	67	80	0
2696	127.019531	127.070312	Bb3	50	80	0
2697	127.106771	127.165365	E3	79	80	0
2698	127.108073	127.209635	C4	67	80	0
2699	127.238281	127.609375	D3	69	80	0
2700	127.242188	127.299479	B3	64	80	0
2701	127.371094	127.415365	Bb3	64	80	0
2702	127.483073	127.533854	B3	64	80	0
2703	127.494792	127.598958	F#3	58	80	0
2704	127.613281	127.674479	A3	69	80	0
2705	127.614583	127.669271	C3	71	80	0
2706	127.740885	127.919271	B2	65	80	0
2707	127.751302	127.820312	G3	64	80	0
2708	127.858073	127.914062	F#3	70	80	0
2709	127.975260	128.037760	Eb3	68	80	0
2710	127.980469	128.050781	G3	62	80	0
2711	128.088542	128.218750	A2	72	80	0
2712	128.106771	128.154948	F#3	72	80	0
2713	128.218750	128.348958	G2	71	80	0
2714	128.234375	128.296875	E3	68	80	0
2715	128.356771	128.559896	G2	64	80	0
2716	128.367188	128.414062	Eb3	69	80	0
2717	128.476562	128.539062	E3	68	80	0
2718	128.542969	128.585938	F2	71	80	0
2719	128.544271	128.579427	F1	66	80	0
2720	128.596354	128.709635	D3	64	80	0
2721	128.695312	128.829427	E2	73	80	0
2722	128.699219	128.755208	E1	72	80	0
2723	128.703125	128.773438	E3	68	80	0
2724	128.822917	128.869792	F2	67	80	0
2725	128.825521	129.109375	F1	69	80	0
2726	128.835938	128.878906	E2	70	80	0
2727	128.838542	128.880208	A2	69	80	0
2728	128.960938	129.011719	E3	63	80	0
2729	128.972656	129.013021	C3	65	80	0
2730	128.983073	129.039062	C2	65	80	0
2731	129.074219	129.158854	G#1	69	80	0
2732	129.212240	129.264323	A2	73	80	0
2733	129.216146	129.266927	A3	70	80	0
2734	129.217448	129.319010	C2	69	80	0
2735	129.341146	129.385417	D2	75	80	0
2736	129.346354	129.429688	B2	73	80	0
2737	129.466146	129.539062	E3	74	80	0
2738	129.468750	129.549479	E2	77	80	0
2739	129.473958	129.524740	C3	73	80	0
2740	129.592448	129.669271	F3	72	80	0
2741	129.592448	129.634115	F2	72	80	0
2742	129.593750	129.652344	D3	68	80	0
2743	129.709635	129.772135	G3	83	80	0
2744	129.723958	129.776042	G2	77	80	0
2745	129.723958	129.809896	E3	70	80	0
2746	129.730469	129.789062	E2	62	80	0
2747	129.830729	129.876302	A2	76	80	0
2748	129.842448	129.875000	F2	67	80	0
2749	129.847656	129.899740	A3	67	80	0
2750	129.854167	129.899740	F3	59	80	0
2751	129.962240	130.007812	G2	69	80	0
2752	129.970052	130.027344	B3	68	80	0
2753	129.971354	130.089844	G3	73	80	0
2754	130.076823	130.119792	A2	69	80	0
2755	130.083333	130.139323	C4	72	80	0
2756	130.083333	130.173177	C3	75	80	0
2757	130.084635	130.149740	A3	67	80	0
2758	130.194010	130.256510	D3	80	80	0
2759	130.204427	130.509115	G2	74	80	0
2760	130.208333	130.264323	D4	73	80	0
2761	130.214844	130.265625	B3	72	80	0
2762	130.322917	130.509115	D3	76	80	0
2763	130.325521	130.371094	C4	69	80	0
2764	130.326823	130.377604	E4	73	80	0
2765	130.333333	130.399740	C3	71	80	0
2766	130.459635	130.520833	D4	69	80	0
2767	130.463542	130.523438	F4	64	80	0
2768	130.463542	130.541667	Bb3	67	80	0
2769	130.561198	130.621094	C#3	74	80	0
2770	130.561198	130.613281	G4	77	80	0
2771	130.563802	130.622396	E4	70	80	0
2772	130.569010	130.579427	C#2	66	80	0
2773	130.684896	130.848958	B2	73	80	0
2774	130.684896	130.734375	F4	74	80	0
2775	130.686198	130.744792	A2	77	80	0
2776	130.690104	130.750000	B3	75	80	0
2777	130.691406	130.748698	A4	76	80	0
2778	130.694010	130.746094	A3	76	80	0
2779	130.802083	130.854167	G2	73	80	0
2780	130.803385	130.855469	B4	72	80	0
2781	130.808594	130.929688	G4	69	80	0
2782	130.812500	130.845052	B3	72	80	0
2783	130.927083	130.981771	F#2	73	80	0
2784	130.929688	130.979167	F#1	70	80	0
2785	130.933594	130.979167	A4	71	80	0
2786	130.936198	130.975260	C5	67	80	0
2787	131.042969	131.104167	G#2	74	80	0
2788	131.042969	131.098958	D5	73	80	0
2789	131.042969	131.093750	B4	73	80	0
2790	131.049479	131.097656	G#1	70	80	0
2791	131.153646	131.216146	G2	82	80	0
2792	131.154948	131.279948	G1	77	80	0
2793	131.164062	131.212240	C5	79	80	0
2794	131.173177	131.223958	E5	78	80	0
2795	131.182292	131.259115	E2	58	80	0
2796	131.273438	131.322917	F2	74	80	0
2797	131.291667	131.350260	F5	76	80	0
2798	131.294271	131.343750	D5	72	80	0
2799	131.393229	131.436198	E2	79	80	0
2800	131.395833	131.529948	G5	72	80	0
2801	131.395833	131.509115	E5	74	80	0
2802	131.404948	131.468750	C2	77	80	0
2803	131.509115	131.570312	D5	75	80	0
2804	131.520833	131.575521	G#5	73	80	0
2805	131.545573	131.591146	Bb1	63	80	0
2806	131.643229	131.859375	A5	74	80	0
2807	131.652344	131.725260	A1	72	80	0
2808	131.653646	131.759115	C#5	67	80	0
2809	131.744792	131.792969	A4	66	80	0
2810	131.751302	131.848958	G5	61	80	0
2811	131.777344	131.843750	C#2	75	80	0
2812	131.885417	131.934896	D2	73	80	0
2813	131.885417	131.934896	F#5	65	80	0
2814	131.886719	131.938802	D5	64	80	0
2815	132.001302	132.045573	F#2	75	80	0
2816	132.006510	132.063802	Bb5	76	80	0
2817	132.007812	132.066406	E5	74	80	0
2818	132.098958	132.162760	B1	78	80	0
2819	132.114583	132.229167	Eb5	76	80	0
2820	132.123698	132.201823	B5	69	80	0
2821	132.221354	132.264323	A5	75	80	0
2822	132.226562	132.324219	Eb2	78	80	0
2823	132.234375	132.378906	C#5	66	80	0
2824	132.345052	132.393229	E5	68	80	0
2825	132.354167	132.424479	F2	73	80	0
2826	132.454427	132.540365	G2	80	80	0
2827	132.460938	132.514323	B5	79	80	0
2828	132.468750	132.518229	F5	73	80	0
2829	132.567708	132.630208	C2	80	80	0
2830	132.569010	132.759115	C6	82	80	0
2831	132.571615	132.658854	E5	84	80	0
2832	132.665365	132.735677	E2	82	80	0
2833	132.680990	132.736979	C5	79	80	0
2834	132.691406	132.815104	Bb5	78	80	0
2835	132.791667	132.837240	E5	78	80	0
2836	132.792969	132.861979	F2	81	80	0
2837	132.884115	132.944010	A2	76	80	0
2838	132.917969	132.967448	G5	84	80	0
2839	132.919271	132.976562	C#6	89	80	0
2840	133.014323	133.160156	D3	80	80	0
2841	133.040365	133.158854	F#5	76	80	0
2842	133.044271	133.119792	D6	76	80	0
2843	133.125000	133.278646	F#3	82	80	0
2844	133.131510	133.195312	C#6	69	80	0
2845	133.132812	133.192708	D6	74	80	0
2846	133.136719	133.191406	D5	69	80	0
2847	133.252604	133.341146	G3	90	80	0
2848	133.253906	133.339844	F5	67	80	0
2849	133.263021	133.419271	G5	63	80	0
2850	133.343750	133.407552	B3	79	80	0
2851	133.378906	133.414062	A5	76	80	0
2852	133.384115	133.434896	Eb6	89	80	0
2853	133.493490	133.605469	E4	81	80	0
2854	133.493490	133.625000	E6	81	80	0
2855	133.501302	133.597656	G#5	78	80	0
2856	133.600260	133.709635	G#4	82	80	0
2857	133.610677	133.656250	C#6	74	80	0
2858	133.611979	133.654948	E5	69	80	0
2859	133.632812	133.729167	C6	69	80	0
2860	133.722656	133.782552	A5	75	80	0
2861	133.733073	133.783854	A4	74	80	0
2862	133.805990	133.904948	C#6	78	80	0
2863	133.812500	133.897135	Bb4	82	80	0
2864	133.945312	134.348958	B4	82	80	0
2865	133.957031	134.059896	D4	75	80	0
2866	133.957031	134.009115	D6	71	80	0
2867	133.962240	133.968750	E6	71	80	0
2868	133.973958	133.979167	E4	62	80	0
2869	134.092448	134.166667	G6	78	80	0
2870	134.095052	134.158854	Bb5	74	80	0
2871	134.205729	134.303385	B5	63	80	0
2872	134.324219	134.384115	C#4	75	80	0
2873	134.325521	134.430990	Bb5	66	80	0
2874	134.454427	134.589844	B5	69	80	0
2875	134.457031	135.309896	D4	72	80	0
2876	134.565104	134.929688	D6	73	80	0
2877	134.597656	134.647135	F#5	67	80	0
2878	134.613281	134.665365	Bb4	73	80	0
2879	134.692708	134.790365	G5	72	80	0
2880	134.697917	134.774740	B4	67	80	0
2881	134.812500	134.877604	F#5	74	80	0
2882	134.833333	134.885417	Bb4	81	80	0
2883	134.925781	134.992188	G5	73	80	0
2884	134.932292	134.983073	B4	69	80	0
2885	135.024740	135.114583	B5	71	80	0
2886	135.031250	135.106771	F5	75	80	0
2887	135.054688	135.108073	G#4	66	80	0
2888	135.154948	135.209635	E5	70	80	0
2889	135.154948	135.259115	A4	70	80	0
2890	135.253906	135.303385	F#4	70	80	0
2891	135.257812	135.304688	Eb5	65	80	0
2892	135.263021	135.321615	F#5	69	80	0
2893	135.368490	135.421875	D5	76	80	0
2894	135.371094	135.433594	G4	78	80	0
2895	135.463542	135.553385	Eb4	73	80	0
2896	135.483073	135.526042	C5	62	80	0
2897	135.595052	135.641927	E4	67	80	0
2898	135.598958	135.664062	G5	72	80	0
2899	135.598958	135.645833	B4	73	80	0
2900	135.713542	135.756510	C#4	72	80	0
2901	135.713542	135.819010	E5	73	80	0
2902	135.716146	135.760417	Bb4	72	80	0
2903	135.822917	136.059896	D5	82	80	0
2904	135.834635	135.906250	B4	74	80	0
2905	135.835938	135.888021	D4	76	80	0
2906	135.959635	136.032552	G5	72	80	0
2907	135.963542	136.015625	Bb4	68	80	0
2908	136.102865	136.151042	B4	56	80	0
2909	136.183594	136.246094	Bb4	71	80	0
2910	136.184896	136.235677	C#3	57	80	0
2911	136.205729	136.279948	G5	48	80	0
2912	136.309896	136.372396	B4	62	80	0
2913	136.313802	136.975260	D3	69	80	0
2914	136.433594	136.488281	F#4	71	80	0
2915	136.434896	136.502604	D5	68	80	0
2916	136.454427	136.505208	Bb3	68	80	0
2917	136.535156	136.628906	G4	69	80	0
2918	136.535156	136.605469	B3	66	80	0
2919	136.653646	136.701823	F#4	72	80	0
2920	136.653646	136.716146	Bb3	79	80	0
2921	136.769531	136.842448	G4	64	80	0
2922	136.777344	136.869792	B4	64	80	0
2923	136.783854	136.834635	B3	62	80	0
2924	136.804688	136.859375	A3	59	80	0
2925	136.876302	136.954427	B4	77	80	0
2926	136.882812	136.937500	F4	65	80	0
2927	136.903646	136.958333	G#3	63	80	0
2928	137.003906	137.058594	E4	64	80	0
2929	137.005208	137.119792	A3	55	80	0
2930	137.095052	137.218750	A4	75	80	0
2931	137.123698	137.177083	F#3	58	80	0
2932	137.125000	137.199219	Eb4	65	80	0
2933	137.225260	137.286458	D4	67	80	0
2934	137.225260	137.302083	G3	64	80	0
2935	137.329427	137.449219	C4	72	80	0
2936	137.335938	137.403646	Eb3	69	80	0
2937	137.337240	137.416667	F#4	68	80	0
2938	137.450521	137.527344	G4	71	80	0
2939	137.451823	137.526042	E4	71	80	0
2940	137.455729	137.526042	E3	71	80	0
2941	137.462240	137.479167	C4	60	80	0
2942	137.572917	137.644531	G#4	79	80	0
2943	137.574219	137.656250	F3	67	80	0
2944	137.694010	137.807292	A4	79	80	0
2945	137.695312	137.805990	C4	71	80	0
2946	137.700521	138.196615	D3	69	80	0
2947	137.703125	137.786458	F#3	70	80	0
2948	137.815104	137.884115	G#4	73	80	0
2949	137.816406	137.914062	F3	70	80	0
2950	137.944010	138.005208	F#3	64	80	0
2951	137.944010	138.001302	A4	65	80	0
2952	137.944010	138.158854	C4	64	80	0
2953	138.046875	138.205729	G4	66	80	0
2954	138.074219	138.183594	G3	73	80	0
2955	138.180990	138.279948	F#4	70	80	0
2956	138.182292	138.261719	A3	67	80	0
2957	138.283854	138.348958	F4	64	80	0
2958	138.292969	138.319010	F#4	67	80	0
2959	138.305990	138.394531	G#3	69	80	0
2960	138.412760	138.507812	A3	70	80	0
2961	138.415365	138.507812	C4	58	80	0
2962	138.419271	138.502604	F#4	64	80	0
2963	138.515625	138.634115	G3	66	80	0
2964	138.523438	138.643229	E4	63	80	0
2965	138.656250	138.714844	C#4	69	80	0
2966	138.658854	138.718750	A3	67	80	0
2967	138.669271	138.746094	F3	61	80	0
2968	138.673177	139.139323	D3	59	80	0
2969	138.774740	138.847656	D4	63	80	0
2970	138.787760	138.860677	F#3	71	80	0
2971	138.893229	139.019531	E4	60	80	0
2972	138.930990	139.069010	C4	52	80	0
2973	138.937500	139.027344	G3	63	80	0
2974	139.003906	139.104167	F#4	65	80	0
2975	139.035156	139.095052	A3	64	80	0
2976	139.127604	139.182292	C#4	74	80	0
2977	139.170573	139.269531	F#3	55	80	0
2978	139.255208	139.354167	D4	67	80	0
2979	139.294271	139.351562	A3	43	80	0
2980	139.375000	139.485677	E4	62	80	0
2981	139.484375	139.587240	F#4	64	80	0
2982	139.486979	142.979167	G2	57	80	0
2983	139.492188	139.609375	F#3	58	80	0
2984	139.623698	139.628906	D4	47	80	0
2985	139.626302	140.378906	G4	65	80	0
2986	139.743490	140.049479	B3	88	80	0
2987	140.023438	140.158854	C#4	63	80	0
2988	140.063802	140.579427	B3	53	80	0
2989	140.164062	140.253906	D4	66	80	0
2990	140.274740	140.348958	C#4	68	80	0
2991	140.367188	141.000000	G3	83	80	0
2992	140.398438	140.486979	D4	60	80	0
2993	140.510417	140.597656	C#4	71	80	0
2994	140.630208	140.731771	D4	65	80	0
2995	140.734375	141.059896	E3	74	80	0
2996	140.764323	141.079427	G4	76	80	0
2997	140.884115	142.509115	D3	80	80	0
2998	140.911458	141.109375	B4	69	80	0
2999	141.075521	141.173177	Bb4	66	80	0
3000	141.199219	141.359375	B4	65	80	0
3001	141.248698	141.429688	G4	51	80	0
3002	141.332031	141.427083	Bb4	70	80	0
3003	141.372396	141.449219	B4	59	80	0
3004	141.463542	141.574219	B4	73	80	0
3005	141.574219	141.718750	Bb4	80	80	0
3006	141.701823	142.069010	B4	66	80	0
3007	141.763021	142.098958	B3	65	80	0
3008	141.842448	142.029948	G4	67	80	0
3009	141.946615	142.089844	D4	50	80	0
3010	142.036458	142.259115	C5	58	80	0
3011	142.079427	142.519531	A3	59	80	0
3012	142.083333	142.438802	C4	52	80	0
3013	142.255208	142.421875	B4	54	80	0
3014	142.378906	142.389323	Bb3	46	80	0
3015	142.459635	142.605469	G4	60	80	0
3016	142.484375	142.649740	Eb3	50	80	0
3017	142.630208	144.389323	D3	60	80	0
3018	142.634115	143.089844	C4	53	80	0
3019	142.643229	142.809896	F#4	62	80	0
3020	142.791667	142.959635	F4	50	80	0
3021	142.886719	143.089844	F#4	55	80	0
3022	143.005208	143.259115	A4	68	80	0
3023	143.032552	143.123698	F#3	61	80	0
3024	143.153646	143.539062	G3	67	80	0
3025	143.154948	143.309896	B3	55	80	0
3026	143.309896	143.385417	Bb3	72	80	0
3027	143.423177	143.486979	B3	62	80	0
3028	143.523438	143.658854	C4	69	80	0
3029	143.674479	143.765625	B3	65	80	0
3030	143.794271	143.872396	A3	70	80	0
3031	143.908854	144.397135	G3	66	80	0
3032	143.993490	144.218750	E3	55	80	0
3033	144.154948	144.419271	G2	46	80	0
3034	144.203125	144.569010	B5	93	80	0
3035	144.243490	144.979167	B4	61	80	0
3036	144.416667	144.529948	C#3	60	80	0
3037	144.532552	144.604167	D3	55	80	0
3038	144.661458	144.769531	C#3	58	80	0
3039	144.742188	145.069010	G5	87	80	0
3040	144.742188	144.848958	D3	55	80	0
3041	144.773438	145.019531	G4	73	80	0
3042	144.828125	144.968750	C#3	59	80	0
3043	144.937500	145.005208	D3	53	80	0
3044	145.028646	145.279948	G3	57	80	0
3045	145.080729	145.519531	G2	56	80	0
3046	145.149740	145.225260	E5	82	80	0
3047	145.184896	145.239583	E4	64	80	0
3048	145.225260	145.509115	D3	57	80	0
3049	145.317708	145.619792	D5	69	80	0
3050	145.391927	145.609375	B3	61	80	0
3051	145.518229	145.759115	D3	50	80	0
3052	145.622396	145.688802	B3	49	80	0
3053	145.626302	146.059896	D5	55	80	0
3054	145.756510	145.878906	B3	51	80	0
3055	145.881510	145.932292	Bb3	53	80	0
3056	145.963542	146.035156	B3	51	80	0
3057	146.085938	146.154948	Bb3	55	80	0
3058	146.205729	146.339844	B3	62	80	0
3059	146.324219	146.500000	B5	72	80	0
3060	146.332031	146.500000	B4	59	80	0
3061	146.406250	146.468750	C3	37	80	0
3062	146.416667	146.839844	Eb3	38	80	0
3063	146.493490	146.563802	A5	71	80	0
3064	146.522135	146.639323	A4	51	80	0
3065	146.563802	146.661458	C4	50	80	0
3066	146.703125	146.773438	B3	64	80	0
3067	146.813802	146.882812	C4	56	80	0
3068	146.893229	147.009115	Eb5	66	80	0
3069	146.895833	146.949219	Eb4	62	80	0
3070	146.899740	147.049479	G3	56	80	0
3071	146.937500	147.092448	D3	50	80	0
3072	147.016927	147.083333	D5	67	80	0
3073	147.045573	147.084635	D4	54	80	0
3074	147.118490	147.260417	F3	58	80	0
3075	147.251302	147.354167	F#3	56	80	0
3076	147.365885	147.481771	F#4	61	80	0
3077	147.373698	147.455729	A3	48	80	0
3078	147.380208	147.476562	C4	50	80	0
3079	147.503906	148.468750	G4	58	80	0
3080	147.531250	147.739583	B3	48	80	0
3081	147.537760	148.139323	G2	40	80	0
3082	147.751302	147.832031	Bb3	50	80	0
3083	147.855469	147.930990	B3	52	80	0
3084	147.957031	148.059896	C4	53	80	0
3085	148.091146	148.160156	B3	53	80	0
3086	148.186198	148.247396	Bb3	64	80	0
3087	148.298177	148.391927	B3	59	80	0
3088	148.417969	149.032552	G3	83	80	0
3089	148.795573	148.861979	B4	74	80	0
3090	148.805990	148.908854	B3	51	80	0
3091	148.904948	149.069010	E4	66	80	0
3092	148.908854	149.031250	E5	74	80	0
3093	149.015625	149.097656	Bb3	66	80	0
3094	149.020833	149.080729	Bb4	83	80	0
3095	149.127604	149.236979	A4	78	80	0
3096	149.134115	149.399740	F#3	72	80	0
3097	149.234375	149.419271	D5	70	80	0
3098	149.273438	149.438802	D4	67	80	0
3099	149.372396	149.464844	F#5	79	80	0
3100	149.427083	149.438802	F#4	44	80	0
3101	149.472656	149.526042	A3	67	80	0
3102	149.473958	149.514323	A4	78	80	0
3103	149.593750	149.820312	E3	74	80	0
3104	149.593750	149.699219	G4	75	80	0
3105	149.708333	149.789062	B4	74	80	0
3106	149.756510	149.815104	D4	53	80	0
3107	149.821615	149.923177	G4	74	80	0
3108	149.826823	150.048177	A3	69	80	0
3109	149.924479	150.049479	A4	73	80	0
3110	149.945312	150.033854	C#4	66	80	0
3111	150.044271	150.339844	F#4	77	80	0
3112	150.049479	150.299479	D3	65	80	0
3113	150.191406	150.276042	A3	67	80	0
3114	150.304688	150.408854	D3	58	80	0
3115	150.305990	150.394531	D4	66	80	0
3116	150.416667	150.799479	C3	69	80	0
3117	150.591146	150.645833	A3	48	80	0
3118	150.674479	150.739583	E4	54	80	0
3119	150.680990	150.736979	E3	51	80	0
3120	150.773438	150.872396	A4	64	80	0
3121	150.774740	150.855469	A3	59	80	0
3122	150.881510	150.967448	Eb4	65	80	0
3123	150.966146	151.299479	B2	54	80	0
3124	151.003906	151.113281	D4	59	80	0
3125	151.110677	151.221354	G3	64	80	0
3126	151.111979	151.229167	G4	58	80	0
3127	151.226562	151.303385	B3	50	80	0
3128	151.311198	151.363281	D3	59	80	0
3129	151.315104	151.391927	D4	60	80	0
3130	151.424479	151.658854	A2	61	80	0
3131	151.434896	151.505208	C4	57	80	0
3132	151.536458	151.598958	E4	56	80	0
3133	151.541667	151.605469	G3	59	80	0
3134	151.625000	151.680990	D3	64	80	0
3135	151.631510	151.739583	C4	63	80	0
3136	151.748698	151.825521	D4	60	80	0
3137	151.837240	152.059896	G2	75	80	0
3138	151.837240	151.968750	B3	66	80	0
3139	151.962240	152.079427	D3	67	80	0
3140	152.078125	152.135417	F#3	69	80	0
3141	152.201823	152.636719	G3	90	80	0
3142	152.421875	152.497396	B4	75	80	0
3143	152.483073	152.526042	B3	61	80	0
3144	152.535156	152.639323	B5	67	80	0
3145	152.536458	152.669271	E5	73	80	0
3146	152.570312	152.669271	E4	71	80	0
3147	152.645833	152.729167	Bb3	68	80	0
3148	152.648438	152.688802	B3	65	80	0
3149	152.649740	152.750000	Bb5	81	80	0
3150	152.653646	152.694010	Bb4	77	80	0
3151	152.746094	153.079427	F#3	73	80	0
3152	152.791667	152.871094	A5	79	80	0
3153	152.794271	152.873698	A4	79	80	0
3154	152.861979	152.949219	B3	52	80	0
3155	152.902344	152.962240	D5	75	80	0
3156	152.903646	152.947917	D4	68	80	0
3157	153.023438	153.096354	F#5	77	80	0
3158	153.029948	153.039062	F#4	62	80	0
3159	153.096354	153.199219	A3	66	80	0
3160	153.148438	153.218750	A4	73	80	0
3161	153.257812	153.549479	E3	83	80	0
3162	153.264323	153.342448	G4	82	80	0
3163	153.363281	153.436198	B4	77	80	0
3164	153.434896	153.498698	D4	62	80	0
3165	153.493490	153.602865	G4	71	80	0
3166	153.522135	153.619792	A3	60	80	0
3167	153.605469	153.710938	A4	72	80	0
3168	153.723958	153.808594	F#4	84	80	0
3169	153.723958	153.856771	D3	83	80	0
3170	153.864583	153.945312	A3	69	80	0
3171	153.993490	154.057292	D4	65	80	0
3172	154.100260	154.669271	C3	80	80	0
3173	154.365885	154.519531	E4	62	80	0
3174	154.397135	154.463542	E3	65	80	0
3175	154.485677	154.606771	E5	67	80	0
3176	154.505208	154.574219	A3	64	80	0
3177	154.605469	154.682292	Eb3	57	80	0
3178	154.613281	154.674479	Eb5	67	80	0
3179	154.717448	154.859375	B2	67	80	0
3180	154.727865	154.813802	D5	72	80	0
3181	154.871094	155.109375	B2	56	80	0
3182	154.873698	155.061198	G3	60	80	0
3183	154.875000	154.889323	B4	55	80	0
3184	154.992188	155.069010	B4	63	80	0
3185	155.097656	155.175781	D3	61	80	0
3186	155.109375	155.167969	D4	61	80	0
3187	155.250000	155.459635	C3	67	80	0
3188	155.252604	155.332031	A3	60	80	0
3189	155.361979	155.433594	E4	55	80	0
3190	155.503906	155.718750	C#3	63	80	0
3191	155.509115	155.580729	Bb3	61	80	0
3192	155.621094	155.691406	E4	60	80	0
3193	155.622396	155.839844	G3	50	80	0
3194	155.772135	155.938802	G4	53	80	0
3195	155.776042	155.830729	B3	51	80	0
3196	155.778646	155.834635	D3	61	80	0
3197	155.893229	155.960938	G3	30	80	0
3198	156.148438	156.229167	D3	78	80	0
3199	156.192708	156.289062	C4	57	80	0
3200	156.225260	156.285156	F#4	63	80	0
3201	156.234375	156.339844	D3	75	80	0
3202	156.289062	156.359375	G2	78	80	0
3203	156.313802	156.429688	G4	67	80	0
3204	156.316406	156.399740	B3	61	80	0
3205	156.365885	156.419271	G2	55	80	0
3206	156.484375	156.533854	C4	56	80	0
3207	156.485677	156.542969	A3	59	80	0
3208	156.611979	156.688802	D4	54	80	0
3209	156.614583	156.677083	G3	58	80	0
3210	156.743490	156.794271	C4	51	80	0
3211	156.744792	156.791667	F#4	61	80	0
3212	156.752604	156.798177	Eb4	57	80	0
3213	156.875000	156.915365	B3	58	80	0
3214	156.882812	156.919271	D4	61	80	0
3215	156.882812	156.923177	G4	56	80	0
3216	157.007812	157.054688	A3	62	80	0
3217	157.010417	157.054688	C4	56	80	0
3218	157.013021	157.089844	F#4	55	80	0
3219	157.140625	157.177083	G4	65	80	0
3220	157.144531	157.209635	B3	55	80	0
3221	157.166667	157.218750	G3	32	80	0
3222	157.251302	157.319010	E3	78	80	0
3223	157.253906	157.309896	E4	69	80	0
3224	157.286458	157.299479	D4	40	80	0
3225	157.330729	157.393229	E3	81	80	0
3226	157.394531	157.442708	A2	74	80	0
3227	157.401042	157.437500	A3	80	80	0
3228	157.402344	157.445312	A4	74	80	0
3229	157.404948	157.489583	C4	67	80	0
3230	157.566406	157.613281	D4	65	80	0
3231	157.572917	157.618490	G#4	69	80	0
3232	157.575521	157.618490	B3	62	80	0
3233	157.688802	157.734375	A3	75	80	0
3234	157.696615	157.735677	A4	68	80	0
3235	157.813802	157.854167	D4	72	80	0
3236	157.819010	157.865885	G#4	68	80	0
3237	157.821615	157.884115	C4	61	80	0
3238	157.824219	157.876302	F4	64	80	0
3239	157.942708	157.985677	A4	73	80	0
3240	157.942708	157.989583	C4	61	80	0
3241	157.945312	157.993490	E4	60	80	0
3242	158.053385	158.106771	B3	79	80	0
3243	158.074219	158.118490	G#4	75	80	0
3244	158.078125	158.149740	D4	61	80	0
3245	158.092448	158.098958	F4	48	80	0
3246	158.199219	158.259115	A4	64	80	0
3247	158.201823	158.234375	A3	68	80	0
3248	158.208333	158.269531	C4	55	80	0
3249	158.369792	158.434896	G3	54	80	0
3250	158.376302	158.432292	G4	59	80	0
3251	158.382812	158.437500	B4	61	80	0
3252	158.382812	158.559896	F4	51	80	0
3253	158.523438	158.619792	C3	58	80	0
3254	158.533854	158.576823	C5	59	80	0
3255	158.537760	158.619792	C4	50	80	0
3256	158.554688	158.649740	E4	42	80	0
3257	158.688802	158.859375	B4	64	80	0
3258	158.690104	158.809896	F4	52	80	0
3259	158.794271	158.843750	G2	58	80	0
3260	158.794271	158.839844	C5	58	80	0
3261	158.794271	158.889323	C2	59	80	0
3262	158.802083	158.938802	E4	53	80	0
