//Version: PianoRoll_v170101
2186	105.164062	105.238281	D4	69	80	0
2187	105.170573	105.279948	G3	58	80	0
2188	105.270833	105.373698	D5	71	80	0
2189	105.294271	105.354167	D3	66	80	0
2190	105.403646	105.455729	A3	60	80	0
2191	105.410156	105.514323	E5	73	80	0
2192	105.414062	105.470052	D4	61	80	0
2193	105.519531	105.615885	D5	78	80	0
2194	105.540365	105.688802	D3	56	80	0
2195	105.641927	105.747396	E5	69	80	0
2196	105.662760	105.705729	D4	58	80	0
2197	105.666667	105.717448	A3	56	80	0
2198	105.755208	105.820312	D5	70	80	0
2199	105.773438	105.845052	D3	55	80	0
2200	105.774740	105.819010	C4	62	80	0
2201	105.776042	105.789062	F#3	52	80	0
2202	105.898438	106.046875	C4	65	80	0
2203	105.901042	105.996094	D5	68	80	0
2204	105.919271	105.989583	A3	60	80	0
2205	106.011719	106.089844	C5	64	80	0
2206	106.019531	106.076823	D3	63	80	0
2207	106.143229	106.236979	C5	68	80	0
2208	106.144531	106.329427	G2	62	80	0
2209	106.152344	106.188802	C4	63	80	0
2210	106.165365	106.225260	B3	67	80	0
2211	106.266927	106.389323	B4	69	80	0
2212	106.274740	106.342448	G4	67	80	0
2213	106.283854	106.468750	D3	63	80	0
2214	106.394531	106.470052	B3	66	80	0
2215	106.394531	106.468750	G4	65	80	0
2216	106.403646	106.500000	B4	69	80	0
2217	106.414062	106.471354	G3	60	80	0
2218	106.507812	106.598958	B4	64	80	0
2219	106.523438	106.585938	D3	63	80	0
2220	106.524740	106.593750	G4	62	80	0
2221	106.533854	106.679688	G3	52	80	0
2222	106.648438	106.729167	A3	63	80	0
2223	106.653646	106.727865	B4	64	80	0
2224	106.656250	106.819010	C4	61	80	0
2225	106.761719	106.824219	A4	70	80	0
2226	106.763021	106.822917	D3	67	80	0
2227	106.772135	106.824219	F#4	66	80	0
2228	106.903646	106.985677	D4	57	80	0
2229	106.903646	106.985677	A4	59	80	0
2230	106.907552	106.973958	B3	56	80	0
2231	106.919271	107.079427	G3	47	80	0
2232	107.013021	107.109375	D3	58	80	0
2233	107.036458	107.088542	F4	59	80	0
2234	107.041667	107.102865	G4	62	80	0
2235	107.174479	107.261719	C5	55	80	0
2236	107.177083	107.253906	E4	51	80	0
2237	107.182292	107.266927	C3	62	80	0
2238	107.285156	107.385417	B4	62	80	0
2239	107.313802	107.406250	G3	53	80	0
2240	107.316406	107.386719	F4	50	80	0
2241	107.414062	107.539062	C5	59	80	0
2242	107.424479	107.507812	E4	55	80	0
2243	107.450521	107.515625	C3	61	80	0
2244	107.542969	107.639323	B4	64	80	0
2245	107.554688	107.679688	G3	57	80	0
2246	107.554688	107.625000	F4	52	80	0
2247	107.666667	107.799479	C5	65	80	0
2248	107.673177	107.743490	E4	57	80	0
2249	107.674479	107.747396	C4	56	80	0
2250	107.687500	107.699219	G3	48	80	0
2251	107.792969	107.860677	B4	73	80	0
2252	107.799479	107.903646	G3	61	80	0
2253	107.804688	107.878906	F4	57	80	0
2254	107.916667	108.059896	C5	65	80	0
2255	107.917969	107.993490	C4	56	80	0
2256	107.923177	107.986979	E4	59	80	0
2257	108.032552	108.139323	C#5	69	80	0
2258	108.033854	108.144531	G3	65	80	0
2259	108.037760	108.104167	G4	65	80	0
2260	108.162760	108.257812	D5	72	80	0
2261	108.164062	108.285156	C3	60	80	0
2262	108.166667	108.289062	F4	58	80	0
2263	108.169271	108.234375	D4	62	80	0
2264	108.285156	108.380208	C#5	69	80	0
2265	108.294271	108.393229	G#3	65	80	0
2266	108.296875	108.359375	F4	52	80	0
2267	108.303385	108.372396	G#4	68	80	0
2268	108.404948	108.679688	C3	75	80	0
2269	108.414062	108.518229	D5	73	80	0
2270	108.425781	108.549479	F4	59	80	0
2271	108.531250	108.649740	C#5	66	80	0
2272	108.535156	108.625000	G#3	63	80	0
2273	108.561198	108.619792	F4	51	80	0
2274	108.572917	108.649740	G#4	63	80	0
2275	108.656250	108.744792	D4	67	80	0
2276	108.673177	108.839844	F4	62	80	0
2277	108.674479	108.899740	D5	71	80	0
2278	108.783854	108.882812	G#3	66	80	0
2279	108.786458	108.908854	G#4	67	80	0
2280	108.792969	108.799479	C#5	67	80	0
2281	108.915365	108.994792	D4	67	80	0
2282	108.932292	109.028646	E5	74	80	0
2283	108.936198	109.026042	C3	60	80	0
2284	108.942708	109.026042	F4	59	80	0
2285	109.035156	109.093750	D5	69	80	0
2286	109.040365	109.096354	G3	64	80	0
2287	109.171875	109.253906	C5	66	80	0
2288	109.173177	109.264323	C3	66	80	0
2289	109.183594	109.279948	E4	61	80	0
2290	109.273438	109.384115	B4	64	80	0
2291	109.292969	109.356771	G3	60	80	0
2292	109.305990	109.389323	F4	49	80	0
2293	109.420573	109.522135	C5	63	80	0
2294	109.425781	109.523438	C3	75	80	0
2295	109.433594	109.514323	E4	57	80	0
2296	109.540365	109.632812	B4	65	80	0
2297	109.566406	109.636719	F4	56	80	0
2298	109.572917	109.658854	G3	58	80	0
2299	109.669271	109.819010	C5	65	80	0
2300	109.669271	109.799479	C4	64	80	0
2301	109.673177	109.729167	G3	56	80	0
2302	109.677083	109.799479	E4	62	80	0
2303	109.787760	109.865885	B4	65	80	0
2304	109.792969	109.845052	F4	63	80	0
2305	109.803385	109.873698	G3	61	80	0
2306	109.916667	110.001302	C5	68	80	0
2307	109.917969	109.993490	C4	71	80	0
2308	109.938802	110.007812	C3	62	80	0
2309	110.015625	110.097656	G3	65	80	0
2310	110.045573	110.149740	C#5	62	80	0
2311	110.045573	110.098958	G4	59	80	0
2312	110.134115	110.210938	B2	66	80	0
2313	110.153646	110.231771	D5	69	80	0
2314	110.162760	110.223958	F4	67	80	0
2315	110.230469	110.266927	D4	72	80	0
2316	110.238281	110.339844	G#3	74	80	0
2317	110.287760	110.352865	C#5	65	80	0
2318	110.363281	110.509115	Bb2	76	80	0
2319	110.395833	110.639323	D5	72	80	0
2320	110.408854	110.479167	G#4	67	80	0
2321	110.408854	110.497396	F4	64	80	0
2322	110.497396	110.598958	D4	70	80	0
2323	110.523438	110.639323	C#5	71	80	0
2324	110.545573	110.908854	Bb3	62	80	0
2325	110.552083	110.625000	G#4	66	80	0
2326	110.557292	110.739583	G#3	59	80	0
2327	110.653646	110.938802	D5	67	80	0
2328	110.691406	110.766927	D4	60	80	0
2329	110.751302	110.839844	G#3	57	80	0
2330	110.782552	110.888021	Bb4	72	80	0
2331	110.783854	110.938802	G#4	69	80	0
2332	110.904948	111.089844	C5	77	80	0
2333	110.925781	111.149740	F3	61	80	0
2334	110.934896	111.128906	D4	64	80	0
2335	110.940104	111.024740	C4	64	80	0
2336	111.042969	111.148438	Bb4	76	80	0
2337	111.045573	111.156250	G#4	73	80	0
2338	111.061198	111.191406	Bb3	77	80	0
2339	111.184896	111.294271	G4	69	80	0
2340	111.184896	111.329427	Eb5	64	80	0
2341	111.184896	111.282552	Eb3	70	80	0
2342	111.298177	111.433594	D5	72	80	0
2343	111.325521	111.438802	Bb4	56	80	0
2344	111.337240	111.428385	Bb3	59	80	0
2345	111.436198	111.554688	Eb5	67	80	0
2346	111.445312	111.545573	G4	62	80	0
2347	111.450521	111.789062	Eb3	71	80	0
2348	111.462240	111.549479	Eb4	67	80	0
2349	111.552083	111.674479	D5	61	80	0
2350	111.561198	111.673177	Bb4	71	80	0
2351	111.583333	111.669271	Bb3	70	80	0
2352	111.684896	111.802083	Eb5	71	80	0
2353	111.697917	111.779948	G4	69	80	0
2354	111.703125	111.790365	Eb4	63	80	0
2355	111.805990	111.915365	D5	66	80	0
2356	111.809896	111.979167	Bb4	75	80	0
2357	111.811198	111.915365	Bb3	79	80	0
2358	111.925781	112.044271	Eb4	67	80	0
2359	111.933594	112.065104	Eb5	65	80	0
2360	111.933594	112.050781	G4	66	80	0
2361	112.055990	112.144531	Bb3	81	80	0
2362	112.062500	112.174479	E5	73	80	0
2363	112.174479	112.286458	F5	77	80	0
2364	112.174479	112.285156	F4	76	80	0
2365	112.188802	112.289062	G#4	68	80	0
2366	112.296875	112.406250	B3	62	80	0
2367	112.298177	112.411458	E5	68	80	0
2368	112.303385	112.359375	G#4	62	80	0
2369	112.311198	112.414062	B4	59	80	0
2370	112.407552	112.529948	F5	70	80	0
2371	112.430990	112.518229	F4	71	80	0
2372	112.433594	112.524740	G#4	68	80	0
2373	112.434896	112.628906	Eb3	69	80	0
2374	112.527344	112.630208	B3	69	80	0
2375	112.533854	112.653646	E5	71	80	0
2376	112.537760	112.759115	B4	70	80	0
2377	112.649740	112.744792	F4	69	80	0
2378	112.666667	112.809896	F5	67	80	0
2379	112.675781	112.748698	G#4	69	80	0
2380	112.764323	112.845052	B3	68	80	0
2381	112.769531	112.876302	E5	68	80	0
2382	112.770833	112.889323	B4	72	80	0
2383	112.886719	112.957031	F4	68	80	0
2384	112.888021	113.029948	F5	72	80	0
2385	112.889323	112.954427	G#4	66	80	0
2386	112.960938	113.089844	B4	69	80	0
2387	112.963542	113.026042	B3	69	80	0
2388	113.014323	113.134115	F#5	76	80	0
2389	113.016927	113.119792	C#5	62	80	0
2390	113.113281	113.216146	Eb4	69	80	0
2391	113.115885	113.250000	Eb3	73	80	0
2392	113.115885	113.269531	G5	74	80	0
2393	113.122396	113.243490	G4	74	80	0
2394	113.231771	113.338542	Bb3	76	80	0
2395	113.235677	113.359375	F#5	75	80	0
2396	113.239583	113.305990	C#5	68	80	0
2397	113.360677	113.486979	Eb4	72	80	0
2398	113.360677	113.529948	G5	76	80	0
2399	113.365885	113.486979	G4	72	80	0
2400	113.486979	113.606771	F#5	78	80	0
2401	113.492188	113.579427	Bb4	71	80	0
2402	113.493490	113.619792	C#5	69	80	0
2403	113.493490	113.500000	F#4	68	80	0
2404	113.500000	113.593750	Bb3	70	80	0
2405	113.615885	113.725260	G5	76	80	0
2406	113.617188	113.703125	G4	78	80	0
2407	113.623698	113.712240	Eb4	64	80	0
2408	113.734375	113.835938	F#5	80	80	0
2409	113.735677	113.835938	C#5	69	80	0
2410	113.735677	113.829427	Bb3	67	80	0
2411	113.742188	113.750000	F#4	73	80	0
2412	113.854167	114.009115	G5	74	80	0
2413	113.855469	113.933594	G4	71	80	0
2414	113.872396	113.934896	Eb4	64	80	0
2415	113.980469	114.084635	G#5	85	80	0
2416	113.984375	114.069010	C#5	74	80	0
2417	113.986979	114.029948	F#4	68	80	0
2418	113.990885	114.072917	Bb3	69	80	0
2419	114.100260	114.226562	A5	84	80	0
2420	114.113281	114.197917	G4	76	80	0
2421	114.117188	114.204427	E4	73	80	0
2422	114.128906	114.199219	A4	69	80	0
2423	114.132812	114.259115	E3	61	80	0
2424	114.233073	114.324219	G#5	74	80	0
2425	114.233073	114.389323	A3	73	80	0
2426	114.235677	114.316406	C#5	67	80	0
2427	114.348958	114.425781	G4	76	80	0
2428	114.348958	114.445312	A5	77	80	0
2429	114.376302	114.434896	E4	56	80	0
2430	114.401042	114.549479	A3	55	80	0
2431	114.471354	114.554688	G#5	80	80	0
2432	114.473958	114.559896	C#5	65	80	0
2433	114.571615	114.647135	C#4	73	80	0
2434	114.575521	114.665365	G4	70	80	0
2435	114.584635	114.688802	A5	75	80	0
2436	114.679688	114.688802	Eb4	68	80	0
2437	114.703125	114.785156	G#5	73	80	0
2438	114.705729	114.799479	C#5	63	80	0
2439	114.790365	114.865885	C#4	71	80	0
2440	114.819010	114.882812	G4	70	80	0
2441	114.826823	114.949219	A5	74	80	0
2442	114.942708	114.983073	A3	65	80	0
2443	114.944010	114.994792	C#5	73	80	0
2444	114.945312	114.996094	G5	75	80	0
2445	115.054688	115.123698	D4	72	80	0
2446	115.072917	115.209635	G5	80	80	0
2447	115.095052	115.134115	D3	42	80	0
2448	115.097656	115.239583	F#4	48	80	0
2449	115.195312	115.303385	F#5	78	80	0
2450	115.195312	115.265625	A3	68	80	0
2451	115.200521	115.265625	C5	70	80	0
2452	115.308594	115.410156	G5	81	80	0
2453	115.321615	115.403646	F#4	66	80	0
2454	115.322917	115.404948	D4	62	80	0
2455	115.354167	115.427083	D3	52	80	0
2456	115.427083	115.516927	C5	65	80	0
2457	115.430990	115.536458	F#5	76	80	0
2458	115.463542	115.510417	A3	57	80	0
2459	115.545573	115.709635	G5	77	80	0
2460	115.557292	115.665365	F#4	65	80	0
2461	115.591146	115.688802	D4	51	80	0
2462	115.600260	115.769531	D3	54	80	0
2463	115.674479	115.739583	C5	64	80	0
2464	115.674479	115.908854	F#5	76	80	0
2465	115.716146	115.799479	A3	45	80	0
2466	115.807292	115.915365	G5	72	80	0
2467	115.808594	115.884115	F#4	68	80	0
2468	115.809896	115.891927	D4	56	80	0
2469	115.912760	116.029948	C5	66	80	0
2470	115.915365	115.983073	A3	62	80	0
2471	115.916667	116.036458	F#5	75	80	0
2472	116.039062	116.229167	G5	76	80	0
2473	116.041667	116.149740	D4	64	80	0
2474	116.057292	116.101562	F4	57	80	0
2475	116.057292	116.188802	D3	60	80	0
2476	116.162760	116.244792	B4	61	80	0
2477	116.173177	116.179688	F5	63	80	0
2478	116.183594	116.399740	G3	71	80	0
2479	116.273438	116.429688	G5	72	80	0
2480	116.283854	116.334635	F4	57	80	0
2481	116.283854	116.449219	D4	61	80	0
2482	116.403646	116.579427	B4	62	80	0
2483	116.404948	116.559896	F#5	68	80	0
2484	116.408854	116.472656	D3	68	80	0
2485	116.514323	116.669271	G5	72	80	0
2486	116.518229	116.571615	F4	60	80	0
2487	116.537760	116.628906	B3	61	80	0
2488	116.634115	116.819010	D3	65	80	0
2489	116.635417	116.799479	B4	63	80	0
2490	116.641927	116.688802	B3	60	80	0
2491	116.641927	116.713542	F#5	74	80	0
2492	116.742188	116.889323	G3	59	80	0
2493	116.743490	116.789062	B3	69	80	0
2494	116.750000	116.796875	F4	62	80	0
2495	116.756510	116.841146	G5	70	80	0
2496	116.848958	116.938802	G2	70	80	0
2497	116.877604	116.934896	F5	65	80	0
2498	116.915365	116.929688	C5	50	80	0
2499	116.984375	117.039062	E3	70	80	0
2500	116.984375	117.139323	C5	78	80	0
2501	116.994792	117.071615	E4	78	80	0
2502	117.003906	117.065104	C4	78	80	0
2503	117.014323	117.082031	G3	83	80	0
2504	117.015625	117.111979	F5	78	80	0
2505	117.015625	117.092448	C3	77	80	0
2506	117.141927	117.309896	E5	68	80	0
2507	117.144531	117.229167	C5	60	80	0
2508	117.266927	117.328125	C3	80	80	0
2509	117.269531	117.549479	G4	85	80	0
2510	117.272135	117.679688	G3	87	80	0
2511	117.277344	117.389323	F5	79	80	0
2512	117.384115	117.628906	E5	74	80	0
2513	117.390625	117.539062	C5	73	80	0
2514	117.524740	117.628906	C4	61	80	0
2515	117.524740	117.628906	E4	70	80	0
2516	117.528646	117.593750	F5	75	80	0
2517	117.635417	117.709635	C4	63	80	0
2518	117.644531	117.789062	E5	72	80	0
2519	117.644531	117.759115	C5	68	80	0
2520	117.773438	117.834635	G3	73	80	0
2521	117.773438	117.826823	F5	81	80	0
2522	117.779948	117.825521	C4	67	80	0
2523	117.782552	117.919271	G4	74	80	0
2524	117.812500	117.908854	C3	51	80	0
2525	117.885417	117.968750	C5	79	80	0
2526	117.885417	117.968750	E5	73	80	0
2527	118.016927	118.109375	F4	78	80	0
2528	118.022135	118.158854	F3	74	80	0
2529	118.024740	118.229167	G5	85	80	0
2530	118.026042	118.139323	C4	74	80	0
2531	118.033854	118.074219	A3	70	80	0
2532	118.130208	118.184896	C5	75	80	0
2533	118.272135	118.317708	A4	83	80	0
2534	118.276042	118.559896	C4	64	80	0
2535	118.276042	118.549479	A3	69	80	0
2536	118.277344	118.509115	F3	59	80	0
2537	118.278646	118.378906	G5	78	80	0
2538	118.372396	118.509115	C5	71	80	0
2539	118.501302	118.559896	F4	73	80	0
2540	118.501302	118.579427	F5	77	80	0
2541	118.515625	118.609375	F3	51	80	0
2542	118.617188	118.661458	A4	87	80	0
2543	118.618490	118.759115	A5	85	80	0
2544	118.742188	118.799479	C5	79	80	0
2545	118.755208	118.835938	F3	58	80	0
2546	118.764323	118.908854	F2	57	80	0
2547	118.774740	118.843750	C3	53	80	0
2548	118.852865	118.893229	F6	85	80	0
2549	118.854167	118.891927	F5	82	80	0
2550	118.983073	119.092448	C3	82	80	0
2551	118.983073	119.093750	F6	83	80	0
2552	118.983073	119.089844	F5	80	80	0
2553	118.985677	119.078125	G2	81	80	0
2554	118.985677	119.088542	C2	82	80	0
2555	119.088542	119.279948	E6	84	80	0
2556	119.095052	119.179688	F5	74	80	0
2557	119.209635	119.274740	C3	80	80	0
2558	119.213542	119.399740	C2	79	80	0
2559	119.214844	119.479167	G2	75	80	0
2560	119.220052	119.319010	C6	76	80	0
2561	119.339844	119.395833	F5	73	80	0
2562	119.481771	119.531250	E4	73	80	0
2563	119.483073	119.535156	F5	79	80	0
2564	119.484375	119.489583	C4	58	80	0
2565	119.578125	119.636719	E5	74	80	0
2566	119.602865	119.789062	C4	69	80	0
2567	119.716146	119.819010	G4	74	80	0
2568	119.716146	119.776042	G3	68	80	0
2569	119.721354	119.829427	F5	76	80	0
2570	119.726562	119.839844	C3	65	80	0
2571	119.730469	119.776042	A3	69	80	0
2572	119.736979	119.799479	A4	72	80	0
2573	119.826823	119.890625	E5	74	80	0
2574	119.829427	119.888021	C5	73	80	0
2575	119.955729	120.003906	F3	71	80	0
2576	119.962240	120.121094	F4	72	80	0
2577	119.963542	120.069010	G5	85	80	0
2578	119.964844	120.089844	C4	64	80	0
2579	119.975260	120.119792	A3	58	80	0
2580	120.065104	120.117188	C5	77	80	0
2581	120.075521	120.131510	F5	66	80	0
2582	120.195312	120.348958	G5	81	80	0
2583	120.196615	120.289062	F4	75	80	0
2584	120.200521	120.289062	C4	72	80	0
2585	120.200521	120.529948	F3	70	80	0
2586	120.201823	120.279948	A3	73	80	0
2587	120.208333	120.289062	C5	73	80	0
2588	120.303385	120.468750	C5	63	80	0
2589	120.311198	120.438802	F5	71	80	0
2590	120.445312	120.509115	F4	70	80	0
2591	120.446615	120.519531	F5	76	80	0
2592	120.558594	120.585938	A4	90	80	0
2593	120.559896	120.593750	A5	85	80	0
2594	120.683594	120.716146	C5	83	80	0
2595	120.686198	120.739583	C6	85	80	0
2596	120.795573	120.842448	F5	79	80	0
2597	120.795573	120.841146	F6	80	80	0
2598	120.923177	121.019531	F5	80	80	0
2599	120.924479	121.039062	C3	81	80	0
2600	120.924479	121.079427	C2	81	80	0
2601	120.925781	121.119792	G2	80	80	0
2602	120.928385	121.000000	C6	80	80	0
2603	121.212240	121.246094	B4	72	80	0
2604	121.218750	121.289062	E5	70	80	0
2605	121.322917	121.438802	G3	72	80	0
2606	121.324219	121.373698	D5	85	80	0
2607	121.329427	121.395833	F4	77	80	0
2608	121.454427	121.488281	C5	87	80	0
2609	121.458333	121.628906	E4	82	80	0
2610	121.578125	121.627604	B4	78	80	0
2611	121.595052	121.658854	E3	75	80	0
2612	121.710938	121.781250	C5	67	80	0
2613	121.712240	121.785156	G#4	71	80	0
2614	121.834635	121.872396	B4	72	80	0
2615	121.841146	121.884115	D4	72	80	0
2616	121.937500	121.949219	E5	72	80	0
2617	121.944010	121.994792	A4	78	80	0
2618	121.946615	122.089844	C4	73	80	0
2619	122.048177	122.119792	C3	66	80	0
2620	122.083333	122.134115	G#4	73	80	0
2621	122.098958	122.209635	C4	52	80	0
2622	122.209635	122.266927	A4	83	80	0
2623	122.213542	122.329427	E4	62	80	0
2624	122.216146	122.348958	C4	56	80	0
2625	122.325521	122.382812	Bb3	82	80	0
2626	122.328125	122.380208	G4	74	80	0
2627	122.444010	122.559896	A3	83	80	0
2628	122.445312	122.485677	C5	79	80	0
2629	122.445312	122.497396	F4	82	80	0
2630	122.565104	122.579427	A2	61	80	0
2631	122.567708	122.625000	E4	73	80	0
2632	122.567708	122.799479	A3	60	80	0
2633	122.694010	122.747396	F4	68	80	0
2634	122.696615	122.757812	C#4	68	80	0
2635	122.805990	122.854167	E4	73	80	0
2636	122.821615	122.884115	G3	78	80	0
2637	122.919271	122.983073	A4	74	80	0
2638	122.921875	122.966146	D4	78	80	0
2639	122.930990	123.319010	F3	78	80	0
2640	123.033854	123.098958	A4	68	80	0
2641	123.065104	123.128906	C#5	76	80	0
2642	123.187500	123.260417	D5	74	80	0
2643	123.192708	123.236979	Bb4	67	80	0
2644	123.285156	123.347656	C5	79	80	0
2645	123.312500	123.361979	E3	80	80	0
2646	123.416667	123.463542	F5	81	80	0
2647	123.423177	123.471354	B4	81	80	0
2648	123.425781	123.583333	D3	85	80	0
2649	123.542969	123.593750	Bb4	75	80	0
2650	123.571615	123.639323	D2	61	80	0
2651	123.662760	123.714844	F#4	70	80	0
2652	123.667969	123.726562	B4	66	80	0
2653	123.794271	123.854167	A4	76	80	0
2654	123.804688	123.855469	C4	75	80	0
2655	123.890625	123.989583	D5	80	80	0
2656	123.914062	124.309896	B3	89	80	0
2657	123.921875	123.973958	G4	76	80	0
2658	124.029948	124.083333	F#4	75	80	0
2659	124.055990	124.109375	B2	53	80	0
2660	124.153646	124.201823	Eb4	75	80	0
2661	124.153646	124.199219	G4	64	80	0
2662	124.274740	124.332031	F#4	76	80	0
2663	124.276042	124.389323	A3	87	80	0
2664	124.391927	124.441406	E4	83	80	0
2665	124.394531	124.600260	G3	79	80	0
2666	124.394531	124.440104	B4	79	80	0
2667	124.527344	124.593750	Eb4	76	80	0
2668	124.643229	124.703125	E4	73	80	0
2669	124.644531	124.779948	B3	68	80	0
2670	124.736979	124.781250	F3	78	80	0
2671	124.777344	124.826823	D4	73	80	0
2672	124.863281	125.179688	E3	90	80	0
2673	124.864583	125.089844	G4	73	80	0
2674	125.011719	125.019531	Bb3	66	80	0
2675	125.020833	125.079427	Bb4	84	80	0
2676	125.024740	125.119792	B4	84	80	0
2677	125.126302	125.218750	C#5	68	80	0
2678	125.135417	125.192708	G#4	68	80	0
2679	125.235677	125.289062	Bb4	78	80	0
2680	125.235677	125.329427	B4	77	80	0
2681	125.242188	125.286458	D3	83	80	0
2682	125.363281	125.549479	C3	78	80	0
2683	125.363281	125.412760	A4	77	80	0
2684	125.363281	125.449219	E5	74	80	0
2685	125.484375	125.545573	G#4	75	80	0
2686	125.614583	125.662760	E4	68	80	0
2687	125.614583	125.658854	A4	69	80	0
2688	125.614583	125.679688	B4	68	80	0
2689	125.734375	125.783854	Bb3	65	80	0
2690	125.736979	125.783854	G4	70	80	0
2691	125.846354	126.218750	A3	65	80	0
2692	125.854167	125.902344	F4	56	80	0
2693	125.955729	125.986979	Eb4	70	80	0
2694	125.975260	126.023438	E4	64	80	0
2695	125.990885	126.169271	G4	55	80	0
2696	126.102865	126.165365	C#4	65	80	0
2697	126.104167	126.161458	F4	55	80	0
2698	126.212240	126.273438	E4	66	80	0
2699	126.234375	126.299479	G3	68	80	0
2700	126.351562	126.683594	F3	73	80	0
2701	126.354167	126.412760	D4	59	80	0
2702	126.468750	126.537760	C#4	64	80	0
2703	126.572917	126.628906	D4	56	80	0
2704	126.582031	126.589844	E4	58	80	0
2705	126.585938	126.654948	Bb3	52	80	0
2706	126.701823	126.759115	E3	76	80	0
2707	126.703125	126.761719	C4	61	80	0
2708	126.830729	127.188802	D3	67	80	0
2709	126.834635	126.899740	B3	65	80	0
2710	126.953125	127.010417	Bb3	65	80	0
2711	127.072917	127.131510	B3	59	80	0
2712	127.095052	127.152344	F#3	57	80	0
2713	127.205729	127.273438	A3	65	80	0
2714	127.210938	127.263021	C3	67	80	0
2715	127.333333	127.417969	B2	63	80	0
2716	127.339844	127.415365	G3	63	80	0
2717	127.451823	127.514323	F#3	65	80	0
2718	127.453125	127.639323	B1	65	80	0
2719	127.565104	127.630208	Eb3	64	80	0
2720	127.572917	127.641927	G3	59	80	0
2721	127.680990	127.799479	A2	74	80	0
2722	127.700521	127.746094	F#3	72	80	0
2723	127.804688	127.938802	G2	68	80	0
2724	127.824219	127.880208	E3	68	80	0
2725	127.950521	128.158854	G2	62	80	0
2726	127.957031	128.010417	Eb3	64	80	0
2727	128.066406	128.132812	E3	70	80	0
2728	128.132812	128.175781	F2	70	80	0
2729	128.184896	128.261719	D3	65	80	0
2730	128.287760	128.408854	E2	71	80	0
2731	128.290365	128.354167	E1	72	80	0
2732	128.292969	128.355469	E3	68	80	0
2733	128.416667	128.459635	F2	67	80	0
2734	128.420573	128.468750	A2	68	80	0
2735	128.421875	128.489583	A1	68	80	0
2736	128.421875	128.529948	F1	68	80	0
2737	128.424479	128.500000	E2	68	80	0
2738	128.550781	128.609375	E3	62	80	0
2739	128.562500	128.602865	C3	61	80	0
2740	128.563802	128.649740	C2	64	80	0
2741	128.664062	128.714844	G#1	71	80	0
2742	128.664062	128.729167	G#2	68	80	0
2743	128.802083	128.851562	A2	74	80	0
2744	128.809896	128.908854	C2	70	80	0
2745	128.934896	129.029948	D2	74	80	0
2746	128.940104	129.019531	B2	73	80	0
2747	128.941406	128.949219	D3	68	80	0
2748	129.061198	129.109375	E3	72	80	0
2749	129.061198	129.105469	E2	76	80	0
2750	129.065104	129.117188	C3	70	80	0
2751	129.183594	129.231771	F2	71	80	0
2752	129.183594	129.233073	F3	71	80	0
2753	129.184896	129.236979	D3	63	80	0
2754	129.309896	129.363281	G3	80	80	0
2755	129.315104	129.429688	G2	72	80	0
2756	129.315104	129.389323	E3	68	80	0
2757	129.320312	129.389323	E2	61	80	0
2758	129.424479	129.476562	A2	76	80	0
2759	129.434896	129.472656	F2	68	80	0
2760	129.441406	129.481771	A3	68	80	0
2761	129.546875	129.628906	G2	67	80	0
2762	129.559896	129.665365	G3	70	80	0
2763	129.562500	129.649740	B2	71	80	0
2764	129.562500	129.688802	B3	65	80	0
2765	129.674479	129.731771	A2	68	80	0
2766	129.675781	129.725260	C4	71	80	0
2767	129.675781	129.740885	C3	72	80	0
2768	129.677083	129.739583	A3	66	80	0
2769	129.791667	130.009115	D3	80	80	0
2770	129.794271	130.000000	G2	74	80	0
2771	129.795573	129.839844	D4	76	80	0
2772	129.803385	129.845052	B3	71	80	0
2773	129.903646	129.908854	A2	67	80	0
2774	129.915365	129.963542	C4	70	80	0
2775	129.924479	129.968750	E4	68	80	0
2776	129.942708	129.983073	C3	62	80	0
2777	130.052083	130.134115	Bb2	65	80	0
2778	130.054688	130.106771	D4	64	80	0
2779	130.057292	130.105469	F4	64	80	0
2780	130.153646	130.197917	G4	74	80	0
2781	130.154948	130.204427	E4	68	80	0
2782	130.154948	130.210938	C#3	71	80	0
2783	130.170573	130.179688	C#2	61	80	0
2784	130.273438	130.335938	B2	73	80	0
2785	130.277344	130.321615	F4	70	80	0
2786	130.278646	130.348958	B3	74	80	0
2787	130.279948	130.332031	A2	78	80	0
2788	130.285156	130.330729	A4	73	80	0
2789	130.395833	130.408854	B1	68	80	0
2790	130.395833	130.444010	B4	69	80	0
2791	130.397135	130.408854	G1	67	80	0
2792	130.399740	130.445312	G2	71	80	0
2793	130.402344	130.451823	G4	73	80	0
2794	130.523438	130.567708	A4	69	80	0
2795	130.523438	130.574219	F#2	69	80	0
2796	130.524740	130.609375	C5	65	80	0
2797	130.526042	130.539062	F#1	67	80	0
2798	130.533854	130.539062	E5	65	80	0
2799	130.632812	130.686198	G#2	76	80	0
2800	130.635417	130.694010	D5	71	80	0
2801	130.638021	130.718750	B4	70	80	0
2802	130.639323	130.691406	G#1	73	80	0
2803	130.743490	130.799479	G2	81	80	0
2804	130.751302	130.839844	G1	74	80	0
2805	130.756510	130.803385	C5	77	80	0
2806	130.765625	130.816406	E5	75	80	0
2807	130.850260	130.910156	F2	72	80	0
2808	130.884115	130.942708	F5	68	80	0
2809	130.888021	130.936198	D5	67	80	0
2810	130.984375	131.026042	E2	77	80	0
2811	130.985677	131.109375	G5	73	80	0
2812	130.988281	131.098958	E5	72	80	0
