//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10563_spr.txt
2176	108.415365	108.475260	C#5	77	80	0	0	266	P1-17-14	0	-
2177	108.536458	108.649740	Eb4	69	80	0	0	268	P1-17-23	0	-
2178	108.542969	108.598958	C#5	68	80	0	0	268	P1-17-7	0	-
2179	108.544271	108.639323	G4	71	80	0	0	268	P1-17-15	0	-
2180	108.635417	108.709635	Bb3	72	80	0	0	270	P1-17-24	0	-
2181	108.635417	108.700521	C#5	76	80	0	0	270	P1-17-16	0	-
2182	108.752604	108.839844	E2	82	80	0	0	272	P1-18-25	0	-
2183	108.753906	108.839844	E4	82	80	0	0	272	P1-18-17	0	-
2184	108.753906	108.919271	G4	83	80	0	0	272	P1-18-9	0	-
2185	108.856771	108.919271	A3	76	80	0	0	274	P1-18-18	0	-
2186	108.863281	109.029948	C#5	74	80	0	0	274	P1-18-10	0	-
2187	108.979167	109.149740	G4	72	80	0	0	276	P1-18-11	0	-
2188	108.983073	109.039062	A4	71	80	0	0	276	P1-18-11	0	-
2189	108.983073	109.049479	E4	67	80	0	0	276	P1-18-19	0	-
2190	109.085938	109.171875	E3	78	80	0	0	278	P1-18-26	0	-
2191	109.088542	109.098958	E5	70	80	0	0	278	P1-18-4	0	-
2192	109.092448	109.158854	E2	69	80	0	0	278	P1-18-26	0	-
2193	109.217448	109.312500	C#4	72	80	0	0	280	P1-18-21	0	-
2194	109.217448	109.309896	G4	71	80	0	0	280	P1-18-13	0	-
2195	109.223958	109.285156	A4	72	80	0	0	280	P1-18-13	0	-
2196	109.313802	109.361979	E3	71	80	0	0	282	P1-18-22	0	-
2197	109.315104	109.399740	E2	69	80	0	0	282	P1-18-22	0	-
2198	109.322917	109.378906	G4	68	80	0	0	284	P1-18-15	0	-
2199	109.437500	109.486979	C#4	71	80	0	0	284	P1-18-23	0	-
2200	109.437500	109.596354	G4	78	80	0	0	284	P1-18-15	0	-
2201	109.438802	109.449219	A4	76	80	0	0	284	P1-18-15	0	-
2202	109.544271	109.619792	A4	75	80	0	0	286	P1-18-8	0	-
2203	109.544271	109.598958	A1	75	80	0	0	286	P1-18-24	0	-
2204	109.671875	109.727865	D4	76	80	0	0	288	P1-19-17	0	-
2205	109.671875	109.722656	D3	77	80	0	0	288	P1-19-25	0	-
2206	109.671875	109.722656	G4	85	80	0	0	288	P1-19-9	0	-
2207	109.675781	109.819010	D2	65	80	0	0	288	P1-19-25	0	-
2208	109.772135	109.821615	C5	78	80	0	0	290	P1-19-10	0	-
2209	109.894531	109.973958	F#4	85	80	0	0	292	P1-19-11	0	-
2210	109.897135	109.979167	D2	84	80	0	0	292	P1-19-26	0	-
2211	109.897135	109.989583	D3	94	80	0	0	292	P1-19-26	0	-
2212	109.899740	109.979167	C5	85	80	0	0	294	P1-19-12	0	-
2213	109.988281	110.055990	A3	77	80	0	0	294	P1-19-20	0	-
2214	109.989583	110.218750	D2	68	80	0	0	294	P1-19-4	0	-
2215	110.126302	110.194010	F#4	75	80	0	0	296	P1-19-13	0	-
2216	110.127604	110.194010	D4	72	80	0	0	296	P1-19-21	0	-
2217	110.233073	110.319010	D2	61	80	0	0	298	P1-19-6	0	-
2218	110.235677	110.299479	C5	68	80	0	0	298	P1-19-14	0	-
2219	110.347656	110.429688	F#4	84	80	0	0	300	P1-19-15	0	-
2220	110.373698	110.449219	D2	73	80	0	0	300	P1-19-27	0	-
2221	110.375000	110.432292	D4	75	80	0	0	300	P1-19-23	0	-
2222	110.377604	110.419271	C5	71	80	0	0	300	P1-19-7	0	-
2223	110.463542	110.519531	D2	69	80	0	0	300	P1-19-27	0	-
2224	110.467448	110.589844	C5	72	80	0	0	302	P1-19-16	0	-
2225	110.592448	110.688802	D2	76	80	0	0	304	P1-20-25	0	-
2226	110.593750	110.684896	D3	83	80	0	0	304	P1-20-25	0	-
2227	110.596354	110.688802	F4	79	80	0	0	304	P1-20-9	0	-
2228	110.596354	110.684896	D4	82	80	0	0	304	P1-20-17	0	-
2229	110.696615	110.744792	G3	75	80	0	0	306	P1-20-18	0	-
2230	110.703125	110.819010	B4	73	80	0	0	306	P1-20-10	0	-
2231	110.821615	110.899740	D4	85	80	0	0	308	P1-20-19	0	-
2232	110.821615	110.919271	F4	80	80	0	0	308	P1-20-11	0	-
2233	110.822917	110.829427	D2	67	80	0	0	310	P1-20-26	0	-
2234	110.825521	110.878906	B4	74	80	0	0	310	P1-20-12	0	-
2235	110.924479	111.009115	D2	79	80	0	0	310	P1-20-26	0	-
2236	110.924479	110.975260	D3	84	80	0	0	310	P1-20-26	0	-
2237	110.925781	111.000000	F4	74	80	0	0	310	P1-20-12	0	-
2238	110.928385	111.119792	B4	76	80	0	0	310	P1-20-12	0	-
2239	111.058594	111.143229	B3	85	80	0	0	312	P1-20-21	0	-
2240	111.059896	111.118490	F4	81	80	0	0	312	P1-20-13	0	-
2241	111.162760	111.259115	D2	79	80	0	0	314	P1-20-22	0	-
2242	111.164062	111.212240	D3	87	80	0	0	314	P1-20-22	0	-
2243	111.167969	111.179688	C5	71	80	0	0	314	P1-20-14	0	-
2244	111.169271	111.218750	F4	64	80	0	0	316	P1-20-15	0	-
2245	111.278646	111.325521	B3	79	80	0	0	316	P1-20-23	0	-
2246	111.282552	111.348958	F4	79	80	0	0	316	P1-20-15	0	-
2247	111.390625	111.436198	G2	86	80	0	0	318	P1-20-24	0	-
2248	111.391927	111.519531	F5	77	80	0	0	318	P1-20-8	0	-
2249	111.393229	111.500000	C5	73	80	0	0	318	P1-20-16	0	-
2250	111.524740	111.571615	C2	82	80	0	0	320	P1-21-17	0	-
2251	111.527344	111.576823	E4	84	80	0	0	320	P1-21-9	0	-
2252	111.529948	111.598958	E5	84	80	0	0	320	P1-21-1	0	-
2253	111.531250	111.609375	F5	85	80	0	0	320	P1-21-1	0	-
2254	111.639323	111.708333	E5	75	80	0	0	322	P1-21-2	0	-
2255	111.639323	111.691406	C5	73	80	0	0	322	P1-21-10	0	-
2256	111.777344	111.908854	C3	84	80	0	0	324	P1-21-18	0	-
2257	111.781250	112.039062	C2	82	80	0	0	324	P1-21-18	0	-
2258	111.785156	111.899740	F5	84	80	0	0	324	P1-21-3	0	-
2259	111.886719	112.019531	E5	70	80	0	0	326	P1-21-4	0	-
2260	112.026042	112.098958	E5	81	80	0	0	328	P1-21-5	0	-
2261	112.028646	112.095052	F5	82	80	0	0	328	P1-21-5	0	-
2262	112.028646	112.039062	E2	66	80	0	0	328	P1-21-5	0	-
2263	112.127604	112.299479	E5	77	80	0	0	330	P1-21-6	0	-
2264	112.135417	112.239583	C5	71	80	0	0	330	P1-21-14	0	-
2265	112.156250	112.239583	E2	73	80	0	0	332	P1-21-22	0	-
2266	112.173177	112.304688	Bb2	71	80	0	0	332	P1-21-21	0	-
2267	112.246094	112.309896	C3	78	80	0	0	332	P1-21-21	0	-
2268	112.253906	112.259115	F2	73	80	0	0	332	P1-21-21	0	-
2269	112.255208	112.389323	F5	79	80	0	0	332	P1-21-7	0	-
2270	112.356771	112.389323	F2	73	80	0	0	334	P1-21-8	0	-
2271	112.360677	112.459635	C5	80	80	0	0	334	P1-21-16	0	-
2272	112.360677	112.441406	E5	82	80	0	0	334	P1-21-8	0	-
2273	112.361979	112.419271	A2	79	80	0	0	336	P1-22-21	0	-
2274	112.484375	112.500000	F2	70	80	0	0	336	P1-22-22	0	-
2275	112.493490	112.598958	F5	85	80	0	0	336	P1-22-1	0	-
2276	112.496094	112.619792	F4	85	80	0	0	336	P1-22-9	0	-
2277	112.608073	112.656250	C5	75	80	0	0	338	P1-22-10	0	-
2278	112.610677	112.656250	F5	78	80	0	0	338	P1-22-2	0	-
2279	112.735677	112.848958	F2	78	80	0	0	340	P1-22-25	0	-
2280	112.738281	112.899740	F1	80	80	0	0	340	P1-22-3	0	-
2281	112.748698	112.839844	F5	82	80	0	0	342	P1-22-4	0	-
2282	112.756510	112.869792	A4	84	80	0	0	342	P1-22-12	0	-
2283	112.854167	112.968750	F5	76	80	0	0	344	P1-22-5	0	-
2284	112.855469	112.959635	C5	84	80	0	0	344	P1-22-14	0	-
2285	112.962240	113.019531	F1	63	80	0	0	346	P1-22-6	0	-
2286	112.975260	113.098958	F5	79	80	0	0	346	P1-22-16	0	-
2287	113.066406	113.079427	A4	71	80	0	0	346	P1-22-15	0	-
2288	113.071615	113.158854	A5	79	80	0	0	346	P1-22-6	0	-
2289	113.179688	113.369792	C6	83	80	0	0	348	P1-22-7	0	-
2290	113.183594	113.247396	B5	83	80	0	0	348	P1-22-7	0	-
2291	113.184896	113.250000	F1	75	80	0	0	348	P1-22-27	0	-
2292	113.192708	113.269531	A5	72	80	0	0	348	P1-22-18	0	-
2293	113.294271	113.338542	F6	85	80	0	0	350	P1-22-8	0	-
2294	113.295573	113.325521	F5	82	80	0	0	350	P1-22-19	0	-
2295	113.401042	113.489583	F6	87	80	0	0	352	P1-23-1	0	-
2296	113.403646	113.511719	G1	82	80	0	0	352	P1-23-20	0	-
2297	113.403646	113.484375	F5	89	80	0	0	352	P1-23-9	0	-
2298	113.510417	113.545573	E5	83	80	0	0	354	P1-23-11	0	-
2299	113.513021	113.609375	C6	83	80	0	0	354	P1-23-2	0	-
2300	113.611979	113.819010	C2	88	80	0	0	356	P1-23-22	0	-
2301	113.614583	113.718750	G2	94	80	0	0	356	P1-23-23	0	-
2302	113.617188	113.889323	G1	88	80	0	0	356	P1-23-23	0	-
2303	113.617188	113.729167	C6	87	80	0	0	356	P1-23-13	0	-
2304	113.625000	113.709635	Bb5	76	80	0	0	356	P1-23-13	0	-
2305	113.628906	113.709635	E5	76	80	0	0	358	P1-23-14	0	-
2306	113.716146	113.799479	E5	78	80	0	0	358	P1-23-14	0	-
2307	113.851562	113.859375	E3	78	80	0	0	360	P1-23-15	0	-
2308	113.856771	113.923177	E4	83	80	0	0	360	P1-23-15	0	-
2309	113.858073	113.959635	F5	77	80	0	0	360	P1-23-5	0	-
2310	113.859375	113.933594	E5	76	80	0	0	360	P1-23-5	0	-
2311	113.950521	114.002604	C5	78	80	0	0	362	P1-23-16	0	-
2312	114.074219	114.139323	C3	75	80	0	0	364	P1-23-25	0	-
2313	114.076823	114.199219	F2	76	80	0	0	364	P1-23-25	0	-
2314	114.083333	114.132812	G4	86	80	0	0	364	P1-23-17	0	-
2315	114.083333	114.154948	F5	78	80	0	0	364	P1-23-7	0	-
2316	114.179688	114.247396	E5	77	80	0	0	366	P1-23-8	0	-
2317	114.182292	114.235677	A2	76	80	0	0	366	P1-23-8	0	-
2318	114.183594	114.253906	C5	80	80	0	0	366	P1-23-18	0	-
2319	114.303385	114.449219	F2	74	80	0	0	368	P1-24-22	0	-
2320	114.308594	114.408854	F5	88	80	0	0	368	P1-24-1	0	-
2321	114.308594	114.408854	G5	88	80	0	0	368	P1-24-1	0	-
2322	114.412760	114.509115	A2	76	80	0	0	368	P1-24-21	0	-
2323	114.416667	114.472656	C5	76	80	0	0	370	P1-24-10	0	-
2324	114.421875	114.619792	F5	73	80	0	0	370	P1-24-2	0	-
2325	114.535156	114.848958	F2	76	80	0	0	372	P1-24-25	0	-
2326	114.541667	114.639323	A4	87	80	0	0	372	P1-24-11	0	-
2327	114.549479	114.649740	G5	81	80	0	0	372	P1-24-3	0	-
2328	114.649740	114.819010	C5	82	80	0	0	376	P1-24-14	0	-
2329	114.652344	114.750000	F5	74	80	0	0	376	P1-24-5	0	-
2330	114.764323	114.919271	F5	69	80	0	0	378	P1-24-16	0	-
2331	114.769531	114.819010	A4	67	80	0	0	378	P1-24-15	0	-
2332	114.860677	114.968750	A5	79	80	0	0	380	P1-24-18	0	-
2333	114.885417	115.149740	F1	60	80	0	0	380	P1-24-27	0	-
2334	114.889323	114.989583	F2	61	80	0	0	380	P1-24-27	0	-
2335	114.890625	114.979167	C2	60	80	0	0	380	P1-24-28	0	-
2336	114.980469	115.089844	A5	69	80	0	0	380	P1-24-18	0	-
2337	114.984375	115.139323	C6	77	80	0	0	380	P1-24-7	0	-
2338	115.053385	115.369792	C2	76	80	0	0	380	P1-24-28	0	-
2339	115.076823	115.134115	F6	91	80	0	0	382	P1-24-8	0	-
2340	115.080729	115.118490	F5	84	80	0	0	382	P1-24-19	0	-
2341	115.186198	115.399740	E5	88	80	0	0	384	P1-25-5	0	-
2342	115.188802	115.309896	E6	85	80	0	0	384	P1-25-1	0	-
2343	115.679688	115.809896	B4	71	80	0	0	388	P1-25-14	0	-
2344	115.683594	115.804688	E5	76	80	0	0	388	P1-25-7	0	-
2345	115.781250	115.894531	D5	81	80	0	0	390	P1-25-8	0	-
2346	115.782552	115.845052	F4	81	80	0	0	390	P1-25-19	0	-
2347	115.891927	116.109375	G5	77	80	0	0	392	P1-25-3	0	-
2348	115.891927	115.945312	E4	71	80	0	0	392	P1-25-20	0	-
2349	115.891927	116.009115	C5	77	80	0	0	392	P1-25-15	0	-
2350	116.003906	116.096354	B4	72	80	0	0	394	P1-25-10	0	-
2351	116.011719	116.019531	E2	63	80	0	0	394	P1-25-26	0	-
2352	116.132812	116.259115	C5	63	80	0	0	396	P1-25-11	0	-
2353	116.132812	116.194010	G#4	67	80	0	0	396	P1-25-16	0	-
2354	116.238281	116.285156	D4	79	80	0	0	398	P1-25-21	0	-
2355	116.352865	116.449219	C4	74	80	0	0	400	P1-26-17	0	-
2356	116.354167	116.549479	E5	78	80	0	0	400	P1-26-1	0	-
2357	116.354167	116.436198	A4	76	80	0	0	400	P1-26-13	0	-
2358	116.446615	116.524740	G#4	76	80	0	0	402	P1-26-6	0	-
2359	116.462240	116.522135	C3	70	80	0	0	402	P1-26-22	0	-
2360	116.571615	116.679688	A4	78	80	0	0	404	P1-26-14	0	-
2361	116.578125	116.640625	E4	73	80	0	0	404	P1-26-7	0	-
2362	116.694010	116.779948	G4	73	80	0	0	406	P1-26-8	0	-
2363	116.714844	116.789062	Bb3	75	80	0	0	406	P1-26-18	0	-
2364	116.807292	116.869792	A2	77	80	0	0	408	P1-26-19	0	-
2365	116.813802	116.868490	F4	71	80	0	0	408	P1-26-15	0	-
2366	116.916667	117.019531	E4	73	80	0	0	410	P1-26-10	0	-
2367	116.947917	117.079427	A2	61	80	0	0	410	P1-26-25	0	-
2368	117.028646	117.200521	F4	69	80	0	0	412	P1-26-11	0	-
2369	117.042969	117.096354	C#4	67	80	0	0	412	P1-26-16	0	-
2370	117.145833	117.191406	G3	80	80	0	0	414	P1-26-20	0	-
2371	117.152344	117.319010	E4	67	80	0	0	414	P1-26-12	0	-
2372	117.263021	117.369792	A4	78	80	0	0	416	P1-27-6	0	-
2373	117.263021	117.369792	F3	82	80	0	0	416	P1-27-19	0	-
2374	117.269531	117.369792	F2	74	80	0	0	416	P1-27-19	0	-
2375	117.269531	117.332031	D4	79	80	0	0	416	P1-27-14	0	-
2376	117.384115	117.444010	F2	65	80	0	0	418	P1-27-24	0	-
2377	117.485677	117.535156	Bb4	65	80	0	0	420	P1-27-16	0	-
2378	117.485677	117.619792	D5	69	80	0	0	420	P1-27-8	0	-
2379	117.490885	117.500000	E5	66	80	0	0	420	P1-27-8	0	-
2380	117.595052	117.638021	C5	76	80	0	0	422	P1-27-9	0	-
2381	117.608073	117.669271	E3	67	80	0	0	422	P1-27-20	0	-
2382	117.703125	117.919271	F5	87	80	0	0	424	P1-27-4	0	-
2383	117.726562	117.799479	B4	73	80	0	0	424	P1-27-17	0	-
2384	117.727865	117.899740	D3	72	80	0	0	424	P1-27-21	0	-
2385	117.729167	117.829427	D2	66	80	0	0	426	P1-27-27	0	-
2386	117.811198	117.908854	A#4	79	80	0	0	426	P1-27-11	0	-
2387	117.834635	118.079427	D2	66	80	0	0	426	P1-27-27	0	-
2388	117.934896	118.049479	B4	67	80	0	0	428	P1-27-12	0	-
2389	117.942708	118.089844	F#4	69	80	0	0	428	P1-27-18	0	-
2390	118.048177	118.126302	C4	77	80	0	0	430	P1-27-22	0	-
2391	118.050781	118.218750	A4	73	80	0	0	430	P1-27-13	0	-
2392	118.166667	118.299479	B3	79	80	0	0	432	P1-28-17	0	-
2393	118.171875	118.289062	D5	78	80	0	0	432	P1-28-1	0	-
2394	118.173177	118.223958	G4	73	80	0	0	432	P1-28-13	0	-
2395	118.290365	118.342448	B2	67	80	0	0	434	P1-28-22	0	-
2396	118.411458	118.519531	G4	56	80	0	0	436	P1-28-7	0	-
2397	118.412760	118.539062	Eb4	63	80	0	0	436	P1-28-14	0	-
2398	118.536458	118.619792	F#4	66	80	0	0	438	P1-28-8	0	-
2399	118.553385	118.628906	A3	66	80	0	0	438	P1-28-18	0	-
2400	118.661458	118.712240	E4	66	80	0	0	440	P1-28-15	0	-
2401	118.661458	118.705729	G3	66	80	0	0	440	P1-28-19	0	-
2402	118.664062	118.779948	B4	67	80	0	0	440	P1-28-3	0	-
2403	118.770833	118.825521	D#4	70	80	0	0	442	P1-28-10	0	-
2404	118.772135	118.919271	G2	64	80	0	0	442	P1-28-25	0	-
2405	118.899740	118.968750	E4	65	80	0	0	444	P1-28-11	0	-
2406	118.908854	118.955729	B3	56	80	0	0	444	P1-28-16	0	-
2407	118.996094	119.079427	F3	77	80	0	0	446	P1-28-20	0	-
2408	119.000000	119.089844	D4	73	80	0	0	446	P1-28-12	0	-
2409	119.106771	119.175781	G4	68	80	0	0	448	P1-29-6	0	-
2410	119.111979	119.279948	E3	76	80	0	0	448	P1-29-19	0	-
2411	119.119792	119.239583	C4	66	80	0	0	448	P1-29-14	0	-
2412	119.210938	119.282552	E2	74	80	0	0	450	P1-29-24	0	-
2413	119.222656	119.368490	B4	71	80	0	0	450	P1-29-7	0	-
2414	119.335938	119.419271	C5	76	80	0	0	452	P1-29-8	0	-
2415	119.343750	119.459635	G#4	72	80	0	0	452	P1-29-16	0	-
2416	119.440104	119.539062	B4	79	80	0	0	454	P1-29-9	0	-
2417	119.442708	119.509115	D3	70	80	0	0	454	P1-29-20	0	-
2418	119.552083	119.649740	A4	83	80	0	0	456	P1-29-17	0	-
2419	119.553385	119.699219	E5	88	80	0	0	456	P1-29-4	0	-
2420	119.575521	119.709635	C2	70	80	0	0	458	P1-29-27	0	-
2421	119.657552	119.759115	G#4	81	80	0	0	458	P1-29-11	0	-
2422	119.785156	119.845052	E4	75	80	0	0	460	P1-29-18	0	-
2423	119.894531	119.953125	G4	72	80	0	0	462	P1-29-13	0	-
2424	119.895833	119.945312	Bb3	81	80	0	0	462	P1-29-22	0	-
2425	120.013021	120.079427	A3	87	80	0	0	464	P1-30-17	0	-
2426	120.015625	120.149740	F4	69	80	0	0	464	P1-30-13	0	-
2427	120.134115	120.191406	E4	66	80	0	0	466	P1-30-6	0	-
2428	120.144531	120.279948	A2	66	80	0	0	466	P1-30-22	0	-
2429	120.235677	120.359375	F4	64	80	0	0	468	P1-30-7	0	-
2430	120.264323	120.378906	C#4	60	80	0	0	468	P1-30-14	0	-
2431	120.361979	120.438802	G3	73	80	0	0	470	P1-30-18	0	-
2432	120.361979	120.407552	E4	70	80	0	0	470	P1-30-8	0	-
2433	120.483073	120.759115	F2	76	80	0	0	472	P1-30-19	0	-
2434	120.484375	120.799479	F3	79	80	0	0	472	P1-30-19	0	-
2435	120.484375	120.541667	D4	74	80	0	0	472	P1-30-15	0	-
2436	120.602865	120.645833	C#4	68	80	0	0	474	P1-30-10	0	-
2437	120.705729	120.789062	D4	63	80	0	0	476	P1-30-11	0	-
2438	120.705729	120.789062	A#3	66	80	0	0	476	P1-30-16	0	-
2439	120.834635	120.899740	E2	70	80	0	0	478	P1-30-20	0	-
2440	120.834635	120.899740	E3	75	80	0	0	478	P1-30-20	0	-
2441	120.838542	121.000000	C4	64	80	0	0	478	P1-30-12	0	-
2442	120.954427	121.029948	B3	73	80	0	0	480	P1-31-13	0	-
2443	120.955729	121.006510	D3	80	80	0	0	480	P1-31-17	0	-
2444	121.061198	121.123698	A#3	73	80	0	0	482	P1-31-6	0	-
2445	121.074219	121.239583	D2	66	80	0	0	482	P1-31-22	0	-
2446	121.175781	121.225260	B3	64	80	0	0	484	P1-31-7	0	-
2447	121.179688	121.233073	F#3	59	80	0	0	484	P1-31-14	0	-
2448	121.296875	121.359375	B2	73	80	0	0	486	P1-31-18	0	-
2449	121.307292	121.356771	C3	77	80	0	0	486	P1-31-18	0	-
2450	121.421875	121.477865	G3	73	80	0	0	488	P1-31-15	0	-
2451	121.524740	121.729167	B1	69	80	0	0	490	P1-31-25	0	-
2452	121.644531	121.705729	D#3	68	80	0	0	492	P1-31-16	0	-
2453	121.645833	121.759115	G3	64	80	0	0	492	P1-31-11	0	-
2454	121.765625	121.908854	A1	68	80	0	0	494	P1-31-20	0	-
2455	121.766927	121.821615	A2	71	80	0	0	494	P1-31-20	0	-
2456	121.877604	121.959635	E3	70	80	0	0	496	P1-32-15	0	-
2457	121.878906	122.069010	G2	70	80	0	0	496	P1-32-19	0	-
2458	121.881510	121.989583	G1	72	80	0	0	496	P1-32-19	0	-
2459	121.994792	122.044271	D#3	70	80	0	0	498	P1-32-6	0	-
2460	121.996094	122.109375	G1	66	80	0	0	498	P1-32-23	0	-
2461	122.096354	122.179688	E3	66	80	0	0	500	P1-32-7	0	-
2462	122.109375	122.158854	B1	65	80	0	0	500	P1-32-16	0	-
2463	122.111979	122.156250	B2	69	80	0	0	500	P1-32-16	0	-
2464	122.212240	122.289062	D2	71	80	0	0	502	P1-32-8	0	-
2465	122.213542	122.266927	D3	73	80	0	0	502	P1-32-8	0	-
2466	122.214844	122.259115	G1	66	80	0	0	502	P1-32-20	0	-
2467	122.221354	122.272135	F2	70	80	0	0	502	P1-32-20	0	-
2468	122.335938	122.348958	G2	73	80	0	0	504	P1-32-3	0	-
2469	122.337240	122.384115	C3	76	80	0	0	504	P1-32-17	0	-
2470	122.339844	122.385417	E2	76	80	0	0	504	P1-32-21	0	-
2471	122.341146	122.399740	C2	75	80	0	0	504	P1-32-17	0	-
2472	122.434896	122.484375	B2	79	80	0	0	506	P1-32-10	0	-
2473	122.438802	122.549479	B1	75	80	0	0	506	P1-32-10	0	-
2474	122.565104	122.628906	G2	62	80	0	0	508	P1-32-11	0	-
2475	122.566406	122.649740	G1	64	80	0	0	508	P1-32-27	0	-
2476	122.677083	122.721354	B2	70	80	0	0	510	P1-32-13	0	-
2477	122.679688	122.750000	B1	65	80	0	0	510	P1-32-13	0	-
2478	122.795573	122.878906	A2	67	80	0	0	512	P1-33-1	0	-
2479	122.795573	122.843750	A1	66	80	0	0	512	P1-33-17	0	-
2480	122.893229	122.937500	B2	66	80	0	0	514	P1-33-3	0	-
2481	122.893229	122.940104	D2	70	80	0	0	514	P1-33-20	0	-
2482	123.003906	123.039062	E1	71	80	0	0	516	P1-33-22	0	-
2483	123.003906	123.046875	C3	67	80	0	0	516	P1-33-5	0	-
2484	123.005208	123.052083	E2	70	80	0	0	516	P1-33-22	0	-
2485	123.007812	123.049479	C2	71	80	0	0	516	P1-33-21	0	-
2486	123.013021	123.052083	E3	68	80	0	0	516	P1-33-6	0	-
2487	123.111979	123.119792	G1	71	80	0	0	518	P1-33-23	0	-
2488	123.113281	123.158854	F1	68	80	0	0	518	P1-33-24	0	-
2489	123.113281	123.154948	F2	72	80	0	0	518	P1-33-24	0	-
2490	123.220052	123.272135	G2	72	80	0	0	520	P1-33-26	0	-
2491	123.221354	123.289062	G1	70	80	0	0	520	P1-33-26	0	-
2492	123.231771	123.273438	G3	63	80	0	0	520	P1-33-10	0	-
2493	123.240885	123.283854	E4	59	80	0	0	520	P1-33-9	0	-
2494	123.325521	123.365885	A2	76	80	0	0	522	P1-33-28	0	-
2495	123.325521	123.378906	A1	69	80	0	0	522	P1-33-28	0	-
2496	123.326823	123.364583	A3	71	80	0	0	522	P1-33-12	0	-
2497	123.436198	123.475260	B2	69	80	0	0	524	P1-33-30	0	-
2498	123.440104	123.468750	G3	60	80	0	0	524	P1-33-13	0	-
2499	123.441406	123.479167	B1	65	80	0	0	524	P1-33-30	0	-
2500	123.442708	123.479167	B3	63	80	0	0	524	P1-33-14	0	-
2501	123.536458	123.574219	A2	71	80	0	0	526	P1-33-31	0	-
2502	123.537760	123.572917	C3	70	80	0	0	526	P1-33-32	0	-
2503	123.540365	123.679688	C4	70	80	0	0	526	P1-33-16	0	-
2504	123.634115	123.679688	G1	69	80	0	0	528	P1-34-17	0	-
2505	123.649740	123.695312	D4	64	80	0	0	528	P1-34-2	0	-
2506	123.653646	123.691406	B3	64	80	0	0	528	P1-34-1	0	-
2507	123.747396	123.829427	E4	73	80	0	0	530	P1-34-4	0	-
2508	123.752604	123.829427	C2	68	80	0	0	530	P1-34-19	0	-
2509	123.858073	123.938802	F4	69	80	0	0	532	P1-34-6	0	-
2510	123.864583	123.907552	D4	66	80	0	0	532	P1-34-5	0	-
2511	123.884115	123.949219	Bb2	51	80	0	0	534	P1-34-23	0	-
2512	123.963542	124.010417	G4	70	80	0	0	534	P1-34-8	0	-
2513	123.964844	124.005208	E4	65	80	0	0	534	P1-34-7	0	-
2514	124.052083	124.101562	A2	62	80	0	0	536	P1-34-25	0	-
2515	124.057292	124.069010	A3	64	80	0	0	536	P1-34-10	0	-
2516	124.072917	124.158854	A4	64	80	0	0	536	P1-34-10	0	-
2517	124.153646	124.196615	B4	75	80	0	0	538	P1-34-12	0	-
2518	124.278646	124.321615	F1	61	80	0	0	540	P1-34-13	0	-
2519	124.279948	124.339844	A4	69	80	0	0	540	P1-34-13	0	-
2520	124.283854	124.339844	C5	71	80	0	0	540	P1-34-14	0	-
2521	124.373698	124.416667	E2	64	80	0	0	542	P1-34-31	0	-
2522	124.375000	124.416667	D5	72	80	0	0	542	P1-34-16	0	-
2523	124.494792	124.527344	E5	71	80	0	0	544	P1-35-2	0	-
2524	124.494792	124.559896	E2	56	80	0	0	544	P1-35-17	0	-
2525	124.497396	124.539062	E1	61	80	0	0	544	P1-35-17	0	-
2526	124.501302	124.628906	G1	59	80	0	0	544	P1-35-18	0	-
2527	124.591146	124.630208	F5	74	80	0	0	546	P1-35-4	0	-
2528	124.592448	124.631510	D5	74	80	0	0	546	P1-35-3	0	-
2529	124.707031	124.819010	G5	66	80	0	0	548	P1-35-6	0	-
2530	124.713542	124.753906	E5	63	80	0	0	548	P1-35-5	0	-
2531	124.804688	124.878906	G#5	81	80	0	0	550	P1-35-8	0	-
2532	124.808594	124.878906	D5	71	80	0	0	550	P1-35-7	0	-
2533	124.813802	124.929688	Bb1	72	80	0	0	550	P1-35-23	0	-
2534	124.904948	125.098958	A5	69	80	0	0	552	P1-35-10	0	-
2535	124.908854	125.059896	C#5	73	80	0	0	552	P1-35-9	0	-
2536	124.912760	124.975260	A1	68	80	0	0	552	P1-35-24	0	-
2537	124.912760	125.029948	E5	63	80	0	0	552	P1-35-9	0	-
2538	125.011719	125.188802	G5	63	80	0	0	554	P1-35-12	0	-
2539	125.020833	125.029948	D2	58	80	0	0	554	P1-35-25	0	-
2540	125.023438	125.089844	C#2	62	80	0	0	554	P1-35-25	0	-
2541	125.113281	125.299479	F#5	77	80	0	0	556	P1-35-14	0	-
2542	125.122396	125.209635	D5	65	80	0	0	556	P1-35-13	0	-
2543	125.126302	125.209635	D2	68	80	0	0	556	P1-35-26	0	-
2544	125.230469	125.339844	F#2	76	80	0	0	558	P1-35-27	0	-
2545	125.230469	125.319010	E5	78	80	0	0	558	P1-35-15	0	-
2546	125.322917	125.468750	D#5	85	80	0	0	560	P1-36-1	0	-
