//Version: PianoRoll_v170101
2216	116.243490	116.500000	E5	79	80	0
2217	116.243490	116.333333	A4	78	80	0
2218	116.345052	116.438802	C3	75	80	0
2219	116.457031	116.589844	A4	84	80	0
2220	116.470052	116.522135	E4	76	80	0
2221	116.583333	116.669271	G4	80	80	0
2222	116.604167	116.635417	Bb3	78	80	0
2223	116.694010	116.699219	A2	76	80	0
2224	116.703125	116.799479	F4	73	80	0
2225	116.811198	116.929688	E4	73	80	0
2226	116.925781	117.069010	F4	72	80	0
2227	116.933594	117.039062	C#4	67	80	0
2228	117.033854	117.080729	G3	86	80	0
2229	117.035156	117.119792	G4	75	80	0
2230	117.152344	117.226562	F3	84	80	0
2231	117.154948	117.209635	A4	79	80	0
2232	117.161458	117.220052	D4	77	80	0
2233	117.272135	117.313802	F2	70	80	0
2234	117.376302	117.429688	Bb4	70	80	0
2235	117.378906	117.444010	D5	67	80	0
2236	117.484375	117.579427	C5	79	80	0
2237	117.497396	117.541667	E3	66	80	0
2238	117.593750	117.647135	F5	89	80	0
2239	117.617188	117.718750	D3	72	80	0
2240	117.618490	117.729167	B4	71	80	0
2241	117.703125	117.829427	Bb4	82	80	0
2242	117.725260	117.889323	D2	69	80	0
2243	117.826823	117.989583	B4	68	80	0
2244	117.833333	118.009115	F#4	73	80	0
2245	117.934896	118.039062	C4	77	80	0
2246	117.936198	118.079427	A4	73	80	0
2247	118.054688	118.209635	B3	82	80	0
2248	118.055990	118.179688	D5	78	80	0
2249	118.057292	118.128906	G4	76	80	0
2250	118.177083	118.231771	B2	73	80	0
2251	118.292969	118.500000	G4	64	80	0
2252	118.299479	118.489583	Eb4	64	80	0
2253	118.424479	118.476562	F#4	71	80	0
2254	118.444010	118.477865	A3	69	80	0
2255	118.553385	118.628906	E4	67	80	0
2256	118.553385	118.628906	G3	72	80	0
2257	118.660156	118.769531	G2	73	80	0
2258	118.661458	118.717448	Eb4	72	80	0
2259	118.783854	118.859375	E4	69	80	0
2260	118.799479	118.929688	B3	57	80	0
2261	118.884115	118.932292	F3	76	80	0
2262	118.886719	118.968750	D4	76	80	0
2263	118.997396	119.158854	G4	70	80	0
2264	119.000000	119.069010	E3	79	80	0
2265	119.010417	119.139323	C4	64	80	0
2266	119.096354	119.165365	E2	77	80	0
2267	119.098958	119.139323	E1	77	80	0
2268	119.111979	119.213542	B4	73	80	0
2269	119.226562	119.309896	C5	80	80	0
2270	119.234375	119.378906	G#4	77	80	0
2271	119.332031	119.384115	B4	82	80	0
2272	119.444010	119.589844	E5	91	80	0
2273	119.464844	119.539062	C2	71	80	0
2274	119.545573	119.658854	G#4	84	80	0
2275	119.674479	119.779948	E4	77	80	0
2276	119.782552	119.869792	G4	74	80	0
2277	119.783854	119.826823	Bb3	83	80	0
2278	119.791667	119.799479	G3	71	80	0
2279	120.026042	120.179688	A2	73	80	0
2280	120.027344	120.098958	E4	66	80	0
2281	120.125000	120.218750	F4	62	80	0
2282	120.145833	120.279948	C#4	61	80	0
2283	120.252604	120.294271	G3	78	80	0
2284	120.252604	120.294271	E4	71	80	0
2285	120.372396	120.658854	F3	82	80	0
2286	120.373698	120.441406	D4	77	80	0
2287	120.488281	120.549479	C#4	71	80	0
2288	120.593750	120.688802	Bb3	69	80	0
2289	120.593750	120.688802	D4	66	80	0
2290	120.722656	120.779948	E2	74	80	0
2291	120.725260	120.889323	C4	64	80	0
2292	120.726562	120.768229	E3	80	80	0
2293	120.841146	121.019531	D3	86	80	0
2294	120.841146	120.848958	G1	73	80	0
2295	120.842448	120.889323	Bb3	79	80	0
2296	120.945312	121.066406	Bb3	76	80	0
2297	121.071615	121.127604	F#3	63	80	0
2298	121.072917	121.149740	B3	69	80	0
2299	121.183594	121.188802	A2	78	80	0
2300	121.191406	121.378906	C3	80	80	0
2301	121.303385	121.309896	Bb1	78	80	0
2302	121.307292	121.369792	Bb3	75	80	0
2303	121.309896	121.359375	D4	68	80	0
2304	121.535156	121.618490	Eb3	70	80	0
2305	121.537760	121.669271	G3	71	80	0
2306	121.654948	121.794271	A1	70	80	0
2307	121.661458	121.723958	A2	73	80	0
2308	121.766927	121.859375	E3	72	80	0
2309	121.768229	121.959635	G2	70	80	0
2310	121.769531	121.989583	G1	72	80	0
2311	121.885417	121.936198	Eb3	74	80	0
2312	121.994792	122.045573	B2	72	80	0
2313	121.996094	122.079427	B1	69	80	0
2314	122.102865	122.160156	D3	76	80	0
2315	122.105469	122.179688	D2	69	80	0
2316	122.106771	122.166667	F2	66	80	0
2317	122.226562	122.264323	C3	79	80	0
2318	122.226562	122.279948	E2	77	80	0
2319	122.230469	122.274740	G3	70	80	0
2320	122.230469	122.274740	C2	77	80	0
2321	122.324219	122.371094	B2	82	80	0
2322	122.325521	122.408854	B1	74	80	0
2323	122.453125	122.496094	C2	68	80	0
2324	122.458333	122.519531	F1	65	80	0
2325	122.462240	122.539062	F#1	66	80	0
2326	122.563802	122.605469	B2	74	80	0
2327	122.566406	122.639323	B1	68	80	0
2328	122.686198	122.727865	A2	73	80	0
2329	122.686198	122.731771	A1	71	80	0
2330	122.782552	122.829427	D1	69	80	0
2331	122.783854	122.828125	D2	74	80	0
2332	122.785156	122.830729	D3	74	80	0
2333	122.891927	122.938802	C1	71	80	0
2334	122.894531	122.942708	C2	74	80	0
2335	122.894531	122.941406	C3	70	80	0
2336	122.895833	122.940104	E2	74	80	0
2337	122.897135	122.938802	E3	73	80	0
2338	123.006510	123.053385	F3	69	80	0
2339	123.110677	123.162760	G2	73	80	0
2340	123.117188	123.128906	E3	66	80	0
2341	123.121094	123.164062	G3	66	80	0
2342	123.138021	123.179688	E4	59	80	0
2343	123.214844	123.255208	A3	73	80	0
2344	123.214844	123.279948	A1	73	80	0
2345	123.324219	123.363281	B2	74	80	0
2346	123.326823	123.364583	B1	70	80	0
2347	123.330729	123.369792	C4	61	80	0
2348	123.425781	123.468750	A1	73	80	0
2349	123.427083	123.464844	C3	74	80	0
2350	123.427083	123.464844	A2	77	80	0
2351	123.430990	123.589844	C4	70	80	0
2352	123.432292	123.466146	A3	70	80	0
2353	123.526042	123.572917	G1	72	80	0
2354	123.540365	123.609375	D4	66	80	0
2355	123.542969	123.579427	Bb3	67	80	0
2356	123.636719	123.679688	E4	78	80	0
2357	123.747396	123.829427	F4	71	80	0
2358	123.753906	123.795573	D4	68	80	0
2359	123.757812	123.811198	Bb2	66	80	0
2360	123.759115	123.829427	Bb1	67	80	0
2361	123.854167	123.890625	E4	66	80	0
2362	123.854167	123.901042	G4	74	80	0
2363	123.934896	123.988281	A2	67	80	0
2364	123.942708	123.989583	A3	70	80	0
2365	123.947917	124.059896	A4	68	80	0
2366	124.042969	124.139323	B4	76	80	0
2367	124.164062	124.205729	F1	70	80	0
2368	124.165365	124.229167	A4	73	80	0
2369	124.169271	124.229167	C5	73	80	0
2370	124.257812	124.269531	E2	67	80	0
2371	124.264323	124.305990	D5	74	80	0
2372	124.265625	124.279948	E5	69	80	0
2373	124.381510	124.438802	E2	62	80	0
2374	124.382812	124.414062	E5	74	80	0
2375	124.385417	124.519531	G1	64	80	0
2376	124.389323	124.399740	G2	66	80	0
2377	124.483073	124.522135	F5	77	80	0
2378	124.484375	124.539062	D5	77	80	0
2379	124.597656	124.709635	G5	71	80	0
2380	124.604167	124.647135	E5	65	80	0
2381	124.694010	124.769531	G#5	87	80	0
2382	124.696615	124.739583	D5	76	80	0
2383	124.699219	124.809896	Bb1	80	80	0
2384	124.791667	124.938802	A5	73	80	0
2385	124.794271	124.865885	A1	75	80	0
2386	124.798177	124.809896	E5	64	80	0
2387	124.895833	125.000000	G5	69	80	0
2388	125.003906	125.079427	D2	77	80	0
2389	125.006510	125.119792	G5	78	80	0
2390	125.117188	125.269531	Bb4	78	80	0
2391	125.118490	125.218750	E5	82	80	0
2392	125.212240	125.276042	Eb5	91	80	0
2393	125.225260	125.239583	B1	77	80	0
2394	125.243490	125.308594	B5	72	80	0
2395	125.305990	125.373698	A5	81	80	0
2396	125.320312	125.399740	B4	72	80	0
2397	125.425781	125.483073	E2	77	80	0
2398	125.429688	125.529948	E5	68	80	0
2399	125.453125	125.459635	F5	68	80	0
2400	125.536458	125.658854	G1	83	80	0
2401	125.536458	125.582031	F5	85	80	0
2402	125.644531	125.789062	C6	86	80	0
2403	125.644531	125.769531	E5	82	80	0
2404	125.740885	125.829427	Bb5	82	80	0
2405	125.752604	125.819010	F1	71	80	0
2406	125.825521	125.876302	F1	73	80	0
2407	125.845052	125.929688	A5	78	80	0
2408	125.847656	125.888021	F5	72	80	0
2409	125.950521	125.985677	A1	89	80	0
2410	125.954427	126.007812	C#6	90	80	0
2411	125.958333	126.003906	G5	87	80	0
2412	126.057292	126.119792	C6	82	80	0
2413	126.062500	126.299479	D6	89	80	0
2414	126.161458	126.216146	D5	87	80	0
2415	126.174479	126.259115	C6	83	80	0
2416	126.264323	126.419271	C6	84	80	0
2417	126.377604	126.389323	Bb5	80	80	0
2418	126.385417	126.425781	A5	82	80	0
2419	126.391927	126.479167	Eb6	82	80	0
2420	126.483073	126.532552	E6	83	80	0
2421	126.486979	126.569010	G#5	90	80	0
2422	126.595052	126.688802	E5	81	80	0
2423	126.596354	126.729167	D6	79	80	0
2424	126.695312	126.740885	A5	73	80	0
2425	126.696615	126.779948	C6	79	80	0
2426	126.805990	126.865885	C#6	92	80	0
2427	126.811198	126.855469	E5	72	80	0
2428	126.813802	126.949219	G5	77	80	0
2429	126.951823	127.109375	D6	89	80	0
2430	126.964844	127.049479	B4	64	80	0
2431	126.972656	127.049479	D4	68	80	0
2432	127.156250	127.209635	D4	72	80	0
2433	127.162760	127.289062	G6	93	80	0
2434	127.184896	127.250000	Bb5	64	80	0
2435	127.283854	127.429688	B5	80	80	0
2436	127.397135	127.434896	G6	89	80	0
2437	127.399740	127.459635	C#4	70	80	0
2438	127.407552	127.453125	Bb5	75	80	0
2439	127.526042	127.609375	D4	79	80	0
2440	127.531250	127.688802	C6	75	80	0
2441	127.628906	127.688802	Bb4	76	80	0
2442	127.634115	127.779948	D6	83	80	0
2443	127.643229	127.759115	F#5	82	80	0
2444	127.735677	127.809896	G5	78	80	0
2445	127.740885	127.791667	B4	73	80	0
2446	127.848958	127.908854	Bb4	78	80	0
2447	127.854167	127.949219	D6	82	80	0
2448	127.854167	128.029948	G5	78	80	0
2449	127.938802	127.949219	G#5	70	80	0
2450	127.964844	128.033854	B4	73	80	0
2451	128.069010	128.149740	G#4	77	80	0
2452	128.070312	128.169271	G#5	77	80	0
2453	128.075521	128.126302	F5	71	80	0
2454	128.182292	128.278646	A4	72	80	0
2455	128.183594	128.289062	E5	71	80	0
2456	128.272135	128.339844	F#4	75	80	0
2457	128.277344	128.345052	A5	79	80	0
2458	128.282552	128.359375	Eb5	78	80	0
2459	128.384115	128.500000	C6	84	80	0
2460	128.384115	128.463542	D5	81	80	0
2461	128.496094	128.554688	C5	73	80	0
2462	128.584635	128.739583	G5	72	80	0
2463	128.593750	128.667969	B4	70	80	0
2464	128.705729	128.889323	E5	70	80	0
2465	128.833333	128.839844	C5	65	80	0
2466	128.845052	128.930990	B4	62	80	0
2467	128.845052	128.914062	D4	64	80	0
2468	128.938802	129.069010	G5	65	80	0
2469	128.946615	129.069010	Bb4	62	80	0
2470	129.057292	129.152344	B4	60	80	0
2471	129.174479	129.188802	C2	61	80	0
2472	129.175781	129.299479	G5	66	80	0
2473	129.292969	129.408854	D2	61	80	0
2474	129.294271	129.309896	D3	64	80	0
2475	129.296875	129.399740	C5	59	80	0
2476	129.403646	129.473958	D5	71	80	0
2477	129.411458	129.458333	F#4	68	80	0
2478	129.515625	129.529948	B3	63	80	0
2479	129.519531	129.589844	G4	67	80	0
2480	129.623698	129.699219	F#4	70	80	0
2481	129.623698	129.848958	D5	70	80	0
2482	129.742188	129.803385	G4	75	80	0
2483	129.834635	129.919271	G#3	67	80	0
2484	129.841146	129.944010	B4	70	80	0
2485	129.851562	129.959635	F4	65	80	0
2486	129.946615	130.069010	C5	70	80	0
2487	129.958333	130.000000	A3	65	80	0
2488	129.963542	130.014323	E4	61	80	0
2489	130.041667	130.130208	A4	73	80	0
2490	130.052083	130.188802	Eb4	73	80	0
2491	130.158854	130.259115	D4	77	80	0
2492	130.160156	130.169271	G1	71	80	0
2493	130.161458	130.279948	B4	77	80	0
2494	130.274740	130.345052	F#4	75	80	0
2495	130.364583	130.479167	C4	59	80	0
2496	130.369792	130.434896	G4	71	80	0
2497	130.515625	130.625000	G#4	73	80	0
2498	130.553385	130.610677	D4	51	80	0
2499	130.643229	130.764323	A4	70	80	0
2500	130.671875	130.735677	C4	44	80	0
2501	130.760417	130.854167	G#4	76	80	0
2502	130.768229	130.869792	F3	61	80	0
2503	130.884115	130.985677	A4	70	80	0
2504	130.888021	130.963542	C4	60	80	0
2505	130.992188	131.076823	G4	76	80	0
2506	131.105469	131.197917	F#4	72	80	0
2507	131.134115	131.239583	A3	49	80	0
2508	131.214844	131.329427	F4	76	80	0
2509	131.339844	131.427083	F#4	75	80	0
2510	131.346354	131.428385	C4	66	80	0
2511	131.444010	131.505208	E4	75	80	0
2512	131.578125	131.656250	C#4	75	80	0
2513	131.584635	131.654948	A3	66	80	0
2514	131.684896	131.792969	D4	73	80	0
2515	131.819010	131.872396	E4	71	80	0
2516	131.835938	131.959635	A3	55	80	0
2517	131.856771	131.979167	C4	49	80	0
2518	131.947917	132.109375	F#4	68	80	0
2519	132.071615	132.134115	C#4	63	80	0
2520	132.074219	132.209635	F3	55	80	0
2521	132.162760	132.289062	D4	69	80	0
2522	132.286458	132.449219	A1	63	80	0
2523	132.302083	132.309896	E4	64	80	0
2524	132.312500	132.489583	C4	66	80	0
2525	132.450521	132.526042	F#4	70	80	0
2526	132.464844	132.579427	A3	64	80	0
2527	132.632812	133.269531	G2	61	80	0
2528	132.764323	133.169271	B3	82	80	0
2529	132.984375	133.069010	C#4	59	80	0
2530	133.114583	133.187500	D4	60	80	0
2531	133.223958	133.321615	C#4	65	80	0
2532	133.363281	133.699219	G2	72	80	0
2533	133.364583	133.500000	G3	80	80	0
2534	133.464844	133.619792	C#4	70	80	0
2535	133.587240	133.671875	D4	75	80	0
2536	133.703125	133.809896	E3	82	80	0
2537	133.704427	133.908854	G4	71	80	0
2538	133.704427	134.319010	G2	67	80	0
2539	133.828125	134.519531	G1	75	80	0
2540	133.959635	134.044271	Bb4	75	80	0
2541	134.072917	134.079427	B4	65	80	0
2542	134.191406	134.255208	Bb4	65	80	0
2543	134.307292	134.395833	B4	71	80	0
2544	134.404948	134.471354	Bb4	77	80	0
2545	134.527344	134.769531	G1	64	80	0
2546	134.621094	134.759115	G4	80	80	0
2547	134.623698	134.779948	B3	77	80	0
2548	134.755208	134.919271	C5	76	80	0
2549	134.783854	135.199219	G1	71	80	0
2550	134.975260	135.029948	C5	71	80	0
2551	135.102865	135.175781	G4	71	80	0
2552	135.105469	135.196615	Eb3	79	80	0
2553	135.205729	135.329427	F#4	75	80	0
2554	135.208333	136.059896	G1	73	80	0
2555	135.218750	135.539062	C4	69	80	0
2556	135.330729	135.412760	F4	73	80	0
2557	135.434896	135.496094	F#4	76	80	0
2558	135.531250	135.606771	A4	76	80	0
2559	135.651042	135.755208	G3	65	80	0
2560	135.664062	136.259115	G2	67	80	0
2561	135.779948	135.854167	Bb3	77	80	0
2562	135.884115	135.936198	B3	70	80	0
2563	135.985677	136.067708	C4	73	80	0
2564	136.102865	136.171875	B3	72	80	0
2565	136.213542	136.273438	A3	68	80	0
2566	136.333333	136.407552	G3	66	80	0
2567	136.449219	136.507812	E3	57	80	0
2568	136.614583	136.789062	G1	63	80	0
2569	136.621094	137.199219	B5	92	80	0
2570	136.622396	136.899740	G2	60	80	0
2571	136.635417	137.209635	B4	73	80	0
2572	136.781250	136.834635	C#3	60	80	0
2573	136.917969	136.962240	D3	56	80	0
2574	136.996094	137.079427	C#3	64	80	0
2575	137.104167	137.149740	G1	66	80	0
2576	137.106771	137.408854	G5	91	80	0
2577	137.141927	137.319010	G4	59	80	0
2578	137.261719	137.269531	D3	60	80	0
2579	137.343750	137.388021	G3	62	80	0
2580	137.377604	137.514323	G2	65	80	0
2581	137.390625	137.503906	G1	66	80	0
2582	137.455729	137.501302	E5	87	80	0
2583	137.472656	137.529948	E4	74	80	0
2584	137.570312	138.259115	D5	80	80	0
2585	137.605469	137.669271	B3	60	80	0
2586	137.609375	137.658854	D4	58	80	0
2587	137.716146	137.763021	Bb3	72	80	0
2588	137.832031	137.880208	B3	74	80	0
2589	137.923177	137.960938	Bb3	80	80	0
2590	138.052083	138.104167	B3	75	80	0
2591	138.158854	138.207031	Bb3	86	80	0
2592	138.162760	138.229167	B3	77	80	0
2593	138.285156	138.419271	B3	69	80	0
2594	138.385417	138.424479	B4	73	80	0
2595	138.385417	138.429688	G3	67	80	0
2596	138.514323	138.569010	C2	69	80	0
2597	138.522135	138.529948	C3	69	80	0
2598	138.524740	138.829427	A4	75	80	0
2599	138.658854	138.669271	G3	55	80	0
2600	138.779948	138.878906	C4	50	80	0
2601	138.919271	138.962240	G3	59	80	0
2602	138.929688	138.976562	Eb5	80	80	0
2603	138.945312	139.019531	Eb4	61	80	0
2604	139.033854	139.718750	D5	77	80	0
2605	139.042969	139.339844	D4	69	80	0
2606	139.169271	139.229167	F3	55	80	0
2607	139.259115	139.369792	F#3	56	80	0
2608	139.364583	139.414062	A3	63	80	0
2609	139.375000	139.433594	F#4	70	80	0
2610	139.401042	139.453125	C4	55	80	0
2611	139.493490	140.218750	G4	70	80	0
2612	139.493490	140.098958	G1	59	80	0
2613	139.615885	139.665365	Bb3	63	80	0
2614	139.752604	139.804688	B3	56	80	0
2615	139.845052	139.902344	C4	57	80	0
2616	139.960938	140.013021	B3	74	80	0
2617	140.058594	140.139323	Bb3	72	80	0
2618	140.182292	140.231771	B3	63	80	0
2619	140.260417	140.949219	G3	88	80	0
2620	140.782552	140.869792	B3	54	80	0
2621	140.786458	140.799479	B2	54	80	0
2622	140.792969	140.799479	B1	56	80	0
2623	140.804688	140.919271	B4	75	80	0
2624	140.906250	140.989583	E3	59	80	0
2625	140.912760	141.029948	E5	76	80	0
2626	141.003906	141.079427	Bb3	69	80	0
2627	141.013021	141.109375	Bb4	82	80	0
2628	141.110677	141.259115	A4	83	80	0
2629	141.207031	141.289062	D4	69	80	0
2630	141.212240	141.263021	D5	76	80	0
2631	141.324219	141.419271	F#4	71	80	0
2632	141.427083	141.569010	A4	78	80	0
2633	141.540365	141.610677	G4	77	80	0
2634	141.645833	141.738281	B4	69	80	0
2635	141.723958	141.729167	A2	55	80	0
2636	141.766927	141.824219	G4	67	80	0
2637	141.864583	141.914062	C#4	57	80	0
2638	141.867188	141.950521	A4	67	80	0
2639	141.983073	142.052083	F#4	62	80	0
2640	141.984375	142.062500	D3	56	80	0
2641	142.097656	142.229167	A3	56	80	0
2642	142.213542	142.276042	D4	58	80	0
2643	142.315104	142.449219	C3	77	80	0
2644	142.734375	142.815104	E4	64	80	0
2645	142.736979	142.800781	E3	52	80	0
2646	142.889323	143.029948	A3	51	80	0
2647	142.890625	143.009115	A2	50	80	0
2648	142.906250	142.919271	A4	54	80	0
2649	143.003906	143.109375	Eb3	56	80	0
2650	143.003906	143.109375	Eb4	66	80	0
2651	143.115885	143.348958	B1	58	80	0
2652	143.117188	143.302083	D4	68	80	0
2653	143.118490	143.309896	B2	60	80	0
2654	143.223958	143.282552	G4	63	80	0
2655	143.223958	143.290365	G3	57	80	0
2656	143.342448	143.412760	B3	56	80	0
2657	143.453125	143.513021	D3	64	80	0
2658	143.454427	143.518229	D4	64	80	0
2659	143.557292	143.641927	A2	62	80	0
2660	143.558594	143.653646	C4	70	80	0
2661	143.662760	143.713542	E4	61	80	0
2662	143.783854	143.789062	D3	53	80	0
2663	143.786458	143.878906	A2	56	80	0
2664	143.791667	143.799479	C3	52	80	0
2665	143.792969	143.858073	C4	54	80	0
2666	143.891927	143.984375	D4	57	80	0
2667	144.007812	144.098958	G1	53	80	0
2668	144.011719	144.209635	B3	53	80	0
2669	144.126302	144.279948	D3	39	80	0
2670	144.134115	144.359375	A4	49	80	0
2671	144.260417	144.438802	G3	37	80	0
2672	144.873698	145.039062	B4	47	80	0
2673	144.884115	145.039062	B3	40	80	0
2674	144.983073	145.089844	E5	58	80	0
2675	144.984375	145.035156	E3	40	80	0
2676	145.074219	145.114583	Bb5	67	80	0
2677	145.074219	145.089844	Bb2	48	80	0
2678	145.084635	145.098958	B2	46	80	0
2679	145.096354	145.169271	Bb4	60	80	0
2680	145.195312	145.289062	A5	64	80	0
2681	145.199219	145.429688	A3	47	80	0
2682	145.207031	145.419271	A4	59	80	0
2683	145.279948	145.352865	D4	55	80	0
2684	145.303385	145.449219	D5	56	80	0
2685	145.399740	145.460938	F#3	45	80	0
2686	145.415365	145.467448	F#5	64	80	0
2687	145.509115	145.789062	A2	55	80	0
2688	145.533854	145.649740	A4	64	80	0
2689	145.649740	145.722656	G4	60	80	0
2690	145.649740	145.859375	E3	53	80	0
2691	145.757812	145.839844	B4	54	80	0
2692	145.781250	145.859375	D4	42	80	0
2693	145.885417	145.937500	G4	49	80	0
2694	145.891927	146.000000	A3	43	80	0
2695	145.984375	146.158854	A4	58	80	0
2696	146.113281	146.329427	F#4	41	80	0
2697	146.123698	146.218750	D3	38	80	0
2698	146.217448	146.329427	A3	41	80	0
2699	146.346354	146.417969	D4	43	80	0
2700	146.472656	146.889323	C3	48	80	0
2701	146.479167	146.489583	G4	39	80	0
2702	146.865885	147.000000	E4	45	80	0
2703	146.873698	146.932292	E3	37	80	0
2704	146.981771	147.128906	A3	51	80	0
2705	146.983073	147.079427	A2	43	80	0
2706	147.092448	147.192708	Eb3	48	80	0
2707	147.102865	147.179688	Eb4	60	80	0
2708	147.222656	147.500000	B2	53	80	0
2709	147.226562	147.315104	D4	54	80	0
2710	147.334635	147.403646	G4	61	80	0
2711	147.339844	147.479167	G3	48	80	0
2712	147.444010	147.502604	B3	49	80	0
2713	147.445312	147.605469	B4	56	80	0
2714	147.554688	147.639323	D4	63	80	0
2715	147.555990	147.709635	D3	54	80	0
2716	147.674479	147.738281	A3	62	80	0
2717	147.707031	147.739583	C3	44	80	0
2718	147.782552	147.835938	E4	62	80	0
2719	147.791667	147.852865	G3	48	80	0
2720	147.914062	147.964844	Bb3	54	80	0
2721	148.033854	148.082031	E4	48	80	0
2722	148.035156	148.092448	G3	43	80	0
2723	148.169271	148.222656	B3	51	80	0
2724	148.276042	148.339844	D4	55	80	0
2725	148.613281	148.644531	D3	68	80	0
2726	148.613281	148.748698	D2	63	80	0
2727	148.615885	148.628906	C4	58	80	0
2728	148.623698	148.769531	F#4	63	80	0
2729	148.701823	148.744792	D3	68	80	0
2730	148.703125	148.739583	C4	60	80	0
2731	148.764323	148.822917	G2	61	80	0
2732	148.878906	148.921875	A3	59	80	0
2733	148.881510	148.968750	F#4	59	80	0
2734	148.884115	148.928385	C4	50	80	0
2735	148.975260	149.059896	G4	62	80	0
2736	148.983073	149.015625	G3	56	80	0
2737	148.986979	149.049479	B3	53	80	0
2738	149.095052	149.154948	F#4	58	80	0
2739	149.095052	149.161458	Eb4	59	80	0
2740	149.096354	149.179688	C4	49	80	0
2741	149.205729	149.218750	B2	55	80	0
2742	149.214844	149.259115	C4	56	80	0
2743	149.216146	149.279948	D4	60	80	0
2744	149.316406	149.449219	A3	56	80	0
2745	149.321615	149.438802	C4	53	80	0
2746	149.321615	149.468750	F#4	56	80	0
2747	149.414062	149.458333	B3	54	80	0
2748	149.415365	149.464844	B2	51	80	0
2749	149.515625	149.569010	E3	72	80	0
2750	149.541667	149.549479	G#4	56	80	0
2751	149.575521	149.639323	C4	62	80	0
2752	149.575521	149.628906	E4	70	80	0
2753	149.576823	149.623698	D4	67	80	0
2754	149.579427	149.639323	E3	74	80	0
2755	149.644531	149.684896	A2	76	80	0
2756	149.652344	149.716146	C4	61	80	0
2757	149.747396	149.804688	D4	59	80	0
2758	149.752604	149.899740	B3	62	80	0
2759	149.856771	149.904948	A3	64	80	0
2760	149.861979	149.910156	C4	55	80	0
2761	149.970052	150.015625	G#4	67	80	0
2762	149.976562	150.026042	D4	53	80	0
2763	149.981771	150.036458	F4	53	80	0
2764	150.072917	150.079427	C5	61	80	0
2765	150.074219	150.154948	C4	51	80	0
2766	150.084635	150.169271	A4	53	80	0
2767	150.087240	150.125000	E4	57	80	0
2768	150.197917	150.244792	D4	55	80	0
2769	150.200521	150.279948	B3	54	80	0
2770	150.299479	150.399740	A4	56	80	0
2771	150.303385	150.309896	C5	59	80	0
2772	150.433594	150.639323	B4	51	80	0
2773	150.434896	150.484375	F4	37	80	0
2774	150.541667	150.598958	C2	55	80	0
2775	150.546875	150.595052	E4	51	80	0
2776	150.550781	150.619792	C5	54	80	0
2777	150.558594	150.658854	Bb4	53	80	0
2778	150.638021	150.718750	G2	61	80	0
2779	150.641927	150.794271	G1	62	80	0
2780	150.647135	150.829427	B4	56	80	0
2781	150.649740	150.799479	F4	49	80	0
2782	150.743490	150.750000	C2	58	80	0
2783	150.755208	150.805990	C5	66	80	0
2784	150.777344	150.839844	E4	54	80	0
2785	150.886719	150.934896	F#2	66	80	0
2786	150.889323	151.019531	Bb4	66	80	0
2787	150.889323	150.959635	F#1	63	80	0
2788	150.891927	150.968750	E4	58	80	0
2789	150.990885	151.069010	B4	62	80	0
2790	150.992188	151.098958	Eb4	65	80	0
2791	151.076823	151.179688	B4	65	80	0
2792	151.085938	151.199219	Bb4	70	80	0
2793	151.106771	151.158854	E4	57	80	0
2794	151.190104	151.238281	B3	61	80	0
2795	151.192708	151.378906	B4	63	80	0
2796	151.200521	151.279948	Eb4	66	80	0
2797	151.328125	151.339844	E2	64	80	0
2798	151.332031	151.419271	G#4	68	80	0
2799	151.338542	151.429688	D4	62	80	0
2800	151.425781	151.539062	C#4	58	80	0
2801	151.430990	151.529948	A2	73	80	0
2802	151.522135	151.589844	E2	70	80	0
2803	151.548177	151.699219	D4	57	80	0
2804	151.625000	151.718750	A1	73	80	0
2805	151.644531	151.799479	A4	64	80	0
2806	151.755208	151.794271	F#4	65	80	0
2807	151.756510	151.839844	C4	61	80	0
2808	151.835938	151.938802	G4	70	80	0
2809	151.835938	151.889323	G1	65	80	0
2810	151.947917	152.039062	C4	56	80	0
2811	151.951823	152.029948	F#4	57	80	0
2812	151.959635	152.019531	B4	57	80	0
2813	152.033854	152.139323	B4	58	80	0
2814	152.035156	152.109375	G4	66	80	0
2815	152.162760	152.197917	D4	66	80	0
2816	152.174479	152.239583	C5	65	80	0
2817	152.178385	152.319010	F#5	72	80	0
2818	152.278646	152.319010	C5	70	80	0
2819	152.278646	152.324219	G4	65	80	0
2820	152.282552	152.334635	B4	69	80	0
2821	152.375000	152.529948	F#5	67	80	0
2822	152.381510	152.427083	C5	66	80	0
2823	152.401042	152.529948	A4	67	80	0
2824	152.494792	152.579427	D5	76	80	0
2825	152.497396	152.699219	G5	70	80	0
2826	152.500000	152.579427	B4	68	80	0
2827	152.591146	152.626302	C5	77	80	0
2828	152.591146	152.688802	F#5	74	80	0
2829	152.593750	152.679688	Eb5	78	80	0
2830	152.713542	152.819010	C5	74	80	0
2831	152.713542	152.889323	G5	73	80	0
2832	152.714844	152.799479	D5	77	80	0
2833	152.824219	152.938802	F#5	68	80	0
2834	152.825521	152.899740	A4	66	80	0
2835	152.825521	152.869792	C5	67	80	0
2836	152.927083	152.989583	C5	68	80	0
2837	152.928385	153.009115	G5	73	80	0
2838	152.933594	152.972656	G4	70	80	0
2839	152.937500	152.968750	E5	63	80	0
2840	153.036458	153.119792	G#5	78	80	0
2841	153.040365	153.139323	D5	74	80	0
2842	153.042969	153.119792	E5	71	80	0
