//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
999	110.255208	110.315104	C#5	60	80	0	0	246	*	3	-
1000	110.261719	110.369792	E5	56	80	0	0	246	*	3	-
1001	110.385417	110.489583	C#5	60	80	0	0	246	*	3	-
1002	110.498698	110.696615	C#5	59	80	0	0	246	*	3	-
1003	110.503906	110.709635	E5	56	80	0	0	246	*	3	-
1004	110.753906	110.759115	B1	56	80	0	0	246	*	3	-
1005	110.755208	110.919271	E5	65	80	0	0	246	*	3	-
1006	110.873698	110.968750	C#5	62	80	0	0	246	*	3	-
1007	110.882812	111.089844	Bb4	63	80	0	0	246	*	3	-
1008	111.023438	111.169271	E5	59	80	0	0	246	*	3	-
1009	111.127604	111.139323	Cb5	60	80	0	0	246	*	3	-
1010	111.263021	111.329427	E5	56	80	0	0	246	*	3	-
1011	111.382812	111.430990	E5	56	80	0	0	246	*	3	-
1012	111.382812	111.389323	Cb5	55	80	0	0	246	*	3	-
1013	111.503906	111.589844	C#5	53	80	0	0	246	*	3	-
1014	111.507812	111.519531	Cb5	52	80	0	0	246	*	3	-
1015	111.623698	111.699219	E5	51	80	0	0	246	*	3	-
1016	111.625000	111.639323	Cb5	57	80	0	0	246	*	3	-
1017	111.760417	111.769531	E5	56	80	0	0	246	*	3	-
1018	111.774740	111.789062	B2	50	80	0	0	246	*	3	-
1019	111.875000	111.908854	C#5	60	80	0	0	246	*	3	-
1020	111.994792	112.069010	C#5	63	80	0	0	246	*	3	-
1021	111.997396	112.089844	E5	61	80	0	0	246	*	3	-
1022	112.128906	112.188802	C#5	60	80	0	0	246	*	3	-
1023	112.144531	112.239583	G4	51	80	0	0	246	*	3	-
1024	112.253906	112.329427	C#5	63	80	0	0	246	*	3	-
1025	112.364583	112.509115	G4	55	80	0	0	248	*	3	-
1026	112.500000	112.544271	C#5	59	80	0	0	250	*	3	-
1027	112.502604	112.546875	E5	57	80	0	0	250	*	3	-
1028	112.516927	112.677083	G4	50	80	0	0	250	*	3	-
1029	112.615885	112.628906	A4	58	80	0	0	250	*	3	-
1030	112.621094	112.669271	E5	51	80	0	0	250	*	3	-
1031	112.747396	112.848958	E5	50	80	0	0	250	*	3	-
1032	112.847656	112.919271	Bb4	65	80	0	0	250	*	3	-
1033	112.863281	112.938802	E5	55	80	0	0	250	*	3	-
1034	112.996094	113.098958	D5	63	80	0	0	250	*	3	-
1035	113.097656	113.158854	C#5	64	80	0	0	250	*	3	-
1036	113.106771	113.158854	D5	64	80	0	0	250	*	3	-
1037	113.110677	113.149740	A4	61	80	0	0	250	*	3	-
1038	113.247396	113.369792	D5	63	80	0	0	250	*	3	-
1039	113.252604	113.259115	F#4	59	80	0	0	250	*	3	-
1040	113.256510	113.269531	D4	58	80	0	0	250	*	3	-
1041	113.341146	113.408854	C#5	69	80	0	0	250	*	3	-
1042	113.352865	113.359375	E5	64	80	0	0	250	*	3	-
1043	113.494792	113.559896	D5	65	80	0	0	250	*	3	-
1044	113.496094	113.509115	E5	61	80	0	0	250	*	3	-
1045	113.595052	113.709635	C#5	63	80	0	0	250	*	3	-
1046	113.596354	113.609375	D5	65	80	0	0	250	*	3	-
1047	113.604167	113.619792	E5	59	80	0	0	250	*	3	-
1048	113.730469	113.899740	D5	61	80	0	0	250	*	3	-
1049	113.847656	113.908854	E5	66	80	0	0	250	*	3	-
1050	113.973958	114.039062	E5	64	80	0	0	250	*	3	-
1051	113.983073	114.079427	G4	60	80	0	0	250	*	3	-
1052	114.095052	114.149740	E5	58	80	0	0	250	*	3	-
1053	114.095052	114.496094	Bb4	59	80	0	0	250	*	3	-
1054	114.220052	114.264323	E5	64	80	0	0	250	*	3	-
1055	114.329427	114.408854	E5	63	80	0	0	250	*	3	-
1056	114.476562	114.529948	E5	62	80	0	0	250	*	3	-
1057	114.583333	114.639323	E5	64	80	0	0	252	*	3	-
1058	114.708333	114.779948	E5	61	80	0	0	254	*	3	-
1059	114.713542	114.759115	F#5	66	80	0	0	254	*	3	-
1060	114.830729	114.869792	F#5	70	80	0	0	256	*	3	-
1061	114.959635	115.019531	F#5	72	80	0	0	258	*	3	-
1062	114.963542	114.968750	D5	58	80	0	0	258	*	3	-
1063	115.075521	115.119792	F#5	67	80	0	0	260	*	3	-
1064	115.204427	115.259115	F#5	75	80	0	0	262	*	3	-
1065	115.204427	115.218750	E5	67	80	0	0	262	*	3	-
1066	115.333333	115.399740	C#5	63	80	0	0	262	*	3	-
1067	115.333333	115.369792	F#5	67	80	0	0	262	*	3	-
1068	115.454427	115.509115	F#5	71	80	0	0	262	*	3	-
1069	115.569010	115.613281	C#5	63	80	0	0	262	*	3	-
1070	115.570312	115.579427	F#5	67	80	0	0	262	*	3	-
1071	115.571615	115.579427	E5	62	80	0	0	262	*	3	-
1072	115.687500	115.739583	F#5	75	80	0	0	262	*	3	-
1073	115.816406	115.919271	F#5	70	80	0	0	262	*	3	-
1074	115.816406	115.869792	C#5	66	80	0	0	262	*	3	-
1075	115.937500	115.949219	A5	70	80	0	0	264	*	3	-
1076	116.063802	116.119792	F#5	72	80	0	0	266	*	3	-
1077	116.066406	116.119792	C#5	67	80	0	0	266	*	3	-
1078	116.195312	116.209635	A5	70	80	0	0	266	*	3	-
1079	116.196615	116.209635	F#5	67	80	0	0	266	*	3	-
1080	116.302083	116.369792	F#5	67	80	0	0	266	*	3	-
1081	116.303385	116.359375	C#5	67	80	0	0	266	*	3	-
1082	116.546875	116.559896	G#5	68	80	0	0	266	*	3	-
1083	116.555990	116.639323	C#5	60	80	0	0	266	*	3	-
1084	116.557292	116.598958	F#5	62	80	0	0	266	*	3	-
1085	116.686198	116.759115	G#5	68	80	0	0	266	*	3	-
1086	116.781250	116.848958	F#5	70	80	0	0	266	*	3	-
1087	116.790365	116.848958	G#1	64	80	0	0	266	*	3	-
1088	116.938802	117.009115	F#5	73	80	0	0	266	*	3	-
1089	117.065104	117.119792	E5	61	80	0	0	266	*	3	-
1090	117.184896	117.239583	F#5	72	80	0	0	266	*	3	-
1091	117.188802	117.229167	E5	64	80	0	0	266	*	3	-
1092	117.305990	117.378906	F#5	71	80	0	0	266	*	3	-
1093	117.437500	117.539062	F#5	75	80	0	0	266	*	3	-
1094	117.558594	117.609375	E5	60	80	0	0	544	*	3	-
1095	117.690104	117.759115	F#5	75	80	0	0	544	*	3	-
1096	117.696615	117.739583	E5	64	80	0	0	544	*	3	-
1097	117.934896	118.039062	F#5	72	80	0	0	544	*	3	-
1098	117.937500	118.000000	E5	64	80	0	0	544	*	3	-
1099	118.063802	118.089844	E5	58	80	0	0	544	*	3	-
1100	118.191406	118.289062	E5	66	80	0	0	544	*	3	-
1101	118.303385	118.348958	E5	63	80	0	0	544	*	3	-
1102	118.432292	118.438802	F#5	72	80	0	0	544	*	3	-
1103	118.436198	118.500000	E5	64	80	0	0	544	*	3	-
1104	118.557292	118.619792	E5	54	80	0	0	544	*	3	-
1105	118.678385	118.729167	E5	56	80	0	0	544	*	3	-
1106	118.803385	118.846354	E5	61	80	0	0	544	*	3	-
1107	118.933594	118.938802	B1	58	80	0	0	544	*	3	-
1108	118.937500	119.000000	E5	68	80	0	0	544	*	3	-
1109	119.063802	119.119792	E5	55	80	0	0	544	*	3	-
1110	119.207031	119.269531	E5	63	80	0	0	544	*	3	-
1111	119.325521	119.389323	E5	61	80	0	0	544	*	3	-
1112	119.462240	119.539062	E5	61	80	0	0	544	*	3	-
1113	119.579427	119.628906	E5	57	80	0	0	544	*	3	-
1114	119.723958	119.774740	E5	67	80	0	0	544	*	3	-
1115	119.723958	119.729167	E2	66	80	0	0	544	*	3	-
1116	119.841146	119.908854	E5	62	80	0	0	544	*	3	-
1117	119.977865	120.019531	G#1	67	80	0	0	544	*	3	-
1118	119.980469	120.003906	E5	62	80	0	0	544	*	3	-
1119	119.981771	120.019531	E2	60	80	0	0	544	*	3	-
1120	119.986979	120.029948	B4	60	80	0	0	544	*	3	-
1121	120.076823	120.089844	G#2	63	80	0	0	544	*	3	-
1122	120.093750	120.158854	E5	58	80	0	0	544	*	3	-
1123	120.230469	120.239583	E2	61	80	0	0	544	*	3	-
1124	120.233073	120.419271	G#1	61	80	0	0	544	*	3	-
1125	120.233073	120.299479	E5	62	80	0	0	544	*	3	-
1126	120.484375	120.529948	E5	61	80	0	0	546	*	3	-
1127	120.614583	120.669271	E5	63	80	0	0	548	*	3	-
1128	120.707031	120.759115	E2	72	80	0	0	548	*	3	-
1129	120.707031	120.718750	B1	71	80	0	0	548	*	3	-
1130	120.710938	120.769531	E1	75	80	0	0	548	*	3	-
1131	120.712240	120.789062	E5	64	80	0	0	548	*	3	-
1132	120.858073	120.919271	E5	66	80	0	0	548	*	3	-
1133	120.966146	120.979167	B1	70	80	0	0	548	*	3	-
1134	120.981771	121.049479	E5	73	80	0	0	548	*	3	-
1135	121.130208	121.164062	E5	70	80	0	0	548	*	3	-
1136	121.130208	121.169271	E6	76	80	0	0	548	*	3	-
1137	121.250000	121.309896	E2	67	80	0	0	548	*	3	-
1138	121.250000	121.309896	E1	73	80	0	0	548	*	3	-
1139	121.253906	121.319010	E6	78	80	0	0	548	*	3	-
1140	121.255208	121.285156	E5	72	80	0	0	548	*	3	-
1141	121.371094	121.378906	E6	70	80	0	0	548	*	3	-
1142	121.373698	121.414062	E5	69	80	0	0	548	*	3	-
1143	121.527344	121.598958	E2	57	80	0	0	548	*	3	-
1144	121.529948	121.571615	E5	67	80	0	0	548	*	3	-
1145	121.647135	121.709635	E5	62	80	0	0	548	*	3	-
1146	121.752604	121.819010	E2	65	80	0	0	548	*	3	-
1147	121.753906	121.799479	G#1	67	80	0	0	548	*	3	-
1148	121.757812	121.839844	E5	61	80	0	0	548	*	3	-
1149	121.888021	121.949219	E5	59	80	0	0	548	*	3	-
1150	122.019531	122.058594	E5	63	80	0	0	548	*	3	-
1151	122.023438	122.071615	G#1	67	80	0	0	548	*	3	-
1152	122.026042	122.063802	E2	63	80	0	0	548	*	3	-
1153	122.151042	122.209635	E5	58	80	0	0	548	*	3	-
1154	122.273438	122.329427	E5	61	80	0	0	548	*	3	-
1155	122.274740	122.339844	G#1	61	80	0	0	548	*	3	-
1156	122.276042	122.359375	E2	64	80	0	0	548	*	3	-
1157	122.385417	122.459635	E5	56	80	0	0	548	*	3	-
1158	122.513021	122.519531	E2	48	80	0	0	548	*	3	-
1159	122.514323	122.598958	E5	56	80	0	0	548	*	3	-
1160	122.815104	122.829427	B1	49	80	0	0	548	*	3	-
1161	122.906250	122.959635	E5	66	80	0	0	548	*	3	-
1162	122.914062	122.968750	E6	68	80	0	0	548	*	3	-
1163	123.013021	123.019531	B1	60	80	0	0	548	*	3	-
1164	123.014323	123.049479	E6	79	80	0	0	548	*	3	-
1165	123.018229	123.069010	E5	74	80	0	0	548	*	3	-
1166	123.273438	123.279948	G#1	55	80	0	0	548	*	3	-
1167	123.276042	123.348958	E5	64	80	0	0	548	*	3	-
1168	123.382812	123.389323	G#1	54	80	0	0	548	*	3	-
1169	123.394531	123.429688	E5	61	80	0	0	548	*	3	-
1170	123.532552	123.569010	E5	60	80	0	0	548	*	3	-
1171	123.765625	123.779948	G#1	55	80	0	0	550	*	3	-
1172	124.016927	124.059896	G#5	63	80	0	0	550	*	3	-
1173	124.019531	124.029948	B1	58	80	0	0	550	*	3	-
1174	124.020833	124.058594	G#4	63	80	0	0	550	*	3	-
1175	124.024740	124.039062	E5	60	80	0	0	550	*	3	-
1176	124.515625	124.529948	G#1	59	80	0	0	548	*	3	-
1177	124.523438	124.598958	E5	61	80	0	0	548	*	3	-
1178	124.628906	124.709635	G#1	57	80	0	0	550	*	3	-
1179	124.877604	124.938802	G#1	54	80	0	0	550	*	3	-
1180	124.885417	124.949219	E5	54	80	0	0	550	*	3	-
1181	125.957031	125.968750	C#5	62	80	0	0	552	P1-35-9	0	-
1182	126.432292	126.479167	G#1	59	80	0	0	550	*	3	-
1183	126.669271	126.679688	G#1	61	80	0	0	552	*	3	-
1184	126.792969	126.799479	G#1	58	80	0	0	552	*	3	-
1185	127.515625	127.571615	F5	57	80	0	0	554	*	3	-
1186	128.105469	128.119792	G#1	59	80	0	0	550	*	3	-
1187	128.343750	128.408854	G#1	59	80	0	0	552	*	3	-
1188	128.813802	128.839844	C#1	68	80	0	0	548	*	3	-
1189	128.819010	128.899740	E5	59	80	0	0	548	*	3	-
1190	129.940104	129.989583	F1	58	80	0	0	546	*	3	-
1191	129.997396	130.079427	F1	60	80	0	0	546	*	3	-
1192	131.446615	131.519531	A1	60	80	0	0	544	*	3	-
1193	131.584635	131.598958	B1	56	80	0	0	546	*	3	-
1194	131.825521	131.908854	E5	58	80	0	0	548	*	3	-
1195	131.951823	132.039062	E5	57	80	0	0	548	*	3	-
1196	132.050781	132.109375	E5	68	80	0	0	548	*	3	-
1197	132.290365	132.299479	C#1	73	80	0	0	550	*	3	-
1198	132.427083	132.438802	G#1	75	80	0	0	552	*	3	-
1199	132.545573	132.609375	G#1	68	80	0	0	554	P1-35-12	1	-
1200	132.665365	132.679688	E5	68	80	0	0	556	P1-35-14	1	-
1201	132.777344	132.859375	E5	68	80	0	0	558	*	3	-
1202	132.885417	132.938802	F#5	78	80	0	0	558	P1-35-16	1	-
1203	132.924479	133.059896	E5	63	80	0	0	558	P1-35-15	0	-
1204	133.007812	133.069010	B1	74	80	0	0	560	P1-36-17	0	-
1205	133.240885	133.250000	G#4	73	80	0	0	562	P1-36-4	1	-
1206	133.371094	133.459635	F#5	62	80	0	0	564	P1-36-6	1	-
1207	133.480469	133.529948	E5	66	80	0	0	564	*	3	-
1208	133.583333	133.589844	E5	62	80	0	0	564	*	3	-
1209	133.584635	133.589844	D5	61	80	0	0	564	*	3	-
1210	133.713542	133.718750	E5	64	80	0	0	564	P1-36-5	0	-
1211	133.843750	133.899740	E5	61	80	0	0	564	*	3	-
1212	133.960938	134.006510	E5	69	80	0	0	564	*	3	-
1213	134.074219	134.089844	E2	70	80	0	0	564	P1-36-19	0	-
1214	134.080729	134.149740	E5	70	80	0	0	564	*	3	-
1215	134.203125	134.209635	C#2	74	80	0	0	566	P1-36-8	1	-
1216	134.317708	134.329427	E5	58	80	0	0	568	P1-36-9	0	-
1217	134.320312	134.459635	G#5	68	80	0	0	570	P1-36-12	1	-
1218	134.542969	134.598958	G#1	70	80	0	0	572	P1-36-23	1	-
1219	134.553385	134.559896	D5	59	80	0	0	572	P1-36-13	1	-
1220	134.555990	134.598958	D6	68	80	0	0	572	P1-36-14	1	-
1221	134.677083	134.688802	C#6	69	80	0	0	574	P1-36-16	0	-
1222	134.677083	134.723958	C#5	70	80	0	0	574	P1-36-15	1	-
1223	134.768229	134.813802	F#5	67	80	0	0	576	P1-37-1	0	-
1224	134.808594	134.899740	Bb5	64	80	0	0	578	P1-37-4	1	-
1225	134.906250	134.968750	D6	74	80	0	0	582	P1-37-8	1	-
1226	135.044271	135.089844	E6	72	80	0	0	584	P1-37-10	0	-
1227	135.044271	135.098958	Eb6	71	80	0	0	584	P1-37-9	1	-
1228	135.045573	135.089844	F#5	67	80	0	0	584	P1-37-21	1	-
1229	135.164062	135.209635	E5	61	80	0	0	586	P1-37-11	0	-
1230	135.165365	135.229167	D6	66	80	0	0	586	P1-37-12	0	-
1231	135.283854	135.389323	Bb5	75	80	0	0	588	P1-37-14	1	-
1232	135.406250	135.519531	F#5	72	80	0	0	590	P1-37-15	1	-
1233	135.540365	135.598958	C#6	71	80	0	0	592	P1-38-2	1	-
1234	135.653646	135.739583	F#6	86	80	0	0	594	P1-38-3	1	-
1235	135.694010	135.699219	A#5	68	80	0	0	594	P1-38-9	0	-
1236	135.795573	135.860677	A#5	74	80	0	0	594	*	3	-
1237	135.893229	135.979167	F#6	84	80	0	0	596	P1-38-10	1	-
1238	136.026042	136.084635	A#5	67	80	0	0	598	P1-38-11	0	-
1239	136.144531	136.209635	C#6	64	80	0	0	600	P1-38-12	1	-
1240	136.147135	136.158854	F#5	62	80	0	0	602	P1-38-13	0	-
1241	136.265625	136.319010	F#5	65	80	0	0	604	P1-38-14	1	-
1242	136.389323	136.449219	A#4	59	80	0	0	606	P1-38-23	0	-
1243	136.394531	136.449219	D6	59	80	0	0	606	P1-38-7	0	-
1244	136.505208	136.598958	F#5	66	80	0	0	608	P1-39-9	1	-
1245	136.625000	136.688802	E5	50	80	0	0	610	P1-39-10	1	-
1246	136.626302	136.639323	Bb5	57	80	0	0	610	P1-39-2	1	-
1247	136.748698	136.799479	F#5	53	80	0	0	612	P1-39-11	1	-
1248	136.852865	136.859375	G#5	57	80	0	0	614	P1-39-4	1	-
1249	136.859375	136.933594	D5	53	80	0	0	614	P1-39-12	1	-
1250	136.984375	137.069010	C#5	54	80	0	0	616	P1-39-13	1	-
1251	137.113281	137.169271	F#5	53	80	0	0	618	P1-39-6	0	-
1252	137.324219	137.339844	C#5	59	80	0	0	620	P1-39-15	1	-
1253	137.330729	137.339844	E5	64	80	0	0	622	P1-39-8	0	-
1254	137.446615	137.539062	C#5	67	80	0	0	624	P1-40-7	1	-
1255	137.563802	137.649740	F#5	77	80	0	0	626	P1-40-2	1	-
1256	137.813802	137.864583	F#5	63	80	0	0	628	*	3	-
1257	137.841146	137.848958	E5	52	80	0	0	628	P1-40-9	1	-
1258	137.941406	138.000000	A#4	54	80	0	0	630	P1-40-10	0	-
1259	137.944010	137.959635	B4	52	80	0	0	630	P1-40-3	1	-
1260	138.062500	138.121094	C#5	58	80	0	0	632	P1-40-11	1	-
1261	138.208333	138.218750	F#4	51	80	0	0	634	P1-40-12	0	-
1262	138.212240	138.218750	C#5	48	80	0	0	634	P1-40-5	1	-
1263	138.302083	138.339844	F#4	58	80	0	0	638	P1-40-14	0	-
1264	138.305990	138.347656	C#5	61	80	0	0	638	P1-40-6	1	-
1265	138.545573	138.559896	F#4	54	80	0	0	640	P1-41-9	1	-
1266	138.553385	138.559896	B4	56	80	0	0	642	P1-41-2	0	-
1267	138.661458	138.718750	B4	63	80	0	0	644	P1-41-3	1	-
1268	138.664062	138.669271	F#4	54	80	0	0	644	P1-41-19	1	-
1269	138.669271	138.769531	G#4	57	80	0	0	644	P1-41-11	1	-
1270	138.782552	138.834635	G#4	56	80	0	0	646	P1-41-4	1	-
1271	139.023438	139.069010	F#4	56	80	0	0	650	P1-41-6	0	-
1272	139.263021	139.309896	G#4	62	80	0	0	652	P1-41-7	1	-
1273	139.268229	139.279948	F#4	56	80	0	0	652	P1-41-15	1	-
1274	139.389323	139.399740	F#4	60	80	0	0	654	P1-41-16	1	-
1275	139.394531	139.429688	G#4	66	80	0	0	654	P1-41-8	0	-
1276	139.526042	139.579427	G#4	60	80	0	0	658	P1-42-2	0	-
1277	139.656250	139.750000	G#4	60	80	0	0	660	P1-42-3	1	-
1278	139.781250	139.789062	F#4	58	80	0	0	662	P1-42-4	1	-
1279	139.907552	139.949219	F#4	57	80	0	0	664	P1-42-5	0	-
1280	140.035156	140.069010	E4	52	80	0	0	666	P1-42-6	1	-
1281	140.141927	140.209635	G#4	52	80	0	0	668	*	3	-
1282	140.152344	140.229167	F#4	50	80	0	0	668	P1-42-7	0	-
1283	140.281250	140.378906	F#4	52	80	0	0	670	*	3	-
1284	140.282552	140.289062	E4	57	80	0	0	670	P1-42-8	0	-
1285	140.406250	140.468750	G#4	53	80	0	0	674	P1-43-2	1	-
1286	140.542969	140.549479	F#4	49	80	0	0	676	*	3	-
1287	140.546875	140.639323	E4	52	80	0	0	676	P1-43-3	0	-
1288	140.684896	140.739583	G#4	57	80	0	0	678	*	3	-
1289	140.691406	140.699219	F#4	55	80	0	0	678	*	3	-
1290	140.795573	140.809896	F#4	55	80	0	0	678	*	3	-
1291	140.930990	140.938802	F#4	44	80	0	0	678	*	3	-
1292	141.042969	141.049479	F#4	47	80	0	0	678	*	3	-
1293	141.046875	141.149740	G#4	52	80	0	0	678	*	3	-
1294	141.053385	141.158854	C#4	53	80	0	0	678	P1-43-15	1	-
1295	141.192708	141.199219	F#4	52	80	0	0	678	P1-43-4	0	-
1296	141.194010	141.199219	E4	56	80	0	0	678	*	3	-
1297	141.342448	141.408854	F#4	63	80	0	0	678	*	3	-
1298	142.082031	142.158854	C#4	46	80	0	0	680	P1-43-5	0	-
1299	142.334635	142.348958	F#4	54	80	0	0	682	P1-43-17	1	-
1300	142.485677	142.500000	C#4	52	80	0	0	684	P1-43-11	1	-
1301	142.736979	142.859375	F#4	57	80	0	0	686	P1-43-8	0	-
1302	143.782552	143.789062	B3	58	80	0	0	688	P1-44-13	0	-
1303	143.792969	143.842448	F#4	56	80	0	0	688	P1-44-1	1	-
1304	147.040365	147.968750	E5	68	80	0	0	2882	*	3	-
1305	148.675781	148.739583	G#1	69	80	0	0	2884	*	3	-
1306	150.554688	150.679688	Bb4	50	80	0	0	2886	*	3	-
1307	150.713542	150.819010	Eb4	43	80	0	0	2888	*	3	-
1308	150.713542	151.059896	D#5	55	80	0	0	2888	*	3	-
1309	150.976562	151.139323	G#4	57	80	0	0	2892	*	3	-
1310	151.084635	151.139323	C#5	59	80	0	0	2894	*	3	-
1311	151.087240	151.098958	C#4	48	80	0	0	2894	*	3	-
1312	151.183594	151.217448	F#4	55	80	0	0	2896	*	3	-
1313	151.333333	151.419271	G#4	52	80	0	0	2898	*	3	-
1314	151.447917	151.519531	G#1	47	80	0	0	2900	*	3	-
1315	151.454427	151.515625	F#4	55	80	0	0	2902	*	3	-
1316	151.675781	151.729167	F#4	55	80	0	0	2904	*	3	-
1317	151.804688	151.989583	G#4	56	80	0	0	2906	*	3	-
1318	151.813802	151.829427	C#5	51	80	0	0	2906	*	3	-
1319	151.930990	152.000000	F#4	54	80	0	0	2908	*	3	-
1320	152.205729	152.299479	C#4	43	80	0	0	2910	*	3	-
1321	152.656250	152.789062	F#4	43	80	0	0	2912	*	3	-
1322	152.776042	152.979167	G#4	51	80	0	0	2914	*	3	-
1323	152.885417	152.899740	Ab1	47	80	0	0	2916	*	3	-
1324	153.010417	153.079427	Ab1	49	80	0	0	2916	*	3	-
1325	153.514323	153.549479	Ab1	50	80	0	0	2916	*	3	-
1326	153.615885	153.628906	Ab1	51	80	0	0	2916	*	3	-
1327	153.621094	153.628906	F#4	50	80	0	0	2916	*	3	-
1328	153.727865	153.750000	Ab1	47	80	0	0	2916	*	3	-
1329	153.865885	153.878906	Ab1	45	80	0	0	2916	*	3	-
1330	153.985677	154.049479	C#5	50	80	0	0	2918	*	3	-
1331	154.222656	154.229167	G#1	44	80	0	0	2918	*	3	-
1332	154.225260	154.239583	G#4	49	80	0	0	2918	*	3	-
1333	154.721354	154.839844	Bb4	51	80	0	0	2920	*	3	-
1334	154.723958	154.729167	B4	51	80	0	0	2920	*	3	-
1335	154.903646	154.908854	Eb5	55	80	0	0	2920	*	3	-
1336	154.904948	154.919271	Bb5	61	80	0	0	2920	*	3	-
1337	155.033854	155.098958	Bb5	70	80	0	0	2920	*	3	-
1338	155.158854	155.239583	G#5	62	80	0	0	2922	*	3	-
1339	155.187500	155.250000	G#4	59	80	0	0	2922	*	3	-
1340	155.299479	155.354167	C#5	60	80	0	0	2922	*	3	-
1341	155.304688	155.319010	E5	56	80	0	0	2922	*	3	-
1342	155.654948	155.669271	G#1	44	80	0	0	2922	*	3	-
1343	155.661458	155.829427	F#4	53	80	0	0	2922	*	3	-
1344	156.395833	156.489583	C#4	49	80	0	0	950	P1-60-12	1	-
1345	156.502604	156.559896	B2	55	80	0	0	952	P1-60-22	1	-
1346	156.833333	156.839844	F#4	47	80	0	0	954	P1-60-6	0	-
1347	156.833333	156.919271	Eb4	51	80	0	0	954	P1-60-14	1	-
1348	156.984375	156.989583	G#3	57	80	0	0	956	P1-60-24	1	-
1349	157.104167	157.145833	D5	62	80	0	0	958	P1-60-8	1	-
1350	157.144531	157.188802	D4	54	80	0	0	958	P1-60-16	0	-
1351	157.225260	157.289062	C#5	66	80	0	0	960	P1-61-1	1	-
1352	158.783854	158.789062	G#4	53	80	0	0	962	P1-61-2	0	-
1353	159.014323	159.109375	G#4	54	80	0	0	964	P1-61-3	1	-
1354	159.140625	159.149740	F#4	54	80	0	0	966	*	3	-
1355	159.165365	159.179688	D4	40	80	0	0	966	P1-61-21	0	-
1356	159.266927	159.329427	G#4	51	80	0	0	966	*	3	-
1357	159.384115	159.389323	F#4	49	80	0	0	966	*	3	-
1358	159.463542	159.519531	G#4	47	80	0	0	966	*	3	-
1359	159.575521	159.589844	E4	46	80	0	0	966	P1-61-12	1	-
1360	159.625000	159.669271	G#4	65	80	0	0	966	P1-61-4	0	-
1361	159.751302	159.809896	G#4	65	80	0	0	966	*	3	-
1362	159.882812	159.938802	G#4	53	80	0	0	966	*	3	-
1363	159.993490	160.079427	G#4	54	80	0	0	966	*	3	-
1364	160.111979	160.119792	E5	50	80	0	0	968	P1-61-13	1	-
1365	160.240885	160.309896	G#4	54	80	0	0	970	*	3	-
1366	160.244792	160.259115	E5	50	80	0	0	970	*	3	-
1367	160.358073	160.369792	C#5	50	80	0	0	970	*	3	-
1368	160.361979	160.438802	G#4	53	80	0	0	970	P1-61-6	0	-
1369	160.445312	160.496094	G#4	58	80	0	0	972	P1-61-7	1	-
1370	160.453125	160.459635	B4	57	80	0	0	974	P1-61-8	0	-
1371	160.602865	160.609375	E5	53	80	0	0	976	P1-62-9	1	-
1372	160.714844	160.750000	B4	62	80	0	0	978	P1-62-2	0	-
1373	160.727865	160.769531	E5	52	80	0	0	978	*	3	-
1374	160.833333	160.839844	C#5	58	80	0	0	980	P1-62-3	1	-
1375	160.841146	160.848958	B4	58	80	0	0	980	P1-62-11	1	-
1376	160.953125	161.009115	E5	60	80	0	0	982	P1-62-12	1	-
1377	161.416667	161.429688	B1	54	80	0	0	984	P1-62-13	1	-
1378	161.430990	161.479167	C#5	61	80	0	0	984	P1-62-5	1	-
1379	161.559896	161.669271	G#4	64	80	0	0	986	P1-62-6	1	-
1380	161.563802	161.628906	C#5	59	80	0	0	988	P1-62-7	1	-
1381	161.697917	161.709635	F#5	45	80	0	0	990	P1-62-8	1	-
1382	161.794271	161.829427	C#5	51	80	0	0	992	P1-63-9	1	-
1383	161.925781	161.989583	G#4	54	80	0	0	994	P1-63-2	0	-
1384	161.925781	161.938802	E5	52	80	0	0	994	*	3	-
1385	162.036458	162.079427	C#1	62	80	0	0	996	P1-63-3	1	-
1386	162.041667	162.049479	F#4	61	80	0	0	998	P1-63-4	0	-
1387	162.173177	162.179688	F#4	58	80	0	0	1000	P1-63-13	1	-
1388	162.175781	162.188802	E5	54	80	0	0	1000	P1-63-5	1	-
1389	162.289062	162.329427	F#4	56	80	0	0	1002	P1-63-6	0	-
1390	162.402344	162.438802	A4	55	80	0	0	1004	P1-63-7	1	-
1391	162.535156	162.598958	F5	69	80	0	0	1006	*	3	-
1392	162.544271	162.574219	B4	67	80	0	0	1006	P1-63-16	1	-
1393	162.649740	162.699219	F#5	68	80	0	0	1006	P1-63-8	0	-
1394	162.651042	162.709635	F#4	67	80	0	0	1006	P1-63-24	1	-
1395	162.766927	162.859375	B4	65	80	0	0	1008	P1-64-9	0	-
1396	162.776042	162.789062	C#5	63	80	0	0	1008	P1-64-1	1	-
1397	162.893229	162.968750	F#5	68	80	0	0	1010	P1-64-2	0	-
