//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10564_spr.txt
932	49.087240	49.179688	B2	50	80	0	0	818	P1-52-26	0	-
933	49.102865	49.169271	B3	55	80	0	0	818	P1-52-26	0	-
934	49.194010	49.272135	E5	82	80	0	0	820	P1-52-3	0	-
935	49.203125	49.319010	E4	63	80	0	0	820	P1-52-16	0	-
936	49.302083	49.419271	Bb4	84	80	0	0	822	P1-52-11	0	-
937	49.307292	49.359375	Bb3	66	80	0	0	822	P1-52-27	0	-
938	49.398438	49.505208	A4	80	80	0	0	824	P1-52-12	0	-
939	49.416667	49.490885	A3	68	80	0	0	824	P1-52-18	0	-
940	49.509115	49.578125	D5	83	80	0	0	826	P1-52-6	0	-
941	49.523438	49.575521	D4	68	80	0	0	826	P1-52-19	0	-
942	49.626302	49.703125	F#5	86	80	0	0	828	P1-52-7	0	-
943	49.634115	49.692708	F#4	65	80	0	0	828	P1-52-20	0	-
944	49.729167	49.848958	A4	79	80	0	0	830	P1-52-13	0	-
945	49.750000	49.848958	A3	64	80	0	0	830	P1-52-21	0	-
946	49.842448	49.914062	G4	77	80	0	0	832	P1-53-6	0	-
947	49.873698	50.009115	E3	60	80	0	0	832	P1-53-17	0	-
948	49.960938	50.048177	B4	69	80	0	0	834	P1-53-2	0	-
949	49.964844	50.033854	D4	57	80	0	0	834	P1-53-10	0	-
950	50.070312	50.079427	A3	57	80	0	0	836	P1-53-18	0	-
951	50.085938	50.138021	G4	65	80	0	0	836	P1-53-7	0	-
952	50.178385	50.231771	C#4	55	80	0	0	838	P1-53-12	0	-
953	50.182292	50.256510	A4	71	80	0	0	838	P1-53-4	0	-
954	50.313802	50.609375	F#4	63	80	0	0	840	P1-53-8	0	-
955	50.315104	50.408854	D3	56	80	0	0	840	P1-53-19	0	-
956	50.433594	50.513021	A3	46	80	0	0	842	P1-53-14	0	-
957	50.542969	50.619792	D4	55	80	0	0	844	P1-53-15	0	-
958	50.658854	51.019531	C3	74	80	0	0	846	P1-53-20	0	-
959	51.063802	51.148438	E4	63	80	0	0	850	P1-54-10	0	-
960	51.066406	51.229167	E3	52	80	0	0	850	P1-54-26	0	-
961	51.195312	51.273438	A4	60	80	0	0	852	P1-54-3	0	-
962	51.233073	51.359375	A3	38	80	0	0	852	P1-54-16	0	-
963	51.291667	51.404948	Eb4	72	80	0	0	854	P1-54-11	0	-
964	51.406250	51.506510	D4	73	80	0	0	856	P1-54-12	0	-
965	51.416667	51.679688	B2	62	80	0	0	856	P1-54-23	0	-
966	51.505208	51.604167	G4	68	80	0	0	858	P1-54-6	0	-
967	51.513021	51.583333	G3	62	80	0	0	858	P1-54-19	0	-
968	51.632812	51.713542	B3	61	80	0	0	860	P1-54-20	0	-
969	51.632812	51.709635	B4	63	80	0	0	860	P1-54-7	0	-
970	51.743490	51.815104	D4	64	80	0	0	862	P1-54-13	0	-
971	51.746094	51.812500	D3	64	80	0	0	862	P1-54-21	0	-
972	51.848958	52.059896	A2	66	80	0	0	864	P1-55-17	0	-
973	51.851562	51.954427	C4	66	80	0	0	864	P1-55-6	0	-
974	51.968750	52.042969	E4	61	80	0	0	866	P1-55-2	0	-
975	51.972656	52.079427	G3	48	80	0	0	866	P1-55-10	0	-
976	52.083333	52.145833	D3	58	80	0	0	868	P1-55-18	0	-
977	52.097656	52.162760	C4	56	80	0	0	868	P1-55-7	0	-
978	52.192708	52.281250	D4	61	80	0	0	870	P1-55-4	0	-
979	52.316406	52.419271	G2	59	80	0	0	872	P1-55-19	0	-
980	52.322917	52.402344	B3	59	80	0	0	872	P1-55-8	0	-
981	52.436198	52.549479	D3	52	80	0	0	874	P1-55-14	0	-
982	52.566406	52.709635	G3	41	80	0	0	876	P1-55-15	0	-
983	52.713542	53.000000	G4	41	80	0	0	878	P1-55-20	0	-
984	52.714844	53.279948	G3	35	80	0	0	878	P1-55-20	0	-
985	53.135417	53.319010	B4	45	80	0	0	882	P1-56-11	0	-
986	53.143229	53.289062	B3	39	80	0	0	882	P1-56-27	0	-
987	53.233073	53.348958	E4	48	80	0	0	884	P1-56-17	0	-
988	53.263021	53.348958	E5	53	80	0	0	884	P1-56-3	0	-
989	53.335938	53.398438	Bb3	50	80	0	0	886	P1-56-28	0	-
990	53.345052	53.449219	Bb5	63	80	0	0	886	P1-56-5	0	-
991	53.454427	53.729167	A4	59	80	0	0	888	P1-56-13	0	-
992	53.454427	53.559896	A5	60	80	0	0	888	P1-56-6	0	-
993	53.475260	53.630208	A3	48	80	0	0	888	P1-56-19	0	-
994	53.575521	53.631510	D4	52	80	0	0	890	P1-56-20	0	-
995	53.591146	53.641927	D5	60	80	0	0	890	P1-56-7	0	-
996	53.692708	53.744792	F#5	67	80	0	0	892	P1-56-8	0	-
997	53.694010	53.799479	F#4	51	80	0	0	892	P1-56-21	0	-
998	53.790365	53.799479	D5	53	80	0	0	894	P1-56-14	0	-
999	53.794271	53.845052	A3	54	80	0	0	894	P1-56-22	0	-
1000	53.811198	53.899740	A4	50	80	0	0	894	P1-56-14	0	-
1001	53.927083	54.119792	E3	49	80	0	0	896	P1-57-17	0	-
1002	53.933594	54.001302	G4	53	80	0	0	896	P1-57-6	0	-
1003	54.036458	54.104167	B4	60	80	0	0	898	P1-57-2	0	-
1004	54.057292	54.104167	D4	41	80	0	0	898	P1-57-10	0	-
1005	54.151042	54.334635	A3	49	80	0	0	900	P1-57-18	0	-
1006	54.153646	54.214844	G4	62	80	0	0	900	P1-57-7	0	-
1007	54.261719	54.449219	A4	58	80	0	0	902	P1-57-4	0	-
1008	54.263021	54.317708	C#4	49	80	0	0	902	P1-57-12	0	-
1009	54.265625	54.279948	D4	47	80	0	0	902	P1-57-12	0	-
1010	54.388021	54.454427	D3	47	80	0	0	904	P1-57-19	0	-
1011	54.393229	54.669271	F#4	47	80	0	0	904	P1-57-8	0	-
1012	54.506510	54.628906	A3	46	80	0	0	906	P1-57-14	0	-
1013	54.618490	54.666667	D4	57	80	0	0	908	P1-57-15	0	-
1014	54.752604	55.009115	C3	44	80	0	0	910	P1-57-20	0	-
1015	55.082031	55.209635	E4	44	80	0	0	914	P1-58-11	0	-
1016	55.084635	55.140625	E3	39	80	0	0	914	P1-58-27	0	-
1017	55.175781	55.329427	A3	53	80	0	0	916	P1-58-17	0	-
1018	55.286458	55.338542	Eb5	65	80	0	0	918	P1-58-5	0	-
1019	55.294271	55.364583	Eb3	53	80	0	0	918	P1-58-28	0	-
1020	55.305990	55.346354	Eb4	61	80	0	0	918	P1-58-12	0	-
1021	55.415365	55.709635	B2	55	80	0	0	920	P1-58-24	0	-
1022	55.420573	55.507812	D4	57	80	0	0	920	P1-58-13	0	-
1023	55.513021	55.619792	G4	61	80	0	0	922	P1-58-7	0	-
1024	55.515625	55.583333	G3	53	80	0	0	922	P1-58-20	0	-
1025	55.596354	55.609375	D4	44	80	0	0	924	P1-58-8	0	-
1026	55.634115	55.675781	B3	52	80	0	0	924	P1-58-21	0	-
1027	55.639323	55.691406	B4	57	80	0	0	924	P1-58-8	0	-
1028	55.736979	55.908854	D3	53	80	0	0	926	P1-58-22	0	-
1029	55.748698	55.829427	D4	67	80	0	0	926	P1-58-14	0	-
1030	55.855469	55.929688	A2	65	80	0	0	928	P1-59-9	0	-
1031	55.859375	55.908854	A3	67	80	0	0	928	P1-59-9	0	-
1032	55.859375	55.979167	G4	59	80	0	0	928	P1-59-9	0	-
1033	55.972656	56.015625	E4	60	80	0	0	930	P1-59-2	0	-
1034	56.083333	56.126302	C#3	55	80	0	0	932	P1-59-23	0	-
1035	56.084635	56.134115	A#3	57	80	0	0	932	P1-59-10	0	-
1036	56.214844	56.263021	E4	47	80	0	0	934	P1-59-4	0	-
1037	56.332031	56.377604	D3	56	80	0	0	936	P1-59-24	0	-
1038	56.334635	56.384115	B3	57	80	0	0	936	P1-59-11	0	-
1039	56.444010	56.490885	G3	51	80	0	0	938	P1-59-19	0	-
1040	56.445312	56.485677	D4	61	80	0	0	938	P1-59-6	0	-
1041	56.864583	56.979167	D3	74	80	0	0	942	P1-59-26	0	-
1042	56.864583	56.938802	D2	66	80	0	0	942	P1-59-26	0	-
1043	56.895833	57.000000	F#4	61	80	0	0	942	P1-59-8	0	-
1044	56.916667	56.973958	C4	49	80	0	0	942	P1-59-13	0	-
1045	56.992188	57.059896	G4	60	80	0	0	944	P1-60-1	0	-
1046	56.993490	57.041667	G1	61	80	0	0	944	P1-60-18	0	-
1047	56.994792	57.045573	G2	60	80	0	0	944	P1-60-18	0	-
1048	57.096354	57.259115	C4	53	80	0	0	946	P1-60-10	0	-
1049	57.101562	57.161458	A3	64	80	0	0	946	P1-60-19	0	-
1050	57.104167	57.145833	F#4	63	80	0	0	946	P1-60-2	0	-
1051	57.201823	57.269531	C3	50	80	0	0	948	P1-60-20	0	-
1052	57.214844	57.274740	G4	48	80	0	0	948	P1-60-3	0	-
1053	57.317708	57.388021	Eb4	65	80	0	0	950	P1-60-12	0	-
1054	57.320312	57.373698	F#4	58	80	0	0	950	P1-60-4	0	-
1055	57.324219	57.382812	C4	48	80	0	0	950	P1-60-21	0	-
1056	57.428385	57.496094	B3	55	80	0	0	952	P1-60-22	0	-
1057	57.459635	57.501302	D4	57	80	0	0	952	P1-60-13	0	-
1058	57.554688	57.628906	A3	56	80	0	0	954	P1-60-23	0	-
1059	57.555990	57.709635	F#4	57	80	0	0	954	P1-60-6	0	-
1060	57.558594	57.639323	C4	52	80	0	0	954	P1-60-14	0	-
1061	57.647135	57.709635	C4	51	80	0	0	956	P1-60-15	0	-
1062	57.654948	57.705729	B3	52	80	0	0	956	P1-60-15	0	-
1063	57.675781	57.710938	D4	41	80	0	0	958	P1-60-16	0	-
1064	57.747396	57.805990	E3	73	80	0	0	958	P1-60-25	0	-
1065	57.815104	57.889323	D4	59	80	0	0	958	P1-60-16	0	-
1066	57.819010	57.929688	G#4	66	80	0	0	958	P1-60-8	0	-
1067	57.838542	58.019531	C4	57	80	0	0	960	P1-61-9	0	-
1068	57.861979	57.904948	A2	81	80	0	0	960	P1-61-18	0	-
1069	57.865885	57.919271	A1	73	80	0	0	960	P1-61-18	0	-
1070	57.970052	58.098958	B3	68	80	0	0	962	P1-61-19	0	-
1071	57.972656	58.031250	G#4	71	80	0	0	962	P1-61-2	0	-
1072	57.973958	58.028646	D4	63	80	0	0	962	P1-61-10	0	-
1073	58.082031	58.089844	C5	60	80	0	0	964	P1-61-11	0	-
1074	58.084635	58.158854	A3	61	80	0	0	964	P1-61-20	0	-
1075	58.084635	58.158854	A4	58	80	0	0	964	P1-61-3	0	-
1076	58.204427	58.251302	G#4	61	80	0	0	966	P1-61-4	0	-
1077	58.207031	58.253906	D4	52	80	0	0	966	P1-61-21	0	-
1078	58.210938	58.255208	F4	50	80	0	0	966	P1-61-12	0	-
1079	58.322917	58.364583	C4	52	80	0	0	968	P1-61-22	0	-
1080	58.322917	58.356771	E4	60	80	0	0	968	P1-61-13	0	-
1081	58.329427	58.419271	A4	57	80	0	0	968	P1-61-5	0	-
1082	58.427083	58.472656	B3	53	80	0	0	970	P1-61-23	0	-
1083	58.428385	58.486979	G#4	56	80	0	0	970	P1-61-6	0	-
1084	58.429688	58.473958	D4	55	80	0	0	970	P1-61-14	0	-
1085	58.430990	58.438802	B4	53	80	0	0	970	P1-61-23	0	-
1086	58.545573	58.639323	A4	52	80	0	0	972	P1-61-7	0	-
1087	58.545573	58.669271	C5	53	80	0	0	972	P1-61-15	0	-
1088	58.657552	58.701823	G3	55	80	0	0	974	P1-61-25	0	-
1089	58.657552	58.769531	B4	61	80	0	0	974	P1-61-8	0	-
1090	58.664062	58.713542	F4	52	80	0	0	974	P1-61-16	0	-
1091	58.666667	58.750000	G4	57	80	0	0	974	P1-61-16	0	-
1092	58.773438	58.859375	C5	62	80	0	0	976	P1-62-1	0	-
1093	58.774740	58.859375	C3	63	80	0	0	976	P1-62-17	0	-
1094	58.783854	58.834635	E4	57	80	0	0	976	P1-62-9	0	-
1095	58.875000	58.921875	G2	61	80	0	0	978	P1-62-18	0	-
1096	58.876302	59.039062	G1	61	80	0	0	978	P1-62-18	0	-
1097	58.894531	59.000000	F4	48	80	0	0	978	P1-62-10	0	-
1098	58.984375	59.079427	B4	53	80	0	0	978	P1-62-2	0	-
1099	59.003906	59.049479	C5	59	80	0	0	980	P1-62-3	0	-
1100	59.014323	59.049479	E4	63	80	0	0	980	P1-62-11	0	-
1101	59.115885	59.169271	F#2	64	80	0	0	982	P1-62-20	0	-
1102	59.123698	59.348958	F#1	64	80	0	0	982	P1-62-20	0	-
1103	59.134115	59.279948	A#4	69	80	0	0	982	P1-62-4	0	-
1104	59.139323	59.180990	E4	65	80	0	0	982	P1-62-12	0	-
1105	59.223958	59.609375	B4	66	80	0	0	984	P1-62-5	0	-
1106	59.229167	59.285156	D#4	69	80	0	0	984	P1-62-13	0	-
1107	59.252604	59.259115	F#4	53	80	0	0	984	P1-62-5	0	-
1108	59.337240	59.419271	E4	68	80	0	0	986	P1-62-14	0	-
1109	59.444010	59.529948	F#4	56	80	0	0	988	P1-62-7	0	-
1110	59.444010	59.449219	Eb5	62	80	0	0	988	P1-62-15	0	-
1111	59.557292	59.604167	D4	74	80	0	0	990	P1-62-16	0	-
1112	59.557292	59.606771	G#4	69	80	0	0	990	P1-62-8	0	-
1113	59.644531	59.779948	A4	71	80	0	0	992	P1-63-1	0	-
1114	59.653646	59.705729	A2	71	80	0	0	992	P1-63-17	0	-
1115	59.656250	59.799479	A1	69	80	0	0	992	P1-63-17	0	-
1116	59.666667	59.779948	C#4	56	80	0	0	992	P1-63-9	0	-
1117	59.753906	59.805990	E2	69	80	0	0	994	P1-63-18	0	-
1118	59.770833	59.889323	D4	69	80	0	0	994	P1-63-10	0	-
1119	59.864583	60.029948	A4	70	80	0	0	996	P1-63-3	0	-
1120	59.985677	60.079427	F#4	70	80	0	0	998	P1-63-4	0	-
1121	59.986979	60.079427	C4	70	80	0	0	998	P1-63-12	0	-
1122	60.063802	60.158854	G4	78	80	0	0	1000	P1-63-5	0	-
1123	60.071615	60.239583	G1	69	80	0	0	1000	P1-63-21	0	-
1124	60.072917	60.118490	G2	68	80	0	0	1000	P1-63-21	0	-
1125	60.187500	60.199219	C5	64	80	0	0	1002	P1-63-14	0	-
1126	60.266927	60.315104	G4	69	80	0	0	1004	P1-63-7	0	-
1127	60.408854	60.489583	C5	72	80	0	0	1006	P1-63-16	0	-
1128	60.417969	60.459635	G4	66	80	0	0	1006	P1-63-8	0	-
1129	60.417969	60.466146	F#5	74	80	0	0	1006	P1-63-8	0	-
1130	60.520833	60.578125	G5	75	80	0	0	1008	P1-64-1	0	-
1131	60.523438	60.563802	G4	72	80	0	0	1008	P1-64-18	0	-
1132	60.523438	60.575521	B4	69	80	0	0	1008	P1-64-9	0	-
1133	60.526042	60.609375	F#5	70	80	0	0	1008	P1-64-1	0	-
1134	60.623698	60.670573	F#5	70	80	0	0	1010	P1-64-2	0	-
1135	60.627604	60.664062	C5	70	80	0	0	1010	P1-64-10	0	-
1136	60.634115	60.729167	A4	71	80	0	0	1010	P1-64-19	0	-
1137	60.734375	60.809896	G#5	77	80	0	0	1012	P1-64-3	0	-
1138	60.743490	60.791667	B4	69	80	0	0	1012	P1-64-20	0	-
1139	60.743490	60.802083	D5	75	80	0	0	1012	P1-64-11	0	-
1140	60.842448	60.914062	F#5	80	80	0	0	1014	P1-64-4	0	-
1141	60.845052	60.912760	Eb5	78	80	0	0	1014	P1-64-12	0	-
1142	60.846354	60.929688	C5	75	80	0	0	1014	P1-64-21	0	-
1143	60.960938	61.054688	G5	84	80	0	0	1016	P1-64-5	0	-
1144	60.962240	61.069010	C5	73	80	0	0	1016	P1-64-22	0	-
1145	60.963542	61.037760	D5	75	80	0	0	1016	P1-64-13	0	-
1146	61.072917	61.127604	F#5	76	80	0	0	1018	P1-64-6	0	-
1147	61.075521	61.188802	C5	70	80	0	0	1018	P1-64-14	0	-
1148	61.076823	61.149740	A4	71	80	0	0	1018	P1-64-23	0	-
1149	61.179688	61.309896	B4	73	80	0	0	1020	P1-64-15	0	-
1150	61.196615	61.235677	G4	69	80	0	0	1020	P1-64-24	0	-
1151	61.283854	61.339844	E4	68	80	0	0	1022	P1-64-25	0	-
1152	61.295573	61.378906	G#5	77	80	0	0	1022	P1-64-8	0	-
1153	61.296875	61.337240	D5	75	80	0	0	1022	P1-64-16	0	-
1154	61.313802	61.389323	E5	70	80	0	0	1022	P1-64-16	0	-
1155	61.408854	61.549479	A5	75	80	0	0	1024	P1-65-1	0	-
1156	61.414062	61.509115	C5	70	80	0	0	1024	P1-65-9	0	-
1157	61.421875	61.559896	A4	70	80	0	0	1024	P1-65-18	0	-
1158	61.523438	61.585938	G#5	75	80	0	0	1026	P1-65-2	0	-
1159	61.524740	61.609375	D5	71	80	0	0	1026	P1-65-10	0	-
1160	61.639323	61.759115	A5	80	80	0	0	1028	P1-65-3	0	-
1161	61.641927	61.671875	A4	74	80	0	0	1028	P1-65-3	0	-
1162	61.644531	61.739583	E5	79	80	0	0	1028	P1-65-11	0	-
1163	61.739583	61.819010	G#5	82	80	0	0	1030	P1-65-4	0	-
1164	61.744792	61.796875	F5	76	80	0	0	1030	P1-65-12	0	-
1165	61.748698	61.848958	D5	70	80	0	0	1030	P1-65-21	0	-
1166	61.854167	61.934896	A5	77	80	0	0	1032	P1-65-5	0	-
1167	61.863281	61.919271	C5	69	80	0	0	1032	P1-65-22	0	-
1168	61.863281	61.914062	E5	73	80	0	0	1032	P1-65-13	0	-
1169	61.958333	62.005208	G#5	77	80	0	0	1034	P1-65-6	0	-
1170	61.963542	62.119792	D5	80	80	0	0	1034	P1-65-14	0	-
1171	61.972656	62.014323	B4	68	80	0	0	1034	P1-65-23	0	-
1172	61.973958	62.059896	F5	65	80	0	0	1034	P1-65-6	0	-
1173	62.082031	62.139323	A5	74	80	0	0	1036	P1-65-7	0	-
1174	62.085938	62.135417	A4	71	80	0	0	1036	P1-65-24	0	-
1175	62.087240	62.135417	C5	70	80	0	0	1036	P1-65-15	0	-
1176	62.174479	62.216146	G4	73	80	0	0	1038	P1-65-25	0	-
1177	62.191406	62.247396	F5	78	80	0	0	1038	P1-65-16	0	-
1178	62.205729	62.276042	B5	70	80	0	0	1038	P1-65-8	0	-
1179	62.298177	62.468750	C6	81	80	0	0	1040	P1-66-1	0	-
1180	62.305990	62.354167	E5	80	80	0	0	1040	P1-66-9	0	-
1181	62.406250	62.463542	F5	77	80	0	0	1042	P1-66-10	0	-
1182	62.408854	62.419271	D5	68	80	0	0	1042	P1-66-2	0	-
1183	62.423177	62.490885	B5	78	80	0	0	1042	P1-66-2	0	-
1184	62.434896	62.619792	G5	65	80	0	0	1042	P1-66-18	0	-
1185	62.505208	62.619792	C6	79	80	0	0	1044	P1-66-3	0	-
1186	62.527344	62.572917	E5	69	80	0	0	1044	P1-66-11	0	-
1187	62.635417	62.704427	A#5	74	80	0	0	1046	P1-66-4	0	-
1188	62.638021	62.692708	E5	69	80	0	0	1046	P1-66-12	0	-
1189	62.643229	62.699219	F#5	70	80	0	0	1046	P1-66-12	0	-
1190	62.738281	62.813802	B5	79	80	0	0	1048	P1-66-5	0	-
1191	62.739583	62.804688	D#5	78	80	0	0	1048	P1-66-13	0	-
1192	62.834635	63.019531	F#5	89	80	0	0	1050	P1-66-22	0	-
1193	62.854167	62.915365	E5	76	80	0	0	1050	P1-66-14	0	-
1194	62.954427	63.019531	D#5	74	80	0	0	1052	P1-66-15	0	-
1195	63.066406	63.143229	D5	82	80	0	0	1054	P1-66-16	0	-
1196	63.071615	63.136719	G#5	80	80	0	0	1054	P1-66-8	0	-
1197	63.157552	63.279948	A5	77	80	0	0	1056	P1-67-1	0	-
1198	63.162760	63.434896	C#5	73	80	0	0	1056	P1-67-9	0	-
1199	63.263021	63.408854	E5	83	80	0	0	1058	P1-67-18	0	-
1200	63.273438	63.319010	D5	80	80	0	0	1058	P1-67-10	0	-
1201	63.376302	63.434896	A5	73	80	0	0	1060	P1-67-3	0	-
1202	63.473958	63.549479	G3	74	80	0	0	1062	P1-67-20	0	-
1203	63.483073	63.569010	D5	71	80	0	0	1062	P1-67-12	0	-
1204	63.484375	63.559896	D4	71	80	0	0	1062	P1-67-20	0	-
1205	63.485677	63.609375	F#5	76	80	0	0	1062	P1-67-4	0	-
1206	63.572917	63.699219	G#5	62	80	0	0	1064	P1-67-5	0	-
1207	63.611979	63.750000	B4	62	80	0	0	1064	P1-67-13	0	-
1208	63.671875	63.722656	D5	76	80	0	0	1066	P1-67-22	0	-
1209	63.674479	64.029948	F#5	71	80	0	0	1066	P1-67-6	0	-
1210	63.730469	63.819010	C5	52	80	0	0	1066	P1-67-14	0	-
1211	63.795573	63.908854	B4	68	80	0	0	1068	P1-67-15	0	-
1212	63.942708	64.098958	A4	79	80	0	0	1070	P1-67-16	0	-
1213	64.052083	64.098958	D2	81	80	0	0	1072	P1-68-15	0	-
1214	64.054688	64.128906	D3	91	80	0	0	1072	P1-68-15	0	-
1215	64.177083	64.247396	A5	79	80	0	0	1074	P1-68-2	0	-
1216	64.183594	64.259115	F#4	72	80	0	0	1074	P1-68-16	0	-
1217	64.186198	64.319010	D5	76	80	0	0	1074	P1-68-10	0	-
1218	64.291667	64.359375	F4	71	80	0	0	1076	P1-68-17	0	-
1219	64.292969	64.378906	G#5	89	80	0	0	1076	P1-68-3	0	-
1220	64.415365	64.601562	D6	92	80	0	0	1078	P1-68-4	0	-
1221	64.421875	64.519531	G#5	85	80	0	0	1078	P1-68-11	0	-
1222	64.515625	64.598958	C#6	86	80	0	0	1080	P1-68-5	0	-
1223	64.541667	64.716146	G5	73	80	0	0	1080	P1-68-12	0	-
1224	64.641927	64.759115	A5	77	80	0	0	1082	P1-68-6	0	-
1225	64.643229	64.709635	E4	71	80	0	0	1082	P1-68-20	0	-
1226	64.807292	64.848958	A3	62	80	0	0	1084	P1-68-21	0	-
1227	64.815104	64.908854	E6	89	80	0	0	1084	P1-68-7	0	-
1228	65.052083	65.158854	A4	83	80	0	0	1086	P1-68-14	0	-
1229	65.162760	65.289062	D3	88	80	0	0	1088	P1-69-15	0	-
1230	65.292969	65.369792	F#4	72	80	0	0	1090	P1-69-16	0	-
1231	65.294271	65.365885	A5	80	80	0	0	1090	P1-69-2	0	-
1232	65.304688	65.438802	D5	74	80	0	0	1090	P1-69-10	0	-
1233	65.408854	65.479167	F4	67	80	0	0	1092	P1-69-17	0	-
1234	65.410156	65.519531	G#5	87	80	0	0	1092	P1-69-3	0	-
1235	65.411458	65.468750	F5	72	80	0	0	1092	P1-69-17	0	-
1236	65.522135	65.596354	D6	87	80	0	0	1094	P1-69-4	0	-
1237	65.630208	65.829427	C#6	86	80	0	0	1096	P1-69-5	0	-
1238	65.751302	65.919271	A5	74	80	0	0	1098	P1-69-6	0	-
1239	65.761719	65.769531	E4	64	80	0	0	1098	P1-69-20	0	-
1240	65.773438	65.839844	E5	58	80	0	0	1098	P1-69-20	0	-
1241	65.915365	65.968750	A3	59	80	0	0	1100	P1-69-21	0	-
1242	65.916667	65.964844	E6	86	80	0	0	1100	P1-69-7	0	-
1243	65.921875	65.976562	C#5	65	80	0	0	1100	P1-69-13	0	-
1244	66.134115	66.269531	A4	78	80	0	0	1102	P1-69-14	0	-
1245	66.311198	66.519531	D3	60	80	0	0	1104	P1-70-18	0	-
1246	66.416667	66.519531	A5	73	80	0	0	1106	P1-70-3	0	-
1247	66.432292	66.539062	D5	69	80	0	0	1106	P1-70-2	0	-
1248	66.459635	66.529948	F#4	53	80	0	0	1106	P1-70-19	0	-
1249	66.555990	66.658854	Ab5	70	80	0	0	1108	P1-70-4	0	-
1250	66.555990	66.658854	B4	60	80	0	0	1108	P1-70-13	0	-
1251	66.592448	66.628906	F3	52	80	0	0	1108	P1-70-20	0	-
1252	66.639323	66.739583	D5	53	80	0	0	1108	P1-70-4	0	-
1253	66.679688	66.819010	Bb4	67	80	0	0	1110	P1-70-14	0	-
1254	66.785156	66.850260	D3	63	80	0	0	1112	P1-70-22	0	-
1255	66.893229	67.049479	G5	66	80	0	0	1114	P1-70-8	0	-
1256	66.916667	67.009115	E5	54	80	0	0	1114	P1-70-23	0	-
1257	66.920573	67.000000	C#5	60	80	0	0	1114	P1-70-7	0	-
1258	66.933594	66.989583	E4	55	80	0	0	1114	P1-70-23	0	-
1259	67.037760	67.109375	Eb4	55	80	0	0	1116	P1-70-24	0	-
1260	67.044271	67.149740	F#5	65	80	0	0	1116	P1-70-10	0	-
1261	67.058594	67.158854	C5	53	80	0	0	1116	P1-70-9	0	-
1262	67.131510	67.182292	Ab4	64	80	0	0	1118	P1-70-17	0	-
1263	67.251302	67.315104	D3	56	80	0	0	1120	P1-71-18	0	-
1264	67.256510	67.269531	Eb3	56	80	0	0	1120	P1-71-18	0	-
1265	67.332031	67.402344	F5	70	80	0	0	1122	P1-71-3	0	-
1266	67.364583	67.442708	B4	48	80	0	0	1122	P1-71-2	0	-
1267	67.367188	67.489583	D4	49	80	0	0	1122	P1-71-19	0	-
1268	67.484375	67.544271	E5	65	80	0	0	1124	P1-71-5	0	-
1269	67.484375	67.533854	C#4	57	80	0	0	1124	P1-71-20	0	-
1270	67.490885	67.619792	C#5	52	80	0	0	1124	P1-71-20	0	-
1271	67.518229	67.628906	Bb4	41	80	0	0	1124	P1-71-4	0	-
1272	67.605469	67.699219	F#4	56	80	0	0	1126	P1-71-13	0	-
1273	67.713542	67.785156	D3	64	80	0	0	1128	P1-71-22	0	-
1274	67.820312	67.914062	Eb5	65	80	0	0	1130	P1-71-8	0	-
1275	67.829427	67.979167	C4	53	80	0	0	1130	P1-71-23	0	-
1276	67.934896	68.039062	F#4	58	80	0	0	1132	P1-71-16	0	-
1277	67.936198	68.109375	D5	64	80	0	0	1132	P1-71-9	0	-
1278	67.942708	67.990885	A3	57	80	0	0	1132	P1-71-24	0	-
1279	68.066406	68.158854	D4	68	80	0	0	1134	P1-71-17	0	-
1280	68.070312	68.169271	C5	61	80	0	0	1134	P1-71-17	0	-
1281	68.171875	68.179688	B4	61	80	0	0	1134	P1-71-17	0	-
1282	68.173177	68.240885	G2	72	80	0	0	1136	P1-72-15	0	-
1283	68.295573	68.352865	B3	61	80	0	0	1138	P1-72-16	0	-
1284	68.298177	68.438802	D5	63	80	0	0	1138	P1-72-2	0	-
1285	68.300781	68.369792	G4	59	80	0	0	1138	P1-72-10	0	-
1286	68.401042	68.444010	Bb3	64	80	0	0	1140	P1-72-17	0	-
1287	68.407552	68.451823	Bb4	57	80	0	0	1140	P1-72-17	0	-
1288	68.407552	68.500000	C#5	58	80	0	0	1140	P1-72-3	0	-
1289	68.520833	68.575521	G5	59	80	0	0	1142	P1-72-4	0	-
1290	68.523438	68.598958	Bb4	56	80	0	0	1142	P1-72-4	0	-
1291	68.523438	68.565104	E4	54	80	0	0	1142	P1-72-18	0	-
1292	68.632812	68.759115	F#5	69	80	0	0	1144	P1-72-5	0	-
1293	68.634115	68.639323	D5	64	80	0	0	1144	P1-72-12	0	-
1294	68.634115	68.674479	D4	62	80	0	0	1144	P1-72-19	0	-
1295	68.635417	68.718750	C5	57	80	0	0	1144	P1-72-12	0	-
1296	68.739583	68.813802	D5	71	80	0	0	1146	P1-72-6	0	-
1297	68.751302	68.848958	A3	63	80	0	0	1146	P1-72-20	0	-
1298	68.864583	68.938802	F#4	62	80	0	0	1148	P1-72-13	0	-
