//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10550_spr.txt
890	36.415365	36.429688	C6	63	80	0	0	616	P1-39-5	0	-
891	36.416667	36.489583	G4	57	80	0	0	616	P1-39-21	0	-
892	36.420573	36.429688	Bb3	60	80	0	0	616	P1-39-21	0	-
893	36.526042	36.576823	F#5	68	80	0	0	618	P1-39-6	0	-
894	36.528646	36.580729	D#4	67	80	0	0	618	P1-39-22	0	-
895	36.533854	36.609375	C5	63	80	0	0	618	P1-39-14	0	-
896	36.641927	36.739583	B4	68	80	0	0	620	P1-39-15	0	-
897	36.641927	36.759115	G5	70	80	0	0	620	P1-39-7	0	-
898	36.664062	36.809896	E4	64	80	0	0	620	P1-39-23	0	-
899	36.744792	36.804688	A#4	68	80	0	0	622	P1-39-16	0	-
900	36.746094	36.829427	C#4	71	80	0	0	622	P1-39-24	0	-
901	36.752604	36.813802	E5	68	80	0	0	622	P1-39-8	0	-
902	36.868490	36.921875	D5	70	80	0	0	624	P1-40-1	0	-
903	36.875000	37.019531	B4	71	80	0	0	624	P1-40-7	0	-
904	36.875000	36.938802	D4	61	80	0	0	624	P1-40-15	0	-
905	36.981771	37.031250	G5	79	80	0	0	626	P1-40-2	0	-
906	36.992188	37.059896	A#4	64	80	0	0	626	P1-40-8	0	-
907	37.106771	37.188802	B4	69	80	0	0	628	P1-40-9	0	-
908	37.167969	37.269531	C#3	64	80	0	0	630	P1-40-17	0	-
909	37.212240	37.309896	G5	64	80	0	0	630	P1-40-3	0	-
910	37.296875	37.479167	D3	65	80	0	0	632	P1-40-18	0	-
911	37.321615	37.329427	C5	66	80	0	0	632	P1-40-11	0	-
912	37.335938	37.449219	B4	65	80	0	0	632	P1-40-11	0	-
913	37.436198	37.503906	A#3	70	80	0	0	634	P1-40-19	0	-
914	37.449219	37.500000	F#4	63	80	0	0	634	P1-40-12	0	-
915	37.450521	37.529948	D5	66	80	0	0	634	P1-40-5	0	-
916	37.563802	37.609375	F#4	70	80	0	0	636	P1-40-13	0	-
917	37.563802	37.640625	G4	75	80	0	0	636	P1-40-13	0	-
918	37.565104	37.639323	B3	67	80	0	0	636	P1-40-20	0	-
919	37.680990	37.688802	F#4	62	80	0	0	638	P1-40-14	0	-
920	37.680990	37.755208	D5	68	80	0	0	638	P1-40-6	0	-
921	37.781250	37.860677	G4	68	80	0	0	640	P1-41-9	0	-
922	37.791667	37.885417	B3	69	80	0	0	640	P1-41-17	0	-
923	37.897135	38.019531	B4	66	80	0	0	642	P1-41-2	0	-
924	37.903646	38.007812	G#3	61	80	0	0	642	P1-41-18	0	-
925	37.906250	37.919271	F#4	61	80	0	0	642	P1-41-10	0	-
926	38.010417	38.076823	C5	69	80	0	0	644	P1-41-3	0	-
927	38.011719	38.109375	E4	68	80	0	0	644	P1-41-11	0	-
928	38.015625	38.199219	A3	62	80	0	0	644	P1-41-19	0	-
929	38.113281	38.223958	Eb4	70	80	0	0	646	P1-41-12	0	-
930	38.113281	38.217448	A4	66	80	0	0	646	P1-41-4	0	-
931	38.113281	38.223958	F#3	69	80	0	0	646	P1-41-20	0	-
932	38.223958	38.269531	B4	72	80	0	0	648	P1-41-5	0	-
933	38.225260	38.304688	D4	70	80	0	0	648	P1-41-13	0	-
934	38.226562	38.259115	C5	73	80	0	0	648	P1-41-5	0	-
935	38.226562	38.319010	G3	64	80	0	0	648	P1-41-21	0	-
936	38.339844	38.436198	F#4	81	80	0	0	650	P1-41-6	0	-
937	38.341146	38.441406	D#3	75	80	0	0	650	P1-41-22	0	-
938	38.343750	38.433594	C4	72	80	0	0	650	P1-41-14	0	-
939	38.454427	38.619792	B3	69	80	0	0	652	P1-41-15	0	-
940	38.455729	38.533854	G4	74	80	0	0	652	P1-41-7	0	-
941	38.475260	38.550781	E3	62	80	0	0	652	P1-41-23	0	-
942	38.575521	38.699219	D4	66	80	0	0	654	P1-41-16	0	-
943	38.575521	38.673177	E#3	61	80	0	0	654	P1-41-24	0	-
944	38.580729	38.657552	G#4	72	80	0	0	654	P1-41-8	0	-
945	38.699219	38.820312	A4	71	80	0	0	656	P1-42-1	0	-
946	38.699219	38.809896	F#3	63	80	0	0	656	P1-42-12	0	-
947	38.705729	38.839844	D4	66	80	0	0	656	P1-42-9	0	-
948	38.713542	38.798177	C4	68	80	0	0	656	P1-42-9	0	-
949	38.815104	38.848958	F#3	59	80	0	0	658	P1-42-13	0	-
950	38.819010	38.915365	G#4	75	80	0	0	658	P1-42-2	0	-
951	38.821615	38.829427	C5	67	80	0	0	658	P1-42-2	0	-
952	38.936198	39.139323	A4	65	80	0	0	660	P1-42-3	0	-
953	38.937500	39.019531	F#3	59	80	0	0	660	P1-42-14	0	-
954	38.945312	39.179688	C4	65	80	0	0	660	P1-42-10	0	-
955	38.945312	39.029948	F#4	57	80	0	0	660	P1-42-14	0	-
956	39.074219	39.179688	G4	69	80	0	0	662	P1-42-4	0	-
957	39.074219	39.174479	G3	63	80	0	0	662	P1-42-15	0	-
958	39.184896	39.265625	A3	61	80	0	0	664	P1-42-16	0	-
959	39.191406	39.261719	C4	58	80	0	0	664	P1-42-5	0	-
960	39.191406	39.269531	F#4	67	80	0	0	664	P1-42-5	0	-
961	39.304688	39.380208	E#4	68	80	0	0	666	P1-42-6	0	-
962	39.308594	39.408854	G#4	64	80	0	0	666	P1-42-17	0	-
963	39.313802	39.414062	G#3	59	80	0	0	666	P1-42-17	0	-
964	39.313802	39.364583	F#4	70	80	0	0	666	P1-42-6	0	-
965	39.438802	39.549479	F#4	76	80	0	0	668	P1-42-7	0	-
966	39.442708	39.524740	C4	64	80	0	0	668	P1-42-11	0	-
967	39.446615	39.519531	D4	62	80	0	0	668	P1-42-11	0	-
968	39.451823	39.869792	D2	56	80	0	0	668	P1-42-22	0	-
969	39.475260	39.539062	D3	51	80	0	0	668	P1-42-22	0	-
970	39.563802	39.653646	E4	68	80	0	0	670	P1-42-8	0	-
971	39.690104	39.908854	A3	59	80	0	0	672	P1-43-9	0	-
972	39.692708	39.809896	C#4	64	80	0	0	672	P1-43-1	0	-
973	39.692708	39.889323	E#3	56	80	0	0	672	P1-43-12	0	-
974	39.813802	39.819010	F#4	59	80	0	0	674	P1-43-13	0	-
975	39.813802	39.936198	D4	65	80	0	0	674	P1-43-2	0	-
976	39.822917	39.903646	F#3	56	80	0	0	674	P1-43-13	0	-
977	39.949219	40.188802	C4	56	80	0	0	676	P1-43-10	0	-
978	39.951823	40.079427	G3	57	80	0	0	676	P1-43-14	0	-
979	39.957031	40.074219	E4	67	80	0	0	676	P1-43-3	0	-
980	40.044271	40.079427	A3	55	80	0	0	678	P1-43-15	0	-
981	40.080729	40.188802	F#4	74	80	0	0	678	P1-43-4	0	-
982	40.084635	40.298177	A3	60	80	0	0	678	P1-43-15	0	-
983	40.092448	40.158854	D4	57	80	0	0	678	P1-43-4	0	-
984	40.213542	40.329427	C#4	64	80	0	0	680	P1-43-5	0	-
985	40.213542	40.303385	E#3	59	80	0	0	680	P1-43-16	0	-
986	40.328125	40.434896	D4	60	80	0	0	682	P1-43-6	0	-
987	40.434896	40.559896	G3	62	80	0	0	684	P1-43-18	0	-
988	40.467448	40.589844	E4	65	80	0	0	684	P1-43-7	0	-
989	40.471354	40.679688	C4	52	80	0	0	684	P1-43-11	0	-
990	40.602865	40.729167	A3	59	80	0	0	686	P1-43-19	0	-
991	40.606771	40.700521	F#4	64	80	0	0	686	P1-43-8	0	-
992	40.618490	40.628906	D4	49	80	0	0	686	P1-43-8	0	-
993	40.738281	41.500000	G2	58	80	0	0	688	P1-44-16	0	-
994	40.739583	40.750000	D5	56	80	0	0	688	P1-44-1	0	-
995	40.742188	42.250000	G1	59	80	0	0	688	P1-44-16	0	-
996	40.923177	41.429688	B3	84	80	0	0	688	P1-44-13	0	-
997	40.968750	41.279948	G4	58	80	0	0	688	P1-44-1	0	-
998	40.975260	41.069010	G3	57	80	0	0	688	P1-44-1	0	-
999	41.203125	41.309896	C#4	54	80	0	0	690	P1-44-6	0	-
1000	41.347656	41.434896	D4	64	80	0	0	692	P1-44-7	0	-
1001	41.466146	41.569010	G4	54	80	0	0	694	P1-44-8	0	-
1002	41.467448	41.542969	C#4	64	80	0	0	694	P1-44-8	0	-
1003	41.576823	41.669271	G4	74	80	0	0	696	P1-44-14	0	-
1004	41.582031	41.750000	G3	79	80	0	0	696	P1-44-14	0	-
1005	41.595052	41.679688	D4	56	80	0	0	696	P1-44-9	0	-
1006	41.726562	41.739583	B4	70	80	0	0	698	P1-44-10	0	-
1007	41.731771	41.779948	D4	74	80	0	0	700	P1-44-11	0	-
1008	41.842448	41.968750	D4	72	80	0	0	700	P1-44-11	0	-
1009	41.843750	41.848958	B4	57	80	0	0	700	P1-44-11	0	-
1010	41.971354	42.079427	E3	73	80	0	0	702	P1-44-15	0	-
1011	41.971354	42.199219	G4	70	80	0	0	702	P1-44-12	0	-
1012	41.989583	42.109375	G3	66	80	0	0	702	P1-44-12	0	-
1013	42.105469	42.269531	B4	66	80	0	0	704	P1-45-1	0	-
1014	42.105469	42.250000	D3	69	80	0	0	704	P1-45-10	0	-
1015	42.261719	42.489583	G2	60	80	0	0	704	P1-45-13	0	-
1016	42.261719	43.269531	G1	58	80	0	0	704	P1-45-13	0	-
1017	42.263021	42.459635	A#4	69	80	0	0	706	P1-45-2	0	-
1018	42.385417	42.500000	B4	67	80	0	0	708	P1-45-3	0	-
1019	42.505208	42.598958	B4	59	80	0	0	710	P1-45-4	0	-
1020	42.605469	42.664062	B4	66	80	0	0	712	P1-45-5	0	-
1021	42.696615	42.761719	A#4	67	80	0	0	714	P1-45-6	0	-
1022	42.824219	42.949219	B4	67	80	0	0	716	P1-45-7	0	-
1023	42.904948	43.019531	B3	86	80	0	0	718	P1-45-12	0	-
1024	42.914062	42.986979	G4	75	80	0	0	718	P1-45-8	0	-
1025	43.036458	43.289062	A3	78	80	0	0	720	P1-46-11	0	-
1026	43.061198	43.218750	C5	70	80	0	0	720	P1-46-1	0	-
1027	43.203125	43.291667	B4	73	80	0	0	722	P1-46-2	0	-
1028	43.319010	43.377604	C5	67	80	0	0	724	P1-46-3	0	-
1029	43.425781	43.509115	Eb3	77	80	0	0	726	P1-46-12	0	-
1030	43.434896	43.505208	G4	70	80	0	0	726	P1-46-4	0	-
1031	43.536458	43.628906	F#4	77	80	0	0	728	P1-46-5	0	-
1032	43.536458	43.709635	D3	74	80	0	0	728	P1-46-13	0	-
1033	43.673177	43.699219	F#4	69	80	0	0	730	P1-46-6	0	-
1034	43.677083	43.819010	E#4	65	80	0	0	730	P1-46-6	0	-
1035	43.795573	43.899740	F#4	66	80	0	0	732	P1-46-7	0	-
1036	43.886719	43.951823	F#3	72	80	0	0	734	P1-46-14	0	-
1037	43.897135	43.966146	A4	74	80	0	0	734	P1-46-8	0	-
1038	44.010417	44.139323	G3	67	80	0	0	736	P1-47-12	0	-
1039	44.031250	44.119792	B3	66	80	0	0	736	P1-47-4	0	-
1040	44.035156	44.500000	G2	55	80	0	0	736	P1-47-16	0	-
1041	44.037760	44.519531	G1	57	80	0	0	736	P1-47-16	0	-
1042	44.165365	44.279948	A#3	73	80	0	0	738	P1-47-5	0	-
1043	44.281250	44.343750	B3	68	80	0	0	740	P1-47-6	0	-
1044	44.381510	44.489583	C4	61	80	0	0	742	P1-47-7	0	-
1045	44.385417	44.399740	C#4	60	80	0	0	742	P1-47-7	0	-
1046	44.488281	44.789062	B3	55	80	0	0	744	P1-47-8	0	-
1047	44.489583	44.500000	G4	54	80	0	0	744	P1-47-8	0	-
1048	44.591146	44.750000	G4	59	80	0	0	746	P1-47-9	0	-
1049	44.593750	44.660156	A3	68	80	0	0	746	P1-47-9	0	-
1050	44.716146	44.839844	G3	63	80	0	0	748	P1-47-10	0	-
1051	44.812500	44.881510	E3	65	80	0	0	750	P1-47-15	0	-
1052	44.955729	45.039062	D4	52	80	0	0	750	P1-47-15	0	-
1053	45.058594	45.239583	B4	63	80	0	0	752	P1-48-1	0	-
1054	45.130208	45.209635	C#3	57	80	0	0	754	P1-48-8	0	-
1055	45.240885	45.309896	D3	63	80	0	0	756	P1-48-9	0	-
1056	45.244792	46.029948	B4	56	80	0	0	756	P1-48-9	0	-
1057	45.364583	45.417969	C#3	65	80	0	0	758	P1-48-10	0	-
1058	45.470052	45.479167	G4	66	80	0	0	760	P1-48-3	0	-
1059	45.475260	45.569010	D3	68	80	0	0	760	P1-48-11	0	-
1060	45.529948	45.779948	G5	78	80	0	0	760	P1-48-4	0	-
1061	45.555990	45.631510	G4	73	80	0	0	760	P1-48-3	0	-
1062	45.712240	45.799479	D3	65	80	0	0	764	P1-48-13	0	-
1063	45.845052	45.929688	G3	72	80	0	0	766	P1-48-14	0	-
1064	45.902344	45.934896	E4	70	80	0	0	766	P1-48-5	0	-
1065	45.962240	47.899740	G1	73	80	0	0	768	P1-49-15	0	-
1066	45.996094	46.139323	D5	83	80	0	0	768	P1-49-2	0	-
1067	46.062500	46.179688	B3	67	80	0	0	772	P1-49-9	0	-
1068	46.201823	46.256510	A#3	69	80	0	0	774	P1-49-10	0	-
1069	46.203125	46.259115	B4	60	80	0	0	776	P1-49-11	0	-
1070	46.204427	46.269531	B3	63	80	0	0	776	P1-49-11	0	-
1071	46.316406	46.459635	B3	65	80	0	0	776	P1-49-11	0	-
1072	46.415365	46.429688	G4	56	80	0	0	778	P1-49-12	0	-
1073	46.425781	46.509115	G3	59	80	0	0	778	P1-49-12	0	-
1074	46.545573	46.658854	B3	62	80	0	0	780	P1-49-13	0	-
1075	46.632812	46.718750	B4	62	80	0	0	782	P1-49-5	0	-
1076	46.635417	46.709635	G3	63	80	0	0	782	P1-49-14	0	-
1077	46.757812	46.869792	B3	67	80	0	0	782	P1-49-5	0	-
1078	46.838542	46.917969	G3	66	80	0	0	782	P1-49-14	0	-
1079	46.876302	46.989583	B4	75	80	0	0	782	P1-49-5	0	-
1080	46.997396	47.089844	C4	76	80	0	0	784	P1-50-9	0	-
1081	47.136719	47.190104	B3	71	80	0	0	786	P1-50-10	0	-
1082	47.248698	47.294271	C4	65	80	0	0	788	P1-50-11	0	-
1083	47.332031	47.429688	G4	59	80	0	0	790	P1-50-12	0	-
1084	47.333333	47.384115	G3	64	80	0	0	790	P1-50-12	0	-
1085	47.398438	47.446615	Eb4	74	80	0	0	790	P1-50-3	0	-
1086	47.494792	47.539062	D5	74	80	0	0	792	P1-50-6	0	-
1087	47.513021	47.628906	D4	66	80	0	0	792	P1-50-5	0	-
1088	47.623698	47.679688	E#3	61	80	0	0	794	P1-50-14	0	-
1089	47.627604	47.697917	F4	59	80	0	0	794	P1-50-14	0	-
1090	47.694010	47.759115	F#4	64	80	0	0	796	P1-50-15	0	-
1091	47.705729	47.769531	F#3	62	80	0	0	796	P1-50-15	0	-
1092	47.822917	47.875000	A3	62	80	0	0	798	P1-50-16	0	-
1093	47.841146	47.882812	F#4	78	80	0	0	798	P1-50-8	0	-
1094	47.858073	47.903646	C4	64	80	0	0	798	P1-50-7	0	-
1095	47.964844	48.419271	G4	77	80	0	0	800	P1-51-1	0	-
1096	47.992188	48.065104	B3	69	80	0	0	800	P1-51-4	0	-
1097	47.994792	48.348958	G1	58	80	0	0	800	P1-51-12	0	-
1098	48.110677	48.179688	A#3	67	80	0	0	802	P1-51-5	0	-
1099	48.114583	48.128906	B3	62	80	0	0	804	P1-51-6	0	-
1100	48.233073	48.290365	B3	70	80	0	0	804	P1-51-6	0	-
1101	48.330729	48.381510	C4	70	80	0	0	806	P1-51-7	0	-
1102	48.445312	48.497396	B3	68	80	0	0	808	P1-51-8	0	-
1103	48.451823	48.519531	D4	60	80	0	0	808	P1-51-8	0	-
1104	48.535156	48.628906	G4	57	80	0	0	810	P1-51-9	0	-
1105	48.536458	48.579427	A#3	67	80	0	0	810	P1-51-9	0	-
1106	48.542969	48.579427	G3	56	80	0	0	810	P1-51-9	0	-
1107	48.636719	48.869792	B3	62	80	0	0	812	P1-51-10	0	-
1108	48.740885	48.839844	G4	71	80	0	0	814	P1-51-16	0	-
1109	48.742188	49.319010	G3	65	80	0	0	814	P1-51-16	0	-
1110	49.106771	49.190104	B4	64	80	0	0	818	P1-52-10	0	-
1111	49.145833	49.299479	B3	48	80	0	0	818	P1-52-26	0	-
1112	49.253906	49.329427	E5	61	80	0	0	820	P1-52-3	0	-
1113	49.274740	49.408854	E4	59	80	0	0	820	P1-52-16	0	-
1114	49.363281	49.438802	Bb4	63	80	0	0	822	P1-52-11	0	-
1115	49.371094	49.479167	Bb3	56	80	0	0	822	P1-52-27	0	-
1116	49.475260	49.680990	A3	59	80	0	0	824	P1-52-18	0	-
1117	49.498698	49.639323	A4	59	80	0	0	824	P1-52-12	0	-
1118	49.502604	49.739583	F#3	56	80	0	0	824	P1-52-23	0	-
1119	49.610677	49.667969	D5	63	80	0	0	826	P1-52-6	0	-
1120	49.675781	49.759115	D4	48	80	0	0	826	P1-52-19	0	-
1121	49.691406	49.789062	F#4	65	80	0	0	828	P1-52-20	0	-
1122	49.833333	49.938802	A4	67	80	0	0	830	P1-52-13	0	-
1123	49.834635	49.894531	A3	65	80	0	0	830	P1-52-21	0	-
1124	49.944010	50.011719	G4	63	80	0	0	832	P1-53-6	0	-
1125	49.946615	50.144531	E3	48	80	0	0	832	P1-53-17	0	-
1126	50.050781	50.144531	B4	63	80	0	0	834	P1-53-2	0	-
1127	50.074219	50.143229	D4	48	80	0	0	834	P1-53-10	0	-
1128	50.154948	50.221354	G4	65	80	0	0	836	P1-53-7	0	-
1129	50.201823	50.359375	A3	53	80	0	0	836	P1-53-18	0	-
1130	50.305990	50.345052	C#4	63	80	0	0	838	P1-53-12	0	-
1131	50.391927	50.475260	D3	56	80	0	0	840	P1-53-19	0	-
1132	50.494792	50.569010	G4	55	80	0	0	842	P1-53-14	0	-
1133	50.497396	50.555990	A3	60	80	0	0	842	P1-53-14	0	-
1134	50.606771	50.670573	D4	68	80	0	0	844	P1-53-15	0	-
1135	50.710938	50.977865	C3	69	80	0	0	846	P1-53-20	0	-
1136	50.941406	51.000000	D4	36	80	0	0	850	P1-54-10	0	-
1137	51.023438	51.102865	E4	59	80	0	0	850	P1-54-10	0	-
1138	51.040365	51.102865	E3	49	80	0	0	850	P1-54-26	0	-
1139	51.143229	51.208333	A3	62	80	0	0	852	P1-54-16	0	-
1140	51.256510	51.321615	Eb4	68	80	0	0	854	P1-54-11	0	-
1141	51.257812	51.348958	Eb3	62	80	0	0	854	P1-54-27	0	-
1142	51.365885	51.462240	D4	66	80	0	0	856	P1-54-12	0	-
1143	51.371094	51.454427	B2	56	80	0	0	856	P1-54-23	0	-
1144	51.477865	51.579427	G4	68	80	0	0	858	P1-54-6	0	-
1145	51.483073	51.609375	G3	69	80	0	0	858	P1-54-19	0	-
1146	51.572917	51.658854	B4	73	80	0	0	860	P1-54-7	0	-
1147	51.584635	51.679688	B3	68	80	0	0	860	P1-54-20	0	-
1148	51.684896	51.768229	D4	70	80	0	0	862	P1-54-13	0	-
1149	51.710938	51.770833	D3	57	80	0	0	862	P1-54-21	0	-
1150	51.800781	51.979167	A2	62	80	0	0	864	P1-55-17	0	-
1151	51.803385	51.878906	C4	68	80	0	0	864	P1-55-6	0	-
1152	51.803385	51.809896	C5	67	80	0	0	864	P1-55-6	0	-
1153	51.912760	51.919271	G2	58	80	0	0	866	P1-55-10	0	-
1154	51.915365	51.971354	E4	67	80	0	0	866	P1-55-2	0	-
1155	51.927083	51.993490	G3	56	80	0	0	866	P1-55-10	0	-
1156	52.014323	52.096354	D3	61	80	0	0	868	P1-55-18	0	-
1157	52.125000	52.178385	F#3	53	80	0	0	870	P1-55-12	0	-
1158	52.132812	52.184896	D4	58	80	0	0	870	P1-55-4	0	-
1159	52.240885	52.429688	G2	51	80	0	0	872	P1-55-19	0	-
1160	52.243490	52.438802	B3	63	80	0	0	872	P1-55-8	0	-
1161	52.342448	52.468750	D3	49	80	0	0	874	P1-55-14	0	-
1162	52.455729	52.519531	G4	54	80	0	0	876	P1-55-15	0	-
1163	52.455729	52.507812	G3	57	80	0	0	876	P1-55-15	0	-
1164	52.596354	52.718750	G4	56	80	0	0	878	P1-55-20	0	-
1165	52.597656	53.029948	G3	59	80	0	0	878	P1-55-20	0	-
1166	52.597656	52.609375	B4	50	80	0	0	882	P1-56-11	0	-
1167	52.914062	52.949219	C5	65	80	0	0	882	P1-56-11	0	-
1168	52.915365	53.049479	B4	63	80	0	0	882	P1-56-11	0	-
1169	52.955729	53.089844	B3	58	80	0	0	882	P1-56-27	0	-
1170	53.075521	53.128906	C6	77	80	0	0	884	P1-56-4	0	-
1171	53.078125	53.158854	E5	71	80	0	0	884	P1-56-3	0	-
1172	53.093750	53.158854	G4	60	80	0	0	884	P1-56-3	0	-
1173	53.105469	53.250000	E4	60	80	0	0	884	P1-56-17	0	-
1174	53.207031	53.289062	Bb3	65	80	0	0	886	P1-56-28	0	-
1175	53.227865	53.239583	Bb4	70	80	0	0	886	P1-56-12	0	-
1176	53.321615	53.489583	A3	71	80	0	0	888	P1-56-19	0	-
1177	53.483073	53.579427	D5	68	80	0	0	890	P1-56-7	0	-
1178	53.485677	53.669271	D4	65	80	0	0	890	P1-56-20	0	-
1179	53.571615	53.621094	F#4	66	80	0	0	892	P1-56-21	0	-
1180	53.582031	53.639323	A3	54	80	0	0	894	P1-56-22	0	-
1181	53.695312	53.709635	G4	63	80	0	0	894	P1-56-14	0	-
1182	53.695312	53.757812	A3	65	80	0	0	894	P1-56-22	0	-
1183	53.815104	53.890625	E3	60	80	0	0	896	P1-57-17	0	-
1184	53.815104	53.875000	G4	69	80	0	0	896	P1-57-6	0	-
1185	53.914062	53.955729	B4	70	80	0	0	898	P1-57-2	0	-
1186	53.915365	54.000000	D4	68	80	0	0	898	P1-57-10	0	-
1187	54.028646	54.084635	G4	69	80	0	0	900	P1-57-7	0	-
1188	54.053385	54.128906	A3	57	80	0	0	900	P1-57-18	0	-
1189	54.139323	54.188802	A3	60	80	0	0	902	P1-57-4	0	-
1190	54.143229	54.191406	C#4	70	80	0	0	902	P1-57-12	0	-
1191	54.246094	54.312500	D3	65	80	0	0	904	P1-57-19	0	-
1192	54.247396	54.307292	F#4	68	80	0	0	904	P1-57-8	0	-
1193	54.363281	54.425781	A3	64	80	0	0	906	P1-57-14	0	-
1194	54.363281	54.449219	G4	62	80	0	0	906	P1-57-14	0	-
1195	54.473958	54.540365	D4	69	80	0	0	908	P1-57-15	0	-
1196	54.578125	54.729167	C3	61	80	0	0	910	P1-57-20	0	-
1197	54.738281	54.829427	C3	49	80	0	0	910	P1-57-20	0	-
1198	54.740885	54.750000	D4	48	80	0	0	914	P1-58-11	0	-
1199	54.882812	55.069010	E4	61	80	0	0	914	P1-58-11	0	-
1200	54.884115	54.954427	E3	52	80	0	0	914	P1-58-27	0	-
1201	55.016927	55.029948	C3	53	80	0	0	916	P1-58-17	0	-
1202	55.019531	55.158854	A3	63	80	0	0	916	P1-58-17	0	-
1203	55.125000	55.188802	C3	64	80	0	0	918	P1-58-28	0	-
1204	55.128906	55.183594	Eb3	66	80	0	0	918	P1-58-28	0	-
1205	55.131510	55.139323	Eb5	70	80	0	0	918	P1-58-5	0	-
1206	55.149740	55.174479	Eb4	69	80	0	0	918	P1-58-12	0	-
1207	55.234375	55.339844	D4	71	80	0	0	920	P1-58-13	0	-
1208	55.236979	55.289062	D5	72	80	0	0	920	P1-58-6	0	-
1209	55.250000	55.399740	D3	60	80	0	0	920	P1-58-19	0	-
1210	55.371094	55.468750	G4	70	80	0	0	922	P1-58-7	0	-
1211	55.373698	55.519531	G3	72	80	0	0	922	P1-58-20	0	-
1212	55.463542	55.533854	B3	79	80	0	0	924	P1-58-21	0	-
1213	55.476562	55.539062	B4	72	80	0	0	924	P1-58-8	0	-
1214	55.553385	55.623698	D3	69	80	0	0	926	P1-58-22	0	-
1215	55.574219	55.628906	D4	62	80	0	0	926	P1-58-14	0	-
1216	55.574219	55.619792	G4	63	80	0	0	926	P1-58-14	0	-
1217	55.678385	55.734375	A3	68	80	0	0	928	P1-59-9	0	-
1218	55.682292	55.759115	G4	64	80	0	0	928	P1-59-9	0	-
1219	55.776042	55.929688	G3	59	80	0	0	930	P1-59-15	0	-
1220	55.798177	55.908854	E4	65	80	0	0	930	P1-59-2	0	-
1221	55.894531	55.945312	A#3	63	80	0	0	932	P1-59-10	0	-
1222	56.002604	56.075521	G3	66	80	0	0	934	P1-59-17	0	-
1223	56.003906	56.059896	G4	65	80	0	0	934	P1-59-17	0	-
1224	56.015625	56.109375	E4	66	80	0	0	934	P1-59-4	0	-
1225	56.126302	56.209635	D4	64	80	0	0	936	P1-59-24	0	-
1226	56.127604	56.259115	B3	73	80	0	0	936	P1-59-11	0	-
1227	56.218750	56.256510	D4	59	80	0	0	938	P1-59-6	0	-
1228	56.373698	56.378906	G4	46	80	0	0	942	P1-59-8	0	-
1229	56.485677	56.554688	D3	65	80	0	0	942	P1-59-26	0	-
1230	56.498698	56.579427	D4	59	80	0	0	942	P1-59-13	0	-
1231	56.498698	56.589844	A3	57	80	0	0	942	P1-59-8	0	-
1232	56.500000	56.569010	F#4	65	80	0	0	942	P1-59-8	0	-
1233	56.502604	56.545573	C4	57	80	0	0	942	P1-59-13	0	-
1234	56.653646	56.703125	B3	64	80	0	0	944	P1-60-9	0	-
1235	56.657552	56.739583	G4	63	80	0	0	944	P1-60-1	0	-
1236	56.664062	56.679688	C4	58	80	0	0	944	P1-60-9	0	-
1237	56.665365	56.713542	G2	75	80	0	0	944	P1-60-18	0	-
1238	56.666667	56.718750	G1	65	80	0	0	944	P1-60-18	0	-
1239	56.763021	56.813802	C4	61	80	0	0	946	P1-60-10	0	-
1240	56.765625	56.813802	A3	62	80	0	0	946	P1-60-19	0	-
1241	56.769531	56.829427	F#4	60	80	0	0	946	P1-60-2	0	-
1242	56.878906	56.917969	G3	73	80	0	0	948	P1-60-20	0	-
1243	56.884115	56.916667	B3	68	80	0	0	948	P1-60-11	0	-
1244	56.884115	56.949219	G4	73	80	0	0	948	P1-60-3	0	-
1245	56.985677	57.033854	F#4	77	80	0	0	950	P1-60-4	0	-
1246	56.989583	57.036458	C4	73	80	0	0	950	P1-60-21	0	-
1247	56.996094	57.037760	Eb4	70	80	0	0	950	P1-60-12	0	-
1248	57.113281	57.161458	G4	78	80	0	0	952	P1-60-5	0	-
1249	57.114583	57.164062	B3	72	80	0	0	952	P1-60-22	0	-
1250	57.122396	57.188802	G3	65	80	0	0	952	P1-60-5	0	-
1251	57.122396	57.162760	D4	66	80	0	0	952	P1-60-13	0	-
1252	57.225260	57.265625	A3	61	80	0	0	954	P1-60-23	0	-
1253	57.225260	57.289062	F#4	66	80	0	0	954	P1-60-6	0	-
1254	57.225260	57.265625	C4	64	80	0	0	954	P1-60-14	0	-
1255	57.333333	57.373698	G3	57	80	0	0	956	P1-60-24	0	-
1256	57.334635	57.389323	C4	60	80	0	0	956	P1-60-15	0	-
1257	57.342448	57.399740	B3	61	80	0	0	956	P1-60-15	0	-
1258	57.343750	57.389323	E4	57	80	0	0	958	P1-60-16	0	-
1259	57.358073	57.399740	D4	46	80	0	0	958	P1-60-16	0	-
1260	57.424479	57.476562	E3	73	80	0	0	958	P1-60-25	0	-
1261	57.424479	57.438802	E2	61	80	0	0	958	P1-60-25	0	-
1262	57.444010	57.509115	G#4	70	80	0	0	958	P1-60-8	0	-
