//Version: PianoRoll_v170101
1445	96.832031	96.906250	D7	59	80	0
1446	96.864583	96.989583	B6	57	80	0
1447	96.953125	97.039062	F#6	62	80	0
1448	96.955729	97.011719	B5	53	80	0
1449	96.960938	97.059896	F#5	59	80	0
1450	96.960938	97.079427	D5	42	80	0
1451	97.042969	97.139323	F#7	69	80	0
1452	97.115885	97.177083	D7	59	80	0
1453	97.158854	97.229167	B6	61	80	0
1454	97.175781	97.289062	D5	46	80	0
1455	97.183594	97.259115	F#5	51	80	0
1456	97.223958	97.299479	G#6	59	80	0
1457	97.278646	97.381510	F7	77	80	0
1458	97.325521	97.397135	D7	56	80	0
1459	97.384115	97.519531	Bb3	46	80	0
1460	97.386719	97.444010	Bb6	70	80	0
1461	97.434896	97.529948	F6	62	80	0
1462	97.554688	97.619792	D6	63	80	0
1463	97.554688	97.634115	E6	62	80	0
1464	97.565104	97.718750	F4	44	80	0
1465	97.571615	97.615885	D5	51	80	0
1466	97.627604	97.666667	Bb5	61	80	0
1467	97.675781	97.769531	G5	46	80	0
1468	97.794271	97.949219	D5	47	80	0
1469	97.856771	97.959635	Bb4	50	80	0
1470	97.910156	98.079427	F4	46	80	0
1471	97.959635	98.066406	Bb3	39	80	0
1472	98.080729	98.289062	G#3	45	80	0
1473	98.162760	98.257812	F5	55	80	0
1474	98.173177	98.299479	C#5	49	80	0
1475	98.277344	98.339844	D5	45	80	0
1476	98.283854	98.389323	B4	55	80	0
1477	98.337240	98.438802	F#4	41	80	0
1478	98.375000	98.468750	D4	40	80	0
1479	98.459635	98.589844	G#5	60	80	0
1480	98.503906	98.578125	D5	55	80	0
1481	98.513021	98.718750	Bb3	53	80	0
1482	98.558594	98.628906	Bb4	50	80	0
1483	98.565104	98.595052	B4	46	80	0
1484	98.625000	98.673177	G#4	56	80	0
1485	98.695312	98.799479	Bb2	47	80	0
1486	98.695312	98.800781	F5	68	80	0
1487	98.748698	98.889323	D5	55	80	0
1488	98.807292	98.873698	Bb4	61	80	0
1489	98.872396	98.989583	F4	51	80	0
1490	98.984375	99.065104	D4	46	80	0
1491	99.054688	99.299479	Bb3	51	80	0
1492	99.123698	99.191406	F3	44	80	0
1493	99.217448	99.438802	Bb2	51	80	0
1494	99.360677	99.739583	G#2	45	80	0
1495	99.436198	99.658854	B3	51	80	0
1496	99.444010	99.739583	F#3	51	80	0
1497	99.470052	99.479167	D3	46	80	0
1498	99.639323	99.848958	C#4	62	80	0
1499	99.819010	99.876302	Bb3	54	80	0
1500	99.855469	100.019531	D4	53	80	0
1501	99.886719	99.986979	B3	56	80	0
1502	100.002604	100.139323	F#3	57	80	0
1503	100.039062	100.095052	F#4	54	80	0
1504	100.233073	100.609375	G#3	51	80	0
1505	100.250000	100.444010	B4	64	80	0
1506	100.259115	100.468750	D4	46	80	0
1507	100.259115	100.500000	F#4	54	80	0
1508	100.441406	100.559896	C#5	63	80	0
1509	100.601562	100.709635	Bb4	60	80	0
1510	100.609375	100.819010	D5	59	80	0
1511	100.617188	100.759115	B4	62	80	0
1512	100.756510	100.869792	F#4	51	80	0
1513	100.794271	100.929688	F#5	63	80	0
1514	100.984375	101.389323	G#4	53	80	0
1515	100.998698	101.194010	B5	63	80	0
1516	101.003906	101.158854	D5	45	80	0
1517	101.194010	101.255208	C#6	60	80	0
1518	101.348958	101.449219	Bb4	52	80	0
1519	101.352865	101.489583	D6	66	80	0
1520	101.352865	101.419271	Bb5	59	80	0
1521	101.365885	101.468750	B5	60	80	0
1522	101.481771	101.609375	F#5	60	80	0
1523	101.527344	101.649740	F#6	67	80	0
1524	101.554688	101.658854	G#4	47	80	0
1525	101.742188	101.929688	G4	56	80	0
1526	101.819010	101.927083	D7	70	80	0
1527	101.881510	101.962240	B6	62	80	0
1528	101.957031	101.994792	G6	61	80	0
1529	101.997396	102.079427	D6	62	80	0
1530	102.001302	102.059896	B5	59	80	0
1531	102.006510	102.109375	D5	58	80	0
1532	102.109375	102.175781	B5	66	80	0
1533	102.138021	102.218750	G5	52	80	0
1534	102.222656	102.276042	D5	50	80	0
1535	102.274740	102.378906	G5	47	80	0
1536	102.321615	102.377604	B5	60	80	0
1537	102.437500	102.513021	D6	68	80	0
1538	102.497396	102.649740	G6	61	80	0
1539	102.527344	102.605469	B6	64	80	0
1540	102.533854	102.539062	G4	48	80	0
1541	102.623698	102.878906	C4	55	80	0
1542	102.625000	102.779948	Eb7	84	80	0
1543	102.752604	102.889323	Bb6	72	80	0
1544	102.796875	102.852865	F#6	65	80	0
1545	102.861979	102.915365	F#4	52	80	0
1546	102.871094	102.933594	Bb4	58	80	0
1547	102.873698	102.934896	Eb5	62	80	0
1548	102.873698	102.954427	Eb6	67	80	0
1549	102.994792	103.079427	F7	77	80	0
1550	103.080729	103.135417	Bb4	57	80	0
1551	103.083333	103.179688	F#4	51	80	0
1552	103.192708	103.263021	F6	63	80	0
1553	103.285156	103.382812	D7	62	80	0
1554	103.337240	103.878906	G3	46	80	0
1555	103.356771	103.649740	G4	46	80	0
1556	103.375000	103.433594	B6	59	80	0
1557	103.403646	103.464844	G6	65	80	0
1558	103.473958	103.524740	D6	61	80	0
1559	103.584635	103.674479	B5	65	80	0
1560	103.623698	103.666667	B4	50	80	0
1561	103.647135	103.779948	D4	46	80	0
1562	103.649740	103.779948	G5	57	80	0
1563	103.824219	103.911458	B4	64	80	0
1564	103.865885	103.938802	G4	50	80	0
1565	103.951823	104.020833	D4	49	80	0
1566	103.990885	104.098958	G4	52	80	0
1567	104.033854	104.139323	B4	51	80	0
1568	104.075521	104.329427	C3	58	80	0
1569	104.134115	104.246094	Eb5	69	80	0
1570	104.236979	104.378906	Bb4	61	80	0
1571	104.303385	104.419271	F#4	58	80	0
1572	104.303385	104.376302	Bb3	59	80	0
1573	104.309896	104.378906	F#3	50	80	0
1574	104.373698	104.509115	Eb4	53	80	0
1575	104.466146	104.544271	F5	65	80	0
1576	104.471354	104.589844	Eb3	53	80	0
1577	104.524740	104.688802	Bb4	62	80	0
1578	104.582031	104.688802	F#4	55	80	0
1579	104.662760	104.725260	F4	54	80	0
1580	104.735677	104.878906	G2	50	80	0
1581	104.781250	104.979167	D5	58	80	0
1582	104.852865	105.250000	B4	58	80	0
1583	104.886719	105.378906	D3	44	80	0
1584	104.889323	105.149740	G4	57	80	0
1585	104.890625	105.059896	G2	43	80	0
1586	105.282552	105.365885	D4	41	80	0
1587	105.406250	105.471354	Bb3	55	80	0
1588	105.476562	105.535156	B3	56	80	0
1589	105.537760	105.600260	C#4	62	80	0
1590	105.587240	105.644531	D4	57	80	0
1591	105.632812	105.759115	G4	64	80	0
1592	105.692708	105.789062	B4	62	80	0
1593	105.856771	105.929688	C5	57	80	0
1594	105.865885	105.933594	D5	53	80	0
1595	105.923177	105.983073	F#5	64	80	0
1596	105.977865	106.149740	G5	58	80	0
1597	105.981771	106.057292	Bb5	58	80	0
1598	106.053385	106.209635	B5	61	80	0
1599	106.088542	106.269531	C#6	65	80	0
1600	106.126302	106.259115	G4	47	80	0
1601	106.132812	106.269531	D6	64	80	0
1602	106.552083	107.059896	C#4	28	80	0
1603	106.679688	106.908854	D6	63	80	0
1604	106.833333	106.959635	G5	50	80	0
1605	106.932292	107.688802	F4	39	80	0
1606	106.968750	107.158854	F5	45	80	0
1607	107.083333	107.143229	D5	46	80	0
1608	107.192708	107.539062	C#6	75	80	0
1609	107.260417	107.679688	B4	47	80	0
1610	107.305990	107.385417	G5	44	80	0
1611	107.378906	107.451823	F5	53	80	0
1612	107.463542	107.513021	C#5	48	80	0
1613	107.673177	107.819010	C#5	46	80	0
1614	107.710938	108.089844	G5	57	80	0
1615	107.842448	107.921875	F5	55	80	0
1616	107.950521	108.179688	B4	53	80	0
1617	108.072917	108.135417	G4	37	80	0
1618	108.183594	108.718750	G#5	67	80	0
1619	108.213542	108.348958	F4	40	80	0
1620	108.268229	108.399740	F5	38	80	0
1621	108.335938	108.509115	B4	51	80	0
1622	108.473958	108.699219	G#4	45	80	0
1623	108.696615	109.579427	C#4	42	80	0
1624	108.742188	109.259115	B5	65	80	0
1625	108.854167	109.089844	G5	55	80	0
1626	108.984375	109.098958	E5	45	80	0
1627	108.989583	109.119792	E4	43	80	0
1628	109.074219	109.199219	B4	56	80	0
1629	109.166667	109.329427	Eb5	58	80	0
1630	109.214844	109.285156	G4	51	80	0
1631	109.302083	109.408854	E5	45	80	0
1632	109.376302	109.579427	B4	49	80	0
1633	109.377604	109.438802	F5	57	80	0
1634	109.463542	109.528646	F#5	60	80	0
1635	109.563802	109.729167	G5	60	80	0
1636	109.626302	109.924479	E5	43	80	0
1637	109.804688	110.039062	B4	44	80	0
1638	109.864583	109.925781	Bb5	59	80	0
1639	109.957031	110.054688	B5	64	80	0
1640	110.071615	110.223958	E6	60	80	0
1641	110.226562	110.295573	D6	61	80	0
1642	110.347656	110.908854	C#4	57	80	0
1643	110.348958	110.359375	C#5	56	80	0
1644	110.430990	110.639323	D6	73	80	0
1645	110.596354	110.718750	G5	58	80	0
1646	110.678385	110.929688	F4	50	80	0
1647	110.705729	110.869792	F5	54	80	0
1648	110.785156	110.839844	D5	52	80	0
1649	110.864583	111.269531	C#6	81	80	0
1650	110.963542	111.139323	B4	56	80	0
1651	111.109375	111.299479	C#5	59	80	0
1652	111.287760	111.589844	G5	75	80	0
1653	111.305990	111.500000	C#5	56	80	0
1654	111.423177	111.503906	F5	58	80	0
1655	111.533854	111.639323	B4	51	80	0
1656	111.610677	111.674479	G4	51	80	0
1657	111.705729	111.809896	F4	49	80	0
1658	111.712240	112.119792	G#5	73	80	0
1659	111.774740	111.908854	F5	56	80	0
1660	111.859375	111.904948	B4	52	80	0
1661	111.923177	112.158854	G#4	56	80	0
1662	112.105469	112.819010	C#4	43	80	0
1663	112.151042	112.569010	B5	68	80	0
1664	112.234375	112.408854	G5	56	80	0
1665	112.354167	112.468750	E5	50	80	0
1666	112.354167	112.519531	E4	48	80	0
1667	112.454427	112.559896	B4	53	80	0
1668	112.540365	112.679688	Eb5	54	80	0
1669	112.584635	112.699219	G4	50	80	0
1670	112.664062	112.714844	E5	51	80	0
1671	112.736979	112.899740	B4	50	80	0
1672	112.739583	112.807292	F5	57	80	0
1673	112.834635	112.889323	F#5	64	80	0
1674	112.925781	112.988281	G5	56	80	0
1675	113.023438	113.105469	G#5	56	80	0
1676	113.134115	113.218750	B4	44	80	0
1677	113.205729	113.274740	Bb5	54	80	0
1678	113.304688	113.415365	B5	62	80	0
1679	113.342448	113.384115	G4	46	80	0
1680	113.430990	113.533854	E6	61	80	0
1681	113.486979	113.609375	Eb6	44	80	0
1682	113.583333	113.680990	D6	58	80	0
1683	113.733073	114.009115	C#3	51	80	0
1684	113.845052	113.953125	D6	67	80	0
1685	113.983073	114.054688	B5	56	80	0
1686	114.039062	114.095052	F5	52	80	0
1687	114.149740	114.259115	D5	41	80	0
1688	114.289062	114.429688	C#6	73	80	0
1689	114.372396	114.559896	C#4	46	80	0
1690	114.389323	114.509115	B3	46	80	0
1691	114.394531	114.434896	F4	43	80	0
1692	114.394531	114.444010	B4	48	80	0
1693	114.454427	114.549479	C#5	55	80	0
1694	114.536458	114.549479	C5	56	80	0
1695	114.541667	114.639323	F4	54	80	0
1696	114.541667	114.658854	B4	56	80	0
1697	114.544271	114.848958	E4	55	80	0
1698	114.619792	114.705729	E6	76	80	0
1699	114.691406	114.819010	B5	49	80	0
1700	114.785156	114.869792	F5	50	80	0
1701	114.878906	114.968750	F5	54	80	0
1702	114.962240	115.079427	B4	63	80	0
1703	114.968750	115.128906	D4	53	80	0
1704	114.972656	115.109375	F4	54	80	0
1705	115.018229	115.179688	D6	85	80	0
1706	115.117188	115.190104	B5	67	80	0
1707	115.194010	115.329427	F5	62	80	0
1708	115.283854	115.378906	D5	45	80	0
1709	115.325521	115.449219	C#3	65	80	0
1710	115.391927	115.579427	D6	87	80	0
1711	115.467448	115.553385	B5	62	80	0
1712	115.548177	115.709635	F5	50	80	0
1713	115.618490	115.750000	D5	59	80	0
1714	115.727865	115.924479	F4	62	80	0
1715	115.730469	115.967448	B4	65	80	0
1716	115.743490	116.029948	C#4	61	80	0
1717	115.761719	116.039062	C#6	82	80	0
1718	115.855469	116.009115	B5	55	80	0
1719	115.973958	116.089844	C#5	44	80	0
1720	116.104167	116.299479	F4	54	80	0
1721	116.104167	116.289062	B4	61	80	0
1722	116.111979	116.479167	D4	50	80	0
1723	116.128906	116.489583	D6	85	80	0
1724	116.197917	116.339844	B5	49	80	0
1725	116.292969	116.459635	F5	43	80	0
1726	116.322917	116.489583	D5	44	80	0
1727	116.384115	116.399740	C#5	42	80	0
1728	116.444010	116.669271	B4	60	80	0
1729	116.444010	116.628906	F4	57	80	0
1730	116.464844	116.750000	E4	53	80	0
1731	116.503906	116.587240	E6	69	80	0
1732	116.509115	116.576823	F6	69	80	0
1733	116.584635	116.709635	B5	52	80	0
1734	116.641927	116.718750	F5	50	80	0
1735	116.716146	116.829427	E5	42	80	0
1736	116.884115	117.250000	F#3	52	80	0
1737	116.979167	117.309896	G6	69	80	0
1738	117.083333	117.259115	C6	61	80	0
1739	117.183594	117.359375	C#4	44	80	0
1740	117.203125	117.359375	Bb5	43	80	0
1741	117.261719	117.376302	G5	43	80	0
1742	117.325521	117.559896	E4	49	80	0
1743	117.411458	117.589844	F#6	65	80	0
1744	117.480469	117.619792	C6	62	80	0
1745	117.533854	117.739583	Bb4	51	80	0
1746	117.535156	117.606771	Bb5	57	80	0
1747	117.611979	117.779948	F#5	59	80	0
1748	117.769531	117.919271	E5	52	80	0
1749	117.839844	118.059896	C6	68	80	0
1750	117.924479	118.109375	Bb5	55	80	0
1751	118.125000	118.329427	E4	42	80	0
1752	118.149740	118.250000	C5	42	80	0
1753	118.236979	118.539062	C#6	78	80	0
1754	118.311198	118.519531	Bb5	55	80	0
1755	118.358073	118.509115	E5	50	80	0
1756	118.466146	118.589844	C#5	57	80	0
1757	118.610677	119.000000	F#3	60	80	0
1758	118.636719	119.069010	F#4	45	80	0
1759	118.716146	118.813802	E6	64	80	0
1760	118.804688	118.881510	C6	63	80	0
1761	118.891927	119.000000	A5	54	80	0
1762	118.897135	118.985677	C4	51	80	0
1763	118.973958	119.098958	E5	51	80	0
1764	119.022135	119.209635	E4	49	80	0
1765	119.074219	119.115885	G#5	56	80	0
1766	119.126302	119.239583	A4	52	80	0
1767	119.171875	119.269531	A5	59	80	0
1768	119.242188	119.348958	Bb5	68	80	0
1769	119.277344	119.369792	C5	56	80	0
1770	119.338542	119.419271	B5	72	80	0
1771	119.373698	119.463542	E5	53	80	0
1772	119.415365	119.483073	C6	73	80	0
1773	119.485677	119.545573	C#6	74	80	0
1774	119.486979	119.579427	A5	54	80	0
1775	119.566406	119.635417	D6	63	80	0
1776	119.572917	119.628906	E5	56	80	0
1777	119.664062	119.769531	C5	59	80	0
1778	119.664062	119.747396	Eb6	71	80	0
1779	119.764323	119.851562	E6	69	80	0
1780	119.819010	119.919271	A4	51	80	0
1781	119.855469	120.000000	A6	67	80	0
1782	119.911458	120.098958	E4	58	80	0
1783	119.988281	120.109375	G6	63	80	0
1784	120.006510	120.136719	C4	48	80	0
1785	120.132812	120.359375	F#3	67	80	0
1786	120.195312	120.320312	G6	77	80	0
1787	120.315104	120.438802	E6	53	80	0
1788	120.376302	120.427083	Bb5	60	80	0
1789	120.442708	120.503906	G5	57	80	0
1790	120.523438	120.606771	F#6	77	80	0
1791	120.585938	120.709635	E6	55	80	0
1792	120.628906	120.699219	Bb5	65	80	0
1793	120.710938	120.859375	F#5	66	80	0
1794	120.717448	120.839844	Bb4	62	80	0
1795	120.717448	120.979167	F#4	63	80	0
1796	120.727865	120.908854	E5	63	80	0
1797	120.884115	120.949219	Bb4	65	80	0
1798	120.890625	121.020833	A4	67	80	0
1799	120.924479	121.052083	A6	83	80	0
1800	121.082031	121.156250	Bb5	59	80	0
1801	121.164062	121.221354	A5	60	80	0
1802	121.272135	121.399740	G4	66	80	0
1803	121.278646	121.479167	Bb4	67	80	0
1804	121.289062	121.369792	E5	62	80	0
1805	121.304688	121.436198	G6	86	80	0
1806	121.365885	121.457031	E6	63	80	0
1807	121.442708	121.516927	Bb5	68	80	0
1808	121.528646	121.628906	G5	58	80	0
1809	121.623698	121.789062	F#3	66	80	0
1810	121.654948	121.795573	G6	89	80	0
1811	121.723958	121.878906	E6	56	80	0
1812	121.800781	121.899740	Bb5	57	80	0
1813	121.855469	121.959635	G5	62	80	0
1814	121.985677	122.209635	F#4	73	80	0
1815	121.989583	122.209635	Bb4	71	80	0
1816	121.990885	122.250000	F#6	85	80	0
1817	121.992188	122.069010	E5	75	80	0
1818	122.074219	122.188802	E5	54	80	0
1819	122.084635	122.186198	E6	59	80	0
1820	122.131510	122.208333	Bb5	59	80	0
1821	122.204427	122.289062	F#5	62	80	0
1822	122.322917	122.417969	Bb4	69	80	0
1823	122.324219	122.395833	G4	61	80	0
1824	122.360677	122.369792	C4	47	80	0
1825	122.364583	122.519531	G6	76	80	0
1826	122.395833	122.539062	E6	65	80	0
1827	122.451823	122.509115	F#6	61	80	0
1828	122.458333	122.549479	Bb5	57	80	0
1829	122.540365	122.669271	G5	61	80	0
1830	122.602865	122.779948	A4	70	80	0
1831	122.662760	122.753906	A6	88	80	0
1832	122.726562	122.878906	E6	61	80	0
1833	122.770833	122.822917	Bb5	60	80	0
1834	122.842448	122.959635	A5	53	80	0
1835	122.964844	122.979167	F#6	60	80	0
1836	122.992188	123.438802	G3	69	80	0
1837	123.065104	123.236979	C7	86	80	0
1838	123.252604	123.519531	C#4	57	80	0
1839	123.294271	123.429688	C6	62	80	0
1840	123.376302	123.529948	F4	59	80	0
1841	123.451823	123.555990	Bb6	85	80	0
1842	123.553385	123.699219	Bb4	62	80	0
1843	123.554688	123.623698	C#6	70	80	0
1844	123.615885	123.759115	Bb5	68	80	0
1845	123.723958	124.128906	Bb3	63	80	0
1846	123.774740	123.789062	G4	48	80	0
1847	123.841146	123.994792	Eb6	82	80	0
1848	123.976562	124.057292	C#6	65	80	0
1849	124.018229	124.119792	G#5	49	80	0
1850	124.097656	124.188802	Eb5	47	80	0
1851	124.164062	124.309896	E4	45	80	0
1852	124.201823	124.299479	G#4	49	80	0
1853	124.210938	124.408854	C#5	55	80	0
1854	124.239583	124.332031	E6	75	80	0
1855	124.317708	124.397135	C#6	67	80	0
1856	124.365885	124.459635	G#5	59	80	0
1857	124.434896	124.559896	E5	51	80	0
1858	124.574219	124.989583	C#4	62	80	0
1859	124.653646	124.795573	G6	75	80	0
1860	124.733073	124.809896	E6	63	80	0
1861	124.832031	124.968750	B5	68	80	0
1862	124.894531	124.979167	G4	41	80	0
1863	124.954427	125.011719	G5	57	80	0
1864	124.962240	125.128906	B4	49	80	0
1865	125.042969	125.104167	G#5	66	80	0
1866	125.144531	125.192708	A5	61	80	0
1867	125.220052	125.264323	Bb5	66	80	0
1868	125.274740	125.346354	B4	58	80	0
1869	125.303385	125.381510	B5	72	80	0
1870	125.352865	125.549479	C#4	57	80	0
1871	125.382812	125.442708	C6	70	80	0
1872	125.432292	125.484375	C#6	79	80	0
1873	125.506510	125.595052	D6	72	80	0
1874	125.592448	125.738281	Eb6	77	80	0
1875	125.643229	125.859375	Bb3	59	80	0
1876	125.733073	125.899740	F#6	68	80	0
1877	125.882812	126.041667	G3	56	80	0
1878	125.903646	126.041667	C7	84	80	0
1879	126.035156	126.049479	F6	61	80	0
1880	126.041667	126.122396	C#4	61	80	0
1881	126.078125	126.135417	C#6	74	80	0
1882	126.160156	126.299479	F4	59	80	0
1883	126.164062	126.247396	C6	72	80	0
1884	126.269531	126.391927	Bb6	89	80	0
1885	126.317708	126.399740	G6	60	80	0
1886	126.322917	126.438802	G4	64	80	0
1887	126.394531	126.500000	C#6	75	80	0
1888	126.428385	126.559896	C#5	61	80	0
1889	126.467448	126.609375	Bb5	70	80	0
1890	126.526042	126.649740	F5	58	80	0
1891	126.615885	126.746094	C#7	86	80	0
1892	126.639323	127.000000	Bb4	67	80	0
1893	126.733073	126.809896	G#6	68	80	0
1894	126.778646	126.837240	E6	64	80	0
1895	126.863281	126.968750	C#6	67	80	0
1896	126.863281	127.019531	E5	54	80	0
1897	127.005208	127.179688	G#5	71	80	0
1898	127.013021	127.119792	C6	80	80	0
1899	127.015625	127.199219	C7	86	80	0
1900	127.082031	127.199219	G#6	60	80	0
1901	127.092448	127.152344	Bb5	68	80	0
1902	127.138021	127.187500	E6	44	80	0
1903	127.223958	127.438802	C6	74	80	0
1904	127.324219	127.549479	G4	68	80	0
1905	127.372396	127.485677	C7	92	80	0
1906	127.468750	127.559896	F6	53	80	0
1907	127.526042	127.709635	C#5	72	80	0
1908	127.532552	127.619792	C#6	74	80	0
1909	127.585938	127.667969	C6	68	80	0
1910	127.680990	127.770833	F5	74	80	0
1911	127.683594	127.792969	Bb6	90	80	0
1912	127.802083	127.938802	C#6	78	80	0
1913	127.845052	127.968750	G5	60	80	0
1914	127.864583	127.979167	Bb5	70	80	0
1915	127.973958	128.239583	Bb4	72	80	0
1916	128.033854	128.145833	C7	92	80	0
1917	128.117188	128.209635	G#6	71	80	0
1918	128.177083	128.348958	E5	65	80	0
1919	128.200521	128.255208	E6	64	80	0
1920	128.278646	128.342448	C6	69	80	0
1921	128.326823	128.519531	G#5	71	80	0
1922	128.376302	128.453125	C#7	90	80	0
1923	128.438802	128.549479	G#6	69	80	0
1924	128.445312	128.500000	Bb6	62	80	0
1925	128.454427	128.514323	Bb5	70	80	0
1926	128.484375	128.589844	E6	61	80	0
1927	128.546875	128.658854	C#6	78	80	0
1928	128.625000	129.279948	A4	79	80	0
1929	128.675781	128.804688	D7	92	80	0
1930	128.744792	128.878906	C#7	67	80	0
1931	128.838542	128.915365	Eb6	67	80	0
1932	128.906250	129.119792	Eb5	68	80	0
1933	128.908854	128.959635	D5	69	80	0
1934	128.921875	129.019531	D6	72	80	0
1935	129.083333	129.319010	C7	88	80	0
1936	129.145833	129.299479	G6	65	80	0
1937	129.165365	129.399740	G5	66	80	0
1938	129.203125	129.274740	Eb6	70	80	0
1939	129.266927	129.399740	C6	72	80	0
1940	129.364583	129.589844	C5	68	80	0
1941	129.412760	129.649740	Eb7	91	80	0
1942	129.510417	129.598958	Bb6	65	80	0
1943	129.527344	129.699219	F#5	77	80	0
1944	129.557292	129.729167	F#6	75	80	0
1945	129.611979	129.683594	Eb6	71	80	0
1946	129.666667	129.731771	Bb5	80	80	0
1947	129.723958	129.826823	D7	92	80	0
1948	129.769531	129.779948	C#7	58	80	0
1949	129.803385	129.938802	Bb6	67	80	0
1950	129.822917	129.910156	Eb6	74	80	0
1951	129.861979	129.989583	F#6	69	80	0
1952	129.915365	129.986979	D6	76	80	0
1953	130.053385	130.429688	A4	77	80	0
1954	130.062500	130.164062	D7	89	80	0
1955	130.147135	130.279948	G6	64	80	0
1956	130.229167	130.299479	Eb6	66	80	0
1957	130.313802	130.369792	Eb6	70	80	0
1958	130.313802	130.408854	Eb5	69	80	0
1959	130.313802	130.356771	D6	74	80	0
1960	130.455729	130.572917	C7	87	80	0
1961	130.505208	130.709635	G5	70	80	0
1962	130.514323	130.619792	G6	62	80	0
1963	130.571615	130.643229	Eb6	66	80	0
1964	130.635417	130.713542	C6	71	80	0
1965	130.682292	130.929688	C5	74	80	0
1966	130.752604	130.847656	D7	90	80	0
1967	130.832031	130.938802	Bb6	68	80	0
1968	130.861979	131.229167	F#5	73	80	0
1969	130.886719	131.119792	F#6	75	80	0
1970	130.941406	131.079427	D6	77	80	0
1971	131.022135	131.139323	Bb5	81	80	0
1972	131.054688	131.269531	Eb7	94	80	0
1973	131.132812	131.279948	C7	63	80	0
1974	131.166667	131.279948	C6	74	80	0
1975	131.183594	131.319010	F#6	67	80	0
1976	131.226562	131.339844	Eb6	74	80	0
1977	131.316406	131.539062	C5	71	80	0
1978	131.375000	131.598958	F7	95	80	0
1979	131.477865	131.559896	Bb6	65	80	0
1980	131.484375	131.544271	F#5	72	80	0
1981	131.509115	131.571615	F#6	67	80	0
1982	131.561198	131.679688	F6	68	80	0
1983	131.641927	131.699219	Bb5	70	80	0
1984	131.691406	131.889323	Eb7	87	80	0
1985	131.714844	131.979167	C#5	69	80	0
1986	131.726562	131.859375	C#7	67	80	0
1987	131.774740	131.869792	F#6	75	80	0
1988	131.846354	131.919271	F#5	64	80	0
1989	131.855469	132.019531	G5	65	80	0
1990	131.871094	131.975260	Eb6	68	80	0
1991	131.901042	132.019531	B5	65	80	0
1992	132.014323	132.259115	F#7	94	80	0
1993	132.050781	132.069010	C#7	59	80	0
1994	132.108073	132.195312	G#5	70	80	0
1995	132.173177	132.299479	F#6	73	80	0
1996	132.175781	132.329427	C6	66	80	0
1997	132.278646	132.500000	Eb5	59	80	0
1998	132.354167	132.432292	F7	93	80	0
1999	132.412760	132.472656	A5	62	80	0
2000	132.424479	132.438802	A6	71	80	0
2001	132.434896	132.519531	Bb5	68	80	0
2002	132.444010	132.549479	Bb6	73	80	0
2003	132.464844	132.535156	F#6	71	80	0
2004	132.484375	132.541667	C#6	71	80	0
2005	132.533854	132.699219	F6	61	80	0
2006	132.621094	132.750000	C5	71	80	0
2007	132.666667	132.809896	F7	93	80	0
2008	132.739583	132.839844	F#7	71	80	0
2009	132.744792	132.908854	Bb6	74	80	0
2010	132.746094	132.878906	F#6	70	80	0
2011	132.764323	132.968750	F#5	67	80	0
2012	132.845052	132.903646	Bb5	71	80	0
2013	132.933594	133.169271	Eb7	85	80	0
2014	132.941406	133.128906	C#5	73	80	0
2015	132.964844	133.049479	E5	46	80	0
2016	133.063802	133.259115	G5	65	80	0
2017	133.074219	133.250000	G6	67	80	0
2018	133.084635	133.170573	Eb6	69	80	0
2019	133.093750	133.229167	B5	71	80	0
2020	133.207031	133.218750	D5	65	80	0
2021	133.253906	133.729167	F#7	92	80	0
2022	133.291667	133.329427	C#7	56	80	0
2023	133.337240	133.539062	F#5	68	80	0
2024	133.346354	133.414062	G#5	71	80	0
2025	133.375000	133.509115	F#6	77	80	0
2026	133.428385	133.559896	C6	70	80	0
2027	133.507812	133.799479	Eb5	64	80	0
2028	133.557292	133.641927	F7	94	80	0
2029	133.570312	133.679688	E5	62	80	0
2030	133.634115	133.779948	C#7	65	80	0
2031	133.643229	133.709635	Bb6	70	80	0
2032	133.644531	133.739583	Bb5	70	80	0
2033	133.644531	133.688802	A5	68	80	0
2034	133.647135	133.679688	A6	68	80	0
2035	133.684896	133.769531	F#6	63	80	0
2036	133.695312	133.789062	C#6	71	80	0
2037	133.722656	133.789062	Bb6	59	80	0
2038	133.751302	133.908854	F6	59	80	0
2039	133.829427	133.949219	C5	71	80	0
2040	133.878906	134.019531	F7	93	80	0
2041	133.932292	134.049479	F#7	69	80	0
2042	133.942708	134.109375	Bb6	72	80	0
2043	133.950521	134.188802	F#5	72	80	0
2044	133.977865	134.169271	F#6	64	80	0
2045	134.019531	134.128906	Bb5	75	80	0
2046	134.125000	134.319010	C#5	69	80	0
2047	134.134115	134.348958	Eb7	87	80	0
2048	134.242188	134.449219	G5	65	80	0
2049	134.244792	134.429688	G6	65	80	0
2050	134.263021	134.408854	Eb6	66	80	0
2051	134.277344	134.389323	B5	60	80	0
2052	134.391927	134.399740	D5	64	80	0
2053	134.428385	134.658854	F#7	93	80	0
2054	134.464844	134.479167	C#7	53	80	0
2055	134.540365	134.718750	F#5	67	80	0
2056	134.542969	134.799479	G#5	70	80	0
2057	134.545573	134.679688	F#6	72	80	0
2058	134.550781	134.639323	G#6	66	80	0
2059	134.587240	134.656250	C6	62	80	0
2060	134.694010	134.919271	Eb5	69	80	0
2061	134.730469	134.794271	F7	94	80	0
2062	134.796875	134.839844	A5	73	80	0
