//Version: PianoRoll_v170101
1404	112.291667	112.419271	E4	43	80	0
1405	112.687500	113.098958	F5	53	80	0
1406	112.703125	113.119792	D5	42	80	0
1407	112.714844	113.489583	Bb2	31	80	0
1408	112.716146	113.098958	Bb4	35	80	0
1409	112.725260	112.908854	F4	25	80	0
1410	112.726562	113.739583	F3	28	80	0
1411	113.087240	113.408854	F4	32	80	0
1412	113.415365	113.819010	D4	36	80	0
1413	113.417969	113.750000	Bb3	30	80	0
1414	113.421875	113.819010	Bb4	39	80	0
1415	113.773438	114.139323	F4	36	80	0
1416	114.363281	114.369792	F#4	43	80	0
1417	114.364583	114.869792	B2	33	80	0
1418	114.369792	114.839844	E3	35	80	0
1419	114.372396	114.979167	D4	33	80	0
1420	114.376302	114.839844	G#3	36	80	0
1421	114.921875	115.001302	G#4	49	80	0
1422	114.945312	115.149740	E4	34	80	0
1423	115.141927	115.313802	B4	61	80	0
1424	115.166667	115.226562	F#4	43	80	0
1425	115.173177	115.289062	C#4	42	80	0
1426	115.255208	115.329427	D4	32	80	0
1427	115.316406	115.468750	D5	54	80	0
1428	115.334635	115.375000	G#4	46	80	0
1429	115.355469	115.479167	B3	42	80	0
1430	115.453125	115.569010	E4	48	80	0
1431	115.540365	115.669271	F#5	57	80	0
1432	115.554688	115.639323	G#4	50	80	0
1433	115.558594	115.679688	B4	56	80	0
1434	115.707031	115.789062	G#5	57	80	0
1435	115.903646	116.059896	B5	60	80	0
1436	115.906250	116.029948	F#5	50	80	0
1437	115.912760	116.000000	C#5	46	80	0
1438	115.984375	116.079427	D5	45	80	0
1439	116.061198	116.125000	D6	62	80	0
1440	116.134115	116.179688	B4	39	80	0
1441	116.196615	116.299479	E5	48	80	0
1442	116.325521	116.339844	F#5	45	80	0
1443	116.338542	116.459635	B5	58	80	0
1444	116.544271	116.709635	G#6	56	80	0
1445	116.805990	116.968750	B6	55	80	0
1446	116.841146	116.899740	C#6	40	80	0
1447	116.942708	117.098958	D6	50	80	0
1448	117.121094	117.299479	D7	69	80	0
1449	117.144531	117.188802	G#6	47	80	0
1450	117.445312	117.639323	G#4	33	80	0
1451	117.449219	117.959635	Bb4	37	80	0
1452	117.480469	117.919271	D4	21	80	0
1453	117.554688	117.669271	F7	62	80	0
1454	117.643229	117.809896	D7	71	80	0
1455	117.695312	117.799479	Bb6	63	80	0
1456	117.782552	117.789062	F6	39	80	0
1457	117.846354	117.903646	D6	61	80	0
1458	117.906250	117.968750	Bb5	48	80	0
1459	117.979167	118.279948	F5	55	80	0
1460	118.046875	118.188802	Bb5	57	80	0
1461	118.091146	118.239583	D6	62	80	0
1462	118.205729	118.272135	F6	56	80	0
1463	118.273438	118.322917	Bb6	58	80	0
1464	118.332031	118.442708	D7	76	80	0
1465	118.433594	118.639323	F#7	77	80	0
1466	118.446615	118.699219	G#4	53	80	0
1467	118.666667	118.819010	D7	67	80	0
1468	118.782552	118.878906	B5	70	80	0
1469	118.783854	118.860677	B6	69	80	0
1470	118.791667	118.908854	D5	48	80	0
1471	118.812500	118.968750	F#5	53	80	0
1472	118.895833	119.000000	F#6	52	80	0
1473	119.031250	119.158854	F#7	83	80	0
1474	119.031250	119.039062	G#7	88	80	0
1475	119.144531	119.203125	D7	66	80	0
1476	119.175781	119.235677	D5	43	80	0
1477	119.184896	119.250000	B5	47	80	0
1478	119.213542	119.359375	F#5	34	80	0
1479	119.269531	119.369792	B6	58	80	0
1480	119.334635	119.419271	F#6	47	80	0
1481	119.433594	119.539062	Bb3	55	80	0
1482	119.473958	119.589844	F7	74	80	0
1483	119.555990	119.688802	D7	72	80	0
1484	119.604167	119.709635	Bb6	62	80	0
1485	119.656250	119.718750	F4	52	80	0
1486	119.662760	119.708333	D5	55	80	0
1487	119.671875	119.739583	Bb4	51	80	0
1488	119.683594	119.744792	F6	60	80	0
1489	119.756510	119.824219	D6	61	80	0
1490	119.804688	119.858073	Bb5	68	80	0
1491	119.881510	119.936198	F5	60	80	0
1492	119.972656	120.031250	D5	60	80	0
1493	120.023438	120.158854	Bb3	44	80	0
1494	120.024740	120.082031	Bb4	50	80	0
1495	120.106771	120.209635	F4	56	80	0
1496	120.179688	120.299479	Bb4	54	80	0
1497	120.269531	120.361979	D5	55	80	0
1498	120.376302	120.449219	Bb4	47	80	0
1499	120.382812	120.839844	F#5	62	80	0
1500	120.705729	120.968750	B4	44	80	0
1501	120.708333	121.009115	C#4	38	80	0
1502	120.800781	121.000000	F#4	39	80	0
1503	120.944010	121.128906	G#5	61	80	0
1504	121.067708	121.132812	D5	45	80	0
1505	121.171875	121.319010	B3	39	80	0
1506	121.171875	121.179688	Bb3	40	80	0
1507	121.180990	121.246094	B4	46	80	0
1508	121.313802	121.438802	F#4	40	80	0
1509	121.494792	121.580729	Bb2	39	80	0
1510	121.522135	121.640625	F5	54	80	0
1511	121.531250	121.688802	Bb4	37	80	0
1512	121.712240	121.764323	D5	48	80	0
1513	121.825521	121.906250	F3	40	80	0
1514	121.845052	121.906250	D4	43	80	0
1515	121.847656	121.923177	Bb4	46	80	0
1516	121.851562	121.910156	Bb3	41	80	0
1517	121.947917	122.010417	F4	49	80	0
1518	122.080729	122.141927	D4	56	80	0
1519	122.195312	122.329427	Bb3	49	80	0
1520	122.285156	122.438802	F3	39	80	0
1521	122.457031	122.688802	Bb2	47	80	0
1522	122.694010	123.039062	F#3	39	80	0
1523	122.695312	122.859375	D3	35	80	0
1524	122.696615	122.949219	B2	38	80	0
1525	122.696615	123.019531	G#2	40	80	0
1526	122.697917	122.989583	B3	39	80	0
1527	122.989583	123.199219	C#4	51	80	0
1528	123.175781	123.348958	Bb3	67	80	0
1529	123.184896	123.339844	D4	47	80	0
1530	123.184896	123.269531	B3	60	80	0
1531	123.385417	123.579427	F#4	60	80	0
1532	123.578125	123.878906	G#3	60	80	0
1533	123.596354	123.848958	G#4	53	80	0
1534	123.614583	123.819010	F#3	48	80	0
1535	123.615885	123.709635	F#4	46	80	0
1536	123.794271	124.019531	C#5	65	80	0
1537	123.794271	123.889323	F#4	50	80	0
1538	123.985677	124.169271	D5	59	80	0
1539	123.989583	124.188802	Bb4	64	80	0
1540	124.016927	124.069010	B4	61	80	0
1541	124.023438	124.071615	B3	39	80	0
1542	124.106771	124.229167	F#4	51	80	0
1543	124.221354	124.273438	F#5	62	80	0
1544	124.490885	124.753906	B5	63	80	0
1545	124.493490	125.049479	G#4	50	80	0
1546	124.505208	124.799479	F#5	50	80	0
1547	124.513021	124.839844	B4	47	80	0
1548	124.515625	124.779948	D5	37	80	0
1549	124.753906	125.069010	C#6	66	80	0
1550	125.033854	125.399740	Bb5	51	80	0
1551	125.046875	125.709635	Bb4	44	80	0
1552	125.057292	125.468750	D6	52	80	0
1553	125.083333	125.329427	B5	45	80	0
1554	125.364583	125.688802	F#5	41	80	0
1555	125.516927	125.596354	G#5	45	80	0
1556	125.558594	125.809896	G#4	39	80	0
1557	125.592448	125.598958	F#6	40	80	0
1558	125.901042	126.005208	D7	67	80	0
1559	125.908854	126.039062	G4	35	80	0
1560	125.990885	126.072917	B6	75	80	0
1561	126.036458	126.084635	G6	59	80	0
1562	126.106771	126.175781	D6	67	80	0
1563	126.194010	126.253906	B5	64	80	0
1564	126.234375	126.309896	G5	59	80	0
1565	126.312500	126.375000	D5	61	80	0
1566	126.402344	126.500000	G5	57	80	0
1567	126.424479	126.519531	B5	66	80	0
1568	126.536458	126.606771	D6	69	80	0
1569	126.604167	126.718750	G6	63	80	0
1570	126.660156	126.756510	B6	74	80	0
1571	126.746094	126.878906	C4	49	80	0
1572	126.752604	126.938802	Eb7	74	80	0
1573	126.980469	127.158854	Bb6	59	80	0
1574	127.106771	127.279948	Eb5	53	80	0
1575	127.122396	127.299479	F#4	44	80	0
1576	127.140625	127.319010	Bb4	43	80	0
1577	127.145833	127.289062	F#6	52	80	0
1578	127.269531	127.389323	Eb6	66	80	0
1579	127.468750	127.559896	F7	73	80	0
1580	127.550781	127.709635	Bb4	39	80	0
1581	127.555990	127.679688	Eb5	42	80	0
1582	127.623698	127.694010	Bb6	72	80	0
1583	127.726562	127.779948	F#6	54	80	0
1584	127.795573	127.878906	F6	58	80	0
1585	127.834635	127.949219	G3	40	80	0
1586	127.876302	127.979167	D7	77	80	0
1587	127.950521	128.029948	B6	80	80	0
1588	127.988281	128.089844	G6	65	80	0
1589	128.061198	128.209635	B4	58	80	0
1590	128.063802	128.156250	D6	67	80	0
1591	128.065104	128.199219	G4	52	80	0
1592	128.070312	128.229167	D4	53	80	0
1593	128.145833	128.216146	B5	66	80	0
1594	128.184896	128.269531	G5	66	80	0
1595	128.270833	128.352865	D5	58	80	0
1596	128.354167	128.455729	B4	61	80	0
1597	128.407552	128.467448	G4	61	80	0
1598	128.496094	128.598958	D4	56	80	0
1599	128.528646	128.658854	D3	44	80	0
1600	128.557292	128.622396	G4	55	80	0
1601	128.643229	128.753906	B4	66	80	0
1602	128.759115	129.339844	Eb5	69	80	0
1603	128.820312	129.479167	C3	41	80	0
1604	129.033854	129.339844	Bb4	44	80	0
1605	129.190104	129.449219	F#4	48	80	0
1606	129.205729	129.419271	Bb3	41	80	0
1607	129.216146	129.658854	F#3	39	80	0
1608	129.313802	129.589844	Eb4	43	80	0
1609	129.484375	130.218750	F5	66	80	0
1610	129.636719	129.829427	Bb4	54	80	0
1611	129.735677	129.929688	F#4	51	80	0
1612	129.742188	129.899740	Eb3	42	80	0
1613	129.893229	130.119792	F4	43	80	0
1614	130.104167	130.489583	D5	56	80	0
1615	130.111979	130.359375	G2	38	80	0
1616	130.322917	130.949219	B4	54	80	0
1617	130.475260	130.739583	G4	41	80	0
1618	130.492188	130.580729	G3	33	80	0
1619	130.513021	130.709635	D3	27	80	0
1620	130.627604	130.789062	D4	42	80	0
1621	130.820312	131.000000	B3	36	80	0
1622	130.967448	131.106771	G3	36	80	0
1623	131.162760	131.569010	D3	32	80	0
1624	131.401042	131.699219	G3	34	80	0
1625	131.644531	131.782552	B3	36	80	0
1626	131.822917	131.915365	D4	49	80	0
1627	131.953125	132.022135	Bb3	55	80	0
1628	132.014323	132.083333	B3	52	80	0
1629	132.093750	132.151042	C#4	57	80	0
1630	132.154948	132.218750	D4	48	80	0
1631	132.240885	132.294271	F#4	57	80	0
1632	132.304688	132.358073	G4	51	80	0
1633	132.373698	132.406250	Bb4	51	80	0
1634	132.441406	132.493490	B4	53	80	0
1635	132.514323	132.585938	C#5	60	80	0
1636	132.593750	132.649740	D5	50	80	0
1637	132.653646	132.697917	F#5	57	80	0
1638	132.723958	132.805990	G5	51	80	0
1639	132.824219	132.872396	Bb5	59	80	0
1640	132.894531	133.003906	B5	60	80	0
1641	132.993490	133.080729	C#6	60	80	0
1642	133.078125	133.259115	D6	59	80	0
1643	133.238281	133.554688	C#4	38	80	0
1644	133.268229	133.420573	D6	65	80	0
1645	133.427083	133.494792	G5	53	80	0
1646	133.503906	133.598958	F5	45	80	0
1647	133.582031	133.938802	F4	36	80	0
1648	133.598958	133.665365	D5	44	80	0
1649	133.683594	133.773438	C#6	72	80	0
1650	133.787760	133.878906	G5	60	80	0
1651	133.825521	134.010417	B4	54	80	0
1652	133.830729	133.912760	F5	60	80	0
1653	133.934896	134.006510	C#5	50	80	0
1654	134.016927	134.136719	G5	71	80	0
1655	134.143229	134.299479	F5	51	80	0
1656	134.186198	134.419271	B4	61	80	0
1657	134.283854	134.348958	G4	47	80	0
1658	134.376302	134.639323	F4	45	80	0
1659	134.385417	134.809896	G#5	72	80	0
1660	134.481771	134.565104	F5	64	80	0
1661	134.576823	134.769531	B4	68	80	0
1662	134.701823	134.859375	G#4	49	80	0
1663	134.873698	135.250000	C#4	45	80	0
1664	134.894531	135.024740	B5	69	80	0
1665	135.007812	135.072917	G5	57	80	0
1666	135.097656	135.147135	E5	61	80	0
1667	135.164062	135.769531	E4	49	80	0
1668	135.171875	135.269531	B4	55	80	0
1669	135.263021	135.321615	Eb5	64	80	0
1670	135.263021	135.598958	G4	54	80	0
1671	135.360677	135.438802	E5	56	80	0
1672	135.403646	135.619792	B4	55	80	0
1673	135.428385	135.475260	F5	66	80	0
1674	135.493490	135.541667	F#5	70	80	0
1675	135.575521	135.635417	G5	68	80	0
1676	135.578125	135.625000	E5	61	80	0
1677	135.643229	135.704427	G#5	72	80	0
1678	135.710938	135.785156	A5	75	80	0
1679	135.785156	135.834635	Bb5	72	80	0
1680	135.854167	136.009115	B4	62	80	0
1681	135.856771	135.946615	B5	79	80	0
1682	135.953125	136.033854	E6	79	80	0
1683	136.024740	136.121094	Eb6	76	80	0
1684	136.111979	136.218750	D6	70	80	0
1685	136.188802	136.549479	C#4	57	80	0
1686	136.229167	136.352865	D6	72	80	0
1687	136.351562	136.411458	G5	67	80	0
1688	136.401042	136.500000	F5	70	80	0
1689	136.462240	136.789062	F4	49	80	0
1690	136.506510	136.570312	D5	62	80	0
1691	136.584635	136.675781	C#6	84	80	0
1692	136.675781	136.759115	G5	68	80	0
1693	136.713542	136.811198	F5	77	80	0
1694	136.731771	136.889323	B4	57	80	0
1695	136.803385	136.929688	C#5	67	80	0
1696	136.894531	136.998698	G5	79	80	0
1697	136.944010	137.089844	C#5	51	80	0
1698	136.959635	136.968750	D5	50	80	0
1699	136.993490	137.075521	F5	68	80	0
1700	137.075521	137.289062	B4	63	80	0
1701	137.130208	137.204427	G4	57	80	0
1702	137.161458	137.239583	F5	60	80	0
1703	137.223958	137.569010	G#5	79	80	0
1704	137.246094	137.468750	F4	54	80	0
1705	137.256510	137.449219	C#4	42	80	0
1706	137.311198	137.394531	F5	71	80	0
1707	137.397135	137.569010	B4	67	80	0
1708	137.509115	137.649740	G#4	58	80	0
1709	137.674479	138.019531	C#4	47	80	0
1710	137.683594	137.807292	B5	65	80	0
1711	137.803385	137.861979	G5	59	80	0
1712	137.854167	137.910156	E5	59	80	0
1713	137.916667	138.479167	E4	57	80	0
1714	137.925781	137.984375	B4	62	80	0
1715	137.993490	138.319010	G4	55	80	0
1716	138.024740	138.078125	Eb5	63	80	0
1717	138.105469	138.170573	E5	66	80	0
1718	138.110677	138.369792	B4	58	80	0
1719	138.174479	138.240885	F5	77	80	0
1720	138.243490	138.296875	F#5	72	80	0
1721	138.308594	138.373698	G5	74	80	0
1722	138.335938	138.500000	E5	58	80	0
1723	138.368490	138.444010	G#5	78	80	0
1724	138.442708	138.520833	A5	80	80	0
1725	138.513021	138.576823	Bb5	79	80	0
1726	138.544271	138.619792	F5	51	80	0
1727	138.592448	138.682292	B5	78	80	0
1728	138.600260	138.709635	B4	65	80	0
1729	138.677083	138.760417	E6	86	80	0
1730	138.746094	138.834635	Eb6	77	80	0
1731	138.832031	138.919271	D6	69	80	0
1732	138.932292	139.029948	D6	82	80	0
1733	138.934896	138.975260	C#3	60	80	0
1734	139.027344	139.093750	G5	72	80	0
1735	139.080729	139.149740	F5	71	80	0
1736	139.164062	139.230469	D5	67	80	0
1737	139.236979	139.326823	C#6	89	80	0
1738	139.319010	139.364583	G5	72	80	0
1739	139.359375	139.434896	B4	59	80	0
1740	139.364583	139.447917	F5	69	80	0
1741	139.367188	139.417969	C#4	53	80	0
1742	139.372396	139.479167	F4	54	80	0
1743	139.433594	139.493490	C#5	74	80	0
1744	139.533854	139.641927	E6	86	80	0
1745	139.554688	139.750000	B4	60	80	0
1746	139.555990	139.709635	F4	57	80	0
1747	139.555990	139.569010	C6	63	80	0
1748	139.565104	139.739583	E4	58	80	0
1749	139.622396	139.701823	B5	74	80	0
1750	139.683594	139.761719	F5	80	80	0
1751	139.770833	139.846354	E5	72	80	0
1752	139.845052	139.963542	D6	82	80	0
1753	139.854167	140.079427	B4	62	80	0
1754	139.869792	140.000000	D4	60	80	0
1755	139.871094	140.029948	F4	56	80	0
1756	139.925781	140.019531	B5	79	80	0
1757	140.009115	140.071615	F5	71	80	0
1758	140.070312	140.188802	D5	74	80	0
1759	140.169271	140.302083	D6	85	80	0
1760	140.263021	140.342448	B5	73	80	0
1761	140.335938	140.391927	F5	66	80	0
1762	140.402344	140.509115	D6	60	80	0
1763	140.404948	140.475260	D5	63	80	0
1764	140.484375	140.604167	C#6	83	80	0
1765	140.485677	140.688802	B4	60	80	0
1766	140.488281	140.639323	F4	54	80	0
1767	140.493490	140.658854	C#4	54	80	0
1768	140.584635	140.664062	B5	75	80	0
1769	140.654948	140.721354	F5	66	80	0
1770	140.725260	140.803385	C#5	67	80	0
1771	140.835938	140.951823	D6	67	80	0
1772	140.842448	141.079427	B4	50	80	0
1773	140.868490	141.009115	D4	44	80	0
1774	140.886719	141.259115	F4	47	80	0
1775	140.932292	141.015625	B5	62	80	0
1776	141.015625	141.082031	F5	62	80	0
1777	141.113281	141.229167	D5	55	80	0
1778	141.242188	141.334635	E6	73	80	0
1779	141.242188	141.479167	B4	57	80	0
1780	141.246094	141.509115	E4	53	80	0
1781	141.335938	141.509115	B5	67	80	0
1782	141.441406	141.523438	F5	58	80	0
1783	141.554688	141.596354	E5	55	80	0
1784	141.811198	141.954427	G6	71	80	0
1785	141.813802	142.059896	F#3	43	80	0
1786	141.826823	141.839844	G5	52	80	0
1787	141.953125	142.031250	C6	57	80	0
1788	142.011719	142.139323	C#4	47	80	0
1789	142.015625	142.100260	Bb5	65	80	0
1790	142.102865	142.160156	G5	59	80	0
1791	142.140625	142.348958	E4	47	80	0
1792	142.170573	142.289062	F#6	80	80	0
1793	142.221354	142.279948	C6	59	80	0
1794	142.281250	142.363281	Bb5	72	80	0
1795	142.286458	142.429688	Bb4	55	80	0
1796	142.361979	142.457031	F#5	72	80	0
1797	142.467448	142.565104	C6	82	80	0
1798	142.477865	142.528646	E5	57	80	0
1799	142.540365	142.636719	Bb5	66	80	0
1800	142.622396	142.750000	E5	67	80	0
1801	142.694010	142.764323	C5	61	80	0
1802	142.787760	142.886719	C#6	88	80	0
1803	142.790365	142.889323	Bb4	58	80	0
1804	142.856771	142.936198	Bb5	70	80	0
1805	142.953125	143.069010	E5	67	80	0
1806	143.018229	143.071615	C#5	68	80	0
1807	143.148438	143.359375	F#3	56	80	0
1808	143.186198	143.283854	E6	66	80	0
1809	143.231771	143.359375	C6	46	80	0
1810	143.255208	143.345052	C4	57	80	0
1811	143.276042	143.339844	A5	67	80	0
1812	143.360677	143.500000	E4	63	80	0
1813	143.363281	143.479167	E5	55	80	0
1814	143.432292	143.490885	G#5	76	80	0
1815	143.444010	143.589844	A4	65	80	0
1816	143.519531	143.582031	A5	78	80	0
1817	143.562500	143.688802	C5	62	80	0
1818	143.591146	143.641927	Bb5	71	80	0
1819	143.649740	143.779948	E5	76	80	0
1820	143.683594	143.755208	B5	67	80	0
1821	143.744792	143.813802	A5	79	80	0
1822	143.800781	143.856771	C#6	69	80	0
1823	143.813802	143.908854	E5	62	80	0
1824	143.863281	143.936198	D6	76	80	0
1825	143.888021	144.019531	C5	60	80	0
1826	143.923177	143.994792	Eb6	81	80	0
1827	144.001302	144.092448	E6	81	80	0
1828	144.041667	144.097656	A4	59	80	0
1829	144.071615	144.151042	A6	86	80	0
1830	144.093750	144.151042	E4	67	80	0
1831	144.135417	144.195312	G#6	80	80	0
1832	144.177083	144.259115	C4	64	80	0
1833	144.188802	144.274740	G6	80	80	0
1834	144.285156	144.361979	A6	80	80	0
1835	144.286458	144.389323	F#3	72	80	0
1836	144.365885	144.479167	E6	75	80	0
1837	144.376302	144.438802	F6	67	80	0
1838	144.425781	144.485677	Bb5	74	80	0
1839	144.493490	144.546875	G5	74	80	0
1840	144.558594	144.654948	F#6	88	80	0
1841	144.640625	144.717448	E6	79	80	0
1842	144.692708	144.755208	Bb5	85	80	0
1843	144.734375	144.919271	F#4	71	80	0
1844	144.734375	144.839844	E5	70	80	0
1845	144.735677	144.848958	Bb4	72	80	0
1846	144.769531	144.842448	F#5	73	80	0
1847	144.855469	144.950521	A6	86	80	0
1848	144.877604	145.019531	A4	77	80	0
1849	144.880208	145.029948	E5	69	80	0
1850	144.954427	145.026042	E6	71	80	0
1851	144.997396	145.066406	Bb5	86	80	0
1852	145.085938	145.153646	A5	76	80	0
1853	145.162760	145.329427	G6	94	80	0
1854	145.174479	145.309896	E5	76	80	0
1855	145.175781	145.239583	G4	76	80	0
1856	145.175781	145.242188	Bb4	74	80	0
1857	145.242188	145.324219	E6	81	80	0
1858	145.295573	145.373698	Bb5	85	80	0
1859	145.372396	145.433594	G5	81	80	0
1860	145.454427	145.572917	G6	87	80	0
1861	145.464844	145.524740	F#3	77	80	0
1862	145.532552	145.669271	E6	82	80	0
1863	145.580729	145.651042	Bb5	86	80	0
1864	145.654948	145.718750	G5	78	80	0
1865	145.742188	145.863281	F#6	90	80	0
1866	145.743490	145.979167	Bb4	71	80	0
1867	145.747396	145.929688	E5	77	80	0
1868	145.803385	145.929688	Eb6	68	80	0
1869	145.845052	145.968750	E6	72	80	0
1870	145.877604	145.944010	Bb5	83	80	0
1871	145.953125	146.015625	F#5	73	80	0
1872	146.033854	146.162760	G6	87	80	0
1873	146.045573	146.149740	G4	71	80	0
1874	146.046875	146.438802	E5	70	80	0
1875	146.055990	146.319010	Bb4	73	80	0
1876	146.138021	146.246094	E6	79	80	0
1877	146.171875	146.269531	Bb5	78	80	0
1878	146.252604	146.332031	G5	78	80	0
1879	146.355469	146.462240	A6	96	80	0
1880	146.358073	146.529948	A4	78	80	0
1881	146.459635	146.609375	E6	79	80	0
1882	146.522135	146.595052	Bb5	88	80	0
1883	146.611979	146.683594	A5	85	80	0
1884	146.757812	146.912760	C7	100	80	0
1885	146.794271	146.989583	G3	69	80	0
1886	146.901042	147.019531	F6	61	80	0
1887	146.929688	147.049479	C#4	63	80	0
1888	146.934896	147.005208	C#6	72	80	0
1889	147.006510	147.072917	B5	76	80	0
1890	147.007812	147.054688	C6	75	80	0
1891	147.042969	147.179688	F4	61	80	0
1892	147.074219	147.177083	Bb6	96	80	0
1893	147.087240	147.149740	F#6	71	80	0
1894	147.164062	147.246094	C#6	87	80	0
1895	147.182292	147.289062	Bb4	62	80	0
1896	147.236979	147.302083	Bb5	87	80	0
1897	147.322917	147.434896	Eb6	94	80	0
1898	147.347656	147.489583	Bb3	65	80	0
1899	147.391927	147.476562	C#6	76	80	0
1900	147.437500	147.501302	G#5	81	80	0
1901	147.471354	147.699219	E4	66	80	0
1902	147.503906	147.550781	Eb5	77	80	0
1903	147.595052	147.683594	E6	87	80	0
1904	147.610677	147.859375	G#4	73	80	0
1905	147.662760	147.819010	C#6	81	80	0
1906	147.722656	147.800781	G#5	79	80	0
1907	147.733073	147.949219	C#5	68	80	0
1908	147.803385	147.885417	E5	76	80	0
1909	147.923177	148.209635	C#4	66	80	0
1910	147.928385	148.033854	G6	89	80	0
1911	148.018229	148.085938	E6	72	80	0
1912	148.048177	148.188802	G4	60	80	0
1913	148.072917	148.132812	B5	67	80	0
1914	148.135417	148.190104	G5	75	80	0
1915	148.171875	148.359375	B4	57	80	0
1916	148.213542	148.289062	G#5	73	80	0
1917	148.235677	148.359375	E5	58	80	0
1918	148.270833	148.333333	A5	85	80	0
1919	148.342448	148.394531	Bb5	83	80	0
1920	148.412760	148.494792	B5	89	80	0
1921	148.472656	148.658854	G4	66	80	0
1922	148.473958	148.526042	C6	70	80	0
1923	148.488281	148.565104	C#4	63	80	0
1924	148.524740	148.575521	C#6	87	80	0
1925	148.598958	148.675781	D6	88	80	0
1926	148.673177	148.729167	Eb6	78	80	0
1927	148.731771	148.859375	Bb3	67	80	0
1928	148.733073	148.785156	G#4	74	80	0
1929	148.739583	148.822917	E6	84	80	0
1930	148.804688	148.869792	F6	79	80	0
1931	148.832031	148.891927	F#6	85	80	0
1932	148.889323	149.009115	G6	77	80	0
1933	148.929688	149.046875	C7	100	80	0
1934	148.933594	149.089844	G4	81	80	0
1935	148.960938	149.059896	G3	65	80	0
1936	148.966146	149.044271	C#4	67	80	0
1937	149.053385	149.179688	F4	66	80	0
1938	149.058594	149.158854	F6	67	80	0
1939	149.072917	149.169271	C#6	77	80	0
1940	149.141927	149.186198	C6	75	80	0
1941	149.186198	149.329427	Bb4	63	80	0
1942	149.194010	149.282552	Bb6	93	80	0
1943	149.236979	149.319010	F6	55	80	0
1944	149.285156	149.658854	C#5	76	80	0
1945	149.287760	149.363281	C#6	79	80	0
1946	149.345052	149.404948	Bb5	82	80	0
1947	149.385417	149.468750	F5	56	80	0
1948	149.430990	149.523438	C#7	99	80	0
1949	149.459635	149.598958	Bb4	72	80	0
1950	149.507812	149.574219	G#6	79	80	0
1951	149.572917	149.626302	E6	71	80	0
1952	149.584635	149.699219	E5	71	80	0
1953	149.625000	149.694010	C#6	76	80	0
1954	149.704427	149.819010	G#5	81	80	0
1955	149.708333	149.804688	C7	92	80	0
1956	149.759115	149.833333	G#6	81	80	0
1957	149.834635	149.929688	Bb5	69	80	0
1958	149.843750	149.989583	E6	67	80	0
1959	149.864583	149.938802	F6	64	80	0
1960	149.894531	149.936198	C#6	78	80	0
1961	149.954427	150.109375	G4	89	80	0
1962	149.954427	150.036458	C7	100	80	0
1963	150.033854	150.095052	F#6	65	80	0
1964	150.074219	150.209635	F6	67	80	0
1965	150.093750	150.250000	C#6	85	80	0
1966	150.125000	150.329427	C#5	67	80	0
1967	150.153646	150.200521	C6	70	80	0
1968	150.201823	150.300781	Bb6	97	80	0
1969	150.263021	150.408854	F5	67	80	0
1970	150.302083	150.369792	C#6	66	80	0
1971	150.343750	150.404948	Bb5	82	80	0
1972	150.423177	150.619792	Bb4	87	80	0
1973	150.436198	150.545573	C7	102	80	0
1974	150.511719	150.584635	G#6	87	80	0
1975	150.554688	150.769531	E5	77	80	0
1976	150.584635	150.671875	E6	77	80	0
1977	150.613281	150.683594	C6	75	80	0
1978	150.701823	150.794271	C#7	98	80	0
1979	150.731771	150.899740	G#5	88	80	0
1980	150.756510	150.869792	G#6	72	80	0
1981	150.837240	150.917969	E6	74	80	0
1982	150.843750	150.927083	Bb5	75	80	0
1983	150.886719	150.944010	C#6	76	80	0
1984	150.990885	151.269531	A4	95	80	0
1985	150.994792	151.169271	D7	97	80	0
1986	151.002604	151.049479	D6	95	80	0
1987	151.114583	151.269531	G6	79	80	0
1988	151.165365	151.253906	Eb6	86	80	0
1989	151.214844	151.270833	D6	75	80	0
1990	151.226562	151.289062	D5	75	80	0
1991	151.240885	151.319010	Eb5	76	80	0
1992	151.285156	151.468750	C7	96	80	0
1993	151.367188	151.455729	G5	76	80	0
1994	151.368490	151.569010	Eb6	79	80	0
1995	151.403646	151.480469	C6	71	80	0
1996	151.503906	151.592448	Eb7	99	80	0
1997	151.511719	151.679688	C5	74	80	0
1998	151.561198	151.649740	Bb6	64	80	0
1999	151.613281	151.718750	F#6	78	80	0
2000	151.626302	151.769531	F#5	80	80	0
2001	151.657552	151.709635	C6	64	80	0
2002	151.664062	151.750000	D6	75	80	0
2003	151.746094	151.848958	D7	96	80	0
2004	151.755208	151.839844	D6	85	80	0
2005	151.766927	151.919271	Bb5	86	80	0
2006	151.786458	151.894531	Bb6	70	80	0
2007	151.843750	151.915365	F#6	80	80	0
2008	151.894531	151.953125	Eb6	84	80	0
2009	151.903646	151.983073	D6	84	80	0
2010	151.925781	151.979167	C6	62	80	0
2011	151.998698	152.100260	D7	97	80	0
2012	152.014323	152.378906	A4	85	80	0
2013	152.065104	152.079427	G#6	74	80	0
2014	152.084635	152.161458	G6	79	80	0
2015	152.118490	152.289062	Eb6	74	80	0
2016	152.177083	152.252604	D6	72	80	0
2017	152.187500	152.239583	D5	76	80	0
2018	152.196615	152.299479	Eb5	77	80	0
2019	152.261719	152.429688	C7	93	80	0
2020	152.334635	152.500000	G5	73	80	0
2021	152.352865	152.444010	Eb6	78	80	0
2022	152.391927	152.455729	C6	73	80	0
2023	152.493490	152.584635	D7	95	80	0
