//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10701_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
960	76.272135	76.359375	A#4	66	80	0	0	57720	P1-33-9	0	-
961	76.273438	76.509115	G#3	55	80	0	0	-1	*	3	-
962	76.455729	76.559896	F5	61	80	0	0	-1	*	3	-
963	76.455729	76.559896	G#4	54	80	0	0	-1	*	3	-
964	76.466146	76.569010	E#4	44	80	0	0	57840	P1-33-12	0	-
965	76.608073	76.709635	C#5	59	80	0	0	57960	P1-33-37	1	-
966	76.609375	76.669271	D5	59	80	0	0	-1	*	3	-
967	76.648438	76.769531	C##4	51	80	0	0	57960	P1-33-13	0	-
968	76.721354	76.729167	G4	54	80	0	0	-1	*	3	-
969	76.727865	76.819010	G#4	60	80	0	0	-1	*	3	-
970	76.735677	76.839844	E#4	51	80	0	0	58080	P1-33-14	0	-
971	76.739583	76.750000	F5	57	80	0	0	-1	*	3	-
972	76.928385	76.938802	E3	49	80	0	0	58200	P1-33-38	1	-
973	76.930990	76.938802	Bb3	55	80	0	0	58200	P1-33-39	1	-
974	76.932292	77.188802	D5	59	80	0	0	58200	P1-33-16	0	-
975	76.933594	76.997396	G#4	65	80	0	0	58200	P1-33-15	0	-
976	76.933594	77.089844	F#5	61	80	0	0	58200	P1-33-17	0	-
977	76.941406	77.039062	D4	50	80	0	0	58200	P1-33-40	0	-
978	76.944010	77.002604	F#4	57	80	0	0	-1	*	3	-
979	77.121094	77.199219	G#4	52	80	0	0	-1	*	3	-
980	77.125000	77.139323	E4	47	80	0	0	58320	P1-33-18	1	-
981	77.131510	77.139323	E5	52	80	0	0	-1	*	3	-
982	77.255208	77.315104	G#5	66	80	0	0	58440	P1-33-42	0	-
983	77.259115	77.326823	D5	60	80	0	0	58440	P1-33-21	0	-
984	77.287760	77.328125	F#4	54	80	0	0	58440	P1-33-19	0	-
985	77.292969	77.339844	E5	53	80	0	0	58440	P1-33-41	0	-
986	77.292969	77.389323	G#4	65	80	0	0	58440	P1-33-20	0	-
987	77.419271	77.489583	E5	56	80	0	0	-1	*	3	-
988	77.419271	77.463542	E4	51	80	0	0	58560	P1-33-22	1	-
989	77.574219	77.699219	A#3	50	80	0	0	58680	P1-33-45	0	-
990	77.611979	77.750000	G#3	49	80	0	0	58680	P1-33-44	1	-
991	77.625000	77.688802	E#5	54	80	0	0	58680	P1-33-25	0	-
992	77.625000	77.859375	G#4	59	80	0	0	-1	*	3	-
993	77.635417	77.829427	C##5	50	80	0	0	58680	P1-33-24	0	-
994	77.640625	77.739583	A#4	57	80	0	0	58680	P1-33-23	0	-
995	77.752604	77.809896	E#4	43	80	0	0	58800	P1-33-26	0	-
996	77.755208	77.919271	F5	54	80	0	0	-1	*	3	-
997	77.890625	78.009115	A#4	67	80	0	0	58920	P1-33-46	0	-
998	77.947917	78.003906	C##4	48	80	0	0	58920	P1-33-27	0	-
999	78.057292	78.158854	E#4	50	80	0	0	59040	P1-33-28	0	-
1000	78.204427	78.369792	F#4	62	80	0	0	59160	P1-34-3	0	-
1001	78.204427	78.348958	B3	53	80	0	0	59160	P1-34-45	0	-
1002	78.208333	78.309896	G#4	68	80	0	0	-1	*	3	-
1003	78.231771	78.329427	E3	52	80	0	0	59160	P1-34-44	0	-
1004	78.247396	78.339844	G#3	47	80	0	0	59160	P1-34-1	0	-
1005	78.324219	78.378906	E4	56	80	0	0	59280	P1-34-4	0	-
1006	78.324219	78.364583	G#4	72	80	0	0	59280	P1-34-5	0	-
1007	78.330729	78.378906	B4	64	80	0	0	-1	*	3	-
1008	78.497396	78.545573	B4	69	80	0	0	59400	P1-34-7	0	-
1009	78.500000	78.649740	F#4	57	80	0	0	59400	P1-34-6	0	-
1010	78.502604	78.559896	G#4	69	80	0	0	-1	*	3	-
1011	78.511719	78.589844	B3	56	80	0	0	59400	P1-34-46	1	-
1012	78.514323	78.559896	C#5	61	80	0	0	-1	*	3	-
1013	78.544271	78.649740	D4	47	80	0	0	59460	P1-34-8	0	-
1014	78.608073	78.718750	D5	59	80	0	0	59520	P1-34-10	0	-
1015	78.626302	78.709635	G#4	63	80	0	0	59520	P1-34-9	0	-
1016	78.813802	78.863281	F#5	66	80	0	0	59640	P1-34-13	0	-
1017	78.816406	78.889323	G#4	67	80	0	0	59640	P1-34-11	0	-
1018	78.821615	78.871094	B4	68	80	0	0	59640	P1-34-49	0	-
1019	78.923177	79.009115	G#5	72	80	0	0	59760	P1-34-15	0	-
1020	79.093750	79.140625	F#5	62	80	0	0	59880	P1-34-16	0	-
1021	79.095052	79.162760	B5	70	80	0	0	59880	P1-34-17	0	-
1022	79.096354	79.158854	B4	62	80	0	0	-1	*	3	-
1023	79.104167	79.188802	C#5	60	80	0	0	59880	P1-34-50	0	-
1024	79.165365	79.239583	D5	59	80	0	0	59940	P1-34-18	0	-
1025	79.200521	79.269531	G#5	68	80	0	0	60000	P1-34-19	0	-
1026	79.201823	79.269531	D6	76	80	0	0	60000	P1-34-20	0	-
1027	79.407552	79.473958	G#5	67	80	0	0	60120	P1-34-21	0	-
1028	79.408854	79.438802	G#6	68	80	0	0	60120	P1-34-23	1	-
1029	79.408854	79.481771	B5	65	80	0	0	60120	P1-34-53	0	-
1030	79.411458	79.467448	B4	62	80	0	0	60120	P1-34-51	0	-
1031	79.425781	79.500000	E5	47	80	0	0	60120	P1-34-52	0	-
1032	79.501302	79.598958	G#6	71	80	0	0	60240	P1-34-25	0	-
1033	79.522135	79.579427	E6	58	80	0	0	60240	P1-34-24	0	-
1034	79.666667	79.718750	B6	67	80	0	0	60360	P1-34-27	0	-
1035	79.674479	79.712240	B5	66	80	0	0	-1	*	3	-
1036	79.675781	79.779948	F#6	67	80	0	0	60360	P1-34-26	0	-
1037	79.682292	79.729167	G#6	68	80	0	0	-1	*	3	-
1038	79.703125	79.769531	C#6	63	80	0	0	60360	P1-34-54	0	-
1039	79.743490	79.779948	D6	56	80	0	0	60420	P1-34-28	0	-
1040	79.813802	79.908854	G#6	72	80	0	0	60480	P1-34-29	0	-
1041	79.817708	79.878906	B5	67	80	0	0	60480	P1-34-55	0	-
1042	79.968750	80.139323	A#4	65	80	0	0	60600	P1-34-56	0	-
1043	79.970052	80.026042	Bb5	64	80	0	0	-1	*	3	-
1044	80.032552	80.085938	C##7	64	80	0	0	60640	P1-34-32	0	-
1045	80.088542	80.179688	A#6	70	80	0	0	60680	P1-34-33	0	-
1046	80.156250	80.239583	E#5	45	80	0	0	60720	P1-34-57	0	-
1047	80.250000	80.339844	A#5	58	80	0	0	60800	P1-34-36	0	-
1048	80.251302	80.329427	C6	65	80	0	0	60760	P1-34-35	1	-
1049	80.294271	80.365885	E#5	54	80	0	0	60840	P1-34-37	0	-
1050	80.346354	80.429688	A#5	67	80	0	0	60880	P1-34-38	0	-
1051	80.492188	80.569010	E#6	59	80	0	0	60960	P1-34-40	0	-
1052	80.496094	80.548177	A#5	66	80	0	0	61000	P1-34-41	1	-
1053	80.514323	80.619792	Bb4	53	80	0	0	60960	P1-34-61	1	-
1054	80.665365	80.919271	G#4	64	80	0	0	61080	P1-35-57	0	-
1055	80.789062	80.899740	Bb4	52	80	0	0	61140	P1-35-2	1	-
1056	80.872396	80.878906	B5	62	80	0	0	61260	P1-35-4	1	-
1057	80.904948	80.946615	F#5	59	80	0	0	61200	P1-35-39	0	-
1058	80.906250	80.944010	D5	41	80	0	0	61200	P1-35-38	0	-
1059	81.087240	81.147135	B6	64	80	0	0	61440	P1-35-7	0	-
1060	81.102865	81.169271	F#5	47	80	0	0	61440	P1-35-42	0	-
1061	81.153646	81.195312	G#6	67	80	0	0	61500	P1-35-8	0	-
1062	81.213542	81.289062	Bb5	56	80	0	0	61560	P1-35-9	1	-
1063	81.270833	81.329427	A#3	53	80	0	0	61560	P1-35-58	0	-
1064	81.296875	81.369792	Bb4	63	80	0	0	-1	*	3	-
1065	81.309896	81.369792	A#6	68	80	0	0	61640	P1-35-11	0	-
1066	81.326823	81.359375	E#6	66	80	0	0	61680	P1-35-12	0	-
1067	81.430990	81.476562	C##6	73	80	0	0	61720	P1-35-13	0	-
1068	81.430990	81.475260	C##5	61	80	0	0	61680	P1-35-47	0	-
1069	81.437500	81.559896	A#4	64	80	0	0	61680	P1-35-46	0	-
1070	81.490885	81.579427	A#5	60	80	0	0	61760	P1-35-14	0	-
1071	81.554688	81.649740	E#5	51	80	0	0	61800	P1-35-15	0	-
1072	81.622396	81.750000	C##5	59	80	0	0	61840	P1-35-16	0	-
1073	81.726562	81.809896	G#4	61	80	0	0	61880	P1-35-17	1	-
1074	81.730469	81.859375	F5	58	80	0	0	61920	P1-35-18	1	-
1075	81.805990	81.889323	A#4	54	80	0	0	61960	P1-35-19	0	-
1076	81.889323	82.019531	F#5	64	80	0	0	62040	P1-35-21	0	-
1077	81.893229	81.938802	F5	63	80	0	0	-1	*	3	-
1078	81.902344	82.109375	G#3	49	80	0	0	62040	P1-35-60	0	-
1079	81.968750	82.139323	D5	59	80	0	0	62100	P1-35-22	0	-
1080	82.039062	82.101562	B4	65	80	0	0	62160	P1-35-23	0	-
1081	82.083333	82.218750	F#4	59	80	0	0	62220	P1-35-24	0	-
1082	82.105469	82.188802	D4	43	80	0	0	-1	*	3	-
1083	82.177083	82.329427	G#5	70	80	0	0	62280	P1-35-25	0	-
1084	82.244792	82.369792	D5	64	80	0	0	62340	P1-35-26	0	-
1085	82.283854	82.378906	B3	60	80	0	0	62400	P1-35-62	0	-
1086	82.303385	82.378906	B4	65	80	0	0	62400	P1-35-27	0	-
1087	82.352865	82.459635	G#4	68	80	0	0	62460	P1-35-28	0	-
1088	82.424479	82.531250	E#5	66	80	0	0	62520	P1-35-29	0	-
1089	82.480469	82.619792	A#3	54	80	0	0	62640	P1-35-53	0	-
1090	82.483073	82.489583	E#4	46	80	0	0	62700	P1-35-32	0	-
1091	82.509115	82.609375	A#4	67	80	0	0	62640	P1-35-31	0	-
1092	82.638021	82.718750	C##4	47	80	0	0	62760	P1-35-33	0	-
1093	82.833333	82.839844	G#4	66	80	0	0	62820	P1-35-34	1	-
1094	82.960938	83.059896	G#4	69	80	0	0	62880	P1-35-35	1	-
1095	82.962240	83.128906	G#3	56	80	0	0	62940	P1-35-36	1	-
1096	83.028646	83.188802	B3	57	80	0	0	63000	P1-36-3	0	-
1097	83.194010	83.199219	C#5	55	80	0	0	63120	P1-36-4	1	-
1098	83.345052	83.468750	D5	58	80	0	0	-1	*	3	-
1099	83.350260	83.479167	Bb4	62	80	0	0	-1	*	3	-
1100	83.365885	83.529948	D4	51	80	0	0	63240	P1-36-6	0	-
1101	83.388021	83.500000	A#3	50	80	0	0	63240	P1-36-38	0	-
1102	83.401042	83.463542	B3	48	80	0	0	63240	P1-36-5	0	-
1103	83.503906	83.649740	F#4	59	80	0	0	63360	P1-36-8	0	-
1104	83.506510	83.619792	F#3	48	80	0	0	63300	P1-36-7	0	-
1105	83.531250	83.579427	G#4	67	80	0	0	-1	*	3	-
1106	83.688802	83.809896	F#4	53	80	0	0	63480	P1-36-10	0	-
1107	83.705729	83.789062	B4	65	80	0	0	63480	P1-36-11	0	-
1108	83.713542	83.829427	G#4	63	80	0	0	-1	*	3	-
1109	83.716146	83.829427	D4	47	80	0	0	63480	P1-36-9	0	-
1110	83.852865	83.968750	C#5	59	80	0	0	63600	P1-36-12	0	-
1111	84.023438	84.169271	D5	52	80	0	0	63720	P1-36-14	0	-
1112	84.046875	84.139323	B4	58	80	0	0	63720	P1-36-13	0	-
1113	84.049479	84.149740	A#4	60	80	0	0	63720	P1-36-40	0	-
1114	84.147135	84.329427	F#4	55	80	0	0	63780	P1-36-15	0	-
1115	84.153646	84.239583	G#4	57	80	0	0	-1	*	3	-
1116	84.187500	84.319010	F#5	57	80	0	0	63840	P1-36-16	0	-
1117	84.364583	84.509115	G#4	54	80	0	0	63960	P1-36-41	0	-
1118	84.518229	84.639323	C#6	68	80	0	0	64080	P1-36-20	0	-
1119	84.654948	84.789062	A#4	59	80	0	0	64200	P1-36-42	0	-
1120	84.679688	84.729167	A#5	64	80	0	0	64200	P1-36-43	0	-
1121	84.679688	84.759115	D6	61	80	0	0	64200	P1-36-22	0	-
1122	84.690104	84.769531	B5	60	80	0	0	64200	P1-36-21	0	-
1123	84.833333	84.959635	G#4	61	80	0	0	64320	P1-36-44	0	-
1124	84.833333	84.938802	F#5	58	80	0	0	64260	P1-36-23	0	-
1125	84.986979	85.128906	G4	62	80	0	0	64440	P1-36-57	0	-
1126	85.118490	85.209635	B6	67	80	0	0	64480	P1-36-26	0	-
1127	85.175781	85.259115	G6	68	80	0	0	64520	P1-36-27	0	-
1128	85.234375	85.319010	D6	60	80	0	0	64560	P1-36-28	0	-
1129	85.304688	85.309896	B4	44	80	0	0	64640	P1-36-30	1	-
1130	85.403646	85.479167	D5	59	80	0	0	64680	P1-36-31	0	-
1131	85.411458	85.468750	C#5	62	80	0	0	64720	P1-36-32	1	-
1132	85.483073	85.559896	B5	63	80	0	0	64760	P1-36-33	0	-
1133	85.524740	85.619792	B4	55	80	0	0	64800	P1-36-53	1	-
1134	85.539062	85.628906	C5	56	80	0	0	64800	P1-36-51	1	-
1135	85.714844	85.929688	B#3	52	80	0	0	64920	P1-37-1	1	-
1136	85.942708	86.029948	F#4	53	80	0	0	65040	P1-37-41	0	-
1137	85.954427	86.005208	Bb4	66	80	0	0	65100	P1-37-4	1	-
1138	86.178385	86.240885	F#4	59	80	0	0	65280	P1-37-7	1	-
1139	86.346354	86.410156	B6	71	80	0	0	65440	P1-37-10	0	-
1140	86.382812	86.579427	G3	47	80	0	0	65400	P1-37-47	0	-
1141	86.403646	86.479167	G6	69	80	0	0	65480	P1-37-11	0	-
1142	86.453125	86.484375	D6	67	80	0	0	65520	P1-37-12	0	-
1143	86.533854	86.574219	G4	56	80	0	0	65520	P1-37-49	0	-
1144	86.542969	86.595052	B4	64	80	0	0	65520	P1-37-50	0	-
1145	86.544271	86.596354	B5	71	80	0	0	65560	P1-37-13	0	-
1146	86.598958	86.679688	D4	49	80	0	0	65520	P1-37-48	0	-
1147	86.602865	86.679688	G5	63	80	0	0	65600	P1-37-14	0	-
1148	86.645833	86.729167	D5	67	80	0	0	65640	P1-37-15	0	-
1149	86.747396	86.794271	B4	69	80	0	0	65680	P1-37-16	0	-
1150	86.779948	86.829427	D4	46	80	0	0	-1	*	3	-
1151	86.803385	86.899740	G4	58	80	0	0	65720	P1-37-17	0	-
1152	86.860677	86.869792	A5	69	80	0	0	-1	*	3	-
1153	86.865885	86.914062	D4	58	80	0	0	65760	P1-37-18	0	-
1154	86.914062	87.059896	G4	61	80	0	0	65800	P1-37-19	0	-
1155	86.962240	87.059896	C4	46	80	0	0	65880	P1-37-78	1	-
1156	86.994792	87.061198	D#5	65	80	0	0	65880	P1-37-21	0	-
1157	87.098958	87.199219	A#4	70	80	0	0	65940	P1-37-22	0	-
1158	87.156250	87.309896	F#4	64	80	0	0	66000	P1-37-23	0	-
1159	87.164062	87.217448	F#3	53	80	0	0	66000	P1-37-53	0	-
1160	87.203125	87.259115	E#3	43	80	0	0	66000	P1-37-79	0	-
1161	87.225260	87.348958	D#4	44	80	0	0	66060	P1-37-24	0	-
1162	87.319010	87.500000	E#5	63	80	0	0	66120	P1-37-25	0	-
1163	87.364583	87.479167	A#4	73	80	0	0	66180	P1-37-26	0	-
1164	87.427083	87.589844	F#4	68	80	0	0	66240	P1-37-27	0	-
1165	87.524740	87.608073	D5	62	80	0	0	66360	P1-37-29	0	-
1166	87.539062	87.634115	B4	72	80	0	0	66400	P1-37-30	0	-
1167	87.647135	87.889323	G3	60	80	0	0	66480	P1-37-56	1	-
1168	87.649740	87.789062	G4	67	80	0	0	66520	P1-37-33	1	-
1169	87.945312	88.023438	B3	57	80	0	0	66720	P1-37-37	0	-
1170	87.946615	88.079427	B4	62	80	0	0	66780	P1-37-38	1	-
1171	88.031250	88.188802	F#3	55	80	0	0	66900	P1-37-61	1	-
1172	88.111979	88.339844	Bb4	71	80	0	0	66960	P1-37-62	1	-
1173	88.126302	88.158854	A#3	59	80	0	0	66840	P1-37-60	0	-
1174	88.167969	88.309896	Bb3	63	80	0	0	67020	P1-37-63	1	-
1175	88.179688	88.188802	G#4	80	80	0	0	67080	P1-37-64	1	-
1176	88.320312	88.329427	G#4	72	80	0	0	67200	P1-37-66	1	-
1177	88.363281	88.468750	E4	58	80	0	0	67320	P1-37-68	1	-
1178	88.472656	88.589844	G#4	67	80	0	0	67440	P1-37-70	1	-
1179	88.549479	88.669271	D5	57	80	0	0	67560	P1-37-72	1	-
1180	89.201823	89.209635	D6	64	80	0	0	67740	P1-37-75	0	-
1181	89.404948	89.569010	E#5	48	80	0	0	67920	P1-38-3	0	-
1182	89.485677	89.628906	D5	53	80	0	0	67980	P1-38-4	0	-
1183	89.595052	89.699219	C#6	66	80	0	0	68040	P1-38-34	0	-
1184	89.634115	89.718750	B4	45	80	0	0	68120	P1-38-41	0	-
1185	89.704427	89.829427	F##5	54	80	0	0	68100	P1-38-6	0	-
1186	89.805990	89.959635	E#5	55	80	0	0	68160	P1-38-7	0	-
1187	89.877604	90.069010	C#5	43	80	0	0	68220	P1-38-8	0	-
1188	90.042969	90.188802	F##5	59	80	0	0	68280	P1-38-35	0	-
1189	90.171875	90.289062	E#5	57	80	0	0	68340	P1-38-10	0	-
1190	90.244792	90.359375	B4	51	80	0	0	68400	P1-38-11	0	-
1191	90.338542	90.429688	F##4	55	80	0	0	68460	P1-38-12	0	-
1192	90.433594	90.569010	G#5	64	80	0	0	68520	P1-38-36	0	-
1193	90.555990	90.679688	E#5	52	80	0	0	68580	P1-38-14	0	-
1194	90.621094	90.759115	B4	52	80	0	0	68640	P1-38-15	0	-
1195	90.699219	90.869792	G#4	51	80	0	0	68700	P1-38-16	0	-
1196	90.914062	91.188802	B5	63	80	0	0	68760	P1-38-37	0	-
1197	91.032552	91.250000	G5	50	80	0	0	68820	P1-38-18	0	-
1198	91.204427	91.329427	B4	53	80	0	0	68940	P1-38-20	0	-
1199	91.274740	91.389323	G4	49	80	0	0	69000	P1-38-46	0	-
1200	91.302083	91.408854	D#5	53	80	0	0	69000	P1-38-21	0	-
1201	91.415365	91.529948	E5	46	80	0	0	69060	P1-38-22	0	-
1202	91.485677	91.540365	E#5	57	80	0	0	69120	P1-38-23	0	-
1203	91.544271	91.649740	F#5	61	80	0	0	69180	P1-38-24	0	-
1204	91.615885	91.718750	G5	60	80	0	0	69240	P1-38-25	0	-
1205	91.709635	91.809896	G#5	64	80	0	0	69300	P1-38-26	0	-
1206	91.744792	91.899740	B4	51	80	0	0	-1	*	3	-
1207	91.786458	91.842448	A5	66	80	0	0	69360	P1-38-27	0	-
1208	91.850260	91.968750	A#5	67	80	0	0	69420	P1-38-28	0	-
1209	91.886719	92.009115	G4	52	80	0	0	69480	P1-38-49	1	-
1210	91.949219	92.098958	B5	63	80	0	0	69480	P1-38-29	0	-
1211	91.984375	91.989583	E6	61	80	0	0	69540	P1-38-30	0	-
1212	92.057292	92.179688	D#6	67	80	0	0	69600	P1-38-31	0	-
1213	92.113281	92.188802	D6	69	80	0	0	69660	P1-38-32	0	-
1214	92.184896	92.389323	C#5	54	80	0	0	69720	P1-39-39	1	-
1215	92.250000	92.369792	D6	68	80	0	0	69720	P1-39-33	0	-
1216	92.350260	92.419271	F##5	52	80	0	0	69780	P1-39-2	0	-
1217	92.453125	92.598958	E#5	47	80	0	0	69840	P1-39-3	0	-
1218	92.493490	92.628906	D5	56	80	0	0	69900	P1-39-4	0	-
1219	92.605469	92.739583	C#6	69	80	0	0	69960	P1-39-34	0	-
1220	92.705729	92.819010	F##5	54	80	0	0	70020	P1-39-6	0	-
1221	92.723958	92.869792	B4	48	80	0	0	70040	P1-39-41	0	-
1222	92.802083	92.929688	E#5	49	80	0	0	70080	P1-39-7	0	-
1223	92.875000	93.128906	C#5	51	80	0	0	70140	P1-39-8	0	-
1224	93.024740	93.199219	F##5	60	80	0	0	70200	P1-39-35	0	-
1225	93.151042	93.299479	E#5	53	80	0	0	70260	P1-39-10	0	-
1226	93.240885	93.348958	B4	53	80	0	0	70320	P1-39-11	0	-
1227	93.307292	93.419271	F##4	58	80	0	0	70380	P1-39-12	0	-
1228	93.311198	93.319010	G#4	62	80	0	0	-1	*	3	-
1229	93.428385	93.589844	G#5	64	80	0	0	70440	P1-39-36	0	-
1230	93.541667	93.669271	E#5	56	80	0	0	70500	P1-39-14	0	-
1231	93.605469	93.718750	B4	58	80	0	0	70560	P1-39-15	0	-
1232	93.662760	93.829427	G#4	66	80	0	0	70620	P1-39-16	0	-
1233	93.792969	93.959635	C#5	55	80	0	0	70680	P1-39-44	1	-
1234	93.830729	94.269531	B5	66	80	0	0	70680	P1-39-37	0	-
1235	93.925781	94.128906	G5	60	80	0	0	70740	P1-39-18	0	-
1236	94.029948	94.109375	E5	45	80	0	0	70800	P1-39-19	0	-
1237	94.075521	94.250000	B4	58	80	0	0	70860	P1-39-20	0	-
1238	94.088542	94.269531	E4	44	80	0	0	70800	P1-39-45	0	-
1239	94.171875	94.279948	D#5	56	80	0	0	70920	P1-39-21	0	-
1240	94.234375	94.378906	G4	54	80	0	0	70920	P1-39-46	0	-
1241	94.304688	94.389323	E5	51	80	0	0	70980	P1-39-22	0	-
1242	94.343750	94.403646	E#5	60	80	0	0	71040	P1-39-23	0	-
1243	94.355469	94.489583	B4	48	80	0	0	71040	P1-39-47	0	-
1244	94.404948	94.489583	F#5	60	80	0	0	71100	P1-39-24	0	-
1245	94.473958	94.569010	G5	60	80	0	0	71160	P1-39-25	0	-
1246	94.548177	94.597656	G#5	66	80	0	0	71220	P1-39-26	0	-
1247	94.623698	94.819010	B4	54	80	0	0	-1	*	3	-
1248	94.639323	94.759115	A5	65	80	0	0	71280	P1-39-27	0	-
1249	94.695312	94.819010	A#5	70	80	0	0	71340	P1-39-28	0	-
1250	94.765625	94.859375	G4	59	80	0	0	71400	P1-39-49	1	-
1251	94.794271	95.019531	B5	64	80	0	0	71400	P1-39-29	0	-
1252	94.821615	94.968750	E6	65	80	0	0	71460	P1-39-30	0	-
1253	94.898438	94.989583	D#6	63	80	0	0	71520	P1-39-31	0	-
1254	94.955729	95.089844	D6	70	80	0	0	71580	P1-39-32	0	-
1255	95.095052	95.165365	D6	65	80	0	0	71640	P1-40-33	0	-
1256	95.188802	95.256510	B5	61	80	0	0	71700	P1-40-2	0	-
1257	95.285156	95.339844	E#5	48	80	0	0	71760	P1-40-3	0	-
1258	95.341146	95.394531	D5	60	80	0	0	71820	P1-40-4	0	-
1259	95.437500	95.549479	C#6	73	80	0	0	71880	P1-40-34	0	-
1260	95.503906	95.628906	B5	61	80	0	0	71940	P1-40-6	0	-
1261	95.583333	95.679688	B4	58	80	0	0	72000	P1-40-45	0	-
1262	95.585938	95.739583	C#5	62	80	0	0	72060	P1-40-8	0	-
1263	95.593750	95.739583	E#5	51	80	0	0	72000	P1-40-44	1	-
1264	95.736979	95.848958	B4	62	80	0	0	72120	P1-40-48	0	-
1265	95.736979	95.859375	E6	70	80	0	0	72120	P1-40-35	0	-
1266	95.740885	95.819010	E5	61	80	0	0	-1	*	3	-
1267	95.875000	96.029948	B5	63	80	0	0	72180	P1-40-10	0	-
1268	95.994792	96.149740	E#5	47	80	0	0	72240	P1-40-11	0	-
1269	96.164062	96.329427	B4	56	80	0	0	72360	P1-40-51	0	-
1270	96.171875	96.299479	D6	70	80	0	0	72360	P1-40-36	0	-
1271	96.171875	96.569010	D4	53	80	0	0	72360	P1-40-49	0	-
1272	96.268229	96.324219	B5	67	80	0	0	72420	P1-40-14	0	-
1273	96.352865	96.420573	E#5	54	80	0	0	72480	P1-40-15	0	-
1274	96.410156	96.509115	D5	58	80	0	0	72540	P1-40-16	0	-
1275	96.444010	96.579427	G#4	62	80	0	0	-1	*	3	-
1276	96.496094	96.619792	D6	79	80	0	0	72600	P1-40-37	0	-
1277	96.584635	96.651042	B5	72	80	0	0	72660	P1-40-18	0	-
1278	96.652344	96.769531	E#5	52	80	0	0	72720	P1-40-19	0	-
1279	96.699219	96.789062	D5	60	80	0	0	72780	P1-40-20	0	-
1280	96.796875	96.938802	B4	69	80	0	0	72840	P1-40-55	0	-
1281	96.826823	96.949219	C#6	70	80	0	0	72840	P1-40-38	0	-
1282	96.830729	96.989583	C#4	56	80	0	0	72840	P1-40-53	0	-
1283	96.911458	96.957031	B5	65	80	0	0	72900	P1-40-22	0	-
1284	96.947917	97.059896	E#5	55	80	0	0	72960	P1-40-23	0	-
1285	96.994792	97.054688	C#5	65	80	0	0	73020	P1-40-24	0	-
1286	97.006510	97.098958	C#6	70	80	0	0	-1	*	3	-
1287	97.076823	97.125000	D6	73	80	0	0	73080	P1-40-39	0	-
1288	97.111979	97.165365	B4	61	80	0	0	73080	P1-40-58	0	-
1289	97.113281	97.408854	D4	54	80	0	0	73080	P1-40-56	0	-
1290	97.161458	97.218750	B5	64	80	0	0	73140	P1-40-26	0	-
1291	97.255208	97.304688	E#5	55	80	0	0	73200	P1-40-27	0	-
1292	97.257812	97.369792	D5	55	80	0	0	73260	P1-40-28	0	-
1293	97.334635	97.419271	B4	57	80	0	0	73320	P1-40-61	0	-
1294	97.342448	97.519531	E4	56	80	0	0	73320	P1-40-60	1	-
1295	97.373698	97.509115	E6	73	80	0	0	73320	P1-40-40	0	-
1296	97.455729	97.539062	B5	64	80	0	0	73380	P1-40-30	0	-
1297	97.526042	97.619792	E#5	58	80	0	0	73440	P1-40-31	0	-
1298	97.683594	97.959635	F#3	58	80	0	0	73560	P1-41-39	0	-
1299	97.765625	97.929688	G6	69	80	0	0	73560	P1-41-33	0	-
1300	97.863281	97.979167	B#5	52	80	0	0	73620	P1-41-2	0	-
1301	97.930990	98.069010	C#4	35	80	0	0	73680	P1-41-40	0	-
1302	97.973958	98.069010	A#5	66	80	0	0	73680	P1-41-3	0	-
1303	98.040365	98.095052	G5	58	80	0	0	73740	P1-41-4	0	-
1304	98.063802	98.239583	E4	47	80	0	0	73800	P1-41-41	0	-
1305	98.148438	98.250000	F#6	66	80	0	0	73800	P1-41-34	0	-
1306	98.242188	98.348958	B#5	65	80	0	0	73860	P1-41-6	0	-
1307	98.311198	98.429688	A#4	54	80	0	0	73920	P1-41-42	0	-
1308	98.385417	98.539062	F#5	51	80	0	0	73980	P1-41-8	0	-
1309	98.528646	98.600260	B#5	67	80	0	0	74040	P1-41-35	0	-
1310	98.531250	98.649740	Bb4	52	80	0	0	74040	P1-41-43	1	-
1311	98.635417	98.701823	A#5	67	80	0	0	74100	P1-41-10	0	-
1312	98.743490	98.820312	E5	51	80	0	0	74160	P1-41-11	0	-
1313	98.794271	98.878906	B#4	54	80	0	0	74220	P1-41-12	0	-
1314	98.865885	99.069010	E4	47	80	0	0	74280	P1-41-44	1	-
1315	98.916667	99.009115	C#6	73	80	0	0	74280	P1-41-36	0	-
1316	99.014323	99.139323	A#5	56	80	0	0	74340	P1-41-14	0	-
1317	99.118490	99.229167	C#5	57	80	0	0	74460	P1-41-16	0	-
1318	99.204427	99.399740	F#4	49	80	0	0	74520	P1-41-45	1	-
1319	99.264323	99.326823	E6	63	80	0	0	74520	P1-41-37	0	-
1320	99.333333	99.438802	C6	60	80	0	0	74580	P1-41-18	0	-
