//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10707_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
901	61.174479	61.378906	C#4	45	80	0	0	39960	P1-24-1	0	-
902	61.175781	61.489583	F##4	50	80	0	0	39960	P1-24-2	0	-
903	61.177083	61.489583	C#5	53	80	0	0	39960	P1-24-3	0	-
904	61.184896	61.389323	A#2	48	80	0	0	39960	P1-24-31	0	-
905	61.311198	61.449219	D#3	48	80	0	0	40020	P1-24-32	0	-
906	61.432292	61.490885	E#3	50	80	0	0	40080	P1-24-33	0	-
907	61.505208	61.658854	C#4	52	80	0	0	40080	*	3	-
908	61.527344	61.658854	F##3	49	80	0	0	40140	P1-24-34	0	-
909	61.535156	61.789062	D#5	53	80	0	0	40200	P1-24-6	0	-
910	61.537760	61.929688	A#4	50	80	0	0	40200	P1-24-5	0	-
911	61.675781	61.739583	E#3	47	80	0	0	40320	P1-24-37	0	-
912	61.769531	61.878906	D#3	37	80	0	0	40380	P1-24-38	0	-
913	61.872396	62.050781	B4	62	80	0	0	40440	P1-24-8	0	-
914	61.878906	62.109375	E4	55	80	0	0	40440	P1-24-7	0	-
915	61.886719	61.945312	D3	43	80	0	0	40440	P1-24-40	0	-
916	61.889323	62.128906	E5	60	80	0	0	40440	P1-24-9	0	-
917	61.994792	62.128906	F3	55	80	0	0	40500	P1-24-41	0	-
918	62.075521	62.209635	C#5	48	80	0	0	40560	P1-24-42	1	-
919	62.104167	62.250000	A3	44	80	0	0	40620	P1-24-43	1	-
920	62.233073	62.289062	A5	67	80	0	0	40680	P1-24-12	0	-
921	62.233073	62.339844	F4	52	80	0	0	40680	P1-24-44	0	-
922	62.235677	62.369792	D5	61	80	0	0	40680	P1-24-11	0	-
923	62.236979	62.369792	A4	60	80	0	0	40680	P1-24-10	0	-
924	62.322917	62.364583	B3	48	80	0	0	40740	P1-24-45	0	-
925	62.414062	62.500000	F3	46	80	0	0	40860	P1-24-47	0	-
926	62.587240	62.653646	F##4	56	80	0	0	40920	P1-24-14	0	-
927	62.591146	62.656250	C#5	58	80	0	0	40920	P1-24-15	0	-
928	62.593750	62.688802	D#2	58	80	0	0	40920	P1-24-48	0	-
929	62.595052	62.609375	Bb1	54	80	0	0	40920	*	3	-
930	62.596354	62.899740	Bb4	58	80	0	0	40920	*	3	-
931	62.604167	62.657552	C#4	63	80	0	0	40920	P1-24-13	0	-
932	62.666667	62.819010	D#3	52	80	0	0	40980	P1-24-50	0	-
933	62.773438	62.833333	D#5	62	80	0	0	41040	P1-24-18	0	-
934	62.796875	62.919271	D#4	55	80	0	0	41040	P1-24-16	0	-
935	62.796875	62.848958	C5	54	80	0	0	41040	P1-24-17	1	-
936	62.804688	62.854167	E#3	55	80	0	0	41040	P1-24-51	0	-
937	62.882812	62.933594	F##3	60	80	0	0	41100	P1-24-52	0	-
938	62.936198	63.069010	C#5	61	80	0	0	41160	P1-24-20	0	-
939	62.955729	63.059896	C#4	54	80	0	0	41160	P1-24-53	0	-
940	62.955729	63.006510	G5	60	80	0	0	41160	*	3	-
941	62.958333	63.029948	F##4	64	80	0	0	41160	P1-24-19	0	-
942	62.958333	63.029948	Eb5	57	80	0	0	41160	*	3	-
943	63.048177	63.169271	F##3	50	80	0	0	41220	P1-24-54	0	-
944	63.091146	63.128906	D#4	68	80	0	0	41280	P1-24-21	0	-
945	63.093750	63.154948	D#5	72	80	0	0	41280	P1-24-23	0	-
946	63.104167	63.218750	A#4	64	80	0	0	41280	P1-24-22	0	-
947	63.143229	63.218750	D#3	52	80	0	0	41340	P1-24-56	0	-
948	63.272135	63.365885	G2	60	80	0	0	41400	P1-24-57	0	-
949	63.273438	63.393229	B4	71	80	0	0	41400	P1-24-25	0	-
950	63.282552	63.352865	D3	64	80	0	0	41400	P1-24-58	0	-
951	63.287760	63.365885	E4	64	80	0	0	41400	P1-24-24	0	-
952	63.294271	63.388021	E5	61	80	0	0	41400	P1-24-26	0	-
953	63.382812	63.442708	F3	62	80	0	0	41460	P1-24-59	0	-
954	63.492188	63.579427	A3	51	80	0	0	41520	P1-24-60	0	-
955	63.536458	63.619792	B3	61	80	0	0	41580	P1-24-61	0	-
956	63.618490	63.848958	A5	78	80	0	0	41640	P1-24-29	0	-
957	63.621094	63.809896	F5	70	80	0	0	41640	*	3	-
958	63.622396	63.750000	A4	75	80	0	0	41640	P1-24-27	0	-
959	63.622396	63.789062	D5	73	80	0	0	41640	P1-24-28	0	-
960	63.623698	63.700521	F4	65	80	0	0	41640	P1-24-62	0	-
961	63.717448	63.760417	B3	62	80	0	0	41700	P1-24-63	0	-
962	63.774740	63.899740	G3	56	80	0	0	41760	P1-24-64	1	-
963	63.944010	64.039062	A#3	67	80	0	0	41880	P1-25-31	0	-
964	63.985677	64.044271	D#3	59	80	0	0	41880	P1-25-30	0	-
965	63.985677	64.074219	C#5	75	80	0	0	41880	P1-25-1	0	-
966	63.986979	64.218750	C#6	76	80	0	0	41880	P1-25-3	0	-
967	63.992188	64.096354	F##5	66	80	0	0	41880	P1-25-2	0	-
968	64.055990	64.205729	D#4	56	80	0	0	41940	P1-25-32	0	-
969	64.058594	64.121094	Eb5	61	80	0	0	41940	*	3	-
970	64.147135	64.229167	F5	64	80	0	0	42000	*	3	-
971	64.152344	64.205729	E#4	66	80	0	0	42000	P1-25-33	0	-
972	64.236979	64.286458	F##4	68	80	0	0	42060	P1-25-34	0	-
973	64.313802	64.519531	D#5	74	80	0	0	42120	P1-25-4	0	-
974	64.316406	64.569010	A#5	80	80	0	0	42120	P1-25-5	0	-
975	64.321615	64.609375	D#6	79	80	0	0	42120	P1-25-6	0	-
976	64.322917	64.468750	C#5	70	80	0	0	42120	P1-25-35	0	-
977	64.417969	64.496094	F##4	68	80	0	0	42180	P1-25-36	0	-
978	64.462240	64.539062	E#4	48	80	0	0	42240	P1-25-37	0	-
979	64.526042	64.609375	D#4	66	80	0	0	42300	P1-25-38	0	-
980	64.661458	64.919271	D4	62	80	0	0	42360	P1-25-40	0	-
981	64.671875	64.789062	G3	65	80	0	0	42360	P1-25-39	0	-
982	64.679688	64.889323	E6	83	80	0	0	42360	P1-25-9	0	-
983	64.680990	64.829427	B5	79	80	0	0	42360	P1-25-8	0	-
984	64.684896	64.769531	F4	62	80	0	0	42360	*	3	-
985	64.687500	64.839844	E5	73	80	0	0	42360	P1-25-7	0	-
986	64.778646	64.938802	F4	46	80	0	0	42420	P1-25-41	0	-
987	64.882812	65.009115	A4	60	80	0	0	42480	P1-25-42	0	-
988	64.897135	64.989583	B4	55	80	0	0	42540	P1-25-43	0	-
989	64.984375	65.109375	F5	65	80	0	0	42600	P1-25-44	0	-
990	65.026042	65.188802	A6	87	80	0	0	42600	P1-25-12	0	-
991	65.028646	65.149740	A5	82	80	0	0	42600	P1-25-10	0	-
992	65.033854	65.188802	D6	79	80	0	0	42600	P1-25-11	0	-
993	65.057292	65.069010	E6	58	80	0	0	42600	*	3	-
994	65.095052	65.229167	B4	35	80	0	0	42660	P1-25-45	0	-
995	65.154948	65.259115	G4	53	80	0	0	42720	P1-25-46	1	-
996	65.354167	65.479167	C#7	78	80	0	0	42840	P1-25-15	0	-
997	65.355469	65.434896	C#6	79	80	0	0	42840	P1-25-13	0	-
998	65.363281	65.559896	F##6	74	80	0	0	42840	P1-25-14	0	-
999	65.367188	65.489583	D#4	58	80	0	0	42840	P1-25-48	0	-
1000	65.376302	65.449219	Bb6	60	80	0	0	42840	*	3	-
1001	65.382812	65.389323	A#4	52	80	0	0	42840	P1-25-49	0	-
1002	65.394531	65.639323	D#5	62	80	0	0	42900	P1-25-50	0	-
1003	65.524740	65.598958	D#6	90	80	0	0	42960	P1-25-16	0	-
1004	65.526042	65.595052	D#7	88	80	0	0	42960	P1-25-18	0	-
1005	65.535156	65.619792	A#6	71	80	0	0	42960	P1-25-17	0	-
1006	65.536458	65.609375	Bb4	58	80	0	0	42960	P1-25-51	1	-
1007	65.548177	65.619792	C#7	64	80	0	0	42960	*	3	-
1008	65.614583	65.799479	F##5	72	80	0	0	43020	P1-25-52	0	-
1009	65.688802	65.789062	C#6	86	80	0	0	43080	P1-25-53	0	-
1010	65.691406	65.859375	C#7	84	80	0	0	43080	P1-25-20	0	-
1011	65.692708	65.789062	F##6	74	80	0	0	43080	P1-25-19	0	-
1012	65.713542	65.759115	A#6	57	80	0	0	43200	*	3	-
1013	65.722656	65.769531	F6	64	80	0	0	43200	*	3	-
1014	65.725260	65.819010	E#5	62	80	0	0	43200	P1-25-55	0	-
1015	65.808594	65.876302	Eb5	75	80	0	0	43200	*	3	-
1016	65.846354	65.949219	D#6	94	80	0	0	43200	P1-25-21	0	-
1017	65.858073	66.039062	A#6	86	80	0	0	43200	P1-25-22	0	-
1018	65.860677	65.921875	D#7	90	80	0	0	43200	P1-25-23	0	-
1019	66.002604	66.139323	D5	77	80	0	0	43320	P1-25-58	0	-
1020	66.007812	66.065104	G4	75	80	0	0	43320	P1-25-57	0	-
1021	66.010417	66.229167	E7	92	80	0	0	43320	P1-25-26	0	-
1022	66.014323	66.209635	E6	93	80	0	0	43320	P1-25-24	0	-
1023	66.016927	66.139323	D7	74	80	0	0	43320	*	3	-
1024	66.024740	66.179688	B6	81	80	0	0	43320	P1-25-25	0	-
1025	66.174479	66.238281	C#7	65	80	0	0	43380	P1-25-59	1	-
1026	66.243490	66.289062	C7	54	80	0	0	43440	P1-25-60	1	-
1027	66.247396	66.305990	C6	67	80	0	0	43500	P1-25-61	1	-
1028	66.333333	66.479167	A6	95	80	0	0	43560	P1-25-27	0	-
1029	66.341146	66.468750	F7	79	80	0	0	43560	P1-25-29	1	-
1030	66.343750	66.449219	D7	85	80	0	0	43560	P1-25-28	0	-
1031	66.364583	66.468750	F6	62	80	0	0	43560	P1-25-62	0	-
1032	66.385417	66.423177	Bb5	62	80	0	0	43620	P1-25-63	1	-
1033	66.417969	66.463542	B5	44	80	0	0	43680	P1-25-64	1	-
1034	66.493490	66.559896	F5	66	80	0	0	43740	P1-25-65	0	-
1035	66.574219	66.688802	Eb6	64	80	0	0	43800	P1-26-3	0	-
1036	66.583333	66.669271	F#6	58	80	0	0	43800	*	3	-
1037	66.680990	66.799479	D6	86	80	0	0	43800	P1-26-2	0	-
1038	66.696615	66.769531	Eb6	82	80	0	0	43800	P1-26-3	0	-
1039	66.704427	66.899740	G5	70	80	0	0	43800	P1-26-1	0	-
1040	66.721354	67.229167	Eb5	66	80	0	0	43800	*	3	-
1041	66.725260	66.899740	Bb4	60	80	0	0	43800	*	3	-
1042	66.726562	66.949219	Eb4	61	80	0	0	43800	*	3	-
1043	66.774740	66.878906	Eb6	60	80	0	0	43800	*	3	-
1044	66.807292	66.929688	G6	69	80	0	0	43800	*	3	-
1045	66.904948	66.966146	D6	75	80	0	0	43800	*	3	-
1046	66.906250	67.069010	G5	65	80	0	0	43800	*	3	-
1047	66.986979	67.057292	G6	67	80	0	0	43800	*	3	-
1048	66.994792	67.229167	Eb6	56	80	0	0	43800	*	3	-
1049	67.054688	67.154948	Bb6	97	80	0	0	44040	P1-26-12	0	-
1050	67.075521	67.209635	D6	76	80	0	0	44040	P1-26-2	0	-
1051	67.083333	67.229167	G5	62	80	0	0	44040	P1-26-1	0	-
1052	67.157552	67.220052	G6	72	80	0	0	44040	P1-26-4	0	-
1053	67.243490	67.408854	G5	64	80	0	0	44040	P1-26-1	0	-
1054	67.244792	67.348958	D6	67	80	0	0	44040	P1-26-2	0	-
1055	67.322917	67.388021	G6	65	80	0	0	44040	P1-26-4	0	-
1056	67.322917	67.449219	Eb6	62	80	0	0	44040	P1-26-3	0	-
1057	67.415365	67.472656	D6	65	80	0	0	44040	P1-26-2	0	-
1058	67.415365	67.549479	G5	59	80	0	0	44040	P1-26-1	0	-
1059	67.483073	67.552083	G6	78	80	0	0	44040	P1-26-4	0	-
1060	67.502604	67.598958	Eb6	60	80	0	0	44040	P1-26-3	0	-
1061	67.576823	67.639323	D6	72	80	0	0	44040	P1-26-2	0	-
1062	67.579427	67.699219	G5	63	80	0	0	44040	P1-26-1	0	-
1063	67.652344	67.714844	G6	75	80	0	0	44040	P1-26-4	0	-
1064	67.654948	67.759115	Eb6	66	80	0	0	44040	P1-26-3	0	-
1065	67.736979	67.802083	D6	68	80	0	0	44040	P1-26-2	0	-
1066	67.740885	67.848958	G5	57	80	0	0	44040	P1-26-1	0	-
1067	67.813802	67.876302	G6	76	80	0	0	44040	P1-26-4	0	-
1068	67.817708	67.919271	Eb6	64	80	0	0	44040	P1-26-3	0	-
1069	67.904948	67.972656	D6	71	80	0	0	44040	P1-26-2	0	-
1070	67.907552	67.964844	G5	63	80	0	0	44040	P1-26-1	0	-
1071	67.973958	68.044271	G6	80	80	0	0	44040	P1-26-4	0	-
1072	67.983073	68.059896	Eb6	57	80	0	0	44040	P1-26-3	0	-
1073	68.063802	68.132812	D6	82	80	0	0	44760	P1-26-2	0	-
1074	68.065104	68.229167	Bb5	87	80	0	0	44760	*	3	-
1075	68.066406	68.218750	Eb6	82	80	0	0	44760	*	3	-
1076	68.069010	68.229167	G5	75	80	0	0	44760	*	3	-
1077	68.070312	68.569010	Eb5	78	80	0	0	44760	*	3	-
1078	68.147135	68.269531	G6	73	80	0	0	44760	*	3	-
1079	68.235677	68.308594	D6	73	80	0	0	44760	*	3	-
1080	68.243490	68.579427	Bb5	64	80	0	0	44760	*	3	-
1081	68.243490	68.408854	G5	66	80	0	0	44760	*	3	-
1082	68.322917	68.569010	Eb6	61	80	0	0	44760	*	3	-
1083	68.324219	68.479167	G6	70	80	0	0	44760	*	3	-
1084	68.407552	68.509115	D6	69	80	0	0	44760	*	3	-
1085	68.421875	68.505208	Bb6	92	80	0	0	45000	P1-26-16	0	-
1086	68.423177	68.589844	G5	67	80	0	0	45000	P1-26-1	0	-
1087	68.453125	68.479167	B6	79	80	0	0	45000	*	3	-
1088	68.492188	68.561198	G6	74	80	0	0	45000	*	3	-
1089	68.592448	68.661458	D6	68	80	0	0	45000	*	3	-
1090	68.597656	68.699219	G5	58	80	0	0	45000	*	3	-
1091	68.597656	68.729167	Bb5	57	80	0	0	45000	*	3	-
1092	68.675781	68.742188	G6	72	80	0	0	45000	*	3	-
1093	68.679688	68.759115	Eb6	62	80	0	0	45000	*	3	-
1094	68.766927	68.882812	Eb6	62	80	0	0	45000	*	3	-
1095	68.772135	68.822917	G5	57	80	0	0	45000	*	3	-
1096	68.772135	68.833333	D6	64	80	0	0	45000	*	3	-
1097	68.847656	68.911458	G6	74	80	0	0	45000	*	3	-
1098	68.933594	69.001302	D6	73	80	0	0	45000	*	3	-
1099	68.938802	68.993490	G5	63	80	0	0	45000	*	3	-
1100	69.013021	69.066406	G6	71	80	0	0	45000	*	3	-
1101	69.104167	69.154948	G5	53	80	0	0	45000	*	3	-
1102	69.104167	69.173177	D6	68	80	0	0	45000	*	3	-
1103	69.179688	69.252604	G6	73	80	0	0	45000	*	3	-
1104	69.195312	69.299479	Eb6	58	80	0	0	45000	*	3	-
1105	69.282552	69.345052	D6	74	80	0	0	45000	*	3	-
1106	69.292969	69.438802	G5	59	80	0	0	45000	*	3	-
1107	69.346354	69.420573	G6	72	80	0	0	45000	*	3	-
1108	69.347656	69.468750	Eb6	61	80	0	0	45000	*	3	-
1109	69.423177	69.489583	Bb6	83	80	0	0	45720	*	3	-
1110	69.424479	69.479167	Bb5	76	80	0	0	45720	P1-27-34	0	-
1111	69.425781	69.559896	Eb5	75	80	0	0	45720	P1-27-33	0	-
1112	69.515625	69.759115	G5	74	80	0	0	45780	P1-27-2	0	-
1113	69.602865	69.677083	D6	71	80	0	0	45840	P1-27-3	0	-
1114	69.682292	69.747396	G6	71	80	0	0	45900	P1-27-4	0	-
1115	69.734375	69.878906	Bb6	85	80	0	0	45960	P1-27-36	0	-
1116	69.740885	69.878906	Eb6	75	80	0	0	45960	P1-27-35	0	-
1117	69.839844	69.903646	G6	73	80	0	0	46020	P1-27-6	0	-
1118	69.903646	70.000000	D6	65	80	0	0	46080	P1-27-7	0	-
1119	69.994792	70.054688	G5	62	80	0	0	46140	P1-27-8	0	-
1120	70.070312	70.218750	Bb5	75	80	0	0	46200	P1-27-38	0	-
1121	70.071615	70.158854	Eb5	68	80	0	0	46200	P1-27-37	0	-
1122	70.235677	70.339844	D5	57	80	0	0	46320	P1-27-11	0	-
1123	70.316406	70.429688	G4	49	80	0	0	46380	P1-27-12	0	-
1124	70.402344	70.479167	Bb4	61	80	0	0	46440	P1-27-40	0	-
1125	70.403646	70.479167	Eb4	57	80	0	0	46440	P1-27-39	0	-
1126	70.592448	70.644531	D4	43	80	0	0	46560	P1-27-15	0	-
1127	70.722656	70.919271	Bb3	57	80	0	0	46680	P1-27-42	0	-
1128	70.725260	70.809896	Eb3	52	80	0	0	46680	P1-27-41	0	-
1129	70.794271	70.908854	G3	39	80	0	0	46740	P1-27-18	0	-
1130	70.881510	70.929688	D4	56	80	0	0	46800	P1-27-19	0	-
1131	70.971354	71.018229	G4	56	80	0	0	46860	P1-27-20	0	-
1132	71.048177	71.179688	Eb4	50	80	0	0	46920	P1-27-43	0	-
1133	71.049479	71.096354	Bb4	56	80	0	0	46920	P1-27-44	0	-
1134	71.126302	71.177083	G4	59	80	0	0	46980	P1-27-22	0	-
1135	71.143229	71.196615	A4	54	80	0	0	46980	*	3	-
1136	71.214844	71.309896	D5	58	80	0	0	47040	P1-27-23	0	-
1137	71.300781	71.352865	G5	58	80	0	0	47100	P1-27-24	0	-
1138	71.359375	71.424479	Bb5	70	80	0	0	47160	P1-27-46	0	-
1139	71.364583	71.401042	Eb5	53	80	0	0	47160	P1-27-45	0	-
1140	71.459635	71.514323	G5	61	80	0	0	47220	P1-27-26	0	-
1141	71.541667	71.604167	D6	70	80	0	0	47280	P1-27-27	0	-
1142	71.613281	71.674479	G6	60	80	0	0	47340	P1-27-28	0	-
1143	71.671875	71.744792	Bb6	81	80	0	0	47400	P1-27-48	0	-
1144	71.675781	71.738281	Eb6	67	80	0	0	47400	P1-27-47	0	-
1145	71.773438	71.832031	G6	67	80	0	0	47460	P1-27-30	0	-
1146	71.835938	71.894531	D6	73	80	0	0	47520	P1-27-31	0	-
1147	71.927083	72.029948	G5	65	80	0	0	47580	P1-27-32	0	-
1148	72.002604	72.139323	Eb5	62	80	0	0	47640	P1-28-29	0	-
1149	72.003906	72.074219	Bb5	70	80	0	0	47640	P1-28-30	0	-
1150	72.092448	72.319010	G5	62	80	0	0	47700	P1-28-2	0	-
1151	72.167969	72.235677	D6	66	80	0	0	47760	P1-28-3	0	-
1152	72.259115	72.325521	G6	65	80	0	0	47820	P1-28-4	0	-
1153	72.325521	72.404948	Bb6	73	80	0	0	47880	P1-28-32	0	-
1154	72.333333	72.449219	Eb6	67	80	0	0	47880	P1-28-31	0	-
1155	72.407552	72.519531	G6	67	80	0	0	47940	P1-28-6	0	-
1156	72.473958	72.526042	D6	66	80	0	0	48000	P1-28-7	0	-
1157	72.563802	72.614583	G5	59	80	0	0	48060	P1-28-8	0	-
1158	72.647135	72.979167	Eb5	57	80	0	0	48120	P1-28-33	0	-
1159	72.651042	72.723958	Bb5	62	80	0	0	48120	P1-28-34	0	-
1160	72.733073	73.049479	G5	54	80	0	0	48180	P1-28-10	0	-
1161	72.815104	72.877604	D6	55	80	0	0	48240	P1-28-11	0	-
1162	72.903646	72.990885	G6	57	80	0	0	48300	P1-28-12	0	-
1163	72.994792	73.075521	Bb6	68	80	0	0	48360	P1-28-36	0	-
1164	72.997396	73.149740	Eb6	60	80	0	0	48360	P1-28-35	0	-
1165	73.083333	73.188802	G6	51	80	0	0	48420	P1-28-14	0	-
1166	73.162760	73.220052	D6	61	80	0	0	48480	P1-28-15	0	-
1167	73.255208	73.429688	G5	55	80	0	0	48540	P1-28-16	0	-
1168	73.335938	73.949219	Eb5	56	80	0	0	48600	P1-28-37	0	-
1169	73.350260	73.809896	Bb5	59	80	0	0	48600	P1-28-38	0	-
1170	73.434896	73.769531	G5	48	80	0	0	48660	P1-28-18	0	-
1171	73.506510	73.587240	D6	51	80	0	0	48720	P1-28-19	0	-
1172	73.635417	73.734375	G6	46	80	0	0	48780	P1-28-20	0	-
1173	73.734375	73.959635	Eb6	60	80	0	0	48840	P1-28-39	0	-
1174	73.738281	73.949219	Bb6	57	80	0	0	48840	P1-28-40	0	-
1175	73.973958	74.289062	D6	51	80	0	0	48960	P1-28-22	0	-
1176	73.983073	74.359375	G5	40	80	0	0	48960	*	3	-
1177	74.242188	74.509115	Bb5	50	80	0	0	49080	P1-28-42	0	-
1178	74.243490	74.389323	D5	43	80	0	0	49080	P1-28-41	0	-
1179	74.516927	74.919271	G5	33	80	0	0	49200	P1-28-24	0	-
1180	74.522135	74.739583	Bb5	32	80	0	0	49200	*	3	-
1181	74.524740	74.688802	D6	38	80	0	0	49200	P1-28-25	0	-
1182	74.536458	74.679688	D5	31	80	0	0	49200	*	3	-
1183	74.875000	75.209635	G6	41	80	0	0	49320	P1-28-26	0	-
1184	74.886719	75.089844	Bb6	45	80	0	0	49320	P1-28-44	0	-
1185	74.916667	75.009115	Bb5	29	80	0	0	49320	*	3	-
1186	74.923177	75.128906	Eb6	39	80	0	0	49320	P1-28-43	0	-
1187	75.303385	75.397135	D6	41	80	0	0	49440	P1-28-28	0	-
1188	75.312500	75.459635	Bb5	30	80	0	0	49440	*	3	-
1189	75.316406	75.489583	G5	31	80	0	0	49440	P1-28-27	0	-
1190	75.885417	76.169271	G#5	38	80	0	0	49560	P1-29-2	0	-
1191	75.895833	76.289062	D#6	46	80	0	0	49560	P1-29-34	0	-
1192	75.912760	76.179688	B5	36	80	0	0	49560	P1-29-33	0	-
1193	75.927083	75.968750	Bb5	31	80	0	0	49560	*	3	-
1194	76.126302	76.196615	A#5	51	80	0	0	49680	P1-29-4	0	-
1195	76.343750	76.718750	E#6	48	80	0	0	49800	P1-29-36	0	-
1196	76.345052	76.423177	E#5	44	80	0	0	49800	P1-29-5	0	-
1197	76.351562	76.489583	A#5	44	80	0	0	49800	P1-29-6	0	-
1198	76.354167	76.430990	C#6	48	80	0	0	49800	P1-29-35	0	-
1199	76.535156	76.729167	C#5	31	80	0	0	49920	P1-29-7	0	-
1200	76.535156	76.669271	G#5	33	80	0	0	49920	P1-29-8	0	-
1201	76.539062	76.549479	F5	33	80	0	0	49920	*	3	-
1202	76.757812	76.984375	F#5	47	80	0	0	50040	P1-29-10	0	-
1203	76.759115	76.957031	C#6	50	80	0	0	50040	P1-29-38	0	-
1204	76.769531	76.979167	A5	42	80	0	0	50040	P1-29-37	0	-
1205	76.937500	77.190104	G#5	39	80	0	0	50160	P1-29-12	0	-
1206	76.942708	77.039062	D#5	36	80	0	0	50160	P1-29-11	0	-
1207	77.121094	77.279948	G#6	57	80	0	0	50280	P1-29-40	0	-
1208	77.136719	77.187500	D#6	53	80	0	0	50280	P1-29-39	0	-
1209	77.186198	77.399740	D#5	33	80	0	0	50280	P1-29-13	0	-
1210	77.328125	77.403646	F#5	51	80	0	0	50400	P1-29-16	0	-
1211	77.333333	77.399740	A5	47	80	0	0	50400	P1-29-41	0	-
1212	77.339844	77.699219	B4	41	80	0	0	50400	P1-29-15	0	-
1213	77.341146	77.410156	C#6	55	80	0	0	50400	P1-29-42	0	-
1214	77.535156	77.819010	D#6	62	80	0	0	50520	P1-29-44	0	-
1215	77.555990	77.734375	B5	50	80	0	0	50520	P1-29-43	0	-
1216	77.565104	77.739583	G#5	43	80	0	0	50520	P1-29-18	0	-
1217	77.567708	77.729167	C#5	44	80	0	0	50520	P1-29-17	0	-
1218	77.734375	77.794271	A#5	48	80	0	0	50640	P1-29-20	0	-
1219	77.740885	77.959635	C#5	36	80	0	0	50640	*	3	-
1220	77.742188	77.794271	E#5	39	80	0	0	50640	P1-29-19	0	-
1221	77.928385	78.299479	E#6	60	80	0	0	50760	P1-29-46	0	-
1222	77.934896	78.158854	C#6	58	80	0	0	50760	P1-29-45	0	-
1223	77.945312	78.069010	E#5	46	80	0	0	50760	P1-29-21	0	-
1224	77.945312	78.158854	A#5	51	80	0	0	50760	P1-29-22	0	-
1225	78.123698	78.250000	G#5	43	80	0	0	50880	P1-29-24	0	-
1226	78.132812	78.229167	C#5	40	80	0	0	50880	P1-29-23	0	-
1227	78.308594	78.559896	A5	46	80	0	0	51000	P1-29-47	0	-
1228	78.322917	78.559896	C#6	52	80	0	0	51000	P1-29-48	0	-
1229	78.332031	78.589844	F#5	50	80	0	0	51000	P1-29-26	0	-
1230	78.333333	78.628906	C#5	48	80	0	0	51000	P1-29-25	1	-
1231	78.506510	78.570312	G#5	49	80	0	0	51120	P1-29-28	0	-
1232	78.510417	78.565104	D#5	45	80	0	0	51120	P1-29-27	0	-
1233	78.692708	78.889323	G#6	55	80	0	0	51240	P1-29-50	0	-
1234	78.723958	78.869792	D#6	53	80	0	0	51240	P1-29-49	0	-
1235	78.725260	78.829427	G#5	43	80	0	0	51240	P1-29-30	0	-
1236	78.730469	78.819010	D#5	45	80	0	0	51240	P1-29-29	0	-
1237	78.875000	79.000000	Eb5	45	80	0	0	51360	*	3	-
1238	78.884115	79.079427	F#5	54	80	0	0	51360	P1-29-32	0	-
1239	78.884115	78.953125	A5	49	80	0	0	51360	P1-29-51	0	-
1240	78.885417	79.269531	B4	47	80	0	0	51360	P1-29-31	0	-
1241	78.891927	78.899740	B5	49	80	0	0	51360	*	3	-
1242	78.936198	79.049479	C#6	55	80	0	0	51360	P1-29-52	0	-
1243	79.104167	79.399740	D#6	64	80	0	0	51480	P1-30-34	0	-
1244	79.110677	79.279948	C#5	48	80	0	0	51480	P1-30-1	0	-
1245	79.115885	79.299479	G#5	49	80	0	0	51480	P1-30-2	0	-
1246	79.123698	79.309896	B5	52	80	0	0	51480	P1-30-33	0	-
1247	79.274740	79.338542	A#5	57	80	0	0	51600	P1-30-4	0	-
1248	79.283854	79.378906	C#5	37	80	0	0	51600	*	3	-
1249	79.305990	79.347656	E#5	37	80	0	0	51600	P1-30-3	0	-
1250	79.494792	79.869792	E#6	63	80	0	0	51720	P1-30-36	0	-
1251	79.498698	79.759115	C#6	58	80	0	0	51720	P1-30-35	0	-
1252	79.502604	79.649740	C#5	50	80	0	0	51720	*	3	-
1253	79.505208	79.769531	A#5	49	80	0	0	51720	P1-30-6	0	-
1254	79.511719	79.584635	E#5	53	80	0	0	51720	P1-30-5	0	-
1255	79.662760	79.779948	C#5	34	80	0	0	51840	P1-30-7	0	-
1256	79.700521	79.789062	F5	34	80	0	0	51840	*	3	-
1257	79.704427	79.799479	G#5	39	80	0	0	51840	P1-30-8	0	-
1258	79.871094	80.169271	C#6	53	80	0	0	51960	P1-30-38	0	-
1259	79.875000	80.169271	A5	50	80	0	0	51960	P1-30-37	0	-
1260	79.878906	80.269531	C#5	48	80	0	0	51960	*	3	-
1261	79.893229	80.289062	F#5	48	80	0	0	51960	P1-30-10	0	-
1262	79.901042	80.113281	B4	41	80	0	0	51960	P1-30-9	0	-
1263	80.072917	80.179688	G#5	43	80	0	0	52080	P1-30-12	0	-
1264	80.074219	80.179688	D#5	40	80	0	0	52080	P1-30-11	0	-
1265	80.238281	80.449219	B5	47	80	0	0	52200	P1-30-39	0	-
1266	80.243490	80.559896	D#6	53	80	0	0	52200	P1-30-40	0	-
