//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10700_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
937	62.282552	62.339844	G6	63	80	0	0	45000	P1-26-4	0	-
938	62.286458	62.378906	G5	67	80	0	0	45000	P1-26-1	0	-
939	62.376302	62.429688	G6	74	80	0	0	45000	P1-26-4	0	-
940	62.437500	62.484375	G6	72	80	0	0	45000	P1-26-4	0	-
941	62.446615	62.559896	G5	73	80	0	0	45000	P1-26-1	0	-
942	62.545573	62.649740	Bb5	82	80	0	0	45720	P1-27-34	0	-
943	62.548177	62.609375	Bb6	83	80	0	0	45720	*	3	-
944	62.632812	62.694010	D6	71	80	0	0	45840	P1-27-3	0	-
945	62.704427	62.799479	G6	78	80	0	0	45900	P1-27-4	0	-
946	62.807292	62.938802	G6	79	80	0	0	46020	P1-27-6	0	-
947	62.851562	62.938802	D6	80	80	0	0	46080	P1-27-7	0	-
948	62.927083	63.000000	G5	64	80	0	0	46140	P1-27-8	0	-
949	62.951823	63.029948	G6	65	80	0	0	46200	P1-27-38	1	-
950	63.101562	63.167969	F5	65	80	0	0	46260	P1-27-10	1	-
951	63.126302	63.174479	D5	54	80	0	0	46320	P1-27-11	0	-
952	63.187500	63.279948	G4	59	80	0	0	46380	P1-27-12	0	-
953	63.234375	63.339844	Bb4	69	80	0	0	46440	P1-27-40	0	-
954	63.321615	63.356771	G4	58	80	0	0	46500	P1-27-14	0	-
955	63.354167	63.408854	Bb4	55	80	0	0	46500	*	3	-
956	63.388021	63.449219	D4	49	80	0	0	46560	P1-27-15	0	-
957	63.485677	63.500000	G3	52	80	0	0	46620	P1-27-16	0	-
958	63.489583	63.500000	D4	50	80	0	0	46680	*	3	-
959	63.490885	63.569010	Bb3	59	80	0	0	46680	P1-27-42	0	-
960	63.501302	63.699219	G6	62	80	0	0	46740	P1-27-18	1	-
961	63.673177	63.714844	G4	60	80	0	0	46860	P1-27-20	0	-
962	63.760417	63.839844	Bb4	60	80	0	0	46920	P1-27-44	0	-
963	63.812500	63.845052	G4	65	80	0	0	46980	P1-27-22	0	-
964	63.846354	63.859375	G6	64	80	0	0	47040	*	3	-
965	63.855469	63.959635	D5	64	80	0	0	47040	P1-27-23	0	-
966	63.933594	63.998698	G5	61	80	0	0	47100	P1-27-24	0	-
967	63.936198	64.019531	F#5	62	80	0	0	47100	*	3	-
968	64.026042	64.119792	Bb5	67	80	0	0	47160	P1-27-46	0	-
969	64.080729	64.149740	G5	53	80	0	0	47220	P1-27-26	0	-
970	64.148438	64.218750	D6	50	80	0	0	47280	P1-27-27	0	-
971	64.197917	64.299479	G6	62	80	0	0	47340	P1-27-28	0	-
972	64.274740	64.352865	Bb6	73	80	0	0	47400	P1-27-48	0	-
973	64.305990	64.399740	G6	64	80	0	0	47460	P1-27-30	0	-
974	64.390625	64.432292	D6	59	80	0	0	47520	P1-27-31	0	-
975	64.481771	64.559896	G5	54	80	0	0	47580	P1-27-32	0	-
976	64.542969	64.649740	Bb5	61	80	0	0	47640	P1-28-30	0	-
977	64.576823	64.639323	Bb6	62	80	0	0	47640	*	3	-
978	64.669271	64.721354	D6	70	80	0	0	47760	P1-28-3	0	-
979	64.747396	64.805990	G6	66	80	0	0	47820	P1-28-4	0	-
980	64.816406	64.959635	Bb6	75	80	0	0	47880	P1-28-32	0	-
981	64.894531	64.968750	G6	62	80	0	0	47940	P1-28-6	0	-
982	64.954427	64.997396	D6	64	80	0	0	48000	P1-28-7	0	-
983	65.027344	65.119792	G5	51	80	0	0	48060	P1-28-8	0	-
984	65.104167	65.239583	Bb5	60	80	0	0	48120	P1-28-34	0	-
985	65.192708	65.339844	G5	55	80	0	0	48180	P1-28-10	0	-
986	65.236979	65.292969	D6	64	80	0	0	48240	P1-28-11	0	-
987	65.317708	65.378906	G6	64	80	0	0	48300	P1-28-12	0	-
988	65.415365	65.493490	Bb6	71	80	0	0	48360	P1-28-36	0	-
989	65.485677	65.579427	G6	59	80	0	0	48420	P1-28-14	0	-
990	65.555990	65.688802	D6	56	80	0	0	48480	P1-28-15	0	-
991	65.623698	65.739583	G5	51	80	0	0	48540	P1-28-16	0	-
992	65.733073	65.848958	Bb5	56	80	0	0	48600	P1-28-38	0	-
993	65.828125	65.938802	G5	54	80	0	0	48660	P1-28-18	0	-
994	65.898438	65.959635	D6	62	80	0	0	48720	P1-28-19	0	-
995	66.003906	66.239583	G6	55	80	0	0	48780	P1-28-20	0	-
996	66.111979	66.269531	Bb6	45	80	0	0	48840	P1-28-40	0	-
997	66.324219	66.569010	D6	58	80	0	0	48960	P1-28-22	0	-
998	66.526042	66.819010	D5	37	80	0	0	49080	P1-28-41	0	-
999	66.526042	66.878906	Bb5	55	80	0	0	49080	P1-28-42	0	-
1000	66.760417	67.019531	D6	58	80	0	0	49200	P1-28-25	0	-
1001	66.770833	67.279948	G5	36	80	0	0	49200	P1-28-24	0	-
1002	67.027344	67.250000	G6	46	80	0	0	49320	P1-28-26	0	-
1003	67.055990	67.259115	Eb6	45	80	0	0	49320	P1-28-43	0	-
1004	67.316406	67.539062	D6	54	80	0	0	49440	P1-28-28	0	-
1005	67.317708	67.819010	G5	38	80	0	0	49440	P1-28-27	0	-
1006	67.783854	68.009115	D#6	62	80	0	0	49560	P1-29-34	0	-
1007	67.789062	68.009115	C#6	60	80	0	0	49560	P1-29-33	1	-
1008	67.789062	67.949219	Bb5	55	80	0	0	49560	*	3	-
1009	67.792969	67.979167	F#5	48	80	0	0	49560	P1-29-2	1	-
1010	67.795573	67.989583	C#5	41	80	0	0	49560	P1-29-1	0	-
1011	68.091146	68.153646	E#5	42	80	0	0	49680	P1-29-3	0	-
1012	68.093750	68.165365	A#5	45	80	0	0	49680	P1-29-4	0	-
1013	68.354167	68.529948	A#5	52	80	0	0	49800	P1-29-6	0	-
1014	68.355469	68.559896	E#6	61	80	0	0	49800	P1-29-36	0	-
1015	68.359375	68.489583	E#5	49	80	0	0	49800	P1-29-5	0	-
1016	68.361979	68.500000	C#6	56	80	0	0	49800	P1-29-35	0	-
1017	68.584635	68.718750	G#5	37	80	0	0	49920	P1-29-8	0	-
1018	68.585938	68.709635	C#5	40	80	0	0	49920	P1-29-7	0	-
1019	68.839844	69.158854	C#6	64	80	0	0	50040	P1-29-38	0	-
1020	68.843750	69.139323	A5	53	80	0	0	50040	P1-29-37	0	-
1021	68.852865	69.152344	F#5	47	80	0	0	50040	P1-29-10	0	-
1022	69.104167	69.152344	D#5	44	80	0	0	50160	P1-29-11	0	-
1023	69.105469	69.250000	G#5	41	80	0	0	50160	P1-29-12	0	-
1024	69.308594	69.438802	D#6	56	80	0	0	50280	P1-29-39	0	-
1025	69.311198	69.385417	G#6	63	80	0	0	50280	P1-29-40	0	-
1026	69.332031	69.419271	D#5	42	80	0	0	50280	P1-29-13	0	-
1027	69.355469	69.419271	G#5	32	80	0	0	50280	P1-29-14	0	-
1028	69.536458	69.625000	C#6	64	80	0	0	50400	P1-29-42	0	-
1029	69.548177	69.679688	B4	47	80	0	0	50400	P1-29-15	0	-
1030	69.554688	69.649740	A5	51	80	0	0	50400	P1-29-41	0	-
1031	69.561198	69.739583	F#5	44	80	0	0	50400	P1-29-16	0	-
1032	69.763021	69.919271	D#6	65	80	0	0	50520	P1-29-44	0	-
1033	69.764323	69.908854	B5	61	80	0	0	50520	P1-29-43	0	-
1034	69.817708	69.919271	G#5	41	80	0	0	50520	P1-29-18	0	-
1035	69.819010	70.109375	C#5	34	80	0	0	50520	P1-29-17	0	-
1036	70.024740	70.088542	A#5	52	80	0	0	50640	P1-29-20	0	-
1037	70.028646	70.082031	E#5	39	80	0	0	50640	P1-29-19	0	-
1038	70.257812	70.389323	E#6	65	80	0	0	50760	P1-29-46	0	-
1039	70.257812	70.359375	E#5	49	80	0	0	50760	P1-29-21	0	-
1040	70.265625	70.419271	C#6	56	80	0	0	50760	P1-29-45	0	-
1041	70.454427	70.506510	G#5	40	80	0	0	50880	P1-29-24	0	-
1042	70.471354	70.609375	C#5	36	80	0	0	50880	P1-29-23	0	-
1043	70.688802	70.968750	C#6	52	80	0	0	51000	P1-29-48	0	-
1044	70.692708	70.979167	B4	39	80	0	0	51000	P1-29-25	0	-
1045	70.697917	70.938802	A5	45	80	0	0	51000	P1-29-47	0	-
1046	70.699219	70.959635	B5	46	80	0	0	51000	*	3	-
1047	70.703125	70.959635	F#5	40	80	0	0	51000	P1-29-26	0	-
1048	70.923177	70.964844	D#5	38	80	0	0	51120	P1-29-27	0	-
1049	70.924479	71.009115	G#5	35	80	0	0	51120	P1-29-28	0	-
1050	71.113281	71.174479	D#6	53	80	0	0	51240	P1-29-49	0	-
1051	71.114583	71.199219	G#6	64	80	0	0	51240	P1-29-50	0	-
1052	71.144531	71.218750	D#5	39	80	0	0	51240	P1-29-29	0	-
1053	71.153646	71.201823	G#5	39	80	0	0	51240	P1-29-30	0	-
1054	71.321615	71.403646	C#6	58	80	0	0	51360	P1-29-52	0	-
1055	71.345052	71.399740	C#5	47	80	0	0	51360	*	3	-
1056	71.352865	71.429688	A5	51	80	0	0	51360	P1-29-51	0	-
1057	71.352865	71.408854	B5	54	80	0	0	51360	*	3	-
1058	71.355469	71.429688	B4	50	80	0	0	51360	P1-29-31	0	-
1059	71.358073	71.449219	F#5	43	80	0	0	51360	P1-29-32	0	-
1060	71.563802	71.729167	D#6	59	80	0	0	51480	P1-30-34	0	-
1061	71.572917	71.799479	B5	56	80	0	0	51480	P1-30-33	0	-
1062	71.611979	71.779948	C#5	33	80	0	0	51480	P1-30-1	0	-
1063	71.613281	71.709635	G#5	38	80	0	0	51480	P1-30-2	0	-
1064	71.824219	71.899740	A#5	48	80	0	0	51600	P1-30-4	0	-
1065	71.825521	71.872396	E#5	40	80	0	0	51600	P1-30-3	0	-
1066	72.042969	72.158854	E#6	64	80	0	0	51720	P1-30-36	0	-
1067	72.053385	72.102865	E#5	49	80	0	0	51720	P1-30-5	0	-
1068	72.055990	72.158854	C#6	53	80	0	0	51720	P1-30-35	0	-
1069	72.055990	72.139323	A#5	48	80	0	0	51720	P1-30-6	0	-
1070	72.250000	72.305990	G#5	41	80	0	0	51840	P1-30-8	0	-
1071	72.256510	72.348958	C#5	40	80	0	0	51840	P1-30-7	0	-
1072	72.480469	72.639323	C#6	52	80	0	0	51960	P1-30-38	0	-
1073	72.483073	72.535156	A5	48	80	0	0	51960	P1-30-37	0	-
1074	72.484375	72.544271	F#5	40	80	0	0	51960	P1-30-10	0	-
1075	72.484375	72.669271	B5	50	80	0	0	51960	*	3	-
1076	72.498698	72.609375	C#5	36	80	0	0	51960	P1-30-9	1	-
1077	72.696615	72.744792	D#5	32	80	0	0	52080	P1-30-11	0	-
1078	72.697917	72.809896	G#5	41	80	0	0	52080	P1-30-12	0	-
1079	72.906250	73.039062	D#6	55	80	0	0	52200	P1-30-40	0	-
1080	72.914062	73.069010	B5	50	80	0	0	52200	P1-30-39	0	-
1081	72.915365	73.019531	D#5	40	80	0	0	52200	P1-30-13	0	-
1082	73.143229	73.250000	B4	45	80	0	0	52320	P1-30-15	0	-
1083	73.144531	73.229167	F#5	42	80	0	0	52320	P1-30-16	0	-
1084	73.361979	73.598958	B5	48	80	0	0	52440	P1-30-42	0	-
1085	73.363281	73.598958	E5	36	80	0	0	52440	P1-30-18	0	-
1086	73.371094	73.609375	A4	36	80	0	0	52440	P1-30-17	0	-
1087	73.572917	73.639323	C#5	33	80	0	0	52560	P1-30-19	0	-
1088	73.572917	73.649740	F#5	43	80	0	0	52560	P1-30-20	0	-
1089	73.764323	73.929688	A5	48	80	0	0	52680	P1-30-43	0	-
1090	73.772135	73.833333	C#5	34	80	0	0	52680	P1-30-21	0	-
1091	73.804688	73.908854	F#5	36	80	0	0	52680	P1-30-22	0	-
1092	73.994792	74.042969	E5	41	80	0	0	52800	P1-30-24	0	-
1093	74.003906	74.040365	A4	37	80	0	0	52800	P1-30-23	0	-
1094	74.261719	74.558594	G#4	35	80	0	0	52920	P1-30-25	0	-
1095	74.263021	74.408854	B4	34	80	0	0	52920	*	3	-
1096	74.269531	74.489583	D#5	29	80	0	0	52920	P1-30-26	0	-
1097	74.516927	74.598958	E#5	34	80	0	0	53040	P1-30-28	0	-
1098	74.522135	74.609375	B#4	34	80	0	0	53040	P1-30-27	0	-
1099	74.717448	74.919271	B#5	53	80	0	0	53160	P1-30-48	0	-
1100	74.746094	74.919271	G#5	34	80	0	0	53160	P1-30-47	0	-
1101	74.755208	74.968750	E#5	32	80	0	0	53160	P1-30-30	0	-
1102	74.763021	74.769531	B4	31	80	0	0	53160	P1-30-29	1	-
1103	74.768229	74.819010	G#4	29	80	0	0	53160	*	3	-
1104	74.972656	75.069010	G#4	34	80	0	0	53280	P1-30-31	0	-
1105	74.976562	75.069010	D#5	39	80	0	0	53280	P1-30-32	0	-
1106	75.201823	75.348958	G#2	32	80	0	0	53400	*	3	-
1107	75.214844	75.329427	D#4	37	80	0	0	53400	P1-31-38	0	-
1108	75.256510	75.348958	F#3	29	80	0	0	53400	P1-31-37	1	-
1109	75.264323	75.529948	A#5	55	80	0	0	53400	P1-31-3	0	-
1110	75.285156	75.569010	F#5	40	80	0	0	53400	P1-31-2	0	-
1111	75.490885	75.579427	G#4	38	80	0	0	53520	P1-31-4	1	-
1112	75.721354	75.908854	B#5	55	80	0	0	53640	P1-31-41	0	-
1113	75.725260	75.739583	D3	36	80	0	0	53640	P1-31-6	1	-
1114	75.733073	75.739583	D2	36	80	0	0	53640	P1-31-5	1	-
1115	75.733073	75.949219	F#5	43	80	0	0	53640	P1-31-7	0	-
1116	75.967448	76.049479	G#4	50	80	0	0	53760	P1-31-8	0	-
1117	76.141927	76.149740	E4	36	80	0	0	53880	P1-31-44	0	-
1118	76.164062	76.169271	F#1	36	80	0	0	53880	P1-31-43	1	-
1119	76.192708	76.399740	G#5	53	80	0	0	53880	P1-31-11	0	-
1120	76.205729	76.348958	G#4	42	80	0	0	53880	P1-31-9	1	-
1121	76.406250	76.479167	F#4	33	80	0	0	54000	P1-31-12	1	-
1122	76.609375	76.739583	D#6	57	80	0	0	54120	P1-31-46	0	-
1123	76.634115	76.848958	G#5	44	80	0	0	54120	P1-31-16	0	-
1124	76.825521	76.899740	F#4	40	80	0	0	54240	P1-31-17	0	-
1125	76.825521	76.919271	F#5	51	80	0	0	54240	P1-31-18	0	-
1126	77.016927	77.069010	D#4	39	80	0	0	54360	P1-31-48	0	-
1127	77.023438	77.119792	G#4	41	80	0	0	54360	P1-31-49	1	-
1128	77.023438	77.072917	G#3	34	80	0	0	54360	P1-31-47	0	-
1129	77.026042	77.076823	Eb3	37	80	0	0	54360	*	3	-
1130	77.027344	77.229167	A#5	57	80	0	0	54360	P1-31-21	0	-
1131	77.054688	77.069010	B#4	33	80	0	0	54360	P1-31-19	0	-
1132	77.246094	77.309896	G#4	43	80	0	0	54480	P1-31-22	1	-
1133	77.450521	77.628906	B#5	60	80	0	0	54600	P1-31-51	0	-
1134	77.464844	77.549479	F#5	51	80	0	0	54600	P1-31-25	0	-
1135	77.464844	77.639323	G#5	48	80	0	0	54600	P1-31-50	0	-
1136	77.466146	77.569010	F5	49	80	0	0	54600	*	3	-
1137	77.467448	77.549479	B#4	41	80	0	0	54600	P1-31-24	0	-
1138	77.473958	77.579427	G#4	42	80	0	0	54600	P1-31-23	1	-
1139	77.682292	77.750000	G#4	31	80	0	0	54720	P1-31-26	0	-
1140	77.881510	77.979167	F#3	37	80	0	0	54840	P1-31-52	0	-
1141	77.895833	78.098958	G#5	56	80	0	0	54840	P1-31-29	0	-
1142	77.901042	78.019531	G#4	44	80	0	0	54840	P1-31-27	1	-
1143	78.105469	78.169271	F#4	35	80	0	0	54960	P1-31-30	1	-
1144	78.303385	78.419271	G#5	50	80	0	0	55080	P1-31-34	0	-
1145	78.321615	78.389323	A#5	47	80	0	0	55080	P1-31-55	0	-
1146	78.334635	78.429688	G#4	42	80	0	0	55080	P1-31-31	0	-
1147	78.335938	78.408854	A#4	41	80	0	0	55080	P1-31-32	0	-
1148	78.526042	78.574219	F#4	39	80	0	0	55200	P1-31-35	0	-
1149	78.528646	78.580729	F#5	51	80	0	0	55200	P1-31-36	0	-
1150	78.707031	78.779948	D#4	38	80	0	0	55320	P1-32-32	0	-
1151	78.707031	78.789062	G#3	37	80	0	0	55320	P1-32-31	0	-
1152	78.712240	78.779948	Eb3	40	80	0	0	55320	*	3	-
1153	78.714844	78.729167	D3	38	80	0	0	55320	*	3	-
1154	78.723958	78.859375	A#5	61	80	0	0	55320	P1-32-3	0	-
1155	78.734375	78.829427	Bb4	39	80	0	0	55320	P1-32-1	1	-
1156	78.941406	79.019531	G#4	40	80	0	0	55440	P1-32-4	1	-
1157	79.108073	79.166667	B#5	64	80	0	0	55560	P1-32-35	0	-
1158	79.138021	79.184896	F#5	45	80	0	0	55560	P1-32-7	0	-
1159	79.141927	79.218750	B#4	37	80	0	0	55560	P1-32-6	0	-
1160	79.335938	79.380208	G#4	41	80	0	0	55680	P1-32-8	0	-
1161	79.505208	79.799479	G#5	58	80	0	0	55800	P1-32-11	0	-
1162	79.513021	79.699219	F#3	37	80	0	0	55800	P1-32-36	0	-
1163	79.513021	79.759115	E3	40	80	0	0	55800	*	3	-
1164	79.514323	79.619792	E4	41	80	0	0	55800	P1-32-38	0	-
1165	79.518229	79.759115	G#4	47	80	0	0	55800	P1-32-9	1	-
1166	79.519531	79.769531	E5	48	80	0	0	55800	P1-32-10	0	-
1167	79.532552	79.779948	F#5	51	80	0	0	55800	*	3	-
1168	79.714844	79.799479	F#4	34	80	0	0	55920	P1-32-12	1	-
1169	79.902344	80.009115	A#5	56	80	0	0	56040	P1-32-40	0	-
1170	79.903646	80.029948	F#3	38	80	0	0	56040	*	3	-
1171	79.907552	80.029948	E5	46	80	0	0	56040	P1-32-39	1	-
1172	79.919271	80.029948	A#4	47	80	0	0	56040	P1-32-14	0	-
1173	79.925781	80.039062	G#4	42	80	0	0	56040	P1-32-13	0	-
1174	80.139323	80.239583	F#4	40	80	0	0	56160	P1-32-16	0	-
1175	80.295573	80.408854	E3	35	80	0	0	56280	P1-32-41	0	-
1176	80.303385	80.371094	F#5	50	80	0	0	56280	P1-32-19	0	-
1177	80.303385	80.419271	B3	35	80	0	0	56280	P1-32-42	0	-
1178	80.312500	80.438802	D4	34	80	0	0	56280	P1-32-43	0	-
1179	80.324219	80.399740	F#4	34	80	0	0	56280	P1-32-17	1	-
1180	80.324219	80.339844	B4	30	80	0	0	56280	P1-32-18	1	-
1181	80.496094	80.589844	E4	36	80	0	0	56400	P1-32-20	1	-
1182	80.721354	80.848958	D5	46	80	0	0	56520	P1-32-23	0	-
1183	80.743490	80.848958	F#4	37	80	0	0	56520	P1-32-21	0	-
1184	80.744792	80.859375	G#4	45	80	0	0	56520	P1-32-22	0	-
1185	80.763021	80.929688	E3	29	80	0	0	56640	*	3	-
1186	80.897135	81.000000	E4	39	80	0	0	56640	P1-32-24	0	-
1187	81.141927	81.269531	A#2	40	80	0	0	56760	P1-32-46	0	-
1188	81.148438	81.279948	C##5	42	80	0	0	56760	P1-32-26	0	-
1189	81.151042	81.289062	E#5	47	80	0	0	56760	P1-32-27	0	-
1190	81.153646	81.299479	A#4	45	80	0	0	56760	P1-32-25	0	-
1191	81.300781	81.355469	E#4	40	80	0	0	56880	P1-32-28	0	-
1192	81.304688	81.309896	E4	44	80	0	0	56880	*	3	-
1193	81.496094	81.598958	A#4	59	80	0	0	57000	P1-32-49	0	-
1194	81.514323	81.519531	E3	32	80	0	0	57000	*	3	-
1195	81.515625	81.598958	C##4	38	80	0	0	57000	P1-32-29	0	-
1196	81.636719	81.699219	E3	31	80	0	0	57240	*	3	-
1197	81.855469	81.949219	B3	45	80	0	0	57240	P1-33-30	0	-
1198	81.860677	81.959635	E3	39	80	0	0	57240	P1-33-29	0	-
1199	81.869792	81.959635	D4	43	80	0	0	57240	P1-33-31	0	-
1200	81.876302	82.029948	F#5	59	80	0	0	57240	P1-33-3	0	-
1201	81.891927	82.069010	G#4	44	80	0	0	57240	P1-33-1	0	-
1202	82.053385	82.128906	E4	45	80	0	0	57360	P1-33-4	1	-
1203	82.255208	82.348958	G#5	57	80	0	0	57480	P1-33-33	0	-
1204	82.265625	82.348958	C##5	53	80	0	0	57720	P1-33-10	0	-
1205	82.277344	82.324219	G#4	54	80	0	0	57960	P1-33-37	1	-
1206	82.287760	82.359375	E3	38	80	0	0	58200	P1-33-38	1	-
1207	82.290365	82.359375	F#4	43	80	0	0	58320	P1-33-18	0	-
1208	82.457031	82.559896	E4	43	80	0	0	58560	P1-33-22	1	-
1209	82.619792	82.686198	A#2	47	80	0	0	58680	P1-33-43	0	-
1210	82.675781	82.789062	A#4	53	80	0	0	58680	P1-33-23	0	-
1211	82.675781	82.759115	C##5	50	80	0	0	58680	P1-33-24	0	-
1212	82.683594	82.750000	E#5	51	80	0	0	58680	P1-33-25	0	-
1213	82.813802	82.864583	E#4	42	80	0	0	58800	P1-33-26	0	-
1214	82.984375	83.079427	A#4	52	80	0	0	58920	P1-33-46	0	-
1215	83.022135	83.075521	C##4	31	80	0	0	58920	P1-33-27	0	-
1216	83.149740	83.412760	E4	40	80	0	0	59040	P1-33-28	1	-
1217	83.305990	83.399740	F#4	41	80	0	0	59160	P1-34-3	0	-
1218	83.335938	83.438802	B2	43	80	0	0	59160	P1-34-43	0	-
1219	83.339844	83.382812	B1	46	80	0	0	59160	*	3	-
1220	83.343750	83.419271	E3	40	80	0	0	59160	P1-34-44	0	-
1221	83.346354	83.393229	G#3	40	80	0	0	59160	P1-34-1	0	-
1222	83.444010	83.569010	G#4	55	80	0	0	59280	P1-34-5	0	-
1223	83.640625	83.819010	B4	60	80	0	0	59400	P1-34-7	0	-
1224	83.643229	83.729167	F#4	51	80	0	0	59400	P1-34-6	0	-
1225	83.662760	83.708333	C#4	49	80	0	0	59400	P1-34-46	0	-
1226	83.679688	83.750000	D4	43	80	0	0	59460	P1-34-8	0	-
1227	83.773438	83.816406	G#4	57	80	0	0	59520	P1-34-9	0	-
1228	83.785156	83.889323	D5	60	80	0	0	59520	P1-34-10	0	-
1229	83.795573	83.869792	B3	45	80	0	0	59520	*	3	-
1230	83.966146	84.016927	B3	51	80	0	0	59640	P1-34-47	0	-
1231	83.990885	84.033854	E4	53	80	0	0	59640	P1-34-48	0	-
1232	83.994792	84.069010	E5	59	80	0	0	59640	P1-34-12	1	-
1233	83.997396	84.070312	F#5	61	80	0	0	59640	P1-34-13	0	-
1234	84.003906	84.009115	G#4	50	80	0	0	59640	P1-34-11	0	-
1235	84.123698	84.209635	E5	56	80	0	0	59760	P1-34-14	0	-
1236	84.141927	84.191406	A5	64	80	0	0	59760	P1-34-15	1	-
1237	84.281250	84.378906	C#5	55	80	0	0	59880	P1-34-50	0	-
1238	84.305990	84.408854	B5	62	80	0	0	59880	P1-34-17	0	-
1239	84.328125	84.429688	E5	54	80	0	0	59880	P1-34-16	1	-
1240	84.334635	84.397135	D5	54	80	0	0	59940	P1-34-18	0	-
1241	84.423177	84.500000	G#5	56	80	0	0	60000	P1-34-19	0	-
1242	84.425781	84.529948	D6	69	80	0	0	60000	P1-34-20	0	-
1243	84.587240	84.709635	E5	53	80	0	0	60120	P1-34-52	0	-
1244	84.592448	84.718750	F#5	54	80	0	0	60120	P1-34-21	1	-
1245	84.602865	84.779948	F#6	73	80	0	0	60120	P1-34-23	0	-
1246	84.733073	84.859375	A6	72	80	0	0	60240	P1-34-25	1	-
1247	84.882812	84.945312	F#6	68	80	0	0	60360	P1-34-26	0	-
1248	84.944010	85.007812	D6	63	80	0	0	60420	P1-34-28	0	-
1249	84.963542	85.003906	B5	53	80	0	0	60480	P1-34-55	0	-
1250	85.026042	85.128906	D7	73	80	0	0	60480	P1-34-30	0	-
1251	85.154948	85.169271	A#4	61	80	0	0	60600	P1-34-56	0	-
1252	85.164062	85.294271	E#7	68	80	0	0	60600	P1-34-31	0	-
1253	85.243490	85.312500	C##7	73	80	0	0	60640	P1-34-32	0	-
1254	85.294271	85.354167	A#6	75	80	0	0	60680	P1-34-33	0	-
1255	85.321615	85.348958	E#6	65	80	0	0	60720	P1-34-34	0	-
1256	85.360677	85.459635	E#5	55	80	0	0	60720	P1-34-57	0	-
1257	85.436198	85.488281	C##6	74	80	0	0	60760	P1-34-35	0	-
1258	85.513021	85.669271	E#5	50	80	0	0	60840	P1-34-37	0	-
1259	85.593750	85.699219	A#5	65	80	0	0	60880	P1-34-38	0	-
1260	85.614583	85.666667	C##6	62	80	0	0	60920	P1-34-39	0	-
1261	85.742188	85.824219	E#6	68	80	0	0	60960	P1-34-40	0	-
1262	85.828125	85.908854	A#6	74	80	0	0	61000	P1-34-41	0	-
1263	85.863281	85.929688	C##7	66	80	0	0	61040	P1-34-42	0	-
1264	85.885417	86.119792	G#4	56	80	0	0	61080	P1-35-57	0	-
1265	85.977865	86.119792	F#7	76	80	0	0	61080	P1-35-1	0	-
1266	86.084635	86.179688	D7	62	80	0	0	61140	P1-35-2	0	-
1267	86.149740	86.220052	B6	76	80	0	0	61200	P1-35-3	0	-
1268	86.174479	86.239583	B5	63	80	0	0	61200	P1-35-40	0	-
1269	86.192708	86.269531	F#6	65	80	0	0	61260	P1-35-4	0	-
1270	86.273438	86.329427	F#7	66	80	0	0	61320	P1-35-5	1	-
1271	86.346354	86.459635	D7	77	80	0	0	61380	P1-35-6	0	-
1272	86.382812	86.509115	D5	46	80	0	0	61440	P1-35-41	0	-
1273	86.399740	86.408854	B5	64	80	0	0	61440	P1-35-43	0	-
1274	86.416667	86.505208	B6	72	80	0	0	61440	P1-35-7	0	-
1275	86.484375	86.559896	G#6	56	80	0	0	61500	P1-35-8	0	-
1276	86.533854	86.609375	E7	66	80	0	0	61560	P1-35-9	1	-
1277	86.572917	86.643229	C##7	79	80	0	0	61600	P1-35-10	0	-
1278	86.615885	86.683594	A#6	83	80	0	0	61640	P1-35-11	0	-
1279	86.662760	86.769531	E#6	72	80	0	0	61680	P1-35-12	0	-
1280	86.665365	86.709635	E6	70	80	0	0	61680	*	3	-
1281	86.787760	86.845052	D6	63	80	0	0	61680	*	3	-
1282	86.812500	86.865885	C##5	48	80	0	0	61680	P1-35-47	0	-
1283	86.816406	86.908854	A#4	52	80	0	0	61680	P1-35-46	0	-
1284	86.834635	86.899740	E#4	39	80	0	0	61680	P1-35-45	0	-
1285	86.845052	86.938802	A#5	63	80	0	0	61760	P1-35-14	0	-
1286	86.891927	86.989583	E#5	55	80	0	0	61800	P1-35-15	0	-
1287	86.992188	87.044271	C##5	46	80	0	0	61840	P1-35-16	0	-
1288	87.065104	87.188802	A#4	45	80	0	0	61880	P1-35-17	0	-
1289	87.092448	87.209635	A#3	51	80	0	0	61920	P1-35-59	0	-
1290	87.144531	87.158854	E4	30	80	0	0	61960	P1-35-19	1	-
1291	87.205729	87.339844	C#5	60	80	0	0	62000	P1-35-20	1	-
1292	87.236979	87.438802	G#3	53	80	0	0	62040	P1-35-60	0	-
1293	87.324219	87.407552	F#5	66	80	0	0	62040	P1-35-21	0	-
1294	87.408854	87.500000	D5	53	80	0	0	62100	P1-35-22	0	-
1295	87.473958	87.579427	B4	56	80	0	0	62160	P1-35-23	0	-
