//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10705_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
884	61.803385	61.809896	F#4	55	80	0	0	39480	P1-23-17	0	-
885	61.807292	62.218750	E4	50	80	0	0	-1	*	3	-
886	61.914062	62.035156	C#3	52	80	0	0	39600	P1-23-45	0	-
887	62.063802	62.199219	G#3	51	80	0	0	39720	P1-23-47	1	-
888	62.744792	63.119792	Eb3	31	80	0	0	39900	P1-23-50	1	-
889	62.748698	62.864583	D#2	33	80	0	0	39960	P1-24-30	0	-
890	62.846354	63.089844	C#5	48	80	0	0	39960	P1-24-3	0	-
891	62.856771	63.029948	C#4	39	80	0	0	39960	P1-24-1	0	-
892	62.860677	63.158854	Bb4	38	80	0	0	-1	*	3	-
893	62.861979	63.069010	F##4	33	80	0	0	39960	P1-24-2	0	-
894	62.914062	63.209635	Eb4	31	80	0	0	40020	P1-24-32	1	-
895	63.111979	63.156250	E#3	29	80	0	0	40080	P1-24-33	0	-
896	63.194010	63.378906	F##3	36	80	0	0	40140	P1-24-34	0	-
897	63.303385	63.459635	D#5	51	80	0	0	40200	P1-24-6	0	-
898	63.304688	63.419271	C#4	42	80	0	0	40200	P1-24-35	0	-
899	63.315104	63.628906	A#4	49	80	0	0	40200	P1-24-5	0	-
900	63.321615	63.500000	D#4	42	80	0	0	40200	P1-24-4	0	-
901	63.385417	63.549479	F##3	32	80	0	0	40260	P1-24-36	0	-
902	63.635417	63.769531	G2	44	80	0	0	40440	P1-24-39	0	-
903	63.647135	63.809896	D3	41	80	0	0	40440	P1-24-40	0	-
904	63.766927	64.019531	E5	58	80	0	0	40440	P1-24-9	0	-
905	63.769531	64.119792	B4	51	80	0	0	40440	P1-24-8	0	-
906	63.774740	63.929688	E4	50	80	0	0	40440	P1-24-7	0	-
907	63.777344	63.908854	F3	46	80	0	0	40500	P1-24-41	0	-
908	63.783854	63.878906	G2	43	80	0	0	-1	*	3	-
909	64.104167	64.229167	F4	43	80	0	0	40680	P1-24-44	0	-
910	64.162760	64.214844	A3	44	80	0	0	40800	P1-24-46	0	-
911	64.167969	64.269531	A4	50	80	0	0	-1	*	3	-
912	64.173177	64.279948	D5	49	80	0	0	40680	P1-24-11	0	-
913	64.216146	64.299479	F3	37	80	0	0	40860	P1-24-47	0	-
914	64.492188	64.593750	D#2	52	80	0	0	40920	P1-24-48	0	-
915	64.515625	64.769531	A#2	47	80	0	0	40920	P1-24-49	0	-
916	64.585938	64.759115	C#5	58	80	0	0	40920	P1-24-15	0	-
917	64.596354	64.651042	C#4	54	80	0	0	40920	P1-24-13	0	-
918	64.604167	64.709635	F##4	50	80	0	0	40920	P1-24-14	0	-
919	64.604167	64.709635	Eb5	48	80	0	0	-1	*	3	-
920	64.632812	64.759115	Eb4	46	80	0	0	40980	P1-24-50	1	-
921	64.751302	64.869792	F#3	53	80	0	0	41040	P1-24-51	1	-
922	64.795573	64.919271	D#5	58	80	0	0	41040	P1-24-18	0	-
923	64.798177	64.889323	A#4	59	80	0	0	41040	P1-24-17	0	-
924	64.829427	64.878906	D#4	44	80	0	0	41040	P1-24-16	0	-
925	64.835938	64.908854	F4	42	80	0	0	-1	*	3	-
926	64.875000	64.938802	C#4	46	80	0	0	41100	P1-24-52	1	-
927	64.944010	65.019531	F##4	56	80	0	0	41160	P1-24-19	0	-
928	64.945312	65.109375	C#5	60	80	0	0	41160	P1-24-20	0	-
929	64.945312	65.009115	C#4	54	80	0	0	41160	P1-24-53	0	-
930	64.946615	65.029948	Eb4	51	80	0	0	41220	P1-24-54	1	-
931	65.057292	65.158854	D#5	61	80	0	0	41280	P1-24-23	0	-
932	65.061198	65.158854	A#4	62	80	0	0	41280	P1-24-22	0	-
933	65.156250	65.319010	G2	65	80	0	0	41400	P1-24-57	0	-
934	65.223958	65.598958	E5	71	80	0	0	41400	P1-24-26	0	-
935	65.234375	65.295573	E4	68	80	0	0	41400	P1-24-24	0	-
936	65.235677	65.718750	B4	63	80	0	0	41400	P1-24-25	0	-
937	65.285156	65.394531	F3	51	80	0	0	41460	P1-24-59	0	-
938	65.352865	65.406250	A3	61	80	0	0	41520	P1-24-60	0	-
939	65.484375	65.709635	B3	50	80	0	0	41580	P1-24-61	0	-
940	65.608073	65.671875	F3	47	80	0	0	41640	P1-24-62	1	-
941	65.645833	65.908854	A5	56	80	0	0	41640	P1-24-29	0	-
942	65.657552	65.750000	A4	50	80	0	0	41700	P1-24-63	1	-
943	65.660156	65.759115	A3	42	80	0	0	41760	P1-24-64	0	-
944	65.921875	66.098958	D#3	64	80	0	0	41880	P1-25-30	0	-
945	65.925781	66.069010	Eb4	55	80	0	0	-1	*	3	-
946	65.944010	66.139323	A#3	50	80	0	0	41880	P1-25-31	0	-
947	66.042969	66.279948	C#6	79	80	0	0	41880	P1-25-3	0	-
948	66.045573	66.250000	F##5	67	80	0	0	41880	P1-25-2	0	-
949	66.045573	66.199219	C#5	75	80	0	0	41880	P1-25-1	0	-
950	66.082031	66.389323	D#4	38	80	0	0	41940	P1-25-32	0	-
951	66.231771	66.296875	E#4	49	80	0	0	42000	P1-25-33	0	-
952	66.324219	66.385417	C#5	62	80	0	0	42120	P1-25-35	0	-
953	66.330729	66.378906	F##4	51	80	0	0	42060	P1-25-34	0	-
954	66.367188	66.639323	A#5	74	80	0	0	42120	P1-25-5	0	-
955	66.372396	66.649740	D#6	80	80	0	0	42120	P1-25-6	0	-
956	66.378906	66.579427	D#5	70	80	0	0	42120	P1-25-4	0	-
957	66.442708	66.559896	C#5	53	80	0	0	42180	P1-25-36	1	-
958	66.649740	66.781250	G3	64	80	0	0	42360	P1-25-39	0	-
959	66.686198	66.699219	D4	38	80	0	0	42360	P1-25-40	0	-
960	66.740885	66.989583	E6	77	80	0	0	42360	P1-25-9	0	-
961	66.743490	66.938802	E5	73	80	0	0	42360	P1-25-7	0	-
962	66.744792	66.899740	B5	75	80	0	0	42360	P1-25-8	0	-
963	66.748698	66.869792	F4	66	80	0	0	42420	P1-25-41	0	-
964	66.825521	67.019531	A4	62	80	0	0	42480	P1-25-42	0	-
965	66.955729	67.059896	B4	54	80	0	0	42540	P1-25-43	0	-
966	67.066406	67.122396	F5	58	80	0	0	42600	P1-25-44	0	-
967	67.114583	67.218750	A6	78	80	0	0	42600	P1-25-12	0	-
968	67.114583	67.199219	D6	71	80	0	0	42600	P1-25-11	0	-
969	67.125000	67.188802	A5	63	80	0	0	42660	P1-25-45	1	-
970	67.359375	67.449219	D#4	70	80	0	0	42840	P1-25-48	0	-
971	67.360677	67.619792	Eb5	66	80	0	0	-1	*	3	-
972	67.361979	67.529948	A#4	64	80	0	0	42840	P1-25-49	0	-
973	67.454427	67.769531	C#7	84	80	0	0	42840	P1-25-15	0	-
974	67.454427	67.619792	D#4	68	80	0	0	42900	P1-25-50	1	-
975	67.457031	67.609375	C#6	84	80	0	0	42840	P1-25-13	0	-
976	67.463542	67.739583	F##6	82	80	0	0	42840	P1-25-14	0	-
977	67.627604	67.694010	D#7	85	80	0	0	42960	P1-25-18	0	-
978	67.634115	67.759115	Eb5	65	80	0	0	42960	P1-25-51	1	-
979	67.638021	67.704427	D#6	82	80	0	0	42960	P1-25-16	0	-
980	67.666667	67.869792	F##5	47	80	0	0	43020	P1-25-52	0	-
981	67.704427	67.779948	C#6	75	80	0	0	43080	P1-25-53	0	-
982	67.779948	67.919271	C#7	83	80	0	0	43080	P1-25-20	0	-
983	67.785156	67.878906	C#6	80	80	0	0	-1	*	3	-
984	67.794271	67.809896	F#6	63	80	0	0	43140	P1-25-54	1	-
985	67.912760	67.959635	C#6	85	80	0	0	43260	P1-25-56	1	-
986	67.925781	68.188802	C#7	76	80	0	0	43200	P1-25-22	1	-
987	67.933594	67.938802	D7	73	80	0	0	43200	P1-25-23	1	-
988	67.973958	68.054688	G4	67	80	0	0	43320	P1-25-57	0	-
989	68.042969	68.269531	E7	89	80	0	0	43320	P1-25-26	0	-
990	68.049479	68.239583	E6	87	80	0	0	43320	P1-25-24	0	-
991	68.062500	68.279948	A6	80	80	0	0	43320	P1-25-25	1	-
992	68.066406	68.299479	F5	70	80	0	0	43380	P1-25-59	0	-
993	68.091146	68.339844	E5	54	80	0	0	-1	*	3	-
994	68.104167	68.429688	A5	58	80	0	0	43440	P1-25-60	0	-
995	68.253906	68.359375	C#6	41	80	0	0	43500	P1-25-61	1	-
996	68.391927	68.598958	A6	92	80	0	0	43560	P1-25-27	0	-
997	68.643229	68.968750	Eb5	77	80	0	0	43740	P1-25-65	1	-
998	68.644531	68.901042	Bb4	75	80	0	0	43800	P1-26-10	0	-
999	68.644531	68.889323	Eb4	71	80	0	0	43800	P1-26-9	0	-
1000	68.645833	68.709635	G4	70	80	0	0	-1	*	3	-
1001	68.673177	68.889323	Bb5	73	80	0	0	-1	*	3	-
1002	68.674479	68.747396	D6	84	80	0	0	43800	P1-26-2	0	-
1003	68.675781	68.908854	Eb6	80	80	0	0	-1	*	3	-
1004	68.688802	68.839844	G5	72	80	0	0	43800	P1-26-1	0	-
1005	68.756510	68.908854	G6	74	80	0	0	43800	P1-26-4	0	-
1006	68.843750	68.907552	D6	80	80	0	0	43800	P1-26-2	0	-
1007	68.847656	69.000000	G5	72	80	0	0	43800	P1-26-1	0	-
1008	68.924479	69.009115	G6	65	80	0	0	44040	P1-26-1	1	-
1009	69.003906	69.158854	D6	79	80	0	0	-1	*	3	-
1010	69.011719	69.139323	G5	77	80	0	0	44040	P1-26-1	0	-
1011	69.014323	69.209635	Bb6	90	80	0	0	44040	P1-26-12	0	-
1012	69.015625	69.158854	G6	76	80	0	0	-1	*	3	-
1013	69.169271	69.235677	D6	71	80	0	0	44040	P1-26-2	0	-
1014	69.173177	69.259115	G6	71	80	0	0	-1	*	3	-
1015	69.183594	69.419271	G5	62	80	0	0	-1	*	3	-
1016	69.269531	69.329427	G6	73	80	0	0	44040	P1-26-4	0	-
1017	69.342448	69.408854	D6	66	80	0	0	44040	P1-26-3	1	-
1018	69.433594	69.509115	G6	72	80	0	0	-1	*	3	-
1019	69.514323	69.609375	G5	63	80	0	0	-1	*	3	-
1020	69.515625	69.562500	D6	58	80	0	0	-1	*	3	-
1021	69.515625	69.579427	G6	64	80	0	0	-1	*	3	-
1022	69.587240	69.709635	G6	76	80	0	0	-1	*	3	-
1023	69.652344	69.700521	D6	62	80	0	0	44040	P1-26-2	0	-
1024	69.661458	69.769531	G5	65	80	0	0	44760	P1-26-14	1	-
1025	69.742188	69.796875	G6	75	80	0	0	-1	*	3	-
1026	69.799479	69.856771	D6	71	80	0	0	-1	*	3	-
1027	69.819010	69.919271	G5	62	80	0	0	44760	P1-26-1	0	-
1028	69.895833	70.059896	G6	82	80	0	0	-1	*	3	-
1029	69.962240	70.049479	D6	70	80	0	0	44760	P1-26-2	0	-
1030	69.981771	70.040365	G5	68	80	0	0	-1	*	3	-
1031	69.997396	70.179688	Eb6	79	80	0	0	-1	*	3	-
1032	69.998698	70.429688	Bb5	90	80	0	0	-1	*	3	-
1033	70.006510	70.188802	Eb5	77	80	0	0	-1	*	3	-
1034	70.036458	70.128906	Bb6	79	80	0	0	-1	*	3	-
1035	70.069010	70.218750	G6	79	80	0	0	-1	*	3	-
1036	70.134115	70.197917	G5	74	80	0	0	45000	P1-26-1	0	-
1037	70.226562	70.339844	G6	71	80	0	0	-1	*	3	-
1038	70.291667	70.355469	D6	75	80	0	0	-1	*	3	-
1039	70.321615	70.438802	G5	67	80	0	0	45000	P1-26-1	0	-
1040	70.351562	70.419271	G6	78	80	0	0	-1	*	3	-
1041	70.355469	70.459635	Bb6	96	80	0	0	44760	P1-26-15	1	-
1042	70.427083	70.559896	G6	53	80	0	0	-1	*	3	-
1043	70.464844	70.609375	D6	73	80	0	0	44760	P1-26-2	0	-
1044	70.473958	70.532552	G5	63	80	0	0	44760	P1-26-1	0	-
1045	70.571615	70.718750	G6	70	80	0	0	44760	P1-26-4	0	-
1046	70.644531	70.697917	G5	62	80	0	0	-1	*	3	-
1047	70.733073	70.889323	G6	69	80	0	0	-1	*	3	-
1048	70.807292	70.854167	G5	62	80	0	0	-1	*	3	-
1049	70.898438	71.069010	G6	64	80	0	0	-1	*	3	-
1050	70.932292	71.059896	D6	59	80	0	0	44760	P1-26-3	1	-
1051	70.957031	71.024740	G5	68	80	0	0	-1	*	3	-
1052	71.041667	71.289062	Bb5	81	80	0	0	45000	P1-26-16	1	-
1053	71.044271	71.188802	Eb5	78	80	0	0	45720	P1-27-33	0	-
1054	71.125000	71.389323	G5	69	80	0	0	-1	*	3	-
1055	71.167969	71.223958	D6	63	80	0	0	45000	P1-26-2	0	-
1056	71.175781	71.225260	C6	67	80	0	0	-1	*	3	-
1057	71.233073	71.329427	G6	71	80	0	0	45000	P1-26-4	0	-
1058	71.335938	71.519531	G6	67	80	0	0	-1	*	3	-
1059	71.335938	71.378906	Eb6	70	80	0	0	45000	P1-26-3	0	-
1060	71.347656	71.429688	Bb6	84	80	0	0	-1	*	3	-
1061	71.433594	71.579427	Eb6	76	80	0	0	45960	P1-27-35	0	-
1062	71.514323	71.583333	D6	65	80	0	0	46080	P1-27-7	0	-
1063	71.613281	71.666667	G5	57	80	0	0	46140	P1-27-8	0	-
1064	71.704427	71.800781	Bb4	67	80	0	0	-1	*	3	-
1065	71.742188	71.878906	Eb5	46	80	0	0	46200	P1-27-37	0	-
1066	71.813802	71.949219	G5	60	80	0	0	-1	*	3	-
1067	71.847656	71.894531	D5	52	80	0	0	46320	P1-27-11	0	-
1068	71.925781	71.981771	G4	58	80	0	0	46380	P1-27-12	0	-
1069	72.027344	72.097656	Bb3	52	80	0	0	46440	P1-27-39	1	-
1070	72.097656	72.154948	G4	61	80	0	0	-1	*	3	-
1071	72.145833	72.212240	D4	55	80	0	0	46560	P1-27-15	0	-
1072	72.233073	72.316406	G3	58	80	0	0	46620	P1-27-16	0	-
1073	72.307292	72.408854	Bb3	69	80	0	0	46680	P1-27-42	0	-
1074	72.313802	72.429688	Eb3	62	80	0	0	46680	P1-27-41	0	-
1075	72.384115	72.459635	G3	55	80	0	0	46740	P1-27-18	0	-
1076	72.458333	72.524740	D4	65	80	0	0	46800	P1-27-19	0	-
1077	72.524740	72.601562	G4	66	80	0	0	46860	P1-27-20	0	-
1078	72.626302	72.759115	Eb4	67	80	0	0	46920	P1-27-43	0	-
1079	72.626302	72.750000	Bb4	77	80	0	0	46920	P1-27-44	0	-
1080	72.723958	72.768229	G4	69	80	0	0	46980	P1-27-22	0	-
1081	72.768229	72.859375	D5	59	80	0	0	47040	P1-27-23	0	-
1082	72.847656	72.908854	G5	64	80	0	0	47100	P1-27-24	0	-
1083	72.944010	73.069010	Bb5	71	80	0	0	47160	P1-27-46	0	-
1084	72.944010	73.049479	Eb5	65	80	0	0	47160	P1-27-45	0	-
1085	73.027344	73.158854	G5	73	80	0	0	47220	P1-27-26	0	-
1086	73.093750	73.164062	D6	66	80	0	0	47280	P1-27-27	0	-
1087	73.178385	73.265625	G6	68	80	0	0	47340	P1-27-28	0	-
1088	73.266927	73.438802	Bb6	70	80	0	0	47400	P1-27-48	0	-
1089	73.354167	73.419271	G6	64	80	0	0	47460	P1-27-30	0	-
1090	73.427083	73.509115	D6	60	80	0	0	47520	P1-27-31	0	-
1091	73.510417	73.619792	G5	56	80	0	0	47580	P1-27-32	0	-
1092	73.601562	73.759115	Eb5	55	80	0	0	47640	P1-28-29	0	-
1093	73.604167	73.709635	Bb5	63	80	0	0	47640	P1-28-30	0	-
1094	73.696615	73.889323	G5	54	80	0	0	47700	P1-28-2	0	-
1095	73.764323	73.830729	D6	60	80	0	0	47760	P1-28-3	0	-
1096	73.847656	74.029948	G6	64	80	0	0	47820	P1-28-4	0	-
1097	73.946615	74.158854	Eb6	61	80	0	0	47880	P1-28-31	0	-
1098	73.959635	74.139323	Bb6	63	80	0	0	47880	P1-28-32	0	-
1099	74.036458	74.158854	G6	54	80	0	0	47940	P1-28-6	0	-
1100	74.123698	74.175781	D6	60	80	0	0	48000	P1-28-7	0	-
1101	74.216146	74.329427	G5	56	80	0	0	48060	P1-28-8	0	-
1102	74.304688	74.459635	Eb5	53	80	0	0	48120	P1-28-33	0	-
1103	74.304688	74.419271	Bb5	61	80	0	0	48120	P1-28-34	0	-
1104	74.398438	74.649740	G5	50	80	0	0	48180	P1-28-10	0	-
1105	74.483073	74.542969	D6	59	80	0	0	48240	P1-28-11	0	-
1106	74.557292	74.839844	G6	57	80	0	0	48300	P1-28-12	0	-
1107	74.673177	74.878906	Eb6	60	80	0	0	48360	P1-28-35	0	-
1108	74.673177	74.869792	Bb6	66	80	0	0	48360	P1-28-36	0	-
1109	74.850260	74.915365	D6	56	80	0	0	48480	P1-28-15	0	-
1110	74.937500	75.468750	G5	50	80	0	0	48540	P1-28-16	0	-
1111	75.052083	75.059896	Bb3	37	80	0	0	-1	*	3	-
1112	75.053385	75.559896	Bb5	55	80	0	0	48600	P1-28-38	0	-
1113	75.054688	75.378906	D5	44	80	0	0	48600	P1-28-37	1	-
1114	75.235677	75.309896	D6	55	80	0	0	48720	P1-28-19	0	-
1115	75.354167	75.539062	G6	49	80	0	0	48780	P1-28-20	0	-
1116	75.440104	75.699219	Bb6	69	80	0	0	48840	P1-28-40	0	-
1117	75.446615	75.658854	Eb6	52	80	0	0	48840	P1-28-39	0	-
1118	75.680990	76.000000	D6	54	80	0	0	48960	P1-28-22	0	-
1119	75.692708	76.009115	G5	44	80	0	0	-1	*	3	-
1120	75.875000	76.489583	Bb5	51	80	0	0	49080	P1-28-42	0	-
1121	75.875000	76.319010	D5	40	80	0	0	49080	P1-28-41	0	-
1122	76.115885	76.378906	D6	53	80	0	0	49200	P1-28-25	0	-
1123	76.118490	76.419271	G5	39	80	0	0	49200	P1-28-24	0	-
1124	76.354167	76.628906	Bb6	50	80	0	0	49320	P1-28-44	0	-
1125	76.355469	76.598958	Eb6	45	80	0	0	49320	P1-28-43	0	-
1126	76.394531	76.699219	G6	47	80	0	0	49320	P1-28-26	0	-
1127	76.614583	77.128906	D6	52	80	0	0	49440	P1-28-28	0	-
1128	76.622396	77.049479	Bb5	43	80	0	0	49440	*	3	-
1129	76.625000	77.059896	G5	44	80	0	0	49440	P1-28-27	0	-
1130	77.115885	77.908854	D#6	50	80	0	0	49560	P1-29-34	0	-
1131	77.118490	77.699219	B5	48	80	0	0	49560	P1-29-33	0	-
1132	77.135417	77.679688	C#5	42	80	0	0	49560	P1-29-1	0	-
1133	77.143229	77.549479	G#5	39	80	0	0	49560	P1-29-2	0	-
1134	77.453125	77.539062	A#5	40	80	0	0	49680	P1-29-4	0	-
1135	77.454427	77.679688	E#5	40	80	0	0	49680	P1-29-3	0	-
1136	77.653646	78.109375	E#6	53	80	0	0	49800	P1-29-36	0	-
1137	77.657552	77.989583	A#5	45	80	0	0	49800	P1-29-6	0	-
1138	77.680990	78.009115	C#6	50	80	0	0	49800	P1-29-35	0	-
1139	77.691406	77.899740	C#5	35	80	0	0	-1	*	3	-
1140	77.692708	77.848958	E#5	35	80	0	0	49800	P1-29-5	0	-
1141	77.902344	78.059896	G#5	38	80	0	0	49920	P1-29-8	0	-
1142	77.904948	78.059896	C#5	39	80	0	0	49920	P1-29-7	0	-
1143	78.125000	78.500000	C#6	61	80	0	0	50040	P1-29-38	0	-
1144	78.125000	78.468750	F#5	48	80	0	0	50040	P1-29-10	0	-
1145	78.126302	78.429688	A5	52	80	0	0	50040	P1-29-37	0	-
1146	78.373698	78.459635	D#5	30	80	0	0	50160	P1-29-11	0	-
1147	78.375000	78.519531	G#5	29	80	0	0	50160	P1-29-12	0	-
1148	78.557292	78.848958	D#6	59	80	0	0	50280	P1-29-39	0	-
1149	78.559896	78.789062	G#6	60	80	0	0	50280	P1-29-40	0	-
1150	78.563802	78.859375	D#5	50	80	0	0	50280	P1-29-13	0	-
1151	78.574219	78.829427	G#5	47	80	0	0	50280	P1-29-14	0	-
1152	78.794271	78.919271	B4	53	80	0	0	50400	P1-29-15	0	-
1153	78.794271	78.929688	C#6	65	80	0	0	50400	P1-29-42	0	-
1154	78.805990	78.889323	F#5	45	80	0	0	50400	P1-29-16	0	-
1155	78.998698	79.519531	D#6	62	80	0	0	50520	P1-29-44	0	-
1156	78.998698	79.378906	B5	60	80	0	0	50520	P1-29-43	0	-
1157	79.031250	79.579427	C#5	45	80	0	0	50520	P1-29-17	0	-
1158	79.041667	79.289062	G#5	41	80	0	0	50520	P1-29-18	0	-
1159	79.253906	79.312500	A#5	44	80	0	0	50640	P1-29-20	0	-
1160	79.269531	79.389323	E#5	40	80	0	0	50640	P1-29-19	0	-
1161	79.460938	79.889323	E#6	62	80	0	0	50760	P1-29-46	0	-
1162	79.464844	79.799479	C#6	58	80	0	0	50760	P1-29-45	0	-
1163	79.470052	79.739583	E#5	46	80	0	0	50760	P1-29-21	0	-
1164	79.475260	79.750000	A#5	53	80	0	0	50760	P1-29-22	0	-
1165	79.679688	79.829427	G#5	45	80	0	0	50880	P1-29-24	0	-
1166	79.684896	80.139323	C#5	47	80	0	0	50880	P1-29-23	0	-
1167	79.888021	80.169271	A5	48	80	0	0	51000	P1-29-47	0	-
1168	79.895833	80.239583	C#6	59	80	0	0	51000	P1-29-48	0	-
1169	79.904948	80.378906	B4	49	80	0	0	51000	P1-29-25	0	-
1170	79.904948	80.269531	F#5	40	80	0	0	51000	P1-29-26	0	-
1171	80.115885	80.209635	D#5	37	80	0	0	51120	P1-29-27	0	-
1172	80.119792	80.356771	G#5	41	80	0	0	51120	P1-29-28	0	-
1173	80.303385	80.509115	G#6	67	80	0	0	51240	P1-29-50	0	-
1174	80.307292	80.449219	D#6	64	80	0	0	51240	P1-29-49	0	-
1175	80.312500	80.319010	C#4	41	80	0	0	-1	*	3	-
1176	80.313802	80.579427	D#5	55	80	0	0	51240	P1-29-29	0	-
1177	80.502604	80.809896	B4	51	80	0	0	51360	P1-29-31	0	-
1178	80.503906	80.649740	C#6	65	80	0	0	51360	P1-29-52	0	-
1179	80.515625	80.609375	F#5	48	80	0	0	51360	P1-29-32	0	-
1180	80.520833	80.619792	A5	47	80	0	0	51360	P1-29-51	0	-
1181	80.704427	81.009115	D#6	65	80	0	0	51480	P1-30-34	0	-
1182	80.705729	80.979167	B5	61	80	0	0	51480	P1-30-33	0	-
1183	80.735677	80.989583	C#5	41	80	0	0	51480	P1-30-1	0	-
1184	80.742188	80.959635	G#5	39	80	0	0	51480	P1-30-2	0	-
1185	80.930990	81.059896	A#5	51	80	0	0	51600	P1-30-4	0	-
1186	80.942708	80.988281	E#5	44	80	0	0	51600	P1-30-3	0	-
1187	81.114583	81.399740	E#6	68	80	0	0	51720	P1-30-36	0	-
1188	81.115885	81.419271	C#6	67	80	0	0	51720	P1-30-35	0	-
1189	81.127604	81.139323	Bb3	43	80	0	0	51720	*	3	-
1190	81.134115	81.378906	A#5	58	80	0	0	51720	P1-30-6	0	-
1191	81.136719	81.250000	C#5	48	80	0	0	51720	*	3	-
1192	81.143229	81.389323	E#5	50	80	0	0	51720	P1-30-5	0	-
1193	81.334635	81.500000	C#5	42	80	0	0	51840	P1-30-7	0	-
1194	81.337240	81.529948	G#5	40	80	0	0	51840	P1-30-8	0	-
1195	81.522135	82.049479	C#6	61	80	0	0	51960	P1-30-38	0	-
1196	81.526042	81.759115	A5	51	80	0	0	51960	P1-30-37	0	-
1197	81.537760	81.789062	F#5	45	80	0	0	51960	P1-30-10	0	-
1198	81.544271	81.819010	B4	47	80	0	0	51960	P1-30-9	0	-
1199	81.742188	81.800781	D#5	45	80	0	0	52080	P1-30-11	0	-
1200	81.743490	81.949219	G#5	48	80	0	0	52080	P1-30-12	0	-
1201	81.914062	82.378906	D#6	56	80	0	0	52200	P1-30-40	0	-
1202	81.919271	82.199219	B5	55	80	0	0	52200	P1-30-39	0	-
1203	81.945312	82.049479	B3	35	80	0	0	52200	*	3	-
1204	81.946615	82.229167	D#5	46	80	0	0	52200	P1-30-13	0	-
1205	81.963542	82.188802	G#5	37	80	0	0	52200	P1-30-14	0	-
1206	82.144531	82.339844	F#5	45	80	0	0	52320	P1-30-16	0	-
1207	82.156250	82.269531	B4	37	80	0	0	52320	P1-30-15	0	-
1208	82.355469	82.739583	B5	55	80	0	0	52440	P1-30-42	0	-
1209	82.358073	82.639323	G5	48	80	0	0	52440	P1-30-41	0	-
1210	82.378906	82.639323	E5	40	80	0	0	52440	P1-30-18	0	-
1211	82.385417	82.839844	A4	41	80	0	0	52440	P1-30-17	0	-
1212	82.598958	82.645833	C#5	36	80	0	0	52560	P1-30-19	0	-
1213	82.604167	82.688802	F#5	31	80	0	0	52560	P1-30-20	0	-
1214	82.783854	83.438802	C#6	55	80	0	0	52680	P1-30-44	0	-
1215	82.786458	82.979167	F#5	45	80	0	0	52680	P1-30-22	0	-
1216	82.792969	83.289062	C#5	46	80	0	0	52680	P1-30-21	0	-
1217	82.955729	83.199219	E5	43	80	0	0	52800	P1-30-24	0	-
1218	83.003906	83.158854	A4	36	80	0	0	52800	P1-30-23	0	-
1219	83.213542	83.549479	A#5	49	80	0	0	52920	P1-30-46	0	-
1220	83.217448	83.519531	D#5	40	80	0	0	52920	P1-30-26	0	-
1221	83.217448	83.529948	F#5	43	80	0	0	52920	P1-30-45	0	-
1222	83.227865	83.769531	G#4	33	80	0	0	52920	P1-30-25	0	-
1223	83.483073	83.540365	E#5	32	80	0	0	53040	P1-30-28	0	-
1224	83.496094	83.544271	B#4	35	80	0	0	53040	P1-30-27	0	-
1225	83.695312	83.889323	B#5	48	80	0	0	53160	P1-30-48	0	-
1226	83.717448	83.819010	E#5	34	80	0	0	53160	P1-30-30	0	-
1227	83.718750	83.889323	G#5	38	80	0	0	53160	P1-30-47	0	-
1228	83.723958	83.768229	B#4	38	80	0	0	53160	P1-30-29	0	-
1229	83.914062	84.029948	G#4	32	80	0	0	53280	P1-30-31	0	-
1230	83.915365	84.000000	C5	31	80	0	0	-1	*	3	-
1231	83.915365	84.019531	D#5	37	80	0	0	53280	P1-30-32	0	-
1232	84.203125	84.709635	G#3	39	80	0	0	53400	P1-31-37	0	-
1233	84.205729	84.218750	B#4	46	80	0	0	53400	P1-31-1	0	-
1234	84.207031	85.000000	D#4	42	80	0	0	53400	P1-31-38	0	-
1235	84.218750	84.549479	F#4	40	80	0	0	53400	P1-31-39	0	-
1236	84.225260	84.829427	A#5	56	80	0	0	53400	P1-31-3	0	-
1237	84.234375	84.539062	F#5	47	80	0	0	53400	P1-31-2	0	-
1238	84.263021	84.449219	A#4	42	80	0	0	-1	*	3	-
1239	84.462240	84.559896	A#4	36	80	0	0	53520	P1-31-4	0	-
1240	84.466146	84.589844	G#4	39	80	0	0	-1	*	3	-
1241	84.680990	85.128906	B#5	59	80	0	0	53640	P1-31-41	0	-
1242	84.721354	85.019531	F#5	47	80	0	0	53640	P1-31-7	0	-
1243	84.733073	84.869792	B#4	38	80	0	0	53640	P1-31-6	0	-
1244	84.738281	84.848958	A#4	39	80	0	0	53640	P1-31-5	0	-
1245	84.914062	84.964844	G#4	49	80	0	0	53760	P1-31-8	0	-
1246	85.144531	85.489583	F#3	35	80	0	0	53880	P1-31-42	0	-
1247	85.149740	85.529948	E4	37	80	0	0	53880	P1-31-44	0	-
