//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10708_spr.txt
822	54.875000	55.002604	E4	54	80	0	0	37080	P1-22-13	0	-
823	54.888021	55.089844	A4	54	80	0	0	37080	P1-22-14	0	-
824	54.890625	55.098958	C#5	49	80	0	0	37080	P1-22-13	0	-
825	55.032552	55.098958	E3	57	80	0	0	37140	P1-22-48	0	-
826	55.118490	55.449219	F#3	60	80	0	0	37200	P1-22-49	0	-
827	55.164062	55.269531	A4	51	80	0	0	37260	P1-22-50	0	-
828	55.169271	55.250000	A3	50	80	0	0	37260	P1-22-50	0	-
829	55.205729	55.348958	C#5	64	80	0	0	37320	P1-22-17	0	-
830	55.207031	55.256510	F#4	64	80	0	0	37320	P1-22-16	0	-
831	55.208333	55.272135	F#5	68	80	0	0	37320	P1-22-18	0	-
832	55.253906	55.408854	C#4	62	80	0	0	37320	P1-22-51	0	-
833	55.334635	55.500000	A3	47	80	0	0	37380	P1-22-52	0	-
834	55.385417	55.628906	E5	72	80	0	0	37440	P1-22-21	0	-
835	55.390625	55.628906	E4	68	80	0	0	37440	P1-22-19	0	-
836	55.414062	55.575521	A4	59	80	0	0	37440	P1-22-20	0	-
837	55.466146	55.609375	E3	53	80	0	0	37500	P1-22-54	0	-
838	55.557292	55.662760	B2	64	80	0	0	37560	P1-22-67	0	-
839	55.588542	55.799479	C#5	65	80	0	0	37560	P1-22-24	0	-
840	55.595052	55.819010	F#4	60	80	0	0	37560	P1-22-23	0	-
841	55.618490	55.718750	E3	53	80	0	0	37560	P1-22-22	0	-
842	55.712240	55.848958	C#3	61	80	0	0	37620	P1-22-56	0	-
843	55.773438	55.949219	B4	62	80	0	0	37680	P1-22-27	0	-
844	55.773438	55.899740	B3	56	80	0	0	37680	P1-22-25	0	-
845	55.803385	55.979167	E3	62	80	0	0	37680	P1-22-57	0	-
846	55.885417	55.945312	F#3	62	80	0	0	37740	P1-22-58	0	-
847	55.944010	56.128906	C#5	61	80	0	0	37800	P1-22-30	0	-
848	55.954427	56.119792	C#4	60	80	0	0	37800	P1-22-28	0	-
849	55.962240	56.188802	F#4	60	80	0	0	37800	P1-22-29	0	-
850	55.966146	56.158854	A4	62	80	0	0	37800	P1-22-59	0	-
851	55.972656	56.119792	A3	58	80	0	0	37800	P1-22-59	0	-
852	56.054688	56.188802	F#3	63	80	0	0	37860	P1-22-60	0	-
853	56.143229	56.319010	E3	64	80	0	0	37920	P1-22-61	0	-
854	56.216146	56.329427	C#3	62	80	0	0	37980	P1-22-62	0	-
855	56.303385	56.589844	A2	72	80	0	0	38040	P1-23-51	0	-
856	56.325521	56.649740	E5	68	80	0	0	38040	P1-23-3	0	-
857	56.333333	56.609375	A4	65	80	0	0	38040	P1-23-2	0	-
858	56.436198	56.569010	C#3	65	80	0	0	38100	P1-23-20	0	-
859	56.516927	56.578125	E3	58	80	0	0	38160	P1-23-21	0	-
860	56.604167	56.656250	F#3	54	80	0	0	38220	P1-23-22	0	-
861	56.666667	56.878906	C#5	59	80	0	0	38280	P1-23-5	0	-
862	56.671875	56.908854	F#4	59	80	0	0	38280	P1-23-4	0	-
863	56.675781	56.848958	A3	53	80	0	0	38280	P1-23-23	0	-
864	56.765625	56.899740	F#3	56	80	0	0	38340	P1-23-24	0	-
865	56.837240	57.009115	E3	57	80	0	0	38400	P1-23-25	0	-
866	56.882812	57.029948	C#3	57	80	0	0	38460	P1-23-26	0	-
867	56.997396	57.162760	G#2	71	80	0	0	38520	P1-23-52	0	-
868	57.026042	57.389323	E4	62	80	0	0	38520	P1-23-7	0	-
869	57.037760	57.250000	C#5	58	80	0	0	38520	P1-23-7	0	-
870	57.054688	57.269531	A4	63	80	0	0	38520	P1-23-8	0	-
871	57.134115	57.399740	C#3	63	80	0	0	38580	P1-23-28	0	-
872	57.183594	57.449219	E3	57	80	0	0	38640	P1-23-29	0	-
873	57.290365	57.348958	F#3	58	80	0	0	38700	P1-23-30	0	-
874	57.361979	57.445312	A3	66	80	0	0	38760	P1-23-31	0	-
875	57.364583	57.559896	A4	65	80	0	0	38760	P1-23-31	0	-
876	57.373698	57.598958	C#5	69	80	0	0	38760	P1-23-12	0	-
877	57.375000	57.529948	C#4	62	80	0	0	38760	P1-23-10	0	-
878	57.376302	57.609375	F#4	65	80	0	0	38760	P1-23-11	0	-
879	57.440104	57.598958	F#3	68	80	0	0	38820	P1-23-32	0	-
880	57.496094	57.669271	C#3	53	80	0	0	38880	P1-23-33	0	-
881	57.588542	57.750000	E3	66	80	0	0	38880	P1-23-33	0	-
882	57.708333	58.039062	F#2	68	80	0	0	39000	P1-23-53	0	-
883	57.736979	59.019531	E4	69	80	0	0	39000	P1-23-14	0	-
884	57.739583	58.359375	B4	74	80	0	0	39000	P1-23-15	0	-
885	57.744792	58.188802	B3	70	80	0	0	39000	P1-23-13	0	-
886	57.751302	58.188802	A4	70	80	0	0	39000	P1-23-15	0	-
887	57.863281	58.128906	A2	60	80	0	0	39060	P1-23-36	0	-
888	57.950521	58.128906	C#3	63	80	0	0	39120	P1-23-37	0	-
889	58.033854	58.108073	E3	69	80	0	0	39180	P1-23-38	0	-
890	58.117188	58.194010	F#3	69	80	0	0	39240	P1-23-39	0	-
891	58.222656	58.419271	E3	63	80	0	0	39300	P1-23-40	0	-
892	58.317708	58.489583	C#3	59	80	0	0	39360	P1-23-41	0	-
893	58.384115	58.529948	A2	59	80	0	0	39420	P1-23-42	0	-
894	58.472656	58.739583	E2	64	80	0	0	39480	P1-23-54	0	-
895	58.475260	59.009115	C#5	70	80	0	0	39480	P1-23-18	0	-
896	58.480469	58.899740	C#4	63	80	0	0	39480	P1-23-16	0	-
897	58.501302	58.959635	F#4	58	80	0	0	39480	P1-23-17	0	-
898	58.540365	58.598958	A2	53	80	0	0	39540	P1-23-44	0	-
899	58.604167	58.694010	A2	53	80	0	0	39540	P1-23-44	0	-
900	58.695312	58.766927	C#3	61	80	0	0	39600	P1-23-45	0	-
901	58.800781	58.889323	E3	48	80	0	0	39660	P1-23-46	0	-
902	58.884115	59.000000	F#3	48	80	0	0	39720	P1-23-47	0	-
903	58.983073	59.098958	E3	52	80	0	0	39780	P1-23-48	0	-
904	59.013021	59.069010	C#3	44	80	0	0	39840	P1-23-49	0	-
905	59.160156	59.259115	A3	41	80	0	0	39900	P1-23-50	0	-
906	59.285156	59.500000	C#4	46	80	0	0	39960	P1-24-1	0	-
907	59.287760	59.848958	F##4	52	80	0	0	39960	P1-24-2	0	-
908	59.287760	59.878906	C#5	56	80	0	0	39960	P1-24-3	0	-
909	59.289062	59.559896	A#2	54	80	0	0	39960	P1-24-31	0	-
910	59.424479	59.569010	D#3	49	80	0	0	40020	P1-24-32	0	-
911	59.544271	59.649740	E#3	51	80	0	0	40080	P1-24-33	0	-
912	59.617188	59.759115	C#4	54	80	0	0	40080	P1-24-33	0	-
913	59.641927	59.750000	F##3	49	80	0	0	40140	P1-24-34	0	-
914	59.648438	59.908854	D#5	55	80	0	0	40200	P1-24-6	0	-
915	59.649740	59.919271	A#4	51	80	0	0	40200	P1-24-5	0	-
916	59.792969	59.851562	F3	48	80	0	0	40260	P1-24-36	0	-
917	59.835938	59.979167	G3	28	80	0	0	40320	P1-24-37	0	-
918	59.867188	59.979167	D#3	31	80	0	0	40380	P1-24-38	0	-
919	59.984375	60.157552	B4	61	80	0	0	40440	P1-24-8	0	-
920	59.984375	60.059896	E3	51	80	0	0	40440	P1-24-40	0	-
921	59.994792	60.188802	E4	57	80	0	0	40440	P1-24-7	0	-
922	59.997396	60.149740	D3	44	80	0	0	40440	P1-24-40	0	-
923	60.003906	60.218750	E5	62	80	0	0	40440	P1-24-9	0	-
924	60.105469	60.250000	F3	58	80	0	0	40500	P1-24-41	0	-
925	60.174479	60.179688	C#5	40	80	0	0	40560	P1-24-42	0	-
926	60.216146	60.359375	A3	44	80	0	0	40620	P1-24-43	0	-
927	60.345052	60.406250	A5	69	80	0	0	40680	P1-24-12	0	-
928	60.346354	60.459635	F4	54	80	0	0	40680	P1-24-44	0	-
929	60.350260	60.479167	A4	62	80	0	0	40680	P1-24-10	0	-
930	60.350260	60.500000	D5	65	80	0	0	40680	P1-24-11	0	-
931	60.434896	60.475260	B3	49	80	0	0	40740	P1-24-45	0	-
932	60.528646	60.619792	F3	49	80	0	0	40860	P1-24-47	0	-
933	60.700521	60.848958	F##4	56	80	0	0	40920	P1-24-14	0	-
934	60.705729	60.799479	D#2	59	80	0	0	40920	P1-24-48	0	-
935	60.707031	60.779948	C#5	61	80	0	0	40920	P1-24-15	0	-
936	60.708333	60.718750	Bb1	56	80	0	0	40920	P1-24-49	0	-
937	60.712240	61.039062	Bb4	57	80	0	0	40920	P1-24-13	0	-
938	60.716146	60.774740	C#4	65	80	0	0	40920	P1-24-13	0	-
939	60.779948	60.938802	D#3	51	80	0	0	40980	P1-24-50	0	-
940	60.886719	60.945312	D#5	64	80	0	0	41040	P1-24-18	0	-
941	60.912760	61.029948	C5	56	80	0	0	41040	P1-24-17	0	-
942	60.912760	61.000000	D#4	56	80	0	0	41040	P1-24-16	0	-
943	60.915365	60.967448	E#3	53	80	0	0	41040	P1-24-51	0	-
944	60.994792	61.048177	F##3	59	80	0	0	41100	P1-24-52	0	-
945	61.054688	61.279948	C#5	65	80	0	0	41160	P1-24-20	0	-
946	61.070312	61.139323	G5	64	80	0	0	41160	P1-24-19	0	-
947	61.070312	61.279948	C#4	58	80	0	0	41160	P1-24-53	0	-
948	61.071615	61.149740	F##4	64	80	0	0	41160	P1-24-19	0	-
949	61.072917	61.139323	Eb5	59	80	0	0	41160	P1-24-20	0	-
950	61.164062	61.299479	F##3	48	80	0	0	41220	P1-24-54	0	-
951	61.201823	61.246094	D#4	68	80	0	0	41280	P1-24-21	0	-
952	61.204427	61.329427	D#5	71	80	0	0	41280	P1-24-23	0	-
953	61.233073	61.339844	A#4	63	80	0	0	41280	P1-24-22	0	-
954	61.255208	61.339844	D#3	49	80	0	0	41340	P1-24-56	0	-
955	61.380208	61.476562	G2	61	80	0	0	41400	P1-24-57	0	-
956	61.384115	61.493490	B4	70	80	0	0	41400	P1-24-25	0	-
957	61.391927	61.458333	D3	64	80	0	0	41400	P1-24-58	0	-
958	61.395833	61.492188	E5	66	80	0	0	41400	P1-24-26	0	-
959	61.402344	61.559896	E4	63	80	0	0	41400	P1-24-24	0	-
960	61.493490	61.553385	F3	65	80	0	0	41460	P1-24-59	0	-
961	61.598958	61.644531	A3	48	80	0	0	41520	P1-24-60	0	-
962	61.653646	61.739583	B3	60	80	0	0	41580	P1-24-61	0	-
963	61.733073	61.979167	A5	81	80	0	0	41640	P1-24-29	0	-
964	61.733073	61.859375	A4	80	80	0	0	41640	P1-24-27	0	-
965	61.734375	61.869792	F4	64	80	0	0	41640	P1-24-62	0	-
966	61.735677	61.908854	D5	71	80	0	0	41640	P1-24-28	0	-
967	61.833333	61.884115	B3	62	80	0	0	41700	P1-24-63	0	-
968	61.890625	62.079427	G3	56	80	0	0	41760	P1-24-64	0	-
969	62.054688	62.147135	A#3	65	80	0	0	41880	P1-25-31	0	-
970	62.100260	62.213542	C#6	76	80	0	0	41880	P1-25-3	0	-
971	62.100260	62.192708	C#5	77	80	0	0	41880	P1-25-1	0	-
972	62.102865	62.162760	D#3	60	80	0	0	41880	P1-25-30	0	-
973	62.108073	62.378906	F##5	65	80	0	0	41880	P1-25-2	0	-
974	62.165365	62.378906	D#4	55	80	0	0	41940	P1-25-32	0	-
975	62.169271	62.233073	Eb5	63	80	0	0	41940	P1-25-32	0	-
976	62.264323	62.325521	E#4	67	80	0	0	42000	P1-25-33	0	-
977	62.348958	62.408854	F##4	69	80	0	0	42060	P1-25-34	0	-
978	62.425781	62.619792	D#5	77	80	0	0	42120	P1-25-4	0	-
979	62.430990	62.699219	A#5	81	80	0	0	42120	P1-25-5	0	-
980	62.433594	62.739583	D#6	82	80	0	0	42120	P1-25-6	0	-
981	62.434896	62.569010	C#5	72	80	0	0	42120	P1-25-35	0	-
982	62.527344	62.658854	F##4	69	80	0	0	42180	P1-25-36	0	-
983	62.574219	62.615885	E#4	52	80	0	0	42240	P1-25-37	0	-
984	62.639323	62.680990	D#4	64	80	0	0	42300	P1-25-38	0	-
985	62.768229	62.979167	D4	60	80	0	0	42360	P1-25-40	0	-
986	62.783854	62.878906	G3	64	80	0	0	42360	P1-25-39	0	-
987	62.791667	63.000000	E6	83	80	0	0	42360	P1-25-9	0	-
988	62.792969	62.938802	B5	78	80	0	0	42360	P1-25-8	0	-
989	62.798177	62.959635	E5	74	80	0	0	42360	P1-25-7	0	-
990	62.884115	63.049479	F4	42	80	0	0	42420	P1-25-41	0	-
991	62.984375	63.089844	A4	57	80	0	0	42480	P1-25-42	0	-
992	63.015625	63.089844	B4	55	80	0	0	42540	P1-25-43	0	-
993	63.098958	63.156250	F5	64	80	0	0	42600	P1-25-44	0	-
994	63.143229	63.239583	A5	80	80	0	0	42600	P1-25-10	0	-
995	63.143229	63.309896	A6	87	80	0	0	42600	P1-25-12	0	-
996	63.144531	63.279948	D6	75	80	0	0	42600	P1-25-11	0	-
997	63.203125	63.339844	B4	42	80	0	0	42660	P1-25-45	0	-
998	63.270833	63.359375	G4	52	80	0	0	42720	P1-25-46	0	-
999	63.355469	63.369792	G#6	56	80	0	0	42780	P1-25-47	0	-
1000	63.463542	63.537760	C#7	76	80	0	0	42840	P1-25-15	0	-
1001	63.466146	63.545573	C#6	78	80	0	0	42840	P1-25-13	0	-
1002	63.471354	63.572917	F##6	74	80	0	0	42840	P1-25-14	0	-
1003	63.484375	63.598958	D#4	59	80	0	0	42840	P1-25-48	0	-
1004	63.493490	63.500000	F#6	72	80	0	0	42840	P1-25-14	0	-
1005	63.496094	63.539062	A#4	52	80	0	0	42840	P1-25-49	0	-
1006	63.502604	63.729167	D#5	61	80	0	0	42900	P1-25-50	0	-
1007	63.635417	63.704427	D#6	87	80	0	0	42960	P1-25-16	0	-
1008	63.636719	63.769531	D#7	86	80	0	0	42960	P1-25-18	0	-
1009	63.648438	63.718750	A#6	68	80	0	0	42960	P1-25-17	0	-
1010	63.662760	63.739583	C#7	66	80	0	0	42960	P1-25-18	0	-
1011	63.725260	63.908854	F##5	71	80	0	0	43020	P1-25-52	0	-
1012	63.803385	63.855469	F##6	73	80	0	0	43080	P1-25-19	0	-
1013	63.803385	63.854167	C#6	86	80	0	0	43080	P1-25-53	0	-
1014	63.803385	63.949219	C#7	82	80	0	0	43080	P1-25-20	0	-
1015	63.822917	63.878906	A#6	58	80	0	0	43200	P1-25-22	0	-
1016	63.833333	63.878906	F6	61	80	0	0	43200	P1-25-21	0	-
1017	63.837240	63.919271	E#5	55	80	0	0	43200	P1-25-55	0	-
1018	63.921875	64.039062	Eb5	72	80	0	0	43200	P1-25-55	0	-
1019	63.960938	64.014323	D#6	94	80	0	0	43200	P1-25-21	0	-
1020	63.972656	64.089844	A#6	84	80	0	0	43200	P1-25-22	0	-
1021	63.973958	64.028646	D#7	91	80	0	0	43200	P1-25-23	0	-
1022	64.110677	64.178385	D5	71	80	0	0	43320	P1-25-58	0	-
1023	64.119792	64.250000	E7	85	80	0	0	43320	P1-25-26	0	-
1024	64.121094	64.173177	G4	73	80	0	0	43320	P1-25-57	0	-
1025	64.125000	64.218750	D7	66	80	0	0	43320	P1-25-26	0	-
1026	64.125000	64.329427	E6	84	80	0	0	43320	P1-25-24	0	-
1027	64.138021	64.269531	B6	77	80	0	0	43320	P1-25-25	0	-
1028	64.285156	64.346354	C#7	61	80	0	0	43440	P1-25-60	0	-
1029	64.361979	64.407552	C6	65	80	0	0	43500	P1-25-61	0	-
1030	64.446615	64.569010	A6	92	80	0	0	43560	P1-25-27	0	-
1031	64.454427	64.559896	D7	87	80	0	0	43560	P1-25-28	0	-
1032	64.479167	64.528646	F6	61	80	0	0	43560	P1-25-62	0	-
1033	64.483073	64.539062	Bb6	75	80	0	0	43560	P1-25-27	0	-
1034	64.494792	64.533854	Bb5	60	80	0	0	43620	P1-25-63	0	-
1035	64.531250	64.571615	B5	44	80	0	0	43680	P1-25-64	0	-
1036	64.604167	64.671875	F5	65	80	0	0	43740	P1-25-65	0	-
1037	64.686198	64.743490	Eb6	61	80	0	0	43800	P1-26-3	0	-
1038	64.692708	64.769531	F#6	53	80	0	0	43800	P1-26-4	0	-
1039	64.794271	64.910156	D6	82	80	0	0	43800	P1-26-2	0	-
1040	64.813802	64.878906	Eb6	80	80	0	0	43800	P1-26-3	0	-
1041	64.813802	65.009115	G5	68	80	0	0	43800	P1-26-1	0	-
1042	64.828125	65.000000	Bb5	57	80	0	0	43800	P1-26-10	0	-
1043	64.833333	65.329427	Eb5	65	80	0	0	43800	P1-26-11	0	-
1044	64.834635	64.848958	G4	61	80	0	0	43800	P1-26-1	0	-
1045	64.838542	65.009115	Bb4	57	80	0	0	43800	P1-26-10	0	-
1046	64.841146	65.000000	Eb4	61	80	0	0	43800	P1-26-9	0	-
1047	64.891927	65.000000	Eb6	56	80	0	0	43800	P1-26-3	0	-
1048	64.921875	65.049479	G6	65	80	0	0	43800	P1-26-4	0	-
1049	65.016927	65.076823	D6	72	80	0	0	43800	P1-26-2	0	-
1050	65.022135	65.179688	G5	62	80	0	0	43800	P1-26-1	0	-
1051	65.098958	65.166667	G6	63	80	0	0	43800	P1-26-4	0	-
1052	65.105469	65.239583	Eb6	58	80	0	0	43800	P1-26-3	0	-
1053	65.169271	65.264323	Bb6	95	80	0	0	44040	P1-26-12	0	-
1054	65.186198	65.251302	D6	77	80	0	0	44040	P1-26-2	0	-
1055	65.194010	65.348958	G5	61	80	0	0	44040	P1-26-1	0	-
1056	65.269531	65.389323	G6	70	80	0	0	44040	P1-26-4	0	-
1057	65.270833	65.429688	Eb6	58	80	0	0	44040	P1-26-3	0	-
1058	65.359375	65.416667	D6	64	80	0	0	44040	P1-26-2	0	-
1059	65.359375	65.519531	G5	58	80	0	0	44040	P1-26-1	0	-
1060	65.434896	65.498698	G6	61	80	0	0	44040	P1-26-4	0	-
1061	65.436198	65.559896	Eb6	56	80	0	0	44040	P1-26-3	0	-
1062	65.527344	65.628906	D6	65	80	0	0	44040	P1-26-2	0	-
1063	65.529948	65.649740	G5	56	80	0	0	44040	P1-26-1	0	-
1064	65.595052	65.664062	G6	76	80	0	0	44040	P1-26-4	0	-
1065	65.611979	65.718750	Eb6	60	80	0	0	44040	P1-26-3	0	-
1066	65.691406	65.752604	D6	68	80	0	0	44040	P1-26-2	0	-
1067	65.692708	65.799479	G5	61	80	0	0	44040	P1-26-1	0	-
1068	65.764323	65.825521	G6	73	80	0	0	44040	P1-26-4	0	-
1069	65.766927	65.878906	Eb6	64	80	0	0	44040	P1-26-3	0	-
1070	65.851562	65.914062	D6	70	80	0	0	44040	P1-26-2	0	-
1071	65.854167	65.949219	G5	55	80	0	0	44040	P1-26-1	0	-
1072	65.925781	65.990885	G6	74	80	0	0	44040	P1-26-4	0	-
1073	65.932292	65.984375	Eb6	64	80	0	0	44040	P1-26-3	0	-
1074	66.016927	66.083333	D6	70	80	0	0	44040	P1-26-2	0	-
1075	66.020833	66.075521	G5	61	80	0	0	44040	P1-26-1	0	-
1076	66.085938	66.156250	G6	78	80	0	0	44040	P1-26-4	0	-
1077	66.093750	66.169271	Eb6	57	80	0	0	44040	P1-26-3	0	-
1078	66.175781	66.209635	D6	78	80	0	0	44760	P1-26-2	0	-
1079	66.175781	66.188802	D5	75	80	0	0	44760	P1-26-14	0	-
1080	66.179688	66.339844	Bb5	84	80	0	0	44760	P1-26-15	0	-
1081	66.180990	66.329427	Eb6	78	80	0	0	44760	P1-26-3	0	-
1082	66.182292	66.339844	G5	73	80	0	0	44760	P1-26-1	0	-
1083	66.183594	66.658854	Eb5	73	80	0	0	44760	P1-26-14	0	-
1084	66.260417	66.325521	G6	69	80	0	0	44760	P1-26-4	0	-
1085	66.346354	66.415365	D6	69	80	0	0	44760	P1-26-2	0	-
1086	66.352865	66.519531	G5	60	80	0	0	44760	P1-26-1	0	-
1087	66.354167	66.688802	Bb5	62	80	0	0	44760	P1-26-1	0	-
1088	66.434896	66.669271	Eb6	62	80	0	0	44760	P1-26-3	0	-
1089	66.434896	66.598958	G6	67	80	0	0	44760	P1-26-4	0	-
1090	66.516927	66.619792	D6	67	80	0	0	44760	P1-26-2	0	-
1091	66.533854	66.779948	G5	66	80	0	0	45000	P1-26-1	0	-
1092	66.533854	66.709635	Bb6	90	80	0	0	45000	P1-26-16	0	-
1093	66.565104	66.609375	B6	71	80	0	0	45000	P1-26-16	0	-
1094	66.604167	66.674479	G6	71	80	0	0	45000	P1-26-4	0	-
1095	66.704427	66.770833	D6	63	80	0	0	45000	P1-26-2	0	-
1096	66.791667	66.854167	G6	71	80	0	0	45000	P1-26-4	0	-
1097	66.791667	66.929688	Eb6	61	80	0	0	45000	P1-26-3	0	-
1098	66.881510	66.944010	D6	60	80	0	0	45000	P1-26-2	0	-
1099	66.884115	66.934896	G5	53	80	0	0	45000	P1-26-1	0	-
1100	66.958333	67.023438	G6	75	80	0	0	45000	P1-26-4	0	-
1101	67.045573	67.113281	D6	72	80	0	0	45000	P1-26-2	0	-
1102	67.052083	67.104167	G5	62	80	0	0	45000	P1-26-1	0	-
1103	67.125000	67.182292	G6	69	80	0	0	45000	P1-26-4	0	-
1104	67.216146	67.283854	D6	67	80	0	0	45000	P1-26-2	0	-
1105	67.218750	67.319010	G5	57	80	0	0	45000	P1-26-1	0	-
1106	67.291667	67.358073	G6	71	80	0	0	45000	P1-26-4	0	-
1107	67.308594	67.408854	Eb6	59	80	0	0	45000	P1-26-3	0	-
1108	67.394531	67.457031	D6	72	80	0	0	45000	P1-26-2	0	-
1109	67.403646	67.519531	G5	59	80	0	0	45000	P1-26-1	0	-
1110	67.460938	67.609375	G6	73	80	0	0	45000	P1-26-4	0	-
1111	67.462240	67.569010	Eb6	61	80	0	0	45000	P1-26-3	0	-
1112	67.535156	67.628906	Bb5	79	80	0	0	45720	P1-27-34	0	-
1113	67.537760	67.669271	Eb5	78	80	0	0	45720	P1-27-33	0	-
1114	67.627604	67.848958	G5	73	80	0	0	45780	P1-27-2	0	-
1115	67.714844	67.785156	D6	72	80	0	0	45840	P1-27-3	0	-
1116	67.794271	67.856771	G6	67	80	0	0	45900	P1-27-4	0	-
1117	67.846354	67.979167	Bb6	85	80	0	0	45960	P1-27-36	0	-
1118	67.852865	68.000000	Eb6	74	80	0	0	45960	P1-27-35	0	-
1119	67.951823	68.013021	G6	68	80	0	0	46020	P1-27-6	0	-
1120	68.015625	68.098958	D6	63	80	0	0	46080	P1-27-7	0	-
1121	68.106771	68.218750	G5	59	80	0	0	46140	P1-27-8	0	-
1122	68.183594	68.299479	Bb5	75	80	0	0	46200	P1-27-38	0	-
1123	68.184896	68.269531	Eb5	68	80	0	0	46200	P1-27-37	0	-
1124	68.350260	68.459635	D5	56	80	0	0	46320	P1-27-11	0	-
1125	68.423177	68.549479	G4	49	80	0	0	46380	P1-27-12	0	-
1126	68.514323	68.589844	Bb4	61	80	0	0	46440	P1-27-40	0	-
1127	68.514323	68.598958	Eb4	55	80	0	0	46440	P1-27-39	0	-
1128	68.707031	68.761719	D4	39	80	0	0	46560	P1-27-15	0	-
1129	68.834635	69.128906	Bb3	57	80	0	0	46680	P1-27-42	0	-
1130	68.841146	68.929688	Eb3	50	80	0	0	46680	P1-27-41	0	-
1131	68.903646	69.009115	G3	34	80	0	0	46740	P1-27-18	0	-
1132	68.992188	69.037760	D4	52	80	0	0	46800	P1-27-19	0	-
1133	69.084635	69.131510	G4	54	80	0	0	46860	P1-27-20	0	-
1134	69.161458	69.269531	Eb4	48	80	0	0	46920	P1-27-43	0	-
1135	69.162760	69.205729	Bb4	53	80	0	0	46920	P1-27-44	0	-
1136	69.239583	69.285156	G4	57	80	0	0	46980	P1-27-22	0	-
1137	69.251302	69.302083	A4	52	80	0	0	46980	P1-27-22	0	-
1138	69.326823	69.429688	D5	57	80	0	0	47040	P1-27-23	0	-
1139	69.412760	69.464844	G5	57	80	0	0	47100	P1-27-24	0	-
1140	69.471354	69.528646	Bb5	68	80	0	0	47160	P1-27-46	0	-
1141	69.480469	69.539062	Eb5	50	80	0	0	47160	P1-27-45	0	-
1142	69.570312	69.618490	G5	58	80	0	0	47220	P1-27-26	0	-
1143	69.654948	69.713542	D6	67	80	0	0	47280	P1-27-27	0	-
1144	69.727865	69.829427	G6	58	80	0	0	47340	P1-27-28	0	-
1145	69.783854	69.852865	Bb6	77	80	0	0	47400	P1-27-48	0	-
1146	69.786458	69.845052	Eb6	63	80	0	0	47400	P1-27-47	0	-
1147	69.885417	69.979167	G6	64	80	0	0	47460	P1-27-30	0	-
1148	69.950521	70.002604	D6	72	80	0	0	47520	P1-27-31	0	-
1149	70.042969	70.139323	G5	62	80	0	0	47580	P1-27-32	0	-
1150	70.114583	70.250000	Eb5	56	80	0	0	47640	P1-28-29	0	-
1151	70.114583	70.239583	Bb5	67	80	0	0	47640	P1-28-30	0	-
1152	70.204427	70.255208	G5	61	80	0	0	47700	P1-28-2	0	-
1153	70.281250	70.343750	D6	65	80	0	0	47760	P1-28-3	0	-
1154	70.372396	70.434896	G6	63	80	0	0	47820	P1-28-4	0	-
1155	70.440104	70.559896	Bb6	73	80	0	0	47880	P1-28-32	0	-
1156	70.444010	70.496094	Eb6	64	80	0	0	47880	P1-28-31	0	-
1157	70.520833	70.619792	G6	67	80	0	0	47940	P1-28-6	0	-
1158	70.585938	70.635417	D6	62	80	0	0	48000	P1-28-7	0	-
1159	70.674479	70.829427	G5	58	80	0	0	48060	P1-28-8	0	-
1160	70.757812	71.199219	Eb5	56	80	0	0	48120	P1-28-33	0	-
1161	70.761719	70.834635	Bb5	62	80	0	0	48120	P1-28-34	0	-
1162	70.842448	71.139323	G5	50	80	0	0	48180	P1-28-10	0	-
1163	70.927083	70.993490	D6	56	80	0	0	48240	P1-28-11	0	-
1164	71.015625	71.096354	G6	57	80	0	0	48300	P1-28-12	0	-
1165	71.105469	71.179688	Bb6	69	80	0	0	48360	P1-28-36	0	-
1166	71.111979	71.250000	Eb6	62	80	0	0	48360	P1-28-35	0	-
1167	71.194010	71.247396	G6	52	80	0	0	48420	P1-28-14	0	-
1168	71.274740	71.330729	D6	58	80	0	0	48480	P1-28-15	0	-
1169	71.369792	71.489583	G5	53	80	0	0	48540	P1-28-16	0	-
1170	71.449219	72.109375	Eb5	56	80	0	0	48600	P1-28-37	0	-
1171	71.459635	71.699219	Bb5	61	80	0	0	48600	P1-28-38	0	-
1172	71.546875	71.878906	G5	48	80	0	0	48660	P1-28-18	0	-
1173	71.618490	71.694010	D6	49	80	0	0	48720	P1-28-19	0	-
1174	71.747396	71.841146	G6	46	80	0	0	48780	P1-28-20	0	-
1175	71.845052	72.139323	Eb6	61	80	0	0	48840	P1-28-39	0	-
1176	71.850260	72.059896	Bb6	58	80	0	0	48840	P1-28-40	0	-
1177	72.085938	72.408854	D6	52	80	0	0	48960	P1-28-22	0	-
1178	72.093750	72.459635	G5	38	80	0	0	48960	P1-28-22	0	-
1179	72.354167	73.139323	Bb5	51	80	0	0	49080	P1-28-42	0	-
1180	72.354167	72.539062	D5	41	80	0	0	49080	P1-28-41	0	-
1181	72.628906	72.889323	G5	33	80	0	0	49200	P1-28-24	0	-
1182	72.635417	72.829427	D6	39	80	0	0	49200	P1-28-25	0	-
1183	72.986979	73.500000	G6	42	80	0	0	49320	P1-28-26	0	-
