//Version: PianoRoll_v170101
1424	94.436198	94.709635	Bb4	58	80	0
1425	94.502604	94.574219	D7	62	80	0
1426	94.562500	94.669271	Bb6	59	80	0
1427	94.635417	94.769531	F5	53	80	0
1428	94.656250	94.739583	Bb5	46	80	0
1429	94.696615	94.763021	D6	70	80	0
1430	94.783854	94.938802	F5	43	80	0
1431	94.865885	94.925781	Bb5	58	80	0
1432	94.925781	94.989583	D6	66	80	0
1433	95.028646	95.139323	F5	50	80	0
1434	95.032552	95.115885	F6	59	80	0
1435	95.048177	95.114583	Bb5	53	80	0
1436	95.122396	95.188802	Bb6	56	80	0
1437	95.139323	95.213542	D7	65	80	0
1438	95.236979	95.500000	G#4	55	80	0
1439	95.243490	95.250000	F5	45	80	0
1440	95.317708	95.402344	F#7	78	80	0
1441	95.411458	95.489583	D7	61	80	0
1442	95.444010	95.506510	B6	53	80	0
1443	95.528646	95.658854	F#6	63	80	0
1444	95.535156	95.592448	B5	52	80	0
1445	95.536458	95.669271	F#5	60	80	0
1446	95.540365	95.669271	D5	44	80	0
1447	95.618490	95.718750	F#7	73	80	0
1448	95.694010	95.755208	D7	61	80	0
1449	95.736979	95.805990	B6	65	80	0
1450	95.753906	95.869792	D5	52	80	0
1451	95.802083	95.889323	G#6	63	80	0
1452	95.855469	95.960938	F7	81	80	0
1453	95.904948	95.980469	D7	64	80	0
1454	95.963542	96.024740	Bb6	72	80	0
1455	95.963542	96.259115	Bb3	49	80	0
1456	96.013021	96.109375	F6	62	80	0
1457	96.132812	96.194010	D6	63	80	0
1458	96.134115	96.213542	E6	63	80	0
1459	96.138021	96.299479	F4	43	80	0
1460	96.147135	96.194010	D5	52	80	0
1461	96.204427	96.244792	Bb5	65	80	0
1462	96.250000	96.319010	G5	51	80	0
1463	96.373698	96.569010	D5	49	80	0
1464	96.437500	96.539062	Bb4	48	80	0
1465	96.486979	96.669271	F4	45	80	0
1466	96.535156	96.647135	Bb3	37	80	0
1467	96.656250	96.899740	G#3	45	80	0
1468	96.738281	96.835938	F5	53	80	0
1469	96.744792	96.826823	C#5	44	80	0
1470	96.855469	96.919271	D5	47	80	0
1471	96.863281	96.979167	B4	54	80	0
1472	96.914062	97.019531	F#4	42	80	0
1473	96.944010	97.049479	D4	38	80	0
1474	97.039062	97.179688	G#5	59	80	0
1475	97.078125	97.156250	D5	55	80	0
1476	97.089844	97.309896	Bb3	56	80	0
1477	97.143229	97.199219	B4	48	80	0
1478	97.204427	97.279948	G#4	57	80	0
1479	97.273438	97.389323	Bb2	49	80	0
1480	97.274740	97.376302	F5	70	80	0
1481	97.325521	97.468750	D5	55	80	0
1482	97.385417	97.457031	Bb4	60	80	0
1483	97.445312	97.505208	F4	52	80	0
1484	97.464844	97.579427	F3	40	80	0
1485	97.565104	97.635417	D4	52	80	0
1486	97.634115	97.848958	Bb3	56	80	0
1487	97.699219	97.766927	F3	46	80	0
1488	97.795573	98.019531	Bb2	56	80	0
1489	97.937500	98.188802	G#2	51	80	0
1490	98.014323	98.154948	B3	57	80	0
1491	98.020833	98.299479	F#3	52	80	0
1492	98.046875	98.149740	D3	48	80	0
1493	98.217448	98.305990	C#4	65	80	0
1494	98.397135	98.500000	Bb3	57	80	0
1495	98.433594	98.589844	D4	57	80	0
1496	98.472656	98.562500	B3	60	80	0
1497	98.582031	98.729167	F#3	61	80	0
1498	98.619792	98.729167	F#4	61	80	0
1499	98.812500	99.169271	G#3	59	80	0
1500	98.828125	99.020833	B4	66	80	0
1501	98.837240	99.059896	F#4	56	80	0
1502	98.841146	99.049479	D4	49	80	0
1503	99.016927	99.119792	C#5	64	80	0
1504	99.177083	99.269531	Bb4	65	80	0
1505	99.184896	99.339844	D5	64	80	0
1506	99.190104	99.339844	B4	66	80	0
1507	99.203125	99.209635	B5	65	80	0
1508	99.333333	99.479167	F#4	56	80	0
1509	99.368490	99.489583	F#5	67	80	0
1510	99.558594	99.949219	G#4	58	80	0
1511	99.576823	99.779948	B5	66	80	0
1512	99.584635	99.799479	D5	50	80	0
1513	99.772135	99.822917	C#6	65	80	0
1514	99.928385	100.029948	Bb4	56	80	0
1515	99.932292	100.089844	D6	72	80	0
1516	99.933594	100.000000	Bb5	63	80	0
1517	99.945312	99.994792	B5	62	80	0
1518	100.055990	100.179688	F#5	64	80	0
1519	100.104167	100.209635	F#6	69	80	0
1520	100.132812	100.239583	Bb4	53	80	0
1521	100.134115	100.218750	G#4	53	80	0
1522	100.316406	100.500000	G4	61	80	0
1523	100.394531	100.505208	D7	76	80	0
1524	100.457031	100.539062	B6	69	80	0
1525	100.533854	100.598958	G6	63	80	0
1526	100.572917	100.617188	D6	62	80	0
1527	100.575521	100.619792	B5	60	80	0
1528	100.583333	100.679688	D5	59	80	0
1529	100.687500	100.746094	B5	70	80	0
1530	100.714844	100.799479	G5	58	80	0
1531	100.798177	100.908854	D5	57	80	0
1532	100.852865	100.959635	G5	47	80	0
1533	100.897135	100.944010	B5	64	80	0
1534	101.014323	101.083333	D6	73	80	0
1535	101.074219	101.209635	G6	63	80	0
1536	101.104167	101.174479	B6	67	80	0
1537	101.203125	101.408854	C4	58	80	0
1538	101.203125	101.282552	Eb7	85	80	0
1539	101.329427	101.402344	Bb6	73	80	0
1540	101.375000	101.468750	F#6	66	80	0
1541	101.436198	101.539062	F#4	55	80	0
1542	101.444010	101.494792	Bb4	61	80	0
1543	101.451823	101.523438	Eb6	69	80	0
1544	101.453125	101.505208	Eb5	64	80	0
1545	101.571615	101.649740	F7	80	80	0
1546	101.634115	101.679688	F#7	63	80	0
1547	101.648438	101.718750	F#5	56	80	0
1548	101.656250	101.705729	Bb4	59	80	0
1549	101.657552	101.739583	F#4	56	80	0
1550	101.764323	101.832031	F6	64	80	0
1551	101.864583	101.955729	D7	67	80	0
1552	101.912760	102.250000	G3	45	80	0
1553	101.930990	102.218750	G4	48	80	0
1554	101.946615	102.002604	B6	62	80	0
1555	101.980469	102.036458	G6	71	80	0
1556	102.046875	102.087240	D6	61	80	0
1557	102.161458	102.247396	B5	69	80	0
1558	102.201823	102.279948	B4	49	80	0
1559	102.216146	102.339844	D4	45	80	0
1560	102.223958	102.339844	G5	56	80	0
1561	102.255208	102.408854	G3	43	80	0
1562	102.283854	102.369792	D5	47	80	0
1563	102.401042	102.484375	B4	65	80	0
1564	102.441406	102.476562	G4	52	80	0
1565	102.524740	102.595052	D4	50	80	0
1566	102.567708	102.669271	G4	52	80	0
1567	102.567708	102.669271	G3	46	80	0
1568	102.602865	102.609375	B5	55	80	0
1569	102.611979	102.709635	B4	50	80	0
1570	102.653646	102.889323	C3	61	80	0
1571	102.709635	102.908854	Eb5	71	80	0
1572	102.813802	102.949219	Bb4	60	80	0
1573	102.878906	102.954427	Bb3	60	80	0
1574	102.881510	102.944010	F#4	58	80	0
1575	102.893229	102.985677	F#3	52	80	0
1576	102.945312	103.079427	Eb4	53	80	0
1577	103.044271	103.169271	F5	67	80	0
1578	103.050781	103.149740	Eb3	56	80	0
1579	103.100260	103.239583	Bb4	65	80	0
1580	103.161458	103.279948	F#4	58	80	0
1581	103.236979	103.295573	F4	56	80	0
1582	103.313802	103.459635	G2	53	80	0
1583	103.355469	103.579427	D5	56	80	0
1584	103.424479	103.929688	B4	59	80	0
1585	103.462240	103.555990	D3	47	80	0
1586	103.464844	103.718750	G4	56	80	0
1587	103.466146	103.550781	G2	43	80	0
1588	103.856771	103.944010	D4	45	80	0
1589	103.984375	104.042969	Bb3	60	80	0
1590	104.053385	104.149740	B3	55	80	0
1591	104.115885	104.173177	C#4	63	80	0
1592	104.164062	104.223958	D4	56	80	0
1593	104.207031	104.319010	G4	65	80	0
1594	104.266927	104.369792	B4	62	80	0
1595	104.444010	104.515625	D5	56	80	0
1596	104.498698	104.554688	F#5	62	80	0
1597	104.554688	104.699219	G5	60	80	0
1598	104.557292	104.632812	Bb5	61	80	0
1599	104.627604	104.759115	B5	63	80	0
1600	104.665365	104.799479	C#6	69	80	0
1601	104.705729	104.799479	G4	50	80	0
1602	104.713542	105.119792	D6	66	80	0
1603	105.125000	105.649740	C#4	30	80	0
1604	105.255208	105.539062	D6	65	80	0
1605	105.411458	105.539062	G5	48	80	0
1606	105.507812	106.289062	F4	39	80	0
1607	105.545573	105.699219	F5	47	80	0
1608	105.658854	105.726562	D5	49	80	0
1609	105.766927	106.169271	C#6	75	80	0
1610	105.834635	106.289062	B4	51	80	0
1611	105.882812	105.972656	G5	47	80	0
1612	105.953125	106.041667	F5	51	80	0
1613	106.039062	106.093750	C#5	54	80	0
1614	106.246094	106.479167	C#5	49	80	0
1615	106.285156	106.679688	G5	60	80	0
1616	106.414062	106.598958	F5	57	80	0
1617	106.524740	106.779948	B4	51	80	0
1618	106.651042	106.726562	G4	37	80	0
1619	106.761719	107.299479	G#5	71	80	0
1620	106.783854	106.979167	F4	38	80	0
1621	106.835938	107.009115	F5	37	80	0
1622	106.911458	107.001302	B4	51	80	0
1623	107.052083	107.279948	G#4	46	80	0
1624	107.272135	108.169271	C#4	44	80	0
1625	107.316406	107.839844	B5	67	80	0
1626	107.430990	107.699219	G5	57	80	0
1627	107.562500	107.699219	E5	47	80	0
1628	107.565104	107.739583	E4	42	80	0
1629	107.651042	107.723958	B4	54	80	0
1630	107.743490	107.929688	Eb5	58	80	0
1631	107.790365	107.876302	G4	50	80	0
1632	107.871094	107.919271	E5	43	80	0
1633	107.951823	108.158854	B4	50	80	0
1634	107.953125	108.015625	F5	60	80	0
1635	108.037760	108.113281	F#5	61	80	0
1636	108.136719	108.289062	G5	63	80	0
1637	108.195312	108.501302	E5	41	80	0
1638	108.380208	108.598958	B4	43	80	0
1639	108.437500	108.501302	Bb5	56	80	0
1640	108.533854	108.628906	B5	64	80	0
1641	108.645833	108.803385	E6	62	80	0
1642	108.800781	108.949219	D6	64	80	0
1643	108.923177	109.589844	C#4	58	80	0
1644	109.003906	109.105469	D6	75	80	0
1645	109.171875	109.235677	G5	56	80	0
1646	109.255208	109.609375	F4	54	80	0
1647	109.276042	109.468750	F5	57	80	0
1648	109.361979	109.421875	D5	53	80	0
1649	109.442708	109.878906	C#6	82	80	0
1650	109.533854	109.657552	B4	56	80	0
1651	109.684896	109.878906	C#5	60	80	0
1652	109.861979	110.209635	G5	78	80	0
1653	109.884115	110.089844	C#5	53	80	0
1654	109.993490	110.084635	F5	59	80	0
1655	110.106771	110.209635	B4	52	80	0
1656	110.184896	110.257812	G4	51	80	0
1657	110.281250	110.399740	F4	50	80	0
1658	110.285156	110.709635	G#5	73	80	0
1659	110.350260	110.489583	F5	48	80	0
1660	110.432292	110.485677	B4	49	80	0
1661	110.496094	110.729167	G#4	53	80	0
1662	110.648438	110.658854	C#5	46	80	0
1663	110.682292	111.209635	C#4	45	80	0
1664	110.725260	111.188802	B5	72	80	0
1665	110.805990	111.009115	G5	54	80	0
1666	110.927083	111.069010	E4	49	80	0
1667	110.927083	111.005208	E5	49	80	0
1668	111.029948	111.088542	B4	51	80	0
1669	111.113281	111.250000	Eb5	56	80	0
1670	111.154948	111.259115	G4	49	80	0
1671	111.233073	111.283854	E5	49	80	0
1672	111.312500	111.459635	B4	54	80	0
1673	111.313802	111.384115	F5	60	80	0
1674	111.411458	111.466146	F#5	64	80	0
1675	111.498698	111.567708	G5	59	80	0
1676	111.502604	111.598958	E5	45	80	0
1677	111.595052	111.682292	G#5	55	80	0
1678	111.707031	111.809896	B4	44	80	0
1679	111.781250	111.843750	Bb5	55	80	0
1680	111.875000	111.984375	B5	64	80	0
1681	111.916667	112.009115	G4	47	80	0
1682	112.005208	112.209635	E6	61	80	0
1683	112.065104	112.149740	Eb6	40	80	0
1684	112.157552	112.255208	D6	62	80	0
1685	112.289062	112.299479	F5	42	80	0
1686	112.305990	112.579427	C#3	51	80	0
1687	112.423177	112.532552	D6	67	80	0
1688	112.555990	112.635417	B5	58	80	0
1689	112.611979	112.670573	F5	51	80	0
1690	112.723958	112.819010	D5	42	80	0
1691	112.863281	112.979167	C#6	74	80	0
1692	112.944010	113.079427	C#4	47	80	0
1693	112.967448	113.022135	B4	52	80	0
1694	112.970052	113.009115	F4	43	80	0
1695	113.027344	113.075521	C#5	57	80	0
1696	113.113281	113.119792	C5	57	80	0
1697	113.113281	113.209635	F4	55	80	0
1698	113.114583	113.184896	B4	58	80	0
1699	113.115885	113.408854	E4	57	80	0
1700	113.192708	113.285156	E6	77	80	0
1701	113.264323	113.332031	B5	48	80	0
1702	113.356771	113.509115	F5	52	80	0
1703	113.455729	113.569010	E5	49	80	0
1704	113.533854	113.649740	B4	64	80	0
1705	113.544271	113.688802	F4	57	80	0
1706	113.544271	113.699219	D4	54	80	0
1707	113.591146	113.769531	D6	83	80	0
1708	113.692708	113.773438	B5	65	80	0
1709	113.766927	113.908854	F5	59	80	0
1710	113.859375	113.959635	D5	46	80	0
1711	113.901042	113.962240	C#3	68	80	0
1712	113.964844	114.158854	D6	89	80	0
1713	114.044271	114.135417	B5	61	80	0
1714	114.123698	114.459635	F5	52	80	0
1715	114.194010	114.319010	D5	59	80	0
1716	114.299479	114.569010	F4	61	80	0
1717	114.305990	114.513021	B4	67	80	0
1718	114.313802	114.639323	C#4	64	80	0
1719	114.334635	114.619792	C#6	81	80	0
1720	114.432292	114.598958	B5	58	80	0
1721	114.466146	114.649740	F5	51	80	0
1722	114.552083	114.679688	C#5	48	80	0
1723	114.673177	114.859375	F4	57	80	0
1724	114.674479	114.848958	B4	58	80	0
1725	114.683594	115.000000	D4	54	80	0
1726	114.703125	115.089844	D6	86	80	0
1727	114.772135	114.908854	B5	47	80	0
1728	114.903646	115.039062	D5	42	80	0
1729	115.015625	115.250000	B4	61	80	0
1730	115.016927	115.199219	F4	56	80	0
1731	115.042969	115.279948	E4	56	80	0
1732	115.075521	115.177083	E6	69	80	0
1733	115.084635	115.158854	F6	70	80	0
1734	115.158854	115.225260	B5	51	80	0
1735	115.212240	115.289062	F5	58	80	0
1736	115.290365	115.389323	E5	42	80	0
1737	115.457031	115.848958	F#3	53	80	0
1738	115.553385	115.819010	G6	73	80	0
1739	115.656250	115.776042	C6	59	80	0
1740	115.757812	115.873698	C#4	46	80	0
1741	115.774740	115.929688	Bb5	42	80	0
1742	115.835938	115.954427	G5	47	80	0
1743	115.899740	116.069010	E4	47	80	0
1744	115.983073	116.119792	F#6	65	80	0
1745	116.053385	116.199219	C6	62	80	0
1746	116.104167	116.299479	Bb4	52	80	0
1747	116.106771	116.184896	Bb5	59	80	0
1748	116.183594	116.359375	F#5	56	80	0
1749	116.341146	116.500000	E5	52	80	0
1750	116.411458	116.514323	C6	70	80	0
1751	116.497396	116.658854	Bb5	57	80	0
1752	116.694010	116.908854	E4	42	80	0
1753	116.716146	116.809896	C5	43	80	0
1754	116.809896	117.079427	C#6	78	80	0
1755	116.885417	117.049479	Bb5	57	80	0
1756	116.932292	117.013021	E5	50	80	0
1757	117.041667	117.139323	C#5	57	80	0
1758	117.183594	117.569010	F#3	60	80	0
1759	117.203125	117.639323	F#4	48	80	0
1760	117.289062	117.385417	E6	65	80	0
1761	117.375000	117.509115	C6	63	80	0
1762	117.464844	117.515625	A5	53	80	0
1763	117.471354	117.557292	C4	52	80	0
1764	117.546875	117.679688	E5	50	80	0
1765	117.593750	117.769531	E4	50	80	0
1766	117.645833	117.729167	G#5	57	80	0
1767	117.700521	117.799479	A4	52	80	0
1768	117.742188	117.798177	A5	60	80	0
1769	117.815104	117.919271	Bb5	67	80	0
1770	117.851562	117.938802	C5	54	80	0
1771	117.912760	117.986979	B5	71	80	0
1772	117.947917	118.029948	E5	52	80	0
1773	117.989583	118.054688	C6	70	80	0
1774	118.055990	118.122396	C#6	75	80	0
1775	118.057292	118.108073	A5	58	80	0
1776	118.136719	118.209635	D6	62	80	0
1777	118.145833	118.205729	E5	56	80	0
1778	118.235677	118.295573	C5	56	80	0
1779	118.236979	118.316406	Eb6	69	80	0
1780	118.337240	118.424479	E6	66	80	0
1781	118.393229	118.500000	A4	46	80	0
1782	118.424479	118.516927	A6	67	80	0
1783	118.484375	118.658854	E4	56	80	0
1784	118.562500	118.628906	G6	64	80	0
1785	118.584635	118.704427	C4	50	80	0
1786	118.704427	118.929688	F#3	67	80	0
1787	118.765625	118.885417	G6	77	80	0
1788	118.889323	119.009115	E6	56	80	0
1789	118.947917	119.000000	Bb5	61	80	0
1790	119.014323	119.074219	G5	58	80	0
1791	119.093750	119.191406	F#6	77	80	0
1792	119.156250	119.289062	E6	59	80	0
1793	119.203125	119.278646	Bb5	66	80	0
1794	119.282552	119.429688	F#5	67	80	0
1795	119.290365	119.529948	F#4	64	80	0
1796	119.291667	119.408854	Bb4	61	80	0
1797	119.295573	119.339844	E5	63	80	0
1798	119.345052	119.459635	E5	51	80	0
1799	119.455729	119.549479	Bb4	66	80	0
1800	119.462240	119.658854	A4	68	80	0
1801	119.464844	119.539062	E5	60	80	0
1802	119.496094	119.626302	A6	81	80	0
1803	119.652344	119.727865	Bb5	58	80	0
1804	119.734375	119.798177	A5	61	80	0
1805	119.843750	119.968750	G4	68	80	0
1806	119.854167	120.059896	Bb4	68	80	0
1807	119.861979	119.979167	E5	63	80	0
1808	119.875000	120.029948	G6	86	80	0
1809	119.937500	120.028646	E6	63	80	0
1810	120.014323	120.093750	Bb5	66	80	0
1811	120.102865	120.269531	G5	61	80	0
1812	120.194010	120.348958	F#3	67	80	0
1813	120.223958	120.363281	G6	90	80	0
1814	120.291667	120.438802	E6	54	80	0
1815	120.371094	120.433594	Bb5	53	80	0
1816	120.430990	120.526042	G5	64	80	0
1817	120.559896	120.789062	F#4	73	80	0
1818	120.563802	120.703125	F#6	86	80	0
1819	120.563802	120.789062	Bb4	72	80	0
1820	120.574219	120.759115	E5	72	80	0
1821	120.656250	120.756510	E6	57	80	0
1822	120.703125	120.783854	Bb5	63	80	0
1823	120.776042	120.826823	F#5	62	80	0
1824	120.890625	120.992188	Bb4	68	80	0
1825	120.893229	121.019531	G4	62	80	0
1826	120.936198	121.089844	G6	77	80	0
1827	120.971354	121.119792	E6	67	80	0
1828	121.042969	121.158854	Bb5	56	80	0
1829	121.114583	121.229167	G5	59	80	0
1830	121.174479	121.339844	A4	66	80	0
1831	121.233073	121.324219	A6	89	80	0
1832	121.302083	121.459635	E6	61	80	0
1833	121.334635	121.394531	Bb5	62	80	0
1834	121.412760	121.539062	A5	57	80	0
1835	121.558594	121.959635	G3	72	80	0
1836	121.636719	121.813802	C7	86	80	0
1837	121.819010	121.829427	C#6	61	80	0
1838	121.824219	122.069010	C#4	54	80	0
1839	121.867188	122.009115	C6	63	80	0
1840	121.950521	122.098958	F4	56	80	0
1841	122.023438	122.131510	Bb6	85	80	0
1842	122.123698	122.269531	Bb4	59	80	0
1843	122.125000	122.190104	C#6	71	80	0
1844	122.188802	122.319010	Bb5	63	80	0
1845	122.295573	122.679688	Bb3	62	80	0
1846	122.412760	122.565104	Eb6	82	80	0
1847	122.549479	122.627604	C#6	66	80	0
1848	122.584635	122.649740	G#5	52	80	0
1849	122.660156	122.739583	G#5	48	80	0
1850	122.666667	122.769531	Eb5	46	80	0
1851	122.734375	122.869792	E4	48	80	0
1852	122.769531	122.869792	G#4	47	80	0
1853	122.781250	122.979167	C#5	57	80	0
1854	122.807292	122.902344	E6	75	80	0
1855	122.891927	122.964844	C#6	66	80	0
1856	122.940104	123.049479	G#5	59	80	0
1857	123.010417	123.128906	E5	45	80	0
1858	123.144531	123.598958	C#4	65	80	0
1859	123.223958	123.333333	G6	75	80	0
1860	123.303385	123.376302	E6	65	80	0
1861	123.402344	123.529948	B5	67	80	0
1862	123.454427	123.539062	G4	32	80	0
1863	123.524740	123.583333	G5	60	80	0
1864	123.531250	123.688802	B4	50	80	0
1865	123.611979	123.673177	G#5	66	80	0
1866	123.713542	123.764323	A5	62	80	0
1867	123.790365	123.834635	Bb5	67	80	0
1868	123.845052	123.915365	B4	57	80	0
1869	123.873698	123.945312	B5	74	80	0
1870	123.924479	124.109375	C#4	58	80	0
1871	123.951823	124.007812	C6	72	80	0
1872	124.003906	124.053385	C#6	80	80	0
1873	124.076823	124.164062	D6	73	80	0
1874	124.164062	124.302083	Eb6	80	80	0
1875	124.214844	124.459635	Bb3	62	80	0
1876	124.302083	124.459635	F#6	70	80	0
1877	124.453125	124.634115	G3	55	80	0
1878	124.473958	124.614583	C7	85	80	0
1879	124.598958	124.609375	F6	62	80	0
1880	124.606771	124.694010	C#4	60	80	0
1881	124.649740	124.707031	C#6	74	80	0
1882	124.731771	124.839844	F4	59	80	0
1883	124.734375	124.815104	C6	66	80	0
1884	124.839844	124.957031	Bb6	89	80	0
1885	124.893229	124.989583	G4	66	80	0
1886	124.964844	125.069010	C#6	75	80	0
1887	124.997396	125.139323	C#5	63	80	0
1888	125.037760	125.169271	Bb5	70	80	0
1889	125.095052	125.229167	F5	55	80	0
1890	125.184896	125.312500	C#7	85	80	0
1891	125.210938	125.559896	Bb4	66	80	0
1892	125.302083	125.369792	G#6	63	80	0
1893	125.350260	125.412760	E6	64	80	0
1894	125.433594	125.539062	C#6	69	80	0
1895	125.436198	125.569010	E5	52	80	0
1896	125.565104	125.739583	G#5	70	80	0
1897	125.578125	125.679688	C6	81	80	0
1898	125.584635	125.750000	C7	87	80	0
1899	125.648438	125.739583	G#6	63	80	0
1900	125.662760	125.721354	Bb5	73	80	0
1901	125.704427	125.799479	E6	47	80	0
1902	125.794271	125.908854	C6	74	80	0
1903	125.894531	126.119792	G4	69	80	0
1904	125.938802	126.063802	C7	92	80	0
1905	126.042969	126.119792	F6	53	80	0
1906	126.096354	126.279948	C#5	73	80	0
1907	126.104167	126.145833	C#6	74	80	0
1908	126.154948	126.244792	C6	62	80	0
1909	126.253906	126.359375	Bb6	89	80	0
1910	126.253906	126.341146	F5	76	80	0
1911	126.367188	126.440104	C#6	76	80	0
1912	126.417969	126.549479	G5	59	80	0
1913	126.433594	126.549479	Bb5	67	80	0
1914	126.544271	126.799479	Bb4	69	80	0
1915	126.602865	126.723958	C7	93	80	0
1916	126.687500	126.779948	G#6	67	80	0
1917	126.744792	126.908854	E5	64	80	0
1918	126.765625	126.834635	E6	63	80	0
1919	126.847656	126.920573	C6	68	80	0
1920	126.897135	127.089844	G#5	67	80	0
1921	126.944010	127.026042	C#7	90	80	0
1922	127.005208	127.098958	G#6	71	80	0
1923	127.023438	127.087240	Bb5	73	80	0
1924	127.053385	127.118490	E6	61	80	0
1925	127.115885	127.218750	C#6	78	80	0
1926	127.194010	127.718750	A4	78	80	0
1927	127.242188	127.385417	D7	91	80	0
1928	127.407552	127.549479	Eb6	67	80	0
1929	127.477865	127.529948	D5	69	80	0
1930	127.480469	127.658854	Eb5	69	80	0
1931	127.493490	127.548177	D6	73	80	0
1932	127.653646	127.889323	C7	90	80	0
1933	127.716146	127.869792	G6	69	80	0
1934	127.740885	127.968750	G5	67	80	0
1935	127.773438	127.854167	Eb6	74	80	0
1936	127.835938	127.968750	C6	76	80	0
1937	127.932292	128.169271	C5	72	80	0
1938	127.980469	128.209635	Eb7	89	80	0
1939	128.053385	128.059896	C7	67	80	0
1940	128.080729	128.089844	Bb6	65	80	0
1941	128.096354	128.269531	F#5	77	80	0
1942	128.128906	128.279948	F#6	77	80	0
1943	128.179688	128.248698	Eb6	73	80	0
1944	128.235677	128.299479	Bb5	79	80	0
1945	128.294271	128.401042	D7	90	80	0
1946	128.339844	128.389323	C#7	64	80	0
1947	128.364583	128.509115	Bb6	64	80	0
1948	128.391927	128.484375	Eb6	74	80	0
1949	128.432292	128.549479	F#6	71	80	0
1950	128.484375	128.552083	D6	76	80	0
1951	128.623698	129.009115	A4	75	80	0
1952	128.631510	128.756510	D7	88	80	0
1953	128.717448	128.848958	G6	70	80	0
1954	128.796875	128.877604	Eb6	67	80	0
1955	128.884115	129.000000	Eb5	67	80	0
1956	128.884115	128.930990	D6	73	80	0
1957	129.024740	129.139323	C7	87	80	0
1958	129.074219	129.309896	G5	69	80	0
1959	129.096354	129.179688	G6	49	80	0
1960	129.141927	129.259115	Eb6	64	80	0
1961	129.204427	129.294271	C6	71	80	0
1962	129.250000	129.639323	C5	75	80	0
1963	129.321615	129.421875	D7	88	80	0
1964	129.369792	129.489583	C7	64	80	0
1965	129.372396	129.378906	F#6	60	80	0
1966	129.401042	129.489583	Bb6	72	80	0
1967	129.434896	129.779948	F#5	73	80	0
1968	129.455729	129.679688	F#6	73	80	0
1969	129.509115	129.649740	D6	73	80	0
1970	129.591146	129.709635	Bb5	82	80	0
1971	129.625000	129.829427	Eb7	92	80	0
1972	129.704427	129.848958	C7	64	80	0
1973	129.726562	129.839844	C6	76	80	0
1974	129.746094	129.829427	Bb6	70	80	0
1975	129.751302	129.824219	F#6	72	80	0
1976	129.795573	129.899740	Eb6	66	80	0
1977	129.885417	130.098958	C5	72	80	0
1978	129.944010	130.169271	F7	94	80	0
1979	130.053385	130.119792	F#5	74	80	0
1980	130.080729	130.144531	F#6	68	80	0
1981	130.125000	130.218750	F6	67	80	0
1982	130.212240	130.274740	Bb5	67	80	0
1983	130.260417	130.468750	Eb7	86	80	0
1984	130.285156	130.579427	C#5	66	80	0
1985	130.294271	130.419271	C#7	67	80	0
1986	130.337240	130.519531	F#6	78	80	0
1987	130.420573	130.889323	F#5	61	80	0
1988	130.423177	130.569010	G5	61	80	0
1989	130.438802	130.550781	Eb6	68	80	0
1990	130.471354	130.589844	B5	62	80	0
1991	130.584635	130.829427	F#7	91	80	0
1992	130.675781	130.764323	G#5	70	80	0
1993	130.742188	130.869792	F#6	75	80	0
1994	130.744792	130.899740	C6	67	80	0
1995	130.846354	131.109375	Eb5	60	80	0
1996	130.923177	131.003906	F7	91	80	0
1997	130.980469	131.037760	A5	60	80	0
1998	131.002604	131.089844	F#5	69	80	0
1999	131.015625	131.098958	Bb6	71	80	0
2000	131.024740	131.128906	F#6	72	80	0
2001	131.054688	131.108073	C#6	69	80	0
2002	131.104167	131.289062	F6	57	80	0
2003	131.192708	131.329427	C5	69	80	0
2004	131.238281	131.389323	F7	93	80	0
2005	131.307292	131.408854	F#7	72	80	0
2006	131.313802	131.319010	F#6	70	80	0
2007	131.313802	131.479167	Bb6	74	80	0
2008	131.334635	131.539062	F#5	69	80	0
2009	131.414062	131.473958	Bb5	72	80	0
2010	131.501302	131.769531	Eb7	88	80	0
2011	131.505208	131.658854	C#5	75	80	0
2012	131.533854	131.639323	E5	52	80	0
2013	131.628906	131.848958	G5	67	80	0
2014	131.639323	131.819010	G6	66	80	0
2015	131.654948	131.744792	Eb6	65	80	0
2016	131.662760	131.799479	B5	67	80	0
2017	131.777344	131.789062	D5	64	80	0
2018	131.822917	132.049479	F#7	89	80	0
2019	131.906250	132.109375	F#5	65	80	0
2020	131.916667	131.986979	G#5	70	80	0
2021	131.945312	132.079427	F#6	80	80	0
2022	131.996094	132.119792	C6	66	80	0
2023	132.075521	132.299479	Eb5	60	80	0
2024	132.126302	132.214844	F7	94	80	0
2025	132.140625	132.250000	E5	61	80	0
2026	132.201823	132.209635	C#7	66	80	0
2027	132.207031	132.218750	Bb6	70	80	0
2028	132.210938	132.218750	Bb5	71	80	0
2029	132.213542	132.259115	A5	68	80	0
2030	132.214844	132.279948	A6	68	80	0
2031	132.264323	132.378906	C#6	71	80	0
2032	132.317708	132.489583	F6	59	80	0
2033	132.395833	132.519531	C5	73	80	0
2034	132.445312	132.598958	F7	93	80	0
2035	132.505208	132.619792	F#7	72	80	0
2036	132.513021	132.679688	Bb6	75	80	0
2037	132.520833	132.779948	F#5	73	80	0
2038	132.544271	132.759115	F#6	65	80	0
2039	132.589844	132.709635	Bb5	74	80	0
2040	132.694010	132.848958	C#5	70	80	0
2041	132.704427	132.968750	Eb7	84	80	0
2042	132.811198	133.009115	G5	63	80	0
