//Version: PianoRoll_v170101
645	53.942708	54.059896	Bb5	62	80	0
646	53.950521	54.069010	Eb5	66	80	0
647	54.154948	54.204427	G3	51	80	0
648	54.184896	54.289062	D4	38	80	0
649	54.253906	54.300781	F5	74	80	0
650	54.255208	54.339844	E6	73	80	0
651	54.256510	54.313802	B5	69	80	0
652	54.264323	54.348958	E5	72	80	0
653	54.315104	54.408854	A4	70	80	0
654	54.429688	54.529948	B4	72	80	0
655	54.536458	54.589844	F4	58	80	0
656	54.542969	54.602865	F5	66	80	0
657	54.575521	54.699219	A6	76	80	0
658	54.583333	54.709635	D6	61	80	0
659	54.584635	54.589844	D5	57	80	0
660	54.584635	54.669271	A5	68	80	0
661	54.585938	54.669271	A4	64	80	0
662	54.622396	54.628906	Bb4	58	80	0
663	54.710938	55.000000	Bb4	73	80	0
664	54.755208	55.049479	Eb4	61	80	0
665	54.865885	55.009115	G6	73	80	0
666	54.865885	54.979167	C#6	73	80	0
667	54.994792	55.049479	Eb7	79	80	0
668	54.996094	55.109375	F5	70	80	0
669	55.002604	55.098958	Eb6	79	80	0
670	55.104167	55.209635	C#6	73	80	0
671	55.118490	55.309896	C#7	77	80	0
672	55.135417	55.191406	G6	72	80	0
673	55.233073	55.319010	Eb7	69	80	0
674	55.242188	55.329427	Bb6	74	80	0
675	55.273438	55.408854	Bb4	68	80	0
676	55.283854	55.378906	G4	70	80	0
677	55.326823	55.339844	D5	63	80	0
678	55.355469	55.569010	E5	74	80	0
679	55.359375	55.479167	E6	81	80	0
680	55.368490	55.500000	C7	80	80	0
681	55.604167	55.699219	D7	71	80	0
682	55.609375	55.718750	A6	76	80	0
683	55.828125	56.229167	Bb4	65	80	0
684	55.861979	55.929688	G6	72	80	0
685	55.861979	55.959635	Eb6	71	80	0
686	55.864583	55.908854	D6	73	80	0
687	55.877604	55.979167	G5	59	80	0
688	55.877604	55.968750	C6	74	80	0
689	56.033854	56.098958	D6	67	80	0
690	56.035156	56.158854	G5	68	80	0
691	56.096354	56.209635	Bb6	89	80	0
692	56.105469	56.229167	G6	76	80	0
693	56.196615	56.269531	D6	66	80	0
694	56.273438	56.389323	G6	70	80	0
695	56.359375	56.406250	D6	63	80	0
696	56.363281	56.449219	G5	64	80	0
697	56.434896	56.500000	G6	68	80	0
698	56.516927	56.598958	D6	63	80	0
699	56.522135	56.619792	G5	64	80	0
700	56.585938	56.688802	G6	80	80	0
701	56.666667	56.710938	G5	61	80	0
702	56.740885	56.819010	G6	76	80	0
703	56.815104	56.889323	G5	65	80	0
704	56.824219	57.049479	Bb5	73	80	0
705	56.824219	56.899740	G6	68	80	0
706	56.828125	56.899740	Eb6	60	80	0
707	56.833333	56.959635	Eb5	64	80	0
708	56.910156	57.019531	G6	68	80	0
709	56.993490	57.128906	G5	66	80	0
710	57.089844	57.209635	G6	76	80	0
711	57.118490	57.229167	Bb6	83	80	0
712	57.182292	57.231771	D6	69	80	0
713	57.187500	57.259115	G5	59	80	0
714	57.274740	57.408854	G6	73	80	0
715	57.354167	57.429688	D6	72	80	0
716	57.355469	57.438802	G5	71	80	0
717	57.416667	57.559896	G6	76	80	0
718	57.496094	57.639323	G5	60	80	0
719	57.574219	57.669271	G6	56	80	0
720	57.651042	57.809896	G5	64	80	0
721	57.714844	57.829427	G6	75	80	0
722	57.776042	57.878906	Bb5	74	80	0
723	57.778646	57.878906	Eb5	66	80	0
724	57.852865	58.019531	G5	72	80	0
725	57.897135	58.009115	D6	71	80	0
726	57.962240	58.069010	G6	76	80	0
727	58.026042	58.158854	Bb6	88	80	0
728	58.075521	58.169271	G6	66	80	0
729	58.125000	58.229167	D6	71	80	0
730	58.201823	58.289062	G5	75	80	0
731	58.268229	58.378906	F#5	77	80	0
732	58.395833	58.460938	F5	61	80	0
733	58.406250	58.459635	C5	63	80	0
734	58.471354	58.549479	G4	68	80	0
735	58.515625	58.589844	Bb4	76	80	0
736	58.531250	58.609375	Eb4	59	80	0
737	58.626302	58.729167	G4	73	80	0
738	58.662760	58.701823	C4	56	80	0
739	58.688802	58.779948	D4	49	80	0
740	58.721354	58.779948	G3	56	80	0
741	58.773438	58.889323	Bb3	66	80	0
742	58.785156	58.859375	G3	60	80	0
743	58.804688	58.839844	G4	73	80	0
744	58.863281	58.869792	D4	39	80	0
745	58.929688	59.009115	G4	72	80	0
746	59.000000	59.042969	Eb4	59	80	0
747	59.002604	59.119792	Bb4	75	80	0
748	59.067708	59.149740	G4	75	80	0
749	59.123698	59.218750	D5	73	80	0
750	59.184896	59.299479	G5	76	80	0
751	59.233073	59.359375	Eb5	59	80	0
752	59.240885	59.628906	Bb5	70	80	0
753	59.311198	59.569010	G5	68	80	0
754	59.355469	59.479167	D6	66	80	0
755	59.420573	59.539062	G6	74	80	0
756	59.473958	59.669271	Bb6	84	80	0
757	59.548177	59.769531	G6	76	80	0
758	59.605469	59.729167	D6	65	80	0
759	59.674479	60.029948	G5	65	80	0
760	59.729167	60.158854	Bb5	70	80	0
761	59.851562	59.979167	D6	67	80	0
762	59.921875	60.158854	G6	72	80	0
763	60.002604	60.199219	Bb6	73	80	0
764	60.114583	60.229167	D6	67	80	0
765	60.183594	60.348958	G5	64	80	0
766	60.279948	60.729167	Bb5	65	80	0
767	60.355469	60.809896	G5	60	80	0
768	60.735677	60.750000	D6	60	80	0
769	60.820312	61.289062	G5	56	80	0
770	60.889323	61.128906	Bb5	62	80	0
771	63.804688	64.029948	F#5	52	80	0
772	63.807292	63.819010	B4	47	80	0
773	64.398438	64.609375	F#5	53	80	0
774	64.614583	64.789062	C#5	40	80	0
775	64.618490	64.919271	G#5	47	80	0
776	64.792969	65.049479	Bb5	53	80	0
777	65.005208	65.128906	F5	51	80	0
778	65.186198	65.419271	G#5	61	80	0
779	65.377604	65.609375	F#5	57	80	0
780	65.377604	65.609375	B4	52	80	0
781	65.555990	65.899740	G#5	45	80	0
782	65.563802	65.569010	Eb5	36	80	0
783	65.736979	65.919271	Eb5	52	80	0
784	65.924479	66.158854	B4	52	80	0
785	65.933594	66.139323	F#5	56	80	0
786	66.109375	66.348958	B5	61	80	0
787	66.135417	66.389323	C#5	41	80	0
788	66.136719	66.339844	G#5	47	80	0
789	66.315104	66.438802	Bb5	53	80	0
790	66.321615	66.408854	F5	44	80	0
791	66.494792	66.639323	C#6	64	80	0
792	66.503906	66.699219	F5	47	80	0
793	66.683594	66.919271	G#5	42	80	0
794	66.684896	66.919271	C#5	45	80	0
795	66.863281	67.169271	F#5	56	80	0
796	66.864583	67.158854	B4	50	80	0
797	67.045573	67.059896	Eb5	42	80	0
798	67.054688	67.229167	G#5	49	80	0
799	67.225260	67.449219	Eb5	48	80	0
800	67.235677	67.329427	B4	47	80	0
801	67.236979	67.500000	G#4	56	80	0
802	67.242188	67.479167	G#5	55	80	0
803	67.423177	67.539062	F#5	57	80	0
804	67.423177	67.718750	B4	47	80	0
805	67.593750	67.688802	A4	52	80	0
806	67.611979	67.859375	E5	35	80	0
807	67.777344	68.089844	F#5	48	80	0
808	67.789062	67.869792	C#5	33	80	0
809	67.949219	68.009115	C#6	63	80	0
810	67.963542	68.049479	A5	48	80	0
811	67.964844	68.468750	C#5	46	80	0
812	68.134115	68.259115	A4	40	80	0
813	68.308594	68.729167	Bb5	46	80	0
814	68.324219	68.968750	F#5	42	80	0
815	68.334635	68.339844	D5	37	80	0
816	68.342448	68.679688	G#4	44	80	0
817	68.683594	68.938802	C5	45	80	0
818	68.688802	68.959635	G#4	36	80	0
819	68.692708	68.899740	F5	44	80	0
820	68.852865	69.179688	Eb5	54	80	0
821	69.031250	69.113281	F#4	46	80	0
822	69.037760	69.218750	Bb4	52	80	0
823	69.042969	69.239583	G#4	49	80	0
824	69.250000	69.408854	G#4	49	80	0
825	69.432292	69.539062	C6	61	80	0
826	69.434896	69.649740	G#5	52	80	0
827	69.464844	69.688802	F#5	53	80	0
828	69.471354	69.619792	Bb4	48	80	0
829	69.611979	69.664062	G#4	53	80	0
830	69.822917	69.880208	E4	37	80	0
831	69.822917	70.059896	C#5	45	80	0
832	69.825521	70.128906	E5	49	80	0
833	69.826823	70.079427	G#5	55	80	0
834	69.832031	70.069010	G#4	51	80	0
835	69.841146	70.079427	F#3	31	80	0
836	69.993490	70.055990	F#4	47	80	0
837	70.216146	70.459635	G#5	59	80	0
838	70.226562	70.438802	Bb4	51	80	0
839	70.233073	70.285156	G#4	55	80	0
840	70.406250	70.470052	F#4	44	80	0
841	70.406250	70.457031	F#5	59	80	0
842	70.588542	70.667969	F#4	36	80	0
843	70.595052	70.750000	Bb5	58	80	0
844	70.597656	70.799479	Bb4	52	80	0
845	70.604167	70.671875	Eb4	32	80	0
846	70.627604	70.789062	F#5	39	80	0
847	70.777344	70.919271	G#4	53	80	0
848	70.983073	71.188802	F#5	51	80	0
849	70.985677	71.069010	G#4	47	80	0
850	71.152344	71.201823	G#4	55	80	0
851	71.341146	71.404948	E4	35	80	0
852	71.346354	71.559896	Bb4	48	80	0
853	71.350260	71.559896	C#5	43	80	0
854	71.351562	71.500000	G#4	52	80	0
855	71.352865	71.598958	G#5	59	80	0
856	71.352865	71.489583	C#4	36	80	0
857	71.363281	71.669271	E5	45	80	0
858	71.507812	71.570312	F#4	51	80	0
859	71.513021	71.589844	G#4	55	80	0
860	71.718750	71.839844	G#4	58	80	0
861	71.720052	71.919271	Bb4	51	80	0
862	71.882812	71.940104	F#4	43	80	0
863	71.884115	72.000000	F#5	60	80	0
864	72.037760	72.113281	F#4	52	80	0
865	72.040365	72.299479	G#4	61	80	0
866	72.045573	72.188802	G#3	41	80	0
867	72.046875	72.188802	Bb4	61	80	0
868	72.054688	72.259115	Bb5	65	80	0
869	72.054688	72.199219	Eb4	40	80	0
870	72.057292	72.209635	F#5	52	80	0
871	72.425781	72.589844	F#5	60	80	0
872	72.428385	72.500000	C5	50	80	0
873	72.587240	72.658854	G#4	51	80	0
874	72.757812	72.979167	G#5	62	80	0
875	72.765625	73.009115	C#5	47	80	0
876	72.769531	72.989583	E4	42	80	0
877	72.769531	73.009115	E5	51	80	0
878	72.772135	73.000000	G#4	50	80	0
879	72.773438	72.989583	C#4	40	80	0
880	72.783854	73.039062	F#3	36	80	0
881	72.944010	73.059896	F#4	46	80	0
882	73.111979	73.229167	Bb5	59	80	0
883	73.123698	73.250000	Bb4	55	80	0
884	73.123698	73.239583	F#5	53	80	0
885	73.125000	73.269531	E5	43	80	0
886	73.134115	73.218750	G#4	53	80	0
887	73.295573	73.511719	F#4	48	80	0
888	73.446615	73.739583	B3	51	80	0
889	73.464844	73.609375	D5	54	80	0
890	73.464844	73.619792	G#4	53	80	0
891	73.467448	73.919271	F#5	64	80	0
892	73.473958	73.649740	D4	39	80	0
893	73.786458	73.938802	G#5	62	80	0
894	73.792969	73.919271	D5	57	80	0
895	73.820312	73.929688	G#4	64	80	0
896	73.824219	73.938802	E5	50	80	0
897	73.826823	73.908854	F#4	44	80	0
898	74.128906	74.269531	Bb3	52	80	0
899	74.134115	74.378906	D5	52	80	0
900	74.136719	74.369792	G#4	57	80	0
901	74.140625	74.369792	F5	58	80	0
902	74.143229	74.378906	Bb4	57	80	0
903	74.468750	74.718750	G#4	56	80	0
904	74.477865	74.589844	D4	49	80	0
905	74.796875	74.949219	D5	51	80	0
906	74.804688	74.908854	F#4	48	80	0
907	74.804688	74.959635	F#5	57	80	0
908	74.805990	74.938802	D4	39	80	0
909	74.808594	75.019531	G#4	52	80	0
910	75.127604	75.239583	G#5	66	80	0
911	75.135417	75.559896	D5	59	80	0
912	75.140625	75.250000	G#4	63	80	0
913	75.143229	75.348958	F#5	62	80	0
914	75.145833	75.239583	F#4	53	80	0
915	75.283854	75.369792	E5	57	80	0
916	75.285156	75.389323	G#4	54	80	0
917	75.287760	75.328125	E4	54	80	0
918	75.454427	75.598958	F3	38	80	0
919	75.455729	75.609375	Bb3	53	80	0
920	75.457031	75.589844	G#4	63	80	0
921	75.463542	75.718750	G#3	50	80	0
922	75.640625	75.779948	F5	64	80	0
923	75.652344	76.000000	G#4	50	80	0
924	75.654948	75.859375	F4	47	80	0
925	75.804688	75.899740	D5	56	80	0
926	75.807292	75.889323	C#5	56	80	0
927	75.837240	75.979167	D4	41	80	0
928	76.121094	76.239583	B4	57	80	0
929	76.123698	76.239583	D4	45	80	0
930	76.127604	76.289062	F#5	65	80	0
931	76.132812	76.250000	G#4	59	80	0
932	76.132812	76.269531	D5	52	80	0
933	76.134115	76.188802	E5	55	80	0
934	76.140625	76.239583	F#4	50	80	0
935	76.446615	76.559896	D5	61	80	0
936	76.446615	76.549479	G#5	67	80	0
937	76.475260	76.539062	E5	50	80	0
938	76.475260	76.559896	G#4	56	80	0
939	76.606771	76.679688	E4	47	80	0
940	76.809896	77.029948	G#4	59	80	0
941	76.811198	76.919271	Bb3	53	80	0
942	76.812500	76.908854	G#3	52	80	0
943	76.813802	77.019531	F5	56	80	0
944	76.819010	77.000000	D5	49	80	0
945	76.938802	76.986979	F4	51	80	0
946	77.082031	77.179688	Bb4	70	80	0
947	77.135417	77.259115	D4	46	80	0
948	77.234375	77.319010	F4	46	80	0
949	77.234375	77.309896	F5	60	80	0
950	77.391927	77.529948	F#4	61	80	0
951	77.393229	77.750000	B3	56	80	0
952	77.394531	77.500000	G#4	69	80	0
953	77.397135	77.468750	B4	59	80	0
954	77.402344	77.464844	E3	48	80	0
955	77.488281	77.500000	E5	62	80	0
956	77.503906	77.569010	E4	48	80	0
957	77.505208	77.739583	G#4	71	80	0
958	77.585938	77.598958	B4	52	80	0
959	77.688802	77.769531	B4	75	80	0
960	77.691406	77.789062	F#4	64	80	0
961	77.699219	77.789062	C#5	64	80	0
962	77.746094	77.848958	D4	50	80	0
963	77.765625	77.889323	D5	73	80	0
964	77.817708	78.049479	G#4	69	80	0
965	77.996094	78.089844	F#5	74	80	0
966	78.011719	78.057292	B4	74	80	0
967	78.113281	78.199219	G#5	75	80	0
968	78.278646	78.326823	F#5	63	80	0
969	78.281250	78.342448	B5	71	80	0
970	78.282552	78.348958	B4	64	80	0
971	78.292969	78.399740	C#5	59	80	0
972	78.346354	78.429688	D5	65	80	0
973	78.386719	78.399740	D6	77	80	0
974	78.388021	78.459635	G#5	69	80	0
975	78.393229	78.449219	C#6	75	80	0
976	78.596354	78.679688	G#6	74	80	0
977	78.596354	78.729167	B5	71	80	0
978	78.596354	78.750000	G#5	72	80	0
979	78.600260	78.709635	B4	67	80	0
980	78.611979	78.718750	E5	52	80	0
981	78.686198	78.789062	G#6	73	80	0
982	78.705729	78.756510	E6	57	80	0
983	78.855469	78.901042	B6	76	80	0
984	78.863281	78.904948	B5	71	80	0
985	78.864583	78.949219	F#6	71	80	0
986	78.877604	78.929688	G#6	67	80	0
987	78.891927	78.949219	C#6	66	80	0
988	78.933594	78.989583	D6	60	80	0
989	79.002604	79.036458	B5	74	80	0
990	79.003906	79.079427	G#6	71	80	0
991	79.005208	79.059896	B6	71	80	0
992	79.157552	79.218750	Bb5	75	80	0
993	79.161458	79.299479	Bb4	77	80	0
994	79.212240	79.279948	D7	70	80	0
995	79.273438	79.359375	Bb6	85	80	0
996	79.342448	79.408854	F5	59	80	0
997	79.430990	79.438802	Bb5	67	80	0
998	79.434896	79.438802	C6	72	80	0
999	79.480469	79.589844	F5	61	80	0
1000	79.536458	79.582031	Bb5	75	80	0
1001	79.675781	79.750000	F6	61	80	0
1002	79.683594	79.747396	Bb5	68	80	0
1003	79.743490	79.829427	Bb6	76	80	0
1004	79.764323	79.815104	D7	71	80	0
1005	79.856771	80.098958	G#4	71	80	0
1006	80.042969	80.049479	B6	76	80	0
1007	80.059896	80.069010	B5	70	80	0
1008	80.093750	80.143229	F#5	67	80	0
1009	80.095052	80.136719	D5	52	80	0
1010	80.190104	80.239583	B6	71	80	0
1011	80.242188	80.319010	D7	61	80	0
1012	80.286458	80.345052	B6	70	80	0
1013	80.335938	80.385417	G#6	73	80	0
1014	80.423177	80.476562	D7	63	80	0
1015	80.460938	80.500000	Bb3	62	80	0
1016	80.475260	80.539062	Bb4	71	80	0
1017	80.496094	80.579427	Bb6	76	80	0
1018	80.518229	80.559896	F6	68	80	0
1019	80.622396	80.699219	D6	80	80	0
1020	80.625000	80.859375	Bb4	71	80	0
1021	80.626302	80.688802	D5	67	80	0
1022	80.678385	80.750000	Bb5	55	80	0
1023	80.725260	80.829427	F5	50	80	0
1024	80.809896	80.959635	D5	65	80	0
1025	80.915365	81.009115	G#4	65	80	0
1026	80.921875	81.049479	F5	63	80	0
1027	81.084635	81.169271	F#5	69	80	0
1028	81.092448	81.188802	G#3	50	80	0
1029	81.164062	81.286458	D5	55	80	0
1030	81.234375	81.319010	B4	73	80	0
1031	81.274740	81.399740	F#4	61	80	0
1032	81.276042	81.389323	D4	52	80	0
1033	81.372396	81.519531	G#5	77	80	0
1034	81.441406	81.779948	D5	67	80	0
1035	81.457031	81.507812	B3	58	80	0
1036	81.492188	81.569010	B4	66	80	0
1037	81.540365	81.938802	G#4	68	80	0
1038	81.614583	81.750000	F5	64	80	0
1039	81.687500	81.779948	Bb5	72	80	0
1040	81.687500	81.839844	Bb4	70	80	0
1041	82.552083	82.709635	D4	53	80	0
1042	82.565104	82.649740	Bb3	48	80	0
1043	82.691406	82.829427	F#4	62	80	0
1044	82.697917	82.752604	F#3	45	80	0
1045	82.740885	82.750000	G#4	65	80	0
1046	82.876302	82.989583	F#4	54	80	0
1047	82.901042	83.009115	D5	56	80	0
1048	82.903646	83.000000	B4	64	80	0
1049	82.906250	82.989583	D4	45	80	0
1050	83.059896	83.179688	C#5	66	80	0
1051	83.226562	83.295573	D5	59	80	0
1052	83.236979	83.339844	Bb4	70	80	0
1053	83.242188	83.319010	B4	68	80	0
1054	83.341146	83.479167	F#4	61	80	0
1055	83.351562	83.359375	F#5	66	80	0
1056	83.385417	83.429688	G#4	53	80	0
1057	83.562500	83.739583	G#4	62	80	0
1058	83.563802	83.658854	B5	61	80	0
1059	83.714844	83.789062	C#6	67	80	0
1060	83.861979	83.979167	Bb4	63	80	0
1061	83.872396	83.968750	Bb5	69	80	0
1062	83.875000	83.949219	D6	58	80	0
1063	84.027344	84.149740	G#4	65	80	0
1064	84.028646	84.149740	F#5	63	80	0
1065	84.184896	84.468750	G4	61	80	0
1066	84.317708	84.389323	B6	81	80	0
1067	84.324219	84.359375	B5	65	80	0
1068	84.373698	84.438802	G6	75	80	0
1069	84.432292	84.489583	D6	62	80	0
1070	84.548177	84.609375	B5	56	80	0
1071	84.604167	84.666667	D5	67	80	0
1072	84.686198	84.799479	B5	70	80	0
1073	84.725260	84.829427	B4	62	80	0
1074	84.915365	85.019531	C4	50	80	0
1075	85.145833	85.195312	F#4	56	80	0
1076	85.153646	85.209635	F#5	64	80	0
1077	85.170573	85.229167	Eb5	57	80	0
1078	85.381510	85.433594	F#4	60	80	0
1079	85.552083	85.621094	B6	74	80	0
1080	85.602865	85.643229	G6	75	80	0
1081	85.651042	85.709635	D6	66	80	0
1082	85.727865	85.819010	G4	59	80	0
1083	85.743490	85.791667	B4	64	80	0
1084	85.743490	85.795573	B5	68	80	0
1085	85.802083	85.869792	D4	51	80	0
1086	85.802083	85.869792	G5	61	80	0
1087	85.852865	86.019531	D5	68	80	0
1088	85.953125	86.001302	B4	66	80	0
1089	85.981771	86.039062	D4	45	80	0
1090	86.002604	86.089844	G4	53	80	0
1091	86.071615	86.128906	D4	54	80	0
1092	86.095052	86.250000	G4	55	80	0
1093	86.148438	86.218750	C4	43	80	0
1094	86.201823	86.339844	Eb5	64	80	0
1095	86.304688	86.459635	Bb4	68	80	0
1096	86.363281	86.421875	F#3	47	80	0
1097	86.416667	86.500000	Eb4	38	80	0
1098	86.524740	86.649740	F5	67	80	0
1099	86.734375	86.968750	B4	67	80	0
1100	86.856771	87.098958	G4	60	80	0
1101	87.156250	87.226562	B3	58	80	0
1102	87.243490	87.359375	F#3	52	80	0
1103	87.337240	87.489583	Bb4	75	80	0
1104	87.346354	87.459635	Bb3	58	80	0
1105	88.415365	88.529948	D6	62	80	0
1106	88.617188	88.759115	F5	46	80	0
1107	88.701823	88.869792	D5	43	80	0
1108	88.805990	88.889323	C#6	64	80	0
1109	89.085938	89.309896	C#5	49	80	0
1110	89.255208	89.399740	G5	58	80	0
1111	89.384115	89.500000	F5	49	80	0
1112	89.459635	89.619792	B4	52	80	0
1113	89.553385	89.639323	G4	57	80	0
1114	89.653646	89.848958	G#5	64	80	0
1115	89.760417	89.889323	F5	61	80	0
1116	89.838542	90.029948	B4	53	80	0
1117	89.915365	90.069010	G#4	50	80	0
1118	90.065104	90.279948	C#4	40	80	0
1119	90.134115	90.378906	B5	62	80	0
1120	90.255208	90.438802	G5	54	80	0
1121	90.326823	90.339844	E4	43	80	0
1122	90.417969	90.549479	B4	57	80	0
1123	90.496094	90.579427	G4	52	80	0
1124	90.515625	90.609375	Eb5	51	80	0
1125	90.644531	90.709635	E5	53	80	0
1126	90.714844	90.799479	F5	62	80	0
1127	90.764323	90.769531	F#5	61	80	0
1128	90.835938	90.959635	G5	63	80	0
1129	90.924479	91.019531	G#5	58	80	0
1130	90.962240	91.119792	B4	49	80	0
1131	91.069010	91.158854	Bb5	67	80	0
1132	91.170573	91.179688	B5	60	80	0
1133	91.213542	91.218750	E6	73	80	0
1134	91.273438	91.279948	Eb6	70	80	0
1135	91.335938	91.389323	D6	73	80	0
1136	91.412760	91.718750	C#4	45	80	0
1137	91.472656	91.589844	D6	72	80	0
1138	91.578125	91.750000	G5	61	80	0
1139	91.677083	91.799479	F5	51	80	0
1140	91.725260	91.878906	D5	61	80	0
1141	91.834635	91.919271	C#6	70	80	0
1142	91.925781	91.979167	G5	57	80	0
1143	91.962240	92.139323	B4	50	80	0
1144	92.032552	92.039062	F5	44	80	0
1145	92.096354	92.319010	C#5	50	80	0
1146	92.257812	92.429688	G5	62	80	0
1147	92.378906	92.529948	F5	54	80	0
1148	92.471354	92.639323	B4	54	80	0
1149	92.539062	92.639323	G4	60	80	0
1150	92.662760	92.829427	G#5	68	80	0
1151	92.774740	92.919271	F5	63	80	0
1152	92.837240	92.979167	B4	62	80	0
1153	92.897135	93.119792	G#4	69	80	0
1154	93.053385	93.269531	C#4	46	80	0
1155	93.062500	93.389323	B5	71	80	0
1156	93.164062	93.339844	G5	54	80	0
1157	93.247396	93.359375	E5	50	80	0
1158	93.316406	93.489583	B4	56	80	0
1159	93.408854	93.509115	Eb5	60	80	0
1160	93.472656	93.579427	G4	60	80	0
1161	93.546875	93.639323	E5	57	80	0
1162	93.582031	93.656250	F5	66	80	0
1163	93.596354	93.739583	B4	49	80	0
1164	93.638021	93.699219	F#5	71	80	0
1165	93.713542	93.809896	G5	67	80	0
1166	93.785156	93.899740	G#5	69	80	0
1167	93.861979	94.079427	B4	53	80	0
1168	93.934896	94.069010	Bb5	73	80	0
1169	94.011719	94.098958	G4	66	80	0
1170	94.035156	94.179688	B5	70	80	0
1171	94.061198	94.109375	E6	73	80	0
1172	94.141927	94.229167	Eb6	68	80	0
1173	94.194010	94.329427	D6	73	80	0
1174	94.325521	94.378906	G#4	57	80	0
1175	94.332031	94.459635	C#6	68	80	0
1176	94.339844	94.438802	D6	64	80	0
1177	94.433594	94.549479	B5	61	80	0
1178	94.520833	94.639323	F5	47	80	0
1179	94.583333	94.679688	D5	62	80	0
1180	94.682292	94.779948	C#6	75	80	0
1181	94.755208	94.848958	B5	60	80	0
1182	94.826823	94.884115	C#5	62	80	0
1183	94.829427	94.938802	B4	65	80	0
1184	94.839844	94.979167	F5	58	80	0
1185	94.981771	95.079427	B4	62	80	0
1186	94.983073	95.042969	E6	75	80	0
1187	94.984375	95.027344	E5	67	80	0
1188	94.985677	95.000000	E4	62	80	0
1189	95.119792	95.269531	B5	67	80	0
1190	95.227865	95.239583	F5	50	80	0
1191	95.263021	95.449219	E5	55	80	0
1192	95.412760	95.500000	B4	64	80	0
1193	95.420573	95.539062	D4	63	80	0
1194	95.423177	95.519531	D6	76	80	0
1195	95.522135	95.658854	B5	66	80	0
1196	95.604167	95.729167	F5	58	80	0
1197	95.664062	95.746094	D5	69	80	0
1198	95.688802	95.799479	G#4	64	80	0
1199	95.696615	95.799479	C#4	58	80	0
1200	95.746094	95.812500	D6	81	80	0
1201	95.838542	95.894531	B5	73	80	0
1202	95.904948	96.029948	F5	60	80	0
1203	95.951823	96.059896	D5	63	80	0
1204	96.042969	96.109375	G#4	65	80	0
1205	96.052083	96.059896	B5	68	80	0
1206	96.053385	96.179688	B4	69	80	0
1207	96.074219	96.169271	C#6	70	80	0
1208	96.164062	96.250000	B5	63	80	0
1209	96.204427	96.369792	F5	62	80	0
1210	96.326823	96.438802	D6	74	80	0
1211	96.364583	96.408854	B4	61	80	0
1212	96.364583	96.468750	D4	56	80	0
1213	96.423177	96.509115	B5	67	80	0
1214	96.505208	96.619792	F5	61	80	0
1215	96.513021	96.619792	D5	60	80	0
1216	96.593750	96.709635	E4	62	80	0
1217	96.597656	96.688802	B4	62	80	0
1218	96.623698	96.799479	E6	80	80	0
1219	96.709635	96.799479	B5	63	80	0
1220	96.768229	96.779948	F5	50	80	0
1221	96.825521	97.218750	E5	53	80	0
1222	96.942708	97.169271	F#3	60	80	0
1223	97.023438	97.449219	G6	80	80	0
1224	97.121094	97.289062	C6	55	80	0
1225	97.184896	97.199219	C#4	42	80	0
1226	97.233073	97.369792	Bb5	70	80	0
1227	97.289062	97.408854	G5	58	80	0
1228	97.324219	97.500000	E4	54	80	0
1229	97.412760	97.619792	F#6	71	80	0
1230	97.507812	97.679688	C6	65	80	0
1231	97.567708	97.779948	Bb4	53	80	0
1232	97.654948	97.869792	F#5	52	80	0
1233	97.795573	97.949219	C6	68	80	0
1234	97.911458	98.109375	Bb5	60	80	0
1235	98.014323	98.179688	E5	51	80	0
1236	98.055990	98.209635	C5	53	80	0
1237	98.177083	98.449219	C#6	72	80	0
1238	98.179688	98.319010	C6	73	80	0
1239	98.334635	98.449219	E5	50	80	0
1240	98.384115	98.529948	C#5	51	80	0
1241	98.526042	98.699219	E6	71	80	0
1242	98.602865	98.739583	C6	63	80	0
1243	98.664062	98.718750	C4	43	80	0
1244	98.671875	98.779948	A5	61	80	0
1245	98.756510	98.889323	E5	47	80	0
1246	98.841146	98.949219	G#5	63	80	0
1247	98.845052	98.899740	A4	53	80	0
1248	98.984375	99.024740	Bb5	67	80	0
1249	99.070312	99.158854	B5	65	80	0
1250	99.145833	99.279948	C6	68	80	0
1251	99.194010	99.269531	C#6	61	80	0
1252	99.273438	99.319010	D6	59	80	0
1253	99.337240	99.438802	Eb6	67	80	0
1254	99.424479	99.549479	E6	63	80	0
1255	99.494792	99.609375	A6	72	80	0
1256	99.565104	99.688802	G#6	75	80	0
1257	99.595052	99.669271	G6	69	80	0
1258	99.690104	99.799479	F#3	53	80	0
1259	99.704427	99.809896	F#6	68	80	0
1260	99.722656	99.819010	G6	73	80	0
1261	99.792969	99.854167	E6	69	80	0
1262	99.864583	99.949219	Bb5	69	80	0
1263	99.917969	99.962240	G5	62	80	0
1264	99.993490	100.139323	F#6	74	80	0
1265	100.075521	100.114583	A4	68	80	0
1266	100.082031	100.169271	Bb4	71	80	0
1267	100.122396	100.229167	Bb5	64	80	0
1268	100.134115	100.239583	F#5	62	80	0
1269	100.217448	100.399740	A4	68	80	0
1270	100.242188	100.348958	A6	78	80	0
1271	100.343750	100.403646	E6	74	80	0
1272	100.421875	100.519531	Bb5	69	80	0
1273	100.484375	100.559896	A5	61	80	0
1274	100.576823	100.628906	G4	59	80	0
1275	100.592448	100.688802	Bb4	62	80	0
1276	100.623698	100.718750	G6	76	80	0
1277	100.694010	100.799479	E6	71	80	0
1278	100.765625	100.805990	Bb5	72	80	0
