//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
858	71.507812	71.570312	F#4	51	80	0	0	-1	*	3	-
859	71.513021	71.589844	G#4	55	80	0	0	54960	P1-31-30	0	-
860	71.718750	71.839844	G#4	58	80	0	0	55080	P1-31-31	0	-
861	71.720052	71.919271	A#4	51	80	0	0	55080	P1-31-32	0	-
862	71.882812	71.940104	F#4	43	80	0	0	55200	P1-31-35	0	-
863	71.884115	72.000000	F#5	60	80	0	0	55200	P1-31-36	0	-
864	72.037760	72.113281	F#4	52	80	0	0	55320	P1-32-33	0	-
865	72.040365	72.299479	G#4	61	80	0	0	-1	*	3	-
866	72.045573	72.188802	G#3	41	80	0	0	55320	P1-32-31	0	-
867	72.046875	72.188802	Bb4	61	80	0	0	55320	P1-32-1	1	-
868	72.054688	72.259115	A#5	65	80	0	0	55320	P1-32-3	0	-
869	72.054688	72.199219	D#4	40	80	0	0	55320	P1-32-32	0	-
870	72.057292	72.209635	F#5	52	80	0	0	55320	P1-32-2	0	-
871	72.425781	72.589844	F#5	60	80	0	0	55560	P1-32-7	0	-
872	72.428385	72.500000	B#4	50	80	0	0	55560	P1-32-6	0	-
873	72.587240	72.658854	G#4	51	80	0	0	55680	P1-32-8	0	-
874	72.757812	72.979167	G#5	62	80	0	0	55800	P1-32-11	0	-
875	72.765625	73.009115	C#5	47	80	0	0	-1	*	3	-
876	72.769531	72.989583	E4	42	80	0	0	55800	P1-32-38	0	-
877	72.769531	73.009115	E5	51	80	0	0	55800	P1-32-10	0	-
878	72.772135	73.000000	G#4	50	80	0	0	55800	P1-32-9	1	-
879	72.773438	72.989583	C#4	40	80	0	0	55800	P1-32-37	0	-
880	72.783854	73.039062	F#3	36	80	0	0	55800	P1-32-36	0	-
881	72.944010	73.059896	F#4	46	80	0	0	55920	P1-32-12	1	-
882	73.111979	73.229167	A#5	59	80	0	0	56040	P1-32-40	0	-
883	73.123698	73.250000	A#4	55	80	0	0	56040	P1-32-14	0	-
884	73.123698	73.239583	F#5	53	80	0	0	56040	P1-32-39	0	-
885	73.125000	73.269531	E5	43	80	0	0	-1	*	3	-
886	73.134115	73.218750	G#4	53	80	0	0	56040	P1-32-13	0	-
887	73.295573	73.511719	F#4	48	80	0	0	56160	P1-32-16	0	-
888	73.446615	73.739583	B3	51	80	0	0	56280	P1-32-42	0	-
889	73.464844	73.609375	D5	54	80	0	0	56280	P1-32-18	0	-
890	73.464844	73.619792	G#4	53	80	0	0	56280	P1-32-17	0	-
891	73.467448	73.919271	F#5	64	80	0	0	56280	P1-32-19	0	-
892	73.473958	73.649740	D4	39	80	0	0	56280	P1-32-43	0	-
893	73.786458	73.938802	G#5	62	80	0	0	56520	P1-32-45	0	-
894	73.792969	73.919271	D5	57	80	0	0	56520	P1-32-23	0	-
895	73.820312	73.929688	G#4	64	80	0	0	56520	P1-32-22	0	-
896	73.824219	73.938802	E5	50	80	0	0	56520	P1-32-44	0	-
897	73.826823	73.908854	F#4	44	80	0	0	56520	P1-32-21	0	-
898	74.128906	74.269531	A#3	52	80	0	0	56760	P1-32-48	0	-
899	74.134115	74.378906	C##5	52	80	0	0	56760	P1-32-26	0	-
900	74.136719	74.369792	G#4	57	80	0	0	-1	*	3	-
901	74.140625	74.369792	E#5	58	80	0	0	56760	P1-32-27	0	-
902	74.143229	74.378906	A#4	57	80	0	0	56760	P1-32-25	0	-
903	74.468750	74.718750	G#4	56	80	0	0	57000	P1-32-49	1	-
904	74.477865	74.589844	C##4	49	80	0	0	57000	P1-32-29	0	-
905	74.796875	74.949219	D5	51	80	0	0	57240	P1-33-2	0	-
906	74.804688	74.908854	F#4	48	80	0	0	-1	*	3	-
907	74.804688	74.959635	F#5	57	80	0	0	57240	P1-33-3	0	-
908	74.805990	74.938802	D4	39	80	0	0	57240	P1-33-31	0	-
909	74.808594	75.019531	G#4	52	80	0	0	57240	P1-33-1	0	-
910	75.127604	75.239583	G#5	66	80	0	0	57480	P1-33-33	0	-
911	75.135417	75.559896	D5	59	80	0	0	57480	P1-33-7	0	-
912	75.140625	75.250000	G#4	63	80	0	0	57480	P1-33-6	0	-
913	75.143229	75.348958	F#5	62	80	0	0	57480	P1-33-32	1	-
914	75.145833	75.239583	F#4	53	80	0	0	57480	P1-33-5	0	-
915	75.283854	75.369792	E5	57	80	0	0	-1	*	3	-
916	75.285156	75.389323	G#4	54	80	0	0	-1	*	3	-
917	75.287760	75.328125	E4	54	80	0	0	57600	P1-33-8	0	-
918	75.454427	75.598958	E#3	38	80	0	0	57720	P1-33-35	0	-
919	75.455729	75.609375	A#3	53	80	0	0	57720	P1-33-36	0	-
920	75.457031	75.589844	G#4	63	80	0	0	57720	P1-33-9	1	-
921	75.463542	75.718750	G#3	50	80	0	0	-1	*	3	-
922	75.640625	75.779948	F5	64	80	0	0	-1	*	3	-
923	75.652344	76.000000	G#4	50	80	0	0	-1	*	3	-
924	75.654948	75.859375	E#4	47	80	0	0	57840	P1-33-12	0	-
925	75.804688	75.899740	D5	56	80	0	0	-1	*	3	-
926	75.807292	75.889323	C#5	56	80	0	0	57960	P1-33-37	1	-
927	75.837240	75.979167	C##4	41	80	0	0	57960	P1-33-13	0	-
928	76.121094	76.239583	B4	57	80	0	0	-1	*	3	-
929	76.123698	76.239583	D4	45	80	0	0	58200	P1-33-40	0	-
930	76.127604	76.289062	F#5	65	80	0	0	58200	P1-33-17	0	-
931	76.132812	76.250000	G#4	59	80	0	0	58200	P1-33-15	0	-
932	76.132812	76.269531	D5	52	80	0	0	58200	P1-33-16	0	-
933	76.134115	76.188802	E5	55	80	0	0	-1	*	3	-
934	76.140625	76.239583	F#4	50	80	0	0	-1	*	3	-
935	76.446615	76.559896	D5	61	80	0	0	58440	P1-33-21	0	-
936	76.446615	76.549479	G#5	67	80	0	0	58440	P1-33-42	0	-
937	76.475260	76.539062	E5	50	80	0	0	58440	P1-33-41	0	-
938	76.475260	76.559896	G#4	56	80	0	0	58440	P1-33-20	0	-
939	76.606771	76.679688	E4	47	80	0	0	58560	P1-33-22	1	-
940	76.809896	77.029948	G#4	59	80	0	0	58680	P1-33-23	1	-
941	76.811198	76.919271	A#3	53	80	0	0	58680	P1-33-45	0	-
942	76.812500	76.908854	G#3	52	80	0	0	58680	P1-33-44	1	-
943	76.813802	77.019531	E#5	56	80	0	0	58680	P1-33-25	0	-
944	76.819010	77.000000	C##5	49	80	0	0	58680	P1-33-24	0	-
945	76.938802	76.986979	E#4	51	80	0	0	58800	P1-33-26	0	-
946	77.082031	77.179688	A#4	70	80	0	0	58920	P1-33-46	0	-
947	77.135417	77.259115	C##4	46	80	0	0	58920	P1-33-27	0	-
948	77.234375	77.319010	E#4	46	80	0	0	59040	P1-33-28	0	-
949	77.234375	77.309896	F5	60	80	0	0	-1	*	3	-
950	77.391927	77.529948	F#4	61	80	0	0	59160	P1-34-3	0	-
951	77.393229	77.750000	B3	56	80	0	0	59160	P1-34-45	0	-
952	77.394531	77.500000	G#4	69	80	0	0	-1	*	3	-
953	77.397135	77.468750	B4	59	80	0	0	59160	P1-34-2	1	-
954	77.402344	77.464844	E3	48	80	0	0	59160	P1-34-44	0	-
955	77.488281	77.500000	E5	62	80	0	0	-1	*	3	-
956	77.503906	77.569010	E4	48	80	0	0	59280	P1-34-4	0	-
957	77.505208	77.739583	G#4	71	80	0	0	59280	P1-34-5	0	-
958	77.585938	77.598958	B4	52	80	0	0	59400	P1-34-46	1	-
959	77.688802	77.769531	B4	75	80	0	0	59400	P1-34-7	0	-
960	77.691406	77.789062	F#4	64	80	0	0	59400	P1-34-6	0	-
961	77.699219	77.789062	C#5	64	80	0	0	-1	*	3	-
962	77.746094	77.848958	D4	50	80	0	0	59460	P1-34-8	0	-
963	77.765625	77.889323	D5	73	80	0	0	59520	P1-34-10	0	-
964	77.817708	78.049479	G#4	69	80	0	0	59520	P1-34-9	0	-
965	77.996094	78.089844	F#5	74	80	0	0	59640	P1-34-13	0	-
966	78.011719	78.057292	B4	74	80	0	0	59640	P1-34-49	0	-
967	78.113281	78.199219	G#5	75	80	0	0	59760	P1-34-15	0	-
968	78.278646	78.326823	F#5	63	80	0	0	59880	P1-34-16	0	-
969	78.281250	78.342448	B5	71	80	0	0	59880	P1-34-17	0	-
970	78.282552	78.348958	B4	64	80	0	0	-1	*	3	-
971	78.292969	78.399740	C#5	59	80	0	0	59880	P1-34-50	0	-
972	78.346354	78.429688	D5	65	80	0	0	59940	P1-34-18	0	-
973	78.386719	78.399740	D6	77	80	0	0	60000	P1-34-20	0	-
974	78.388021	78.459635	G#5	69	80	0	0	60000	P1-34-19	0	-
975	78.393229	78.449219	C#6	75	80	0	0	-1	*	3	-
976	78.596354	78.679688	G#6	74	80	0	0	60120	P1-34-23	1	-
977	78.596354	78.729167	B5	71	80	0	0	60120	P1-34-53	0	-
978	78.596354	78.750000	G#5	72	80	0	0	60120	P1-34-21	0	-
979	78.600260	78.709635	B4	67	80	0	0	60120	P1-34-51	0	-
980	78.611979	78.718750	E5	52	80	0	0	60120	P1-34-52	0	-
981	78.686198	78.789062	G#6	73	80	0	0	60240	P1-34-25	0	-
982	78.705729	78.756510	E6	57	80	0	0	60240	P1-34-24	0	-
983	78.855469	78.901042	B6	76	80	0	0	60360	P1-34-27	0	-
984	78.863281	78.904948	B5	71	80	0	0	-1	*	3	-
985	78.864583	78.949219	F#6	71	80	0	0	60360	P1-34-26	0	-
986	78.877604	78.929688	G#6	67	80	0	0	-1	*	3	-
987	78.891927	78.949219	C#6	66	80	0	0	60360	P1-34-54	0	-
988	78.933594	78.989583	D6	60	80	0	0	60420	P1-34-28	0	-
989	79.002604	79.036458	B5	74	80	0	0	60480	P1-34-55	0	-
990	79.003906	79.079427	G#6	71	80	0	0	60480	P1-34-29	0	-
991	79.005208	79.059896	B6	71	80	0	0	-1	*	3	-
992	79.157552	79.218750	Bb5	75	80	0	0	-1	*	3	-
993	79.161458	79.299479	A#4	77	80	0	0	60600	P1-34-56	0	-
994	79.212240	79.279948	C##7	70	80	0	0	60640	P1-34-32	0	-
995	79.273438	79.359375	A#6	85	80	0	0	60680	P1-34-33	0	-
996	79.342448	79.408854	E#5	59	80	0	0	60720	P1-34-57	0	-
997	79.430990	79.438802	A#5	67	80	0	0	60800	P1-34-36	0	-
998	79.434896	79.438802	C6	72	80	0	0	60760	P1-34-35	1	-
999	79.480469	79.589844	E#5	61	80	0	0	60840	P1-34-37	0	-
1000	79.536458	79.582031	A#5	75	80	0	0	60880	P1-34-38	0	-
1001	79.675781	79.750000	E#6	61	80	0	0	60960	P1-34-40	0	-
1002	79.683594	79.747396	A#5	68	80	0	0	60960	P1-34-62	0	-
1003	79.743490	79.829427	A#6	76	80	0	0	61000	P1-34-41	0	-
1004	79.764323	79.815104	C##7	71	80	0	0	61040	P1-34-42	0	-
1005	79.856771	80.098958	G#4	71	80	0	0	61080	P1-35-57	0	-
1006	80.042969	80.049479	B6	76	80	0	0	61200	P1-35-3	0	-
1007	80.059896	80.069010	B5	70	80	0	0	61200	P1-35-40	0	-
1008	80.093750	80.143229	F#5	67	80	0	0	61200	P1-35-39	0	-
1009	80.095052	80.136719	D5	52	80	0	0	61200	P1-35-38	0	-
1010	80.190104	80.239583	B6	71	80	0	0	61320	P1-35-5	1	-
1011	80.242188	80.319010	D7	61	80	0	0	61380	P1-35-6	0	-
1012	80.286458	80.345052	B6	70	80	0	0	61440	P1-35-7	0	-
1013	80.335938	80.385417	G#6	73	80	0	0	61500	P1-35-8	0	-
1014	80.423177	80.476562	C##7	63	80	0	0	61600	P1-35-10	0	-
1015	80.460938	80.500000	A#3	62	80	0	0	61560	P1-35-58	0	-
1016	80.475260	80.539062	Bb4	71	80	0	0	-1	*	3	-
1017	80.496094	80.579427	A#6	76	80	0	0	61640	P1-35-11	0	-
1018	80.518229	80.559896	E#6	68	80	0	0	61680	P1-35-12	0	-
1019	80.622396	80.699219	C##6	80	80	0	0	61720	P1-35-13	0	-
1020	80.625000	80.859375	A#4	71	80	0	0	61680	P1-35-46	0	-
1021	80.626302	80.688802	C##5	67	80	0	0	61680	P1-35-47	0	-
1022	80.678385	80.750000	A#5	55	80	0	0	61760	P1-35-14	0	-
1023	80.725260	80.829427	E#5	50	80	0	0	61800	P1-35-15	0	-
1024	80.809896	80.959635	C##5	65	80	0	0	61840	P1-35-16	0	-
1025	80.915365	81.009115	G#4	65	80	0	0	61880	P1-35-17	1	-
1026	80.921875	81.049479	F5	63	80	0	0	61920	P1-35-18	1	-
1027	81.084635	81.169271	F#5	69	80	0	0	62040	P1-35-21	0	-
1028	81.092448	81.188802	G#3	50	80	0	0	62040	P1-35-60	0	-
1029	81.164062	81.286458	D5	55	80	0	0	62100	P1-35-22	0	-
1030	81.234375	81.319010	B4	73	80	0	0	62160	P1-35-23	0	-
1031	81.274740	81.399740	F#4	61	80	0	0	62220	P1-35-24	0	-
1032	81.276042	81.389323	D4	52	80	0	0	62400	P1-35-62	1	-
1033	81.372396	81.519531	G#5	77	80	0	0	62280	P1-35-25	0	-
1034	81.441406	81.779948	D5	67	80	0	0	62340	P1-35-26	0	-
1035	81.457031	81.507812	B3	58	80	0	0	62640	P1-35-53	1	-
1036	81.492188	81.569010	B4	66	80	0	0	62400	P1-35-27	0	-
1037	81.540365	81.938802	G#4	68	80	0	0	62760	P1-35-33	1	-
1038	81.614583	81.750000	E#5	64	80	0	0	62520	P1-35-29	0	-
1039	81.687500	81.779948	Bb5	72	80	0	0	62880	P1-35-35	1	-
1040	81.687500	81.839844	A#4	70	80	0	0	62640	P1-35-31	0	-
1041	82.552083	82.709635	D4	53	80	0	0	63240	P1-36-6	0	-
1042	82.565104	82.649740	A#3	48	80	0	0	63240	P1-36-38	0	-
1043	82.691406	82.829427	F#4	62	80	0	0	63360	P1-36-8	0	-
1044	82.697917	82.752604	F#3	45	80	0	0	63300	P1-36-7	0	-
1045	82.740885	82.750000	G#4	65	80	0	0	-1	*	3	-
1046	82.876302	82.989583	F#4	54	80	0	0	63480	P1-36-10	0	-
1047	82.901042	83.009115	D5	56	80	0	0	-1	*	3	-
1048	82.903646	83.000000	B4	64	80	0	0	63480	P1-36-11	0	-
1049	82.906250	82.989583	D4	45	80	0	0	63480	P1-36-9	0	-
1050	83.059896	83.179688	C#5	66	80	0	0	63600	P1-36-12	0	-
1051	83.226562	83.295573	D5	59	80	0	0	63720	P1-36-14	0	-
1052	83.236979	83.339844	A#4	70	80	0	0	63720	P1-36-40	0	-
1053	83.242188	83.319010	B4	68	80	0	0	63720	P1-36-13	0	-
1054	83.341146	83.479167	F#4	61	80	0	0	63780	P1-36-15	0	-
1055	83.351562	83.359375	F#5	66	80	0	0	63840	P1-36-16	0	-
1056	83.385417	83.429688	G#4	53	80	0	0	-1	*	3	-
1057	83.562500	83.739583	G#4	62	80	0	0	63960	P1-36-41	0	-
1058	83.563802	83.658854	B5	61	80	0	0	63960	P1-36-19	0	-
1059	83.714844	83.789062	C#6	67	80	0	0	64080	P1-36-20	0	-
1060	83.861979	83.979167	A#4	63	80	0	0	64200	P1-36-42	0	-
1061	83.872396	83.968750	A#5	69	80	0	0	64200	P1-36-43	0	-
1062	83.875000	83.949219	D6	58	80	0	0	64200	P1-36-22	0	-
1063	84.027344	84.149740	G#4	65	80	0	0	64320	P1-36-44	0	-
1064	84.028646	84.149740	F#5	63	80	0	0	64260	P1-36-23	0	-
1065	84.184896	84.468750	G4	61	80	0	0	64440	P1-36-57	0	-
1066	84.317708	84.389323	B6	81	80	0	0	64480	P1-36-26	0	-
1067	84.324219	84.359375	B5	65	80	0	0	64560	P1-36-47	1	-
1068	84.373698	84.438802	G6	75	80	0	0	64520	P1-36-27	0	-
1069	84.432292	84.489583	D6	62	80	0	0	64560	P1-36-28	0	-
1070	84.548177	84.609375	B5	56	80	0	0	64600	P1-36-29	0	-
1071	84.604167	84.666667	D5	67	80	0	0	64680	P1-36-31	0	-
1072	84.686198	84.799479	B5	70	80	0	0	64760	P1-36-33	0	-
1073	84.725260	84.829427	B4	62	80	0	0	64800	P1-36-53	1	-
1074	84.915365	85.019531	B#3	50	80	0	0	64920	P1-37-1	1	-
1075	85.145833	85.195312	F#4	56	80	0	0	65040	P1-37-41	0	-
1076	85.153646	85.209635	F#5	64	80	0	0	65100	P1-37-4	1	-
1077	85.170573	85.229167	D#5	57	80	0	0	65040	P1-37-43	0	-
1078	85.381510	85.433594	F#4	60	80	0	0	65280	P1-37-7	1	-
1079	85.552083	85.621094	B6	74	80	0	0	65440	P1-37-10	0	-
1080	85.602865	85.643229	G6	75	80	0	0	65480	P1-37-11	0	-
1081	85.651042	85.709635	D6	66	80	0	0	65520	P1-37-12	0	-
1082	85.727865	85.819010	G4	59	80	0	0	65400	P1-37-47	1	-
1083	85.743490	85.791667	B4	64	80	0	0	-1	*	3	-
1084	85.743490	85.795573	B5	68	80	0	0	65560	P1-37-13	0	-
1085	85.802083	85.869792	D4	51	80	0	0	65520	P1-37-48	0	-
1086	85.802083	85.869792	G5	61	80	0	0	65600	P1-37-14	0	-
1087	85.852865	86.019531	D5	68	80	0	0	65640	P1-37-15	0	-
1088	85.953125	86.001302	B4	66	80	0	0	65680	P1-37-16	0	-
1089	85.981771	86.039062	D4	45	80	0	0	-1	*	3	-
1090	86.002604	86.089844	G4	53	80	0	0	65720	P1-37-17	0	-
1091	86.071615	86.128906	D4	54	80	0	0	65760	P1-37-18	0	-
1092	86.095052	86.250000	G4	55	80	0	0	65800	P1-37-19	0	-
1093	86.148438	86.218750	C4	43	80	0	0	65840	P1-37-20	1	-
1094	86.201823	86.339844	D#5	64	80	0	0	65880	P1-37-21	0	-
1095	86.304688	86.459635	A#4	68	80	0	0	65940	P1-37-22	0	-
1096	86.363281	86.421875	F#3	47	80	0	0	66000	P1-37-53	0	-
1097	86.416667	86.500000	D#4	38	80	0	0	66060	P1-37-24	0	-
1098	86.524740	86.649740	E#5	67	80	0	0	66120	P1-37-25	0	-
1099	86.734375	86.968750	B4	67	80	0	0	66180	P1-37-26	1	-
1100	86.856771	87.098958	G4	60	80	0	0	66240	P1-37-27	1	-
1101	87.156250	87.226562	B3	58	80	0	0	66480	P1-37-56	1	-
1102	87.243490	87.359375	F#3	52	80	0	0	66600	P1-37-35	1	-
1103	87.337240	87.489583	Bb4	75	80	0	0	-1	*	3	-
1104	87.346354	87.459635	A#3	58	80	0	0	66840	P1-37-60	0	-
1105	88.415365	88.529948	D6	62	80	0	0	67800	P1-38-39	1	-
1106	88.617188	88.759115	E#5	46	80	0	0	-1	*	3	-
1107	88.701823	88.869792	D5	43	80	0	0	67980	P1-38-4	0	-
1108	88.805990	88.889323	C#6	64	80	0	0	-1	*	3	-
1109	89.085938	89.309896	C#5	49	80	0	0	68120	P1-38-41	1	-
1110	89.255208	89.399740	F##5	58	80	0	0	68220	P1-38-8	1	-
1111	89.384115	89.500000	E#5	49	80	0	0	68280	P1-38-42	1	-
1112	89.459635	89.619792	B4	52	80	0	0	68400	P1-38-11	0	-
1113	89.553385	89.639323	F##4	57	80	0	0	68460	P1-38-12	0	-
1114	89.653646	89.848958	G#5	64	80	0	0	68520	P1-38-43	1	-
1115	89.760417	89.889323	E#5	61	80	0	0	-1	*	3	-
1116	89.838542	90.029948	B4	53	80	0	0	-1	*	3	-
1117	89.915365	90.069010	G#4	50	80	0	0	68700	P1-38-16	0	-
1118	90.065104	90.279948	C#4	40	80	0	0	68760	P1-38-44	0	-
1119	90.134115	90.378906	B5	62	80	0	0	68760	P1-38-37	0	-
1120	90.255208	90.438802	G5	54	80	0	0	68820	P1-38-18	0	-
1121	90.326823	90.339844	E4	43	80	0	0	68880	P1-38-45	0	-
1122	90.417969	90.549479	B4	57	80	0	0	68940	P1-38-20	0	-
1123	90.496094	90.579427	G4	52	80	0	0	69000	P1-38-46	0	-
1124	90.515625	90.609375	D#5	51	80	0	0	69000	P1-38-21	0	-
1125	90.644531	90.709635	E5	53	80	0	0	69060	P1-38-22	0	-
1126	90.714844	90.799479	E#5	62	80	0	0	69120	P1-38-23	0	-
1127	90.764323	90.769531	F#5	61	80	0	0	69180	P1-38-24	0	-
1128	90.835938	90.959635	G5	63	80	0	0	69240	P1-38-25	0	-
1129	90.924479	91.019531	G#5	58	80	0	0	69300	P1-38-26	0	-
1130	90.962240	91.119792	B4	49	80	0	0	69360	P1-38-27	1	-
1131	91.069010	91.158854	A#5	67	80	0	0	69420	P1-38-28	0	-
1132	91.170573	91.179688	B5	60	80	0	0	69480	P1-38-29	0	-
1133	91.213542	91.218750	E6	73	80	0	0	69540	P1-38-30	0	-
1134	91.273438	91.279948	D#6	70	80	0	0	69600	P1-38-31	0	-
1135	91.335938	91.389323	D6	73	80	0	0	69660	P1-38-32	0	-
1136	91.412760	91.718750	C#4	45	80	0	0	69720	P1-39-39	0	-
1137	91.472656	91.589844	D6	72	80	0	0	69720	P1-39-33	0	-
1138	91.578125	91.750000	F##5	61	80	0	0	69780	P1-39-2	0	-
1139	91.677083	91.799479	E#5	51	80	0	0	69840	P1-39-3	0	-
1140	91.725260	91.878906	D5	61	80	0	0	69900	P1-39-4	0	-
1141	91.834635	91.919271	C#6	70	80	0	0	69960	P1-39-34	0	-
1142	91.925781	91.979167	F##5	57	80	0	0	70020	P1-39-6	0	-
1143	91.962240	92.139323	B4	50	80	0	0	70040	P1-39-41	0	-
1144	92.032552	92.039062	E#5	44	80	0	0	70080	P1-39-7	0	-
1145	92.096354	92.319010	C#5	50	80	0	0	70140	P1-39-8	0	-
1146	92.257812	92.429688	F##5	62	80	0	0	70200	P1-39-35	0	-
1147	92.378906	92.529948	E#5	54	80	0	0	70260	P1-39-10	0	-
1148	92.471354	92.639323	B4	54	80	0	0	70320	P1-39-11	0	-
1149	92.539062	92.639323	F##4	60	80	0	0	70380	P1-39-12	0	-
1150	92.662760	92.829427	G#5	68	80	0	0	70440	P1-39-36	0	-
1151	92.774740	92.919271	E#5	63	80	0	0	70500	P1-39-14	0	-
1152	92.837240	92.979167	B4	62	80	0	0	70560	P1-39-15	0	-
1153	92.897135	93.119792	G#4	69	80	0	0	70620	P1-39-16	0	-
1154	93.053385	93.269531	C#4	46	80	0	0	70680	P1-39-44	0	-
1155	93.062500	93.389323	B5	71	80	0	0	70680	P1-39-37	0	-
1156	93.164062	93.339844	G5	54	80	0	0	70740	P1-39-18	0	-
1157	93.247396	93.359375	E5	50	80	0	0	70800	P1-39-19	0	-
1158	93.316406	93.489583	B4	56	80	0	0	70860	P1-39-20	0	-
1159	93.408854	93.509115	D#5	60	80	0	0	70920	P1-39-21	0	-
1160	93.472656	93.579427	G4	60	80	0	0	70920	P1-39-46	0	-
1161	93.546875	93.639323	E5	57	80	0	0	70980	P1-39-22	0	-
1162	93.582031	93.656250	E#5	66	80	0	0	71040	P1-39-23	0	-
1163	93.596354	93.739583	B4	49	80	0	0	71040	P1-39-47	0	-
1164	93.638021	93.699219	F#5	71	80	0	0	71100	P1-39-24	0	-
1165	93.713542	93.809896	G5	67	80	0	0	71160	P1-39-25	0	-
1166	93.785156	93.899740	G#5	69	80	0	0	71220	P1-39-26	0	-
1167	93.861979	94.079427	B4	53	80	0	0	71280	P1-39-27	1	-
1168	93.934896	94.069010	A#5	73	80	0	0	71340	P1-39-28	0	-
1169	94.011719	94.098958	G4	66	80	0	0	71400	P1-39-49	1	-
1170	94.035156	94.179688	B5	70	80	0	0	71400	P1-39-29	0	-
1171	94.061198	94.109375	E6	73	80	0	0	71460	P1-39-30	0	-
1172	94.141927	94.229167	D#6	68	80	0	0	71520	P1-39-31	0	-
1173	94.194010	94.329427	D6	73	80	0	0	71580	P1-39-32	0	-
1174	94.325521	94.378906	G#4	57	80	0	0	71640	P1-40-62	1	-
1175	94.332031	94.459635	C#6	68	80	0	0	-1	*	3	-
1176	94.339844	94.438802	D6	64	80	0	0	71640	P1-40-33	0	-
1177	94.433594	94.549479	B5	61	80	0	0	71700	P1-40-2	0	-
1178	94.520833	94.639323	E#5	47	80	0	0	71760	P1-40-3	0	-
1179	94.583333	94.679688	D5	62	80	0	0	71820	P1-40-4	0	-
1180	94.682292	94.779948	C#6	75	80	0	0	71880	P1-40-34	0	-
1181	94.755208	94.848958	B5	60	80	0	0	71940	P1-40-6	0	-
1182	94.826823	94.884115	C#5	62	80	0	0	72000	P1-40-43	1	-
1183	94.829427	94.938802	B4	65	80	0	0	72000	P1-40-45	0	-
1184	94.839844	94.979167	E#5	58	80	0	0	72000	P1-40-7	0	-
1185	94.981771	95.079427	B4	62	80	0	0	72120	P1-40-48	0	-
1186	94.983073	95.042969	E6	75	80	0	0	72120	P1-40-35	0	-
1187	94.984375	95.027344	E5	67	80	0	0	-1	*	3	-
1188	94.985677	95.000000	E4	62	80	0	0	72120	P1-40-46	0	-
1189	95.119792	95.269531	B5	67	80	0	0	72180	P1-40-10	0	-
1190	95.227865	95.239583	E#5	50	80	0	0	72240	P1-40-11	0	-
1191	95.263021	95.449219	E5	55	80	0	0	72300	P1-40-12	0	-
1192	95.412760	95.500000	B4	64	80	0	0	72360	P1-40-51	0	-
1193	95.420573	95.539062	D4	63	80	0	0	72360	P1-40-49	0	-
1194	95.423177	95.519531	D6	76	80	0	0	72360	P1-40-36	0	-
1195	95.522135	95.658854	B5	66	80	0	0	72420	P1-40-14	0	-
1196	95.604167	95.729167	E#5	58	80	0	0	72480	P1-40-15	0	-
1197	95.664062	95.746094	D5	69	80	0	0	72540	P1-40-16	0	-
1198	95.688802	95.799479	G#4	64	80	0	0	-1	*	3	-
1199	95.696615	95.799479	C#4	58	80	0	0	72600	P1-40-63	1	-
1200	95.746094	95.812500	D6	81	80	0	0	72600	P1-40-37	0	-
1201	95.838542	95.894531	B5	73	80	0	0	72660	P1-40-18	0	-
1202	95.904948	96.029948	E#5	60	80	0	0	72720	P1-40-19	0	-
1203	95.951823	96.059896	D5	63	80	0	0	72780	P1-40-20	0	-
1204	96.042969	96.109375	G#4	65	80	0	0	72840	P1-40-54	1	-
1205	96.052083	96.059896	B5	68	80	0	0	-1	*	3	-
1206	96.053385	96.179688	B4	69	80	0	0	72840	P1-40-55	0	-
1207	96.074219	96.169271	C#6	70	80	0	0	72840	P1-40-38	0	-
1208	96.164062	96.250000	B5	63	80	0	0	72900	P1-40-22	0	-
1209	96.204427	96.369792	E#5	62	80	0	0	72960	P1-40-23	0	-
1210	96.326823	96.438802	D6	74	80	0	0	73080	P1-40-39	0	-
1211	96.364583	96.408854	B4	61	80	0	0	73080	P1-40-58	0	-
1212	96.364583	96.468750	D4	56	80	0	0	73080	P1-40-56	0	-
1213	96.423177	96.509115	B5	67	80	0	0	73140	P1-40-26	0	-
1214	96.505208	96.619792	E#5	61	80	0	0	73200	P1-40-27	0	-
1215	96.513021	96.619792	D5	60	80	0	0	73260	P1-40-28	0	-
1216	96.593750	96.709635	E4	62	80	0	0	73320	P1-40-60	1	-
1217	96.597656	96.688802	B4	62	80	0	0	73320	P1-40-61	0	-
1218	96.623698	96.799479	E6	80	80	0	0	73320	P1-40-40	0	-
1219	96.709635	96.799479	B5	63	80	0	0	73380	P1-40-30	0	-
1220	96.768229	96.779948	E#5	50	80	0	0	73440	P1-40-31	0	-
1221	96.825521	97.218750	E5	53	80	0	0	73500	P1-40-32	0	-
