//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10703_spr.txt
852	58.453125	58.589844	F#3	54	80	0	0	38340	P1-23-24	0	-
853	58.554688	58.729167	E3	53	80	0	0	38400	P1-23-25	0	-
854	58.705729	59.229167	G#2	67	80	0	0	38520	P1-23-52	0	-
855	58.756510	58.946615	E4	63	80	0	0	38520	P1-23-7	0	-
856	58.756510	59.000000	C#5	62	80	0	0	38520	P1-23-7	0	-
857	58.757812	58.924479	E5	73	80	0	0	38520	P1-23-9	0	-
858	58.759115	59.069010	A4	68	80	0	0	38520	P1-23-8	0	-
859	58.854167	59.069010	C#3	57	80	0	0	38580	P1-23-28	0	-
860	58.938802	59.218750	E3	51	80	0	0	38640	P1-23-29	0	-
861	59.069010	59.158854	G#3	47	80	0	0	38700	P1-23-30	0	-
862	59.128906	59.408854	C#5	73	80	0	0	38760	P1-23-12	0	-
863	59.135417	59.419271	F#4	64	80	0	0	38760	P1-23-11	0	-
864	59.135417	59.319010	C#4	66	80	0	0	38760	P1-23-10	0	-
865	59.308594	59.449219	E3	38	80	0	0	38880	P1-23-33	0	-
866	59.416667	59.539062	C#3	51	80	0	0	38940	P1-23-34	0	-
867	59.484375	59.789062	F#2	73	80	0	0	39000	P1-23-53	0	-
868	59.565104	59.989583	B4	75	80	0	0	39000	P1-23-15	0	-
869	59.574219	60.039062	E4	61	80	0	0	39000	P1-23-14	0	-
870	59.574219	59.869792	B3	72	80	0	0	39000	P1-23-13	0	-
871	59.696615	59.876302	C#3	52	80	0	0	39120	P1-23-37	0	-
872	59.795573	59.859375	A2	52	80	0	0	39180	P1-23-38	0	-
873	59.815104	59.889323	E3	45	80	0	0	39180	P1-23-38	0	-
874	59.903646	59.964844	G#3	57	80	0	0	39240	P1-23-39	0	-
875	60.037760	60.169271	E3	48	80	0	0	39300	P1-23-40	0	-
876	60.134115	60.289062	C#3	47	80	0	0	39360	P1-23-41	0	-
877	60.273438	60.459635	E2	65	80	0	0	39420	P1-23-42	0	-
878	60.365885	60.649740	C#5	69	80	0	0	39480	P1-23-18	0	-
879	60.381510	60.658854	C#4	55	80	0	0	39480	P1-23-16	0	-
880	60.386719	60.739583	E4	49	80	0	0	39480	P1-23-17	0	-
881	60.500000	60.606771	C#3	50	80	0	0	39600	P1-23-45	0	-
882	60.653646	60.769531	G#3	50	80	0	0	39720	P1-23-47	0	-
883	60.811198	60.859375	E3	33	80	0	0	39780	P1-23-48	0	-
884	61.335938	61.519531	Eb3	33	80	0	0	39840	P1-23-49	0	-
885	61.337240	61.549479	Eb2	34	80	0	0	39900	P1-23-50	0	-
886	61.434896	61.679688	C#5	45	80	0	0	39960	P1-24-3	0	-
887	61.442708	61.628906	C#4	39	80	0	0	39960	P1-24-1	0	-
888	61.444010	61.769531	Bb4	40	80	0	0	39960	P1-24-1	0	-
889	61.445312	61.799479	F##4	31	80	0	0	39960	P1-24-2	0	-
890	61.484375	61.799479	Eb4	23	80	0	0	39960	P1-24-1	0	-
891	61.533854	61.729167	D#3	27	80	0	0	40020	P1-24-32	0	-
892	61.696615	61.779948	E#3	26	80	0	0	40080	P1-24-33	0	-
893	61.779948	62.049479	F##3	34	80	0	0	40140	P1-24-34	0	-
894	61.891927	62.069010	D#5	51	80	0	0	40200	P1-24-6	0	-
895	61.894531	62.009115	C#4	41	80	0	0	40200	P1-24-35	0	-
896	61.902344	62.279948	A#4	53	80	0	0	40200	P1-24-5	0	-
897	61.923177	62.098958	D#4	41	80	0	0	40200	P1-24-4	0	-
898	62.223958	62.479167	G2	44	80	0	0	40260	P1-24-36	0	-
899	62.235677	62.408854	D3	41	80	0	0	40380	P1-24-38	0	-
900	62.355469	62.539062	E5	57	80	0	0	40440	P1-24-9	0	-
901	62.358073	62.569010	B4	53	80	0	0	40440	P1-24-8	0	-
902	62.363281	62.500000	E4	51	80	0	0	40440	P1-24-7	0	-
903	62.363281	62.428385	F3	48	80	0	0	40500	P1-24-41	0	-
904	62.692708	62.819010	F4	46	80	0	0	40560	P1-24-42	0	-
905	62.750000	62.794271	A3	45	80	0	0	40620	P1-24-43	0	-
906	62.756510	62.859375	A4	49	80	0	0	40680	P1-24-10	0	-
907	62.756510	62.859375	D5	47	80	0	0	40680	P1-24-11	0	-
908	62.764323	62.769531	C5	47	80	0	0	40740	P1-24-45	0	-
909	62.785156	62.869792	F3	36	80	0	0	40860	P1-24-47	0	-
910	63.074219	63.178385	D#2	55	80	0	0	40920	P1-24-48	0	-
911	63.102865	63.389323	A#2	52	80	0	0	40920	P1-24-49	0	-
912	63.170573	63.339844	C#5	61	80	0	0	40920	P1-24-15	0	-
913	63.183594	63.244792	C#4	57	80	0	0	40920	P1-24-13	0	-
914	63.192708	63.369792	Eb5	52	80	0	0	40920	P1-24-15	0	-
915	63.194010	63.247396	F##4	52	80	0	0	40920	P1-24-14	0	-
916	63.217448	63.339844	Eb4	45	80	0	0	40920	P1-24-13	0	-
917	63.337240	63.479167	F#3	54	80	0	0	40980	P1-24-50	0	-
918	63.384115	63.519531	D#5	60	80	0	0	41040	P1-24-18	0	-
919	63.385417	63.489583	A#4	59	80	0	0	41040	P1-24-17	0	-
920	63.411458	63.419271	F4	43	80	0	0	41040	P1-24-16	0	-
921	63.424479	63.468750	D#4	42	80	0	0	41040	P1-24-16	0	-
922	63.463542	63.529948	C#4	47	80	0	0	41100	P1-24-52	0	-
923	63.531250	63.609375	F##4	57	80	0	0	41160	P1-24-19	0	-
924	63.532552	63.699219	C#5	61	80	0	0	41160	P1-24-20	0	-
925	63.532552	63.628906	Eb4	50	80	0	0	41160	P1-24-53	0	-
926	63.533854	63.598958	C#4	51	80	0	0	41160	P1-24-53	0	-
927	63.643229	63.739583	D#5	64	80	0	0	41280	P1-24-23	0	-
928	63.647135	63.750000	A#4	64	80	0	0	41280	P1-24-22	0	-
929	63.744792	63.859375	G2	68	80	0	0	41340	P1-24-56	0	-
930	63.813802	64.229167	E5	73	80	0	0	41400	P1-24-26	0	-
931	63.817708	64.009115	E4	67	80	0	0	41400	P1-24-24	0	-
932	63.821615	64.309896	B4	64	80	0	0	41400	P1-24-25	0	-
933	63.864583	63.938802	G2	59	80	0	0	41400	P1-24-57	0	-
934	63.872396	64.009115	F3	49	80	0	0	41460	P1-24-59	0	-
935	63.941406	63.997396	A3	60	80	0	0	41520	P1-24-60	0	-
936	64.079427	64.269531	B3	51	80	0	0	41580	P1-24-61	0	-
937	64.191406	64.309896	F4	44	80	0	0	41640	P1-24-62	0	-
938	64.194010	64.264323	F3	45	80	0	0	41640	P1-24-62	0	-
939	64.238281	64.500000	A5	54	80	0	0	41640	P1-24-29	0	-
940	64.244792	64.399740	D5	43	80	0	0	41640	P1-24-28	0	-
941	64.247396	64.369792	A3	49	80	0	0	41640	P1-24-27	0	-
942	64.248698	64.329427	A4	54	80	0	0	41640	P1-24-27	0	-
943	64.505208	64.679688	Eb3	63	80	0	0	41700	P1-24-63	0	-
944	64.533854	64.656250	Bb3	53	80	0	0	41760	P1-24-64	0	-
945	64.628906	64.869792	C#6	78	80	0	0	41880	P1-25-3	0	-
946	64.632812	64.809896	C#5	75	80	0	0	41880	P1-25-1	0	-
947	64.634115	64.848958	F##5	69	80	0	0	41880	P1-25-2	0	-
948	64.673177	64.799479	D#4	40	80	0	0	41940	P1-25-32	0	-
949	64.820312	64.884115	E#4	48	80	0	0	42000	P1-25-33	0	-
950	64.912760	65.109375	C#5	64	80	0	0	42060	P1-25-34	0	-
951	64.920573	64.968750	F##4	55	80	0	0	42060	P1-25-34	0	-
952	64.955729	65.209635	A#5	73	80	0	0	42120	P1-25-5	0	-
953	64.959635	65.218750	D#6	80	80	0	0	42120	P1-25-6	0	-
954	64.964844	65.149740	D#5	73	80	0	0	42120	P1-25-4	0	-
955	65.235677	65.355469	G3	65	80	0	0	42180	P1-25-36	0	-
956	65.276042	65.449219	D4	43	80	0	0	42300	P1-25-38	0	-
957	65.325521	65.609375	E6	77	80	0	0	42360	P1-25-9	0	-
958	65.330729	65.509115	B5	77	80	0	0	42360	P1-25-8	0	-
959	65.333333	65.559896	E5	73	80	0	0	42360	P1-25-7	0	-
960	65.334635	65.438802	F4	65	80	0	0	42420	P1-25-41	0	-
961	65.412760	65.541667	A4	61	80	0	0	42480	P1-25-42	0	-
962	65.544271	65.669271	B4	56	80	0	0	42540	P1-25-43	0	-
963	65.649740	65.704427	F5	59	80	0	0	42600	P1-25-44	0	-
964	65.701823	65.779948	D6	69	80	0	0	42600	P1-25-11	0	-
965	65.703125	65.809896	A6	78	80	0	0	42600	P1-25-12	0	-
966	65.705729	65.750000	A5	58	80	0	0	42600	P1-25-10	0	-
967	65.944010	66.096354	Eb5	66	80	0	0	42720	P1-25-46	0	-
968	65.945312	66.039062	D#4	70	80	0	0	42840	P1-25-48	0	-
969	65.945312	66.063802	A#4	65	80	0	0	42840	P1-25-49	0	-
970	66.042969	66.359375	C#7	85	80	0	0	42840	P1-25-15	0	-
971	66.044271	66.199219	C#6	84	80	0	0	42840	P1-25-13	0	-
972	66.044271	66.188802	D#4	68	80	0	0	42840	P1-25-48	0	-
973	66.048177	66.408854	F##6	84	80	0	0	42840	P1-25-14	0	-
974	66.049479	66.218750	G5	67	80	0	0	42840	P1-25-14	0	-
975	66.213542	66.399740	D#5	69	80	0	0	42900	P1-25-50	0	-
976	66.214844	66.339844	D#7	86	80	0	0	42960	P1-25-18	0	-
977	66.221354	66.294271	D#6	84	80	0	0	42960	P1-25-16	0	-
978	66.234375	66.459635	F##5	62	80	0	0	43020	P1-25-52	0	-
979	66.292969	66.359375	C#6	73	80	0	0	43080	P1-25-53	0	-
980	66.367188	66.500000	C#7	82	80	0	0	43080	P1-25-20	0	-
981	66.371094	66.489583	C#6	79	80	0	0	43080	P1-25-53	0	-
982	66.381510	66.479167	F#6	66	80	0	0	43080	P1-25-19	0	-
983	66.494792	66.579427	C#6	86	80	0	0	43080	P1-25-53	0	-
984	66.509115	66.769531	C#7	79	80	0	0	43080	P1-25-20	0	-
985	66.516927	66.529948	D7	72	80	0	0	43200	P1-25-23	0	-
986	66.522135	66.609375	A#6	65	80	0	0	43200	P1-25-22	0	-
987	66.550781	66.628906	G5	57	80	0	0	43260	P1-25-56	0	-
988	66.562500	66.688802	G4	67	80	0	0	43320	P1-25-57	0	-
989	66.574219	66.589844	D5	53	80	0	0	43320	P1-25-58	0	-
990	66.632812	66.848958	E7	88	80	0	0	43320	P1-25-26	0	-
991	66.635417	66.829427	E6	88	80	0	0	43320	P1-25-24	0	-
992	66.652344	66.899740	E5	75	80	0	0	43320	P1-25-58	0	-
993	66.653646	66.658854	F5	76	80	0	0	43380	P1-25-59	0	-
994	66.691406	66.949219	A5	61	80	0	0	43440	P1-25-60	0	-
995	66.845052	66.959635	C#6	51	80	0	0	43500	P1-25-61	0	-
996	66.977865	67.199219	A6	91	80	0	0	43560	P1-25-27	0	-
997	67.230469	67.809896	Eb5	77	80	0	0	43680	P1-25-64	0	-
998	67.231771	67.479167	Eb4	69	80	0	0	43800	P1-26-9	0	-
999	67.231771	67.459635	Bb4	74	80	0	0	43800	P1-26-10	0	-
1000	67.233073	67.309896	G4	70	80	0	0	43800	P1-26-1	0	-
1001	67.243490	67.500000	Eb6	82	80	0	0	43800	P1-26-3	0	-
1002	67.253906	67.479167	Bb5	74	80	0	0	43800	P1-26-10	0	-
1003	67.260417	67.332031	D6	85	80	0	0	43800	P1-26-2	0	-
1004	67.273438	67.419271	G5	74	80	0	0	43800	P1-26-1	0	-
1005	67.342448	67.500000	G6	75	80	0	0	43800	P1-26-4	0	-
1006	67.427083	67.493490	D6	78	80	0	0	43800	P1-26-2	0	-
1007	67.433594	67.589844	G5	75	80	0	0	43800	P1-26-1	0	-
1008	67.507812	67.589844	G6	69	80	0	0	43800	P1-26-4	0	-
1009	67.589844	67.709635	D6	77	80	0	0	43800	P1-26-2	0	-
1010	67.600260	67.759115	G5	76	80	0	0	44040	P1-26-1	0	-
1011	67.601562	67.809896	Bb6	93	80	0	0	44040	P1-26-12	0	-
1012	67.604167	67.750000	G6	79	80	0	0	44040	P1-26-4	0	-
1013	67.755208	67.822917	D6	68	80	0	0	44040	P1-26-2	0	-
1014	67.763021	67.848958	G6	69	80	0	0	44040	P1-26-4	0	-
1015	67.766927	67.919271	G5	62	80	0	0	44040	P1-26-1	0	-
1016	67.855469	68.009115	G6	78	80	0	0	44040	P1-26-4	0	-
1017	67.928385	67.996094	D6	69	80	0	0	44040	P1-26-2	0	-
1018	67.933594	67.979167	Bb5	57	80	0	0	44040	P1-26-1	0	-
1019	67.933594	68.029948	G5	62	80	0	0	44040	P1-26-1	0	-
1020	68.015625	68.158854	G6	71	80	0	0	44040	P1-26-4	0	-
1021	68.098958	68.179688	D6	60	80	0	0	44040	P1-26-2	0	-
1022	68.100260	68.218750	G5	64	80	0	0	44040	P1-26-1	0	-
1023	68.174479	68.289062	G6	82	80	0	0	44040	P1-26-4	0	-
1024	68.242188	68.292969	D6	69	80	0	0	44040	P1-26-2	0	-
1025	68.244792	68.369792	G5	70	80	0	0	44040	P1-26-1	0	-
1026	68.325521	68.385417	G6	82	80	0	0	44040	P1-26-4	0	-
1027	68.389323	68.451823	D6	73	80	0	0	44040	P1-26-2	0	-
1028	68.398438	68.454427	G5	66	80	0	0	44040	P1-26-1	0	-
1029	68.484375	68.639323	G6	83	80	0	0	44040	P1-26-4	0	-
1030	68.545573	68.639323	D6	76	80	0	0	44760	P1-26-2	0	-
1031	68.569010	68.709635	G5	74	80	0	0	44760	P1-26-1	0	-
1032	68.582031	68.769531	Eb6	81	80	0	0	44760	P1-26-3	0	-
1033	68.584635	69.019531	Bb5	91	80	0	0	44760	P1-26-15	0	-
1034	68.592448	68.789062	Eb5	80	80	0	0	44760	P1-26-14	0	-
1035	68.653646	68.799479	G6	84	80	0	0	44760	P1-26-4	0	-
1036	68.705729	68.764323	D6	71	80	0	0	44760	P1-26-2	0	-
1037	68.720052	68.839844	G5	78	80	0	0	44760	P1-26-1	0	-
1038	68.812500	68.919271	G6	80	80	0	0	44760	P1-26-4	0	-
1039	68.877604	68.951823	D6	75	80	0	0	44760	P1-26-2	0	-
1040	68.912760	69.019531	G5	72	80	0	0	45000	P1-26-1	0	-
1041	68.933594	69.109375	G6	81	80	0	0	45000	P1-26-4	0	-
1042	68.938802	69.045573	Bb6	98	80	0	0	45000	P1-26-16	0	-
1043	69.052083	69.123698	D6	74	80	0	0	45000	P1-26-2	0	-
1044	69.058594	69.119792	G5	64	80	0	0	45000	P1-26-1	0	-
1045	69.156250	69.218750	G6	71	80	0	0	45000	P1-26-4	0	-
1046	69.226562	69.348958	G5	69	80	0	0	45000	P1-26-1	0	-
1047	69.226562	69.309896	G6	63	80	0	0	45000	P1-26-4	0	-
1048	69.315104	69.479167	G6	74	80	0	0	45000	P1-26-4	0	-
1049	69.394531	69.444010	G5	65	80	0	0	45000	P1-26-1	0	-
1050	69.484375	69.628906	G6	70	80	0	0	45000	P1-26-4	0	-
1051	69.514323	69.519531	D6	57	80	0	0	45000	P1-26-2	0	-
1052	69.536458	69.619792	Bb5	64	80	0	0	45000	P1-26-1	0	-
1053	69.544271	69.609375	G5	72	80	0	0	45000	P1-26-1	0	-
1054	69.626302	69.899740	Bb5	80	80	0	0	45720	P1-27-34	0	-
1055	69.627604	69.878906	Eb5	77	80	0	0	45720	P1-27-33	0	-
1056	69.712240	69.989583	G5	72	80	0	0	45780	P1-27-2	0	-
1057	69.752604	69.812500	D6	63	80	0	0	45840	P1-27-3	0	-
1058	69.764323	69.815104	C6	69	80	0	0	45840	P1-27-3	0	-
1059	69.819010	69.919271	G6	76	80	0	0	45900	P1-27-4	0	-
1060	69.923177	70.009115	Eb6	70	80	0	0	45960	P1-27-35	0	-
1061	69.925781	70.109375	G6	70	80	0	0	45960	P1-27-35	0	-
1062	69.933594	70.015625	Bb6	84	80	0	0	45960	P1-27-36	0	-
1063	70.020833	70.085938	Eb6	78	80	0	0	45960	P1-27-35	0	-
1064	70.100260	70.165365	D6	71	80	0	0	46080	P1-27-7	0	-
1065	70.195312	70.276042	G5	64	80	0	0	46140	P1-27-8	0	-
1066	70.290365	70.380208	Bb4	72	80	0	0	46200	P1-27-38	0	-
1067	70.326823	70.489583	Eb5	46	80	0	0	46200	P1-27-37	0	-
1068	70.401042	70.539062	G5	62	80	0	0	46260	P1-27-10	0	-
1069	70.434896	70.486979	D5	57	80	0	0	46320	P1-27-11	0	-
1070	70.507812	70.569010	G4	59	80	0	0	46380	P1-27-12	0	-
1071	70.613281	70.684896	Bb3	60	80	0	0	46440	P1-27-40	0	-
1072	70.682292	70.799479	G4	66	80	0	0	46500	P1-27-14	0	-
1073	70.726562	70.786458	D4	60	80	0	0	46560	P1-27-15	0	-
1074	70.819010	70.959635	G3	60	80	0	0	46620	P1-27-16	0	-
1075	70.893229	70.953125	Bb3	70	80	0	0	46680	P1-27-42	0	-
1076	70.902344	71.019531	Eb3	61	80	0	0	46680	P1-27-41	0	-
1077	70.966146	71.029948	G3	59	80	0	0	46740	P1-27-18	0	-
1078	71.044271	71.113281	D4	61	80	0	0	46800	P1-27-19	0	-
1079	71.108073	71.183594	G4	67	80	0	0	46860	P1-27-20	0	-
1080	71.207031	71.283854	Bb4	76	80	0	0	46920	P1-27-44	0	-
1081	71.212240	71.270833	Eb4	70	80	0	0	46920	P1-27-43	0	-
1082	71.308594	71.356771	G4	71	80	0	0	46980	P1-27-22	0	-
1083	71.352865	71.401042	D5	63	80	0	0	47040	P1-27-23	0	-
1084	71.433594	71.506510	G5	64	80	0	0	47100	P1-27-24	0	-
1085	71.434896	71.519531	Eb5	55	80	0	0	47160	P1-27-45	0	-
1086	71.531250	71.649740	Eb5	69	80	0	0	47160	P1-27-45	0	-
1087	71.531250	71.610677	Bb5	76	80	0	0	47160	P1-27-46	0	-
1088	71.614583	71.750000	G5	75	80	0	0	47220	P1-27-26	0	-
1089	71.677083	71.757812	D6	68	80	0	0	47280	P1-27-27	0	-
1090	71.763021	71.854167	G6	71	80	0	0	47340	P1-27-28	0	-
1091	71.851562	71.951823	Bb6	75	80	0	0	47400	P1-27-48	0	-
1092	71.938802	72.009115	G6	69	80	0	0	47460	P1-27-30	0	-
1093	72.013021	72.063802	D6	62	80	0	0	47520	P1-27-31	0	-
1094	72.092448	72.151042	G5	58	80	0	0	47580	P1-27-32	0	-
1095	72.183594	72.309896	Eb5	60	80	0	0	47640	P1-28-29	0	-
1096	72.188802	72.309896	Bb5	65	80	0	0	47640	P1-28-30	0	-
1097	72.283854	72.519531	G5	57	80	0	0	47700	P1-28-2	0	-
1098	72.348958	72.424479	D6	64	80	0	0	47760	P1-28-3	0	-
1099	72.433594	72.609375	G6	69	80	0	0	47820	P1-28-4	0	-
1100	72.531250	72.739583	Eb6	62	80	0	0	47880	P1-28-31	0	-
1101	72.544271	72.729167	Bb6	64	80	0	0	47880	P1-28-32	0	-
1102	72.623698	72.750000	G6	55	80	0	0	47940	P1-28-6	0	-
1103	72.705729	72.809896	D6	61	80	0	0	48000	P1-28-7	0	-
1104	72.802083	72.908854	G5	55	80	0	0	48060	P1-28-8	0	-
1105	72.891927	73.059896	Eb5	53	80	0	0	48120	P1-28-33	0	-
1106	72.891927	72.954427	Bb5	60	80	0	0	48120	P1-28-34	0	-
1107	72.980469	73.250000	G5	50	80	0	0	48180	P1-28-10	0	-
1108	73.066406	73.130208	D6	62	80	0	0	48240	P1-28-11	0	-
1109	73.144531	73.438802	G6	59	80	0	0	48300	P1-28-12	0	-
1110	73.255208	73.468750	Eb6	62	80	0	0	48360	P1-28-35	0	-
1111	73.257812	73.479167	Bb6	68	80	0	0	48360	P1-28-36	0	-
1112	73.434896	73.579427	D6	58	80	0	0	48480	P1-28-15	0	-
1113	73.523438	73.739583	G5	51	80	0	0	48540	P1-28-16	0	-
1114	73.635417	74.158854	Bb5	56	80	0	0	48600	P1-28-38	0	-
1115	73.636719	74.069010	D5	49	80	0	0	48600	P1-28-37	0	-
1116	73.746094	74.079427	G5	39	80	0	0	48660	P1-28-18	0	-
1117	73.817708	74.000000	D6	57	80	0	0	48720	P1-28-19	0	-
1118	73.937500	74.139323	G6	51	80	0	0	48780	P1-28-20	0	-
1119	74.024740	74.269531	Bb6	68	80	0	0	48840	P1-28-40	0	-
1120	74.036458	74.239583	Eb6	52	80	0	0	48840	P1-28-39	0	-
1121	74.264323	74.529948	D6	55	80	0	0	48960	P1-28-22	0	-
1122	74.274740	74.549479	G5	44	80	0	0	48960	P1-28-22	0	-
1123	74.460938	74.908854	D5	41	80	0	0	49080	P1-28-41	0	-
1124	74.460938	74.889323	Bb5	49	80	0	0	49080	P1-28-42	0	-
1125	74.701823	74.968750	D6	52	80	0	0	49200	P1-28-25	0	-
1126	74.703125	75.009115	G5	39	80	0	0	49200	P1-28-24	0	-
1127	74.937500	75.239583	Bb6	55	80	0	0	49320	P1-28-44	0	-
1128	74.942708	75.188802	Eb6	45	80	0	0	49320	P1-28-43	0	-
1129	74.977865	75.299479	G6	45	80	0	0	49320	P1-28-26	0	-
1130	75.196615	75.628906	D6	52	80	0	0	49440	P1-28-28	0	-
1131	75.203125	75.589844	Bb5	44	80	0	0	49440	P1-28-27	0	-
1132	75.208333	75.639323	G5	44	80	0	0	49440	P1-28-27	0	-
1133	75.699219	76.500000	D#6	52	80	0	0	49560	P1-29-34	0	-
1134	75.703125	76.279948	B5	49	80	0	0	49560	P1-29-33	0	-
1135	75.718750	76.479167	C#5	44	80	0	0	49560	P1-29-1	0	-
1136	75.723958	76.179688	G#5	38	80	0	0	49560	P1-29-2	0	-
1137	76.035156	76.085938	A#5	40	80	0	0	49680	P1-29-4	0	-
1138	76.037760	76.549479	E#5	42	80	0	0	49680	P1-29-3	0	-
1139	76.236979	76.718750	E#6	56	80	0	0	49800	P1-29-36	0	-
1140	76.240885	76.559896	A#5	50	80	0	0	49800	P1-29-6	0	-
1141	76.265625	76.589844	C#6	54	80	0	0	49800	P1-29-35	0	-
1142	76.484375	76.658854	G#5	38	80	0	0	49920	P1-29-8	0	-
1143	76.488281	76.669271	C#5	39	80	0	0	49920	P1-29-7	0	-
1144	76.710938	77.109375	F#5	53	80	0	0	50040	P1-29-10	0	-
1145	76.712240	77.089844	C#6	65	80	0	0	50040	P1-29-38	0	-
1146	76.712240	77.039062	A5	56	80	0	0	50040	P1-29-37	0	-
1147	76.726562	77.098958	B4	45	80	0	0	50040	P1-29-9	0	-
1148	76.955729	77.149740	G#5	29	80	0	0	50160	P1-29-12	0	-
1149	76.955729	77.049479	D#5	29	80	0	0	50160	P1-29-11	0	-
1150	77.139323	77.348958	D#6	62	80	0	0	50280	P1-29-39	0	-
1151	77.143229	77.369792	G#6	63	80	0	0	50280	P1-29-40	0	-
1152	77.148438	77.438802	D#5	53	80	0	0	50280	P1-29-13	0	-
1153	77.156250	77.348958	G#5	48	80	0	0	50280	P1-29-14	0	-
1154	77.376302	77.509115	C#6	68	80	0	0	50400	P1-29-42	0	-
1155	77.378906	77.519531	B4	55	80	0	0	50400	P1-29-15	0	-
1156	77.393229	77.489583	F#5	51	80	0	0	50400	P1-29-16	0	-
1157	77.583333	77.989583	B5	61	80	0	0	50520	P1-29-43	0	-
1158	77.583333	78.109375	D#6	62	80	0	0	50520	P1-29-44	0	-
1159	77.610677	78.059896	C#5	46	80	0	0	50520	P1-29-17	0	-
1160	77.621094	77.889323	G#5	42	80	0	0	50520	P1-29-18	0	-
1161	77.837240	77.968750	A#5	46	80	0	0	50640	P1-29-20	0	-
1162	77.854167	78.049479	E#5	40	80	0	0	50640	P1-29-19	0	-
1163	78.044271	78.459635	E#6	58	80	0	0	50760	P1-29-46	0	-
1164	78.050781	78.378906	C#6	58	80	0	0	50760	P1-29-45	0	-
1165	78.058594	78.319010	E#5	46	80	0	0	50760	P1-29-21	0	-
1166	78.063802	78.339844	A#5	54	80	0	0	50760	P1-29-22	0	-
1167	78.069010	78.259115	C#5	41	80	0	0	50760	P1-29-45	0	-
1168	78.264323	78.419271	G#5	40	80	0	0	50880	P1-29-24	0	-
1169	78.268229	78.779948	C#5	43	80	0	0	50880	P1-29-23	0	-
1170	78.473958	78.779948	A5	47	80	0	0	51000	P1-29-47	0	-
1171	78.475260	78.848958	C#6	58	80	0	0	51000	P1-29-48	0	-
1172	78.486979	78.968750	B4	47	80	0	0	51000	P1-29-25	0	-
1173	78.486979	78.869792	F#5	41	80	0	0	51000	P1-29-26	0	-
1174	78.697917	78.829427	D#5	35	80	0	0	51120	P1-29-27	0	-
1175	78.704427	78.938802	G#5	38	80	0	0	51120	P1-29-28	0	-
1176	78.885417	79.098958	G#6	67	80	0	0	51240	P1-29-50	0	-
1177	78.893229	79.019531	D#6	63	80	0	0	51240	P1-29-49	0	-
1178	78.897135	79.158854	D#5	52	80	0	0	51240	P1-29-29	0	-
1179	79.084635	79.218750	C#6	66	80	0	0	51360	P1-29-52	0	-
1180	79.084635	79.250000	B4	52	80	0	0	51360	P1-29-31	0	-
1181	79.097656	79.209635	F#5	49	80	0	0	51360	P1-29-32	0	-
1182	79.097656	79.154948	A5	47	80	0	0	51360	P1-29-51	0	-
1183	79.285156	79.639323	D#6	63	80	0	0	51480	P1-30-34	0	-
1184	79.289062	79.579427	B5	62	80	0	0	51480	P1-30-33	0	-
1185	79.320312	79.598958	C#5	44	80	0	0	51480	P1-30-1	0	-
1186	79.322917	79.549479	G#5	44	80	0	0	51480	P1-30-2	0	-
1187	79.514323	79.658854	A#5	51	80	0	0	51600	P1-30-4	0	-
1188	79.526042	79.574219	E#5	42	80	0	0	51600	P1-30-3	0	-
1189	79.697917	80.089844	C#6	65	80	0	0	51720	P1-30-35	0	-
1190	79.703125	80.109375	E#6	66	80	0	0	51720	P1-30-36	0	-
1191	79.716146	80.049479	A#5	53	80	0	0	51720	P1-30-6	0	-
1192	79.722656	79.908854	C#5	47	80	0	0	51720	P1-30-35	0	-
1193	79.726562	79.829427	G#5	44	80	0	0	51720	P1-30-6	0	-
1194	79.731771	79.989583	E#5	46	80	0	0	51720	P1-30-5	0	-
1195	79.915365	80.218750	C#5	38	80	0	0	51840	P1-30-7	0	-
1196	79.921875	80.109375	G#5	36	80	0	0	51840	P1-30-8	0	-
1197	80.104167	80.589844	C#6	60	80	0	0	51960	P1-30-38	0	-
1198	80.111979	80.319010	A5	50	80	0	0	51960	P1-30-37	0	-
1199	80.123698	80.378906	F#5	46	80	0	0	51960	P1-30-10	0	-
1200	80.125000	80.429688	B4	46	80	0	0	51960	P1-30-9	0	-
1201	80.325521	80.438802	D#5	42	80	0	0	52080	P1-30-11	0	-
1202	80.325521	80.529948	G#5	45	80	0	0	52080	P1-30-12	0	-
1203	80.494792	80.929688	D#6	55	80	0	0	52200	P1-30-40	0	-
1204	80.502604	80.789062	B5	53	80	0	0	52200	P1-30-39	0	-
1205	80.524740	80.819010	D#5	47	80	0	0	52200	P1-30-13	0	-
1206	80.535156	80.779948	G#5	36	80	0	0	52200	P1-30-14	0	-
1207	80.723958	80.908854	F#5	45	80	0	0	52320	P1-30-16	0	-
1208	80.735677	80.859375	B4	37	80	0	0	52320	P1-30-15	0	-
1209	80.936198	81.348958	B5	55	80	0	0	52440	P1-30-42	0	-
1210	80.941406	81.229167	G5	47	80	0	0	52440	P1-30-41	0	-
1211	80.960938	81.319010	E5	40	80	0	0	52440	P1-30-18	0	-
