//Version: PianoRoll_v170101
1342	84.679688	84.919271	G#5	50	80	0
1343	84.682292	85.149740	C#5	46	80	0
1344	84.683594	84.878906	Bb4	44	80	0
1345	84.694010	84.979167	F#3	42	80	0
1346	84.697917	85.039062	C#4	37	80	0
1347	84.703125	84.929688	E4	39	80	0
1348	84.856771	84.929688	G#4	46	80	0
1349	85.016927	85.179688	G#4	60	80	0
1350	85.023438	85.188802	G#5	55	80	0
1351	85.028646	85.149740	Eb5	44	80	0
1352	85.065104	85.339844	Eb6	60	80	0
1353	85.216146	85.299479	F#4	53	80	0
1354	85.429688	85.769531	F#4	52	80	0
1355	85.437500	85.709635	Bb5	63	80	0
1356	85.450521	85.729167	Eb4	42	80	0
1357	85.458333	85.669271	F#5	55	80	0
1358	85.466146	85.779948	G#3	42	80	0
1359	85.626302	85.718750	Bb4	45	80	0
1360	85.815104	85.959635	F#5	62	80	0
1361	85.815104	85.885417	C6	65	80	0
1362	85.833333	85.888021	C5	49	80	0
1363	85.838542	85.919271	Bb4	48	80	0
1364	86.014323	86.089844	G#4	48	80	0
1365	86.190104	86.373698	G#5	53	80	0
1366	86.194010	86.408854	C#5	49	80	0
1367	86.195312	86.348958	E5	47	80	0
1368	86.197917	86.399740	Bb4	45	80	0
1369	86.214844	86.549479	F#3	39	80	0
1370	86.214844	86.489583	C#4	37	80	0
1371	86.231771	86.429688	E4	36	80	0
1372	86.382812	86.479167	G#4	46	80	0
1373	86.572917	86.718750	E5	49	80	0
1374	86.575521	86.759115	Bb5	57	80	0
1375	86.582031	86.779948	F#5	55	80	0
1376	86.595052	86.699219	Bb4	44	80	0
1377	86.755208	86.799479	Bb4	33	80	0
1378	86.757812	86.859375	F#4	30	80	0
1379	86.953125	87.239583	B3	41	80	0
1380	86.954427	87.239583	D4	39	80	0
1381	86.964844	87.139323	E3	37	80	0
1382	86.972656	87.118490	G#4	47	80	0
1383	86.976562	87.123698	F#5	57	80	0
1384	87.165365	87.259115	F#4	34	80	0
1385	87.337240	87.759115	G#5	59	80	0
1386	87.343750	87.463542	D5	52	80	0
1387	87.351562	87.598958	E5	52	80	0
1388	87.376302	87.529948	G#4	38	80	0
1389	87.533854	87.582031	E4	50	80	0
1390	87.727865	88.019531	F5	54	80	0
1391	87.731771	88.019531	D5	50	80	0
1392	87.744792	87.929688	Bb4	44	80	0
1393	87.752604	87.830729	Bb2	43	80	0
1394	87.904948	88.019531	F4	43	80	0
1395	88.085938	88.145833	Bb4	55	80	0
1396	88.089844	88.199219	D4	55	80	0
1397	88.233073	88.309896	F4	34	80	0
1398	88.424479	88.526042	D4	57	80	0
1399	88.425781	88.523438	B3	53	80	0
1400	88.462240	88.679688	G#4	54	80	0
1401	88.462240	88.699219	E3	44	80	0
1402	88.466146	88.709635	D5	49	80	0
1403	88.485677	88.718750	F#5	59	80	0
1404	88.651042	88.739583	F#4	41	80	0
1405	88.822917	89.029948	D5	58	80	0
1406	88.825521	89.009115	G#5	62	80	0
1407	88.834635	88.989583	E5	56	80	0
1408	88.850260	88.989583	G#4	50	80	0
1409	89.014323	89.098958	E4	43	80	0
1410	89.199219	89.449219	Bb3	47	80	0
1411	89.213542	89.352865	D5	54	80	0
1412	89.213542	89.438802	F5	52	80	0
1413	89.231771	89.337240	Bb2	42	80	0
1414	89.233073	89.399740	Bb4	44	80	0
1415	89.391927	89.489583	F4	43	80	0
1416	89.558594	89.699219	Bb4	55	80	0
1417	89.596354	89.729167	D4	55	80	0
1418	89.723958	89.770833	F4	43	80	0
1419	89.919271	90.169271	B3	52	80	0
1420	89.923177	90.179688	D4	49	80	0
1421	89.950521	89.959635	E4	43	80	0
1422	89.964844	90.093750	F#5	58	80	0
1423	89.970052	90.072917	G#4	48	80	0
1424	90.018229	90.139323	F#4	34	80	0
1425	90.290365	90.449219	D5	55	80	0
1426	90.316406	90.429688	G#4	52	80	0
1427	90.325521	90.419271	F#4	43	80	0
1428	90.330729	90.429688	E5	46	80	0
1429	90.332031	90.339844	G#5	50	80	0
1430	90.658854	91.049479	D5	58	80	0
1431	90.673177	90.799479	F5	55	80	0
1432	90.684896	91.119792	Bb3	46	80	0
1433	90.695312	91.139323	Bb2	42	80	0
1434	90.700521	90.949219	G#4	44	80	0
1435	90.723958	90.878906	D4	33	80	0
1436	90.873698	91.000000	F4	40	80	0
1437	91.080729	91.229167	Bb4	45	80	0
1438	91.083333	91.199219	D4	50	80	0
1439	91.093750	91.158854	F4	36	80	0
1440	91.234375	91.339844	F4	44	80	0
1441	91.442708	91.506510	Eb4	43	80	0
1442	91.464844	91.589844	B3	38	80	0
1443	91.470052	91.609375	B2	38	80	0
1444	91.475260	91.579427	E3	40	80	0
1445	91.548177	91.699219	G#3	48	80	0
1446	91.592448	91.656250	G#4	50	80	0
1447	91.805990	91.989583	B4	53	80	0
1448	91.807292	91.899740	C#4	54	80	0
1449	91.813802	91.859375	G#4	51	80	0
1450	91.828125	91.908854	F#4	40	80	0
1451	91.884115	92.009115	D4	58	80	0
1452	91.967448	92.014323	G#4	54	80	0
1453	91.971354	92.015625	D5	57	80	0
1454	92.123698	92.289062	E4	48	80	0
1455	92.134115	92.339844	B3	46	80	0
1456	92.164062	92.309896	G#4	52	80	0
1457	92.171875	92.319010	B4	50	80	0
1458	92.173177	92.348958	F#5	64	80	0
1459	92.194010	92.319010	D5	44	80	0
1460	92.334635	92.386719	G#5	66	80	0
1461	92.338542	92.419271	D5	44	80	0
1462	92.506510	92.554688	C#5	56	80	0
1463	92.511719	92.565104	B5	67	80	0
1464	92.514323	92.619792	F#5	62	80	0
1465	92.600260	92.709635	D5	55	80	0
1466	92.653646	92.750000	G#5	61	80	0
1467	92.687500	92.789062	D6	67	80	0
1468	92.834635	92.919271	E5	46	80	0
1469	92.854167	92.959635	F#5	50	80	0
1470	92.861979	93.039062	B4	51	80	0
1471	92.873698	93.049479	B5	61	80	0
1472	92.884115	93.039062	F#6	58	80	0
1473	92.891927	92.979167	Eb6	48	80	0
1474	92.906250	93.009115	D6	44	80	0
1475	93.084635	93.153646	G#6	65	80	0
1476	93.097656	93.144531	F#6	54	80	0
1477	93.240885	93.317708	B6	70	80	0
1478	93.243490	93.309896	F#6	70	80	0
1479	93.255208	93.329427	C#6	57	80	0
1480	93.263021	93.339844	A6	64	80	0
1481	93.361979	93.459635	D6	60	80	0
1482	93.391927	93.427083	B5	49	80	0
1483	93.420573	93.519531	G#6	68	80	0
1484	93.424479	93.475260	D7	70	80	0
1485	93.632812	93.639323	Bb4	52	80	0
1486	93.634115	93.759115	F7	63	80	0
1487	93.713542	93.786458	D7	59	80	0
1488	93.783854	93.845052	Bb6	65	80	0
1489	93.845052	93.908854	Bb5	58	80	0
1490	93.846354	93.859375	F5	54	80	0
1491	93.863281	93.968750	F6	60	80	0
1492	93.959635	94.022135	D6	66	80	0
1493	94.001302	94.035156	Bb5	60	80	0
1494	94.067708	94.179688	F5	61	80	0
1495	94.145833	94.204427	Bb5	67	80	0
1496	94.204427	94.273438	D6	64	80	0
1497	94.299479	94.384115	F6	63	80	0
1498	94.386719	94.459635	Bb6	64	80	0
1499	94.406250	94.509115	D7	50	80	0
1500	94.428385	94.739583	G#4	50	80	0
1501	94.522135	94.628906	F#7	71	80	0
1502	94.674479	95.009115	D5	39	80	0
1503	94.686198	94.779948	B5	49	80	0
1504	94.705729	94.765625	F#5	57	80	0
1505	94.731771	94.787760	F#6	53	80	0
1506	94.834635	94.968750	F#7	67	80	0
1507	94.928385	95.000000	D7	59	80	0
1508	94.975260	95.016927	F#5	56	80	0
1509	94.984375	95.049479	B5	61	80	0
1510	94.990885	95.045573	B6	59	80	0
1511	95.041667	95.095052	G#6	58	80	0
1512	95.125000	95.218750	F7	60	80	0
1513	95.170573	95.458333	Bb3	41	80	0
1514	95.192708	95.263021	D7	60	80	0
1515	95.282552	95.338542	Bb6	62	80	0
1516	95.334635	95.389323	F6	56	80	0
1517	95.346354	95.408854	F5	52	80	0
1518	95.376302	95.479167	F4	45	80	0
1519	95.378906	95.415365	D5	51	80	0
1520	95.382812	95.529948	Bb4	51	80	0
1521	95.427083	95.485677	D6	64	80	0
1522	95.488281	95.546875	Bb5	59	80	0
1523	95.552083	95.602865	F5	64	80	0
1524	95.649740	95.713542	D5	69	80	0
1525	95.705729	95.779948	Bb4	56	80	0
1526	95.730469	96.000000	Bb3	55	80	0
1527	95.782552	95.959635	F4	52	80	0
1528	95.845052	95.968750	Bb4	58	80	0
1529	95.906250	95.985677	D5	61	80	0
1530	95.975260	96.289062	G#3	54	80	0
1531	95.989583	96.095052	F#5	63	80	0
1532	96.084635	96.165365	D5	58	80	0
1533	96.195312	96.289062	B4	45	80	0
1534	96.235677	96.459635	D4	43	80	0
1535	96.235677	96.408854	C#5	48	80	0
1536	96.235677	96.399740	F#4	39	80	0
1537	96.252604	96.389323	C#4	43	80	0
1538	96.345052	96.468750	G#5	56	80	0
1539	96.447917	96.497396	D5	56	80	0
1540	96.507812	96.628906	B3	52	80	0
1541	96.592448	96.651042	G#4	46	80	0
1542	96.690104	96.750000	F5	52	80	0
1543	96.692708	96.739583	D5	51	80	0
1544	96.716146	96.729167	Bb3	41	80	0
1545	96.748698	96.848958	D5	62	80	0
1546	96.813802	96.908854	Bb4	47	80	0
1547	96.860677	96.914062	D4	60	80	0
1548	96.902344	96.968750	Bb3	46	80	0
1549	96.903646	96.979167	F3	39	80	0
1550	97.022135	97.085938	D4	50	80	0
1551	97.069010	97.209635	Bb3	46	80	0
1552	97.134115	97.203125	F3	45	80	0
1553	97.243490	97.361979	Bb2	55	80	0
1554	97.363281	97.539062	G#2	63	80	0
1555	97.364583	97.549479	B3	55	80	0
1556	97.373698	97.459635	D3	55	80	0
1557	97.553385	97.718750	C#4	64	80	0
1558	97.723958	97.805990	D4	58	80	0
1559	97.755208	97.811198	B3	53	80	0
1560	97.756510	97.938802	Bb4	52	80	0
1561	97.764323	97.899740	Bb3	56	80	0
1562	97.839844	97.959635	F#3	49	80	0
1563	98.083333	98.369792	G#3	64	80	0
1564	98.098958	98.289062	F#4	56	80	0
1565	98.102865	98.295573	B4	59	80	0
1566	98.102865	98.269531	D4	53	80	0
1567	98.276042	98.419271	C#5	65	80	0
1568	98.446615	98.829427	D5	71	80	0
1569	98.466146	98.549479	B4	63	80	0
1570	98.467448	98.639323	Bb4	64	80	0
1571	98.563802	98.699219	F#4	56	80	0
1572	98.657552	98.809896	F#5	56	80	0
1573	98.803385	99.079427	G#4	67	80	0
1574	98.817708	98.929688	F#5	56	80	0
1575	98.830729	99.000000	B4	51	80	0
1576	98.854167	98.968750	B5	51	80	0
1577	99.002604	99.074219	C#6	72	80	0
1578	99.003906	99.079427	F#5	58	80	0
1579	99.154948	99.218750	B4	54	80	0
1580	99.162760	99.234375	D6	72	80	0
1581	99.164062	99.223958	B5	64	80	0
1582	99.165365	99.309896	D5	52	80	0
1583	99.192708	99.279948	Bb4	54	80	0
1584	99.194010	99.243490	Bb5	58	80	0
1585	99.272135	99.408854	F#5	61	80	0
1586	99.355469	99.500000	F#6	81	80	0
1587	99.365885	99.489583	G#4	49	80	0
1588	99.375000	99.389323	G#5	54	80	0
1589	99.584635	100.098958	G4	56	80	0
1590	99.638021	99.735677	D7	64	80	0
1591	99.743490	99.820312	B6	70	80	0
1592	99.811198	99.860677	G6	58	80	0
1593	99.860677	99.919271	B4	51	80	0
1594	99.863281	99.979167	D5	61	80	0
1595	99.871094	99.903646	B5	57	80	0
1596	99.891927	99.989583	D6	64	80	0
1597	99.979167	100.037760	B5	68	80	0
1598	100.033854	100.069010	G5	40	80	0
1599	100.100260	100.171875	D5	61	80	0
1600	100.180990	100.279948	G5	61	80	0
1601	100.223958	100.319010	B5	64	80	0
1602	100.326823	100.479167	D6	63	80	0
1603	100.385417	100.500000	G6	60	80	0
1604	100.427083	100.552083	B6	75	80	0
1605	100.471354	100.839844	C4	49	80	0
1606	100.544271	100.649740	Eb7	67	80	0
1607	100.626302	100.720052	Bb6	66	80	0
1608	100.714844	100.809896	F#6	57	80	0
1609	100.714844	100.768229	Eb5	54	80	0
1610	100.731771	100.778646	Bb4	51	80	0
1611	100.753906	100.848958	F#4	40	80	0
1612	100.770833	100.848958	Eb6	60	80	0
1613	100.858073	100.955729	F7	67	80	0
1614	100.953125	101.035156	Bb6	65	80	0
1615	100.994792	101.055990	Eb5	54	80	0
1616	101.005208	101.092448	F#6	59	80	0
1617	101.013021	101.055990	Bb4	52	80	0
1618	101.022135	101.098958	F#4	46	80	0
1619	101.092448	101.179688	F6	52	80	0
1620	101.187500	101.348958	G3	47	80	0
1621	101.192708	101.199219	D7	51	80	0
1622	101.192708	101.279948	G4	49	80	0
1623	101.235677	101.315104	B6	68	80	0
1624	101.311198	101.365885	G6	61	80	0
1625	101.380208	101.468750	B4	47	80	0
1626	101.380208	101.489583	G4	51	80	0
1627	101.382812	101.444010	D6	57	80	0
1628	101.402344	101.549479	D4	43	80	0
1629	101.472656	101.535156	B5	67	80	0
1630	101.563802	101.614583	G5	51	80	0
1631	101.623698	101.692708	D5	68	80	0
1632	101.729167	101.795573	B4	59	80	0
1633	101.794271	101.929688	G4	50	80	0
1634	101.799479	102.059896	G3	50	80	0
1635	101.864583	101.928385	D4	55	80	0
1636	101.938802	102.039062	G4	45	80	0
1637	102.003906	102.102865	B4	55	80	0
1638	102.065104	102.489583	C3	42	80	0
1639	102.113281	102.260417	Eb5	57	80	0
1640	102.220052	102.289062	Bb4	55	80	0
1641	102.324219	102.589844	F#3	40	80	0
1642	102.326823	102.619792	Bb3	41	80	0
1643	102.399740	102.609375	Eb4	41	80	0
1644	102.519531	102.602865	F5	57	80	0
1645	102.613281	102.789062	Bb4	55	80	0
1646	102.707031	103.059896	Eb3	29	80	0
1647	102.791667	102.854167	F4	43	80	0
1648	102.906250	102.994792	D5	45	80	0
1649	102.998698	103.087240	B4	49	80	0
1650	103.104167	103.769531	G4	51	80	0
1651	103.110677	103.166667	B3	43	80	0
1652	103.113281	103.259115	G3	39	80	0
1653	103.174479	103.253906	D4	51	80	0
1654	103.290365	103.352865	B3	54	80	0
1655	103.384115	103.445312	G3	44	80	0
1656	103.473958	103.669271	D3	47	80	0
1657	103.535156	103.769531	G3	42	80	0
1658	103.576823	103.644531	B3	59	80	0
1659	103.662760	103.799479	D4	50	80	0
1660	103.738281	103.809896	Bb3	49	80	0
1661	103.798177	103.889323	B3	58	80	0
1662	103.852865	103.911458	C#4	58	80	0
1663	103.934896	103.985677	D4	59	80	0
1664	104.050781	104.119792	F#4	36	80	0
1665	104.118490	104.179688	F4	39	80	0
1666	104.156250	104.200521	Bb4	61	80	0
1667	104.234375	104.276042	B4	60	80	0
1668	104.313802	104.355469	C#5	56	80	0
1669	104.382812	104.445312	D5	61	80	0
1670	104.450521	104.507812	F#5	63	80	0
1671	104.523438	104.615885	G5	56	80	0
1672	104.623698	104.687500	Bb5	57	80	0
1673	104.707031	104.773438	B5	52	80	0
1674	104.765625	104.889323	C#6	63	80	0
1675	104.816406	104.929688	D6	58	80	0
1676	104.994792	105.250000	D6	56	80	0
1677	105.011719	105.869792	C#4	45	80	0
1678	105.191406	105.257812	G5	44	80	0
1679	105.273438	105.324219	F5	51	80	0
1680	105.355469	105.419271	D5	50	80	0
1681	105.442708	105.869792	F4	38	80	0
1682	105.492188	105.679688	C#6	57	80	0
1683	105.643229	105.809896	F5	38	80	0
1684	105.671875	105.899740	B4	39	80	0
1685	105.766927	105.859375	C#5	38	80	0
1686	105.867188	106.089844	C#5	42	80	0
1687	105.871094	105.966146	G5	53	80	0
1688	105.989583	106.139323	F5	57	80	0
1689	106.070312	106.259115	B4	22	80	0
1690	106.160156	106.225260	G4	42	80	0
1691	106.248698	106.539062	G#5	62	80	0
1692	106.253906	106.419271	F4	35	80	0
1693	106.319010	106.390625	F5	48	80	0
1694	106.415365	106.519531	B4	46	80	0
1695	106.444010	106.449219	C5	44	80	0
1696	106.489583	106.572917	G#4	53	80	0
1697	106.605469	107.109375	C#4	44	80	0
1698	106.632812	106.757812	B5	56	80	0
1699	106.710938	106.869792	G5	57	80	0
1700	106.799479	106.919271	E5	48	80	0
1701	106.852865	107.000000	E4	42	80	0
1702	106.864583	107.039062	B4	38	80	0
1703	106.946615	107.079427	Eb5	58	80	0
1704	106.990885	107.369792	G4	41	80	0
1705	107.069010	107.114583	E5	49	80	0
1706	107.132812	107.183594	F5	60	80	0
1707	107.136719	107.378906	B4	48	80	0
1708	107.196615	107.253906	F#5	67	80	0
1709	107.286458	107.351562	G5	60	80	0
1710	107.359375	107.421875	G#5	66	80	0
1711	107.447917	107.518229	A5	64	80	0
1712	107.524740	107.588542	Bb5	67	80	0
1713	107.615885	107.899740	B4	57	80	0
1714	107.618490	107.686198	B5	62	80	0
1715	107.691406	107.848958	E6	66	80	0
1716	107.764323	107.837240	Eb6	62	80	0
1717	107.843750	107.968750	D6	60	80	0
1718	107.970052	109.289062	C#4	51	80	0
1719	107.973958	108.083333	D6	55	80	0
1720	108.087240	108.165365	G5	56	80	0
1721	108.233073	108.328125	D5	50	80	0
1722	108.292969	108.729167	F4	42	80	0
1723	108.351562	108.458333	C#6	62	80	0
1724	108.488281	108.545573	F5	44	80	0
1725	108.502604	108.729167	B4	42	80	0
1726	108.678385	108.938802	C#5	49	80	0
1727	108.707031	108.805990	G5	57	80	0
1728	108.812500	108.882812	F5	56	80	0
1729	108.893229	108.989583	B4	45	80	0
1730	108.975260	109.089844	G4	44	80	0
1731	109.059896	109.399740	G#5	66	80	0
1732	109.065104	109.269531	F4	41	80	0
1733	109.092448	109.098958	B4	46	80	0
1734	109.121094	109.218750	F5	52	80	0
1735	109.195312	109.264323	B4	50	80	0
1736	109.292969	109.372396	G#4	56	80	0
1737	109.414062	109.419271	B4	49	80	0
1738	109.424479	109.559896	F4	39	80	0
1739	109.427083	110.329427	C#4	45	80	0
1740	109.428385	109.579427	B5	54	80	0
1741	109.506510	109.639323	G5	54	80	0
1742	109.582031	109.688802	E5	50	80	0
1743	109.640625	110.359375	E4	46	80	0
1744	109.649740	109.739583	B4	50	80	0
1745	109.744792	109.805990	Eb5	60	80	0
1746	109.752604	109.848958	B4	50	80	0
1747	109.794271	110.319010	G4	45	80	0
1748	109.864583	109.906250	E5	46	80	0
1749	109.908854	110.188802	B4	50	80	0
1750	109.923177	109.976562	F5	60	80	0
1751	109.994792	110.045573	F#5	65	80	0
1752	110.042969	110.218750	E5	46	80	0
1753	110.083333	110.151042	G5	62	80	0
1754	110.169271	110.227865	G#5	61	80	0
1755	110.253906	110.322917	A5	62	80	0
1756	110.330729	110.389323	Bb5	59	80	0
1757	110.373698	110.458333	B4	48	80	0
1758	110.415365	110.493490	B5	66	80	0
1759	110.492188	110.566406	E6	63	80	0
1760	110.562500	110.625000	Eb6	65	80	0
1761	110.636719	110.750000	D6	58	80	0
1762	110.727865	110.949219	C#3	54	80	0
1763	110.755208	110.873698	D6	65	80	0
1764	110.876302	110.953125	B5	59	80	0
1765	110.917969	111.019531	F5	49	80	0
1766	110.984375	111.055990	D5	59	80	0
1767	111.085938	111.192708	C#6	68	80	0
1768	111.153646	111.205729	Bb5	48	80	0
1769	111.218750	111.489583	C#4	53	80	0
1770	111.222656	111.269531	B5	61	80	0
1771	111.223958	111.315104	B4	58	80	0
1772	111.234375	111.479167	F4	48	80	0
1773	111.276042	111.335938	E5	43	80	0
1774	111.343750	111.407552	C#5	50	80	0
1775	111.445312	111.839844	E4	55	80	0
1776	111.451823	111.679688	B4	56	80	0
1777	111.483073	111.619792	E6	65	80	0
1778	111.555990	111.643229	B5	60	80	0
1779	111.652344	111.723958	F5	68	80	0
1780	111.746094	111.815104	E5	59	80	0
1781	111.813802	112.009115	B4	54	80	0
1782	111.824219	111.925781	D4	52	80	0
1783	111.828125	111.839844	F4	46	80	0
1784	111.845052	111.941406	D6	68	80	0
1785	111.924479	111.997396	B5	66	80	0
1786	112.005208	112.065104	F5	54	80	0
1787	112.082031	112.149740	D5	66	80	0
1788	112.164062	112.225260	C#3	64	80	0
1789	112.167969	112.250000	F5	65	80	0
1790	112.174479	112.260417	D6	75	80	0
1791	112.256510	112.351562	B5	73	80	0
1792	112.346354	112.459635	F5	63	80	0
1793	112.408854	112.486979	D5	66	80	0
1794	112.493490	112.625000	C#6	79	80	0
1795	112.522135	112.750000	B4	61	80	0
1796	112.524740	112.829427	C#4	61	80	0
1797	112.526042	112.703125	F4	53	80	0
1798	112.604167	112.736979	B5	70	80	0
1799	112.665365	112.753906	F5	58	80	0
1800	112.747396	112.846354	C#5	69	80	0
1801	112.864583	113.089844	B4	63	80	0
1802	112.871094	113.007812	D4	61	80	0
1803	112.871094	113.029948	F4	57	80	0
1804	112.873698	113.059896	D6	73	80	0
1805	112.940104	113.098958	B5	64	80	0
1806	113.020833	113.109375	F5	70	80	0
1807	113.035156	113.084635	F4	44	80	0
1808	113.108073	113.197917	D5	65	80	0
1809	113.204427	113.429688	F4	59	80	0
1810	113.212240	113.419271	B4	67	80	0
1811	113.213542	113.324219	E6	78	80	0
1812	113.214844	113.429688	E4	63	80	0
1813	113.313802	113.449219	A5	66	80	0
1814	113.384115	113.445312	F5	55	80	0
1815	113.454427	113.579427	E5	66	80	0
1816	113.546875	113.929688	F#3	65	80	0
1817	113.583333	113.750000	G6	80	80	0
1818	113.700521	113.789062	C6	66	80	0
1819	113.764323	113.959635	C#4	51	80	0
1820	113.782552	113.864583	Bb5	64	80	0
1821	113.847656	113.929688	G5	65	80	0
1822	113.906250	114.250000	E4	55	80	0
1823	113.953125	114.033854	F#6	80	80	0
1824	114.035156	114.114583	C6	67	80	0
1825	114.089844	114.329427	Bb4	58	80	0
1826	114.114583	114.195312	Bb5	68	80	0
1827	114.175781	114.299479	F#5	72	80	0
1828	114.277344	114.649740	E5	65	80	0
1829	114.315104	114.408854	C6	72	80	0
1830	114.388021	114.501302	Bb5	73	80	0
1831	114.552083	114.623698	C5	54	80	0
1832	114.656250	114.764323	C#6	74	80	0
1833	114.722656	114.839844	Bb5	62	80	0
1834	114.783854	114.863281	E5	60	80	0
1835	114.873698	114.933594	C#5	65	80	0
1836	114.951823	115.201823	F#3	64	80	0
1837	114.985677	115.092448	E6	72	80	0
1838	115.075521	115.152344	C6	65	80	0
1839	115.113281	115.199219	C4	60	80	0
1840	115.144531	115.194010	A5	62	80	0
1841	115.195312	115.286458	E5	61	80	0
1842	115.220052	115.489583	E4	61	80	0
1843	115.285156	115.363281	G#5	69	80	0
1844	115.355469	115.509115	A4	58	80	0
1845	115.394531	115.500000	A5	75	80	0
1846	115.447917	115.519531	Bb5	80	80	0
1847	115.467448	115.589844	C5	58	80	0
1848	115.541667	115.613281	B5	77	80	0
1849	115.571615	115.688802	E5	55	80	0
1850	115.606771	115.691406	C6	66	80	0
1851	115.682292	115.743490	Bb5	62	80	0
1852	115.687500	115.760417	C#6	72	80	0
1853	115.765625	115.865885	D6	77	80	0
1854	115.766927	115.838542	E5	63	80	0
1855	115.854167	115.941406	Eb6	78	80	0
1856	115.949219	116.109375	E6	73	80	0
1857	115.976562	116.054688	A4	66	80	0
1858	116.010417	116.091146	A6	70	80	0
1859	116.062500	116.143229	E4	62	80	0
1860	116.083333	116.165365	G#6	75	80	0
1861	116.152344	116.319010	C4	56	80	0
1862	116.156250	116.269531	G6	68	80	0
1863	116.257812	116.559896	F#3	69	80	0
1864	116.274740	116.401042	G6	77	80	0
1865	116.376302	116.539062	E6	70	80	0
1866	116.434896	116.511719	Bb5	65	80	0
1867	116.515625	116.601562	G5	67	80	0
1868	116.605469	116.959635	F#6	81	80	0
1869	116.705729	116.800781	E6	67	80	0
1870	116.774740	116.838542	E5	68	80	0
1871	116.776042	117.009115	F#4	60	80	0
1872	116.776042	116.949219	Bb4	65	80	0
1873	116.782552	116.949219	Bb5	68	80	0
1874	116.858073	116.934896	F#5	64	80	0
1875	116.977865	117.139323	A6	71	80	0
1876	116.981771	117.329427	A4	67	80	0
1877	116.985677	117.209635	E5	59	80	0
1878	117.075521	117.259115	E6	71	80	0
1879	117.156250	117.242188	Bb5	71	80	0
1880	117.240885	117.313802	A5	72	80	0
1881	117.338542	117.500000	G6	76	80	0
1882	117.346354	117.519531	E5	61	80	0
1883	117.355469	117.500000	G4	60	80	0
1884	117.359375	117.500000	Bb4	61	80	0
1885	117.360677	117.419271	E6	67	80	0
1886	117.430990	117.598958	E6	71	80	0
1887	117.506510	117.588542	Bb5	66	80	0
1888	117.598958	117.729167	G5	71	80	0
1889	117.692708	117.777344	G6	83	80	0
1890	117.692708	117.819010	F#3	63	80	0
1891	117.774740	117.851562	E6	64	80	0
1892	117.843750	117.915365	Bb5	67	80	0
1893	117.916667	117.993490	G5	67	80	0
1894	118.002604	118.309896	F#6	82	80	0
1895	118.033854	118.269531	Bb4	61	80	0
1896	118.035156	118.289062	F#4	64	80	0
1897	118.035156	118.250000	E5	64	80	0
1898	118.118490	118.279948	E6	61	80	0
1899	118.164062	118.250000	Bb5	59	80	0
1900	118.247396	118.333333	F#5	65	80	0
1901	118.351562	118.658854	G6	81	80	0
1902	118.356771	118.529948	E5	72	80	0
1903	118.359375	118.539062	G4	71	80	0
1904	118.363281	118.569010	Bb4	69	80	0
1905	118.369792	118.429688	E6	72	80	0
1906	118.436198	118.598958	E6	65	80	0
1907	118.513021	118.589844	Bb5	72	80	0
1908	118.588542	118.657552	G5	69	80	0
1909	118.680990	118.735677	E5	69	80	0
1910	118.694010	118.829427	A4	77	80	0
1911	118.694010	118.773438	A6	79	80	0
1912	118.718750	118.739583	Bb4	69	80	0
1913	118.773438	118.835938	D6	66	80	0
1914	118.830729	118.898438	Bb5	71	80	0
1915	118.921875	118.985677	A5	69	80	0
1916	119.003906	119.309896	G3	62	80	0
1917	119.033854	119.156250	C7	80	80	0
1918	119.153646	119.234375	F6	61	80	0
1919	119.222656	119.298177	C#6	70	80	0
1920	119.255208	119.519531	C#4	57	80	0
1921	119.311198	119.386719	C6	74	80	0
1922	119.393229	119.514323	Bb6	83	80	0
1923	119.414062	119.419271	F5	66	80	0
1924	119.425781	119.598958	F4	59	80	0
1925	119.524740	119.627604	C#6	72	80	0
1926	119.554688	119.669271	Bb4	57	80	0
1927	119.604167	119.729167	F4	46	80	0
1928	119.608073	119.683594	Bb5	76	80	0
1929	119.695312	119.884115	Bb3	65	80	0
1930	119.714844	120.098958	Eb6	81	80	0
1931	119.811198	119.925781	C#6	63	80	0
1932	119.813802	119.878906	C#4	52	80	0
1933	119.854167	119.949219	F4	47	80	0
1934	119.873698	119.936198	G#5	65	80	0
1935	119.945312	119.989583	Eb4	50	80	0
1936	119.946615	120.015625	Eb5	70	80	0
1937	120.033854	120.239583	E4	63	80	0
1938	120.035156	120.299479	G#4	70	80	0
1939	120.036458	120.139323	E5	72	80	0
1940	120.041667	120.147135	E6	80	80	0
1941	120.044271	120.113281	C#5	70	80	0
1942	120.131510	120.244792	C#6	72	80	0
1943	120.183594	120.243490	G#5	60	80	0
1944	120.263021	120.322917	E5	64	80	0
1945	120.346354	120.819010	C#4	65	80	0
1946	120.352865	120.460938	G6	81	80	0
1947	120.442708	120.532552	E6	71	80	0
1948	120.527344	120.639323	B5	63	80	0
1949	120.565104	120.625000	G4	63	80	0
1950	120.605469	120.671875	G5	74	80	0
1951	120.621094	120.750000	B4	57	80	0
1952	120.687500	120.760417	G#5	75	80	0
1953	120.782552	120.855469	E5	70	80	0
1954	120.783854	120.856771	A5	77	80	0
1955	120.860677	120.921875	Bb5	80	80	0
1956	120.933594	121.089844	B4	67	80	0
1957	120.937500	121.209635	G4	65	80	0
1958	120.940104	121.059896	B5	71	80	0
1959	120.996094	121.218750	C#4	68	80	0
1960	121.015625	121.108073	C6	79	80	0
