//Version: PianoRoll_v170101
1354	112.062500	112.128906	C5	71	80	0
1355	112.062500	112.158854	D6	68	80	0
1356	112.063802	112.069010	D5	67	80	0
1357	112.066406	112.079427	C6	72	80	0
1358	112.071615	112.269531	F5	66	80	0
1359	112.087240	112.098958	A5	64	80	0
1360	112.278646	112.289062	A6	69	80	0
1361	112.279948	112.289062	A5	55	80	0
1362	112.282552	112.289062	F#6	67	80	0
1363	112.485677	112.559896	C7	83	80	0
1364	112.486979	112.529948	C6	79	80	0
1365	112.489583	112.500000	G6	78	80	0
1366	112.497396	112.509115	D6	76	80	0
1367	112.572917	112.639323	D6	63	80	0
1368	112.690104	112.779948	D7	85	80	0
1369	112.966146	112.979167	Bb4	71	80	0
1370	112.966146	113.089844	B4	69	80	0
1371	112.971354	113.149740	F#7	74	80	0
1372	113.036458	113.149740	Eb7	78	80	0
1373	113.123698	113.179688	Bb6	71	80	0
1374	113.192708	113.239583	F6	67	80	0
1375	113.196615	113.250000	Bb5	72	80	0
1376	113.203125	113.259115	F5	65	80	0
1377	113.203125	113.209635	D6	64	80	0
1378	113.290365	113.378906	D6	77	80	0
1379	113.351562	113.408854	Bb5	68	80	0
1380	113.417969	113.455729	F5	67	80	0
1381	113.420573	113.429688	D5	61	80	0
1382	113.494792	113.539062	Bb5	67	80	0
1383	113.532552	113.539062	D6	66	80	0
1384	113.544271	113.559896	C6	65	80	0
1385	113.545573	113.598958	Eb6	67	80	0
1386	113.630208	113.639323	Bb5	70	80	0
1387	113.632812	113.639323	F#6	80	80	0
1388	113.632812	113.739583	F#5	62	80	0
1389	113.635417	113.679688	F6	74	80	0
1390	113.648438	113.709635	F5	59	80	0
1391	113.667969	113.750000	C#6	57	80	0
1392	113.710938	113.799479	Bb6	80	80	0
1393	113.743490	113.750000	C#7	66	80	0
1394	113.770833	113.829427	D7	70	80	0
1395	113.940104	114.009115	F#7	87	80	0
1396	113.946615	113.975260	G7	89	80	0
1397	114.186198	114.309896	D7	64	80	0
1398	114.274740	114.619792	F#5	59	80	0
1399	114.282552	114.359375	D5	56	80	0
1400	114.378906	114.429688	F#6	63	80	0
1401	114.381510	114.389323	G6	66	80	0
1402	114.511719	114.619792	F#7	70	80	0
1403	114.644531	114.750000	D7	63	80	0
1404	114.716146	114.809896	F5	52	80	0
1405	114.717448	114.769531	D5	53	80	0
1406	114.800781	114.846354	A6	63	80	0
1407	114.897135	114.989583	F7	73	80	0
1408	114.903646	114.959635	F#7	77	80	0
1409	114.968750	114.979167	D7	61	80	0
1410	115.018229	115.119792	Bb6	71	80	0
1411	115.023438	115.029948	B6	69	80	0
1412	115.089844	115.128906	F6	68	80	0
1413	115.104167	115.229167	B4	62	80	0
1414	115.104167	115.179688	D5	62	80	0
1415	115.110677	115.169271	F5	53	80	0
1416	115.134115	115.199219	F#4	51	80	0
1417	115.134115	115.250000	F4	53	80	0
1418	115.184896	115.226562	D6	72	80	0
1419	115.246094	115.291667	Bb5	70	80	0
1420	115.247396	115.259115	B5	68	80	0
1421	115.296875	115.348958	F#5	66	80	0
1422	115.296875	115.346354	F5	64	80	0
1423	115.372396	115.479167	D5	68	80	0
1424	115.444010	115.489583	B4	66	80	0
1425	115.450521	115.569010	Bb4	63	80	0
1426	115.522135	115.619792	F4	54	80	0
1427	115.583333	115.658854	D5	60	80	0
1428	115.584635	115.649740	B4	63	80	0
1429	115.665365	115.729167	D5	60	80	0
1430	115.669271	115.729167	Eb5	62	80	0
1431	115.778646	115.839844	F#5	66	80	0
1432	115.986979	116.069010	Eb5	50	80	0
1433	115.992188	116.049479	D5	50	80	0
1434	116.044271	116.089844	B4	52	80	0
1435	116.045573	116.059896	D4	51	80	0
1436	116.161458	116.239583	F#4	44	80	0
1437	116.164062	116.239583	D5	46	80	0
1438	116.272135	116.329427	G#5	77	80	0
1439	116.384115	116.420573	D5	56	80	0
1440	116.460938	116.500000	B3	58	80	0
1441	116.462240	116.559896	B4	53	80	0
1442	116.558594	116.604167	A4	45	80	0
1443	116.654948	116.669271	D5	60	80	0
1444	116.656250	116.799479	F#5	76	80	0
1445	116.656250	116.709635	B2	57	80	0
1446	116.759115	116.919271	D5	60	80	0
1447	116.815104	116.869792	Bb4	63	80	0
1448	116.816406	116.929688	B4	64	80	0
1449	116.868490	116.878906	F#3	49	80	0
1450	116.869792	116.903646	D4	59	80	0
1451	116.876302	116.959635	F#4	57	80	0
1452	117.007812	117.044271	D4	61	80	0
1453	117.114583	117.179688	B4	63	80	0
1454	117.208333	117.289062	F4	54	80	0
1455	117.234375	117.239583	F#4	49	80	0
1456	117.273438	117.359375	G4	55	80	0
1457	117.391927	117.399740	B3	72	80	0
1458	117.395833	117.459635	F#4	70	80	0
1459	117.583333	117.589844	F#4	58	80	0
1460	117.634115	117.639323	D4	73	80	0
1461	117.638021	117.649740	C#4	74	80	0
1462	117.673177	117.679688	F#4	53	80	0
1463	117.781250	117.809896	F#4	59	80	0
1464	117.833333	117.899740	D4	71	80	0
1465	117.834635	117.878906	B3	63	80	0
1466	117.936198	118.000000	F#4	67	80	0
1467	118.055990	118.139323	F#4	67	80	0
1468	118.285156	118.348958	B4	80	80	0
1469	118.523438	118.589844	C#5	73	80	0
1470	118.526042	118.598958	D5	72	80	0
1471	118.746094	118.899740	D5	75	80	0
1472	118.746094	118.908854	B4	84	80	0
1473	118.837240	118.919271	F#4	69	80	0
1474	118.845052	118.878906	G4	67	80	0
1475	118.963542	119.079427	F#5	75	80	0
1476	118.972656	118.979167	C#5	55	80	0
1477	118.972656	119.049479	D5	56	80	0
1478	119.207031	119.279948	D5	75	80	0
1479	119.213542	119.242188	F5	72	80	0
1480	119.427083	119.479167	C#6	81	80	0
1481	119.622396	119.674479	B4	73	80	0
1482	119.625000	119.899740	Bb4	74	80	0
1483	119.729167	119.789062	G5	68	80	0
1484	119.833333	119.878906	G6	85	80	0
1485	120.140625	120.149740	G4	53	80	0
1486	120.141927	120.289062	G5	62	80	0
1487	120.145833	120.199219	D7	71	80	0
1488	120.212240	120.269531	C7	76	80	0
1489	120.212240	120.259115	B6	74	80	0
1490	120.292969	120.329427	G#6	76	80	0
1491	120.342448	120.408854	G#5	70	80	0
1492	120.354167	120.380208	C#6	68	80	0
1493	120.359375	120.408854	D5	68	80	0
1494	120.481771	120.539062	G5	70	80	0
1495	120.546875	120.628906	D5	69	80	0
1496	120.614583	120.649740	G5	69	80	0
1497	120.621094	120.709635	G#5	72	80	0
1498	120.661458	120.669271	B5	65	80	0
1499	120.717448	120.899740	G5	64	80	0
1500	120.720052	120.765625	D5	68	80	0
1501	120.751302	120.789062	D6	79	80	0
1502	120.803385	120.899740	G6	78	80	0
1503	120.861979	120.959635	B6	74	80	0
1504	120.971354	121.015625	Eb7	89	80	0
1505	120.973958	120.979167	C#4	68	80	0
1506	121.162760	121.239583	Bb6	70	80	0
1507	121.263021	121.339844	Eb5	65	80	0
1508	121.337240	121.391927	E6	70	80	0
1509	121.451823	121.514323	F#7	83	80	0
1510	121.563802	121.649740	Bb6	66	80	0
1511	121.634115	121.639323	D5	54	80	0
1512	121.647135	121.709635	E5	49	80	0
1513	121.718750	121.764323	F#6	69	80	0
1514	121.808594	121.848958	D7	76	80	0
1515	121.813802	121.878906	Eb7	76	80	0
1516	121.855469	121.949219	C7	82	80	0
1517	121.915365	121.979167	G#6	69	80	0
1518	121.984375	122.029948	C#5	71	80	0
1519	121.984375	122.020833	B4	67	80	0
1520	122.002604	122.009115	C#6	72	80	0
1521	122.058594	122.119792	C6	73	80	0
1522	122.126302	122.239583	G#5	70	80	0
1523	122.186198	122.239583	D5	73	80	0
1524	122.255208	122.304688	B4	78	80	0
1525	122.317708	122.479167	G#4	66	80	0
1526	122.391927	122.433594	D4	67	80	0
1527	122.520833	122.555990	B4	67	80	0
1528	122.523438	122.529948	C#5	67	80	0
1529	122.623698	122.628906	C#5	54	80	0
1530	122.695312	122.739583	E5	78	80	0
1531	122.884115	123.079427	Bb4	59	80	0
1532	123.007812	123.179688	F#4	49	80	0
1533	123.022135	123.119792	Bb3	49	80	0
1534	123.105469	123.149740	C#5	53	80	0
1535	123.105469	123.148438	E5	59	80	0
1536	123.204427	123.269531	F5	71	80	0
1537	123.208333	123.269531	C#5	56	80	0
1538	123.321615	123.408854	Bb4	59	80	0
1539	123.321615	123.399740	C#5	56	80	0
1540	123.425781	123.669271	C#5	57	80	0
1541	123.427083	123.438802	F#5	58	80	0
1542	123.531250	123.589844	F#4	52	80	0
1543	123.638021	123.699219	D5	64	80	0
1544	123.774740	124.348958	G#4	54	80	0
1545	123.838542	123.848958	Eb4	56	80	0
1546	123.841146	123.899740	C#4	57	80	0
1547	123.927083	123.938802	F#5	52	80	0
1548	123.932292	123.938802	C#5	52	80	0
1549	124.095052	124.139323	C#3	56	80	0
1550	124.096354	124.109375	C#5	47	80	0
1551	124.188802	124.218750	C#5	50	80	0
1552	124.188802	124.199219	Bb4	52	80	0
1553	124.273438	124.279948	Bb4	47	80	0
1554	124.382812	124.389323	C#5	49	80	0
1555	124.384115	124.399740	Bb4	49	80	0
1556	124.476562	124.519531	Bb4	52	80	0
1557	124.524740	124.579427	Bb4	59	80	0
1558	124.604167	124.609375	C#4	64	80	0
1559	124.742188	124.779948	F#4	55	80	0
1560	124.842448	124.899740	Bb4	61	80	0
1561	124.845052	124.899740	C#5	61	80	0
1562	124.917969	124.979167	C#5	64	80	0
1563	125.006510	125.089844	C#5	67	80	0
1564	125.102865	125.144531	F#5	62	80	0
1565	125.182292	125.299479	G#5	64	80	0
1566	125.264323	125.309896	Bb5	65	80	0
1567	125.324219	125.329427	C#6	60	80	0
1568	125.399740	125.449219	C#6	61	80	0
1569	125.484375	125.529948	C#6	53	80	0
1570	125.894531	125.968750	C#5	39	80	0
1571	125.894531	126.029948	C#4	35	80	0
1572	125.895833	126.109375	G#4	31	80	0
1573	125.984375	126.109375	C#5	37	80	0
1574	126.052083	126.059896	F#5	36	80	0
1575	126.054688	126.069010	C#6	46	80	0
1576	126.325521	126.438802	G#5	40	80	0
1577	126.428385	126.509115	F5	44	80	0
1578	126.436198	126.519531	C#5	38	80	0
1579	126.442708	126.509115	F#4	37	80	0
1580	126.451823	126.459635	F4	37	80	0
1581	126.524740	126.619792	C#5	37	80	0
1582	126.532552	126.584635	Eb5	47	80	0
1583	126.641927	126.699219	C#6	57	80	0
1584	126.755208	126.848958	G#5	51	80	0
1585	126.816406	127.000000	C#5	49	80	0
1586	126.816406	126.878906	F5	45	80	0
1587	126.914062	127.039062	D5	46	80	0
1588	127.003906	127.098958	C#5	53	80	0
1589	127.005208	127.128906	G#5	66	80	0
1590	127.005208	127.059896	F5	53	80	0
1591	127.084635	127.126302	F5	61	80	0
1592	127.200521	127.289062	Bb4	47	80	0
1593	127.227865	127.289062	C#5	46	80	0
1594	127.250000	127.369792	F5	44	80	0
1595	127.263021	127.408854	G#4	54	80	0
1596	127.326823	127.419271	G#5	77	80	0
1597	127.337240	127.369792	A5	78	80	0
1598	127.424479	127.489583	F5	65	80	0
1599	127.518229	127.529948	C#5	55	80	0
1600	127.591146	127.598958	C#5	53	80	0
1601	127.591146	127.598958	F5	50	80	0
1602	127.593750	127.656250	G#4	54	80	0
1603	127.697917	127.759115	F5	40	80	0
1604	127.701823	127.809896	C#5	48	80	0
1605	127.791667	127.799479	C6	65	80	0
1606	127.795573	127.841146	G#4	47	80	0
1607	127.919271	127.929688	Bb5	55	80	0
1608	128.003906	128.009115	F5	49	80	0
1609	128.010417	128.079427	E5	51	80	0
1610	128.069010	128.079427	C#5	49	80	0
1611	128.187500	128.250000	Eb5	53	80	0
1612	128.233073	128.239583	C#5	52	80	0
1613	128.238281	128.399740	E5	65	80	0
1614	128.242188	128.408854	G#4	45	80	0
1615	128.321615	128.429688	F5	69	80	0
1616	128.454427	128.567708	G#5	76	80	0
1617	128.455729	128.598958	F5	58	80	0
1618	128.585938	128.598958	G5	68	80	0
1619	128.596354	128.641927	Bb5	81	80	0
1620	128.684896	128.769531	B5	70	80	0
1621	128.768229	128.899740	F5	61	80	0
1622	128.854167	128.929688	F6	73	80	0
1623	128.928385	128.967448	E6	74	80	0
1624	129.014323	129.069010	Bb5	64	80	0
1625	129.141927	129.199219	F5	49	80	0
1626	129.153646	129.309896	C#4	48	80	0
1627	129.308594	129.319010	F5	43	80	0
1628	129.381510	129.389323	F5	39	80	0
1629	129.385417	129.468750	G#5	45	80	0
1630	129.468750	129.559896	F5	46	80	0
1631	129.563802	129.596354	D5	49	80	0
1632	129.667969	129.714844	C#6	65	80	0
1633	129.756510	129.829427	F5	47	80	0
1634	129.839844	129.875000	F5	52	80	0
1635	129.904948	129.959635	C#5	61	80	0
1636	129.993490	130.042969	G#5	69	80	0
1637	130.061198	130.128906	F5	66	80	0
1638	130.154948	130.200521	B4	58	80	0
1639	130.156250	130.169271	F5	48	80	0
1640	130.240885	130.378906	G#4	56	80	0
1641	130.321615	130.378906	A5	83	80	0
1642	130.385417	130.449219	F5	64	80	0
1643	130.449219	130.493490	B4	60	80	0
1644	130.536458	130.679688	G#4	57	80	0
1645	130.621094	130.729167	C#5	57	80	0
1646	130.625000	130.639323	C#4	56	80	0
1647	130.704427	130.799479	C6	61	80	0
1648	130.787760	130.878906	G#5	64	80	0
1649	130.873698	130.979167	E5	54	80	0
1650	130.928385	130.979167	B4	57	80	0
1651	130.929688	130.989583	E4	49	80	0
1652	131.032552	131.039062	D5	55	80	0
1653	131.032552	131.098958	E5	58	80	0
1654	131.049479	131.149740	G#4	49	80	0
1655	131.105469	131.169271	E5	66	80	0
1656	131.175781	131.218750	E5	67	80	0
1657	131.183594	131.269531	F5	72	80	0
1658	131.252604	131.299479	F#5	66	80	0
1659	131.305990	131.389323	E5	63	80	0
1660	131.406250	131.559896	G#5	73	80	0
1661	131.410156	131.459635	A5	74	80	0
1662	131.477865	131.529948	A5	75	80	0
1663	131.572917	131.639323	B5	60	80	0
1664	131.645833	131.699219	B5	71	80	0
1665	131.763021	131.809896	E6	67	80	0
1666	131.820312	131.856771	E6	62	80	0
1667	131.915365	131.979167	D6	60	80	0
1668	132.066406	132.119792	F#5	53	80	0
1669	132.128906	132.199219	D6	64	80	0
1670	132.325521	132.358073	F#5	61	80	0
1671	132.328125	132.399740	F5	60	80	0
1672	132.424479	132.479167	D5	60	80	0
1673	132.506510	132.539062	D6	68	80	0
1674	132.506510	132.519531	C#6	69	80	0
1675	132.605469	132.679688	B5	66	80	0
1676	132.665365	132.729167	C#5	63	80	0
1677	132.666667	132.714844	B4	63	80	0
1678	132.675781	132.688802	F#4	55	80	0
1679	132.686198	132.769531	F5	61	80	0
1680	132.794271	132.889323	D5	60	80	0
1681	132.910156	132.919271	F4	72	80	0
1682	132.923177	132.959635	E4	74	80	0
1683	132.928385	132.963542	F6	79	80	0
1684	132.934896	132.968750	E6	76	80	0
1685	133.041667	133.128906	B5	66	80	0
1686	133.132812	133.199219	F#5	62	80	0
1687	133.207031	133.329427	F5	62	80	0
1688	133.281250	133.289062	F#4	53	80	0
1689	133.295573	133.309896	B4	63	80	0
1690	133.311198	133.369792	D6	73	80	0
1691	133.315104	133.359375	D4	61	80	0
1692	133.390625	133.399740	C#6	68	80	0
1693	133.463542	133.549479	F5	62	80	0
1694	133.541667	133.580729	D5	67	80	0
1695	133.602865	133.609375	C#5	65	80	0
1696	133.632812	133.688802	C#6	81	80	0
1697	133.634115	133.699219	D6	79	80	0
1698	133.709635	133.769531	B5	72	80	0
1699	133.786458	133.869792	F5	68	80	0
1700	133.865885	134.009115	D5	72	80	0
1701	133.973958	134.013021	B4	78	80	0
1702	133.973958	134.029948	C#6	87	80	0
1703	134.061198	134.069010	B5	72	80	0
1704	134.225260	134.289062	C#5	69	80	0
1705	134.230469	134.299479	D5	66	80	0
1706	134.333333	134.399740	B4	79	80	0
1707	134.335938	134.378906	D4	74	80	0
1708	134.459635	134.539062	F5	68	80	0
1709	134.463542	134.468750	G#5	69	80	0
1710	134.554688	134.649740	D5	68	80	0
1711	134.662760	134.739583	F6	84	80	0
1712	134.673177	134.679688	E4	75	80	0
1713	134.800781	134.809896	E5	66	80	0
1714	134.804688	134.908854	F5	68	80	0
1715	134.882812	134.949219	E5	67	80	0
1716	134.962240	135.039062	E5	68	80	0
1717	135.093750	135.169271	G#6	87	80	0
1718	135.220052	135.229167	C#6	71	80	0
1719	135.227865	135.239583	C6	71	80	0
1720	135.322917	135.399740	Bb5	63	80	0
1721	135.363281	135.449219	C#4	61	80	0
1722	135.404948	135.519531	G5	68	80	0
1723	135.475260	135.509115	G6	95	80	0
1724	135.481771	135.489583	F#6	93	80	0
1725	135.484375	135.750000	E4	69	80	0
1726	135.557292	135.658854	C#6	73	80	0
1727	135.644531	135.750000	Bb4	69	80	0
1728	135.699219	135.769531	G5	71	80	0
1729	135.765625	135.839844	E5	77	80	0
1730	135.772135	135.878906	F5	79	80	0
1731	135.813802	135.903646	C#6	89	80	0
1732	135.903646	135.929688	B5	80	80	0
1733	135.966146	136.128906	E5	64	80	0
1734	136.057292	136.169271	C#5	72	80	0
1735	136.110677	136.319010	Bb4	79	80	0
1736	136.165365	136.223958	C#6	88	80	0
1737	136.174479	136.188802	C6	84	80	0
1738	136.235677	136.250000	Bb5	69	80	0
1739	136.244792	136.259115	B5	68	80	0
1740	136.311198	136.449219	E5	69	80	0
1741	136.385417	136.449219	C#5	69	80	0
1742	136.390625	136.399740	D5	76	80	0
1743	136.565104	136.635417	E6	76	80	0
1744	136.666667	136.769531	C6	72	80	0
1745	136.704427	136.718750	C4	62	80	0
1746	136.710938	136.718750	C#4	65	80	0
1747	136.744792	136.809896	Bb5	75	80	0
1748	136.752604	136.789062	A5	73	80	0
1749	136.803385	136.889323	E4	69	80	0
1750	136.826823	136.899740	E5	66	80	0
1751	136.884115	136.979167	Bb4	62	80	0
1752	136.924479	137.019531	A5	77	80	0
1753	136.992188	137.059896	C#5	65	80	0
1754	137.024740	137.089844	A5	68	80	0
1755	137.085938	137.378906	E5	68	80	0
1756	137.149740	137.209635	C6	77	80	0
1757	137.217448	137.339844	Bb5	83	80	0
1758	137.321615	137.329427	D6	85	80	0
1759	137.398438	137.449219	D6	76	80	0
1760	137.464844	137.559896	C#5	66	80	0
1761	137.480469	137.529948	E6	72	80	0
1762	137.549479	137.619792	E6	70	80	0
1763	137.552083	137.589844	F6	70	80	0
1764	137.595052	137.639323	Bb4	68	80	0
1765	137.625000	137.718750	Bb6	85	80	0
1766	137.653646	137.658854	E4	59	80	0
1767	137.697917	137.789062	A6	79	80	0
1768	137.701823	137.709635	C#4	61	80	0
1769	137.766927	137.829427	G#6	81	80	0
1770	137.869792	137.959635	G6	84	80	0
1771	137.981771	138.039062	E6	68	80	0
1772	138.067708	138.149740	Bb5	70	80	0
1773	138.154948	138.279948	G5	69	80	0
1774	138.216146	138.299479	G6	89	80	0
1775	138.303385	138.309896	F6	59	80	0
1776	138.381510	138.429688	F5	67	80	0
1777	138.381510	138.441406	E5	67	80	0
1778	138.454427	138.539062	G5	70	80	0
1779	138.595052	138.609375	G#6	84	80	0
1780	138.819010	138.889323	C6	66	80	0
1781	138.875000	138.989583	Bb5	73	80	0
1782	138.960938	139.059896	G6	93	80	0
1783	139.050781	139.128906	E6	72	80	0
1784	139.141927	139.149740	Bb5	67	80	0
1785	139.223958	139.299479	G5	65	80	0
1786	139.436198	139.549479	F6	76	80	0
1787	139.523438	139.559896	B5	63	80	0
1788	139.608073	139.688802	G5	66	80	0
1789	139.610677	139.619792	G#5	64	80	0
1790	139.710938	139.718750	G6	90	80	0
1791	139.725260	139.789062	E5	77	80	0
1792	139.816406	139.829427	F6	69	80	0
1793	139.876302	139.889323	Bb5	62	80	0
1794	139.967448	140.023438	F#5	66	80	0
1795	140.079427	140.169271	G6	87	80	0
1796	140.194010	140.289062	Bb5	73	80	0
1797	140.283854	140.419271	G5	73	80	0
1798	140.376302	140.415365	Bb4	81	80	0
1799	140.382812	140.389323	Bb6	84	80	0
1800	140.393229	140.399740	G6	81	80	0
1801	140.509115	140.579427	Bb5	72	80	0
1802	140.591146	140.658854	Bb5	70	80	0
1803	140.786458	140.799479	C#7	87	80	0
1804	140.792969	140.869792	C7	82	80	0
1805	140.996094	141.098958	C#6	74	80	0
1806	141.035156	141.119792	C#4	75	80	0
1807	141.111979	141.164062	B6	85	80	0
1808	141.183594	141.229167	F#6	71	80	0
1809	141.264323	141.299479	C#6	74	80	0
1810	141.294271	141.319010	B4	68	80	0
1811	141.319010	141.369792	B5	70	80	0
1812	141.415365	141.481771	E6	87	80	0
1813	141.485677	141.559896	D6	79	80	0
1814	141.559896	141.609375	A5	73	80	0
1815	141.628906	141.699219	E5	66	80	0
1816	141.723958	141.756510	E4	80	80	0
1817	141.726562	141.789062	C#5	83	80	0
1818	141.822917	141.829427	C#6	66	80	0
1819	141.867188	141.929688	A5	76	80	0
1820	141.941406	141.989583	E5	65	80	0
1821	141.942708	142.000000	F5	65	80	0
1822	142.037760	142.098958	C#4	82	80	0
1823	142.039062	142.049479	E4	75	80	0
1824	142.041667	142.083333	G6	87	80	0
1825	142.110677	142.119792	E6	69	80	0
1826	142.201823	142.209635	B5	72	80	0
1827	142.268229	142.348958	G#5	71	80	0
1828	142.352865	142.394531	B4	76	80	0
1829	142.442708	142.488281	A5	79	80	0
1830	142.511719	142.579427	B5	74	80	0
1831	142.584635	142.658854	B5	73	80	0
1832	142.665365	142.729167	C6	81	80	0
1833	142.682292	142.688802	C#4	80	80	0
1834	142.795573	142.889323	D6	81	80	0
1835	142.877604	142.924479	E6	73	80	0
1836	142.945312	142.968750	A4	70	80	0
1837	142.951823	142.959635	C#4	67	80	0
1838	142.953125	143.059896	F6	77	80	0
1839	143.061198	143.119792	G6	86	80	0
1840	143.127604	143.184896	G6	80	80	0
1841	143.234375	143.289062	B4	76	80	0
1842	143.281250	143.348958	C7	88	80	0
1843	143.378906	143.389323	B5	67	80	0
1844	143.393229	143.449219	B6	68	80	0
1845	143.412760	143.419271	C#4	74	80	0
1846	143.501302	143.509115	C6	72	80	0
1847	143.578125	143.669271	Bb6	84	80	0
1848	143.695312	143.746094	C#5	76	80	0
1849	143.695312	143.729167	D5	75	80	0
1850	143.783854	143.839844	F5	67	80	0
1851	143.786458	143.869792	B5	76	80	0
1852	143.894531	144.000000	C#7	95	80	0
1853	143.897135	143.968750	B4	87	80	0
1854	144.001302	144.009115	A6	73	80	0
1855	144.066406	144.079427	F6	64	80	0
1856	144.122396	144.289062	F5	65	80	0
1857	144.130208	144.179688	D5	64	80	0
1858	144.135417	144.149740	D6	68	80	0
1859	144.140625	144.149740	C#6	68	80	0
1860	144.235677	144.299479	C#7	84	80	0
1861	144.312500	144.348958	A6	77	80	0
1862	144.315104	144.329427	A5	80	80	0
1863	144.363281	144.369792	G6	65	80	0
1864	144.432292	144.438802	C6	66	80	0
1865	144.434896	144.500000	C#6	67	80	0
1866	144.523438	144.593750	C7	83	80	0
1867	144.613281	144.669271	F6	73	80	0
1868	144.666667	144.709635	D6	76	80	0
1869	144.723958	144.769531	C#6	77	80	0
1870	144.726562	144.769531	C#5	74	80	0
1871	144.794271	144.889323	Bb6	72	80	0
1872	144.821615	144.859375	A6	73	80	0
1873	144.891927	144.899740	F6	69	80	0
1874	144.921875	144.929688	F5	72	80	0
1875	144.924479	145.009115	C#6	73	80	0
1876	144.996094	145.079427	Bb5	73	80	0
1877	145.093750	145.151042	C#7	90	80	0
1878	145.177083	145.225260	A6	73	80	0
1879	145.231771	145.239583	E6	61	80	0
1880	145.263021	145.269531	C#6	67	80	0
1881	145.264323	145.269531	E5	69	80	0
1882	145.274740	145.378906	F5	68	80	0
1883	145.373698	145.438802	C#7	84	80	0
1884	145.423177	145.429688	A6	62	80	0
1885	145.438802	145.500000	A5	76	80	0
1886	145.484375	145.489583	E6	65	80	0
1887	145.557292	145.628906	C#6	72	80	0
1888	145.640625	145.673177	A4	86	80	0
1889	145.640625	145.709635	Bb4	88	80	0
1890	145.725260	145.774740	E7	85	80	0
1891	145.781250	145.829427	Bb6	70	80	0
1892	145.875000	145.929688	E6	67	80	0
1893	145.951823	146.069010	Eb5	72	80	0
1894	145.953125	145.959635	Eb6	70	80	0
1895	145.954427	146.089844	G5	60	80	0
1896	146.015625	146.098958	C#7	86	80	0
1897	146.053385	146.188802	G6	71	80	0
1898	146.123698	146.259115	G5	72	80	0
1899	146.126302	146.190104	E6	71	80	0
1900	146.183594	146.250000	C#6	72	80	0
1901	146.264323	146.269531	C#5	79	80	0
1902	146.283854	146.289062	E7	82	80	0
1903	146.291667	146.389323	Eb7	85	80	0
1904	146.355469	146.468750	Bb6	69	80	0
1905	146.425781	146.519531	G6	70	80	0
1906	146.485677	146.559896	G5	64	80	0
1907	146.486979	146.569010	E6	68	80	0
1908	146.579427	146.669271	Eb7	78	80	0
1909	146.626302	146.779948	Bb6	74	80	0
1910	146.674479	146.789062	Bb5	73	80	0
1911	146.687500	146.789062	G6	74	80	0
1912	146.759115	146.889323	Eb6	69	80	0
1913	146.859375	146.968750	Eb7	90	80	0
1914	146.963542	147.069010	Bb6	60	80	0
1915	147.092448	147.098958	Eb5	55	80	0
1916	147.109375	147.139323	E5	60	80	0
1917	147.144531	147.218750	C#7	84	80	0
1918	147.152344	147.279948	Bb6	59	80	0
1919	147.180990	147.243490	G6	78	80	0
1920	147.259115	147.307292	E6	70	80	0
1921	147.322917	147.399740	C#6	72	80	0
1922	147.325521	147.339844	C6	73	80	0
1923	147.415365	147.500000	Eb7	84	80	0
1924	147.423177	147.479167	C#5	79	80	0
1925	147.485677	147.569010	Bb6	73	80	0
1926	147.526042	147.563802	A6	65	80	0
1927	147.537760	147.628906	G6	70	80	0
1928	147.587240	147.679688	G5	69	80	0
1929	147.604167	147.669271	C#6	63	80	0
1930	147.604167	147.679688	C#7	68	80	0
1931	147.733073	147.739583	Bb5	79	80	0
1932	147.738281	147.889323	Bb6	72	80	0
1933	147.820312	147.919271	G6	75	80	0
1934	147.882812	147.924479	E6	71	80	0
1935	147.976562	147.989583	C#5	79	80	0
1936	147.981771	148.089844	E7	77	80	0
1937	147.985677	148.089844	G7	87	80	0
1938	148.063802	148.149740	Bb6	73	80	0
1939	148.134115	148.209635	F#5	70	80	0
1940	148.195312	148.289062	F#6	66	80	0
1941	148.225260	148.269531	B5	69	80	0
1942	148.272135	148.279948	C#5	68	80	0
1943	148.463542	148.529948	C6	64	80	0
1944	148.467448	148.529948	E6	62	80	0
1945	148.557292	148.569010	G7	92	80	0
1946	148.639323	148.789062	A5	74	80	0
1947	148.721354	148.729167	C#6	64	80	0
1948	148.832031	148.908854	F#7	86	80	0
1949	148.977865	149.039062	C#6	67	80	0
1950	148.993490	149.079427	F#6	66	80	0
1951	149.101562	149.140625	C#5	68	80	0
1952	149.183594	149.598958	G5	67	80	0
1953	149.354167	149.438802	C#5	71	80	0
1954	149.390625	149.419271	C#7	78	80	0
1955	149.454427	149.509115	G6	70	80	0
1956	149.516927	149.529948	B5	69	80	0
1957	149.526042	149.579427	E6	64	80	0
1958	149.625000	149.639323	F#7	87	80	0
1959	149.677083	149.809896	A5	72	80	0
1960	149.735677	149.839844	A6	72	80	0
1961	149.781250	149.789062	F#6	70	80	0
1962	149.872396	149.968750	F#7	88	80	0
1963	149.877604	149.929688	E5	70	80	0
1964	150.005208	150.019531	D6	63	80	0
1965	150.032552	150.188802	F#6	66	80	0
1966	150.123698	150.188802	C#5	64	80	0
1967	150.294271	150.359375	B5	67	80	0
1968	150.390625	150.399740	E7	79	80	0
1969	150.393229	150.438802	C#5	67	80	0
1970	150.404948	150.419271	C#7	77	80	0
1971	150.449219	150.619792	G#5	65	80	0
1972	150.532552	150.585938	E6	69	80	0
