//Version: PianoRoll_v170101
642	46.161458	46.226562	C#4	55	80	0
643	46.265625	46.369792	F#5	48	80	0
644	46.266927	46.399740	F#4	43	80	0
645	46.273438	46.325521	Eb4	45	80	0
646	46.282552	46.369792	Eb5	52	80	0
647	46.394531	46.441406	A4	47	80	0
648	46.401042	46.468750	B4	45	80	0
649	46.490885	46.598958	G#4	58	80	0
650	46.496094	46.555990	G#3	56	80	0
651	46.501302	46.688802	F#3	50	80	0
652	46.572917	46.679688	B4	54	80	0
653	46.608073	46.666667	Eb5	53	80	0
654	46.623698	46.686198	E5	54	80	0
655	46.677083	46.779948	F#5	44	80	0
656	46.722656	46.848958	A5	57	80	0
657	46.873698	47.009115	G#4	54	80	0
658	46.875000	46.941406	G#3	54	80	0
659	46.878906	47.188802	G#5	56	80	0
660	46.882812	47.039062	F#3	52	80	0
661	47.050781	47.169271	E5	44	80	0
662	47.134115	47.218750	A4	53	80	0
663	47.139323	47.239583	B3	40	80	0
664	47.227865	47.359375	F#3	52	80	0
665	47.233073	47.239583	F#4	45	80	0
666	47.601562	47.968750	C#6	74	80	0
667	47.692708	47.824219	C#3	49	80	0
668	47.773438	47.834635	E3	45	80	0
669	47.861979	47.912760	A3	53	80	0
670	47.941406	47.988281	Eb6	76	80	0
671	48.011719	48.066406	B2	45	80	0
672	48.020833	48.089844	B3	45	80	0
673	48.022135	48.119792	Eb5	52	80	0
674	48.079427	48.218750	C#4	45	80	0
675	48.139323	48.250000	E4	53	80	0
676	48.213542	48.289062	B3	47	80	0
677	48.217448	48.339844	A4	59	80	0
678	48.290365	48.468750	C#6	83	80	0
679	48.324219	48.385417	C#5	61	80	0
680	48.338542	48.449219	B3	47	80	0
681	48.516927	48.609375	A4	50	80	0
682	48.643229	48.759115	F#6	83	80	0
683	48.669271	48.908854	F#5	60	80	0
684	48.824219	48.876302	Eb6	70	80	0
685	48.833333	48.839844	A1	57	80	0
686	48.845052	48.889323	E2	51	80	0
687	48.858073	48.949219	Eb5	53	80	0
688	49.032552	49.119792	C#6	75	80	0
689	49.083333	49.139323	C#3	45	80	0
690	49.149740	49.259115	C#3	48	80	0
691	49.160156	49.209635	E5	56	80	0
692	49.236979	49.319010	A4	54	80	0
693	49.354167	49.529948	B3	51	80	0
694	49.373698	49.519531	G#5	76	80	0
695	49.403646	49.559896	C#5	64	80	0
696	49.444010	49.539062	C#3	49	80	0
697	49.516927	49.679688	E3	44	80	0
698	49.518229	49.619792	E5	42	80	0
699	49.596354	49.679688	A4	54	80	0
700	49.713542	49.718750	C#2	50	80	0
701	49.716146	49.959635	B4	61	80	0
702	49.742188	49.979167	C#5	63	80	0
703	49.988281	50.036458	A4	48	80	0
704	50.082031	50.188802	F#5	67	80	0
705	50.096354	50.329427	B4	61	80	0
706	50.166667	50.259115	F#4	44	80	0
707	50.240885	50.359375	Eb4	37	80	0
708	50.305990	50.449219	A4	51	80	0
709	50.433594	50.658854	E5	67	80	0
710	50.462240	50.709635	C#3	48	80	0
711	50.475260	50.628906	E4	40	80	0
712	50.604167	50.799479	A3	50	80	0
713	50.673177	50.787760	C#4	35	80	0
714	50.746094	50.829427	E4	49	80	0
715	50.791667	50.799479	F#5	63	80	0
716	50.812500	50.919271	C#5	64	80	0
717	50.846354	51.089844	F#3	57	80	0
718	50.940104	50.979167	A4	54	80	0
719	50.994792	51.069010	A4	63	80	0
720	51.002604	51.188802	E5	65	80	0
721	51.026042	51.218750	A3	48	80	0
722	51.029948	51.209635	E4	51	80	0
723	51.231771	51.589844	C#5	66	80	0
724	51.253906	51.445312	E3	45	80	0
725	51.395833	51.639323	F#3	47	80	0
726	51.486979	51.619792	A3	45	80	0
727	51.626302	51.759115	E4	42	80	0
728	51.710938	51.819010	C#4	43	80	0
729	51.773438	51.779948	A3	38	80	0
730	51.804688	52.029948	C#5	41	80	0
731	51.809896	51.875000	F#3	46	80	0
732	51.940104	52.109375	C#3	47	80	0
733	51.945312	52.053385	E5	63	80	0
734	51.981771	52.119792	A4	52	80	0
735	52.055990	52.179688	E3	49	80	0
736	52.115885	52.199219	C#5	50	80	0
737	52.117188	52.175781	F#3	46	80	0
738	52.225260	52.579427	A3	52	80	0
739	52.321615	52.529948	F#3	52	80	0
740	52.322917	52.509115	C#5	58	80	0
741	52.485677	52.729167	A4	62	80	0
742	52.494792	52.908854	E4	58	80	0
743	52.671875	52.848958	C#5	62	80	0
744	52.691406	52.848958	B2	48	80	0
745	52.854167	53.049479	B4	63	80	0
746	52.855469	53.019531	B2	48	80	0
747	52.858073	52.959635	B3	54	80	0
748	53.011719	53.169271	A3	46	80	0
749	53.046875	53.199219	C#5	65	80	0
750	53.214844	53.359375	C#3	41	80	0
751	53.367188	53.869792	E5	65	80	0
752	53.372396	53.479167	C#3	39	80	0
753	53.393229	53.699219	A2	38	80	0
754	53.407552	53.519531	E3	36	80	0
755	53.566406	53.889323	C#3	41	80	0
756	53.569010	53.679688	C#5	41	80	0
757	53.569010	53.839844	E3	45	80	0
758	53.734375	53.889323	A3	56	80	0
759	53.759115	53.959635	C#5	60	80	0
760	53.803385	53.851562	F#3	42	80	0
761	54.082031	54.279948	E5	71	80	0
762	54.085938	54.269531	A4	61	80	0
763	54.087240	54.199219	A3	48	80	0
764	54.093750	54.128906	C#3	42	80	0
765	54.098958	54.389323	A2	41	80	0
766	54.246094	54.549479	C#3	43	80	0
767	54.433594	54.699219	C#5	62	80	0
768	54.434896	54.579427	A3	46	80	0
769	54.484375	54.658854	F#4	42	80	0
770	54.506510	54.619792	C#4	41	80	0
771	54.783854	55.109375	B4	63	80	0
772	55.002604	55.179688	C#3	44	80	0
773	55.085938	55.259115	A2	33	80	0
774	55.315104	55.489583	E3	41	80	0
775	55.404948	55.589844	C#3	46	80	0
776	55.509115	55.819010	C#5	61	80	0
777	55.535156	55.549479	Bb2	46	80	0
778	55.539062	55.809896	E2	45	80	0
779	55.542969	55.809896	F#4	45	80	0
780	55.721354	55.859375	C#3	54	80	0
781	56.055990	56.309896	E3	35	80	0
782	56.282552	56.579427	C#5	52	80	0
783	56.295573	56.408854	Bb2	46	80	0
784	56.302083	56.429688	G3	41	80	0
785	56.416667	56.679688	Eb3	45	80	0
786	56.419271	56.750000	Bb2	48	80	0
787	56.496094	56.579427	F3	37	80	0
788	56.627604	56.759115	C#4	46	80	0
789	56.656250	56.819010	Eb5	62	80	0
790	56.684896	56.779948	Eb3	45	80	0
791	56.687500	56.848958	G3	41	80	0
792	56.891927	56.979167	Eb3	47	80	0
793	56.997396	57.096354	E5	63	80	0
794	57.010417	57.109375	B4	53	80	0
795	57.014323	57.059896	C#2	52	80	0
796	57.039062	57.250000	D3	47	80	0
797	57.122396	57.250000	F3	48	80	0
798	57.291667	57.361979	B3	52	80	0
799	57.291667	57.299479	A3	52	80	0
800	57.324219	57.408854	A5	66	80	0
801	57.351562	57.479167	A4	56	80	0
802	57.394531	57.438802	F5	46	80	0
803	57.445312	57.529948	A3	46	80	0
804	57.691406	57.699219	Bb1	45	80	0
805	57.695312	57.819010	C#5	54	80	0
806	57.699219	57.789062	Bb2	43	80	0
807	57.708333	57.859375	G4	46	80	0
808	57.710938	57.819010	C#4	42	80	0
809	57.795573	57.929688	Eb3	52	80	0
810	57.803385	57.989583	Bb2	51	80	0
811	57.886719	57.968750	Eb5	64	80	0
812	57.891927	57.979167	Bb4	67	80	0
813	57.962240	58.095052	C#4	47	80	0
814	58.054688	58.128906	Eb3	55	80	0
815	58.065104	58.139323	G3	56	80	0
816	58.066406	58.139323	Bb3	54	80	0
817	58.071615	58.309896	Bb4	56	80	0
818	58.214844	58.270833	Eb5	72	80	0
819	58.234375	58.274740	Eb3	64	80	0
820	58.244792	58.250000	Eb4	58	80	0
821	58.246094	58.319010	Eb2	57	80	0
822	58.380208	58.444010	E5	63	80	0
823	58.406250	58.479167	B4	50	80	0
824	58.411458	58.455729	E4	47	80	0
825	58.488281	58.589844	F3	57	80	0
826	58.541667	58.549479	D4	49	80	0
827	58.545573	58.628906	A3	65	80	0
828	58.657552	58.739583	B3	60	80	0
829	58.678385	58.750000	A3	57	80	0
830	58.694010	58.829427	A5	69	80	0
831	58.696615	58.769531	A4	60	80	0
832	58.700521	58.809896	D5	59	80	0
833	58.755208	58.829427	F4	62	80	0
834	59.044271	59.158854	A3	64	80	0
835	59.045573	59.158854	Eb3	66	80	0
836	59.048177	59.259115	C#6	86	80	0
837	59.055990	59.199219	C#5	68	80	0
838	59.089844	59.098958	Eb4	49	80	0
839	59.195312	59.279948	F4	52	80	0
840	59.295573	59.389323	C#5	60	80	0
841	59.354167	59.399740	Bb5	80	80	0
842	59.364583	59.459635	Eb6	81	80	0
843	59.382812	59.559896	Eb5	74	80	0
844	59.483073	59.527344	F4	60	80	0
845	59.555990	59.649740	Eb3	57	80	0
846	59.562500	59.617188	Eb4	53	80	0
847	59.674479	59.799479	G3	70	80	0
848	59.688802	59.739583	D4	65	80	0
849	59.692708	59.799479	E6	89	80	0
850	59.695312	59.779948	E5	80	80	0
851	59.778646	59.848958	F4	55	80	0
852	59.833333	59.949219	A4	61	80	0
853	59.928385	59.989583	Bb4	71	80	0
854	59.933594	59.990885	B4	69	80	0
855	60.014323	60.218750	A6	85	80	0
856	60.015625	60.139323	A5	78	80	0
857	60.016927	60.158854	D6	80	80	0
858	60.276042	60.369792	A6	53	80	0
859	60.307292	60.378906	Bb4	64	80	0
860	60.322917	60.389323	A4	63	80	0
861	60.351562	60.449219	C#7	83	80	0
862	60.354167	60.429688	C#6	86	80	0
863	60.403646	60.489583	Eb5	72	80	0
864	60.528646	60.619792	Eb7	84	80	0
865	60.536458	60.649740	Bb6	79	80	0
866	60.683594	60.869792	C#7	85	80	0
867	60.688802	60.769531	C#6	84	80	0
868	60.795573	60.809896	F5	59	80	0
869	60.838542	60.959635	Eb7	74	80	0
870	60.852865	60.919271	Eb6	79	80	0
871	60.861979	60.919271	Eb5	72	80	0
872	60.984375	61.059896	G4	79	80	0
873	60.985677	61.139323	E7	88	80	0
874	60.989583	61.036458	E6	89	80	0
875	60.990885	61.029948	E5	86	80	0
876	61.282552	61.399740	A6	91	80	0
877	61.283854	61.289062	F7	72	80	0
878	61.291667	61.359375	D7	74	80	0
879	61.604167	61.709635	G6	83	80	0
880	61.714844	61.789062	G6	74	80	0
881	61.802083	61.908854	G6	69	80	0
882	61.813802	61.819010	Eb6	68	80	0
883	61.888021	61.968750	D6	78	80	0
884	61.930990	62.079427	Bb6	93	80	0
885	62.022135	62.139323	G6	75	80	0
886	62.046875	62.128906	D6	85	80	0
887	62.074219	62.158854	G5	75	80	0
888	62.152344	62.299479	G6	76	80	0
889	62.205729	62.244792	D6	78	80	0
890	62.337240	62.402344	D6	81	80	0
891	62.432292	62.559896	G6	68	80	0
892	62.498698	62.537760	D6	81	80	0
893	62.566406	62.688802	G6	66	80	0
894	62.634115	62.688802	G5	77	80	0
895	62.636719	62.709635	D6	70	80	0
896	62.694010	62.869792	G6	66	80	0
897	62.759115	62.819010	G5	73	80	0
898	62.802083	62.899740	Bb5	88	80	0
899	62.901042	62.979167	G5	76	80	0
900	62.963542	63.169271	G6	67	80	0
901	62.977865	63.109375	D6	63	80	0
902	63.123698	63.188802	Bb6	97	80	0
903	63.324219	63.369792	G5	73	80	0
904	63.324219	63.389323	G6	77	80	0
905	63.397135	63.509115	G6	71	80	0
906	63.464844	63.509115	G5	76	80	0
907	63.514323	63.649740	G6	80	80	0
908	63.515625	63.598958	F#6	77	80	0
909	63.656250	63.779948	G6	75	80	0
910	63.726562	63.789062	D6	78	80	0
911	63.803385	63.919271	G6	61	80	0
912	63.852865	63.919271	G5	80	80	0
913	63.938802	64.098958	Bb5	89	80	0
914	64.031250	64.119792	G5	80	80	0
915	64.089844	64.199219	D6	69	80	0
916	64.164062	64.225260	G6	72	80	0
917	64.248698	64.369792	Bb6	69	80	0
918	64.313802	64.399740	F#6	60	80	0
919	64.315104	64.378906	G6	64	80	0
920	64.403646	64.450521	D6	78	80	0
921	64.483073	64.526042	G5	70	80	0
922	64.536458	64.598958	Bb5	68	80	0
923	64.546875	64.585938	Eb5	71	80	0
924	64.736979	64.791667	D5	67	80	0
925	64.813802	64.873698	G4	69	80	0
926	64.873698	64.968750	Bb4	69	80	0
927	64.875000	64.889323	Eb3	60	80	0
928	65.003906	65.059896	G4	54	80	0
929	65.063802	65.111979	D4	58	80	0
930	65.143229	65.183594	G3	68	80	0
931	65.203125	65.259115	Bb4	65	80	0
932	65.207031	65.255208	Eb2	70	80	0
933	65.208333	65.253906	Eb3	73	80	0
934	65.291667	65.334635	G3	69	80	0
935	65.303385	65.309896	G4	67	80	0
936	65.338542	65.389323	D4	57	80	0
937	65.414062	65.559896	G4	67	80	0
938	65.484375	65.589844	Bb4	73	80	0
939	65.563802	65.569010	D5	52	80	0
940	65.565104	65.610677	G4	60	80	0
941	65.647135	65.769531	D5	64	80	0
942	65.723958	65.809896	G5	68	80	0
943	65.805990	65.889323	Bb5	72	80	0
944	65.889323	65.924479	G5	65	80	0
945	65.955729	66.005208	D6	72	80	0
946	66.033854	66.128906	G6	66	80	0
947	66.114583	66.173177	Bb6	77	80	0
948	66.114583	66.179688	D6	79	80	0
949	66.195312	66.279948	G6	62	80	0
950	66.277344	66.369792	D6	70	80	0
951	66.350260	66.429688	G5	58	80	0
952	66.417969	66.509115	Bb5	70	80	0
953	66.432292	66.509115	Eb5	61	80	0
954	66.501302	66.579427	G5	54	80	0
955	66.575521	66.669271	D6	61	80	0
956	66.657552	66.723958	G6	70	80	0
957	66.742188	66.819010	Eb6	64	80	0
958	66.756510	66.859375	Bb6	64	80	0
959	66.829427	66.919271	G6	62	80	0
960	66.932292	67.009115	D6	58	80	0
961	66.998698	67.079427	G5	56	80	0
962	67.065104	67.119792	D5	50	80	0
963	67.069010	67.259115	Bb5	57	80	0
964	67.084635	67.125000	Eb5	49	80	0
965	67.148438	67.389323	G5	50	80	0
966	67.226562	67.309896	D6	55	80	0
967	67.316406	67.429688	G6	55	80	0
968	67.407552	67.559896	Bb6	56	80	0
969	67.583333	67.679688	D6	53	80	0
970	67.664062	67.713542	G5	46	80	0
971	67.725260	67.768229	D5	47	80	0
972	67.731771	67.889323	Bb5	53	80	0
973	67.734375	67.889323	Eb5	48	80	0
974	67.816406	68.329427	G5	47	80	0
975	67.903646	67.957031	D6	51	80	0
976	68.123698	68.229167	Bb6	50	80	0
977	68.125000	68.309896	Eb6	47	80	0
978	68.126302	68.199219	D6	46	80	0
979	68.335938	68.468750	D6	49	80	0
980	68.424479	68.438802	F#5	36	80	0
981	68.425781	68.658854	G5	38	80	0
982	68.558594	68.959635	Bb5	45	80	0
983	68.559896	68.859375	D5	41	80	0
984	68.770833	68.919271	D6	50	80	0
985	68.773438	69.128906	G5	40	80	0
986	69.078125	69.289062	Bb6	48	80	0
987	69.088542	69.188802	Bb5	37	80	0
988	69.393229	69.529948	D6	46	80	0
989	69.404948	69.658854	G5	38	80	0
990	69.986979	70.289062	Eb6	49	80	0
991	70.000000	70.419271	C#6	46	80	0
992	70.026042	70.259115	Bb5	37	80	0
993	70.050781	70.549479	C#5	31	80	0
994	70.063802	70.069010	Bb4	29	80	0
995	70.373698	70.649740	Bb5	45	80	0
996	70.391927	70.579427	F5	35	80	0
997	70.625000	71.139323	F6	60	80	0
998	70.638021	70.779948	C#5	35	80	0
999	70.654948	70.829427	C#6	46	80	0
1000	70.662760	70.819010	Bb5	40	80	0
1001	70.895833	71.079427	G#5	27	80	0
1002	70.937500	71.419271	C#5	20	80	0
1003	71.130208	71.549479	C#6	54	80	0
1004	71.145833	71.589844	F#5	43	80	0
1005	71.154948	71.429688	A5	40	80	0
1006	71.180990	71.750000	B4	38	80	0
1007	71.433594	71.529948	Eb5	28	80	0
1008	71.611979	71.829427	G#6	52	80	0
1009	71.613281	71.899740	Eb6	49	80	0
1010	71.645833	71.889323	G#5	38	80	0
1011	71.645833	71.908854	Eb5	32	80	0
1012	71.843750	72.269531	F#5	39	80	0
1013	71.843750	71.914062	C#6	50	80	0
1014	71.861979	72.199219	B4	42	80	0
1015	72.084635	72.299479	Eb6	51	80	0
1016	72.096354	72.449219	C#5	41	80	0
1017	72.335938	72.500000	Bb5	41	80	0
1018	72.373698	72.500000	F5	30	80	0
1019	72.545573	72.789062	F6	58	80	0
1020	72.557292	72.658854	C#5	37	80	0
1021	72.565104	72.669271	C#6	48	80	0
1022	72.572917	72.679688	Bb5	49	80	0
1023	72.752604	72.848958	G#5	42	80	0
1024	72.778646	72.899740	C#5	32	80	0
1025	72.981771	73.329427	C#6	54	80	0
1026	72.992188	73.269531	F#5	43	80	0
1027	73.014323	73.519531	B4	37	80	0
1028	73.216146	73.229167	C#5	31	80	0
1029	73.225260	73.329427	G#5	30	80	0
1030	73.231771	73.279948	Eb5	31	80	0
1031	73.424479	73.718750	C#5	39	80	0
1032	73.424479	73.679688	Eb6	49	80	0
1033	73.425781	73.692708	G#5	39	80	0
1034	73.436198	73.669271	Eb5	37	80	0
1035	73.634115	73.819010	C#6	54	80	0
1036	73.638021	74.098958	B4	46	80	0
1037	73.653646	73.658854	A5	43	80	0
1038	73.884115	74.079427	Eb6	49	80	0
1039	73.891927	74.089844	G#5	47	80	0
1040	73.894531	74.151042	C#5	44	80	0
1041	74.104167	74.209635	Bb5	47	80	0
1042	74.115885	74.408854	F5	36	80	0
1043	74.313802	74.589844	F6	56	80	0
1044	74.328125	74.419271	C#5	37	80	0
1045	74.334635	74.519531	Bb5	47	80	0
1046	74.337240	74.489583	C#6	46	80	0
1047	74.528646	74.639323	G#5	42	80	0
1048	74.544271	74.709635	C#5	44	80	0
1049	74.746094	74.968750	A5	47	80	0
1050	74.751302	75.139323	C#6	57	80	0
1051	74.769531	75.033854	F#5	48	80	0
1052	74.798177	75.269531	B4	37	80	0
1053	74.989583	75.069010	Eb5	34	80	0
1054	74.989583	75.098958	G#5	39	80	0
1055	75.190104	75.348958	C#6	50	80	0
1056	75.194010	75.339844	Eb6	52	80	0
1057	75.208333	75.319010	B5	40	80	0
1058	75.210938	75.479167	Eb5	42	80	0
1059	75.441406	75.589844	B4	44	80	0
1060	75.690104	75.699219	G#4	38	80	0
1061	75.694010	75.994792	E5	43	80	0
1062	75.954427	76.005208	C#5	33	80	0
1063	75.955729	76.089844	F#5	32	80	0
1064	76.184896	76.429688	C#6	54	80	0
1065	76.194010	76.489583	F#5	38	80	0
1066	76.204427	76.489583	A5	39	80	0
1067	76.204427	76.261719	C#5	41	80	0
1068	76.458333	76.589844	E5	36	80	0
1069	76.463542	76.516927	C#5	38	80	0
1070	76.481771	76.579427	A4	32	80	0
1071	76.744792	77.098958	Bb5	49	80	0
1072	76.763021	77.049479	Eb5	38	80	0
1073	76.785156	77.049479	G#4	29	80	0
1074	77.055990	77.209635	C5	31	80	0
1075	77.062500	77.529948	G#4	28	80	0
1076	77.063802	77.289062	Eb5	29	80	0
1077	77.075521	77.199219	F5	34	80	0
1078	77.394531	77.688802	G#5	35	80	0
1079	77.397135	77.559896	C6	40	80	0
1080	77.402344	77.549479	C5	33	80	0
1081	77.721354	77.848958	Eb5	36	80	0
1082	77.748698	77.878906	G#4	30	80	0
1083	78.184896	78.459635	Bb5	61	80	0
1084	78.204427	78.579427	F#5	48	80	0
1085	78.212240	78.389323	C5	44	80	0
1086	78.234375	78.609375	G#3	32	80	0
1087	78.236979	78.449219	F#4	34	80	0
1088	78.240885	78.489583	Eb4	33	80	0
1089	78.503906	78.639323	Bb4	38	80	0
1090	78.794271	78.899740	G#5	54	80	0
1091	78.796875	78.949219	G#4	52	80	0
1092	78.799479	79.029948	F#5	57	80	0
1093	79.041667	79.149740	G#4	29	80	0
1094	79.285156	79.609375	G#5	56	80	0
1095	79.315104	79.799479	E5	41	80	0
1096	79.315104	79.658854	C#5	40	80	0
1097	79.322917	79.449219	G#4	40	80	0
1098	79.324219	79.869792	C#4	34	80	0
1099	79.325521	79.619792	E4	38	80	0
1100	79.325521	80.032552	F#3	36	80	0
1101	79.553385	79.619792	G#4	40	80	0
1102	79.742188	79.938802	Bb5	57	80	0
1103	79.747396	79.869792	G#5	58	80	0
1104	79.756510	79.769531	Eb6	57	80	0
1105	79.764323	79.819010	G#4	59	80	0
1106	79.972656	80.059896	F#5	62	80	0
1107	79.976562	80.028646	G#4	50	80	0
1108	79.977865	80.037760	F#4	52	80	0
1109	80.203125	80.479167	Bb5	65	80	0
1110	80.205729	80.319010	F#4	50	80	0
1111	80.216146	80.479167	F#5	57	80	0
1112	80.222656	80.419271	Eb4	42	80	0
1113	80.227865	80.414062	G#3	40	80	0
1114	80.257812	80.269531	C5	37	80	0
1115	80.458333	80.549479	Bb4	42	80	0
1116	80.631510	80.714844	F#5	60	80	0
1117	80.652344	80.750000	C5	50	80	0
1118	80.654948	80.722656	G#5	53	80	0
1119	80.654948	80.750000	G#4	48	80	0
1120	80.669271	80.729167	C6	58	80	0
1121	80.875000	80.959635	G#4	39	80	0
1122	81.085938	81.399740	G#5	61	80	0
1123	81.093750	81.259115	G#4	56	80	0
1124	81.113281	81.658854	E5	47	80	0
1125	81.132812	81.859375	F#3	38	80	0
1126	81.135417	81.339844	E4	38	80	0
1127	81.372396	81.429688	G#4	38	80	0
1128	81.505208	81.699219	G#5	59	80	0
1129	81.527344	81.669271	Bb5	55	80	0
1130	81.536458	81.799479	Bb4	46	80	0
1131	81.536458	81.718750	G#4	48	80	0
1132	81.544271	81.549479	G#3	38	80	0
1133	81.751302	81.809896	F#4	32	80	0
1134	81.971354	82.179688	F#5	61	80	0
1135	81.986979	82.000000	F#4	49	80	0
1136	81.992188	82.000000	F#3	44	80	0
1137	82.001302	82.149740	Eb4	44	80	0
1138	82.001302	82.309896	G#3	44	80	0
1139	82.022135	82.169271	B4	49	80	0
1140	82.204427	82.263021	Bb4	34	80	0
1141	82.402344	82.549479	F#5	62	80	0
1142	82.403646	82.468750	D3	45	80	0
1143	82.407552	82.500000	G#5	62	80	0
1144	82.419271	82.464844	G#4	54	80	0
1145	82.450521	82.549479	C5	45	80	0
1146	82.614583	82.709635	G#4	48	80	0
1147	82.808594	83.119792	G#5	61	80	0
1148	82.834635	83.069010	C#4	43	80	0
1149	82.835938	82.993490	E5	52	80	0
1150	82.845052	82.938802	G#4	46	80	0
1151	82.850260	83.098958	F#3	40	80	0
1152	82.851562	82.959635	E4	41	80	0
1153	83.020833	83.119792	G#4	45	80	0
1154	83.226562	83.378906	E5	47	80	0
1155	83.226562	83.399740	F#3	44	80	0
1156	83.226562	83.359375	Bb4	49	80	0
1157	83.226562	83.339844	G#4	48	80	0
1158	83.234375	83.239583	G#3	44	80	0
1159	83.419271	83.549479	F#4	43	80	0
1160	83.664062	83.929688	D5	59	80	0
1161	83.674479	83.938802	G#4	48	80	0
1162	83.694010	83.938802	B3	37	80	0
1163	83.696615	83.899740	D4	34	80	0
1164	83.699219	83.949219	E3	35	80	0
1165	83.868490	84.069010	F#4	36	80	0
1166	84.100260	84.184896	G#4	51	80	0
1167	84.102865	84.299479	D5	59	80	0
1168	84.114583	84.250000	E3	36	80	0
1169	84.115885	84.128906	Bb3	38	80	0
1170	84.127604	84.289062	E5	42	80	0
1171	84.578125	84.799479	F5	55	80	0
1172	84.593750	84.839844	D5	47	80	0
1173	84.595052	84.878906	Bb3	36	80	0
1174	84.600260	84.658854	F3	33	80	0
1175	84.829427	85.009115	F4	42	80	0
1176	84.990885	85.139323	Bb4	54	80	0
1177	85.044271	85.188802	Bb3	35	80	0
1178	85.054688	85.188802	D4	27	80	0
1179	85.192708	85.378906	F4	29	80	0
1180	85.395833	85.549479	F#5	70	80	0
1181	85.436198	85.449219	D5	43	80	0
1182	85.446615	85.699219	G#4	53	80	0
1183	85.454427	85.459635	D4	35	80	0
1184	85.458333	85.649740	Bb3	39	80	0
1185	85.464844	85.959635	E3	38	80	0
1186	85.675781	85.809896	F#4	42	80	0
1187	85.851562	85.949219	G#5	52	80	0
1188	85.858073	85.979167	D5	52	80	0
1189	85.889323	86.039062	Bb3	37	80	0
1190	85.897135	86.009115	G#4	47	80	0
1191	86.104167	86.250000	E4	34	80	0
1192	86.272135	86.438802	F5	52	80	0
1193	86.302083	86.449219	Bb4	43	80	0
1194	86.324219	86.519531	Bb3	40	80	0
1195	86.332031	86.339844	F3	31	80	0
1196	86.502604	86.584635	F4	40	80	0
1197	86.639323	86.809896	Bb4	57	80	0
1198	86.705729	86.839844	Bb3	42	80	0
1199	86.765625	86.889323	D4	32	80	0
1200	86.846354	86.968750	F4	42	80	0
1201	87.108073	87.268229	G#4	49	80	0
1202	87.108073	87.389323	E3	36	80	0
1203	87.113281	87.289062	D4	34	80	0
1204	87.121094	87.289062	B3	33	80	0
1205	87.324219	87.438802	F#4	46	80	0
1206	87.509115	87.609375	G#5	57	80	0
1207	87.511719	87.718750	Bb3	41	80	0
1208	87.511719	87.649740	D5	53	80	0
1209	87.522135	87.639323	E5	50	80	0
1210	87.522135	87.679688	G#4	48	80	0
1211	87.712240	87.829427	E4	44	80	0
1212	87.966146	88.089844	G#4	46	80	0
1213	87.970052	87.979167	F#4	39	80	0
1214	87.973958	88.149740	E3	30	80	0
1215	87.981771	88.250000	Bb3	33	80	0
1216	88.151042	88.329427	F4	46	80	0
1217	88.342448	88.509115	Bb4	48	80	0
1218	88.375000	88.529948	Bb3	36	80	0
1219	88.389323	88.559896	D4	31	80	0
1220	88.548177	88.773438	F4	38	80	0
1221	88.803385	88.809896	F#4	37	80	0
1222	88.825521	89.079427	G#3	34	80	0
1223	88.825521	89.089844	B2	32	80	0
1224	89.020833	89.188802	G#4	45	80	0
1225	89.045573	89.209635	E4	31	80	0
1226	89.221354	89.329427	F#4	35	80	0
1227	89.229167	89.389323	B3	30	80	0
1228	89.253906	89.389323	C#4	25	80	0
1229	89.407552	89.539062	G#4	46	80	0
1230	89.415365	89.539062	D5	44	80	0
1231	89.582031	89.699219	E5	58	80	0
1232	89.583333	89.679688	E4	43	80	0
1233	89.583333	89.718750	B4	53	80	0
1234	89.602865	89.679688	B3	35	80	0
1235	89.757812	89.878906	G#5	58	80	0
1236	89.770833	89.822917	E5	47	80	0
1237	89.933594	90.039062	C#5	52	80	0
1238	90.026042	90.080729	D5	47	80	0
1239	90.113281	90.188802	G#5	51	80	0
1240	90.114583	90.218750	D6	60	80	0
1241	90.255208	90.529948	F#6	71	80	0
1242	90.263021	90.339844	G#5	54	80	0
1243	90.263021	90.269531	F#5	56	80	0
1244	90.266927	90.279948	E4	41	80	0
1245	90.273438	90.279948	E5	51	80	0
1246	90.450521	90.529948	G#6	55	80	0
1247	90.453125	90.598958	E6	53	80	0
1248	90.608073	90.729167	F#6	65	80	0
1249	90.613281	90.699219	B6	62	80	0
1250	90.623698	90.679688	C#6	55	80	0
1251	90.705729	90.759115	D6	54	80	0
1252	90.791667	90.878906	G#6	54	80	0
1253	90.795573	90.848958	D7	54	80	0
1254	90.937500	91.035156	E7	64	80	0
1255	90.951823	91.109375	Bb4	54	80	0
1256	91.006510	91.089844	D7	53	80	0
1257	91.061198	91.114583	Bb6	68	80	0
1258	91.134115	91.188802	F6	52	80	0
1259	91.222656	91.279948	D6	51	80	0
1260	91.223958	91.289062	Bb5	53	80	0
1261	91.305990	91.389323	F5	54	80	0
1262	91.368490	91.479167	Bb5	51	80	0
1263	91.404948	91.467448	D6	66	80	0
1264	91.519531	91.575521	F6	61	80	0
1265	91.580729	91.644531	Bb6	66	80	0
1266	91.632812	91.699219	D7	46	80	0
1267	91.661458	91.729167	E7	62	80	0
1268	91.674479	91.769531	F7	69	80	0
1269	91.753906	91.989583	G#4	52	80	0
1270	91.803385	91.889323	F#7	70	80	0
1271	91.915365	91.993490	D7	57	80	0
