//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10692_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
28	2.408854	2.569010	F#6	52	80	0	0	1320	P1-1-14	0	-
29	2.571615	2.669271	E5	46	80	0	0	1440	P1-1-33	0	-
30	2.575521	2.739583	Eb5	51	80	0	0	1440	*	3	-
31	2.598958	2.705729	D#6	56	80	0	0	1440	P1-1-15	0	-
32	2.605469	2.714844	B5	47	80	0	0	1440	P1-1-34	0	-
33	2.756510	2.846354	G#5	49	80	0	0	1560	P1-1-16	0	-
34	2.902344	3.079427	C#5	54	80	0	0	1680	P1-1-17	0	-
35	2.925781	3.109375	E5	47	80	0	0	1680	P1-1-36	0	-
36	2.953125	3.069010	A4	46	80	0	0	1680	P1-1-35	0	-
37	3.024740	3.128906	G#5	49	80	0	0	1740	P1-1-18	0	-
38	3.063802	3.135417	C#6	59	80	0	0	1800	P1-1-19	0	-
39	3.131510	3.204427	E6	57	80	0	0	1860	P1-1-20	0	-
40	3.222656	3.509115	D#5	45	80	0	0	1920	P1-2-1	0	-
41	3.243490	3.628906	B4	41	80	0	0	1920	P1-2-10	0	-
42	3.285156	3.688802	E4	36	80	0	0	1920	P1-2-9	0	-
43	3.404948	3.598958	G#5	58	80	0	0	2040	P1-2-2	0	-
44	3.575521	3.635417	E5	45	80	0	0	2160	P1-2-12	0	-
45	3.575521	3.699219	G#4	40	80	0	0	2160	P1-2-11	0	-
46	3.575521	3.779948	D#6	54	80	0	0	2160	P1-2-3	0	-
47	3.734375	3.794271	F#6	52	80	0	0	2280	P1-2-4	0	-
48	3.904948	4.109375	G#5	48	80	0	0	2400	P1-2-5	0	-
49	3.904948	4.319010	B4	37	80	0	0	2400	P1-2-13	0	-
50	3.906250	4.069010	E5	39	80	0	0	2400	P1-2-14	0	-
51	4.080729	4.195312	D#6	56	80	0	0	2520	P1-2-6	0	-
52	4.231771	4.429688	B5	49	80	0	0	2640	P1-2-16	0	-
53	4.234375	4.399740	G#6	55	80	0	0	2640	P1-2-7	0	-
54	4.235677	4.321615	E5	43	80	0	0	2640	P1-2-15	0	-
55	4.390625	4.539062	B6	56	80	0	0	2760	P1-2-8	0	-
56	4.531250	4.959635	E5	44	80	0	0	2880	P1-3-22	0	-
57	4.533854	4.729167	G#5	48	80	0	0	2880	P1-3-1	0	-
58	4.554688	5.059896	A4	41	80	0	0	2880	P1-3-21	0	-
59	4.694010	4.829427	C#6	54	80	0	0	3000	P1-3-2	0	-
60	4.854167	4.968750	G#6	57	80	0	0	3120	P1-3-3	0	-
61	4.856771	5.079427	C#5	45	80	0	0	3120	P1-3-23	0	-
62	4.880208	4.958333	A5	49	80	0	0	3120	P1-3-24	0	-
63	4.994792	5.109375	C#7	55	80	0	0	3240	P1-3-4	0	-
64	5.162760	5.269531	E6	51	80	0	0	3360	P1-3-26	0	-
65	5.167969	5.250000	C#6	52	80	0	0	3360	P1-3-25	1	-
66	5.191406	5.264323	G#6	54	80	0	0	3360	P1-3-5	0	-
67	5.355469	5.459635	C#6	50	80	0	0	3480	P1-3-6	0	-
68	5.432292	5.598958	D4	41	80	0	0	3600	P1-3-27	0	-
69	5.477865	5.769531	F#4	45	80	0	0	3600	P1-3-28	0	-
70	5.520833	5.619792	F#5	46	80	0	0	3600	P1-3-7	0	-
71	5.542969	5.789062	B#4	45	80	0	0	3600	P1-3-29	0	-
72	5.585938	5.628906	B#5	55	80	0	0	3660	P1-3-8	0	-
73	5.664062	5.713542	E6	52	80	0	0	3720	P1-3-9	0	-
74	5.723958	5.799479	G#6	59	80	0	0	3780	P1-3-10	0	-
75	5.813802	6.000000	G#5	51	80	0	0	3840	P1-3-11	0	-
76	5.841146	6.128906	E5	46	80	0	0	3840	P1-3-31	0	-
77	5.845052	6.019531	C#5	41	80	0	0	3840	*	3	-
78	5.886719	6.098958	A4	20	80	0	0	3840	P1-3-30	0	-
79	6.001302	6.119792	C#6	60	80	0	0	3960	P1-3-12	0	-
80	6.153646	6.239583	G#6	61	80	0	0	4080	P1-3-13	0	-
81	6.170573	6.289062	C#5	54	80	0	0	4080	P1-3-32	0	-
82	6.184896	6.282552	A5	55	80	0	0	4080	P1-3-33	0	-
83	6.313802	6.375000	C#7	59	80	0	0	4200	P1-3-14	0	-
84	6.453125	6.549479	E6	59	80	0	0	4320	P1-3-35	0	-
85	6.454427	6.529948	A5	61	80	0	0	4320	P1-3-34	0	-
86	6.498698	6.566406	G#6	61	80	0	0	4320	P1-3-15	0	-
87	6.645833	6.769531	C#6	60	80	0	0	4440	P1-3-16	0	-
88	6.717448	6.869792	D4	50	80	0	0	4560	P1-3-36	0	-
89	6.766927	6.929688	F#4	49	80	0	0	4560	P1-3-37	0	-
90	6.822917	6.919271	F#5	56	80	0	0	4560	P1-3-17	0	-
91	6.825521	6.938802	B#4	52	80	0	0	4560	P1-3-38	0	-
92	6.893229	6.932292	B#5	61	80	0	0	4620	P1-3-18	0	-
93	6.945312	7.003906	E6	57	80	0	0	4680	P1-3-19	0	-
94	7.006510	7.084635	G#6	67	80	0	0	4740	P1-3-20	0	-
95	7.091146	7.250000	G#5	56	80	0	0	4800	P1-4-1	0	-
96	7.096354	7.196615	A4	49	80	0	0	4800	P1-4-25	0	-
97	7.097656	7.259115	C#5	49	80	0	0	4800	*	3	-
98	7.102865	7.319010	E5	49	80	0	0	4800	P1-4-26	0	-
99	7.246094	7.378906	C#6	60	80	0	0	4920	P1-4-2	0	-
100	7.401042	7.519531	G#6	71	80	0	0	5040	P1-4-3	0	-
101	7.412760	7.477865	C#5	57	80	0	0	5040	P1-4-27	0	-
102	7.423177	7.507812	A5	57	80	0	0	5040	P1-4-28	0	-
103	7.544271	7.669271	C#7	53	80	0	0	5160	P1-4-4	0	-
104	7.697917	7.848958	F#5	60	80	0	0	5280	P1-4-5	0	-
105	7.701823	7.889323	C5	53	80	0	0	5280	P1-4-30	0	-
106	7.704427	7.768229	F#4	53	80	0	0	5280	P1-4-29	0	-
107	7.843750	7.938802	C6	59	80	0	0	5400	P1-4-6	0	-
108	8.007812	8.136719	E6	65	80	0	0	5520	P1-4-7	0	-
109	8.014323	8.109375	A4	50	80	0	0	5520	P1-4-32	0	-
110	8.024740	8.109375	D4	44	80	0	0	5520	P1-4-31	0	-
111	8.144531	8.229167	G#6	62	80	0	0	5640	P1-4-8	0	-
112	8.290365	8.368490	D5	66	80	0	0	5760	P1-4-9	0	-
113	8.300781	8.628906	G#4	54	80	0	0	5760	P1-4-34	0	-
114	8.307292	8.669271	Bb3	48	80	0	0	5760	P1-4-33	0	-
115	8.373698	8.434896	G#5	67	80	0	0	5820	P1-4-10	0	-
116	8.434896	8.496094	C6	66	80	0	0	5880	P1-4-11	0	-
117	8.510417	8.574219	E6	64	80	0	0	5940	P1-4-12	0	-
118	8.593750	8.671875	C#6	63	80	0	0	6000	P1-4-13	0	-
119	8.625000	8.729167	E#4	54	80	0	0	6000	P1-4-36	0	-
120	8.678385	8.753906	A5	72	80	0	0	6060	P1-4-14	0	-
121	8.725260	8.799479	E#5	38	80	0	0	6120	P1-4-15	0	-
122	8.792969	8.889323	B4	65	80	0	0	6180	P1-4-16	0	-
123	8.914062	8.964844	D4	49	80	0	0	6240	P1-4-38	0	-
124	8.915365	9.039062	E3	53	80	0	0	6240	P1-4-37	0	-
125	8.936198	9.019531	G#4	48	80	0	0	6240	P1-4-17	0	-
126	9.003906	9.074219	D5	67	80	0	0	6300	P1-4-18	0	-
127	9.074219	9.158854	F#5	56	80	0	0	6360	P1-4-19	0	-
128	9.114583	9.182292	A#5	65	80	0	0	6420	P1-4-20	0	-
129	9.171875	9.218750	A5	56	80	0	0	-1	*	3	-
130	9.218750	9.276042	G5	67	80	0	0	6480	P1-4-21	0	-
131	9.234375	9.239583	B2	49	80	0	0	6480	P1-4-39	1	-
132	9.236979	9.329427	B3	47	80	0	0	6480	P1-4-40	0	-
133	9.320312	9.394531	D5	68	80	0	0	6540	P1-4-22	0	-
134	9.365885	9.412760	B4	65	80	0	0	6600	P1-4-23	0	-
135	9.437500	9.519531	E#4	58	80	0	0	6660	P1-4-24	0	-
136	9.563802	9.623698	G#3	55	80	0	0	6720	P1-5-24	0	-
137	9.565104	9.658854	Bb2	60	80	0	0	6720	P1-5-23	0	-
138	9.569010	9.652344	D4	47	80	0	0	6720	P1-5-1	0	-
139	9.730469	9.809896	G#4	50	80	0	0	6840	P1-5-2	0	-
140	9.906250	10.199219	G#4	63	80	0	0	6960	P1-5-33	0	-
141	9.928385	10.188802	D4	43	80	0	0	6960	*	3	-
142	9.934896	10.109375	C5	60	80	0	0	6960	P1-5-3	0	-
143	9.936198	10.169271	Bb3	48	80	0	0	6960	P1-5-32	0	-
144	9.944010	9.949219	Bb2	40	80	0	0	6960	*	3	-
145	10.115885	10.279948	E5	51	80	0	0	7080	P1-5-4	0	-
146	10.277344	10.350260	C5	56	80	0	0	7200	P1-5-5	0	-
147	10.393229	10.500000	G#4	54	80	0	0	7320	P1-5-6	0	-
148	10.572917	10.635417	B3	50	80	0	0	7440	P1-5-26	0	-
149	10.574219	10.636719	E#4	54	80	0	0	7440	P1-5-7	0	-
150	10.574219	10.635417	C#3	47	80	0	0	7440	P1-5-25	0	-
151	10.635417	10.686198	B4	60	80	0	0	7500	P1-5-9	0	-
152	10.694010	10.753906	D5	62	80	0	0	7560	P1-5-10	0	-
153	10.770833	10.878906	G5	57	80	0	0	7620	P1-5-11	0	-
154	10.912760	11.109375	D4	50	80	0	0	7680	P1-5-12	0	-
155	10.912760	10.964844	Bb2	55	80	0	0	7680	P1-5-27	0	-
156	10.914062	10.971354	G#3	53	80	0	0	7680	P1-5-28	0	-
157	11.053385	11.097656	G#4	58	80	0	0	7800	P1-5-13	0	-
158	11.234375	11.389323	G#4	60	80	0	0	7920	P1-5-37	0	-
159	11.255208	11.358073	C5	57	80	0	0	7920	P1-5-14	0	-
160	11.261719	11.438802	Bb3	51	80	0	0	7920	P1-5-36	0	-
161	11.415365	11.579427	E5	52	80	0	0	8040	P1-5-15	0	-
162	11.575521	11.654948	C5	56	80	0	0	8160	P1-5-16	0	-
163	11.692708	11.734375	G#4	46	80	0	0	8280	P1-5-17	0	-
164	11.880208	11.979167	E#4	46	80	0	0	8400	P1-5-18	0	-
165	11.882812	11.933594	C#3	47	80	0	0	8400	P1-5-29	0	-
166	11.891927	11.944010	B3	47	80	0	0	8400	P1-5-30	0	-
167	11.947917	12.029948	B4	49	80	0	0	8460	P1-5-20	0	-
168	11.984375	12.089844	D5	59	80	0	0	8520	P1-5-21	0	-
169	12.072917	12.128906	G5	58	80	0	0	8580	P1-5-22	0	-
170	12.194010	12.319010	Bb2	55	80	0	0	8640	P1-6-31	0	-
171	12.213542	12.419271	D5	53	80	0	0	-1	*	3	-
172	12.216146	12.348958	G#3	47	80	0	0	8640	P1-6-32	0	-
173	12.216146	12.519531	D4	46	80	0	0	8640	P1-6-1	0	-
174	12.351562	12.394531	G#4	51	80	0	0	8760	P1-6-2	0	-
175	12.524740	12.709635	G#4	58	80	0	0	8880	P1-6-36	0	-
176	12.524740	12.625000	C5	62	80	0	0	8880	P1-6-3	0	-
177	12.529948	12.759115	D4	46	80	0	0	-1	*	3	-
178	12.652344	12.848958	E5	59	80	0	0	9000	P1-6-4	0	-
179	12.843750	12.921875	C5	50	80	0	0	9120	P1-6-5	0	-
180	12.957031	13.005208	G#4	51	80	0	0	9240	P1-6-6	0	-
181	13.114583	13.192708	D4	53	80	0	0	9360	P1-6-7	0	-
182	13.164062	13.328125	G#4	58	80	0	0	9360	P1-6-38	0	-
183	13.169271	13.429688	Bb3	50	80	0	0	9360	P1-6-37	0	-
184	13.253906	13.389323	E4	47	80	0	0	9480	P1-6-8	0	-
185	13.363281	13.415365	D4	48	80	0	0	9600	P1-6-9	0	-
186	13.471354	13.569010	C4	29	80	0	0	9660	P1-6-10	0	-
187	13.531250	13.582031	D4	45	80	0	0	9720	P1-6-11	0	-
188	13.606771	13.709635	E4	45	80	0	0	9780	P1-6-12	0	-
189	13.739583	13.805990	F#4	57	80	0	0	9840	P1-6-43	0	-
190	13.739583	13.787760	B#3	44	80	0	0	9840	P1-6-42	0	-
191	13.776042	13.979167	G#3	50	80	0	0	9840	P1-6-41	0	-
192	13.787760	13.889323	G#4	49	80	0	0	9900	P1-6-14	0	-
193	13.852865	13.929688	A#4	53	80	0	0	9960	P1-6-15	0	-
194	13.944010	13.994792	B#4	64	80	0	0	10020	P1-6-16	0	-
195	14.001302	14.087240	D5	67	80	0	0	10080	P1-6-17	0	-
196	14.048177	14.139323	E4	41	80	0	0	10080	P1-6-46	0	-
197	14.070312	14.259115	F#3	43	80	0	0	10080	P1-6-44	0	-
198	14.095052	14.188802	E5	56	80	0	0	10140	P1-6-18	0	-
199	14.134115	14.229167	F#5	65	80	0	0	10200	P1-6-19	0	-
200	14.212240	14.329427	G#5	46	80	0	0	10260	P1-6-20	0	-
201	14.303385	14.419271	B5	65	80	0	0	10320	P1-6-22	0	-
202	14.304688	14.355469	G5	60	80	0	0	10320	P1-6-21	0	-
203	14.381510	14.509115	B4	62	80	0	0	10320	P1-6-23	0	-
204	14.382812	14.509115	D#4	54	80	0	0	10320	P1-6-49	0	-
205	14.441406	14.519531	C#5	59	80	0	0	10350	P1-6-24	0	-
206	14.481771	14.529948	D#5	64	80	0	0	10380	P1-6-25	0	-
207	14.565104	14.628906	E#5	63	80	0	0	10410	P1-6-26	0	-
208	14.640625	14.716146	A5	73	80	0	0	10470	P1-6-28	0	-
209	14.828125	14.875000	E2	59	80	0	0	10560	P1-7-23	0	-
210	14.832031	14.929688	G#3	60	80	0	0	10560	P1-7-25	0	-
211	14.834635	14.919271	B2	56	80	0	0	10560	P1-7-24	0	-
212	14.863281	14.914062	G#5	64	80	0	0	10560	P1-7-1	0	-
213	14.924479	14.985677	D#5	71	80	0	0	10560	P1-7-3	0	-
214	15.042969	15.209635	G#5	64	80	0	0	10680	P1-7-4	0	-
215	15.208333	15.359375	E4	58	80	0	0	10800	P1-7-26	0	-
216	15.216146	15.438802	B4	55	80	0	0	10800	P1-7-27	0	-
217	15.221354	15.354167	D#6	66	80	0	0	10800	P1-7-5	0	-
218	15.377604	15.463542	F#6	59	80	0	0	10920	P1-7-6	0	-
219	15.526042	15.649740	D#5	64	80	0	0	11040	P1-7-30	0	-
220	15.536458	15.644531	D#6	63	80	0	0	11040	P1-7-7	0	-
221	15.541667	15.639323	G#4	52	80	0	0	11040	P1-7-29	0	-
222	15.542969	15.613281	D#4	61	80	0	0	11040	P1-7-28	0	-
223	15.549479	15.639323	B3	43	80	0	0	11040	*	3	-
224	15.688802	15.778646	G#5	59	80	0	0	11160	P1-7-8	0	-
225	15.834635	15.919271	E4	54	80	0	0	11280	P1-7-32	0	-
226	15.838542	15.906250	C#5	62	80	0	0	11280	P1-7-9	0	-
227	15.855469	15.949219	A3	48	80	0	0	11280	P1-7-31	0	-
228	15.940104	16.014323	G#5	66	80	0	0	11340	P1-7-10	0	-
229	16.006510	16.169271	C#6	64	80	0	0	11400	P1-7-11	0	-
230	16.093750	16.165365	E6	64	80	0	0	11460	P1-7-12	0	-
231	16.170573	16.309896	E3	52	80	0	0	11520	P1-7-33	0	-
232	16.180990	16.369792	B3	56	80	0	0	11520	P1-7-34	0	-
233	16.180990	16.287760	D#5	66	80	0	0	11520	P1-7-13	0	-
234	16.338542	16.453125	G#5	59	80	0	0	11640	P1-7-14	0	-
235	16.494792	16.619792	B4	55	80	0	0	11760	P1-7-37	0	-
236	16.501302	16.639323	E4	58	80	0	0	11760	P1-7-36	0	-
237	16.505208	16.654948	D#6	68	80	0	0	11760	P1-7-15	0	-
238	16.657552	16.757812	F#6	63	80	0	0	11880	P1-7-16	0	-
239	16.796875	16.938802	D#5	64	80	0	0	12000	P1-7-40	0	-
240	16.824219	16.989583	D#6	55	80	0	0	12000	P1-7-17	0	-
241	16.824219	16.890625	D#4	55	80	0	0	12000	P1-7-38	0	-
242	16.832031	16.938802	G#4	50	80	0	0	12000	P1-7-39	0	-
243	16.984375	17.065104	G#5	60	80	0	0	12120	P1-7-18	0	-
244	17.106771	17.152344	E4	52	80	0	0	12240	P1-7-42	0	-
245	17.109375	17.179688	C#5	62	80	0	0	12240	P1-7-19	0	-
246	17.122396	17.209635	A3	47	80	0	0	12240	P1-7-41	0	-
247	17.207031	17.281250	G#5	62	80	0	0	12300	P1-7-20	0	-
248	17.274740	17.385417	C#6	63	80	0	0	12360	P1-7-21	0	-
249	17.404948	17.457031	B3	54	80	0	0	12480	P1-8-10	0	-
250	17.406250	17.464844	E3	56	80	0	0	12480	P1-8-9	0	-
251	17.423177	17.429688	G#4	56	80	0	0	12480	P1-8-11	0	-
252	17.425781	17.649740	D#5	59	80	0	0	12480	P1-8-1	0	-
253	17.587240	17.705729	G#5	57	80	0	0	12600	P1-8-2	0	-
254	17.717448	17.908854	E4	54	80	0	0	12720	P1-8-12	0	-
255	17.738281	17.829427	B4	43	80	0	0	12720	P1-8-13	0	-
256	17.738281	17.914062	D#6	60	80	0	0	12720	P1-8-3	0	-
257	17.738281	17.809896	B3	35	80	0	0	-1	*	3	-
258	17.911458	17.994792	F#6	51	80	0	0	12840	P1-8-4	0	-
259	18.015625	18.359375	D#5	62	80	0	0	12960	P1-8-16	0	-
260	18.026042	18.269531	G#4	52	80	0	0	12960	P1-8-15	0	-
261	18.045573	18.269531	G#5	60	80	0	0	12960	P1-8-5	0	-
262	18.203125	18.342448	D#6	61	80	0	0	13080	P1-8-6	0	-
263	18.347656	18.589844	B4	58	80	0	0	13200	P1-8-17	0	-
264	18.350260	18.468750	G#6	63	80	0	0	13200	P1-8-7	0	-
265	18.365885	18.619792	B5	52	80	0	0	13200	P1-8-19	0	-
266	18.375000	18.549479	E5	41	80	0	0	13200	P1-8-18	0	-
267	18.472656	18.669271	B6	60	80	0	0	13320	P1-8-8	0	-
268	18.662760	18.889323	C#5	61	80	0	0	13440	P1-9-21	0	-
269	18.664062	18.848958	G#5	56	80	0	0	13440	P1-9-22	0	-
270	18.669271	18.829427	E5	57	80	0	0	13440	*	3	-
271	18.680990	18.805990	E6	60	80	0	0	13440	P1-9-1	0	-
272	18.837240	18.973958	B5	57	80	0	0	13560	P1-9-2	0	-
273	18.992188	19.139323	C#6	58	80	0	0	13680	P1-9-24	0	-
274	18.993490	19.158854	G#5	59	80	0	0	13680	P1-9-23	0	-
275	18.994792	19.113281	E5	52	80	0	0	13680	P1-9-3	0	-
276	19.156250	19.277344	B4	54	80	0	0	13800	P1-9-4	0	-
277	19.292969	19.569010	A5	66	80	0	0	13920	P1-9-5	0	-
278	19.305990	19.569010	C#5	53	80	0	0	13920	P1-9-26	0	-
279	19.311198	19.509115	F#4	43	80	0	0	13920	P1-9-25	0	-
280	19.470052	19.562500	E5	48	80	0	0	14040	P1-9-6	0	-
281	19.609375	19.675781	A4	54	80	0	0	14160	P1-9-7	0	-
282	19.622396	19.848958	F#5	46	80	0	0	14160	P1-9-28	0	-
283	19.708333	19.878906	E4	52	80	0	0	14220	P1-9-8	0	-
284	19.765625	19.919271	A4	43	80	0	0	14280	P1-9-9	0	-
285	19.768229	19.779948	C#7	58	80	0	0	-1	*	3	-
286	19.837240	19.938802	E5	50	80	0	0	14340	P1-9-10	0	-
287	19.927083	20.128906	C#5	62	80	0	0	14400	P1-9-29	0	-
288	19.950521	20.079427	E5	57	80	0	0	-1	*	3	-
289	19.954427	20.119792	E6	70	80	0	0	14400	P1-9-11	0	-
290	19.966146	20.128906	G#5	55	80	0	0	14400	P1-9-30	0	-
291	20.104167	20.259115	B5	61	80	0	0	14520	P1-9-12	0	-
292	20.272135	20.350260	E5	52	80	0	0	14640	P1-9-13	0	-
293	20.273438	20.372396	G#5	57	80	0	0	14640	P1-9-31	0	-
294	20.274740	20.364583	C#6	58	80	0	0	14640	P1-9-32	0	-
295	20.414062	20.718750	B4	54	80	0	0	14760	P1-9-14	0	-
296	20.582031	20.769531	C#5	52	80	0	0	14880	P1-9-34	0	-
297	20.585938	20.739583	F#4	48	80	0	0	14880	P1-9-33	0	-
298	20.588542	20.703125	A5	55	80	0	0	14880	P1-9-15	0	-
299	20.747396	20.824219	E5	52	80	0	0	15000	P1-9-16	0	-
300	20.884115	20.942708	A4	52	80	0	0	15120	P1-9-17	0	-
301	20.891927	20.966146	F#5	56	80	0	0	15120	P1-9-36	0	-
302	20.901042	21.039062	C#5	47	80	0	0	15120	P1-9-35	0	-
303	20.975260	21.139323	E4	48	80	0	0	15180	P1-9-18	0	-
304	21.023438	21.169271	A4	55	80	0	0	15240	P1-9-19	0	-
305	21.091146	21.199219	E5	57	80	0	0	15300	P1-9-20	0	-
306	21.203125	21.329427	C#5	62	80	0	0	15360	P1-10-17	0	-
307	21.208333	21.319010	E5	59	80	0	0	15360	*	3	-
308	21.213542	21.369792	G#5	61	80	0	0	15360	P1-10-18	0	-
309	21.214844	21.319010	E6	64	80	0	0	15360	P1-10-1	0	-
310	21.360677	21.496094	B5	68	80	0	0	15480	P1-10-2	0	-
311	21.511719	21.649740	C#6	62	80	0	0	15600	P1-10-20	0	-
312	21.515625	21.639323	E5	56	80	0	0	15600	P1-10-3	0	-
313	21.520833	21.649740	G#5	59	80	0	0	15600	P1-10-19	0	-
314	21.673177	21.809896	B4	49	80	0	0	15720	P1-10-4	0	-
315	21.804688	22.098958	A5	64	80	0	0	15840	P1-10-5	0	-
316	21.807292	21.949219	C#5	57	80	0	0	15840	P1-10-22	0	-
317	21.816406	21.929688	F#4	50	80	0	0	15840	P1-10-21	0	-
318	21.960938	22.119792	E5	51	80	0	0	15960	P1-10-6	0	-
319	22.093750	22.279948	C#5	55	80	0	0	16080	P1-10-23	0	-
320	22.108073	22.229167	A4	56	80	0	0	16080	P1-10-7	0	-
321	22.269531	22.343750	E4	43	80	0	0	16200	P1-10-8	0	-
322	22.404948	22.619792	A3	48	80	0	0	16320	P1-10-25	0	-
323	22.404948	22.584635	D#4	54	80	0	0	16320	P1-10-26	0	-
324	22.505208	22.587240	F#4	44	80	0	0	16320	P1-10-9	0	-
325	22.627604	22.708333	G#4	52	80	0	0	16440	P1-10-10	0	-
326	22.755208	23.188802	D#4	53	80	0	0	16560	P1-10-27	0	-
327	22.756510	22.989583	A4	55	80	0	0	16560	P1-10-28	0	-
328	22.773438	22.885417	C#5	54	80	0	0	16560	P1-10-11	0	-
329	22.921875	23.079427	F#5	53	80	0	0	16680	P1-10-12	0	-
330	23.048177	23.250000	G#4	49	80	0	0	16800	P1-10-13	0	-
331	23.212240	23.341146	C#5	60	80	0	0	16920	P1-10-14	0	-
332	23.376302	23.480469	F#5	53	80	0	0	17040	P1-10-15	0	-
333	23.380208	23.459635	F#4	56	80	0	0	17040	P1-10-30	0	-
334	23.382812	23.500000	D#5	47	80	0	0	17040	P1-10-31	0	-
335	23.503906	23.679688	C#6	55	80	0	0	17160	P1-10-16	0	-
336	23.660156	23.731771	G#3	62	80	0	0	17280	P1-11-31	0	-
337	23.662760	23.759115	C#3	53	80	0	0	17280	P1-11-30	0	-
338	23.805990	23.845052	C#5	45	80	0	0	17400	P1-11-2	0	-
339	23.811198	23.949219	G#5	55	80	0	0	17400	P1-11-3	0	-
340	23.964844	24.098958	G#6	74	80	0	0	17520	P1-11-5	0	-
341	23.973958	24.089844	G#4	59	80	0	0	17520	P1-11-33	0	-
342	23.976562	24.069010	C#6	66	80	0	0	17520	P1-11-4	0	-
343	23.981771	24.089844	C#4	54	80	0	0	17520	P1-11-32	0	-
344	24.130208	24.186198	G#5	59	80	0	0	17640	P1-11-7	0	-
345	24.134115	24.239583	C#5	60	80	0	0	17640	P1-11-6	0	-
346	24.292969	24.399740	G#4	59	80	0	0	17760	P1-11-35	0	-
347	24.295573	24.408854	C#4	49	80	0	0	17760	P1-11-34	0	-
348	24.365885	24.440104	C#6	64	80	0	0	17820	P1-11-9	0	-
349	24.449219	24.506510	G#6	69	80	0	0	17880	P1-11-10	0	-
350	24.510417	24.649740	C#7	69	80	0	0	17940	P1-11-11	0	-
351	24.565104	24.579427	G#7	89	80	0	0	18000	P1-11-12	0	-
352	24.593750	24.669271	C#5	58	80	0	0	18000	P1-11-36	0	-
353	24.654948	24.739583	C#7	58	80	0	0	18060	P1-11-13	0	-
354	24.705729	24.769531	G#6	72	80	0	0	18120	P1-11-14	0	-
355	24.795573	24.889323	C#6	49	80	0	0	18180	P1-11-15	0	-
356	24.884115	24.984375	D5	53	80	0	0	18240	P1-11-39	0	-
357	24.910156	25.119792	A4	50	80	0	0	18240	P1-11-38	0	-
358	24.984375	25.042969	F#5	53	80	0	0	18320	P1-11-17	0	-
