//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10699_spr.txt
820	70.014323	70.128906	E3	45	80	0	0	37500	P1-22-54	0	-
821	70.141927	70.324219	C#5	67	80	0	0	37560	P1-22-24	0	-
822	70.154948	70.419271	B2	44	80	0	0	37560	P1-22-67	0	-
823	70.173177	70.319010	C#4	52	80	0	0	37560	P1-22-22	0	-
824	70.265625	70.389323	C#3	44	80	0	0	37620	P1-22-56	0	-
825	70.317708	70.679688	B4	63	80	0	0	37680	P1-22-27	0	-
826	70.334635	70.569010	E4	53	80	0	0	37680	P1-22-26	0	-
827	70.334635	70.468750	B3	46	80	0	0	37680	P1-22-25	0	-
828	70.393229	70.475260	F#3	46	80	0	0	37740	P1-22-58	0	-
829	70.515625	70.709635	A3	49	80	0	0	37800	P1-22-59	0	-
830	70.522135	70.938802	C#5	68	80	0	0	37800	P1-22-30	0	-
831	70.537760	70.839844	F#4	55	80	0	0	37800	P1-22-29	0	-
832	70.542969	70.639323	C#4	56	80	0	0	37800	P1-22-28	0	-
833	70.602865	70.664062	F#3	54	80	0	0	37860	P1-22-60	0	-
834	70.686198	70.848958	E3	53	80	0	0	37920	P1-22-61	0	-
835	70.781250	70.949219	C#3	55	80	0	0	37980	P1-22-62	0	-
836	70.899740	71.438802	A2	48	80	0	0	38040	P1-23-51	0	-
837	70.914062	71.138021	E5	75	80	0	0	38040	P1-23-3	0	-
838	70.942708	71.239583	E4	54	80	0	0	38040	P1-23-1	0	-
839	70.942708	71.209635	A4	54	80	0	0	38040	P1-23-2	0	-
840	70.944010	71.259115	C#5	51	80	0	0	38040	P1-23-1	0	-
841	71.044271	71.359375	C#3	47	80	0	0	38100	P1-23-20	0	-
842	71.105469	71.289062	E3	49	80	0	0	38160	P1-23-21	0	-
843	71.191406	71.265625	F#3	56	80	0	0	38220	P1-23-22	0	-
844	71.294271	71.519531	A3	52	80	0	0	38280	P1-23-23	0	-
845	71.307292	71.628906	F#5	74	80	0	0	38280	P1-23-6	0	-
846	71.324219	71.919271	C#5	57	80	0	0	38280	P1-23-5	0	-
847	71.335938	71.779948	F#4	57	80	0	0	38280	P1-23-4	0	-
848	71.393229	71.466146	F#3	60	80	0	0	38340	P1-23-24	0	-
849	71.476562	71.709635	E3	53	80	0	0	38400	P1-23-25	0	-
850	71.575521	71.759115	C#3	53	80	0	0	38460	P1-23-26	0	-
851	71.695312	71.907552	E5	74	80	0	0	38520	P1-23-9	0	-
852	71.722656	71.929688	A2	45	80	0	0	38520	P1-23-52	0	-
853	71.723958	71.919271	A4	52	80	0	0	38520	P1-23-8	0	-
854	71.725260	72.039062	E4	51	80	0	0	38520	P1-23-7	0	-
855	71.843750	72.000000	C#3	40	80	0	0	38580	P1-23-28	0	-
856	71.915365	72.069010	E3	50	80	0	0	38640	P1-23-29	0	-
857	71.992188	72.084635	F#3	56	80	0	0	38700	P1-23-30	0	-
858	72.092448	72.489583	C#5	74	80	0	0	38760	P1-23-12	0	-
859	72.093750	72.790365	A2	48	80	0	0	38760	P1-23-31	0	-
860	72.125000	72.419271	F#4	52	80	0	0	38760	P1-23-11	0	-
861	72.127604	72.389323	C#4	52	80	0	0	38760	P1-23-10	0	-
862	72.141927	72.419271	E4	48	80	0	0	38820	P1-23-32	0	-
863	72.242188	72.359375	E3	50	80	0	0	38880	P1-23-33	0	-
864	72.332031	72.509115	C#3	50	80	0	0	38940	P1-23-34	0	-
865	72.367188	72.609375	E3	45	80	0	0	38940	P1-23-34	0	-
866	72.608073	73.429688	B4	68	80	0	0	39000	P1-23-15	0	-
867	72.641927	74.029948	E4	44	80	0	0	39000	P1-23-14	0	-
868	72.641927	73.089844	B3	46	80	0	0	39000	P1-23-13	0	-
869	72.783854	72.859375	C#3	56	80	0	0	39120	P1-23-37	0	-
870	72.859375	72.944010	E3	57	80	0	0	39180	P1-23-38	0	-
871	72.973958	73.044271	F#3	55	80	0	0	39240	P1-23-39	0	-
872	73.062500	73.218750	E3	60	80	0	0	39300	P1-23-40	0	-
873	73.162760	73.221354	C#3	63	80	0	0	39360	P1-23-41	0	-
874	73.244792	73.479167	A2	55	80	0	0	39420	P1-23-42	0	-
875	73.352865	73.500000	E2	54	80	0	0	39480	P1-23-54	0	-
876	73.403646	74.029948	C#5	69	80	0	0	39480	P1-23-18	0	-
877	73.414062	73.979167	F#4	56	80	0	0	39480	P1-23-17	0	-
878	73.419271	73.959635	C#4	52	80	0	0	39480	P1-23-16	0	-
879	73.493490	73.718750	A2	44	80	0	0	39540	P1-23-44	0	-
880	73.604167	73.789062	C#3	46	80	0	0	39600	P1-23-45	0	-
881	73.694010	74.089844	E3	51	80	0	0	39660	P1-23-46	0	-
882	73.825521	73.959635	A2	38	80	0	0	39720	P1-23-47	0	-
883	74.054688	74.117188	C#3	40	80	0	0	39840	P1-23-49	0	-
884	74.175781	74.299479	A2	48	80	0	0	39900	P1-23-50	0	-
885	74.414062	74.559896	D#2	40	80	0	0	39960	P1-24-30	0	-
886	74.415365	74.679688	C#5	54	80	0	0	39960	P1-24-3	0	-
887	74.427083	74.669271	Bb4	48	80	0	0	39960	P1-24-1	0	-
888	74.429688	74.639323	F##4	41	80	0	0	39960	P1-24-2	0	-
889	74.433594	74.438802	Eb4	41	80	0	0	39960	P1-24-1	0	-
890	74.442708	74.609375	C#4	39	80	0	0	39960	P1-24-1	0	-
891	74.546875	74.658854	D#3	39	80	0	0	40020	P1-24-32	0	-
892	74.679688	74.744792	E#3	41	80	0	0	40080	P1-24-33	0	-
893	74.751302	74.859375	F##3	44	80	0	0	40140	P1-24-34	0	-
894	74.804688	75.049479	D#5	57	80	0	0	40200	P1-24-6	0	-
895	74.820312	75.039062	C#5	49	80	0	0	40200	P1-24-6	0	-
896	74.824219	75.098958	A#4	44	80	0	0	40200	P1-24-5	0	-
897	74.841146	75.009115	D#4	45	80	0	0	40200	P1-24-4	0	-
898	74.848958	74.959635	C#4	40	80	0	0	40200	P1-24-35	0	-
899	75.001302	75.037760	Eb3	44	80	0	0	40320	P1-24-37	0	-
900	75.192708	75.339844	G2	44	80	0	0	40440	P1-24-39	0	-
901	75.195312	75.479167	E5	63	80	0	0	40440	P1-24-9	0	-
902	75.217448	75.449219	E4	41	80	0	0	40440	P1-24-7	0	-
903	75.217448	75.489583	B4	45	80	0	0	40440	P1-24-8	0	-
904	75.343750	75.519531	F3	44	80	0	0	40500	P1-24-41	0	-
905	75.497396	75.565104	A3	39	80	0	0	40560	P1-24-42	0	-
906	75.542969	75.588542	B3	45	80	0	0	40620	P1-24-43	0	-
907	75.645833	75.712240	A5	63	80	0	0	40680	P1-24-12	0	-
908	75.652344	75.769531	D5	52	80	0	0	40680	P1-24-11	0	-
909	75.656250	75.799479	A4	51	80	0	0	40680	P1-24-10	0	-
910	75.664062	75.750000	F4	44	80	0	0	40680	P1-24-44	0	-
911	75.761719	75.803385	B3	45	80	0	0	40740	P1-24-45	0	-
912	75.773438	75.813802	A3	43	80	0	0	40800	P1-24-46	0	-
913	75.824219	75.889323	F3	52	80	0	0	40860	P1-24-47	0	-
914	75.993490	76.066406	C#5	63	80	0	0	40920	P1-24-15	0	-
915	76.005208	76.109375	Bb4	51	80	0	0	40920	P1-24-13	0	-
916	76.013021	76.070312	D#2	53	80	0	0	40920	P1-24-48	0	-
917	76.016927	76.066406	F##4	55	80	0	0	40920	P1-24-14	0	-
918	76.020833	76.069010	C#4	48	80	0	0	40920	P1-24-13	0	-
919	76.125000	76.239583	D#3	42	80	0	0	40980	P1-24-50	0	-
920	76.192708	76.250000	D#5	67	80	0	0	41040	P1-24-18	0	-
921	76.192708	76.242188	A#4	61	80	0	0	41040	P1-24-17	0	-
922	76.199219	76.289062	D#4	61	80	0	0	41040	P1-24-16	0	-
923	76.213542	76.269531	G4	56	80	0	0	41040	P1-24-16	0	-
924	76.223958	76.299479	E#3	51	80	0	0	41040	P1-24-51	0	-
925	76.295573	76.389323	F##3	52	80	0	0	41100	P1-24-52	0	-
926	76.352865	76.390625	F##4	76	80	0	0	41160	P1-24-19	0	-
927	76.354167	76.438802	C#5	67	80	0	0	41160	P1-24-20	0	-
928	76.373698	76.438802	C#4	58	80	0	0	41160	P1-24-53	0	-
929	76.505208	76.558594	A#4	62	80	0	0	41280	P1-24-22	0	-
930	76.505208	76.545573	Eb3	54	80	0	0	41280	P1-24-55	0	-
931	76.510417	76.565104	D#5	69	80	0	0	41280	P1-24-23	0	-
932	76.513021	76.546875	D#4	64	80	0	0	41280	P1-24-21	0	-
933	76.520833	76.799479	G4	60	80	0	0	41280	P1-24-21	0	-
934	76.657552	76.726562	G2	59	80	0	0	41400	P1-24-57	0	-
935	76.665365	76.899740	B4	66	80	0	0	41400	P1-24-25	0	-
936	76.679688	76.776042	E5	67	80	0	0	41400	P1-24-26	0	-
937	76.687500	76.829427	E4	55	80	0	0	41400	P1-24-24	0	-
938	76.765625	76.968750	F3	51	80	0	0	41460	P1-24-59	0	-
939	76.855469	76.959635	A3	61	80	0	0	41520	P1-24-60	0	-
940	76.911458	76.957031	B3	66	80	0	0	41580	P1-24-61	0	-
941	77.003906	77.098958	F4	65	80	0	0	41640	P1-24-62	0	-
942	77.023438	77.076823	D5	69	80	0	0	41640	P1-24-28	0	-
943	77.024740	77.095052	A5	77	80	0	0	41640	P1-24-29	0	-
944	77.026042	77.119792	A4	69	80	0	0	41760	P1-24-64	0	-
945	77.118490	77.165365	F3	60	80	0	0	41820	P1-24-65	0	-
946	77.311198	77.438802	D#3	63	80	0	0	41880	P1-25-30	0	-
947	77.320312	77.468750	A#3	55	80	0	0	41880	P1-25-31	0	-
948	77.325521	77.480469	C#6	81	80	0	0	41880	P1-25-3	0	-
949	77.330729	77.479167	F##5	67	80	0	0	41880	P1-25-2	0	-
950	77.343750	77.450521	C#5	70	80	0	0	41880	P1-25-1	0	-
951	77.415365	77.472656	D#4	57	80	0	0	41940	P1-25-32	0	-
952	77.505208	77.554688	E#4	62	80	0	0	42000	P1-25-33	0	-
953	77.575521	77.644531	F##4	70	80	0	0	42060	P1-25-34	0	-
954	77.636719	77.723958	C#5	68	80	0	0	42120	P1-25-35	0	-
955	77.674479	77.889323	D#6	94	80	0	0	42120	P1-25-6	0	-
956	77.674479	77.859375	A#5	82	80	0	0	42120	P1-25-5	0	-
957	77.682292	77.839844	D#5	81	80	0	0	42120	P1-25-4	0	-
958	77.769531	77.889323	E#4	56	80	0	0	42240	P1-25-37	0	-
959	77.835938	77.908854	D#4	67	80	0	0	42300	P1-25-38	0	-
960	77.954427	78.128906	B5	84	80	0	0	42360	P1-25-8	0	-
961	77.962240	78.188802	E6	85	80	0	0	42360	P1-25-9	0	-
962	77.964844	78.037760	G3	59	80	0	0	42360	P1-25-39	0	-
963	77.967448	78.089844	D4	56	80	0	0	42360	P1-25-40	0	-
964	77.970052	78.158854	E5	78	80	0	0	42360	P1-25-7	0	-
965	78.055990	78.169271	F4	57	80	0	0	42420	P1-25-41	0	-
966	78.134115	78.229167	A4	60	80	0	0	42480	P1-25-42	0	-
967	78.187500	78.279948	B4	73	80	0	0	42540	P1-25-43	0	-
968	78.279948	78.429688	A6	91	80	0	0	42600	P1-25-12	0	-
969	78.294271	78.361979	D6	81	80	0	0	42600	P1-25-11	0	-
970	78.294271	78.354167	A5	81	80	0	0	42600	P1-25-10	0	-
971	78.295573	78.345052	F5	76	80	0	0	42600	P1-25-44	0	-
972	78.385417	78.500000	F4	65	80	0	0	42660	P1-25-45	0	-
973	78.391927	78.500000	A4	61	80	0	0	42720	P1-25-46	0	-
974	78.570312	78.769531	D#4	74	80	0	0	42840	P1-25-48	0	-
975	78.593750	78.839844	C#7	94	80	0	0	42840	P1-25-15	0	-
976	78.614583	78.759115	C#6	88	80	0	0	42840	P1-25-13	0	-
977	78.615885	78.779948	F##6	85	80	0	0	42840	P1-25-14	0	-
978	78.695312	78.869792	D#5	62	80	0	0	42900	P1-25-50	0	-
979	78.791667	78.989583	D#7	94	80	0	0	42960	P1-25-18	0	-
980	78.807292	78.873698	E#5	74	80	0	0	42960	P1-25-51	0	-
981	78.812500	79.009115	D#6	94	80	0	0	42960	P1-25-16	0	-
982	78.877604	79.059896	F##5	71	80	0	0	43020	P1-25-52	0	-
983	78.950521	79.149740	C#7	93	80	0	0	43080	P1-25-20	0	-
984	78.964844	79.019531	F##6	74	80	0	0	43080	P1-25-19	0	-
985	78.975260	79.049479	C#6	73	80	0	0	43080	P1-25-53	0	-
986	78.979167	78.989583	E6	62	80	0	0	43140	P1-25-54	0	-
987	79.076823	79.199219	E#5	71	80	0	0	43200	P1-25-55	0	-
988	79.092448	79.279948	D#7	95	80	0	0	43200	P1-25-23	0	-
989	79.104167	79.329427	A#6	92	80	0	0	43200	P1-25-22	0	-
990	79.105469	79.169271	Eb5	80	80	0	0	43200	P1-25-55	0	-
991	79.113281	79.177083	D#6	96	80	0	0	43200	P1-25-21	0	-
992	79.233073	79.408854	B6	88	80	0	0	43320	P1-25-25	0	-
993	79.243490	79.329427	D5	74	80	0	0	43320	P1-25-58	0	-
994	79.244792	79.429688	B4	69	80	0	0	43320	P1-25-57	0	-
995	79.244792	79.369792	G4	81	80	0	0	43320	P1-25-57	0	-
996	79.252604	79.438802	E7	96	80	0	0	43320	P1-25-26	0	-
997	79.257812	79.389323	E6	90	80	0	0	43320	P1-25-24	0	-
998	79.342448	79.468750	F5	64	80	0	0	43380	P1-25-59	0	-
999	79.433594	79.501302	A5	78	80	0	0	43440	P1-25-60	0	-
1000	79.493490	79.545573	B5	81	80	0	0	43500	P1-25-61	0	-
1001	79.583333	79.759115	D7	101	80	0	0	43560	P1-25-28	0	-
1002	79.597656	79.658854	A6	86	80	0	0	43560	P1-25-27	0	-
1003	79.600260	79.718750	F7	84	80	0	0	43560	P1-25-62	0	-
1004	79.606771	79.779948	F6	78	80	0	0	43560	P1-25-62	0	-
1005	79.653646	79.697917	Bb5	74	80	0	0	43620	P1-25-63	0	-
1006	79.664062	79.769531	G5	59	80	0	0	43680	P1-25-64	0	-
1007	79.714844	79.839844	F5	71	80	0	0	43740	P1-25-65	0	-
1008	79.714844	79.759115	D5	59	80	0	0	43740	P1-25-65	0	-
1009	79.914062	80.139323	Bb4	78	80	0	0	43800	P1-26-10	0	-
1010	79.914062	80.109375	Eb4	70	80	0	0	43800	P1-26-9	0	-
1011	79.919271	79.979167	Eb6	80	80	0	0	43800	P1-26-3	0	-
1012	79.919271	80.049479	Eb5	73	80	0	0	43800	P1-26-11	0	-
1013	79.923177	80.059896	G5	71	80	0	0	43800	P1-26-1	0	-
1014	79.990885	80.139323	G6	78	80	0	0	43800	P1-26-4	0	-
1015	79.993490	80.055990	Eb6	75	80	0	0	43800	P1-26-3	0	-
1016	80.080729	80.128906	D6	70	80	0	0	43800	P1-26-2	0	-
1017	80.102865	80.229167	G5	71	80	0	0	43800	P1-26-1	0	-
1018	80.148438	80.259115	G6	68	80	0	0	44040	P1-26-4	0	-
1019	80.152344	80.289062	Eb6	75	80	0	0	44040	P1-26-3	0	-
1020	80.220052	80.419271	Bb6	99	80	0	0	44040	P1-26-12	0	-
1021	80.239583	80.290365	G5	77	80	0	0	44040	P1-26-1	0	-
1022	80.298177	80.459635	Eb6	67	80	0	0	44040	P1-26-3	0	-
1023	80.304688	80.459635	G6	72	80	0	0	44040	P1-26-4	0	-
1024	80.391927	80.449219	D6	73	80	0	0	44040	P1-26-2	0	-
1025	80.397135	80.500000	G5	70	80	0	0	44040	P1-26-1	0	-
1026	80.464844	80.609375	Eb6	72	80	0	0	44040	P1-26-3	0	-
1027	80.473958	80.609375	G6	64	80	0	0	44040	P1-26-4	0	-
1028	80.546875	80.604167	D6	68	80	0	0	44040	P1-26-2	0	-
1029	80.554688	80.605469	G5	67	80	0	0	44040	P1-26-1	0	-
1030	80.614583	80.739583	Eb6	71	80	0	0	44040	P1-26-3	0	-
1031	80.615885	80.729167	G6	65	80	0	0	44040	P1-26-4	0	-
1032	80.694010	80.779948	D6	66	80	0	0	44040	P1-26-2	0	-
1033	80.705729	80.908854	G5	67	80	0	0	44040	P1-26-1	0	-
1034	80.752604	80.878906	Eb6	80	80	0	0	44040	P1-26-3	0	-
1035	80.763021	80.859375	G6	64	80	0	0	44040	P1-26-4	0	-
1036	80.833333	80.893229	D6	66	80	0	0	44040	P1-26-2	0	-
1037	80.890625	81.069010	Eb6	84	80	0	0	44040	P1-26-3	0	-
1038	80.893229	80.964844	G6	74	80	0	0	44040	P1-26-4	0	-
1039	80.981771	81.052083	D6	67	80	0	0	44040	P1-26-2	0	-
1040	80.984375	81.033854	G5	70	80	0	0	44040	P1-26-1	0	-
1041	81.045573	81.179688	G6	76	80	0	0	44040	P1-26-4	0	-
1042	81.125000	82.109375	Bb5	86	80	0	0	44760	P1-26-15	0	-
1043	81.125000	81.408854	G5	74	80	0	0	44760	P1-26-1	0	-
1044	81.127604	81.158854	Eb6	77	80	0	0	44760	P1-26-3	0	-
1045	81.134115	81.589844	Eb5	77	80	0	0	44760	P1-26-14	0	-
1046	81.165365	81.218750	Eb6	59	80	0	0	44760	P1-26-3	0	-
1047	81.192708	81.299479	G6	74	80	0	0	44760	P1-26-4	0	-
1048	81.260417	81.332031	D6	77	80	0	0	44760	P1-26-2	0	-
1049	81.315104	81.438802	Eb6	74	80	0	0	44760	P1-26-3	0	-
1050	81.335938	81.468750	G6	63	80	0	0	44760	P1-26-4	0	-
1051	81.419271	81.473958	G5	72	80	0	0	45000	P1-26-1	0	-
1052	81.423177	81.669271	Bb6	101	80	0	0	45000	P1-26-16	0	-
1053	81.445312	81.609375	Eb6	79	80	0	0	45000	P1-26-3	0	-
1054	81.476562	81.609375	G6	62	80	0	0	45000	P1-26-4	0	-
1055	81.555990	81.628906	D6	58	80	0	0	45000	P1-26-2	0	-
1056	81.562500	81.699219	G5	65	80	0	0	45000	P1-26-1	0	-
1057	81.615885	81.759115	Eb6	77	80	0	0	45000	P1-26-3	0	-
1058	81.617188	81.683594	G6	75	80	0	0	45000	P1-26-4	0	-
1059	81.696615	81.799479	D6	66	80	0	0	45000	P1-26-2	0	-
1060	81.704427	81.755208	G5	69	80	0	0	45000	P1-26-1	0	-
1061	81.768229	81.919271	Eb6	75	80	0	0	45000	P1-26-3	0	-
1062	81.772135	81.929688	G6	74	80	0	0	45000	P1-26-4	0	-
1063	81.852865	81.908854	D6	66	80	0	0	45000	P1-26-2	0	-
1064	81.861979	81.923177	G5	76	80	0	0	45000	P1-26-1	0	-
1065	81.929688	82.069010	Eb6	68	80	0	0	45000	P1-26-3	0	-
1066	81.934896	82.069010	G6	69	80	0	0	45000	P1-26-4	0	-
1067	82.029948	82.109375	G5	70	80	0	0	45000	P1-26-1	0	-
1068	82.074219	82.134115	G6	68	80	0	0	45000	P1-26-4	0	-
1069	82.075521	82.289062	Eb6	66	80	0	0	45000	P1-26-3	0	-
1070	82.164062	82.217448	G5	70	80	0	0	45000	P1-26-1	0	-
1071	82.182292	82.259115	Eb5	52	80	0	0	45000	P1-26-3	0	-
1072	82.223958	82.283854	G6	64	80	0	0	45000	P1-26-4	0	-
1073	82.300781	82.649740	Bb5	71	80	0	0	45720	P1-27-34	0	-
1074	82.311198	82.438802	Eb5	63	80	0	0	45720	P1-27-33	0	-
1075	82.373698	82.609375	G5	71	80	0	0	45780	P1-27-2	0	-
1076	82.432292	82.494792	D6	64	80	0	0	45840	P1-27-3	0	-
1077	82.481771	82.589844	G6	72	80	0	0	45900	P1-27-4	0	-
1078	82.567708	82.644531	Bb6	82	80	0	0	45960	P1-27-36	0	-
1079	82.595052	82.779948	Eb6	71	80	0	0	45960	P1-27-35	0	-
1080	82.597656	82.718750	G6	67	80	0	0	46020	P1-27-6	0	-
1081	82.723958	82.869792	D6	54	80	0	0	46080	P1-27-7	0	-
1082	82.800781	82.919271	G5	62	80	0	0	46140	P1-27-8	0	-
1083	82.858073	82.934896	Bb5	67	80	0	0	46200	P1-27-38	0	-
1084	82.865885	83.069010	Eb5	57	80	0	0	46200	P1-27-37	0	-
1085	82.928385	83.049479	G5	68	80	0	0	46260	P1-27-10	0	-
1086	83.002604	83.054688	D5	56	80	0	0	46320	P1-27-11	0	-
1087	83.085938	83.169271	G4	51	80	0	0	46380	P1-27-12	0	-
1088	83.160156	83.269531	Bb4	62	80	0	0	46440	P1-27-40	0	-
1089	83.161458	83.269531	Eb4	55	80	0	0	46440	P1-27-39	0	-
1090	83.231771	83.329427	G4	61	80	0	0	46500	P1-27-14	0	-
1091	83.283854	83.333333	D4	49	80	0	0	46560	P1-27-15	0	-
1092	83.367188	83.424479	G3	48	80	0	0	46620	P1-27-16	0	-
1093	83.453125	83.549479	Bb3	60	80	0	0	46680	P1-27-42	0	-
1094	83.454427	83.519531	Eb3	47	80	0	0	46680	P1-27-41	0	-
1095	83.511719	83.589844	G3	51	80	0	0	46740	P1-27-18	0	-
1096	83.578125	83.658854	D4	53	80	0	0	46800	P1-27-19	0	-
1097	83.647135	83.691406	G4	52	80	0	0	46860	P1-27-20	0	-
1098	83.733073	83.848958	Bb4	67	80	0	0	46920	P1-27-44	0	-
1099	83.734375	83.839844	Eb4	55	80	0	0	46920	P1-27-43	0	-
1100	83.781250	83.869792	G4	60	80	0	0	46980	P1-27-22	0	-
1101	83.869792	83.968750	D5	59	80	0	0	47040	P1-27-23	0	-
1102	83.945312	84.069010	G5	61	80	0	0	47100	P1-27-24	0	-
1103	84.014323	84.072917	Bb5	72	80	0	0	47160	P1-27-46	0	-
1104	84.023438	84.089844	Eb5	54	80	0	0	47160	P1-27-45	0	-
1105	84.075521	84.158854	G5	59	80	0	0	47220	P1-27-26	0	-
1106	84.152344	84.269531	D6	67	80	0	0	47280	P1-27-27	0	-
1107	84.214844	84.348958	G6	68	80	0	0	47340	P1-27-28	0	-
1108	84.294271	84.385417	Bb6	95	80	0	0	47400	P1-27-48	0	-
1109	84.304688	84.500000	Eb6	88	80	0	0	47400	P1-27-47	0	-
1110	84.355469	84.479167	G6	60	80	0	0	47460	P1-27-30	0	-
1111	84.442708	84.569010	D6	63	80	0	0	47520	P1-27-31	0	-
1112	84.505208	84.598958	G5	62	80	0	0	47580	P1-27-32	0	-
1113	84.608073	84.709635	Bb5	56	80	0	0	47640	P1-28-30	0	-
1114	84.614583	84.709635	Eb5	52	80	0	0	47640	P1-28-29	0	-
1115	84.701823	84.869792	G5	55	80	0	0	47700	P1-28-2	0	-
1116	84.744792	84.859375	D6	57	80	0	0	47760	P1-28-3	0	-
1117	84.811198	84.949219	G6	63	80	0	0	47820	P1-28-4	0	-
1118	84.890625	85.049479	Bb6	82	80	0	0	47880	P1-28-32	0	-
1119	84.904948	85.079427	Eb6	70	80	0	0	47880	P1-28-31	0	-
1120	84.960938	85.089844	G6	62	80	0	0	47940	P1-28-6	0	-
1121	85.042969	85.158854	D6	59	80	0	0	48000	P1-28-7	0	-
1122	85.114583	85.199219	G5	57	80	0	0	48060	P1-28-8	0	-
1123	85.214844	85.265625	Bb5	53	80	0	0	48120	P1-28-34	0	-
1124	85.216146	85.309896	Eb5	49	80	0	0	48120	P1-28-33	0	-
1125	85.308594	85.408854	G5	55	80	0	0	48180	P1-28-10	0	-
1126	85.371094	85.559896	D6	55	80	0	0	48240	P1-28-11	0	-
1127	85.434896	85.549479	G6	55	80	0	0	48300	P1-28-12	0	-
1128	85.494792	85.729167	Bb6	82	80	0	0	48360	P1-28-36	0	-
1129	85.506510	85.658854	Eb6	72	80	0	0	48360	P1-28-35	0	-
1130	85.593750	85.729167	G6	59	80	0	0	48420	P1-28-14	0	-
1131	85.670573	85.789062	D6	57	80	0	0	48480	P1-28-15	0	-
1132	85.746094	85.839844	G5	49	80	0	0	48540	P1-28-16	0	-
1133	85.843750	86.089844	Bb5	47	80	0	0	48600	P1-28-38	0	-
1134	85.845052	85.968750	Eb5	46	80	0	0	48600	P1-28-37	0	-
1135	85.953125	86.079427	G5	43	80	0	0	48660	P1-28-18	0	-
1136	86.023438	86.088542	D6	53	80	0	0	48720	P1-28-19	0	-
1137	86.122396	86.329427	G6	49	80	0	0	48780	P1-28-20	0	-
1138	86.244792	86.539062	Bb6	65	80	0	0	48840	P1-28-40	0	-
1139	86.253906	86.479167	Eb6	56	80	0	0	48840	P1-28-39	0	-
1140	86.371094	86.539062	G6	43	80	0	0	48960	P1-28-22	0	-
1141	86.494792	87.019531	D6	55	80	0	0	48960	P1-28-22	0	-
1142	86.647135	86.829427	G5	47	80	0	0	48960	P1-28-22	0	-
1143	86.830729	88.729167	Bb5	63	80	0	0	49080	P1-28-42	0	-
1144	86.838542	87.250000	G5	46	80	0	0	49080	P1-28-41	0	-
1145	86.852865	88.779948	D5	46	80	0	0	49080	P1-28-41	0	-
1146	86.859375	88.378906	G4	33	80	0	0	49080	P1-28-41	0	-
1147	86.904948	88.579427	Eb4	32	80	0	0	49080	P1-28-41	0	-
1148	86.908854	88.519531	Bb4	27	80	0	0	49080	P1-28-42	0	-
1149	87.256510	88.658854	G5	39	80	0	0	49200	P1-28-24	0	-
1150	87.257812	87.269531	D6	42	80	0	0	49200	P1-28-25	0	-
1151	87.665365	88.679688	Bb6	58	80	0	0	49320	P1-28-44	0	-
1152	87.686198	88.399740	G6	43	80	0	0	49320	P1-28-26	0	-
1153	88.207031	89.158854	D6	44	80	0	0	49440	P1-28-28	0	-
1154	89.052083	89.899740	C#5	37	80	0	0	49560	P1-29-1	0	-
1155	89.057292	89.739583	G#5	41	80	0	0	49560	P1-29-2	0	-
1156	89.058594	89.500000	Bb5	47	80	0	0	49560	P1-29-33	0	-
1157	89.062500	89.669271	Eb5	38	80	0	0	49560	P1-29-1	0	-
1158	89.062500	89.459635	C#6	53	80	0	0	49560	P1-29-33	0	-
1159	89.063802	90.149740	D#6	56	80	0	0	49560	P1-29-34	0	-
1160	89.069010	89.579427	B5	47	80	0	0	49560	P1-29-33	0	-
1161	89.513021	89.829427	A#5	49	80	0	0	49680	P1-29-4	0	-
1162	89.578125	90.049479	E#5	34	80	0	0	49680	P1-29-3	0	-
1163	89.813802	90.449219	E#6	61	80	0	0	49800	P1-29-36	0	-
1164	89.843750	90.389323	A#5	48	80	0	0	49800	P1-29-6	0	-
1165	89.847656	90.329427	C#6	54	80	0	0	49800	P1-29-35	0	-
1166	90.122396	90.449219	G#5	41	80	0	0	49920	P1-29-8	0	-
1167	90.131510	90.419271	F5	40	80	0	0	49920	P1-29-7	0	-
1168	90.131510	90.789062	C#5	44	80	0	0	49920	P1-29-7	0	-
1169	90.430990	91.009115	C#6	62	80	0	0	50040	P1-29-38	0	-
1170	90.464844	90.929688	A5	45	80	0	0	50040	P1-29-37	0	-
1171	90.473958	91.109375	B4	40	80	0	0	50040	P1-29-9	0	-
1172	90.481771	91.250000	F#5	35	80	0	0	50040	P1-29-10	0	-
1173	90.800781	91.039062	G#5	40	80	0	0	50160	P1-29-12	0	-
1174	90.805990	91.609375	D#5	40	80	0	0	50160	P1-29-11	0	-
1175	91.024740	91.309896	G#6	66	80	0	0	50280	P1-29-40	0	-
1176	91.045573	91.319010	G#5	41	80	0	0	50280	P1-29-14	0	-
1177	91.045573	91.399740	D#6	55	80	0	0	50280	P1-29-39	0	-
1178	91.274740	91.569010	C#6	71	80	0	0	50400	P1-29-42	0	-
1179	91.283854	91.549479	A5	57	80	0	0	50400	P1-29-41	0	-
1180	91.316406	91.848958	B4	35	80	0	0	50400	P1-29-15	0	-
