//Version: PianoRoll_v170101
1350	108.697917	108.839844	F#4	43	80	0
1351	108.923177	109.549479	D4	36	80	0
1352	108.933594	109.729167	B3	36	80	0
1353	108.953125	109.339844	F#5	54	80	0
1354	108.953125	109.718750	E3	33	80	0
1355	108.979167	109.429688	D5	48	80	0
1356	108.990885	109.309896	G#4	36	80	0
1357	108.994792	109.199219	E5	49	80	0
1358	109.490885	109.839844	G#5	56	80	0
1359	109.522135	109.848958	E5	46	80	0
1360	109.527344	109.919271	D5	37	80	0
1361	109.555990	109.809896	G#4	34	80	0
1362	109.563802	109.848958	D4	24	80	0
1363	109.565104	109.709635	F#4	25	80	0
1364	109.792969	110.069010	E4	40	80	0
1365	110.166667	110.779948	F5	56	80	0
1366	110.170573	110.679688	D5	47	80	0
1367	110.183594	110.539062	Bb2	32	80	0
1368	110.192708	110.529948	Bb4	38	80	0
1369	110.196615	110.709635	F3	26	80	0
1370	110.472656	110.750000	F4	41	80	0
1371	110.680990	110.859375	Bb4	52	80	0
1372	110.691406	110.869792	D5	48	80	0
1373	110.696615	110.765625	D4	43	80	0
1374	111.188802	111.729167	F#5	65	80	0
1375	111.194010	111.669271	D4	41	80	0
1376	111.197917	111.598958	D5	49	80	0
1377	111.200521	111.549479	E3	35	80	0
1378	111.239583	111.509115	G#4	37	80	0
1379	111.477865	111.649740	F#4	48	80	0
1380	111.677083	112.059896	G#5	65	80	0
1381	111.705729	112.009115	E5	54	80	0
1382	111.705729	112.098958	D5	52	80	0
1383	111.713542	112.009115	G#4	51	80	0
1384	111.964844	112.149740	E4	52	80	0
1385	112.273438	112.889323	F5	63	80	0
1386	112.281250	112.878906	D5	50	80	0
1387	112.281250	112.839844	Bb3	40	80	0
1388	112.285156	112.628906	Bb2	35	80	0
1389	112.290365	112.554688	Bb4	43	80	0
1390	112.290365	113.329427	F3	34	80	0
1391	112.303385	112.519531	F4	32	80	0
1392	112.593750	112.848958	F4	37	80	0
1393	112.820312	113.098958	Bb4	48	80	0
1394	112.845052	113.089844	D4	39	80	0
1395	112.854167	113.139323	Bb3	32	80	0
1396	113.085938	113.359375	F4	37	80	0
1397	113.381510	114.149740	B3	41	80	0
1398	113.384115	114.149740	D4	33	80	0
1399	113.385417	113.829427	F#5	53	80	0
1400	113.403646	113.729167	G#4	36	80	0
1401	113.404948	113.878906	E3	30	80	0
1402	113.408854	113.829427	D5	36	80	0
1403	113.733073	113.848958	F#4	41	80	0
1404	114.002604	114.269531	G#5	52	80	0
1405	114.003906	114.250000	D5	45	80	0
1406	114.015625	114.279948	G#4	44	80	0
1407	114.015625	114.128906	F#4	37	80	0
1408	114.053385	114.059896	A3	27	80	0
1409	114.057292	114.209635	E5	29	80	0
1410	114.315104	114.489583	E4	42	80	0
1411	114.713542	115.139323	F5	52	80	0
1412	114.723958	115.169271	D5	43	80	0
1413	114.735677	115.109375	Bb4	37	80	0
1414	114.735677	115.009115	Bb3	35	80	0
1415	114.743490	115.628906	Bb2	33	80	0
1416	114.750000	116.069010	F3	28	80	0
1417	115.113281	115.429688	F4	30	80	0
1418	115.121094	115.259115	Bb4	27	80	0
1419	115.438802	115.859375	D4	37	80	0
1420	115.444010	115.839844	Bb4	36	80	0
1421	115.445312	115.739583	Bb3	27	80	0
1422	115.794271	116.169271	F4	33	80	0
1423	116.388021	116.949219	B2	32	80	0
1424	116.390625	116.938802	F#4	41	80	0
1425	116.394531	116.899740	E3	35	80	0
1426	116.395833	117.009115	D4	32	80	0
1427	116.403646	116.929688	G#3	35	80	0
1428	116.945312	117.128906	G#4	45	80	0
1429	116.973958	117.179688	E4	36	80	0
1430	117.164062	117.359375	B4	60	80	0
1431	117.190104	117.253906	F#4	39	80	0
1432	117.195312	117.319010	C#4	40	80	0
1433	117.281250	117.348958	D4	30	80	0
1434	117.339844	117.489583	D5	53	80	0
1435	117.368490	117.449219	G#4	42	80	0
1436	117.381510	117.539062	B3	41	80	0
1437	117.473958	117.537760	E4	45	80	0
1438	117.565104	117.709635	F#5	58	80	0
1439	117.576823	117.669271	G#4	50	80	0
1440	117.584635	117.652344	B4	54	80	0
1441	117.734375	117.859375	G#5	55	80	0
1442	117.924479	118.089844	B5	57	80	0
1443	117.933594	118.089844	F#5	48	80	0
1444	117.942708	118.029948	C#5	43	80	0
1445	118.007812	118.109375	D5	43	80	0
1446	118.084635	118.164062	D6	59	80	0
1447	118.149740	118.279948	B4	40	80	0
1448	118.221354	118.277344	E5	44	80	0
1449	118.334635	118.348958	F#5	39	80	0
1450	118.355469	118.369792	G#5	45	80	0
1451	118.363281	118.519531	B5	54	80	0
1452	118.563802	118.750000	G#6	54	80	0
1453	118.828125	118.923177	B6	54	80	0
1454	118.864583	118.929688	C#6	36	80	0
1455	118.964844	119.188802	D6	49	80	0
1456	119.144531	119.348958	D7	71	80	0
1457	119.485677	119.968750	Bb4	41	80	0
1458	119.502604	120.019531	D4	27	80	0
1459	119.578125	119.688802	F7	63	80	0
1460	119.666667	119.746094	D7	72	80	0
1461	119.721354	119.819010	Bb6	68	80	0
1462	119.872396	119.934896	D6	67	80	0
1463	119.933594	120.000000	Bb5	55	80	0
1464	120.002604	120.139323	F5	55	80	0
1465	120.072917	120.169271	Bb5	61	80	0
1466	120.114583	120.239583	D6	61	80	0
1467	120.230469	120.298177	F6	57	80	0
1468	120.295573	120.347656	Bb6	61	80	0
1469	120.354167	120.476562	D7	77	80	0
1470	120.459635	120.669271	F#7	80	80	0
1471	120.471354	120.759115	G#4	52	80	0
1472	120.690104	120.768229	D7	66	80	0
1473	120.804688	120.899740	B5	67	80	0
1474	120.804688	120.895833	B6	69	80	0
1475	120.813802	120.884115	D5	47	80	0
1476	120.834635	121.000000	F#5	51	80	0
1477	120.920573	121.009115	F#6	52	80	0
1478	121.054688	121.059896	G#7	90	80	0
1479	121.054688	121.175781	F#7	81	80	0
1480	121.166667	121.279948	D7	68	80	0
1481	121.203125	121.329427	D5	45	80	0
1482	121.212240	121.218750	B5	49	80	0
1483	121.235677	121.399740	F#5	37	80	0
1484	121.295573	121.408854	B6	61	80	0
1485	121.363281	121.449219	F#6	51	80	0
1486	121.455729	121.549479	Bb3	53	80	0
1487	121.497396	121.609375	F7	79	80	0
1488	121.580729	121.718750	D7	72	80	0
1489	121.627604	121.729167	Bb6	68	80	0
1490	121.675781	121.750000	Bb4	46	80	0
1491	121.682292	121.839844	F4	51	80	0
1492	121.683594	121.743490	D5	54	80	0
1493	121.777344	121.834635	D6	61	80	0
1494	121.828125	121.884115	Bb5	67	80	0
1495	121.906250	121.964844	F5	56	80	0
1496	121.994792	122.058594	D5	59	80	0
1497	122.045573	122.179688	Bb3	45	80	0
1498	122.048177	122.105469	Bb4	55	80	0
1499	122.132812	122.195312	F4	56	80	0
1500	122.205729	122.348958	Bb4	53	80	0
1501	122.292969	122.394531	D5	56	80	0
1502	122.402344	122.489583	G#3	47	80	0
1503	122.404948	122.819010	F#5	62	80	0
1504	122.730469	122.979167	B4	45	80	0
1505	122.731771	123.009115	C#4	38	80	0
1506	122.825521	123.019531	F#4	39	80	0
1507	122.903646	122.968750	D5	25	80	0
1508	122.964844	123.188802	G#5	63	80	0
1509	123.093750	123.156250	D5	46	80	0
1510	123.194010	123.378906	B3	43	80	0
1511	123.205729	123.329427	B4	50	80	0
1512	123.338542	123.468750	F#4	45	80	0
1513	123.516927	123.611979	Bb2	40	80	0
1514	123.544271	123.674479	F5	56	80	0
1515	123.555990	123.669271	Bb4	38	80	0
1516	123.734375	123.848958	D5	50	80	0
1517	123.848958	124.049479	F3	40	80	0
1518	123.869792	123.933594	D4	44	80	0
1519	123.872396	123.945312	Bb4	51	80	0
1520	123.875000	123.979167	Bb3	41	80	0
1521	123.972656	124.033854	F4	50	80	0
1522	124.104167	124.165365	D4	55	80	0
1523	124.217448	124.378906	Bb3	49	80	0
1524	124.309896	124.438802	F3	42	80	0
1525	124.480469	124.688802	Bb2	49	80	0
1526	124.714844	125.019531	F#3	37	80	0
1527	124.721354	124.949219	G#2	39	80	0
1528	124.721354	124.908854	D3	34	80	0
1529	124.722656	124.959635	B3	38	80	0
1530	124.723958	124.908854	B2	37	80	0
1531	125.014323	125.188802	C#4	50	80	0
1532	125.203125	125.283854	Bb3	67	80	0
1533	125.208333	125.339844	D4	45	80	0
1534	125.212240	125.299479	B3	60	80	0
1535	125.412760	125.589844	F#4	58	80	0
1536	125.605469	125.899740	G#3	61	80	0
1537	125.634115	125.750000	F#3	52	80	0
1538	125.816406	126.029948	C#5	67	80	0
1539	125.816406	125.867188	F#4	54	80	0
1540	126.010417	126.179688	D5	61	80	0
1541	126.013021	126.188802	Bb4	67	80	0
1542	126.035156	126.085938	B4	63	80	0
1543	126.042969	126.098958	B3	42	80	0
1544	126.131510	126.259115	F#4	53	80	0
1545	126.247396	126.295573	F#5	65	80	0
1546	126.514323	126.829427	B5	65	80	0
1547	126.515625	126.848958	G#4	50	80	0
1548	126.531250	126.809896	F#5	50	80	0
1549	126.536458	126.819010	B4	45	80	0
1550	126.539062	126.789062	D5	37	80	0
1551	126.774740	126.989583	C#6	67	80	0
1552	127.055990	127.259115	Bb5	56	80	0
1553	127.069010	127.309896	G5	48	80	0
1554	127.070312	127.679688	Bb4	49	80	0
1555	127.082031	127.468750	D6	58	80	0
1556	127.087240	127.098958	G4	41	80	0
1557	127.106771	127.339844	B5	49	80	0
1558	127.390625	127.559896	F#5	43	80	0
1559	127.542969	127.622396	G#5	45	80	0
1560	127.576823	127.718750	G#4	40	80	0
1561	127.625000	127.779948	B5	39	80	0
1562	127.924479	128.098958	D7	67	80	0
1563	127.933594	128.059896	G4	36	80	0
1564	128.014323	128.098958	B6	73	80	0
1565	128.059896	128.158854	G6	60	80	0
1566	128.132812	128.197917	D6	65	80	0
1567	128.217448	128.277344	B5	68	80	0
1568	128.256510	128.339844	G5	61	80	0
1569	128.334635	128.468750	D5	58	80	0
1570	128.424479	128.539062	G5	61	80	0
1571	128.447917	128.549479	B5	69	80	0
1572	128.562500	128.634115	D6	70	80	0
1573	128.626302	128.692708	G6	65	80	0
1574	128.684896	128.785156	B6	74	80	0
1575	128.772135	129.049479	C4	46	80	0
1576	128.774740	128.989583	Eb7	74	80	0
1577	129.003906	129.139323	Bb6	58	80	0
1578	129.132812	129.329427	Eb5	49	80	0
1579	129.141927	129.329427	F#4	41	80	0
1580	129.165365	129.339844	Bb4	44	80	0
1581	129.173177	129.246094	F#6	50	80	0
1582	129.294271	129.364583	Eb6	66	80	0
1583	129.406250	129.468750	F#4	24	80	0
1584	129.494792	129.579427	F7	75	80	0
1585	129.576823	129.709635	Bb4	38	80	0
1586	129.584635	129.645833	Eb5	45	80	0
1587	129.645833	129.714844	Bb6	68	80	0
1588	129.753906	129.804688	F#6	47	80	0
1589	129.820312	129.872396	F6	54	80	0
1590	129.856771	129.921875	G3	41	80	0
1591	129.902344	129.994792	D7	75	80	0
1592	129.973958	130.044271	B6	74	80	0
1593	130.013021	130.109375	G6	63	80	0
1594	130.084635	130.229167	B4	57	80	0
1595	130.087240	130.173177	D6	61	80	0
1596	130.088542	130.250000	G4	51	80	0
1597	130.093750	130.259115	D4	50	80	0
1598	130.171875	130.235677	B5	65	80	0
1599	130.208333	130.289062	G5	65	80	0
1600	130.292969	130.364583	D5	56	80	0
1601	130.380208	130.471354	B4	66	80	0
1602	130.433594	130.490885	G4	60	80	0
1603	130.520833	130.619792	D4	56	80	0
1604	130.550781	130.679688	D3	45	80	0
1605	130.582031	130.709635	G4	55	80	0
1606	130.667969	130.777344	B4	65	80	0
1607	130.782552	131.069010	Eb5	71	80	0
1608	130.847656	131.598958	C3	46	80	0
1609	131.055990	131.329427	Bb4	45	80	0
1610	131.082031	131.529948	Eb5	34	80	0
1611	131.213542	131.500000	F#4	49	80	0
1612	131.230469	131.438802	Bb3	43	80	0
1613	131.240885	131.679688	F#3	42	80	0
1614	131.337240	131.619792	Eb4	46	80	0
1615	131.507812	132.188802	F5	67	80	0
1616	131.661458	131.899740	Bb4	58	80	0
1617	131.761719	131.938802	F#4	56	80	0
1618	131.912760	132.139323	F4	44	80	0
1619	132.126302	132.549479	D5	59	80	0
1620	132.135417	132.438802	G2	39	80	0
1621	132.345052	133.279948	B4	54	80	0
1622	132.502604	132.848958	G4	45	80	0
1623	132.514323	132.739583	G3	35	80	0
1624	132.527344	132.779948	D3	30	80	0
1625	132.653646	132.799479	D4	44	80	0
1626	132.845052	132.925781	B3	36	80	0
1627	132.989583	133.138021	G3	36	80	0
1628	133.187500	133.639323	D3	33	80	0
1629	133.425781	133.718750	G3	34	80	0
1630	133.665365	133.803385	B3	35	80	0
1631	133.845052	133.930990	D4	47	80	0
1632	133.975260	134.041667	Bb3	56	80	0
1633	134.037760	134.095052	B3	53	80	0
1634	134.114583	134.171875	C#4	56	80	0
1635	134.179688	134.214844	D4	50	80	0
1636	134.263021	134.313802	F#4	56	80	0
1637	134.332031	134.397135	G4	50	80	0
1638	134.395833	134.459635	Bb4	50	80	0
1639	134.464844	134.524740	B4	51	80	0
1640	134.536458	134.606771	C#5	61	80	0
1641	134.615885	134.675781	D5	50	80	0
1642	134.677083	134.723958	F#5	55	80	0
1643	134.746094	134.812500	G5	52	80	0
1644	134.845052	134.893229	Bb5	58	80	0
1645	134.919271	135.026042	B5	61	80	0
1646	135.016927	135.100260	C#6	59	80	0
1647	135.102865	135.239583	D6	61	80	0
1648	135.263021	135.809896	C#4	39	80	0
1649	135.294271	135.446615	D6	65	80	0
1650	135.450521	135.516927	G5	54	80	0
1651	135.526042	135.619792	F5	44	80	0
1652	135.606771	136.029948	F4	36	80	0
1653	135.626302	135.687500	D5	42	80	0
1654	135.709635	135.794271	C#6	74	80	0
1655	135.809896	135.889323	G5	60	80	0
1656	135.852865	135.959635	B4	52	80	0
1657	135.852865	135.941406	F5	59	80	0
1658	135.955729	136.033854	C#5	53	80	0
1659	136.042969	136.157552	G5	69	80	0
1660	136.167969	136.256510	F5	57	80	0
1661	136.209635	136.438802	B4	57	80	0
1662	136.307292	136.375000	G4	45	80	0
1663	136.402344	136.628906	F4	43	80	0
1664	136.410156	136.829427	G#5	70	80	0
1665	136.507812	136.592448	F5	63	80	0
1666	136.600260	136.684896	B4	65	80	0
1667	136.725260	136.878906	G#4	44	80	0
1668	136.897135	137.309896	C#4	44	80	0
1669	136.920573	137.045573	B5	64	80	0
1670	137.033854	137.096354	G5	54	80	0
1671	137.123698	137.170573	E5	59	80	0
1672	137.188802	137.750000	E4	48	80	0
1673	137.194010	137.244792	B4	58	80	0
1674	137.283854	137.345052	Eb5	61	80	0
1675	137.283854	137.619792	G4	56	80	0
1676	137.384115	137.425781	E5	56	80	0
1677	137.424479	137.669271	B4	53	80	0
1678	137.455729	137.498698	F5	66	80	0
1679	137.515625	137.572917	F#5	69	80	0
1680	137.597656	137.657552	G5	65	80	0
1681	137.602865	137.718750	E5	59	80	0
1682	137.666667	137.725260	G#5	68	80	0
1683	137.734375	137.809896	A5	73	80	0
1684	137.807292	137.860677	Bb5	70	80	0
1685	137.876302	138.158854	B4	58	80	0
1686	137.882812	137.972656	B5	76	80	0
1687	137.977865	138.059896	E6	76	80	0
1688	138.052083	138.140625	Eb6	74	80	0
1689	138.134115	138.239583	D6	66	80	0
1690	138.212240	138.628906	C#4	55	80	0
1691	138.253906	138.372396	D6	71	80	0
1692	138.373698	138.432292	G5	63	80	0
1693	138.425781	138.529948	F5	65	80	0
1694	138.484375	138.869792	F4	46	80	0
1695	138.529948	138.585938	D5	57	80	0
1696	138.608073	138.696615	C#6	83	80	0
1697	138.703125	138.779948	G5	66	80	0
1698	138.735677	138.826823	F5	72	80	0
1699	138.753906	138.908854	B4	56	80	0
1700	138.825521	138.914062	C#5	64	80	0
1701	138.917969	139.022135	G5	77	80	0
1702	138.975260	139.179688	C#5	55	80	0
1703	139.016927	139.105469	F5	66	80	0
1704	139.102865	139.299479	B4	61	80	0
1705	139.156250	139.234375	G4	57	80	0
1706	139.251302	139.386719	G#5	76	80	0
1707	139.273438	139.509115	F4	48	80	0
1708	139.334635	139.415365	F5	65	80	0
1709	139.419271	139.500000	B4	60	80	0
1710	139.532552	139.688802	G#4	57	80	0
1711	139.605469	139.619792	D5	39	80	0
1712	139.696615	140.109375	C#4	46	80	0
1713	139.705729	139.825521	B5	63	80	0
1714	139.824219	139.881510	G5	59	80	0
1715	139.876302	139.930990	E5	60	80	0
1716	139.941406	140.569010	E4	55	80	0
1717	139.950521	140.006510	B4	64	80	0
1718	140.018229	140.279948	G4	56	80	0
1719	140.048177	140.108073	Eb5	65	80	0
1720	140.131510	140.186198	E5	68	80	0
1721	140.152344	140.378906	B4	59	80	0
1722	140.196615	140.264323	F5	77	80	0
1723	140.265625	140.315104	F#5	72	80	0
1724	140.337240	140.402344	G5	76	80	0
1725	140.360677	140.500000	E5	62	80	0
1726	140.395833	140.472656	G#5	82	80	0
1727	140.467448	140.544271	A5	82	80	0
1728	140.535156	140.593750	Bb5	81	80	0
1729	140.617188	140.703125	B5	80	80	0
1730	140.623698	140.674479	B4	66	80	0
1731	140.701823	140.781250	E6	87	80	0
1732	140.768229	140.861979	Eb6	80	80	0
1733	140.855469	140.949219	D6	73	80	0
1734	140.954427	141.054688	D6	81	80	0
1735	140.959635	141.000000	C#3	64	80	0
1736	141.052083	141.115885	G5	79	80	0
1737	141.105469	141.175781	F5	71	80	0
1738	141.187500	141.252604	D5	70	80	0
1739	141.260417	141.343750	C#6	89	80	0
1740	141.343750	141.393229	G5	71	80	0
1741	141.384115	141.446615	B4	64	80	0
1742	141.389323	141.434896	C#4	56	80	0
1743	141.390625	141.476562	F5	73	80	0
1744	141.398438	141.519531	F4	57	80	0
1745	141.455729	141.523438	C#5	74	80	0
1746	141.561198	141.662760	E6	90	80	0
1747	141.570312	141.779948	B4	63	80	0
1748	141.575521	141.718750	F4	58	80	0
1749	141.593750	141.779948	E4	62	80	0
1750	141.645833	141.721354	B5	78	80	0
1751	141.707031	141.787760	F5	84	80	0
1752	141.795573	141.865885	E5	75	80	0
1753	141.871094	141.938802	B4	67	80	0
1754	141.872396	141.981771	D6	85	80	0
1755	141.893229	142.000000	D4	66	80	0
1756	141.897135	142.029948	F4	57	80	0
1757	141.949219	142.042969	B5	81	80	0
1758	142.033854	142.096354	F5	75	80	0
1759	142.095052	142.154948	D5	74	80	0
1760	142.192708	142.312500	D6	86	80	0
1761	142.197917	142.209635	C#3	57	80	0
1762	142.285156	142.364583	B5	76	80	0
1763	142.361979	142.415365	F5	66	80	0
1764	142.428385	142.494792	D5	63	80	0
1765	142.507812	142.709635	B4	60	80	0
1766	142.509115	142.615885	C#6	81	80	0
1767	142.513021	142.669271	F4	55	80	0
1768	142.518229	142.688802	C#4	53	80	0
1769	142.606771	142.686198	B5	74	80	0
1770	142.679688	142.746094	F5	62	80	0
1771	142.751302	142.822917	C#5	65	80	0
1772	142.861979	142.975260	D6	72	80	0
1773	142.873698	143.089844	B4	48	80	0
1774	142.885417	143.079427	D4	48	80	0
1775	142.902344	143.158854	F4	44	80	0
1776	142.954427	143.035156	B5	64	80	0
1777	143.042969	143.105469	F5	61	80	0
1778	143.132812	143.250000	D5	53	80	0
1779	143.263021	143.364583	E6	74	80	0
1780	143.264323	143.509115	B4	55	80	0
1781	143.265625	143.519531	E4	52	80	0
1782	143.359375	143.598958	B5	66	80	0
1783	143.464844	143.537760	F5	57	80	0
1784	143.580729	143.658854	E5	55	80	0
1785	143.833333	143.980469	G6	72	80	0
1786	143.842448	144.109375	F#3	42	80	0
1787	143.975260	144.055990	C6	60	80	0
1788	144.033854	144.169271	C#4	49	80	0
1789	144.039062	144.122396	Bb5	67	80	0
1790	144.123698	144.184896	G5	60	80	0
1791	144.164062	144.419271	E4	46	80	0
1792	144.194010	144.329427	F#6	82	80	0
1793	144.240885	144.329427	C6	61	80	0
1794	144.304688	144.388021	Bb5	73	80	0
1795	144.313802	144.479167	Bb4	56	80	0
1796	144.386719	144.519531	F#5	73	80	0
1797	144.489583	144.584635	C6	84	80	0
1798	144.505208	144.589844	E5	54	80	0
1799	144.562500	144.664062	Bb5	65	80	0
1800	144.644531	144.779948	E5	67	80	0
1801	144.720052	144.795573	C5	62	80	0
1802	144.812500	144.954427	C#6	90	80	0
1803	144.812500	144.908854	Bb4	61	80	0
1804	144.876302	144.964844	Bb5	70	80	0
1805	144.973958	145.037760	E5	70	80	0
1806	145.042969	145.089844	C#5	70	80	0
1807	145.173177	145.359375	F#3	60	80	0
1808	145.210938	145.294271	E6	75	80	0
1809	145.253906	145.369792	C6	45	80	0
1810	145.286458	145.372396	C4	58	80	0
1811	145.299479	145.365885	A5	68	80	0
1812	145.384115	145.445312	E5	56	80	0
1813	145.384115	145.519531	E4	64	80	0
1814	145.453125	145.511719	G#5	76	80	0
1815	145.468750	145.619792	A4	64	80	0
1816	145.542969	145.605469	A5	78	80	0
1817	145.583333	145.709635	C5	64	80	0
1818	145.613281	145.709635	Bb5	72	80	0
1819	145.673177	145.809896	E5	76	80	0
1820	145.704427	145.774740	B5	68	80	0
1821	145.770833	145.899740	A5	79	80	0
1822	145.824219	145.875000	C#6	71	80	0
1823	145.833333	145.929688	E5	61	80	0
1824	145.888021	145.954427	D6	77	80	0
1825	145.914062	146.019531	C5	62	80	0
1826	145.945312	146.016927	Eb6	85	80	0
1827	146.024740	146.125000	E6	82	80	0
1828	146.085938	146.135417	A4	58	80	0
1829	146.095052	146.174479	A6	86	80	0
1830	146.114583	146.175781	E4	66	80	0
1831	146.158854	146.259115	G#6	79	80	0
1832	146.203125	146.239583	C4	68	80	0
1833	146.214844	146.295573	G6	81	80	0
1834	146.309896	146.378906	A6	82	80	0
1835	146.312500	146.372396	F#3	71	80	0
1836	146.388021	146.509115	E6	75	80	0
1837	146.403646	146.479167	F6	73	80	0
1838	146.446615	146.507812	Bb5	73	80	0
1839	146.515625	146.569010	G5	76	80	0
1840	146.544271	146.549479	F#5	65	80	0
1841	146.583333	146.671875	F#6	89	80	0
1842	146.664062	146.734375	E6	79	80	0
1843	146.716146	146.779948	Bb5	85	80	0
1844	146.756510	146.938802	E5	68	80	0
1845	146.756510	146.908854	F#4	72	80	0
1846	146.763021	146.859375	Bb4	70	80	0
1847	146.790365	146.860677	F#5	77	80	0
1848	146.882812	146.973958	A6	89	80	0
1849	146.888021	146.929688	Bb6	87	80	0
1850	146.907552	146.919271	Bb4	80	80	0
1851	146.907552	147.039062	A4	81	80	0
1852	146.980469	147.050781	E6	73	80	0
1853	147.020833	147.089844	Bb5	88	80	0
1854	147.111979	147.182292	A5	77	80	0
1855	147.186198	147.285156	G6	94	80	0
1856	147.194010	147.348958	E5	73	80	0
1857	147.197917	147.264323	G4	78	80	0
1858	147.203125	147.309896	Bb4	76	80	0
1859	147.264323	147.345052	E6	81	80	0
1860	147.320312	147.398438	Bb5	89	80	0
1861	147.394531	147.463542	G5	82	80	0
1862	147.412760	147.479167	Bb4	64	80	0
1863	147.479167	147.574219	G6	92	80	0
1864	147.490885	147.579427	F#3	80	80	0
1865	147.554688	147.699219	E6	82	80	0
1866	147.604167	147.679688	Bb5	86	80	0
1867	147.680990	147.740885	G5	78	80	0
1868	147.759115	147.889323	F#4	74	80	0
1869	147.761719	147.876302	F#6	90	80	0
1870	147.765625	147.919271	Bb4	75	80	0
1871	147.769531	147.929688	E5	80	80	0
1872	147.825521	147.938802	Eb6	69	80	0
1873	147.873698	147.989583	E6	65	80	0
1874	147.899740	147.964844	Bb5	84	80	0
1875	147.972656	148.032552	F#5	72	80	0
1876	148.048177	148.165365	G6	92	80	0
1877	148.069010	148.135417	G4	75	80	0
1878	148.071615	148.188802	E5	74	80	0
1879	148.074219	148.269531	Bb4	73	80	0
1880	148.158854	148.242188	E6	81	80	0
1881	148.165365	148.269531	F6	79	80	0
1882	148.197917	148.283854	Bb5	83	80	0
1883	148.274740	148.343750	G5	80	80	0
1884	148.380208	148.485677	A6	95	80	0
1885	148.384115	148.559896	A4	79	80	0
1886	148.483073	148.628906	E6	80	80	0
1887	148.544271	148.618490	Bb5	88	80	0
1888	148.638021	148.697917	A5	81	80	0
1889	148.790365	148.929688	C7	102	80	0
1890	148.794271	148.899740	E6	78	80	0
1891	148.816406	148.968750	G3	59	80	0
1892	148.923177	149.007812	F6	61	80	0
1893	148.925781	148.938802	A6	56	80	0
1894	148.942708	149.000000	E6	58	80	0
1895	148.946615	149.079427	C#4	60	80	0
1896	148.963542	149.027344	C#6	68	80	0
1897	149.029948	149.067708	C6	69	80	0
1898	149.031250	149.082031	B5	70	80	0
1899	149.065104	149.179688	F4	56	80	0
1900	149.097656	149.183594	Bb6	90	80	0
1901	149.125000	149.169271	G#6	71	80	0
1902	149.186198	149.265625	C#6	86	80	0
1903	149.207031	149.329427	Bb4	61	80	0
1904	149.260417	149.320312	Bb5	85	80	0
1905	149.346354	149.442708	Eb6	96	80	0
1906	149.373698	149.489583	Bb3	66	80	0
1907	149.416667	149.494792	C#6	77	80	0
1908	149.462240	149.519531	G#5	82	80	0
1909	149.492188	149.658854	E4	65	80	0
1910	149.529948	149.576823	Eb5	75	80	0
1911	149.617188	149.628906	E7	87	80	0
1912	149.622396	149.699219	E6	89	80	0
1913	149.632812	149.809896	G#4	72	80	0
1914	149.687500	149.839844	C#6	78	80	0
1915	149.746094	149.824219	G#5	80	80	0
1916	149.755208	149.949219	C#5	66	80	0
1917	149.826823	149.898438	E5	75	80	0
1918	149.944010	150.299479	C#4	63	80	0
1919	149.954427	150.058594	G6	89	80	0
1920	150.040365	150.118490	E6	74	80	0
1921	150.070312	150.218750	G4	63	80	0
1922	150.096354	150.158854	B5	72	80	0
1923	150.161458	150.214844	G5	77	80	0
1924	150.195312	150.359375	B4	55	80	0
1925	150.234375	150.285156	G#5	78	80	0
1926	150.261719	150.389323	E5	62	80	0
1927	150.294271	150.361979	A5	82	80	0
1928	150.365885	150.416667	Bb5	81	80	0
1929	150.434896	150.524740	B5	88	80	0
1930	150.484375	150.628906	B4	69	80	0
1931	150.494792	150.546875	C6	78	80	0
1932	150.494792	150.658854	G4	72	80	0
1933	150.516927	150.639323	C#4	65	80	0
1934	150.545573	150.600260	C#6	89	80	0
1935	150.622396	150.700521	D6	90	80	0
1936	150.696615	150.752604	Eb6	79	80	0
1937	150.750000	150.878906	Bb3	67	80	0
1938	150.755208	150.848958	G#4	74	80	0
1939	150.764323	150.851562	E6	81	80	0
1940	150.824219	150.829427	F6	74	80	0
1941	150.851562	150.925781	F#6	84	80	0
1942	150.911458	151.039062	G6	73	80	0
1943	150.954427	151.074219	C7	105	80	0
1944	150.983073	151.069010	G3	61	80	0
1945	150.993490	151.119792	C#4	63	80	0
1946	151.076823	151.218750	F4	61	80	0
1947	151.078125	151.179688	F6	65	80	0
1948	151.093750	151.151042	C#6	75	80	0
1949	151.165365	151.216146	C6	77	80	0
1950	151.214844	151.307292	Bb6	98	80	0
1951	151.264323	151.348958	F6	50	80	0
1952	151.309896	151.699219	C#5	76	80	0
1953	151.317708	151.386719	C#6	81	80	0
1954	151.365885	151.436198	Bb5	82	80	0
1955	151.410156	151.500000	F5	59	80	0
1956	151.455729	151.552083	C#7	101	80	0
1957	151.484375	151.628906	Bb4	69	80	0
1958	151.518229	151.579427	Bb6	67	80	0
1959	151.531250	151.595052	G#6	78	80	0
1960	151.597656	151.652344	E6	76	80	0
1961	151.604167	151.718750	E5	73	80	0
1962	151.652344	151.718750	C#6	74	80	0
1963	151.731771	151.878906	G#5	80	80	0
1964	151.734375	151.828125	C7	90	80	0
1965	151.742188	151.829427	C6	75	80	0
1966	151.785156	151.860677	G#6	83	80	0
1967	151.854167	151.914062	Bb5	72	80	0
1968	151.864583	152.000000	E6	69	80	0
1969	151.885417	151.927083	F6	66	80	0
