//Version: PianoRoll_v170101
645	52.440104	52.509115	E4	49	80	0
646	52.447917	52.509115	G4	50	80	0
647	52.777344	52.869792	D5	51	80	0
648	52.783854	52.889323	A4	59	80	0
649	52.996094	53.049479	G4	55	80	0
650	53.001302	53.069010	Bb4	60	80	0
651	53.002604	53.149740	Bb3	51	80	0
652	53.145833	53.229167	C#5	59	80	0
653	53.148438	53.218750	G4	59	80	0
654	53.154948	53.218750	Bb4	58	80	0
655	53.295573	53.389323	Eb5	64	80	0
656	53.309896	53.354167	Bb4	60	80	0
657	53.311198	53.429688	Eb4	53	80	0
658	53.315104	53.378906	G4	52	80	0
659	53.450521	53.509115	G4	61	80	0
660	53.454427	53.529948	C#5	61	80	0
661	53.457031	53.509115	Bb4	62	80	0
662	53.572917	53.688802	Bb4	68	80	0
663	53.575521	53.679688	Eb4	49	80	0
664	53.579427	53.679688	Eb5	62	80	0
665	53.734375	53.869792	A4	63	80	0
666	53.743490	53.750000	E5	66	80	0
667	53.743490	53.779948	E4	56	80	0
668	53.743490	53.839844	F3	49	80	0
669	53.746094	53.819010	D4	53	80	0
670	53.752604	53.759115	E3	49	80	0
671	53.752604	53.759115	B4	58	80	0
672	53.967448	54.069010	B3	49	80	0
673	54.053385	54.179688	A5	67	80	0
674	54.054688	54.069010	G4	55	80	0
675	54.054688	54.149740	A4	62	80	0
676	54.058594	54.158854	D5	61	80	0
677	54.274740	54.468750	Bb4	57	80	0
678	54.304688	54.348958	G4	47	80	0
679	54.390625	54.500000	C#6	72	80	0
680	54.394531	54.598958	G5	59	80	0
681	54.394531	54.500000	C#5	59	80	0
682	54.614583	54.709635	G4	65	80	0
683	54.634115	54.649740	D5	56	80	0
684	54.661458	54.710938	C#5	61	80	0
685	54.704427	54.929688	Bb5	65	80	0
686	54.709635	54.759115	Eb6	71	80	0
687	54.714844	54.819010	Eb5	64	80	0
688	54.923177	54.970052	G3	55	80	0
689	54.923177	54.968750	G4	61	80	0
690	55.022135	55.089844	F5	67	80	0
691	55.023438	55.109375	E6	72	80	0
692	55.024740	55.080729	B5	69	80	0
693	55.033854	55.139323	E5	63	80	0
694	55.082031	55.179688	A4	72	80	0
695	55.203125	55.244792	B4	67	80	0
696	55.304688	55.399740	F5	56	80	0
697	55.352865	55.500000	D6	65	80	0
698	55.354167	55.359375	D5	55	80	0
699	55.355469	55.459635	A5	67	80	0
700	55.359375	55.500000	A4	66	80	0
701	55.411458	55.419271	Bb4	61	80	0
702	55.473958	55.688802	Bb4	66	80	0
703	55.533854	55.609375	G4	58	80	0
704	55.593750	55.658854	Eb6	72	80	0
705	55.593750	55.718750	Eb5	61	80	0
706	55.636719	55.759115	C#6	78	80	0
707	55.764323	55.848958	F5	70	80	0
708	55.766927	55.859375	Eb6	79	80	0
709	55.769531	55.829427	Bb5	62	80	0
710	55.878906	56.059896	C#6	74	80	0
711	55.902344	55.957031	G6	72	80	0
712	56.013021	56.119792	Bb5	72	80	0
713	56.054688	56.149740	G4	72	80	0
714	56.057292	56.158854	Bb4	67	80	0
715	56.095052	56.149740	D5	62	80	0
716	56.127604	56.239583	E6	76	80	0
717	56.130208	56.239583	Bb5	69	80	0
718	56.132812	56.389323	E5	66	80	0
719	56.365885	56.378906	D7	73	80	0
720	56.365885	56.449219	D6	73	80	0
721	56.372396	56.489583	Bb6	72	80	0
722	56.375000	56.468750	C#6	74	80	0
723	56.376302	56.549479	A6	70	80	0
724	56.623698	56.839844	Bb4	68	80	0
725	56.634115	56.649740	Bb5	67	80	0
726	56.635417	56.789062	Eb5	63	80	0
727	56.639323	56.779948	Eb6	74	80	0
728	56.643229	56.699219	G6	69	80	0
729	56.647135	56.829427	C6	71	80	0
730	56.648438	56.799479	G5	61	80	0
731	56.804688	56.889323	D6	71	80	0
732	56.805990	56.869792	G6	68	80	0
733	56.805990	56.899740	G5	66	80	0
734	56.873698	56.916667	Bb6	85	80	0
735	56.876302	57.029948	G6	75	80	0
736	56.947917	57.009115	Bb4	61	80	0
737	56.960938	57.039062	G5	62	80	0
738	56.966146	57.010417	D6	69	80	0
739	57.035156	57.158854	G6	68	80	0
740	57.125000	57.209635	D6	68	80	0
741	57.127604	57.259115	G5	61	80	0
742	57.204427	57.329427	G6	63	80	0
743	57.294271	57.389323	D6	70	80	0
744	57.363281	57.509115	G6	76	80	0
745	57.514323	57.679688	G6	74	80	0
746	57.584635	57.709635	G5	60	80	0
747	57.591146	57.598958	D5	59	80	0
748	57.601562	57.750000	Bb5	69	80	0
749	57.604167	57.729167	Eb6	64	80	0
750	57.605469	57.959635	Eb5	61	80	0
751	57.684896	57.799479	G6	64	80	0
752	57.760417	57.920573	Bb5	54	80	0
753	57.763021	57.908854	G5	67	80	0
754	57.766927	57.809896	D6	64	80	0
755	57.861979	57.989583	G6	74	80	0
756	57.894531	58.009115	Bb6	79	80	0
757	57.954427	58.019531	D6	64	80	0
758	57.954427	58.069010	G5	59	80	0
759	58.035156	58.179688	G6	67	80	0
760	58.125000	58.179688	D6	63	80	0
761	58.130208	58.209635	G5	59	80	0
762	58.186198	58.309896	G6	69	80	0
763	58.270833	58.359375	G5	60	80	0
764	58.350260	58.468750	G6	65	80	0
765	58.424479	58.549479	G5	59	80	0
766	58.477865	58.589844	G6	69	80	0
767	58.550781	58.679688	Bb5	70	80	0
768	58.553385	58.658854	Eb5	61	80	0
769	58.625000	58.779948	G5	65	80	0
770	58.673177	58.779948	D6	71	80	0
771	58.735677	58.839844	G6	71	80	0
772	58.796875	58.908854	Bb6	82	80	0
773	58.851562	58.938802	G6	75	80	0
774	58.893229	59.019531	D6	69	80	0
775	58.973958	59.059896	G5	65	80	0
776	59.042969	59.139323	C#6	68	80	0
777	59.042969	59.139323	F#5	68	80	0
778	59.171875	59.269531	F5	58	80	0
779	59.171875	59.289062	Bb4	60	80	0
780	59.180990	59.279948	C5	63	80	0
781	59.247396	59.329427	G4	64	80	0
782	59.285156	59.378906	Bb5	71	80	0
783	59.295573	59.369792	Bb4	68	80	0
784	59.313802	59.389323	Eb4	62	80	0
785	59.404948	59.462240	G4	67	80	0
786	59.438802	59.500000	C4	58	80	0
787	59.467448	59.549479	D4	53	80	0
788	59.501302	59.569010	G3	56	80	0
789	59.555990	59.669271	Bb3	70	80	0
790	59.584635	59.614583	G3	65	80	0
791	59.598958	59.639323	G4	69	80	0
792	59.707031	59.779948	G4	73	80	0
793	59.776042	59.889323	Eb4	62	80	0
794	59.778646	59.938802	Bb4	67	80	0
795	59.848958	59.919271	G4	72	80	0
796	59.891927	59.938802	C#5	69	80	0
797	59.897135	60.009115	D5	70	80	0
798	59.963542	60.079427	G5	72	80	0
799	60.022135	60.309896	Bb5	72	80	0
800	60.088542	60.239583	G5	69	80	0
801	60.128906	60.239583	D6	68	80	0
802	60.196615	60.319010	G6	67	80	0
803	60.252604	60.399740	Bb6	78	80	0
804	60.325521	60.389323	G6	72	80	0
805	60.385417	60.468750	D6	72	80	0
806	60.455729	60.579427	G5	61	80	0
807	60.503906	60.979167	Bb5	67	80	0
808	60.589844	60.750000	G5	57	80	0
809	60.627604	60.729167	D6	70	80	0
810	60.703125	60.938802	G6	70	80	0
811	60.770833	61.019531	Eb6	68	80	0
812	60.886719	61.209635	D6	67	80	0
813	60.963542	61.128906	G5	59	80	0
814	61.059896	61.658854	Bb5	58	80	0
815	61.135417	61.589844	G5	54	80	0
816	61.600260	63.029948	G5	45	80	0
817	61.673177	61.679688	Eb5	46	80	0
818	61.673177	62.649740	Bb5	54	80	0
819	66.164062	66.378906	B4	45	80	0
820	66.526042	66.729167	Eb5	39	80	0
821	66.710938	66.949219	B4	38	80	0
822	66.720052	66.938802	F#5	43	80	0
823	66.912760	67.179688	C#5	40	80	0
824	66.924479	67.319010	G#5	42	80	0
825	67.109375	67.119792	F5	39	80	0
826	67.287760	67.500000	F5	45	80	0
827	67.475260	67.658854	C#5	43	80	0
828	67.653646	67.859375	B4	46	80	0
829	67.654948	67.799479	F#5	48	80	0
830	67.835938	67.919271	Eb5	41	80	0
831	67.845052	68.029948	G#5	41	80	0
832	68.015625	68.029948	B5	46	80	0
833	68.018229	68.259115	Eb5	40	80	0
834	68.042969	68.269531	G#5	41	80	0
835	68.214844	68.399740	B4	39	80	0
836	68.216146	68.339844	F#5	45	80	0
837	68.390625	68.579427	A4	44	80	0
838	68.404948	68.589844	E5	35	80	0
839	68.574219	68.839844	F#5	46	80	0
840	68.582031	68.639323	C#5	38	80	0
841	68.766927	68.968750	C#5	42	80	0
842	68.785156	68.878906	F5	34	80	0
843	68.932292	69.069010	A4	45	80	0
844	69.122396	69.369792	F#5	40	80	0
845	69.127604	69.309896	D5	37	80	0
846	69.128906	69.389323	G#4	41	80	0
847	69.294271	69.399740	F5	43	80	0
848	69.484375	69.658854	G#4	43	80	0
849	69.490885	69.639323	F5	47	80	0
850	69.645833	69.959635	Eb5	49	80	0
851	69.826823	69.959635	F#4	40	80	0
852	69.843750	69.912760	Bb4	46	80	0
853	69.851562	70.079427	Eb4	30	80	0
854	70.052083	70.158854	G#4	51	80	0
855	70.231771	70.239583	C6	61	80	0
856	70.231771	70.298177	G#5	56	80	0
857	70.235677	70.299479	Bb5	56	80	0
858	70.252604	70.389323	F#5	51	80	0
859	70.268229	70.359375	Bb4	50	80	0
860	70.416667	70.500000	G#4	57	80	0
861	70.619792	70.628906	E4	37	80	0
862	70.623698	70.829427	C#5	39	80	0
863	70.625000	70.769531	G#5	58	80	0
864	70.631510	70.683594	G#4	54	80	0
865	70.634115	70.750000	Bb4	50	80	0
866	70.638021	70.908854	F#3	35	80	0
867	70.794271	70.848958	F#4	51	80	0
868	70.802083	70.859375	G#4	58	80	0
869	71.020833	71.149740	G#5	57	80	0
870	71.027344	71.179688	Bb4	55	80	0
871	71.042969	71.119792	G#4	59	80	0
872	71.201823	71.259115	G#4	53	80	0
873	71.203125	71.257812	F#4	52	80	0
874	71.372396	71.378906	G#4	48	80	0
875	71.391927	71.463542	F#4	39	80	0
876	71.391927	71.509115	Bb5	61	80	0
877	71.391927	71.454427	Bb4	53	80	0
878	71.411458	71.519531	Eb4	35	80	0
879	71.415365	71.539062	G#3	40	80	0
880	71.430990	71.539062	F#5	49	80	0
881	71.583333	71.679688	G#4	55	80	0
882	71.781250	71.889323	F#5	51	80	0
883	71.782552	71.859375	Bb4	49	80	0
884	71.942708	71.993490	G#4	59	80	0
885	72.141927	72.149740	E4	36	80	0
886	72.147135	72.199219	G#4	54	80	0
887	72.147135	72.201823	C#5	47	80	0
888	72.152344	72.339844	G#5	62	80	0
889	72.153646	72.250000	Bb4	52	80	0
890	72.153646	72.369792	F#3	36	80	0
891	72.307292	72.364583	F#4	55	80	0
892	72.308594	72.369792	Bb4	51	80	0
893	72.312500	72.378906	G#4	59	80	0
894	72.523438	72.569010	G#4	67	80	0
895	72.523438	72.574219	Bb4	60	80	0
896	72.683594	72.723958	F#5	56	80	0
897	72.683594	72.722656	Bb4	48	80	0
898	72.683594	72.723958	F#4	52	80	0
899	72.835938	72.968750	F#4	51	80	0
900	72.846354	72.914062	G#4	60	80	0
901	72.852865	73.009115	G#3	49	80	0
902	72.855469	72.938802	Bb5	68	80	0
903	72.855469	73.009115	F#5	52	80	0
904	72.856771	72.968750	Eb4	43	80	0
905	72.858073	72.989583	Bb4	65	80	0
906	73.044271	73.158854	G#4	57	80	0
907	73.234375	73.378906	F#5	59	80	0
908	73.234375	73.319010	Bb4	60	80	0
909	73.388021	73.479167	G#4	64	80	0
910	73.565104	73.789062	G#5	62	80	0
911	73.565104	73.625000	C#5	53	80	0
912	73.566406	73.619792	E4	46	80	0
913	73.571615	73.634115	C#4	46	80	0
914	73.574219	73.626302	G#4	58	80	0
915	73.574219	73.759115	Bb4	59	80	0
916	73.575521	73.809896	F#3	43	80	0
917	73.746094	73.848958	F#4	53	80	0
918	73.924479	74.019531	Bb4	60	80	0
919	73.930990	73.975260	G#4	60	80	0
920	73.934896	74.019531	F#4	49	80	0
921	74.242188	74.320312	B3	53	80	0
922	74.253906	74.259115	Bb3	54	80	0
923	74.265625	74.299479	E3	42	80	0
924	74.268229	74.389323	D5	55	80	0
925	74.277344	74.289062	Bb4	48	80	0
926	74.277344	74.419271	F#5	57	80	0
927	74.281250	74.378906	G#4	53	80	0
928	74.283854	74.378906	D4	42	80	0
929	74.593750	74.759115	G#5	68	80	0
930	74.597656	74.665365	D5	63	80	0
931	74.622396	74.718750	G#4	66	80	0
932	74.623698	74.670573	F#4	54	80	0
933	74.625000	74.679688	Bb3	46	80	0
934	74.625000	74.688802	E4	44	80	0
935	74.628906	74.829427	E5	56	80	0
936	74.928385	75.049479	F3	45	80	0
937	74.934896	75.109375	Bb3	54	80	0
938	74.941406	75.158854	G#4	61	80	0
939	74.942708	75.139323	D5	57	80	0
940	74.944010	75.128906	Bb4	61	80	0
941	74.949219	75.119792	F5	54	80	0
942	75.269531	75.369792	Bb4	54	80	0
943	75.285156	75.408854	D4	48	80	0
944	75.600260	75.769531	D5	53	80	0
945	75.613281	75.769531	F#5	54	80	0
946	75.615885	75.739583	F#4	52	80	0
947	75.621094	75.750000	G#4	62	80	0
948	75.634115	75.819010	D4	40	80	0
949	75.936198	76.039062	G#5	63	80	0
950	75.945312	76.139323	D5	59	80	0
951	75.945312	76.039062	G#4	65	80	0
952	75.946615	76.079427	F#5	60	80	0
953	75.954427	75.994792	F#4	52	80	0
954	76.085938	76.158854	G#4	56	80	0
955	76.091146	76.169271	E5	57	80	0
956	76.093750	76.136719	E4	54	80	0
957	76.265625	76.399740	F3	46	80	0
958	76.265625	76.321615	G#4	66	80	0
959	76.269531	76.419271	Bb3	58	80	0
960	76.272135	76.359375	Bb4	66	80	0
961	76.273438	76.509115	G#3	55	80	0
962	76.455729	76.559896	F5	61	80	0
963	76.455729	76.559896	G#4	54	80	0
964	76.466146	76.569010	F4	44	80	0
965	76.608073	76.709635	C#5	59	80	0
966	76.609375	76.669271	D5	59	80	0
967	76.648438	76.769531	D4	51	80	0
968	76.721354	76.729167	G4	54	80	0
969	76.727865	76.819010	G#4	60	80	0
970	76.735677	76.839844	F4	51	80	0
971	76.739583	76.750000	F5	57	80	0
972	76.928385	76.938802	E3	49	80	0
973	76.930990	76.938802	Bb3	55	80	0
974	76.932292	77.188802	D5	59	80	0
975	76.933594	76.997396	G#4	65	80	0
976	76.933594	77.089844	F#5	61	80	0
977	76.941406	77.039062	D4	50	80	0
978	76.944010	77.002604	F#4	57	80	0
979	77.121094	77.199219	G#4	52	80	0
980	77.125000	77.139323	E4	47	80	0
981	77.131510	77.139323	E5	52	80	0
982	77.255208	77.315104	G#5	66	80	0
983	77.259115	77.326823	D5	60	80	0
984	77.287760	77.328125	F#4	54	80	0
985	77.292969	77.339844	E5	53	80	0
986	77.292969	77.389323	G#4	65	80	0
987	77.419271	77.489583	E5	56	80	0
988	77.419271	77.463542	E4	51	80	0
989	77.574219	77.699219	Bb3	50	80	0
990	77.611979	77.750000	G#3	49	80	0
991	77.625000	77.688802	F5	54	80	0
992	77.625000	77.859375	G#4	59	80	0
993	77.635417	77.829427	D5	50	80	0
994	77.640625	77.739583	Bb4	57	80	0
995	77.752604	77.809896	F4	43	80	0
996	77.755208	77.919271	F5	54	80	0
997	77.890625	78.009115	Bb4	67	80	0
998	77.947917	78.003906	D4	48	80	0
999	78.057292	78.158854	F4	50	80	0
1000	78.204427	78.369792	F#4	62	80	0
1001	78.204427	78.348958	B3	53	80	0
1002	78.208333	78.309896	G#4	68	80	0
1003	78.231771	78.329427	E3	52	80	0
1004	78.247396	78.339844	G#3	47	80	0
1005	78.324219	78.378906	E4	56	80	0
1006	78.324219	78.364583	G#4	72	80	0
1007	78.330729	78.378906	B4	64	80	0
1008	78.497396	78.545573	B4	69	80	0
1009	78.500000	78.649740	F#4	57	80	0
1010	78.502604	78.559896	G#4	69	80	0
1011	78.511719	78.589844	B3	56	80	0
1012	78.514323	78.559896	C#5	61	80	0
1013	78.544271	78.649740	D4	47	80	0
1014	78.608073	78.718750	D5	59	80	0
1015	78.626302	78.709635	G#4	63	80	0
1016	78.813802	78.863281	F#5	66	80	0
1017	78.816406	78.889323	G#4	67	80	0
1018	78.821615	78.871094	B4	68	80	0
1019	78.923177	79.009115	G#5	72	80	0
1020	79.093750	79.140625	F#5	62	80	0
1021	79.095052	79.162760	B5	70	80	0
1022	79.096354	79.158854	B4	62	80	0
1023	79.104167	79.188802	C#5	60	80	0
1024	79.165365	79.239583	D5	59	80	0
1025	79.200521	79.269531	G#5	68	80	0
1026	79.201823	79.269531	D6	76	80	0
1027	79.407552	79.473958	G#5	67	80	0
1028	79.408854	79.438802	G#6	68	80	0
1029	79.408854	79.481771	B5	65	80	0
1030	79.411458	79.467448	B4	62	80	0
1031	79.425781	79.500000	E5	47	80	0
1032	79.501302	79.598958	G#6	71	80	0
1033	79.522135	79.579427	E6	58	80	0
1034	79.666667	79.718750	B6	67	80	0
1035	79.674479	79.712240	B5	66	80	0
1036	79.675781	79.779948	F#6	67	80	0
1037	79.682292	79.729167	G#6	68	80	0
1038	79.703125	79.769531	C#6	63	80	0
1039	79.743490	79.779948	D6	56	80	0
1040	79.813802	79.908854	G#6	72	80	0
1041	79.817708	79.878906	B5	67	80	0
1042	79.968750	80.139323	Bb4	65	80	0
1043	79.970052	80.026042	Bb5	64	80	0
1044	80.032552	80.085938	D7	64	80	0
1045	80.088542	80.179688	Bb6	70	80	0
1046	80.156250	80.239583	F5	45	80	0
1047	80.250000	80.339844	Bb5	58	80	0
1048	80.251302	80.329427	C6	65	80	0
1049	80.294271	80.365885	F5	54	80	0
1050	80.346354	80.429688	Bb5	67	80	0
1051	80.492188	80.569010	F6	59	80	0
1052	80.496094	80.548177	Bb5	66	80	0
1053	80.514323	80.619792	Bb4	53	80	0
1054	80.665365	80.919271	G#4	64	80	0
1055	80.789062	80.899740	Bb4	52	80	0
1056	80.872396	80.878906	B5	62	80	0
1057	80.904948	80.946615	F#5	59	80	0
1058	80.906250	80.944010	D5	41	80	0
1059	81.087240	81.147135	B6	64	80	0
1060	81.102865	81.169271	F#5	47	80	0
1061	81.153646	81.195312	G#6	67	80	0
1062	81.213542	81.289062	Bb5	56	80	0
1063	81.270833	81.329427	Bb3	53	80	0
1064	81.296875	81.369792	Bb4	63	80	0
1065	81.309896	81.369792	Bb6	68	80	0
1066	81.326823	81.359375	F6	66	80	0
1067	81.430990	81.476562	D6	73	80	0
1068	81.430990	81.475260	D5	61	80	0
1069	81.437500	81.559896	Bb4	64	80	0
1070	81.490885	81.579427	Bb5	60	80	0
1071	81.554688	81.649740	F5	51	80	0
1072	81.622396	81.750000	D5	59	80	0
1073	81.726562	81.809896	G#4	61	80	0
1074	81.730469	81.859375	F5	58	80	0
1075	81.805990	81.889323	Bb4	54	80	0
1076	81.889323	82.019531	F#5	64	80	0
1077	81.893229	81.938802	F5	63	80	0
1078	81.902344	82.109375	G#3	49	80	0
1079	81.968750	82.139323	D5	59	80	0
1080	82.039062	82.101562	B4	65	80	0
1081	82.083333	82.218750	F#4	59	80	0
1082	82.105469	82.188802	D4	43	80	0
1083	82.177083	82.329427	G#5	70	80	0
1084	82.244792	82.369792	D5	64	80	0
1085	82.283854	82.378906	B3	60	80	0
1086	82.303385	82.378906	B4	65	80	0
1087	82.352865	82.459635	G#4	68	80	0
1088	82.424479	82.531250	F5	66	80	0
1089	82.480469	82.619792	Bb3	54	80	0
1090	82.483073	82.489583	F4	46	80	0
1091	82.509115	82.609375	Bb4	67	80	0
1092	82.638021	82.718750	D4	47	80	0
1093	82.833333	82.839844	G#4	66	80	0
1094	82.960938	83.059896	G#4	69	80	0
1095	82.962240	83.128906	G#3	56	80	0
1096	83.028646	83.188802	B3	57	80	0
1097	83.194010	83.199219	C#5	55	80	0
1098	83.345052	83.468750	D5	58	80	0
1099	83.350260	83.479167	Bb4	62	80	0
1100	83.365885	83.529948	D4	51	80	0
1101	83.388021	83.500000	Bb3	50	80	0
1102	83.401042	83.463542	B3	48	80	0
1103	83.503906	83.649740	F#4	59	80	0
1104	83.506510	83.619792	F#3	48	80	0
1105	83.531250	83.579427	G#4	67	80	0
1106	83.688802	83.809896	F#4	53	80	0
1107	83.705729	83.789062	B4	65	80	0
1108	83.713542	83.829427	G#4	63	80	0
1109	83.716146	83.829427	D4	47	80	0
1110	83.852865	83.968750	C#5	59	80	0
1111	84.023438	84.169271	D5	52	80	0
1112	84.046875	84.139323	B4	58	80	0
1113	84.049479	84.149740	Bb4	60	80	0
1114	84.147135	84.329427	F#4	55	80	0
1115	84.153646	84.239583	G#4	57	80	0
1116	84.187500	84.319010	F#5	57	80	0
1117	84.364583	84.509115	G#4	54	80	0
1118	84.518229	84.639323	C#6	68	80	0
1119	84.654948	84.789062	Bb4	59	80	0
1120	84.679688	84.729167	Bb5	64	80	0
1121	84.679688	84.759115	D6	61	80	0
1122	84.690104	84.769531	B5	60	80	0
1123	84.833333	84.959635	G#4	61	80	0
1124	84.833333	84.938802	F#5	58	80	0
1125	84.986979	85.128906	G4	62	80	0
1126	85.118490	85.209635	B6	67	80	0
1127	85.175781	85.259115	G6	68	80	0
1128	85.234375	85.319010	D6	60	80	0
1129	85.304688	85.309896	B4	44	80	0
1130	85.403646	85.479167	D5	59	80	0
1131	85.411458	85.468750	C#5	62	80	0
1132	85.483073	85.559896	B5	63	80	0
1133	85.524740	85.619792	B4	55	80	0
1134	85.539062	85.628906	C5	56	80	0
1135	85.714844	85.929688	C4	52	80	0
1136	85.942708	86.029948	F#4	53	80	0
1137	85.954427	86.005208	Bb4	66	80	0
1138	86.178385	86.240885	F#4	59	80	0
1139	86.346354	86.410156	B6	71	80	0
1140	86.382812	86.579427	G3	47	80	0
1141	86.403646	86.479167	G6	69	80	0
1142	86.453125	86.484375	D6	67	80	0
1143	86.533854	86.574219	G4	56	80	0
1144	86.542969	86.595052	B4	64	80	0
1145	86.544271	86.596354	B5	71	80	0
1146	86.598958	86.679688	D4	49	80	0
1147	86.602865	86.679688	G5	63	80	0
1148	86.645833	86.729167	D5	67	80	0
1149	86.747396	86.794271	B4	69	80	0
1150	86.779948	86.829427	D4	46	80	0
1151	86.803385	86.899740	G4	58	80	0
1152	86.860677	86.869792	A5	69	80	0
1153	86.865885	86.914062	D4	58	80	0
1154	86.914062	87.059896	G4	61	80	0
1155	86.962240	87.059896	C4	46	80	0
1156	86.994792	87.061198	Eb5	65	80	0
1157	87.098958	87.199219	Bb4	70	80	0
1158	87.156250	87.309896	F#4	64	80	0
1159	87.164062	87.217448	F#3	53	80	0
1160	87.203125	87.259115	F3	43	80	0
1161	87.225260	87.348958	Eb4	44	80	0
1162	87.319010	87.500000	F5	63	80	0
1163	87.364583	87.479167	Bb4	73	80	0
1164	87.427083	87.589844	F#4	68	80	0
1165	87.524740	87.608073	D5	62	80	0
1166	87.539062	87.634115	B4	72	80	0
1167	87.647135	87.889323	G3	60	80	0
1168	87.649740	87.789062	G4	67	80	0
1169	87.945312	88.023438	B3	57	80	0
1170	87.946615	88.079427	B4	62	80	0
1171	88.031250	88.188802	F#3	55	80	0
1172	88.111979	88.339844	Bb4	71	80	0
1173	88.126302	88.158854	Bb3	59	80	0
1174	88.167969	88.309896	Bb3	63	80	0
1175	88.179688	88.188802	G#4	80	80	0
1176	88.320312	88.329427	G#4	72	80	0
1177	88.363281	88.468750	E4	58	80	0
1178	88.472656	88.589844	G#4	67	80	0
1179	88.549479	88.669271	D5	57	80	0
1180	89.201823	89.209635	D6	64	80	0
1181	89.404948	89.569010	F5	48	80	0
1182	89.485677	89.628906	D5	53	80	0
1183	89.595052	89.699219	C#6	66	80	0
1184	89.634115	89.718750	B4	45	80	0
1185	89.704427	89.829427	G5	54	80	0
1186	89.805990	89.959635	F5	55	80	0
1187	89.877604	90.069010	C#5	43	80	0
1188	90.042969	90.188802	G5	59	80	0
1189	90.171875	90.289062	F5	57	80	0
1190	90.244792	90.359375	B4	51	80	0
1191	90.338542	90.429688	G4	55	80	0
1192	90.433594	90.569010	G#5	64	80	0
1193	90.555990	90.679688	F5	52	80	0
1194	90.621094	90.759115	B4	52	80	0
1195	90.699219	90.869792	G#4	51	80	0
1196	90.914062	91.188802	B5	63	80	0
1197	91.032552	91.250000	G5	50	80	0
1198	91.204427	91.329427	B4	53	80	0
1199	91.274740	91.389323	G4	49	80	0
1200	91.302083	91.408854	Eb5	53	80	0
1201	91.415365	91.529948	E5	46	80	0
1202	91.485677	91.540365	F5	57	80	0
1203	91.544271	91.649740	F#5	61	80	0
1204	91.615885	91.718750	G5	60	80	0
1205	91.709635	91.809896	G#5	64	80	0
1206	91.744792	91.899740	B4	51	80	0
1207	91.786458	91.842448	A5	66	80	0
1208	91.850260	91.968750	Bb5	67	80	0
1209	91.886719	92.009115	G4	52	80	0
1210	91.949219	92.098958	B5	63	80	0
1211	91.984375	91.989583	E6	61	80	0
1212	92.057292	92.179688	Eb6	67	80	0
1213	92.113281	92.188802	D6	69	80	0
1214	92.184896	92.389323	C#5	54	80	0
1215	92.250000	92.369792	D6	68	80	0
1216	92.350260	92.419271	G5	52	80	0
1217	92.453125	92.598958	F5	47	80	0
1218	92.493490	92.628906	D5	56	80	0
1219	92.605469	92.739583	C#6	69	80	0
1220	92.705729	92.819010	G5	54	80	0
1221	92.723958	92.869792	B4	48	80	0
1222	92.802083	92.929688	F5	49	80	0
1223	92.875000	93.128906	C#5	51	80	0
1224	93.024740	93.199219	G5	60	80	0
1225	93.151042	93.299479	F5	53	80	0
1226	93.240885	93.348958	B4	53	80	0
1227	93.307292	93.419271	G4	58	80	0
1228	93.311198	93.319010	G#4	62	80	0
1229	93.428385	93.589844	G#5	64	80	0
1230	93.541667	93.669271	F5	56	80	0
1231	93.605469	93.718750	B4	58	80	0
1232	93.662760	93.829427	G#4	66	80	0
1233	93.792969	93.959635	C#5	55	80	0
1234	93.830729	94.269531	B5	66	80	0
1235	93.925781	94.128906	G5	60	80	0
1236	94.029948	94.109375	E5	45	80	0
1237	94.075521	94.250000	B4	58	80	0
1238	94.088542	94.269531	E4	44	80	0
1239	94.171875	94.279948	Eb5	56	80	0
1240	94.234375	94.378906	G4	54	80	0
1241	94.304688	94.389323	E5	51	80	0
1242	94.343750	94.403646	F5	60	80	0
1243	94.355469	94.489583	B4	48	80	0
1244	94.404948	94.489583	F#5	60	80	0
1245	94.473958	94.569010	G5	60	80	0
1246	94.548177	94.597656	G#5	66	80	0
1247	94.623698	94.819010	B4	54	80	0
1248	94.639323	94.759115	A5	65	80	0
1249	94.695312	94.819010	Bb5	70	80	0
1250	94.765625	94.859375	G4	59	80	0
1251	94.794271	95.019531	B5	64	80	0
1252	94.821615	94.968750	E6	65	80	0
1253	94.898438	94.989583	Eb6	63	80	0
1254	94.955729	95.089844	D6	70	80	0
1255	95.095052	95.165365	D6	65	80	0
1256	95.188802	95.256510	B5	61	80	0
1257	95.285156	95.339844	F5	48	80	0
1258	95.341146	95.394531	D5	60	80	0
1259	95.437500	95.549479	C#6	73	80	0
1260	95.503906	95.628906	B5	61	80	0
1261	95.583333	95.679688	B4	58	80	0
1262	95.585938	95.739583	C#5	62	80	0
1263	95.593750	95.739583	F5	51	80	0
1264	95.736979	95.848958	B4	62	80	0
1265	95.736979	95.859375	E6	70	80	0
1266	95.740885	95.819010	E5	61	80	0
1267	95.875000	96.029948	B5	63	80	0
1268	95.994792	96.149740	F5	47	80	0
1269	96.164062	96.329427	B4	56	80	0
1270	96.171875	96.299479	D6	70	80	0
1271	96.171875	96.569010	D4	53	80	0
1272	96.268229	96.324219	B5	67	80	0
1273	96.352865	96.420573	F5	54	80	0
1274	96.410156	96.509115	D5	58	80	0
1275	96.444010	96.579427	G#4	62	80	0
1276	96.496094	96.619792	D6	79	80	0
