//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10698_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
838	71.496094	71.619792	F#3	51	80	0	0	37860	P1-22-60	0	-
839	71.584635	71.750000	E3	51	80	0	0	37920	P1-22-61	0	-
840	71.679688	71.859375	C#3	56	80	0	0	37980	P1-22-62	0	-
841	71.795573	72.329427	A2	49	80	0	0	38040	P1-23-51	0	-
842	71.813802	72.024740	E5	73	80	0	0	38040	P1-23-3	0	-
843	71.845052	72.059896	A4	52	80	0	0	38040	P1-23-2	0	-
844	71.845052	72.098958	E4	52	80	0	0	38040	P1-23-1	0	-
845	71.944010	72.229167	C#3	48	80	0	0	38100	P1-23-20	0	-
846	72.002604	72.074219	E3	48	80	0	0	38160	P1-23-21	0	-
847	72.085938	72.158854	F#3	57	80	0	0	38220	P1-23-22	0	-
848	72.182292	72.339844	A3	51	80	0	0	38280	P1-23-23	0	-
849	72.205729	72.459635	F#5	72	80	0	0	38280	P1-23-6	0	-
850	72.223958	72.449219	C#5	58	80	0	0	38280	P1-23-5	0	-
851	72.234375	72.479167	E4	49	80	0	0	38280	*	3	-
852	72.234375	72.500000	F#4	57	80	0	0	38280	P1-23-4	0	-
853	72.286458	72.368490	F#3	60	80	0	0	38340	P1-23-24	0	-
854	72.373698	72.549479	E3	53	80	0	0	38400	P1-23-25	0	-
855	72.473958	72.729167	C#3	51	80	0	0	38460	P1-23-26	0	-
856	72.593750	72.859375	E5	71	80	0	0	38520	P1-23-9	0	-
857	72.610677	72.619792	G#2	43	80	0	0	38520	P1-23-52	0	-
858	72.618490	72.819010	A2	41	80	0	0	38520	*	3	-
859	72.625000	72.949219	E4	44	80	0	0	38520	P1-23-7	0	-
860	72.632812	72.839844	C#5	40	80	0	0	38520	*	3	-
861	72.638021	72.809896	A4	40	80	0	0	38520	P1-23-8	0	-
862	72.742188	72.804688	C#3	31	80	0	0	38580	P1-23-28	0	-
863	72.812500	72.959635	E3	49	80	0	0	38640	P1-23-29	0	-
864	72.891927	73.069010	F#3	53	80	0	0	38700	P1-23-30	0	-
865	72.985677	73.859375	A2	43	80	0	0	38760	P1-23-31	1	-
866	72.986979	73.399740	C#5	71	80	0	0	38760	P1-23-12	0	-
867	73.023438	73.239583	C#4	51	80	0	0	38760	P1-23-10	0	-
868	73.023438	73.348958	F#4	53	80	0	0	38760	P1-23-11	0	-
869	73.024740	73.329427	A4	51	80	0	0	38760	*	3	-
870	73.135417	73.438802	E3	53	80	0	0	38880	P1-23-33	0	-
871	73.225260	73.438802	C#3	48	80	0	0	38940	P1-23-34	0	-
872	73.454427	73.569010	F#2	38	80	0	0	39000	P1-23-53	0	-
873	73.501302	74.348958	B4	68	80	0	0	39000	P1-23-15	0	-
874	73.536458	74.019531	B3	44	80	0	0	39000	P1-23-13	0	-
875	73.539062	74.979167	E4	44	80	0	0	39000	P1-23-14	0	-
876	73.677083	73.848958	C#3	52	80	0	0	39120	P1-23-37	0	-
877	73.755208	73.843750	E3	56	80	0	0	39180	P1-23-38	0	-
878	73.869792	73.941406	F#3	56	80	0	0	39240	P1-23-39	0	-
879	73.954427	74.098958	E3	56	80	0	0	39300	P1-23-40	0	-
880	74.058594	74.199219	C#3	65	80	0	0	39360	P1-23-41	0	-
881	74.138021	74.378906	A2	56	80	0	0	39420	P1-23-42	0	-
882	74.242188	74.399740	E2	53	80	0	0	39480	P1-23-54	0	-
883	74.295573	74.968750	C#5	69	80	0	0	39480	P1-23-18	0	-
884	74.307292	74.889323	F#4	54	80	0	0	39480	P1-23-17	0	-
885	74.313802	74.878906	C#4	51	80	0	0	39480	P1-23-16	0	-
886	74.386719	74.639323	A2	50	80	0	0	39540	P1-23-44	0	-
887	74.500000	74.779948	C#3	49	80	0	0	39600	P1-23-45	0	-
888	74.589844	75.000000	E3	53	80	0	0	39720	P1-23-47	1	-
889	74.951823	75.079427	C#3	44	80	0	0	39840	P1-23-49	0	-
890	75.071615	75.169271	A2	49	80	0	0	39900	P1-23-50	0	-
891	75.304688	75.459635	D#2	38	80	0	0	39960	P1-24-30	0	-
892	75.309896	75.569010	C#5	51	80	0	0	39960	P1-24-3	0	-
893	75.316406	75.598958	Bb4	48	80	0	0	39960	*	3	-
894	75.324219	75.549479	F##4	40	80	0	0	39960	P1-24-2	0	-
895	75.329427	75.489583	C#4	39	80	0	0	39960	P1-24-1	0	-
896	75.444010	75.494792	D#3	39	80	0	0	40020	P1-24-32	0	-
897	75.572917	75.669271	E#3	41	80	0	0	40080	P1-24-33	0	-
898	75.643229	75.700521	F##3	45	80	0	0	40140	P1-24-34	0	-
899	75.699219	75.848958	D#5	59	80	0	0	40200	P1-24-6	0	-
900	75.704427	75.938802	C#5	52	80	0	0	40200	*	3	-
901	75.704427	75.753906	Eb3	46	80	0	0	40200	*	3	-
902	75.726562	75.789062	A#4	43	80	0	0	40200	P1-24-5	0	-
903	75.734375	75.839844	C#4	41	80	0	0	40200	P1-24-35	0	-
904	75.739583	75.899740	D#4	45	80	0	0	40200	P1-24-4	0	-
905	75.863281	75.959635	D#5	48	80	0	0	40200	*	3	-
906	75.888021	76.079427	A#4	45	80	0	0	40200	*	3	-
907	75.891927	75.929688	Eb3	42	80	0	0	40320	P1-24-37	1	-
908	76.087240	76.408854	E5	63	80	0	0	40440	P1-24-9	0	-
909	76.088542	76.239583	G2	44	80	0	0	40440	P1-24-39	0	-
910	76.113281	76.429688	B4	49	80	0	0	40440	P1-24-8	0	-
911	76.114583	76.408854	E4	41	80	0	0	40440	P1-24-7	0	-
912	76.234375	76.389323	F3	44	80	0	0	40500	P1-24-41	0	-
913	76.391927	76.464844	A3	37	80	0	0	40560	P1-24-42	0	-
914	76.433594	76.479167	B3	45	80	0	0	40620	P1-24-43	0	-
915	76.539062	76.606771	A5	63	80	0	0	40680	P1-24-12	0	-
916	76.544271	76.688802	D5	52	80	0	0	40680	P1-24-11	0	-
917	76.548177	76.669271	F4	44	80	0	0	40680	P1-24-44	0	-
918	76.555990	76.759115	A4	47	80	0	0	40680	P1-24-10	0	-
919	76.654948	76.739583	B3	44	80	0	0	40740	P1-24-45	0	-
920	76.664062	76.710938	A3	44	80	0	0	40800	P1-24-46	0	-
921	76.717448	76.789062	F3	54	80	0	0	40860	P1-24-47	0	-
922	76.885417	77.049479	C#5	60	80	0	0	40920	P1-24-15	0	-
923	76.903646	76.967448	D#2	55	80	0	0	40920	P1-24-48	0	-
924	76.903646	77.000000	Bb4	50	80	0	0	40920	*	3	-
925	76.912760	77.019531	F##4	53	80	0	0	40920	P1-24-14	0	-
926	76.914062	76.964844	C#4	48	80	0	0	40920	P1-24-13	0	-
927	77.016927	77.119792	D#3	46	80	0	0	40980	P1-24-50	0	-
928	77.084635	77.209635	D#5	66	80	0	0	41040	P1-24-18	0	-
929	77.087240	77.136719	A#4	59	80	0	0	41040	P1-24-17	0	-
930	77.091146	77.179688	D#4	61	80	0	0	41040	P1-24-16	0	-
931	77.114583	77.154948	E#3	49	80	0	0	41040	P1-24-51	0	-
932	77.183594	77.279948	F##3	51	80	0	0	41100	P1-24-52	0	-
933	77.246094	77.329427	F##4	77	80	0	0	41160	P1-24-19	0	-
934	77.246094	77.348958	C#5	66	80	0	0	41160	P1-24-20	0	-
935	77.272135	77.339844	C#4	57	80	0	0	41160	P1-24-53	0	-
936	77.394531	77.445312	Eb3	56	80	0	0	41280	P1-24-55	1	-
937	77.398438	77.442708	D#4	65	80	0	0	41280	P1-24-21	0	-
938	77.403646	77.463542	A#4	62	80	0	0	41280	P1-24-22	0	-
939	77.404948	77.464844	D#5	66	80	0	0	41280	P1-24-23	0	-
940	77.433594	77.609375	G4	52	80	0	0	41280	*	3	-
941	77.549479	77.604167	G1	59	80	0	0	41400	*	3	-
942	77.553385	77.615885	G2	57	80	0	0	41400	P1-24-57	0	-
943	77.554688	77.718750	B4	70	80	0	0	41400	P1-24-25	0	-
944	77.565104	77.729167	E5	67	80	0	0	41400	P1-24-26	0	-
945	77.576823	77.679688	E4	61	80	0	0	41400	P1-24-24	0	-
946	77.718750	77.839844	F3	51	80	0	0	41460	P1-24-59	0	-
947	77.744792	77.839844	A3	64	80	0	0	41520	P1-24-60	0	-
948	77.803385	77.878906	B3	69	80	0	0	41580	P1-24-61	0	-
949	77.891927	77.944010	F4	65	80	0	0	41640	P1-24-62	0	-
950	77.915365	77.967448	D5	68	80	0	0	41640	P1-24-28	0	-
951	77.919271	77.985677	A5	77	80	0	0	41640	P1-24-29	0	-
952	77.921875	77.964844	A4	69	80	0	0	41760	P1-24-64	1	-
953	78.011719	78.089844	F3	63	80	0	0	41820	P1-24-65	0	-
954	78.205729	78.272135	D#3	65	80	0	0	41880	P1-25-30	0	-
955	78.214844	78.500000	C#6	84	80	0	0	41880	P1-25-3	0	-
956	78.221354	78.361979	F##5	69	80	0	0	41880	P1-25-2	0	-
957	78.231771	78.324219	C#5	73	80	0	0	41880	P1-25-1	0	-
958	78.305990	78.408854	D#4	59	80	0	0	41940	P1-25-32	0	-
959	78.395833	78.450521	E#4	62	80	0	0	42000	P1-25-33	0	-
960	78.466146	78.569010	F##4	71	80	0	0	42060	P1-25-34	0	-
961	78.537760	78.658854	C#5	71	80	0	0	42120	P1-25-35	0	-
962	78.563802	78.739583	A#5	83	80	0	0	42120	P1-25-5	0	-
963	78.565104	78.730469	D#6	90	80	0	0	42120	P1-25-6	0	-
964	78.572917	78.729167	D#5	82	80	0	0	42120	P1-25-4	0	-
965	78.653646	78.714844	E#4	54	80	0	0	42240	P1-25-37	0	-
966	78.723958	78.799479	D#4	67	80	0	0	42300	P1-25-38	0	-
967	78.843750	79.009115	B5	85	80	0	0	42360	P1-25-8	0	-
968	78.847656	79.032552	E6	84	80	0	0	42360	P1-25-9	0	-
969	78.854167	78.914062	G3	62	80	0	0	42360	P1-25-39	0	-
970	78.856771	79.049479	E5	77	80	0	0	42360	P1-25-7	0	-
971	78.860677	78.959635	D4	60	80	0	0	42360	P1-25-40	0	-
972	78.944010	79.069010	F4	58	80	0	0	42420	P1-25-41	0	-
973	79.026042	79.109375	A4	60	80	0	0	42480	P1-25-42	0	-
974	79.078125	79.158854	B4	72	80	0	0	42540	P1-25-43	0	-
975	79.174479	79.369792	A6	92	80	0	0	42600	P1-25-12	0	-
976	79.184896	79.236979	F5	77	80	0	0	42600	P1-25-44	0	-
977	79.186198	79.253906	D6	79	80	0	0	42600	P1-25-11	0	-
978	79.187500	79.244792	A5	81	80	0	0	42600	P1-25-10	0	-
979	79.273438	79.359375	F4	62	80	0	0	42660	P1-25-45	1	-
980	79.281250	79.378906	A4	62	80	0	0	42720	P1-25-46	0	-
981	79.458333	79.669271	Eb4	73	80	0	0	42780	P1-25-47	1	-
982	79.484375	79.739583	C#7	92	80	0	0	42840	P1-25-15	0	-
983	79.502604	79.658854	F##6	86	80	0	0	42840	P1-25-14	0	-
984	79.506510	79.582031	C#6	90	80	0	0	42840	P1-25-13	0	-
985	79.584635	79.769531	D#5	66	80	0	0	42900	P1-25-50	0	-
986	79.675781	79.859375	D#7	98	80	0	0	42960	P1-25-18	0	-
987	79.700521	79.763021	E#5	79	80	0	0	42960	P1-25-51	0	-
988	79.704427	79.819010	D#6	83	80	0	0	42960	P1-25-16	0	-
989	79.769531	79.929688	F##5	69	80	0	0	43020	P1-25-52	0	-
990	79.838542	80.019531	C#7	98	80	0	0	43080	P1-25-20	0	-
991	79.852865	79.904948	F##6	78	80	0	0	43080	P1-25-19	0	-
992	79.863281	79.912760	C#6	86	80	0	0	43080	P1-25-53	0	-
993	79.864583	79.919271	E6	71	80	0	0	43140	P1-25-54	1	-
994	79.971354	80.039062	E#5	77	80	0	0	43200	P1-25-55	0	-
995	79.986979	80.061198	D#7	99	80	0	0	43200	P1-25-23	0	-
996	79.994792	80.188802	A#6	91	80	0	0	43200	P1-25-22	0	-
997	80.001302	80.053385	Eb5	81	80	0	0	43200	*	3	-
998	80.009115	80.098958	D#6	95	80	0	0	43200	P1-25-21	0	-
999	80.123698	80.259115	B6	90	80	0	0	43320	P1-25-25	0	-
1000	80.131510	80.188802	D5	78	80	0	0	43320	P1-25-58	0	-
1001	80.134115	80.229167	G4	82	80	0	0	43320	P1-25-57	0	-
1002	80.135417	80.250000	B4	69	80	0	0	43320	*	3	-
1003	80.143229	80.279948	E7	97	80	0	0	43320	P1-25-26	0	-
1004	80.144531	80.259115	E6	91	80	0	0	43320	P1-25-24	0	-
1005	80.227865	80.369792	F5	63	80	0	0	43380	P1-25-59	0	-
1006	80.322917	80.385417	A5	78	80	0	0	43440	P1-25-60	0	-
1007	80.382812	80.433594	B5	83	80	0	0	43500	P1-25-61	0	-
1008	80.472656	80.619792	D7	102	80	0	0	43560	P1-25-28	0	-
1009	80.485677	80.559896	A6	90	80	0	0	43560	P1-25-27	0	-
1010	80.488281	80.609375	F7	87	80	0	0	43560	P1-25-29	1	-
1011	80.490885	80.619792	A5	84	80	0	0	43560	*	3	-
1012	80.496094	80.628906	F6	76	80	0	0	43560	P1-25-62	0	-
1013	80.535156	80.639323	Bb5	64	80	0	0	43620	P1-25-63	1	-
1014	80.605469	80.649740	D5	60	80	0	0	43680	P1-25-64	1	-
1015	80.605469	80.750000	F5	71	80	0	0	43740	P1-25-65	0	-
1016	80.803385	81.019531	Eb4	73	80	0	0	43800	P1-26-9	0	-
1017	80.803385	80.919271	Bb4	80	80	0	0	43800	P1-26-10	0	-
1018	80.807292	80.959635	G5	73	80	0	0	43800	P1-26-1	0	-
1019	80.807292	80.919271	Eb5	77	80	0	0	43800	*	3	-
1020	80.808594	80.869792	Eb6	83	80	0	0	43800	*	3	-
1021	80.876302	80.947917	G6	76	80	0	0	43800	*	3	-
1022	80.881510	80.950521	Eb6	80	80	0	0	43800	*	3	-
1023	80.975260	81.028646	D6	73	80	0	0	43800	*	3	-
1024	80.986979	81.119792	G5	72	80	0	0	43800	*	3	-
1025	81.035156	81.179688	G6	66	80	0	0	43800	*	3	-
1026	81.040365	81.179688	Eb6	76	80	0	0	43800	*	3	-
1027	81.105469	81.289062	Bb6	99	80	0	0	44040	P1-26-12	0	-
1028	81.128906	81.209635	G5	75	80	0	0	44040	P1-26-1	0	-
1029	81.184896	81.269531	Eb6	68	80	0	0	44040	P1-26-3	0	-
1030	81.192708	81.348958	G6	74	80	0	0	44040	P1-26-4	0	-
1031	81.281250	81.348958	Eb6	74	80	0	0	44040	P1-26-3	0	-
1032	81.282552	81.338542	D6	73	80	0	0	44040	P1-26-2	0	-
1033	81.286458	81.389323	G5	75	80	0	0	44040	P1-26-1	0	-
1034	81.355469	81.489583	Eb6	68	80	0	0	44040	P1-26-3	0	-
1035	81.364583	81.459635	G6	65	80	0	0	44040	P1-26-4	0	-
1036	81.437500	81.492188	D6	66	80	0	0	44040	P1-26-2	0	-
1037	81.445312	81.529948	G5	67	80	0	0	44040	P1-26-1	0	-
1038	81.498698	81.619792	Eb6	69	80	0	0	44040	P1-26-3	0	-
1039	81.502604	81.557292	G6	66	80	0	0	44040	P1-26-4	0	-
1040	81.574219	81.709635	D6	70	80	0	0	44040	P1-26-2	0	-
1041	81.601562	81.799479	G5	72	80	0	0	44040	P1-26-1	0	-
1042	81.632812	81.694010	Eb6	81	80	0	0	44040	P1-26-3	0	-
1043	81.653646	81.697917	G6	67	80	0	0	44040	P1-26-4	0	-
1044	81.714844	81.781250	D6	73	80	0	0	44040	P1-26-2	0	-
1045	81.777344	81.989583	Eb6	87	80	0	0	44040	P1-26-3	0	-
1046	81.779948	81.852865	G6	79	80	0	0	44040	P1-26-4	0	-
1047	81.871094	81.933594	D6	68	80	0	0	44040	P1-26-2	0	-
1048	81.873698	81.927083	G5	72	80	0	0	44040	P1-26-1	0	-
1049	81.937500	82.069010	G6	77	80	0	0	44040	P1-26-4	0	-
1050	82.014323	82.279948	Bb5	90	80	0	0	44760	P1-26-15	0	-
1051	82.015625	82.179688	G5	77	80	0	0	44760	P1-26-1	0	-
1052	82.022135	82.229167	Eb5	80	80	0	0	44760	*	3	-
1053	82.079427	82.218750	G6	73	80	0	0	44760	*	3	-
1054	82.147135	82.223958	D6	75	80	0	0	44760	*	3	-
1055	82.188802	82.299479	G5	55	80	0	0	45000	P1-26-1	0	-
1056	82.204427	82.329427	Eb6	76	80	0	0	45000	P1-26-3	0	-
1057	82.226562	82.348958	G6	64	80	0	0	45000	P1-26-4	0	-
1058	82.311198	82.438802	G5	83	80	0	0	45000	P1-26-1	0	-
1059	82.313802	82.559896	Bb6	106	80	0	0	45000	*	3	-
1060	82.313802	82.889323	Bb5	88	80	0	0	45000	*	3	-
1061	82.342448	82.500000	Eb6	78	80	0	0	45000	*	3	-
1062	82.358073	82.500000	G6	64	80	0	0	45000	*	3	-
1063	82.453125	82.569010	G5	64	80	0	0	45000	*	3	-
1064	82.503906	82.649740	Eb6	73	80	0	0	45000	*	3	-
1065	82.505208	82.571615	G6	68	80	0	0	45000	*	3	-
1066	82.584635	82.649740	D6	59	80	0	0	45000	*	3	-
1067	82.593750	82.640625	G5	64	80	0	0	45000	*	3	-
1068	82.658854	82.809896	Eb6	73	80	0	0	45000	*	3	-
1069	82.661458	82.725260	G6	72	80	0	0	45000	*	3	-
1070	82.740885	82.789062	D6	67	80	0	0	45000	*	3	-
1071	82.747396	82.804688	G5	72	80	0	0	45000	*	3	-
1072	82.815104	82.949219	Eb6	71	80	0	0	45000	*	3	-
1073	82.822917	82.885417	G6	72	80	0	0	45000	*	3	-
1074	82.916667	83.000000	G5	73	80	0	0	45000	*	3	-
1075	82.960938	83.024740	G6	67	80	0	0	45000	*	3	-
1076	82.963542	83.079427	Eb6	67	80	0	0	45000	*	3	-
1077	83.052083	83.097656	G5	71	80	0	0	45000	*	3	-
1078	83.093750	83.154948	Eb6	59	80	0	0	45000	*	3	-
1079	83.105469	83.167969	G6	67	80	0	0	45000	*	3	-
1080	83.187500	83.419271	Bb5	74	80	0	0	45720	P1-27-34	0	-
1081	83.194010	83.309896	Eb5	66	80	0	0	45720	P1-27-33	0	-
1082	83.261719	83.449219	G5	74	80	0	0	45780	P1-27-2	0	-
1083	83.315104	83.419271	D6	64	80	0	0	45840	P1-27-3	0	-
1084	83.365885	83.489583	G6	78	80	0	0	45900	P1-27-4	0	-
1085	83.455729	83.619792	Bb6	91	80	0	0	45960	P1-27-36	0	-
1086	83.479167	83.688802	Eb6	75	80	0	0	45960	P1-27-35	0	-
1087	83.498698	83.628906	G6	63	80	0	0	46020	P1-27-6	0	-
1088	83.610677	83.759115	D6	59	80	0	0	46080	P1-27-7	0	-
1089	83.682292	83.736979	G5	64	80	0	0	46140	P1-27-8	0	-
1090	83.748698	83.821615	Bb5	70	80	0	0	46200	P1-27-38	0	-
1091	83.753906	83.815104	Eb5	56	80	0	0	46200	P1-27-37	0	-
1092	83.813802	83.919271	G5	67	80	0	0	46260	P1-27-10	0	-
1093	83.885417	84.000000	D5	62	80	0	0	46320	P1-27-11	0	-
1094	83.973958	84.023438	G4	55	80	0	0	46380	P1-27-12	0	-
1095	84.046875	84.169271	Bb4	60	80	0	0	46440	P1-27-40	0	-
1096	84.048177	84.149740	Eb4	57	80	0	0	46440	P1-27-39	0	-
1097	84.115885	84.218750	G4	60	80	0	0	46500	P1-27-14	0	-
1098	84.170573	84.221354	D4	50	80	0	0	46560	P1-27-15	0	-
1099	84.253906	84.307292	G3	55	80	0	0	46620	P1-27-16	0	-
1100	84.337240	84.438802	Bb3	61	80	0	0	46680	P1-27-42	0	-
1101	84.343750	84.419271	Eb3	47	80	0	0	46680	P1-27-41	0	-
1102	84.395833	84.479167	G3	55	80	0	0	46740	P1-27-18	0	-
1103	84.463542	84.511719	D4	57	80	0	0	46800	P1-27-19	0	-
1104	84.533854	84.609375	G4	57	80	0	0	46860	P1-27-20	0	-
1105	84.617188	84.729167	Bb4	72	80	0	0	46920	P1-27-44	0	-
1106	84.619792	84.682292	Eb4	55	80	0	0	46920	P1-27-43	0	-
1107	84.665365	84.750000	G4	61	80	0	0	46980	P1-27-22	0	-
1108	84.755208	84.805990	D5	61	80	0	0	47040	P1-27-23	0	-
1109	84.830729	84.929688	G5	62	80	0	0	47100	P1-27-24	0	-
1110	84.902344	84.962240	Bb5	73	80	0	0	47160	P1-27-46	0	-
1111	84.906250	84.979167	Eb5	55	80	0	0	47160	P1-27-45	0	-
1112	84.963542	85.039062	G5	62	80	0	0	47220	P1-27-26	0	-
1113	85.037760	85.096354	D6	68	80	0	0	47280	P1-27-27	0	-
1114	85.095052	85.229167	G6	71	80	0	0	47340	P1-27-28	0	-
1115	85.180990	85.274740	Bb6	94	80	0	0	47400	P1-27-48	0	-
1116	85.192708	85.343750	Eb6	89	80	0	0	47400	P1-27-47	0	-
1117	85.243490	85.378906	G6	63	80	0	0	47460	P1-27-30	0	-
1118	85.326823	85.468750	D6	66	80	0	0	47520	P1-27-31	0	-
1119	85.393229	85.444010	G5	64	80	0	0	47580	P1-27-32	0	-
1120	85.490885	85.619792	Bb5	59	80	0	0	47640	P1-28-30	0	-
1121	85.501302	85.545573	Eb5	57	80	0	0	47640	P1-28-29	0	-
1122	85.583333	85.679688	G5	54	80	0	0	47700	P1-28-2	0	-
1123	85.634115	85.718750	D6	61	80	0	0	47760	P1-28-3	0	-
1124	85.700521	85.839844	G6	69	80	0	0	47820	P1-28-4	0	-
1125	85.774740	85.938802	Bb6	82	80	0	0	47880	P1-28-32	0	-
1126	85.794271	85.949219	Eb6	71	80	0	0	47880	P1-28-31	0	-
1127	85.845052	85.968750	G6	65	80	0	0	47940	P1-28-6	0	-
1128	85.925781	86.039062	D6	63	80	0	0	48000	P1-28-7	0	-
1129	86.001302	86.098958	G5	60	80	0	0	48060	P1-28-8	0	-
1130	86.095052	86.209635	Bb5	60	80	0	0	48120	P1-28-34	0	-
1131	86.095052	86.199219	Eb5	56	80	0	0	48120	P1-28-33	0	-
1132	86.194010	86.369792	G5	59	80	0	0	48180	P1-28-10	0	-
1133	86.253906	86.438802	D6	53	80	0	0	48240	P1-28-11	0	-
1134	86.317708	86.429688	G6	58	80	0	0	48300	P1-28-12	0	-
1135	86.377604	86.589844	Bb6	87	80	0	0	48360	P1-28-36	0	-
1136	86.391927	86.579427	Eb6	75	80	0	0	48360	P1-28-35	0	-
1137	86.476562	86.609375	G6	58	80	0	0	48420	P1-28-14	0	-
1138	86.552083	86.658854	D6	58	80	0	0	48480	P1-28-15	0	-
1139	86.628906	86.739583	G5	55	80	0	0	48540	P1-28-16	0	-
1140	86.729167	86.848958	Bb5	51	80	0	0	48600	P1-28-38	0	-
1141	86.731771	86.869792	Eb5	49	80	0	0	48600	P1-28-37	0	-
1142	86.834635	87.229167	G5	50	80	0	0	48660	P1-28-18	0	-
1143	86.903646	86.966146	D6	58	80	0	0	48720	P1-28-19	0	-
1144	87.003906	87.209635	G6	55	80	0	0	48780	P1-28-20	0	-
1145	87.125000	87.589844	Bb6	67	80	0	0	48840	P1-28-40	0	-
1146	87.135417	87.369792	Eb6	59	80	0	0	48840	P1-28-39	0	-
1147	87.248698	87.449219	G6	43	80	0	0	48960	*	3	-
1148	87.376302	88.098958	D6	56	80	0	0	48960	P1-28-22	0	-
1149	87.532552	88.128906	G5	44	80	0	0	48960	*	3	-
1150	87.710938	89.449219	Bb5	62	80	0	0	49080	P1-28-42	0	-
1151	87.725260	89.069010	G4	34	80	0	0	49080	*	3	-
1152	87.739583	89.408854	D5	43	80	0	0	49080	P1-28-41	0	-
1153	87.757812	89.218750	Bb4	30	80	0	0	49080	*	3	-
1154	87.781250	89.039062	Eb4	33	80	0	0	49080	*	3	-
1155	88.140625	89.598958	G5	37	80	0	0	49200	P1-28-24	0	-
1156	88.548177	89.468750	Bb6	56	80	0	0	49320	P1-28-44	0	-
1157	88.554688	89.029948	Eb6	44	80	0	0	49320	P1-28-43	0	-
1158	88.571615	89.309896	G6	42	80	0	0	49320	P1-28-26	0	-
1159	89.088542	89.899740	D6	46	80	0	0	49440	P1-28-28	0	-
1160	89.928385	90.839844	C#5	38	80	0	0	49560	P1-29-1	0	-
1161	89.934896	90.259115	Bb5	48	80	0	0	49560	*	3	-
1162	89.938802	90.579427	G#5	42	80	0	0	49560	P1-29-2	0	-
1163	89.944010	90.609375	Eb5	41	80	0	0	49560	*	3	-
1164	89.944010	91.059896	D#6	58	80	0	0	49560	P1-29-34	0	-
1165	89.953125	90.669271	B5	48	80	0	0	49560	P1-29-33	0	-
1166	90.391927	90.519531	A#5	48	80	0	0	49680	P1-29-4	0	-
1167	90.459635	90.819010	E#5	35	80	0	0	49680	P1-29-3	0	-
1168	90.694010	91.339844	E#6	60	80	0	0	49800	P1-29-36	0	-
1169	90.718750	91.229167	A#5	51	80	0	0	49800	P1-29-6	0	-
1170	90.730469	91.149740	C#6	55	80	0	0	49800	P1-29-35	0	-
1171	90.829427	91.000000	E#5	42	80	0	0	49800	P1-29-5	0	-
1172	91.001302	91.309896	G#5	44	80	0	0	49920	P1-29-8	0	-
1173	91.009115	91.989583	C#5	42	80	0	0	49920	P1-29-7	0	-
1174	91.010417	91.378906	F5	40	80	0	0	49920	*	3	-
1175	91.309896	91.899740	C#6	64	80	0	0	50040	P1-29-38	0	-
1176	91.343750	91.899740	A5	48	80	0	0	50040	P1-29-37	0	-
1177	91.346354	91.938802	B4	38	80	0	0	50040	P1-29-9	0	-
1178	91.363281	92.059896	F#5	34	80	0	0	50040	P1-29-10	0	-
1179	91.675781	91.919271	G#5	41	80	0	0	50160	P1-29-12	0	-
1180	91.683594	92.378906	D#5	40	80	0	0	50160	P1-29-11	0	-
1181	91.903646	92.169271	G#6	67	80	0	0	50280	P1-29-40	0	-
1182	91.924479	92.259115	D#6	55	80	0	0	50280	P1-29-39	0	-
1183	91.925781	92.188802	G#5	40	80	0	0	50280	P1-29-14	0	-
1184	92.152344	92.449219	C#6	71	80	0	0	50400	P1-29-42	0	-
1185	92.162760	92.449219	A5	58	80	0	0	50400	P1-29-41	0	-
1186	92.196615	92.669271	B4	34	80	0	0	50400	P1-29-15	0	-
1187	92.196615	92.500000	F#5	46	80	0	0	50400	P1-29-16	0	-
1188	92.425781	93.049479	D#6	68	80	0	0	50520	P1-29-44	0	-
1189	92.454427	92.734375	B5	51	80	0	0	50520	P1-29-43	0	-
1190	92.455729	92.799479	C#6	54	80	0	0	50520	*	3	-
1191	92.472656	92.799479	G#5	40	80	0	0	50520	P1-29-18	0	-
1192	92.492188	93.179688	C#5	39	80	0	0	50520	P1-29-17	0	-
1193	92.733073	92.989583	A#5	51	80	0	0	50640	P1-29-20	0	-
1194	92.742188	92.949219	E#5	47	80	0	0	50640	P1-29-19	0	-
1195	92.973958	93.619792	E#6	72	80	0	0	50760	P1-29-46	0	-
1196	92.990885	93.429688	C#6	61	80	0	0	50760	P1-29-45	0	-
1197	92.994792	93.549479	A#5	51	80	0	0	50760	P1-29-22	0	-
1198	93.041667	93.259115	E#5	44	80	0	0	50760	P1-29-21	0	-
1199	93.255208	93.569010	G#5	47	80	0	0	50880	P1-29-24	0	-
1200	93.263021	94.109375	C#5	43	80	0	0	50880	P1-29-23	0	-
1201	93.266927	93.408854	F5	44	80	0	0	50880	*	3	-
1202	93.593750	94.250000	C#6	57	80	0	0	51000	P1-29-48	0	-
1203	93.608073	94.259115	B4	37	80	0	0	51000	P1-29-25	0	-
