//Version: PianoRoll_v170101
1270	95.451823	95.589844	Eb5	56	80	0
1271	95.453125	95.699219	B5	55	80	0
1272	95.470052	95.679688	G#5	44	80	0
1273	95.645833	95.848958	F#5	48	80	0
1274	95.666667	95.750000	B4	49	80	0
1275	95.846354	96.199219	B5	63	80	0
1276	95.858073	96.229167	G5	56	80	0
1277	95.885417	96.529948	A4	47	80	0
1278	95.889323	96.128906	E5	58	80	0
1279	96.095052	96.209635	F#5	53	80	0
1280	96.096354	96.319010	C#5	48	80	0
1281	96.298177	96.559896	C#6	58	80	0
1282	96.303385	96.500000	A5	55	80	0
1283	96.315104	96.500000	F#5	49	80	0
1284	96.325521	96.759115	C#5	42	80	0
1285	96.497396	96.729167	E5	55	80	0
1286	96.505208	96.669271	A5	46	80	0
1287	96.713542	96.989583	Bb5	64	80	0
1288	96.722656	96.959635	F#5	50	80	0
1289	96.742188	97.188802	G#4	50	80	0
1290	96.744792	96.989583	Eb5	42	80	0
1291	96.945312	97.259115	C5	45	80	0
1292	96.946615	96.998698	F5	54	80	0
1293	97.165365	97.449219	C6	63	80	0
1294	97.201823	97.399740	F5	48	80	0
1295	97.205729	97.329427	G#5	53	80	0
1296	97.403646	97.509115	Eb5	50	80	0
1297	97.403646	97.529948	G#4	46	80	0
1298	97.742188	98.069010	Bb5	57	80	0
1299	97.743490	98.468750	Eb4	47	80	0
1300	97.752604	98.449219	F#4	43	80	0
1301	97.759115	98.289062	G#3	40	80	0
1302	97.786458	98.039062	F#5	50	80	0
1303	97.792969	97.979167	C5	40	80	0
1304	97.968750	98.109375	Bb4	55	80	0
1305	98.180990	98.479167	C6	67	80	0
1306	98.183594	98.679688	Bb5	65	80	0
1307	98.184896	98.479167	F#5	58	80	0
1308	98.208333	98.529948	G#5	59	80	0
1309	98.216146	98.339844	C5	44	80	0
1310	98.394531	98.519531	Bb4	54	80	0
1311	98.592448	98.929688	G#5	69	80	0
1312	98.617188	99.289062	E4	54	80	0
1313	98.617188	98.848958	C#5	51	80	0
1314	98.625000	99.339844	C#4	46	80	0
1315	98.625000	99.859375	F#3	46	80	0
1316	98.800781	98.938802	G#4	51	80	0
1317	99.031250	99.218750	G#5	54	80	0
1318	99.033854	99.128906	Eb6	56	80	0
1319	99.057292	99.279948	Bb5	60	80	0
1320	99.095052	99.309896	E5	37	80	0
1321	99.239583	99.339844	G#4	46	80	0
1322	99.243490	99.519531	F#5	71	80	0
1323	99.269531	99.339844	F#4	44	80	0
1324	99.483073	99.829427	Bb5	66	80	0
1325	99.484375	99.878906	F#4	52	80	0
1326	99.485677	100.089844	Eb4	58	80	0
1327	99.523438	100.019531	G#3	40	80	0
1328	99.529948	99.688802	F#5	44	80	0
1329	99.692708	99.819010	Bb4	49	80	0
1330	99.701823	99.829427	F#5	36	80	0
1331	99.898438	100.089844	C6	69	80	0
1332	99.903646	100.179688	Bb5	68	80	0
1333	99.903646	99.908854	G#5	59	80	0
1334	99.906250	99.959635	F#5	54	80	0
1335	99.966146	100.199219	F#5	40	80	0
1336	100.113281	100.151042	Bb4	53	80	0
1337	100.324219	100.569010	Bb4	54	80	0
1338	100.324219	100.639323	G#5	65	80	0
1339	100.343750	101.009115	E4	52	80	0
1340	100.347656	101.579427	F#3	52	80	0
1341	100.352865	101.199219	C#4	55	80	0
1342	100.523438	100.585938	G#4	50	80	0
1343	100.744792	100.979167	G#5	65	80	0
1344	100.766927	100.878906	G#4	55	80	0
1345	100.785156	100.968750	Bb5	63	80	0
1346	100.951823	101.139323	F#5	73	80	0
1347	100.986979	101.679688	F#4	54	80	0
1348	100.989583	101.049479	G#4	49	80	0
1349	101.194010	101.539062	Bb5	73	80	0
1350	101.214844	101.438802	F#5	51	80	0
1351	101.216146	101.479167	C5	53	80	0
1352	101.222656	101.639323	G#3	44	80	0
1353	101.415365	101.464844	Bb4	53	80	0
1354	101.595052	101.889323	C6	80	80	0
1355	101.602865	101.848958	Bb5	75	80	0
1356	101.626302	101.848958	C5	50	80	0
1357	101.626302	101.829427	F#5	63	80	0
1358	101.632812	101.889323	G#5	63	80	0
1359	101.795573	101.834635	Bb4	52	80	0
1360	101.996094	102.539062	F#3	62	80	0
1361	102.005208	102.223958	G#5	70	80	0
1362	102.005208	102.369792	E4	61	80	0
1363	102.009115	102.158854	C#4	57	80	0
1364	102.011719	102.188802	Bb4	57	80	0
1365	102.173177	102.179688	C#5	49	80	0
1366	102.175781	102.229167	G#4	61	80	0
1367	102.394531	102.679688	G#5	65	80	0
1368	102.394531	102.619792	Bb5	70	80	0
1369	102.403646	102.609375	F#5	61	80	0
1370	102.432292	102.628906	E5	53	80	0
1371	102.438802	102.549479	Bb4	53	80	0
1372	102.604167	102.679688	G#4	55	80	0
1373	102.795573	103.078125	F#5	74	80	0
1374	102.821615	103.075521	D5	63	80	0
1375	102.825521	103.019531	G#4	58	80	0
1376	102.833333	103.089844	B3	54	80	0
1377	102.843750	103.119792	E3	54	80	0
1378	102.848958	103.109375	D4	51	80	0
1379	103.045573	103.095052	F#4	51	80	0
1380	103.216146	103.309896	G#5	67	80	0
1381	103.227865	103.369792	E5	63	80	0
1382	103.256510	103.408854	D5	58	80	0
1383	103.266927	103.479167	F#5	63	80	0
1384	103.282552	103.399740	G#4	53	80	0
1385	103.295573	103.389323	E4	44	80	0
1386	103.425781	103.519531	F#4	65	80	0
1387	103.632812	104.199219	F5	63	80	0
1388	103.636719	104.158854	Bb3	60	80	0
1389	103.638021	103.899740	D5	63	80	0
1390	103.644531	103.848958	Bb2	58	80	0
1391	103.656250	103.889323	Bb4	58	80	0
1392	103.658854	103.929688	F3	55	80	0
1393	103.846354	103.929688	F4	60	80	0
1394	104.029948	104.087240	D4	52	80	0
1395	104.032552	104.128906	F4	52	80	0
1396	104.035156	104.309896	D5	61	80	0
1397	104.036458	104.299479	Bb4	60	80	0
1398	104.220052	104.359375	F4	48	80	0
1399	104.225260	104.378906	D4	45	80	0
1400	104.476562	104.764323	F#5	78	80	0
1401	104.492188	104.639323	B3	53	80	0
1402	104.494792	104.658854	E3	53	80	0
1403	104.496094	104.679688	D4	53	80	0
1404	104.497396	104.679688	G#4	56	80	0
1405	104.497396	104.878906	D5	55	80	0
1406	104.712240	104.766927	F#4	57	80	0
1407	104.911458	105.069010	F#5	72	80	0
1408	104.924479	105.119792	G#5	72	80	0
1409	104.944010	105.158854	E5	64	80	0
1410	105.122396	105.218750	F#4	56	80	0
1411	105.312500	105.819010	F5	66	80	0
1412	105.338542	105.658854	Bb3	56	80	0
1413	105.338542	105.579427	Bb4	53	80	0
1414	105.341146	105.481771	D5	59	80	0
1415	105.346354	105.454427	Bb2	57	80	0
1416	105.352865	105.718750	F3	55	80	0
1417	105.507812	105.739583	F4	62	80	0
1418	105.708333	105.819010	D4	56	80	0
1419	105.709635	105.979167	Bb4	52	80	0
1420	105.714844	105.979167	D5	58	80	0
1421	105.884115	106.029948	F4	54	80	0
1422	106.005208	106.299479	D4	37	80	0
1423	106.222656	106.609375	F#5	59	80	0
1424	106.227865	106.468750	B3	49	80	0
1425	106.239583	106.419271	E3	48	80	0
1426	106.251302	106.539062	G#4	48	80	0
1427	106.255208	106.649740	D5	56	80	0
1428	106.505208	106.669271	F#4	55	80	0
1429	106.803385	107.139323	F#5	62	80	0
1430	106.824219	106.968750	G#5	58	80	0
1431	106.828125	107.158854	E5	56	80	0
1432	106.851562	107.369792	D5	46	80	0
1433	106.854167	106.959635	G#4	33	80	0
1434	107.058594	107.179688	F#4	44	80	0
1435	107.260417	107.679688	F5	62	80	0
1436	107.265625	107.549479	Bb4	50	80	0
1437	107.315104	107.489583	Bb2	49	80	0
1438	107.315104	107.718750	F3	46	80	0
1439	107.494792	107.789062	F4	50	80	0
1440	107.704427	107.889323	D4	58	80	0
1441	107.739583	107.979167	Bb4	48	80	0
1442	107.934896	108.049479	F4	53	80	0
1443	108.455729	108.468750	F4	47	80	0
1444	108.477865	108.572917	B3	51	80	0
1445	108.485677	108.567708	D4	47	80	0
1446	108.496094	108.699219	F#4	53	80	0
1447	108.497396	108.582031	B2	48	80	0
1448	108.697917	108.746094	E4	53	80	0
1449	108.701823	108.809896	G#4	58	80	0
1450	108.868490	108.927083	C#4	67	80	0
1451	108.902344	109.000000	B4	56	80	0
1452	108.903646	108.957031	F#4	55	80	0
1453	108.945312	109.039062	D4	56	80	0
1454	108.953125	109.039062	D5	64	80	0
1455	109.048177	109.128906	D5	69	80	0
1456	109.222656	109.273438	G#4	67	80	0
1457	109.225260	109.329427	D5	64	80	0
1458	109.227865	109.329427	B4	64	80	0
1459	109.229167	109.276042	B3	61	80	0
1460	109.255208	109.329427	E4	60	80	0
1461	109.256510	109.369792	F#5	71	80	0
1462	109.264323	109.329427	D4	53	80	0
1463	109.414062	109.471354	G#5	75	80	0
1464	109.423177	109.473958	E5	59	80	0
1465	109.424479	109.489583	D5	60	80	0
1466	109.585938	109.769531	B5	79	80	0
1467	109.587240	109.658854	D5	63	80	0
1468	109.595052	109.709635	F#5	64	80	0
1469	109.674479	109.819010	D5	72	80	0
1470	109.678385	109.718750	G#5	58	80	0
1471	109.743490	109.839844	D6	84	80	0
1472	109.906250	110.089844	B4	63	80	0
1473	109.912760	110.009115	D5	67	80	0
1474	109.915365	110.139323	B5	68	80	0
1475	109.942708	110.239583	F#6	84	80	0
1476	109.966146	110.139323	D6	67	80	0
1477	110.109375	110.250000	G#6	73	80	0
1478	110.286458	110.339844	C#6	68	80	0
1479	110.289062	110.529948	B6	74	80	0
1480	110.303385	110.389323	D6	63	80	0
1481	110.394531	110.500000	D6	70	80	0
1482	110.450521	110.569010	D7	80	80	0
1483	110.464844	110.519531	B5	60	80	0
1484	110.710938	110.929688	Bb4	64	80	0
1485	110.716146	110.820312	F7	79	80	0
1486	110.805990	110.890625	D7	80	80	0
1487	110.884115	110.951823	Bb6	74	80	0
1488	110.904948	111.019531	F5	65	80	0
1489	110.910156	110.971354	Bb5	66	80	0
1490	110.962240	111.005208	F6	74	80	0
1491	111.033854	111.169271	D6	80	80	0
1492	111.130208	111.199219	F5	64	80	0
1493	111.132812	111.184896	Bb5	88	80	0
1494	111.204427	111.329427	F5	75	80	0
1495	111.276042	111.369792	Bb5	85	80	0
1496	111.343750	111.438802	D6	87	80	0
1497	111.376302	111.509115	Bb5	69	80	0
1498	111.382812	111.559896	F5	69	80	0
1499	111.445312	111.569010	D6	72	80	0
1500	111.446615	111.523438	F6	82	80	0
1501	111.524740	111.596354	Bb6	91	80	0
1502	111.584635	111.664062	D7	80	80	0
1503	111.703125	111.959635	G#4	64	80	0
1504	111.794271	111.884115	F#7	87	80	0
1505	111.903646	111.958333	D7	73	80	0
1506	111.971354	112.089844	B6	85	80	0
1507	112.010417	112.089844	B5	77	80	0
1508	112.022135	112.239583	D5	65	80	0
1509	112.046875	112.199219	F#5	72	80	0
1510	112.055990	112.123698	F#6	76	80	0
1511	112.165365	112.226562	F#7	76	80	0
1512	112.266927	112.399740	D7	77	80	0
1513	112.325521	112.459635	B6	70	80	0
1514	112.342448	112.399740	B5	70	80	0
1515	112.364583	112.459635	F#5	60	80	0
1516	112.365885	112.479167	D5	55	80	0
1517	112.421875	112.579427	G#6	76	80	0
1518	112.675781	112.748698	F7	81	80	0
1519	112.704427	113.079427	Bb3	54	80	0
1520	112.755208	112.938802	D7	84	80	0
1521	112.830729	112.885417	Bb6	72	80	0
1522	112.888021	112.934896	F6	74	80	0
1523	112.902344	112.950521	D5	68	80	0
1524	112.912760	113.109375	Bb4	67	80	0
1525	112.919271	113.188802	F4	67	80	0
1526	112.971354	113.079427	D6	81	80	0
1527	113.062500	113.135417	Bb5	82	80	0
1528	113.173177	113.289062	F5	68	80	0
1529	113.281250	113.419271	D5	65	80	0
1530	113.389323	113.450521	Bb4	65	80	0
1531	113.476562	113.609375	F4	65	80	0
1532	113.514323	113.750000	Bb3	57	80	0
1533	113.569010	113.688802	Bb4	68	80	0
1534	113.622396	114.089844	D5	66	80	0
1535	113.752604	114.019531	F#5	71	80	0
1536	113.755208	114.239583	G#3	55	80	0
1537	114.015625	114.158854	B4	57	80	0
1538	114.016927	114.179688	C#4	62	80	0
1539	114.113281	114.259115	F#4	62	80	0
1540	114.248698	114.325521	G#5	69	80	0
1541	114.354167	114.628906	D5	62	80	0
1542	114.403646	114.451823	D4	61	80	0
1543	114.410156	114.464844	B3	64	80	0
1544	114.442708	114.490885	B4	59	80	0
1545	114.518229	114.649740	G#4	71	80	0
1546	114.674479	114.786458	Bb2	60	80	0
1547	114.723958	114.878906	F5	72	80	0
1548	114.859375	115.019531	D5	74	80	0
1549	114.963542	115.128906	F3	57	80	0
1550	114.966146	115.109375	Bb3	64	80	0
1551	114.970052	115.049479	D4	60	80	0
1552	115.049479	115.269531	F4	71	80	0
1553	115.144531	115.279948	D4	64	80	0
1554	115.299479	115.500000	Bb3	62	80	0
1555	115.402344	115.549479	F3	57	80	0
1556	115.507812	115.739583	Bb2	54	80	0
1557	115.680990	115.789062	F4	58	80	0
1558	115.744792	116.109375	F#3	63	80	0
1559	115.747396	115.908854	B3	56	80	0
1560	115.915365	115.990885	C#4	70	80	0
1561	116.113281	116.209635	B3	72	80	0
1562	116.117188	116.243490	Bb3	73	80	0
1563	116.153646	116.243490	D4	60	80	0
1564	116.272135	116.468750	F#3	68	80	0
1565	116.433594	116.628906	D4	39	80	0
1566	116.524740	116.769531	G#3	73	80	0
1567	116.529948	116.710938	B4	76	80	0
1568	116.535156	116.684896	D5	77	80	0
1569	116.544271	116.718750	F#4	75	80	0
1570	116.694010	116.848958	C#5	66	80	0
1571	116.864583	116.940104	Bb4	80	80	0
1572	116.875000	117.119792	D5	68	80	0
1573	116.881510	116.964844	B4	75	80	0
1574	117.006510	117.075521	F#4	68	80	0
1575	117.080729	117.141927	F#5	70	80	0
1576	117.132812	117.139323	B4	56	80	0
1577	117.274740	117.468750	B5	83	80	0
1578	117.283854	117.559896	D5	74	80	0
1579	117.283854	117.598958	G#4	79	80	0
1580	117.313802	117.445312	F#5	71	80	0
1581	117.437500	117.569010	C#6	84	80	0
1582	117.623698	117.908854	D6	89	80	0
1583	117.623698	117.779948	Bb5	92	80	0
1584	117.632812	117.692708	B5	92	80	0
1585	117.634115	117.789062	Bb4	85	80	0
1586	117.744792	117.899740	F#5	81	80	0
1587	117.813802	117.881510	F#6	82	80	0
1588	117.856771	118.069010	G#4	73	80	0
1589	117.856771	117.929688	G#5	72	80	0
1590	118.096354	118.223958	D7	88	80	0
1591	118.106771	118.569010	G4	70	80	0
1592	118.201823	118.276042	B6	77	80	0
1593	118.281250	118.343750	G6	88	80	0
1594	118.348958	118.406250	B5	83	80	0
1595	118.355469	118.519531	D6	84	80	0
1596	118.361979	118.539062	D5	76	80	0
1597	118.367188	118.468750	G5	69	80	0
1598	118.484375	118.609375	B5	80	80	0
1599	118.557292	118.614583	G5	73	80	0
1600	118.627604	118.714844	D5	75	80	0
1601	118.695312	118.809896	G5	76	80	0
1602	118.752604	118.878906	B5	75	80	0
1603	118.846354	118.959635	D6	84	80	0
1604	118.852865	119.009115	D5	70	80	0
1605	118.903646	119.000000	G5	64	80	0
1606	118.940104	119.049479	G6	77	80	0
1607	118.984375	119.072917	B6	89	80	0
1608	119.164062	119.369792	C4	69	80	0
1609	119.214844	119.356771	Eb7	79	80	0
1610	119.292969	119.389323	B6	67	80	0
1611	119.345052	119.432292	Bb6	72	80	0
1612	119.406250	119.589844	F#6	75	80	0
1613	119.473958	119.699219	Eb5	77	80	0
1614	119.481771	119.739583	F#4	72	80	0
1615	119.493490	119.596354	Bb4	63	80	0
1616	119.502604	119.595052	Eb6	74	80	0
1617	119.608073	119.759115	F7	91	80	0
1618	119.734375	119.825521	Bb6	76	80	0
1619	119.805990	119.934896	F#6	68	80	0
1620	119.829427	119.919271	Bb4	54	80	0
1621	119.834635	119.894531	F#4	66	80	0
1622	119.923177	119.984375	F6	73	80	0
1623	120.040365	120.164062	D7	92	80	0
1624	120.067708	120.132812	G3	63	80	0
1625	120.128906	120.204427	B6	84	80	0
1626	120.191406	120.256510	G6	85	80	0
1627	120.291667	120.468750	B4	74	80	0
1628	120.294271	120.559896	G4	72	80	0
1629	120.294271	120.549479	D4	71	80	0
1630	120.348958	120.432292	B5	84	80	0
1631	120.425781	120.502604	G5	79	80	0
1632	120.514323	120.639323	D5	74	80	0
1633	120.561198	120.605469	D4	53	80	0
1634	120.593750	120.679688	B4	83	80	0
1635	120.690104	120.743490	G4	80	80	0
1636	120.755208	120.835938	D4	87	80	0
1637	120.829427	121.019531	G4	82	80	0
1638	120.902344	121.039062	B4	80	80	0
1639	121.022135	121.153646	C3	64	80	0
1640	121.027344	121.299479	Eb5	86	80	0
1641	121.174479	121.250000	Bb3	65	80	0
1642	121.175781	121.359375	Bb4	69	80	0
1643	121.256510	121.429688	Bb3	63	80	0
1644	121.263021	121.351562	F#3	67	80	0
1645	121.279948	121.408854	F#4	67	80	0
1646	121.335938	121.669271	Eb4	68	80	0
1647	121.385417	121.589844	F4	62	80	0
1648	121.470052	121.559896	F5	77	80	0
1649	121.489583	121.658854	F3	55	80	0
1650	121.596354	121.759115	Bb4	56	80	0
1651	121.651042	121.769531	F#3	63	80	0
1652	121.774740	121.919271	F4	59	80	0
1653	121.976562	122.122396	G2	56	80	0
1654	121.983073	122.135417	D5	63	80	0
1655	122.095052	122.166667	B4	67	80	0
1656	122.173177	122.309896	G4	72	80	0
1657	122.235677	122.348958	B3	65	80	0
1658	122.242188	122.347656	D3	63	80	0
1659	122.273438	122.429688	D4	69	80	0
1660	122.282552	122.378906	G2	59	80	0
1661	122.285156	122.334635	G3	61	80	0
1662	122.363281	122.500000	B3	64	80	0
1663	122.463542	122.533854	G3	67	80	0
1664	122.535156	122.949219	D3	73	80	0
1665	122.644531	122.829427	G3	66	80	0
1666	122.718750	122.777344	B3	70	80	0
1667	122.776042	122.894531	D4	70	80	0
1668	122.923177	122.985677	Bb3	69	80	0
1669	123.007812	123.065104	B3	76	80	0
1670	123.097656	123.145833	C#4	77	80	0
1671	123.156250	123.195312	D4	68	80	0
1672	123.235677	123.320312	F#4	81	80	0
1673	123.308594	123.380208	G4	83	80	0
1674	123.371094	123.423177	Bb4	70	80	0
1675	123.440104	123.523438	B4	84	80	0
1676	123.532552	123.585938	C#5	74	80	0
1677	123.604167	123.661458	D5	77	80	0
1678	123.690104	123.743490	F#5	75	80	0
1679	123.764323	123.846354	G5	83	80	0
1680	123.859375	123.966146	Bb5	74	80	0
1681	123.966146	124.032552	B5	66	80	0
1682	124.083333	124.919271	C#6	69	80	0
1683	124.148438	124.209635	F#5	53	80	0
1684	124.158854	124.169271	D5	55	80	0
1685	124.231771	124.559896	D6	65	80	0
1686	124.574219	125.889323	C#4	47	80	0
1687	124.714844	125.049479	D6	54	80	0
1688	124.936198	125.003906	G5	53	80	0
1689	125.052083	125.123698	F5	53	80	0
1690	125.075521	125.908854	F4	35	80	0
1691	125.167969	125.220052	D5	56	80	0
1692	125.261719	125.399740	C#6	67	80	0
1693	125.367188	125.468750	G5	59	80	0
1694	125.434896	125.559896	B4	47	80	0
1695	125.535156	125.589844	C#5	53	80	0
1696	125.597656	125.718750	C#5	52	80	0
1697	125.671875	125.829427	G5	67	80	0
1698	125.763021	125.899740	F5	54	80	0
1699	125.914062	126.098958	B4	42	80	0
1700	125.955729	126.033854	G4	51	80	0
1701	126.055990	126.408854	F4	54	80	0
1702	126.063802	126.319010	G#5	67	80	0
1703	126.151042	126.218750	F5	70	80	0
1704	126.226562	126.500000	F5	54	80	0
1705	126.287760	126.378906	B4	56	80	0
1706	126.360677	126.519531	G#4	63	80	0
1707	126.490885	127.269531	C#4	60	80	0
1708	126.546875	126.799479	B5	70	80	0
1709	126.740885	126.878906	G5	61	80	0
1710	126.845052	127.628906	E4	53	80	0
1711	126.852865	126.904948	E5	56	80	0
1712	126.959635	127.119792	B4	53	80	0
1713	127.065104	127.135417	Eb5	63	80	0
1714	127.095052	127.369792	G4	42	80	0
1715	127.196615	127.244792	E5	56	80	0
1716	127.286458	127.338542	F5	55	80	0
1717	127.363281	127.414062	F#5	62	80	0
1718	127.449219	127.515625	G5	65	80	0
1719	127.453125	127.569010	E5	55	80	0
1720	127.544271	127.604167	G#5	72	80	0
1721	127.648438	127.713542	A5	62	80	0
1722	127.736979	127.795573	Bb5	70	80	0
1723	127.842448	127.968750	B4	47	80	0
1724	127.845052	127.901042	B5	62	80	0
1725	127.925781	127.994792	E6	63	80	0
1726	128.001302	128.128906	Eb6	65	80	0
1727	128.089844	128.239583	D6	67	80	0
1728	128.253906	128.829427	C#4	52	80	0
1729	128.292969	128.450521	D6	70	80	0
1730	128.490885	128.589844	G5	58	80	0
1731	128.572917	129.119792	F4	57	80	0
1732	128.604167	128.709635	F5	57	80	0
1733	128.684896	128.750000	D5	53	80	0
1734	128.743490	128.805990	C#6	74	80	0
1735	128.824219	128.875000	G5	65	80	0
1736	128.858073	129.000000	B4	53	80	0
1737	128.921875	129.019531	F5	47	80	0
1738	128.985677	129.119792	C#5	62	80	0
1739	129.104167	129.179688	G5	76	80	0
1740	129.190104	129.277344	F5	71	80	0
1741	129.315104	129.449219	B4	56	80	0
1742	129.386719	129.454427	G4	45	80	0
1743	129.457031	129.859375	F4	51	80	0
1744	129.485677	129.679688	G#5	71	80	0
1745	129.606771	129.679688	F5	45	80	0
1746	129.686198	129.809896	B4	51	80	0
1747	129.686198	129.949219	G#5	59	80	0
1748	129.687500	129.949219	F5	47	80	0
1749	129.773438	129.979167	G#4	61	80	0
1750	129.894531	130.859375	C#4	55	80	0
1751	129.945312	130.079427	B5	76	80	0
1752	130.091146	130.309896	B5	54	80	0
1753	130.171875	130.309896	G5	57	80	0
1754	130.304688	130.729167	E4	55	80	0
1755	130.313802	130.438802	E5	58	80	0
1756	130.421875	130.519531	B4	52	80	0
1757	130.515625	130.584635	Eb5	70	80	0
1758	130.544271	130.699219	G4	52	80	0
1759	130.657552	130.739583	E5	61	80	0
1760	130.705729	130.959635	B4	50	80	0
1761	130.744792	130.795573	F5	60	80	0
1762	130.825521	130.873698	F#5	65	80	0
1763	130.881510	131.039062	E5	55	80	0
1764	130.912760	131.009115	G5	68	80	0
1765	131.016927	131.075521	G#5	65	80	0
1766	131.114583	131.174479	A5	69	80	0
1767	131.216146	131.272135	Bb5	72	80	0
1768	131.304688	131.408854	B4	56	80	0
1769	131.322917	131.384115	B5	73	80	0
1770	131.411458	131.539062	E6	69	80	0
1771	131.496094	131.565104	Eb6	62	80	0
1772	131.601562	131.673177	D6	76	80	0
1773	131.803385	132.109375	D6	74	80	0
1774	131.825521	131.933594	C#3	45	80	0
1775	132.135417	132.239583	F5	62	80	0
1776	132.260417	132.305990	D5	54	80	0
1777	132.334635	132.425781	C#6	77	80	0
1778	132.364583	132.449219	F5	40	80	0
1779	132.449219	132.509115	B5	65	80	0
1780	132.536458	132.679688	F5	55	80	0
1781	132.544271	132.759115	C#4	59	80	0
1782	132.570312	132.669271	B4	51	80	0
1783	132.589844	132.729167	C#5	55	80	0
1784	132.589844	132.859375	F4	46	80	0
1785	132.712240	132.889323	E6	67	80	0
1786	132.765625	133.000000	B4	52	80	0
1787	132.774740	133.139323	E4	61	80	0
1788	132.807292	132.919271	B5	56	80	0
1789	132.911458	132.963542	F5	64	80	0
1790	132.985677	133.109375	E5	61	80	0
1791	133.092448	133.299479	D6	84	80	0
1792	133.125000	133.229167	B4	52	80	0
1793	133.127604	133.184896	D4	61	80	0
1794	133.131510	133.269531	F4	56	80	0
1795	133.131510	133.239583	D5	65	80	0
1796	133.207031	133.269531	B5	68	80	0
1797	133.304688	133.449219	F5	57	80	0
1798	133.372396	133.468750	D5	65	80	0
1799	133.434896	133.483073	C#3	61	80	0
1800	133.459635	133.571615	D6	77	80	0
1801	133.523438	133.639323	B5	65	80	0
1802	133.610677	133.759115	F5	59	80	0
1803	133.710938	133.770833	D5	68	80	0
1804	133.785156	133.876302	C#6	84	80	0
1805	133.796875	134.029948	B4	65	80	0
1806	133.804688	134.259115	C#4	64	80	0
1807	133.894531	134.019531	B5	61	80	0
1808	133.973958	134.169271	F5	57	80	0
1809	134.037760	134.149740	C#5	64	80	0
1810	134.130208	134.378906	B4	67	80	0
1811	134.135417	134.529948	F4	62	80	0
1812	134.144531	134.329427	D6	88	80	0
1813	134.246094	134.348958	B5	58	80	0
1814	134.317708	134.438802	D5	63	80	0
1815	134.395833	134.509115	D6	63	80	0
1816	134.414062	134.549479	F5	49	80	0
1817	134.470052	134.750000	B4	53	80	0
1818	134.488281	135.039062	E4	57	80	0
1819	134.526042	134.779948	E6	72	80	0
1820	134.574219	134.718750	C#6	50	80	0
1821	134.735677	134.798177	F5	58	80	0
1822	134.837240	135.069010	E5	52	80	0
1823	135.002604	135.339844	F#3	43	80	0
1824	135.071615	135.408854	G6	68	80	0
1825	135.279948	135.449219	C6	51	80	0
1826	135.322917	135.529948	C#4	44	80	0
1827	135.384115	135.529948	Bb5	54	80	0
1828	135.475260	135.532552	G5	55	80	0
1829	135.562500	135.750000	F#6	70	80	0
1830	135.584635	135.779948	E4	45	80	0
1831	135.704427	135.799479	C6	52	80	0
1832	135.768229	135.845052	Bb5	60	80	0
1833	135.790365	135.959635	Bb4	58	80	0
1834	135.861979	135.979167	F#5	58	80	0
1835	135.979167	136.209635	C6	73	80	0
1836	136.005208	136.179688	E5	52	80	0
1837	136.105469	136.279948	Bb5	64	80	0
1838	136.311198	136.438802	C5	45	80	0
1839	136.312500	136.319010	Bb4	45	80	0
1840	136.373698	136.709635	Bb4	35	80	0
1841	136.423177	136.628906	C#6	70	80	0
1842	136.503906	136.779948	Bb5	62	80	0
1843	136.641927	136.819010	E5	36	80	0
1844	136.748698	136.979167	C#5	59	80	0
1845	136.873698	137.319010	F#3	49	80	0
1846	136.882812	137.429688	F#4	45	80	0
1847	136.933594	137.250000	E6	71	80	0
1848	136.966146	137.188802	E5	49	80	0
1849	137.126302	137.248698	C6	57	80	0
1850	137.223958	137.449219	C4	46	80	0
1851	137.283854	137.429688	A5	57	80	0
1852	137.375000	137.519531	E5	58	80	0
1853	137.470052	137.929688	E4	46	80	0
1854	137.526042	137.649740	G#5	67	80	0
1855	137.584635	137.779948	A4	59	80	0
1856	137.682292	137.809896	A5	58	80	0
1857	137.753906	137.845052	Bb5	67	80	0
1858	137.803385	138.009115	C5	49	80	0
1859	137.877604	138.029948	E5	67	80	0
1860	137.878906	137.936198	B5	67	80	0
1861	137.958333	138.089844	C6	66	80	0
1862	137.994792	138.128906	A5	70	80	0
1863	138.055990	138.139323	C#6	76	80	0
1864	138.089844	138.229167	E5	60	80	0
1865	138.162760	138.244792	D6	76	80	0
1866	138.187500	138.289062	C5	57	80	0
1867	138.259115	138.433594	Eb6	72	80	0
1868	138.342448	138.424479	A4	67	80	0
1869	138.368490	138.539062	E6	62	80	0
1870	138.376302	138.449219	C5	52	80	0
1871	138.459635	138.598958	E4	49	80	0
1872	138.471354	138.669271	A6	66	80	0
1873	138.565104	138.709635	C4	49	80	0
1874	138.602865	138.660156	G#6	67	80	0
1875	138.662760	138.819010	G6	68	80	0
1876	138.829427	139.066406	G6	86	80	0
1877	138.841146	139.089844	F#3	59	80	0
1878	139.052083	139.184896	E6	62	80	0
1879	139.141927	139.218750	Eb6	54	80	0
1880	139.158854	139.339844	Bb5	49	80	0
1881	139.233073	139.302083	G5	56	80	0
1882	139.321615	139.669271	F#6	82	80	0
1883	139.449219	139.535156	E6	60	80	0
1884	139.494792	139.639323	Bb5	55	80	0
1885	139.522135	139.699219	F#4	52	80	0
1886	139.524740	139.658854	E5	54	80	0
1887	139.548177	139.679688	Bb4	53	80	0
1888	139.595052	139.699219	F#5	59	80	0
