//Version: PianoRoll_v170101
1390	112.545573	113.098958	E3	31	80	0
1391	112.552083	113.019531	D5	37	80	0
1392	112.875000	113.019531	F#4	40	80	0
1393	113.143229	113.369792	G#5	52	80	0
1394	113.144531	113.378906	D5	45	80	0
1395	113.156250	113.269531	F#4	36	80	0
1396	113.158854	113.389323	G#4	43	80	0
1397	113.203125	113.348958	E5	29	80	0
1398	113.455729	113.589844	E4	43	80	0
1399	113.855469	114.339844	F5	52	80	0
1400	113.864583	114.309896	D5	42	80	0
1401	113.873698	114.299479	Bb4	37	80	0
1402	113.873698	113.878906	Bb3	36	80	0
1403	113.884115	114.649740	Bb2	33	80	0
1404	113.890625	114.919271	F3	29	80	0
1405	114.255208	114.598958	F4	30	80	0
1406	114.583333	114.979167	D4	34	80	0
1407	114.585938	115.009115	Bb4	34	80	0
1408	114.587240	114.929688	Bb3	26	80	0
1409	114.940104	115.579427	F4	33	80	0
1410	115.531250	115.539062	F#4	42	80	0
1411	115.533854	116.019531	B2	31	80	0
1412	115.535156	116.000000	E3	34	80	0
1413	115.539062	116.119792	D4	32	80	0
1414	115.544271	116.000000	G#3	34	80	0
1415	116.091146	116.250000	G#4	43	80	0
1416	116.117188	116.319010	E4	35	80	0
1417	116.305990	116.500000	B4	61	80	0
1418	116.334635	116.449219	F#4	41	80	0
1419	116.339844	116.459635	C#4	42	80	0
1420	116.425781	116.500000	D4	33	80	0
1421	116.484375	116.649740	D5	52	80	0
1422	116.513021	116.598958	G#4	46	80	0
1423	116.524740	116.669271	B3	46	80	0
1424	116.617188	116.682292	E4	49	80	0
1425	116.708333	116.839844	F#5	59	80	0
1426	116.725260	116.809896	G#4	52	80	0
1427	116.733073	116.848958	B4	54	80	0
1428	116.878906	117.009115	G#5	58	80	0
1429	117.071615	117.227865	B5	61	80	0
1430	117.075521	117.239583	F#5	52	80	0
1431	117.092448	117.169271	C#5	44	80	0
1432	117.153646	117.250000	D5	45	80	0
1433	117.230469	117.348958	D6	62	80	0
1434	117.294271	117.378906	B4	41	80	0
1435	117.365885	117.489583	E5	46	80	0
1436	117.507812	117.669271	B5	52	80	0
1437	117.713542	117.938802	G#6	52	80	0
1438	117.977865	118.139323	B6	52	80	0
1439	118.013021	118.079427	C#6	37	80	0
1440	118.113281	118.329427	D6	45	80	0
1441	118.291667	118.449219	D7	65	80	0
1442	118.320312	118.348958	G#6	46	80	0
1443	118.626302	119.039062	Bb4	35	80	0
1444	118.648438	119.039062	D4	23	80	0
1445	118.725260	118.839844	F7	59	80	0
1446	118.815104	118.894531	D7	66	80	0
1447	118.868490	118.959635	Bb6	63	80	0
1448	119.016927	119.076823	D6	61	80	0
1449	119.079427	119.149740	Bb5	53	80	0
1450	119.151042	119.269531	F5	56	80	0
1451	119.217448	119.265625	Bb5	59	80	0
1452	119.260417	119.359375	D6	62	80	0
1453	119.380208	119.438802	F6	56	80	0
1454	119.444010	119.493490	Bb6	59	80	0
1455	119.503906	119.611979	D7	75	80	0
1456	119.605469	119.789062	F#7	75	80	0
1457	119.618490	119.869792	G#4	51	80	0
1458	119.839844	120.000000	D7	66	80	0
1459	119.953125	120.039062	B5	67	80	0
1460	119.953125	120.044271	B6	67	80	0
1461	119.963542	120.036458	D5	46	80	0
1462	119.983073	120.149740	F#5	54	80	0
1463	120.070312	120.158854	F#6	50	80	0
1464	120.204427	120.309896	F#7	79	80	0
1465	120.316406	120.376302	D7	67	80	0
1466	120.354167	120.468750	D5	42	80	0
1467	120.360677	120.369792	B5	50	80	0
1468	120.385417	120.555990	F#5	31	80	0
1469	120.444010	120.559896	B6	57	80	0
1470	120.506510	120.598958	F#6	48	80	0
1471	120.605469	120.699219	Bb3	51	80	0
1472	120.645833	120.759115	F7	75	80	0
1473	120.727865	120.878906	D7	71	80	0
1474	120.777344	120.889323	Bb6	63	80	0
1475	120.832031	120.895833	F4	48	80	0
1476	120.834635	120.894531	D5	49	80	0
1477	120.855469	120.919271	F6	54	80	0
1478	120.932292	120.984375	D6	61	80	0
1479	120.976562	121.036458	Bb5	65	80	0
1480	121.055990	121.117188	F5	56	80	0
1481	121.143229	121.213542	D5	60	80	0
1482	121.197917	121.309896	Bb3	48	80	0
1483	121.199219	121.251302	Bb4	55	80	0
1484	121.282552	121.342448	F4	55	80	0
1485	121.355469	121.489583	Bb4	53	80	0
1486	121.441406	121.579427	D5	55	80	0
1487	121.553385	121.649740	G#3	45	80	0
1488	121.554688	122.029948	F#5	59	80	0
1489	121.877604	122.128906	B4	43	80	0
1490	121.882812	122.098958	C#4	35	80	0
1491	121.885417	121.919271	Bb4	42	80	0
1492	121.975260	122.119792	F#4	37	80	0
1493	122.054688	122.109375	D5	20	80	0
1494	122.117188	122.329427	G#5	60	80	0
1495	122.243490	122.311198	D5	43	80	0
1496	122.345052	122.459635	B3	37	80	0
1497	122.346354	122.359375	Bb3	38	80	0
1498	122.354167	122.424479	B4	46	80	0
1499	122.488281	122.628906	F#4	42	80	0
1500	122.667969	122.777344	Bb2	38	80	0
1501	122.695312	122.835938	F5	53	80	0
1502	122.703125	122.869792	Bb4	37	80	0
1503	122.885417	123.009115	D5	48	80	0
1504	122.998698	123.209635	F3	37	80	0
1505	123.024740	123.084635	D4	42	80	0
1506	123.026042	123.169271	Bb4	46	80	0
1507	123.028646	123.139323	Bb3	40	80	0
1508	123.123698	123.250000	F4	49	80	0
1509	123.256510	123.378906	D4	52	80	0
1510	123.369792	123.509115	Bb3	50	80	0
1511	123.463542	123.619792	F3	40	80	0
1512	123.634115	123.869792	Bb2	47	80	0
1513	123.868490	124.188802	F#3	38	80	0
1514	123.871094	124.019531	D3	35	80	0
1515	123.871094	124.139323	G#2	40	80	0
1516	123.871094	124.158854	B3	40	80	0
1517	123.875000	124.109375	B2	37	80	0
1518	124.165365	124.334635	C#4	50	80	0
1519	124.354167	124.529948	Bb3	67	80	0
1520	124.363281	124.489583	D4	46	80	0
1521	124.364583	124.459635	B3	60	80	0
1522	124.565104	124.718750	F#4	60	80	0
1523	124.756510	125.019531	G#3	62	80	0
1524	124.792969	125.019531	F#4	47	80	0
1525	124.970052	125.188802	C#5	65	80	0
1526	125.162760	125.339844	D5	60	80	0
1527	125.165365	125.319010	Bb4	61	80	0
1528	125.194010	125.239583	B4	59	80	0
1529	125.283854	125.438802	F#4	46	80	0
1530	125.401042	125.450521	F#5	61	80	0
1531	125.464844	125.479167	C#5	30	80	0
1532	125.666667	126.299479	G#4	47	80	0
1533	125.666667	125.951823	B5	63	80	0
1534	125.683594	126.009115	F#5	51	80	0
1535	125.684896	126.109375	B4	43	80	0
1536	125.684896	125.959635	D5	37	80	0
1537	125.930990	126.239583	C#6	65	80	0
1538	126.213542	126.489583	Bb5	54	80	0
1539	126.220052	126.229167	G5	44	80	0
1540	126.223958	126.639323	Bb4	46	80	0
1541	126.234375	126.628906	D6	53	80	0
1542	126.260417	126.519531	B5	47	80	0
1543	126.544271	126.878906	F#5	43	80	0
1544	126.695312	126.769531	G#5	43	80	0
1545	126.734375	126.878906	G#4	39	80	0
1546	126.765625	126.979167	B4	37	80	0
1547	126.769531	126.848958	B5	36	80	0
1548	127.079427	127.250000	D7	69	80	0
1549	127.085938	127.188802	G4	38	80	0
1550	127.167969	127.244792	B6	72	80	0
1551	127.216146	127.309896	G6	61	80	0
1552	127.286458	127.352865	D6	65	80	0
1553	127.373698	127.432292	B5	66	80	0
1554	127.414062	127.489583	G5	59	80	0
1555	127.489583	127.628906	D5	63	80	0
1556	127.583333	127.688802	G5	58	80	0
1557	127.602865	127.688802	B5	65	80	0
1558	127.716146	127.787760	D6	68	80	0
1559	127.782552	127.846354	G6	62	80	0
1560	127.842448	127.947917	B6	74	80	0
1561	127.929688	128.098958	C4	44	80	0
1562	127.932292	128.089844	Eb7	74	80	0
1563	128.158854	128.242188	Bb6	54	80	0
1564	128.291667	128.489583	Eb5	51	80	0
1565	128.303385	128.459635	F#4	42	80	0
1566	128.313802	128.500000	Bb4	39	80	0
1567	128.325521	128.408854	F#6	50	80	0
1568	128.449219	128.520833	Eb6	62	80	0
1569	128.649740	128.759115	F7	76	80	0
1570	128.729167	128.859375	Bb4	36	80	0
1571	128.739583	128.848958	Eb5	40	80	0
1572	128.804688	128.869792	Bb6	65	80	0
1573	128.907552	128.955729	F#6	47	80	0
1574	128.975260	129.032552	F6	57	80	0
1575	128.981771	129.119792	Bb4	50	80	0
1576	129.014323	129.119792	G3	37	80	0
1577	129.057292	129.153646	D7	74	80	0
1578	129.131510	129.201823	B6	74	80	0
1579	129.166667	129.220052	G6	59	80	0
1580	129.240885	129.369792	B4	54	80	0
1581	129.243490	129.334635	D6	64	80	0
1582	129.246094	129.378906	G4	49	80	0
1583	129.252604	129.399740	D4	49	80	0
1584	129.328125	129.394531	B5	61	80	0
1585	129.367188	129.449219	G5	64	80	0
1586	129.449219	129.569010	D5	52	80	0
1587	129.536458	129.621094	B4	67	80	0
1588	129.589844	129.644531	G4	60	80	0
1589	129.677083	129.779948	D4	55	80	0
1590	129.713542	129.829427	D3	45	80	0
1591	129.742188	129.869792	G4	51	80	0
1592	129.825521	129.932292	B4	64	80	0
1593	129.941406	130.459635	Eb5	66	80	0
1594	130.005208	130.378906	C3	45	80	0
1595	130.210938	130.345052	Bb4	43	80	0
1596	130.372396	130.589844	F#4	47	80	0
1597	130.390625	130.559896	Bb3	42	80	0
1598	130.397135	130.750000	F#3	41	80	0
1599	130.496094	130.729167	Eb4	43	80	0
1600	130.666667	131.250000	F5	66	80	0
1601	130.821615	131.019531	Bb4	49	80	0
1602	130.916667	131.079427	F#4	51	80	0
1603	130.923177	131.059896	Eb3	41	80	0
1604	131.069010	131.309896	F4	41	80	0
1605	131.283854	131.718750	D5	54	80	0
1606	131.296875	131.598958	G2	37	80	0
1607	131.503906	132.188802	B4	52	80	0
1608	131.666667	131.989583	G4	42	80	0
1609	131.694010	131.768229	G3	31	80	0
1610	131.701823	131.869792	D3	27	80	0
1611	131.812500	131.968750	D4	42	80	0
1612	132.006510	132.218750	B3	36	80	0
1613	132.153646	132.294271	G3	35	80	0
1614	132.347656	132.759115	D3	31	80	0
1615	132.585938	132.848958	G3	33	80	0
1616	132.832031	132.966146	B3	36	80	0
1617	133.005208	133.092448	D4	47	80	0
1618	133.138021	133.200521	Bb3	55	80	0
1619	133.200521	133.265625	B3	51	80	0
1620	133.276042	133.332031	C#4	55	80	0
1621	133.339844	133.376302	D4	50	80	0
1622	133.424479	133.475260	F#4	57	80	0
1623	133.492188	133.552083	G4	50	80	0
1624	133.557292	133.619792	Bb4	52	80	0
1625	133.625000	133.683594	B4	53	80	0
1626	133.697917	133.769531	C#5	63	80	0
1627	133.777344	133.835938	D5	51	80	0
1628	133.838542	133.889323	F#5	57	80	0
1629	133.908854	133.998698	G5	52	80	0
1630	134.009115	134.058594	Bb5	58	80	0
1631	134.082031	134.192708	B5	62	80	0
1632	134.178385	134.273438	C#6	63	80	0
1633	134.264323	134.419271	D6	62	80	0
1634	134.424479	134.908854	C#4	38	80	0
1635	134.457031	134.611979	D6	65	80	0
1636	134.613281	134.683594	G5	54	80	0
1637	134.684896	134.789062	F5	44	80	0
1638	134.768229	135.119792	F4	37	80	0
1639	134.783854	134.854167	D5	44	80	0
1640	134.872396	134.959635	C#6	73	80	0
1641	134.973958	135.019531	G5	58	80	0
1642	135.014323	135.149740	F5	61	80	0
1643	135.015625	135.123698	B4	54	80	0
1644	135.122396	135.195312	C#5	54	80	0
1645	135.204427	135.324219	G5	70	80	0
1646	135.324219	135.479167	F5	49	80	0
1647	135.373698	135.589844	B4	58	80	0
1648	135.472656	135.535156	G4	46	80	0
1649	135.563802	135.809896	F4	45	80	0
1650	135.572917	135.929688	G#5	69	80	0
1651	135.671875	135.748698	F5	62	80	0
1652	135.763021	136.049479	B4	66	80	0
1653	135.890625	136.049479	G#4	48	80	0
1654	135.971354	135.979167	F#5	47	80	0
1655	136.059896	136.468750	C#4	46	80	0
1656	136.084635	136.214844	B5	67	80	0
1657	136.196615	136.253906	G5	58	80	0
1658	136.286458	136.369792	E5	59	80	0
1659	136.352865	136.468750	E4	49	80	0
1660	136.358073	136.407552	B4	55	80	0
1661	136.449219	136.679688	G4	54	80	0
1662	136.450521	136.506510	Eb5	60	80	0
1663	136.549479	136.591146	E5	56	80	0
1664	136.593750	136.819010	B4	53	80	0
1665	136.619792	136.666667	F5	64	80	0
1666	136.682292	136.730469	F#5	66	80	0
1667	136.764323	136.824219	G5	64	80	0
1668	136.765625	136.816406	E5	59	80	0
1669	136.833333	136.886719	G#5	70	80	0
1670	136.897135	136.971354	A5	75	80	0
1671	136.972656	137.023438	Bb5	72	80	0
1672	137.041667	137.188802	B4	60	80	0
1673	137.044271	137.136719	B5	77	80	0
1674	137.143229	137.223958	E6	78	80	0
1675	137.214844	137.312500	Eb6	76	80	0
1676	137.300781	137.408854	D6	72	80	0
1677	137.376302	137.729167	C#4	55	80	0
1678	137.416667	137.536458	D6	74	80	0
1679	137.539062	137.596354	G5	65	80	0
1680	137.589844	137.645833	F5	67	80	0
1681	137.652344	137.878906	F4	45	80	0
1682	137.694010	137.757812	D5	58	80	0
1683	137.773438	137.863281	C#6	81	80	0
1684	137.864583	137.908854	G5	66	80	0
1685	137.903646	137.983073	F5	74	80	0
1686	137.921875	138.084635	B4	51	80	0
1687	137.993490	138.119792	C#5	65	80	0
1688	138.084635	138.194010	G5	79	80	0
1689	138.132812	138.309896	C#5	44	80	0
1690	138.180990	138.272135	F5	66	80	0
1691	138.268229	138.468750	B4	59	80	0
1692	138.322917	138.394531	G4	57	80	0
1693	138.416667	138.649740	G#5	77	80	0
1694	138.441406	138.649740	F4	50	80	0
1695	138.502604	138.584635	F5	65	80	0
1696	138.585938	138.769531	B4	63	80	0
1697	138.703125	138.829427	G#4	57	80	0
1698	138.833333	138.869792	F4	39	80	0
1699	138.861979	139.229167	C#4	47	80	0
1700	138.875000	139.005208	B5	65	80	0
1701	138.989583	139.045573	G5	61	80	0
1702	139.044271	139.097656	E5	60	80	0
1703	139.106771	139.468750	E4	54	80	0
1704	139.115885	139.178385	B4	62	80	0
1705	139.183594	139.419271	G4	56	80	0
1706	139.216146	139.270833	Eb5	65	80	0
1707	139.295573	139.355469	E5	68	80	0
1708	139.313802	139.549479	B4	60	80	0
1709	139.367188	139.433594	F5	79	80	0
1710	139.432292	139.484375	F#5	72	80	0
1711	139.503906	139.566406	G5	76	80	0
1712	139.526042	139.679688	E5	58	80	0
1713	139.563802	139.635417	G#5	81	80	0
1714	139.635417	139.705729	A5	81	80	0
1715	139.703125	139.765625	Bb5	80	80	0
1716	139.783854	139.873698	B5	78	80	0
1717	139.794271	139.889323	B4	67	80	0
1718	139.871094	139.953125	E6	87	80	0
1719	139.937500	140.024740	Eb6	77	80	0
1720	140.024740	140.109375	D6	72	80	0
1721	140.123698	140.223958	D6	81	80	0
1722	140.127604	140.167969	C#3	60	80	0
1723	140.218750	140.285156	G5	72	80	0
1724	140.273438	140.345052	F5	72	80	0
1725	140.355469	140.423177	D5	69	80	0
1726	140.428385	140.524740	C#6	89	80	0
1727	140.511719	140.572917	G5	74	80	0
1728	140.549479	140.614583	B4	60	80	0
1729	140.561198	140.641927	F5	69	80	0
1730	140.562500	140.658854	C#4	55	80	0
1731	140.569010	140.669271	F4	55	80	0
1732	140.626302	140.694010	C#5	77	80	0
1733	140.725260	140.834635	E6	88	80	0
1734	140.744792	140.938802	B4	64	80	0
1735	140.746094	140.889323	F4	61	80	0
1736	140.755208	140.938802	E4	61	80	0
1737	140.816406	140.893229	B5	77	80	0
1738	140.876302	140.955729	F5	83	80	0
1739	140.964844	141.033854	E5	74	80	0
1740	141.035156	141.250000	B4	64	80	0
1741	141.040365	141.144531	D6	78	80	0
1742	141.065104	141.179688	D4	61	80	0
1743	141.066406	141.218750	F4	52	80	0
1744	141.122396	141.212240	B5	80	80	0
1745	141.201823	141.264323	F5	72	80	0
1746	141.264323	141.330729	D5	71	80	0
1747	141.361979	141.484375	D6	84	80	0
1748	141.455729	141.533854	B5	72	80	0
1749	141.531250	141.583333	F5	65	80	0
1750	141.598958	141.666667	D5	62	80	0
1751	141.675781	141.878906	B4	60	80	0
1752	141.677083	141.792969	C#6	82	80	0
1753	141.682292	141.859375	F4	57	80	0
1754	141.686198	141.859375	C#4	55	80	0
1755	141.779948	141.860677	B5	77	80	0
1756	141.847656	141.908854	F5	66	80	0
1757	141.919271	141.992188	C#5	67	80	0
1758	142.031250	142.167969	D6	70	80	0
1759	142.033854	142.250000	B4	47	80	0
1760	142.058594	142.339844	D4	46	80	0
1761	142.075521	142.438802	F4	45	80	0
1762	142.122396	142.213542	B5	63	80	0
1763	142.210938	142.274740	F5	62	80	0
1764	142.305990	142.419271	D5	58	80	0
1765	142.433594	142.649740	B4	58	80	0
1766	142.433594	142.535156	E6	75	80	0
1767	142.441406	142.718750	E4	53	80	0
1768	142.528646	142.709635	B5	68	80	0
1769	142.634115	142.708333	F5	59	80	0
1770	142.751302	142.787760	E5	53	80	0
1771	143.005208	143.153646	G6	70	80	0
1772	143.011719	143.269531	F#3	43	80	0
1773	143.145833	143.225260	C6	57	80	0
1774	143.205729	143.329427	C#4	48	80	0
1775	143.212240	143.291667	Bb5	64	80	0
1776	143.294271	143.355469	G5	61	80	0
1777	143.334635	143.598958	E4	49	80	0
1778	143.364583	143.489583	F#6	82	80	0
1779	143.412760	143.464844	C6	61	80	0
1780	143.476562	143.559896	Bb5	68	80	0
1781	143.484375	143.554688	Bb4	56	80	0
1782	143.558594	143.654948	F#5	71	80	0
1783	143.660156	143.763021	C6	79	80	0
1784	143.673177	143.722656	E5	58	80	0
1785	143.735677	143.841146	Bb5	68	80	0
1786	143.816406	143.959635	E5	66	80	0
1787	143.893229	143.954427	C5	59	80	0
1788	143.983073	144.104167	C#6	88	80	0
1789	143.984375	144.089844	Bb4	55	80	0
1790	144.050781	144.127604	Bb5	65	80	0
1791	144.144531	144.205729	E5	69	80	0
1792	144.216146	144.299479	C#5	69	80	0
1793	144.217448	144.289062	C#6	66	80	0
1794	144.346354	144.509115	F#3	59	80	0
1795	144.384115	144.472656	E6	73	80	0
1796	144.425781	144.549479	C6	44	80	0
1797	144.455729	144.535156	C4	58	80	0
1798	144.472656	144.545573	A5	67	80	0
1799	144.555990	144.688802	E4	63	80	0
1800	144.557292	144.615885	E5	55	80	0
1801	144.625000	144.692708	G#5	74	80	0
1802	144.644531	144.799479	A4	61	80	0
1803	144.713542	144.777344	A5	79	80	0
1804	144.756510	144.889323	C5	66	80	0
1805	144.785156	144.878906	Bb5	73	80	0
1806	144.846354	144.968750	E5	74	80	0
1807	144.875000	144.942708	B5	67	80	0
1808	144.944010	145.005208	A5	80	80	0
1809	144.994792	145.052083	C#6	75	80	0
1810	145.003906	145.098958	E5	64	80	0
1811	145.061198	145.127604	D6	78	80	0
1812	145.087240	145.209635	C5	64	80	0
1813	145.117188	145.187500	Eb6	84	80	0
1814	145.196615	145.302083	E6	84	80	0
1815	145.255208	145.305990	A4	61	80	0
1816	145.269531	145.346354	A6	86	80	0
1817	145.285156	145.348958	E4	63	80	0
1818	145.333333	145.449219	G#6	80	80	0
1819	145.372396	145.420573	C4	67	80	0
1820	145.385417	145.579427	G6	80	80	0
1821	145.483073	145.559896	A6	83	80	0
1822	145.484375	145.544271	F#3	69	80	0
1823	145.561198	145.679688	E6	72	80	0
1824	145.576823	145.658854	F6	65	80	0
1825	145.626302	145.683594	Bb5	74	80	0
1826	145.690104	145.740885	G5	75	80	0
1827	145.713542	145.779948	F#5	72	80	0
1828	145.755208	145.842448	F#6	87	80	0
1829	145.835938	145.979167	E6	81	80	0
1830	145.889323	145.963542	Bb5	86	80	0
1831	145.930990	146.098958	F#4	73	80	0
1832	145.932292	146.069010	E5	69	80	0
1833	145.937500	146.039062	Bb4	70	80	0
1834	145.962240	146.033854	F#5	80	80	0
1835	146.054688	146.143229	A6	90	80	0
1836	146.075521	146.239583	E5	71	80	0
1837	146.076823	146.199219	A4	78	80	0
1838	146.153646	146.289062	E6	73	80	0
1839	146.194010	146.264323	Bb5	84	80	0
1840	146.200521	146.264323	Bb6	76	80	0
1841	146.286458	146.350260	A5	77	80	0
1842	146.358073	146.454427	G6	94	80	0
1843	146.372396	146.519531	E5	72	80	0
1844	146.375000	146.433594	G4	72	80	0
1845	146.376302	146.468750	Bb4	74	80	0
1846	146.436198	146.522135	E6	81	80	0
1847	146.493490	146.574219	Bb5	83	80	0
1848	146.572917	146.634115	G5	81	80	0
1849	146.584635	146.649740	Bb4	61	80	0
1850	146.654948	146.765625	G6	91	80	0
1851	146.662760	146.759115	F#3	76	80	0
1852	146.727865	146.798177	E6	80	80	0
1853	146.779948	146.851562	Bb5	89	80	0
1854	146.855469	146.915365	G5	78	80	0
1855	146.934896	147.074219	F#6	92	80	0
1856	146.934896	147.109375	F#4	72	80	0
1857	146.940104	147.089844	Bb4	76	80	0
1858	146.949219	147.109375	E5	79	80	0
1859	146.983073	147.039062	E6	76	80	0
1860	147.001302	147.089844	Eb6	65	80	0
1861	147.044271	147.158854	E6	69	80	0
1862	147.075521	147.154948	Bb5	84	80	0
1863	147.154948	147.217448	F#5	75	80	0
1864	147.233073	147.355469	G6	90	80	0
1865	147.246094	147.319010	G4	71	80	0
1866	147.247396	147.399740	E5	69	80	0
1867	147.250000	147.438802	Bb4	74	80	0
1868	147.333333	147.489583	E6	78	80	0
1869	147.334635	147.438802	F6	79	80	0
1870	147.372396	147.459635	Bb5	78	80	0
1871	147.454427	147.522135	G5	80	80	0
1872	147.553385	147.649740	A6	95	80	0
1873	147.557292	147.729167	A4	77	80	0
1874	147.656250	147.736979	E6	75	80	0
1875	147.721354	147.800781	Bb5	86	80	0
1876	147.811198	147.886719	A5	81	80	0
1877	147.964844	148.113281	C7	98	80	0
1878	147.971354	148.059896	E6	74	80	0
1879	147.984375	148.158854	G4	64	80	0
1880	147.990885	148.169271	G3	60	80	0
1881	148.101562	148.194010	F6	65	80	0
1882	148.131510	148.269531	C#4	63	80	0
1883	148.135417	148.200521	C#6	69	80	0
1884	148.207031	148.218750	C6	72	80	0
1885	148.210938	148.264323	B5	74	80	0
1886	148.243490	148.369792	F4	56	80	0
1887	148.273438	148.364583	Bb6	95	80	0
1888	148.282552	148.289062	F#6	69	80	0
1889	148.361979	148.441406	C#6	85	80	0
1890	148.376302	148.468750	Bb4	56	80	0
1891	148.437500	148.500000	Bb5	86	80	0
1892	148.523438	148.632812	Eb6	95	80	0
1893	148.544271	148.688802	Bb3	63	80	0
1894	148.593750	148.674479	C#6	75	80	0
1895	148.639323	148.697917	G#5	81	80	0
1896	148.665365	148.919271	E4	66	80	0
1897	148.705729	148.756510	Eb5	74	80	0
1898	148.789062	148.799479	E7	87	80	0
1899	148.798177	148.878906	E6	87	80	0
1900	148.805990	149.059896	G#4	71	80	0
1901	148.865885	149.029948	C#6	80	80	0
1902	148.924479	149.001302	G#5	79	80	0
1903	148.933594	149.139323	C#5	65	80	0
1904	149.003906	149.079427	E5	73	80	0
1905	149.069010	149.259115	A4	43	80	0
1906	149.118490	149.489583	C#4	58	80	0
1907	149.132812	149.239583	G6	88	80	0
1908	149.217448	149.291667	E6	73	80	0
1909	149.246094	149.408854	G4	58	80	0
1910	149.273438	149.334635	B5	65	80	0
1911	149.335938	149.389323	G5	76	80	0
1912	149.372396	149.529948	B4	62	80	0
1913	149.412760	149.459635	G#5	79	80	0
1914	149.434896	149.559896	E5	58	80	0
1915	149.472656	149.541667	A5	84	80	0
1916	149.545573	149.593750	Bb5	84	80	0
1917	149.614583	149.692708	B5	90	80	0
1918	149.666667	149.848958	B4	69	80	0
1919	149.674479	149.889323	G4	71	80	0
1920	149.675781	149.735677	C6	79	80	0
1921	149.692708	149.859375	C#4	67	80	0
1922	149.726562	149.791667	C#6	89	80	0
1923	149.802083	149.885417	D6	90	80	0
1924	149.873698	149.934896	Eb6	82	80	0
1925	149.934896	150.218750	Bb3	69	80	0
1926	149.942708	150.024740	E6	84	80	0
1927	150.006510	150.059896	F6	75	80	0
1928	150.026042	150.091146	F#6	84	80	0
1929	150.093750	150.218750	G6	80	80	0
1930	150.132812	150.255208	C7	105	80	0
1931	150.141927	150.329427	G4	70	80	0
1932	150.166667	150.329427	C#4	63	80	0
1933	150.255208	150.399740	F4	64	80	0
1934	150.260417	150.359375	F6	67	80	0
1935	150.270833	150.330729	C#6	76	80	0
1936	150.343750	150.391927	C6	75	80	0
1937	150.391927	150.399740	Bb4	64	80	0
1938	150.394531	150.481771	Bb6	90	80	0
1939	150.414062	150.500000	G6	67	80	0
1940	150.436198	150.509115	F6	49	80	0
1941	150.486979	150.869792	C#5	76	80	0
1942	150.492188	150.555990	C#6	78	80	0
1943	150.546875	150.622396	Bb5	80	80	0
1944	150.585938	150.669271	F5	53	80	0
1945	150.634115	150.725260	C#7	100	80	0
1946	150.664062	150.752604	Bb4	69	80	0
1947	150.712240	150.777344	G#6	82	80	0
1948	150.774740	150.835938	E6	74	80	0
1949	150.783854	150.908854	E5	70	80	0
1950	150.830729	150.894531	C#6	76	80	0
1951	150.906250	151.019531	G#5	84	80	0
1952	150.912760	151.011719	C7	93	80	0
1953	150.962240	151.032552	G#6	80	80	0
1954	151.033854	151.093750	Bb5	72	80	0
1955	151.044271	151.188802	E6	65	80	0
1956	151.063802	151.104167	F6	61	80	0
1957	151.095052	151.145833	C#6	86	80	0
1958	151.156250	151.339844	G4	81	80	0
1959	151.160156	151.244792	C7	96	80	0
1960	151.235677	151.359375	F#6	61	80	0
1961	151.279948	151.389323	F6	68	80	0
1962	151.298177	151.382812	C#6	86	80	0
1963	151.326823	151.519531	C#5	67	80	0
1964	151.356771	151.401042	C6	67	80	0
1965	151.403646	151.494792	Bb6	96	80	0
1966	151.464844	151.619792	F5	59	80	0
1967	151.509115	151.575521	C#6	70	80	0
1968	151.545573	151.611979	Bb5	80	80	0
1969	151.627604	151.809896	Bb4	83	80	0
1970	151.643229	151.750000	C7	101	80	0
1971	151.714844	151.785156	G#6	88	80	0
1972	151.759115	151.959635	E5	71	80	0
1973	151.786458	151.885417	E6	72	80	0
1974	151.812500	151.889323	C6	73	80	0
1975	151.904948	151.994792	C#7	94	80	0
1976	151.933594	152.089844	G#5	82	80	0
1977	151.934896	151.989583	F5	70	80	0
1978	151.963542	152.069010	G#6	76	80	0
1979	152.040365	152.110677	E6	76	80	0
1980	152.050781	152.125000	Bb5	78	80	0
1981	152.092448	152.153646	C#6	74	80	0
1982	152.195312	152.389323	A4	90	80	0
1983	152.201823	152.313802	D7	98	80	0
1984	152.319010	152.468750	G6	76	80	0
1985	152.368490	152.445312	Eb6	83	80	0
1986	152.410156	152.472656	G4	53	80	0
1987	152.416667	152.473958	D6	78	80	0
1988	152.444010	152.649740	Eb5	74	80	0
1989	152.492188	152.658854	C7	96	80	0
1990	152.571615	152.644531	G5	75	80	0
1991	152.572917	152.644531	Eb6	78	80	0
1992	152.604167	152.662760	C6	69	80	0
1993	152.709635	152.785156	Eb7	95	80	0
1994	152.716146	152.869792	C5	73	80	0
1995	152.763021	152.821615	Bb6	64	80	0
1996	152.817708	152.938802	F#6	76	80	0
1997	152.833333	152.898438	F#5	78	80	0
1998	152.867188	152.949219	D6	78	80	0
1999	152.947917	153.037760	D7	98	80	0
2000	152.957031	153.029948	D6	87	80	0
2001	152.972656	153.119792	Bb5	88	80	0
2002	152.990885	153.091146	Bb6	74	80	0
2003	153.045573	153.115885	F#6	82	80	0
2004	153.096354	153.156250	Eb6	79	80	0
2005	153.115885	153.169271	C6	67	80	0
2006	153.126302	153.239583	D6	83	80	0
2007	153.204427	153.296875	D7	96	80	0
2008	153.220052	153.429688	A4	85	80	0
2009	153.292969	153.361979	G6	81	80	0
