//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10709_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
937	67.800781	68.158854	B2	68	80	0	0	37560	P1-22-67	0	-
938	67.803385	67.894531	C#4	77	80	0	0	37560	P1-22-22	0	-
939	67.804688	67.949219	F#4	70	80	0	0	37560	P1-22-23	0	-
940	67.808594	67.869792	E4	66	80	0	0	37560	*	3	-
941	67.912760	67.992188	C#3	58	80	0	0	37620	P1-22-56	0	-
942	68.000000	68.229167	B4	84	80	0	0	37680	P1-22-27	0	-
943	68.003906	68.179688	E4	79	80	0	0	37680	P1-22-26	0	-
944	68.013021	68.019531	G#4	69	80	0	0	37680	*	3	-
945	68.102865	68.194010	F#3	72	80	0	0	37740	P1-22-58	0	-
946	68.201823	68.500000	C#5	84	80	0	0	37800	P1-22-30	0	-
947	68.204427	68.489583	A3	81	80	0	0	37800	P1-22-59	0	-
948	68.210938	68.500000	F#4	84	80	0	0	37800	P1-22-29	0	-
949	68.213542	68.489583	C#4	72	80	0	0	37800	P1-22-28	0	-
950	68.304688	68.386719	F#3	78	80	0	0	37860	P1-22-60	0	-
951	68.393229	68.464844	E3	71	80	0	0	37920	P1-22-61	0	-
952	68.460938	68.545573	C#3	79	80	0	0	37980	P1-22-62	0	-
953	68.587240	68.989583	A2	75	80	0	0	38040	P1-23-51	0	-
954	68.634115	68.949219	E5	82	80	0	0	38040	P1-23-3	0	-
955	68.634115	68.899740	A4	86	80	0	0	38040	P1-23-2	0	-
956	68.751302	68.851562	C#3	62	80	0	0	38100	P1-23-20	0	-
957	68.753906	68.889323	G#4	76	80	0	0	38100	*	3	-
958	68.851562	68.951823	E3	80	80	0	0	38160	P1-23-21	0	-
959	68.963542	69.044271	F#3	82	80	0	0	38220	P1-23-22	0	-
960	69.044271	69.229167	F#5	83	80	0	0	38280	P1-23-6	0	-
961	69.046875	69.260417	F#4	84	80	0	0	38280	P1-23-4	0	-
962	69.048177	69.259115	C#5	76	80	0	0	38280	P1-23-5	0	-
963	69.048177	69.229167	A3	82	80	0	0	38280	P1-23-23	0	-
964	69.152344	69.279948	F#3	69	80	0	0	38340	P1-23-24	0	-
965	69.213542	69.309896	E3	65	80	0	0	38400	P1-23-25	0	-
966	69.290365	69.619792	C#3	74	80	0	0	38460	P1-23-26	0	-
967	69.455729	69.739583	E5	81	80	0	0	38520	P1-23-9	0	-
968	69.462240	70.229167	A4	86	80	0	0	38520	P1-23-8	0	-
969	69.464844	69.666667	E4	72	80	0	0	38520	P1-23-7	0	-
970	69.466146	69.669271	G#2	68	80	0	0	38520	P1-23-52	0	-
971	69.643229	69.744792	E3	67	80	0	0	38640	P1-23-29	0	-
972	69.666667	69.769531	A2	59	80	0	0	38700	*	3	-
973	69.765625	69.855469	F#3	68	80	0	0	38700	P1-23-30	0	-
974	69.877604	70.098958	A3	79	80	0	0	38760	P1-23-31	0	-
975	69.877604	70.209635	C#5	79	80	0	0	38760	P1-23-12	0	-
976	69.884115	70.109375	C#4	76	80	0	0	38760	P1-23-10	0	-
977	69.885417	70.139323	F#4	77	80	0	0	38760	P1-23-11	0	-
978	69.980469	70.062500	F#3	70	80	0	0	38820	P1-23-32	0	-
979	70.087240	70.192708	E3	67	80	0	0	38880	P1-23-33	0	-
980	70.196615	70.399740	C#3	78	80	0	0	38940	P1-23-34	0	-
981	70.264323	70.619792	F#2	70	80	0	0	39000	P1-23-53	0	-
982	70.384115	71.059896	B4	85	80	0	0	39000	P1-23-15	0	-
983	70.389323	70.699219	B3	78	80	0	0	39000	P1-23-13	0	-
984	70.391927	71.128906	E4	76	80	0	0	39000	P1-23-14	0	-
985	70.496094	70.509115	A2	57	80	0	0	39060	P1-23-36	0	-
986	70.604167	70.609375	G#3	64	80	0	0	39120	*	3	-
987	70.604167	70.692708	C#3	66	80	0	0	39120	P1-23-37	0	-
988	70.695312	70.783854	E3	70	80	0	0	39180	P1-23-38	0	-
989	70.794271	70.881510	F#3	78	80	0	0	39240	P1-23-39	0	-
990	70.884115	71.014323	E3	70	80	0	0	39300	P1-23-40	0	-
991	71.002604	71.095052	C#3	71	80	0	0	39360	P1-23-41	0	-
992	71.088542	71.194010	A2	67	80	0	0	39420	P1-23-42	0	-
993	71.235677	71.549479	E2	72	80	0	0	39480	P1-23-54	0	-
994	71.347656	71.889323	C#5	78	80	0	0	39480	P1-23-18	0	-
995	71.376302	71.669271	F#4	61	80	0	0	39480	P1-23-17	0	-
996	71.377604	71.679688	C#4	66	80	0	0	39480	P1-23-16	0	-
997	71.433594	71.628906	A2	56	80	0	0	39540	P1-23-44	0	-
998	71.563802	71.665365	C#3	60	80	0	0	39600	P1-23-45	0	-
999	71.674479	71.769531	E3	60	80	0	0	39660	P1-23-46	0	-
1000	71.782552	71.901042	F#3	69	80	0	0	39720	P1-23-47	0	-
1001	71.932292	72.089844	E3	57	80	0	0	39780	P1-23-48	0	-
1002	72.044271	72.156250	C#3	55	80	0	0	39840	P1-23-49	0	-
1003	72.169271	72.319010	A3	49	80	0	0	39900	*	3	-
1004	72.174479	72.419271	A2	49	80	0	0	39900	P1-23-50	0	-
1005	72.354167	72.500000	A3	47	80	0	0	39900	*	3	-
1006	72.595052	72.949219	A#2	49	80	0	0	39960	P1-24-31	0	-
1007	72.804688	73.139323	C#5	56	80	0	0	39960	P1-24-3	0	-
1008	72.812500	73.169271	C#4	46	80	0	0	39960	P1-24-1	0	-
1009	72.835938	73.169271	F##4	38	80	0	0	39960	P1-24-2	0	-
1010	73.076823	73.279948	D#3	50	80	0	0	40020	P1-24-32	0	-
1011	73.246094	73.325521	E#3	52	80	0	0	40080	P1-24-33	0	-
1012	73.373698	73.444010	F##3	50	80	0	0	40140	P1-24-34	0	-
1013	73.498698	73.729167	D#5	59	80	0	0	40200	P1-24-6	0	-
1014	73.502604	73.819010	A#4	54	80	0	0	40200	P1-24-5	0	-
1015	73.510417	73.669271	C#4	48	80	0	0	40200	P1-24-35	0	-
1016	73.520833	73.649740	D#4	50	80	0	0	40200	P1-24-4	0	-
1017	73.687500	73.739583	E#3	60	80	0	0	40320	P1-24-37	0	-
1018	73.768229	73.989583	Eb4	52	80	0	0	40380	*	3	-
1019	73.868490	73.919271	F3	48	80	0	0	40380	P1-24-38	1	-
1020	73.934896	74.014323	G2	60	80	0	0	40440	P1-24-39	0	-
1021	73.940104	74.000000	G1	55	80	0	0	40440	*	3	-
1022	73.944010	74.209635	B4	60	80	0	0	40440	P1-24-8	0	-
1023	73.944010	74.179688	E5	65	80	0	0	40440	P1-24-9	0	-
1024	74.070312	74.130208	F3	56	80	0	0	40500	P1-24-41	0	-
1025	74.183594	74.309896	A3	58	80	0	0	40560	P1-24-42	0	-
1026	74.304688	74.419271	B3	49	80	0	0	40620	P1-24-43	0	-
1027	74.381510	74.688802	A5	68	80	0	0	40680	P1-24-12	0	-
1028	74.397135	74.759115	A4	57	80	0	0	40680	P1-24-10	0	-
1029	74.403646	74.729167	F5	52	80	0	0	40680	*	3	-
1030	74.408854	74.639323	D5	50	80	0	0	40680	P1-24-11	0	-
1031	74.570312	74.688802	A3	54	80	0	0	40800	P1-24-46	0	-
1032	74.638021	74.819010	F3	60	80	0	0	40860	P1-24-47	0	-
1033	74.888021	75.119792	F##4	57	80	0	0	40920	P1-24-14	0	-
1034	74.891927	74.977865	C#4	54	80	0	0	40920	P1-24-13	0	-
1035	74.894531	75.079427	C#5	60	80	0	0	40920	P1-24-15	0	-
1036	75.033854	75.239583	D#3	55	80	0	0	40980	P1-24-50	0	-
1037	75.128906	75.359375	D#5	71	80	0	0	41040	P1-24-18	0	-
1038	75.139323	75.399740	A#4	55	80	0	0	41040	P1-24-17	0	-
1039	75.173177	75.279948	E#3	56	80	0	0	41040	P1-24-51	0	-
1040	75.243490	75.309896	F##3	60	80	0	0	41100	P1-24-52	0	-
1041	75.330729	75.489583	C#5	70	80	0	0	41160	P1-24-20	0	-
1042	75.337240	75.489583	F##4	69	80	0	0	41160	P1-24-19	0	-
1043	75.342448	75.395833	C#4	65	80	0	0	41160	P1-24-53	0	-
1044	75.467448	75.532552	F3	62	80	0	0	41220	P1-24-54	1	-
1045	75.503906	75.598958	D#4	71	80	0	0	41280	P1-24-21	0	-
1046	75.505208	75.593750	D#5	69	80	0	0	41280	P1-24-23	0	-
1047	75.509115	75.565104	A#4	56	80	0	0	41280	P1-24-22	0	-
1048	75.687500	75.729167	G1	59	80	0	0	41400	*	3	-
1049	75.687500	75.908854	E5	77	80	0	0	41400	P1-24-26	0	-
1050	75.687500	75.779948	G2	60	80	0	0	41400	P1-24-57	0	-
1051	75.694010	75.889323	B4	68	80	0	0	41400	P1-24-25	0	-
1052	75.699219	75.949219	D3	57	80	0	0	41400	P1-24-58	0	-
1053	75.798177	75.919271	F3	55	80	0	0	41460	P1-24-59	0	-
1054	75.912760	76.079427	A3	63	80	0	0	41520	P1-24-60	0	-
1055	76.022135	76.089844	B3	45	80	0	0	41580	P1-24-61	0	-
1056	76.083333	76.239583	F5	59	80	0	0	41640	*	3	-
1057	76.083333	76.438802	A5	69	80	0	0	41640	P1-24-29	0	-
1058	76.085938	76.299479	A4	63	80	0	0	41640	P1-24-27	0	-
1059	76.088542	76.239583	F4	55	80	0	0	41640	P1-24-62	0	-
1060	76.091146	76.378906	D5	62	80	0	0	41640	P1-24-28	0	-
1061	76.180990	76.263021	B3	64	80	0	0	41700	P1-24-63	0	-
1062	76.250000	76.359375	A3	70	80	0	0	41760	P1-24-64	0	-
1063	76.468750	76.682292	F##5	79	80	0	0	41880	P1-25-2	0	-
1064	76.470052	76.799479	C#6	84	80	0	0	41880	P1-25-3	0	-
1065	76.475260	76.688802	C#5	72	80	0	0	41880	P1-25-1	0	-
1066	76.479167	76.565104	A#3	74	80	0	0	41880	P1-25-31	0	-
1067	76.570312	76.679688	D#4	68	80	0	0	41940	P1-25-32	0	-
1068	76.683594	76.735677	E#4	63	80	0	0	42000	P1-25-33	0	-
1069	76.766927	76.855469	F##4	69	80	0	0	42060	P1-25-34	0	-
1070	76.838542	77.039062	A#5	72	80	0	0	42120	P1-25-5	0	-
1071	76.845052	77.158854	D#6	85	80	0	0	42120	P1-25-6	0	-
1072	76.855469	76.949219	D#5	70	80	0	0	42120	P1-25-4	0	-
1073	76.864583	77.019531	C#5	69	80	0	0	42120	P1-25-35	0	-
1074	76.973958	77.046875	F##4	62	80	0	0	42180	P1-25-36	0	-
1075	77.014323	77.109375	E#4	65	80	0	0	42240	P1-25-37	0	-
1076	77.016927	77.119792	F5	70	80	0	0	42240	*	3	-
1077	77.063802	77.123698	D#4	71	80	0	0	42300	P1-25-38	0	-
1078	77.207031	77.399740	B5	87	80	0	0	42360	P1-25-8	0	-
1079	77.208333	77.337240	E6	79	80	0	0	42360	P1-25-9	0	-
1080	77.210938	77.372396	E5	84	80	0	0	42360	P1-25-7	0	-
1081	77.223958	77.333333	G3	70	80	0	0	42360	P1-25-39	0	-
1082	77.225260	77.324219	D4	68	80	0	0	42360	P1-25-40	0	-
1083	77.328125	77.438802	F4	58	80	0	0	42420	P1-25-41	0	-
1084	77.330729	77.397135	F5	66	80	0	0	42420	*	3	-
1085	77.412760	77.549479	A4	85	80	0	0	42480	P1-25-42	0	-
1086	77.505208	77.566406	B4	73	80	0	0	42540	P1-25-43	0	-
1087	77.524740	77.539062	Eb6	74	80	0	0	42600	*	3	-
1088	77.570312	77.652344	D6	90	80	0	0	42600	P1-25-11	0	-
1089	77.572917	77.809896	A6	90	80	0	0	42600	P1-25-12	0	-
1090	77.579427	77.729167	F5	76	80	0	0	42600	P1-25-44	0	-
1091	77.587240	77.699219	A5	81	80	0	0	42600	P1-25-10	0	-
1092	77.614583	77.699219	F4	52	80	0	0	42600	*	3	-
1093	77.694010	77.809896	B4	77	80	0	0	42660	P1-25-45	0	-
1094	77.714844	77.829427	A4	73	80	0	0	42720	P1-25-46	0	-
1095	77.773438	77.829427	D4	63	80	0	0	42780	*	3	-
1096	77.774740	77.859375	F4	64	80	0	0	42780	P1-25-47	0	-
1097	77.871094	77.878906	Eb6	73	80	0	0	42840	*	3	-
1098	77.921875	78.039062	C#6	95	80	0	0	42840	P1-25-13	0	-
1099	77.923177	78.089844	C#7	96	80	0	0	42840	P1-25-15	0	-
1100	77.923177	78.109375	F##6	89	80	0	0	42840	P1-25-14	0	-
1101	77.932292	78.019531	Bb6	67	80	0	0	42840	*	3	-
1102	77.937500	78.079427	D#4	73	80	0	0	42840	P1-25-48	0	-
1103	77.941406	78.179688	A#4	77	80	0	0	42840	P1-25-49	0	-
1104	78.070312	78.218750	D#5	68	80	0	0	42900	P1-25-50	0	-
1105	78.122396	78.289062	D#7	76	80	0	0	42960	P1-25-18	0	-
1106	78.136719	78.359375	A#6	79	80	0	0	42960	P1-25-17	0	-
1107	78.144531	78.208333	D#6	82	80	0	0	42960	P1-25-16	0	-
1108	78.183594	78.269531	E#5	54	80	0	0	42960	P1-25-51	0	-
1109	78.238281	78.339844	F##5	70	80	0	0	43020	P1-25-52	0	-
1110	78.303385	78.429688	F##6	82	80	0	0	43080	P1-25-19	0	-
1111	78.304688	78.479167	C#7	90	80	0	0	43080	P1-25-20	0	-
1112	78.322917	78.377604	C#6	84	80	0	0	43080	P1-25-53	0	-
1113	78.423177	78.509115	E#5	66	80	0	0	43200	P1-25-55	0	-
1114	78.446615	78.679688	D#7	83	80	0	0	43200	P1-25-23	0	-
1115	78.464844	78.524740	Eb5	77	80	0	0	43200	*	3	-
1116	78.464844	78.699219	A#6	84	80	0	0	43200	P1-25-22	0	-
1117	78.471354	78.569010	D#6	87	80	0	0	43200	P1-25-21	0	-
1118	78.600260	78.750000	E7	82	80	0	0	43320	P1-25-26	0	-
1119	78.605469	78.699219	E6	81	80	0	0	43320	P1-25-24	0	-
1120	78.606771	78.839844	B6	83	80	0	0	43320	P1-25-25	0	-
1121	78.610677	78.750000	D7	69	80	0	0	43320	*	3	-
1122	78.623698	78.739583	D5	71	80	0	0	43320	P1-25-58	0	-
1123	78.625000	78.750000	G4	75	80	0	0	43320	P1-25-57	0	-
1124	78.626302	78.769531	B4	70	80	0	0	43320	*	3	-
1125	78.717448	78.848958	F5	69	80	0	0	43380	P1-25-59	0	-
1126	78.765625	78.919271	Eb6	57	80	0	0	43440	*	3	-
1127	78.824219	78.959635	A5	77	80	0	0	43440	P1-25-60	0	-
1128	78.898438	78.955729	B5	73	80	0	0	43500	P1-25-61	0	-
1129	78.912760	78.919271	D6	77	80	0	0	43500	*	3	-
1130	78.966146	79.089844	D7	88	80	0	0	43560	P1-25-28	0	-
1131	78.973958	79.250000	A6	90	80	0	0	43560	P1-25-27	0	-
1132	78.980469	79.089844	F7	73	80	0	0	43560	P1-25-29	1	-
1133	78.994792	79.065104	F6	73	80	0	0	43560	P1-25-62	0	-
1134	79.083333	79.145833	B5	86	80	0	0	43620	P1-25-63	0	-
1135	79.113281	79.209635	A5	78	80	0	0	43680	P1-25-64	0	-
1136	79.143229	79.259115	F5	78	80	0	0	43740	P1-25-65	0	-
1137	79.384115	79.569010	D6	86	80	0	0	43800	P1-26-2	0	-
1138	79.394531	79.658854	G5	84	80	0	0	43800	P1-26-1	0	-
1139	79.430990	79.739583	Bb4	88	80	0	0	43800	*	3	-
1140	79.434896	79.628906	Eb5	86	80	0	0	43800	*	3	-
1141	79.434896	79.579427	Eb4	92	80	0	0	43800	*	3	-
1142	79.555990	79.669271	G6	78	80	0	0	43800	*	3	-
1143	79.563802	79.718750	Eb6	77	80	0	0	43800	*	3	-
1144	79.664062	79.743490	D6	80	80	0	0	43800	*	3	-
1145	79.674479	79.743490	G5	82	80	0	0	43800	*	3	-
1146	79.674479	79.769531	G6	75	80	0	0	43800	*	3	-
1147	79.778646	79.833333	Eb6	65	80	0	0	43800	*	3	-
1148	79.781250	79.989583	G6	69	80	0	0	43800	*	3	-
1149	79.891927	79.967448	D6	79	80	0	0	43800	*	3	-
1150	79.894531	80.019531	G5	64	80	0	0	43800	*	3	-
1151	79.941406	80.389323	Bb6	99	80	0	0	44040	P1-26-12	0	-
1152	79.997396	80.209635	G6	55	80	0	0	44040	P1-26-4	0	-
1153	80.117188	80.186198	D6	76	80	0	0	44040	P1-26-2	0	-
1154	80.117188	80.250000	G5	70	80	0	0	44040	P1-26-1	0	-
1155	80.212240	80.283854	Eb6	73	80	0	0	44040	P1-26-3	0	-
1156	80.218750	80.389323	G6	62	80	0	0	44040	P1-26-4	0	-
1157	80.305990	80.376302	D6	75	80	0	0	44040	P1-26-2	0	-
1158	80.313802	80.367188	G5	69	80	0	0	44040	P1-26-1	0	-
1159	80.375000	80.509115	Eb6	74	80	0	0	44040	P1-26-3	0	-
1160	80.394531	80.539062	G6	66	80	0	0	44040	P1-26-4	0	-
1161	80.401042	80.789062	Bb6	66	80	0	0	44040	*	3	-
1162	80.476562	80.544271	D6	75	80	0	0	44040	P1-26-2	0	-
1163	80.481771	80.539062	G5	73	80	0	0	44040	P1-26-1	0	-
1164	80.549479	80.628906	G6	66	80	0	0	44040	P1-26-4	0	-
1165	80.643229	80.705729	D6	73	80	0	0	44040	P1-26-2	0	-
1166	80.643229	80.718750	G6	73	80	0	0	44040	P1-26-4	0	-
1167	80.644531	80.701823	G5	66	80	0	0	44040	P1-26-1	0	-
1168	80.721354	80.776042	Eb6	63	80	0	0	44040	P1-26-3	0	-
1169	80.723958	80.889323	G6	72	80	0	0	44040	P1-26-4	0	-
1170	80.812500	80.876302	D6	79	80	0	0	44040	P1-26-2	0	-
1171	80.813802	80.867188	G5	69	80	0	0	44040	P1-26-1	0	-
1172	80.894531	81.069010	G6	76	80	0	0	44040	P1-26-4	0	-
1173	80.964844	81.348958	Bb5	97	80	0	0	44760	P1-26-15	0	-
1174	80.971354	81.218750	Eb5	85	80	0	0	44760	P1-26-14	0	-
1175	80.973958	81.139323	Eb6	86	80	0	0	44760	P1-26-3	0	-
1176	80.975260	81.149740	G5	80	80	0	0	44760	P1-26-1	0	-
1177	80.981771	81.053385	D6	86	80	0	0	44760	P1-26-2	0	-
1178	81.074219	81.239583	G6	71	80	0	0	44760	P1-26-4	0	-
1179	81.162760	81.309896	G5	65	80	0	0	44760	P1-26-1	0	-
1180	81.162760	81.233073	D6	74	80	0	0	44760	P1-26-2	0	-
1181	81.247396	81.419271	Eb6	65	80	0	0	44760	P1-26-3	0	-
1182	81.248698	81.429688	G6	67	80	0	0	44760	P1-26-4	0	-
1183	81.324219	81.529948	Bb6	96	80	0	0	45000	P1-26-16	0	-
1184	81.354167	81.417969	D6	74	80	0	0	45000	P1-26-2	0	-
1185	81.354167	81.489583	G5	67	80	0	0	45000	P1-26-1	0	-
1186	81.358073	81.718750	Bb5	60	80	0	0	45000	*	3	-
1187	81.438802	81.529948	G6	58	80	0	0	45000	*	3	-
1188	81.535156	81.606771	D6	81	80	0	0	45000	*	3	-
1189	81.537760	81.609375	G6	69	80	0	0	45000	*	3	-
1190	81.539062	81.949219	Bb6	64	80	0	0	45000	*	3	-
1191	81.541667	81.658854	G5	69	80	0	0	45000	*	3	-
1192	81.614583	81.859375	Eb6	68	80	0	0	45000	*	3	-
1193	81.617188	81.709635	G6	64	80	0	0	45000	*	3	-
1194	81.717448	81.799479	G6	68	80	0	0	45000	*	3	-
1195	81.720052	81.795573	D6	74	80	0	0	45000	*	3	-
1196	81.721354	81.779948	G5	70	80	0	0	45000	*	3	-
1197	81.731771	82.199219	Bb5	60	80	0	0	45000	*	3	-
1198	81.804688	81.968750	G6	73	80	0	0	45000	*	3	-
1199	81.895833	81.958333	G5	80	80	0	0	45000	*	3	-
1200	81.901042	81.971354	D6	79	80	0	0	45000	*	3	-
1201	81.976562	82.139323	G6	75	80	0	0	45000	*	3	-
1202	81.981771	82.119792	Bb6	65	80	0	0	45000	*	3	-
1203	81.984375	82.109375	Eb6	69	80	0	0	45000	*	3	-
1204	82.066406	82.130208	D6	76	80	0	0	45000	*	3	-
1205	82.066406	82.123698	G5	85	80	0	0	45000	*	3	-
1206	82.149740	82.289062	G6	68	80	0	0	45000	*	3	-
1207	82.151042	82.329427	Bb6	57	80	0	0	45000	*	3	-
1208	82.231771	82.294271	D6	81	80	0	0	45000	*	3	-
1209	82.238281	82.359375	G5	72	80	0	0	45000	*	3	-
1210	82.295573	82.309896	Eb7	67	80	0	0	45000	*	3	-
1211	82.295573	82.449219	Eb6	75	80	0	0	45000	*	3	-
1212	82.296875	82.500000	G6	63	80	0	0	45000	*	3	-
1213	82.394531	82.464844	Bb5	90	80	0	0	45720	P1-27-34	0	-
1214	82.397135	82.500000	Bb6	79	80	0	0	45720	*	3	-
1215	82.402344	82.463542	Eb5	73	80	0	0	45720	P1-27-33	0	-
1216	82.471354	82.688802	G5	81	80	0	0	45780	P1-27-2	0	-
1217	82.584635	82.635417	D6	73	80	0	0	45840	P1-27-3	0	-
1218	82.588542	82.638021	Eb6	71	80	0	0	45840	*	3	-
1219	82.654948	82.799479	G6	67	80	0	0	45900	P1-27-4	0	-
1220	82.725260	82.979167	Bb6	85	80	0	0	45960	P1-27-36	0	-
1221	82.739583	82.878906	Eb6	79	80	0	0	45960	P1-27-35	0	-
1222	82.812500	82.979167	G6	65	80	0	0	46020	P1-27-6	0	-
1223	82.903646	82.954427	D6	71	80	0	0	46080	P1-27-7	0	-
1224	82.992188	83.069010	G5	75	80	0	0	46140	P1-27-8	0	-
1225	83.054688	83.106771	Eb5	82	80	0	0	46200	P1-27-37	0	-
1226	83.063802	83.121094	Bb5	80	80	0	0	46200	P1-27-38	0	-
1227	83.080729	83.158854	G5	77	80	0	0	46260	P1-27-10	0	-
1228	83.214844	83.277344	D5	77	80	0	0	46320	P1-27-11	0	-
1229	83.312500	83.378906	G4	70	80	0	0	46380	P1-27-12	0	-
1230	83.381510	83.432292	Eb4	79	80	0	0	46440	P1-27-39	0	-
1231	83.382812	83.428385	Bb4	82	80	0	0	46440	P1-27-40	0	-
1232	83.389323	83.459635	G4	67	80	0	0	46500	P1-27-14	0	-
1233	83.526042	83.597656	D4	72	80	0	0	46560	P1-27-15	0	-
1234	83.614583	83.759115	G3	79	80	0	0	46620	P1-27-16	0	-
1235	83.707031	83.755208	Bb3	89	80	0	0	46680	P1-27-42	0	-
1236	83.710938	83.799479	Eb3	88	80	0	0	46680	P1-27-41	0	-
1237	83.824219	83.877604	D4	82	80	0	0	46800	P1-27-19	0	-
1238	83.947917	84.049479	Bb3	77	80	0	0	46860	P1-27-20	1	-
1239	84.024740	84.098958	Eb4	84	80	0	0	46920	P1-27-43	0	-
1240	84.024740	84.066406	Bb4	97	80	0	0	46920	P1-27-44	0	-
1241	84.027344	84.089844	G4	86	80	0	0	46980	P1-27-22	0	-
1242	84.201823	84.252604	D5	76	80	0	0	47040	P1-27-23	0	-
1243	84.263021	84.326823	G5	80	80	0	0	47100	P1-27-24	0	-
1244	84.371094	84.489583	Bb5	92	80	0	0	47160	P1-27-46	0	-
1245	84.372396	84.416667	Eb5	82	80	0	0	47160	P1-27-45	0	-
1246	84.432292	84.475260	G5	78	80	0	0	47220	P1-27-26	0	-
1247	84.535156	84.619792	D6	77	80	0	0	47280	P1-27-27	0	-
1248	84.645833	84.769531	G6	75	80	0	0	47340	P1-27-28	0	-
1249	84.697917	84.889323	Bb6	87	80	0	0	47400	P1-27-48	0	-
1250	84.707031	84.848958	Eb6	79	80	0	0	47400	P1-27-47	0	-
1251	84.776042	84.919271	G6	71	80	0	0	47460	P1-27-30	0	-
1252	84.864583	84.915365	D6	80	80	0	0	47520	P1-27-31	0	-
1253	84.954427	85.069010	G5	77	80	0	0	47580	P1-27-32	0	-
1254	85.014323	85.158854	Bb5	87	80	0	0	47640	P1-28-30	0	-
1255	85.018229	85.098958	Eb5	84	80	0	0	47640	P1-28-29	0	-
1256	85.083333	85.169271	G5	59	80	0	0	47700	P1-28-2	0	-
1257	85.167969	85.238281	D6	78	80	0	0	47760	P1-28-3	0	-
1258	85.264323	85.408854	G6	73	80	0	0	47820	P1-28-4	0	-
1259	85.341146	85.569010	Bb6	97	80	0	0	47880	P1-28-32	0	-
1260	85.352865	85.559896	Eb6	89	80	0	0	47880	P1-28-31	0	-
1261	85.424479	85.569010	G6	63	80	0	0	47940	P1-28-6	0	-
1262	85.506510	85.558594	D6	77	80	0	0	48000	P1-28-7	0	-
1263	85.596354	85.729167	G5	74	80	0	0	48060	P1-28-8	0	-
1264	85.677083	85.869792	Bb5	95	80	0	0	48120	P1-28-34	0	-
1265	85.683594	85.789062	Eb5	85	80	0	0	48120	P1-28-33	0	-
1266	85.735677	85.839844	G5	69	80	0	0	48180	P1-28-10	0	-
1267	85.822917	85.885417	D6	81	80	0	0	48240	P1-28-11	0	-
1268	85.924479	86.009115	G6	73	80	0	0	48300	P1-28-12	0	-
1269	86.007812	86.179688	Bb6	85	80	0	0	48360	P1-28-36	0	-
1270	86.015625	86.158854	Eb6	78	80	0	0	48360	P1-28-35	0	-
1271	86.016927	86.079427	G6	70	80	0	0	48420	*	3	-
1272	86.093750	86.269531	G6	62	80	0	0	48420	P1-28-14	0	-
1273	86.183594	86.240885	D6	75	80	0	0	48480	P1-28-15	0	-
1274	86.184896	86.299479	Bb6	60	80	0	0	48480	*	3	-
1275	86.294271	86.345052	G5	77	80	0	0	48540	P1-28-16	0	-
1276	86.380208	86.759115	Bb5	79	80	0	0	48600	P1-28-38	0	-
1277	86.382812	86.529948	Eb5	73	80	0	0	48600	P1-28-37	0	-
1278	86.460938	86.609375	G5	79	80	0	0	48660	P1-28-18	0	-
1279	86.563802	86.644531	D6	77	80	0	0	48720	P1-28-19	0	-
1280	86.677083	87.149740	G6	77	80	0	0	48780	P1-28-20	0	-
1281	86.812500	87.019531	Bb6	94	80	0	0	48840	P1-28-40	0	-
1282	86.824219	87.128906	Eb6	86	80	0	0	48840	P1-28-39	0	-
1283	87.028646	87.419271	Bb6	57	80	0	0	48840	*	3	-
1284	87.067708	87.079427	D7	64	80	0	0	48960	*	3	-
1285	87.074219	87.489583	D6	77	80	0	0	48960	P1-28-22	0	-
1286	87.363281	87.688802	Bb5	85	80	0	0	49080	P1-28-42	0	-
1287	87.365885	87.789062	D5	75	80	0	0	49080	P1-28-41	0	-
1288	87.699219	87.848958	D6	81	80	0	0	49200	P1-28-25	0	-
1289	87.703125	88.039062	G5	75	80	0	0	49200	P1-28-24	0	-
1290	87.704427	87.938802	Bb5	68	80	0	0	49200	*	3	-
1291	88.195312	89.089844	G6	73	80	0	0	49320	P1-28-26	0	-
1292	88.223958	89.169271	Bb6	82	80	0	0	49320	P1-28-44	0	-
1293	88.253906	88.919271	Eb6	79	80	0	0	49320	P1-28-43	0	-
1294	88.843750	89.699219	D6	68	80	0	0	49440	P1-28-28	0	-
1295	88.882812	89.389323	G5	66	80	0	0	49440	P1-28-27	0	-
1296	89.966146	90.429688	G#5	73	80	0	0	49560	P1-29-2	0	-
1297	89.970052	90.669271	C#5	60	80	0	0	49560	P1-29-1	0	-
1298	90.018229	90.639323	D#6	83	80	0	0	49560	P1-29-34	0	-
1299	90.035156	90.519531	B5	70	80	0	0	49560	P1-29-33	0	-
1300	90.451823	90.669271	A#5	64	80	0	0	49680	P1-29-4	0	-
1301	90.486979	90.739583	E#5	58	80	0	0	49680	P1-29-3	0	-
