//Version: PianoRoll_v170101
1302	85.684896	85.779948	G#4	40	80	0
1303	85.924479	86.069010	C6	58	80	0
1304	85.936198	86.109375	G#3	41	80	0
1305	85.944010	86.049479	C5	43	80	0
1306	85.944010	86.020833	F#5	51	80	0
1307	85.945312	86.009115	Eb3	39	80	0
1308	85.954427	86.049479	F#4	45	80	0
1309	85.955729	86.019531	Bb4	44	80	0
1310	86.117188	86.259115	G#3	32	80	0
1311	86.125000	86.139323	G#2	30	80	0
1312	86.359375	86.679688	C#4	49	80	0
1313	86.363281	86.539062	E4	45	80	0
1314	86.365885	86.539062	C#5	41	80	0
1315	86.365885	86.473958	F#3	38	80	0
1316	86.372396	86.479167	Bb4	48	80	0
1317	86.372396	86.598958	G#5	52	80	0
1318	86.381510	86.559896	G#4	43	80	0
1319	86.386719	86.559896	E5	38	80	0
1320	86.584635	86.750000	F#3	23	80	0
1321	86.756510	86.919271	Eb6	64	80	0
1322	86.774740	86.838542	Bb5	61	80	0
1323	86.774740	86.929688	Eb5	46	80	0
1324	86.785156	86.919271	G#5	53	80	0
1325	86.792969	86.889323	Bb4	51	80	0
1326	86.805990	86.819010	E3	37	80	0
1327	86.815104	86.899740	G#4	41	80	0
1328	86.968750	87.014323	F#4	52	80	0
1329	86.970052	87.015625	F#5	65	80	0
1330	86.975260	87.069010	F#3	43	80	0
1331	86.980469	87.069010	Bb3	43	80	0
1332	87.151042	87.225260	G#3	58	80	0
1333	87.153646	87.319010	Bb5	65	80	0
1334	87.164062	87.389323	C5	59	80	0
1335	87.164062	87.234375	Bb4	57	80	0
1336	87.166667	87.339844	F#5	58	80	0
1337	87.354167	87.404948	G#4	50	80	0
1338	87.367188	87.569010	G#3	45	80	0
1339	87.539062	87.649740	C6	68	80	0
1340	87.571615	87.649740	Bb4	58	80	0
1341	87.572917	87.665365	F#5	64	80	0
1342	87.574219	87.667969	C5	58	80	0
1343	87.942708	88.074219	C#4	53	80	0
1344	87.953125	88.199219	G#5	54	80	0
1345	87.966146	88.139323	Bb4	49	80	0
1346	87.973958	88.169271	E5	44	80	0
1347	87.977865	88.179688	E4	39	80	0
1348	87.984375	88.179688	Bb3	45	80	0
1349	87.985677	88.149740	G#4	47	80	0
1350	87.986979	88.199219	F#3	37	80	0
1351	88.117188	88.209635	F#4	54	80	0
1352	88.343750	88.402344	Bb5	64	80	0
1353	88.346354	88.468750	F#5	61	80	0
1354	88.361979	88.468750	E5	55	80	0
1355	88.375000	88.468750	Bb4	48	80	0
1356	88.376302	88.479167	Bb3	37	80	0
1357	88.382812	88.468750	G#4	51	80	0
1358	88.518229	88.589844	F#4	48	80	0
1359	88.725260	88.959635	E3	45	80	0
1360	88.726562	89.000000	F#5	64	80	0
1361	88.731771	88.959635	B3	53	80	0
1362	88.734375	88.850260	D4	53	80	0
1363	88.773438	88.979167	G#4	46	80	0
1364	88.993490	89.079427	E4	45	80	0
1365	89.165365	89.329427	G#5	64	80	0
1366	89.171875	89.429688	D5	59	80	0
1367	89.175781	89.188802	Bb3	47	80	0
1368	89.177083	89.309896	E5	52	80	0
1369	89.178385	89.279948	D4	48	80	0
1370	89.187500	89.255208	G#4	52	80	0
1371	89.191406	89.259115	E4	41	80	0
1372	89.582031	89.829427	F5	51	80	0
1373	89.595052	89.809896	D5	39	80	0
1374	89.597656	89.799479	Bb4	46	80	0
1375	89.600260	89.959635	Bb2	42	80	0
1376	89.602865	89.848958	Bb3	46	80	0
1377	89.604167	89.959635	F3	37	80	0
1378	89.773438	89.878906	F4	50	80	0
1379	89.973958	90.046875	Bb4	64	80	0
1380	89.983073	90.119792	D4	57	80	0
1381	90.065104	90.119792	F3	41	80	0
1382	90.076823	90.169271	Bb2	42	80	0
1383	90.076823	90.169271	F4	42	80	0
1384	90.324219	90.339844	B4	59	80	0
1385	90.324219	90.539062	B3	55	80	0
1386	90.324219	90.559896	D5	65	80	0
1387	90.325521	90.542969	G#4	61	80	0
1388	90.333333	90.509115	D4	61	80	0
1389	90.334635	90.779948	E3	56	80	0
1390	90.342448	90.569010	B2	50	80	0
1391	90.545573	90.628906	E4	57	80	0
1392	90.550781	90.779948	B3	50	80	0
1393	90.716146	90.787760	G#5	63	80	0
1394	90.722656	90.795573	D5	63	80	0
1395	90.725260	90.739583	Bb3	50	80	0
1396	90.738281	90.803385	G#4	56	80	0
1397	90.748698	90.794271	F#4	54	80	0
1398	90.885417	91.019531	E4	46	80	0
1399	91.084635	91.329427	F5	61	80	0
1400	91.085938	91.309896	Bb3	57	80	0
1401	91.092448	91.309896	Bb4	55	80	0
1402	91.095052	91.408854	Bb2	52	80	0
1403	91.108073	91.279948	D5	52	80	0
1404	91.113281	91.500000	F3	47	80	0
1405	91.265625	91.429688	F4	50	80	0
1406	91.433594	91.559896	D5	60	80	0
1407	91.434896	91.501302	D4	61	80	0
1408	91.446615	91.459635	E4	51	80	0
1409	91.454427	91.559896	Bb3	42	80	0
1410	91.743490	92.019531	E3	52	80	0
1411	91.744792	91.989583	B4	65	80	0
1412	91.748698	91.927083	B3	63	80	0
1413	91.755208	91.979167	D5	62	80	0
1414	91.768229	91.938802	D4	57	80	0
1415	91.790365	91.989583	F#5	64	80	0
1416	91.805990	92.000000	G#4	61	80	0
1417	91.976562	92.036458	E4	55	80	0
1418	92.144531	92.221354	G#5	65	80	0
1419	92.156250	92.169271	Bb3	48	80	0
1420	92.157552	92.226562	D5	59	80	0
1421	92.183594	92.238281	G#4	55	80	0
1422	92.183594	92.238281	F#4	52	80	0
1423	92.184896	92.269531	B3	47	80	0
1424	92.325521	92.408854	E4	48	80	0
1425	92.326823	92.389323	E3	50	80	0
1426	92.535156	92.658854	F5	56	80	0
1427	92.553385	92.779948	Bb3	51	80	0
1428	92.555990	92.799479	Bb2	53	80	0
1429	92.562500	92.759115	F4	46	80	0
1430	92.566406	92.669271	F3	47	80	0
1431	92.733073	92.789062	Bb4	57	80	0
1432	92.928385	93.006510	Bb4	52	80	0
1433	92.933594	93.018229	D4	44	80	0
1434	93.045573	93.158854	F4	51	80	0
1435	93.239583	93.378906	E4	55	80	0
1436	93.243490	93.403646	B3	48	80	0
1437	93.243490	93.394531	B2	47	80	0
1438	93.252604	93.438802	E3	46	80	0
1439	93.304688	93.394531	G#3	50	80	0
1440	93.440104	93.559896	E4	53	80	0
1441	93.444010	93.515625	G#4	54	80	0
1442	93.675781	93.736979	C#4	59	80	0
1443	93.704427	93.839844	B3	50	80	0
1444	93.705729	93.799479	D4	54	80	0
1445	93.794271	93.854167	G#4	63	80	0
1446	93.804688	93.938802	D5	61	80	0
1447	93.856771	93.869792	B4	42	80	0
1448	94.044271	94.218750	F#5	63	80	0
1449	94.053385	94.188802	E4	55	80	0
1450	94.054688	94.209635	B3	48	80	0
1451	94.055990	94.188802	E3	47	80	0
1452	94.061198	94.148438	G#4	53	80	0
1453	94.063802	94.128906	G#3	49	80	0
1454	94.148438	94.269531	E5	52	80	0
1455	94.205729	94.329427	A5	60	80	0
1456	94.363281	94.500000	F#5	52	80	0
1457	94.389323	94.489583	B5	51	80	0
1458	94.398438	94.519531	D5	50	80	0
1459	94.477865	94.559896	G#5	63	80	0
1460	94.489583	94.609375	D6	67	80	0
1461	94.683594	94.859375	C#6	69	80	0
1462	94.697917	94.819010	F#5	59	80	0
1463	94.710938	94.799479	G#5	58	80	0
1464	94.714844	94.859375	B2	48	80	0
1465	94.720052	94.799479	B4	57	80	0
1466	94.838542	95.049479	A6	61	80	0
1467	94.992188	95.078125	F#6	60	80	0
1468	95.066406	95.218750	D6	64	80	0
1469	95.153646	95.250000	D7	69	80	0
1470	95.174479	95.218750	B5	61	80	0
1471	95.367188	95.444010	F7	63	80	0
1472	95.375000	95.459635	Bb3	48	80	0
1473	95.376302	95.559896	Bb4	58	80	0
1474	95.440104	95.524740	D7	62	80	0
1475	95.503906	95.619792	Bb6	58	80	0
1476	95.575521	95.688802	F5	53	80	0
1477	95.595052	95.636719	Bb5	52	80	0
1478	95.632812	95.704427	D6	66	80	0
1479	95.730469	95.848958	F5	42	80	0
1480	95.803385	95.856771	Bb5	59	80	0
1481	95.865885	95.929688	D6	68	80	0
1482	95.964844	96.039062	F5	49	80	0
1483	95.968750	96.046875	F6	56	80	0
1484	95.983073	96.053385	Bb5	59	80	0
1485	96.072917	96.128906	Bb6	49	80	0
1486	96.074219	96.154948	D7	63	80	0
1487	96.174479	96.500000	G#4	55	80	0
1488	96.177083	96.188802	F5	45	80	0
1489	96.253906	96.324219	F#7	70	80	0
1490	96.346354	96.421875	D7	61	80	0
1491	96.382812	96.500000	B6	54	80	0
1492	96.466146	96.519531	F#6	62	80	0
1493	96.475260	96.533854	B5	54	80	0
1494	96.477865	96.526042	F#5	56	80	0
1495	96.481771	96.526042	D5	46	80	0
1496	96.554688	96.658854	F#7	67	80	0
1497	96.632812	96.694010	D7	55	80	0
1498	96.680990	96.740885	B6	56	80	0
1499	96.695312	96.747396	D5	51	80	0
1500	96.726562	96.799479	G#6	56	80	0
1501	96.755208	96.769531	F6	57	80	0
1502	96.794271	96.873698	F7	70	80	0
1503	96.843750	96.914062	D7	60	80	0
1504	96.903646	96.989583	Bb3	50	80	0
1505	96.904948	97.019531	Bb6	66	80	0
1506	96.908854	96.919271	Bb2	48	80	0
1507	96.958333	97.039062	F6	62	80	0
1508	97.067708	97.157552	D6	61	80	0
1509	97.074219	97.154948	E6	63	80	0
1510	97.074219	97.149740	F4	45	80	0
1511	97.082031	97.089844	F3	47	80	0
1512	97.083333	97.259115	Bb3	41	80	0
1513	97.144531	97.192708	Bb5	65	80	0
1514	97.190104	97.279948	G5	58	80	0
1515	97.313802	97.468750	D5	55	80	0
1516	97.381510	97.479167	Bb4	53	80	0
1517	97.423177	97.569010	F4	45	80	0
1518	97.466146	97.619792	Bb3	47	80	0
1519	97.595052	97.739583	G#3	60	80	0
1520	97.675781	97.783854	F5	62	80	0
1521	97.705729	97.809896	C#5	45	80	0
1522	97.794271	97.878906	D5	54	80	0
1523	97.802083	97.854167	B4	61	80	0
1524	97.860677	97.949219	F#4	51	80	0
1525	97.893229	97.959635	Eb4	52	80	0
1526	97.904948	97.959635	D4	56	80	0
1527	97.904948	97.975260	C#4	53	80	0
1528	97.973958	98.098958	G#5	65	80	0
1529	98.015625	98.095052	D5	60	80	0
1530	98.028646	98.104167	Bb3	61	80	0
1531	98.075521	98.149740	Bb4	57	80	0
1532	98.091146	98.139323	B4	52	80	0
1533	98.140625	98.187500	G#4	62	80	0
1534	98.209635	98.309896	F5	66	80	0
1535	98.213542	98.613281	Bb2	56	80	0
1536	98.264323	98.419271	D5	61	80	0
1537	98.326823	98.429688	Bb4	68	80	0
1538	98.385417	98.559896	F4	54	80	0
1539	98.397135	98.500000	F3	46	80	0
1540	98.444010	98.489583	D4	44	80	0
1541	98.502604	98.619792	D4	62	80	0
1542	98.569010	98.699219	Bb3	54	80	0
1543	98.634115	98.694010	F3	51	80	0
1544	98.735677	98.899740	Bb2	61	80	0
1545	98.872396	98.979167	G#3	53	80	0
1546	98.946615	99.128906	B3	59	80	0
1547	98.954427	99.179688	F#3	50	80	0
1548	98.996094	99.098958	D3	51	80	0
1549	99.154948	99.246094	C#4	67	80	0
1550	99.335938	99.394531	Bb3	63	80	0
1551	99.381510	99.467448	D4	65	80	0
1552	99.403646	99.494792	B3	62	80	0
1553	99.518229	99.585938	F#3	61	80	0
1554	99.554688	99.628906	Bb3	60	80	0
1555	99.561198	99.669271	F#4	61	80	0
1556	99.743490	100.119792	G#3	59	80	0
1557	99.770833	99.957031	B4	66	80	0
1558	99.776042	99.938802	F#4	59	80	0
1559	99.778646	99.968750	D4	56	80	0
1560	99.946615	100.022135	C#5	71	80	0
1561	99.997396	100.119792	F#4	43	80	0
1562	100.010417	100.069010	G#4	43	80	0
1563	100.117188	100.209635	Bb4	63	80	0
1564	100.123698	100.186198	D5	57	80	0
1565	100.127604	100.188802	B4	64	80	0
1566	100.204427	100.339844	B4	57	80	0
1567	100.274740	100.378906	F#4	58	80	0
1568	100.311198	100.369792	F#5	63	80	0
1569	100.315104	100.399740	D5	50	80	0
1570	100.503906	100.729167	G#4	54	80	0
1571	100.516927	100.661458	B5	68	80	0
1572	100.524740	100.665365	D5	50	80	0
1573	100.558594	100.649740	F#5	46	80	0
1574	100.709635	100.773438	C#6	68	80	0
1575	100.863281	100.968750	Bb4	57	80	0
1576	100.867188	100.936198	D6	67	80	0
1577	100.872396	100.938802	Bb5	57	80	0
1578	100.876302	100.968750	D5	51	80	0
1579	100.882812	100.959635	B5	56	80	0
1580	100.993490	101.139323	F#5	66	80	0
1581	101.042969	101.149740	F#6	68	80	0
1582	101.091146	101.169271	G#4	56	80	0
1583	101.259115	101.408854	G4	59	80	0
1584	101.334635	101.414062	D7	74	80	0
1585	101.398438	101.475260	B6	65	80	0
1586	101.483073	101.559896	G6	64	80	0
1587	101.515625	101.609375	D6	60	80	0
1588	101.515625	101.559896	B5	60	80	0
1589	101.518229	101.579427	G5	55	80	0
1590	101.524740	101.584635	D5	58	80	0
1591	101.625000	101.704427	B5	69	80	0
1592	101.657552	101.779948	G5	59	80	0
1593	101.739583	101.794271	D5	58	80	0
1594	101.785156	101.878906	G5	54	80	0
1595	101.835938	101.899740	B5	62	80	0
1596	101.954427	102.018229	D6	67	80	0
1597	102.016927	102.169271	G6	58	80	0
1598	102.024740	102.029948	G5	48	80	0
1599	102.053385	102.115885	B6	50	80	0
1600	102.139323	102.359375	C4	52	80	0
1601	102.141927	102.221354	Eb7	72	80	0
1602	102.191406	102.199219	C7	35	80	0
1603	102.265625	102.389323	Bb6	66	80	0
1604	102.316406	102.419271	F#6	66	80	0
1605	102.380208	102.472656	F#4	51	80	0
1606	102.385417	102.464844	Bb4	56	80	0
1607	102.386719	102.489583	Eb5	62	80	0
1608	102.391927	102.468750	Eb6	61	80	0
1609	102.403646	102.479167	Bb6	54	80	0
1610	102.505208	102.579427	F7	73	80	0
1611	102.602865	102.664062	F#4	65	80	0
1612	102.604167	102.654948	Bb4	63	80	0
1613	102.701823	102.764323	F6	66	80	0
1614	102.802083	102.881510	D7	76	80	0
1615	102.854167	103.029948	G3	53	80	0
1616	102.881510	103.149740	G4	60	80	0
1617	102.894531	102.947917	B6	70	80	0
1618	102.924479	102.975260	G6	75	80	0
1619	102.985677	103.033854	D6	71	80	0
1620	103.101562	103.188802	B5	72	80	0
1621	103.139323	103.218750	B4	58	80	0
1622	103.154948	103.255208	D4	54	80	0
1623	103.166667	103.309896	G5	60	80	0
1624	103.210938	103.479167	G3	55	80	0
1625	103.233073	103.329427	D5	57	80	0
1626	103.337240	103.410156	B4	71	80	0
1627	103.382812	103.414062	G4	63	80	0
1628	103.470052	103.536458	D4	58	80	0
1629	103.506510	103.598958	G4	59	80	0
1630	103.550781	103.658854	B4	59	80	0
1631	103.591146	103.938802	C3	67	80	0
1632	103.645833	103.765625	Eb5	80	80	0
1633	103.753906	103.908854	Bb4	71	80	0
1634	103.816406	103.919271	F#4	68	80	0
1635	103.821615	103.938802	Bb3	70	80	0
1636	103.841146	103.949219	F#3	59	80	0
1637	103.884115	104.009115	Eb4	55	80	0
1638	103.983073	104.057292	F5	68	80	0
1639	104.006510	104.074219	Eb3	60	80	0
1640	104.039062	104.218750	Bb4	64	80	0
1641	104.095052	104.179688	C3	53	80	0
1642	104.096354	104.199219	F#4	57	80	0
1643	104.179688	104.289062	F4	62	80	0
1644	104.256510	104.399740	G2	60	80	0
1645	104.302083	104.479167	D5	64	80	0
1646	104.364583	104.539062	B4	67	80	0
1647	104.401042	104.529948	D3	57	80	0
1648	104.404948	104.529948	G2	51	80	0
1649	104.407552	104.579427	G4	65	80	0
1650	104.795573	104.877604	D4	52	80	0
1651	104.828125	104.968750	D3	43	80	0
1652	104.921875	104.986979	Bb3	67	80	0
1653	104.993490	105.059896	B3	67	80	0
1654	105.054688	105.123698	C#4	69	80	0
1655	105.104167	105.194010	D4	71	80	0
1656	105.141927	105.229167	G4	66	80	0
1657	105.201823	105.260417	B4	68	80	0
1658	105.240885	105.289062	G4	53	80	0
1659	105.375000	105.429688	C5	61	80	0
1660	105.384115	105.454427	D5	60	80	0
1661	105.442708	105.486979	F#5	71	80	0
1662	105.496094	105.718750	G5	67	80	0
1663	105.501302	105.639323	Bb5	61	80	0
1664	105.571615	106.009115	B5	65	80	0
1665	105.605469	105.769531	C#6	74	80	0
1666	105.647135	105.658854	G4	65	80	0
1667	105.651042	105.848958	D6	76	80	0
1668	106.063802	106.429688	C#4	48	80	0
1669	106.197917	106.519531	D6	77	80	0
1670	106.352865	106.500000	G5	60	80	0
1671	106.446615	106.548177	F4	54	80	0
1672	106.484375	106.539062	F5	59	80	0
1673	106.549479	106.699219	F5	47	80	0
1674	106.595052	106.667969	D5	62	80	0
1675	106.712240	106.878906	C#6	89	80	0
1676	106.755208	106.859375	B3	54	80	0
1677	106.782552	107.019531	B4	57	80	0
1678	106.824219	107.000000	G5	60	80	0
1679	106.893229	106.964844	F5	58	80	0
1680	106.986979	107.036458	C#5	65	80	0
1681	107.076823	107.089844	B2	39	80	0
1682	107.083333	107.169271	C#3	41	80	0
1683	107.188802	107.319010	C#5	59	80	0
1684	107.230469	107.438802	G5	68	80	0
1685	107.358073	107.454427	F5	66	80	0
1686	107.464844	107.699219	B4	64	80	0
1687	107.593750	107.649740	G4	51	80	0
1688	107.703125	108.009115	G#5	72	80	0
1689	107.734375	107.889323	F4	56	80	0
1690	107.794271	107.929688	F5	44	80	0
1691	107.854167	108.029948	B4	63	80	0
1692	107.930990	107.938802	G5	44	80	0
1693	107.947917	107.959635	E5	45	80	0
1694	107.992188	108.119792	G#4	59	80	0
1695	108.213542	108.628906	C#4	61	80	0
1696	108.259115	108.394531	B5	78	80	0
1697	108.372396	108.549479	G5	65	80	0
1698	108.497396	108.619792	E5	57	80	0
1699	108.506510	108.609375	E4	62	80	0
1700	108.591146	108.660156	B4	66	80	0
1701	108.684896	108.755208	Eb5	68	80	0
1702	108.729167	108.825521	G4	54	80	0
1703	108.802083	108.899740	E5	55	80	0
1704	108.815104	108.919271	Bb4	56	80	0
1705	108.893229	108.963542	F5	64	80	0
1706	108.894531	109.029948	B4	57	80	0
1707	108.981771	109.053385	F#5	69	80	0
1708	109.076823	109.164062	G5	70	80	0
1709	109.083333	109.147135	C#3	55	80	0
1710	109.154948	109.359375	E5	56	80	0
1711	109.320312	109.449219	B4	57	80	0
1712	109.384115	109.453125	Bb5	69	80	0
1713	109.473958	109.596354	B5	72	80	0
1714	109.585938	109.734375	E6	67	80	0
1715	109.740885	109.832031	D6	74	80	0
1716	109.816406	109.869792	F#5	41	80	0
1717	109.867188	110.154948	C#4	66	80	0
1718	109.946615	110.053385	D6	81	80	0
1719	110.113281	110.184896	G5	65	80	0
1720	110.194010	110.319010	F4	59	80	0
1721	110.302083	110.356771	D5	66	80	0
1722	110.382812	110.455729	C#6	87	80	0
1723	110.391927	110.459635	C#3	53	80	0
1724	110.479167	110.613281	B4	58	80	0
1725	110.627604	110.750000	C#5	67	80	0
1726	110.756510	111.019531	C#5	51	80	0
1727	110.803385	111.049479	G5	78	80	0
1728	110.938802	111.042969	F5	62	80	0
1729	111.045573	111.209635	B4	57	80	0
1730	111.122396	111.174479	G4	60	80	0
1731	111.174479	111.250000	G3	52	80	0
1732	111.223958	111.329427	F4	57	80	0
1733	111.231771	111.500000	G#5	68	80	0
1734	111.307292	111.429688	F5	51	80	0
1735	111.365885	111.425781	B4	61	80	0
1736	111.441406	111.529948	G#4	64	80	0
1737	111.554688	111.649740	B4	46	80	0
1738	111.623698	111.959635	C#4	55	80	0
1739	111.665365	111.839844	B5	79	80	0
1740	111.753906	111.899740	G5	60	80	0
1741	111.868490	111.951823	E4	64	80	0
1742	111.873698	111.944010	E5	59	80	0
1743	111.968750	112.036458	B4	64	80	0
1744	112.050781	112.130208	Eb5	64	80	0
1745	112.102865	112.200521	G4	52	80	0
1746	112.171875	112.227865	E5	63	80	0
1747	112.244792	112.369792	B4	60	80	0
1748	112.253906	112.334635	F5	65	80	0
1749	112.351562	112.411458	F#5	71	80	0
1750	112.437500	112.559896	E5	59	80	0
1751	112.437500	112.526042	G5	68	80	0
1752	112.544271	112.634115	G#5	64	80	0
1753	112.648438	112.739583	B4	55	80	0
1754	112.723958	112.792969	Bb5	66	80	0
1755	112.822917	112.944010	B5	70	80	0
1756	112.856771	112.968750	G4	53	80	0
1757	112.942708	113.128906	E6	68	80	0
1758	113.096354	113.199219	D6	66	80	0
1759	113.251302	113.509115	C#3	60	80	0
1760	113.364583	113.463542	D6	72	80	0
1761	113.501302	113.593750	B5	65	80	0
1762	113.555990	113.617188	F5	55	80	0
1763	113.662760	113.729167	D5	58	80	0
1764	113.803385	113.949219	C#6	78	80	0
1765	113.885417	114.188802	C#4	49	80	0
1766	113.904948	114.039062	B3	50	80	0
1767	113.911458	113.955729	F4	51	80	0
1768	113.911458	113.968750	B4	55	80	0
1769	113.968750	114.022135	C#5	61	80	0
1770	114.055990	114.149740	F4	59	80	0
1771	114.061198	114.279948	B4	65	80	0
1772	114.061198	114.459635	E4	63	80	0
1773	114.134115	114.230469	E6	75	80	0
1774	114.216146	114.309896	B5	52	80	0
1775	114.298177	114.378906	F5	56	80	0
1776	114.386719	114.489583	F5	51	80	0
1777	114.475260	114.679688	B4	64	80	0
1778	114.486979	114.688802	F4	58	80	0
1779	114.493490	114.615885	D4	56	80	0
1780	114.531250	114.709635	D6	82	80	0
1781	114.634115	114.712240	B5	66	80	0
1782	114.705729	114.798177	F5	61	80	0
1783	114.800781	114.850260	D5	57	80	0
1784	114.843750	114.910156	C#3	70	80	0
1785	114.908854	115.098958	D6	88	80	0
1786	114.986979	115.128906	B5	61	80	0
1787	115.063802	115.229167	F5	55	80	0
1788	115.136719	115.250000	D5	61	80	0
1789	115.244792	115.446615	F4	67	80	0
1790	115.248698	115.453125	B4	65	80	0
1791	115.264323	115.438802	C#4	62	80	0
1792	115.269531	115.468750	C#6	77	80	0
1793	115.372396	115.500000	B5	49	80	0
1794	115.479167	115.589844	C#6	51	80	0
1795	115.479167	115.598958	C#5	52	80	0
1796	115.614583	115.759115	B4	61	80	0
1797	115.615885	115.809896	F4	53	80	0
1798	115.632812	115.714844	D4	54	80	0
1799	115.640625	115.756510	D6	81	80	0
1800	115.714844	115.848958	B5	51	80	0
1801	115.770833	115.825521	B4	51	80	0
1802	115.837240	115.949219	D5	49	80	0
1803	115.881510	115.889323	C#5	53	80	0
1804	115.955729	116.128906	B4	65	80	0
1805	115.960938	116.098958	F4	66	80	0
1806	115.972656	116.199219	E4	66	80	0
1807	116.016927	116.125000	E6	68	80	0
1808	116.026042	116.179688	F6	66	80	0
1809	116.104167	116.188802	B5	61	80	0
1810	116.161458	116.239583	F5	54	80	0
1811	116.234375	116.339844	E5	52	80	0
1812	116.397135	116.690104	F#3	60	80	0
1813	116.416667	116.429688	F#4	47	80	0
1814	116.494792	116.839844	G6	73	80	0
1815	116.600260	116.714844	C6	64	80	0
1816	116.703125	116.824219	C#4	55	80	0
1817	116.736979	116.848958	Bb5	42	80	0
1818	116.778646	116.899740	G5	50	80	0
1819	116.843750	117.098958	E4	57	80	0
1820	116.924479	117.002604	F#6	68	80	0
1821	116.996094	117.128906	C6	66	80	0
1822	117.052083	117.309896	Bb4	64	80	0
1823	117.055990	117.122396	Bb5	62	80	0
1824	117.125000	117.259115	F#5	64	80	0
1825	117.285156	117.429688	E5	57	80	0
1826	117.354167	117.559896	C6	69	80	0
1827	117.438802	117.639323	Bb5	62	80	0
1828	117.638021	117.799479	E4	54	80	0
1829	117.662760	117.769531	C5	46	80	0
1830	117.753906	117.968750	C#6	82	80	0
1831	117.826823	117.979167	Bb5	62	80	0
1832	117.875000	118.009115	E5	51	80	0
1833	117.984375	118.109375	C#5	59	80	0
1834	118.123698	118.500000	F#3	59	80	0
1835	118.162760	118.519531	F#4	48	80	0
1836	118.234375	118.328125	E6	60	80	0
1837	118.321615	118.403646	C6	65	80	0
1838	118.411458	118.509115	A5	62	80	0
1839	118.416667	118.498698	C4	53	80	0
1840	118.485677	118.619792	E5	49	80	0
1841	118.539062	118.699219	E4	57	80	0
1842	118.589844	118.636719	G#5	60	80	0
1843	118.645833	118.750000	A4	55	80	0
1844	118.684896	118.734375	A5	67	80	0
1845	118.756510	118.804688	Bb5	75	80	0
1846	118.777344	118.829427	C6	70	80	0
1847	118.794271	118.838542	C5	60	80	0
1848	118.854167	118.932292	B5	73	80	0
1849	118.893229	119.029948	E5	58	80	0
1850	118.929688	118.998698	C6	72	80	0
1851	119.000000	119.119792	C#6	74	80	0
1852	119.002604	119.119792	A5	60	80	0
1853	119.089844	119.145833	E5	54	80	0
1854	119.182292	119.235677	C5	55	80	0
1855	119.182292	119.263021	Eb6	69	80	0
1856	119.279948	119.352865	E6	70	80	0
1857	119.367188	119.472656	A6	65	80	0
1858	119.429688	119.489583	E4	56	80	0
1859	119.501302	119.619792	E4	60	80	0
1860	119.503906	119.619792	G6	67	80	0
1861	119.528646	119.679688	C4	56	80	0
1862	119.585938	119.628906	E6	48	80	0
1863	119.643229	119.899740	F#3	65	80	0
1864	119.709635	119.826823	G6	71	80	0
1865	119.763021	119.839844	F#6	53	80	0
1866	119.830729	119.979167	E6	52	80	0
1867	119.894531	120.000000	Bb5	59	80	0
1868	119.954427	120.003906	G5	53	80	0
1869	120.036458	120.179688	F#6	62	80	0
1870	120.144531	120.221354	Bb5	60	80	0
1871	120.233073	120.329427	F#4	53	80	0
1872	120.238281	120.339844	Bb4	58	80	0
1873	120.251302	120.399740	E5	55	80	0
1874	120.404948	120.479167	E5	59	80	0
1875	120.407552	120.598958	A4	68	80	0
1876	120.457031	120.566406	A6	70	80	0
1877	120.596354	120.718750	Bb5	56	80	0
1878	120.680990	120.769531	A5	57	80	0
1879	120.786458	120.919271	G4	61	80	0
1880	120.792969	120.799479	E5	58	80	0
1881	120.803385	120.919271	Bb4	59	80	0
1882	120.815104	120.944010	G6	78	80	0
1883	120.880208	121.039062	E6	56	80	0
1884	120.960938	121.031250	Bb5	64	80	0
1885	121.050781	121.199219	G5	60	80	0
1886	121.134115	121.319010	F#3	60	80	0
1887	121.173177	121.294271	G6	71	80	0
1888	121.247396	121.369792	E6	56	80	0
1889	121.320312	121.429688	Bb5	55	80	0
1890	121.372396	121.468750	G5	56	80	0
1891	121.503906	121.759115	F#6	77	80	0
1892	121.506510	121.688802	Bb4	63	80	0
1893	121.507812	121.709635	F#4	65	80	0
1894	121.541667	121.645833	E5	54	80	0
1895	121.644531	121.723958	Bb5	58	80	0
1896	121.725260	121.819010	F#5	60	80	0
1897	121.837240	121.906250	G4	59	80	0
1898	121.839844	121.934896	Bb4	66	80	0
1899	121.843750	121.899740	E6	57	80	0
1900	121.867188	121.878906	Bb3	67	80	0
1901	121.875000	122.000000	G6	67	80	0
1902	121.912760	121.985677	E6	62	80	0
1903	122.058594	122.162760	G5	57	80	0
1904	122.105469	122.158854	E5	60	80	0
1905	122.115885	122.269531	A4	63	80	0
1906	122.118490	122.209635	Bb4	63	80	0
1907	122.179688	122.278646	A6	72	80	0
1908	122.281250	122.348958	Bb5	53	80	0
1909	122.356771	122.449219	A5	52	80	0
1910	122.501302	123.059896	G3	69	80	0
1911	122.576823	122.739583	C7	77	80	0
1912	122.765625	123.039062	C#4	56	80	0
1913	122.813802	122.923177	C6	63	80	0
1914	122.891927	122.899740	F3	49	80	0
1915	122.894531	123.119792	F4	48	80	0
1916	122.966146	123.158854	Bb6	72	80	0
1917	123.062500	123.209635	Bb4	61	80	0
1918	123.072917	123.131510	C#6	70	80	0
1919	123.134115	123.250000	Bb5	64	80	0
1920	123.244792	123.628906	Bb3	60	80	0
