//Version: PianoRoll_v170101
1326	107.813802	108.169271	E5	42	80	0
1327	108.062500	108.259115	F#4	46	80	0
1328	108.289062	109.128906	D4	40	80	0
1329	108.296875	108.889323	B3	38	80	0
1330	108.316406	108.989583	E3	36	80	0
1331	108.319010	108.729167	F#5	56	80	0
1332	108.343750	108.878906	D5	46	80	0
1333	108.351562	108.679688	G#4	37	80	0
1334	108.855469	109.269531	G#5	57	80	0
1335	108.882812	109.279948	E5	48	80	0
1336	108.889323	109.309896	D5	40	80	0
1337	108.924479	109.188802	G#4	41	80	0
1338	108.933594	109.059896	F#4	32	80	0
1339	109.156250	109.519531	E4	44	80	0
1340	109.533854	110.139323	F5	55	80	0
1341	109.533854	110.209635	D5	47	80	0
1342	109.553385	110.059896	Bb2	32	80	0
1343	109.555990	109.919271	Bb4	33	80	0
1344	109.834635	110.079427	F4	43	80	0
1345	110.045573	110.143229	Bb4	49	80	0
1346	110.065104	110.199219	D4	44	80	0
1347	110.554688	111.079427	F#5	62	80	0
1348	110.558594	111.299479	D4	38	80	0
1349	110.562500	110.949219	D5	49	80	0
1350	110.569010	111.279948	E3	33	80	0
1351	110.597656	110.869792	G#4	36	80	0
1352	110.845052	111.039062	F#4	48	80	0
1353	111.044271	111.669271	G#5	64	80	0
1354	111.071615	111.419271	E5	54	80	0
1355	111.071615	111.509115	D5	54	80	0
1356	111.080729	111.500000	G#4	48	80	0
1357	111.330729	111.549479	E4	51	80	0
1358	111.641927	112.209635	Bb3	38	80	0
1359	111.641927	112.359375	F5	64	80	0
1360	111.648438	112.459635	D5	49	80	0
1361	111.651042	112.000000	Bb2	32	80	0
1362	111.666667	111.949219	F4	29	80	0
1363	111.955729	112.239583	F4	35	80	0
1364	112.186198	112.479167	Bb4	42	80	0
1365	112.210938	112.500000	D4	35	80	0
1366	112.218750	112.468750	Bb3	27	80	0
1367	112.450521	112.739583	F4	39	80	0
1368	112.744792	113.468750	B3	39	80	0
1369	112.753906	113.479167	F#5	53	80	0
1370	112.766927	113.199219	E3	29	80	0
1371	112.770833	113.089844	G#4	32	80	0
1372	112.773438	113.250000	D5	34	80	0
1373	113.097656	113.309896	F#4	36	80	0
1374	113.367188	113.688802	G#5	52	80	0
1375	113.372396	113.649740	D5	40	80	0
1376	113.380208	113.679688	G#4	43	80	0
1377	113.395833	113.519531	F#4	29	80	0
1378	113.429688	113.569010	E5	20	80	0
1379	113.682292	113.809896	E4	42	80	0
1380	114.071615	114.479167	F5	47	80	0
1381	114.095052	114.559896	D5	36	80	0
1382	114.105469	114.539062	Bb4	33	80	0
1383	114.106771	114.929688	Bb2	29	80	0
1384	114.111979	114.119792	F4	24	80	0
1385	114.114583	115.029948	F3	24	80	0
1386	114.477865	114.789062	F4	31	80	0
1387	114.804688	115.239583	D4	35	80	0
1388	114.809896	115.188802	Bb4	35	80	0
1389	115.162760	115.389323	F4	31	80	0
1390	115.751302	115.759115	F#4	39	80	0
1391	115.755208	116.250000	B2	31	80	0
1392	115.756510	116.218750	E3	34	80	0
1393	115.757812	116.339844	D4	32	80	0
1394	115.765625	115.779948	E2	31	80	0
1395	115.770833	116.218750	G#3	31	80	0
1396	116.311198	116.489583	G#4	42	80	0
1397	116.338542	116.539062	E4	32	80	0
1398	116.529948	116.718750	B4	57	80	0
1399	116.554688	116.615885	F#4	36	80	0
1400	116.561198	116.679688	C#4	38	80	0
1401	116.705729	116.869792	D5	50	80	0
1402	116.722656	116.809896	G#4	43	80	0
1403	116.743490	116.889323	B3	39	80	0
1404	116.838542	116.897135	E4	43	80	0
1405	116.932292	117.049479	F#5	53	80	0
1406	116.942708	117.019531	G#4	45	80	0
1407	116.949219	117.069010	B4	49	80	0
1408	117.100260	117.209635	G#5	56	80	0
1409	117.104167	117.158854	F#5	47	80	0
1410	117.291667	117.449219	B5	54	80	0
1411	117.295573	117.408854	F#5	49	80	0
1412	117.307292	117.369792	C#5	40	80	0
1413	117.373698	117.479167	D5	44	80	0
1414	117.449219	117.524740	D6	57	80	0
1415	117.516927	117.628906	B4	33	80	0
1416	117.585938	117.688802	E5	41	80	0
1417	117.730469	117.869792	B5	52	80	0
1418	117.730469	117.789062	D6	45	80	0
1419	117.929688	118.128906	G#6	49	80	0
1420	118.194010	118.285156	B6	50	80	0
1421	118.233073	118.299479	C#6	36	80	0
1422	118.330729	118.549479	D6	42	80	0
1423	118.505208	118.669271	D7	63	80	0
1424	118.843750	119.339844	Bb4	32	80	0
1425	118.845052	119.049479	G#4	29	80	0
1426	118.865885	119.289062	D4	18	80	0
1427	118.944010	119.069010	F7	60	80	0
1428	119.032552	119.111979	D7	69	80	0
1429	119.083333	119.199219	Bb6	63	80	0
1430	119.235677	119.295573	D6	64	80	0
1431	119.298177	119.359375	Bb5	49	80	0
1432	119.365885	119.509115	F5	54	80	0
1433	119.436198	119.539062	Bb5	57	80	0
1434	119.479167	119.589844	D6	58	80	0
1435	119.595052	119.660156	F6	54	80	0
1436	119.661458	119.712240	Bb6	57	80	0
1437	119.718750	119.816406	D7	74	80	0
1438	119.822917	119.989583	F#7	76	80	0
1439	119.837240	120.059896	G#4	50	80	0
1440	120.054688	120.209635	D7	61	80	0
1441	120.173177	120.255208	B6	66	80	0
1442	120.173177	120.250000	B5	65	80	0
1443	120.183594	120.246094	D5	47	80	0
1444	120.197917	120.359375	F#5	50	80	0
1445	120.285156	120.389323	F#6	49	80	0
1446	120.416667	120.429688	G#7	83	80	0
1447	120.417969	120.549479	F#7	75	80	0
1448	120.535156	120.639323	D7	60	80	0
1449	120.567708	120.699219	D5	37	80	0
1450	120.575521	120.589844	B5	43	80	0
1451	120.597656	120.759115	F#5	33	80	0
1452	120.660156	120.779948	B6	51	80	0
1453	120.725260	120.819010	F#6	49	80	0
1454	120.826823	120.938802	Bb3	49	80	0
1455	120.864583	120.968750	F7	74	80	0
1456	120.944010	121.089844	D7	70	80	0
1457	120.994792	121.109375	Bb6	62	80	0
1458	121.024740	121.079427	Bb4	40	80	0
1459	121.045573	121.109375	F4	45	80	0
1460	121.048177	121.110677	D5	49	80	0
1461	121.072917	121.158854	F6	54	80	0
1462	121.144531	121.197917	D6	58	80	0
1463	121.194010	121.253906	Bb5	59	80	0
1464	121.273438	121.333333	F5	52	80	0
1465	121.358073	121.423177	D5	56	80	0
1466	121.412760	121.467448	Bb4	54	80	0
1467	121.412760	121.549479	Bb3	44	80	0
1468	121.494792	121.555990	F4	52	80	0
1469	121.574219	121.688802	Bb4	53	80	0
1470	121.656250	121.839844	D5	53	80	0
1471	121.769531	122.158854	F#5	59	80	0
1472	122.093750	122.289062	B4	42	80	0
1473	122.095052	122.500000	C#4	37	80	0
1474	122.188802	122.419271	F#4	38	80	0
1475	122.333333	122.529948	G#5	56	80	0
1476	122.455729	122.523438	D5	42	80	0
1477	122.555990	122.739583	B3	40	80	0
1478	122.572917	122.635417	B4	46	80	0
1479	122.704427	122.839844	F#4	42	80	0
1480	122.884115	122.953125	Bb2	37	80	0
1481	122.912760	123.013021	F5	53	80	0
1482	122.923177	122.929688	Bb4	36	80	0
1483	123.101562	123.218750	D5	46	80	0
1484	123.214844	123.419271	F3	37	80	0
1485	123.234375	123.298177	D4	42	80	0
1486	123.235677	123.315104	Bb4	45	80	0
1487	123.239583	123.359375	Bb3	40	80	0
1488	123.337240	123.406250	F4	47	80	0
1489	123.470052	123.589844	D4	55	80	0
1490	123.584635	123.779948	Bb3	48	80	0
1491	123.677083	123.829427	F3	36	80	0
1492	123.845052	124.059896	Bb2	45	80	0
1493	124.079427	124.389323	F#3	37	80	0
1494	124.083333	124.259115	D3	34	80	0
1495	124.083333	124.378906	G#2	38	80	0
1496	124.085938	124.299479	B2	37	80	0
1497	124.087240	124.319010	B3	36	80	0
1498	124.377604	124.579427	C#4	47	80	0
1499	124.566406	124.739583	Bb3	66	80	0
1500	124.574219	124.750000	D4	45	80	0
1501	124.576823	124.649740	B3	58	80	0
1502	124.773438	124.938802	F#4	55	80	0
1503	124.971354	125.309896	G#3	57	80	0
1504	124.972656	125.229167	G#4	54	80	0
1505	125.006510	125.229167	F#4	36	80	0
1506	125.182292	125.399740	C#5	65	80	0
1507	125.377604	125.539062	D5	60	80	0
1508	125.381510	125.519531	Bb4	65	80	0
1509	125.408854	125.454427	B4	58	80	0
1510	125.496094	125.628906	F#4	51	80	0
1511	125.611979	125.670573	F#5	59	80	0
1512	125.878906	126.169271	B5	64	80	0
1513	125.881510	126.539062	G#4	51	80	0
1514	125.894531	126.188802	F#5	53	80	0
1515	125.895833	126.609375	B4	47	80	0
1516	126.141927	126.438802	C#6	68	80	0
1517	126.423177	126.688802	Bb5	49	80	0
1518	126.433594	126.438802	G5	42	80	0
1519	126.446615	126.859375	D6	52	80	0
1520	126.468750	126.718750	B5	44	80	0
1521	126.753906	126.949219	F#5	40	80	0
1522	126.906250	126.976562	G#5	46	80	0
1523	126.944010	127.059896	G#4	36	80	0
1524	126.964844	127.079427	F#5	32	80	0
1525	126.985677	127.000000	F#6	37	80	0
1526	127.291667	127.449219	D7	66	80	0
1527	127.295573	127.408854	G4	35	80	0
1528	127.378906	127.451823	B6	70	80	0
1529	127.425781	127.479167	G6	57	80	0
1530	127.497396	127.572917	D6	61	80	0
1531	127.583333	127.645833	B5	61	80	0
1532	127.623698	127.699219	G5	56	80	0
1533	127.700521	127.774740	D5	60	80	0
1534	127.791667	127.899740	G5	56	80	0
1535	127.815104	127.908854	B5	66	80	0
1536	127.925781	128.003906	D6	66	80	0
1537	127.993490	128.109375	G6	64	80	0
1538	128.050781	128.154948	B6	72	80	0
1539	128.135417	128.348958	C4	41	80	0
1540	128.138021	128.348958	Eb7	74	80	0
1541	128.368490	128.449219	Bb6	59	80	0
1542	128.497396	128.688802	Eb5	51	80	0
1543	128.505208	128.679688	F#4	41	80	0
1544	128.524740	128.699219	Bb4	37	80	0
1545	128.535156	128.628906	F#6	47	80	0
1546	128.656250	128.809896	Eb6	62	80	0
1547	128.856771	128.959635	F7	77	80	0
1548	128.945312	129.079427	Bb4	39	80	0
1549	128.950521	129.059896	Eb5	45	80	0
1550	129.010417	129.075521	Bb6	65	80	0
1551	129.114583	129.165365	F#6	50	80	0
1552	129.183594	129.243490	F6	59	80	0
1553	129.222656	129.339844	G3	41	80	0
1554	129.265625	129.371094	D7	74	80	0
1555	129.339844	129.415365	B6	77	80	0
1556	129.376302	129.427083	G6	64	80	0
1557	129.449219	129.609375	B4	57	80	0
1558	129.453125	129.553385	D6	62	80	0
1559	129.454427	129.609375	G4	52	80	0
1560	129.460938	129.649740	D4	47	80	0
1561	129.535156	129.605469	B5	61	80	0
1562	129.572917	129.623698	G5	66	80	0
1563	129.658854	129.753906	D5	57	80	0
1564	129.744792	129.824219	B4	71	80	0
1565	129.795573	129.855469	G4	62	80	0
1566	129.884115	130.000000	D4	58	80	0
1567	129.914062	130.069010	D3	48	80	0
1568	129.945312	130.069010	G4	54	80	0
1569	130.032552	130.141927	B4	66	80	0
1570	130.147135	130.628906	Eb5	69	80	0
1571	130.213542	130.549479	C3	45	80	0
1572	130.424479	130.699219	Bb4	48	80	0
1573	130.574219	130.848958	F#4	46	80	0
1574	130.598958	130.789062	Bb3	42	80	0
1575	130.611979	130.959635	F#3	39	80	0
1576	130.705729	130.949219	Eb4	44	80	0
1577	130.873698	131.003906	F5	66	80	0
1578	131.027344	131.259115	Bb4	54	80	0
1579	131.123698	131.217448	F#4	51	80	0
1580	131.272135	131.500000	F4	43	80	0
1581	131.492188	131.889323	D5	54	80	0
1582	131.505208	131.859375	G2	39	80	0
1583	131.709635	132.389323	B4	54	80	0
1584	131.869792	132.139323	G4	41	80	0
1585	131.881510	132.079427	G3	31	80	0
1586	131.894531	132.229167	D3	29	80	0
1587	132.015625	132.188802	D4	41	80	0
1588	132.208333	132.399740	B3	35	80	0
1589	132.355469	132.489583	G3	36	80	0
1590	132.553385	133.049479	D3	31	80	0
1591	132.789062	133.098958	G3	32	80	0
1592	133.033854	133.171875	B3	35	80	0
1593	133.210938	133.294271	D4	46	80	0
1594	133.342448	133.403646	Bb3	55	80	0
1595	133.403646	133.468750	B3	51	80	0
1596	133.483073	133.540365	C#4	55	80	0
1597	133.544271	133.619792	D4	47	80	0
1598	133.630208	133.682292	F#4	56	80	0
1599	133.695312	133.753906	G4	50	80	0
1600	133.761719	133.798177	Bb4	52	80	0
1601	133.829427	133.891927	B4	52	80	0
1602	133.903646	133.968750	C#5	63	80	0
1603	133.980469	134.039062	D5	49	80	0
1604	134.042969	134.093750	F#5	56	80	0
1605	134.111979	134.196615	G5	51	80	0
1606	134.213542	134.264323	Bb5	58	80	0
1607	134.285156	134.388021	B5	61	80	0
1608	134.382812	134.464844	C#6	59	80	0
1609	134.466146	134.649740	D6	57	80	0
1610	134.625000	135.059896	C#4	40	80	0
1611	134.656250	134.812500	D6	64	80	0
1612	134.815104	134.884115	G5	53	80	0
1613	134.891927	134.989583	F5	44	80	0
1614	134.968750	135.329427	F4	37	80	0
1615	134.992188	135.054688	D5	48	80	0
1616	135.074219	135.156250	C#6	73	80	0
1617	135.175781	135.250000	G5	58	80	0
1618	135.214844	135.402344	B4	54	80	0
1619	135.217448	135.294271	F5	61	80	0
1620	135.324219	135.401042	C#5	55	80	0
1621	135.406250	135.569010	G5	70	80	0
1622	135.532552	135.669271	F5	50	80	0
1623	135.574219	135.739583	B4	58	80	0
1624	135.674479	135.734375	G4	46	80	0
1625	135.765625	136.029948	F4	44	80	0
1626	135.774740	136.149740	G#5	65	80	0
1627	135.871094	135.953125	F5	63	80	0
1628	135.964844	136.128906	B4	62	80	0
1629	136.092448	136.250000	G#4	48	80	0
1630	136.265625	136.669271	C#4	46	80	0
1631	136.287760	136.416667	B5	66	80	0
1632	136.399740	136.470052	G5	55	80	0
1633	136.488281	136.541667	E5	59	80	0
1634	136.554688	136.617188	E4	52	80	0
1635	136.557292	136.658854	B4	58	80	0
1636	136.649740	136.713542	Eb5	62	80	0
1637	136.651042	136.878906	G4	56	80	0
1638	136.747396	136.792969	E5	56	80	0
1639	136.785156	136.968750	B4	54	80	0
1640	136.816406	136.864583	F5	66	80	0
1641	136.881510	136.933594	F#5	70	80	0
1642	136.964844	137.024740	G5	68	80	0
1643	136.970052	137.023438	E5	61	80	0
1644	137.035156	137.091146	G#5	71	80	0
1645	137.098958	137.165365	A5	74	80	0
1646	137.173177	137.222656	Bb5	70	80	0
1647	137.240885	137.304688	B4	65	80	0
1648	137.244792	137.339844	B5	77	80	0
1649	137.343750	137.427083	E6	78	80	0
1650	137.416667	137.506510	Eb6	78	80	0
1651	137.501302	137.609375	D6	72	80	0
1652	137.575521	137.949219	C#4	60	80	0
1653	137.617188	137.738281	D6	77	80	0
1654	137.736979	137.792969	G5	67	80	0
1655	137.790365	137.889323	F5	66	80	0
1656	137.846354	138.069010	F4	45	80	0
1657	137.894531	137.954427	D5	58	80	0
1658	137.973958	138.054688	C#6	81	80	0
1659	138.063802	138.139323	G5	61	80	0
1660	138.101562	138.183594	F5	74	80	0
1661	138.118490	138.259115	B4	56	80	0
1662	138.191406	138.319010	C#5	66	80	0
1663	138.285156	138.384115	G5	80	80	0
1664	138.334635	138.539062	C#5	46	80	0
1665	138.377604	138.464844	F5	67	80	0
1666	138.466146	138.679688	B4	61	80	0
1667	138.522135	138.589844	G4	55	80	0
1668	138.614583	138.878906	G#5	75	80	0
1669	138.635417	138.809896	F4	49	80	0
1670	138.701823	138.773438	F5	65	80	0
1671	138.786458	138.929688	B4	63	80	0
1672	138.898438	139.019531	G#4	57	80	0
1673	139.063802	139.359375	C#4	47	80	0
1674	139.072917	139.204427	B5	66	80	0
1675	139.191406	139.252604	G5	60	80	0
1676	139.242188	139.294271	E5	62	80	0
1677	139.307292	139.429688	E4	54	80	0
1678	139.313802	139.371094	B4	65	80	0
1679	139.384115	139.609375	G4	54	80	0
1680	139.414062	139.471354	Eb5	64	80	0
1681	139.493490	139.554688	E5	69	80	0
1682	139.510417	139.750000	B4	60	80	0
1683	139.563802	139.626302	F5	76	80	0
1684	139.630208	139.683594	F#5	73	80	0
1685	139.701823	139.764323	G5	74	80	0
1686	139.725260	139.878906	E5	60	80	0
1687	139.757812	139.833333	G#5	82	80	0
1688	139.833333	139.906250	A5	83	80	0
1689	139.902344	139.964844	Bb5	83	80	0
1690	139.981771	140.072917	B5	77	80	0
1691	139.988281	140.053385	B4	66	80	0
1692	140.063802	140.141927	E6	88	80	0
1693	140.134115	140.222656	Eb6	74	80	0
1694	140.216146	140.309896	D6	71	80	0
1695	140.321615	140.417969	D6	82	80	0
1696	140.326823	140.364583	C#3	60	80	0
1697	140.415365	140.475260	G5	73	80	0
1698	140.471354	140.535156	F5	74	80	0
1699	140.555990	140.615885	D5	67	80	0
1700	140.626302	140.713542	C#6	89	80	0
1701	140.707031	140.789062	G5	75	80	0
1702	140.744792	140.817708	B4	66	80	0
1703	140.753906	140.832031	F5	71	80	0
1704	140.755208	140.839844	C#4	59	80	0
1705	140.765625	140.859375	F4	55	80	0
1706	140.821615	140.882812	C#5	76	80	0
1707	140.920573	141.016927	E6	92	80	0
1708	140.941406	141.128906	B4	66	80	0
1709	140.944010	141.119792	F4	61	80	0
1710	140.950521	141.218750	E4	62	80	0
1711	141.013021	141.083333	B5	78	80	0
1712	141.074219	141.161458	F5	83	80	0
1713	141.164062	141.231771	E5	73	80	0
1714	141.234375	141.339844	B4	65	80	0
1715	141.239583	141.343750	D6	83	80	0
1716	141.257812	141.369792	D4	60	80	0
1717	141.260417	141.389323	F4	54	80	0
1718	141.315104	141.404948	B5	79	80	0
1719	141.397135	141.462240	F5	76	80	0
1720	141.460938	141.524740	D5	72	80	0
1721	141.557292	141.678385	D6	88	80	0
1722	141.651042	141.726562	B5	73	80	0
1723	141.723958	141.777344	F5	66	80	0
1724	141.794271	141.863281	D5	66	80	0
1725	141.872396	142.089844	B4	63	80	0
1726	141.873698	141.986979	C#6	82	80	0
1727	141.875000	142.039062	F4	54	80	0
1728	141.881510	142.049479	C#4	59	80	0
1729	141.972656	142.054688	B5	75	80	0
1730	142.044271	142.105469	F5	65	80	0
1731	142.114583	142.194010	C#5	70	80	0
1732	142.222656	142.354167	D6	74	80	0
1733	142.234375	142.449219	B4	54	80	0
1734	142.253906	142.449219	D4	47	80	0
1735	142.273438	142.500000	F4	48	80	0
1736	142.315104	142.404948	B5	63	80	0
1737	142.404948	142.467448	F5	63	80	0
1738	142.501302	142.628906	D5	55	80	0
1739	142.627604	142.889323	B4	57	80	0
1740	142.627604	142.725260	E6	73	80	0
1741	142.638021	142.869792	E4	54	80	0
1742	142.723958	142.919271	B5	68	80	0
1743	142.832031	142.906250	F5	59	80	0
1744	142.944010	143.029948	E5	56	80	0
1745	143.200521	143.345052	G6	72	80	0
1746	143.204427	143.438802	F#3	45	80	0
1747	143.239583	143.319010	B4	36	80	0
1748	143.341146	143.414062	C6	58	80	0
1749	143.398438	143.509115	C#4	49	80	0
1750	143.404948	143.477865	Bb5	68	80	0
1751	143.486979	143.548177	G5	62	80	0
1752	143.527344	143.789062	E4	50	80	0
1753	143.555990	143.679688	F#6	82	80	0
1754	143.610677	143.665365	C6	65	80	0
1755	143.673177	143.752604	Bb5	74	80	0
1756	143.679688	143.829427	Bb4	56	80	0
1757	143.752604	143.846354	F#5	72	80	0
1758	143.854167	143.954427	C6	83	80	0
1759	143.872396	143.915365	E5	56	80	0
1760	143.925781	144.024740	Bb5	68	80	0
1761	144.011719	144.158854	E5	65	80	0
1762	144.080729	144.144531	C5	61	80	0
1763	144.175781	144.313802	C#6	88	80	0
1764	144.180990	144.289062	Bb4	59	80	0
1765	144.244792	144.322917	Bb5	70	80	0
1766	144.339844	144.402344	E5	66	80	0
1767	144.407552	144.462240	C#5	69	80	0
1768	144.533854	144.718750	F#3	55	80	0
1769	144.576823	144.664062	E6	69	80	0
1770	144.645833	144.734375	C4	55	80	0
1771	144.669271	144.729167	A5	69	80	0
1772	144.746094	144.899740	E4	61	80	0
1773	144.750000	144.809896	E5	56	80	0
1774	144.819010	144.885417	G#5	72	80	0
1775	144.837240	145.000000	A4	60	80	0
1776	144.906250	144.972656	A5	77	80	0
1777	144.949219	145.069010	C5	65	80	0
1778	144.975260	145.069010	Bb5	75	80	0
1779	145.039062	145.188802	E5	76	80	0
1780	145.072917	145.128906	B5	69	80	0
1781	145.135417	145.269531	A5	79	80	0
1782	145.186198	145.246094	C#6	74	80	0
1783	145.197917	145.279948	E5	61	80	0
1784	145.252604	145.315104	D6	81	80	0
1785	145.277344	145.339844	C5	61	80	0
1786	145.309896	145.377604	Eb6	80	80	0
1787	145.386719	145.483073	E6	78	80	0
1788	145.433594	145.484375	A4	62	80	0
1789	145.459635	145.535156	A6	82	80	0
1790	145.476562	145.589844	E4	65	80	0
1791	145.522135	145.582031	G#6	83	80	0
1792	145.565104	145.649740	C4	66	80	0
1793	145.582031	145.789062	G6	82	80	0
1794	145.674479	145.748698	A6	80	80	0
1795	145.675781	145.738281	F#3	73	80	0
1796	145.752604	145.869792	E6	77	80	0
1797	145.764323	145.804688	F6	75	80	0
1798	145.817708	145.873698	Bb5	75	80	0
1799	145.882812	145.933594	G5	75	80	0
1800	145.904948	145.919271	F#5	60	80	0
1801	145.945312	146.109375	F#6	90	80	0
1802	146.028646	146.179688	E6	80	80	0
1803	146.082031	146.218750	Bb5	84	80	0
1804	146.122396	146.319010	E5	71	80	0
1805	146.123698	146.309896	F#4	70	80	0
1806	146.132812	146.239583	Bb4	67	80	0
1807	146.157552	146.234375	F#5	74	80	0
1808	146.246094	146.333333	A6	85	80	0
1809	146.274740	146.389323	A4	74	80	0
1810	146.348958	146.417969	E6	77	80	0
1811	146.386719	146.453125	Bb5	86	80	0
1812	146.479167	146.544271	A5	78	80	0
1813	146.550781	146.652344	G6	94	80	0
1814	146.562500	146.688802	E5	75	80	0
1815	146.563802	146.623698	G4	77	80	0
1816	146.566406	146.658854	Bb4	75	80	0
1817	146.630208	146.705729	E6	82	80	0
1818	146.687500	146.752604	Bb5	86	80	0
1819	146.763021	146.817708	G5	81	80	0
1820	146.774740	146.829427	Bb4	62	80	0
1821	146.845052	146.945312	G6	92	80	0
1822	146.852865	146.959635	F#3	76	80	0
1823	146.924479	147.069010	E6	77	80	0
1824	146.968750	147.045573	Bb5	84	80	0
1825	147.044271	147.110677	G5	79	80	0
1826	147.128906	147.289062	F#4	75	80	0
1827	147.131510	147.256510	F#6	92	80	0
1828	147.131510	147.319010	Bb4	76	80	0
1829	147.136719	147.289062	E5	79	80	0
1830	147.195312	147.309896	Eb6	63	80	0
1831	147.235677	147.348958	E6	68	80	0
1832	147.264323	147.342448	Bb5	85	80	0
1833	147.343750	147.403646	F#5	70	80	0
1834	147.417969	147.598958	G6	86	80	0
1835	147.433594	147.519531	G4	71	80	0
1836	147.436198	147.699219	E5	70	80	0
1837	147.441406	147.729167	Bb4	75	80	0
1838	147.522135	147.699219	E6	82	80	0
1839	147.554688	147.645833	Bb5	79	80	0
1840	147.643229	147.716146	G5	76	80	0
1841	147.746094	147.848958	A6	95	80	0
1842	147.747396	147.908854	A4	77	80	0
1843	147.847656	148.009115	E6	78	80	0
1844	147.875000	147.949219	E5	55	80	0
1845	147.907552	147.994792	Bb5	89	80	0
1846	148.001302	148.066406	A5	82	80	0
1847	148.153646	148.295573	C7	104	80	0
1848	148.162760	148.348958	E6	82	80	0
1849	148.169271	148.299479	G4	63	80	0
1850	148.182292	148.188802	G3	53	80	0
1851	148.285156	148.381510	F6	61	80	0
1852	148.316406	148.449219	C#4	62	80	0
1853	148.326823	148.389323	C#6	72	80	0
1854	148.394531	148.433594	C6	68	80	0
1855	148.395833	148.449219	B5	71	80	0
1856	148.432292	148.579427	F4	56	80	0
1857	148.459635	148.552083	Bb6	87	80	0
1858	148.476562	148.598958	F#6	71	80	0
1859	148.553385	148.632812	C#6	85	80	0
1860	148.563802	148.688802	Bb4	63	80	0
1861	148.625000	148.692708	Bb5	85	80	0
1862	148.712240	148.820312	Eb6	97	80	0
1863	148.733073	148.795573	Bb3	62	80	0
1864	148.782552	148.848958	C#6	67	80	0
1865	148.826823	148.888021	G#5	82	80	0
1866	148.854167	149.098958	E4	63	80	0
1867	148.894531	148.979167	Eb5	76	80	0
1868	148.983073	149.072917	E6	86	80	0
1869	148.996094	149.319010	G#4	72	80	0
1870	149.054688	149.209635	C#6	78	80	0
1871	149.110677	149.191406	G#5	77	80	0
1872	149.135417	149.289062	C#5	57	80	0
1873	149.194010	149.268229	E5	73	80	0
1874	149.309896	149.679688	C#4	57	80	0
1875	149.319010	149.425781	G6	89	80	0
1876	149.406250	149.493490	E6	73	80	0
1877	149.433594	149.559896	G4	56	80	0
1878	149.464844	149.569010	B5	72	80	0
1879	149.524740	149.580729	G5	75	80	0
1880	149.559896	149.739583	B4	56	80	0
1881	149.602865	149.645833	G#5	76	80	0
1882	149.625000	149.759115	E5	59	80	0
1883	149.661458	149.729167	A5	88	80	0
1884	149.735677	149.786458	Bb5	84	80	0
1885	149.802083	149.880208	B5	89	80	0
1886	149.845052	150.000000	B4	67	80	0
1887	149.861979	150.039062	G4	69	80	0
1888	149.865885	149.921875	C6	76	80	0
1889	149.881510	150.039062	C#4	70	80	0
1890	149.916667	149.968750	C#6	87	80	0
1891	149.989583	150.070312	D6	91	80	0
1892	150.061198	150.118490	Eb6	81	80	0
1893	150.113281	150.259115	Bb3	66	80	0
1894	150.126302	150.213542	E6	81	80	0
1895	150.186198	150.250000	F6	74	80	0
1896	150.217448	150.281250	F#6	79	80	0
1897	150.276042	150.399740	G6	71	80	0
1898	150.317708	150.434896	C7	102	80	0
1899	150.345052	150.449219	G3	60	80	0
1900	150.355469	150.500000	C#4	61	80	0
1901	150.438802	150.559896	F6	67	80	0
1902	150.442708	150.639323	F4	59	80	0
1903	150.471354	150.536458	C#6	77	80	0
1904	150.532552	150.580729	C6	75	80	0
1905	150.583333	150.670573	Bb6	95	80	0
1906	150.671875	151.089844	C#5	76	80	0
1907	150.675781	150.799479	C#6	76	80	0
1908	150.730469	150.798177	Bb5	79	80	0
1909	150.777344	150.834635	F5	57	80	0
1910	150.822917	150.912760	C#7	98	80	0
1911	150.846354	150.989583	Bb4	71	80	0
1912	150.897135	150.960938	G#6	73	80	0
1913	150.962240	151.014323	E6	74	80	0
1914	150.971354	151.098958	E5	70	80	0
1915	151.016927	151.084635	C#6	78	80	0
1916	151.093750	151.299479	G#5	85	80	0
1917	151.096354	151.201823	C7	90	80	0
1918	151.149740	151.223958	G#6	78	80	0
1919	151.221354	151.279948	Bb5	73	80	0
1920	151.233073	151.389323	E6	69	80	0
1921	151.247396	151.295573	F6	67	80	0
1922	151.281250	151.332031	C#6	80	80	0
1923	151.341146	151.500000	G4	87	80	0
1924	151.342448	151.436198	C7	101	80	0
1925	151.423177	151.494792	F#6	69	80	0
1926	151.466146	151.589844	F6	67	80	0
1927	151.481771	151.679688	C#6	87	80	0
1928	151.513021	151.750000	C#5	71	80	0
1929	151.541667	151.587240	C6	66	80	0
1930	151.588542	151.708333	Bb6	98	80	0
1931	151.654948	151.809896	F5	71	80	0
1932	151.691406	151.819010	C#6	63	80	0
1933	151.730469	151.802083	Bb5	79	80	0
1934	151.816406	152.000000	Bb4	84	80	0
1935	151.825521	151.933594	C7	102	80	0
1936	151.897135	151.967448	G#6	84	80	0
1937	151.944010	152.329427	E5	72	80	0
1938	151.973958	152.128906	E6	74	80	0
1939	151.996094	152.053385	C6	75	80	0
1940	152.085938	152.174479	C#7	97	80	0
1941	152.119792	152.359375	G#5	84	80	0
1942	152.149740	152.289062	G#6	68	80	0
1943	152.225260	152.313802	E6	77	80	0
1944	152.234375	152.321615	Bb5	80	80	0
1945	152.277344	152.343750	C#6	71	80	0
