//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10711_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
907	73.606771	73.899740	C#4	49	80	0	0	39960	P1-24-1	0	-
908	73.606771	74.250000	F##4	51	80	0	0	39960	P1-24-2	0	-
909	73.736979	73.848958	D#3	51	80	0	0	40020	P1-24-32	0	-
910	73.860677	73.906250	E#3	60	80	0	0	40080	P1-24-33	0	-
911	73.944010	74.001302	F##3	72	80	0	0	40140	P1-24-34	0	-
912	74.072917	74.369792	D#5	70	80	0	0	40200	P1-24-6	0	-
913	74.074219	74.118490	C#4	60	80	0	0	40200	P1-24-35	0	-
914	74.075521	74.309896	D#4	64	80	0	0	40200	P1-24-4	0	-
915	74.076823	74.348958	A#4	55	80	0	0	40200	P1-24-5	0	-
916	74.175781	74.226562	E#3	59	80	0	0	40320	P1-24-37	0	-
917	74.292969	74.334635	D#3	59	80	0	0	40380	P1-24-38	0	-
918	74.437500	74.545573	G2	55	80	0	0	40440	P1-24-39	0	-
919	74.438802	74.519531	G1	54	80	0	0	40440	*	3	-
920	74.496094	74.609375	D3	54	80	0	0	40440	P1-24-40	0	-
921	74.500000	74.729167	E4	65	80	0	0	40440	P1-24-7	0	-
922	74.502604	74.859375	B4	62	80	0	0	40440	P1-24-8	0	-
923	74.502604	74.769531	E5	66	80	0	0	40440	P1-24-9	0	-
924	74.623698	74.759115	F3	56	80	0	0	40500	P1-24-41	0	-
925	74.735677	74.829427	A3	63	80	0	0	40560	P1-24-42	0	-
926	74.835938	74.908854	B3	62	80	0	0	40620	P1-24-43	0	-
927	74.925781	75.079427	A5	73	80	0	0	40680	P1-24-12	0	-
928	74.933594	75.089844	F4	63	80	0	0	40680	P1-24-44	0	-
929	74.934896	75.158854	D5	65	80	0	0	40680	P1-24-11	0	-
930	75.031250	75.158854	B3	61	80	0	0	40740	P1-24-45	0	-
931	75.122396	75.179688	A3	72	80	0	0	40800	P1-24-46	0	-
932	75.154948	75.195312	F3	62	80	0	0	40860	P1-24-47	0	-
933	75.355469	75.475260	D#2	53	80	0	0	40920	P1-24-48	0	-
934	75.393229	75.467448	C#4	63	80	0	0	40920	P1-24-13	0	-
935	75.393229	75.549479	C#5	63	80	0	0	40920	P1-24-15	0	-
936	75.403646	75.408854	Bb4	53	80	0	0	40920	*	3	-
937	75.403646	75.480469	F##4	56	80	0	0	40920	P1-24-14	0	-
938	75.518229	75.658854	D#3	62	80	0	0	40980	P1-24-50	0	-
939	75.602865	75.678385	D#5	73	80	0	0	41040	P1-24-18	0	-
940	75.604167	75.666667	D#4	68	80	0	0	41040	P1-24-16	0	-
941	75.613281	75.759115	A#4	53	80	0	0	41040	P1-24-17	0	-
942	75.657552	75.729167	C5	57	80	0	0	41040	*	3	-
943	75.662760	75.727865	E#3	61	80	0	0	41040	P1-24-51	0	-
944	75.783854	75.834635	C#4	63	80	0	0	41160	P1-24-53	0	-
945	75.785156	75.851562	C#5	68	80	0	0	41160	P1-24-20	0	-
946	75.785156	75.938802	F##4	64	80	0	0	41160	P1-24-19	0	-
947	75.885417	75.941406	F3	70	80	0	0	41220	P1-24-54	1	-
948	75.972656	76.057292	D#5	79	80	0	0	41280	P1-24-23	0	-
949	75.983073	76.149740	A#4	58	80	0	0	41280	P1-24-22	0	-
950	76.002604	76.044271	Eb3	57	80	0	0	41280	P1-24-55	1	-
951	76.006510	76.089844	D#4	60	80	0	0	41280	P1-24-21	0	-
952	76.130208	76.223958	G2	58	80	0	0	41340	P1-24-56	1	-
953	76.192708	76.292969	E5	69	80	0	0	41400	P1-24-26	0	-
954	76.195312	76.468750	D3	56	80	0	0	41400	P1-24-58	0	-
955	76.195312	76.359375	B4	60	80	0	0	41400	P1-24-25	0	-
956	76.197917	76.290365	E4	65	80	0	0	41400	P1-24-24	0	-
957	76.292969	76.468750	F3	62	80	0	0	41460	P1-24-59	0	-
958	76.403646	76.500000	A3	71	80	0	0	41520	P1-24-60	0	-
959	76.522135	76.589844	B3	57	80	0	0	41580	P1-24-61	0	-
960	76.584635	76.679688	A4	66	80	0	0	41640	P1-24-27	0	-
961	76.591146	76.889323	A5	72	80	0	0	41640	P1-24-29	0	-
962	76.596354	76.699219	F4	60	80	0	0	41640	P1-24-62	0	-
963	76.602865	76.669271	B3	59	80	0	0	41640	*	3	-
964	76.605469	76.619792	A3	59	80	0	0	41640	*	3	-
965	76.606771	76.769531	D5	67	80	0	0	41640	P1-24-28	0	-
966	76.609375	76.709635	B4	58	80	0	0	41640	*	3	-
967	76.678385	76.769531	B3	62	80	0	0	41700	P1-24-63	0	-
968	76.776042	76.899740	F3	68	80	0	0	41820	P1-24-65	0	-
969	76.989583	77.071615	D#3	64	80	0	0	41880	P1-25-30	0	-
970	76.996094	77.074219	A#3	57	80	0	0	41880	P1-25-31	0	-
971	77.042969	77.378906	C#6	70	80	0	0	41880	P1-25-3	0	-
972	77.058594	77.161458	F##5	63	80	0	0	41880	P1-25-2	0	-
973	77.061198	77.229167	C#5	60	80	0	0	41880	P1-25-1	0	-
974	77.105469	77.170573	Eb5	60	80	0	0	41940	*	3	-
975	77.114583	77.259115	D#4	64	80	0	0	41940	P1-25-32	0	-
976	77.223958	77.319010	E#4	66	80	0	0	42000	P1-25-33	0	-
977	77.315104	77.408854	F##4	80	80	0	0	42060	P1-25-34	0	-
978	77.433594	77.809896	D#6	78	80	0	0	42120	P1-25-6	0	-
979	77.444010	77.769531	A#5	66	80	0	0	42120	P1-25-5	0	-
980	77.449219	77.709635	D#5	69	80	0	0	42120	P1-25-4	0	-
981	77.505208	77.609375	F##4	71	80	0	0	42180	P1-25-36	0	-
982	77.579427	77.658854	E#4	68	80	0	0	42240	P1-25-37	0	-
983	77.674479	77.717448	D#4	73	80	0	0	42300	P1-25-38	0	-
984	77.781250	77.899740	G3	76	80	0	0	42360	P1-25-39	0	-
985	77.841146	77.949219	D4	70	80	0	0	42360	P1-25-40	0	-
986	77.845052	78.109375	E6	84	80	0	0	42360	P1-25-9	0	-
987	77.860677	78.000000	E5	77	80	0	0	42360	P1-25-7	0	-
988	77.861979	78.029948	B5	74	80	0	0	42360	P1-25-8	0	-
989	77.946615	78.069010	F4	73	80	0	0	42420	P1-25-41	0	-
990	78.050781	78.179688	A4	76	80	0	0	42480	P1-25-42	0	-
991	78.148438	78.212240	B4	72	80	0	0	42540	P1-25-43	0	-
992	78.230469	78.359375	A6	88	80	0	0	42600	P1-25-12	0	-
993	78.242188	78.348958	A5	83	80	0	0	42600	P1-25-10	0	-
994	78.255208	78.389323	F5	66	80	0	0	42600	P1-25-44	0	-
995	78.266927	78.408854	D6	79	80	0	0	42600	P1-25-11	0	-
996	78.367188	78.489583	B4	70	80	0	0	42660	P1-25-45	0	-
997	78.437500	78.500000	A4	72	80	0	0	42720	P1-25-46	0	-
998	78.510417	78.589844	F4	66	80	0	0	42780	P1-25-47	0	-
999	78.511719	78.628906	A4	76	80	0	0	42840	*	3	-
1000	78.516927	78.529948	D4	63	80	0	0	42840	*	3	-
1001	78.635417	78.899740	D#4	81	80	0	0	42840	P1-25-48	0	-
1002	78.640625	78.789062	C#7	93	80	0	0	42840	P1-25-15	0	-
1003	78.653646	78.789062	C#6	89	80	0	0	42840	P1-25-13	0	-
1004	78.653646	78.705729	A#4	71	80	0	0	42840	P1-25-49	0	-
1005	78.654948	78.878906	F##6	83	80	0	0	42840	P1-25-14	0	-
1006	78.657552	78.750000	Bb6	62	80	0	0	42840	*	3	-
1007	78.773438	79.000000	D#5	77	80	0	0	42900	P1-25-50	0	-
1008	78.885417	79.119792	D#7	91	80	0	0	42960	P1-25-18	0	-
1009	78.908854	79.059896	D#6	92	80	0	0	42960	P1-25-16	0	-
1010	78.914062	79.029948	A#6	80	80	0	0	42960	P1-25-17	0	-
1011	79.013021	79.229167	F##5	77	80	0	0	43020	P1-25-52	0	-
1012	79.091146	79.279948	C#7	90	80	0	0	43080	P1-25-20	0	-
1013	79.093750	79.289062	F##6	86	80	0	0	43080	P1-25-19	0	-
1014	79.095052	79.199219	C#6	87	80	0	0	43080	P1-25-53	0	-
1015	79.154948	79.259115	F5	58	80	0	0	43140	P1-25-54	1	-
1016	79.252604	79.429688	D#7	83	80	0	0	43200	P1-25-23	0	-
1017	79.256510	79.419271	A#6	86	80	0	0	43200	P1-25-22	0	-
1018	79.265625	79.317708	Eb5	87	80	0	0	43200	P1-25-55	1	-
1019	79.273438	79.378906	D#6	88	80	0	0	43200	P1-25-21	0	-
1020	79.372396	79.539062	G4	77	80	0	0	43320	P1-25-57	0	-
1021	79.423177	79.494792	E7	92	80	0	0	43320	P1-25-26	0	-
1022	79.424479	79.559896	D5	85	80	0	0	43320	P1-25-58	0	-
1023	79.425781	79.559896	D7	78	80	0	0	43320	*	3	-
1024	79.427083	79.489583	E5	86	80	0	0	43320	*	3	-
1025	79.432292	79.519531	E6	90	80	0	0	43320	P1-25-24	0	-
1026	79.436198	79.559896	B6	83	80	0	0	43320	P1-25-25	0	-
1027	79.523438	79.729167	F5	75	80	0	0	43380	P1-25-59	0	-
1028	79.618490	79.759115	A5	87	80	0	0	43440	P1-25-60	0	-
1029	79.718750	79.778646	B5	86	80	0	0	43500	P1-25-61	0	-
1030	79.802083	79.864583	F7	94	80	0	0	43560	P1-25-29	1	-
1031	79.812500	79.929688	A6	89	80	0	0	43560	P1-25-27	0	-
1032	79.812500	79.875000	F6	87	80	0	0	43560	P1-25-62	0	-
1033	79.815104	79.908854	D7	87	80	0	0	43560	P1-25-28	0	-
1034	79.910156	80.169271	B5	75	80	0	0	43620	P1-25-63	0	-
1035	79.968750	80.098958	A5	81	80	0	0	43680	P1-25-64	0	-
1036	80.054688	80.115885	F5	73	80	0	0	43740	P1-25-65	0	-
1037	80.063802	80.169271	F6	67	80	0	0	43740	*	3	-
1038	80.225260	80.408854	Eb4	89	80	0	0	43800	P1-26-9	0	-
1039	80.227865	80.309896	Eb5	88	80	0	0	43800	P1-26-11	0	-
1040	80.233073	80.339844	Eb6	93	80	0	0	43800	P1-26-3	0	-
1041	80.233073	80.319010	Bb4	85	80	0	0	43800	*	3	-
1042	80.238281	80.449219	G5	78	80	0	0	43800	*	3	-
1043	80.244792	80.329427	D6	89	80	0	0	43800	*	3	-
1044	80.328125	80.399740	G6	89	80	0	0	43800	*	3	-
1045	80.338542	80.391927	D6	82	80	0	0	43800	*	3	-
1046	80.351562	80.609375	Eb6	82	80	0	0	43800	*	3	-
1047	80.455729	80.658854	D6	81	80	0	0	43800	*	3	-
1048	80.522135	80.718750	G6	82	80	0	0	43800	*	3	-
1049	80.566406	80.968750	Bb6	102	80	0	0	44040	P1-26-12	0	-
1050	80.638021	80.789062	G5	78	80	0	0	44040	P1-26-1	0	-
1051	80.639323	80.750000	C#6	78	80	0	0	44040	*	3	-
1052	80.731771	80.908854	G6	80	80	0	0	44040	P1-26-4	0	-
1053	80.843750	80.949219	G5	71	80	0	0	44040	P1-26-1	0	-
1054	80.843750	80.908854	D6	73	80	0	0	44040	P1-26-2	0	-
1055	80.843750	81.339844	Bb5	66	80	0	0	44040	*	3	-
1056	80.923177	81.098958	D6	73	80	0	0	44040	P1-26-2	0	-
1057	80.924479	81.098958	G6	79	80	0	0	44040	P1-26-4	0	-
1058	81.027344	81.128906	G5	72	80	0	0	44040	P1-26-1	0	-
1059	81.114583	81.289062	G6	77	80	0	0	44040	P1-26-4	0	-
1060	81.208333	81.329427	G5	73	80	0	0	44040	P1-26-1	0	-
1061	81.213542	81.348958	D6	67	80	0	0	44040	P1-26-2	0	-
1062	81.296875	81.459635	G6	72	80	0	0	44040	P1-26-4	0	-
1063	81.386719	81.445312	G5	71	80	0	0	44040	P1-26-1	0	-
1064	81.386719	81.399740	C#6	69	80	0	0	44040	*	3	-
1065	81.393229	81.549479	Bb5	60	80	0	0	44040	*	3	-
1066	81.395833	81.500000	D6	72	80	0	0	44040	P1-26-2	0	-
1067	81.472656	81.609375	G6	76	80	0	0	44040	P1-26-4	0	-
1068	81.473958	81.549479	Eb6	63	80	0	0	44040	P1-26-3	0	-
1069	81.555990	81.779948	Eb6	73	80	0	0	44040	P1-26-3	0	-
1070	81.557292	81.649740	D6	76	80	0	0	44040	P1-26-2	0	-
1071	81.557292	81.628906	Bb5	59	80	0	0	44040	*	3	-
1072	81.561198	81.688802	G5	78	80	0	0	44040	P1-26-1	0	-
1073	81.666667	81.819010	G6	86	80	0	0	44040	P1-26-4	0	-
1074	81.742188	81.819010	Eb5	83	80	0	0	44760	P1-26-14	0	-
1075	81.743490	81.878906	Bb5	90	80	0	0	44760	P1-26-15	0	-
1076	81.787760	81.878906	G5	66	80	0	0	44760	P1-26-1	0	-
1077	81.802083	81.875000	D6	72	80	0	0	44760	P1-26-2	0	-
1078	81.885417	81.933594	Eb5	73	80	0	0	44760	*	3	-
1079	81.889323	81.949219	G5	68	80	0	0	44760	*	3	-
1080	81.891927	82.029948	G6	80	80	0	0	44760	*	3	-
1081	81.891927	81.989583	Bb5	66	80	0	0	44760	*	3	-
1082	81.893229	82.019531	Eb6	72	80	0	0	44760	*	3	-
1083	81.989583	82.089844	D6	78	80	0	0	44760	*	3	-
1084	81.994792	82.579427	Bb5	63	80	0	0	44760	*	3	-
1085	82.001302	82.319010	G5	67	80	0	0	44760	*	3	-
1086	82.087240	82.299479	Eb6	71	80	0	0	44760	*	3	-
1087	82.095052	82.259115	D6	75	80	0	0	44760	*	3	-
1088	82.096354	82.299479	G6	76	80	0	0	44760	*	3	-
1089	82.166667	82.559896	Bb6	101	80	0	0	45000	P1-26-16	0	-
1090	82.307292	82.489583	G6	77	80	0	0	45000	P1-26-4	0	-
1091	82.313802	82.399740	Eb6	71	80	0	0	45000	P1-26-3	0	-
1092	82.411458	82.500000	Eb6	66	80	0	0	45000	P1-26-3	0	-
1093	82.412760	82.539062	G5	68	80	0	0	45000	P1-26-1	0	-
1094	82.416667	82.429688	D6	66	80	0	0	45000	P1-26-2	0	-
1095	82.497396	82.619792	G6	67	80	0	0	45000	P1-26-4	0	-
1096	82.506510	82.619792	Eb6	60	80	0	0	45000	P1-26-3	0	-
1097	82.591146	82.699219	D6	77	80	0	0	45000	P1-26-2	0	-
1098	82.593750	82.750000	Bb5	59	80	0	0	45000	*	3	-
1099	82.596354	82.859375	G5	66	80	0	0	45000	P1-26-1	0	-
1100	82.671875	82.789062	G6	85	80	0	0	45000	P1-26-4	0	-
1101	82.674479	82.819010	Eb6	73	80	0	0	45000	P1-26-3	0	-
1102	82.761719	82.919271	Bb5	54	80	0	0	45000	*	3	-
1103	82.764323	82.919271	D6	72	80	0	0	45000	P1-26-2	0	-
1104	82.832031	82.894531	G6	87	80	0	0	45000	P1-26-4	0	-
1105	82.833333	82.979167	Eb6	74	80	0	0	45000	P1-26-3	0	-
1106	82.927083	83.162760	Bb5	58	80	0	0	45000	*	3	-
1107	82.929688	82.996094	D6	72	80	0	0	45000	P1-26-2	0	-
1108	82.933594	82.983073	G5	71	80	0	0	45000	P1-26-1	0	-
1109	83.013021	83.149740	G6	82	80	0	0	45000	P1-26-4	0	-
1110	83.084635	83.359375	G5	73	80	0	0	45000	P1-26-1	0	-
1111	83.105469	83.239583	D6	73	80	0	0	45000	P1-26-2	0	-
1112	83.177083	83.329427	Eb6	77	80	0	0	45000	P1-26-3	0	-
1113	83.266927	83.799479	Bb5	99	80	0	0	45720	P1-27-34	0	-
1114	83.266927	83.718750	Eb5	89	80	0	0	45720	P1-27-33	0	-
1115	83.364583	83.628906	G5	78	80	0	0	45780	P1-27-2	0	-
1116	83.464844	83.526042	D6	84	80	0	0	45840	P1-27-3	0	-
1117	83.540365	83.718750	G6	84	80	0	0	45900	P1-27-4	0	-
1118	83.643229	83.718750	G5	63	80	0	0	45960	*	3	-
1119	83.644531	83.809896	Bb6	90	80	0	0	45960	P1-27-36	0	-
1120	83.645833	83.839844	Eb6	85	80	0	0	45960	P1-27-35	0	-
1121	83.723958	83.786458	G6	76	80	0	0	46020	P1-27-6	0	-
1122	83.785156	83.929688	D6	89	80	0	0	46080	P1-27-7	0	-
1123	83.875000	84.049479	G5	73	80	0	0	46140	P1-27-8	0	-
1124	83.973958	84.046875	Bb5	95	80	0	0	46200	P1-27-38	0	-
1125	83.977865	84.119792	Eb5	80	80	0	0	46200	P1-27-37	0	-
1126	84.054688	84.218750	G5	81	80	0	0	46260	P1-27-10	0	-
1127	84.154948	84.279948	D5	76	80	0	0	46320	P1-27-11	0	-
1128	84.234375	84.329427	G4	68	80	0	0	46380	P1-27-12	0	-
1129	84.324219	84.381510	Bb4	78	80	0	0	46440	P1-27-40	0	-
1130	84.325521	84.429688	Eb4	84	80	0	0	46440	P1-27-39	0	-
1131	84.395833	84.500000	G4	72	80	0	0	46500	P1-27-14	0	-
1132	84.531250	84.628906	D4	72	80	0	0	46560	P1-27-15	0	-
1133	84.707031	84.848958	Bb3	68	80	0	0	46680	P1-27-42	0	-
1134	84.712240	84.839844	Eb3	59	80	0	0	46680	P1-27-41	0	-
1135	84.794271	84.878906	G3	61	80	0	0	46740	P1-27-18	0	-
1136	84.897135	84.942708	D4	79	80	0	0	46800	P1-27-19	0	-
1137	84.951823	85.015625	G4	76	80	0	0	46860	P1-27-20	0	-
1138	85.050781	85.095052	Eb4	85	80	0	0	46920	P1-27-43	0	-
1139	85.053385	85.149740	Bb4	89	80	0	0	46920	P1-27-44	0	-
1140	85.113281	85.199219	G4	79	80	0	0	46980	P1-27-22	0	-
1141	85.182292	85.279948	D5	76	80	0	0	47040	P1-27-23	0	-
1142	85.247396	85.339844	G5	84	80	0	0	47100	P1-27-24	0	-
1143	85.335938	85.414062	Bb5	93	80	0	0	47160	P1-27-46	0	-
1144	85.335938	85.449219	Eb5	86	80	0	0	47160	P1-27-45	0	-
1145	85.425781	85.500000	G5	78	80	0	0	47220	P1-27-26	0	-
1146	85.481771	85.553385	D6	91	80	0	0	47280	P1-27-27	0	-
1147	85.589844	85.759115	G6	91	80	0	0	47340	P1-27-28	0	-
1148	85.591146	85.709635	Bb5	64	80	0	0	47340	*	3	-
1149	85.653646	85.819010	Eb6	80	80	0	0	47400	P1-27-47	0	-
1150	85.653646	85.799479	Bb6	88	80	0	0	47400	P1-27-48	0	-
1151	85.770833	85.899740	G6	75	80	0	0	47460	P1-27-30	0	-
1152	85.804688	85.919271	Bb6	59	80	0	0	47460	*	3	-
1153	85.843750	85.897135	D6	80	80	0	0	47520	P1-27-31	0	-
1154	85.940104	86.089844	G5	78	80	0	0	47580	P1-27-32	0	-
1155	86.011719	86.329427	Bb5	96	80	0	0	47640	P1-28-30	0	-
1156	86.013021	86.158854	Eb5	84	80	0	0	47640	P1-28-29	0	-
1157	86.101562	86.229167	G5	69	80	0	0	47700	P1-28-2	0	-
1158	86.204427	86.283854	D6	88	80	0	0	47760	P1-28-3	0	-
1159	86.286458	86.468750	G6	87	80	0	0	47820	P1-28-4	0	-
1160	86.385417	86.549479	Bb6	86	80	0	0	47880	P1-28-32	0	-
1161	86.399740	86.539062	Eb6	77	80	0	0	47880	P1-28-31	0	-
1162	86.483073	86.598958	G6	72	80	0	0	47940	P1-28-6	0	-
1163	86.561198	86.699219	D6	79	80	0	0	48000	P1-28-7	0	-
1164	86.610677	86.739583	Bb5	63	80	0	0	48000	*	3	-
1165	86.654948	86.799479	G5	74	80	0	0	48060	P1-28-8	0	-
1166	86.744792	86.829427	Eb5	78	80	0	0	48120	P1-28-33	0	-
1167	86.747396	86.899740	Bb5	71	80	0	0	48120	P1-28-34	0	-
1168	86.813802	86.949219	G5	75	80	0	0	48180	P1-28-10	0	-
1169	86.881510	87.000000	D6	88	80	0	0	48240	P1-28-11	0	-
1170	86.962240	87.119792	G6	90	80	0	0	48300	P1-28-12	0	-
1171	87.050781	87.239583	Bb6	88	80	0	0	48360	P1-28-36	0	-
1172	87.057292	87.250000	Eb6	78	80	0	0	48360	P1-28-35	0	-
1173	87.134115	87.279948	G6	87	80	0	0	48420	P1-28-14	0	-
1174	87.209635	87.419271	D6	80	80	0	0	48480	P1-28-15	0	-
1175	87.303385	87.408854	G5	75	80	0	0	48540	P1-28-16	0	-
1176	87.416667	87.559896	Bb5	70	80	0	0	48600	P1-28-38	0	-
1177	87.417969	87.589844	Eb5	65	80	0	0	48600	P1-28-37	0	-
1178	87.537760	87.688802	G5	63	80	0	0	48660	P1-28-18	0	-
1179	87.619792	87.628906	C#6	62	80	0	0	48720	*	3	-
1180	87.632812	87.691406	D6	65	80	0	0	48720	P1-28-19	0	-
1181	87.744792	87.929688	G6	71	80	0	0	48780	P1-28-20	0	-
1182	87.841146	88.069010	Bb6	77	80	0	0	48840	P1-28-40	0	-
1183	87.846354	87.989583	Eb6	69	80	0	0	48840	P1-28-39	0	-
1184	88.059896	88.339844	D6	64	80	0	0	48960	P1-28-22	0	-
1185	88.061198	88.539062	G5	61	80	0	0	48960	*	3	-
1186	88.313802	89.750000	Bb5	62	80	0	0	49080	P1-28-42	0	-
1187	88.313802	89.079427	D5	58	80	0	0	49080	P1-28-41	0	-
1188	88.552083	89.309896	D6	60	80	0	0	49200	P1-28-25	0	-
1189	88.554688	89.299479	G5	48	80	0	0	49200	P1-28-24	0	-
1190	88.963542	88.968750	Eb6	49	80	0	0	49320	P1-28-43	0	-
1191	88.976562	89.799479	G6	58	80	0	0	49320	P1-28-26	0	-
1192	89.587240	90.059896	G5	43	80	0	0	49440	P1-28-27	0	-
1193	90.705729	91.128906	B5	50	80	0	0	49560	P1-29-33	0	-
1194	90.707031	91.089844	G#5	52	80	0	0	49560	P1-29-2	0	-
1195	90.713542	91.188802	D#6	57	80	0	0	49560	P1-29-34	0	-
1196	90.734375	91.279948	C#5	38	80	0	0	49560	P1-29-1	0	-
1197	91.011719	91.095052	A#5	52	80	0	0	49680	P1-29-4	0	-
1198	91.019531	91.139323	E#5	41	80	0	0	49680	P1-29-3	0	-
1199	91.239583	91.519531	E#6	61	80	0	0	49800	P1-29-36	0	-
1200	91.239583	91.459635	A#5	53	80	0	0	49800	P1-29-6	0	-
1201	91.247396	91.399740	C#6	58	80	0	0	49800	P1-29-35	0	-
1202	91.250000	91.348958	E#5	45	80	0	0	49800	P1-29-5	0	-
1203	91.432292	91.529948	G#5	53	80	0	0	49920	P1-29-8	0	-
1204	91.433594	91.559896	C#5	50	80	0	0	49920	P1-29-7	0	-
1205	91.636719	91.869792	A5	54	80	0	0	50040	P1-29-37	0	-
1206	91.648438	91.968750	C#6	58	80	0	0	50040	P1-29-38	0	-
1207	91.662760	92.079427	B4	44	80	0	0	50040	P1-29-9	0	-
1208	91.665365	92.029948	F#5	50	80	0	0	50040	P1-29-10	0	-
1209	91.865885	91.923177	D#5	46	80	0	0	50160	P1-29-11	0	-
1210	91.868490	91.923177	G#5	49	80	0	0	50160	P1-29-12	0	-
1211	91.880208	91.968750	A5	47	80	0	0	50160	*	3	-
1212	92.071615	92.218750	D#5	48	80	0	0	50280	P1-29-13	0	-
1213	92.074219	92.127604	G#6	59	80	0	0	50280	P1-29-40	0	-
1214	92.075521	92.158854	G#5	54	80	0	0	50280	P1-29-14	0	-
1215	92.085938	92.128906	D#6	53	80	0	0	50280	P1-29-39	0	-
1216	92.272135	92.789062	B4	54	80	0	0	50400	P1-29-15	0	-
1217	92.274740	92.341146	C#6	65	80	0	0	50400	P1-29-42	0	-
1218	92.283854	92.328125	A5	55	80	0	0	50400	P1-29-41	0	-
1219	92.289062	92.389323	F#5	57	80	0	0	50400	P1-29-16	0	-
1220	92.488281	92.658854	B5	59	80	0	0	50520	P1-29-43	0	-
1221	92.497396	92.619792	G#5	57	80	0	0	50520	P1-29-18	0	-
1222	92.505208	93.000000	C#5	49	80	0	0	50520	P1-29-17	0	-
1223	92.703125	92.774740	A#5	58	80	0	0	50640	P1-29-20	0	-
1224	92.713542	92.768229	E#5	49	80	0	0	50640	P1-29-19	0	-
1225	92.714844	92.859375	G#5	49	80	0	0	50640	*	3	-
1226	92.924479	93.049479	E#6	58	80	0	0	50760	P1-29-46	0	-
1227	92.925781	92.990885	C#6	59	80	0	0	50760	P1-29-45	0	-
1228	92.936198	92.983073	E#5	41	80	0	0	50760	P1-29-21	0	-
1229	92.942708	93.009115	G#5	42	80	0	0	50760	P1-29-22	1	-
1230	93.122396	93.269531	G#5	50	80	0	0	50880	P1-29-24	0	-
1231	93.134115	93.229167	C#6	43	80	0	0	50880	*	3	-
1232	93.145833	93.289062	F5	38	80	0	0	50880	*	3	-
1233	93.153646	93.649740	C#5	44	80	0	0	50880	P1-29-23	0	-
1234	93.324219	93.549479	A5	64	80	0	0	51000	P1-29-47	0	-
1235	93.332031	93.658854	C#6	61	80	0	0	51000	P1-29-48	0	-
1236	93.380208	93.908854	B4	43	80	0	0	51000	P1-29-25	0	-
1237	93.561198	93.750000	A5	50	80	0	0	51120	P1-29-28	1	-
1238	93.561198	93.622396	D#5	53	80	0	0	51120	P1-29-27	0	-
1239	93.794271	93.989583	G#6	57	80	0	0	51240	P1-29-50	0	-
1240	93.808594	93.899740	G#5	49	80	0	0	51240	P1-29-30	0	-
1241	93.811198	94.089844	D#5	51	80	0	0	51240	P1-29-29	0	-
1242	93.822917	93.829427	D#6	51	80	0	0	51240	P1-29-49	0	-
1243	93.996094	94.067708	C#6	60	80	0	0	51360	P1-29-52	0	-
1244	94.002604	94.319010	B4	51	80	0	0	51360	P1-29-31	0	-
1245	94.005208	94.179688	F#5	59	80	0	0	51360	P1-29-32	0	-
1246	94.005208	94.054688	A5	53	80	0	0	51360	P1-29-51	0	-
1247	94.194010	94.468750	D#6	63	80	0	0	51480	P1-30-34	0	-
1248	94.199219	94.459635	B5	58	80	0	0	51480	P1-30-33	0	-
1249	94.208333	94.329427	G#5	55	80	0	0	51480	P1-30-2	0	-
1250	94.216146	94.348958	C#6	58	80	0	0	51480	*	3	-
1251	94.225260	94.464844	C#5	48	80	0	0	51480	P1-30-1	0	-
1252	94.412760	94.473958	A#5	53	80	0	0	51600	P1-30-4	0	-
1253	94.412760	94.464844	E#5	49	80	0	0	51600	P1-30-3	0	-
1254	94.415365	94.500000	G#5	49	80	0	0	51600	*	3	-
1255	94.621094	94.687500	A#5	54	80	0	0	51720	P1-30-6	0	-
1256	94.625000	95.039062	E#6	62	80	0	0	51720	P1-30-36	0	-
1257	94.634115	94.683594	E#5	56	80	0	0	51720	P1-30-5	0	-
1258	94.635417	94.789062	C#6	56	80	0	0	51720	P1-30-35	0	-
1259	94.636719	94.718750	G#5	48	80	0	0	51720	*	3	-
1260	94.812500	94.908854	G#5	61	80	0	0	51840	P1-30-8	0	-
1261	94.833333	94.929688	F5	47	80	0	0	51840	*	3	-
1262	94.834635	95.179688	C#5	44	80	0	0	51840	P1-30-7	0	-
1263	95.027344	95.329427	C#6	62	80	0	0	51960	P1-30-38	0	-
1264	95.032552	95.329427	A5	60	80	0	0	51960	P1-30-37	0	-
1265	95.036458	95.489583	B4	50	80	0	0	51960	P1-30-9	0	-
1266	95.066406	95.299479	F#5	51	80	0	0	51960	P1-30-10	0	-
1267	95.235677	95.369792	G#5	46	80	0	0	52080	P1-30-12	0	-
1268	95.243490	95.294271	D#5	49	80	0	0	52080	P1-30-11	0	-
1269	95.447917	95.739583	D#6	63	80	0	0	52200	P1-30-40	0	-
