//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10695_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1077	82.657552	82.718750	G6	72	80	0	0	-1	*	3	-
1078	82.658854	82.720052	Eb6	73	80	0	0	-1	*	3	-
1079	82.736979	82.777344	D6	64	80	0	0	-1	*	3	-
1080	82.742188	82.848958	Bb5	58	80	0	0	-1	*	3	-
1081	82.746094	82.848958	G5	70	80	0	0	-1	*	3	-
1082	82.816406	82.949219	Eb6	71	80	0	0	-1	*	3	-
1083	82.822917	82.885417	G6	72	80	0	0	-1	*	3	-
1084	82.914062	82.954427	G5	71	80	0	0	-1	*	3	-
1085	82.958333	83.098958	G6	73	80	0	0	-1	*	3	-
1086	82.962240	83.149740	Eb6	67	80	0	0	-1	*	3	-
1087	83.045573	83.149740	G5	75	80	0	0	44040	P1-26-12	1	-
1088	83.106771	83.229167	G6	68	80	0	0	44040	P1-26-4	0	-
1089	83.184896	83.348958	Bb5	71	80	0	0	45720	P1-27-34	0	-
1090	83.194010	83.309896	Eb5	63	80	0	0	45720	P1-27-33	0	-
1091	83.257812	83.438802	G5	71	80	0	0	45780	P1-27-2	0	-
1092	83.315104	83.368490	D6	61	80	0	0	45840	P1-27-3	0	-
1093	83.365885	83.489583	G6	76	80	0	0	-1	*	3	-
1094	83.454427	83.527344	Bb6	91	80	0	0	-1	*	3	-
1095	83.468750	83.549479	Bb5	69	80	0	0	-1	*	3	-
1096	83.470052	83.589844	Eb6	79	80	0	0	45960	P1-27-35	0	-
1097	83.498698	83.589844	G6	53	80	0	0	-1	*	3	-
1098	83.600260	83.718750	Eb6	57	80	0	0	-1	*	3	-
1099	83.611979	83.729167	D6	56	80	0	0	46080	P1-27-7	0	-
1100	83.682292	83.731771	G5	62	80	0	0	46140	P1-27-8	0	-
1101	83.744792	83.878906	Bb5	68	80	0	0	44760	P1-26-15	0	-
1102	83.752604	83.869792	Eb5	57	80	0	0	46200	P1-27-37	0	-
1103	83.811198	83.929688	G5	66	80	0	0	44760	P1-26-1	0	-
1104	83.884115	83.942708	D5	63	80	0	0	46320	P1-27-11	0	-
1105	83.971354	84.016927	G4	55	80	0	0	46380	P1-27-12	0	-
1106	84.042969	84.158854	Bb4	60	80	0	0	46440	P1-27-40	0	-
1107	84.044271	84.149740	Eb4	54	80	0	0	46440	P1-27-39	0	-
1108	84.114583	84.162760	G4	57	80	0	0	46500	P1-27-14	0	-
1109	84.166667	84.250000	D4	47	80	0	0	46560	P1-27-15	0	-
1110	84.252604	84.302083	G3	50	80	0	0	46620	P1-27-16	0	-
1111	84.339844	84.449219	Bb3	58	80	0	0	46680	P1-27-42	0	-
1112	84.397135	84.438802	G3	52	80	0	0	46740	P1-27-18	0	-
1113	84.463542	84.505208	D4	53	80	0	0	46800	P1-27-19	0	-
1114	84.529948	84.609375	G4	51	80	0	0	46860	P1-27-20	0	-
1115	84.614583	84.739583	Bb4	67	80	0	0	46920	P1-27-44	0	-
1116	84.615885	84.718750	Eb4	53	80	0	0	46920	P1-27-43	0	-
1117	84.664062	84.750000	G4	58	80	0	0	46980	P1-27-22	0	-
1118	84.752604	84.848958	D5	58	80	0	0	47040	P1-27-23	0	-
1119	84.825521	84.878906	G5	60	80	0	0	47100	P1-27-24	0	-
1120	84.901042	85.019531	Bb5	71	80	0	0	47160	P1-27-46	0	-
1121	84.904948	84.979167	Eb5	53	80	0	0	47160	P1-27-45	0	-
1122	84.955729	85.039062	G5	62	80	0	0	47220	P1-27-26	0	-
1123	85.033854	85.095052	D6	68	80	0	0	47280	P1-27-27	0	-
1124	85.095052	85.229167	G6	69	80	0	0	47340	P1-27-28	0	-
1125	85.175781	85.378906	Bb6	91	80	0	0	47400	P1-27-48	0	-
1126	85.186198	85.419271	Eb6	84	80	0	0	47400	P1-27-47	0	-
1127	85.240885	85.419271	G6	60	80	0	0	47460	P1-27-30	0	-
1128	85.325521	85.459635	D6	63	80	0	0	47520	P1-27-31	0	-
1129	85.391927	85.479167	G5	56	80	0	0	47580	P1-27-32	0	-
1130	85.489583	85.619792	Bb5	61	80	0	0	47640	P1-28-30	0	-
1131	85.497396	85.579427	Eb5	53	80	0	0	47640	P1-28-29	0	-
1132	85.576823	85.759115	G5	54	80	0	0	47700	P1-28-2	0	-
1133	85.632812	85.739583	D6	60	80	0	0	47760	P1-28-3	0	-
1134	85.694010	85.839844	G6	65	80	0	0	47820	P1-28-4	0	-
1135	85.776042	85.938802	Bb6	79	80	0	0	47880	P1-28-32	0	-
1136	85.789062	85.959635	Eb6	70	80	0	0	47880	P1-28-31	0	-
1137	85.848958	85.979167	G6	63	80	0	0	47940	P1-28-6	0	-
1138	85.852865	85.889323	G5	51	80	0	0	47940	*	3	-
1139	85.924479	86.059896	D6	53	80	0	0	48000	P1-28-7	0	-
1140	86.001302	86.044271	G5	52	80	0	0	48060	P1-28-8	0	-
1141	86.093750	86.147135	Bb5	54	80	0	0	48120	P1-28-34	0	-
1142	86.095052	86.218750	Eb5	53	80	0	0	48120	P1-28-33	0	-
1143	86.192708	86.359375	G5	52	80	0	0	48180	P1-28-10	0	-
1144	86.256510	86.429688	D6	50	80	0	0	48240	P1-28-11	0	-
1145	86.315104	86.419271	G6	53	80	0	0	48300	P1-28-12	0	-
1146	86.375000	86.669271	Bb6	85	80	0	0	48360	P1-28-36	0	-
1147	86.389323	86.598958	Eb6	72	80	0	0	48360	P1-28-35	0	-
1148	86.475260	86.658854	G6	60	80	0	0	48420	P1-28-14	0	-
1149	86.553385	86.699219	D6	56	80	0	0	48480	P1-28-15	0	-
1150	86.627604	86.829427	G5	49	80	0	0	48540	P1-28-16	0	-
1151	86.726562	87.089844	Bb5	49	80	0	0	48600	P1-28-38	0	-
1152	86.730469	86.889323	Eb5	46	80	0	0	48600	P1-28-37	0	-
1153	86.835938	87.199219	G5	46	80	0	0	48660	P1-28-18	0	-
1154	86.902344	87.049479	D6	58	80	0	0	48720	P1-28-19	0	-
1155	86.997396	87.199219	G6	50	80	0	0	48780	P1-28-20	0	-
1156	87.125000	87.429688	Bb6	65	80	0	0	48840	P1-28-40	0	-
1157	87.134115	87.359375	Eb6	59	80	0	0	48840	P1-28-39	0	-
1158	87.141927	87.449219	Bb5	55	80	0	0	48840	*	3	-
1159	87.248698	87.419271	G6	43	80	0	0	48960	*	3	-
1160	87.375000	88.000000	D6	51	80	0	0	48960	P1-28-22	0	-
1161	87.527344	88.128906	G5	41	80	0	0	48960	*	3	-
1162	87.713542	88.539062	Bb5	58	80	0	0	49080	P1-28-42	0	-
1163	87.733073	89.359375	D5	40	80	0	0	49080	P1-28-41	0	-
1164	87.760417	88.938802	G4	26	80	0	0	49080	*	3	-
1165	87.774740	89.119792	Bb4	27	80	0	0	49080	*	3	-
1166	87.782552	88.929688	Eb4	27	80	0	0	49080	*	3	-
1167	88.136719	89.339844	G5	36	80	0	0	49200	P1-28-24	0	-
1168	88.138021	88.729167	D6	39	80	0	0	49200	P1-28-25	0	-
1169	88.544271	89.269531	Bb6	56	80	0	0	49320	P1-28-44	0	-
1170	88.552083	89.399740	Bb5	49	80	0	0	49320	P1-28-43	1	-
1171	88.563802	89.188802	G6	44	80	0	0	49320	P1-28-26	0	-
1172	89.085938	89.829427	D6	43	80	0	0	49440	P1-28-28	0	-
1173	89.928385	90.938802	C#5	37	80	0	0	49560	P1-29-1	0	-
1174	89.936198	90.559896	G#5	42	80	0	0	49560	P1-29-2	0	-
1175	89.938802	90.378906	Bb5	47	80	0	0	49560	*	3	-
1176	89.942708	90.609375	Eb5	39	80	0	0	49560	*	3	-
1177	89.944010	91.089844	D#6	55	80	0	0	49560	P1-29-34	0	-
1178	89.945312	90.128906	B5	46	80	0	0	49560	P1-29-33	0	-
1179	90.389323	90.709635	A#5	45	80	0	0	49680	P1-29-4	0	-
1180	90.457031	91.079427	E#5	30	80	0	0	49680	P1-29-3	0	-
1181	90.694010	91.329427	E#6	61	80	0	0	49800	P1-29-36	0	-
1182	90.722656	91.229167	A#5	46	80	0	0	49800	P1-29-6	0	-
1183	90.727865	91.179688	C#6	53	80	0	0	49800	P1-29-35	0	-
1184	90.998698	91.289062	G#5	47	80	0	0	49920	P1-29-8	0	-
1185	91.005208	91.658854	C#5	44	80	0	0	49920	P1-29-7	0	-
1186	91.308594	91.878906	C#6	63	80	0	0	50040	P1-29-38	0	-
1187	91.341146	91.829427	A5	48	80	0	0	50040	P1-29-37	0	-
1188	91.343750	91.829427	B4	36	80	0	0	50040	P1-29-9	0	-
1189	91.367188	91.908854	F#5	30	80	0	0	50040	P1-29-10	0	-
1190	91.675781	91.908854	G#5	42	80	0	0	50160	P1-29-12	0	-
1191	91.682292	92.128906	D#5	37	80	0	0	50160	P1-29-11	0	-
1192	91.902344	92.179688	G#6	68	80	0	0	50280	P1-29-40	0	-
1193	91.923177	92.179688	G#5	46	80	0	0	50280	P1-29-14	0	-
1194	91.924479	92.250000	D#6	58	80	0	0	50280	P1-29-39	0	-
1195	92.148438	92.669271	C#6	70	80	0	0	50400	P1-29-42	0	-
1196	92.162760	92.438802	A5	56	80	0	0	50400	P1-29-41	0	-
1197	92.192708	92.739583	B4	36	80	0	0	50400	P1-29-15	0	-
1198	92.196615	92.509115	F#5	39	80	0	0	50400	P1-29-16	0	-
1199	92.425781	92.908854	D#6	68	80	0	0	50520	P1-29-44	0	-
1200	92.455729	92.839844	B5	52	80	0	0	50520	P1-29-43	0	-
1201	92.470052	92.779948	G#5	43	80	0	0	50520	P1-29-18	0	-
1202	92.493490	93.059896	C#5	39	80	0	0	50520	P1-29-17	0	-
1203	92.733073	92.989583	A#5	54	80	0	0	50640	P1-29-20	0	-
1204	92.742188	92.824219	E#5	48	80	0	0	50640	P1-29-19	0	-
1205	92.971354	93.609375	E#6	72	80	0	0	50760	P1-29-46	0	-
1206	92.985677	93.369792	C#6	60	80	0	0	50760	P1-29-45	0	-
1207	92.994792	93.519531	A#5	49	80	0	0	50760	P1-29-22	0	-
1208	93.035156	93.369792	E#5	37	80	0	0	50760	P1-29-21	0	-
1209	93.255208	93.489583	G#5	51	80	0	0	50880	P1-29-24	0	-
1210	93.264323	94.139323	C#5	49	80	0	0	50880	P1-29-23	0	-
1211	93.588542	94.289062	C#6	56	80	0	0	51000	P1-29-48	0	-
1212	93.606771	94.239583	B4	37	80	0	0	51000	P1-29-25	0	-
1213	93.608073	93.979167	F#5	45	80	0	0	51000	P1-29-26	0	-
1214	93.610677	94.019531	A5	46	80	0	0	51000	P1-29-47	0	-
1215	93.973958	94.449219	G#5	43	80	0	0	51120	P1-29-28	0	-
1216	93.990885	94.369792	F#5	37	80	0	0	-1	*	3	-
1217	93.994792	94.309896	D#5	33	80	0	0	51120	P1-29-27	0	-
1218	94.234375	94.529948	G#6	60	80	0	0	51240	P1-29-50	0	-
1219	94.274740	94.619792	D#6	43	80	0	0	51240	P1-29-49	0	-
1220	94.316406	95.128906	D#5	30	80	0	0	51240	P1-29-29	0	-
1221	94.514323	95.059896	C#6	60	80	0	0	51360	P1-29-52	0	-
1222	94.524740	95.229167	B4	45	80	0	0	51360	P1-29-31	0	-
1223	94.531250	94.829427	A5	51	80	0	0	51360	P1-29-51	0	-
1224	94.536458	94.889323	F#5	43	80	0	0	51360	P1-29-32	0	-
1225	94.795573	95.459635	D#6	62	80	0	0	51480	P1-30-34	0	-
1226	94.817708	95.091146	B5	52	80	0	0	51480	P1-30-33	0	-
1227	94.833333	95.139323	G#5	42	80	0	0	51480	P1-30-2	0	-
1228	94.838542	95.589844	C#5	35	80	0	0	51480	P1-30-1	0	-
1229	95.085938	95.359375	A#5	51	80	0	0	51600	P1-30-4	0	-
1230	95.102865	95.239583	E#5	42	80	0	0	51600	P1-30-3	0	-
1231	95.334635	95.938802	E#6	62	80	0	0	51720	P1-30-36	0	-
1232	95.355469	95.869792	C#6	58	80	0	0	51720	P1-30-35	0	-
1233	95.373698	95.908854	A#5	46	80	0	0	51720	P1-30-6	0	-
1234	95.403646	95.628906	E#5	37	80	0	0	51720	P1-30-5	0	-
1235	95.623698	95.919271	G#5	47	80	0	0	51840	P1-30-8	0	-
1236	95.634115	96.479167	C#5	39	80	0	0	51840	P1-30-7	0	-
1237	95.636719	95.979167	F5	37	80	0	0	51840	*	3	-
1238	95.915365	96.609375	C#6	60	80	0	0	51960	P1-30-38	0	-
1239	95.919271	96.468750	A5	52	80	0	0	51960	P1-30-37	0	-
1240	95.946615	96.479167	F#5	41	80	0	0	51960	P1-30-10	0	-
1241	95.947917	96.399740	B4	38	80	0	0	51960	P1-30-9	0	-
1242	96.246094	96.539062	D#5	40	80	0	0	52080	P1-30-11	0	-
1243	96.252604	96.549479	G#5	41	80	0	0	52080	P1-30-12	0	-
1244	96.533854	97.029948	B5	55	80	0	0	52200	P1-30-39	0	-
1245	96.548177	96.779948	F#5	41	80	0	0	-1	*	3	-
1246	96.553385	97.188802	D#5	39	80	0	0	52200	P1-30-13	0	-
1247	96.555990	96.878906	G#5	41	80	0	0	52200	P1-30-14	0	-
1248	96.863281	97.188802	F#5	35	80	0	0	52320	P1-30-16	0	-
1249	96.873698	97.239583	B4	33	80	0	0	52320	P1-30-15	0	-
1250	97.183594	97.769531	B5	47	80	0	0	52440	P1-30-42	0	-
1251	97.183594	97.628906	G5	43	80	0	0	52440	P1-30-41	0	-
1252	97.186198	98.019531	A4	34	80	0	0	52440	P1-30-17	0	-
1253	97.213542	97.859375	E5	38	80	0	0	52440	P1-30-18	0	-
1254	97.565104	97.908854	C#5	33	80	0	0	52560	P1-30-19	0	-
1255	97.565104	97.809896	F#5	35	80	0	0	52560	P1-30-20	0	-
1256	97.884115	98.679688	C#6	47	80	0	0	52680	P1-30-44	0	-
1257	97.904948	98.348958	F#5	39	80	0	0	52680	P1-30-22	0	-
1258	97.919271	98.609375	A5	45	80	0	0	52680	P1-30-43	0	-
1259	97.921875	98.179688	C#5	33	80	0	0	52680	P1-30-21	0	-
1260	98.255208	98.718750	E5	34	80	0	0	52800	P1-30-24	0	-
1261	98.265625	98.639323	A4	34	80	0	0	52800	P1-30-23	0	-
1262	98.660156	99.709635	A#5	48	80	0	0	52920	P1-30-46	0	-
1263	98.661458	99.250000	F#5	39	80	0	0	52920	P1-30-45	0	-
1264	98.696615	99.089844	Bb4	23	80	0	0	52920	P1-30-25	1	-
1265	98.709635	99.589844	D#5	31	80	0	0	52920	P1-30-26	0	-
1266	99.062500	100.369792	B#4	33	80	0	0	53040	P1-30-27	0	-
1267	99.074219	99.329427	E#5	29	80	0	0	53040	P1-30-28	0	-
1268	99.544271	100.459635	B#5	42	80	0	0	53160	P1-30-48	0	-
1269	99.558594	100.679688	G#5	34	80	0	0	53160	P1-30-47	0	-
1270	99.558594	100.139323	E#5	32	80	0	0	53160	P1-30-30	0	-
1271	100.136719	101.459635	G#4	28	80	0	0	53280	P1-30-31	0	-
1272	100.147135	100.829427	D#5	31	80	0	0	53280	P1-30-32	0	-
1273	101.013021	102.500000	D#4	26	80	0	0	53400	P1-31-38	0	-
1274	101.020833	102.139323	A#5	50	80	0	0	53400	P1-31-3	0	-
1275	101.022135	101.848958	G#3	27	80	0	0	53400	P1-31-37	0	-
1276	101.024740	101.559896	F#4	26	80	0	0	53400	P1-31-39	0	-
1277	101.040365	101.479167	B#4	26	80	0	0	53400	P1-31-1	0	-
1278	101.057292	101.709635	F#5	33	80	0	0	53400	P1-31-2	0	-
1279	101.602865	101.878906	A#4	30	80	0	0	53520	P1-31-4	0	-
1280	101.846354	102.479167	B#5	48	80	0	0	53640	P1-31-41	0	-
1281	101.863281	102.718750	F#5	45	80	0	0	53640	P1-31-7	0	-
1282	101.864583	102.229167	B#4	31	80	0	0	53640	P1-31-6	0	-
1283	101.865885	102.479167	G#5	44	80	0	0	53640	P1-31-40	0	-
1284	101.877604	102.079427	F#4	30	80	0	0	53640	*	3	-
1285	101.894531	102.128906	A#4	27	80	0	0	53640	P1-31-5	0	-
1286	102.200521	102.519531	G#4	36	80	0	0	53760	P1-31-8	0	-
1287	102.481771	103.789062	C#4	34	80	0	0	53880	P1-31-43	0	-
1288	102.485677	103.149740	G#5	55	80	0	0	53880	P1-31-11	0	-
1289	102.496094	103.899740	E5	45	80	0	0	53880	P1-31-10	0	-
1290	102.496094	102.938802	A#4	39	80	0	0	53880	P1-31-9	0	-
1291	102.505208	104.128906	F#3	28	80	0	0	53880	P1-31-42	0	-
1292	102.513021	103.128906	E4	28	80	0	0	53880	P1-31-44	0	-
1293	102.845052	103.098958	G#4	34	80	0	0	54000	P1-31-12	0	-
1294	103.151042	103.709635	G#4	42	80	0	0	54120	P1-31-13	0	-
1295	103.153646	103.739583	A#4	44	80	0	0	54120	P1-31-14	0	-
1296	103.157552	103.709635	A#5	54	80	0	0	54120	P1-31-45	0	-
1297	103.158854	104.009115	G#5	53	80	0	0	54120	P1-31-16	0	-
1298	103.595052	103.968750	F#5	39	80	0	0	54240	P1-31-18	0	-
1299	103.595052	103.819010	F#4	33	80	0	0	54240	P1-31-17	0	-
1300	103.954427	104.929688	A#5	60	80	0	0	54360	P1-31-21	0	-
1301	103.954427	104.779948	F#4	36	80	0	0	54360	P1-31-49	0	-
1302	103.962240	104.959635	D#4	33	80	0	0	54360	P1-31-48	0	-
1303	103.966146	104.389323	G#3	35	80	0	0	54360	P1-31-47	0	-
1304	103.971354	104.399740	B#4	38	80	0	0	54360	P1-31-19	0	-
1305	103.977865	104.459635	F#5	45	80	0	0	54360	P1-31-20	0	-
1306	104.325521	104.589844	A#4	37	80	0	0	54480	P1-31-22	0	-
1307	104.575521	105.128906	B#5	55	80	0	0	54600	P1-31-51	0	-
1308	104.583333	105.348958	F#5	51	80	0	0	54600	P1-31-25	0	-
1309	104.592448	104.919271	B#4	42	80	0	0	54600	P1-31-24	0	-
1310	104.595052	105.069010	G#5	52	80	0	0	54600	P1-31-50	0	-
1311	104.595052	104.859375	A#4	43	80	0	0	54600	P1-31-23	0	-
1312	104.893229	105.128906	G#4	42	80	0	0	54720	P1-31-26	0	-
1313	105.195312	105.899740	G#5	63	80	0	0	54840	P1-31-29	0	-
1314	105.196615	106.559896	E4	43	80	0	0	54840	P1-31-54	0	-
1315	105.201823	106.539062	E5	55	80	0	0	54840	P1-31-28	0	-
1316	105.205729	105.540365	A#4	50	80	0	0	54840	P1-31-27	0	-
1317	105.214844	106.699219	C#4	41	80	0	0	54840	P1-31-53	0	-
1318	105.225260	106.899740	F#3	32	80	0	0	54840	P1-31-52	0	-
1319	105.523438	105.669271	G#4	51	80	0	0	54960	P1-31-30	0	-
1320	105.904948	106.529948	G#5	55	80	0	0	55080	P1-31-34	0	-
1321	105.904948	106.309896	G#4	46	80	0	0	55080	P1-31-31	0	-
1322	105.914062	106.419271	A#5	56	80	0	0	55080	P1-31-55	0	-
1323	105.916667	106.319010	A#4	46	80	0	0	55080	P1-31-32	0	-
1324	106.313802	106.609375	F#5	56	80	0	0	55200	P1-31-36	0	-
1325	106.326823	106.404948	F#4	39	80	0	0	55200	P1-31-35	0	-
1326	106.328125	106.549479	Bb4	36	80	0	0	-1	*	3	-
1327	106.679688	107.438802	A#5	63	80	0	0	55320	P1-32-3	0	-
1328	106.700521	107.209635	F#5	49	80	0	0	55320	P1-32-2	0	-
1329	106.714844	107.279948	G#3	36	80	0	0	55320	P1-32-31	0	-
1330	106.714844	107.269531	F#4	36	80	0	0	55320	P1-32-33	0	-
1331	106.717448	107.579427	D#4	31	80	0	0	55320	P1-32-32	0	-
1332	106.721354	107.179688	B#4	37	80	0	0	55320	P1-32-1	0	-
1333	107.062500	107.259115	A#4	42	80	0	0	55440	P1-32-4	0	-
1334	107.298177	107.589844	B#5	59	80	0	0	55560	P1-32-35	0	-
1335	107.299479	107.649740	F#5	58	80	0	0	55560	P1-32-7	0	-
1336	107.329427	107.559896	B#4	38	80	0	0	55560	P1-32-6	0	-
1337	107.333333	107.679688	G#5	50	80	0	0	55560	P1-32-34	0	-
1338	107.335938	107.529948	A#4	38	80	0	0	55560	P1-32-5	0	-
1339	107.601562	107.779948	G#4	49	80	0	0	55680	P1-32-8	0	-
1340	107.861979	108.319010	G#5	57	80	0	0	55800	P1-32-11	0	-
1341	107.876302	108.289062	E4	41	80	0	0	55800	P1-32-38	0	-
1342	107.878906	108.149740	A#4	44	80	0	0	55800	P1-32-9	0	-
1343	107.881510	108.489583	C#4	40	80	0	0	55800	P1-32-37	0	-
1344	107.885417	108.299479	E5	49	80	0	0	55800	P1-32-10	0	-
1345	108.160156	108.250000	Bb4	40	80	0	0	-1	*	3	-
1346	108.160156	108.220052	G#4	44	80	0	0	55920	P1-32-12	0	-
1347	108.404948	108.679688	A#5	62	80	0	0	56040	P1-32-40	0	-
1348	108.415365	108.639323	A#4	49	80	0	0	56040	P1-32-14	0	-
1349	108.420573	108.750000	F#5	52	80	0	0	56040	P1-32-39	0	-
1350	108.425781	108.649740	G#4	45	80	0	0	56040	P1-32-13	0	-
1351	108.442708	108.779948	E5	48	80	0	0	-1	*	3	-
1352	108.695312	108.848958	F#4	45	80	0	0	56160	P1-32-16	0	-
1353	108.921875	109.859375	D4	40	80	0	0	56280	P1-32-43	0	-
1354	108.934896	109.579427	B3	37	80	0	0	56280	P1-32-42	0	-
1355	108.947917	109.750000	E3	36	80	0	0	56280	P1-32-41	0	-
1356	108.953125	109.419271	F#5	54	80	0	0	56280	P1-32-19	0	-
1357	108.980469	109.519531	D5	50	80	0	0	56280	P1-32-18	0	-
1358	108.984375	109.299479	G#4	37	80	0	0	56280	P1-32-17	0	-
1359	108.988281	109.179688	E5	51	80	0	0	-1	*	3	-
1360	109.489583	110.188802	G#5	55	80	0	0	56520	P1-32-45	0	-
1361	109.515625	109.968750	E5	47	80	0	0	56520	P1-32-44	0	-
1362	109.526042	109.919271	D5	38	80	0	0	56520	P1-32-23	0	-
1363	109.555990	109.829427	G#4	34	80	0	0	56520	P1-32-22	0	-
1364	109.565104	109.709635	F#4	25	80	0	0	56520	P1-32-21	0	-
1365	109.791667	110.059896	E4	42	80	0	0	56640	P1-32-24	0	-
1366	110.166667	110.799479	E#5	55	80	0	0	56760	P1-32-27	0	-
1367	110.166667	110.819010	C##5	46	80	0	0	56760	P1-32-26	0	-
1368	110.182292	110.658854	A#2	33	80	0	0	56760	P1-32-46	0	-
1369	110.183594	110.459635	A#4	39	80	0	0	56760	P1-32-25	0	-
1370	110.467448	110.709635	E#4	42	80	0	0	56880	P1-32-28	0	-
1371	110.471354	110.589844	A#4	36	80	0	0	-1	*	3	-
1372	110.678385	110.878906	A#4	47	80	0	0	57000	P1-32-49	0	-
1373	110.696615	110.829427	C##4	44	80	0	0	57000	P1-32-29	0	-
1374	111.186198	111.699219	F#5	64	80	0	0	57240	P1-33-3	0	-
1375	111.191406	111.549479	D4	41	80	0	0	57240	P1-33-31	0	-
1376	111.191406	111.559896	B3	39	80	0	0	57240	P1-33-30	0	-
1377	111.196615	111.428385	D5	50	80	0	0	57240	P1-33-2	0	-
1378	111.196615	111.459635	E3	36	80	0	0	57240	P1-33-29	0	-
1379	111.234375	111.489583	G#4	36	80	0	0	57240	P1-33-1	0	-
1380	111.475260	111.658854	F#4	51	80	0	0	57360	P1-33-4	0	-
1381	111.675781	112.329427	G#5	65	80	0	0	57480	P1-33-33	0	-
1382	111.704427	112.049479	D5	56	80	0	0	57480	P1-33-7	0	-
1383	111.704427	112.039062	E5	55	80	0	0	57480	P1-33-32	0	-
1384	111.714844	112.069010	G#4	51	80	0	0	57480	P1-33-6	0	-
1385	111.717448	111.938802	D4	38	80	0	0	57480	P1-33-5	1	-
1386	111.963542	112.149740	E4	54	80	0	0	57600	P1-33-8	0	-
1387	112.273438	113.019531	E#5	65	80	0	0	57720	P1-33-11	0	-
1388	112.281250	112.919271	C##5	51	80	0	0	57720	P1-33-10	0	-
1389	112.282552	112.598958	A#2	35	80	0	0	57720	P1-33-34	0	-
1390	112.291667	112.589844	A#4	44	80	0	0	57720	P1-33-9	0	-
1391	112.303385	112.529948	F4	33	80	0	0	-1	*	3	-
1392	112.589844	112.869792	E#4	36	80	0	0	57840	P1-33-12	0	-
1393	112.820312	113.158854	A#4	49	80	0	0	57960	P1-33-37	0	-
1394	112.841146	113.139323	C##4	36	80	0	0	57960	P1-33-13	0	-
1395	113.083333	113.348958	E#4	39	80	0	0	58080	P1-33-14	0	-
1396	113.377604	113.979167	B3	36	80	0	0	58200	P1-33-39	0	-
1397	113.378906	114.009115	D4	33	80	0	0	58200	P1-33-40	0	-
1398	113.385417	113.919271	F#5	54	80	0	0	58200	P1-33-17	0	-
1399	113.397135	114.199219	E3	31	80	0	0	58200	P1-33-38	1	-
1400	113.402344	113.709635	G#4	35	80	0	0	58200	P1-33-15	0	-
1401	113.404948	113.839844	D5	36	80	0	0	58200	P1-33-16	0	-
1402	113.730469	113.899740	F#4	41	80	0	0	58320	P1-33-18	0	-
1403	114.000000	114.279948	G#5	51	80	0	0	58440	P1-33-42	0	-
1404	114.003906	114.279948	D5	43	80	0	0	58440	P1-33-21	0	-
1405	114.014323	114.299479	G#4	44	80	0	0	58440	P1-33-20	0	-
1406	114.055990	114.188802	E5	24	80	0	0	58440	P1-33-41	0	-
1407	114.062500	114.069010	A3	20	80	0	0	58440	P1-33-19	1	-
1408	114.313802	114.500000	E4	41	80	0	0	58560	P1-33-22	1	-
1409	114.710938	115.139323	E#5	51	80	0	0	58680	P1-33-25	0	-
1410	114.723958	115.199219	C##5	41	80	0	0	58680	P1-33-24	0	-
1411	114.727865	115.089844	A#3	34	80	0	0	58680	P1-33-45	0	-
1412	114.734375	115.179688	A#4	35	80	0	0	58680	P1-33-23	0	-
1413	114.743490	115.500000	A#2	31	80	0	0	58680	P1-33-43	0	-
1414	114.748698	115.779948	E#3	27	80	0	0	58680	P1-33-44	0	-
1415	115.110677	115.419271	E#4	31	80	0	0	58800	P1-33-26	0	-
1416	115.438802	115.869792	C##4	37	80	0	0	58920	P1-33-27	0	-
1417	115.444010	115.829427	A#4	37	80	0	0	58920	P1-33-46	0	-
1418	115.444010	115.819010	Bb3	30	80	0	0	58920	*	3	-
1419	115.794271	116.029948	E#4	34	80	0	0	59040	P1-33-28	0	-
1420	116.385417	116.929688	B2	33	80	0	0	59160	P1-34-43	0	-
1421	116.388021	116.889323	E3	36	80	0	0	59160	P1-34-44	0	-
1422	116.394531	116.979167	D4	30	80	0	0	59160	P1-34-2	0	-
1423	116.394531	116.408854	E2	33	80	0	0	59160	*	3	-
1424	116.399740	116.878906	G#3	34	80	0	0	59160	P1-34-1	0	-
1425	116.945312	117.119792	G#4	45	80	0	0	59280	P1-34-5	0	-
1426	116.975260	117.188802	E4	31	80	0	0	59280	P1-34-4	0	-
1427	117.162760	117.369792	B4	59	80	0	0	59400	P1-34-7	0	-
1428	117.187500	117.263021	F#4	40	80	0	0	59400	P1-34-6	0	-
1429	117.194010	117.319010	C#4	42	80	0	0	59400	P1-34-46	0	-
1430	117.277344	117.339844	D4	25	80	0	0	59460	P1-34-8	0	-
1431	117.341146	117.500000	D5	53	80	0	0	59520	P1-34-10	0	-
1432	117.354167	117.449219	G#4	45	80	0	0	59520	P1-34-9	0	-
1433	117.380208	117.500000	B3	42	80	0	0	-1	*	3	-
1434	117.473958	117.539062	E4	47	80	0	0	59640	P1-34-48	0	-
