//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10697_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1072	83.381510	83.489583	G6	76	80	0	0	45900	P1-27-4	0	-
1073	83.468750	83.554688	Bb6	88	80	0	0	45960	P1-27-36	0	-
1074	83.494792	83.669271	Eb6	76	80	0	0	45960	P1-27-35	0	-
1075	83.497396	83.619792	G6	70	80	0	0	46020	P1-27-6	0	-
1076	83.623698	83.750000	D6	61	80	0	0	46080	P1-27-7	0	-
1077	83.700521	83.755208	G5	65	80	0	0	46140	P1-27-8	0	-
1078	83.761719	83.835938	Bb5	70	80	0	0	46200	P1-27-38	0	-
1079	83.769531	83.826823	Eb5	61	80	0	0	46200	P1-27-37	0	-
1080	83.832031	83.876302	G5	70	80	0	0	46260	P1-27-10	0	-
1081	83.899740	83.954427	D5	64	80	0	0	46320	P1-27-11	0	-
1082	83.984375	84.031250	G4	58	80	0	0	46380	P1-27-12	0	-
1083	84.055990	84.158854	Bb4	62	80	0	0	46440	P1-27-40	0	-
1084	84.059896	84.158854	Eb4	57	80	0	0	46440	P1-27-39	0	-
1085	84.131510	84.175781	G4	64	80	0	0	46500	P1-27-14	0	-
1086	84.184896	84.233073	D4	51	80	0	0	46560	P1-27-15	0	-
1087	84.265625	84.325521	G3	51	80	0	0	46620	P1-27-16	0	-
1088	84.354167	84.449219	Bb3	61	80	0	0	46680	P1-27-42	0	-
1089	84.356771	84.401042	Eb3	47	80	0	0	46680	P1-27-41	0	-
1090	84.411458	84.451823	G3	56	80	0	0	46740	P1-27-18	0	-
1091	84.476562	84.523438	D4	58	80	0	0	46800	P1-27-19	0	-
1092	84.546875	84.628906	G4	58	80	0	0	46860	P1-27-20	0	-
1093	84.632812	84.739583	Bb4	71	80	0	0	46920	P1-27-44	0	-
1094	84.634115	84.708333	Eb4	58	80	0	0	46920	P1-27-43	0	-
1095	84.677083	84.769531	G4	64	80	0	0	46980	P1-27-22	0	-
1096	84.768229	84.869792	D5	61	80	0	0	47040	P1-27-23	0	-
1097	84.845052	84.938802	G5	60	80	0	0	47100	P1-27-24	0	-
1098	84.914062	84.975260	Bb5	74	80	0	0	47160	P1-27-46	0	-
1099	84.921875	84.955729	Eb5	58	80	0	0	47160	P1-27-45	0	-
1100	84.973958	85.049479	G5	63	80	0	0	47220	P1-27-26	0	-
1101	85.052083	85.109375	D6	64	80	0	0	47280	P1-27-27	0	-
1102	85.110677	85.250000	G6	69	80	0	0	47340	P1-27-28	0	-
1103	85.192708	85.369792	Bb6	94	80	0	0	47400	P1-27-48	0	-
1104	85.208333	85.378906	Eb6	86	80	0	0	47400	P1-27-47	0	-
1105	85.256510	85.378906	G6	63	80	0	0	47460	P1-27-30	0	-
1106	85.256510	85.269531	G#6	65	80	0	0	47460	*	3	-
1107	85.342448	85.449219	D6	64	80	0	0	47520	P1-27-31	0	-
1108	85.404948	85.489583	G5	63	80	0	0	47580	P1-27-32	0	-
1109	85.505208	85.554688	Bb5	58	80	0	0	47640	P1-28-30	0	-
1110	85.514323	85.555990	Eb5	55	80	0	0	47640	P1-28-29	0	-
1111	85.596354	85.759115	G5	53	80	0	0	47700	P1-28-2	0	-
1112	85.621094	85.628906	Eb4	45	80	0	0	47760	*	3	-
1113	85.644531	85.701823	D6	63	80	0	0	47760	P1-28-3	0	-
1114	85.677083	85.688802	Bb4	45	80	0	0	47760	*	3	-
1115	85.714844	85.848958	G6	69	80	0	0	47820	P1-28-4	0	-
1116	85.716146	85.729167	Bb4	48	80	0	0	47820	*	3	-
1117	85.789062	85.959635	Bb6	85	80	0	0	47880	P1-28-32	0	-
1118	85.804688	85.989583	Eb6	76	80	0	0	47880	P1-28-31	0	-
1119	85.860677	85.989583	G6	67	80	0	0	47940	P1-28-6	0	-
1120	85.942708	86.039062	D6	64	80	0	0	48000	P1-28-7	0	-
1121	86.014323	86.109375	G5	63	80	0	0	48060	P1-28-8	0	-
1122	86.110677	86.209635	Bb5	63	80	0	0	48120	P1-28-34	0	-
1123	86.111979	86.209635	Eb5	58	80	0	0	48120	P1-28-33	0	-
1124	86.209635	86.319010	G5	57	80	0	0	48180	P1-28-10	0	-
1125	86.269531	86.438802	D6	55	80	0	0	48240	P1-28-11	0	-
1126	86.328125	86.429688	G6	59	80	0	0	48300	P1-28-12	0	-
1127	86.393229	86.628906	Bb6	83	80	0	0	48360	P1-28-36	0	-
1128	86.404948	86.589844	Eb6	74	80	0	0	48360	P1-28-35	0	-
1129	86.492188	86.609375	G6	60	80	0	0	48420	P1-28-14	0	-
1130	86.566406	86.669271	D6	61	80	0	0	48480	P1-28-15	0	-
1131	86.644531	86.759115	G5	55	80	0	0	48540	P1-28-16	0	-
1132	86.743490	86.859375	Bb5	52	80	0	0	48600	P1-28-38	0	-
1133	86.746094	87.250000	Eb5	48	80	0	0	48600	P1-28-37	0	-
1134	86.850260	87.000000	G5	46	80	0	0	48660	P1-28-18	0	-
1135	86.917969	86.975260	D6	59	80	0	0	48720	P1-28-19	0	-
1136	87.015625	87.199219	G6	49	80	0	0	48780	P1-28-20	0	-
1137	87.136719	87.449219	Bb6	63	80	0	0	48840	P1-28-40	0	-
1138	87.153646	87.348958	Eb6	59	80	0	0	48840	P1-28-39	0	-
1139	87.265625	87.438802	G6	47	80	0	0	48960	*	3	-
1140	87.391927	88.079427	D6	54	80	0	0	48960	P1-28-22	0	-
1141	87.544271	88.139323	G5	41	80	0	0	48960	*	3	-
1142	87.723958	88.559896	Bb5	60	80	0	0	49080	P1-28-42	0	-
1143	87.753906	88.149740	D5	42	80	0	0	49080	P1-28-41	0	-
1144	87.755208	89.119792	G4	31	80	0	0	49080	*	3	-
1145	87.790365	89.279948	Eb4	28	80	0	0	49080	*	3	-
1146	87.800781	89.279948	Bb4	24	80	0	0	49080	*	3	-
1147	88.151042	89.529948	G5	39	80	0	0	49200	P1-28-24	0	-
1148	88.154948	88.779948	D5	31	80	0	0	49200	*	3	-
1149	88.562500	89.378906	Bb6	60	80	0	0	49320	P1-28-44	0	-
1150	88.574219	89.269531	Eb6	50	80	0	0	49320	P1-28-43	0	-
1151	88.574219	89.569010	Bb5	53	80	0	0	49320	*	3	-
1152	88.583333	89.259115	G6	46	80	0	0	49320	P1-28-26	0	-
1153	89.104167	89.908854	D6	44	80	0	0	49440	P1-28-28	0	-
1154	89.944010	90.878906	C#5	38	80	0	0	49560	P1-29-1	0	-
1155	89.950521	90.269531	Bb5	47	80	0	0	49560	*	3	-
1156	89.953125	90.589844	G#5	43	80	0	0	49560	P1-29-2	0	-
1157	89.955729	90.639323	Eb5	41	80	0	0	49560	*	3	-
1158	89.957031	91.079427	D#6	57	80	0	0	49560	P1-29-34	0	-
1159	89.964844	90.679688	B5	46	80	0	0	49560	P1-29-33	0	-
1160	90.404948	90.649740	A#5	49	80	0	0	49680	P1-29-4	0	-
1161	90.472656	91.419271	E#5	34	80	0	0	49680	P1-29-3	0	-
1162	90.707031	91.378906	E#6	61	80	0	0	49800	P1-29-36	0	-
1163	90.735677	91.250000	A#5	45	80	0	0	49800	P1-29-6	0	-
1164	90.743490	91.179688	C#6	54	80	0	0	49800	P1-29-35	0	-
1165	91.013021	91.329427	G#5	39	80	0	0	49920	P1-29-8	0	-
1166	91.023438	92.009115	C#5	41	80	0	0	49920	P1-29-7	0	-
1167	91.322917	91.979167	C#6	60	80	0	0	50040	P1-29-38	0	-
1168	91.355469	91.929688	A5	45	80	0	0	50040	P1-29-37	0	-
1169	91.367188	92.000000	B4	37	80	0	0	50040	P1-29-9	0	-
1170	91.375000	92.009115	F#5	32	80	0	0	50040	P1-29-10	0	-
1171	91.692708	91.929688	G#5	42	80	0	0	50160	P1-29-12	0	-
1172	91.697917	92.158854	D#5	39	80	0	0	50160	P1-29-11	0	-
1173	91.916667	92.199219	G#6	67	80	0	0	50280	P1-29-40	0	-
1174	91.938802	92.209635	G#5	42	80	0	0	50280	P1-29-14	0	-
1175	91.938802	92.259115	D#6	57	80	0	0	50280	P1-29-39	0	-
1176	92.164062	92.459635	C#6	70	80	0	0	50400	P1-29-42	0	-
1177	92.175781	92.459635	A5	56	80	0	0	50400	P1-29-41	0	-
1178	92.212240	92.750000	B4	37	80	0	0	50400	P1-29-15	0	-
1179	92.213542	92.519531	F#5	43	80	0	0	50400	P1-29-16	0	-
1180	92.437500	93.039062	D#6	66	80	0	0	50520	P1-29-44	0	-
1181	92.471354	92.747396	B5	52	80	0	0	50520	P1-29-43	0	-
1182	92.473958	92.819010	C#6	55	80	0	0	50520	*	3	-
1183	92.479167	92.819010	G#5	38	80	0	0	50520	P1-29-18	0	-
1184	92.507812	93.269531	C#5	35	80	0	0	50520	P1-29-17	0	-
1185	92.746094	93.000000	A#5	51	80	0	0	50640	P1-29-20	0	-
1186	92.755208	93.039062	E#5	45	80	0	0	50640	P1-29-19	0	-
1187	92.985677	93.658854	E#6	70	80	0	0	50760	P1-29-46	0	-
1188	93.003906	93.489583	C#6	57	80	0	0	50760	P1-29-45	0	-
1189	93.011719	93.669271	A#5	51	80	0	0	50760	P1-29-22	0	-
1190	93.053385	93.429688	E#5	43	80	0	0	50760	P1-29-21	0	-
1191	93.273438	93.589844	G#5	47	80	0	0	50880	P1-29-24	0	-
1192	93.276042	94.218750	C#5	46	80	0	0	50880	P1-29-23	0	-
1193	93.604167	94.319010	C#6	55	80	0	0	51000	P1-29-48	0	-
1194	93.625000	94.389323	B4	36	80	0	0	51000	P1-29-25	0	-
1195	93.625000	94.029948	A5	45	80	0	0	51000	P1-29-47	0	-
1196	93.625000	94.259115	F#5	43	80	0	0	51000	P1-29-26	0	-
1197	93.989583	94.559896	G#5	41	80	0	0	51120	P1-29-28	0	-
1198	94.014323	94.319010	D#5	33	80	0	0	51120	P1-29-27	0	-
1199	94.252604	94.559896	G#6	60	80	0	0	51240	P1-29-50	0	-
1200	94.289062	94.649740	D#6	46	80	0	0	51240	P1-29-49	0	-
1201	94.333333	94.938802	D#5	35	80	0	0	51240	P1-29-29	0	-
1202	94.529948	95.059896	C#6	60	80	0	0	51360	P1-29-52	0	-
1203	94.541667	95.098958	B4	44	80	0	0	51360	P1-29-31	0	-
1204	94.545573	94.859375	A5	49	80	0	0	51360	P1-29-51	0	-
1205	94.554688	94.919271	F#5	41	80	0	0	51360	P1-29-32	0	-
1206	94.812500	95.529948	D#6	59	80	0	0	51480	P1-30-34	0	-
1207	94.835938	95.118490	B5	50	80	0	0	51480	P1-30-33	0	-
1208	94.846354	95.149740	G#5	40	80	0	0	51480	P1-30-2	0	-
1209	94.855469	95.598958	C#5	34	80	0	0	51480	P1-30-1	0	-
1210	95.104167	95.319010	A#5	48	80	0	0	51600	P1-30-4	0	-
1211	95.117188	95.191406	E#5	39	80	0	0	51600	P1-30-3	0	-
1212	95.348958	95.959635	E#6	60	80	0	0	51720	P1-30-36	0	-
1213	95.369792	95.809896	C#6	57	80	0	0	51720	P1-30-35	0	-
1214	95.389323	95.889323	A#5	46	80	0	0	51720	P1-30-6	0	-
1215	95.415365	95.639323	E#5	37	80	0	0	51720	P1-30-5	0	-
1216	95.636719	95.938802	G#5	44	80	0	0	51840	P1-30-8	0	-
1217	95.651042	95.979167	F5	39	80	0	0	51840	*	3	-
1218	95.652344	96.509115	C#5	38	80	0	0	51840	P1-30-7	0	-
1219	95.933594	96.589844	C#6	59	80	0	0	51960	P1-30-38	0	-
1220	95.936198	96.389323	A5	49	80	0	0	51960	P1-30-37	0	-
1221	95.960938	96.408854	F#5	40	80	0	0	51960	P1-30-10	0	-
1222	95.963542	96.459635	B4	36	80	0	0	51960	P1-30-9	0	-
1223	96.260417	96.559896	D#5	38	80	0	0	52080	P1-30-11	0	-
1224	96.268229	96.559896	G#5	39	80	0	0	52080	P1-30-12	0	-
1225	96.546875	97.000000	B5	54	80	0	0	52200	P1-30-39	0	-
1226	96.562500	96.869792	F#5	44	80	0	0	52200	*	3	-
1227	96.565104	97.069010	D#5	35	80	0	0	52200	P1-30-13	0	-
1228	96.572917	96.899740	G#5	45	80	0	0	52200	P1-30-14	0	-
1229	96.880208	97.209635	F#5	36	80	0	0	52320	P1-30-16	0	-
1230	96.886719	97.269531	B4	32	80	0	0	52320	P1-30-15	0	-
1231	97.200521	97.859375	B5	46	80	0	0	52440	P1-30-42	0	-
1232	97.203125	97.628906	G5	45	80	0	0	52440	P1-30-41	0	-
1233	97.204427	97.569010	A4	36	80	0	0	52440	P1-30-17	0	-
1234	97.227865	97.889323	E5	41	80	0	0	52440	P1-30-18	0	-
1235	97.580729	97.929688	C#5	31	80	0	0	52560	P1-30-19	0	-
1236	97.582031	98.069010	A4	28	80	0	0	52560	*	3	-
1237	97.583333	97.919271	F#5	34	80	0	0	52560	P1-30-20	0	-
1238	97.902344	98.679688	C#6	48	80	0	0	52680	P1-30-44	0	-
1239	97.924479	98.329427	F#5	38	80	0	0	52680	P1-30-22	0	-
1240	97.934896	98.539062	A5	42	80	0	0	52680	P1-30-43	0	-
1241	97.940104	98.250000	C#5	32	80	0	0	52680	P1-30-21	0	-
1242	98.273438	98.658854	E5	37	80	0	0	52800	P1-30-24	0	-
1243	98.283854	98.529948	A4	34	80	0	0	52800	P1-30-23	0	-
1244	98.674479	99.709635	A#5	45	80	0	0	52920	P1-30-46	0	-
1245	98.674479	99.269531	F#5	39	80	0	0	52920	P1-30-45	0	-
1246	98.714844	98.979167	Bb4	26	80	0	0	52920	P1-30-25	1	-
1247	98.723958	99.589844	D#5	34	80	0	0	52920	P1-30-26	0	-
1248	98.733073	98.779948	E5	34	80	0	0	52920	*	3	-
1249	99.075521	99.569010	B#4	34	80	0	0	53040	P1-30-27	0	-
1250	99.087240	99.289062	E#5	32	80	0	0	53040	P1-30-28	0	-
1251	99.563802	100.519531	B#5	46	80	0	0	53160	P1-30-48	0	-
1252	99.575521	100.149740	E#5	34	80	0	0	53160	P1-30-30	0	-
1253	99.575521	100.539062	G#5	35	80	0	0	53160	P1-30-47	0	-
1254	99.583333	99.869792	B#4	28	80	0	0	53160	P1-30-29	0	-
1255	100.152344	101.628906	G#4	28	80	0	0	53280	P1-30-31	0	-
1256	100.162760	100.859375	D#5	32	80	0	0	53280	P1-30-32	0	-
1257	101.028646	102.519531	D#4	28	80	0	0	53400	P1-31-38	0	-
1258	101.035156	102.289062	A#5	51	80	0	0	53400	P1-31-3	0	-
1259	101.037760	101.729167	F#4	28	80	0	0	53400	P1-31-39	0	-
1260	101.039062	101.639323	G#3	29	80	0	0	53400	P1-31-37	0	-
1261	101.058594	101.579427	B#4	26	80	0	0	53400	P1-31-1	0	-
1262	101.074219	101.759115	F#5	35	80	0	0	53400	P1-31-2	0	-
1263	101.618490	101.889323	A#4	31	80	0	0	53520	P1-31-4	0	-
1264	101.861979	102.500000	B#5	50	80	0	0	53640	P1-31-41	0	-
1265	101.881510	102.739583	F#5	44	80	0	0	53640	P1-31-7	0	-
1266	101.881510	102.389323	G#5	43	80	0	0	53640	P1-31-40	0	-
1267	101.884115	102.259115	B#4	35	80	0	0	53640	P1-31-6	0	-
1268	101.903646	102.239583	A#4	32	80	0	0	53640	P1-31-5	0	-
1269	102.216146	102.519531	G#4	41	80	0	0	53760	P1-31-8	0	-
1270	102.497396	103.739583	C#4	36	80	0	0	53880	P1-31-43	0	-
1271	102.501302	103.169271	G#5	58	80	0	0	53880	P1-31-11	0	-
1272	102.513021	103.750000	E5	50	80	0	0	53880	P1-31-10	0	-
1273	102.513021	102.959635	A#4	41	80	0	0	53880	P1-31-9	0	-
1274	102.522135	103.929688	F#3	29	80	0	0	53880	P1-31-42	0	-
1275	102.532552	103.389323	E4	27	80	0	0	53880	P1-31-44	0	-
1276	102.858073	103.149740	G#4	38	80	0	0	54000	P1-31-12	0	-
1277	103.157552	103.598958	G#4	42	80	0	0	54120	P1-31-13	0	-
1278	103.165365	103.609375	A#4	46	80	0	0	54120	P1-31-14	0	-
1279	103.171875	103.750000	A#5	56	80	0	0	54120	P1-31-45	0	-
1280	103.175781	103.938802	G#5	53	80	0	0	54120	P1-31-16	0	-
1281	103.175781	103.188802	D#6	49	80	0	0	54120	P1-31-46	0	-
1282	103.611979	103.989583	F#5	45	80	0	0	54240	P1-31-18	0	-
1283	103.611979	103.799479	F#4	32	80	0	0	54240	P1-31-17	0	-
1284	103.614583	103.899740	Bb4	30	80	0	0	54240	*	3	-
1285	103.967448	104.769531	F#4	39	80	0	0	54360	P1-31-49	0	-
1286	103.971354	104.598958	A#5	59	80	0	0	54360	P1-31-21	0	-
1287	103.975260	104.979167	D#4	35	80	0	0	54360	P1-31-48	0	-
1288	103.981771	104.359375	G#3	38	80	0	0	54360	P1-31-47	0	-
1289	103.985677	104.419271	B#4	38	80	0	0	54360	P1-31-19	0	-
1290	103.994792	104.500000	F#5	46	80	0	0	54360	P1-31-20	0	-
1291	104.343750	104.598958	A#4	35	80	0	0	54480	P1-31-22	0	-
1292	104.593750	105.188802	B#5	58	80	0	0	54600	P1-31-51	0	-
1293	104.601562	105.479167	F#5	54	80	0	0	54600	P1-31-25	0	-
1294	104.604167	105.009115	Bb5	51	80	0	0	54600	*	3	-
1295	104.605469	104.938802	B#4	42	80	0	0	54600	P1-31-24	0	-
1296	104.608073	105.119792	G#5	52	80	0	0	54600	P1-31-50	0	-
1297	104.610677	104.859375	A#4	45	80	0	0	54600	P1-31-23	0	-
1298	104.908854	105.128906	G#4	44	80	0	0	54720	P1-31-26	0	-
1299	105.212240	105.908854	G#5	63	80	0	0	54840	P1-31-29	0	-
1300	105.214844	106.408854	E4	44	80	0	0	54840	P1-31-54	0	-
1301	105.216146	106.529948	E5	56	80	0	0	54840	P1-31-28	0	-
1302	105.223958	105.619792	A#4	49	80	0	0	54840	P1-31-27	0	-
1303	105.227865	106.718750	C#4	43	80	0	0	54840	P1-31-53	0	-
1304	105.234375	106.908854	F#3	37	80	0	0	54840	P1-31-52	0	-
1305	105.539062	105.779948	G#4	51	80	0	0	54960	P1-31-30	0	-
1306	105.921875	106.389323	G#4	47	80	0	0	55080	P1-31-31	0	-
1307	105.923177	106.619792	G#5	55	80	0	0	55080	P1-31-34	0	-
1308	105.927083	106.299479	D#6	58	80	0	0	55080	P1-31-56	0	-
1309	105.928385	106.479167	A#5	56	80	0	0	55080	P1-31-55	0	-
1310	105.933594	106.609375	A#4	47	80	0	0	55080	P1-31-32	0	-
1311	106.324219	106.709635	F#5	58	80	0	0	55200	P1-31-36	0	-
1312	106.343750	106.519531	F#4	44	80	0	0	55200	P1-31-35	0	-
1313	106.695312	107.438802	A#5	65	80	0	0	55320	P1-32-3	0	-
1314	106.721354	107.229167	F#5	50	80	0	0	55320	P1-32-2	0	-
1315	106.726562	107.269531	G#3	37	80	0	0	55320	P1-32-31	0	-
1316	106.729167	107.519531	D#4	33	80	0	0	55320	P1-32-32	0	-
1317	106.731771	107.289062	F#4	39	80	0	0	55320	P1-32-33	0	-
1318	106.743490	107.169271	B#4	37	80	0	0	55320	P1-32-1	0	-
1319	107.079427	107.468750	A#4	44	80	0	0	55440	P1-32-4	0	-
1320	107.312500	107.559896	B#5	58	80	0	0	55560	P1-32-35	0	-
1321	107.313802	107.658854	F#5	55	80	0	0	55560	P1-32-7	0	-
1322	107.345052	107.569010	B#4	39	80	0	0	55560	P1-32-6	0	-
1323	107.351562	107.658854	G#5	48	80	0	0	55560	P1-32-34	0	-
1324	107.617188	107.799479	G#4	50	80	0	0	55680	P1-32-8	0	-
1325	107.877604	108.259115	G#5	60	80	0	0	55800	P1-32-11	0	-
1326	107.894531	108.250000	E4	44	80	0	0	55800	P1-32-38	0	-
1327	107.895833	108.209635	A#4	42	80	0	0	55800	P1-32-9	0	-
1328	107.895833	108.149740	E5	53	80	0	0	55800	P1-32-10	0	-
1329	107.897135	108.359375	C#4	42	80	0	0	55800	P1-32-37	0	-
1330	107.904948	108.519531	F#3	33	80	0	0	55800	P1-32-36	0	-
1331	108.174479	108.227865	G#4	48	80	0	0	55920	P1-32-12	0	-
1332	108.419271	108.679688	A#5	62	80	0	0	56040	P1-32-40	0	-
1333	108.424479	108.669271	A#4	51	80	0	0	56040	P1-32-14	0	-
1334	108.432292	108.739583	F#5	50	80	0	0	56040	P1-32-39	0	-
1335	108.434896	108.579427	G#5	56	80	0	0	56040	P1-32-15	0	-
1336	108.446615	108.688802	G#4	46	80	0	0	56040	P1-32-13	0	-
1337	108.457031	108.769531	E5	43	80	0	0	56040	*	3	-
1338	108.712240	108.848958	F#4	49	80	0	0	56160	P1-32-16	0	-
1339	108.937500	109.848958	D4	39	80	0	0	56280	P1-32-43	0	-
1340	108.951823	109.598958	B3	40	80	0	0	56280	P1-32-42	0	-
1341	108.964844	109.709635	E3	35	80	0	0	56280	P1-32-41	0	-
1342	108.967448	109.359375	F#5	58	80	0	0	56280	P1-32-19	0	-
1343	108.996094	109.479167	D5	50	80	0	0	56280	P1-32-18	0	-
1344	109.002604	109.319010	G#4	41	80	0	0	56280	P1-32-17	0	-
1345	109.505208	109.878906	G#5	58	80	0	0	56520	P1-32-45	0	-
1346	109.533854	109.919271	E5	50	80	0	0	56520	P1-32-44	0	-
1347	109.541667	109.869792	D5	40	80	0	0	56520	P1-32-23	0	-
1348	109.572917	109.809896	G#4	36	80	0	0	56520	P1-32-22	0	-
1349	109.579427	109.729167	F#4	30	80	0	0	56520	P1-32-21	0	-
1350	109.808594	110.158854	E4	44	80	0	0	56640	P1-32-24	0	-
1351	110.180990	110.609375	A#3	41	80	0	0	56760	P1-32-48	0	-
1352	110.183594	110.779948	E#5	58	80	0	0	56760	P1-32-27	0	-
1353	110.183594	110.688802	C##5	51	80	0	0	56760	P1-32-26	0	-
1354	110.194010	110.628906	A#2	34	80	0	0	56760	P1-32-46	0	-
1355	110.213542	110.489583	A#4	37	80	0	0	56760	P1-32-25	0	-
1356	110.485677	110.739583	E#4	42	80	0	0	56880	P1-32-28	0	-
1357	110.500000	110.598958	A#4	36	80	0	0	57000	*	3	-
1358	110.694010	110.908854	A#4	52	80	0	0	57000	P1-32-49	0	-
1359	110.703125	110.938802	D5	49	80	0	0	57000	*	3	-
1360	110.713542	110.859375	C##4	47	80	0	0	57000	P1-32-29	0	-
1361	110.734375	110.919271	Bb3	24	80	0	0	57120	P1-32-30	1	-
1362	111.204427	111.739583	F#5	68	80	0	0	57240	P1-33-3	0	-
1363	111.209635	111.848958	D4	40	80	0	0	57240	P1-33-31	0	-
1364	111.213542	111.639323	D5	52	80	0	0	57240	P1-33-2	0	-
1365	111.213542	111.869792	E3	36	80	0	0	57240	P1-33-29	0	-
1366	111.247396	111.519531	G#4	36	80	0	0	57240	P1-33-1	0	-
1367	111.494792	111.658854	F#4	52	80	0	0	57360	P1-33-4	0	-
1368	111.692708	112.098958	G#5	65	80	0	0	57480	P1-33-33	0	-
1369	111.721354	112.069010	E5	56	80	0	0	57480	P1-33-32	0	-
1370	111.723958	112.089844	D5	55	80	0	0	57480	P1-33-7	0	-
1371	111.727865	112.000000	G#4	51	80	0	0	57480	P1-33-6	0	-
1372	111.977865	112.139323	E4	54	80	0	0	57600	P1-33-8	0	-
1373	112.287760	112.919271	E#5	65	80	0	0	57720	P1-33-11	0	-
1374	112.292969	112.889323	C##5	54	80	0	0	57720	P1-33-10	0	-
1375	112.296875	112.609375	A#2	34	80	0	0	57720	P1-33-34	0	-
1376	112.299479	112.309896	Bb1	38	80	0	0	57720	*	3	-
1377	112.302083	112.579427	A#4	47	80	0	0	57720	P1-33-9	0	-
1378	112.320312	112.559896	F4	34	80	0	0	57720	P1-33-35	1	-
1379	112.602865	112.848958	E#4	35	80	0	0	57840	P1-33-12	0	-
1380	112.833333	113.098958	A#4	49	80	0	0	57960	P1-33-37	0	-
1381	112.861979	113.089844	C##4	38	80	0	0	57960	P1-33-13	0	-
1382	113.096354	113.339844	E#4	39	80	0	0	58080	P1-33-14	0	-
1383	113.391927	114.039062	B3	39	80	0	0	58200	P1-33-39	0	-
1384	113.394531	114.128906	D4	32	80	0	0	58200	P1-33-40	0	-
1385	113.401042	113.869792	F#5	54	80	0	0	58200	P1-33-17	0	-
1386	113.420573	113.729167	G#4	35	80	0	0	58200	P1-33-15	0	-
1387	113.423177	114.149740	E3	31	80	0	0	58200	P1-33-38	1	-
1388	113.424479	113.899740	D5	36	80	0	0	58200	P1-33-16	0	-
1389	113.744792	113.878906	F#4	41	80	0	0	58320	P1-33-18	0	-
1390	114.015625	114.269531	G#5	54	80	0	0	58440	P1-33-42	0	-
1391	114.020833	114.259115	D5	43	80	0	0	58440	P1-33-21	0	-
1392	114.031250	114.269531	G#4	44	80	0	0	58440	P1-33-20	0	-
1393	114.031250	114.128906	F#4	35	80	0	0	58440	P1-33-19	0	-
1394	114.072917	114.239583	E5	28	80	0	0	58440	P1-33-41	0	-
1395	114.328125	114.385417	E4	42	80	0	0	58560	P1-33-22	1	-
1396	114.726562	115.158854	E#5	55	80	0	0	58680	P1-33-25	0	-
1397	114.743490	115.158854	C##5	44	80	0	0	58680	P1-33-24	0	-
1398	114.747396	115.059896	A#3	37	80	0	0	58680	P1-33-45	0	-
1399	114.752604	115.179688	A#4	39	80	0	0	58680	P1-33-23	0	-
1400	114.756510	115.609375	A#2	33	80	0	0	58680	P1-33-43	0	-
1401	114.765625	115.859375	E#3	27	80	0	0	58680	P1-33-44	0	-
1402	115.126302	115.449219	E#4	30	80	0	0	58800	P1-33-26	0	-
1403	115.454427	115.859375	C##4	37	80	0	0	58920	P1-33-27	0	-
1404	115.459635	115.848958	A#4	37	80	0	0	58920	P1-33-46	0	-
1405	115.460938	115.809896	Bb3	29	80	0	0	58920	*	3	-
1406	115.808594	116.000000	E#4	34	80	0	0	59040	P1-33-28	0	-
1407	116.401042	116.959635	F#4	42	80	0	0	59160	P1-34-3	0	-
1408	116.403646	116.949219	B2	32	80	0	0	59160	P1-34-43	0	-
1409	116.404948	117.000000	E3	34	80	0	0	59160	P1-34-44	0	-
1410	116.406250	117.019531	D4	33	80	0	0	59160	P1-34-2	0	-
1411	116.417969	116.938802	G#3	31	80	0	0	59160	P1-34-1	0	-
1412	116.960938	117.119792	G#4	44	80	0	0	59280	P1-34-5	0	-
1413	116.986979	117.199219	E4	32	80	0	0	59280	P1-34-4	0	-
1414	117.178385	117.369792	B4	58	80	0	0	59400	P1-34-7	0	-
1415	117.205729	117.309896	F#4	37	80	0	0	59400	P1-34-6	0	-
1416	117.210938	117.329427	C#4	40	80	0	0	59400	P1-34-46	0	-
1417	117.294271	117.369792	D4	28	80	0	0	59460	P1-34-8	0	-
1418	117.354167	117.500000	D5	51	80	0	0	59520	P1-34-10	0	-
1419	117.377604	117.449219	G#4	41	80	0	0	59640	*	3	-
1420	117.394531	117.559896	B3	40	80	0	0	59640	P1-34-47	0	-
1421	117.488281	117.609375	E4	45	80	0	0	59640	P1-34-48	0	-
1422	117.578125	117.718750	F#5	57	80	0	0	59640	P1-34-13	0	-
1423	117.595052	117.679688	G#4	49	80	0	0	59640	P1-34-11	0	-
1424	117.602865	117.691406	B4	53	80	0	0	59640	P1-34-49	0	-
1425	117.747396	117.859375	G#5	56	80	0	0	59760	P1-34-15	0	-
1426	117.937500	118.109375	B5	57	80	0	0	59880	P1-34-17	0	-
1427	117.945312	118.098958	F#5	49	80	0	0	59880	P1-34-16	0	-
