//Version: PianoRoll_v170101
1295	104.605469	104.938802	C5	42	80	0
1296	104.608073	105.119792	G#5	52	80	0
1297	104.610677	104.859375	Bb4	45	80	0
1298	104.908854	105.128906	G#4	44	80	0
1299	105.212240	105.908854	G#5	63	80	0
1300	105.214844	106.408854	E4	44	80	0
1301	105.216146	106.529948	E5	56	80	0
1302	105.223958	105.619792	Bb4	49	80	0
1303	105.227865	106.718750	C#4	43	80	0
1304	105.234375	106.908854	F#3	37	80	0
1305	105.539062	105.779948	G#4	51	80	0
1306	105.921875	106.389323	G#4	47	80	0
1307	105.923177	106.619792	G#5	55	80	0
1308	105.927083	106.299479	Eb6	58	80	0
1309	105.928385	106.479167	Bb5	56	80	0
1310	105.933594	106.609375	Bb4	47	80	0
1311	106.324219	106.709635	F#5	58	80	0
1312	106.343750	106.519531	F#4	44	80	0
1313	106.695312	107.438802	Bb5	65	80	0
1314	106.721354	107.229167	F#5	50	80	0
1315	106.726562	107.269531	G#3	37	80	0
1316	106.729167	107.519531	Eb4	33	80	0
1317	106.731771	107.289062	F#4	39	80	0
1318	106.743490	107.169271	C5	37	80	0
1319	107.079427	107.468750	Bb4	44	80	0
1320	107.312500	107.559896	C6	58	80	0
1321	107.313802	107.658854	F#5	55	80	0
1322	107.345052	107.569010	C5	39	80	0
1323	107.351562	107.658854	G#5	48	80	0
1324	107.617188	107.799479	G#4	50	80	0
1325	107.877604	108.259115	G#5	60	80	0
1326	107.894531	108.250000	E4	44	80	0
1327	107.895833	108.209635	Bb4	42	80	0
1328	107.895833	108.149740	E5	53	80	0
1329	107.897135	108.359375	C#4	42	80	0
1330	107.904948	108.519531	F#3	33	80	0
1331	108.174479	108.227865	G#4	48	80	0
1332	108.419271	108.679688	Bb5	62	80	0
1333	108.424479	108.669271	Bb4	51	80	0
1334	108.432292	108.739583	F#5	50	80	0
1335	108.434896	108.579427	G#5	56	80	0
1336	108.446615	108.688802	G#4	46	80	0
1337	108.457031	108.769531	E5	43	80	0
1338	108.712240	108.848958	F#4	49	80	0
1339	108.937500	109.848958	D4	39	80	0
1340	108.951823	109.598958	B3	40	80	0
1341	108.964844	109.709635	E3	35	80	0
1342	108.967448	109.359375	F#5	58	80	0
1343	108.996094	109.479167	D5	50	80	0
1344	109.002604	109.319010	G#4	41	80	0
1345	109.505208	109.878906	G#5	58	80	0
1346	109.533854	109.919271	E5	50	80	0
1347	109.541667	109.869792	D5	40	80	0
1348	109.572917	109.809896	G#4	36	80	0
1349	109.579427	109.729167	F#4	30	80	0
1350	109.808594	110.158854	E4	44	80	0
1351	110.180990	110.609375	Bb3	41	80	0
1352	110.183594	110.779948	F5	58	80	0
1353	110.183594	110.688802	D5	51	80	0
1354	110.194010	110.628906	Bb2	34	80	0
1355	110.213542	110.489583	Bb4	37	80	0
1356	110.485677	110.739583	F4	42	80	0
1357	110.500000	110.598958	Bb4	36	80	0
1358	110.694010	110.908854	Bb4	52	80	0
1359	110.703125	110.938802	D5	49	80	0
1360	110.713542	110.859375	D4	47	80	0
1361	110.734375	110.919271	Bb3	24	80	0
1362	111.204427	111.739583	F#5	68	80	0
1363	111.209635	111.848958	D4	40	80	0
1364	111.213542	111.639323	D5	52	80	0
1365	111.213542	111.869792	E3	36	80	0
1366	111.247396	111.519531	G#4	36	80	0
1367	111.494792	111.658854	F#4	52	80	0
1368	111.692708	112.098958	G#5	65	80	0
1369	111.721354	112.069010	E5	56	80	0
1370	111.723958	112.089844	D5	55	80	0
1371	111.727865	112.000000	G#4	51	80	0
1372	111.977865	112.139323	E4	54	80	0
1373	112.287760	112.919271	F5	65	80	0
1374	112.292969	112.889323	D5	54	80	0
1375	112.296875	112.609375	Bb2	34	80	0
1376	112.299479	112.309896	Bb1	38	80	0
1377	112.302083	112.579427	Bb4	47	80	0
1378	112.320312	112.559896	F4	34	80	0
1379	112.602865	112.848958	F4	35	80	0
1380	112.833333	113.098958	Bb4	49	80	0
1381	112.861979	113.089844	D4	38	80	0
1382	113.096354	113.339844	F4	39	80	0
1383	113.391927	114.039062	B3	39	80	0
1384	113.394531	114.128906	D4	32	80	0
1385	113.401042	113.869792	F#5	54	80	0
1386	113.420573	113.729167	G#4	35	80	0
1387	113.423177	114.149740	E3	31	80	0
1388	113.424479	113.899740	D5	36	80	0
1389	113.744792	113.878906	F#4	41	80	0
1390	114.015625	114.269531	G#5	54	80	0
1391	114.020833	114.259115	D5	43	80	0
1392	114.031250	114.269531	G#4	44	80	0
1393	114.031250	114.128906	F#4	35	80	0
1394	114.072917	114.239583	E5	28	80	0
1395	114.328125	114.385417	E4	42	80	0
1396	114.726562	115.158854	F5	55	80	0
1397	114.743490	115.158854	D5	44	80	0
1398	114.747396	115.059896	Bb3	37	80	0
1399	114.752604	115.179688	Bb4	39	80	0
1400	114.756510	115.609375	Bb2	33	80	0
1401	114.765625	115.859375	F3	27	80	0
1402	115.126302	115.449219	F4	30	80	0
1403	115.454427	115.859375	D4	37	80	0
1404	115.459635	115.848958	Bb4	37	80	0
1405	115.460938	115.809896	Bb3	29	80	0
1406	115.808594	116.000000	F4	34	80	0
1407	116.401042	116.959635	F#4	42	80	0
1408	116.403646	116.949219	B2	32	80	0
1409	116.404948	117.000000	E3	34	80	0
1410	116.406250	117.019531	D4	33	80	0
1411	116.417969	116.938802	G#3	31	80	0
1412	116.960938	117.119792	G#4	44	80	0
1413	116.986979	117.199219	E4	32	80	0
1414	117.178385	117.369792	B4	58	80	0
1415	117.205729	117.309896	F#4	37	80	0
1416	117.210938	117.329427	C#4	40	80	0
1417	117.294271	117.369792	D4	28	80	0
1418	117.354167	117.500000	D5	51	80	0
1419	117.377604	117.449219	G#4	41	80	0
1420	117.394531	117.559896	B3	40	80	0
1421	117.488281	117.609375	E4	45	80	0
1422	117.578125	117.718750	F#5	57	80	0
1423	117.595052	117.679688	G#4	49	80	0
1424	117.602865	117.691406	B4	53	80	0
1425	117.747396	117.859375	G#5	56	80	0
1426	117.937500	118.109375	B5	57	80	0
1427	117.945312	118.098958	F#5	49	80	0
1428	117.949219	118.039062	C#5	43	80	0
1429	118.020833	118.119792	D5	43	80	0
1430	118.097656	118.170573	D6	60	80	0
1431	118.167969	118.299479	B4	39	80	0
1432	118.234375	118.339844	E5	44	80	0
1433	118.373698	118.539062	B5	53	80	0
1434	118.582031	118.769531	G#6	54	80	0
1435	118.846354	119.009115	B6	53	80	0
1436	118.880208	118.949219	C#6	35	80	0
1437	118.979167	119.188802	D6	51	80	0
1438	119.157552	119.289062	D7	72	80	0
1439	119.183594	119.229167	G#6	53	80	0
1440	119.494792	119.709635	G#4	34	80	0
1441	119.496094	119.869792	Bb4	38	80	0
1442	119.514323	119.929688	D4	23	80	0
1443	119.593750	119.699219	F7	62	80	0
1444	119.682292	119.764323	D7	74	80	0
1445	119.734375	119.798177	Bb6	63	80	0
1446	119.884115	119.940104	D6	65	80	0
1447	119.947917	120.019531	Bb5	58	80	0
1448	120.015625	120.139323	F5	59	80	0
1449	120.085938	120.135417	Bb5	62	80	0
1450	120.127604	120.218750	D6	64	80	0
1451	120.243490	120.312500	F6	60	80	0
1452	120.309896	120.359375	Bb6	60	80	0
1453	120.367188	120.484375	D7	78	80	0
1454	120.472656	120.669271	F#7	79	80	0
1455	120.484375	120.750000	G#4	52	80	0
1456	120.704427	120.859375	D7	65	80	0
1457	120.821615	120.903646	B6	70	80	0
1458	120.822917	120.899740	B5	69	80	0
1459	120.830729	120.897135	D5	49	80	0
1460	120.846354	121.000000	F#5	54	80	0
1461	120.934896	121.029948	F#6	52	80	0
1462	121.067708	121.079427	G#7	86	80	0
1463	121.069010	121.199219	F#7	82	80	0
1464	121.183594	121.244792	D7	68	80	0
1465	121.218750	121.287760	D5	42	80	0
1466	121.225260	121.239583	B5	49	80	0
1467	121.253906	121.408854	F#5	41	80	0
1468	121.304688	121.429688	B6	57	80	0
1469	121.373698	121.459635	F#6	48	80	0
1470	121.473958	121.569010	Bb3	53	80	0
1471	121.514323	121.628906	F7	81	80	0
1472	121.593750	121.666667	D7	72	80	0
1473	121.643229	121.759115	Bb6	67	80	0
1474	121.695312	121.799479	F4	52	80	0
1475	121.696615	121.751302	D5	55	80	0
1476	121.722656	121.781250	F6	58	80	0
1477	121.792969	121.854167	D6	59	80	0
1478	121.841146	121.894531	Bb5	65	80	0
1479	121.917969	121.980469	F5	59	80	0
1480	122.006510	122.082031	D5	62	80	0
1481	122.062500	122.179688	Bb3	52	80	0
1482	122.063802	122.117188	Bb4	55	80	0
1483	122.145833	122.279948	F4	60	80	0
1484	122.220052	122.359375	Bb4	55	80	0
1485	122.305990	122.449219	D5	56	80	0
1486	122.412760	122.459635	Bb4	53	80	0
1487	122.414062	122.500000	G#3	49	80	0
1488	122.419271	122.829427	F#5	66	80	0
1489	122.743490	122.750000	Bb4	47	80	0
1490	122.743490	123.000000	B4	48	80	0
1491	122.744792	123.039062	C#4	39	80	0
1492	122.839844	122.968750	F#4	41	80	0
1493	122.915365	122.929688	D5	24	80	0
1494	122.980469	123.149740	G#5	65	80	0
1495	123.105469	123.167969	D5	47	80	0
1496	123.209635	123.319010	B3	42	80	0
1497	123.220052	123.289062	B4	51	80	0
1498	123.351562	123.509115	F#4	45	80	0
1499	123.527344	123.625000	Bb2	41	80	0
1500	123.561198	123.696615	F5	57	80	0
1501	123.567708	123.718750	Bb4	39	80	0
1502	123.750000	123.804688	D5	50	80	0
1503	123.865885	124.089844	F3	41	80	0
1504	123.882812	123.946615	D4	46	80	0
1505	123.885417	123.964844	Bb4	49	80	0
1506	123.890625	124.009115	Bb3	42	80	0
1507	123.986979	124.089844	F4	51	80	0
1508	124.118490	124.178385	D4	57	80	0
1509	124.233073	124.378906	Bb3	51	80	0
1510	124.321615	124.468750	F3	44	80	0
1511	124.493490	124.699219	Bb2	48	80	0
1512	124.730469	125.000000	G#2	39	80	0
1513	124.731771	125.049479	F#3	37	80	0
1514	124.731771	124.869792	D3	36	80	0
1515	124.734375	125.019531	B3	40	80	0
1516	124.735677	124.869792	B2	38	80	0
1517	125.026042	125.229167	C#4	49	80	0
1518	125.216146	125.378906	Bb3	66	80	0
1519	125.222656	125.339844	D4	47	80	0
1520	125.225260	125.299479	B3	59	80	0
1521	125.425781	125.549479	F#4	60	80	0
1522	125.619792	126.000000	G#3	60	80	0
1523	125.651042	125.819010	F#4	49	80	0
1524	125.830729	125.968750	C#5	63	80	0
1525	125.832031	125.881510	F#4	50	80	0
1526	126.023438	126.188802	D5	59	80	0
1527	126.026042	126.209635	Bb4	65	80	0
1528	126.046875	126.093750	B4	63	80	0
1529	126.144531	126.279948	F#4	47	80	0
1530	126.259115	126.309896	F#5	61	80	0
1531	126.526042	126.829427	B5	64	80	0
1532	126.532552	127.000000	G#4	49	80	0
1533	126.544271	126.829427	F#5	50	80	0
1534	126.550781	126.809896	D5	37	80	0
1535	126.786458	126.938802	C#6	67	80	0
1536	127.072917	127.339844	Bb5	56	80	0
1537	127.084635	127.399740	Bb4	43	80	0
1538	127.095052	127.429688	D6	54	80	0
1539	127.121094	127.339844	B5	50	80	0
1540	127.401042	127.598958	F#5	43	80	0
1541	127.404948	127.679688	Bb4	33	80	0
1542	127.554688	127.635417	G#5	43	80	0
1543	127.595052	127.759115	G#4	36	80	0
1544	127.604167	127.718750	F#5	31	80	0
1545	127.614583	127.809896	B4	35	80	0
1546	127.625000	127.679688	B5	34	80	0
1547	127.938802	128.032552	D7	68	80	0
1548	127.945312	128.069010	G4	33	80	0
1549	128.027344	128.110677	B6	72	80	0
1550	128.074219	128.125000	G6	59	80	0
1551	128.144531	128.217448	D6	62	80	0
1552	128.233073	128.294271	B5	67	80	0
1553	128.272135	128.348958	G5	60	80	0
1554	128.348958	128.468750	D5	61	80	0
1555	128.442708	128.549479	G5	61	80	0
1556	128.458333	128.559896	B5	67	80	0
1557	128.574219	128.648438	D6	68	80	0
1558	128.641927	128.704427	G6	61	80	0
1559	128.696615	128.803385	B6	73	80	0
1560	128.785156	129.139323	C4	43	80	0
1561	128.786458	129.009115	Eb7	76	80	0
1562	129.014323	129.100260	Bb6	61	80	0
1563	129.145833	129.339844	Eb5	51	80	0
1564	129.154948	129.339844	F#4	41	80	0
1565	129.174479	129.348958	Bb4	40	80	0
1566	129.184896	129.286458	F#6	51	80	0
1567	129.305990	129.438802	Eb6	66	80	0
1568	129.505208	129.598958	F7	77	80	0
1569	129.584635	129.654948	Bb4	42	80	0
1570	129.592448	129.699219	Eb5	43	80	0
1571	129.660156	129.731771	Bb6	66	80	0
1572	129.764323	129.813802	F#6	51	80	0
1573	129.833333	129.888021	F6	55	80	0
1574	129.872396	129.979167	G3	39	80	0
1575	129.915365	130.011719	D7	71	80	0
1576	129.986979	130.055990	B6	75	80	0
1577	130.027344	130.075521	G6	62	80	0
1578	130.097656	130.239583	B4	56	80	0
1579	130.101562	130.192708	D6	62	80	0
1580	130.102865	130.239583	G4	51	80	0
1581	130.108073	130.269531	D4	50	80	0
1582	130.184896	130.253906	B5	62	80	0
1583	130.223958	130.268229	G5	64	80	0
1584	130.305990	130.382812	D5	55	80	0
1585	130.395833	130.481771	B4	70	80	0
1586	130.444010	130.505208	G4	61	80	0
1587	130.535156	130.639323	D4	58	80	0
1588	130.570312	130.699219	D3	47	80	0
1589	130.595052	130.718750	G4	55	80	0
1590	130.680990	130.791667	B4	65	80	0
1591	130.796875	131.309896	Eb5	70	80	0
1592	130.856771	131.438802	C3	43	80	0
1593	131.070312	131.359375	Bb4	46	80	0
1594	131.226562	131.468750	F#4	47	80	0
1595	131.243490	131.408854	Bb3	44	80	0
1596	131.255208	131.628906	F#3	38	80	0
1597	131.352865	131.598958	Eb4	46	80	0
1598	131.523438	131.809896	F5	66	80	0
1599	131.675781	131.889323	Bb4	54	80	0
1600	131.773438	131.949219	F#4	52	80	0
1601	131.776042	131.859375	Eb3	44	80	0
1602	131.927083	132.158854	F4	42	80	0
1603	132.141927	132.539062	D5	56	80	0
1604	132.152344	132.438802	G2	38	80	0
1605	132.356771	133.229167	B4	52	80	0
1606	132.516927	132.789062	G4	41	80	0
1607	132.533854	132.699219	G3	30	80	0
1608	132.546875	132.779948	D3	27	80	0
1609	132.665365	132.829427	D4	43	80	0
1610	132.856771	132.945312	B3	36	80	0
1611	133.005208	133.156250	G3	37	80	0
1612	133.204427	133.799479	D3	33	80	0
1613	133.442708	133.739583	G3	32	80	0
1614	133.682292	133.824219	B3	36	80	0
1615	133.858073	133.947917	D4	49	80	0
1616	133.992188	134.054688	Bb3	54	80	0
1617	134.052083	134.115885	B3	52	80	0
1618	134.128906	134.184896	C#4	56	80	0
1619	134.195312	134.235677	D4	47	80	0
1620	134.276042	134.330729	F#4	58	80	0
1621	134.345052	134.415365	G4	49	80	0
1622	134.412760	134.450521	Bb4	49	80	0
1623	134.476562	134.544271	B4	51	80	0
1624	134.552083	134.618490	C#5	61	80	0
1625	134.630208	134.688802	D5	51	80	0
1626	134.692708	134.743490	F#5	55	80	0
1627	134.760417	134.846354	G5	53	80	0
1628	134.863281	134.912760	Bb5	57	80	0
1629	134.934896	135.040365	B5	59	80	0
1630	135.031250	135.118490	C#6	60	80	0
1631	135.115885	135.299479	D6	59	80	0
1632	135.276042	135.739583	C#4	36	80	0
1633	135.307292	135.459635	D6	64	80	0
1634	135.464844	135.533854	G5	52	80	0
1635	135.536458	135.584635	F5	44	80	0
1636	135.618490	135.949219	F4	36	80	0
1637	135.643229	135.704427	D5	44	80	0
1638	135.723958	135.807292	C#6	75	80	0
1639	135.825521	135.908854	G5	60	80	0
1640	135.864583	136.046875	B4	53	80	0
1641	135.865885	135.951823	F5	61	80	0
1642	135.973958	136.044271	C#5	54	80	0
1643	136.054688	136.175781	G5	72	80	0
1644	136.179688	136.319010	F5	53	80	0
1645	136.223958	136.397135	B4	60	80	0
1646	136.324219	136.385417	G4	46	80	0
1647	136.415365	136.649740	F4	44	80	0
1648	136.423177	136.819010	G#5	69	80	0
1649	136.523438	136.602865	F5	64	80	0
1650	136.614583	136.809896	B4	68	80	0
1651	136.743490	136.899740	G#4	45	80	0
1652	136.912760	137.319010	C#4	46	80	0
1653	136.933594	137.055990	B5	65	80	0
1654	137.046875	137.113281	G5	55	80	0
1655	137.136719	137.218750	E5	62	80	0
1656	137.204427	137.468750	E4	49	80	0
1657	137.207031	137.309896	B4	59	80	0
1658	137.299479	137.361979	Eb5	63	80	0
1659	137.300781	137.489583	G4	56	80	0
1660	137.394531	137.440104	E5	57	80	0
1661	137.436198	137.649740	B4	56	80	0
1662	137.466146	137.515625	F5	67	80	0
1663	137.531250	137.583333	F#5	71	80	0
1664	137.614583	137.673177	G5	68	80	0
1665	137.617188	137.729167	E5	62	80	0
1666	137.682292	137.743490	G#5	71	80	0
1667	137.747396	137.822917	A5	75	80	0
1668	137.821615	137.873698	Bb5	71	80	0
1669	137.890625	138.039062	B4	63	80	0
1670	137.895833	137.986979	B5	80	80	0
1671	137.993490	138.076823	E6	80	80	0
1672	138.066406	138.165365	Eb6	76	80	0
1673	138.149740	138.259115	D6	72	80	0
1674	138.225260	138.569010	C#4	57	80	0
1675	138.266927	138.385417	D6	77	80	0
1676	138.385417	138.447917	G5	67	80	0
1677	138.440104	138.494792	F5	65	80	0
1678	138.497396	138.848958	F4	47	80	0
1679	138.542969	138.604167	D5	59	80	0
1680	138.621094	138.713542	C#6	84	80	0
1681	138.714844	138.756510	G5	69	80	0
1682	138.751302	138.845052	F5	74	80	0
1683	138.768229	138.938802	B4	58	80	0
1684	138.842448	138.979167	C#5	68	80	0
1685	138.933594	139.042969	G5	81	80	0
1686	138.984375	139.158854	C#5	48	80	0
1687	139.024740	139.125000	F5	66	80	0
1688	139.114583	139.329427	B4	62	80	0
1689	139.166667	139.248698	G4	59	80	0
1690	139.263021	139.589844	G#5	78	80	0
1691	139.289062	139.479167	F4	52	80	0
1692	139.346354	139.432292	F5	64	80	0
1693	139.432292	139.524740	B4	64	80	0
1694	139.545573	139.679688	G#4	59	80	0
1695	139.708333	140.039062	C#4	51	80	0
1696	139.718750	139.845052	B5	67	80	0
1697	139.837240	139.902344	G5	61	80	0
1698	139.891927	139.947917	E5	62	80	0
1699	139.954427	140.079427	E4	57	80	0
1700	139.963542	140.023438	B4	64	80	0
1701	140.031250	140.279948	G4	56	80	0
1702	140.062500	140.119792	Eb5	65	80	0
1703	140.144531	140.204427	E5	66	80	0
1704	140.145833	140.399740	B4	60	80	0
1705	140.213542	140.278646	F5	76	80	0
1706	140.277344	140.332031	F#5	73	80	0
1707	140.348958	140.412760	G5	75	80	0
1708	140.375000	140.539062	E5	56	80	0
1709	140.406250	140.483073	G#5	81	80	0
1710	140.483073	140.562500	A5	84	80	0
1711	140.550781	140.617188	Bb5	85	80	0
1712	140.585938	140.658854	F5	54	80	0
1713	140.630208	140.721354	B5	80	80	0
1714	140.640625	140.695312	B4	65	80	0
1715	140.713542	140.794271	E6	88	80	0
1716	140.782552	140.872396	Eb6	82	80	0
1717	140.868490	140.959635	D6	74	80	0
1718	140.966146	141.070312	D6	82	80	0
1719	140.973958	141.015625	C#3	62	80	0
1720	141.063802	141.125000	G5	74	80	0
1721	141.119792	141.186198	F5	74	80	0
1722	141.204427	141.263021	D5	68	80	0
1723	141.276042	141.389323	C#6	92	80	0
1724	141.354167	141.412760	G5	72	80	0
1725	141.395833	141.462240	B4	64	80	0
1726	141.403646	141.457031	C#4	55	80	0
1727	141.403646	141.484375	F5	78	80	0
1728	141.407552	141.509115	F4	59	80	0
1729	141.470052	141.527344	C#5	76	80	0
1730	141.572917	141.683594	E6	90	80	0
1731	141.592448	141.878906	B4	62	80	0
1732	141.593750	141.759115	F4	60	80	0
1733	141.604167	141.789062	E4	61	80	0
1734	141.661458	141.734375	B5	76	80	0
1735	141.722656	141.804688	F5	82	80	0
1736	141.808594	141.884115	E5	75	80	0
1737	141.813802	141.819010	C#5	65	80	0
1738	141.885417	142.089844	B4	66	80	0
1739	141.885417	141.992188	D6	83	80	0
1740	141.908854	142.029948	F4	59	80	0
1741	141.910156	142.009115	D4	63	80	0
1742	141.964844	142.054688	B5	83	80	0
1743	142.045573	142.110677	F5	77	80	0
1744	142.109375	142.166667	D5	71	80	0
1745	142.205729	142.343750	D6	87	80	0
1746	142.299479	142.375000	B5	75	80	0
1747	142.372396	142.425781	F5	68	80	0
1748	142.444010	142.511719	D5	67	80	0
1749	142.522135	142.630208	C#6	83	80	0
1750	142.524740	142.658854	F4	57	80	0
1751	142.524740	142.739583	B4	60	80	0
1752	142.532552	142.679688	C#4	54	80	0
1753	142.623698	142.707031	B5	74	80	0
1754	142.695312	142.765625	F5	65	80	0
1755	142.763021	142.821615	C#5	66	80	0
1756	142.875000	143.011719	D6	72	80	0
1757	142.875000	142.889323	F5	59	80	0
1758	142.878906	143.109375	B4	49	80	0
1759	142.907552	143.044271	D4	47	80	0
1760	142.921875	143.259115	F4	45	80	0
1761	142.968750	143.055990	B5	65	80	0
1762	143.054688	143.117188	F5	65	80	0
1763	143.149740	143.269531	D5	56	80	0
1764	143.276042	143.377604	E6	77	80	0
1765	143.277344	143.509115	B4	58	80	0
1766	143.285156	143.529948	E4	53	80	0
1767	143.373698	143.579427	B5	69	80	0
1768	143.479167	143.545573	F5	58	80	0
1769	143.591146	143.679688	E5	55	80	0
1770	143.850260	143.988281	G6	73	80	0
1771	143.855469	144.119792	F#3	47	80	0
1772	143.864583	144.039062	G5	54	80	0
1773	143.988281	144.071615	C6	60	80	0
1774	144.048177	144.139323	C#4	50	80	0
1775	144.053385	144.132812	Bb5	66	80	0
1776	144.136719	144.195312	G5	63	80	0
1777	144.178385	144.419271	E4	52	80	0
1778	144.205729	144.339844	F#6	82	80	0
1779	144.255208	144.313802	C6	62	80	0
1780	144.320312	144.403646	Bb5	76	80	0
1781	144.328125	144.468750	Bb4	58	80	0
1782	144.401042	144.539062	F#5	73	80	0
1783	144.503906	144.623698	C6	80	80	0
1784	144.514323	144.565104	E5	59	80	0
1785	144.576823	144.675781	Bb5	69	80	0
1786	144.658854	144.819010	E5	67	80	0
1787	144.733073	144.796875	C5	57	80	0
1788	144.824219	145.000000	C#6	87	80	0
1789	144.825521	144.938802	Bb4	60	80	0
1790	144.895833	144.981771	Bb5	67	80	0
1791	144.992188	145.050781	E5	66	80	0
1792	145.054688	145.169271	C#6	66	80	0
1793	145.054688	145.139323	C#5	68	80	0
1794	145.184896	145.359375	F#3	56	80	0
1795	145.223958	145.311198	E6	73	80	0
1796	145.272135	145.279948	C6	46	80	0
1797	145.300781	145.381510	C4	54	80	0
1798	145.313802	145.373698	A5	72	80	0
1799	145.395833	145.455729	E5	58	80	0
1800	145.398438	145.589844	E4	64	80	0
1801	145.470052	145.526042	G#5	75	80	0
1802	145.484375	145.639323	A4	65	80	0
1803	145.555990	145.679688	A5	77	80	0
1804	145.595052	145.729167	C5	63	80	0
1805	145.628906	145.709635	Bb5	74	80	0
1806	145.687500	145.839844	E5	76	80	0
1807	145.721354	145.783854	B5	70	80	0
1808	145.783854	145.847656	A5	79	80	0
1809	145.837240	145.894531	C#6	73	80	0
1810	145.846354	145.929688	E5	63	80	0
1811	145.902344	145.970052	D6	77	80	0
1812	145.927083	146.006510	C5	64	80	0
1813	145.955729	146.031250	Eb6	80	80	0
1814	146.035156	146.121094	E6	75	80	0
1815	146.078125	146.169271	A4	63	80	0
1816	146.105469	146.184896	A6	82	80	0
1817	146.131510	146.187500	E4	70	80	0
1818	146.173177	146.289062	G#6	82	80	0
1819	146.214844	146.299479	C4	64	80	0
1820	146.226562	146.429688	G6	81	80	0
1821	146.316406	146.389323	F#4	76	80	0
1822	146.319010	146.390625	A6	82	80	0
1823	146.325521	146.429688	F#3	74	80	0
1824	146.403646	146.519531	E6	77	80	0
1825	146.419271	146.479167	F6	73	80	0
1826	146.464844	146.524740	Bb5	77	80	0
1827	146.533854	146.585938	G5	76	80	0
1828	146.597656	146.684896	F#6	90	80	0
1829	146.678385	146.753906	E6	79	80	0
1830	146.730469	146.869792	Bb5	86	80	0
1831	146.768229	146.899740	E5	69	80	0
1832	146.772135	146.899740	F#4	73	80	0
1833	146.778646	146.835938	Bb4	69	80	0
1834	146.803385	146.880208	F#5	80	80	0
1835	146.894531	146.986979	A6	86	80	0
1836	146.906250	147.039062	E5	74	80	0
1837	146.917969	147.049479	A4	78	80	0
1838	146.996094	147.128906	E6	78	80	0
1839	147.036458	147.111979	Bb5	85	80	0
1840	147.126302	147.190104	A5	78	80	0
1841	147.203125	147.295573	G6	94	80	0
1842	147.210938	147.339844	E5	79	80	0
1843	147.213542	147.276042	G4	79	80	0
1844	147.277344	147.419271	E6	82	80	0
1845	147.335938	147.408854	Bb5	87	80	0
1846	147.407552	147.473958	G5	83	80	0
1847	147.493490	147.604167	G6	93	80	0
1848	147.500000	147.598958	F#3	77	80	0
1849	147.503906	147.559896	E6	77	80	0
1850	147.574219	147.718750	E6	81	80	0
1851	147.621094	147.694010	Bb5	88	80	0
1852	147.694010	147.755208	G5	77	80	0
1853	147.776042	147.869792	F#4	72	80	0
1854	147.777344	147.906250	F#6	89	80	0
1855	147.782552	147.968750	Bb4	72	80	0
1856	147.786458	147.968750	E5	76	80	0
1857	147.842448	147.938802	Eb6	69	80	0
1858	147.877604	148.000000	E6	59	80	0
1859	147.912760	147.985677	Bb5	80	80	0
1860	147.989583	148.055990	F#5	75	80	0
1861	148.067708	148.184896	G6	85	80	0
1862	148.083333	148.158854	G4	70	80	0
1863	148.084635	148.269531	E5	68	80	0
1864	148.095052	148.389323	Bb4	71	80	0
1865	148.171875	148.329427	E6	77	80	0
1866	148.177083	148.289062	F6	75	80	0
1867	148.208333	148.295573	Bb5	80	80	0
1868	148.292969	148.364583	G5	79	80	0
1869	148.394531	148.492188	A6	96	80	0
1870	148.395833	148.569010	A4	72	80	0
1871	148.494792	148.575521	E6	79	80	0
1872	148.555990	148.630208	Bb5	85	80	0
1873	148.654948	148.730469	A5	78	80	0
1874	148.677083	148.759115	F#5	56	80	0
1875	148.744792	148.750000	E5	42	80	0
1876	148.802083	148.927083	C7	102	80	0
1877	148.804688	148.929688	E6	79	80	0
1878	148.833333	148.968750	G3	58	80	0
1879	148.936198	149.059896	F6	69	80	0
1880	148.942708	149.049479	E6	66	80	0
1881	148.967448	149.098958	C#4	63	80	0
1882	148.973958	149.040365	C#6	68	80	0
1883	149.046875	149.102865	B5	71	80	0
1884	149.050781	149.088542	C6	69	80	0
1885	149.083333	149.218750	F4	55	80	0
1886	149.109375	149.196615	Bb6	85	80	0
1887	149.122396	149.229167	F#6	71	80	0
1888	149.203125	149.278646	C#6	85	80	0
1889	149.210938	149.348958	Bb4	61	80	0
1890	149.273438	149.334635	Bb5	85	80	0
1891	149.363281	149.464844	Eb6	96	80	0
1892	149.380208	149.500000	Bb3	66	80	0
1893	149.433594	149.502604	C#6	71	80	0
1894	149.475260	149.532552	G#5	84	80	0
1895	149.506510	149.718750	E4	65	80	0
1896	149.541667	149.592448	Eb5	74	80	0
1897	149.635417	149.713542	E6	90	80	0
1898	149.645833	149.968750	G#4	75	80	0
1899	149.701823	149.848958	C#6	75	80	0
1900	149.759115	149.833333	G#5	75	80	0
1901	149.773438	149.959635	C#5	64	80	0
1902	149.838542	149.914062	E5	76	80	0
1903	149.954427	150.239583	C#4	62	80	0
1904	149.970052	150.074219	G6	88	80	0
1905	150.054688	150.138021	E6	75	80	0
1906	150.083333	150.209635	G4	60	80	0
1907	150.111979	150.173177	B5	70	80	0
1908	150.173177	150.233073	G5	73	80	0
1909	150.209635	150.369792	B4	59	80	0
1910	150.248698	150.329427	G#5	78	80	0
1911	150.273438	150.429688	E5	59	80	0
1912	150.308594	150.375000	A5	87	80	0
1913	150.381510	150.432292	Bb5	83	80	0
