//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10706_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1272	85.361979	85.750000	G#5	44	80	0	0	49560	P1-29-2	0	-
1273	85.363281	85.949219	C#5	45	80	0	0	49560	P1-29-1	0	-
1274	85.393229	86.049479	D#6	64	80	0	0	49560	P1-29-34	0	-
1275	85.761719	85.850260	A#5	55	80	0	0	49680	P1-29-4	0	-
1276	85.766927	85.852865	E#5	51	80	0	0	49680	P1-29-3	0	-
1277	86.032552	86.419271	A#5	58	80	0	0	49800	P1-29-6	0	-
1278	86.057292	86.149740	C#5	44	80	0	0	49800	*	3	-
1279	86.061198	86.539062	E#6	65	80	0	0	49800	P1-29-36	0	-
1280	86.063802	86.269531	E#5	57	80	0	0	49800	P1-29-5	0	-
1281	86.063802	86.359375	C#6	52	80	0	0	49800	P1-29-35	0	-
1282	86.296875	86.529948	G#5	45	80	0	0	49920	P1-29-8	0	-
1283	86.304688	86.479167	C#5	42	80	0	0	49920	P1-29-7	0	-
1284	86.546875	86.878906	C#5	51	80	0	0	50040	*	3	-
1285	86.553385	86.859375	B4	53	80	0	0	50040	P1-29-9	0	-
1286	86.557292	86.794271	C#6	65	80	0	0	50040	P1-29-38	0	-
1287	86.557292	86.729167	A5	53	80	0	0	50040	P1-29-37	0	-
1288	86.562500	86.794271	F#5	50	80	0	0	50040	P1-29-10	0	-
1289	86.760417	86.878906	G#5	54	80	0	0	50160	P1-29-12	0	-
1290	86.778646	86.828125	D#5	43	80	0	0	50160	P1-29-11	0	-
1291	86.984375	87.109375	D#6	67	80	0	0	50280	P1-29-39	0	-
1292	86.984375	87.169271	G#6	73	80	0	0	50280	P1-29-40	0	-
1293	86.984375	87.489583	D#5	58	80	0	0	50280	P1-29-13	0	-
1294	86.985677	87.139323	G#5	64	80	0	0	50280	P1-29-14	0	-
1295	87.197917	87.369792	C#6	72	80	0	0	50400	P1-29-42	0	-
1296	87.203125	87.429688	A5	66	80	0	0	50400	P1-29-41	0	-
1297	87.205729	87.489583	F#5	62	80	0	0	50400	P1-29-16	0	-
1298	87.416667	87.649740	D#6	66	80	0	0	50520	P1-29-44	0	-
1299	87.419271	87.429688	Eb7	63	80	0	0	-1	*	3	-
1300	87.424479	87.429688	C#7	58	80	0	0	-1	*	3	-
1301	87.441406	87.549479	C#5	52	80	0	0	50520	P1-29-17	0	-
1302	87.453125	87.509115	G#5	42	80	0	0	50520	P1-29-18	0	-
1303	87.523438	87.649740	G#5	45	80	0	0	-1	*	3	-
1304	87.526042	87.615885	B5	57	80	0	0	50520	P1-29-43	0	-
1305	87.622396	87.684896	A#5	67	80	0	0	50640	P1-29-20	0	-
1306	87.625000	87.809896	C#5	47	80	0	0	-1	*	3	-
1307	87.626302	87.692708	E#5	50	80	0	0	50640	P1-29-19	0	-
1308	87.815104	88.109375	A#5	73	80	0	0	50760	P1-29-22	0	-
1309	87.837240	88.239583	E#6	83	80	0	0	50760	P1-29-46	0	-
1310	87.843750	88.139323	C#6	76	80	0	0	50760	P1-29-45	0	-
1311	87.845052	88.089844	E#5	71	80	0	0	50760	P1-29-21	0	-
1312	88.013021	88.066406	G#5	62	80	0	0	50880	P1-29-24	0	-
1313	88.018229	88.179688	C#5	49	80	0	0	50880	P1-29-23	0	-
1314	88.235677	88.559896	C#6	74	80	0	0	51000	P1-29-48	0	-
1315	88.242188	88.457031	A5	67	80	0	0	51000	P1-29-47	0	-
1316	88.244792	88.658854	B4	60	80	0	0	51000	P1-29-25	0	-
1317	88.253906	88.476562	F#5	62	80	0	0	51000	P1-29-26	0	-
1318	88.423177	88.429688	F5	52	80	0	0	51120	*	3	-
1319	88.424479	88.519531	G#5	55	80	0	0	51120	P1-29-28	0	-
1320	88.438802	88.519531	D#5	49	80	0	0	51120	P1-29-27	0	-
1321	88.625000	88.848958	G#6	82	80	0	0	51240	P1-29-50	0	-
1322	88.630208	88.919271	D#6	74	80	0	0	51240	P1-29-49	0	-
1323	88.630208	88.779948	D#5	65	80	0	0	51240	P1-29-29	0	-
1324	88.632812	88.878906	G#5	67	80	0	0	51240	P1-29-30	0	-
1325	88.825521	89.188802	B4	66	80	0	0	51360	P1-29-31	0	-
1326	88.825521	88.902344	C#6	70	80	0	0	51360	P1-29-52	0	-
1327	88.833333	88.904948	A5	64	80	0	0	51360	P1-29-51	0	-
1328	88.842448	88.904948	F#5	62	80	0	0	51360	P1-29-32	0	-
1329	89.032552	89.369792	D#6	81	80	0	0	51480	P1-30-34	0	-
1330	89.041667	89.289062	B5	71	80	0	0	51480	P1-30-33	0	-
1331	89.042969	89.209635	C#5	66	80	0	0	51480	P1-30-1	0	-
1332	89.044271	89.119792	Eb5	63	80	0	0	51480	*	3	-
1333	89.046875	89.279948	G#5	69	80	0	0	51480	P1-30-2	0	-
1334	89.217448	89.292969	A#5	65	80	0	0	51600	P1-30-4	0	-
1335	89.220052	89.283854	E#5	63	80	0	0	51600	P1-30-3	0	-
1336	89.221354	89.419271	C#5	54	80	0	0	51600	*	3	-
1337	89.423177	89.699219	A#5	68	80	0	0	51720	P1-30-6	0	-
1338	89.436198	89.819010	E#6	81	80	0	0	51720	P1-30-36	0	-
1339	89.444010	89.669271	E#5	73	80	0	0	51720	P1-30-5	0	-
1340	89.444010	89.679688	C#6	74	80	0	0	51720	P1-30-35	0	-
1341	89.625000	89.718750	G#5	60	80	0	0	51840	P1-30-8	0	-
1342	89.626302	89.675781	C#5	57	80	0	0	51840	P1-30-7	0	-
1343	89.834635	90.169271	C#6	66	80	0	0	51960	P1-30-38	0	-
1344	89.835938	90.109375	C#5	58	80	0	0	51960	*	3	-
1345	89.842448	90.075521	B4	57	80	0	0	51960	P1-30-9	0	-
1346	89.843750	90.074219	F#5	63	80	0	0	51960	P1-30-10	0	-
1347	89.845052	90.109375	A5	60	80	0	0	51960	P1-30-37	0	-
1348	89.847656	89.859375	F#4	57	80	0	0	51960	*	3	-
1349	90.029948	90.092448	G#5	56	80	0	0	52080	P1-30-12	0	-
1350	90.033854	90.096354	D#5	50	80	0	0	52080	P1-30-11	0	-
1351	90.233073	90.468750	G#5	59	80	0	0	52200	P1-30-14	0	-
1352	90.234375	90.319010	G#4	63	80	0	0	52200	*	3	-
1353	90.236979	90.408854	D#5	59	80	0	0	52200	P1-30-13	0	-
1354	90.236979	90.679688	D#6	68	80	0	0	52200	P1-30-40	0	-
1355	90.244792	90.489583	B5	55	80	0	0	52200	P1-30-39	0	-
1356	90.446615	90.688802	B4	46	80	0	0	52320	P1-30-15	0	-
1357	90.455729	90.598958	F#5	43	80	0	0	52320	P1-30-16	0	-
1358	90.671875	90.949219	G5	57	80	0	0	52440	P1-30-41	0	-
1359	90.674479	91.098958	A4	51	80	0	0	52440	P1-30-17	0	-
1360	90.674479	91.169271	E5	56	80	0	0	52440	P1-30-18	0	-
1361	90.675781	91.039062	B5	57	80	0	0	52440	P1-30-42	0	-
1362	90.882812	90.941406	C#5	47	80	0	0	52560	P1-30-19	0	-
1363	90.893229	90.899740	G#4	46	80	0	0	-1	*	3	-
1364	90.903646	90.958333	F#5	47	80	0	0	52560	P1-30-20	0	-
1365	91.085938	91.309896	F#5	52	80	0	0	52680	P1-30-22	0	-
1366	91.093750	91.299479	C#5	54	80	0	0	52680	P1-30-21	0	-
1367	91.118490	91.408854	A5	52	80	0	0	52680	P1-30-43	0	-
1368	91.309896	91.589844	A4	54	80	0	0	52800	P1-30-23	0	-
1369	91.313802	91.609375	C#5	46	80	0	0	-1	*	3	-
1370	91.317708	91.559896	E5	49	80	0	0	52800	P1-30-24	0	-
1371	91.569010	91.959635	D#5	53	80	0	0	52920	P1-30-26	0	-
1372	91.572917	91.799479	G#4	49	80	0	0	52920	P1-30-25	0	-
1373	91.574219	91.959635	A#5	61	80	0	0	52920	P1-30-46	0	-
1374	91.591146	91.839844	F#5	47	80	0	0	52920	P1-30-45	0	-
1375	91.789062	91.871094	E#5	54	80	0	0	53040	P1-30-28	0	-
1376	91.803385	92.199219	B#4	51	80	0	0	53040	P1-30-27	0	-
1377	91.804688	92.029948	G#4	41	80	0	0	-1	*	3	-
1378	92.078125	92.468750	B#5	55	80	0	0	53160	P1-30-48	0	-
1379	92.082031	92.229167	E#5	54	80	0	0	53160	P1-30-30	0	-
1380	92.087240	92.319010	G#5	49	80	0	0	53160	P1-30-47	0	-
1381	92.095052	92.289062	G#4	38	80	0	0	53160	P1-30-29	1	-
1382	92.386719	92.619792	G#4	40	80	0	0	53280	P1-30-31	0	-
1383	92.394531	92.470052	D#5	45	80	0	0	53280	P1-30-32	0	-
1384	92.613281	92.619792	B#4	30	80	0	0	53400	P1-31-1	0	-
1385	92.664062	93.000000	A#5	72	80	0	0	53400	P1-31-3	0	-
1386	92.704427	92.867188	B#4	45	80	0	0	-1	*	3	-
1387	92.709635	93.239583	G#3	50	80	0	0	53400	P1-31-37	0	-
1388	92.713542	93.269531	F#4	43	80	0	0	53400	P1-31-39	0	-
1389	92.744792	93.339844	D#4	25	80	0	0	53400	P1-31-38	0	-
1390	92.904948	93.049479	A#4	48	80	0	0	53520	P1-31-4	0	-
1391	93.102865	93.309896	B#4	65	80	0	0	53640	P1-31-6	0	-
1392	93.104167	93.389323	F#5	61	80	0	0	53640	P1-31-7	0	-
1393	93.127604	93.319010	B#5	67	80	0	0	53640	P1-31-41	0	-
1394	93.135417	93.399740	G#5	64	80	0	0	53640	P1-31-40	0	-
1395	93.321615	93.419271	G#4	64	80	0	0	53760	P1-31-8	0	-
1396	93.546875	93.729167	C#5	58	80	0	0	-1	*	3	-
1397	93.546875	93.748698	G#5	70	80	0	0	53880	P1-31-11	0	-
1398	93.548177	93.819010	E5	70	80	0	0	53880	P1-31-10	0	-
1399	93.553385	93.769531	A#4	63	80	0	0	53880	P1-31-9	0	-
1400	93.558594	93.968750	F#3	57	80	0	0	53880	P1-31-42	0	-
1401	93.572917	94.109375	C#4	49	80	0	0	53880	P1-31-43	0	-
1402	93.752604	93.794271	G#4	61	80	0	0	54000	P1-31-12	0	-
1403	93.753906	93.968750	C#5	46	80	0	0	-1	*	3	-
1404	93.921875	94.229167	G#5	73	80	0	0	54120	P1-31-16	0	-
1405	93.949219	94.239583	G#4	68	80	0	0	54120	P1-31-13	0	-
1406	93.950521	94.539062	D#6	79	80	0	0	54120	P1-31-46	0	-
1407	93.954427	94.199219	A#5	74	80	0	0	54120	P1-31-45	0	-
1408	93.957031	94.199219	A#4	65	80	0	0	54120	P1-31-14	0	-
1409	94.145833	94.359375	F#5	62	80	0	0	54240	P1-31-18	0	-
1410	94.147135	94.598958	Eb5	53	80	0	0	-1	*	3	-
1411	94.149740	94.569010	F#4	65	80	0	0	54240	P1-31-17	0	-
1412	94.348958	94.569010	B#4	71	80	0	0	54360	P1-31-19	0	-
1413	94.351562	94.619792	A#5	71	80	0	0	54360	P1-31-21	0	-
1414	94.368490	94.569010	F#5	64	80	0	0	54360	P1-31-20	0	-
1415	94.372396	94.959635	D#4	58	80	0	0	54360	P1-31-48	0	-
1416	94.375000	94.589844	G#3	52	80	0	0	54360	P1-31-47	0	-
1417	94.554688	94.839844	A#4	60	80	0	0	54480	P1-31-22	0	-
1418	94.572917	94.639323	G#4	55	80	0	0	-1	*	3	-
1419	94.584635	94.869792	F#4	47	80	0	0	-1	*	3	-
1420	94.744792	94.968750	F#5	71	80	0	0	54600	P1-31-25	0	-
1421	94.751302	94.908854	B#5	77	80	0	0	54600	P1-31-51	0	-
1422	94.752604	94.889323	B#4	56	80	0	0	54600	P1-31-24	0	-
1423	94.795573	94.959635	G#5	51	80	0	0	54600	P1-31-50	0	-
1424	94.933594	95.049479	G#4	63	80	0	0	54720	P1-31-26	0	-
1425	95.160156	95.402344	G#5	69	80	0	0	54840	P1-31-29	0	-
1426	95.162760	95.449219	E5	68	80	0	0	54840	P1-31-28	0	-
1427	95.162760	95.438802	E4	60	80	0	0	54840	P1-31-54	0	-
1428	95.164062	95.649740	C#4	57	80	0	0	54840	P1-31-53	0	-
1429	95.165365	95.598958	F#3	53	80	0	0	54840	P1-31-52	0	-
1430	95.165365	95.373698	A#4	58	80	0	0	54840	P1-31-27	0	-
1431	95.167969	95.348958	C#5	57	80	0	0	-1	*	3	-
1432	95.355469	95.407552	G#4	63	80	0	0	54960	P1-31-30	0	-
1433	95.364583	95.598958	C#5	44	80	0	0	-1	*	3	-
1434	95.535156	95.848958	G#5	77	80	0	0	55080	P1-31-34	0	-
1435	95.539062	95.799479	Eb5	61	80	0	0	55080	P1-31-33	1	-
1436	95.542969	95.718750	G#4	71	80	0	0	55080	P1-31-31	0	-
1437	95.544271	95.779948	D#6	73	80	0	0	55080	P1-31-56	0	-
1438	95.574219	95.799479	A#4	59	80	0	0	55080	P1-31-32	0	-
1439	95.748698	95.889323	F#5	64	80	0	0	55200	P1-31-36	0	-
1440	95.750000	95.859375	F#4	65	80	0	0	55200	P1-31-35	0	-
1441	95.933594	96.149740	B#4	64	80	0	0	55320	P1-32-1	0	-
1442	95.933594	96.209635	A#5	74	80	0	0	55320	P1-32-3	0	-
1443	95.936198	96.123698	F#5	69	80	0	0	55320	P1-32-2	0	-
1444	95.942708	96.209635	F#4	62	80	0	0	55320	P1-32-33	0	-
1445	95.942708	96.119792	G#4	63	80	0	0	-1	*	3	-
1446	95.944010	96.279948	D#4	61	80	0	0	55320	P1-32-32	0	-
1447	95.945312	96.084635	G#3	56	80	0	0	55320	P1-32-31	0	-
1448	96.147135	96.250000	A#4	60	80	0	0	55440	P1-32-4	0	-
1449	96.169271	96.269531	G#4	54	80	0	0	-1	*	3	-
1450	96.321615	96.509115	F#5	70	80	0	0	55560	P1-32-7	0	-
1451	96.324219	96.449219	B#4	66	80	0	0	55560	P1-32-6	0	-
1452	96.338542	96.399740	B#5	72	80	0	0	55560	P1-32-35	0	-
1453	96.338542	96.459635	A#4	61	80	0	0	55560	P1-32-5	0	-
1454	96.342448	96.438802	Bb5	66	80	0	0	-1	*	3	-
1455	96.345052	96.434896	G#5	62	80	0	0	55560	P1-32-34	0	-
1456	96.514323	96.609375	G#4	57	80	0	0	55680	P1-32-8	0	-
1457	96.705729	96.878906	E5	74	80	0	0	55800	P1-32-10	0	-
1458	96.705729	96.989583	G#5	71	80	0	0	55800	P1-32-11	0	-
1459	96.718750	96.929688	A#4	67	80	0	0	55800	P1-32-9	0	-
1460	96.731771	97.089844	C#4	53	80	0	0	55800	P1-32-37	0	-
1461	96.733073	97.209635	F#3	56	80	0	0	55800	P1-32-36	0	-
1462	96.742188	97.019531	E4	57	80	0	0	55800	P1-32-38	0	-
1463	96.878906	97.009115	G#4	60	80	0	0	55920	P1-32-12	0	-
1464	97.083333	97.289062	E5	73	80	0	0	-1	*	3	-
1465	97.100260	97.269531	A#5	72	80	0	0	56040	P1-32-40	0	-
1466	97.113281	97.259115	G#4	65	80	0	0	56040	P1-32-13	0	-
1467	97.113281	97.279948	A#4	67	80	0	0	56040	P1-32-14	0	-
1468	97.117188	97.299479	F#5	59	80	0	0	56040	P1-32-39	0	-
1469	97.274740	97.399740	F#4	56	80	0	0	56160	P1-32-16	0	-
1470	97.493490	97.677083	F#5	66	80	0	0	56280	P1-32-19	0	-
1471	97.493490	97.809896	E3	54	80	0	0	56280	P1-32-41	0	-
1472	97.502604	97.673177	D5	66	80	0	0	56280	P1-32-18	0	-
1473	97.519531	97.769531	G#4	48	80	0	0	56280	P1-32-17	0	-
1474	97.519531	97.799479	B3	44	80	0	0	56280	P1-32-42	0	-
1475	97.522135	97.809896	D4	45	80	0	0	56280	P1-32-43	0	-
1476	97.720052	97.809896	F#4	54	80	0	0	56400	P1-32-20	0	-
1477	97.873698	98.239583	G#5	72	80	0	0	56520	P1-32-45	0	-
1478	97.876302	98.059896	D5	67	80	0	0	56520	P1-32-23	0	-
1479	97.885417	98.039062	F#4	59	80	0	0	56520	P1-32-21	0	-
1480	97.886719	98.158854	E5	66	80	0	0	56520	P1-32-44	0	-
1481	97.893229	98.109375	G#4	60	80	0	0	56520	P1-32-22	0	-
1482	98.072917	98.218750	E4	58	80	0	0	56640	P1-32-24	0	-
1483	98.270833	98.589844	C##5	65	80	0	0	56760	P1-32-26	0	-
1484	98.270833	98.938802	E#5	65	80	0	0	56760	P1-32-27	0	-
1485	98.290365	98.412760	A#2	62	80	0	0	56760	P1-32-46	0	-
1486	98.305990	98.500000	E#3	55	80	0	0	56760	P1-32-47	0	-
1487	98.462240	98.628906	E#4	53	80	0	0	56880	P1-32-28	0	-
1488	98.641927	98.746094	A#4	69	80	0	0	57000	P1-32-49	0	-
1489	98.643229	98.769531	C##4	52	80	0	0	57000	P1-32-29	0	-
1490	98.765625	98.919271	E#4	57	80	0	0	57120	P1-32-30	0	-
1491	99.011719	99.259115	F#5	62	80	0	0	57240	P1-33-3	0	-
1492	99.013021	99.359375	E3	52	80	0	0	57240	P1-33-29	0	-
1493	99.014323	99.229167	G#4	59	80	0	0	57240	P1-33-1	0	-
1494	99.014323	99.157552	D5	60	80	0	0	57240	P1-33-2	0	-
1495	99.019531	99.250000	D4	55	80	0	0	57240	P1-33-31	0	-
1496	99.194010	99.329427	F#4	58	80	0	0	57360	P1-33-4	0	-
1497	99.382812	99.549479	D5	67	80	0	0	57480	P1-33-7	0	-
1498	99.384115	99.529948	Bb4	60	80	0	0	-1	*	3	-
1499	99.384115	99.559896	Bb3	55	80	0	0	57480	P1-33-5	1	-
1500	99.386719	99.579427	G#5	69	80	0	0	57480	P1-33-33	0	-
1501	99.391927	99.559896	G#4	64	80	0	0	57480	P1-33-6	0	-
1502	99.407552	99.598958	E5	61	80	0	0	57480	P1-33-32	0	-
1503	99.584635	99.769531	E4	51	80	0	0	57600	P1-33-8	0	-
1504	99.804688	100.658854	E#5	60	80	0	0	57720	P1-33-11	0	-
1505	99.813802	100.669271	C##5	64	80	0	0	57720	P1-33-10	0	-
1506	99.817708	100.029948	A#2	58	80	0	0	57720	P1-33-34	0	-
1507	99.822917	100.109375	A#4	53	80	0	0	57720	P1-33-9	0	-
1508	99.825521	100.029948	E#3	51	80	0	0	57720	P1-33-35	0	-
1509	100.028646	100.250000	E#4	44	80	0	0	57840	P1-33-12	0	-
1510	100.221354	100.479167	A#4	45	80	0	0	57960	P1-33-37	0	-
1511	100.221354	100.429688	C##4	47	80	0	0	57960	P1-33-13	0	-
1512	100.235677	100.449219	G#4	41	80	0	0	-1	*	3	-
1513	100.373698	100.609375	E#4	52	80	0	0	58080	P1-33-14	0	-
1514	100.618490	101.019531	B3	47	80	0	0	58200	P1-33-39	0	-
1515	100.619792	101.119792	E3	50	80	0	0	58200	P1-33-38	1	-
1516	100.625000	100.968750	D4	47	80	0	0	58200	P1-33-40	0	-
1517	100.657552	100.869792	G#4	40	80	0	0	58200	P1-33-15	0	-
1518	100.660156	100.865885	F#5	52	80	0	0	58200	P1-33-17	0	-
1519	100.680990	100.949219	D5	42	80	0	0	58200	P1-33-16	0	-
1520	100.843750	100.938802	F#4	54	80	0	0	58320	P1-33-18	0	-
1521	101.050781	101.269531	D5	59	80	0	0	58440	P1-33-21	0	-
1522	101.052083	101.239583	G#5	58	80	0	0	58440	P1-33-42	0	-
1523	101.053385	101.059896	Bb3	43	80	0	0	-1	*	3	-
1524	101.055990	101.250000	G#4	49	80	0	0	58440	P1-33-20	0	-
1525	101.078125	101.089844	F#4	37	80	0	0	58440	P1-33-19	0	-
1526	101.286458	101.438802	E4	53	80	0	0	58560	P1-33-22	1	-
1527	101.533854	102.000000	E#5	59	80	0	0	58680	P1-33-25	0	-
1528	101.537760	101.748698	C##5	55	80	0	0	58680	P1-33-24	0	-
1529	101.537760	102.259115	A#2	49	80	0	0	58680	P1-33-43	0	-
1530	101.572917	101.789062	A#4	45	80	0	0	58680	P1-33-23	0	-
1531	101.576823	102.059896	A#3	42	80	0	0	58680	P1-33-45	0	-
1532	101.585938	102.309896	E#3	35	80	0	0	58680	P1-33-44	0	-
1533	101.587240	101.598958	F4	32	80	0	0	-1	*	3	-
1534	101.792969	102.098958	E#4	41	80	0	0	58800	P1-33-26	0	-
1535	102.041667	102.250000	A#4	55	80	0	0	58920	P1-33-46	0	-
1536	102.048177	102.218750	C##4	34	80	0	0	58920	P1-33-27	0	-
1537	102.070312	102.408854	Bb3	34	80	0	0	-1	*	3	-
1538	102.330729	102.468750	E#4	34	80	0	0	59040	P1-33-28	0	-
1539	102.660156	102.919271	B2	39	80	0	0	59160	P1-34-43	0	-
1540	102.703125	102.889323	E3	41	80	0	0	59160	P1-34-44	0	-
1541	102.736979	102.989583	F#4	58	80	0	0	59160	P1-34-3	0	-
1542	102.757812	102.938802	D4	43	80	0	0	59160	P1-34-2	0	-
1543	102.769531	102.959635	G#3	47	80	0	0	59160	P1-34-1	0	-
1544	102.957031	103.059896	G#4	56	80	0	0	59280	P1-34-5	0	-
1545	102.960938	103.039062	E4	45	80	0	0	59280	P1-34-4	0	-
1546	103.192708	103.235677	B4	64	80	0	0	59400	P1-34-7	0	-
1547	103.192708	103.240885	C#4	58	80	0	0	59400	P1-34-46	0	-
1548	103.194010	103.269531	F#4	57	80	0	0	59400	P1-34-6	0	-
1549	103.274740	103.389323	D4	61	80	0	0	59460	P1-34-8	0	-
1550	103.358073	103.394531	G#4	57	80	0	0	59520	P1-34-9	0	-
1551	103.363281	103.369792	B4	58	80	0	0	59520	*	3	-
1552	103.363281	103.410156	D5	66	80	0	0	59520	P1-34-10	0	-
1553	103.582031	103.658854	F#5	69	80	0	0	59640	P1-34-13	0	-
1554	103.588542	103.649740	G#4	62	80	0	0	59640	P1-34-11	0	-
1555	103.593750	103.627604	D5	58	80	0	0	59640	P1-34-12	0	-
1556	103.593750	103.669271	B4	58	80	0	0	59640	P1-34-49	0	-
1557	103.595052	103.789062	E4	46	80	0	0	59640	P1-34-48	0	-
1558	103.596354	103.759115	B3	44	80	0	0	59640	P1-34-47	0	-
1559	103.756510	103.804688	E5	64	80	0	0	59760	P1-34-14	0	-
1560	103.765625	103.805990	G#5	60	80	0	0	59760	P1-34-15	0	-
1561	103.960938	104.019531	B5	68	80	0	0	59880	P1-34-17	0	-
1562	103.964844	104.029948	F#5	61	80	0	0	59880	P1-34-16	0	-
1563	103.968750	104.029948	C#5	65	80	0	0	59880	P1-34-50	0	-
1564	104.044271	104.134115	D5	63	80	0	0	59940	P1-34-18	0	-
1565	104.110677	104.169271	G#5	71	80	0	0	60000	P1-34-19	0	-
1566	104.114583	104.156250	D6	76	80	0	0	60000	P1-34-20	0	-
1567	104.339844	104.540365	F#6	77	80	0	0	60120	P1-34-23	0	-
1568	104.354167	104.529948	E5	57	80	0	0	60120	P1-34-52	0	-
1569	104.355469	104.519531	B4	56	80	0	0	60120	P1-34-51	0	-
1570	104.381510	104.549479	B5	58	80	0	0	60120	P1-34-53	0	-
1571	104.501302	104.544271	E6	66	80	0	0	60240	P1-34-24	0	-
1572	104.514323	104.589844	G#6	64	80	0	0	60240	P1-34-25	0	-
1573	104.691406	104.889323	B6	71	80	0	0	60360	P1-34-27	0	-
1574	104.700521	104.734375	C#6	69	80	0	0	60360	P1-34-54	0	-
1575	104.703125	104.769531	G#6	68	80	0	0	60360	P1-34-26	1	-
1576	104.764323	104.859375	D6	68	80	0	0	60420	P1-34-28	0	-
1577	104.811198	104.889323	G#6	73	80	0	0	60480	P1-34-29	0	-
1578	104.822917	104.899740	D7	76	80	0	0	60480	P1-34-30	0	-
1579	104.842448	104.878906	B5	65	80	0	0	60480	P1-34-55	0	-
1580	105.040365	105.128906	E#7	75	80	0	0	60600	P1-34-31	0	-
1581	105.062500	105.229167	A#4	60	80	0	0	60600	P1-34-56	0	-
1582	105.125000	105.250000	C##7	69	80	0	0	60640	P1-34-32	0	-
1583	105.171875	105.207031	D5	47	80	0	0	-1	*	3	-
1584	105.171875	105.213542	F#5	63	80	0	0	60720	P1-34-57	1	-
1585	105.225260	105.274740	E#6	67	80	0	0	60720	P1-34-34	0	-
1586	105.313802	105.365885	C##6	63	80	0	0	60760	P1-34-35	0	-
1587	105.351562	105.419271	A#5	67	80	0	0	60800	P1-34-36	0	-
1588	105.423177	105.476562	E#5	67	80	0	0	60840	P1-34-37	0	-
1589	105.483073	105.589844	A#5	68	80	0	0	60880	P1-34-38	0	-
1590	105.526042	105.580729	C##6	74	80	0	0	60920	P1-34-39	0	-
1591	105.584635	105.625000	E#5	61	80	0	0	60960	P1-34-61	0	-
1592	105.617188	105.675781	E#6	76	80	0	0	60960	P1-34-40	0	-
1593	105.731771	105.839844	C##7	70	80	0	0	61040	P1-34-42	0	-
1594	105.765625	105.859375	G#4	66	80	0	0	61080	P1-35-57	0	-
1595	105.794271	105.929688	Bb4	56	80	0	0	-1	*	3	-
1596	105.802083	105.929688	F#7	83	80	0	0	61080	P1-35-1	0	-
1597	105.888021	105.979167	D7	61	80	0	0	61140	P1-35-2	0	-
1598	105.964844	106.023438	D5	57	80	0	0	61200	P1-35-38	0	-
1599	105.971354	106.020833	B5	63	80	0	0	61200	P1-35-40	0	-
1600	106.020833	106.139323	F#6	76	80	0	0	61260	P1-35-4	0	-
1601	106.260417	106.408854	D7	59	80	0	0	61380	P1-35-6	0	-
1602	106.265625	106.408854	F#6	53	80	0	0	-1	*	3	-
1603	106.343750	106.449219	D5	57	80	0	0	61440	P1-35-41	0	-
1604	106.371094	106.429688	F#5	44	80	0	0	61440	P1-35-42	0	-
1605	106.433594	106.569010	G#6	58	80	0	0	61500	P1-35-8	0	-
1606	106.528646	106.598958	E#7	71	80	0	0	61560	P1-35-9	0	-
1607	106.553385	106.628906	A#3	65	80	0	0	61560	P1-35-58	0	-
1608	106.614583	106.739583	C##7	61	80	0	0	61600	P1-35-10	0	-
1609	106.714844	106.908854	E#4	58	80	0	0	61680	P1-35-45	0	-
1610	106.720052	106.765625	E#6	65	80	0	0	61680	P1-35-12	0	-
1611	106.722656	106.848958	A#4	60	80	0	0	61680	P1-35-46	0	-
1612	106.735677	106.829427	C##5	50	80	0	0	61680	P1-35-47	0	-
1613	106.817708	106.875000	C##6	62	80	0	0	61720	P1-35-13	0	-
1614	106.885417	106.925781	B5	52	80	0	0	61760	P1-35-14	1	-
1615	106.929688	107.039062	E#5	62	80	0	0	61800	P1-35-15	0	-
1616	107.003906	107.059896	C##5	46	80	0	0	61840	P1-35-16	0	-
1617	107.053385	107.102865	A#4	70	80	0	0	61880	P1-35-17	0	-
1618	107.111979	107.204427	A#3	59	80	0	0	61920	P1-35-59	0	-
1619	107.115885	107.209635	E#4	56	80	0	0	61920	P1-35-18	0	-
1620	107.183594	107.217448	A#4	68	80	0	0	61960	P1-35-19	0	-
1621	107.184896	107.225260	C##5	72	80	0	0	62000	P1-35-20	0	-
1622	107.296875	107.354167	G#4	65	80	0	0	-1	*	3	-
1623	107.302083	107.372396	F#5	70	80	0	0	62040	P1-35-21	0	-
1624	107.307292	107.429688	G#3	58	80	0	0	62040	P1-35-60	0	-
1625	107.384115	107.457031	D5	67	80	0	0	62100	P1-35-22	0	-
1626	107.476562	107.559896	B4	65	80	0	0	62160	P1-35-23	0	-
1627	107.490885	107.839844	C#4	71	80	0	0	62160	P1-35-61	0	-
1628	107.536458	107.628906	F#4	61	80	0	0	62220	P1-35-24	0	-
1629	107.664062	107.708333	G#5	67	80	0	0	62280	P1-35-25	0	-
