//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10710_spr.txt
936	76.320312	76.509115	D5	58	80	0	0	40680	P1-24-11	0	-
937	76.322917	76.619792	A4	55	80	0	0	40680	P1-24-10	0	-
938	76.326823	76.549479	B3	53	80	0	0	40740	P1-24-45	0	-
939	76.516927	76.566406	F3	54	80	0	0	40860	P1-24-47	0	-
940	76.736979	76.908854	D#2	61	80	0	0	40920	P1-24-48	0	-
941	76.742188	76.929688	A#2	60	80	0	0	40920	P1-24-49	0	-
942	76.820312	76.886719	C#4	63	80	0	0	40920	P1-24-13	0	-
943	76.822917	76.938802	C#5	66	80	0	0	40920	P1-24-15	0	-
944	76.837240	76.897135	F##4	60	80	0	0	40920	P1-24-14	0	-
945	76.846354	76.929688	G3	57	80	0	0	40920	P1-24-14	0	-
946	76.855469	77.039062	D#3	54	80	0	0	40980	P1-24-50	0	-
947	77.006510	77.072917	A#4	72	80	0	0	41040	P1-24-17	0	-
948	77.006510	77.080729	D#5	76	80	0	0	41040	P1-24-18	0	-
949	77.018229	77.119792	D#4	69	80	0	0	41040	P1-24-16	0	-
950	77.041667	77.199219	F##3	55	80	0	0	41100	P1-24-52	0	-
951	77.152344	77.225260	C#4	53	80	0	0	41160	P1-24-53	0	-
952	77.190104	77.449219	F##4	66	80	0	0	41160	P1-24-19	0	-
953	77.195312	77.408854	C#5	68	80	0	0	41160	P1-24-20	0	-
954	77.347656	77.440104	D#5	74	80	0	0	41280	P1-24-23	0	-
955	77.368490	77.479167	A#4	52	80	0	0	41280	P1-24-22	0	-
956	77.372396	77.378906	Bb3	47	80	0	0	41340	P1-24-56	0	-
957	77.471354	77.589844	G2	59	80	0	0	41400	P1-24-57	0	-
958	77.475260	77.569010	G1	55	80	0	0	41400	P1-24-57	0	-
959	77.544271	77.809896	E5	72	80	0	0	41400	P1-24-26	0	-
960	77.545573	77.829427	B4	61	80	0	0	41400	P1-24-25	0	-
961	77.546875	77.634115	E4	71	80	0	0	41400	P1-24-24	0	-
962	77.553385	77.559896	E3	55	80	0	0	41460	P1-24-59	0	-
963	77.727865	77.829427	A3	58	80	0	0	41520	P1-24-60	0	-
964	77.782552	77.859375	B3	56	80	0	0	41580	P1-24-61	0	-
965	77.884115	77.959635	F4	55	80	0	0	41640	P1-24-62	0	-
966	77.950521	78.209635	A5	73	80	0	0	41640	P1-24-29	0	-
967	77.953125	78.069010	A4	62	80	0	0	41640	P1-24-27	0	-
968	77.954427	78.109375	D5	63	80	0	0	41640	P1-24-28	0	-
969	78.042969	78.139323	A3	56	80	0	0	41760	P1-24-64	0	-
970	78.087240	78.139323	F3	50	80	0	0	41820	P1-24-65	0	-
971	78.096354	78.169271	C5	54	80	0	0	41880	P1-25-1	0	-
972	78.256510	78.468750	A#3	61	80	0	0	41880	P1-25-31	0	-
973	78.256510	78.459635	D#3	55	80	0	0	41880	P1-25-30	0	-
974	78.343750	78.679688	C#6	74	80	0	0	41880	P1-25-3	0	-
975	78.350260	78.463542	C#5	68	80	0	0	41880	P1-25-1	0	-
976	78.354167	78.589844	F##5	63	80	0	0	41880	P1-25-2	0	-
977	78.403646	78.559896	D#4	68	80	0	0	41940	P1-25-32	0	-
978	78.602865	78.673177	F##4	74	80	0	0	42060	P1-25-34	0	-
979	78.604167	78.729167	G5	58	80	0	0	42060	P1-25-34	0	-
980	78.694010	78.799479	C#5	58	80	0	0	42120	P1-25-35	0	-
981	78.723958	78.968750	D#6	79	80	0	0	42120	P1-25-6	0	-
982	78.731771	78.979167	A#5	76	80	0	0	42120	P1-25-5	0	-
983	78.735677	78.919271	D#5	76	80	0	0	42120	P1-25-4	0	-
984	78.786458	78.855469	F##4	68	80	0	0	42180	P1-25-36	0	-
985	78.795573	79.000000	G5	63	80	0	0	42180	P1-25-36	0	-
986	78.882812	78.930990	D#4	74	80	0	0	42300	P1-25-38	0	-
987	79.050781	79.269531	D4	74	80	0	0	42360	P1-25-40	0	-
988	79.054688	79.209635	G3	65	80	0	0	42360	P1-25-39	0	-
989	79.085938	79.369792	E6	74	80	0	0	42360	P1-25-9	0	-
990	79.087240	79.299479	B5	76	80	0	0	42360	P1-25-8	0	-
991	79.093750	79.279948	E5	77	80	0	0	42360	P1-25-7	0	-
992	79.144531	79.339844	F4	63	80	0	0	42420	P1-25-41	0	-
993	79.282552	79.337240	A4	73	80	0	0	42480	P1-25-42	0	-
994	79.361979	79.459635	B4	70	80	0	0	42540	P1-25-43	0	-
995	79.434896	79.649740	F5	69	80	0	0	42600	P1-25-44	0	-
996	79.455729	79.699219	A6	88	80	0	0	42600	P1-25-12	0	-
997	79.466146	79.579427	A5	78	80	0	0	42600	P1-25-10	0	-
998	79.466146	79.639323	D6	75	80	0	0	42600	P1-25-11	0	-
999	79.513021	79.569010	B5	57	80	0	0	42660	P1-25-45	0	-
1000	79.518229	79.639323	B4	64	80	0	0	42660	P1-25-45	0	-
1001	79.621094	79.674479	A4	67	80	0	0	42720	P1-25-46	0	-
1002	79.666667	79.769531	F4	72	80	0	0	42780	P1-25-47	0	-
1003	79.796875	80.419271	A#4	74	80	0	0	42840	P1-25-49	0	-
1004	79.815104	80.309896	D#4	76	80	0	0	42840	P1-25-48	0	-
1005	79.835938	80.169271	C#7	92	80	0	0	42840	P1-25-15	0	-
1006	79.845052	80.000000	C#6	82	80	0	0	42840	P1-25-13	0	-
1007	80.009115	80.250000	D#7	81	80	0	0	42960	P1-25-18	0	-
1008	80.010417	80.169271	A#6	81	80	0	0	42960	P1-25-17	0	-
1009	80.024740	80.169271	E#5	69	80	0	0	42960	P1-25-51	0	-
1010	80.091146	80.359375	F##5	72	80	0	0	43020	P1-25-52	0	-
1011	80.183594	80.419271	C#7	90	80	0	0	43080	P1-25-20	0	-
1012	80.183594	80.309896	C#6	82	80	0	0	43080	P1-25-53	0	-
1013	80.194010	80.399740	F##6	72	80	0	0	43080	P1-25-19	0	-
1014	80.313802	80.449219	Eb5	77	80	0	0	43140	P1-25-54	0	-
1015	80.334635	80.468750	D#7	77	80	0	0	43200	P1-25-23	0	-
1016	80.345052	80.628906	A#6	81	80	0	0	43200	P1-25-22	0	-
1017	80.472656	80.598958	D5	73	80	0	0	43320	P1-25-58	0	-
1018	80.492188	80.628906	G4	83	80	0	0	43320	P1-25-57	0	-
1019	80.494792	80.688802	E7	83	80	0	0	43320	P1-25-26	0	-
1020	80.511719	80.658854	E6	77	80	0	0	43320	P1-25-24	0	-
1021	80.518229	80.649740	B6	75	80	0	0	43320	P1-25-25	0	-
1022	80.563802	80.729167	F5	59	80	0	0	43380	P1-25-59	0	-
1023	80.684896	80.731771	A6	70	80	0	0	43440	P1-25-60	0	-
1024	80.687500	80.747396	A5	77	80	0	0	43440	P1-25-60	0	-
1025	80.712240	80.750000	G5	58	80	0	0	43440	P1-25-60	0	-
1026	80.757812	80.809896	B5	70	80	0	0	43500	P1-25-61	0	-
1027	80.845052	80.989583	D7	97	80	0	0	43560	P1-25-28	0	-
1028	80.850260	80.949219	F7	88	80	0	0	43560	P1-25-62	0	-
1029	80.850260	80.949219	F6	80	80	0	0	43560	P1-25-62	0	-
1030	80.850260	80.929688	A6	97	80	0	0	43560	P1-25-27	0	-
1031	80.903646	80.953125	B5	66	80	0	0	43620	P1-25-63	0	-
1032	80.977865	81.079427	A5	72	80	0	0	43680	P1-25-64	0	-
1033	81.033854	81.179688	F5	66	80	0	0	43740	P1-25-65	0	-
1034	81.217448	81.299479	G6	80	80	0	0	43800	P1-26-4	0	-
1035	81.227865	81.468750	Bb4	78	80	0	0	43800	P1-26-10	0	-
1036	81.231771	81.298177	Eb5	81	80	0	0	43800	P1-26-11	0	-
1037	81.231771	81.408854	G5	82	80	0	0	43800	P1-26-1	0	-
1038	81.233073	81.479167	Eb6	83	80	0	0	43800	P1-26-3	0	-
1039	81.234375	81.549479	Eb4	78	80	0	0	43800	P1-26-9	0	-
1040	81.238281	81.250000	G4	79	80	0	0	43800	P1-26-1	0	-
1041	81.312500	81.468750	G6	73	80	0	0	43800	P1-26-4	0	-
1042	81.312500	81.408854	D6	67	80	0	0	43800	P1-26-2	0	-
1043	81.423177	81.549479	G5	74	80	0	0	43800	P1-26-1	0	-
1044	81.505208	81.589844	G6	63	80	0	0	43800	P1-26-4	0	-
1045	81.589844	81.839844	Bb6	93	80	0	0	43800	P1-26-2	0	-
1046	81.602865	81.679688	G6	76	80	0	0	43800	P1-26-4	0	-
1047	81.605469	81.729167	D6	74	80	0	0	43800	P1-26-2	0	-
1048	81.613281	81.709635	G5	67	80	0	0	43800	P1-26-1	0	-
1049	81.688802	81.859375	Eb6	68	80	0	0	43800	P1-26-3	0	-
1050	81.691406	81.759115	G6	66	80	0	0	43800	P1-26-4	0	-
1051	81.769531	81.859375	G6	56	80	0	0	43800	P1-26-4	0	-
1052	81.792969	81.949219	D6	63	80	0	0	43800	P1-26-2	0	-
1053	81.796875	81.919271	G5	71	80	0	0	43800	P1-26-1	0	-
1054	81.873698	82.049479	G6	65	80	0	0	43800	P1-26-4	0	-
1055	81.873698	81.934896	Eb6	72	80	0	0	43800	P1-26-3	0	-
1056	81.963542	82.029948	D6	71	80	0	0	43800	P1-26-2	0	-
1057	81.972656	82.069010	G5	68	80	0	0	43800	P1-26-1	0	-
1058	82.054688	82.149740	Bb6	66	80	0	0	43800	P1-26-2	0	-
1059	82.054688	82.199219	Eb6	75	80	0	0	43800	P1-26-3	0	-
1060	82.055990	82.126302	G6	67	80	0	0	43800	P1-26-4	0	-
1061	82.147135	82.204427	D6	68	80	0	0	43800	P1-26-2	0	-
1062	82.153646	82.259115	G5	70	80	0	0	43800	P1-26-1	0	-
1063	82.234375	82.399740	G6	77	80	0	0	43800	P1-26-4	0	-
1064	82.235677	82.359375	Eb6	68	80	0	0	43800	P1-26-3	0	-
1065	82.325521	82.468750	Bb5	61	80	0	0	43800	P1-26-1	0	-
1066	82.328125	82.419271	D6	69	80	0	0	43800	P1-26-2	0	-
1067	82.330729	82.429688	G5	73	80	0	0	43800	P1-26-1	0	-
1068	82.404948	82.529948	Eb6	72	80	0	0	43800	P1-26-3	0	-
1069	82.406250	82.476562	G6	70	80	0	0	43800	P1-26-4	0	-
1070	82.502604	82.639323	G5	78	80	0	0	43800	P1-26-1	0	-
1071	82.505208	82.579427	D6	74	80	0	0	43800	P1-26-2	0	-
1072	82.585938	82.679688	Eb6	72	80	0	0	43800	P1-26-3	0	-
1073	82.587240	82.679688	G6	73	80	0	0	43800	P1-26-4	0	-
1074	82.593750	82.598958	Bb6	68	80	0	0	44040	P1-26-12	0	-
1075	82.683594	82.859375	Bb5	94	80	0	0	44760	P1-26-15	0	-
1076	82.684896	82.938802	Eb5	88	80	0	0	44760	P1-26-14	0	-
1077	82.684896	82.759115	G6	79	80	0	0	44760	P1-26-4	0	-
1078	82.684896	82.859375	G5	77	80	0	0	44760	P1-26-1	0	-
1079	82.687500	82.759115	Eb6	84	80	0	0	44760	P1-26-3	0	-
1080	82.768229	82.919271	Eb6	79	80	0	0	44760	P1-26-3	0	-
1081	82.773438	82.878906	G6	68	80	0	0	44760	P1-26-4	0	-
1082	82.864583	82.921875	D6	68	80	0	0	44760	P1-26-2	0	-
1083	82.864583	83.049479	Bb5	64	80	0	0	44760	P1-26-1	0	-
1084	82.865885	83.029948	G5	71	80	0	0	44760	P1-26-1	0	-
1085	82.957031	83.098958	Eb6	64	80	0	0	44760	P1-26-3	0	-
1086	82.959635	83.049479	G6	68	80	0	0	44760	P1-26-4	0	-
1087	83.046875	83.299479	Bb6	88	80	0	0	45000	P1-26-16	0	-
1088	83.054688	83.139323	G6	69	80	0	0	45000	P1-26-4	0	-
1089	83.062500	83.139323	Bb5	74	80	0	0	45000	P1-26-1	0	-
1090	83.062500	83.123698	D6	70	80	0	0	45000	P1-26-2	0	-
1091	83.065104	83.179688	G5	61	80	0	0	45000	P1-26-1	0	-
1092	83.149740	83.359375	Bb5	65	80	0	0	45000	P1-26-1	0	-
1093	83.149740	83.221354	Eb6	68	80	0	0	45000	P1-26-3	0	-
1094	83.153646	83.229167	G6	67	80	0	0	45000	P1-26-4	0	-
1095	83.242188	83.309896	G6	62	80	0	0	45000	P1-26-4	0	-
1096	83.242188	83.296875	D6	71	80	0	0	45000	P1-26-2	0	-
1097	83.251302	83.348958	G5	65	80	0	0	45000	P1-26-1	0	-
1098	83.321615	83.384115	Eb6	73	80	0	0	45000	P1-26-3	0	-
1099	83.324219	83.386719	G6	70	80	0	0	45000	P1-26-4	0	-
1100	83.414062	83.472656	D6	70	80	0	0	45000	P1-26-2	0	-
1101	83.414062	83.718750	Bb5	68	80	0	0	45000	P1-26-1	0	-
1102	83.417969	83.519531	G5	72	80	0	0	45000	P1-26-1	0	-
1103	83.494792	83.609375	Eb6	70	80	0	0	45000	P1-26-3	0	-
1104	83.498698	83.628906	G6	71	80	0	0	45000	P1-26-4	0	-
1105	83.593750	83.647135	G5	75	80	0	0	45000	P1-26-1	0	-
1106	83.593750	83.666667	D6	78	80	0	0	45000	P1-26-2	0	-
1107	83.669271	83.789062	Eb6	75	80	0	0	45000	P1-26-3	0	-
1108	83.671875	83.799479	G6	77	80	0	0	45000	P1-26-4	0	-
1109	83.763021	83.919271	D6	72	80	0	0	45000	P1-26-2	0	-
1110	83.764323	83.878906	G5	73	80	0	0	45000	P1-26-1	0	-
1111	83.843750	83.906250	Eb6	77	80	0	0	45000	P1-26-3	0	-
1112	83.843750	83.979167	G6	75	80	0	0	45000	P1-26-4	0	-
1113	83.932292	84.023438	D6	78	80	0	0	45000	P1-26-2	0	-
1114	83.934896	84.149740	G5	81	80	0	0	45000	P1-26-1	0	-
1115	84.011719	84.218750	Eb6	69	80	0	0	45000	P1-26-3	0	-
1116	84.023438	84.250000	G6	72	80	0	0	45000	P1-26-4	0	-
1117	84.111979	84.175781	Bb5	94	80	0	0	45720	P1-27-34	0	-
1118	84.114583	84.239583	Eb5	86	80	0	0	45720	P1-27-33	0	-
1119	84.197917	84.319010	G5	74	80	0	0	45780	P1-27-2	0	-
1120	84.281250	84.579427	Bb5	61	80	0	0	45840	P1-27-3	0	-
1121	84.295573	84.399740	Bb6	61	80	0	0	45840	P1-27-3	0	-
1122	84.304688	84.361979	D6	74	80	0	0	45840	P1-27-3	0	-
1123	84.381510	84.509115	G6	73	80	0	0	45900	P1-27-4	0	-
1124	84.451823	84.688802	Bb6	90	80	0	0	45960	P1-27-36	0	-
1125	84.454427	84.527344	Eb6	83	80	0	0	45960	P1-27-35	0	-
1126	84.523438	84.679688	G6	64	80	0	0	46020	P1-27-6	0	-
1127	84.618490	84.729167	D6	78	80	0	0	46080	P1-27-7	0	-
1128	84.697917	84.772135	G5	73	80	0	0	46140	P1-27-8	0	-
1129	84.794271	84.867188	Bb5	85	80	0	0	46200	P1-27-38	0	-
1130	84.796875	84.856771	Eb5	82	80	0	0	46200	P1-27-37	0	-
1131	84.885417	84.941406	G5	68	80	0	0	46260	P1-27-10	0	-
1132	84.963542	85.022135	D5	73	80	0	0	46320	P1-27-11	0	-
1133	84.993490	85.079427	Eb5	64	80	0	0	46320	P1-27-11	0	-
1134	85.033854	85.082031	G4	74	80	0	0	46380	P1-27-12	0	-
1135	85.135417	85.250000	Eb4	88	80	0	0	46440	P1-27-39	0	-
1136	85.140625	85.184896	Bb4	87	80	0	0	46440	P1-27-40	0	-
1137	85.205729	85.309896	G4	47	80	0	0	46500	P1-27-14	0	-
1138	85.308594	85.361979	D4	70	80	0	0	46560	P1-27-15	0	-
1139	85.395833	85.467448	G3	81	80	0	0	46620	P1-27-16	0	-
1140	85.473958	85.514323	Bb3	94	80	0	0	46680	P1-27-42	0	-
1141	85.475260	85.549479	Eb3	91	80	0	0	46680	P1-27-41	0	-
1142	85.562500	85.622396	G3	77	80	0	0	46740	P1-27-18	0	-
1143	85.654948	85.725260	D4	83	80	0	0	46800	P1-27-19	0	-
1144	85.734375	85.819010	G4	74	80	0	0	46860	P1-27-20	0	-
1145	85.821615	85.878906	Bb4	92	80	0	0	46920	P1-27-44	0	-
1146	85.821615	85.889323	Eb4	85	80	0	0	46920	P1-27-43	0	-
1147	85.906250	85.951823	G4	71	80	0	0	46980	P1-27-22	0	-
1148	85.994792	86.055990	D5	76	80	0	0	47040	P1-27-23	0	-
1149	86.082031	86.125000	G5	71	80	0	0	47100	P1-27-24	0	-
1150	86.152344	86.184896	Eb5	85	80	0	0	47160	P1-27-45	0	-
1151	86.153646	86.229167	Bb5	92	80	0	0	47160	P1-27-46	0	-
1152	86.242188	86.359375	G5	74	80	0	0	47220	P1-27-26	0	-
1153	86.329427	86.402344	D6	72	80	0	0	47280	P1-27-27	0	-
1154	86.414062	86.549479	G6	72	80	0	0	47340	P1-27-28	0	-
1155	86.484375	86.688802	Bb6	98	80	0	0	47400	P1-27-48	0	-
1156	86.490885	86.609375	Eb6	91	80	0	0	47400	P1-27-47	0	-
1157	86.554688	86.688802	G6	63	80	0	0	47460	P1-27-30	0	-
1158	86.653646	86.789062	D6	74	80	0	0	47520	P1-27-31	0	-
1159	86.744792	86.839844	G5	68	80	0	0	47580	P1-27-32	0	-
1160	86.833333	86.929688	Bb5	79	80	0	0	47640	P1-28-30	0	-
1161	86.834635	86.919271	Eb5	68	80	0	0	47640	P1-28-29	0	-
1162	86.917969	87.019531	G5	68	80	0	0	47700	P1-28-2	0	-
1163	87.020833	87.075521	D6	60	80	0	0	47760	P1-28-3	0	-
1164	87.104167	87.167969	G6	61	80	0	0	47820	P1-28-4	0	-
1165	87.174479	87.319010	Bb6	87	80	0	0	47880	P1-28-32	0	-
1166	87.183594	87.234375	Eb6	73	80	0	0	47880	P1-28-31	0	-
1167	87.192708	87.259115	Bb5	62	80	0	0	47880	P1-28-32	0	-
1168	87.269531	87.378906	G6	53	80	0	0	47940	P1-28-6	0	-
1169	87.360677	87.406250	D6	62	80	0	0	48000	P1-28-7	0	-
1170	87.440104	87.529948	G5	57	80	0	0	48060	P1-28-8	0	-
1171	87.536458	87.658854	Eb5	73	80	0	0	48120	P1-28-33	0	-
1172	87.539062	87.688802	Bb5	69	80	0	0	48120	P1-28-34	0	-
1173	87.630208	87.750000	G5	57	80	0	0	48180	P1-28-10	0	-
1174	87.720052	87.794271	D6	64	80	0	0	48240	P1-28-11	0	-
1175	87.816406	87.885417	G6	58	80	0	0	48300	P1-28-12	0	-
1176	87.893229	88.042969	Bb6	84	80	0	0	48360	P1-28-36	0	-
1177	87.895833	88.019531	Eb6	78	80	0	0	48360	P1-28-35	0	-
1178	87.993490	88.128906	G6	50	80	0	0	48420	P1-28-14	0	-
1179	88.078125	88.135417	D6	65	80	0	0	48480	P1-28-15	0	-
1180	88.184896	88.299479	G5	57	80	0	0	48540	P1-28-16	0	-
1181	88.270833	89.000000	Eb5	74	80	0	0	48600	P1-28-37	0	-
1182	88.273438	88.468750	Bb5	70	80	0	0	48600	P1-28-38	0	-
1183	88.361979	88.519531	G5	57	80	0	0	48660	P1-28-18	0	-
1184	88.486979	88.598958	D6	59	80	0	0	48720	P1-28-19	0	-
1185	88.585938	89.000000	G6	51	80	0	0	48780	P1-28-20	0	-
1186	88.696615	89.239583	Bb6	73	80	0	0	48840	P1-28-40	0	-
1187	88.705729	89.049479	Eb6	63	80	0	0	48840	P1-28-39	0	-
1188	89.010417	89.329427	D6	62	80	0	0	48960	P1-28-22	0	-
1189	89.346354	90.779948	Bb5	60	80	0	0	49080	P1-28-42	0	-
1190	89.382812	89.889323	D5	48	80	0	0	49080	P1-28-41	0	-
1191	89.744792	90.059896	D6	58	80	0	0	49200	P1-28-25	0	-
1192	89.761719	90.489583	G5	51	80	0	0	49200	P1-28-24	0	-
1193	90.263021	91.109375	G6	51	80	0	0	49320	P1-28-26	0	-
1194	90.281250	90.869792	Bb6	50	80	0	0	49320	P1-28-44	0	-
1195	90.290365	90.829427	Eb6	42	80	0	0	49320	P1-28-43	0	-
1196	90.850260	91.128906	D6	46	80	0	0	49440	P1-28-28	0	-
1197	90.852865	91.169271	G5	38	80	0	0	49440	P1-28-27	0	-
1198	91.916667	92.779948	D#6	48	80	0	0	49560	P1-29-34	0	-
1199	91.924479	92.188802	Eb5	38	80	0	0	49560	P1-29-1	0	-
1200	91.932292	92.769531	C#5	39	80	0	0	49560	P1-29-1	0	-
1201	91.942708	92.419271	G#5	42	80	0	0	49560	P1-29-2	0	-
1202	91.942708	92.329427	B5	46	80	0	0	49560	P1-29-33	0	-
1203	92.324219	92.609375	E#5	43	80	0	0	49680	P1-29-3	0	-
1204	92.334635	92.500000	A#5	49	80	0	0	49680	P1-29-4	0	-
1205	92.597656	93.109375	E#6	59	80	0	0	49800	P1-29-36	0	-
1206	92.604167	92.949219	A#5	55	80	0	0	49800	P1-29-6	0	-
1207	92.611979	92.929688	C#6	55	80	0	0	49800	P1-29-35	0	-
1208	92.621094	92.968750	E#5	41	80	0	0	49800	P1-29-5	0	-
1209	92.859375	93.299479	C#5	42	80	0	0	49920	P1-29-7	0	-
1210	92.864583	93.069010	G#5	42	80	0	0	49920	P1-29-8	0	-
1211	93.102865	93.449219	C#6	58	80	0	0	50040	P1-29-38	0	-
1212	93.113281	93.429688	A5	52	80	0	0	50040	P1-29-37	0	-
1213	93.122396	93.348958	F#5	48	80	0	0	50040	P1-29-10	0	-
1214	93.127604	93.619792	B4	43	80	0	0	50040	P1-29-9	0	-
1215	93.358073	93.500000	F#5	41	80	0	0	50160	P1-29-12	0	-
1216	93.365885	93.420573	G#5	43	80	0	0	50160	P1-29-12	0	-
1217	93.367188	93.468750	D#5	39	80	0	0	50160	P1-29-11	0	-
1218	93.575521	93.929688	G#6	59	80	0	0	50280	P1-29-40	0	-
1219	93.589844	93.769531	D#5	46	80	0	0	50280	P1-29-13	0	-
1220	93.596354	93.769531	G#5	43	80	0	0	50280	P1-29-14	0	-
1221	93.597656	93.739583	D#6	49	80	0	0	50280	P1-29-39	0	-
1222	93.829427	94.009115	C#6	57	80	0	0	50400	P1-29-42	0	-
1223	93.830729	93.929688	A5	49	80	0	0	50400	P1-29-41	0	-
1224	93.841146	94.029948	F#5	51	80	0	0	50400	P1-29-16	0	-
1225	93.843750	94.348958	B4	47	80	0	0	50400	P1-29-15	0	-
1226	94.074219	94.419271	D#6	60	80	0	0	50520	P1-29-44	0	-
1227	94.100260	94.489583	B5	55	80	0	0	50520	P1-29-43	0	-
1228	94.115885	94.348958	G#5	36	80	0	0	50520	P1-29-18	0	-
1229	94.121094	94.669271	C#5	44	80	0	0	50520	P1-29-17	0	-
1230	94.324219	94.401042	A#5	59	80	0	0	50640	P1-29-20	0	-
1231	94.325521	94.489583	E#5	50	80	0	0	50640	P1-29-19	0	-
1232	94.583333	94.959635	A#5	54	80	0	0	50760	P1-29-22	0	-
1233	94.584635	95.098958	E#6	64	80	0	0	50760	P1-29-46	0	-
1234	94.589844	94.839844	E#5	50	80	0	0	50760	P1-29-21	0	-
1235	94.601562	94.929688	C#6	54	80	0	0	50760	P1-29-45	0	-
1236	94.841146	95.559896	C#5	38	80	0	0	50880	P1-29-23	0	-
1237	94.865885	95.029948	G#5	33	80	0	0	50880	P1-29-24	0	-
1238	95.095052	95.529948	A5	57	80	0	0	51000	P1-29-47	0	-
1239	95.095052	95.459635	C#6	56	80	0	0	51000	P1-29-48	0	-
1240	95.102865	95.658854	B4	48	80	0	0	51000	P1-29-25	0	-
1241	95.104167	95.579427	F#5	51	80	0	0	51000	P1-29-26	0	-
1242	95.354167	95.569010	D#5	41	80	0	0	51120	P1-29-27	0	-
1243	95.360677	95.449219	G#5	39	80	0	0	51120	P1-29-28	0	-
1244	95.576823	95.919271	D#5	50	80	0	0	51240	P1-29-29	0	-
1245	95.583333	95.859375	G#6	59	80	0	0	51240	P1-29-50	0	-
1246	95.595052	95.759115	G#5	46	80	0	0	51240	P1-29-30	0	-
1247	95.601562	95.759115	D#6	55	80	0	0	51240	P1-29-49	0	-
1248	95.820312	95.929688	A5	56	80	0	0	51360	P1-29-51	0	-
1249	95.824219	95.904948	C#6	61	80	0	0	51360	P1-29-52	0	-
1250	95.835938	95.968750	F#5	50	80	0	0	51360	P1-29-32	0	-
1251	95.835938	96.289062	B4	51	80	0	0	51360	P1-29-31	0	-
1252	96.075521	96.419271	D#6	60	80	0	0	51480	P1-30-34	0	-
1253	96.087240	96.408854	B5	61	80	0	0	51480	P1-30-33	0	-
1254	96.097656	96.188802	C#6	56	80	0	0	51480	P1-30-33	0	-
1255	96.102865	96.339844	G#5	51	80	0	0	51480	P1-30-2	0	-
1256	96.104167	96.589844	C#5	53	80	0	0	51480	P1-30-1	0	-
1257	96.113281	96.188802	F5	47	80	0	0	51480	P1-30-1	0	-
1258	96.312500	96.372396	E#5	52	80	0	0	51600	P1-30-3	0	-
1259	96.313802	96.381510	A#5	55	80	0	0	51600	P1-30-4	0	-
1260	96.545573	96.829427	A#5	59	80	0	0	51720	P1-30-6	0	-
1261	96.552083	97.039062	E#6	69	80	0	0	51720	P1-30-36	0	-
1262	96.565104	96.839844	E#5	50	80	0	0	51720	P1-30-5	0	-
1263	96.580729	96.839844	C#6	52	80	0	0	51720	P1-30-35	0	-
1264	96.777344	97.438802	C#5	49	80	0	0	51840	P1-30-7	0	-
1265	96.789062	96.919271	G#5	46	80	0	0	51840	P1-30-8	0	-
1266	97.029948	97.359375	F#5	60	80	0	0	51960	P1-30-10	0	-
1267	97.029948	97.389323	C#6	65	80	0	0	51960	P1-30-38	0	-
1268	97.035156	97.359375	A5	60	80	0	0	51960	P1-30-37	0	-
1269	97.036458	97.579427	B4	54	80	0	0	51960	P1-30-9	0	-
1270	97.252604	97.369792	D#5	52	80	0	0	52080	P1-30-11	0	-
1271	97.260417	97.438802	G#5	49	80	0	0	52080	P1-30-12	0	-
1272	97.515625	97.729167	D#5	57	80	0	0	52200	P1-30-13	0	-
1273	97.515625	97.799479	D#6	67	80	0	0	52200	P1-30-40	0	-
1274	97.522135	97.779948	B5	62	80	0	0	52200	P1-30-39	0	-
1275	97.734375	97.804688	F#5	55	80	0	0	52320	P1-30-16	0	-
1276	97.742188	97.919271	Eb5	49	80	0	0	52320	P1-30-15	0	-
1277	97.746094	98.109375	B4	46	80	0	0	52320	P1-30-15	0	-
1278	97.993490	98.319010	B5	63	80	0	0	52440	P1-30-42	0	-
1279	97.994792	98.549479	A4	46	80	0	0	52440	P1-30-17	0	-
1280	98.001302	98.218750	F#5	53	80	0	0	52440	P1-30-41	0	-
1281	98.227865	98.468750	C#5	50	80	0	0	52560	P1-30-19	0	-
1282	98.234375	98.294271	F#5	52	80	0	0	52560	P1-30-20	0	-
1283	98.462240	98.535156	F#5	54	80	0	0	52680	P1-30-22	0	-
1284	98.480469	99.149740	C#5	46	80	0	0	52680	P1-30-21	0	-
1285	98.484375	98.779948	C#6	58	80	0	0	52680	P1-30-44	0	-
1286	98.496094	98.769531	A5	51	80	0	0	52680	P1-30-43	0	-
1287	98.712240	98.819010	F#5	47	80	0	0	52800	P1-30-24	0	-
1288	98.714844	99.299479	A4	39	80	0	0	52800	P1-30-23	0	-
1289	99.002604	99.479167	A#5	58	80	0	0	52920	P1-30-46	0	-
1290	99.003906	99.399740	D#5	52	80	0	0	52920	P1-30-26	0	-
1291	99.006510	99.399740	F#5	50	80	0	0	52920	P1-30-45	0	-
1292	99.015625	99.679688	G#4	40	80	0	0	52920	P1-30-25	0	-
1293	99.265625	99.408854	B#4	40	80	0	0	53040	P1-30-27	0	-
