//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10702_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
867	60.062500	60.329427	F#4	69	80	0	0	38760	P1-23-11	0	-
868	60.062500	60.250000	C#4	65	80	0	0	38760	P1-23-10	0	-
869	60.143229	60.348958	E3	56	80	0	0	38820	P1-23-32	1	-
870	60.173177	60.348958	E4	48	80	0	0	38880	P1-23-33	1	-
871	60.342448	60.468750	C#3	46	80	0	0	38940	P1-23-34	0	-
872	60.411458	60.699219	F#2	71	80	0	0	39000	P1-23-53	0	-
873	60.484375	60.878906	B4	73	80	0	0	39000	P1-23-15	0	-
874	60.509115	60.807292	B3	69	80	0	0	39000	P1-23-13	0	-
875	60.511719	60.579427	E4	60	80	0	0	39000	P1-23-14	0	-
876	60.593750	60.949219	E4	63	80	0	0	-1	*	3	-
877	60.634115	60.727865	C#3	57	80	0	0	39120	P1-23-37	0	-
878	60.691406	60.820312	E3	55	80	0	0	39180	P1-23-38	0	-
879	60.729167	60.819010	A2	57	80	0	0	-1	*	3	-
880	60.820312	60.919271	C#4	57	80	0	0	-1	*	3	-
881	60.830729	60.906250	G#3	62	80	0	0	39240	P1-23-39	1	-
882	60.945312	61.014323	E3	55	80	0	0	39300	P1-23-40	0	-
883	61.045573	61.188802	C#3	62	80	0	0	39360	P1-23-41	0	-
884	61.196615	61.408854	E2	68	80	0	0	39480	P1-23-54	0	-
885	61.294271	61.519531	C#5	71	80	0	0	39480	P1-23-18	0	-
886	61.296875	61.309896	Bb2	57	80	0	0	39540	P1-23-44	1	-
887	61.299479	61.829427	C#4	66	80	0	0	39480	P1-23-16	0	-
888	61.302083	61.549479	E4	65	80	0	0	-1	*	3	-
889	61.312500	61.399740	F#4	64	80	0	0	39480	P1-23-17	0	-
890	61.415365	61.669271	C#3	58	80	0	0	39600	P1-23-45	0	-
891	61.467448	61.479167	Bb2	55	80	0	0	39660	P1-23-46	1	-
892	61.578125	61.679688	E3	53	80	0	0	39720	P1-23-47	1	-
893	61.580729	61.718750	G#3	59	80	0	0	-1	*	3	-
894	61.687500	61.968750	E3	48	80	0	0	39780	P1-23-48	0	-
895	61.697917	61.859375	E4	50	80	0	0	-1	*	3	-
896	62.272135	62.369792	D#2	43	80	0	0	39960	P1-24-30	0	-
897	62.358073	62.669271	C#5	58	80	0	0	39960	P1-24-3	0	-
898	62.372396	62.473958	C#4	49	80	0	0	39960	P1-24-1	0	-
899	62.430990	62.729167	Eb4	44	80	0	0	39960	P1-24-2	1	-
900	62.515625	62.619792	D#3	44	80	0	0	40020	P1-24-32	0	-
901	62.623698	62.889323	Bb2	38	80	0	0	-1	*	3	-
902	62.625000	62.671875	E#3	39	80	0	0	40080	P1-24-33	0	-
903	62.626302	62.968750	Eb3	47	80	0	0	-1	*	3	-
904	62.708333	62.899740	F##3	44	80	0	0	40140	P1-24-34	0	-
905	62.822917	62.968750	C#4	50	80	0	0	40200	P1-24-35	0	-
906	62.824219	63.000000	D#5	56	80	0	0	40200	P1-24-6	0	-
907	62.835938	63.429688	A#4	57	80	0	0	40200	P1-24-5	0	-
908	62.842448	63.109375	D#4	50	80	0	0	40200	P1-24-4	0	-
909	62.904948	63.128906	F##3	45	80	0	0	40260	P1-24-36	0	-
910	63.145833	63.279948	G2	51	80	0	0	40440	P1-24-39	0	-
911	63.161458	63.519531	D3	50	80	0	0	40440	P1-24-40	0	-
912	63.285156	63.459635	E4	57	80	0	0	40440	P1-24-7	0	-
913	63.286458	63.718750	G2	48	80	0	0	-1	*	3	-
914	63.291667	63.489583	F3	50	80	0	0	40500	P1-24-41	0	-
915	63.617188	63.735677	F4	53	80	0	0	40680	P1-24-44	0	-
916	63.674479	63.731771	A3	51	80	0	0	40740	P1-24-45	1	-
917	63.694010	63.799479	D3	43	80	0	0	40800	P1-24-46	1	-
918	63.704427	63.799479	F3	45	80	0	0	40860	P1-24-47	0	-
919	64.001302	64.140625	D#2	53	80	0	0	40920	P1-24-48	0	-
920	64.026042	64.259115	A#2	52	80	0	0	40920	P1-24-49	0	-
921	64.108073	64.194010	C#4	58	80	0	0	40920	P1-24-13	0	-
922	64.132812	64.204427	F##4	56	80	0	0	40920	P1-24-14	0	-
923	64.144531	64.239583	Eb4	53	80	0	0	40980	P1-24-50	1	-
924	64.264323	64.389323	F#3	58	80	0	0	41040	P1-24-51	1	-
925	64.265625	64.429688	Bb2	57	80	0	0	-1	*	3	-
926	64.305990	64.438802	D#5	55	80	0	0	41040	P1-24-18	0	-
927	64.315104	64.429688	A#4	63	80	0	0	41040	P1-24-17	0	-
928	64.324219	64.389323	D#4	51	80	0	0	41040	P1-24-16	0	-
929	64.388021	64.449219	C#4	46	80	0	0	41100	P1-24-52	1	-
930	64.457031	64.609375	C#5	64	80	0	0	41160	P1-24-20	0	-
931	64.460938	64.589844	F##4	63	80	0	0	41160	P1-24-19	0	-
932	64.460938	64.549479	C#4	57	80	0	0	41160	P1-24-53	0	-
933	64.466146	64.579427	Eb4	58	80	0	0	41220	P1-24-54	1	-
934	64.565104	64.598958	D#3	59	80	0	0	41340	P1-24-56	0	-
935	64.569010	64.625000	D#5	64	80	0	0	41280	P1-24-23	0	-
936	64.576823	64.643229	A#4	67	80	0	0	41280	P1-24-22	0	-
937	64.674479	64.739583	G2	67	80	0	0	41400	P1-24-57	0	-
938	64.740885	64.959635	E5	72	80	0	0	41400	P1-24-26	0	-
939	64.743490	64.889323	E4	71	80	0	0	41400	P1-24-24	0	-
940	64.747396	64.989583	B4	61	80	0	0	41400	P1-24-25	0	-
941	64.752604	64.848958	G2	62	80	0	0	-1	*	3	-
942	64.792969	64.938802	F3	47	80	0	0	41460	P1-24-59	0	-
943	64.859375	64.929688	G2	58	80	0	0	-1	*	3	-
944	64.860677	64.936198	A3	58	80	0	0	41520	P1-24-60	0	-
945	64.873698	64.878906	A2	58	80	0	0	-1	*	3	-
946	65.006510	65.149740	B3	54	80	0	0	41580	P1-24-61	0	-
947	65.118490	65.184896	F3	52	80	0	0	41640	P1-24-62	1	-
948	65.162760	65.359375	A5	58	80	0	0	41640	P1-24-29	0	-
949	65.165365	65.259115	A4	56	80	0	0	41640	P1-24-27	0	-
950	65.178385	65.389323	F5	47	80	0	0	-1	*	3	-
951	65.195312	65.259115	A3	52	80	0	0	41700	P1-24-63	1	-
952	65.407552	65.589844	Eb4	58	80	0	0	41820	P1-24-65	1	-
953	65.434896	65.619792	D#3	71	80	0	0	41880	P1-25-30	0	-
954	65.454427	65.549479	A#3	60	80	0	0	41880	P1-25-31	0	-
955	65.554688	65.809896	C#6	80	80	0	0	41880	P1-25-3	0	-
956	65.557292	65.759115	C#5	72	80	0	0	41880	P1-25-1	0	-
957	65.557292	65.799479	F##5	70	80	0	0	41880	P1-25-2	0	-
958	65.561198	65.750000	A#3	66	80	0	0	-1	*	3	-
959	65.601562	65.809896	D#4	40	80	0	0	41940	P1-25-32	0	-
960	65.742188	65.813802	E#4	47	80	0	0	42060	P1-25-34	1	-
961	65.841146	65.906250	C#5	56	80	0	0	42120	P1-25-35	0	-
962	65.843750	65.848958	Bb2	49	80	0	0	42180	P1-25-36	1	-
963	65.884115	66.158854	D#6	69	80	0	0	42120	P1-25-6	0	-
964	65.885417	66.169271	A#5	61	80	0	0	42120	P1-25-5	0	-
965	65.891927	66.109375	D#5	68	80	0	0	42120	P1-25-4	0	-
966	66.158854	66.169271	G2	58	80	0	0	-1	*	3	-
967	66.162760	66.255208	G3	61	80	0	0	42360	P1-25-39	0	-
968	66.253906	66.315104	F4	64	80	0	0	42420	P1-25-41	0	-
969	66.253906	66.359375	B5	73	80	0	0	42360	P1-25-8	0	-
970	66.253906	66.459635	E6	70	80	0	0	42360	P1-25-9	0	-
971	66.255208	66.438802	E5	70	80	0	0	42360	P1-25-7	0	-
972	66.326823	66.489583	A4	58	80	0	0	42480	P1-25-42	0	-
973	66.337240	66.389323	A3	58	80	0	0	-1	*	3	-
974	66.472656	66.569010	B4	57	80	0	0	42540	P1-25-43	0	-
975	66.484375	66.489583	G2	45	80	0	0	-1	*	3	-
976	66.572917	66.625000	F5	50	80	0	0	42600	P1-25-44	0	-
977	66.596354	66.609375	Bb2	54	80	0	0	42660	P1-25-45	1	-
978	66.625000	66.799479	A6	68	80	0	0	42600	P1-25-12	0	-
979	66.628906	66.674479	A5	55	80	0	0	42720	P1-25-46	1	-
980	66.631510	66.718750	C#6	57	80	0	0	42600	P1-25-11	1	-
981	66.873698	66.992188	D#4	65	80	0	0	42840	P1-25-48	0	-
982	66.873698	66.985677	A#4	55	80	0	0	42840	P1-25-49	0	-
983	66.972656	67.059896	C#7	79	80	0	0	42840	P1-25-15	0	-
984	66.975260	67.119792	C#6	75	80	0	0	42840	P1-25-13	0	-
985	66.983073	67.179688	F##6	74	80	0	0	42840	P1-25-14	0	-
986	67.147135	67.319010	D#7	76	80	0	0	42960	P1-25-18	0	-
987	67.153646	67.289062	D#6	75	80	0	0	42960	P1-25-16	0	-
988	67.210938	67.299479	C#6	62	80	0	0	43020	P1-25-52	1	-
989	67.292969	67.699219	C#7	69	80	0	0	43080	P1-25-20	0	-
990	67.304688	67.369792	C#6	62	80	0	0	43080	P1-25-53	0	-
991	67.313802	67.319010	Bb2	41	80	0	0	43140	P1-25-54	1	-
992	67.425781	67.472656	C#6	66	80	0	0	43200	P1-25-21	1	-
993	67.433594	67.438802	Bb2	50	80	0	0	43200	P1-25-55	1	-
994	67.440104	67.449219	Bb1	50	80	0	0	43260	P1-25-56	1	-
995	67.496094	67.658854	G4	71	80	0	0	43320	P1-25-57	0	-
996	67.565104	67.878906	E6	77	80	0	0	43320	P1-25-24	0	-
997	67.575521	67.589844	C7	64	80	0	0	43320	P1-25-26	1	-
998	67.575521	67.759115	A6	64	80	0	0	43320	P1-25-25	1	-
999	67.595052	67.789062	F5	61	80	0	0	43380	P1-25-59	0	-
1000	67.606771	67.839844	A5	60	80	0	0	43440	P1-25-60	0	-
1001	67.910156	68.149740	A6	85	80	0	0	43560	P1-25-27	0	-
1002	68.156250	68.319010	Eb5	67	80	0	0	43740	P1-25-65	1	-
1003	68.157552	68.269531	Bb4	60	80	0	0	43800	P1-26-10	0	-
1004	68.158854	68.319010	Eb4	70	80	0	0	43800	P1-26-9	0	-
1005	68.183594	68.188802	D6	69	80	0	0	43800	P1-26-2	0	-
1006	68.184896	68.348958	Eb6	65	80	0	0	-1	*	3	-
1007	68.205729	68.359375	G5	64	80	0	0	44040	P1-26-1	0	-
1008	68.272135	68.348958	G6	74	80	0	0	44040	P1-26-1	1	-
1009	68.358073	68.529948	G6	65	80	0	0	-1	*	3	-
1010	68.359375	68.468750	D6	73	80	0	0	43800	P1-26-2	0	-
1011	68.364583	68.489583	G5	64	80	0	0	43800	P1-26-1	0	-
1012	68.513021	68.589844	D6	68	80	0	0	43800	P1-26-3	1	-
1013	68.527344	68.609375	Bb6	78	80	0	0	-1	*	3	-
1014	68.528646	68.699219	G5	69	80	0	0	-1	*	3	-
1015	68.537760	68.609375	G6	65	80	0	0	43800	P1-26-4	0	-
1016	68.617188	69.019531	Bb6	54	80	0	0	44040	P1-26-12	0	-
1017	68.618490	68.669271	G6	61	80	0	0	-1	*	3	-
1018	68.682292	68.769531	G6	63	80	0	0	-1	*	3	-
1019	68.683594	68.848958	D6	60	80	0	0	44040	P1-26-2	0	-
1020	68.713542	68.938802	G5	52	80	0	0	-1	*	3	-
1021	68.783854	68.938802	G6	64	80	0	0	44040	P1-26-4	0	-
1022	68.856771	68.927083	D6	65	80	0	0	44040	P1-26-2	0	-
1023	68.953125	69.098958	G6	66	80	0	0	44760	P1-26-14	1	-
1024	69.033854	69.139323	G5	63	80	0	0	-1	*	3	-
1025	69.105469	69.169271	G6	74	80	0	0	-1	*	3	-
1026	69.175781	69.250000	G6	64	80	0	0	-1	*	3	-
1027	69.178385	69.289062	G5	67	80	0	0	44760	P1-26-1	0	-
1028	69.256510	69.408854	G6	67	80	0	0	-1	*	3	-
1029	69.319010	69.385417	D6	69	80	0	0	44760	P1-26-2	0	-
1030	69.332031	69.382812	G5	63	80	0	0	-1	*	3	-
1031	69.415365	69.569010	G6	78	80	0	0	-1	*	3	-
1032	69.505208	69.609375	G5	72	80	0	0	-1	*	3	-
1033	69.506510	69.669271	Eb6	75	80	0	0	-1	*	3	-
1034	69.514323	70.299479	Bb5	84	80	0	0	-1	*	3	-
1035	69.514323	69.539062	Bb6	74	80	0	0	-1	*	3	-
1036	69.519531	69.649740	Eb5	73	80	0	0	-1	*	3	-
1037	69.553385	69.718750	Bb6	65	80	0	0	-1	*	3	-
1038	69.583333	69.729167	G6	72	80	0	0	-1	*	3	-
1039	69.653646	69.759115	G5	68	80	0	0	45000	P1-26-1	0	-
1040	69.733073	69.859375	Bb6	61	80	0	0	44760	P1-26-15	1	-
1041	69.734375	69.968750	G6	67	80	0	0	45000	P1-26-1	1	-
1042	69.821615	69.880208	D6	72	80	0	0	44760	P1-26-2	0	-
1043	69.833333	70.039062	G5	65	80	0	0	44760	P1-26-1	0	-
1044	69.868490	70.369792	Bb6	81	80	0	0	-1	*	3	-
1045	69.979167	70.069010	G6	65	80	0	0	44760	P1-26-4	0	-
1046	69.981771	70.046875	D6	68	80	0	0	44760	P1-26-3	1	-
1047	70.080729	70.229167	G6	63	80	0	0	-1	*	3	-
1048	70.157552	70.269531	G5	64	80	0	0	-1	*	3	-
1049	70.240885	70.309896	G6	64	80	0	0	-1	*	3	-
1050	70.319010	70.399740	G6	67	80	0	0	-1	*	3	-
1051	70.321615	70.365885	G5	65	80	0	0	-1	*	3	-
1052	70.411458	70.589844	G6	62	80	0	0	-1	*	3	-
1053	70.471354	70.541667	G5	70	80	0	0	-1	*	3	-
1054	70.555990	70.839844	Bb5	74	80	0	0	-1	*	3	-
1055	70.555990	70.829427	Eb5	75	80	0	0	45720	P1-27-33	0	-
1056	70.644531	70.908854	G5	69	80	0	0	45000	P1-26-16	1	-
1057	70.692708	70.779948	C6	63	80	0	0	45000	P1-26-2	1	-
1058	70.756510	70.819010	G6	73	80	0	0	45000	P1-26-4	0	-
1059	70.829427	71.069010	G6	61	80	0	0	-1	*	3	-
1060	70.843750	70.938802	Eb6	66	80	0	0	45000	P1-26-3	0	-
1061	70.863281	71.049479	Bb6	74	80	0	0	-1	*	3	-
1062	70.947917	71.098958	Eb6	71	80	0	0	45960	P1-27-35	0	-
1063	70.954427	71.139323	Bb5	62	80	0	0	45000	P1-26-2	1	-
1064	71.029948	71.169271	D6	69	80	0	0	46080	P1-27-7	0	-
1065	71.127604	71.187500	G5	62	80	0	0	46140	P1-27-8	0	-
1066	71.222656	71.399740	Bb4	69	80	0	0	46200	P1-27-37	1	-
1067	71.330729	71.489583	G5	59	80	0	0	-1	*	3	-
1068	71.361979	71.519531	D5	57	80	0	0	46320	P1-27-11	0	-
1069	71.444010	71.494792	G4	61	80	0	0	46380	P1-27-12	0	-
1070	71.545573	71.613281	Bb3	56	80	0	0	46440	P1-27-39	1	-
1071	71.610677	71.709635	G4	60	80	0	0	-1	*	3	-
1072	71.664062	71.720052	D4	53	80	0	0	46560	P1-27-15	0	-
1073	71.752604	71.821615	G3	62	80	0	0	46620	P1-27-16	0	-
1074	71.824219	71.865885	Bb3	71	80	0	0	46680	P1-27-42	0	-
1075	71.825521	71.878906	Eb3	66	80	0	0	46680	P1-27-41	0	-
1076	71.884115	71.938802	Eb4	61	80	0	0	-1	*	3	-
1077	71.897135	71.979167	G3	53	80	0	0	46740	P1-27-18	0	-
1078	71.975260	72.079427	D4	57	80	0	0	46800	P1-27-19	0	-
1079	72.040365	72.101562	G4	68	80	0	0	45780	P1-27-2	1	-
1080	72.138021	72.205729	Bb4	73	80	0	0	-1	*	3	-
1081	72.141927	72.203125	Eb4	72	80	0	0	46920	P1-27-43	0	-
1082	72.238281	72.274740	G4	57	80	0	0	46980	P1-27-22	0	-
1083	72.281250	72.324219	D5	63	80	0	0	47040	P1-27-23	0	-
1084	72.373698	72.433594	G5	66	80	0	0	47100	P1-27-24	0	-
1085	72.454427	72.669271	Eb5	64	80	0	0	47160	P1-27-45	0	-
1086	72.457031	72.829427	Bb5	70	80	0	0	47160	P1-27-46	0	-
1087	72.545573	72.809896	G5	68	80	0	0	47220	P1-27-26	0	-
1088	72.606771	72.759115	D6	60	80	0	0	47280	P1-27-27	0	-
1089	72.692708	72.859375	G6	64	80	0	0	47340	P1-27-28	0	-
1090	72.786458	72.979167	Bb6	66	80	0	0	47400	P1-27-48	0	-
1091	72.873698	72.988281	G6	55	80	0	0	47460	P1-27-30	0	-
1092	72.944010	73.049479	D6	55	80	0	0	47520	P1-27-31	0	-
1093	73.024740	73.209635	G5	51	80	0	0	47580	P1-27-32	0	-
1094	73.113281	73.279948	Eb5	55	80	0	0	47640	P1-28-29	0	-
1095	73.119792	73.229167	Bb5	55	80	0	0	47640	P1-28-30	0	-
1096	73.217448	73.229167	D5	43	80	0	0	-1	*	3	-
1097	73.220052	73.438802	G5	54	80	0	0	47700	P1-28-2	0	-
1098	73.242188	73.429688	Bb5	46	80	0	0	-1	*	3	-
1099	73.279948	73.345052	D6	62	80	0	0	47760	P1-28-3	0	-
1100	73.364583	73.549479	G6	64	80	0	0	47820	P1-28-4	0	-
1101	73.458333	73.699219	Eb6	62	80	0	0	47880	P1-28-31	0	-
1102	73.477865	73.658854	Bb6	58	80	0	0	47880	P1-28-32	0	-
1103	73.559896	73.688802	G6	52	80	0	0	47940	P1-28-6	0	-
1104	73.636719	73.789062	D6	68	80	0	0	48000	P1-28-7	0	-
1105	73.734375	73.859375	G5	56	80	0	0	48060	P1-28-8	0	-
1106	73.822917	74.309896	Eb5	51	80	0	0	48120	P1-28-33	0	-
1107	73.822917	74.149740	Bb5	63	80	0	0	48120	P1-28-34	0	-
1108	73.919271	74.169271	G5	53	80	0	0	48180	P1-28-10	0	-
1109	73.996094	74.098958	D6	64	80	0	0	48240	P1-28-11	0	-
1110	74.075521	74.170573	G6	60	80	0	0	48300	P1-28-12	0	-
1111	74.186198	74.408854	Bb6	59	80	0	0	48360	P1-28-36	0	-
1112	74.192708	74.399740	Eb6	62	80	0	0	48360	P1-28-35	0	-
1113	74.371094	74.519531	D6	62	80	0	0	48480	P1-28-15	0	-
1114	74.457031	75.009115	G5	57	80	0	0	48540	P1-28-16	0	-
1115	74.565104	74.639323	Bb3	46	80	0	0	-1	*	3	-
1116	74.567708	74.959635	Bb5	57	80	0	0	48600	P1-28-38	0	-
1117	74.572917	74.848958	D5	48	80	0	0	48600	P1-28-37	1	-
1118	74.753906	74.825521	D6	60	80	0	0	48720	P1-28-19	0	-
1119	74.872396	75.259115	G6	56	80	0	0	48780	P1-28-20	0	-
1120	74.954427	75.218750	Bb6	64	80	0	0	48840	P1-28-40	0	-
1121	74.964844	75.229167	Bb5	51	80	0	0	-1	*	3	-
1122	74.972656	75.179688	Eb6	61	80	0	0	48840	P1-28-39	0	-
1123	75.197917	75.438802	D6	63	80	0	0	48960	P1-28-22	0	-
1124	75.205729	75.509115	G5	55	80	0	0	-1	*	3	-
1125	75.394531	75.729167	Bb5	53	80	0	0	49080	P1-28-42	0	-
1126	75.394531	75.709635	D5	46	80	0	0	49080	P1-28-41	0	-
1127	75.631510	75.779948	D6	59	80	0	0	49200	P1-28-25	0	-
1128	75.634115	75.938802	G5	46	80	0	0	49200	P1-28-24	0	-
1129	75.871094	76.158854	Bb6	52	80	0	0	49320	P1-28-44	0	-
1130	75.873698	76.199219	Eb6	46	80	0	0	49320	P1-28-43	0	-
1131	75.911458	76.229167	G6	54	80	0	0	49320	P1-28-26	0	-
1132	76.132812	76.529948	D6	58	80	0	0	49440	P1-28-28	0	-
1133	76.143229	76.459635	G5	53	80	0	0	49440	P1-28-27	0	-
1134	76.634115	77.389323	D#6	61	80	0	0	49560	P1-29-34	0	-
1135	76.638021	77.158854	B5	56	80	0	0	49560	P1-29-33	0	-
1136	76.648438	77.289062	C#5	54	80	0	0	49560	P1-29-1	0	-
1137	76.658854	77.005208	G#5	45	80	0	0	49560	P1-29-2	0	-
1138	76.662760	76.669271	C#4	44	80	0	0	-1	*	3	-
1139	76.968750	77.069010	A#5	47	80	0	0	49680	P1-29-4	0	-
1140	76.972656	77.378906	E#5	46	80	0	0	49680	P1-29-3	0	-
1141	77.171875	77.598958	E#6	62	80	0	0	49800	P1-29-36	0	-
1142	77.184896	77.449219	A#5	53	80	0	0	49800	P1-29-6	0	-
1143	77.184896	77.199219	C#3	37	80	0	0	-1	*	3	-
1144	77.191406	77.199219	C#4	42	80	0	0	-1	*	3	-
1145	77.195312	77.479167	C#6	62	80	0	0	49800	P1-29-35	0	-
1146	77.195312	77.279948	B3	37	80	0	0	-1	*	3	-
1147	77.417969	77.539062	G#5	49	80	0	0	49920	P1-29-8	0	-
1148	77.421875	77.539062	C#5	47	80	0	0	49920	P1-29-7	0	-
1149	77.643229	77.649740	F#3	49	80	0	0	-1	*	3	-
1150	77.643229	77.942708	C#6	71	80	0	0	50040	P1-29-38	0	-
1151	77.644531	77.979167	F#5	58	80	0	0	50040	P1-29-10	0	-
1152	77.644531	77.929688	A5	61	80	0	0	50040	P1-29-37	0	-
1153	77.651042	78.089844	B3	50	80	0	0	-1	*	3	-
1154	77.656250	77.919271	C#5	57	80	0	0	50040	P1-29-9	1	-
1155	77.889323	78.000000	D#5	38	80	0	0	50160	P1-29-11	0	-
1156	77.893229	78.019531	G#5	39	80	0	0	50160	P1-29-12	0	-
1157	78.075521	78.399740	D#6	61	80	0	0	50280	P1-29-39	0	-
1158	78.076823	78.289062	G#6	65	80	0	0	50280	P1-29-40	0	-
1159	78.083333	78.378906	D#5	55	80	0	0	50280	P1-29-13	0	-
1160	78.093750	78.229167	G#5	53	80	0	0	50280	P1-29-14	0	-
1161	78.096354	78.109375	B2	42	80	0	0	-1	*	3	-
1162	78.311198	78.429688	B3	50	80	0	0	-1	*	3	-
1163	78.311198	78.393229	C#6	67	80	0	0	50400	P1-29-42	0	-
1164	78.312500	78.378906	B4	55	80	0	0	50400	P1-29-15	0	-
1165	78.324219	78.382812	F#5	55	80	0	0	50400	P1-29-16	0	-
1166	78.515625	78.869792	B5	52	80	0	0	50520	P1-29-43	0	-
1167	78.520833	78.829427	Eb5	51	80	0	0	-1	*	3	-
1168	78.544271	78.859375	C#5	46	80	0	0	50520	P1-29-17	0	-
1169	78.550781	78.789062	C#4	41	80	0	0	-1	*	3	-
1170	78.553385	78.848958	G#5	39	80	0	0	50520	P1-29-18	0	-
1171	78.772135	78.837240	A#5	45	80	0	0	50640	P1-29-20	0	-
1172	78.789062	79.250000	E#5	44	80	0	0	50640	P1-29-19	0	-
1173	78.981771	79.260417	C#6	63	80	0	0	50760	P1-29-45	0	-
1174	78.984375	79.000000	E6	62	80	0	0	50760	P1-29-46	1	-
1175	78.988281	79.279948	A#5	55	80	0	0	50760	P1-29-22	0	-
1176	78.994792	79.000000	Bb3	45	80	0	0	-1	*	3	-
1177	79.199219	79.264323	G#5	52	80	0	0	50880	P1-29-24	0	-
1178	79.204427	79.378906	C#5	48	80	0	0	50880	P1-29-23	0	-
1179	79.414062	79.750000	C#6	66	80	0	0	51000	P1-29-48	0	-
1180	79.415365	79.688802	A5	48	80	0	0	51000	P1-29-47	0	-
1181	79.419271	79.848958	B3	47	80	0	0	-1	*	3	-
1182	79.421875	79.639323	B4	55	80	0	0	51000	P1-29-25	0	-
1183	79.423177	79.750000	F#5	48	80	0	0	51000	P1-29-26	0	-
1184	79.632812	79.968750	D#5	33	80	0	0	51120	P1-29-27	0	-
1185	79.639323	79.875000	G#5	42	80	0	0	51120	P1-29-28	0	-
1186	79.653646	79.869792	B4	30	80	0	0	-1	*	3	-
1187	79.819010	79.979167	G#6	64	80	0	0	51240	P1-29-50	0	-
1188	79.828125	80.408854	D#6	65	80	0	0	51240	P1-29-49	0	-
1189	79.832031	79.839844	F#2	49	80	0	0	51240	P1-29-30	1	-
1190	79.834635	79.979167	F#6	52	80	0	0	-1	*	3	-
1191	80.020833	80.149740	C#6	62	80	0	0	51360	P1-29-52	0	-
1192	80.020833	80.069010	B4	55	80	0	0	51360	P1-29-31	0	-
1193	80.026042	80.139323	B3	51	80	0	0	-1	*	3	-
1194	80.032552	80.039062	E3	48	80	0	0	-1	*	3	-
1195	80.033854	80.039062	C#5	53	80	0	0	-1	*	3	-
1196	80.033854	80.149740	F#5	47	80	0	0	51360	P1-29-32	0	-
1197	80.040365	80.083333	A5	45	80	0	0	51360	P1-29-51	0	-
1198	80.223958	80.468750	B5	58	80	0	0	51480	P1-30-33	0	-
1199	80.225260	80.269531	C#3	46	80	0	0	-1	*	3	-
1200	80.225260	80.500000	C#6	60	80	0	0	51480	P1-30-34	1	-
1201	80.231771	80.239583	E3	44	80	0	0	-1	*	3	-
1202	80.248698	80.408854	C#5	50	80	0	0	51480	P1-30-1	0	-
1203	80.260417	80.479167	G#5	35	80	0	0	51480	P1-30-2	0	-
1204	80.446615	80.549479	A#5	55	80	0	0	51600	P1-30-4	0	-
1205	80.460938	80.649740	E#5	50	80	0	0	51600	P1-30-3	0	-
1206	80.631510	80.639323	E#6	69	80	0	0	51720	P1-30-36	0	-
1207	80.632812	80.908854	C#6	71	80	0	0	51720	P1-30-35	0	-
1208	80.644531	80.718750	Bb3	53	80	0	0	-1	*	3	-
1209	80.652344	80.839844	A#5	55	80	0	0	51720	P1-30-6	0	-
1210	80.657552	80.769531	E#5	52	80	0	0	51720	P1-30-5	0	-
1211	80.846354	80.902344	C#5	53	80	0	0	51840	P1-30-7	0	-
1212	80.854167	81.019531	G#5	47	80	0	0	51840	P1-30-8	0	-
1213	81.039062	81.529948	C#6	65	80	0	0	51960	P1-30-38	0	-
1214	81.042969	81.069010	A3	51	80	0	0	-1	*	3	-
1215	81.048177	81.299479	A5	53	80	0	0	51960	P1-30-37	0	-
1216	81.048177	81.199219	B3	51	80	0	0	-1	*	3	-
1217	81.055990	81.329427	F#5	54	80	0	0	51960	P1-30-10	0	-
1218	81.063802	81.316406	B4	52	80	0	0	51960	P1-30-9	0	-
1219	81.263021	81.322917	D#5	47	80	0	0	52080	P1-30-11	0	-
1220	81.263021	81.589844	G#5	53	80	0	0	52080	P1-30-12	0	-
1221	81.433594	81.729167	D#6	60	80	0	0	52200	P1-30-40	0	-
1222	81.433594	81.699219	B5	59	80	0	0	52200	P1-30-39	0	-
1223	81.455729	81.520833	B3	42	80	0	0	-1	*	3	-
1224	81.458333	81.726562	D#5	57	80	0	0	52200	P1-30-13	0	-
1225	81.480469	81.489583	Bb3	42	80	0	0	-1	*	3	-
1226	81.656250	81.799479	F#5	52	80	0	0	52320	P1-30-16	0	-
1227	81.664062	81.769531	B3	41	80	0	0	-1	*	3	-
1228	81.667969	81.734375	B4	44	80	0	0	52320	P1-30-15	0	-
1229	81.872396	82.199219	B5	62	80	0	0	52440	P1-30-42	0	-
1230	81.876302	82.179688	G5	56	80	0	0	52440	P1-30-41	0	-
1231	81.885417	82.199219	E5	48	80	0	0	52440	P1-30-18	0	-
1232	81.902344	82.149740	A3	35	80	0	0	-1	*	3	-
1233	81.904948	82.171875	A4	47	80	0	0	52440	P1-30-17	0	-
1234	82.114583	82.169271	C#5	49	80	0	0	52560	P1-30-19	0	-
