//Version: PianoRoll_v170101
645	47.022135	47.109375	G#4	44	80	0
646	47.027344	47.082031	G#3	46	80	0
647	47.044271	47.199219	B5	52	80	0
648	47.122396	47.195312	E5	52	80	0
649	47.140625	47.204427	F#5	51	80	0
650	47.218750	47.270833	B4	48	80	0
651	47.355469	47.479167	B4	45	80	0
652	47.363281	47.468750	F#4	39	80	0
653	47.385417	47.500000	C#2	42	80	0
654	47.395833	47.569010	E5	47	80	0
655	47.447917	47.515625	F#5	55	80	0
656	47.481771	47.542969	A5	44	80	0
657	47.513021	47.628906	B5	61	80	0
658	47.714844	47.839844	B2	44	80	0
659	47.716146	48.000000	C#6	72	80	0
660	47.742188	47.908854	F#5	56	80	0
661	47.803385	47.979167	C#3	53	80	0
662	47.881510	47.934896	E3	51	80	0
663	47.953125	48.013021	A3	44	80	0
664	48.067708	48.250000	Eb6	74	80	0
665	48.093750	48.218750	B3	43	80	0
666	48.101562	48.229167	G#5	61	80	0
667	48.111979	48.239583	Eb5	58	80	0
668	48.175781	48.289062	C#4	45	80	0
669	48.253906	48.378906	E4	38	80	0
670	48.403646	48.669271	C#6	74	80	0
671	48.403646	48.479167	F#4	57	80	0
672	48.410156	48.589844	F#5	64	80	0
673	48.501302	48.804688	C#4	52	80	0
674	48.631510	48.878906	B4	50	80	0
675	48.722656	48.774740	F#6	73	80	0
676	48.751302	48.829427	F#5	60	80	0
677	48.914062	48.966146	Eb6	68	80	0
678	48.924479	49.019531	G#5	61	80	0
679	48.924479	49.009115	Eb5	59	80	0
680	48.966146	48.979167	C#5	46	80	0
681	48.994792	49.229167	C#4	48	80	0
682	49.085938	49.289062	C#6	71	80	0
683	49.115885	49.329427	F#5	60	80	0
684	49.234375	49.598958	C#4	48	80	0
685	49.244792	49.299479	E4	47	80	0
686	49.305990	49.389323	A4	54	80	0
687	49.311198	49.658854	E4	44	80	0
688	49.421875	49.639323	G#5	70	80	0
689	49.459635	49.699219	G#4	58	80	0
690	49.459635	50.119792	C#5	50	80	0
691	49.466146	49.628906	C#3	57	80	0
692	49.584635	49.769531	E3	40	80	0
693	49.632812	49.729167	B4	38	80	0
694	49.759115	49.959635	G#5	70	80	0
695	49.764323	49.949219	B4	58	80	0
696	49.846354	50.059896	C#4	42	80	0
697	49.911458	50.109375	E4	39	80	0
698	50.089844	50.229167	F#5	67	80	0
699	50.121094	50.509115	B4	52	80	0
700	50.134115	50.509115	C#5	47	80	0
701	50.141927	50.218750	B3	51	80	0
702	50.153646	50.259115	F#4	40	80	0
703	50.160156	50.289062	C#4	44	80	0
704	50.227865	50.319010	Eb4	49	80	0
705	50.432292	50.699219	E5	66	80	0
706	50.436198	50.750000	G#3	53	80	0
707	50.453125	50.459635	A3	49	80	0
708	50.460938	50.739583	G#4	50	80	0
709	50.485677	50.582031	E4	39	80	0
710	50.640625	50.869792	C#5	47	80	0
711	50.652344	50.764323	C#4	47	80	0
712	50.705729	50.889323	E4	52	80	0
713	50.708333	50.848958	E5	52	80	0
714	50.774740	50.869792	F#5	69	80	0
715	50.794271	50.889323	F#4	59	80	0
716	50.805990	51.059896	F#3	49	80	0
717	50.895833	51.079427	A3	49	80	0
718	50.955729	51.389323	E5	63	80	0
719	50.963542	51.049479	C#5	52	80	0
720	50.963542	51.459635	A4	58	80	0
721	50.983073	51.408854	E4	50	80	0
722	51.135417	51.389323	E3	49	80	0
723	51.158854	51.718750	C#5	61	80	0
724	51.199219	51.639323	F#4	53	80	0
725	51.225260	51.319010	F#3	52	80	0
726	51.325521	51.609375	F#3	49	80	0
727	51.419271	51.595052	A3	44	80	0
728	51.546875	51.688802	E4	43	80	0
729	51.617188	51.694010	C#4	59	80	0
730	51.729167	52.382812	A4	50	80	0
731	51.736979	51.878906	F#3	52	80	0
732	51.841146	52.098958	E5	70	80	0
733	51.845052	51.859375	C#2	63	80	0
734	51.852865	51.908854	C#3	62	80	0
735	51.856771	52.109375	E4	55	80	0
736	51.858073	52.109375	C#5	59	80	0
737	51.975260	52.098958	E3	54	80	0
738	51.984375	52.235677	C#3	59	80	0
739	52.036458	52.109375	F#5	64	80	0
740	52.041667	52.243490	F#3	54	80	0
741	52.117188	52.229167	A3	53	80	0
742	52.173177	52.230469	F#5	71	80	0
743	52.187500	52.386719	C#5	55	80	0
744	52.196615	52.309896	F#4	56	80	0
745	52.218750	52.339844	C#4	46	80	0
746	52.313802	52.419271	A3	53	80	0
747	52.334635	52.569010	E5	68	80	0
748	52.384115	52.509115	E4	48	80	0
749	52.411458	52.479167	C#4	51	80	0
750	52.427083	52.619792	A3	60	80	0
751	52.518229	52.799479	E4	58	80	0
752	52.526042	52.688802	F#4	62	80	0
753	52.528646	52.699219	C#5	68	80	0
754	52.550781	52.658854	C#4	58	80	0
755	52.565104	52.669271	B2	54	80	0
756	52.622396	52.718750	C#3	60	80	0
757	52.684896	52.908854	B4	69	80	0
758	52.691406	52.829427	B3	64	80	0
759	52.783854	52.789062	A3	54	80	0
760	52.785156	53.009115	A4	63	80	0
761	52.863281	52.989583	A2	61	80	0
762	52.863281	53.098958	C#5	71	80	0
763	52.872396	53.029948	F#4	62	80	0
764	52.882812	52.979167	F#3	58	80	0
765	53.027344	53.169271	E3	52	80	0
766	53.055990	53.149740	C#4	42	80	0
767	53.205729	53.579427	E5	79	80	0
768	53.209635	53.459635	E4	64	80	0
769	53.216146	53.569010	A2	63	80	0
770	53.217448	53.359375	A1	71	80	0
771	53.402344	53.519531	E3	54	80	0
772	53.472656	53.509115	F#3	47	80	0
773	53.545573	53.759115	F#5	83	80	0
774	53.570312	53.789062	C#5	65	80	0
775	53.574219	53.750000	A2	60	80	0
776	53.575521	53.779948	A4	60	80	0
777	53.584635	53.759115	A3	59	80	0
778	53.593750	53.750000	F#4	58	80	0
779	53.609375	53.699219	F#3	64	80	0
780	53.768229	53.809896	E3	53	80	0
781	53.783854	53.878906	C#3	53	80	0
782	53.858073	54.359375	E5	77	80	0
783	53.871094	54.449219	A4	71	80	0
784	53.882812	54.079427	C#5	64	80	0
785	53.882812	54.239583	E4	65	80	0
786	53.923177	54.098958	G#2	60	80	0
787	54.015625	54.109375	A1	64	80	0
788	54.016927	54.109375	A2	60	80	0
789	54.125000	54.188802	F#3	60	80	0
790	54.207031	54.459635	C#5	73	80	0
791	54.222656	54.369792	A2	63	80	0
792	54.223958	54.399740	F#3	67	80	0
793	54.226562	54.468750	F#4	66	80	0
794	54.311198	54.529948	C#4	57	80	0
795	54.423177	54.539062	C#3	65	80	0
796	54.546875	54.829427	B4	75	80	0
797	54.552083	54.628906	F#1	76	80	0
798	54.555990	54.919271	E4	60	80	0
799	54.562500	54.688802	B3	66	80	0
800	54.683594	54.829427	A2	64	80	0
801	54.684896	54.699219	A1	66	80	0
802	54.748698	54.839844	C#3	61	80	0
803	54.824219	55.049479	E3	61	80	0
804	54.921875	55.229167	A2	58	80	0
805	55.070312	55.279948	C#3	68	80	0
806	55.154948	55.309896	E3	61	80	0
807	55.214844	55.688802	C#5	73	80	0
808	55.242188	55.729167	F#4	69	80	0
809	55.252604	55.589844	C#4	63	80	0
810	55.355469	55.549479	A2	65	80	0
811	55.494792	55.609375	E3	58	80	0
812	55.582031	55.750000	F#3	48	80	0
813	55.717448	55.859375	A2	53	80	0
814	55.975260	56.199219	Bb2	59	80	0
815	56.076823	56.259115	Eb3	50	80	0
816	56.175781	56.299479	F3	44	80	0
817	56.333333	56.459635	C#4	55	80	0
818	56.388021	56.569010	Eb5	58	80	0
819	56.416667	56.649740	Bb4	52	80	0
820	56.509115	56.565104	F3	49	80	0
821	56.588542	56.638021	Eb3	51	80	0
822	56.709635	56.718750	G1	65	80	0
823	56.710938	56.839844	D3	61	80	0
824	56.714844	56.949219	E5	64	80	0
825	56.725260	56.884115	B4	61	80	0
826	56.894531	56.942708	A3	44	80	0
827	56.972656	57.016927	B3	51	80	0
828	57.020833	57.098958	A5	68	80	0
829	57.028646	57.128906	D5	57	80	0
830	57.054688	57.158854	F5	66	80	0
831	57.065104	57.179688	F3	60	80	0
832	57.183594	57.250000	A3	53	80	0
833	57.187500	57.250000	F3	47	80	0
834	57.365885	57.500000	C#5	66	80	0
835	57.367188	57.598958	Bb2	64	80	0
836	57.376302	57.649740	G4	62	80	0
837	57.385417	57.438802	C#4	57	80	0
838	57.444010	57.539062	C#4	59	80	0
839	57.454427	57.628906	Eb4	59	80	0
840	57.455729	57.579427	Eb3	66	80	0
841	57.583333	57.699219	Eb5	61	80	0
842	57.674479	57.769531	C#4	63	80	0
843	57.738281	57.839844	C#5	62	80	0
844	57.756510	57.859375	G4	65	80	0
845	57.898438	57.968750	Bb4	61	80	0
846	57.903646	57.954427	Eb5	67	80	0
847	57.907552	57.947917	Eb3	56	80	0
848	58.033854	58.039062	G1	65	80	0
849	58.055990	58.259115	E5	68	80	0
850	58.067708	58.250000	B4	59	80	0
851	58.218750	58.279948	Eb3	59	80	0
852	58.308594	58.355469	B3	51	80	0
853	58.381510	58.434896	F3	61	80	0
854	58.395833	58.479167	D5	72	80	0
855	58.395833	58.479167	F4	61	80	0
856	58.398438	58.509115	A5	75	80	0
857	58.404948	58.468750	A4	69	80	0
858	58.701823	58.929688	C#6	74	80	0
859	58.714844	59.149740	G5	61	80	0
860	58.744792	58.938802	Eb5	59	80	0
861	58.753906	59.027344	Eb4	64	80	0
862	58.828125	59.033854	Bb3	58	80	0
863	58.834635	58.989583	F4	58	80	0
864	59.006510	59.158854	Eb6	74	80	0
865	59.013021	59.209635	Bb5	58	80	0
866	59.169271	59.289062	F4	63	80	0
867	59.183594	59.250000	Eb4	55	80	0
868	59.259115	59.319010	Eb4	60	80	0
869	59.342448	59.348958	G3	72	80	0
870	59.355469	59.429688	E6	74	80	0
871	59.364583	59.489583	E5	75	80	0
872	59.432292	59.559896	F4	65	80	0
873	59.595052	59.644531	B4	63	80	0
874	59.645833	59.759115	A6	88	80	0
875	59.661458	59.729167	A5	75	80	0
876	59.664062	59.829427	F5	70	80	0
877	59.778646	59.869792	A4	63	80	0
878	59.933594	60.069010	Eb4	60	80	0
879	59.963542	60.044271	C#7	75	80	0
880	59.964844	60.069010	Bb4	66	80	0
881	60.029948	60.149740	Eb5	77	80	0
882	60.119792	60.209635	F5	65	80	0
883	60.165365	60.179688	Bb6	70	80	0
884	60.166667	60.399740	Eb7	82	80	0
885	60.214844	60.319010	G5	63	80	0
886	60.322917	60.529948	C#7	74	80	0
887	60.437500	60.494792	F5	77	80	0
888	60.472656	60.479167	F7	70	80	0
889	60.492188	60.579427	Bb6	85	80	0
890	60.500000	60.658854	Eb7	84	80	0
891	60.513021	60.628906	Eb5	88	80	0
892	60.615885	60.718750	G4	83	80	0
893	60.632812	60.829427	E7	86	80	0
894	60.727865	60.789062	F5	71	80	0
895	60.774740	61.000000	G5	72	80	0
896	60.868490	60.899740	B5	71	80	0
897	60.932292	61.039062	G7	98	80	0
898	61.207031	61.468750	Eb5	88	80	0
899	61.210938	61.389323	Eb6	90	80	0
900	61.213542	61.449219	Eb7	89	80	0
901	61.214844	61.389323	Bb4	83	80	0
902	61.216146	61.389323	G5	82	80	0
903	61.222656	61.468750	G6	81	80	0
904	61.395833	61.649740	Eb6	70	80	0
905	61.397135	61.699219	G5	62	80	0
906	61.509115	61.899740	Bb6	99	80	0
907	61.705729	61.718750	D6	61	80	0
908	61.746094	61.869792	G5	66	80	0
909	61.864583	61.968750	D6	75	80	0
910	61.877604	61.968750	G5	73	80	0
911	62.005208	62.072917	D6	69	80	0
912	62.018229	62.074219	G5	70	80	0
913	62.093750	62.203125	Eb6	53	80	0
914	62.157552	62.204427	D6	77	80	0
915	62.171875	62.259115	G5	75	80	0
916	62.235677	62.378906	G6	68	80	0
917	62.299479	62.429688	D6	70	80	0
918	62.311198	62.408854	G5	74	80	0
919	62.425781	62.598958	Eb5	86	80	0
920	62.427083	62.609375	Bb5	77	80	0
921	62.436198	62.609375	G5	73	80	0
922	62.617188	62.709635	G5	69	80	0
923	62.727865	63.098958	Bb6	98	80	0
924	62.770833	62.878906	G5	71	80	0
925	62.906250	63.000000	D6	71	80	0
926	62.925781	62.981771	G5	71	80	0
927	63.058594	63.115885	D6	69	80	0
928	63.084635	63.158854	G5	70	80	0
929	63.114583	63.269531	Eb6	64	80	0
930	63.210938	63.263021	G5	72	80	0
931	63.354167	63.449219	G5	77	80	0
932	63.356771	63.509115	Eb6	69	80	0
933	63.464844	63.598958	D6	72	80	0
934	63.483073	63.769531	G5	70	80	0
935	63.610677	63.759115	Bb5	84	80	0
936	63.610677	63.750000	Eb5	85	80	0
937	63.769531	63.839844	D6	62	80	0
938	63.774740	63.848958	Eb6	63	80	0
939	63.826823	63.989583	G6	68	80	0
940	63.916667	64.119792	Bb6	97	80	0
941	63.921875	64.069010	Eb6	84	80	0
942	63.996094	64.139323	G6	68	80	0
943	64.084635	64.218750	D6	72	80	0
944	64.177083	64.289062	G5	72	80	0
945	64.197917	64.341146	Bb5	89	80	0
946	64.204427	64.359375	Eb5	81	80	0
947	64.328125	64.459635	G5	71	80	0
948	64.401042	64.509115	D5	66	80	0
949	64.497396	64.548177	G4	67	80	0
950	64.511719	64.619792	Eb5	66	80	0
951	64.514323	64.609375	Bb4	80	80	0
952	64.540365	64.649740	Eb4	63	80	0
953	64.665365	64.779948	G4	57	80	0
954	64.757812	64.889323	C#4	60	80	0
955	64.761719	64.769531	D4	56	80	0
956	64.834635	64.899740	G3	70	80	0
957	64.845052	64.979167	Bb3	73	80	0
958	64.858073	64.907552	Eb3	80	80	0
959	64.944010	65.029948	G3	72	80	0
960	65.013021	65.019531	Eb4	48	80	0
961	65.015625	65.069010	D4	57	80	0
962	65.075521	65.199219	G4	72	80	0
963	65.141927	65.269531	Bb4	78	80	0
964	65.147135	65.279948	Eb5	74	80	0
965	65.209635	65.279948	G4	66	80	0
966	65.272135	65.342448	D5	65	80	0
967	65.283854	65.345052	Eb5	67	80	0
968	65.361979	65.468750	G5	70	80	0
969	65.468750	65.628906	Bb5	82	80	0
970	65.473958	65.529948	Eb5	73	80	0
971	65.494792	65.559896	G#5	73	80	0
972	65.542969	65.809896	G5	59	80	0
973	65.598958	65.739583	D6	71	80	0
974	65.755208	65.949219	Bb6	93	80	0
975	65.902344	66.029948	D6	67	80	0
976	65.993490	66.057292	G5	65	80	0
977	66.059896	66.299479	Bb5	73	80	0
978	66.069010	66.169271	Eb5	67	80	0
979	66.147135	66.378906	G5	65	80	0
980	66.195312	66.253906	D6	69	80	0
981	66.274740	66.438802	G6	74	80	0
982	66.375000	66.569010	Bb6	82	80	0
983	66.382812	66.500000	Eb6	77	80	0
984	66.445312	66.529948	G6	64	80	0
985	66.537760	66.658854	D6	70	80	0
986	66.614583	66.661458	G5	66	80	0
987	66.686198	66.869792	Bb5	71	80	0
988	66.694010	66.809896	Eb5	60	80	0
989	66.763021	67.059896	G5	64	80	0
990	66.824219	66.938802	D6	63	80	0
991	67.015625	67.239583	Bb6	78	80	0
992	67.196615	67.319010	D6	61	80	0
993	67.274740	67.389323	G5	62	80	0
994	67.364583	67.489583	Eb5	57	80	0
995	67.364583	67.949219	Bb5	59	80	0
996	67.463542	67.859375	G5	55	80	0
997	67.552083	67.699219	D6	57	80	0
998	67.645833	67.848958	G6	55	80	0
999	67.750000	68.079427	Bb6	72	80	0
1000	67.764323	67.959635	Eb6	57	80	0
1001	68.024740	68.169271	D6	53	80	0
1002	68.095052	68.339844	G5	50	80	0
1003	68.253906	68.348958	D5	48	80	0
1004	68.253906	68.628906	Bb5	55	80	0
1005	68.479167	68.829427	D6	50	80	0
1006	68.485677	68.908854	G5	49	80	0
1007	68.773438	69.049479	Bb6	47	80	0
1008	69.080729	69.389323	D6	50	80	0
1009	69.083333	69.229167	Eb6	50	80	0
1010	69.118490	69.628906	G5	44	80	0
1011	69.589844	70.119792	Eb6	60	80	0
1012	69.617188	70.079427	B5	49	80	0
1013	69.635417	70.158854	G#5	48	80	0
1014	69.942708	70.011719	F5	39	80	0
1015	70.195312	70.500000	Bb4	48	80	0
1016	70.201823	70.569010	F5	54	80	0
1017	70.204427	70.500000	C#6	52	80	0
1018	70.459635	70.619792	G#5	39	80	0
1019	70.492188	70.869792	C#5	31	80	0
1020	70.670573	70.968750	C#6	56	80	0
1021	70.682292	71.029948	A5	54	80	0
1022	70.683594	70.997396	F#5	50	80	0
1023	70.709635	71.039062	B4	45	80	0
1024	70.923177	70.984375	Eb5	43	80	0
1025	70.967448	71.039062	G#5	39	80	0
1026	71.118490	71.299479	G#6	60	80	0
1027	71.126302	71.369792	G#5	59	80	0
1028	71.139323	71.429688	Eb5	51	80	0
1029	71.342448	71.406250	C#6	57	80	0
1030	71.345052	71.559896	B4	49	80	0
1031	71.346354	71.559896	F#5	51	80	0
1032	71.354167	71.403646	A5	50	80	0
1033	71.576823	71.919271	Eb6	63	80	0
1034	71.595052	71.878906	G#5	58	80	0
1035	71.615885	71.899740	B5	48	80	0
1036	71.634115	71.899740	C#5	42	80	0
1037	71.805990	71.873698	F5	46	80	0
1038	72.015625	72.149740	F6	59	80	0
1039	72.022135	72.128906	G#5	49	80	0
1040	72.022135	72.319010	F5	54	80	0
1041	72.026042	72.289062	C#6	52	80	0
1042	72.223958	72.348958	G#5	45	80	0
1043	72.260417	72.359375	C#5	29	80	0
1044	72.432292	72.739583	C#6	56	80	0
1045	72.434896	72.779948	A5	51	80	0
1046	72.446615	72.569010	C#5	50	80	0
1047	72.454427	72.740885	B4	45	80	0
1048	72.460938	72.755208	F#5	50	80	0
1049	72.675781	72.738281	Eb5	36	80	0
1050	72.707031	72.779948	G#5	39	80	0
1051	72.860677	73.059896	G#6	56	80	0
1052	72.886719	73.109375	G#5	51	80	0
1053	72.893229	72.968750	Eb6	45	80	0
1054	72.893229	73.299479	Eb5	38	80	0
1055	73.083333	73.579427	B4	43	80	0
1056	73.085938	73.158854	C#5	46	80	0
1057	73.087240	73.369792	F#5	43	80	0
1058	73.088542	73.158854	C#6	51	80	0
1059	73.101562	73.250000	A5	41	80	0
1060	73.341146	73.649740	G#5	56	80	0
1061	73.341146	73.688802	B5	53	80	0
1062	73.342448	73.628906	C#6	56	80	0
1063	73.350260	73.829427	C#5	46	80	0
1064	73.546875	73.614583	F5	41	80	0
1065	73.584635	73.839844	Bb5	30	80	0
1066	73.759115	73.769531	F6	55	80	0
1067	73.764323	74.089844	F5	52	80	0
1068	73.766927	74.019531	C#6	55	80	0
1069	73.973958	74.128906	G#5	47	80	0
1070	73.984375	74.269531	C#5	35	80	0
1071	74.165365	74.419271	C#6	57	80	0
1072	74.171875	74.500000	A5	54	80	0
1073	74.175781	74.329427	B5	52	80	0
1074	74.178385	74.709635	B4	48	80	0
1075	74.179688	74.399740	F#5	48	80	0
1076	74.395833	74.463542	Eb5	35	80	0
1077	74.406250	74.609375	F#5	35	80	0
1078	74.434896	74.500000	G#5	32	80	0
1079	74.617188	74.929688	G#5	50	80	0
1080	74.623698	74.779948	F#5	44	80	0
1081	74.628906	74.949219	Eb5	41	80	0
1082	74.631510	74.759115	Eb6	49	80	0
1083	74.632812	74.968750	B5	47	80	0
1084	74.864583	75.059896	F#5	38	80	0
1085	74.872396	75.019531	B4	34	80	0
1086	75.097656	75.438802	G5	46	80	0
1087	75.104167	75.459635	B4	42	80	0
1088	75.111979	75.449219	E5	38	80	0
1089	75.385417	75.489583	C#5	25	80	0
1090	75.391927	75.462240	F#5	25	80	0
1091	75.619792	76.029948	F#5	45	80	0
1092	75.622396	76.128906	A5	50	80	0
1093	75.631510	76.000000	C#5	39	80	0
1094	75.632812	75.869792	C#6	50	80	0
1095	75.914062	76.059896	E5	36	80	0
1096	75.920573	75.973958	A4	36	80	0
1097	76.216146	76.699219	F#5	43	80	0
1098	76.225260	76.938802	Eb5	37	80	0
1099	76.234375	76.989583	G#4	41	80	0
1100	76.542969	76.617188	F5	37	80	0
1101	76.553385	76.729167	C5	29	80	0
1102	76.894531	77.188802	C6	50	80	0
1103	76.899740	77.079427	C5	42	80	0
1104	76.915365	77.329427	G#5	43	80	0
1105	76.925781	77.239583	F5	34	80	0
1106	77.264323	77.369792	Eb5	34	80	0
1107	77.696615	78.139323	Bb5	54	80	0
1108	77.714844	78.128906	F#5	44	80	0
1109	77.718750	78.158854	C5	41	80	0
1110	77.720052	78.229167	Eb5	40	80	0
1111	77.753906	78.119792	G#2	37	80	0
1112	77.757812	78.149740	F#4	32	80	0
1113	78.321615	78.549479	C6	56	80	0
1114	78.337240	78.549479	C5	46	80	0
1115	78.345052	78.628906	F#5	43	80	0
1116	78.347656	78.408854	Bb4	49	80	0
1117	78.350260	78.628906	G#5	47	80	0
1118	78.580729	78.709635	G#4	41	80	0
1119	78.805990	79.109375	G#5	59	80	0
1120	78.832031	79.059896	Bb4	47	80	0
1121	78.834635	79.449219	C#4	39	80	0
1122	78.834635	79.139323	E5	46	80	0
1123	78.841146	79.109375	F#3	43	80	0
1124	78.842448	79.359375	E4	41	80	0
1125	79.042969	79.093750	G#4	47	80	0
1126	79.264323	79.509115	Eb6	58	80	0
1127	79.266927	79.429688	G#5	64	80	0
1128	79.269531	79.468750	G#4	54	80	0
1129	79.278646	79.559896	Bb4	51	80	0
1130	79.481771	79.554688	F#5	52	80	0
1131	79.498698	80.069010	F#4	39	80	0
1132	79.704427	80.029948	Eb5	45	80	0
1133	79.705729	80.009115	Bb5	56	80	0
1134	79.705729	79.989583	F#5	50	80	0
1135	79.718750	79.899740	G#2	42	80	0
1136	79.962240	80.169271	Bb4	38	80	0
1137	80.132812	80.309896	F#5	54	80	0
1138	80.135417	80.188802	C6	58	80	0
1139	80.138021	80.299479	C5	47	80	0
1140	80.140625	80.299479	G#5	56	80	0
1141	80.364583	80.459635	G#4	39	80	0
1142	80.553385	80.919271	C#4	47	80	0
1143	80.554688	80.829427	G#5	60	80	0
1144	80.563802	80.809896	F#5	57	80	0
1145	80.566406	80.774740	Bb4	53	80	0
1146	80.575521	80.739583	E3	46	80	0
1147	80.576823	81.139323	E5	48	80	0
1148	80.583333	80.829427	E4	43	80	0
1149	80.588542	80.658854	G#4	49	80	0
1150	80.783854	80.828125	G#4	45	80	0
1151	80.971354	81.209635	G#5	59	80	0
1152	80.971354	81.128906	G#4	53	80	0
1153	80.976562	81.218750	Bb4	53	80	0
1154	81.170573	81.309896	F#5	53	80	0
1155	81.175781	81.234375	F#4	45	80	0
1156	81.389323	81.649740	F#5	50	80	0
1157	81.391927	81.658854	F#4	40	80	0
1158	81.394531	81.718750	Eb5	44	80	0
1159	81.412760	81.699219	G#2	42	80	0
1160	81.416667	81.509115	G#1	41	80	0
1161	81.421875	81.679688	C5	39	80	0
1162	81.615885	81.729167	Bb4	43	80	0
1163	81.794271	82.009115	F#5	57	80	0
1164	81.798177	81.809896	C6	59	80	0
1165	81.800781	81.968750	C5	49	80	0
1166	81.807292	81.929688	G#5	51	80	0
1167	81.994792	82.109375	G#4	44	80	0
1168	82.147135	82.468750	G#5	63	80	0
1169	82.167969	82.419271	Bb4	54	80	0
1170	82.170573	82.438802	C#4	45	80	0
1171	82.171875	82.449219	E5	52	80	0
1172	82.347656	82.699219	G#4	45	80	0
1173	82.535156	82.750000	F#5	63	80	0
1174	82.542969	82.769531	E5	51	80	0
1175	82.544271	82.759115	Bb4	54	80	0
1176	82.725260	82.839844	F#4	39	80	0
1177	82.916667	83.239583	F#5	55	80	0
1178	82.930990	83.209635	G#4	49	80	0
1179	82.932292	83.179688	D5	55	80	0
1180	82.934896	82.949219	E2	46	80	0
1181	82.942708	83.209635	E3	42	80	0
1182	82.946615	83.119792	E4	40	80	0
1183	82.954427	83.158854	D4	38	80	0
1184	83.138021	83.199219	F#4	40	80	0
1185	83.375000	83.609375	G#5	57	80	0
1186	83.382812	83.639323	E5	52	80	0
1187	83.390625	83.639323	D5	44	80	0
1188	83.395833	83.408854	Bb4	40	80	0
1189	83.406250	83.658854	G#4	37	80	0
1190	83.434896	83.529948	B3	30	80	0
1191	83.436198	83.449219	Bb3	32	80	0
1192	83.614583	83.739583	E4	41	80	0
1193	83.894531	84.408854	F5	53	80	0
1194	83.903646	84.128906	D5	49	80	0
1195	83.923177	84.408854	Bb1	45	80	0
1196	83.928385	84.329427	Bb2	46	80	0
1197	83.938802	84.229167	Bb4	45	80	0
1198	84.143229	84.369792	F4	37	80	0
1199	84.343750	84.569010	Bb4	46	80	0
1200	84.343750	84.598958	Bb2	34	80	0
1201	84.343750	84.628906	D5	38	80	0
1202	84.558594	84.622396	F4	39	80	0
1203	84.805990	85.149740	F#5	61	80	0
1204	84.833333	85.098958	D5	42	80	0
1205	84.846354	84.859375	B4	38	80	0
1206	84.851562	84.859375	E2	40	80	0
1207	84.858073	85.059896	E3	38	80	0
1208	84.861979	85.128906	G#4	40	80	0
1209	84.864583	85.119792	D4	37	80	0
1210	85.095052	85.179688	F#4	33	80	0
1211	85.265625	85.639323	G#5	66	80	0
1212	85.277344	85.419271	D5	47	80	0
1213	85.285156	85.529948	E5	47	80	0
1214	85.289062	85.589844	G#4	52	80	0
1215	85.506510	85.609375	E4	35	80	0
1216	85.680990	85.949219	F5	62	80	0
1217	85.694010	85.959635	D5	48	80	0
1218	85.717448	85.729167	Bb4	42	80	0
1219	85.726562	85.848958	F4	37	80	0
1220	85.733073	86.359375	Bb2	38	80	0
1221	85.899740	86.029948	F4	44	80	0
1222	85.902344	85.908854	D4	35	80	0
1223	86.096354	86.167969	Bb4	54	80	0
1224	86.136719	86.299479	D4	29	80	0
1225	86.283854	86.378906	F4	43	80	0
1226	86.290365	86.359375	D5	35	80	0
1227	86.542969	86.859375	F#5	55	80	0
1228	86.554688	86.789062	D5	45	80	0
1229	86.565104	86.639323	E2	40	80	0
1230	86.569010	86.789062	E3	41	80	0
1231	86.580729	86.829427	G#4	42	80	0
1232	86.585938	86.779948	D4	31	80	0
1233	86.804688	86.856771	F#4	44	80	0
1234	87.006510	87.299479	G#5	59	80	0
1235	87.014323	87.169271	D5	47	80	0
1236	87.020833	87.209635	E5	49	80	0
1237	87.033854	87.199219	G#4	50	80	0
1238	87.042969	87.179688	F#4	41	80	0
1239	87.223958	87.569010	E4	39	80	0
1240	87.423177	87.699219	D5	46	80	0
1241	87.423177	87.769531	F5	46	80	0
1242	87.444010	87.709635	Bb4	34	80	0
1243	87.652344	87.859375	F4	41	80	0
1244	87.834635	87.989583	Bb4	55	80	0
1245	88.042969	88.179688	F4	42	80	0
1246	88.291667	88.539062	F#4	45	80	0
1247	88.292969	88.378906	E3	43	80	0
1248	88.300781	88.438802	D4	35	80	0
1249	88.315104	88.559896	G#3	37	80	0
1250	88.492188	88.500000	E5	49	80	0
1251	88.493490	88.639323	E4	48	80	0
1252	88.496094	88.739583	G#4	57	80	0
1253	88.686198	88.789062	F#4	55	80	0
1254	88.695312	88.829427	B4	48	80	0
1255	88.697917	88.789062	C#4	43	80	0
1256	88.785156	88.889323	D4	48	80	0
1257	88.865885	88.917969	D5	58	80	0
1258	89.031250	89.158854	G#4	62	80	0
1259	89.035156	89.158854	F#5	60	80	0
1260	89.036458	89.179688	B4	52	80	0
1261	89.053385	89.250000	D5	53	80	0
1262	89.059896	89.158854	E5	56	80	0
1263	89.216146	89.270833	G#5	62	80	0
1264	89.223958	89.319010	E5	45	80	0
1265	89.384115	89.489583	B5	57	80	0
1266	89.388021	89.489583	F#5	59	80	0
1267	89.402344	89.468750	C#5	47	80	0
1268	89.464844	89.598958	D5	53	80	0
1269	89.544271	89.584635	G#5	66	80	0
1270	89.549479	89.601562	D6	65	80	0
1271	89.707031	89.819010	G#5	58	80	0
1272	89.708333	89.829427	B5	62	80	0
1273	89.713542	89.899740	E5	54	80	0
1274	89.864583	89.989583	G#6	70	80	0
1275	89.867188	89.878906	B6	64	80	0
