//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
49	11.326823	11.710938	Db4	65	80	0	0	4080	P1-3-19	0	-
50	11.332031	11.819010	Db3	58	80	0	0	4080	P1-3-18	0	-
51	12.269531	13.479167	Eb5	52	80	0	0	4320	P1-4-1	0	-
52	12.303385	13.500000	Bb3	32	80	0	0	4320	P1-4-32	0	-
53	12.304688	13.529948	G4	34	80	0	0	4320	P1-4-28	0	-
54	12.308594	13.549479	Eb3	32	80	0	0	4320	P1-4-31	0	-
55	13.354167	13.938802	D5	48	80	0	0	4680	P1-4-2	0	-
56	13.903646	14.229167	Db5	41	80	0	0	4800	P1-4-3	0	-
57	13.942708	14.589844	G4	30	80	0	0	4800	P1-4-29	0	-
58	13.954427	17.369792	Eb4	25	80	0	0	4800	*	3	-
59	13.959635	17.500000	Bb3	26	80	0	0	4800	P1-4-34	0	-
60	13.970052	17.500000	Eb3	26	80	0	0	4800	P1-4-33	0	-
61	14.207031	14.324219	Eb5	43	80	0	0	4830	*	3	-
62	14.358073	14.449219	Db5	42	80	0	0	4830	*	3	-
63	14.485677	14.574219	Eb5	42	80	0	0	4830	*	3	-
64	14.615885	14.688802	Db5	37	80	0	0	4830	*	3	-
65	14.720052	14.783854	Eb5	47	80	0	0	4830	*	3	-
66	14.820312	14.876302	Db5	43	80	0	0	4830	*	3	-
67	14.904948	14.963542	Eb5	52	80	0	0	4830	*	3	-
68	15.002604	15.053385	Db5	42	80	0	0	4830	*	3	-
69	15.079427	15.135417	Eb5	53	80	0	0	4830	*	3	-
70	15.166667	15.220052	Db5	47	80	0	0	4830	*	3	-
71	15.246094	15.296875	Eb5	48	80	0	0	4830	*	3	-
72	15.333333	15.382812	Db5	49	80	0	0	4830	*	3	-
73	15.404948	15.462240	Eb5	54	80	0	0	4830	*	3	-
74	15.496094	15.535156	Db5	50	80	0	0	4830	*	3	-
75	15.558594	15.601562	Eb5	54	80	0	0	4830	*	3	-
76	15.628906	15.671875	Db5	51	80	0	0	4830	*	3	-
77	15.694010	15.743490	Eb5	56	80	0	0	4830	*	3	-
78	15.773438	15.820312	Db5	49	80	0	0	4830	*	3	-
79	15.843750	15.884115	Eb5	51	80	0	0	4830	P1-4-5	0	-
80	15.914062	15.953125	Db5	51	80	0	0	4830	P1-4-4	0	-
81	15.971354	16.010417	Eb5	55	80	0	0	4830	*	3	-
82	16.035156	16.087240	Db5	50	80	0	0	4830	*	3	-
83	16.114583	16.156250	Eb5	62	80	0	0	4830	*	3	-
84	16.184896	16.233073	Db5	48	80	0	0	4830	*	3	-
85	16.260417	16.300781	Eb5	54	80	0	0	4830	*	3	-
86	16.326823	16.373698	Db5	55	80	0	0	4830	*	3	-
87	16.393229	16.444010	Eb5	59	80	0	0	4830	*	3	-
88	16.468750	16.515625	Db5	56	80	0	0	4830	*	3	-
89	16.550781	16.589844	Eb5	46	80	0	0	4830	*	3	-
90	16.614583	16.670573	Db5	55	80	0	0	4830	*	3	-
91	16.691406	16.736979	Eb5	57	80	0	0	4830	*	3	-
92	16.757812	16.804688	Db5	53	80	0	0	4830	*	3	-
93	16.863281	16.919271	Eb5	43	80	0	0	4830	*	3	-
94	16.915365	16.966146	Db5	54	80	0	0	4830	*	3	-
95	16.994792	17.046875	Eb5	51	80	0	0	4830	*	3	-
96	17.070312	17.127604	Db5	54	80	0	0	4830	*	3	-
97	17.152344	17.212240	Eb5	50	80	0	0	4830	*	3	-
98	17.243490	17.292969	Db5	49	80	0	0	4830	*	3	-
99	17.320312	17.372396	Eb5	39	80	0	0	4830	*	3	-
100	17.403646	17.460938	Db5	40	80	0	0	4830	*	3	-
101	17.511719	17.592448	Eb5	42	80	0	0	4830	*	3	-
102	17.634115	17.704427	Db5	38	80	0	0	4860	P1-4-23	0	-
103	17.776042	17.832031	Eb5	37	80	0	0	4890	P1-4-7	0	-
104	17.865885	17.945312	C#5	40	80	0	0	4890	*	3	-
105	17.986979	18.065104	Eb5	39	80	0	0	4890	*	3	-
106	18.105469	18.183594	Db5	36	80	0	0	4920	P1-4-24	0	-
107	18.246094	18.325521	Eb5	36	80	0	0	4950	P1-4-9	0	-
108	18.367188	18.486979	Db5	34	80	0	0	4980	P1-4-25	0	-
109	18.532552	18.673177	Eb5	33	80	0	0	5010	P1-4-10	0	-
110	18.696615	18.929688	Db5	33	80	0	0	5040	P1-4-11	0	-
111	18.917969	19.269531	Eb5	26	80	0	0	5060	P1-4-13	0	-
112	19.177083	19.562500	Db5	36	80	0	0	5080	P1-4-14	0	-
113	19.553385	19.848958	C5	38	80	0	0	5100	P1-4-15	0	-
114	19.787760	20.002604	Db5	44	80	0	0	5160	P1-4-16	0	-
115	19.993490	20.243490	Eb5	54	80	0	0	5220	P1-4-17	0	-
116	20.222656	20.355469	C#5	50	80	0	0	5220	*	3	-
117	20.345052	20.444010	Eb5	52	80	0	0	5220	*	3	-
118	20.463542	21.520833	F5	61	80	0	0	5280	P1-4-18	0	-
119	21.454427	22.065104	Eb5	43	80	0	0	5520	P1-4-19	0	-
120	21.983073	22.756510	Db5	39	80	0	0	5640	P1-4-20	0	-
121	22.705729	24.598958	C5	36	80	0	0	5760	P1-5-1	0	-
122	22.716146	23.444010	Ab3	24	80	0	0	5760	P1-5-4	0	-
123	23.105469	23.192708	C4	18	80	0	0	5880	P1-5-5	0	-
124	23.111979	23.188802	Eb4	16	80	0	0	5880	P1-5-6	0	-
125	23.372396	23.437500	Eb4	30	80	0	0	6000	P1-5-8	0	-
126	23.373698	23.440104	C4	23	80	0	0	6000	P1-5-7	0	-
127	23.611979	24.139323	C4	32	80	0	0	6120	P1-5-9	0	-
128	23.614583	23.799479	Eb4	28	80	0	0	6120	P1-5-10	0	-
129	23.861979	24.509115	Ab3	27	80	0	0	6240	P1-5-11	0	-
130	24.098958	24.158854	Eb4	28	80	0	0	6360	P1-5-13	0	-
131	24.333333	25.449219	Eb5	58	80	0	0	6480	P1-5-2	0	-
132	24.339844	24.415365	Eb4	34	80	0	0	6480	P1-5-15	0	-
133	24.350260	24.424479	C4	30	80	0	0	6480	P1-5-14	0	-
134	24.584635	24.759115	Eb4	34	80	0	0	6600	P1-5-17	0	-
135	24.595052	24.779948	C4	29	80	0	0	6600	P1-5-16	0	-
136	24.825521	25.169271	Ab3	25	80	0	0	6720	P1-5-18	0	-
137	25.063802	25.123698	Eb4	24	80	0	0	6840	P1-5-20	0	-
138	25.065104	25.125000	C4	28	80	0	0	6840	P1-5-19	0	-
139	25.324219	25.459635	Eb4	35	80	0	0	6960	P1-5-22	0	-
140	25.325521	25.859375	Ab5	71	80	0	0	6960	P1-5-3	0	-
141	25.330729	25.404948	C4	35	80	0	0	6960	P1-5-21	0	-
142	25.595052	25.769531	Eb4	34	80	0	0	7080	P1-5-24	0	-
143	25.595052	25.699219	C4	31	80	0	0	7080	P1-5-23	0	-
144	25.872396	26.938802	Ab5	69	80	0	0	7200	P1-6-1	0	-
145	25.884115	26.299479	Bb3	39	80	0	0	7200	P1-6-3	0	-
146	26.125000	26.204427	Eb4	30	80	0	0	7320	P1-6-5	0	-
147	26.125000	26.212240	Db4	31	80	0	0	7320	P1-6-4	0	-
148	26.377604	26.436198	Eb4	32	80	0	0	7440	P1-6-7	0	-
149	26.377604	26.436198	Db4	30	80	0	0	7440	P1-6-6	0	-
150	26.605469	26.769531	Eb4	30	80	0	0	7560	P1-6-9	0	-
151	26.606771	26.946615	Db4	32	80	0	0	7560	P1-6-8	0	-
152	26.606771	26.691406	Bb3	29	80	0	0	7560	*	3	-
153	26.871094	28.779948	G5	58	80	0	0	7680	P1-6-2	0	-
154	26.882812	27.209635	Bb3	33	80	0	0	7680	P1-6-10	0	-
155	27.098958	27.162760	Db4	29	80	0	0	7800	P1-6-11	0	-
156	27.102865	27.162760	Eb4	29	80	0	0	7800	P1-6-12	0	-
157	27.335938	27.391927	Eb4	36	80	0	0	7920	P1-6-14	0	-
158	27.342448	27.394531	Db4	32	80	0	0	7920	P1-6-13	0	-
159	27.554688	27.625000	Eb4	28	80	0	0	8040	P1-6-16	0	-
160	27.555990	27.875000	Db4	28	80	0	0	8040	P1-6-15	0	-
161	27.812500	27.872396	Bb3	33	80	0	0	8160	P1-6-17	0	-
162	28.037760	28.105469	Eb4	44	80	0	0	8280	P1-6-19	0	-
163	28.042969	28.106771	Db4	39	80	0	0	8280	P1-6-18	0	-
164	28.260417	28.333333	Eb4	48	80	0	0	8400	P1-6-21	0	-
165	28.264323	28.553385	Db4	40	80	0	0	8400	P1-6-20	0	-
166	28.493490	28.619792	Eb4	39	80	0	0	8520	P1-6-23	0	-
167	28.751302	30.218750	Bb5	78	80	0	0	8640	P1-7-1	0	-
168	28.753906	29.509115	Db4	41	80	0	0	8640	P1-7-4	0	-
169	28.966146	29.045573	Eb4	36	80	0	0	8760	P1-7-5	0	-
170	28.975260	29.052083	Bb4	44	80	0	0	8760	P1-7-7	0	-
171	28.988281	29.053385	G4	40	80	0	0	8760	P1-7-6	0	-
172	29.203125	29.264323	Bb4	48	80	0	0	8880	P1-7-10	0	-
173	29.203125	29.266927	Eb4	36	80	0	0	8880	P1-7-8	0	-
174	29.209635	29.259115	G4	38	80	0	0	8880	P1-7-9	0	-
175	29.433594	29.709635	Bb4	46	80	0	0	9000	P1-7-13	0	-
176	29.444010	29.598958	Eb4	37	80	0	0	9000	P1-7-11	0	-
177	29.444010	29.559896	G4	36	80	0	0	9000	P1-7-12	0	-
178	29.654948	29.869792	Db4	46	80	0	0	9120	P1-7-14	0	-
179	29.871094	29.927083	Bb4	47	80	0	0	9240	P1-7-17	0	-
180	29.872396	29.933594	Eb4	34	80	0	0	9240	P1-7-15	0	-
181	29.875000	30.009115	C#4	33	80	0	0	-1	*	3	-
182	30.104167	31.378906	G5	75	80	0	0	9360	P1-7-2	0	-
183	30.128906	30.191406	Bb4	48	80	0	0	9360	P1-7-20	0	-
184	30.132812	30.329427	C#4	32	80	0	0	-1	*	3	-
185	30.138021	30.239583	Eb4	30	80	0	0	9360	P1-7-18	0	-
186	30.342448	30.468750	Eb4	34	80	0	0	9480	P1-7-21	0	-
187	30.342448	30.402344	C#4	33	80	0	0	-1	*	3	-
188	30.345052	30.628906	Bb4	43	80	0	0	9480	P1-7-23	0	-
189	30.345052	30.449219	G4	40	80	0	0	9480	P1-7-22	0	-
190	30.598958	30.919271	Db4	36	80	0	0	9600	P1-7-24	0	-
191	30.834635	30.895833	Eb4	37	80	0	0	9720	P1-7-25	0	-
192	30.835938	30.890625	Bb4	47	80	0	0	9720	P1-7-27	0	-
193	30.839844	31.199219	G4	39	80	0	0	9720	P1-7-26	0	-
194	31.075521	31.152344	Bb4	49	80	0	0	9840	P1-7-30	0	-
195	31.080729	31.519531	Eb5	65	80	0	0	9840	P1-7-3	0	-
196	31.093750	31.156250	Eb4	37	80	0	0	9840	P1-7-28	0	-
197	31.093750	31.438802	C#4	36	80	0	0	-1	*	3	-
198	31.335938	31.809896	Eb4	33	80	0	0	9960	P1-7-31	0	-
199	31.341146	31.679688	Bb4	48	80	0	0	9960	P1-7-33	0	-
200	31.656250	33.769531	Eb5	65	80	0	0	10080	P1-8-1	0	-
201	31.660156	31.669271	G#4	41	80	0	0	-1	*	3	-
202	31.661458	32.539062	C4	36	80	0	0	10080	P1-8-3	0	-
203	31.934896	32.009115	Ab4	37	80	0	0	10200	P1-8-5	0	-
204	31.934896	32.009115	Eb4	27	80	0	0	10200	P1-8-4	0	-
205	32.171875	32.230469	Ab4	39	80	0	0	10320	P1-8-7	0	-
206	32.173177	32.231771	Eb4	28	80	0	0	10320	P1-8-6	0	-
207	32.406250	32.718750	Eb4	30	80	0	0	10440	P1-8-8	0	-
208	32.406250	32.579427	Ab4	44	80	0	0	10440	P1-8-9	0	-
209	32.675781	34.279948	Ab5	49	80	0	0	10560	P1-8-2	0	-
210	32.716146	33.399740	C4	22	80	0	0	10560	P1-8-10	0	-
211	32.919271	32.967448	Eb4	24	80	0	0	10680	P1-8-11	0	-
212	32.920573	32.967448	Ab4	32	80	0	0	10680	P1-8-12	0	-
213	33.122396	33.183594	Eb4	35	80	0	0	10800	P1-8-13	0	-
214	33.135417	33.182292	Ab4	36	80	0	0	10800	P1-8-14	0	-
215	33.345052	33.598958	Eb4	31	80	0	0	10920	P1-8-15	0	-
216	33.345052	33.509115	Ab4	44	80	0	0	10920	P1-8-16	0	-
217	33.574219	34.329427	C4	43	80	0	0	11040	P1-8-17	0	-
218	33.819010	33.882812	Eb4	36	80	0	0	11160	P1-8-18	0	-
219	33.821615	33.884115	Ab4	46	80	0	0	11160	P1-8-19	0	-
220	34.050781	34.100260	Ab4	41	80	0	0	11280	P1-8-21	0	-
221	34.053385	34.101562	Eb4	39	80	0	0	11280	P1-8-20	0	-
222	34.255208	34.569010	Eb4	43	80	0	0	11400	P1-8-22	0	-
223	34.302083	34.399740	Ab4	40	80	0	0	11400	P1-8-23	0	-
224	34.532552	36.019531	Ab5	77	80	0	0	11520	P1-9-1	0	-
225	34.565104	35.319010	Gb4	48	80	0	0	11520	P1-9-4	0	-
226	34.779948	34.889323	Eb5	48	80	0	0	11640	P1-9-7	0	-
227	34.785156	34.845052	C5	44	80	0	0	11640	P1-9-6	0	-
228	34.786458	34.850260	Ab4	39	80	0	0	11640	P1-9-5	0	-
229	35.005208	35.063802	Eb5	50	80	0	0	11760	P1-9-10	0	-
230	35.005208	35.065104	Ab4	45	80	0	0	11760	P1-9-8	0	-
231	35.006510	35.065104	C5	40	80	0	0	11760	P1-9-9	0	-
232	35.223958	35.489583	Eb5	44	80	0	0	11880	P1-9-13	0	-
233	35.225260	35.479167	C5	42	80	0	0	11880	P1-9-12	0	-
234	35.236979	35.369792	Ab4	44	80	0	0	11880	P1-9-11	0	-
235	35.468750	35.639323	Gb4	43	80	0	0	12000	P1-9-14	0	-
236	35.675781	35.739583	C5	42	80	0	0	12120	P1-9-16	0	-
237	35.675781	35.742188	Eb5	47	80	0	0	12120	P1-9-17	0	-
238	35.682292	35.739583	Ab4	42	80	0	0	12120	P1-9-15	0	-
239	35.898438	36.979167	C6	78	80	0	0	12240	P1-9-2	0	-
240	35.912760	35.963542	Eb5	52	80	0	0	12240	P1-9-20	0	-
241	35.923177	35.966146	C5	51	80	0	0	12240	P1-9-19	0	-
242	35.924479	36.009115	Ab4	40	80	0	0	12240	P1-9-18	0	-
243	36.128906	36.489583	Eb5	45	80	0	0	12360	P1-9-23	0	-
244	36.132812	36.438802	C5	48	80	0	0	12360	P1-9-22	0	-
245	36.151042	36.459635	Ab4	47	80	0	0	12360	P1-9-21	0	-
246	36.401042	37.199219	Gb4	52	80	0	0	12480	P1-9-24	0	-
247	36.628906	36.691406	C5	45	80	0	0	12600	P1-9-26	0	-
248	36.628906	36.750000	Eb5	44	80	0	0	12600	P1-9-27	0	-
249	36.641927	36.819010	Ab4	45	80	0	0	12600	P1-9-25	0	-
250	36.875000	37.479167	Eb6	88	80	0	0	12720	P1-9-3	0	-
251	36.882812	36.942708	Ab4	48	80	0	0	12720	P1-9-28	0	-
252	36.882812	36.942708	C5	53	80	0	0	12720	P1-9-29	0	-
253	36.882812	37.119792	Eb5	65	80	0	0	12720	P1-9-30	0	-
254	37.117188	37.269531	C5	43	80	0	0	12840	P1-9-32	0	-
255	37.125000	37.658854	Eb5	47	80	0	0	12840	P1-9-33	0	-
256	37.126302	37.500000	Ab4	51	80	0	0	12840	P1-9-31	0	-
257	37.453125	38.209635	F4	44	80	0	0	12960	P1-10-5	0	-
258	37.484375	39.139323	Eb6	81	80	0	0	12960	P1-10-1	0	-
259	37.717448	37.819010	Db5	48	80	0	0	13080	P1-10-7	0	-
260	37.717448	37.794271	Ab4	48	80	0	0	13080	P1-10-6	0	-
261	37.958333	38.026042	Db5	49	80	0	0	13200	P1-10-9	0	-
262	37.963542	38.026042	Ab4	42	80	0	0	13200	P1-10-8	0	-
263	38.203125	38.500000	Db5	54	80	0	0	13320	P1-10-11	0	-
264	38.210938	38.459635	Ab4	48	80	0	0	13320	P1-10-10	0	-
265	38.433594	39.158854	F4	50	80	0	0	13440	P1-10-12	0	-
266	38.645833	38.779948	Db5	49	80	0	0	13560	P1-10-14	0	-
267	38.654948	38.899740	Ab4	48	80	0	0	13560	P1-10-13	0	-
268	38.858073	39.438802	Db6	88	80	0	0	13680	P1-10-2	0	-
269	38.894531	39.009115	Db5	50	80	0	0	13680	P1-10-16	0	-
270	38.906250	39.039062	Ab4	32	80	0	0	13680	P1-10-15	0	-
271	39.138021	39.419271	Ab4	54	80	0	0	13800	P1-10-17	0	-
272	39.141927	39.408854	Db5	51	80	0	0	13800	P1-10-18	0	-
273	39.390625	40.049479	Eb6	87	80	0	0	13920	P1-10-3	0	-
274	39.395833	40.069010	Eb4	58	80	0	0	13920	P1-10-19	0	-
275	39.677083	39.929688	C5	45	80	0	0	14040	P1-10-21	0	-
276	39.678385	40.019531	Ab4	49	80	0	0	14040	P1-10-20	0	-
277	39.979167	40.729167	F6	90	80	0	0	14160	P1-10-4	0	-
278	39.984375	40.609375	Db4	60	80	0	0	14160	P1-10-22	0	-
279	40.304688	40.819010	Bb4	48	80	0	0	14280	P1-10-24	0	-
280	40.305990	40.739583	Ab4	43	80	0	0	14280	P1-10-23	0	-
281	40.734375	42.438802	F6	85	80	0	0	14400	P1-11-1	0	-
282	40.736979	41.989583	Eb4	51	80	0	0	14400	P1-11-8	0	-
283	41.221354	41.759115	C5	40	80	0	0	14520	P1-11-10	0	-
284	41.223958	41.549479	Ab4	41	80	0	0	14520	P1-11-9	0	-
285	41.593750	43.119792	Eb6	75	80	0	0	14640	P1-11-2	0	-
286	41.598958	41.739583	Ab4	44	80	0	0	14640	P1-11-11	0	-
287	41.882812	42.199219	Ab4	44	80	0	0	14760	P1-11-13	0	-
288	41.882812	42.218750	C5	40	80	0	0	14760	P1-11-14	0	-
289	42.170573	43.128906	Eb4	38	80	0	0	14880	P1-11-15	0	-
290	42.423177	42.869792	C5	42	80	0	0	15000	P1-11-17	0	-
291	42.424479	42.809896	Ab4	35	80	0	0	15000	P1-11-16	0	-
292	42.692708	43.083333	Db6	72	80	0	0	15120	P1-11-3	0	-
293	42.703125	43.069010	C#5	49	80	0	0	15120	P1-11-19	1	-
294	43.042969	43.459635	C6	67	80	0	0	15240	P1-11-4	0	-
295	43.052083	43.429688	Ab4	39	80	0	0	15240	P1-11-20	0	-
296	43.365885	44.139323	Eb6	57	80	0	0	15360	P1-11-5	0	-
297	43.369792	45.299479	Eb4	38	80	0	0	15360	P1-11-22	0	-
298	43.657552	43.829427	Db5	43	80	0	0	15480	P1-11-24	0	-
299	43.657552	44.959635	Db6	56	80	0	0	15480	P1-11-6	0	-
300	43.665365	43.989583	Bb4	36	80	0	0	15480	P1-11-23	0	-
301	43.994792	45.049479	G5	48	80	0	0	15600	P1-11-7	0	-
302	43.994792	44.299479	Db5	38	80	0	0	15600	P1-11-26	0	-
303	44.002604	44.399740	Bb4	33	80	0	0	15600	P1-11-25	0	-
304	44.407552	44.750000	Bb4	37	80	0	0	15720	P1-11-27	0	-
305	44.407552	44.799479	Db5	33	80	0	0	15720	P1-11-28	0	-
306	44.954427	45.649740	Ab5	42	80	0	0	15840	P1-12-1	0	-
307	44.975260	45.889323	C5	30	80	0	0	15840	P1-12-26	0	-
308	44.985677	45.938802	Ab4	24	80	0	0	15840	P1-12-25	0	-
309	45.156250	45.255208	Eb6	42	80	0	0	15900	P1-12-2	0	-
310	45.283854	45.406250	C6	45	80	0	0	15960	P1-12-3	0	-
311	45.423177	45.535156	Eb6	51	80	0	0	16020	P1-12-4	0	-
312	45.539062	45.664062	Ab6	62	80	0	0	16080	P1-12-5	0	-
313	45.667969	45.740885	Eb6	51	80	0	0	16140	P1-12-6	0	-
314	45.777344	45.871094	C6	58	80	0	0	16200	P1-12-7	0	-
315	45.914062	45.996094	Eb6	55	80	0	0	16260	P1-12-8	0	-
316	46.019531	46.102865	Ab5	53	80	0	0	16320	P1-12-9	0	-
317	46.149740	46.233073	Eb5	50	80	0	0	16380	P1-12-10	0	-
318	46.286458	46.348958	C5	46	80	0	0	16440	P1-12-11	0	-
319	46.391927	46.459635	Eb5	56	80	0	0	16500	P1-12-12	0	-
320	46.500000	46.709635	Ab4	55	80	0	0	16560	P1-12-13	0	-
321	46.623698	46.733073	Eb4	54	80	0	0	16620	P1-12-14	0	-
322	46.748698	46.852865	C4	42	80	0	0	16680	P1-12-15	0	-
323	46.856771	46.972656	Eb4	45	80	0	0	16740	P1-12-16	0	-
324	46.968750	47.035156	Ab3	45	80	0	0	16800	P1-12-17	0	-
325	47.101562	47.184896	Eb3	47	80	0	0	16860	P1-12-18	0	-
326	47.251302	47.459635	C3	27	80	0	0	16920	P1-12-19	0	-
327	47.320312	47.479167	Eb3	43	80	0	0	16980	P1-12-20	0	-
328	47.455729	47.540365	Ab2	45	80	0	0	17040	P1-12-21	0	-
329	47.572917	47.678385	Eb3	43	80	0	0	17100	P1-12-22	0	-
330	47.666667	47.803385	C3	46	80	0	0	17160	P1-12-23	0	-
331	47.787760	48.128906	Eb3	45	80	0	0	17220	P1-12-24	0	-
332	47.907552	48.369792	Bb2	48	80	0	0	17280	P1-13-27	0	-
333	47.911458	48.378906	Bb1	51	80	0	0	17280	P1-13-25	0	-
334	47.911458	48.389323	G2	50	80	0	0	17280	P1-13-1	0	-
335	47.912760	48.355469	Eb2	51	80	0	0	17280	P1-13-26	0	-
336	47.914062	48.378906	G1	53	80	0	0	-1	*	3	-
337	48.046875	48.123698	Eb4	42	80	0	0	17340	P1-13-2	1	-
338	48.144531	48.274740	Db3	47	80	0	0	17400	P1-13-3	0	-
339	48.277344	48.389323	Eb4	47	80	0	0	-1	*	3	-
340	48.281250	48.347656	Eb3	47	80	0	0	17460	P1-13-4	0	-
341	48.375000	48.467448	G3	52	80	0	0	17520	P1-13-5	0	-
342	48.518229	48.606771	Eb3	49	80	0	0	17580	P1-13-6	0	-
343	48.645833	48.789062	Db3	51	80	0	0	17640	P1-13-7	0	-
344	48.759115	48.899740	Eb3	52	80	0	0	17700	P1-13-8	0	-
345	48.863281	49.408854	Bb2	55	80	0	0	17760	P1-13-30	0	-
346	48.869792	49.378906	Bb1	53	80	0	0	17760	P1-13-28	0	-
347	48.872396	49.408854	Eb2	51	80	0	0	17760	P1-13-29	0	-
348	48.884115	49.069010	G3	47	80	0	0	17760	P1-13-9	0	-
349	48.997396	49.065104	Eb4	53	80	0	0	17820	P1-13-10	0	-
350	49.102865	49.194010	Db4	54	80	0	0	17880	P1-13-11	0	-
