//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06489_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
837	91.492188	91.598958	Eb3	68	80	0	0	40680	P1-29-16	0	-
838	91.492188	91.583333	G3	57	80	0	0	40680	P1-29-17	0	-
839	91.704427	91.839844	Eb3	71	80	0	0	40800	P1-29-19	0	-
840	91.705729	91.949219	D3	71	80	0	0	40800	P1-29-18	0	-
841	91.713542	91.805990	G3	59	80	0	0	40800	P1-29-20	0	-
842	91.917969	92.007812	G3	62	80	0	0	40920	P1-29-23	0	-
843	91.917969	92.018229	C3	70	80	0	0	40920	P1-29-21	0	-
844	91.924479	92.014323	Eb3	62	80	0	0	40920	P1-29-22	0	-
845	92.144531	92.223958	G3	74	80	0	0	41040	P1-29-26	0	-
846	92.152344	92.229167	Eb3	62	80	0	0	41040	P1-29-25	0	-
847	92.154948	92.299479	C3	64	80	0	0	41040	P1-29-24	0	-
848	92.341146	92.613281	D5	81	80	0	0	41160	P1-29-5	0	-
849	92.356771	92.464844	G3	73	80	0	0	41160	P1-29-29	0	-
850	92.363281	92.579427	Eb3	65	80	0	0	41160	P1-29-28	0	-
851	92.364583	92.486979	Bb2	65	80	0	0	41160	P1-29-27	0	-
852	92.583333	92.938802	Eb5	85	80	0	0	41280	P1-29-6	0	-
853	92.587240	92.684896	G3	66	80	0	0	41280	P1-29-32	0	-
854	92.589844	93.109375	Bb2	66	80	0	0	41280	P1-29-30	0	-
855	92.592448	92.703125	Eb3	66	80	0	0	41280	P1-29-31	0	-
856	92.796875	93.020833	F5	86	80	0	0	41400	P1-29-7	0	-
857	92.803385	92.899740	Eb3	63	80	0	0	41400	P1-29-34	0	-
858	92.805990	92.894531	G3	71	80	0	0	41400	P1-29-35	0	-
859	93.010417	93.319010	G5	94	80	0	0	41520	P1-29-8	0	-
860	93.022135	93.104167	Eb3	67	80	0	0	41520	P1-29-37	0	-
861	93.023438	93.093750	G3	60	80	0	0	41520	P1-29-38	0	-
862	93.222656	93.341146	G3	63	80	0	0	41640	P1-29-41	0	-
863	93.222656	93.522135	Ab5	99	80	0	0	41640	P1-29-9	0	-
864	93.223958	93.509115	Eb3	65	80	0	0	41640	P1-29-40	0	-
865	93.225260	93.346354	G2	62	80	0	0	41640	P1-29-39	0	-
866	93.480469	94.039062	Bb5	91	80	0	0	41760	P1-30-1	0	-
867	93.515625	93.609375	G2	54	80	0	0	41760	P1-30-10	0	-
868	93.516927	93.639323	Eb3	55	80	0	0	-1	*	3	-
869	93.519531	93.574219	G3	59	80	0	0	-1	*	3	-
870	93.714844	93.812500	G3	63	80	0	0	41880	P1-30-12	0	-
871	93.721354	93.815104	Eb3	62	80	0	0	41880	P1-30-11	0	-
872	93.941406	94.519531	Eb5	82	80	0	0	42000	P1-30-2	0	-
873	93.953125	94.036458	G3	60	80	0	0	42000	P1-30-14	0	-
874	93.953125	94.032552	Eb3	57	80	0	0	42000	P1-30-13	0	-
875	94.156250	94.242188	D3	68	80	0	0	42120	P1-30-15	0	-
876	94.157552	94.243490	G3	59	80	0	0	42120	P1-30-17	0	-
877	94.162760	94.247396	Eb3	64	80	0	0	42120	P1-30-16	0	-
878	94.355469	94.462240	Eb3	68	80	0	0	42240	P1-30-19	0	-
879	94.355469	94.569010	D3	71	80	0	0	42240	P1-30-18	0	-
880	94.364583	94.460938	G3	66	80	0	0	42240	P1-30-20	0	-
881	94.580729	94.674479	G3	70	80	0	0	42360	P1-30-23	0	-
882	94.582031	94.674479	C3	74	80	0	0	42360	P1-30-21	0	-
883	94.584635	94.750000	Eb3	63	80	0	0	42360	P1-30-22	0	-
884	94.794271	95.009115	G3	66	80	0	0	42480	P1-30-26	0	-
885	94.796875	95.009115	Eb3	67	80	0	0	42480	P1-30-25	0	-
886	94.799479	94.885417	C3	72	80	0	0	42480	P1-30-24	0	-
887	95.005208	95.319010	Eb6	90	80	0	0	42600	P1-30-5	0	-
888	95.015625	95.141927	Bb2	68	80	0	0	42600	P1-30-27	0	-
889	95.016927	95.229167	G3	63	80	0	0	42600	P1-30-29	0	-
890	95.022135	95.132812	Eb3	70	80	0	0	42600	P1-30-28	0	-
891	95.234375	95.489583	F6	85	80	0	0	42720	P1-30-6	0	-
892	95.243490	95.333333	G3	73	80	0	0	42720	P1-30-32	0	-
893	95.244792	95.338542	Eb3	63	80	0	0	42720	P1-30-31	0	-
894	95.247396	95.468750	Bb2	61	80	0	0	42720	P1-30-30	0	-
895	95.454427	95.938802	G6	99	80	0	0	42840	P1-30-7	0	-
896	95.460938	95.669271	G3	68	80	0	0	42840	P1-30-35	0	-
897	95.462240	95.679688	Eb3	59	80	0	0	42840	P1-30-34	0	-
898	95.475260	95.709635	Bb2	55	80	0	0	42840	P1-30-33	1	-
899	95.680990	95.949219	Ab6	91	80	0	0	42960	P1-30-8	0	-
900	95.682292	95.919271	G3	57	80	0	0	42960	P1-30-38	0	-
901	95.684896	95.938802	Eb3	57	80	0	0	42960	P1-30-37	0	-
902	95.920573	96.609375	Bb6	99	80	0	0	43080	P1-30-9	0	-
903	95.925781	96.179688	G3	57	80	0	0	43080	P1-30-41	0	-
904	95.930990	96.139323	G2	57	80	0	0	43080	P1-30-39	0	-
905	95.945312	96.329427	Eb3	57	80	0	0	43080	P1-30-40	0	-
906	96.294271	97.059896	C7	104	80	0	0	43200	P1-31-1	0	-
907	96.332031	97.169271	F3	51	80	0	0	43200	P1-31-11	0	-
908	96.335938	97.250000	Eb3	63	80	0	0	43200	P1-31-10	0	-
909	98.769531	99.109375	F4	44	80	0	0	44040	P1-31-4	0	-
910	98.785156	98.882812	A2	32	80	0	0	44040	P1-31-14	0	-
911	98.791667	98.882812	F3	31	80	0	0	44040	P1-31-16	0	-
912	98.796875	99.049479	Eb3	31	80	0	0	44040	P1-31-15	0	-
913	99.088542	99.709635	Bb4	51	80	0	0	44160	P1-31-6	0	-
914	99.106771	99.639323	Bb3	34	80	0	0	44160	*	3	-
915	99.109375	99.718750	Bb2	33	80	0	0	44160	P1-31-17	0	-
916	99.110677	99.729167	D3	31	80	0	0	44160	P1-31-18	0	-
917	99.114583	99.688802	F3	32	80	0	0	44160	P1-31-19	0	-
918	99.115885	99.799479	F4	29	80	0	0	44160	P1-31-5	0	-
919	99.970052	100.378906	Bb4	60	80	0	0	44520	P1-31-8	0	-
920	99.975260	100.188802	F3	40	80	0	0	44520	P1-31-7	1	-
921	99.989583	100.199219	Bb3	42	80	0	0	-1	*	3	-
922	99.993490	100.429688	Bb2	41	80	0	0	44520	P1-31-20	0	-
923	99.993490	100.259115	D3	39	80	0	0	44520	P1-31-21	0	-
924	100.268229	101.699219	A4	59	80	0	0	44640	P1-32-2	0	-
925	100.286458	100.718750	A3	34	80	0	0	-1	*	3	-
926	100.294271	101.019531	F4	37	80	0	0	44640	P1-32-1	0	-
927	100.302083	101.029948	F3	34	80	0	0	-1	*	3	-
928	100.308594	101.549479	Eb3	35	80	0	0	44640	P1-32-10	0	-
929	100.334635	101.438802	C3	37	80	0	0	44640	P1-32-9	0	-
930	101.412760	102.489583	Ab4	64	80	0	0	45120	P1-32-4	0	-
931	101.455729	102.209635	F4	37	80	0	0	45120	P1-32-3	0	-
932	101.464844	102.229167	Cb4	39	80	0	0	45120	P1-32-12	0	-
933	101.494792	102.199219	D3	34	80	0	0	45120	P1-32-11	0	-
934	102.601562	102.710938	G4	58	80	0	0	45600	P1-32-5	0	-
935	102.605469	102.710938	Eb3	43	80	0	0	45600	P1-32-13	0	-
936	102.605469	102.704427	Bb3	40	80	0	0	45600	P1-32-14	0	-
937	102.953125	103.369792	Eb6	67	80	0	0	45720	P1-32-6	0	-
938	102.979167	103.179688	G4	44	80	0	0	45720	P1-32-16	0	-
939	102.983073	103.679688	Eb4	48	80	0	0	45720	P1-32-15	0	-
940	102.984375	103.500000	Eb3	44	80	0	0	-1	*	3	-
941	103.226562	103.321615	F#4	52	80	0	0	45840	P1-32-18	1	-
942	103.231771	103.239583	A3	45	80	0	0	-1	*	3	-
943	103.231771	103.239583	F#3	47	80	0	0	-1	*	3	-
944	103.266927	103.569010	D6	72	80	0	0	45840	P1-32-7	0	-
945	103.352865	103.509115	F4	43	80	0	0	45840	P1-32-17	0	-
946	103.514323	103.779948	Db6	76	80	0	0	45960	P1-32-8	0	-
947	103.535156	103.729167	G4	55	80	0	0	45960	P1-32-19	0	-
948	103.539062	103.750000	Bb4	54	80	0	0	45960	P1-32-20	0	-
949	103.761719	103.934896	C6	67	80	0	0	46080	P1-33-1	0	-
950	103.791667	103.799479	C#3	40	80	0	0	-1	*	3	-
951	103.800781	104.188802	C5	51	80	0	0	46080	P1-33-22	0	-
952	103.804688	104.348958	Ab4	47	80	0	0	46080	P1-33-21	0	-
953	103.927083	104.084635	Bb5	68	80	0	0	46140	P1-33-2	0	-
954	104.054688	104.170573	Ab5	66	80	0	0	46200	P1-33-3	0	-
955	104.170573	104.274740	G5	64	80	0	0	46260	P1-33-4	0	-
956	104.273438	104.377604	Gb5	68	80	0	0	46320	P1-33-5	0	-
957	104.391927	104.507812	F5	64	80	0	0	46380	P1-33-6	0	-
958	104.488281	104.613281	E5	65	80	0	0	46440	P1-33-7	0	-
959	104.604167	104.744792	Eb5	66	80	0	0	46500	P1-33-8	0	-
960	104.720052	104.816406	D5	64	80	0	0	46560	P1-33-9	0	-
961	104.826823	104.914062	Db5	67	80	0	0	46620	P1-33-10	0	-
962	104.934896	105.015625	C5	61	80	0	0	46680	P1-33-11	0	-
963	105.058594	105.319010	Cb5	55	80	0	0	46740	P1-33-12	0	-
964	105.205729	105.479167	Bb4	50	80	0	0	46800	P1-33-13	0	-
965	105.334635	105.477865	Ab4	54	80	0	0	46860	P1-33-14	0	-
966	105.494792	105.631510	G4	42	80	0	0	46920	P1-33-15	0	-
967	105.513021	106.009115	A2	35	80	0	0	46920	P1-33-25	0	-
968	105.523438	105.989583	Eb3	33	80	0	0	46920	P1-33-26	0	-
969	105.529948	106.669271	F3	31	80	0	0	46920	P1-33-27	0	-
970	105.647135	106.069010	F4	37	80	0	0	46980	P1-33-16	0	-
971	105.932292	106.544271	Bb4	49	80	0	0	47040	P1-33-18	0	-
972	105.971354	106.658854	Bb3	32	80	0	0	47040	P1-33-29	1	-
973	105.979167	106.639323	Bb2	32	80	0	0	47040	P1-33-28	0	-
974	105.988281	106.628906	D4	30	80	0	0	47040	P1-33-17	0	-
975	106.919271	107.209635	Bb4	60	80	0	0	47400	P1-33-20	0	-
976	106.933594	107.348958	Ab3	45	80	0	0	47400	P1-33-31	0	-
977	106.955729	107.569010	Bb2	32	80	0	0	47400	P1-33-30	0	-
978	106.957031	107.468750	D4	35	80	0	0	47400	P1-33-19	0	-
979	107.326823	108.063802	Bb4	59	80	0	0	47520	P1-34-1	0	-
980	107.363281	108.019531	Eb3	40	80	0	0	47520	P1-34-30	0	-
981	107.369792	110.119792	Eb4	38	80	0	0	47520	P1-34-4	0	-
982	107.393229	108.082031	G3	36	80	0	0	47520	P1-34-21	0	-
983	108.005208	108.402344	C5	54	80	0	0	47760	P1-34-6	0	-
984	108.015625	108.399740	Ab3	36	80	0	0	47760	P1-34-22	0	-
985	108.024740	108.348958	Eb3	28	80	0	0	47760	*	3	-
986	108.335938	108.869792	Bb4	60	80	0	0	47880	P1-34-8	0	-
987	108.352865	109.319010	G3	42	80	0	0	47880	P1-34-23	0	-
988	108.354167	108.769531	Eb3	40	80	0	0	47880	*	3	-
989	108.630208	108.979167	Ab4	66	80	0	0	48000	P1-34-10	0	-
990	108.657552	111.128906	F3	40	80	0	0	48000	P1-34-24	0	-
991	108.911458	109.242188	G4	62	80	0	0	48120	P1-34-12	0	-
992	108.912760	109.222656	Eb3	50	80	0	0	48120	P1-34-25	0	-
993	109.183594	109.908854	F4	56	80	0	0	48240	P1-34-14	0	-
994	109.194010	109.507812	D3	44	80	0	0	48240	P1-34-26	0	-
995	109.467448	109.919271	G4	58	80	0	0	48360	P1-34-16	0	-
996	109.489583	110.169271	Eb3	41	80	0	0	48360	P1-34-27	0	-
997	109.835938	111.139323	Ab4	67	80	0	0	48480	P1-34-3	0	-
998	109.898438	111.250000	Bb2	34	80	0	0	48480	P1-34-28	0	-
999	110.154948	110.750000	C4	38	80	0	0	48600	P1-34-18	0	-
1000	110.425781	110.819010	Eb4	45	80	0	0	48720	P1-34-19	0	-
1001	110.437500	110.739583	Eb3	35	80	0	0	-1	*	3	-
1002	110.704427	111.149740	D4	44	80	0	0	48840	P1-34-20	0	-
1003	111.053385	112.500000	G4	50	80	0	0	48960	P1-35-5	0	-
1004	111.057292	111.399740	Eb3	45	80	0	0	48960	P1-35-20	0	-
1005	111.059896	112.718750	Eb4	41	80	0	0	48960	P1-35-4	0	-
1006	111.403646	111.779948	Bb3	49	80	0	0	49080	P1-35-6	0	-
1007	111.407552	111.709635	G2	41	80	0	0	49080	P1-35-25	0	-
1008	111.414062	111.968750	Eb3	38	80	0	0	-1	*	3	-
1009	111.697917	112.188802	C4	42	80	0	0	49200	P1-35-7	0	-
1010	111.713542	112.039062	Ab2	37	80	0	0	49200	P1-35-27	0	-
1011	111.973958	112.438802	Bb3	49	80	0	0	49320	P1-35-8	0	-
1012	111.975260	112.329427	G2	43	80	0	0	49320	P1-35-29	0	-
1013	111.981771	112.500000	Eb3	43	80	0	0	-1	*	3	-
1014	112.234375	112.559896	Ab3	56	80	0	0	49440	P1-35-9	0	-
1015	112.238281	112.359375	F2	44	80	0	0	49440	P1-35-31	0	-
1016	112.503906	112.832031	G3	53	80	0	0	49560	P1-35-10	0	-
1017	112.510417	112.819010	C#3	44	80	0	0	-1	*	3	-
1018	112.511719	112.649740	Eb2	41	80	0	0	49560	P1-35-32	0	-
1019	112.783854	114.789062	F3	46	80	0	0	49680	P1-35-11	0	-
1020	112.796875	113.169271	D3	41	80	0	0	-1	*	3	-
1021	112.803385	112.809896	D2	42	80	0	0	49680	P1-35-33	0	-
1022	113.071615	113.579427	G3	55	80	0	0	49800	P1-35-12	0	-
1023	113.085938	113.149740	Eb2	37	80	0	0	49800	P1-35-34	0	-
1024	113.092448	113.098958	Eb3	43	80	0	0	-1	*	3	-
1025	113.454427	114.769531	Ab3	61	80	0	0	49920	P1-35-13	0	-
1026	113.462240	113.899740	Eb4	51	80	0	0	49920	P1-35-3	0	-
1027	113.473958	113.479167	Eb3	44	80	0	0	-1	*	3	-
1028	113.510417	114.119792	C3	32	80	0	0	-1	*	3	-
1029	113.795573	114.658854	C4	49	80	0	0	50040	P1-35-15	0	-
1030	114.087240	114.579427	Eb4	45	80	0	0	50160	P1-35-17	0	-
1031	114.375000	114.753906	D4	46	80	0	0	50280	P1-35-19	0	-
1032	114.703125	115.119792	F4	50	80	0	0	50400	P1-36-16	0	-
1033	114.704427	115.839844	G3	41	80	0	0	50400	P1-36-1	0	-
1034	114.721354	114.729167	Eb2	35	80	0	0	50400	P1-36-19	0	-
1035	114.723958	115.359375	Eb3	42	80	0	0	50400	P1-36-20	1	-
1036	115.033854	115.479167	D4	41	80	0	0	50520	P1-36-3	0	-
1037	115.303385	115.869792	F4	43	80	0	0	50640	P1-36-5	0	-
1038	115.579427	116.269531	Eb4	47	80	0	0	50760	P1-36-7	0	-
1039	115.584635	115.779948	Eb3	36	80	0	0	-1	*	3	-
1040	115.872396	116.269531	Ab4	51	80	0	0	50880	P1-36-8	0	-
1041	115.894531	118.869792	Eb3	47	80	0	0	50880	P1-36-24	0	-
1042	115.903646	120.779948	Bb2	44	80	0	0	50880	P1-36-23	0	-
1043	115.906250	118.049479	G2	41	80	0	0	50880	P1-36-22	0	-
1044	116.161458	116.559896	F4	44	80	0	0	51000	P1-36-9	0	-
1045	116.444010	116.799479	Ab4	54	80	0	0	51120	P1-36-10	0	-
1046	116.722656	117.279948	G4	54	80	0	0	51240	P1-36-11	0	-
1047	116.992188	117.309896	C5	52	80	0	0	51360	P1-36-12	0	-
1048	117.242188	117.579427	A4	58	80	0	0	51480	P1-36-13	0	-
1049	117.516927	117.770833	C5	54	80	0	0	51600	P1-36-14	0	-
1050	117.773438	118.339844	Bb4	54	80	0	0	51720	P1-36-15	0	-
1051	118.041667	118.317708	F5	55	80	0	0	51840	P1-37-1	0	-
1052	118.290365	118.592448	D5	63	80	0	0	51960	P1-37-2	0	-
1053	118.561198	118.845052	F5	61	80	0	0	52080	P1-37-3	0	-
1054	118.813802	119.229167	Eb5	66	80	0	0	52200	P1-37-4	0	-
1055	119.084635	119.373698	Ab5	62	80	0	0	52320	P1-37-5	0	-
1056	119.093750	119.628906	Bb3	43	80	0	0	52320	P1-37-19	0	-
1057	119.111979	119.889323	Eb3	39	80	0	0	52320	P1-37-17	0	-
1058	119.111979	119.899740	G3	37	80	0	0	52320	P1-37-18	0	-
1059	119.348958	119.652344	F5	59	80	0	0	52440	P1-37-6	0	-
1060	119.631510	120.299479	Ab5	68	80	0	0	52560	P1-37-7	0	-
1061	119.639323	119.889323	Bb3	40	80	0	0	-1	*	3	-
1062	119.886719	120.389323	G5	65	80	0	0	52680	P1-37-8	0	-
1063	119.895833	120.059896	Eb3	34	80	0	0	-1	*	3	-
1064	119.895833	120.019531	Bb3	35	80	0	0	-1	*	3	-
1065	119.911458	120.019531	G3	29	80	0	0	-1	*	3	-
1066	120.183594	120.739583	C6	74	80	0	0	52800	P1-37-9	0	-
1067	120.194010	120.739583	Eb3	48	80	0	0	52800	P1-37-21	0	-
1068	120.194010	121.029948	Bb3	46	80	0	0	52800	P1-37-23	0	-
1069	120.208333	120.750000	G3	40	80	0	0	52800	P1-37-22	0	-
1070	120.442708	120.859375	A5	72	80	0	0	52920	P1-37-10	0	-
1071	120.748698	121.076823	C6	72	80	0	0	53040	P1-37-11	0	-
1072	120.753906	121.029948	Eb3	39	80	0	0	-1	*	3	-
1073	120.760417	121.269531	G3	39	80	0	0	-1	*	3	-
1074	121.035156	121.729167	Bb5	75	80	0	0	53160	P1-37-12	0	-
1075	121.035156	121.569010	Eb3	37	80	0	0	-1	*	3	-
1076	121.036458	121.259115	Bb3	39	80	0	0	-1	*	3	-
1077	121.570312	125.229167	Eb6	76	80	0	0	53280	P1-38-1	0	-
1078	121.576823	122.468750	G3	38	80	0	0	53280	P1-38-6	0	-
1079	121.579427	123.279948	Eb3	34	80	0	0	53280	P1-38-5	0	-
1080	121.582031	123.000000	Bb3	41	80	0	0	53280	P1-38-7	0	-
1081	122.819010	122.829427	Eb1	30	80	0	0	53760	*	3	-
1082	122.822917	123.699219	Eb2	24	80	0	0	53760	P1-38-9	0	-
1083	123.994792	125.579427	Eb5	42	80	0	0	54240	P1-38-4	0	-
1084	124.024740	124.639323	Eb3	31	80	0	0	54240	P1-38-10	0	-
1085	125.540365	129.139323	Db6	49	80	0	0	54720	P1-39-1	0	-
1086	125.544271	125.549479	C#1	26	80	0	0	54720	*	3	-
1087	125.545573	127.438802	Db2	20	80	0	0	54720	P1-39-5	0	-
1088	127.005208	128.039062	Db3	27	80	0	0	55200	P1-39-6	0	-
1089	127.475260	127.489583	C#1	15	80	0	0	54720	*	3	-
1090	128.053385	128.769531	Db3	17	80	0	0	55200	*	3	-
1091	128.423177	129.539062	Db5	35	80	0	0	55680	P1-39-4	0	-
1092	128.783854	129.109375	Db3	20	80	0	0	56160	P1-40-7	1	-
1093	129.209635	129.589844	Db3	17	80	0	0	56160	P1-40-2	1	-
1094	129.602865	130.089844	Db3	17	80	0	0	56280	P1-40-9	1	-
1095	130.102865	132.459635	C6	81	80	0	0	-1	*	3	-
1096	130.152344	132.000000	C5	52	80	0	0	-1	*	3	-
1097	130.191406	131.079427	C3	29	80	0	0	-1	*	3	-
1098	130.369792	130.438802	G#2	39	80	0	0	-1	*	3	-
1099	130.583333	130.968750	F3	34	80	0	0	56400	P1-40-10	0	-
1100	130.605469	130.688802	Ab3	36	80	0	0	56400	P1-40-11	0	-
1101	130.863281	130.924479	Ab3	40	80	0	0	-1	*	3	-
1102	131.108073	131.289062	Ab3	41	80	0	0	-1	*	3	-
1103	131.113281	131.399740	F3	35	80	0	0	-1	*	3	-
1104	131.345052	132.098958	C3	37	80	0	0	56640	P1-40-14	0	-
1105	131.582031	131.661458	F3	39	80	0	0	56760	P1-40-15	0	-
1106	131.593750	131.664062	Ab3	37	80	0	0	56760	P1-40-16	0	-
1107	131.794271	132.289062	Ab5	79	80	0	0	56880	P1-40-3	0	-
1108	131.824219	131.907552	Ab3	39	80	0	0	56880	P1-40-18	0	-
1109	131.824219	131.907552	F3	40	80	0	0	56880	P1-40-17	0	-
1110	132.082031	132.143229	Ab3	40	80	0	0	57000	P1-40-20	0	-
1111	132.083333	132.419271	F3	39	80	0	0	57000	P1-40-19	0	-
1112	132.303385	132.878906	Ab5	82	80	0	0	57120	P1-40-4	0	-
1113	132.311198	133.009115	C3	45	80	0	0	57120	P1-40-21	0	-
1114	132.557292	132.634115	Ab3	50	80	0	0	57240	P1-40-23	0	-
1115	132.561198	132.636719	F3	39	80	0	0	57240	P1-40-22	0	-
1116	132.787760	132.850260	F3	39	80	0	0	57360	P1-40-24	0	-
1117	132.787760	132.848958	Ab3	41	80	0	0	57360	P1-40-25	0	-
1118	133.011719	133.289062	Ab5	83	80	0	0	57480	P1-40-5	0	-
1119	133.015625	133.097656	Ab3	52	80	0	0	57480	P1-40-27	0	-
1120	133.024740	133.101562	F3	50	80	0	0	57480	P1-40-26	0	-
1121	133.274740	134.149740	C3	51	80	0	0	57600	P1-41-8	0	-
1122	133.274740	134.429688	Db6	88	80	0	0	57600	P1-41-4	0	-
1123	133.290365	134.119792	Bb5	76	80	0	0	57600	P1-41-3	0	-
1124	133.303385	133.908854	G5	69	80	0	0	57600	P1-41-2	0	-
1125	133.305990	134.009115	E5	55	80	0	0	57600	P1-41-1	0	-
1126	133.574219	133.641927	Bb3	49	80	0	0	57720	P1-41-10	0	-
1127	133.574219	133.652344	G3	40	80	0	0	57720	P1-41-9	0	-
1128	133.816406	133.888021	G3	44	80	0	0	57840	P1-41-11	0	-
1129	133.821615	133.880208	Bb3	51	80	0	0	57840	P1-41-12	0	-
1130	134.065104	134.269531	G3	41	80	0	0	57960	P1-41-13	0	-
1131	134.067708	134.188802	Bb3	46	80	0	0	57960	P1-41-14	0	-
1132	134.300781	136.229167	Bb5	79	80	0	0	58080	P1-41-7	0	-
1133	134.322917	135.679688	G5	58	80	0	0	58080	P1-41-6	0	-
1134	134.354167	135.688802	E5	42	80	0	0	58080	P1-41-5	0	-
1135	134.355469	135.209635	C3	50	80	0	0	58080	P1-41-15	0	-
1136	134.555990	134.664062	G3	41	80	0	0	58200	P1-41-16	0	-
1137	134.565104	134.654948	Bb3	50	80	0	0	58200	P1-41-17	0	-
1138	134.820312	134.829427	C4	42	80	0	0	58320	*	3	-
1139	134.824219	134.885417	Bb3	48	80	0	0	58320	P1-41-19	0	-
1140	134.825521	134.889323	G3	40	80	0	0	58320	P1-41-18	0	-
1141	135.032552	135.319010	G3	40	80	0	0	58440	P1-41-20	0	-
1142	135.032552	135.218750	Bb3	47	80	0	0	58440	P1-41-21	0	-
1143	135.283854	136.209635	C3	44	80	0	0	58560	P1-41-22	0	-
1144	135.514323	135.582031	Bb3	50	80	0	0	58680	P1-41-24	0	-
1145	135.515625	135.588542	G3	43	80	0	0	58680	P1-41-23	0	-
1146	135.759115	135.832031	G3	39	80	0	0	58800	P1-41-25	0	-
1147	135.761719	135.826823	Bb3	45	80	0	0	58800	P1-41-26	0	-
1148	135.996094	136.149740	G3	46	80	0	0	58920	P1-41-27	0	-
1149	136.003906	136.062500	Bb3	50	80	0	0	58920	P1-41-28	0	-
1150	136.244792	137.949219	Bb5	85	80	0	0	59040	P1-42-3	0	-
1151	136.273438	137.419271	G5	61	80	0	0	59040	P1-42-2	0	-
1152	136.299479	136.579427	E5	42	80	0	0	59040	P1-42-1	0	-
1153	136.324219	137.029948	C3	46	80	0	0	59040	P1-42-7	0	-
1154	136.532552	136.635417	G3	49	80	0	0	59160	P1-42-9	0	-
1155	136.533854	136.635417	E3	44	80	0	0	59160	P1-42-8	0	-
1156	136.800781	136.861979	G3	40	80	0	0	59280	P1-42-11	0	-
1157	136.803385	136.861979	E3	39	80	0	0	59280	P1-42-10	0	-
1158	137.001302	137.319010	G3	42	80	0	0	59400	P1-42-13	0	-
1159	137.002604	137.339844	E3	42	80	0	0	59400	P1-42-12	0	-
1160	137.039062	137.259115	C3	32	80	0	0	59520	*	3	-
1161	137.264323	137.779948	C3	43	80	0	0	59520	P1-42-14	0	-
1162	137.501302	137.589844	G3	40	80	0	0	59640	P1-42-16	0	-
1163	137.503906	137.585938	E3	40	80	0	0	59640	P1-42-15	0	-
1164	137.712240	138.069010	G5	78	80	0	0	59760	P1-42-4	0	-
1165	137.757812	137.833333	G3	44	80	0	0	59760	P1-42-18	0	-
1166	137.773438	137.899740	E3	46	80	0	0	59760	P1-42-17	0	-
1167	137.785156	137.979167	C3	34	80	0	0	59760	*	3	-
1168	137.963542	138.209635	G3	50	80	0	0	59880	P1-42-20	0	-
1169	137.963542	138.239583	E3	44	80	0	0	59880	P1-42-19	0	-
1170	137.984375	138.169271	C3	39	80	0	0	60000	*	3	-
1171	138.208333	138.739583	G5	84	80	0	0	60000	P1-42-5	0	-
1172	138.244792	139.039062	C3	40	80	0	0	60000	P1-42-21	0	-
1173	138.436198	138.699219	E3	46	80	0	0	60120	P1-42-22	0	-
1174	138.436198	138.514323	G3	41	80	0	0	60120	P1-42-23	0	-
1175	138.686198	138.766927	G3	48	80	0	0	60240	P1-42-25	0	-
1176	138.708333	139.069010	E3	42	80	0	0	60240	P1-42-24	0	-
1177	138.895833	139.250000	G5	80	80	0	0	60360	P1-42-6	0	-
1178	138.937500	139.119792	G3	40	80	0	0	60360	P1-42-27	0	-
1179	139.177083	140.319010	C6	77	80	0	0	60480	P1-43-4	0	-
1180	139.180990	139.829427	Ab5	72	80	0	0	60480	P1-43-3	0	-
1181	139.239583	140.109375	C3	41	80	0	0	60480	P1-43-8	0	-
1182	139.475260	139.699219	F3	32	80	0	0	60600	P1-43-9	0	-
1183	139.475260	139.598958	Ab3	42	80	0	0	60600	P1-43-10	0	-
1184	139.709635	139.782552	Ab3	50	80	0	0	60720	P1-43-12	0	-
1185	139.712240	139.848958	F3	38	80	0	0	60720	P1-43-11	0	-
1186	139.966146	140.179688	Ab3	46	80	0	0	60840	P1-43-14	0	-
1187	139.971354	140.259115	F3	43	80	0	0	60840	P1-43-13	0	-
1188	140.188802	141.889323	Ab5	73	80	0	0	60960	P1-43-7	0	-
1189	140.223958	141.789062	F5	49	80	0	0	60960	P1-43-6	0	-
1190	140.236979	141.250000	C5	44	80	0	0	60960	P1-43-5	0	-
1191	140.242188	140.878906	C3	39	80	0	0	60960	P1-43-15	0	-
1192	140.447917	140.522135	Ab3	43	80	0	0	61080	P1-43-17	0	-
1193	140.447917	140.669271	F3	38	80	0	0	61080	P1-43-16	0	-
1194	140.675781	140.736979	Ab3	41	80	0	0	61200	P1-43-19	0	-
1195	140.680990	140.819010	F3	35	80	0	0	61200	P1-43-18	0	-
