//Version: PianoRoll_v170101
1286	152.050781	152.869792	G5	61	80	0
1287	152.053385	152.750000	C5	58	80	0
1288	152.054688	152.359375	C3	61	80	0
1289	152.054688	152.839844	E5	59	80	0
1290	152.351562	152.649740	B1	60	80	0
1291	152.352865	152.359375	B2	52	80	0
1292	152.595052	153.009115	C2	65	80	0
1293	152.841146	153.188802	B1	65	80	0
1294	153.069010	154.829427	G5	65	80	0
1295	153.084635	154.809896	E5	66	80	0
1296	153.087240	153.598958	C2	63	80	0
1297	153.087240	154.729167	C5	59	80	0
1298	153.324219	153.658854	E2	67	80	0
1299	153.562500	153.805990	G2	70	80	0
1300	153.790365	154.079427	B2	63	80	0
1301	154.053385	154.378906	C3	57	80	0
1302	154.281250	154.709635	Bb2	55	80	0
1303	154.522135	154.746094	G#2	51	80	0
1304	154.761719	155.128906	G2	57	80	0
1305	155.072917	156.729167	G#5	70	80	0
1306	155.072917	155.389323	F2	48	80	0
1307	155.104167	156.878906	C5	50	80	0
1308	155.104167	156.269531	F5	55	80	0
1309	155.412760	155.614583	C3	46	80	0
1310	155.643229	155.964844	D3	51	80	0
1311	155.863281	156.369792	E3	49	80	0
1312	156.111979	156.399740	F3	49	80	0
1313	156.328125	156.609375	G3	46	80	0
1314	156.566406	156.908854	G#3	51	80	0
1315	156.567708	156.889323	F5	72	80	0
1316	156.567708	156.579427	G#2	47	80	0
1317	156.822917	157.089844	Bb3	51	80	0
1318	157.054688	157.619792	F5	74	80	0
1319	157.084635	157.859375	C5	56	80	0
1320	157.091146	157.569010	C4	51	80	0
1321	157.091146	157.878906	G#4	51	80	0
1322	157.324219	157.579427	G#3	50	80	0
1323	157.553385	157.729167	G3	49	80	0
1324	157.746094	158.218750	F5	83	80	0
1325	157.774740	158.149740	F3	48	80	0
1326	158.049479	159.139323	F#5	76	80	0
1327	158.097656	158.878906	C#5	61	80	0
1328	158.104167	158.529948	Eb3	46	80	0
1329	158.110677	158.908854	F#4	54	80	0
1330	158.378906	158.649740	Eb2	50	80	0
1331	158.623698	158.938802	F2	62	80	0
1332	158.856771	159.408854	F#2	66	80	0
1333	159.119792	161.299479	Eb5	78	80	0
1334	159.121094	159.394531	G#2	59	80	0
1335	159.136719	160.859375	C5	61	80	0
1336	159.152344	160.619792	F#4	56	80	0
1337	159.403646	159.669271	A2	56	80	0
1338	159.643229	159.899740	Bb2	50	80	0
1339	159.878906	160.167969	G#2	45	80	0
1340	160.118490	160.429688	F#2	53	80	0
1341	160.125000	160.688802	C#4	45	80	0
1342	160.125000	160.919271	G#4	49	80	0
1343	160.397135	160.595052	F2	49	80	0
1344	160.619792	160.889323	Eb2	41	80	0
1345	160.630208	160.938802	F#4	44	80	0
1346	160.632812	160.639323	F#3	42	80	0
1347	160.884115	161.250000	G#2	44	80	0
1348	161.191406	162.929688	F5	64	80	0
1349	161.209635	162.389323	C#5	48	80	0
1350	161.214844	161.408854	C#2	39	80	0
1351	161.217448	162.949219	F4	39	80	0
1352	161.542969	161.889323	C#3	41	80	0
1353	161.763021	162.069010	Eb3	44	80	0
1354	162.013021	162.223958	F3	41	80	0
1355	162.234375	162.539062	F#3	45	80	0
1356	162.463542	162.697917	G#3	55	80	0
1357	162.683594	163.009115	C#5	74	80	0
1358	162.705729	162.947917	Bb3	54	80	0
1359	162.945312	163.269531	G#3	54	80	0
1360	163.149740	163.699219	C#5	74	80	0
1361	163.169271	163.739583	F4	52	80	0
1362	163.177083	163.878906	G#4	56	80	0
1363	163.425781	163.699219	F3	48	80	0
1364	163.660156	163.864583	Eb3	52	80	0
1365	163.837240	164.229167	C#5	79	80	0
1366	163.838542	164.199219	C#3	60	80	0
1367	163.861979	163.869792	C#4	59	80	0
1368	164.113281	165.979167	F#5	76	80	0
1369	164.138021	165.009115	Eb5	64	80	0
1370	164.141927	164.889323	C5	55	80	0
1371	164.148438	164.878906	F#4	53	80	0
1372	164.157552	164.529948	G#2	50	80	0
1373	164.157552	164.539062	G#1	50	80	0
1374	164.432292	164.438802	B3	51	80	0
1375	164.433594	164.669271	G1	55	80	0
1376	164.649740	165.029948	G#1	63	80	0
1377	164.886719	165.329427	G1	69	80	0
1378	165.095052	167.158854	Eb5	84	80	0
1379	165.125000	166.269531	C5	64	80	0
1380	165.125000	166.459635	F#4	65	80	0
1381	165.134115	165.289062	G#1	66	80	0
1382	165.134115	165.348958	G#2	70	80	0
1383	165.300781	165.589844	G#1	57	80	0
1384	165.347656	165.539062	Bb1	58	80	0
1385	165.561198	165.848958	C2	64	80	0
1386	166.018229	166.029948	Eb1	68	80	0
1387	166.020833	166.299479	Eb2	65	80	0
1388	166.242188	166.473958	F2	66	80	0
1389	166.467448	166.658854	F#2	63	80	0
1390	166.692708	167.059896	G#2	57	80	0
1391	167.019531	169.509115	F5	75	80	0
1392	167.036458	168.579427	C5	55	80	0
1393	167.040365	168.039062	F4	53	80	0
1394	167.041667	167.468750	F3	51	80	0
1395	167.044271	167.059896	C4	43	80	0
1396	167.373698	167.576823	A2	46	80	0
1397	167.595052	167.783854	Bb2	54	80	0
1398	167.796875	168.119792	A2	59	80	0
1399	168.045573	169.789062	Bb4	64	80	0
1400	168.050781	168.968750	F4	49	80	0
1401	168.054688	168.468750	Bb2	55	80	0
1402	168.055990	168.069010	Bb3	55	80	0
1403	168.292969	168.589844	C3	63	80	0
1404	168.493490	168.929688	C#5	74	80	0
1405	168.515625	168.747396	C#3	51	80	0
1406	168.738281	169.000000	Eb3	64	80	0
1407	168.944010	169.609375	C#5	76	80	0
1408	168.979167	169.519531	F2	53	80	0
1409	168.979167	169.779948	F4	58	80	0
1410	168.980469	169.329427	F3	59	80	0
1411	169.196615	169.372396	C#3	63	80	0
1412	169.411458	169.688802	C3	68	80	0
1413	169.615885	170.029948	C#5	86	80	0
1414	169.634115	169.949219	Bb2	68	80	0
1415	169.882812	171.359375	Eb5	84	80	0
1416	169.894531	170.408854	C3	61	80	0
1417	169.899740	172.500000	Bb4	67	80	0
1418	169.914062	171.319010	F4	66	80	0
1419	170.157552	170.799479	C2	62	80	0
1420	170.394531	170.688802	C#2	72	80	0
1421	170.617188	170.869792	Eb2	75	80	0
1422	170.838542	172.829427	C5	83	80	0
1423	170.852865	171.115885	F2	73	80	0
1424	171.095052	171.218750	F#2	75	80	0
1425	171.317708	171.554688	F2	72	80	0
1426	171.322917	172.000000	C#4	58	80	0
1427	171.328125	172.149740	F4	59	80	0
1428	171.526042	171.779948	E2	86	80	0
1429	171.768229	172.158854	F2	69	80	0
1430	171.770833	171.779948	F1	68	80	0
1431	171.778646	172.878906	A4	74	80	0
1432	172.022135	172.399740	F1	81	80	0
1433	172.276042	173.339844	F4	71	80	0
1434	172.281250	172.509115	G1	76	80	0
1435	172.496094	172.839844	A1	79	80	0
1436	172.794271	175.329427	C#5	83	80	0
1437	172.798177	173.438802	Bb1	72	80	0
1438	172.805990	174.789062	C#4	73	80	0
1439	173.102865	173.589844	F2	69	80	0
1440	173.342448	173.628906	G2	66	80	0
1441	173.345052	175.468750	F4	67	80	0
1442	173.562500	173.829427	A2	69	80	0
1443	173.777344	174.039062	Bb2	78	80	0
1444	174.003906	174.289062	C3	82	80	0
1445	174.234375	174.496094	C#3	77	80	0
1446	174.236979	174.679688	Bb4	82	80	0
1447	174.454427	174.682292	Eb3	82	80	0
1448	174.684896	175.128906	F3	74	80	0
1449	174.687500	175.319010	Bb4	73	80	0
1450	174.915365	175.179688	C#3	78	80	0
1451	174.919271	175.128906	C#4	67	80	0
1452	175.134115	175.346354	C3	77	80	0
1453	175.334635	175.549479	Bb4	87	80	0
1454	175.335938	175.658854	Bb2	76	80	0
1455	175.635417	176.819010	Eb5	91	80	0
1456	175.645833	176.250000	F2	71	80	0
1457	175.648438	177.598958	Bb4	77	80	0
1458	175.654948	177.539062	F4	72	80	0
1459	175.936198	176.259115	F1	84	80	0
1460	176.186198	176.438802	G1	85	80	0
1461	176.406250	176.709635	A1	81	80	0
1462	176.623698	178.679688	C5	89	80	0
1463	176.625000	176.919271	Bb1	79	80	0
1464	176.628906	178.169271	C4	78	80	0
1465	176.872396	177.179688	C2	78	80	0
1466	176.875000	177.069010	C3	80	80	0
1467	177.084635	177.299479	C#2	80	80	0
1468	177.295573	177.559896	Eb2	84	80	0
1469	177.545573	178.619792	A4	71	80	0
1470	177.548177	177.824219	F2	73	80	0
1471	177.549479	178.539062	F4	71	80	0
1472	177.811198	178.059896	Eb2	74	80	0
1473	178.042969	178.429688	C#2	69	80	0
1474	178.255208	178.559896	C2	66	80	0
1475	178.563802	180.769531	C#5	82	80	0
1476	178.596354	180.009115	Bb4	64	80	0
1477	178.601562	181.609375	F4	60	80	0
1478	178.611979	178.769531	Bb1	54	80	0
1479	178.613281	178.619792	Bb3	57	80	0
1480	178.946615	179.229167	A2	57	80	0
1481	179.175781	179.500000	Bb2	66	80	0
1482	179.404948	179.739583	C3	83	80	0
1483	179.615885	180.179688	C#3	83	80	0
1484	179.845052	180.149740	Eb3	80	80	0
1485	180.095052	180.589844	Bb4	82	80	0
1486	180.104167	180.669271	F3	57	80	0
1487	180.115885	181.529948	C#4	53	80	0
1488	180.360677	180.658854	Eb3	72	80	0
1489	180.597656	181.259115	Bb4	79	80	0
1490	180.613281	180.959635	C#3	75	80	0
1491	180.846354	181.134115	C3	62	80	0
1492	181.123698	181.729167	Bb2	76	80	0
1493	181.363281	181.769531	Bb4	81	80	0
1494	181.367188	181.759115	G#2	63	80	0
1495	181.742188	183.218750	C#5	78	80	0
1496	181.774740	182.729167	Bb4	68	80	0
1497	181.774740	182.104167	G2	59	80	0
1498	181.785156	183.429688	C#4	57	80	0
1499	182.074219	182.419271	D2	65	80	0
1500	182.354167	182.625000	Eb2	72	80	0
1501	182.592448	182.906250	F2	80	80	0
1502	182.863281	183.204427	G2	80	80	0
1503	182.865885	183.169271	Bb4	68	80	0
1504	183.096354	183.169271	C5	58	80	0
1505	183.179688	183.348958	C5	61	80	0
1506	183.179688	183.348958	Bb4	62	80	0
1507	183.180990	183.500000	G#2	76	80	0
1508	183.358073	183.500000	Bb4	61	80	0
1509	183.358073	183.419271	C5	59	80	0
1510	183.425781	183.769531	Bb2	83	80	0
1511	183.430990	183.489583	C5	65	80	0
1512	183.500000	183.529948	C5	67	80	0
1513	183.506510	183.574219	Bb4	67	80	0
1514	183.602865	183.739583	C5	61	80	0
1515	183.678385	183.809896	Bb4	66	80	0
1516	183.688802	183.979167	G#2	75	80	0
1517	183.744792	183.822917	C5	63	80	0
1518	183.822917	183.968750	Bb4	72	80	0
1519	183.904948	184.049479	C5	59	80	0
1520	183.970052	184.304688	G2	84	80	0
1521	183.981771	184.119792	Bb4	69	80	0
1522	184.063802	184.209635	C5	60	80	0
1523	184.132812	184.289062	Bb4	61	80	0
1524	184.216146	184.359375	C5	58	80	0
1525	184.300781	184.429688	Bb4	65	80	0
1526	184.302083	184.628906	F2	76	80	0
1527	184.368490	184.428385	C5	65	80	0
1528	184.442708	184.679688	Bb4	68	80	0
1529	184.541667	184.627604	C5	62	80	0
1530	184.627604	184.848958	B4	79	80	0
1531	184.656250	184.898438	Eb2	73	80	0
1532	184.795573	184.888021	C5	64	80	0
1533	184.864583	185.019531	B4	71	80	0
1534	184.894531	185.069010	C#2	62	80	0
1535	185.026042	185.139323	B4	53	80	0
1536	185.083333	185.389323	C2	65	80	0
1537	185.083333	185.239583	C3	68	80	0
1538	185.114583	185.190104	C5	59	80	0
1539	185.195312	185.277344	B4	70	80	0
1540	185.292969	185.378906	C5	60	80	0
1541	185.295573	185.649740	Bb1	68	80	0
1542	185.296875	185.369792	C4	55	80	0
1543	185.359375	185.679688	B4	62	80	0
1544	185.723958	187.500000	C5	79	80	0
1545	185.744792	187.299479	Eb4	62	80	0
1546	185.751302	187.269531	C4	63	80	0
1547	185.779948	185.789062	G#3	49	80	0
1548	185.980469	186.079427	Eb2	48	80	0
1549	186.108073	186.192708	C2	52	80	0
1550	186.222656	186.325521	Eb2	58	80	0
1551	186.343750	186.476562	G#2	54	80	0
1552	186.509115	186.580729	Eb3	59	80	0
1553	186.563802	186.639323	G#2	43	80	0
1554	186.626302	186.750000	C3	62	80	0
1555	186.725260	186.804688	Eb3	62	80	0
1556	186.825521	187.329427	G#2	64	80	0
1557	186.966146	187.053385	Eb3	61	80	0
1558	187.096354	187.348958	C3	64	80	0
1559	187.231771	187.378906	Eb3	54	80	0
1560	187.384115	187.729167	G#4	69	80	0
1561	187.402344	187.759115	Eb4	59	80	0
1562	187.404948	187.718750	C4	52	80	0
1563	187.415365	187.709635	G#3	53	80	0
1564	187.420573	187.688802	G#2	49	80	0
1565	187.516927	187.628906	Eb3	50	80	0
1566	187.644531	187.848958	C3	58	80	0
1567	187.734375	187.869792	Eb3	50	80	0
1568	187.855469	188.128906	C3	62	80	0
1569	187.861979	188.389323	G#4	71	80	0
1570	187.888021	188.199219	C4	62	80	0
1571	187.889323	188.639323	Eb4	62	80	0
1572	188.024740	188.093750	G#3	58	80	0
1573	188.123698	188.329427	Eb3	61	80	0
1574	188.221354	188.299479	G#3	66	80	0
1575	188.338542	188.569010	C4	67	80	0
1576	188.453125	188.520833	G#3	69	80	0
1577	188.540365	188.819010	G#4	81	80	0
1578	188.554688	188.819010	Eb3	65	80	0
1579	188.644531	188.779948	G#3	64	80	0
1580	188.819010	189.369792	Bb2	70	80	0
1581	188.834635	189.878906	C#5	79	80	0
1582	188.850260	189.688802	Eb4	70	80	0
1583	188.851562	189.619792	G4	65	80	0
1584	189.097656	189.319010	Eb3	67	80	0
1585	189.334635	189.649740	Bb3	64	80	0
1586	189.442708	189.526042	G3	62	80	0
1587	189.552083	189.657552	Eb3	66	80	0
1588	189.691406	189.805990	G3	64	80	0
1589	189.819010	191.799479	Bb4	80	80	0
1590	189.821615	190.277344	C#3	83	80	0
1591	189.833333	191.419271	Eb4	68	80	0
1592	189.848958	191.479167	G4	68	80	0
1593	189.988281	190.054688	G3	57	80	0
1594	190.074219	190.162760	Eb3	68	80	0
1595	190.207031	190.282552	G3	55	80	0
1596	190.311198	191.019531	Bb3	60	80	0
1597	190.415365	190.503906	G3	53	80	0
1598	190.526042	190.621094	Eb3	68	80	0
1599	190.647135	190.742188	G3	60	80	0
1600	190.763021	191.098958	C#3	83	80	0
1601	190.908854	190.993490	G3	64	80	0
1602	191.014323	191.319010	Eb3	71	80	0
1603	191.140625	191.225260	G3	59	80	0
1604	191.244792	191.479167	Bb3	72	80	0
1605	191.346354	191.445312	G3	67	80	0
1606	191.468750	191.709635	Eb3	72	80	0
1607	191.587240	191.716146	G3	68	80	0
1608	191.734375	192.549479	C3	70	80	0
1609	191.736979	193.229167	Eb5	89	80	0
1610	191.751302	193.109375	Eb4	78	80	0
1611	191.753906	193.119792	G#4	73	80	0
1612	191.888021	191.984375	G#3	62	80	0
1613	192.006510	192.239583	Eb3	68	80	0
1614	192.126302	192.220052	G#3	70	80	0
1615	192.252604	192.628906	C4	66	80	0
1616	192.363281	192.451823	G#3	66	80	0
1617	192.470052	193.098958	Eb3	75	80	0
1618	192.604167	192.703125	G#3	70	80	0
1619	192.710938	192.869792	C3	79	80	0
1620	192.865885	192.968750	C4	65	80	0
1621	192.882812	193.209635	C3	61	80	0
1622	192.981771	193.188802	G#3	62	80	0
1623	193.075521	193.170573	C4	60	80	0
1624	193.184896	193.397135	B2	72	80	0
1625	193.192708	193.628906	D5	77	80	0
1626	193.195312	193.459635	D4	69	80	0
1627	193.195312	193.569010	G#4	72	80	0
1628	193.313802	193.395833	B3	66	80	0
1629	193.420573	193.522135	G#3	67	80	0
1630	193.528646	193.613281	B3	73	80	0
1631	193.644531	194.098958	Eb5	87	80	0
1632	193.654948	193.959635	Eb4	75	80	0
1633	193.656250	193.908854	C3	81	80	0
1634	193.657552	194.039062	G#4	74	80	0
1635	193.803385	193.898438	C4	68	80	0
1636	193.916667	194.128906	G#3	68	80	0
1637	194.007812	194.149740	C4	61	80	0
1638	194.122396	194.679688	F5	87	80	0
1639	194.126302	194.468750	G#4	83	80	0
1640	194.127604	194.382812	C#3	71	80	0
1641	194.138021	194.549479	F4	77	80	0
1642	194.272135	194.365885	C#4	67	80	0
1643	194.393229	194.481771	G#3	63	80	0
1644	194.515625	194.592448	C#4	68	80	0
1645	194.617188	194.858073	Eb3	74	80	0
1646	194.619792	195.149740	Eb5	89	80	0
1647	194.774740	194.843750	Eb4	68	80	0
1648	194.867188	194.962240	G3	62	80	0
1649	194.985677	195.279948	Eb4	71	80	0
1650	194.992188	195.066406	C#4	59	80	0
1651	195.104167	195.339844	F3	67	80	0
1652	195.109375	195.260417	D5	75	80	0
1653	195.246094	195.319010	F4	59	80	0
1654	195.341146	195.414062	G#3	71	80	0
1655	195.463542	195.545573	F4	64	80	0
1656	195.565104	195.899740	G3	61	80	0
1657	195.574219	195.746094	C#5	80	80	0
1658	195.714844	195.819010	G4	66	80	0
1659	195.765625	195.859375	Eb5	69	80	0
1660	195.826823	196.059896	Bb3	69	80	0
1661	195.851562	195.906250	C#5	68	80	0
1662	195.907552	196.039062	G4	69	80	0
1663	195.915365	196.019531	Eb5	76	80	0
1664	195.993490	196.039062	C#5	62	80	0
1665	196.055990	196.339844	Eb3	75	80	0
1666	196.059896	196.226562	Eb5	69	80	0
1667	196.127604	196.209635	C#5	74	80	0
1668	196.177083	196.225260	Eb4	68	80	0
1669	196.252604	196.320312	G3	59	80	0
1670	196.255208	196.369792	C#5	69	80	0
1671	196.317708	196.419271	Eb5	74	80	0
1672	196.363281	196.462240	Eb4	71	80	0
1673	196.381510	196.438802	C#5	71	80	0
1674	196.433594	196.484375	Eb5	69	80	0
1675	196.484375	196.729167	F3	69	80	0
1676	196.532552	196.619792	C#5	64	80	0
1677	196.566406	196.709635	Eb5	74	80	0
1678	196.614583	196.675781	F4	63	80	0
1679	196.631510	196.699219	C#5	69	80	0
1680	196.709635	196.785156	G#3	80	80	0
1681	196.710938	196.839844	C#5	60	80	0
1682	196.805990	196.989583	Eb5	74	80	0
1683	196.820312	196.914062	F4	66	80	0
1684	196.886719	197.000000	C#5	77	80	0
1685	196.927083	197.199219	G3	70	80	0
1686	196.949219	197.071615	C5	79	80	0
1687	197.091146	197.171875	G4	76	80	0
1688	197.184896	197.285156	Bb4	80	80	0
1689	197.192708	197.265625	Bb3	81	80	0
1690	197.311198	197.415365	G4	80	80	0
1691	197.463542	198.628906	Eb4	82	80	0
1692	197.472656	198.489583	C4	71	80	0
1693	197.477865	197.809896	G#4	69	80	0
1694	197.664062	197.731771	Eb5	58	80	0
1695	197.766927	198.069010	C5	67	80	0
1696	197.861979	197.953125	Eb5	67	80	0
1697	197.984375	198.074219	G#5	71	80	0
1698	198.093750	198.179688	Eb6	66	80	0
1699	198.194010	198.295573	C6	73	80	0
1700	198.300781	198.417969	Eb6	74	80	0
1701	198.424479	198.529948	G#6	86	80	0
1702	198.555990	198.634115	G#5	69	80	0
1703	198.654948	198.743490	G#6	82	80	0
1704	198.766927	198.861979	G#5	66	80	0
1705	198.873698	198.986979	G#6	82	80	0
1706	198.877604	199.203125	C4	73	80	0
1707	198.891927	199.239583	G#3	75	80	0
1708	198.998698	199.085938	G#5	68	80	0
1709	199.104167	199.207031	G#6	74	80	0
1710	199.230469	199.338542	G#5	67	80	0
1711	199.345052	199.539062	G#6	86	80	0
1712	199.360677	199.829427	G#3	76	80	0
1713	199.360677	199.716146	C4	74	80	0
1714	199.477865	199.576823	G#5	70	80	0
1715	199.592448	199.705729	G#6	79	80	0
1716	199.632812	199.639323	E6	43	80	0
1717	199.716146	199.813802	G#5	79	80	0
1718	199.839844	199.927083	G#6	90	80	0
1719	199.946615	200.027344	G#5	73	80	0
1720	200.023438	200.378906	C4	78	80	0
1721	200.036458	200.519531	G#3	76	80	0
1722	200.054688	200.166667	G#6	83	80	0
1723	200.173177	200.369792	G#5	73	80	0
1724	200.316406	200.464844	G#6	92	80	0
1725	200.342448	201.158854	C#4	82	80	0
1726	200.342448	202.979167	F4	79	80	0
1727	200.475260	200.601562	G#5	69	80	0
1728	200.615885	200.721354	G#6	80	80	0
1729	200.733073	200.825521	G#5	71	80	0
1730	200.851562	200.945312	G#6	79	80	0
1731	200.958333	201.052083	G#5	75	80	0
1732	201.069010	201.161458	G#6	83	80	0
1733	201.165365	201.274740	G#5	76	80	0
1734	201.287760	201.398438	G#6	83	80	0
1735	201.313802	203.049479	C#4	86	80	0
1736	201.316406	202.750000	Bb3	83	80	0
1737	201.419271	201.523438	G#5	69	80	0
1738	201.544271	201.641927	G#6	74	80	0
1739	201.648438	201.734375	G#5	71	80	0
1740	201.764323	201.852865	G#6	82	80	0
1741	201.873698	201.954427	G#5	74	80	0
1742	201.979167	202.075521	G#6	78	80	0
1743	202.091146	202.174479	G#5	78	80	0
1744	202.197917	202.303385	G#6	81	80	0
1745	202.315104	202.423177	G#5	74	80	0
1746	202.433594	202.542969	G#6	95	80	0
1747	202.554688	202.653646	G#5	73	80	0
1748	202.675781	202.789062	G#6	92	80	0
1749	202.798177	202.920573	G#5	80	80	0
1750	202.924479	203.299479	G#6	88	80	0
1751	203.063802	203.549479	G#5	85	80	0
1752	203.358073	204.369792	Eb4	81	80	0
1753	203.363281	205.309896	F#4	81	80	0
1754	203.365885	204.429688	G#6	88	80	0
1755	203.955729	204.609375	F#6	93	80	0
1756	204.307292	205.098958	F6	89	80	0
1757	204.562500	206.718750	Eb4	73	80	0
1758	204.563802	206.438802	C4	65	80	0
1759	204.621094	205.109375	F#6	54	80	0
1760	204.906250	205.128906	Eb6	76	80	0
1761	205.095052	205.339844	D6	80	80	0
1762	205.257812	205.384115	Eb6	72	80	0
1763	205.384115	205.569010	F6	75	80	0
1764	205.523438	205.819010	F#6	76	80	0
1765	205.647135	205.848958	F6	75	80	0
1766	205.785156	205.924479	Eb6	66	80	0
1767	205.794271	207.250000	G#4	63	80	0
1768	205.933594	206.085938	F6	73	80	0
1769	206.084635	206.369792	Eb6	70	80	0
1770	206.221354	206.324219	C#6	67	80	0
1771	206.346354	206.473958	C6	66	80	0
1772	206.472656	206.848958	Bb5	73	80	0
1773	206.634115	207.049479	G#5	69	80	0
1774	206.794271	207.378906	F#5	65	80	0
1775	207.106771	207.848958	C#4	44	80	0
1776	207.106771	210.559896	F5	70	80	0
1777	207.557292	207.779948	F4	43	80	0
1778	207.854167	207.925781	G#4	43	80	0
1779	207.855469	207.925781	F4	40	80	0
1780	207.858073	208.089844	C#4	40	80	0
1781	208.098958	208.408854	G#4	46	80	0
1782	208.104167	208.415365	F4	48	80	0
1783	208.104167	208.239583	C#4	43	80	0
1784	208.339844	208.759115	C#4	47	80	0
1785	208.626302	208.691406	G#4	43	80	0
1786	208.626302	208.759115	F4	45	80	0
1787	208.842448	211.679688	G#5	77	80	0
1788	208.877604	209.128906	C#4	41	80	0
1789	208.882812	208.954427	G#4	44	80	0
1790	208.886719	208.962240	F4	42	80	0
1791	209.127604	209.459635	G#4	45	80	0
1792	209.135417	209.378906	F4	44	80	0
1793	209.141927	209.309896	C#4	42	80	0
1794	209.391927	210.029948	C#4	48	80	0
1795	209.643229	209.799479	F4	50	80	0
1796	209.643229	209.713542	G#4	47	80	0
1797	209.884115	210.449219	C#6	86	80	0
1798	209.906250	210.049479	G#4	46	80	0
1799	209.923177	209.984375	F4	36	80	0
1800	210.158854	210.500000	C#4	38	80	0
1801	210.161458	210.509115	F4	45	80	0
1802	210.162760	210.639323	G#4	45	80	0
1803	210.463542	212.158854	C#6	84	80	0
1804	210.496094	211.309896	Eb4	50	80	0
1805	210.824219	210.927083	F#4	45	80	0
1806	210.825521	210.915365	G#4	42	80	0
1807	210.834635	210.839844	C4	37	80	0
1808	211.096354	211.175781	G#4	40	80	0
1809	211.101562	211.178385	F#4	41	80	0
1810	211.354167	211.679688	G#4	49	80	0
1811	211.355469	211.598958	F#4	48	80	0
1812	211.582031	213.699219	C6	80	80	0
1813	211.643229	212.279948	Eb4	46	80	0
1814	211.644531	211.779948	F#4	37	80	0
1815	211.890625	211.968750	F#4	48	80	0
1816	211.891927	211.964844	G#4	45	80	0
1817	212.126302	212.192708	G#4	47	80	0
1818	212.132812	212.195312	F#4	43	80	0
1819	212.359375	212.437500	F#4	47	80	0
1820	212.363281	212.559896	G#4	50	80	0
1821	212.621094	213.819010	Eb4	58	80	0
1822	212.885417	212.953125	G#4	49	80	0
1823	212.890625	212.963542	F#4	46	80	0
1824	213.135417	213.203125	G#4	44	80	0
1825	213.136719	213.204427	F#4	42	80	0
1826	213.391927	213.457031	G#4	48	80	0
1827	213.393229	213.462240	F#4	46	80	0
1828	213.664062	215.729167	Eb6	77	80	0
1829	213.686198	214.229167	F#4	52	80	0
1830	213.997396	214.098958	Eb5	51	80	0
1831	213.997396	214.079427	C5	43	80	0
1832	214.001302	214.069010	G#4	40	80	0
1833	214.231771	214.339844	Eb5	57	80	0
1834	214.234375	214.294271	C5	46	80	0
1835	214.242188	214.296875	G#4	43	80	0
1836	214.243490	214.540365	F#4	39	80	0
1837	214.473958	214.537760	G#4	46	80	0
1838	214.475260	214.799479	Eb5	62	80	0
1839	214.477865	214.598958	C5	45	80	0
1840	214.712240	215.069010	F#4	66	80	0
1841	214.973958	215.040365	Eb5	60	80	0
1842	214.979167	215.037760	C5	52	80	0
1843	214.980469	215.079427	G#4	46	80	0
1844	215.200521	216.509115	C6	85	80	0
1845	215.229167	215.287760	Eb5	53	80	0
1846	215.242188	215.419271	G#4	49	80	0
1847	215.242188	215.535156	F#4	49	80	0
1848	215.242188	215.286458	C5	54	80	0
1849	215.464844	215.789062	Eb5	56	80	0
1850	215.471354	215.819010	C5	53	80	0
1851	215.473958	215.639323	G#4	46	80	0
1852	215.723958	216.539062	F#4	69	80	0
1853	215.971354	216.027344	Eb5	58	80	0
1854	215.973958	216.026042	C5	49	80	0
1855	215.973958	216.079427	G#4	42	80	0
1856	216.171875	216.709635	G#5	84	80	0
1857	216.196615	216.359375	C5	58	80	0
1858	216.196615	216.339844	Eb5	63	80	0
1859	216.204427	216.319010	G#4	57	80	0
1860	216.444010	216.709635	C5	50	80	0
1861	216.444010	216.809896	Eb5	63	80	0
1862	216.449219	216.589844	G#4	56	80	0
1863	216.714844	218.329427	G#5	77	80	0
1864	216.722656	217.589844	F4	59	80	0
1865	217.005208	217.084635	C#5	57	80	0
1866	217.005208	217.082031	G#4	54	80	0
1867	217.251302	217.325521	C#5	59	80	0
1868	217.253906	217.322917	G#4	60	80	0
1869	217.488281	217.699219	C#5	61	80	0
1870	217.490885	217.848958	G#4	61	80	0
1871	217.735677	219.188802	C#6	86	80	0
1872	217.756510	217.848958	C#5	51	80	0
1873	217.759115	218.589844	F4	54	80	0
1874	218.023438	218.104167	C#5	54	80	0
1875	218.024740	218.104167	G#4	49	80	0
1876	218.265625	218.332031	G#4	51	80	0
1877	218.265625	218.334635	C#5	60	80	0
1878	218.485677	218.729167	G#4	57	80	0
1879	218.485677	218.803385	C#5	60	80	0
1880	218.730469	219.619792	F4	67	80	0
1881	218.735677	218.804688	G#4	50	80	0
1882	218.967448	219.036458	G#4	54	80	0
1883	218.973958	219.040365	C#5	54	80	0
1884	219.199219	219.750000	C#6	83	80	0
1885	219.225260	219.311198	C#5	66	80	0
1886	219.226562	219.369792	G#4	57	80	0
1887	219.477865	219.679688	C#5	59	80	0
1888	219.485677	219.558594	G#4	59	80	0
1889	219.757812	220.809896	C#6	75	80	0
1890	219.776042	220.339844	E4	56	80	0
1891	219.777344	219.908854	C#5	50	80	0
1892	219.790365	220.098958	G#4	43	80	0
1893	220.104167	220.173177	C#5	51	80	0
1894	220.105469	220.173177	G#4	41	80	0
1895	220.346354	220.421875	C#5	48	80	0
1896	220.348958	220.424479	G#4	46	80	0
