//Version: PianoRoll_v170101
1266	149.843750	150.639323	F#4	55	80	0
1267	150.028646	150.264323	A2	46	80	0
1268	150.252604	150.502604	Bb2	48	80	0
1269	150.481771	150.791667	G#2	45	80	0
1270	150.753906	150.889323	F#2	34	80	0
1271	150.761719	151.199219	C#4	33	80	0
1272	150.763021	153.419271	G#4	48	80	0
1273	151.033854	151.269531	F2	28	80	0
1274	151.302083	151.729167	F#4	51	80	0
1275	151.326823	151.519531	Bb3	28	80	0
1276	151.333333	151.718750	Eb3	35	80	0
1277	151.671875	153.250000	F4	46	80	0
1278	151.710938	152.019531	C#3	32	80	0
1279	151.835938	153.739583	F5	61	80	0
1280	152.063802	152.399740	C#3	36	80	0
1281	152.285156	152.649740	Eb3	41	80	0
1282	152.489583	152.718750	F3	40	80	0
1283	152.701823	152.979167	F#3	40	80	0
1284	152.884115	153.299479	G#3	48	80	0
1285	153.114583	154.019531	Bb3	47	80	0
1286	153.117188	153.500000	C#5	70	80	0
1287	153.313802	153.878906	G#3	41	80	0
1288	153.526042	153.579427	F3	39	80	0
1289	153.582031	154.109375	C#5	73	80	0
1290	153.608073	154.158854	F4	50	80	0
1291	153.609375	154.229167	G#4	61	80	0
1292	153.733073	153.949219	F3	45	80	0
1293	153.945312	154.173177	Eb3	48	80	0
1294	154.177083	154.438802	C#3	53	80	0
1295	154.184896	154.399740	C#5	71	80	0
1296	154.410156	155.098958	F#5	73	80	0
1297	154.414062	154.539062	G#2	50	80	0
1298	154.423177	155.039062	Eb5	68	80	0
1299	154.423177	155.009115	C5	65	80	0
1300	154.424479	154.989583	F#4	61	80	0
1301	154.645833	154.658854	G2	41	80	0
1302	154.645833	154.821615	G1	45	80	0
1303	154.805990	155.059896	G#1	60	80	0
1304	155.011719	155.309896	G1	63	80	0
1305	155.223958	155.429688	G#1	63	80	0
1306	155.226562	156.929688	Eb5	71	80	0
1307	155.230469	156.759115	F#4	66	80	0
1308	155.233073	158.229167	C5	69	80	0
1309	155.428385	155.604167	Bb1	61	80	0
1310	155.605469	155.799479	C3	53	80	0
1311	155.608073	155.878906	C2	55	80	0
1312	155.803385	156.000000	C#2	52	80	0
1313	156.015625	156.389323	Eb3	46	80	0
1314	156.016927	156.231771	Eb2	49	80	0
1315	156.234375	156.414062	F2	45	80	0
1316	156.437500	156.718750	F#2	43	80	0
1317	156.645833	156.924479	G#2	48	80	0
1318	156.911458	156.919271	C#2	46	80	0
1319	156.933594	158.549479	F5	63	80	0
1320	156.944010	157.769531	Eb5	57	80	0
1321	156.958333	159.359375	F4	38	80	0
1322	157.226562	157.459635	A2	35	80	0
1323	157.412760	157.589844	Bb2	35	80	0
1324	157.592448	157.908854	A2	37	80	0
1325	157.815104	158.128906	Bb2	42	80	0
1326	157.824219	159.279948	Bb4	57	80	0
1327	158.042969	158.279948	C3	43	80	0
1328	158.257812	158.658854	C#5	65	80	0
1329	158.273438	158.709635	C#3	44	80	0
1330	158.494792	158.799479	Eb3	43	80	0
1331	158.739583	159.199219	F3	46	80	0
1332	158.772135	159.250000	C#5	67	80	0
1333	158.971354	159.239583	C#3	48	80	0
1334	159.179688	159.489583	C3	43	80	0
1335	159.384115	159.739583	C#5	68	80	0
1336	159.417969	159.729167	Bb2	43	80	0
1337	159.611979	160.899740	Eb5	68	80	0
1338	159.641927	160.039062	C3	43	80	0
1339	159.644531	161.529948	Bb4	46	80	0
1340	159.841146	160.449219	C2	42	80	0
1341	160.023438	160.269531	C#2	45	80	0
1342	160.223958	160.229167	Eb3	56	80	0
1343	160.226562	160.500000	Eb2	59	80	0
1344	160.437500	162.188802	C5	63	80	0
1345	160.438802	160.644531	F2	54	80	0
1346	160.468750	161.319010	C4	45	80	0
1347	160.473958	160.619792	Eb3	47	80	0
1348	160.497396	160.639323	Eb4	45	80	0
1349	160.644531	160.899740	F#2	57	80	0
1350	160.869792	161.139323	F2	50	80	0
1351	161.074219	161.315104	E2	47	80	0
1352	161.319010	161.750000	F2	40	80	0
1353	161.324219	161.929688	A4	48	80	0
1354	161.332031	161.789062	C4	34	80	0
1355	161.579427	161.899740	F1	35	80	0
1356	161.791667	162.408854	F4	50	80	0
1357	161.838542	161.908854	C#3	32	80	0
1358	162.212240	163.709635	C#5	66	80	0
1359	162.223958	162.500000	F3	41	80	0
1360	162.253906	162.829427	C#4	40	80	0
1361	162.450521	162.648438	F2	37	80	0
1362	162.673177	163.739583	F4	52	80	0
1363	162.673177	162.878906	G2	41	80	0
1364	162.901042	163.102865	A2	50	80	0
1365	163.097656	163.529948	Bb2	46	80	0
1366	163.303385	163.549479	C3	48	80	0
1367	163.513021	163.678385	Bb4	66	80	0
1368	163.513021	164.069010	C#3	46	80	0
1369	163.683594	164.169271	Eb3	37	80	0
1370	163.942708	164.369792	F2	44	80	0
1371	163.953125	164.378906	F3	45	80	0
1372	163.958333	164.399740	Bb4	66	80	0
1373	164.156250	164.429688	C#3	34	80	0
1374	164.338542	164.628906	C3	46	80	0
1375	164.553385	164.759115	Bb4	67	80	0
1376	164.591146	164.669271	Bb3	49	80	0
1377	164.597656	165.000000	Bb2	46	80	0
1378	164.768229	165.369792	Eb5	71	80	0
1379	164.768229	165.468750	Bb4	57	80	0
1380	164.804688	164.819010	Eb3	43	80	0
1381	164.804688	166.529948	F4	46	80	0
1382	165.006510	165.139323	F1	37	80	0
1383	165.007812	165.339844	F2	35	80	0
1384	165.408854	165.718750	A1	60	80	0
1385	165.634115	165.903646	Bb1	59	80	0
1386	165.636719	167.500000	C5	66	80	0
1387	165.861979	166.079427	C3	54	80	0
1388	165.863281	166.128906	C2	58	80	0
1389	166.082031	166.158854	C#2	47	80	0
1390	166.291667	166.688802	Eb3	44	80	0
1391	166.291667	166.559896	Eb2	47	80	0
1392	166.532552	167.509115	A4	52	80	0
1393	166.532552	166.899740	F2	44	80	0
1394	166.537760	167.218750	F4	36	80	0
1395	166.554688	167.199219	C4	32	80	0
1396	166.763021	166.979167	Eb3	33	80	0
1397	166.983073	167.128906	C#2	38	80	0
1398	167.188802	167.389323	C3	39	80	0
1399	167.192708	167.459635	C2	40	80	0
1400	167.453125	168.949219	C#5	62	80	0
1401	167.462240	167.468750	Bb1	45	80	0
1402	167.476562	168.139323	C#4	40	80	0
1403	167.484375	168.500000	F4	34	80	0
1404	167.748698	168.039062	A2	38	80	0
1405	167.955729	168.109375	Bb2	41	80	0
1406	168.145833	168.389323	C3	45	80	0
1407	168.343750	168.669271	C#3	48	80	0
1408	168.561198	168.779948	Eb3	45	80	0
1409	168.785156	169.179688	F3	38	80	0
1410	168.787760	168.908854	Eb3	41	80	0
1411	168.789062	169.109375	Bb4	57	80	0
1412	169.011719	169.369792	Eb3	30	80	0
1413	169.244792	169.598958	C#3	48	80	0
1414	169.269531	169.779948	Bb4	54	80	0
1415	169.492188	169.658854	C3	33	80	0
1416	169.694010	170.188802	Bb2	40	80	0
1417	169.921875	170.119792	Bb4	60	80	0
1418	169.930990	170.119792	G#2	38	80	0
1419	169.936198	169.949219	G#3	39	80	0
1420	170.194010	170.759115	C#5	59	80	0
1421	170.216146	170.759115	Bb4	53	80	0
1422	170.684896	171.029948	Eb2	39	80	0
1423	170.917969	171.139323	F2	44	80	0
1424	171.153646	171.158854	Eb3	40	80	0
1425	171.192708	171.359375	Bb4	56	80	0
1426	171.305990	171.438802	C5	57	80	0
1427	171.406250	171.445312	Bb4	52	80	0
1428	171.457031	171.718750	G#2	40	80	0
1429	171.494792	171.569010	C5	57	80	0
1430	171.563802	171.658854	Bb4	61	80	0
1431	171.635417	171.739583	C5	66	80	0
1432	171.695312	172.419271	Bb2	45	80	0
1433	171.726562	171.770833	Bb4	54	80	0
1434	171.815104	171.899740	C5	52	80	0
1435	171.886719	171.949219	Bb4	57	80	0
1436	171.925781	171.938802	G#3	47	80	0
1437	171.934896	172.169271	G#2	44	80	0
1438	171.954427	172.059896	C5	59	80	0
1439	172.035156	172.119792	Bb4	59	80	0
1440	172.131510	172.259115	C5	52	80	0
1441	172.180990	172.348958	G#2	37	80	0
1442	172.186198	172.329427	Bb4	58	80	0
1443	172.270833	172.339844	C5	57	80	0
1444	172.342448	172.468750	Bb4	57	80	0
1445	172.345052	172.429688	C5	54	80	0
1446	172.438802	172.769531	F2	43	80	0
1447	172.442708	172.598958	C5	52	80	0
1448	172.654948	172.938802	Eb3	34	80	0
1449	172.714844	172.989583	C5	55	80	0
1450	172.804688	172.919271	B4	55	80	0
1451	172.983073	173.029948	B4	51	80	0
1452	173.074219	173.123698	C5	54	80	0
1453	173.158854	173.259115	B4	54	80	0
1454	173.264323	173.369792	C5	53	80	0
1455	173.372396	173.529948	B4	47	80	0
1456	173.438802	173.489583	Bb1	30	80	0
1457	173.541667	174.429688	C4	45	80	0
1458	173.658854	173.750000	Eb4	45	80	0
1459	173.760417	174.250000	Eb4	38	80	0
1460	173.841146	173.959635	Eb3	40	80	0
1461	173.842448	174.859375	C5	63	80	0
1462	174.109375	174.239583	C3	36	80	0
1463	174.222656	174.359375	Eb3	33	80	0
1464	174.326823	174.524740	G#2	39	80	0
1465	174.457031	174.514323	Eb3	42	80	0
1466	174.552083	174.769531	C3	47	80	0
1467	174.664062	174.740885	Eb3	36	80	0
1468	174.798177	174.858073	G#2	44	80	0
1469	174.895833	174.960938	Eb3	53	80	0
1470	175.007812	175.158854	C3	44	80	0
1471	175.110677	175.169271	Eb3	40	80	0
1472	175.154948	175.289062	C4	46	80	0
1473	175.210938	175.307292	G#3	40	80	0
1474	175.243490	175.319010	Eb3	51	80	0
1475	175.253906	175.468750	G#4	68	80	0
1476	175.333333	175.658854	Eb3	47	80	0
1477	175.442708	175.526042	G#3	42	80	0
1478	175.446615	175.619792	C3	44	80	0
1479	175.575521	175.809896	C4	43	80	0
1480	175.652344	175.968750	Eb4	51	80	0
1481	175.713542	175.949219	C3	51	80	0
1482	175.713542	176.218750	G#4	74	80	0
1483	175.716146	175.938802	Eb3	53	80	0
1484	175.821615	175.888021	G#3	50	80	0
1485	175.945312	176.259115	Eb3	42	80	0
1486	175.957031	176.158854	C3	45	80	0
1487	176.050781	176.113281	G#3	49	80	0
1488	176.053385	176.269531	Eb4	49	80	0
1489	176.164062	176.459635	C3	46	80	0
1490	176.174479	176.399740	C4	48	80	0
1491	176.290365	176.332031	G#3	44	80	0
1492	176.375000	176.639323	Eb3	55	80	0
1493	176.375000	176.609375	G#4	75	80	0
1494	176.490885	176.566406	G#3	55	80	0
1495	176.623698	177.619792	C#5	74	80	0
1496	176.639323	177.378906	Bb2	59	80	0
1497	176.645833	177.389323	Eb4	57	80	0
1498	176.648438	177.119792	G4	67	80	0
1499	176.744792	176.949219	G3	51	80	0
1500	176.863281	177.128906	Eb3	50	80	0
1501	176.955729	177.035156	G3	50	80	0
1502	177.075521	177.250000	Bb3	55	80	0
1503	177.203125	177.269531	G3	58	80	0
1504	177.204427	177.399740	G4	53	80	0
1505	177.295573	177.979167	Eb3	55	80	0
1506	177.415365	177.729167	G3	53	80	0
1507	177.544271	179.359375	Bb4	72	80	0
1508	177.546875	179.218750	Eb4	64	80	0
1509	177.548177	178.139323	C#3	58	80	0
1510	177.552083	178.919271	G4	59	80	0
1511	177.863281	177.944010	G3	45	80	0
1512	177.975260	178.658854	Bb3	55	80	0
1513	178.074219	178.153646	G3	47	80	0
1514	178.186198	178.468750	Eb3	50	80	0
1515	178.330729	178.395833	G3	42	80	0
1516	178.425781	178.839844	C#3	47	80	0
1517	178.552083	178.613281	G3	45	80	0
1518	178.643229	178.919271	Eb3	49	80	0
1519	178.730469	178.815104	G3	47	80	0
1520	178.854167	179.039062	Bb3	48	80	0
1521	178.946615	179.033854	G3	51	80	0
1522	179.065104	179.468750	Eb3	53	80	0
1523	179.164062	179.348958	G3	53	80	0
1524	179.272135	180.128906	C3	47	80	0
1525	179.384115	180.619792	Eb5	74	80	0
1526	179.412760	179.949219	G#4	54	80	0
1527	179.414062	179.509115	Eb4	53	80	0
1528	179.515625	179.649740	G#3	49	80	0
1529	179.518229	180.658854	Eb4	49	80	0
1530	179.627604	179.919271	Eb3	43	80	0
1531	179.722656	179.812500	G#3	51	80	0
1532	179.845052	180.139323	C4	52	80	0
1533	179.957031	180.679688	G#4	57	80	0
1534	179.958333	180.049479	G#3	57	80	0
1535	180.048177	180.718750	Eb3	44	80	0
1536	180.132812	180.273438	G#3	55	80	0
1537	180.261719	180.359375	C4	45	80	0
1538	180.321615	180.759115	C3	58	80	0
1539	180.436198	180.514323	C4	50	80	0
1540	180.535156	180.709635	G#3	56	80	0
1541	180.635417	180.779948	C4	55	80	0
1542	180.764323	180.859375	G#3	53	80	0
1543	180.764323	181.058594	D5	73	80	0
1544	180.777344	181.055990	G#4	61	80	0
1545	180.794271	181.089844	B2	47	80	0
1546	180.813802	181.089844	D4	51	80	0
1547	180.975260	181.149740	G#3	51	80	0
1548	181.084635	181.166667	B3	61	80	0
1549	181.214844	181.628906	C3	59	80	0
1550	181.235677	181.669271	Eb5	71	80	0
1551	181.255208	181.514323	G#4	64	80	0
1552	181.261719	181.609375	Eb4	61	80	0
1553	181.442708	181.699219	G#3	39	80	0
1554	181.541667	181.709635	C4	49	80	0
1555	181.682292	182.218750	F4	51	80	0
1556	181.694010	181.769531	C#3	54	80	0
1557	181.733073	183.169271	G#4	60	80	0
1558	181.735677	182.319010	F5	72	80	0
1559	181.781250	182.229167	C#3	51	80	0
1560	181.785156	182.119792	C#5	50	80	0
1561	181.932292	182.209635	G#3	39	80	0
1562	182.020833	182.188802	C#4	49	80	0
1563	182.170573	182.729167	Eb3	48	80	0
1564	182.207031	182.539062	Eb5	71	80	0
1565	182.300781	182.539062	Eb4	44	80	0
1566	182.420573	182.679688	G3	42	80	0
1567	182.548177	182.779948	Eb5	55	80	0
1568	182.552083	182.878906	Eb4	50	80	0
1569	182.700521	183.149740	F3	48	80	0
1570	182.701823	183.029948	D5	69	80	0
1571	182.947917	183.169271	G#3	49	80	0
1572	182.950521	183.119792	Eb5	54	80	0
1573	183.054688	183.269531	F4	42	80	0
1574	183.180990	183.589844	G3	45	80	0
1575	183.196615	183.282552	C#5	62	80	0
1576	183.295573	183.369792	F3	45	80	0
1577	183.312500	183.429688	Eb5	61	80	0
1578	183.394531	183.455729	C#5	61	80	0
1579	183.442708	183.559896	Bb3	46	80	0
1580	183.494792	183.536458	Eb5	60	80	0
1581	183.562500	183.613281	C#5	64	80	0
1582	183.571615	183.750000	Bb3	48	80	0
1583	183.640625	184.000000	Eb3	44	80	0
1584	183.643229	183.750000	Eb5	61	80	0
1585	183.716146	183.789062	C#5	64	80	0
1586	183.756510	183.919271	Bb3	45	80	0
1587	183.796875	183.989583	Eb4	43	80	0
1588	183.864583	184.098958	G3	45	80	0
1589	183.867188	183.914062	C#5	61	80	0
1590	183.945312	184.069010	Eb5	60	80	0
1591	183.994792	184.039062	Eb4	45	80	0
1592	184.003906	184.299479	Bb3	44	80	0
1593	184.032552	184.169271	C#5	60	80	0
1594	184.108073	184.438802	Eb4	52	80	0
1595	184.143229	184.339844	F3	43	80	0
1596	184.178385	184.242188	C#5	58	80	0
1597	184.264323	184.319010	Eb5	61	80	0
1598	184.355469	184.414062	C#5	55	80	0
1599	184.360677	184.699219	G#3	48	80	0
1600	184.419271	185.139323	Eb5	66	80	0
1601	184.486979	184.658854	F4	44	80	0
1602	184.496094	184.569010	C#5	58	80	0
1603	184.582031	184.739583	C#5	58	80	0
1604	184.628906	185.149740	G3	40	80	0
1605	184.683594	185.119792	C5	65	80	0
1606	185.031250	185.359375	Bb3	49	80	0
1607	185.035156	185.329427	Bb4	63	80	0
1608	185.122396	185.309896	G4	54	80	0
1609	185.234375	185.429688	C5	52	80	0
1610	185.345052	186.389323	G#4	65	80	0
1611	185.376302	186.718750	C4	57	80	0
1612	185.395833	185.509115	Eb4	67	80	0
1613	185.523438	186.609375	Eb4	53	80	0
1614	185.635417	185.949219	C5	58	80	0
1615	185.800781	186.259115	Eb5	56	80	0
1616	185.933594	186.062500	G#5	65	80	0
1617	186.063802	186.209635	Eb6	64	80	0
1618	186.175781	186.287760	C6	60	80	0
1619	186.303385	186.436198	Eb6	69	80	0
1620	186.432292	186.544271	G#6	67	80	0
1621	186.558594	186.653646	G#5	57	80	0
1622	186.683594	186.783854	G#6	68	80	0
1623	186.802083	186.906250	G#5	63	80	0
1624	186.925781	187.128906	G#6	66	80	0
1625	186.955729	187.329427	C4	53	80	0
1626	186.975260	187.319010	G#3	51	80	0
1627	187.061198	187.156250	G#5	56	80	0
1628	187.177083	187.269531	G#6	68	80	0
1629	187.283854	187.378906	G#5	63	80	0
1630	187.402344	187.598958	G#6	64	80	0
1631	187.441406	187.873698	C4	65	80	0
1632	187.471354	187.979167	G#3	50	80	0
1633	187.563802	187.670573	G#5	59	80	0
1634	187.694010	187.794271	G#6	69	80	0
1635	187.812500	187.912760	G#5	65	80	0
1636	187.934896	188.036458	G#6	71	80	0
1637	188.052083	188.149740	G#5	67	80	0
1638	188.170573	188.270833	G#6	73	80	0
1639	188.173177	188.468750	C4	59	80	0
1640	188.174479	188.389323	G#3	54	80	0
1641	188.276042	188.397135	G#5	66	80	0
1642	188.414062	189.929688	F4	63	80	0
1643	188.420573	188.589844	G#6	70	80	0
1644	188.432292	189.229167	C#4	63	80	0
1645	188.550781	188.665365	G#5	62	80	0
1646	188.682292	188.778646	G#6	71	80	0
1647	188.785156	188.893229	G#5	62	80	0
1648	188.912760	189.003906	G#6	70	80	0
1649	189.014323	189.119792	G#5	65	80	0
1650	189.143229	189.236979	G#6	73	80	0
1651	189.246094	189.335938	G#5	69	80	0
1652	189.360677	191.218750	Bb3	69	80	0
1653	189.361979	191.209635	C#4	59	80	0
1654	189.367188	189.598958	C#5	65	80	0
1655	189.393229	189.485677	G#6	75	80	0
1656	189.501302	189.610677	G#5	63	80	0
1657	189.636719	189.744792	G#6	75	80	0
1658	189.755208	189.855469	G#5	71	80	0
1659	189.880208	189.986979	G#6	75	80	0
1660	190.000000	190.105469	G#5	70	80	0
1661	190.130208	190.235677	G#6	77	80	0
1662	190.244792	190.363281	G#5	71	80	0
1663	190.384115	190.485677	G#6	77	80	0
1664	190.497396	190.617188	G#5	69	80	0
1665	190.635417	190.748698	G#6	77	80	0
1666	190.748698	190.873698	G#5	76	80	0
1667	190.886719	191.002604	G#6	77	80	0
1668	191.003906	191.158854	G#5	68	80	0
1669	191.138021	191.255208	G#6	81	80	0
1670	191.253906	191.718750	G#5	68	80	0
1671	191.311198	192.250000	Eb4	52	80	0
1672	191.410156	192.579427	G#6	76	80	0
1673	191.433594	192.489583	F#4	62	80	0
1674	191.914062	192.539062	F#6	81	80	0
1675	192.162760	192.789062	F6	77	80	0
1676	192.382812	194.369792	Eb4	61	80	0
1677	192.411458	193.769531	C4	52	80	0
1678	192.684896	192.899740	Eb6	65	80	0
1679	192.812500	192.955729	D6	68	80	0
1680	192.954427	193.067708	Eb6	74	80	0
1681	193.091146	193.207031	F6	79	80	0
1682	193.209635	193.315104	F#6	73	80	0
1683	193.335938	193.500000	F6	70	80	0
1684	193.479167	194.789062	G#4	51	80	0
1685	193.480469	193.679688	Eb6	66	80	0
1686	193.630208	193.779948	F6	64	80	0
1687	193.753906	193.912760	Eb6	58	80	0
1688	193.889323	194.128906	C#6	64	80	0
1689	194.035156	194.113281	C6	54	80	0
1690	194.153646	194.449219	Bb5	59	80	0
1691	194.307292	194.446615	G#5	57	80	0
1692	194.451823	194.718750	F#5	54	80	0
1693	194.647135	195.769531	C#4	34	80	0
1694	194.701823	196.479167	F5	55	80	0
1695	195.063802	195.218750	G#4	32	80	0
1696	195.074219	195.299479	F4	23	80	0
1697	195.311198	195.829427	F4	27	80	0
1698	195.312500	195.468750	G#4	33	80	0
1699	195.580729	195.889323	G#4	31	80	0
1700	195.829427	196.809896	C#4	29	80	0
1701	196.084635	196.149740	G#4	31	80	0
1702	196.087240	196.919271	F4	28	80	0
1703	196.304688	197.989583	G#5	60	80	0
1704	196.317708	196.929688	F3	31	80	0
1705	196.350260	196.579427	G#4	35	80	0
1706	196.587240	196.919271	G#4	32	80	0
1707	196.819010	197.569010	C#4	36	80	0
1708	197.108073	197.309896	G#4	35	80	0
1709	197.115885	197.369792	F4	27	80	0
1710	197.335938	197.889323	C#6	76	80	0
1711	197.375000	197.468750	G#4	34	80	0
1712	197.377604	197.929688	F4	29	80	0
1713	197.602865	197.979167	G#4	38	80	0
1714	197.897135	200.500000	C#6	70	80	0
1715	197.902344	198.809896	Eb4	38	80	0
1716	198.164062	198.299479	G#4	38	80	0
1717	198.165365	198.438802	F#4	39	80	0
1718	198.441406	198.505208	G#4	43	80	0
1719	198.445312	198.579427	F#4	39	80	0
1720	198.695312	198.929688	F#4	37	80	0
1721	198.699219	198.776042	G#4	40	80	0
1722	198.964844	199.139323	F#4	40	80	0
1723	198.968750	199.669271	Eb4	33	80	0
1724	198.972656	199.119792	G#4	37	80	0
1725	198.973958	200.699219	C6	58	80	0
1726	199.212240	199.269531	G#4	36	80	0
1727	199.213542	199.274740	F#4	35	80	0
1728	199.453125	199.619792	G#4	41	80	0
1729	199.462240	199.527344	F#4	37	80	0
1730	199.722656	200.188802	F#4	43	80	0
1731	200.000000	200.089844	Eb4	30	80	0
1732	200.095052	200.878906	Eb4	24	80	0
1733	200.234375	200.299479	G#4	41	80	0
1734	200.348958	200.359375	F#4	28	80	0
1735	200.455729	200.569010	G#4	37	80	0
1736	200.514323	200.576823	F#4	35	80	0
1737	200.736979	200.899740	G#4	41	80	0
1738	200.743490	200.889323	F#4	37	80	0
1739	200.967448	201.188802	F#4	33	80	0
1740	201.037760	203.269531	Eb6	73	80	0
1741	201.041667	201.109375	G#4	45	80	0
1742	201.294271	201.438802	Eb5	52	80	0
1743	201.295573	201.388021	C5	48	80	0
1744	201.302083	201.479167	G#4	47	80	0
1745	201.559896	201.679688	Eb5	43	80	0
1746	201.562500	201.627604	G#4	32	80	0
1747	201.562500	201.625000	C5	37	80	0
1748	201.796875	202.079427	Eb5	42	80	0
1749	201.799479	201.989583	C5	43	80	0
1750	201.807292	202.009115	G#4	49	80	0
1751	202.020833	202.069010	G#4	39	80	0
1752	202.022135	202.188802	F#4	41	80	0
1753	202.253906	202.326823	Eb5	45	80	0
1754	202.253906	202.326823	C5	45	80	0
1755	202.282552	202.378906	G#4	43	80	0
1756	202.513021	203.839844	C6	65	80	0
1757	202.544271	202.779948	C5	45	80	0
1758	202.544271	202.679688	Eb5	41	80	0
1759	202.562500	202.739583	G#4	36	80	0
1760	202.774740	203.049479	Eb5	34	80	0
1761	202.778646	202.789062	G#5	36	80	0
1762	202.783854	203.069010	C5	34	80	0
1763	202.804688	203.009115	G#4	40	80	0
1764	203.014323	203.459635	F#4	39	80	0
1765	203.023438	203.119792	G#4	36	80	0
1766	203.236979	203.298177	G#4	40	80	0
1767	203.242188	203.296875	Eb5	42	80	0
1768	203.242188	203.299479	C5	43	80	0
1769	203.484375	203.968750	G#5	59	80	0
1770	203.498698	203.572917	Eb5	43	80	0
1771	203.502604	203.572917	C5	43	80	0
1772	203.523438	203.769531	G#4	42	80	0
1773	203.734375	203.959635	Eb5	41	80	0
1774	203.742188	203.889323	C5	39	80	0
1775	203.774740	204.059896	G#4	38	80	0
1776	203.976562	204.739583	F4	46	80	0
1777	203.977865	203.989583	G#6	61	80	0
1778	203.977865	204.459635	G#5	62	80	0
1779	204.227865	204.304688	C#5	47	80	0
1780	204.229167	204.305990	G#4	42	80	0
1781	204.466146	204.540365	C#5	46	80	0
1782	204.473958	206.049479	G#5	46	80	0
1783	204.492188	204.542969	G#4	43	80	0
1784	204.700521	204.949219	C#5	48	80	0
1785	204.701823	204.938802	G#4	40	80	0
1786	204.924479	205.699219	F4	38	80	0
1787	204.975260	206.399740	C#6	69	80	0
1788	205.192708	205.263021	C#5	46	80	0
1789	205.196615	205.266927	G#4	40	80	0
1790	205.417969	205.483073	C#5	44	80	0
1791	205.433594	205.484375	G#4	42	80	0
1792	205.664062	205.957031	C#5	48	80	0
1793	205.665365	205.968750	G#4	47	80	0
1794	205.894531	206.519531	F4	46	80	0
1795	206.156250	206.233073	C#5	44	80	0
1796	206.164062	206.243490	G#4	38	80	0
1797	206.404948	207.049479	C#6	66	80	0
1798	206.423177	206.513021	C#5	44	80	0
1799	206.472656	206.589844	G#4	43	80	0
1800	206.694010	207.089844	G#4	40	80	0
1801	206.695312	207.019531	C#5	45	80	0
1802	206.997396	207.989583	E4	36	80	0
1803	207.061198	208.149740	C#6	61	80	0
1804	207.334635	207.529948	C#5	35	80	0
1805	207.348958	207.509115	G#4	36	80	0
1806	207.632812	207.769531	G#4	37	80	0
1807	207.841146	208.098958	C#5	41	80	0
1808	207.871094	208.309896	G#4	36	80	0
1809	208.144531	209.009115	E4	36	80	0
1810	208.158854	209.559896	C#6	55	80	0
1811	208.378906	208.450521	C#5	37	80	0
1812	208.406250	208.759115	G#4	32	80	0
1813	208.686198	208.799479	C#5	40	80	0
1814	208.941406	209.218750	C#5	35	80	0
1815	208.951823	209.239583	G#4	38	80	0
1816	209.212240	210.089844	E4	32	80	0
1817	209.313802	209.459635	G#4	27	80	0
1818	209.423177	209.493490	C#5	41	80	0
1819	209.472656	209.549479	G#4	23	80	0
1820	209.704427	210.339844	C#6	60	80	0
1821	209.733073	209.804688	C#5	38	80	0
1822	209.760417	209.889323	G#4	33	80	0
1823	209.989583	210.519531	C#5	38	80	0
1824	210.036458	210.639323	G#4	39	80	0
1825	210.274740	211.139323	Eb4	27	80	0
1826	210.350260	212.169271	C#6	57	80	0
1827	210.596354	210.859375	B4	37	80	0
1828	210.602865	210.769531	B3	25	80	0
1829	210.609375	210.669271	F#4	30	80	0
1830	210.678385	210.869792	F#4	30	80	0
1831	210.864583	211.109375	B4	36	80	0
1832	210.881510	211.250000	F#4	33	80	0
1833	210.894531	211.119792	B3	19	80	0
1834	211.122396	211.579427	B4	35	80	0
1835	211.264323	211.519531	F#4	23	80	0
1836	211.429688	212.819010	B5	50	80	0
1837	211.444010	212.199219	Eb4	33	80	0
1838	211.453125	211.688802	B3	26	80	0
1839	211.697917	211.959635	F#4	34	80	0
1840	211.700521	212.329427	B3	28	80	0
1841	211.967448	212.579427	F#4	27	80	0
1842	211.968750	212.250000	B4	37	80	0
1843	212.257812	212.559896	B4	28	80	0
1844	212.483073	212.589844	Eb4	29	80	0
1845	212.604167	213.239583	Eb4	26	80	0
1846	212.608073	212.669271	B4	27	80	0
1847	212.726562	213.109375	B4	41	80	0
1848	212.731771	213.019531	F#4	38	80	0
1849	212.989583	213.529948	B5	52	80	0
1850	213.014323	213.218750	B3	28	80	0
1851	213.029948	213.329427	F#4	28	80	0
1852	213.270833	214.149740	B4	38	80	0
1853	213.335938	213.609375	F#4	28	80	0
1854	213.535156	214.169271	B5	49	80	0
1855	213.535156	213.609375	Eb4	35	80	0
1856	213.619792	214.369792	Eb4	28	80	0
1857	213.753906	213.799479	F#4	28	80	0
1858	213.804688	214.049479	F#4	27	80	0
1859	213.807292	213.919271	B3	22	80	0
1860	214.125000	214.699219	F#4	31	80	0
1861	214.126302	214.649740	A5	47	80	0
1862	214.132812	214.658854	B3	27	80	0
1863	214.376302	214.829427	B4	38	80	0
1864	214.656250	214.759115	Eb4	33	80	0
1865	214.773438	215.059896	Eb4	30	80	0
1866	214.794271	214.889323	B5	47	80	0
1867	214.929688	215.027344	B3	36	80	0
1868	214.937500	215.089844	A5	54	80	0
1869	214.994792	215.139323	F#4	35	80	0
1870	214.996094	215.149740	B4	41	80	0
1871	215.093750	215.259115	G#5	49	80	0
1872	215.223958	215.500000	A5	53	80	0
1873	215.223958	215.319010	F#4	33	80	0
1874	215.233073	215.339844	B3	34	80	0
1875	215.359375	215.419271	F#4	31	80	0
