//Version: PianoRoll_v170101
121	22.705729	24.598958	C5	36	80	0
122	22.716146	23.444010	G#3	24	80	0
123	23.105469	23.192708	C4	18	80	0
124	23.111979	23.188802	Eb4	16	80	0
125	23.372396	23.437500	Eb4	30	80	0
126	23.373698	23.440104	C4	23	80	0
127	23.611979	24.139323	C4	32	80	0
128	23.614583	23.799479	Eb4	28	80	0
129	23.861979	24.509115	G#3	27	80	0
130	24.098958	24.158854	Eb4	28	80	0
131	24.333333	25.449219	Eb5	58	80	0
132	24.339844	24.415365	Eb4	34	80	0
133	24.350260	24.424479	C4	30	80	0
134	24.584635	24.759115	Eb4	34	80	0
135	24.595052	24.779948	C4	29	80	0
136	24.825521	25.169271	G#3	25	80	0
137	25.063802	25.123698	Eb4	24	80	0
138	25.065104	25.125000	C4	28	80	0
139	25.324219	25.459635	Eb4	35	80	0
140	25.325521	25.859375	G#5	71	80	0
141	25.330729	25.404948	C4	35	80	0
142	25.595052	25.769531	Eb4	34	80	0
143	25.595052	25.699219	C4	31	80	0
144	25.872396	26.938802	G#5	69	80	0
145	25.884115	26.299479	Bb3	39	80	0
146	26.125000	26.204427	Eb4	30	80	0
147	26.125000	26.212240	C#4	31	80	0
148	26.377604	26.436198	Eb4	32	80	0
149	26.377604	26.436198	C#4	30	80	0
150	26.605469	26.769531	Eb4	30	80	0
151	26.606771	26.946615	C#4	32	80	0
152	26.606771	26.691406	Bb3	29	80	0
153	26.871094	28.779948	G5	58	80	0
154	26.882812	27.209635	Bb3	33	80	0
155	27.098958	27.162760	C#4	29	80	0
156	27.102865	27.162760	Eb4	29	80	0
157	27.335938	27.391927	Eb4	36	80	0
158	27.342448	27.394531	C#4	32	80	0
159	27.554688	27.625000	Eb4	28	80	0
160	27.555990	27.875000	C#4	28	80	0
161	27.812500	27.872396	Bb3	33	80	0
162	28.037760	28.105469	Eb4	44	80	0
163	28.042969	28.106771	C#4	39	80	0
164	28.260417	28.333333	Eb4	48	80	0
165	28.264323	28.553385	C#4	40	80	0
166	28.493490	28.619792	Eb4	39	80	0
167	28.751302	30.218750	Bb5	78	80	0
168	28.753906	29.509115	C#4	41	80	0
169	28.966146	29.045573	Eb4	36	80	0
170	28.975260	29.052083	Bb4	44	80	0
171	28.988281	29.053385	G4	40	80	0
172	29.203125	29.264323	Bb4	48	80	0
173	29.203125	29.266927	Eb4	36	80	0
174	29.209635	29.259115	G4	38	80	0
175	29.433594	29.709635	Bb4	46	80	0
176	29.444010	29.598958	Eb4	37	80	0
177	29.444010	29.559896	G4	36	80	0
178	29.654948	29.869792	C#4	46	80	0
179	29.871094	29.927083	Bb4	47	80	0
180	29.872396	29.933594	Eb4	34	80	0
181	29.875000	30.009115	C#4	33	80	0
182	30.104167	31.378906	G5	75	80	0
183	30.128906	30.191406	Bb4	48	80	0
184	30.132812	30.329427	C#4	32	80	0
185	30.138021	30.239583	Eb4	30	80	0
186	30.342448	30.468750	Eb4	34	80	0
187	30.342448	30.402344	C#4	33	80	0
188	30.345052	30.628906	Bb4	43	80	0
189	30.345052	30.449219	G4	40	80	0
190	30.598958	30.919271	C#4	36	80	0
191	30.834635	30.895833	Eb4	37	80	0
192	30.835938	30.890625	Bb4	47	80	0
193	30.839844	31.199219	G4	39	80	0
194	31.075521	31.152344	Bb4	49	80	0
195	31.080729	31.519531	Eb5	65	80	0
196	31.093750	31.156250	Eb4	37	80	0
197	31.093750	31.438802	C#4	36	80	0
198	31.335938	31.809896	Eb4	33	80	0
199	31.341146	31.679688	Bb4	48	80	0
200	31.656250	33.769531	Eb5	65	80	0
201	31.660156	31.669271	G#4	41	80	0
202	31.661458	32.539062	C4	36	80	0
203	31.934896	32.009115	G#4	37	80	0
204	31.934896	32.009115	Eb4	27	80	0
205	32.171875	32.230469	G#4	39	80	0
206	32.173177	32.231771	Eb4	28	80	0
207	32.406250	32.718750	Eb4	30	80	0
208	32.406250	32.579427	G#4	44	80	0
209	32.675781	34.279948	G#5	49	80	0
210	32.716146	33.399740	C4	22	80	0
211	32.919271	32.967448	Eb4	24	80	0
212	32.920573	32.967448	G#4	32	80	0
213	33.122396	33.183594	Eb4	35	80	0
214	33.135417	33.182292	G#4	36	80	0
215	33.345052	33.598958	Eb4	31	80	0
216	33.345052	33.509115	G#4	44	80	0
217	33.574219	34.329427	C4	43	80	0
218	33.819010	33.882812	Eb4	36	80	0
219	33.821615	33.884115	G#4	46	80	0
220	34.050781	34.100260	G#4	41	80	0
221	34.053385	34.101562	Eb4	39	80	0
222	34.255208	34.569010	Eb4	43	80	0
223	34.302083	34.399740	G#4	40	80	0
224	34.532552	36.019531	G#5	77	80	0
225	34.565104	35.319010	F#4	48	80	0
226	34.779948	34.889323	Eb5	48	80	0
227	34.785156	34.845052	C5	44	80	0
228	34.786458	34.850260	G#4	39	80	0
229	35.005208	35.063802	Eb5	50	80	0
230	35.005208	35.065104	G#4	45	80	0
231	35.006510	35.065104	C5	40	80	0
232	35.223958	35.489583	Eb5	44	80	0
233	35.225260	35.479167	C5	42	80	0
234	35.236979	35.369792	G#4	44	80	0
235	35.468750	35.639323	F#4	43	80	0
236	35.675781	35.739583	C5	42	80	0
237	35.675781	35.742188	Eb5	47	80	0
238	35.682292	35.739583	G#4	42	80	0
239	35.898438	36.979167	C6	78	80	0
240	35.912760	35.963542	Eb5	52	80	0
241	35.923177	35.966146	C5	51	80	0
242	35.924479	36.009115	G#4	40	80	0
243	36.128906	36.489583	Eb5	45	80	0
244	36.132812	36.438802	C5	48	80	0
245	36.151042	36.459635	G#4	47	80	0
246	36.401042	37.199219	F#4	52	80	0
247	36.628906	36.691406	C5	45	80	0
248	36.628906	36.750000	Eb5	44	80	0
249	36.641927	36.819010	G#4	45	80	0
250	36.875000	37.479167	Eb6	88	80	0
251	36.882812	36.942708	G#4	48	80	0
252	36.882812	36.942708	C5	53	80	0
253	36.882812	37.119792	Eb5	65	80	0
254	37.117188	37.269531	C5	43	80	0
255	37.125000	37.658854	Eb5	47	80	0
256	37.126302	37.500000	G#4	51	80	0
257	37.453125	38.209635	F4	44	80	0
258	37.484375	39.139323	Eb6	81	80	0
259	37.717448	37.819010	C#5	48	80	0
260	37.717448	37.794271	G#4	48	80	0
261	37.958333	38.026042	C#5	49	80	0
262	37.963542	38.026042	G#4	42	80	0
263	38.203125	38.500000	C#5	54	80	0
264	38.210938	38.459635	G#4	48	80	0
265	38.433594	39.158854	F4	50	80	0
266	38.645833	38.779948	C#5	49	80	0
267	38.654948	38.899740	G#4	48	80	0
268	38.858073	39.438802	C#6	88	80	0
269	38.894531	39.009115	C#5	50	80	0
270	38.906250	39.039062	G#4	32	80	0
271	39.138021	39.419271	G#4	54	80	0
272	39.141927	39.408854	C#5	51	80	0
273	39.390625	40.049479	Eb6	87	80	0
274	39.395833	40.069010	Eb4	58	80	0
275	39.677083	39.929688	C5	45	80	0
276	39.678385	40.019531	G#4	49	80	0
277	39.979167	40.729167	F6	90	80	0
278	39.984375	40.609375	C#4	60	80	0
279	40.304688	40.819010	Bb4	48	80	0
280	40.305990	40.739583	G#4	43	80	0
281	40.734375	42.438802	F6	85	80	0
282	40.736979	41.989583	Eb4	51	80	0
283	41.221354	41.759115	C5	40	80	0
284	41.223958	41.549479	G#4	41	80	0
285	41.593750	43.119792	Eb6	75	80	0
286	41.598958	41.739583	G#4	44	80	0
287	41.882812	42.199219	G#4	44	80	0
288	41.882812	42.218750	C5	40	80	0
289	42.170573	43.128906	Eb4	38	80	0
290	42.423177	42.869792	C5	42	80	0
291	42.424479	42.809896	G#4	35	80	0
292	42.692708	43.083333	C#6	72	80	0
293	42.703125	43.069010	C#5	49	80	0
294	43.042969	43.459635	C6	67	80	0
295	43.052083	43.429688	G#4	39	80	0
296	43.365885	44.139323	Eb6	57	80	0
297	43.369792	45.299479	Eb4	38	80	0
298	43.657552	43.829427	C#5	43	80	0
299	43.657552	44.959635	C#6	56	80	0
300	43.665365	43.989583	Bb4	36	80	0
301	43.994792	45.049479	G5	48	80	0
302	43.994792	44.299479	C#5	38	80	0
303	44.002604	44.399740	Bb4	33	80	0
304	44.407552	44.750000	Bb4	37	80	0
305	44.407552	44.799479	C#5	33	80	0
306	44.954427	45.649740	G#5	42	80	0
307	44.975260	45.889323	C5	30	80	0
308	44.985677	45.938802	G#4	24	80	0
309	45.156250	45.255208	Eb6	42	80	0
310	45.283854	45.406250	C6	45	80	0
311	45.423177	45.535156	Eb6	51	80	0
312	45.539062	45.664062	G#6	62	80	0
313	45.667969	45.740885	Eb6	51	80	0
314	45.777344	45.871094	C6	58	80	0
315	45.914062	45.996094	Eb6	55	80	0
316	46.019531	46.102865	G#5	53	80	0
317	46.149740	46.233073	Eb5	50	80	0
318	46.286458	46.348958	C5	46	80	0
319	46.391927	46.459635	Eb5	56	80	0
320	46.500000	46.709635	G#4	55	80	0
321	46.623698	46.733073	Eb4	54	80	0
322	46.748698	46.852865	C4	42	80	0
323	46.856771	46.972656	Eb4	45	80	0
324	46.968750	47.035156	G#3	45	80	0
325	47.101562	47.184896	Eb3	47	80	0
326	47.251302	47.459635	C3	27	80	0
327	47.320312	47.479167	Eb3	43	80	0
328	47.455729	47.540365	G#2	45	80	0
329	47.572917	47.678385	Eb3	43	80	0
330	47.666667	47.803385	C3	46	80	0
331	47.787760	48.128906	Eb3	45	80	0
332	47.907552	48.369792	Bb2	48	80	0
333	47.911458	48.378906	Bb1	51	80	0
334	47.911458	48.389323	G2	50	80	0
335	47.912760	48.355469	Eb2	51	80	0
336	47.914062	48.378906	G1	53	80	0
337	48.046875	48.123698	Eb4	42	80	0
338	48.144531	48.274740	C#3	47	80	0
339	48.277344	48.389323	Eb4	47	80	0
340	48.281250	48.347656	Eb3	47	80	0
341	48.375000	48.467448	G3	52	80	0
342	48.518229	48.606771	Eb3	49	80	0
343	48.645833	48.789062	C#3	51	80	0
344	48.759115	48.899740	Eb3	52	80	0
345	48.863281	49.408854	Bb2	55	80	0
346	48.869792	49.378906	Bb1	53	80	0
347	48.872396	49.408854	Eb2	51	80	0
348	48.884115	49.069010	G3	47	80	0
349	48.997396	49.065104	Eb4	53	80	0
350	49.102865	49.194010	C#4	54	80	0
351	49.207031	49.286458	Eb4	58	80	0
352	49.329427	49.507812	G4	63	80	0
353	49.455729	49.552083	Eb4	57	80	0
354	49.576823	49.677083	C#4	48	80	0
355	49.684896	49.734375	Eb4	50	80	0
356	49.811198	50.359375	Bb2	59	80	0
357	49.811198	50.218750	Bb1	56	80	0
358	49.813802	50.329427	Eb2	55	80	0
359	49.916667	50.000000	Eb5	61	80	0
360	50.024740	50.115885	C#5	60	80	0
361	50.144531	50.221354	Eb5	67	80	0
362	50.273438	50.364583	G5	60	80	0
363	50.386719	50.475260	Eb5	72	80	0
364	50.500000	50.604167	C#5	66	80	0
365	50.609375	50.653646	Eb5	63	80	0
366	50.743490	50.852865	G#5	71	80	0
367	50.743490	51.149740	C3	52	80	0
368	50.747396	51.128906	C2	54	80	0
369	50.753906	51.199219	Eb2	52	80	0
370	50.858073	50.936198	Eb6	71	80	0
371	50.963542	51.050781	C6	68	80	0
372	51.083333	51.218750	Eb6	71	80	0
373	51.208333	51.332031	G#6	74	80	0
374	51.322917	51.417969	Eb6	73	80	0
375	51.417969	51.518229	C6	71	80	0
376	51.536458	51.625000	Eb6	69	80	0
377	51.638021	51.733073	G#5	63	80	0
378	51.756510	51.825521	Eb5	64	80	0
379	51.873698	51.983073	C5	56	80	0
380	51.979167	52.032552	Eb5	66	80	0
381	52.074219	52.152344	G#4	59	80	0
382	52.192708	52.268229	Eb4	62	80	0
383	52.317708	52.382812	C4	45	80	0
384	52.390625	52.454427	Eb4	57	80	0
385	52.507812	52.593750	G#3	46	80	0
386	52.622396	52.705729	Eb3	53	80	0
387	52.731771	52.911458	C3	51	80	0
388	52.842448	52.911458	Eb3	51	80	0
389	52.944010	53.128906	G#2	47	80	0
390	53.041667	53.143229	Eb3	60	80	0
391	53.154948	53.266927	C3	50	80	0
392	53.260417	53.334635	Eb3	61	80	0
393	53.361979	53.908854	G1	63	80	0
394	53.363281	53.889323	G2	61	80	0
395	53.365885	53.559896	Bb1	63	80	0
396	53.368490	53.848958	Eb2	61	80	0
397	53.372396	53.559896	Bb2	61	80	0
398	53.497396	53.575521	Eb3	59	80	0
399	53.611979	53.786458	C#3	53	80	0
400	53.699219	53.796875	Eb3	53	80	0
401	53.833333	53.916667	Bb3	54	80	0
402	53.967448	54.098958	Eb3	56	80	0
403	54.074219	54.279948	C#3	55	80	0
404	54.204427	54.609375	Eb3	48	80	0
405	54.309896	54.954427	G1	59	80	0
406	54.311198	54.953125	G2	58	80	0
407	54.316406	54.938802	Eb2	55	80	0
408	54.317708	54.444010	Bb3	56	80	0
409	54.436198	54.554688	Eb4	58	80	0
410	54.563802	54.654948	C#4	56	80	0
411	54.674479	54.763021	Eb4	57	80	0
412	54.792969	54.904948	Bb4	64	80	0
413	54.904948	54.976562	Eb4	61	80	0
414	55.013021	55.123698	C#4	61	80	0
415	55.123698	55.289062	Eb4	60	80	0
416	55.242188	55.759115	G1	63	80	0
417	55.244792	55.769531	G2	61	80	0
418	55.248698	55.345052	Bb4	65	80	0
419	55.250000	55.759115	Eb2	59	80	0
420	55.358073	55.436198	Eb5	61	80	0
421	55.455729	55.555990	C#5	61	80	0
422	55.574219	55.679688	Eb5	71	80	0
423	55.691406	55.819010	Bb5	73	80	0
424	55.815104	55.914062	Eb5	68	80	0
425	55.915365	56.022135	C#5	63	80	0
426	56.032552	56.135417	Eb5	60	80	0
427	56.160156	56.264323	C5	59	80	0
428	56.164062	56.799479	G#2	59	80	0
429	56.165365	56.759115	G#1	63	80	0
430	56.175781	56.579427	Eb2	55	80	0
431	56.282552	56.369792	G#5	66	80	0
432	56.388021	56.473958	Eb5	59	80	0
433	56.494792	56.610677	G#5	73	80	0
434	56.617188	56.716146	C6	74	80	0
435	56.743490	56.847656	G#5	70	80	0
436	56.845052	56.950521	Eb5	69	80	0
437	56.957031	57.065104	G#5	71	80	0
438	57.072917	57.165365	C5	63	80	0
439	57.191406	57.291667	G#4	71	80	0
440	57.308594	57.609375	Eb4	70	80	0
441	57.420573	57.569010	G#4	61	80	0
442	57.519531	57.606771	C4	57	80	0
443	57.634115	57.744792	G#3	56	80	0
444	57.747396	57.903646	Eb3	63	80	0
445	57.864583	57.944010	G#3	55	80	0
446	57.973958	58.091146	C3	62	80	0
447	58.096354	58.154948	G#3	50	80	0
448	58.186198	58.325521	Eb3	67	80	0
449	58.302083	58.407552	G#3	60	80	0
450	58.419271	58.514323	C4	66	80	0
451	58.552083	58.618490	G#3	63	80	0
452	58.654948	58.735677	Eb3	66	80	0
453	58.764323	58.919271	G#3	58	80	0
454	58.906250	59.688802	F2	75	80	0
455	58.908854	59.459635	Bb1	77	80	0
456	58.910156	59.509115	F1	78	80	0
457	58.914062	58.919271	Bb2	71	80	0
458	58.916667	59.139323	D3	69	80	0
459	59.045573	59.169271	Bb3	58	80	0
460	59.165365	59.299479	G#3	63	80	0
461	59.273438	59.345052	Bb3	70	80	0
462	59.364583	59.458333	D4	73	80	0
463	59.502604	59.562500	Bb3	65	80	0
464	59.614583	59.704427	G#3	63	80	0
465	59.705729	59.744792	Bb3	70	80	0
466	59.841146	60.359375	F3	74	80	0
467	59.845052	60.158854	D4	67	80	0
468	59.848958	60.369792	F2	70	80	0
469	59.851562	60.438802	Bb2	72	80	0
470	59.962240	60.062500	Bb4	73	80	0
471	60.080729	60.192708	G#4	65	80	0
472	60.192708	60.273438	Bb4	77	80	0
473	60.305990	60.402344	D5	71	80	0
474	60.417969	60.514323	Bb4	70	80	0
475	60.526042	60.617188	G#4	74	80	0
476	60.618490	60.675781	Bb4	76	80	0
477	60.757812	61.250000	Eb3	80	80	0
478	60.763021	61.269531	Bb2	78	80	0
479	60.763021	61.269531	Eb2	79	80	0
480	60.764323	60.864583	Eb5	79	80	0
481	60.876302	60.975260	Bb5	83	80	0
482	60.985677	61.088542	G5	76	80	0
483	61.101562	61.208333	Bb5	82	80	0
484	61.214844	61.320312	Eb6	85	80	0
485	61.320312	61.420573	Bb5	84	80	0
486	61.416667	61.523438	G5	83	80	0
487	61.535156	61.634115	Bb5	89	80	0
488	61.652344	62.169271	Bb2	77	80	0
489	61.652344	61.929688	D3	83	80	0
490	61.653646	61.848958	F5	83	80	0
491	61.653646	61.979167	D2	83	80	0
492	61.772135	61.873698	Bb5	76	80	0
493	61.877604	61.997396	G#5	82	80	0
494	61.996094	62.113281	Bb5	87	80	0
495	62.118490	62.234375	F6	86	80	0
496	62.233073	62.342448	Bb5	93	80	0
497	62.334635	62.453125	G#5	85	80	0
498	62.445312	62.563802	Bb5	90	80	0
499	62.576823	62.899740	D4	80	80	0
500	62.579427	62.697917	F5	84	80	0
501	62.583333	62.938802	D3	84	80	0
502	62.583333	63.039062	Bb3	77	80	0
503	62.694010	62.803385	Bb5	83	80	0
504	62.804688	62.924479	G#5	84	80	0
505	62.924479	62.979167	Bb6	82	80	0
506	62.924479	63.027344	Bb5	80	80	0
507	63.026042	63.153646	F6	92	80	0
508	63.148438	63.257812	Bb5	88	80	0
509	63.261719	63.378906	G#6	84	80	0
510	63.261719	63.371094	G#5	87	80	0
511	63.372396	63.468750	Bb5	86	80	0
512	63.513021	63.621094	G5	85	80	0
513	63.513021	63.636719	G6	83	80	0
514	63.513021	64.019531	Bb3	72	80	0
515	63.513021	63.949219	C#4	76	80	0
516	63.518229	64.039062	Eb3	76	80	0
517	63.519531	63.649740	Eb4	72	80	0
518	63.522135	64.009115	C#3	77	80	0
519	63.627604	63.743490	Eb6	89	80	0
520	63.750000	63.854167	Bb5	81	80	0
521	63.852865	63.966146	Eb6	90	80	0
522	63.970052	64.088542	G6	90	80	0
523	64.075521	64.175781	Eb6	89	80	0
524	64.173177	64.285156	Bb5	91	80	0
525	64.289062	64.407552	Eb6	90	80	0
526	64.416667	64.429688	G#6	88	80	0
527	64.423177	64.699219	G#5	94	80	0
528	64.438802	64.679688	C3	75	80	0
529	64.440104	64.622396	C4	77	80	0
530	64.445312	64.631510	Eb3	78	80	0
531	64.562500	64.686198	G#6	92	80	0
532	64.671875	64.869792	Eb6	82	80	0
533	64.805990	64.927083	G#6	92	80	0
534	64.927083	65.199219	A5	94	80	0
535	64.929688	65.039062	A6	91	80	0
536	64.938802	65.171875	B3	80	80	0
537	64.940104	65.158854	B2	81	80	0
538	64.944010	65.136719	Eb3	79	80	0
539	65.074219	65.213542	A6	93	80	0
540	65.196615	65.369792	Eb6	90	80	0
541	65.324219	65.569010	A6	95	80	0
542	65.444010	65.718750	A5	89	80	0
543	65.455729	65.479167	B5	86	80	0
544	65.455729	65.779948	B4	87	80	0
545	65.457031	65.789062	B3	82	80	0
546	65.463542	65.701823	Eb4	85	80	0
547	65.583333	65.712240	A6	96	80	0
548	65.703125	65.834635	Eb6	85	80	0
549	65.822917	65.949219	A6	83	80	0
550	65.951823	66.279948	Bb5	95	80	0
551	65.957031	66.079427	Bb6	90	80	0
552	65.970052	66.289062	Bb4	91	80	0
553	65.975260	66.378906	Eb4	70	80	0
554	65.977865	66.419271	Bb3	72	80	0
555	66.088542	66.235677	Bb6	96	80	0
556	66.216146	66.468750	Eb6	88	80	0
557	66.364583	66.639323	Bb6	92	80	0
558	66.493490	66.869792	Bb5	92	80	0
559	66.506510	66.609375	Eb6	84	80	0
560	66.511719	66.959635	G#4	84	80	0
561	66.513021	67.000000	Eb4	71	80	0
562	66.514323	67.009115	G#3	79	80	0
563	66.652344	66.800781	Bb6	91	80	0
564	66.781250	67.128906	Eb6	87	80	0
565	66.930990	67.359375	Bb6	95	80	0
566	67.075521	67.649740	B5	95	80	0
567	67.115885	67.799479	Eb4	67	80	0
568	67.115885	67.829427	G4	75	80	0
569	67.117188	67.809896	G3	74	80	0
570	67.261719	67.579427	B6	87	80	0
571	67.421875	67.750000	Eb6	95	80	0
572	67.584635	67.968750	B6	92	80	0
573	68.428385	70.378906	C7	72	80	0
574	68.752604	69.589844	G#5	52	80	0
575	69.066406	72.119792	G#4	37	80	0
576	69.291667	70.289062	C6	59	80	0
577	69.566406	70.989583	Bb6	86	80	0
578	69.845052	70.429688	G5	52	80	0
579	70.134115	71.529948	G4	46	80	0
580	70.371094	70.968750	Bb5	68	80	0
581	70.665365	72.009115	G#6	79	80	0
582	70.923177	71.509115	F5	53	80	0
583	71.214844	72.949219	F4	43	80	0
584	71.432292	72.169271	A6	81	80	0
585	71.738281	73.299479	Bb6	89	80	0
586	72.006510	72.569010	G5	53	80	0
587	72.311198	73.399740	G4	40	80	0
588	72.544271	73.109375	Bb5	59	80	0
589	72.833333	74.250000	G#6	72	80	0
590	73.089844	73.750000	F5	44	80	0
591	73.384115	74.019531	F4	33	80	0
592	73.635417	74.049479	G#5	52	80	0
593	73.950521	74.579427	G6	53	80	0
594	73.953125	74.399740	Eb5	41	80	0
595	74.234375	74.899740	Eb4	41	80	0
596	74.239583	74.589844	G5	55	80	0
597	74.511719	74.968750	F4	39	80	0
598	74.520833	74.899740	G#5	60	80	0
599	74.803385	75.149740	G4	49	80	0
600	74.804688	75.299479	Bb5	74	80	0
601	75.095052	75.559896	D6	83	80	0
602	75.385417	76.098958	C6	79	80	0
603	75.385417	76.039062	Bb4	61	80	0
604	75.666667	76.089844	G#4	54	80	0
605	75.899740	76.489583	C5	56	80	0
606	75.942708	76.319010	G#3	45	80	0
607	76.187500	76.503906	C6	71	80	0
608	76.468750	76.760417	G#4	51	80	0
609	76.473958	77.188802	Bb5	68	80	0
610	76.733073	77.035156	G4	47	80	0
611	76.994792	77.500000	Bb4	56	80	0
612	76.996094	77.554688	G3	42	80	0
613	77.252604	77.583333	Bb5	72	80	0
614	77.542969	78.229167	G#5	70	80	0
615	77.544271	78.113281	G4	51	80	0
616	77.822917	78.259115	F4	53	80	0
617	78.097656	78.468750	A5	61	80	0
618	78.111979	78.408854	F#4	48	80	0
619	78.398438	78.799479	C6	71	80	0
620	78.671875	79.019531	G#4	49	80	0
621	78.697917	79.399740	Bb5	60	80	0
622	78.963542	79.294271	G4	44	80	0
623	79.244792	79.569010	Bb4	51	80	0
624	79.244792	79.500000	G3	36	80	0
625	79.550781	79.949219	Bb5	58	80	0
626	79.852865	80.968750	G#5	56	80	0
627	79.854167	80.170573	G4	43	80	0
628	80.149740	80.750000	F4	33	80	0
