//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06523_spr.txt
53	13.970052	15.509115	Eb3	33	80	0	0	4800	P1-4-33	0	-
54	14.196615	14.343750	Eb5	51	80	0	0	4830	P1-4-5	0	-
55	14.364583	14.514323	Db5	55	80	0	0	4860	P1-4-23	0	-
56	14.528646	14.654948	Eb5	55	80	0	0	4890	P1-4-7	0	-
57	14.683594	14.777344	Db5	58	80	0	0	4920	P1-4-24	0	-
58	14.805990	14.989583	Eb5	52	80	0	0	4950	P1-4-9	0	-
59	14.915365	14.971354	Db5	50	80	0	0	4980	P1-4-25	0	-
60	15.003906	15.048177	Eb5	53	80	0	0	5010	P1-4-10	0	-
61	15.075521	15.158854	Db5	62	80	0	0	5040	P1-4-11	0	-
62	15.153646	15.205729	Eb5	60	80	0	0	5060	P1-4-13	0	-
63	15.238281	15.281250	Db5	62	80	0	0	5060	P1-4-12	0	-
64	15.303385	15.351562	Eb5	66	80	0	0	5060	P1-4-13	0	-
65	15.375000	15.424479	Db5	71	80	0	0	5060	P1-4-12	0	-
66	15.447917	15.496094	Eb5	69	80	0	0	5060	P1-4-13	0	-
67	15.523438	15.562500	Db5	71	80	0	0	5060	P1-4-12	0	-
68	15.583333	15.627604	Eb5	68	80	0	0	5060	P1-4-13	0	-
69	15.648438	15.697917	Db5	71	80	0	0	5060	P1-4-12	0	-
70	15.722656	15.773438	Eb5	71	80	0	0	5060	P1-4-13	0	-
71	15.794271	15.839844	Db5	69	80	0	0	5060	P1-4-12	0	-
72	15.865885	15.938802	Eb5	65	80	0	0	5060	P1-4-13	0	-
73	15.921875	15.976562	Db5	69	80	0	0	5060	P1-4-12	0	-
74	16.001302	16.058594	Eb5	65	80	0	0	5060	P1-4-13	0	-
75	16.078125	16.125000	Db5	69	80	0	0	5060	P1-4-12	0	-
76	16.154948	16.289062	Eb5	62	80	0	0	5060	P1-4-13	0	-
77	16.225260	16.273438	Db5	62	80	0	0	5060	P1-4-12	0	-
78	16.299479	16.356771	Eb5	60	80	0	0	5060	P1-4-13	0	-
79	16.385417	16.440104	Db5	59	80	0	0	5060	P1-4-12	0	-
80	16.462240	16.506510	Eb5	59	80	0	0	5060	P1-4-13	0	-
81	16.528646	16.580729	Db5	58	80	0	0	5060	P1-4-12	0	-
82	16.600260	16.660156	Eb5	55	80	0	0	5060	P1-4-13	0	-
83	16.692708	16.742188	Db5	55	80	0	0	5060	P1-4-12	0	-
84	16.765625	16.811198	Eb5	53	80	0	0	5060	P1-4-13	0	-
85	16.845052	16.894531	Db5	51	80	0	0	5060	P1-4-12	0	-
86	16.916667	16.975260	Eb5	56	80	0	0	5060	P1-4-13	0	-
87	17.009115	17.066406	Db5	56	80	0	0	5060	P1-4-12	0	-
88	17.093750	17.279948	Eb5	54	80	0	0	5060	P1-4-13	0	-
89	17.194010	17.244792	Db5	49	80	0	0	5060	P1-4-12	0	-
90	17.283854	17.378906	Db5	51	80	0	0	5060	P1-4-12	0	-
91	17.285156	17.345052	Eb5	50	80	0	0	5060	P1-4-13	0	-
92	17.385417	17.438802	Db5	55	80	0	0	5060	P1-4-12	0	-
93	17.472656	17.526042	Eb5	47	80	0	0	5060	P1-4-13	0	-
94	17.567708	17.614583	Db5	49	80	0	0	5060	P1-4-12	0	-
95	17.653646	18.179688	Eb5	42	80	0	0	5060	P1-4-13	0	-
96	17.746094	18.158854	Db5	49	80	0	0	5080	P1-4-14	0	-
97	18.132812	18.449219	C5	47	80	0	0	5100	P1-4-15	0	-
98	18.430990	18.736979	Db5	64	80	0	0	5160	P1-4-16	0	-
99	18.708333	18.936198	Eb5	66	80	0	0	5220	P1-4-17	0	-
100	18.957031	19.169271	C#5	65	80	0	0	5220	P1-4-17	0	-
101	19.055990	19.201823	Eb5	55	80	0	0	5220	P1-4-17	0	-
102	19.194010	20.658854	F5	74	80	0	0	5280	P1-4-18	0	-
103	20.218750	20.799479	Eb5	54	80	0	0	5520	P1-4-19	0	-
104	20.684896	21.348958	Db5	52	80	0	0	5640	P1-4-20	0	-
105	21.257812	24.389323	C5	53	80	0	0	5760	P1-5-1	0	-
106	21.324219	22.378906	Ab3	18	80	0	0	5760	P1-5-4	0	-
107	21.794271	21.945312	C4	31	80	0	0	5880	P1-5-5	0	-
108	21.794271	21.968750	Eb4	26	80	0	0	5880	P1-5-6	0	-
109	22.144531	22.213542	Eb4	30	80	0	0	6000	P1-5-8	0	-
110	22.153646	22.214844	C4	24	80	0	0	6000	P1-5-7	0	-
111	22.421875	22.799479	C4	37	80	0	0	6120	P1-5-9	0	-
112	22.423177	22.779948	Eb4	33	80	0	0	6120	P1-5-10	0	-
113	22.692708	23.479167	Ab3	36	80	0	0	6240	P1-5-11	0	-
114	22.988281	23.057292	Eb4	34	80	0	0	6360	P1-5-13	0	-
115	22.994792	23.061198	C4	30	80	0	0	6360	P1-5-12	0	-
116	23.214844	24.529948	Eb5	67	80	0	0	6480	P1-5-2	0	-
117	23.269531	23.328125	Eb4	36	80	0	0	6480	P1-5-15	0	-
118	23.272135	23.334635	C4	36	80	0	0	6480	P1-5-14	0	-
119	23.526042	23.819010	Eb4	42	80	0	0	6600	P1-5-17	0	-
120	23.533854	23.739583	C4	39	80	0	0	6600	P1-5-16	0	-
121	23.760417	24.479167	Ab3	42	80	0	0	6720	P1-5-18	0	-
122	24.052083	24.114583	Eb4	46	80	0	0	6840	P1-5-20	0	-
123	24.053385	24.117188	C4	38	80	0	0	6840	P1-5-19	0	-
124	24.276042	24.959635	Ab5	78	80	0	0	6960	P1-5-3	0	-
125	24.317708	24.397135	Eb4	42	80	0	0	6960	P1-5-22	0	-
126	24.324219	24.393229	C4	43	80	0	0	6960	P1-5-21	0	-
127	24.602865	24.769531	C4	48	80	0	0	7080	P1-5-23	0	-
128	24.605469	24.769531	Eb4	52	80	0	0	7080	P1-5-24	0	-
129	24.972656	26.359375	Ab5	78	80	0	0	7200	P1-6-1	0	-
130	24.993490	25.000000	C#4	39	80	0	0	7200	P1-6-3	0	-
131	24.994792	25.949219	Bb3	46	80	0	0	7200	P1-6-3	0	-
132	25.375000	25.455729	Eb4	42	80	0	0	7320	P1-6-5	0	-
133	25.401042	25.466146	Db4	40	80	0	0	7320	P1-6-4	0	-
134	25.684896	25.763021	Db4	37	80	0	0	7440	P1-6-6	0	-
135	25.686198	25.757812	Eb4	36	80	0	0	7440	P1-6-7	0	-
136	25.972656	26.250000	Eb4	34	80	0	0	7560	P1-6-9	0	-
137	25.976562	26.119792	Db4	37	80	0	0	7560	P1-6-8	0	-
138	26.227865	28.468750	G5	46	80	0	0	7680	P1-6-2	0	-
139	26.230469	26.359375	C#4	32	80	0	0	7680	P1-6-10	0	-
140	26.234375	27.139323	Bb3	38	80	0	0	7680	P1-6-10	0	-
141	26.533854	26.600260	Eb4	31	80	0	0	7800	P1-6-12	0	-
142	26.536458	26.605469	Db4	31	80	0	0	7800	P1-6-11	0	-
143	26.776042	26.839844	Eb4	37	80	0	0	7920	P1-6-14	0	-
144	26.781250	26.851562	Db4	37	80	0	0	7920	P1-6-13	0	-
145	27.054688	27.179688	Eb4	34	80	0	0	8040	P1-6-16	0	-
146	27.061198	27.389323	Db4	39	80	0	0	8040	P1-6-15	0	-
147	27.319010	27.959635	Bb3	33	80	0	0	8160	P1-6-17	0	-
148	27.574219	27.640625	Eb4	33	80	0	0	8280	P1-6-19	0	-
149	27.574219	27.645833	Db4	35	80	0	0	8280	P1-6-18	0	-
150	27.813802	27.906250	Eb4	43	80	0	0	8400	P1-6-21	0	-
151	27.819010	27.912760	Db4	39	80	0	0	8400	P1-6-20	0	-
152	28.095052	28.154948	Eb4	43	80	0	0	8520	P1-6-23	0	-
153	28.096354	28.164062	Db4	48	80	0	0	8520	P1-6-22	0	-
154	28.433594	30.179688	Bb5	83	80	0	0	8640	P1-7-1	0	-
155	28.437500	28.799479	Db4	50	80	0	0	8640	P1-7-4	0	-
156	28.811198	28.929688	Bb4	45	80	0	0	8760	P1-7-7	0	-
157	28.812500	28.894531	C#4	42	80	0	0	8760	P1-7-5	0	-
158	28.813802	28.893229	G4	41	80	0	0	8760	P1-7-6	0	-
159	28.813802	28.898438	Eb4	41	80	0	0	8760	P1-7-5	0	-
160	29.063802	29.147135	G4	41	80	0	0	8880	P1-7-9	0	-
161	29.072917	29.147135	Bb4	43	80	0	0	8880	P1-7-10	0	-
162	29.087240	29.152344	C#4	40	80	0	0	8880	P1-7-8	0	-
163	29.091146	29.154948	Eb4	37	80	0	0	8880	P1-7-8	0	-
164	29.326823	29.402344	Eb4	47	80	0	0	9000	P1-7-11	0	-
165	29.330729	29.398438	C#4	45	80	0	0	9000	P1-7-11	0	-
166	29.330729	29.468750	Bb4	58	80	0	0	9000	P1-7-13	0	-
167	29.339844	29.598958	G4	47	80	0	0	9000	P1-7-12	0	-
168	29.565104	29.644531	Db4	57	80	0	0	9120	P1-7-14	0	-
169	29.566406	29.679688	Bb4	45	80	0	0	9240	P1-7-17	0	-
170	29.569010	29.658854	Eb4	42	80	0	0	9240	P1-7-15	0	-
171	29.851562	29.915365	Bb4	57	80	0	0	9240	P1-7-17	0	-
172	29.852865	29.916667	C#4	46	80	0	0	9240	P1-7-15	0	-
173	29.852865	29.915365	Eb4	47	80	0	0	9240	P1-7-15	0	-
174	29.855469	29.920573	G4	47	80	0	0	9240	P1-7-16	0	-
175	30.070312	30.079427	G6	78	80	0	0	9360	P1-7-2	0	-
176	30.074219	31.639323	G5	80	80	0	0	9360	P1-7-2	0	-
177	30.080729	30.153646	Bb4	59	80	0	0	9360	P1-7-20	0	-
178	30.083333	30.164062	C#4	49	80	0	0	9360	P1-7-18	0	-
179	30.084635	30.162760	Eb4	50	80	0	0	9360	P1-7-18	0	-
180	30.095052	30.148438	G4	53	80	0	0	9360	P1-7-19	0	-
181	30.341146	30.639323	Bb4	57	80	0	0	9480	P1-7-23	0	-
182	30.343750	30.638021	Eb4	41	80	0	0	9480	P1-7-21	0	-
183	30.343750	30.412760	C#4	38	80	0	0	9480	P1-7-21	0	-
184	30.345052	30.628906	G4	50	80	0	0	9480	P1-7-22	0	-
185	30.565104	30.645833	Db4	64	80	0	0	9600	P1-7-24	0	-
186	30.820312	30.893229	Bb4	57	80	0	0	9720	P1-7-27	0	-
187	30.824219	30.898438	G4	52	80	0	0	9720	P1-7-26	0	-
188	30.843750	30.903646	C#4	43	80	0	0	9720	P1-7-25	0	-
189	30.846354	30.904948	Eb4	47	80	0	0	9720	P1-7-25	0	-
190	31.067708	31.449219	Eb5	76	80	0	0	9840	P1-7-3	0	-
191	31.075521	31.167969	C#4	49	80	0	0	9840	P1-7-28	0	-
192	31.075521	31.162760	Bb4	61	80	0	0	9840	P1-7-30	0	-
193	31.088542	31.162760	Eb4	48	80	0	0	9840	P1-7-28	0	-
194	31.093750	31.162760	G4	54	80	0	0	9840	P1-7-29	0	-
195	31.319010	31.639323	Bb4	58	80	0	0	9960	P1-7-33	0	-
196	31.333333	31.468750	Eb4	52	80	0	0	9960	P1-7-31	0	-
197	31.335938	31.529948	C#4	50	80	0	0	9960	P1-7-31	0	-
198	31.335938	31.739583	G4	48	80	0	0	9960	P1-7-32	0	-
199	31.574219	33.459635	Eb5	75	80	0	0	10080	P1-8-1	0	-
200	31.602865	32.179688	C4	57	80	0	0	10080	P1-8-3	0	-
201	31.923177	32.026042	Ab4	51	80	0	0	10200	P1-8-5	0	-
202	31.934896	32.027344	Eb4	50	80	0	0	10200	P1-8-4	0	-
203	32.186198	32.255208	Ab4	53	80	0	0	10320	P1-8-7	0	-
204	32.192708	32.259115	Eb4	57	80	0	0	10320	P1-8-6	0	-
205	32.194010	32.429688	C4	44	80	0	0	10320	P1-8-6	0	-
206	32.436198	32.511719	Ab4	53	80	0	0	10440	P1-8-9	0	-
207	32.441406	32.518229	C4	46	80	0	0	10440	P1-8-8	0	-
208	32.441406	32.516927	Eb4	61	80	0	0	10440	P1-8-8	0	-
209	32.695312	34.589844	Ab5	84	80	0	0	10560	P1-8-2	0	-
210	32.703125	32.791667	G#4	64	80	0	0	10560	P1-8-2	0	-
211	32.704427	33.259115	C4	56	80	0	0	10560	P1-8-10	0	-
212	32.704427	32.792969	Eb4	56	80	0	0	10560	P1-8-10	0	-
213	33.005208	33.085938	Ab4	56	80	0	0	10680	P1-8-12	0	-
214	33.009115	33.095052	Eb4	46	80	0	0	10680	P1-8-11	0	-
215	33.256510	33.332031	Ab4	55	80	0	0	10800	P1-8-14	0	-
216	33.263021	33.334635	Eb4	56	80	0	0	10800	P1-8-13	0	-
217	33.266927	33.459635	C4	45	80	0	0	10800	P1-8-13	0	-
218	33.496094	33.709635	Ab4	62	80	0	0	10920	P1-8-16	0	-
219	33.505208	33.679688	Eb4	54	80	0	0	10920	P1-8-15	0	-
220	33.516927	33.619792	C4	44	80	0	0	11040	P1-8-17	0	-
221	33.714844	33.938802	C4	65	80	0	0	11040	P1-8-17	0	-
222	33.714844	33.777344	Ab4	53	80	0	0	11160	P1-8-19	0	-
223	33.942708	34.032552	Ab4	58	80	0	0	11160	P1-8-19	0	-
224	33.946615	34.029948	Eb4	51	80	0	0	11160	P1-8-18	0	-
225	33.951823	34.378906	C4	41	80	0	0	11160	P1-8-18	0	-
226	34.216146	34.289062	Ab4	55	80	0	0	11280	P1-8-21	0	-
227	34.216146	34.291667	Eb4	58	80	0	0	11280	P1-8-20	0	-
228	34.462240	34.699219	Ab4	64	80	0	0	11400	P1-8-23	0	-
229	34.470052	34.779948	Eb4	51	80	0	0	11400	P1-8-22	0	-
230	34.472656	34.809896	C4	47	80	0	0	11400	P1-8-22	0	-
231	34.804688	36.309896	G#6	85	80	0	0	11520	P1-9-1	0	-
232	34.805990	36.468750	Ab5	89	80	0	0	11520	P1-9-1	0	-
233	34.807292	35.729167	Gb4	61	80	0	0	11520	P1-9-4	0	-
234	34.815104	35.149740	C4	47	80	0	0	11520	P1-9-4	0	-
235	35.156250	35.348958	Ab4	51	80	0	0	11640	P1-9-5	0	-
236	35.165365	35.179688	Eb5	49	80	0	0	11640	P1-9-7	0	-
237	35.166667	35.252604	C5	48	80	0	0	11640	P1-9-6	0	-
238	35.408854	35.519531	Eb5	51	80	0	0	11760	P1-9-10	0	-
239	35.417969	35.489583	Eb4	38	80	0	0	11760	P1-9-10	0	-
240	35.423177	35.505208	C5	51	80	0	0	11760	P1-9-9	0	-
241	35.424479	35.500000	Ab4	50	80	0	0	11760	P1-9-8	0	-
242	35.653646	35.929688	Eb5	57	80	0	0	11880	P1-9-13	0	-
243	35.656250	35.959635	C5	61	80	0	0	11880	P1-9-12	0	-
244	35.657552	35.959635	Ab4	60	80	0	0	11880	P1-9-11	0	-
245	35.890625	36.739583	Gb4	63	80	0	0	12000	P1-9-14	0	-
246	36.127604	36.220052	Eb5	59	80	0	0	12120	P1-9-17	0	-
247	36.127604	36.209635	C5	58	80	0	0	12120	P1-9-16	0	-
248	36.131510	36.208333	Ab4	57	80	0	0	12120	P1-9-15	0	-
249	36.337240	37.519531	C6	91	80	0	0	12240	P1-9-2	0	-
250	36.380208	36.444010	Eb5	46	80	0	0	12240	P1-9-20	0	-
251	36.385417	36.446615	C5	56	80	0	0	12240	P1-9-19	0	-
252	36.394531	36.619792	Ab4	52	80	0	0	12240	P1-9-18	0	-
253	36.625000	36.902344	Eb5	62	80	0	0	12360	P1-9-23	0	-
254	36.627604	36.949219	C5	58	80	0	0	12360	P1-9-22	0	-
255	36.631510	36.949219	Ab4	60	80	0	0	12360	P1-9-21	0	-
256	36.856771	37.779948	Gb4	66	80	0	0	12480	P1-9-24	0	-
257	37.095052	37.194010	C5	59	80	0	0	12600	P1-9-26	0	-
258	37.097656	37.192708	Eb5	57	80	0	0	12600	P1-9-27	0	-
259	37.123698	37.194010	Ab4	59	80	0	0	12600	P1-9-25	0	-
260	37.335938	37.949219	Eb6	93	80	0	0	12720	P1-9-3	0	-
261	37.375000	37.459635	C5	58	80	0	0	12720	P1-9-29	0	-
262	37.382812	37.455729	Ab4	64	80	0	0	12720	P1-9-28	0	-
263	37.384115	37.559896	Eb5	57	80	0	0	12720	P1-9-30	0	-
264	37.610677	38.188802	Eb5	65	80	0	0	12840	P1-9-33	0	-
265	37.623698	38.059896	C5	70	80	0	0	12840	P1-9-32	0	-
266	37.630208	38.000000	Ab4	63	80	0	0	12840	P1-9-31	0	-
267	37.962240	39.889323	Eb6	91	80	0	0	12960	P1-10-1	0	-
268	37.962240	38.929688	F4	67	80	0	0	12960	P1-10-5	0	-
269	38.304688	38.403646	Db5	68	80	0	0	13080	P1-10-7	0	-
270	38.307292	38.395833	Ab4	61	80	0	0	13080	P1-10-6	0	-
271	38.562500	38.654948	Db5	68	80	0	0	13200	P1-10-9	0	-
272	38.582031	38.654948	Ab4	66	80	0	0	13200	P1-10-8	0	-
273	38.803385	39.218750	Db5	75	80	0	0	13320	P1-10-11	0	-
274	38.804688	39.119792	Ab4	74	80	0	0	13320	P1-10-10	0	-
275	39.040365	39.968750	F4	77	80	0	0	13440	P1-10-12	0	-
276	39.316406	39.380208	Ab4	64	80	0	0	13560	P1-10-13	0	-
277	39.317708	39.459635	Db5	76	80	0	0	13560	P1-10-14	0	-
278	39.533854	40.239583	Db6	98	80	0	0	13680	P1-10-2	0	-
279	39.542969	39.739583	Db5	76	80	0	0	13680	P1-10-16	0	-
280	39.544271	39.799479	Ab4	69	80	0	0	13680	P1-10-15	0	-
281	39.804688	40.109375	Db5	59	80	0	0	13800	P1-10-18	0	-
282	39.807292	40.139323	Ab4	67	80	0	0	13800	P1-10-17	0	-
283	40.062500	40.799479	Eb6	90	80	0	0	13920	P1-10-3	0	-
284	40.072917	40.669271	Eb4	79	80	0	0	13920	P1-10-19	0	-
285	40.388021	40.658854	C5	67	80	0	0	14040	P1-10-21	0	-
286	40.389323	40.569010	Ab4	78	80	0	0	14040	P1-10-20	0	-
287	40.651042	41.519531	F6	90	80	0	0	14160	P1-10-4	0	-
288	40.671875	41.419271	Db4	83	80	0	0	14160	P1-10-22	0	-
289	40.674479	41.029948	G#4	72	80	0	0	14160	P1-10-22	0	-
290	40.674479	41.128906	C#5	66	80	0	0	14160	P1-10-22	0	-
291	41.042969	41.539062	Ab4	80	80	0	0	14280	P1-10-23	0	-
292	41.044271	41.539062	Bb4	72	80	0	0	14280	P1-10-24	0	-
293	41.526042	44.769531	F6	94	80	0	0	14400	P1-11-1	0	-
294	41.532552	42.979167	Eb4	73	80	0	0	14400	P1-11-8	0	-
295	41.983073	42.289062	C5	57	80	0	0	14520	P1-11-10	0	-
296	41.984375	42.319010	Ab4	51	80	0	0	14520	P1-11-9	0	-
297	42.411458	44.079427	Eb6	89	80	0	0	14640	P1-11-2	0	-
298	42.436198	42.598958	C5	51	80	0	0	14640	P1-11-12	0	-
299	42.440104	42.569010	Ab4	58	80	0	0	14640	P1-11-11	0	-
300	42.748698	43.079427	C5	46	80	0	0	14760	P1-11-14	0	-
301	42.750000	42.959635	Ab4	52	80	0	0	14760	P1-11-13	0	-
302	43.050781	43.059896	Bb4	47	80	0	0	14880	P1-11-15	0	-
303	43.053385	43.989583	Eb4	50	80	0	0	14880	P1-11-15	0	-
304	43.380208	43.789062	C5	45	80	0	0	15000	P1-11-17	0	-
305	43.382812	43.559896	Ab4	52	80	0	0	15000	P1-11-16	0	-
306	43.667969	44.089844	Db6	79	80	0	0	15120	P1-11-3	0	-
307	43.683594	43.799479	C#5	58	80	0	0	15120	P1-11-19	0	-
308	43.688802	43.809896	Ab4	49	80	0	0	15120	P1-11-18	0	-
309	43.963542	44.509115	C6	77	80	0	0	15240	P1-11-4	0	-
310	43.996094	44.359375	Eb4	30	80	0	0	15240	P1-11-20	0	-
311	43.997396	44.399740	C5	43	80	0	0	15240	P1-11-21	0	-
312	44.005208	44.369792	Ab4	42	80	0	0	15240	P1-11-20	0	-
313	44.346354	46.169271	Eb6	66	80	0	0	15360	P1-11-5	0	-
314	44.373698	44.968750	Eb4	44	80	0	0	15360	P1-11-22	0	-
315	44.785156	46.109375	Db6	53	80	0	0	15480	P1-11-6	0	-
316	44.803385	44.938802	Bb4	43	80	0	0	15480	P1-11-23	0	-
317	44.808594	44.884115	Db5	44	80	0	0	15480	P1-11-24	0	-
318	45.131510	45.658854	G5	41	80	0	0	15600	P1-11-7	0	-
319	45.134115	46.069010	Eb4	24	80	0	0	15600	P1-11-25	0	-
320	45.135417	45.279948	Db5	27	80	0	0	15600	P1-11-26	0	-
321	45.139323	45.309896	Bb4	30	80	0	0	15600	P1-11-25	0	-
322	45.503906	45.799479	Db5	37	80	0	0	15720	P1-11-28	0	-
323	45.510417	45.779948	Bb4	38	80	0	0	15720	P1-11-27	0	-
324	46.092448	47.049479	Ab5	50	80	0	0	15840	P1-12-1	0	-
325	46.128906	46.598958	C5	30	80	0	0	15840	P1-12-26	0	-
326	46.406250	46.509115	Eb6	43	80	0	0	15900	P1-12-2	0	-
327	46.406250	46.559896	C6	41	80	0	0	15960	P1-12-3	0	-
328	46.565104	46.938802	C6	52	80	0	0	15960	P1-12-3	0	-
329	46.692708	46.839844	Eb6	49	80	0	0	16020	P1-12-4	0	-
330	46.694010	46.699219	Eb5	45	80	0	0	16020	P1-12-4	0	-
331	46.829427	47.079427	Ab6	56	80	0	0	16080	P1-12-5	0	-
332	46.971354	47.044271	Eb6	54	80	0	0	16140	P1-12-6	0	-
333	47.080729	47.250000	C6	60	80	0	0	16200	P1-12-7	0	-
334	47.200521	47.282552	Eb6	60	80	0	0	16260	P1-12-8	0	-
335	47.319010	47.397135	Ab5	54	80	0	0	16320	P1-12-9	0	-
336	47.441406	47.514323	Eb5	50	80	0	0	16380	P1-12-10	0	-
337	47.555990	47.625000	C5	48	80	0	0	16440	P1-12-11	0	-
338	47.683594	47.751302	Eb5	50	80	0	0	16500	P1-12-12	0	-
339	47.802083	47.852865	Ab4	41	80	0	0	16560	P1-12-13	0	-
340	47.921875	48.003906	Eb4	50	80	0	0	16620	P1-12-14	0	-
341	48.072917	48.134115	C4	37	80	0	0	16680	P1-12-15	0	-
342	48.164062	48.299479	Eb4	47	80	0	0	16740	P1-12-16	0	-
343	48.305990	48.449219	Ab3	37	80	0	0	16800	P1-12-17	0	-
344	48.423177	48.569010	Eb3	40	80	0	0	16860	P1-12-18	0	-
345	48.561198	48.746094	C3	43	80	0	0	16920	P1-12-19	0	-
346	48.640625	48.789062	Eb3	36	80	0	0	16980	P1-12-20	0	-
347	48.803385	49.149740	Ab2	49	80	0	0	17040	P1-12-21	0	-
348	48.927083	48.990885	Eb3	41	80	0	0	17100	P1-12-22	0	-
349	49.066406	49.339844	C3	42	80	0	0	17160	P1-12-23	0	-
350	49.183594	49.549479	Eb3	42	80	0	0	17220	P1-12-24	0	-
