//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06501_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
92	17.868490	17.921875	Eb5	44	80	0	0	-1	*	3	-
93	17.962240	18.010417	Db5	42	80	0	0	-1	*	3	-
94	18.045573	18.128906	Eb5	42	80	0	0	-1	*	3	-
95	18.135417	18.184896	Db5	37	80	0	0	-1	*	3	-
96	18.252604	18.348958	Eb5	33	80	0	0	-1	*	3	-
97	18.342448	18.391927	Db5	38	80	0	0	-1	*	3	-
98	18.462240	18.919271	Eb5	27	80	0	0	-1	*	3	-
99	18.539062	18.649740	Db5	37	80	0	0	-1	*	3	-
100	18.779948	18.839844	Db5	22	80	0	0	-1	*	3	-
101	18.925781	19.059896	Eb5	24	80	0	0	4950	P1-4-9	0	-
102	19.046875	19.179688	Db5	33	80	0	0	4980	P1-4-25	0	-
103	19.148438	19.359375	Eb5	25	80	0	0	5010	P1-4-10	0	-
104	19.345052	19.500000	Db5	25	80	0	0	5040	P1-4-11	0	-
105	19.561198	20.329427	Eb5	27	80	0	0	5060	P1-4-13	0	-
106	19.725260	19.869792	Db5	26	80	0	0	-1	*	3	-
107	19.951823	20.079427	C#5	24	80	0	0	-1	*	3	-
108	20.170573	20.239583	Db5	23	80	0	0	-1	*	3	-
109	20.250000	20.908854	Db5	24	80	0	0	5160	P1-4-16	0	-
110	20.341146	20.438802	Eb5	24	80	0	0	-1	*	3	-
111	20.445312	21.009115	Eb5	29	80	0	0	-1	*	3	-
112	20.924479	21.329427	C5	35	80	0	0	5080	P1-4-14	1	-
113	21.248698	21.533854	Db5	36	80	0	0	-1	*	3	-
114	21.535156	22.028646	Eb5	51	80	0	0	5220	P1-4-17	0	-
115	22.035156	22.279948	Db5	54	80	0	0	-1	*	3	-
116	22.192708	22.389323	Eb5	49	80	0	0	-1	*	3	-
117	22.338542	23.449219	F5	60	80	0	0	5280	P1-4-18	0	-
118	23.188802	23.769531	Eb5	38	80	0	0	5520	P1-4-19	0	-
119	23.653646	24.329427	Db5	39	80	0	0	5640	P1-4-20	0	-
120	24.235677	26.109375	C5	41	80	0	0	5760	P1-5-1	0	-
121	24.251302	25.139323	Ab3	28	80	0	0	5760	P1-5-4	0	-
122	24.645833	24.929688	C4	21	80	0	0	5880	P1-5-5	0	-
123	24.648438	24.779948	Eb4	21	80	0	0	5880	P1-5-6	0	-
124	24.912760	24.955729	Eb4	23	80	0	0	6000	P1-5-8	0	-
125	25.153646	25.399740	Eb4	25	80	0	0	6120	P1-5-10	0	-
126	25.157552	25.348958	C4	22	80	0	0	6120	P1-5-9	0	-
127	25.416667	25.829427	Ab3	25	80	0	0	6240	P1-5-11	0	-
128	25.644531	25.729167	Eb4	23	80	0	0	6360	P1-5-13	0	-
129	25.644531	25.696615	C4	24	80	0	0	6360	P1-5-12	0	-
130	25.864583	26.869792	Eb5	55	80	0	0	6480	P1-5-2	0	-
131	25.869792	25.928385	C4	29	80	0	0	6480	P1-5-14	0	-
132	25.872396	26.000000	Eb4	32	80	0	0	6480	P1-5-15	0	-
133	26.093750	26.399740	Eb4	29	80	0	0	6600	P1-5-17	0	-
134	26.095052	26.319010	C4	28	80	0	0	6600	P1-5-16	0	-
135	26.329427	26.619792	Ab3	35	80	0	0	6720	P1-5-18	0	-
136	26.544271	26.608073	C4	32	80	0	0	6840	P1-5-19	0	-
137	26.544271	26.608073	Eb4	32	80	0	0	6840	P1-5-20	0	-
138	26.795573	27.289062	Ab5	71	80	0	0	6960	P1-5-3	0	-
139	26.804688	26.871094	Eb4	35	80	0	0	6960	P1-5-22	0	-
140	26.805990	26.867188	C4	32	80	0	0	6960	P1-5-21	0	-
141	26.815104	26.959635	G#3	29	80	0	0	6960	*	3	-
142	27.026042	27.279948	C4	31	80	0	0	7080	P1-5-23	0	-
143	27.028646	27.378906	Eb4	35	80	0	0	7080	P1-5-24	0	-
144	27.317708	28.109375	Bb3	42	80	0	0	7200	P1-6-3	0	-
145	27.360677	29.679688	Ab5	68	80	0	0	7200	P1-6-1	0	-
146	27.589844	27.666667	Eb4	31	80	0	0	7320	P1-6-5	0	-
147	27.593750	27.666667	Db4	30	80	0	0	7320	P1-6-4	0	-
148	27.815104	27.869792	Db4	31	80	0	0	7440	P1-6-6	0	-
149	27.815104	27.871094	Eb4	31	80	0	0	7440	P1-6-7	0	-
150	28.033854	28.188802	Eb4	31	80	0	0	7560	P1-6-9	0	-
151	28.035156	28.250000	Db4	30	80	0	0	7560	P1-6-8	0	-
152	28.303385	29.688802	G5	48	80	0	0	7680	P1-6-2	0	-
153	28.304688	28.959635	Bb3	39	80	0	0	7680	P1-6-10	0	-
154	28.484375	28.540365	Eb4	31	80	0	0	7800	P1-6-12	0	-
155	28.492188	28.540365	Db4	27	80	0	0	7800	P1-6-11	0	-
156	28.712240	28.755208	Eb4	34	80	0	0	7920	P1-6-14	0	-
157	28.712240	28.755208	Db4	32	80	0	0	7920	P1-6-13	0	-
158	28.903646	29.128906	Eb4	31	80	0	0	8040	P1-6-16	0	-
159	28.924479	29.209635	Db4	24	80	0	0	8040	P1-6-15	0	-
160	29.157552	29.769531	Bb3	41	80	0	0	8160	P1-6-17	0	-
161	29.361979	29.434896	Eb4	37	80	0	0	8280	P1-6-19	0	-
162	29.380208	29.436198	Db4	31	80	0	0	8280	P1-6-18	0	-
163	29.597656	29.651042	Eb4	36	80	0	0	8400	P1-6-21	0	-
164	29.601562	29.654948	Db4	36	80	0	0	8400	P1-6-20	0	-
165	29.786458	29.929688	Eb4	38	80	0	0	8520	P1-6-23	0	-
166	29.794271	29.846354	Db4	35	80	0	0	8520	P1-6-22	0	-
167	30.035156	30.322917	Db4	35	80	0	0	8640	P1-7-4	0	-
168	30.063802	31.819010	Bb5	80	80	0	0	8640	P1-7-1	0	-
169	30.244792	30.324219	Eb4	34	80	0	0	8760	P1-7-5	0	-
170	30.252604	30.321615	Bb4	42	80	0	0	8760	P1-7-7	0	-
171	30.261719	30.328125	G4	32	80	0	0	8760	P1-7-6	0	-
172	30.481771	30.532552	Eb4	29	80	0	0	8880	P1-7-8	0	-
173	30.483073	30.532552	Bb4	40	80	0	0	8880	P1-7-10	0	-
174	30.691406	30.919271	Bb4	39	80	0	0	9000	P1-7-13	0	-
175	30.695312	30.759115	C#4	32	80	0	0	-1	*	3	-
176	30.695312	30.829427	Eb4	34	80	0	0	9000	P1-7-11	0	-
177	30.927083	30.979167	Db4	38	80	0	0	9120	P1-7-14	0	-
178	30.932292	30.968750	Bb4	38	80	0	0	-1	*	3	-
179	31.126302	31.184896	Bb4	47	80	0	0	9240	P1-7-17	0	-
180	31.128906	31.669271	C#4	31	80	0	0	-1	*	3	-
181	31.131510	31.191406	Eb4	32	80	0	0	9240	P1-7-15	0	-
182	31.373698	32.519531	G5	66	80	0	0	9360	P1-7-2	0	-
183	31.373698	31.434896	Eb4	32	80	0	0	9360	P1-7-18	0	-
184	31.375000	31.436198	Bb4	44	80	0	0	9360	P1-7-20	0	-
185	31.596354	31.809896	Bb4	40	80	0	0	9480	P1-7-23	0	-
186	31.602865	31.829427	Eb4	36	80	0	0	9480	P1-7-21	0	-
187	31.804688	32.000000	Db4	43	80	0	0	9600	P1-7-24	0	-
188	32.003906	32.319010	Bb4	48	80	0	0	9720	P1-7-27	0	-
189	32.005208	32.589844	C#4	34	80	0	0	-1	*	3	-
190	32.006510	32.071615	Eb4	35	80	0	0	9720	P1-7-25	0	-
191	32.247396	32.315104	Eb4	40	80	0	0	9840	P1-7-28	0	-
192	32.248698	32.699219	Eb5	71	80	0	0	9840	P1-7-3	0	-
193	32.468750	32.688802	Bb4	45	80	0	0	9960	P1-7-33	0	-
194	32.496094	32.839844	Eb4	24	80	0	0	9960	P1-7-31	0	-
195	32.761719	33.335938	C4	41	80	0	0	10080	P1-8-3	0	-
196	32.820312	32.829427	G#4	35	80	0	0	-1	*	3	-
197	32.824219	33.779948	Eb5	53	80	0	0	10080	P1-8-1	0	-
198	33.055990	33.125000	Ab4	32	80	0	0	10200	P1-8-5	0	-
199	33.063802	33.209635	Eb4	28	80	0	0	10200	P1-8-4	0	-
200	33.283854	33.289062	C5	34	80	0	0	-1	*	3	-
201	33.285156	33.369792	Ab4	32	80	0	0	10320	P1-8-7	0	-
202	33.286458	33.334635	Eb4	34	80	0	0	10320	P1-8-6	0	-
203	33.496094	33.819010	Eb4	29	80	0	0	10440	P1-8-8	0	-
204	33.511719	33.566406	Ab4	33	80	0	0	10440	P1-8-9	0	-
205	33.759115	35.039062	Ab5	51	80	0	0	10560	P1-8-2	0	-
206	33.783854	33.834635	G#4	31	80	0	0	-1	*	3	-
207	33.785156	33.878906	C5	33	80	0	0	-1	*	3	-
208	33.786458	33.959635	C4	32	80	0	0	10560	P1-8-10	0	-
209	33.786458	34.098958	Eb5	30	80	0	0	-1	*	3	-
210	33.989583	34.039062	Ab4	34	80	0	0	10680	P1-8-12	0	-
211	33.994792	34.041667	Eb4	28	80	0	0	10680	P1-8-11	0	-
212	34.010417	34.279948	C4	24	80	0	0	-1	*	3	-
213	34.184896	34.244792	Eb4	41	80	0	0	10800	P1-8-13	0	-
214	34.194010	34.244792	Ab4	39	80	0	0	10800	P1-8-14	0	-
215	34.404948	34.529948	Ab4	38	80	0	0	10920	P1-8-16	0	-
216	34.412760	34.609375	Eb4	32	80	0	0	10920	P1-8-15	0	-
217	34.631510	34.779948	C4	46	80	0	0	11040	P1-8-17	0	-
218	34.832031	34.899740	Ab4	43	80	0	0	11160	P1-8-19	0	-
219	34.854167	35.149740	C4	29	80	0	0	11160	*	3	-
220	34.854167	34.903646	Eb4	31	80	0	0	11160	P1-8-18	0	-
221	35.055990	35.101562	Eb4	41	80	0	0	11280	P1-8-20	0	-
222	35.055990	35.101562	Ab4	40	80	0	0	11280	P1-8-21	0	-
223	35.055990	35.069010	C5	40	80	0	0	11280	*	3	-
224	35.244792	35.348958	Ab4	52	80	0	0	11400	P1-8-23	0	-
225	35.256510	35.539062	Eb4	39	80	0	0	11400	P1-8-22	0	-
226	35.493490	36.779948	Ab5	69	80	0	0	11520	P1-9-1	0	-
227	35.522135	35.619792	G#4	47	80	0	0	11520	*	3	-
228	35.523438	35.769531	Gb4	48	80	0	0	11520	P1-9-4	0	-
229	35.725260	35.798177	Eb5	46	80	0	0	11640	P1-9-7	0	-
230	35.733073	35.794271	Ab4	37	80	0	0	11640	P1-9-5	0	-
231	35.734375	35.798177	C5	45	80	0	0	11640	P1-9-6	0	-
232	35.783854	36.229167	F#4	23	80	0	0	11640	*	3	-
233	35.925781	35.977865	Eb5	48	80	0	0	11760	P1-9-10	0	-
234	35.927083	36.039062	Ab4	42	80	0	0	11760	P1-9-8	0	-
235	35.929688	35.979167	C5	44	80	0	0	11760	P1-9-9	0	-
236	36.138021	36.438802	Eb5	45	80	0	0	11880	P1-9-13	0	-
237	36.157552	36.419271	C5	37	80	0	0	11880	P1-9-12	0	-
238	36.173177	36.399740	Ab4	32	80	0	0	11880	P1-9-11	0	-
239	36.373698	37.079427	Gb4	54	80	0	0	12000	P1-9-14	0	-
240	36.583333	36.635417	Ab4	46	80	0	0	12120	P1-9-15	0	-
241	36.583333	36.641927	Eb5	52	80	0	0	12120	P1-9-17	0	-
242	36.584635	36.639323	C5	49	80	0	0	12120	P1-9-16	0	-
243	36.804688	37.829427	C6	76	80	0	0	12240	P1-9-2	0	-
244	36.815104	36.871094	Eb5	50	80	0	0	12240	P1-9-20	0	-
245	36.820312	36.872396	C5	50	80	0	0	12240	P1-9-19	0	-
246	36.821615	36.929688	Ab4	41	80	0	0	12240	P1-9-18	0	-
247	37.024740	37.279948	Eb5	41	80	0	0	12360	P1-9-23	0	-
248	37.029948	37.289062	C5	45	80	0	0	12360	P1-9-22	0	-
249	37.032552	37.329427	Ab4	33	80	0	0	12360	P1-9-21	0	-
250	37.256510	38.519531	Gb4	53	80	0	0	12480	P1-9-24	0	-
251	37.485677	37.553385	Eb5	47	80	0	0	12600	P1-9-27	0	-
252	37.488281	37.688802	Ab4	42	80	0	0	12600	P1-9-25	0	-
253	37.488281	37.553385	C5	47	80	0	0	12600	P1-9-26	0	-
254	37.751302	38.438802	Eb6	84	80	0	0	12720	P1-9-3	0	-
255	37.763021	37.869792	C5	43	80	0	0	12720	P1-9-29	0	-
256	37.764323	38.049479	Ab4	41	80	0	0	12720	P1-9-28	0	-
257	37.764323	37.929688	Eb5	56	80	0	0	12720	P1-9-30	0	-
258	38.055990	38.489583	C5	42	80	0	0	12840	P1-9-32	0	-
259	38.062500	38.569010	Ab4	35	80	0	0	12840	P1-9-31	0	-
260	38.063802	38.579427	Eb5	45	80	0	0	12840	P1-9-33	0	-
261	38.412760	39.239583	F4	49	80	0	0	12960	P1-10-5	0	-
262	38.453125	40.179688	Eb6	83	80	0	0	12960	P1-10-1	0	-
263	38.739583	38.869792	Db5	49	80	0	0	13080	P1-10-7	0	-
264	38.744792	38.949219	Ab4	48	80	0	0	13080	P1-10-6	0	-
265	38.962240	39.023438	Db5	52	80	0	0	13200	P1-10-9	0	-
266	38.964844	39.069010	Ab4	38	80	0	0	13200	P1-10-8	0	-
267	39.182292	39.479167	Db5	50	80	0	0	13320	P1-10-11	0	-
268	39.186198	39.489583	Ab4	45	80	0	0	13320	P1-10-10	0	-
269	39.437500	40.359375	F4	52	80	0	0	13440	P1-10-12	0	-
270	39.658854	40.009115	Db5	52	80	0	0	13560	P1-10-14	0	-
271	39.662760	39.869792	Ab4	45	80	0	0	13560	P1-10-13	0	-
272	39.914062	40.539062	Db6	86	80	0	0	13680	P1-10-2	0	-
273	39.923177	40.098958	Ab4	42	80	0	0	13680	P1-10-15	0	-
274	40.165365	40.519531	Db5	52	80	0	0	13800	P1-10-18	0	-
275	40.184896	40.514323	Ab4	42	80	0	0	13800	P1-10-17	0	-
276	40.453125	41.098958	Eb6	86	80	0	0	13920	P1-10-3	0	-
277	40.464844	41.119792	Eb4	48	80	0	0	13920	P1-10-19	0	-
278	40.736979	41.089844	C5	48	80	0	0	14040	P1-10-21	0	-
279	40.743490	41.092448	Ab4	41	80	0	0	14040	P1-10-20	0	-
280	41.052083	41.639323	F6	85	80	0	0	14160	P1-10-4	0	-
281	41.072917	41.579427	Db4	41	80	0	0	14160	P1-10-22	0	-
282	41.401042	41.919271	Ab4	40	80	0	0	14280	P1-10-23	0	-
283	41.401042	41.959635	Bb4	45	80	0	0	14280	P1-10-24	0	-
284	41.825521	42.829427	F6	77	80	0	0	14400	P1-11-1	0	-
285	41.837240	43.059896	Eb4	37	80	0	0	14400	P1-11-8	0	-
286	42.307292	42.489583	C5	38	80	0	0	14520	P1-11-10	0	-
287	42.315104	42.679688	Ab4	27	80	0	0	14520	P1-11-9	0	-
288	42.688802	44.139323	Eb6	68	80	0	0	14640	P1-11-2	0	-
289	42.688802	42.819010	Ab4	37	80	0	0	14640	P1-11-11	0	-
290	42.694010	42.848958	C5	41	80	0	0	14640	P1-11-12	0	-
291	42.983073	43.279948	C5	42	80	0	0	14760	P1-11-14	0	-
292	42.986979	43.259115	Ab4	38	80	0	0	14760	P1-11-13	0	-
293	43.272135	44.399740	Eb4	40	80	0	0	14880	P1-11-15	0	-
294	43.527344	43.669271	Ab4	27	80	0	0	15000	P1-11-16	0	-
295	43.527344	43.789062	C5	35	80	0	0	15000	P1-11-17	0	-
296	43.786458	44.158854	Db6	59	80	0	0	15120	P1-11-3	0	-
297	43.791667	43.799479	C6	59	80	0	0	15120	*	3	-
298	43.794271	44.039062	C#5	39	80	0	0	15120	*	3	-
299	43.799479	44.000000	Ab4	32	80	0	0	15120	P1-11-18	0	-
300	43.802083	43.889323	C5	38	80	0	0	15120	P1-11-19	0	-
301	44.114583	45.049479	Ab4	34	80	0	0	15240	P1-11-20	0	-
302	44.122396	44.468750	C6	56	80	0	0	15240	P1-11-4	0	-
303	44.123698	44.479167	C5	45	80	0	0	15240	P1-11-21	0	-
304	44.411458	46.429688	Eb4	39	80	0	0	15360	P1-11-22	0	-
305	44.414062	45.378906	Eb6	52	80	0	0	15360	P1-11-5	0	-
306	44.690104	45.848958	Db6	51	80	0	0	15480	P1-11-6	0	-
307	44.695312	45.239583	Bb4	37	80	0	0	15480	P1-11-23	0	-
308	44.699219	44.819010	Db5	38	80	0	0	15480	P1-11-24	0	-
309	45.015625	45.859375	G5	42	80	0	0	15600	P1-11-7	0	-
310	45.023438	45.259115	Db5	36	80	0	0	15600	P1-11-26	0	-
311	45.395833	45.729167	Db5	34	80	0	0	15720	P1-11-28	0	-
312	45.403646	45.899740	Bb4	35	80	0	0	15720	P1-11-27	0	-
313	45.838542	46.628906	Ab5	43	80	0	0	15840	P1-12-1	0	-
314	45.863281	46.779948	C5	32	80	0	0	15840	P1-12-26	0	-
315	45.864583	46.819010	Ab4	27	80	0	0	15840	P1-12-25	0	-
316	46.078125	46.171875	Eb6	46	80	0	0	15900	P1-12-2	0	-
317	46.205729	46.438802	C6	47	80	0	0	15960	P1-12-3	0	-
318	46.333333	46.446615	Eb6	45	80	0	0	16020	P1-12-4	0	-
319	46.457031	46.563802	Ab6	57	80	0	0	16080	P1-12-5	0	-
320	46.606771	46.739583	Eb6	50	80	0	0	16140	P1-12-6	0	-
321	46.705729	46.878906	C6	51	80	0	0	16200	P1-12-7	0	-
322	46.837240	46.915365	Eb6	52	80	0	0	16260	P1-12-8	0	-
323	46.949219	47.098958	Ab5	52	80	0	0	16320	P1-12-9	0	-
324	47.080729	47.164062	Eb5	54	80	0	0	16380	P1-12-10	0	-
325	47.213542	47.348958	C5	53	80	0	0	16440	P1-12-11	0	-
326	47.321615	47.438802	Eb5	47	80	0	0	16500	P1-12-12	0	-
327	47.441406	47.502604	Ab4	43	80	0	0	16560	P1-12-13	0	-
328	47.567708	47.628906	Eb4	51	80	0	0	16620	P1-12-14	0	-
329	47.683594	47.743490	C4	48	80	0	0	16680	P1-12-15	0	-
330	47.789062	47.919271	Eb4	45	80	0	0	16740	P1-12-16	0	-
331	47.906250	47.973958	Ab3	49	80	0	0	16800	P1-12-17	0	-
332	48.035156	48.096354	Eb3	52	80	0	0	16860	P1-12-18	0	-
333	48.134115	48.369792	C3	52	80	0	0	16920	P1-12-19	0	-
334	48.248698	48.334635	Eb3	43	80	0	0	16980	P1-12-20	0	-
335	48.355469	48.539062	Ab2	51	80	0	0	17040	P1-12-21	0	-
336	48.496094	48.598958	Eb3	30	80	0	0	17100	P1-12-22	0	-
337	48.597656	48.750000	C3	38	80	0	0	17160	P1-12-23	0	-
338	48.707031	49.029948	Eb3	42	80	0	0	17220	P1-12-24	0	-
339	48.812500	49.059896	G2	52	80	0	0	17280	P1-13-1	0	-
340	48.815104	49.059896	G1	54	80	0	0	-1	*	3	-
341	48.817708	49.569010	Eb2	50	80	0	0	17280	P1-13-26	0	-
342	48.821615	49.598958	Bb1	52	80	0	0	17280	P1-13-25	0	-
343	48.822917	49.339844	Bb2	48	80	0	0	17280	P1-13-27	0	-
344	49.061198	49.153646	Db3	46	80	0	0	17400	P1-13-3	0	-
345	49.183594	49.253906	Eb3	48	80	0	0	17460	P1-13-4	0	-
346	49.286458	49.382812	G3	46	80	0	0	17520	P1-13-5	0	-
347	49.444010	49.500000	Eb3	45	80	0	0	17580	P1-13-6	0	-
348	49.546875	49.605469	Db3	47	80	0	0	17640	P1-13-7	0	-
349	49.641927	50.049479	Eb3	51	80	0	0	17700	P1-13-8	0	-
350	49.752604	50.438802	Eb2	53	80	0	0	17760	P1-13-29	0	-
351	49.752604	50.348958	Bb2	55	80	0	0	17760	P1-13-30	0	-
352	49.760417	50.549479	Bb1	54	80	0	0	17760	P1-13-28	0	-
353	49.770833	50.098958	G3	46	80	0	0	17760	P1-13-9	0	-
