//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06502_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
829	103.736979	103.859375	G4	92	80	0	0	39840	*	3	-
830	104.005208	104.419271	Bb4	99	80	0	0	39960	P1-28-8	0	-
831	104.011719	104.019531	C3	83	80	0	0	39960	*	3	-
832	104.013021	104.209635	Ab2	82	80	0	0	39960	P1-28-34	0	-
833	104.013021	104.179688	G2	83	80	0	0	39960	*	3	-
834	104.013021	104.166667	Eb3	83	80	0	0	39960	P1-28-35	0	-
835	104.283854	104.473958	C5	100	80	0	0	40080	P1-28-9	0	-
836	104.295573	104.477865	Eb3	90	80	0	0	40080	P1-28-38	0	-
837	104.296875	104.462240	G3	88	80	0	0	40080	P1-28-39	0	-
838	104.302083	104.473958	G2	89	80	0	0	40080	P1-28-37	0	-
839	104.587240	104.949219	D5	104	80	0	0	40200	P1-28-10	0	-
840	104.591146	105.188802	G3	92	80	0	0	40200	P1-28-42	0	-
841	104.592448	105.109375	Eb3	93	80	0	0	40200	P1-28-41	0	-
842	104.593750	104.839844	G2	94	80	0	0	40200	P1-28-40	0	-
843	104.924479	106.519531	Eb5	101	80	0	0	40320	P1-29-1	0	-
844	104.934896	105.628906	G2	91	80	0	0	40320	P1-29-10	0	-
845	105.333333	105.507812	Eb3	90	80	0	0	40440	P1-29-11	0	-
846	105.334635	105.619792	G3	80	80	0	0	40440	P1-29-12	0	-
847	105.623698	106.299479	Bb4	99	80	0	0	40560	P1-29-2	0	-
848	105.630208	105.899740	Eb3	84	80	0	0	40560	P1-29-13	0	-
849	105.631510	105.791667	G3	79	80	0	0	40560	P1-29-14	0	-
850	105.635417	105.848958	G2	74	80	0	0	40560	*	3	-
851	105.903646	106.015625	D3	87	80	0	0	40680	P1-29-15	0	-
852	105.906250	106.329427	Eb3	81	80	0	0	40680	P1-29-16	0	-
853	105.907552	106.015625	G3	64	80	0	0	40680	P1-29-17	0	-
854	106.153646	106.449219	D3	79	80	0	0	40800	P1-29-18	0	-
855	106.156250	106.292969	G3	78	80	0	0	40800	P1-29-20	0	-
856	106.403646	106.537760	C3	84	80	0	0	40920	P1-29-21	0	-
857	106.404948	106.548177	G3	73	80	0	0	40920	P1-29-23	0	-
858	106.649740	106.738281	C3	75	80	0	0	41040	P1-29-24	0	-
859	106.649740	106.742188	G3	75	80	0	0	41040	P1-29-26	0	-
860	106.901042	107.035156	Bb2	77	80	0	0	41160	P1-29-27	0	-
861	106.902344	107.026042	G3	76	80	0	0	41160	P1-29-29	0	-
862	106.902344	107.179688	D5	94	80	0	0	41160	P1-29-5	0	-
863	107.162760	107.359375	Eb5	97	80	0	0	41280	P1-29-6	0	-
864	107.165365	107.429688	G3	81	80	0	0	41280	P1-29-32	0	-
865	107.166667	107.598958	Bb2	80	80	0	0	41280	P1-29-30	0	-
866	107.167969	107.419271	Eb3	79	80	0	0	41280	P1-29-31	0	-
867	107.427083	107.579427	Ab2	79	80	0	0	41400	P1-29-33	0	-
868	107.427083	107.582031	F5	98	80	0	0	41400	P1-29-7	0	-
869	107.429688	107.438802	G2	81	80	0	0	41400	*	3	-
870	107.430990	107.539062	C3	77	80	0	0	41400	*	3	-
871	107.433594	107.570312	Eb3	79	80	0	0	41400	P1-29-34	0	-
872	107.437500	107.565104	G3	77	80	0	0	41400	P1-29-35	0	-
873	107.705729	107.868490	G5	98	80	0	0	41520	P1-29-8	0	-
874	107.714844	107.878906	Eb3	83	80	0	0	41520	P1-29-37	0	-
875	107.714844	107.864583	G3	78	80	0	0	41520	P1-29-38	0	-
876	107.716146	107.848958	Bb2	77	80	0	0	41520	*	3	-
877	107.716146	107.868490	G2	80	80	0	0	41520	P1-29-36	0	-
878	107.993490	108.229167	Ab5	105	80	0	0	41640	P1-29-9	0	-
879	107.994792	108.009115	G#6	99	80	0	0	41640	*	3	-
880	107.996094	108.539062	Eb3	81	80	0	0	41640	P1-29-40	0	-
881	108.002604	108.569010	G3	76	80	0	0	41640	P1-29-41	0	-
882	108.005208	108.059896	C3	77	80	0	0	41640	*	3	-
883	108.011719	108.199219	G2	75	80	0	0	41640	P1-29-39	0	-
884	108.315104	108.438802	Bb6	101	80	0	0	41760	*	3	-
885	108.315104	108.709635	Bb5	104	80	0	0	41760	P1-30-1	0	-
886	108.325521	108.819010	G2	85	80	0	0	41760	P1-30-10	0	-
887	108.695312	108.875000	Eb3	87	80	0	0	41880	P1-30-11	0	-
888	108.697917	108.842448	G3	71	80	0	0	41880	P1-30-12	0	-
889	109.003906	109.908854	Eb5	98	80	0	0	42000	P1-30-2	0	-
890	109.006510	109.279948	Eb3	81	80	0	0	42000	P1-30-13	0	-
891	109.006510	109.166667	G3	77	80	0	0	42000	P1-30-14	0	-
892	109.283854	109.394531	D3	82	80	0	0	42120	P1-30-15	0	-
893	109.286458	109.394531	G3	70	80	0	0	42120	P1-30-17	0	-
894	109.292969	109.419271	Eb3	77	80	0	0	42120	P1-30-16	0	-
895	109.524740	109.779948	G3	66	80	0	0	42240	P1-30-20	0	-
896	109.524740	109.779948	D3	73	80	0	0	42240	P1-30-18	0	-
897	109.526042	109.779948	Eb3	73	80	0	0	42240	P1-30-19	0	-
898	109.786458	109.928385	G3	72	80	0	0	42360	P1-30-23	0	-
899	109.787760	109.927083	C3	76	80	0	0	42360	P1-30-21	0	-
900	109.790365	109.930990	Eb3	72	80	0	0	42360	P1-30-22	0	-
901	110.054688	110.162760	G3	76	80	0	0	42480	P1-30-26	0	-
902	110.054688	110.348958	C3	72	80	0	0	42480	P1-30-24	0	-
903	110.062500	110.319010	Eb3	67	80	0	0	42480	P1-30-25	0	-
904	110.321615	110.454427	Bb2	84	80	0	0	42600	P1-30-27	0	-
905	110.324219	110.453125	G3	77	80	0	0	42600	P1-30-29	0	-
906	110.324219	110.628906	Eb6	96	80	0	0	42600	P1-30-5	0	-
907	110.325521	110.479167	Eb3	79	80	0	0	42600	P1-30-28	0	-
908	110.604167	110.929688	F6	98	80	0	0	42720	P1-30-6	0	-
909	110.604167	110.768229	Bb2	69	80	0	0	42720	P1-30-30	0	-
910	110.605469	110.763021	G3	73	80	0	0	42720	P1-30-32	0	-
911	110.608073	110.766927	Eb3	69	80	0	0	42720	P1-30-31	0	-
912	110.895833	111.679688	G6	98	80	0	0	42840	P1-30-7	0	-
913	110.903646	111.729167	Bb2	71	80	0	0	42840	P1-30-33	1	-
914	110.904948	110.919271	G2	80	80	0	0	42840	*	3	-
915	110.906250	111.054688	G3	71	80	0	0	42840	P1-30-35	0	-
916	110.912760	111.199219	Eb3	76	80	0	0	42840	P1-30-34	0	-
917	111.222656	111.598958	Ab6	102	80	0	0	42960	P1-30-8	0	-
918	111.223958	111.453125	G3	78	80	0	0	42960	P1-30-38	0	-
919	111.225260	111.589844	G#2	91	80	0	0	42960	*	3	-
920	111.226562	111.239583	G2	83	80	0	0	42960	P1-30-36	0	-
921	111.229167	111.598958	Eb3	84	80	0	0	42960	P1-30-37	0	-
922	111.598958	112.959635	Bb6	105	80	0	0	43080	P1-30-9	0	-
923	111.604167	111.968750	G3	78	80	0	0	43080	P1-30-41	0	-
924	111.605469	111.919271	G2	78	80	0	0	43080	P1-30-39	0	-
925	111.606771	112.059896	Eb3	78	80	0	0	43080	P1-30-40	0	-
926	112.115885	113.079427	C7	102	80	0	0	43200	P1-31-1	0	-
927	112.132812	113.449219	Ab2	81	80	0	0	43200	P1-31-9	0	-
928	112.134115	113.429688	Eb3	83	80	0	0	43200	P1-31-10	0	-
929	112.135417	113.348958	F3	69	80	0	0	43200	P1-31-11	0	-
930	114.940104	115.348958	F4	46	80	0	0	44040	P1-31-4	0	-
931	114.944010	115.250000	A2	31	80	0	0	44040	P1-31-14	0	-
932	114.964844	115.179688	Eb3	28	80	0	0	44040	P1-31-15	0	-
933	114.966146	115.058594	F3	28	80	0	0	44040	P1-31-16	0	-
934	115.307292	115.869792	Bb4	68	80	0	0	44160	P1-31-6	0	-
935	115.345052	115.908854	F3	36	80	0	0	44160	P1-31-19	0	-
936	115.354167	115.829427	Bb3	36	80	0	0	44160	*	3	-
937	115.361979	115.799479	F4	37	80	0	0	44160	P1-31-5	0	-
938	115.364583	115.848958	D3	33	80	0	0	44160	P1-31-18	0	-
939	115.364583	115.859375	Bb2	33	80	0	0	44160	P1-31-17	0	-
940	116.143229	116.519531	Bb4	73	80	0	0	44520	P1-31-8	0	-
941	116.160156	116.489583	D3	42	80	0	0	44520	P1-31-21	0	-
942	116.166667	116.463542	Bb2	40	80	0	0	44520	P1-31-20	0	-
943	116.173177	116.378906	F4	42	80	0	0	44520	P1-31-7	0	-
944	116.174479	116.359375	Bb3	41	80	0	0	44520	*	3	-
945	116.467448	118.089844	A4	72	80	0	0	44640	P1-32-2	0	-
946	116.492188	117.829427	F4	53	80	0	0	44640	P1-32-1	0	-
947	116.494792	117.959635	C3	41	80	0	0	44640	P1-32-9	0	-
948	116.496094	118.039062	Eb3	48	80	0	0	44640	P1-32-10	0	-
949	116.498698	116.509115	C4	43	80	0	0	44640	*	3	-
950	117.787760	119.299479	Ab4	51	80	0	0	45120	P1-32-4	0	-
951	117.803385	118.959635	Cb4	37	80	0	0	45120	P1-32-12	0	-
952	117.834635	118.908854	D3	29	80	0	0	45120	P1-32-11	0	-
953	117.837240	119.098958	F4	30	80	0	0	45120	P1-32-3	0	-
954	119.290365	119.619792	G4	33	80	0	0	45600	P1-32-5	0	-
955	119.296875	119.649740	Bb3	26	80	0	0	45600	P1-32-14	0	-
956	119.298177	119.557292	Eb3	25	80	0	0	45600	P1-32-13	0	-
957	119.895833	120.378906	Eb6	46	80	0	0	45720	P1-32-6	0	-
958	119.895833	120.289062	G4	38	80	0	0	45720	P1-32-16	0	-
959	119.902344	121.369792	Eb4	31	80	0	0	45720	P1-32-15	0	-
960	120.250000	120.589844	D6	59	80	0	0	45840	P1-32-7	0	-
961	120.256510	120.576823	Ab4	51	80	0	0	45840	P1-32-18	0	-
962	120.264323	120.269531	F3	37	80	0	0	45840	*	3	-
963	120.264323	120.598958	F4	35	80	0	0	45840	P1-32-17	0	-
964	120.550781	120.848958	Db6	66	80	0	0	45960	P1-32-8	0	-
965	120.557292	120.845052	Bb4	57	80	0	0	45960	P1-32-20	0	-
966	120.563802	120.855469	G4	52	80	0	0	45960	P1-32-19	0	-
967	120.845052	121.014323	C6	64	80	0	0	46080	P1-33-1	0	-
968	120.865885	121.759115	Ab4	43	80	0	0	46080	P1-33-21	0	-
969	120.865885	121.639323	C5	52	80	0	0	46080	P1-33-22	0	-
970	120.996094	121.158854	Bb5	66	80	0	0	46140	P1-33-2	0	-
971	121.145833	121.281250	Ab5	63	80	0	0	46200	P1-33-3	0	-
972	121.277344	121.393229	G5	68	80	0	0	46260	P1-33-4	0	-
973	121.410156	121.533854	Gb5	65	80	0	0	46320	P1-33-5	0	-
974	121.541667	121.664062	F5	66	80	0	0	46380	P1-33-6	0	-
975	121.662760	121.803385	E5	64	80	0	0	46440	P1-33-7	0	-
976	121.792969	121.946615	Eb5	73	80	0	0	46500	P1-33-8	0	-
977	121.924479	122.101562	D5	66	80	0	0	46560	P1-33-9	0	-
978	122.054688	122.203125	Db5	71	80	0	0	46620	P1-33-10	0	-
979	122.192708	122.338542	C5	64	80	0	0	46680	P1-33-11	0	-
980	122.332031	122.515625	Cb5	70	80	0	0	46740	P1-33-12	0	-
981	122.473958	122.755208	Bb4	69	80	0	0	46800	P1-33-13	0	-
982	122.640625	122.800781	Ab4	61	80	0	0	46860	P1-33-14	0	-
983	122.811198	123.105469	G4	49	80	0	0	46920	P1-33-15	0	-
984	122.835938	123.339844	F3	33	80	0	0	46920	P1-33-27	0	-
985	122.837240	123.359375	Eb3	33	80	0	0	46920	P1-33-26	0	-
986	122.843750	123.408854	A2	33	80	0	0	46920	P1-33-25	0	-
987	123.005208	123.419271	F4	45	80	0	0	46980	P1-33-16	0	-
988	123.320312	124.039062	Bb4	49	80	0	0	47040	P1-33-18	0	-
989	123.346354	124.089844	Bb2	30	80	0	0	47040	P1-33-28	0	-
990	123.347656	123.878906	D4	35	80	0	0	47040	P1-33-17	0	-
991	123.351562	124.059896	F3	30	80	0	0	47040	P1-33-29	0	-
992	124.376302	124.819010	Bb4	52	80	0	0	47400	P1-33-20	0	-
993	124.403646	125.049479	Ab3	33	80	0	0	47400	P1-33-31	0	-
994	124.423177	125.049479	D4	35	80	0	0	47400	P1-33-19	0	-
995	124.427083	125.128906	Bb2	27	80	0	0	47400	P1-33-30	0	-
996	124.998698	125.848958	Bb4	56	80	0	0	47520	P1-34-1	0	-
997	125.003906	127.149740	Eb4	44	80	0	0	47520	P1-34-4	0	-
998	125.029948	126.459635	Eb3	31	80	0	0	47520	P1-34-30	0	-
999	125.033854	125.899740	G3	31	80	0	0	47520	P1-34-21	0	-
1000	125.776042	126.138021	C5	44	80	0	0	47760	P1-34-6	0	-
1001	125.812500	126.169271	Ab3	28	80	0	0	47760	P1-34-22	0	-
1002	126.126302	126.649740	Bb4	51	80	0	0	47880	P1-34-8	0	-
1003	126.132812	126.493490	G3	35	80	0	0	47880	P1-34-23	0	-
1004	126.453125	126.769531	Ab4	52	80	0	0	48000	P1-34-10	0	-
1005	126.480469	127.279948	F3	48	80	0	0	48000	P1-34-24	0	-
1006	126.777344	127.105469	G4	54	80	0	0	48120	P1-34-12	0	-
1007	126.781250	127.097656	Eb3	47	80	0	0	48120	P1-34-25	0	-
1008	127.093750	127.779948	F4	54	80	0	0	48240	P1-34-14	0	-
1009	127.106771	127.430990	D3	44	80	0	0	48240	P1-34-26	0	-
1010	127.412760	127.819010	Eb3	45	80	0	0	48360	P1-34-27	0	-
1011	127.414062	127.929688	G4	54	80	0	0	48360	P1-34-16	0	-
1012	127.785156	128.759115	F3	41	80	0	0	48480	P1-34-29	0	-
1013	127.794271	129.239583	Ab4	54	80	0	0	48480	P1-34-3	0	-
1014	127.802083	129.239583	Bb2	39	80	0	0	48480	P1-34-28	0	-
1015	128.125000	128.859375	C4	43	80	0	0	48600	P1-34-18	0	-
1016	128.472656	128.824219	Eb4	52	80	0	0	48720	P1-34-19	0	-
1017	128.813802	129.199219	D4	44	80	0	0	48840	P1-34-20	0	-
1018	128.856771	129.229167	F3	24	80	0	0	48840	*	3	-
1019	129.165365	130.199219	G4	46	80	0	0	48960	P1-35-5	0	-
1020	129.174479	130.229167	Eb4	36	80	0	0	48960	P1-35-4	0	-
1021	129.201823	130.408854	Eb2	33	80	0	0	48960	P1-35-23	0	-
1022	129.207031	129.669271	Eb3	29	80	0	0	48960	P1-35-20	0	-
1023	129.505208	129.878906	Bb3	42	80	0	0	49080	P1-35-6	0	-
1024	129.506510	129.949219	G2	41	80	0	0	49080	P1-35-25	0	-
1025	129.839844	130.479167	C4	44	80	0	0	49200	P1-35-7	0	-
1026	129.842448	130.188802	Eb3	35	80	0	0	49200	*	3	-
1027	129.843750	130.209635	Ab2	37	80	0	0	49200	P1-35-27	0	-
1028	130.165365	130.959635	Bb3	46	80	0	0	49320	P1-35-8	0	-
1029	130.177083	130.485677	G2	40	80	0	0	49320	P1-35-29	0	-
1030	130.470052	130.829427	Ab3	46	80	0	0	49440	P1-35-9	0	-
1031	130.484375	131.029948	F2	46	80	0	0	49440	P1-35-31	0	-
1032	130.493490	130.959635	C4	37	80	0	0	49440	*	3	-
1033	130.791667	131.160156	G3	49	80	0	0	49560	P1-35-10	0	-
1034	130.792969	131.149740	Eb2	44	80	0	0	49560	P1-35-32	0	-
1035	131.088542	131.399740	D3	49	80	0	0	49680	*	3	-
1036	131.092448	131.250000	Bb3	46	80	0	0	49680	*	3	-
1037	131.092448	131.959635	D2	51	80	0	0	49680	P1-35-33	0	-
1038	131.093750	131.509115	F3	51	80	0	0	49680	P1-35-11	0	-
1039	131.455729	131.869792	G3	45	80	0	0	49800	P1-35-12	0	-
1040	131.455729	131.968750	Eb2	46	80	0	0	49800	P1-35-34	0	-
1041	131.458333	131.968750	Bb3	48	80	0	0	49800	*	3	-
1042	131.812500	133.098958	Ab3	50	80	0	0	49920	P1-35-13	0	-
1043	131.824219	132.389323	Eb4	51	80	0	0	49920	P1-35-3	0	-
1044	131.848958	133.259115	F2	38	80	0	0	49920	P1-35-36	0	-
1045	131.848958	131.859375	Eb3	40	80	0	0	49920	*	3	-
1046	131.850260	133.369792	Bb1	39	80	0	0	49920	P1-35-35	0	-
1047	131.852865	132.919271	Bb2	38	80	0	0	49920	*	3	-
1048	132.203125	132.949219	C4	46	80	0	0	50040	P1-35-15	0	-
1049	132.555990	132.979167	Eb4	47	80	0	0	50160	P1-35-17	0	-
1050	132.908854	133.468750	D4	43	80	0	0	50280	P1-35-19	0	-
1051	133.326823	133.598958	F4	38	80	0	0	50400	P1-36-16	0	-
1052	133.332031	134.399740	G3	33	80	0	0	50400	P1-36-1	0	-
1053	133.351562	134.438802	G2	29	80	0	0	50400	P1-36-20	0	-
1054	133.361979	134.598958	Eb2	31	80	0	0	50400	P1-36-19	0	-
1055	133.363281	133.369792	Eb3	30	80	0	0	50400	*	3	-
1056	133.712240	134.041667	D4	37	80	0	0	50520	P1-36-3	0	-
1057	134.035156	134.449219	F4	35	80	0	0	50640	P1-36-5	0	-
1058	134.376302	135.019531	Eb4	36	80	0	0	50760	P1-36-7	0	-
1059	134.680990	135.079427	Ab4	46	80	0	0	50880	P1-36-8	0	-
1060	134.718750	137.539062	Eb3	34	80	0	0	50880	P1-36-24	0	-
1061	134.722656	137.759115	Bb2	32	80	0	0	50880	P1-36-23	0	-
1062	134.723958	137.878906	G2	32	80	0	0	50880	P1-36-22	0	-
1063	134.993490	135.339844	F4	42	80	0	0	51000	P1-36-9	0	-
1064	135.294271	135.604167	Ab4	45	80	0	0	51120	P1-36-10	0	-
1065	135.596354	136.069010	G4	50	80	0	0	51240	P1-36-11	0	-
1066	135.903646	136.289062	C5	49	80	0	0	51360	P1-36-12	0	-
1067	136.201823	136.609375	A4	47	80	0	0	51480	P1-36-13	0	-
1068	136.501302	136.908854	C5	43	80	0	0	51600	P1-36-14	0	-
1069	136.813802	137.177083	Bb4	45	80	0	0	51720	P1-36-15	0	-
1070	137.104167	137.479167	F5	52	80	0	0	51840	P1-37-1	0	-
1071	137.397135	137.682292	D5	41	80	0	0	51960	P1-37-2	0	-
1072	137.684896	137.973958	F5	48	80	0	0	52080	P1-37-3	0	-
1073	137.985677	138.348958	Eb5	40	80	0	0	52200	P1-37-4	0	-
1074	138.290365	138.619792	Ab5	51	80	0	0	52320	P1-37-5	0	-
1075	138.304688	139.209635	Eb4	31	80	0	0	52320	P1-37-20	0	-
1076	138.312500	139.218750	Bb3	31	80	0	0	52320	P1-37-19	0	-
1077	138.313802	139.218750	Eb3	33	80	0	0	52320	P1-37-17	0	-
1078	138.319010	139.229167	G3	30	80	0	0	52320	P1-37-18	0	-
1079	138.604167	139.128906	F5	49	80	0	0	52440	P1-37-6	0	-
1080	138.897135	139.196615	Ab5	44	80	0	0	52560	P1-37-7	0	-
1081	139.214844	139.609375	G5	43	80	0	0	52680	P1-37-8	0	-
1082	139.523438	139.979167	C6	49	80	0	0	52800	P1-37-9	0	-
1083	139.533854	140.609375	Eb4	34	80	0	0	52800	P1-37-24	0	-
1084	139.545573	140.569010	Bb3	27	80	0	0	52800	P1-37-23	0	-
1085	139.546875	140.500000	Eb3	30	80	0	0	52800	P1-37-21	0	-
1086	139.555990	140.509115	G3	24	80	0	0	52800	P1-37-22	0	-
1087	139.859375	140.229167	A5	42	80	0	0	52920	P1-37-10	0	-
1088	140.161458	140.979167	C6	41	80	0	0	53040	P1-37-11	0	-
1089	140.494792	141.209635	Bb5	33	80	0	0	53160	P1-37-12	0	-
1090	140.940104	145.049479	Eb6	47	80	0	0	53280	P1-38-1	0	-
1091	140.966146	141.908854	Eb4	26	80	0	0	53280	P1-38-8	0	-
1092	140.972656	141.688802	Bb3	25	80	0	0	53280	P1-38-7	0	-
1093	140.979167	141.639323	G3	24	80	0	0	53280	P1-38-6	0	-
1094	140.990885	141.679688	Eb3	23	80	0	0	53280	P1-38-5	0	-
1095	142.221354	145.098958	Eb2	31	80	0	0	53760	P1-38-9	0	-
1096	143.406250	145.069010	Eb5	43	80	0	0	54240	P1-38-4	0	-
1097	143.414062	144.878906	Eb3	33	80	0	0	54240	P1-38-10	0	-
1098	144.867188	147.500000	Db6	45	80	0	0	54720	P1-39-1	0	-
1099	144.904948	147.699219	Db2	25	80	0	0	54720	P1-39-5	0	-
1100	146.183594	147.809896	Db3	25	80	0	0	55200	P1-39-6	0	-
1101	147.466146	147.829427	Db5	38	80	0	0	55680	P1-39-4	0	-
1102	147.503906	147.949219	C#4	14	80	0	0	55680	*	3	-
1103	149.302083	151.859375	C6	42	80	0	0	56160	P1-40-2	0	-
1104	149.304688	151.329427	C5	37	80	0	0	56160	P1-40-1	0	-
1105	149.334635	149.589844	C3	26	80	0	0	56160	P1-40-7	0	-
1106	149.338542	149.628906	C2	26	80	0	0	56160	P1-40-6	0	-
1107	149.907552	150.049479	F3	24	80	0	0	56280	P1-40-8	0	-
1108	149.914062	150.039062	Ab3	22	80	0	0	56280	P1-40-9	0	-
1109	150.196615	150.276042	Ab3	30	80	0	0	56400	P1-40-11	0	-
1110	150.197917	150.274740	F3	30	80	0	0	56400	P1-40-10	0	-
1111	150.490885	150.779948	F3	33	80	0	0	56520	P1-40-12	0	-
1112	150.492188	150.563802	Ab3	33	80	0	0	56520	P1-40-13	0	-
1113	150.757812	151.519531	C3	40	80	0	0	56640	P1-40-14	0	-
1114	151.019531	151.106771	Ab3	34	80	0	0	56760	P1-40-16	0	-
1115	151.024740	151.108073	F3	31	80	0	0	56760	P1-40-15	0	-
1116	151.291667	151.809896	Ab5	57	80	0	0	56880	P1-40-3	0	-
1117	151.307292	151.373698	Ab3	33	80	0	0	56880	P1-40-18	0	-
1118	151.313802	151.373698	F3	34	80	0	0	56880	P1-40-17	0	-
1119	151.562500	151.869792	Ab3	38	80	0	0	57000	P1-40-20	0	-
1120	151.563802	151.829427	F3	35	80	0	0	57000	P1-40-19	0	-
1121	151.824219	152.389323	Ab5	67	80	0	0	57120	P1-40-4	0	-
1122	151.833333	152.699219	C3	38	80	0	0	57120	P1-40-21	0	-
1123	152.078125	152.144531	F3	39	80	0	0	57240	P1-40-22	0	-
1124	152.080729	152.144531	Ab3	38	80	0	0	57240	P1-40-23	0	-
1125	152.350260	152.415365	Ab3	33	80	0	0	57360	P1-40-25	0	-
1126	152.352865	152.420573	F3	35	80	0	0	57360	P1-40-24	0	-
1127	152.600260	152.929688	Ab5	68	80	0	0	57480	P1-40-5	0	-
1128	152.625000	152.799479	Ab3	38	80	0	0	57480	P1-40-27	0	-
1129	152.625000	152.739583	F3	38	80	0	0	57480	P1-40-26	0	-
1130	152.855469	153.929688	Db6	72	80	0	0	57600	P1-41-4	0	-
1131	152.886719	153.718750	C3	43	80	0	0	57600	P1-41-8	0	-
1132	152.891927	153.669271	E5	46	80	0	0	57600	P1-41-1	0	-
1133	152.917969	153.419271	G5	38	80	0	0	57600	P1-41-2	0	-
1134	153.104167	153.195312	G3	36	80	0	0	57720	P1-41-9	0	-
1135	153.106771	153.182292	Bb3	37	80	0	0	57720	P1-41-10	0	-
1136	153.384115	153.453125	Bb3	45	80	0	0	57840	P1-41-12	0	-
1137	153.385417	153.459635	G3	40	80	0	0	57840	P1-41-11	0	-
1138	153.643229	153.889323	G3	48	80	0	0	57960	P1-41-13	0	-
1139	153.643229	153.819010	Bb3	47	80	0	0	57960	P1-41-14	0	-
1140	153.876302	155.419271	Bb5	73	80	0	0	58080	P1-41-7	0	-
1141	153.890625	155.149740	G5	61	80	0	0	58080	P1-41-6	0	-
1142	153.897135	155.299479	E5	51	80	0	0	58080	P1-41-5	0	-
1143	153.899740	153.964844	G3	44	80	0	0	58080	*	3	-
1144	153.903646	154.729167	C3	44	80	0	0	58080	P1-41-15	0	-
1145	154.108073	154.166667	Bb3	42	80	0	0	58200	P1-41-17	0	-
1146	154.108073	154.180990	G3	45	80	0	0	58200	P1-41-16	0	-
1147	154.367188	154.416667	Bb3	44	80	0	0	58320	P1-41-19	0	-
1148	154.369792	154.424479	G3	40	80	0	0	58320	P1-41-18	0	-
1149	154.585938	154.869792	Bb3	46	80	0	0	58440	P1-41-21	0	-
1150	154.606771	154.929688	G3	42	80	0	0	58440	P1-41-20	0	-
1151	154.852865	155.329427	C3	52	80	0	0	58560	P1-41-22	0	-
1152	155.070312	155.131510	Bb3	46	80	0	0	58680	P1-41-24	0	-
1153	155.071615	155.140625	G3	45	80	0	0	58680	P1-41-23	0	-
1154	155.333333	155.397135	G3	43	80	0	0	58800	P1-41-25	0	-
1155	155.334635	155.393229	Bb3	47	80	0	0	58800	P1-41-26	0	-
1156	155.335938	155.709635	C3	42	80	0	0	58800	*	3	-
1157	155.574219	155.750000	Bb3	55	80	0	0	58920	P1-41-28	0	-
1158	155.575521	155.878906	G3	46	80	0	0	58920	P1-41-27	0	-
1159	155.815104	157.389323	Bb5	86	80	0	0	59040	P1-42-3	0	-
1160	155.825521	157.098958	G5	70	80	0	0	59040	P1-42-2	0	-
1161	155.825521	155.839844	Bb4	62	80	0	0	59040	*	3	-
1162	155.830729	157.419271	E5	63	80	0	0	59040	P1-42-1	0	-
1163	155.833333	156.628906	C3	53	80	0	0	59040	P1-42-7	0	-
1164	156.072917	156.143229	G3	41	80	0	0	59160	P1-42-9	0	-
1165	156.072917	156.149740	E3	41	80	0	0	59160	P1-42-8	0	-
1166	156.324219	156.384115	G3	39	80	0	0	59280	P1-42-11	0	-
1167	156.325521	156.384115	E3	38	80	0	0	59280	P1-42-10	0	-
1168	156.332031	156.339844	C4	34	80	0	0	59280	*	3	-
1169	156.550781	156.559896	E4	43	80	0	0	59400	*	3	-
1170	156.555990	156.848958	E3	44	80	0	0	59400	P1-42-12	0	-
1171	156.555990	156.839844	G3	43	80	0	0	59400	P1-42-13	0	-
1172	156.804688	157.628906	C3	59	80	0	0	59520	P1-42-14	0	-
1173	157.020833	157.083333	E3	44	80	0	0	59640	P1-42-15	0	-
1174	157.020833	157.084635	G3	37	80	0	0	59640	P1-42-16	0	-
1175	157.247396	157.750000	G5	85	80	0	0	59760	P1-42-4	0	-
1176	157.251302	157.322917	E3	47	80	0	0	59760	P1-42-17	0	-
1177	157.253906	157.332031	G3	41	80	0	0	59760	P1-42-18	0	-
1178	157.496094	157.809896	G3	44	80	0	0	59880	P1-42-20	0	-
1179	157.496094	157.809896	E3	39	80	0	0	59880	P1-42-19	0	-
1180	157.757812	158.299479	G5	94	80	0	0	60000	P1-42-5	0	-
1181	157.764323	158.619792	C3	51	80	0	0	60000	P1-42-21	0	-
1182	157.996094	158.119792	E3	47	80	0	0	60120	P1-42-22	0	-
1183	158.014323	158.071615	G3	43	80	0	0	60120	P1-42-23	0	-
1184	158.236979	158.378906	E3	41	80	0	0	60240	P1-42-24	0	-
1185	158.257812	158.378906	G3	43	80	0	0	60240	P1-42-25	0	-
1186	158.542969	158.919271	E3	55	80	0	0	60360	P1-42-26	0	-
