//Version: PianoRoll_v170101
631	77.449219	77.968750	Eb4	40	80	0
632	78.332031	78.449219	F3	30	80	0
633	78.421875	78.476562	G3	33	80	0
634	78.475260	78.729167	A4	42	80	0
635	78.524740	78.679688	F3	27	80	0
636	78.614583	80.188802	Eb5	50	80	0
637	78.615885	78.739583	G3	42	80	0
638	78.743490	78.750000	F3	38	80	0
639	78.743490	80.079427	C6	73	80	0
640	78.753906	78.938802	G3	42	80	0
641	78.894531	78.951823	F3	34	80	0
642	78.903646	78.908854	Bb3	30	80	0
643	79.016927	79.098958	G3	26	80	0
644	79.091146	79.156250	F3	41	80	0
645	79.205729	79.257812	G3	40	80	0
646	79.286458	79.351562	F3	46	80	0
647	79.377604	79.598958	G3	46	80	0
648	79.526042	79.649740	F3	40	80	0
649	79.641927	79.733073	Eb3	58	80	0
650	79.777344	79.878906	F3	41	80	0
651	79.854167	79.906250	Eb3	45	80	0
652	79.950521	80.016927	F3	46	80	0
653	79.966146	80.079427	A4	45	80	0
654	80.045573	80.209635	Eb3	49	80	0
655	80.053385	80.679688	F5	51	80	0
656	80.136719	80.229167	F3	50	80	0
657	80.166667	81.319010	C6	84	80	0
658	80.220052	80.274740	Eb3	52	80	0
659	80.312500	80.380208	F3	55	80	0
660	80.398438	80.454427	Eb3	62	80	0
661	80.518229	80.619792	F3	47	80	0
662	80.571615	80.626302	Eb3	60	80	0
663	80.654948	80.735677	D3	66	80	0
664	80.752604	80.835938	Eb3	64	80	0
665	80.998698	81.179688	Bb4	52	80	0
666	81.072917	81.889323	F5	62	80	0
667	81.074219	81.218750	Eb3	45	80	0
668	81.188802	81.829427	D6	82	80	0
669	81.223958	81.299479	Eb3	53	80	0
670	81.372396	81.427083	Eb3	68	80	0
671	81.473958	81.559896	D3	43	80	0
672	81.535156	81.613281	Eb3	58	80	0
673	81.638021	81.723958	D3	63	80	0
674	81.742188	81.817708	C3	70	80	0
675	81.825521	81.894531	D3	58	80	0
676	81.919271	82.169271	C3	56	80	0
677	82.002604	82.128906	C5	61	80	0
678	82.007812	82.065104	D3	48	80	0
679	82.091146	82.500000	F5	74	80	0
680	82.191406	82.257812	D3	61	80	0
681	82.194010	82.938802	Eb6	93	80	0
682	82.274740	82.345052	C3	66	80	0
683	82.360677	82.446615	D3	70	80	0
684	82.473958	82.562500	C3	61	80	0
685	82.587240	82.739583	D3	56	80	0
686	82.705729	82.799479	C3	69	80	0
687	82.707031	82.822917	Bb2	75	80	0
688	82.851562	83.000000	C3	66	80	0
689	82.925781	83.069010	Bb2	64	80	0
690	82.942708	83.046875	D5	63	80	0
691	83.009115	83.169271	C3	54	80	0
692	83.048177	83.468750	F5	73	80	0
693	83.083333	83.148438	Bb2	63	80	0
694	83.171875	84.199219	F6	94	80	0
695	83.174479	83.260417	C3	72	80	0
696	83.268229	83.351562	Bb2	61	80	0
697	83.356771	83.437500	C3	72	80	0
698	83.446615	83.598958	Bb2	75	80	0
699	83.552083	83.679688	C3	59	80	0
700	83.613281	83.679688	Bb2	61	80	0
701	83.687500	83.839844	G#2	77	80	0
702	83.781250	83.929688	Bb2	71	80	0
703	83.854167	83.923177	G#2	56	80	0
704	83.934896	84.089844	Bb2	67	80	0
705	84.024740	84.089844	G#2	63	80	0
706	84.097656	84.197917	Bb2	75	80	0
707	84.104167	84.149740	G#2	79	80	0
708	84.139323	84.658854	G6	100	80	0
709	84.205729	84.378906	G#2	65	80	0
710	84.296875	84.438802	Bb2	58	80	0
711	84.384115	84.468750	G#2	55	80	0
712	84.447917	84.619792	Bb2	63	80	0
713	84.546875	84.631510	G#2	66	80	0
714	84.618490	85.339844	G#6	102	80	0
715	84.634115	84.759115	Bb2	71	80	0
716	84.735677	84.826823	G#2	69	80	0
717	84.829427	84.968750	Bb2	57	80	0
718	84.901042	84.979167	G#2	61	80	0
719	84.976562	85.089844	Bb2	61	80	0
720	85.078125	85.154948	G#2	59	80	0
721	85.173177	85.263021	Bb2	66	80	0
722	85.175781	85.707031	A6	102	80	0
723	85.265625	85.339844	G#2	64	80	0
724	85.358073	85.459635	Bb2	62	80	0
725	85.437500	85.559896	G#2	68	80	0
726	85.545573	85.669271	Bb2	56	80	0
727	85.653646	85.953125	G#2	55	80	0
728	85.662760	87.500000	Bb6	103	80	0
729	85.776042	85.789062	Bb2	50	80	0
730	85.964844	86.083333	G2	61	80	0
731	86.072917	86.171875	G#2	71	80	0
732	86.165365	86.282552	Bb2	74	80	0
733	86.261719	86.375000	G#2	72	80	0
734	86.372396	86.484375	G2	71	80	0
735	86.475260	86.639323	F2	69	80	0
736	86.617188	86.747396	Eb2	68	80	0
737	86.731771	86.739583	G2	41	80	0
738	86.941406	87.063802	Eb3	55	80	0
739	86.971354	87.063802	G3	47	80	0
740	87.220052	87.809896	G4	68	80	0
741	87.221354	87.419271	Eb3	53	80	0
742	87.222656	87.369792	G3	51	80	0
743	87.473958	87.584635	D3	61	80	0
744	87.485677	87.593750	G3	50	80	0
745	87.485677	87.595052	Eb3	62	80	0
746	87.697917	87.805990	D3	60	80	0
747	87.710938	87.824219	G3	63	80	0
748	87.714844	87.824219	Eb3	58	80	0
749	87.933594	88.080729	C3	75	80	0
750	87.933594	88.074219	G3	72	80	0
751	87.940104	88.082031	Eb3	74	80	0
752	88.173177	88.285156	C3	65	80	0
753	88.173177	88.283854	G3	75	80	0
754	88.183594	88.348958	Eb3	59	80	0
755	88.395833	88.520833	G3	62	80	0
756	88.397135	88.529948	Eb3	58	80	0
757	88.401042	88.644531	G4	84	80	0
758	88.406250	88.544271	Bb2	60	80	0
759	88.614583	88.889323	G#4	88	80	0
760	88.647135	88.972656	G3	54	80	0
761	88.654948	88.821615	Eb3	52	80	0
762	88.656250	88.821615	Bb2	54	80	0
763	88.854167	89.169271	Bb4	93	80	0
764	88.893229	89.109375	Eb3	61	80	0
765	88.895833	88.996094	G#2	65	80	0
766	89.080729	89.309896	C5	91	80	0
767	89.102865	89.196615	G3	63	80	0
768	89.111979	89.204427	G2	63	80	0
769	89.117188	89.479167	Eb3	58	80	0
770	89.334635	89.674479	D5	96	80	0
771	89.354167	89.442708	G3	64	80	0
772	89.361979	90.139323	G2	65	80	0
773	89.648438	90.419271	Eb5	97	80	0
774	89.964844	90.082031	G3	63	80	0
775	89.975260	90.092448	Eb3	59	80	0
776	90.223958	90.569010	Bb4	82	80	0
777	90.233073	90.332031	G3	58	80	0
778	90.253906	90.332031	Eb3	51	80	0
779	90.460938	90.557292	D3	69	80	0
780	90.466146	90.563802	G3	62	80	0
781	90.480469	90.571615	Eb3	66	80	0
782	90.673177	90.794271	D3	67	80	0
783	90.675781	90.805990	Eb3	67	80	0
784	90.684896	90.794271	G3	67	80	0
785	90.907552	91.036458	C3	73	80	0
786	90.914062	91.032552	G3	72	80	0
787	90.932292	91.035156	Eb3	67	80	0
788	91.140625	91.248698	C3	73	80	0
789	91.140625	91.246094	G3	70	80	0
790	91.158854	91.247396	Eb3	67	80	0
791	91.326823	91.628906	D5	88	80	0
792	91.358073	91.484375	G3	63	80	0
793	91.361979	91.501302	Eb3	67	80	0
794	91.373698	91.494792	Bb2	69	80	0
795	91.575521	91.839844	Eb5	94	80	0
796	91.597656	91.695312	G3	63	80	0
797	91.609375	91.708333	Eb3	62	80	0
798	91.610677	91.712240	Bb2	67	80	0
799	91.815104	92.119792	F5	95	80	0
800	91.826823	91.938802	G3	62	80	0
801	91.833333	91.949219	Eb3	61	80	0
802	91.834635	91.958333	G#2	64	80	0
803	92.062500	92.438802	G5	96	80	0
804	92.063802	92.194010	G3	69	80	0
805	92.065104	92.208333	Eb3	64	80	0
806	92.069010	92.207031	G2	70	80	0
807	92.325521	92.694010	G#5	99	80	0
808	92.334635	92.520833	G3	69	80	0
809	92.347656	92.533854	Eb3	65	80	0
810	92.352865	92.536458	G2	68	80	0
811	92.653646	93.449219	G2	73	80	0
812	92.653646	92.718750	Eb3	68	80	0
813	92.654948	93.419271	Bb5	93	80	0
814	92.983073	93.165365	Eb3	73	80	0
815	92.983073	93.131510	G3	78	80	0
816	93.279948	93.449219	Eb3	71	80	0
817	93.282552	94.109375	Eb5	85	80	0
818	93.283854	93.436198	G3	70	80	0
819	93.566406	93.721354	Eb3	77	80	0
820	93.570312	93.704427	G3	70	80	0
821	93.578125	93.712240	D3	76	80	0
822	93.821615	93.963542	D3	64	80	0
823	93.824219	93.955729	G3	69	80	0
824	93.826823	93.964844	Eb3	63	80	0
825	94.071615	94.194010	C3	70	80	0
826	94.072917	94.187500	G3	70	80	0
827	94.079427	94.195312	Eb3	66	80	0
828	94.313802	94.410156	G3	64	80	0
829	94.316406	94.539062	C3	61	80	0
830	94.324219	94.549479	Eb3	65	80	0
831	94.528646	94.878906	Eb6	88	80	0
832	94.546875	94.678385	G3	58	80	0
833	94.554688	94.695312	Eb3	60	80	0
834	94.554688	94.700521	Bb2	64	80	0
835	94.782552	95.079427	F6	92	80	0
836	94.798177	95.039062	G3	65	80	0
837	94.803385	95.049479	Eb3	53	80	0
838	94.808594	95.059896	Bb2	55	80	0
839	95.032552	95.449219	G6	97	80	0
840	95.048177	95.196615	G3	55	80	0
841	95.063802	95.223958	Eb3	56	80	0
842	95.066406	95.509115	Bb2	57	80	0
843	95.289062	95.628906	G#6	92	80	0
844	95.313802	95.859375	G3	48	80	0
845	95.321615	95.628906	Eb3	50	80	0
846	95.324219	95.329427	G2	55	80	0
847	95.334635	95.619792	G#2	60	80	0
848	95.626302	96.419271	Bb6	92	80	0
849	95.641927	97.348958	Eb3	52	80	0
850	95.643229	96.000000	G2	53	80	0
851	96.003906	96.789062	C7	96	80	0
852	96.023438	97.468750	G#2	50	80	0
853	96.024740	97.119792	F3	45	80	0
854	97.569010	97.859375	F4	64	80	0
855	97.602865	97.968750	F3	39	80	0
856	97.605469	97.938802	Eb3	39	80	0
857	97.618490	97.968750	A2	39	80	0
858	97.837240	98.479167	Bb4	65	80	0
859	97.868490	98.709635	F4	41	80	0
860	97.878906	98.669271	D3	34	80	0
861	97.880208	98.438802	Bb3	39	80	0
862	97.884115	98.468750	Bb2	36	80	0
863	98.687500	99.158854	Bb4	65	80	0
864	98.709635	98.989583	Bb3	40	80	0
865	98.713542	99.158854	Bb2	35	80	0
866	98.716146	99.059896	F4	37	80	0
867	98.721354	99.106771	D3	35	80	0
868	99.048177	100.389323	C3	36	80	0
869	99.053385	100.449219	A4	53	80	0
870	99.054688	99.549479	A3	38	80	0
871	99.066406	100.169271	F4	38	80	0
872	99.072917	100.419271	Eb3	33	80	0
873	100.300781	101.619792	G#4	50	80	0
874	100.312500	101.519531	F4	36	80	0
875	100.315104	101.329427	B3	32	80	0
876	100.322917	101.316406	D3	28	80	0
877	101.472656	101.750000	G4	49	80	0
878	101.483073	101.759115	Eb3	33	80	0
879	101.483073	101.759115	Bb3	34	80	0
880	102.337240	102.799479	Eb6	77	80	0
881	102.346354	102.699219	G4	37	80	0
882	102.359375	102.653646	Eb4	37	80	0
883	102.662760	103.005208	F4	46	80	0
884	102.673177	102.679688	F3	43	80	0
885	102.683594	103.018229	G#4	56	80	0
886	102.686198	103.033854	D6	74	80	0
887	102.994792	103.339844	C#6	78	80	0
888	102.997396	103.408854	Bb4	55	80	0
889	103.001302	103.324219	G4	51	80	0
890	103.320312	104.000000	C5	58	80	0
891	103.322917	103.553385	C6	65	80	0
892	103.326823	104.489583	G#4	44	80	0
893	103.536458	103.723958	Bb5	65	80	0
894	103.682292	103.773438	G#5	64	80	0
895	103.792969	103.885417	G5	61	80	0
896	103.898438	104.003906	F#5	62	80	0
897	104.010417	104.188802	F5	64	80	0
898	104.122396	104.222656	E5	63	80	0
899	104.240885	104.334635	Eb5	62	80	0
900	104.341146	104.447917	D5	59	80	0
901	104.454427	104.558594	C#5	66	80	0
902	104.572917	104.653646	C5	60	80	0
903	104.674479	104.783854	B4	63	80	0
904	104.792969	104.914062	Bb4	61	80	0
905	104.907552	105.109375	G#4	66	80	0
906	105.036458	105.149740	G4	71	80	0
907	105.085938	106.218750	F3	45	80	0
908	105.089844	105.359375	Eb3	44	80	0
909	105.098958	105.378906	A2	40	80	0
910	105.166667	105.438802	F4	72	80	0
911	105.408854	106.229167	Bb4	65	80	0
912	105.445312	106.139323	Bb3	37	80	0
913	105.445312	106.128906	D4	36	80	0
914	105.446615	106.269531	Bb2	33	80	0
915	106.509115	106.979167	Bb4	52	80	0
916	106.540365	107.158854	G#3	35	80	0
917	106.544271	107.239583	Bb2	31	80	0
918	106.545573	107.149740	D4	34	80	0
919	107.095052	107.746094	Bb4	54	80	0
920	107.105469	107.726562	G3	37	80	0
921	107.113281	108.260417	Eb3	36	80	0
922	107.117188	109.539062	Eb4	41	80	0
923	107.721354	108.026042	C5	57	80	0
924	107.725260	108.049479	G#3	32	80	0
925	107.994792	108.272135	Bb4	58	80	0
926	108.007812	108.268229	G3	39	80	0
927	108.243490	108.523438	G#4	60	80	0
928	108.272135	108.553385	F3	36	80	0
929	108.501302	108.753906	G4	59	80	0
930	108.527344	108.774740	Eb3	41	80	0
931	108.748698	109.000000	F4	55	80	0
932	108.770833	108.993490	D3	41	80	0
933	109.002604	109.226562	G4	58	80	0
934	109.010417	109.282552	Eb3	42	80	0
935	109.235677	110.119792	G#4	54	80	0
936	109.281250	110.259115	Bb2	32	80	0
937	109.291667	109.779948	F3	29	80	0
938	109.507812	110.039062	C4	44	80	0
939	109.748698	110.000000	Eb4	39	80	0
940	110.013021	110.226562	D4	46	80	0
941	110.223958	111.209635	Eb2	34	80	0
942	110.235677	110.509115	Eb3	37	80	0
943	110.252604	110.819010	G4	44	80	0
944	110.253906	110.829427	Eb4	40	80	0
945	110.473958	110.759115	Bb3	57	80	0
946	110.523438	111.188802	Eb3	32	80	0
947	110.527344	110.785156	G2	35	80	0
948	110.735677	111.014323	C4	62	80	0
949	110.743490	111.022135	G#2	42	80	0
950	110.964844	111.225260	Bb3	57	80	0
951	110.967448	111.279948	G2	43	80	0
952	111.201823	111.454427	G#3	62	80	0
953	111.233073	111.549479	F2	29	80	0
954	111.446615	111.714844	Eb2	45	80	0
955	111.446615	111.708333	G3	58	80	0
956	111.690104	111.925781	F3	54	80	0
957	111.716146	111.979167	D2	34	80	0
958	111.951823	112.210938	G3	56	80	0
959	111.958333	112.221354	Eb2	43	80	0
960	112.199219	112.483073	Eb4	56	80	0
961	112.203125	113.218750	G#3	50	80	0
962	112.213542	113.000000	F2	43	80	0
963	112.457031	112.705729	C4	64	80	0
964	112.705729	112.964844	Eb4	63	80	0
965	112.972656	113.184896	D4	55	80	0
966	113.204427	113.938802	G3	41	80	0
967	113.204427	113.481771	F4	54	80	0
968	113.213542	113.899740	G2	37	80	0
969	113.223958	113.899740	Eb2	36	80	0
970	113.483073	113.751302	D4	52	80	0
971	113.734375	114.049479	F4	60	80	0
972	114.011719	114.283854	Eb4	60	80	0
973	114.295573	114.545573	G#4	59	80	0
974	114.299479	114.559896	Bb3	39	80	0
975	114.304688	117.128906	Eb3	35	80	0
976	114.304688	116.968750	Eb2	32	80	0
977	114.313802	116.839844	Bb2	33	80	0
978	114.324219	117.049479	G2	30	80	0
979	114.554688	114.834635	F4	57	80	0
980	114.804688	115.065104	G#4	69	80	0
981	115.063802	115.365885	G4	58	80	0
982	115.316406	115.605469	C5	65	80	0
983	115.585938	115.941406	A4	54	80	0
984	115.855469	116.125000	C5	60	80	0
985	116.119792	116.354167	Bb4	54	80	0
986	116.384115	116.654948	F5	56	80	0
987	116.639323	116.893229	D5	50	80	0
988	116.893229	117.154948	F5	58	80	0
989	117.154948	117.453125	Eb5	58	80	0
990	117.424479	117.692708	G#5	61	80	0
991	117.446615	118.209635	Eb4	28	80	0
992	117.451823	118.229167	G3	30	80	0
993	117.451823	118.158854	Bb3	32	80	0
994	117.463542	118.209635	Eb3	28	80	0
995	117.688802	118.019531	F5	52	80	0
996	117.945312	118.192708	G#5	49	80	0
997	118.187500	118.529948	G5	64	80	0
998	118.444010	118.765625	C6	64	80	0
999	118.451823	119.339844	Bb3	34	80	0
1000	118.453125	119.250000	G3	34	80	0
1001	118.454427	119.559896	Eb4	37	80	0
1002	118.455729	119.658854	Eb3	35	80	0
1003	118.717448	119.119792	A5	71	80	0
1004	118.989583	119.317708	C6	69	80	0
1005	119.273438	119.759115	Bb5	78	80	0
1006	119.670573	120.348958	Eb3	39	80	0
1007	119.671875	120.199219	G3	40	80	0
1008	119.674479	120.339844	Bb3	41	80	0
1009	119.675781	122.500000	Eb6	80	80	0
1010	120.804688	123.259115	Eb2	51	80	0
1011	121.942708	123.218750	Eb5	57	80	0
1012	121.973958	122.878906	Eb3	35	80	0
1013	123.186198	125.709635	C#6	52	80	0
1014	123.197917	125.188802	C#2	24	80	0
1015	124.356771	125.959635	C#3	26	80	0
1016	125.444010	125.989583	C#5	45	80	0
1017	126.584635	127.029948	C2	31	80	0
1018	126.661458	127.479167	C3	34	80	0
1019	126.743490	128.889323	C6	76	80	0
1020	126.751302	128.729167	C5	60	80	0
1021	127.244792	127.350260	G#3	33	80	0
1022	127.251302	127.352865	F3	29	80	0
1023	127.523438	127.614583	G#3	36	80	0
1024	127.523438	127.615885	F3	35	80	0
1025	127.812500	128.029948	G#3	36	80	0
1026	127.815104	128.128906	F3	35	80	0
1027	128.059896	128.919271	C3	43	80	0
1028	128.296875	128.381510	G#3	39	80	0
1029	128.299479	128.559896	F3	36	80	0
1030	128.535156	128.908854	G#5	82	80	0
1031	128.572917	128.669271	F3	29	80	0
1032	128.572917	128.632812	G#3	31	80	0
1033	128.802083	129.119792	G#3	41	80	0
1034	128.805990	129.098958	F3	41	80	0
1035	129.015625	130.819010	C3	43	80	0
1036	129.022135	129.549479	G#5	89	80	0
1037	129.264323	129.350260	G#3	44	80	0
1038	129.264323	129.352865	F3	44	80	0
1039	129.523438	129.606771	G#3	54	80	0
1040	129.523438	129.615885	F3	50	80	0
1041	129.742188	129.882812	G#5	95	80	0
1042	129.765625	129.968750	G#3	40	80	0
1043	129.772135	129.878906	F3	42	80	0
1044	130.023438	131.359375	C#6	83	80	0
1045	130.036458	130.559896	G5	71	80	0
1046	130.044271	130.589844	E5	61	80	0
1047	130.045573	130.489583	Bb5	68	80	0
1048	130.308594	130.384115	G3	42	80	0
1049	130.312500	130.378906	Bb3	44	80	0
1050	130.550781	130.610677	Bb3	40	80	0
1051	130.552083	130.829427	G3	35	80	0
1052	130.803385	131.109375	Bb3	43	80	0
1053	130.837240	131.149740	G3	28	80	0
1054	131.031250	132.908854	Bb5	78	80	0
1055	131.032552	132.009115	C3	41	80	0
1056	131.062500	132.348958	G5	54	80	0
1057	131.065104	132.359375	E5	47	80	0
1058	131.286458	131.355469	G3	42	80	0
1059	131.292969	131.345052	Bb3	40	80	0
1060	131.528646	131.605469	G3	39	80	0
1061	131.529948	131.597656	Bb3	46	80	0
1062	131.782552	132.049479	G3	46	80	0
1063	131.783854	131.949219	Bb3	47	80	0
1064	132.014323	132.878906	C3	49	80	0
1065	132.231771	132.303385	G3	48	80	0
1066	132.239583	132.302083	Bb3	50	80	0
1067	132.450521	132.539062	Bb3	56	80	0
1068	132.471354	132.544271	G3	50	80	0
1069	132.697917	132.929688	Bb3	62	80	0
1070	132.699219	132.878906	G3	64	80	0
1071	132.885417	133.878906	C3	62	80	0
1072	132.891927	133.029948	G3	55	80	0
1073	132.923177	134.669271	Bb5	88	80	0
1074	132.936198	134.250000	G5	78	80	0
1075	132.944010	134.669271	E5	62	80	0
1076	133.177083	133.294271	G3	50	80	0
1077	133.180990	133.294271	E3	50	80	0
1078	133.424479	133.493490	G3	48	80	0
1079	133.427083	133.496094	E3	50	80	0
1080	133.641927	133.949219	G3	54	80	0
1081	133.643229	133.949219	E3	55	80	0
1082	133.884115	134.639323	C3	67	80	0
1083	134.093750	134.194010	E3	52	80	0
1084	134.108073	134.299479	G3	51	80	0
1085	134.324219	134.789062	G5	84	80	0
1086	134.356771	134.529948	E3	45	80	0
1087	134.363281	134.449219	G3	42	80	0
1088	134.563802	134.809896	G3	59	80	0
1089	134.584635	134.839844	E3	47	80	0
1090	134.794271	135.399740	G5	88	80	0
1091	134.822917	135.309896	C3	48	80	0
1092	135.019531	135.115885	G3	54	80	0
1093	135.023438	135.239583	E3	47	80	0
1094	135.282552	135.355469	G3	53	80	0
1095	135.295573	135.449219	E3	39	80	0
1096	135.315104	135.649740	C3	26	80	0
1097	135.476562	135.759115	G5	88	80	0
1098	135.515625	135.688802	G3	48	80	0
1099	135.519531	135.750000	E3	45	80	0
1100	135.769531	136.559896	C3	48	80	0
1101	135.781250	137.369792	C6	78	80	0
1102	135.792969	136.468750	F5	64	80	0
1103	135.792969	136.688802	G#5	70	80	0
1104	135.794271	136.739583	C5	62	80	0
1105	136.072917	136.149740	G#3	49	80	0
1106	136.074219	136.153646	F3	47	80	0
1107	136.303385	136.376302	G#3	50	80	0
1108	136.304688	136.380208	F3	50	80	0
1109	136.536458	136.759115	G#3	52	80	0
1110	136.544271	136.779948	F3	47	80	0
1111	136.742188	138.089844	G#5	74	80	0
1112	136.752604	137.500000	C3	43	80	0
1113	136.753906	138.109375	F5	64	80	0
1114	136.753906	137.938802	C5	49	80	0
1115	136.954427	137.040365	F3	40	80	0
1116	136.979167	137.149740	G#3	40	80	0
1117	137.204427	137.273438	G#3	41	80	0
1118	137.204427	137.276042	F3	42	80	0
1119	137.446615	137.644531	G#3	43	80	0
1120	137.447917	137.623698	F3	41	80	0
1121	137.651042	138.598958	C3	45	80	0
1122	137.875000	137.967448	F3	39	80	0
1123	137.902344	137.971354	G#3	35	80	0
1124	138.127604	138.190104	G#3	38	80	0
1125	138.131510	138.194010	F3	37	80	0
1126	138.372396	138.598958	F3	41	80	0
1127	138.375000	138.539062	G#3	43	80	0
1128	138.597656	140.339844	G#5	59	80	0
1129	138.615885	141.218750	C5	41	80	0
1130	138.623698	140.000000	F5	49	80	0
1131	138.640625	139.009115	F2	38	80	0
1132	138.890625	139.125000	C3	52	80	0
1133	139.108073	139.339844	D3	48	80	0
1134	139.334635	139.542969	E3	52	80	0
1135	139.549479	139.759115	F3	50	80	0
1136	139.768229	140.014323	G3	52	80	0
1137	140.007812	140.378906	F5	67	80	0
1138	140.016927	140.264323	G#3	52	80	0
1139	140.259115	140.481771	Bb3	51	80	0
1140	140.510417	141.158854	F5	63	80	0
1141	140.513021	140.878906	C4	50	80	0
1142	140.774740	141.049479	G#3	44	80	0
1143	141.022135	141.261719	G3	46	80	0
1144	141.226562	141.559896	F5	56	80	0
1145	141.250000	141.519531	F3	46	80	0
1146	141.467448	141.729167	C3	55	80	0
1147	141.473958	142.449219	Bb5	63	80	0
1148	141.475260	142.009115	G5	57	80	0
1149	141.476562	142.139323	E5	56	80	0
1150	141.488281	142.049479	C5	50	80	0
1151	141.721354	141.981771	B1	58	80	0
1152	141.934896	142.194010	C2	68	80	0
1153	142.154948	142.459635	B1	65	80	0
1154	142.399740	142.669271	C2	66	80	0
1155	142.404948	144.359375	G5	71	80	0
1156	142.412760	144.250000	E5	66	80	0
1157	142.415365	143.859375	C5	58	80	0
1158	142.634115	142.869792	E2	67	80	0
1159	142.867188	143.154948	G2	64	80	0
1160	143.093750	143.328125	B2	59	80	0
1161	143.338542	143.533854	C3	55	80	0
1162	143.542969	143.773438	Bb2	55	80	0
1163	143.794271	144.027344	G#2	43	80	0
1164	144.002604	144.579427	G2	47	80	0
1165	144.223958	144.589844	F2	41	80	0
1166	144.305990	146.119792	G#5	75	80	0
1167	144.313802	145.569010	F5	61	80	0
1168	144.347656	147.188802	C5	44	80	0
1169	144.555990	144.783854	C3	56	80	0
1170	144.791667	145.006510	D3	50	80	0
1171	145.023438	145.234375	E3	49	80	0
1172	145.244792	145.509115	F3	45	80	0
1173	145.493490	145.723958	G3	47	80	0
1174	145.730469	146.089844	F5	66	80	0
1175	145.763021	146.109375	G#3	38	80	0
1176	145.984375	146.259115	Bb3	44	80	0
1177	146.223958	146.919271	F5	65	80	0
1178	146.250000	146.532552	C4	43	80	0
1179	146.251302	146.938802	G#4	46	80	0
1180	146.506510	146.720052	G#3	44	80	0
1181	146.716146	146.944010	G3	50	80	0
1182	146.927083	147.389323	F5	74	80	0
1183	146.946615	147.173177	F3	48	80	0
1184	147.183594	147.579427	Eb3	47	80	0
1185	147.243490	148.339844	F#5	72	80	0
1186	147.255208	148.389323	C#5	57	80	0
1187	147.257812	149.179688	F#4	51	80	0
1188	147.524740	147.782552	Eb2	51	80	0
1189	147.772135	148.044271	F2	49	80	0
1190	148.028646	148.334635	F#2	52	80	0
1191	148.289062	150.459635	Eb5	57	80	0
1192	148.295573	149.377604	C5	50	80	0
1193	148.303385	148.562500	G#2	43	80	0
1194	148.552083	148.807292	A2	42	80	0
1195	148.769531	149.005208	Bb2	54	80	0
1196	148.996094	149.371094	G#2	51	80	0
1197	149.264323	149.859375	G#4	51	80	0
1198	149.266927	149.539062	F#2	41	80	0
1199	149.506510	149.772135	F2	41	80	0
1200	149.768229	150.203125	F#4	40	80	0
1201	149.777344	150.087240	Eb2	37	80	0
1202	150.053385	150.279948	G#2	39	80	0
1203	150.290365	150.694010	C#2	32	80	0
1204	150.378906	152.158854	F5	49	80	0
1205	150.406250	152.449219	F4	31	80	0
1206	150.415365	151.739583	C#5	40	80	0
1207	150.703125	150.975260	C#3	37	80	0
1208	150.923177	151.170573	Eb3	45	80	0
1209	151.169271	151.433594	F3	40	80	0
1210	151.425781	151.718750	F#3	40	80	0
1211	151.664062	151.884115	G#3	38	80	0
1212	151.893229	152.279948	C#5	59	80	0
1213	151.923177	152.158854	Bb3	33	80	0
1214	152.164062	152.385417	G#3	33	80	0
1215	152.393229	153.039062	C#5	67	80	0
1216	152.395833	152.582031	F#3	39	80	0
1217	152.627604	152.882812	F3	38	80	0
1218	152.837240	153.092448	Eb3	52	80	0
1219	153.053385	153.389323	C#5	71	80	0
1220	153.054688	153.281250	C#3	54	80	0
1221	153.251302	153.598958	G#2	53	80	0
1222	153.334635	154.429688	F#5	69	80	0
1223	153.337240	154.109375	F#4	59	80	0
1224	153.338542	154.098958	C5	64	80	0
1225	153.341146	154.109375	Eb5	68	80	0
1226	153.575521	153.908854	G1	66	80	0
1227	153.803385	154.149740	G#1	74	80	0
1228	154.032552	154.371094	G1	73	80	0
1229	154.283854	156.372396	Eb5	71	80	0
1230	154.285156	155.869792	C5	66	80	0
1231	154.290365	155.989583	F#4	60	80	0
1232	154.292969	154.589844	G#1	71	80	0
1233	154.514323	154.759115	Bb1	64	80	0
1234	154.750000	155.026042	C2	70	80	0
1235	154.992188	155.313802	C#2	69	80	0
1236	155.243490	155.464844	Eb2	62	80	0
1237	155.473958	155.785156	F2	59	80	0
1238	155.712240	156.026042	F#2	59	80	0
1239	155.984375	156.308594	G#2	55	80	0
1240	156.307292	156.809896	C#2	47	80	0
1241	156.312500	158.899740	F5	66	80	0
1242	156.324219	157.598958	C5	51	80	0
1243	156.328125	157.289062	F4	44	80	0
1244	156.710938	156.988281	A2	42	80	0
1245	156.972656	157.223958	Bb2	47	80	0
1246	157.223958	157.514323	A2	40	80	0
1247	157.449219	159.199219	F4	42	80	0
1248	157.453125	157.695312	Bb2	45	80	0
1249	157.455729	159.269531	Bb4	49	80	0
1250	157.708333	157.950521	C3	52	80	0
1251	157.940104	158.429688	C#5	70	80	0
1252	157.945312	158.203125	C#3	47	80	0
1253	158.171875	158.432292	Eb3	56	80	0
1254	158.434896	159.039062	C#5	68	80	0
1255	158.436198	158.773438	F3	43	80	0
1256	158.694010	158.936198	C#3	50	80	0
1257	158.907552	159.154948	C3	58	80	0
1258	159.125000	159.589844	C#5	72	80	0
1259	159.127604	159.389323	Bb2	58	80	0
1260	159.265625	161.829427	F4	63	80	0
