//Version: PianoRoll_v170101
630	76.000000	76.369792	G3	33	80	0
631	76.002604	76.345052	Eb4	32	80	0
632	76.274740	76.721354	F5	60	80	0
633	76.283854	76.721354	G#3	39	80	0
634	76.283854	76.727865	D4	38	80	0
635	76.683594	78.200521	G5	53	80	0
636	76.684896	77.839844	Bb4	37	80	0
637	76.691406	77.658854	G3	30	80	0
638	76.700521	77.539062	Eb4	29	80	0
639	78.131510	78.848958	F5	39	80	0
640	78.135417	78.779948	Bb4	28	80	0
641	78.143229	78.759115	Bb3	30	80	0
642	78.144531	78.819010	G#3	28	80	0
643	78.154948	78.769531	D4	21	80	0
644	79.355469	79.789062	Bb5	67	80	0
645	79.365885	79.769531	Bb4	48	80	0
646	79.365885	79.589844	Eb5	50	80	0
647	79.397135	79.752604	G3	25	80	0
648	79.414062	79.753906	Eb4	24	80	0
649	79.687500	79.959635	A5	62	80	0
650	79.692708	79.946615	C4	43	80	0
651	79.704427	79.829427	Eb5	48	80	0
652	79.714844	79.908854	F3	35	80	0
653	79.990885	80.378906	Bb5	69	80	0
654	79.992188	80.069010	Eb5	55	80	0
655	80.013021	80.233073	Bb4	50	80	0
656	80.015625	80.289062	G3	36	80	0
657	80.016927	80.384115	Eb4	33	80	0
658	80.303385	80.819010	A5	53	80	0
659	80.313802	80.598958	Eb5	42	80	0
660	80.315104	80.591146	C4	34	80	0
661	80.321615	80.764323	F3	31	80	0
662	80.817708	82.069010	Bb5	54	80	0
663	80.828125	81.829427	Bb3	31	80	0
664	80.835938	81.699219	Bb4	37	80	0
665	80.851562	81.739583	G3	24	80	0
666	80.864583	81.348958	Eb3	17	80	0
667	82.087240	83.039062	A4	38	80	0
668	82.144531	82.458333	F3	29	80	0
669	82.201823	83.598958	Eb5	43	80	0
670	82.282552	83.718750	C6	57	80	0
671	82.505208	82.572917	G3	32	80	0
672	82.614583	82.684896	F3	34	80	0
673	82.735677	82.799479	G3	31	80	0
674	82.795573	82.809896	E3	31	80	0
675	82.800781	82.847656	F3	31	80	0
676	82.886719	82.899740	D5	46	80	0
677	82.888021	82.936198	G3	45	80	0
678	82.967448	83.069010	F3	41	80	0
679	83.067708	83.079427	D5	50	80	0
680	83.072917	83.135417	G3	46	80	0
681	83.134115	83.256510	F3	33	80	0
682	83.253906	83.329427	Eb3	50	80	0
683	83.364583	83.415365	F3	43	80	0
684	83.446615	83.549479	Eb3	47	80	0
685	83.544271	83.669271	F3	44	80	0
686	83.634115	83.729167	Eb3	49	80	0
687	83.656250	83.819010	A4	50	80	0
688	83.743490	83.819010	Eb3	42	80	0
689	83.744792	84.809896	F5	56	80	0
690	83.826823	83.938802	Eb3	52	80	0
691	83.839844	85.199219	C6	65	80	0
692	83.906250	83.979167	F3	41	80	0
693	83.986979	84.036458	Eb3	49	80	0
694	84.083333	84.144531	F3	42	80	0
695	84.174479	84.243490	Eb3	49	80	0
696	84.315104	84.386719	D3	48	80	0
697	84.415365	84.463542	Eb3	51	80	0
698	84.488281	84.553385	D3	52	80	0
699	84.584635	84.638021	Eb3	49	80	0
700	84.591146	84.598958	Bb4	47	80	0
701	84.669271	84.725260	D3	56	80	0
702	84.678385	84.688802	D5	51	80	0
703	84.763021	84.929688	Eb3	57	80	0
704	84.769531	84.779948	Bb4	52	80	0
705	84.842448	84.902344	D3	55	80	0
706	84.854167	85.699219	F5	63	80	0
707	84.941406	85.658854	D6	75	80	0
708	85.005208	85.169271	D3	67	80	0
709	85.100260	85.109375	Eb3	50	80	0
710	85.105469	85.459635	Eb5	50	80	0
711	85.178385	85.319010	D3	60	80	0
712	85.247396	85.378906	Eb3	53	80	0
713	85.361979	85.505208	C3	66	80	0
714	85.545573	85.611979	D3	51	80	0
715	85.643229	85.705729	C3	57	80	0
716	85.726562	85.776042	D3	51	80	0
717	85.795573	85.878906	C5	61	80	0
718	85.802083	85.899740	C3	56	80	0
719	85.888021	86.419271	F5	57	80	0
720	85.898438	85.959635	D3	48	80	0
721	85.994792	86.669271	Eb6	82	80	0
722	85.994792	86.079427	C3	61	80	0
723	86.087240	86.164062	D3	49	80	0
724	86.180990	86.227865	C3	51	80	0
725	86.253906	86.324219	D3	44	80	0
726	86.345052	86.434896	C3	65	80	0
727	86.446615	86.535156	Bb2	75	80	0
728	86.574219	86.653646	C3	63	80	0
729	86.670573	86.809896	Bb2	63	80	0
730	86.725260	86.815104	D5	69	80	0
731	86.763021	86.834635	C3	64	80	0
732	86.822917	86.871094	F5	72	80	0
733	86.867188	87.059896	Bb2	64	80	0
734	86.984375	87.119792	C3	56	80	0
735	87.039062	88.019531	F6	89	80	0
736	87.065104	87.250000	Bb2	61	80	0
737	87.183594	87.243490	C3	57	80	0
738	87.263021	87.342448	Bb2	70	80	0
739	87.356771	87.424479	C3	65	80	0
740	87.442708	87.628906	Bb2	60	80	0
741	87.442708	87.449219	G#2	61	80	0
742	87.516927	87.609375	G#2	69	80	0
743	87.614583	87.688802	G#2	54	80	0
744	87.695312	87.766927	G#2	63	80	0
745	87.785156	87.863281	Bb2	62	80	0
746	87.877604	87.945312	G#2	62	80	0
747	87.967448	88.028646	Bb2	65	80	0
748	88.001302	88.519531	G6	86	80	0
749	88.050781	88.125000	G#2	73	80	0
750	88.145833	88.218750	Bb2	60	80	0
751	88.217448	88.286458	G#2	69	80	0
752	88.313802	88.378906	Bb2	59	80	0
753	88.393229	88.463542	G#2	68	80	0
754	88.481771	88.535156	Bb2	62	80	0
755	88.554688	88.635417	G#2	77	80	0
756	88.596354	89.059896	G#6	97	80	0
757	88.647135	88.716146	Bb2	69	80	0
758	88.731771	88.807292	G#2	77	80	0
759	88.824219	88.897135	Bb2	66	80	0
760	88.901042	88.984375	G#2	71	80	0
761	88.994792	89.063802	Bb2	68	80	0
762	89.074219	89.149740	G#2	65	80	0
763	89.080729	89.619792	A6	95	80	0
764	89.154948	89.319010	Bb2	65	80	0
765	89.231771	89.319010	G#2	70	80	0
766	89.324219	89.408854	Bb2	61	80	0
767	89.325521	89.399740	G#2	67	80	0
768	89.404948	89.489583	G#2	68	80	0
769	89.494792	89.759115	G#2	62	80	0
770	89.498698	89.509115	Bb2	66	80	0
771	89.542969	90.789062	Bb6	94	80	0
772	89.571615	89.789062	Bb2	66	80	0
773	89.792969	89.963542	G2	72	80	0
774	89.944010	90.149740	G#2	74	80	0
775	90.065104	90.209635	Bb2	72	80	0
776	90.154948	90.277344	G#2	67	80	0
777	90.283854	90.402344	G2	63	80	0
778	90.391927	90.496094	F2	70	80	0
779	90.541667	90.779948	Eb2	75	80	0
780	90.936198	91.042969	Eb3	58	80	0
781	90.942708	91.042969	G3	62	80	0
782	91.203125	91.889323	G4	79	80	0
783	91.203125	91.346354	Eb3	56	80	0
784	91.203125	91.468750	G3	61	80	0
785	91.476562	91.589844	D3	65	80	0
786	91.477865	91.602865	Eb3	65	80	0
787	91.480469	91.592448	G3	54	80	0
788	91.717448	92.059896	D3	64	80	0
789	91.722656	91.878906	Eb3	65	80	0
790	91.723958	91.899740	G3	55	80	0
791	92.005208	92.125000	G3	55	80	0
792	92.010417	92.135417	Eb3	64	80	0
793	92.010417	92.126302	C3	64	80	0
794	92.246094	92.361979	G3	49	80	0
795	92.253906	92.361979	C3	50	80	0
796	92.253906	92.359375	Eb3	50	80	0
797	92.503906	92.759115	G4	67	80	0
798	92.506510	92.592448	G3	54	80	0
799	92.507812	92.609375	Bb2	54	80	0
800	92.511719	92.601562	Eb3	53	80	0
801	92.723958	93.013021	G#4	75	80	0
802	92.727865	93.250000	G3	60	80	0
803	92.729167	92.841146	Eb3	59	80	0
804	92.735677	92.968750	Bb2	57	80	0
805	92.937500	93.166667	Bb4	75	80	0
806	92.944010	93.139323	Eb3	64	80	0
807	92.946615	93.052083	G#2	64	80	0
808	93.145833	93.246094	C5	80	80	0
809	93.147135	93.339844	G2	66	80	0
810	93.151042	93.348958	Eb3	63	80	0
811	93.354167	93.449219	G2	67	80	0
812	93.355469	93.569010	Eb3	63	80	0
813	93.355469	93.595052	D5	82	80	0
814	93.574219	94.639323	G2	69	80	0
815	93.575521	94.179688	Eb5	81	80	0
816	93.576823	93.789062	Eb3	57	80	0
817	93.583333	93.684896	G3	66	80	0
818	93.873698	93.984375	Eb3	52	80	0
819	93.873698	93.984375	G3	57	80	0
820	94.134115	94.299479	G3	50	80	0
821	94.134115	94.408854	Eb3	52	80	0
822	94.149740	94.929688	Bb4	69	80	0
823	94.412760	94.531250	G3	50	80	0
824	94.414062	94.533854	Eb3	54	80	0
825	94.415365	94.528646	D3	54	80	0
826	94.644531	94.889323	D3	56	80	0
827	94.647135	94.746094	G3	53	80	0
828	94.648438	94.744792	Eb3	55	80	0
829	94.912760	95.001302	G3	60	80	0
830	94.915365	95.005208	C3	64	80	0
831	94.916667	95.007812	Eb3	56	80	0
832	95.118490	95.289062	G3	56	80	0
833	95.123698	95.207031	C3	57	80	0
834	95.123698	95.200521	Eb3	51	80	0
835	95.324219	95.545573	D5	80	80	0
836	95.334635	95.424479	G3	57	80	0
837	95.335938	95.519531	Bb2	64	80	0
838	95.338542	95.519531	Eb3	59	80	0
839	95.533854	95.908854	G3	63	80	0
840	95.533854	95.739583	Eb3	61	80	0
841	95.533854	95.850260	Bb2	65	80	0
842	95.533854	95.606771	Eb5	75	80	0
843	95.753906	95.864583	G#2	64	80	0
844	95.753906	95.963542	F5	76	80	0
845	95.753906	95.949219	Eb3	59	80	0
846	95.945312	96.188802	G5	79	80	0
847	95.954427	96.139323	Eb3	59	80	0
848	95.954427	96.139323	G2	62	80	0
849	96.152344	96.432292	G#5	80	80	0
850	96.152344	96.449219	G3	59	80	0
851	96.153646	96.378906	G2	58	80	0
852	96.153646	96.378906	Eb3	57	80	0
853	96.384115	97.619792	G2	53	80	0
854	96.391927	96.609375	Eb3	52	80	0
855	96.393229	96.979167	Bb5	83	80	0
856	96.694010	96.949219	Eb3	52	80	0
857	96.694010	96.783854	G3	49	80	0
858	96.958333	97.199219	Eb3	58	80	0
859	96.959635	97.199219	G3	60	80	0
860	96.963542	97.264323	Eb5	73	80	0
861	97.204427	97.307292	G3	51	80	0
862	97.205729	97.305990	D3	54	80	0
863	97.208333	97.322917	Eb3	53	80	0
864	97.432292	97.662760	D3	62	80	0
865	97.433594	97.649740	G3	58	80	0
866	97.434896	97.658854	Eb3	61	80	0
867	97.664062	97.848958	G3	59	80	0
868	97.665365	97.848958	C3	61	80	0
869	97.666667	97.848958	Eb3	55	80	0
870	97.855469	98.049479	G3	61	80	0
871	97.856771	98.069010	C3	67	80	0
872	97.858073	98.059896	Eb3	58	80	0
873	98.046875	98.319010	Eb6	79	80	0
874	98.057292	98.239583	G3	63	80	0
875	98.066406	98.239583	Eb3	61	80	0
876	98.066406	98.239583	Bb2	62	80	0
877	98.251302	98.459635	Eb3	66	80	0
878	98.252604	98.459635	G3	67	80	0
879	98.252604	98.449219	Bb2	63	80	0
880	98.272135	98.500000	F6	79	80	0
881	98.460938	98.720052	Bb2	61	80	0
882	98.471354	98.949219	G3	61	80	0
883	98.472656	98.789062	G6	84	80	0
884	98.472656	98.658854	Eb3	58	80	0
885	98.666667	98.865885	G#2	79	80	0
886	98.670573	98.878906	Eb3	71	80	0
887	98.673177	98.899740	G#6	90	80	0
888	98.886719	99.209635	Eb3	63	80	0
889	98.888021	99.429688	Bb6	90	80	0
890	98.890625	99.209635	G2	64	80	0
891	99.208333	100.229167	G#2	63	80	0
892	99.213542	99.989583	C7	90	80	0
893	99.220052	100.259115	Eb3	62	80	0
894	99.225260	100.169271	F3	51	80	0
895	101.236979	102.188802	F4	34	80	0
896	101.242188	101.709635	A2	24	80	0
897	101.252604	101.699219	Eb3	25	80	0
898	101.253906	101.559896	F3	24	80	0
899	101.653646	102.339844	Bb4	50	80	0
900	101.657552	102.419271	D3	28	80	0
901	101.664062	103.279948	F3	30	80	0
902	101.666667	102.179688	Bb3	32	80	0
903	102.514323	103.029948	Bb4	56	80	0
904	102.524740	102.869792	Bb3	35	80	0
905	102.524740	102.967448	D3	32	80	0
906	102.533854	102.878906	F4	36	80	0
907	102.541667	103.014323	Bb2	31	80	0
908	102.868490	104.205729	Eb3	36	80	0
909	102.869792	104.128906	A4	58	80	0
910	102.871094	102.959635	C4	39	80	0
911	102.873698	104.229167	C3	34	80	0
912	102.893229	104.128906	F4	38	80	0
913	104.113281	105.339844	G#4	44	80	0
914	104.114583	105.378906	B3	27	80	0
915	104.115885	105.444010	D3	25	80	0
916	104.138021	105.299479	F4	26	80	0
917	105.347656	106.098958	Bb3	28	80	0
918	105.359375	106.029948	Eb3	22	80	0
919	105.375000	105.813802	G4	28	80	0
920	105.403646	105.408854	Bb4	27	80	0
921	105.756510	106.098958	Eb4	30	80	0
922	105.761719	106.084635	Eb6	53	80	0
923	106.054688	106.345052	D6	58	80	0
924	106.069010	106.346354	G#4	40	80	0
925	106.091146	106.369792	F4	26	80	0
926	106.322917	106.639323	C#6	52	80	0
927	106.325521	106.419271	Bb3	37	80	0
928	106.332031	106.658854	Bb4	37	80	0
929	106.333333	106.598958	G4	35	80	0
930	106.583333	106.703125	C6	53	80	0
931	106.604167	106.839844	C5	34	80	0
932	106.631510	107.109375	G#4	29	80	0
933	106.713542	106.869792	Bb5	57	80	0
934	106.855469	106.955729	G#5	55	80	0
935	106.968750	107.053385	G5	52	80	0
936	107.083333	107.187500	F#5	48	80	0
937	107.194010	107.277344	F5	51	80	0
938	107.304688	107.404948	E5	44	80	0
939	107.424479	107.609375	Eb5	47	80	0
940	107.562500	107.653646	D5	46	80	0
941	107.677083	107.756510	C#5	49	80	0
942	107.783854	107.880208	C5	45	80	0
943	107.895833	108.010417	B4	44	80	0
944	108.019531	108.173177	Bb4	44	80	0
945	108.194010	108.307292	G#4	38	80	0
946	108.263021	108.649740	A2	24	80	0
947	108.296875	108.639323	F3	23	80	0
948	108.303385	108.423177	G4	33	80	0
949	108.442708	108.613281	F4	33	80	0
950	108.640625	109.079427	Bb4	39	80	0
951	108.643229	109.139323	Bb3	32	80	0
952	108.644531	109.949219	Bb2	30	80	0
953	108.653646	109.188802	F3	29	80	0
954	108.654948	108.985677	D4	30	80	0
955	109.503906	109.908854	G#3	32	80	0
956	109.503906	109.776042	Bb4	52	80	0
957	109.523438	109.968750	D4	31	80	0
958	109.537760	109.949219	Bb3	26	80	0
959	109.880208	110.513021	Bb4	53	80	0
960	109.886719	111.309896	Eb3	30	80	0
961	109.903646	110.609375	G3	30	80	0
962	110.467448	110.821615	C5	50	80	0
963	110.471354	110.479167	G#3	33	80	0
964	110.766927	111.104167	Bb4	52	80	0
965	110.774740	111.158854	G3	31	80	0
966	111.035156	111.361979	G#4	55	80	0
967	111.046875	111.365885	F3	30	80	0
968	111.316406	111.636719	G4	55	80	0
969	111.319010	111.645833	Eb3	32	80	0
970	111.593750	111.959635	F4	51	80	0
971	111.597656	111.884115	D3	32	80	0
972	111.867188	112.256510	G4	45	80	0
973	111.872396	112.270833	Eb3	32	80	0
974	112.227865	113.479167	G#4	49	80	0
975	112.233073	113.519531	Bb2	29	80	0
976	112.235677	113.489583	F3	27	80	0
977	112.555990	112.891927	C4	31	80	0
978	112.850260	113.161458	Eb4	36	80	0
979	113.135417	113.449219	D4	37	80	0
980	113.442708	114.098958	G4	31	80	0
981	113.442708	113.729167	Bb3	31	80	0
982	113.463542	114.449219	Eb3	27	80	0
983	113.713542	114.014323	G2	36	80	0
984	113.742188	114.013021	Bb3	39	80	0
985	114.000000	114.242188	C4	50	80	0
986	114.002604	114.292969	G#2	40	80	0
987	114.261719	114.665365	Bb3	51	80	0
988	114.269531	114.639323	G2	39	80	0
989	114.524740	114.803385	F2	44	80	0
990	114.526042	114.819010	G#3	52	80	0
991	114.763021	115.035156	G3	50	80	0
992	114.777344	115.089844	Eb2	36	80	0
993	115.023438	115.303385	F3	48	80	0
994	115.036458	115.307292	D2	38	80	0
995	115.315104	115.709635	G3	41	80	0
996	115.317708	115.716146	Eb2	37	80	0
997	115.656250	116.750000	Bb2	33	80	0
998	115.664062	116.709635	F2	36	80	0
999	115.670573	116.908854	G#3	37	80	0
1000	115.673177	116.119792	Eb4	43	80	0
1001	115.683594	116.229167	F3	31	80	0
1002	115.684896	115.699219	Eb3	26	80	0
1003	116.070312	116.398438	C4	45	80	0
1004	116.359375	116.664062	Eb4	49	80	0
1005	116.657552	117.005208	D4	45	80	0
1006	116.993490	117.408854	F4	44	80	0
1007	116.996094	117.705729	G2	29	80	0
1008	117.000000	117.378906	G1	34	80	0
1009	117.003906	117.699219	Eb2	32	80	0
1010	117.369792	117.684896	D4	48	80	0
1011	117.640625	118.252604	F4	51	80	0
1012	117.903646	118.257812	Eb4	49	80	0
1013	118.186198	118.889323	Bb2	34	80	0
1014	118.191406	121.459635	Eb3	34	80	0
1015	118.203125	122.059896	G2	31	80	0
1016	118.212240	118.501302	G#4	55	80	0
1017	118.486979	118.803385	F4	50	80	0
1018	118.752604	119.035156	G#4	57	80	0
1019	119.015625	119.337240	G4	54	80	0
1020	119.324219	119.657552	C5	50	80	0
1021	119.664062	119.923177	A4	45	80	0
1022	119.923177	120.188802	C5	45	80	0
1023	120.184896	120.434896	Bb4	41	80	0
1024	120.470052	120.792969	F5	44	80	0
1025	120.514323	120.519531	Bb3	16	80	0
1026	120.783854	121.050781	D5	42	80	0
1027	121.053385	121.294271	F5	50	80	0
1028	121.303385	121.609375	Eb5	47	80	0
1029	121.588542	121.882812	G#5	48	80	0
1030	121.593750	122.519531	Bb3	26	80	0
1031	121.605469	122.429688	G3	21	80	0
1032	121.608073	122.718750	Eb3	21	80	0
1033	121.876302	122.157552	F5	47	80	0
1034	122.149740	122.479167	G#5	50	80	0
1035	122.432292	122.779948	G5	53	80	0
1036	122.735677	123.179688	C6	41	80	0
1037	122.744792	123.628906	Bb3	26	80	0
1038	122.748698	123.779948	G3	24	80	0
1039	122.753906	123.968750	Eb3	22	80	0
1040	123.026042	123.322917	A5	42	80	0
1041	123.315104	123.938802	C6	44	80	0
1042	123.614583	124.979167	Bb5	50	80	0
1043	124.072917	127.500000	Eb6	50	80	0
1044	124.078125	125.348958	Bb3	31	80	0
1045	124.084635	124.319010	G3	25	80	0
1046	124.087240	125.309896	Eb3	23	80	0
1047	125.315104	125.919271	Eb3	27	80	0
1048	125.315104	126.500000	Eb2	28	80	0
1049	126.506510	127.789062	Eb2	26	80	0
1050	126.514323	127.500000	Eb3	25	80	0
1051	126.514323	127.848958	Eb5	44	80	0
1052	127.755208	130.408854	C#6	40	80	0
1053	127.759115	130.438802	C#2	23	80	0
1054	128.899740	130.688802	C#3	24	80	0
1055	129.966146	130.449219	C#5	43	80	0
1056	131.231771	133.709635	C6	56	80	0
1057	131.234375	131.859375	C3	29	80	0
1058	131.243490	132.759115	C5	45	80	0
1059	131.244792	131.429688	C2	28	80	0
1060	131.700521	131.776042	G#3	24	80	0
1061	131.712240	131.839844	F3	18	80	0
1062	132.002604	132.096354	F3	28	80	0
1063	132.005208	132.093750	G#3	30	80	0
1064	132.282552	132.569010	F3	29	80	0
1065	132.282552	132.500000	G#3	33	80	0
1066	132.514323	133.152344	C3	36	80	0
1067	132.783854	132.869792	F3	34	80	0
1068	132.783854	132.867188	G#3	37	80	0
1069	133.054688	133.139323	C4	36	80	0
1070	133.054688	133.419271	G#5	66	80	0
1071	133.058594	133.136719	G#3	35	80	0
1072	133.066406	133.145833	F3	32	80	0
1073	133.109375	133.359375	C5	28	80	0
1074	133.296875	133.438802	G#3	38	80	0
1075	133.299479	133.364583	F3	33	80	0
1076	133.571615	134.459635	C3	37	80	0
1077	133.622396	134.128906	G#5	68	80	0
1078	133.804688	133.881510	F3	34	80	0
1079	133.833333	133.882812	G#3	39	80	0
1080	134.055990	134.132812	G#3	39	80	0
1081	134.055990	134.135417	F3	36	80	0
1082	134.375000	134.539062	G#5	66	80	0
1083	134.375000	134.389323	C4	36	80	0
1084	134.382812	134.529948	G#3	39	80	0
1085	134.386719	134.464844	F3	36	80	0
1086	134.722656	135.669271	C3	39	80	0
1087	134.731771	135.839844	C#6	60	80	0
1088	134.743490	135.559896	E5	48	80	0
1089	134.747396	135.369792	G5	48	80	0
1090	134.751302	135.598958	Bb5	54	80	0
1091	134.953125	135.044271	G3	27	80	0
1092	134.954427	135.033854	Bb3	29	80	0
1093	135.246094	135.332031	G3	36	80	0
1094	135.250000	135.322917	Bb3	38	80	0
1095	135.524740	135.709635	Bb3	37	80	0
1096	135.531250	135.938802	G3	34	80	0
1097	135.865885	137.779948	Bb5	60	80	0
1098	135.872396	137.259115	G5	52	80	0
1099	135.877604	136.709635	C3	37	80	0
1100	135.878906	137.269531	E5	47	80	0
1101	136.089844	136.160156	G3	25	80	0
1102	136.091146	136.153646	Bb3	28	80	0
1103	136.352865	136.412760	Bb3	35	80	0
1104	136.354167	136.420573	G3	31	80	0
1105	136.597656	136.819010	Bb3	37	80	0
1106	136.613281	136.619792	D5	41	80	0
1107	136.625000	136.859375	G3	32	80	0
1108	136.839844	137.649740	C3	44	80	0
1109	137.054688	137.126302	G3	39	80	0
1110	137.055990	137.109375	D5	44	80	0
1111	137.061198	137.309896	Bb3	39	80	0
1112	137.296875	137.372396	G3	42	80	0
1113	137.296875	137.369792	D5	44	80	0
1114	137.316406	137.364583	Bb3	36	80	0
1115	137.523438	137.649740	Bb3	52	80	0
1116	137.531250	137.859375	G3	54	80	0
1117	137.789062	139.529948	Bb5	70	80	0
1118	137.794271	138.968750	G5	63	80	0
1119	137.795573	138.519531	C3	49	80	0
1120	137.800781	139.449219	E5	57	80	0
1121	138.035156	138.118490	G3	37	80	0
1122	138.036458	138.117188	E3	36	80	0
1123	138.264323	138.337240	G3	43	80	0
1124	138.264323	138.337240	E3	42	80	0
1125	138.486979	138.769531	E3	48	80	0
1126	138.488281	138.759115	G3	52	80	0
1127	138.704427	139.529948	C3	58	80	0
1128	138.944010	139.119792	G3	48	80	0
1129	138.953125	139.109375	E3	45	80	0
1130	139.175781	139.628906	G5	74	80	0
1131	139.205729	139.389323	E3	37	80	0
1132	139.213542	139.309896	G3	38	80	0
1133	139.393229	139.658854	G3	51	80	0
1134	139.395833	139.688802	E3	47	80	0
1135	139.634115	140.319010	C3	52	80	0
1136	139.636719	140.158854	G5	82	80	0
1137	139.674479	140.250000	C5	47	80	0
1138	139.686198	139.889323	G4	32	80	0
1139	139.833333	140.069010	G3	52	80	0
1140	139.834635	139.912760	E3	49	80	0
1141	140.075521	140.250000	E3	49	80	0
1142	140.075521	140.179688	G3	44	80	0
1143	140.125000	140.218750	G4	28	80	0
1144	140.274740	140.589844	G5	73	80	0
1145	140.311198	140.569010	G3	45	80	0
1146	140.312500	140.509115	E3	45	80	0
1147	140.325521	140.459635	C3	39	80	0
1148	140.544271	141.459635	C6	71	80	0
1149	140.549479	141.309896	C3	56	80	0
1150	140.552083	141.289062	C5	62	80	0
1151	140.555990	141.218750	G#5	62	80	0
1152	140.555990	141.149740	F5	59	80	0
1153	140.746094	140.878906	G#3	44	80	0
1154	140.750000	140.938802	F3	45	80	0
1155	140.984375	141.062500	G#3	56	80	0
1156	140.985677	141.062500	F3	48	80	0
1157	141.235677	141.468750	G#3	59	80	0
1158	141.242188	141.509115	F3	53	80	0
1159	141.490885	142.929688	G#5	74	80	0
1160	141.494792	143.059896	F5	68	80	0
1161	141.494792	142.169271	C3	55	80	0
1162	141.496094	141.658854	C4	57	80	0
1163	141.505208	142.968750	C5	54	80	0
1164	141.713542	141.869792	G#3	45	80	0
1165	141.714844	141.792969	F3	43	80	0
1166	141.944010	142.006510	G#3	51	80	0
1167	141.944010	142.003906	F3	47	80	0
1168	142.153646	142.389323	G#3	54	80	0
1169	142.154948	142.368490	F3	52	80	0
1170	142.373698	143.188802	C3	56	80	0
1171	142.574219	142.750000	G#3	52	80	0
1172	142.574219	142.709635	F3	42	80	0
1173	142.830729	142.908854	G#3	43	80	0
1174	142.832031	143.092448	F3	42	80	0
1175	143.048177	143.111979	G#3	50	80	0
1176	143.354167	143.479167	C3	31	80	0
1177	143.463542	145.299479	G#5	53	80	0
1178	143.475260	143.800781	F2	31	80	0
1179	143.476562	144.658854	F5	40	80	0
1180	143.752604	144.059896	C3	31	80	0
1181	143.964844	144.212240	D3	27	80	0
1182	144.204427	144.444010	E3	30	80	0
1183	144.427083	144.644531	F3	28	80	0
1184	144.670573	144.959635	G3	28	80	0
1185	144.893229	145.329427	G#3	34	80	0
1186	144.902344	145.378906	F5	63	80	0
1187	145.149740	145.334635	Bb3	28	80	0
1188	145.388021	145.923177	F5	63	80	0
1189	145.391927	145.712240	C4	39	80	0
1190	145.631510	145.889323	G#3	21	80	0
1191	145.848958	146.125000	G3	32	80	0
1192	146.062500	146.321615	F3	37	80	0
1193	146.063802	146.203125	F5	59	80	0
1194	146.313802	146.598958	C3	47	80	0
1195	146.319010	148.149740	Bb5	61	80	0
1196	146.324219	146.339844	C2	43	80	0
1197	146.333333	147.229167	G5	55	80	0
1198	146.335938	147.098958	E5	48	80	0
1199	146.361979	147.209635	C5	34	80	0
1200	146.634115	146.929688	B1	47	80	0
1201	146.647135	146.658854	B2	42	80	0
1202	146.886719	147.154948	C2	51	80	0
1203	147.136719	147.404948	B1	49	80	0
1204	147.384115	147.682292	C2	48	80	0
1205	147.391927	149.229167	G5	55	80	0
1206	147.394531	149.529948	E5	50	80	0
1207	147.414062	148.199219	C5	36	80	0
1208	147.644531	147.895833	E2	44	80	0
1209	147.891927	148.191406	G2	43	80	0
1210	148.132812	148.404948	B2	46	80	0
1211	148.415365	148.684896	C3	40	80	0
1212	148.703125	148.949219	Bb2	38	80	0
1213	148.932292	149.200521	G#2	38	80	0
1214	149.154948	149.604167	G2	27	80	0
1215	149.544271	149.859375	F2	32	80	0
1216	149.598958	151.449219	G#5	63	80	0
1217	149.605469	150.848958	F5	51	80	0
1218	149.613281	152.429688	C5	39	80	0
1219	149.884115	150.114583	C3	23	80	0
1220	150.101562	150.378906	D3	32	80	0
1221	150.315104	150.579427	E3	34	80	0
1222	150.537760	150.787760	F3	33	80	0
1223	150.770833	151.040365	G3	35	80	0
1224	151.023438	151.378906	F5	55	80	0
1225	151.023438	151.329427	G#3	36	80	0
1226	151.235677	151.433594	Bb3	34	80	0
1227	151.498698	152.188802	F5	59	80	0
1228	151.514323	152.278646	G#4	39	80	0
1229	151.522135	151.795573	C4	37	80	0
1230	151.743490	152.000000	G#3	25	80	0
1231	151.967448	152.214844	G3	35	80	0
1232	152.200521	152.384115	F5	56	80	0
1233	152.207031	152.509115	F3	34	80	0
1234	152.252604	152.408854	F4	26	80	0
1235	152.451823	153.679688	F#5	64	80	0
1236	152.453125	152.500000	Eb3	43	80	0
1237	152.460938	153.329427	C#5	51	80	0
1238	152.464844	153.529948	F#4	49	80	0
1239	152.725260	153.036458	Eb2	44	80	0
1240	152.992188	153.312500	F2	51	80	0
1241	153.246094	153.593750	F#2	48	80	0
1242	153.527344	155.819010	Eb5	53	80	0
1243	153.539062	155.079427	C5	42	80	0
1244	153.541667	153.820312	G#2	41	80	0
1245	153.542969	155.069010	F#4	37	80	0
1246	153.542969	154.029948	Eb4	37	80	0
1247	153.802083	154.082031	A2	36	80	0
1248	154.046875	154.277344	Bb2	35	80	0
1249	154.270833	154.553385	G#2	35	80	0
1250	154.523438	154.789062	F#2	31	80	0
1251	154.524740	155.100260	G#4	41	80	0
1252	154.533854	154.539062	Bb3	31	80	0
1253	154.744792	155.070312	F2	31	80	0
1254	155.036458	155.322917	Eb2	32	80	0
1255	155.075521	155.471354	F#4	36	80	0
1256	155.294271	155.729167	G#2	29	80	0
1257	155.701823	157.321615	F5	59	80	0
1258	155.704427	155.839844	C#2	32	80	0
1259	155.734375	157.209635	C#5	37	80	0
